MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-464.4664054163117,110.82802735238215,24.26393149746343,26.482329030394034,20.84143101500559,-27.048844259063735,-25.07671479253012,-7.755401248084848,-2.6027424320185446,-16.996191958769316,-8.532198052647788,-18.305157147600823,-5.011362792496209,0.8698571499447021,-16.778736898166784,-7.937107764495218,-1.0518194584652765,0.33843904543040404,4.28610705640779,-5.08881532765038,-0.2537071858217679,4.303238109763066,-3.358455567942679,-3.0171913783250393,0.5031662077638599,-1.097201748523775,0.7759435686413589,2.142805446654121,0.42734512087993776,-0.6365545891236852,-0.894138145452795,-1.392264682593995,1054.694730876266,0.2515106045083791,0.11057623848319054,0.0035692460369318724,-7.158268332777655e-07,0.018063640221953392,0.44818180799484253,0.3937518298625946,0.15806637704372406,61.35976711950996,251.0038498238494,0.8035630150529461
-525.298472058303,61.553395593077525,57.839153952806505,22.420925612053033,58.47599947869125,-19.433359653923226,-12.247106443054438,-9.816978813053808,-8.183892881303859,-9.2150895289707,-11.844659861723905,4.541740041987882,-2.542215946107743,6.120547073109535,-12.98088983493542,-4.471588409692109,-14.050396416018469,2.145280834411623,4.3715037382683235,-5.545702985153184,-2.9121448645137398,6.827383297828638,-1.2390561626287897,-3.6356532837553006,-1.956172485123217,-2.50996074943278,0.24809832182992753,0.857583835956693,0.1373539379690528,-0.379459361750508,-0.09456362723090408,0.20852887377495224,2494.8335799126658,0.3630202202862866,0.014746680855751038,0.02191801369190216,-1.902169026785249e-08,1.0,0.0,0.0,0.0,0.0,199.59841918945312,1.0
-547.7035061135252,-2.074597704370799,53.13447492770094,9.045097188997012,37.037431487121495,-18.35804466787601,6.886776441293202,-3.8722390218669713,-1.3535094924254298,-15.011843599634028,7.615814503238624,14.991077563816368,6.68240435966352,-1.7102446681268295,-3.9254753251885006,-15.442836061764652,-23.125819628675597,2.829653324979443,3.935594452893685,-4.252857561634382,-3.664952689335108,6.615964528399964,0.8980255086701566,-2.6540292167394894,-3.2002264606307658,-2.1964582429572883,-0.31146404449677695,1.3763677224696234,0.1666999236447072,-0.42705516645083597,0.6367714135712869,0.4496826509411715,5296.8738864680445,0.33517201123769863,0.00997264962643385,0.13290999829769135,3.0747694005064163e-07,0.2865551710128784,0.010152584873139858,0.7473899722099304,0.24245747923851013,53.37639600276303,135.19281786442446,0.716940030092309
-492.1552374050776,7.877247818657205,16.00264582320127,-1.0646446150404516,14.267463183916265,0.7742426063921075,-1.5817627275245123,-13.94287709118035,2.4971863179776297,-3.6874501979990426,-0.4709172271618617,-0.6243364444299417,12.216524506039942,8.178286194760451,-4.437090555899317,-10.083983425173003,-28.28044622804233,1.964978791043372,2.8688863925997157,-2.5277954987970404,-3.5284576901357196,4.694282270702509,1.739178076575873,-1.409334743919131,-2.7065915399765075,-1.5241493056013242,-0.12097480330303573,1.3138226060492824,0.0744024740876752,-1.212295098103169,1.9379473602229473,1.0765109949886935,4210.253869384179,0.3127131331495039,0.16192325297743082,0.4299645721912384,-5.627953947491162e-07,0.03407040983438492,0.4843190908432007,0.3856221139431,0.13005881011486053,44.23913071961123,137.68300367980282,0.756823814399169
-452.72907001917514,134.9589844223239,14.449914837524371,10.207516333447412,-7.562918320086169,14.588579631509337,-25.620698048320936,-37.25071051812181,-14.995946238466791,-36.98558258401222,-2.7715691754350553,-20.240634274086297,-24.18930319235047,3.779662677216851,-10.485021504501205,-10.4379524272588,-27.943542326546556,2.4881416793096593,0.20097339841255418,1.6969731285634297,-4.2130703306922985,2.7603617547764747,2.39942752639205,-0.590677035744323,-1.733759968224068,0.43354213879656855,0.5180611572005818,-0.3092318806585822,-0.18135679483874023,-0.6510247075690387,1.8992911631018272,1.8305140480038595,947.72390952409,0.1850137730295659,0.17112717684358358,0.0035943679977208376,-8.480586135750806e-07,0.25131988525390625,0.022397130727767944,0.7486567497253418,0.22894622385501862,48.78895139205929,127.24069643508915,0.7228367380478578
-598.0903301339432,140.4396603826665,49.859545462020044,4.434657572283893,-1.1888503945071462,16.253905266512213,0.6785590263681134,-21.672230484623555,-24.600446653650664,-35.067517261365346,-4.543734113853145,-15.263855907219865,-16.27428916250967,1.1894532397593272,-7.106610664425551,3.63663152449967,-21.59044535202776,3.9576161712351388,-4.062426528168009,2.65299488433527,-4.3405627608197035,-0.23419849036082857,1.2845892002163035,0.6563083091781101,0.37653385134451095,1.1606216751959941,-0.5189824356670003,-1.6353069655484407,0.3128122939320154,-1.238957469488614,1.843689429400307,1.4800237703465713,693.2401988349739,0.23662926124300743,0.015212876722216606,0.0007438979810103774,-8.664149288306707e-07,0.02572912536561489,0.38069576025009155,0.22446319460868835,0.39484095573425293,3.360133186083566,27.90211199213909,0.8925178544622175
-668.620471745327,98.06763367347628,48.739931347791966,17.708251323592812,5.064040784748286,-1.2801080527402957,-6.4879855022732915,-15.249132106939442,-19.57089365307624,-13.136980341237193,-3.404526822370813,0.30359418811779565,-1.7075673009634613,-3.3659562270440113,-3.4729455113596255,-3.5805654173148205,-7.886925125833406,2.9653111267160606,-6.535029659402882,2.9739310150313765,-1.0032594093766167,-1.4860992798770312,0.25774693904245405,0.7548318870282514,1.6602464401701449,3.9092608100689596,-1.3312326945709327,-0.7644239522014544,1.879699196654259,0.7396611826932045,1.981670005175303,1.756504597287678,1208.5206916895308,0.29057341868574005,0.0008401591330766678,0.010816151276230812,-5.52474227722112e-07,0.11712918430566788,0.0,0.14085741341114044,0.8591426014900208,1.577228859041576,24.03550116720354,0.9384201193146765
-685.1290421371173,64.56786432412233,40.84799583413559,18.567060322951356,19.17089282496178,-6.030005474720996,-4.899716040659287,-11.273984490627987,-9.491034370641941,-17.787903670865383,3.5971310979901885,2.5332529841335716,3.560737962830449,-2.7023627176425444,5.868882002228501,4.2361556973393695,5.084206415731845,-6.041652915524474,-9.322264798858436,1.313811475083729,1.682618182547621,-1.572158542606928,1.738458238466821,2.2613860692663104,3.19366899508966,3.976211520463741,0.5766574599069145,1.7680425606263883,3.74567765719088,1.5924307052264037,1.3272244948911913,-0.00339374166087332,2249.4570310873924,0.2999892349766477,0.0005313772708177567,0.03821542114019394,-7.190076502832761e-07,0.09044459462165833,0.03518982604146004,0.1573275774717331,0.8074826002120972,3.844282764177281,45.75195441843991,0.922488418828583
-676.804356757282,62.677582163817554,33.75494794290473,49.12092231154274,6.974979790710687,-8.104817544416179,11.52645583486436,-7.902017635172018,-11.745685515143515,2.844135866243382,-5.814249029947093,-10.433648510542053,-0.991240899330061,0.2967328976820549,-1.9855832092951995,3.6285058156459753,17.940788579908798,-15.453772255492073,-13.958336481289683,0.10880151224591726,2.6890651449629117,-1.3985514282877958,1.7030989329147477,1.859657340703556,3.9340870349858803,5.107834460413771,1.9205526932702122,1.475571336980447,3.4652791626317425,2.1068029762861658,0.4818778742221821,-1.3640826214588606,1912.9256010826793,0.27348809623209114,0.0001850361004471779,0.060558419674634933,-4.878320262502225e-07,0.05800055339932442,0.14824533462524414,0.6456553936004639,0.20609936118125916,2.364124910066903,65.78244338827294,0.9653082324011244
-601.869761558344,53.23103269494267,-9.557777864150536,20.467943818640514,10.305942241972444,-23.266961390311565,0.4177705350672197,-3.784861118475149,12.39609410386452,-4.109672824699438,-11.432633497681707,-7.634171715302685,6.612661705875667,-6.742318961309623,6.313527241799897,-5.449154576293703,30.35566244365058,-12.863785351349362,-18.087045186177825,-0.7128899679329467,2.661746195534282,0.7569221849266105,0.5985444299470631,0.2688880196405114,3.376339765636546,3.66688372829886,2.8294820775122003,-0.4836955970792207,0.7905729175516077,2.3540424462914333,-1.4203335750723585,-2.8710502894049656,2771.3485121979224,0.2744339414544001,0.022097566165030003,0.2947801947593689,-3.568977296609959e-07,0.0019012225093320012,0.842155933380127,0.15784405171871185,0.0,1.248209971936909,74.89488695189121,0.9836070501153165
-449.9241685162296,63.49838068304524,-33.12028134354749,14.514817412492384,12.60079619266445,-5.700954595232648,-7.925677594849595,-17.442180635945896,10.723522838297747,19.708972898672855,-4.645265088140293,-0.5706753706613741,22.52300148175537,23.28954581844166,10.243019089900105,0.24550109622872446,37.933015332444555,-0.941782608818071,-15.493393168119853,-5.379621066887018,0.5498800661893234,0.9497733339979647,0.07608534917050197,0.5143327394135205,0.5231538750345984,1.278674485316594,1.285301057517807,-3.143680509256274,-1.5692393695371714,1.4396662693269855,-2.950201362539309,-3.280625485637827,2193.5274498459576,0.24765275476270998,0.04166110139340162,0.10507367551326752,-3.8079938083542097e-07,0.015957893803715706,0.35867735743522644,0.6413226127624512,0.0,4.045784163716938,180.7739027259315,0.9781095605570819
-414.06013033112004,23.29973361152574,-54.69877150956421,-0.4577591682340435,18.15881896783721,13.875625838675552,6.8506294207403275,-5.658946764833704,10.658047023508335,-6.03939527325986,13.631096849779137,10.013301366103558,21.744903823722726,20.48254823659085,-7.156663106961269,-15.406854450545257,39.515969198287635,7.744664697182897,-12.479319910364834,-8.264226153050943,-1.6779962050718547,1.0246720654738954,-0.4671375984034123,0.9079627795711697,-0.7095315775743221,0.7797142872509788,0.44639900298620916,-3.922931875395338,-1.9533129437893235,0.4216400323518386,-3.369755565501222,-3.3598502805132857,2659.3646978668403,0.24043165966635147,0.033090999349951744,0.12502741813659668,-3.4001621952105046e-07,0.01965140923857689,0.38974276185035706,0.6102572679519653,0.0,15.632752090938656,596.5668328699988,0.9744646150128702
-451.8028629319027,11.12618007080892,-62.974844882891354,16.63034765415255,16.710166774388476,1.9136800282137227,-5.313792448022362,-22.14156977594584,-3.047501335861468,-1.9816915003813105,16.78340828269662,-14.085941220123516,-13.602775819669379,8.594124112059614,-10.188457669789404,-16.10828295622151,34.43552002867481,11.987072104707266,-8.777172784588743,-10.048999627973933,-2.559052875095475,0.7801876372047406,-1.8450333244472474,1.113786696436742,-0.6295623171835567,-0.5385894166270591,0.0857375314319857,-3.790186443249639,-1.984154232814362,-0.9558552195013418,-2.430235083713094,-2.918187811318978,2706.5658638239865,0.22652729243583286,0.02533496916294098,0.10406450927257538,-3.415584572351085e-07,0.22886407375335693,0.08608125895261765,0.17360557615756989,0.7403131127357483,290.4804748665431,729.5922180045507,0.7152355151778864
-497.62310305251464,33.117836040918036,-73.16785916417183,12.713671775725187,29.102330874350777,14.65861558570169,7.763941311614541,-12.892060050964758,-2.0397371924490226,1.4788085755654918,17.448316858683096,-17.932905783182356,-10.46493253592362,10.189370972496494,-19.919358191892528,-19.366078408598156,22.085538175754206,15.514890224456014,-3.4392155495715593,-7.995094102067152,-2.869752499110987,-1.6897205146468375,-1.7011434688373164,1.3523707972983932,-1.0606162064327957,-0.23906525846241913,-0.37929170694066794,-3.973723501865179,-2.2484140611951764,-2.376818118367643,-2.482575070834539,-2.140457176243227,2316.807389189247,0.20904168176875645,0.10616100579500198,0.05155371502041817,-5.843677540409161e-07,0.0005734831793233752,0.8074350357055664,0.19256502389907837,0.0,16.7631138790135,1139.550240613174,0.9855029661173678
-399.70785079160646,140.786941570967,-38.49893010102372,-37.11931019387906,-0.9671494327587012,-16.84486943164958,-8.032538858896048,1.2677131364924945,-21.226638730753933,-5.51155295085899,-12.078161523310467,-34.08771629080019,-12.204198039247576,-2.394674861407414,-20.91580098642108,-22.730452767932427,6.7388224711239335,18.531993717739635,1.8477264387516943,-5.350256389545935,-2.7324107599206684,-4.9428818323633115,-2.8029027971757143,0.6326924961712126,0.0879922261399516,-1.9428763265264433,-1.6365991610386665,-3.433390329819117,-2.316038798361311,-3.2412274992759413,-2.024432423965421,-1.307867083072151,1214.3344134046251,0.15617357746396357,0.4565869690850377,0.011552625335752964,-7.248752078981226e-07,0.08297838270664215,0.10684221237897873,0.24418364465236664,0.6489740610122681,466.6974363175419,748.8866701277707,0.6160714558186452
-351.86553928605593,145.30546370657507,-52.88271275354392,-37.36790413270377,-10.467990295134166,-4.971332721055741,-1.5635906713706318,1.1966058754359643,-2.362621430852376,2.8030026503571523,-4.806593008085781,-30.041990815297506,0.24100310718457418,0.8488040466445861,-12.255476240676805,-15.345471643411319,-4.513200656634029,20.234398609517406,6.790352244515908,-0.7803333694253987,-1.6234636147944046,-6.353794652901829,-2.763300657457591,0.6848593814712879,-1.5908775304463343,-1.1591446541356736,-2.088820616415495,-2.4471880814285876,-1.423860303656145,-2.339092345592293,-1.2540480772876557,-0.03643575018357939,1200.6523167853934,0.15059215837474527,0.8077302789315581,0.007234437391161919,-7.202199603010099e-07,0.16974209249019623,0.08463817834854126,0.261194109916687,0.654167652130127,387.15351836748255,778.65812714033,0.6679107471097155
-351.99213871333893,132.32903442439323,-58.10234636649129,-35.71298007736209,-11.782269096808287,-4.747514506835008,-14.837920467711287,-2.4779859987406647,9.029443216655995,0.31149997310464284,-6.735573210305153,-26.735508586899613,-0.5587515921140973,-4.319032994855592,-5.74227304374066,-20.244290632206656,-10.75457439398054,16.492426081642943,9.56147733360566,2.0458930599155636,0.359615333012035,-4.062231102592811,-1.245317218205182,1.086572443918805,-2.6623469187072426,-1.3146886301707643,-1.4819404642840184,-1.3387776568443661,0.5733932637294165,-1.0173048032724767,-1.2792503703973384,0.036133155343350515,1255.4453912060126,0.1440226073603692,0.4722512774169445,0.005734845530241728,-7.227877333325962e-07,0.29842323064804077,0.10795626789331436,0.2644120752811432,0.6276317238807678,200.21035117757395,694.2533329044572,0.7761671549772917
-388.15675983180506,140.9133403332076,-49.43647041399313,-29.895132650733103,4.279687405684704,-35.21473253148088,-15.028402694072348,-4.002542185147602,8.812529299507379,3.3137193933513496,0.8799593702661576,-22.588309472731964,0.6000715065137623,-9.124084788511425,-13.704887324471912,-20.563817374254807,-12.460072967674721,5.169186261565325,11.045245862739469,6.934852162779628,0.09407672463388073,-2.9072689231142634,-0.7169059540363445,-1.1667858107917102,-3.679362407404834,-2.2412501744733704,-0.633110438969853,-1.039387657501588,-0.6478847076099089,-1.7149761377330213,-0.14702905390337914,1.0875183620888544,1278.4820557040803,0.15961120313840363,0.21699842810630798,0.00911351852118969,-7.522159627197355e-07,0.2254256010055542,0.1631321907043457,0.43999308347702026,0.39687469601631165,72.09452187266383,715.5344454124925,0.9084663910709592
-454.61411237475346,164.61974731467186,-16.85864644480741,-4.968940475957769,6.162781693438433,-34.78832895885127,-26.465998460785034,-22.54805499834506,7.46979330673984,-17.926652254623086,-2.3076811808924353,-18.268267247404644,-5.557452280312252,5.667828383049837,-19.35136190727652,-14.441930810375514,-17.454772647133822,-6.4235714797350925,11.179720630851842,11.244106560861988,-0.15503803574096867,-0.883097209730671,2.192389070632532,-3.604370132958072,-4.552238101288985,-3.384406784562934,0.1927173291527624,1.0715567855735564,-3.1902699144282525,-1.168117322865156,0.6666817633393949,0.9199615512923988,962.9562911156731,0.1799752184050158,0.12514524906873703,0.004105080850422382,-8.857291546722694e-07,0.01156465895473957,0.5436011552810669,0.2446175217628479,0.211781308054924,94.45455081032907,1209.2858056349835,0.9275511029911951
-546.3118027284141,159.9122619618882,5.604523020888996,24.989526072067626,16.832505206979118,-31.992451887165473,-5.6372085265042635,1.4104737249347368,-34.08324064796835,-13.841063159497466,3.565636367195651,-23.068125416064735,-14.090857018639348,-2.2712977366701974,-25.995823507541175,-17.225825863786564,-17.18853315444459,-10.111258211039162,13.287011078853745,10.274270507669302,0.5078148777749568,-1.9140372898422389,1.5191032402077083,-2.4756359507967125,-5.874936635650013,-4.7730802464620785,-0.9871682122580767,1.053292592059358,-4.476650465193763,-1.2082436398053213,-0.14721487258517774,-0.42824654155783226,680.1115941553084,0.22122796222476857,0.22344364412128925,0.0005462347180582583,-8.685937394376689e-07,0.006080174818634987,0.5891178250312805,0.202899768948555,0.20798255503177643,90.89911673036492,1766.44048287901,0.9510595064308743
-540.0790181566754,152.5983798262148,9.686326069402025,20.168475101175847,24.05488103179446,-7.498906189820934,-1.3597555358910578,-3.3622123665237185,-36.09208122616744,-4.132246685512051,-1.3405665787450682,-40.08933620546638,-5.695573480991296,1.142024181407862,-25.239731007636493,-20.011149580747535,-17.81264657902455,-8.634076288907215,11.968576269881822,6.958128193128288,0.7122907233105626,0.9722037662762144,1.234998553851276,-2.763401364505489,-4.6354608745729795,-3.411324322475521,-2.311576125097757,0.45283258959806694,-3.6519262545675475,-0.7707057201150642,-0.12468968970535282,-0.3798014958677889,626.8316343960882,0.1657011304329669,0.466191946528852,0.0004116873606108129,-8.63400973673228e-07,0.019342152401804924,0.6002105474472046,0.28325939178466797,0.11652994155883789,189.75384073030938,1695.2637373946907,0.8993357712244494
-456.367196907301,86.42097392273584,16.8173437814634,34.90589024339161,-6.389551553174215,-14.939127496324803,-3.0504070653491127,-22.010819760426532,-29.830869345924363,-20.29285277868602,-5.394623629282643,-34.62624874419666,-16.649066333802956,-19.124459828429245,-8.609400635215499,-5.603193212924178,-18.379374921157805,-10.736064288576626,9.153736419127144,4.032887848428294,1.4079592268503864,5.430347092928171,1.1223207658514585,-2.5862534023348065,-2.4111675393263754,-1.3433418777313615,-2.2756441696862404,-0.06812378312163803,-2.109745637512859,-1.181902054776777,0.9564883321670592,-0.36853135593851477,1185.887925975112,0.22661711654900457,0.9524354999884963,0.003696541767567396,-6.99136607830782e-07,0.000962958496529609,0.7925105094909668,0.14274577796459198,0.0647437572479248,694.1288303431255,1034.1803737584369,0.598376940482731
-449.5709968368594,73.71233360473914,29.2672523838312,35.67505016701003,-27.40832853996818,-22.045355815743733,16.881528488273652,-36.30341042461076,-35.62431960550405,-32.44519418000006,-12.115301185133802,-7.779303265405902,-41.149551599203825,-9.380212149171408,-0.8286682127109033,-17.188806724758425,-8.303558590708125,-8.749995199153311,4.035518909304434,-1.2246399155618524,1.6708105960430768,4.687695301275356,-0.6032558696624302,-2.9561799575630983,-0.2768802877812653,-0.6427304482222453,-2.0740733991946105,-0.9742510645723401,-1.0140503862661003,-1.1297429853274297,1.5209411892428817,0.0930669803108834,1195.790462060783,0.22058234990119074,1.3232797300443053,0.0024365950375795364,-7.69217366248872e-07,0.00046016083797439933,0.7133496999740601,0.16951988637447357,0.1171303391456604,611.5604984400338,1282.3175533177787,0.6770855980550539
-481.0379480268559,67.85064123307839,41.132104140239676,24.52026545771085,9.730372098700563,-37.6686692968434,-14.83218733082883,-6.361186937428002,-26.784180893039817,-35.87099573800455,-12.683807361597882,-16.985519050279642,-27.806554645076435,-7.3473276143289645,-19.224554022265004,-30.148790085437287,4.6076249243870535,-5.83693578993511,-1.635775433303985,-4.049759458553319,3.1323745265954437,2.1448387016090305,-2.823115168773678,-4.540344009454531,2.5623019506947924,-1.3770891496135824,-1.909643230082886,-0.19091023647686567,-0.23862891183626406,1.25391970994459,0.9974469620897048,0.7411148856512614,1116.7642388490399,0.22771699074889515,0.6429514484480023,0.001221140380948782,-7.131111728970051e-07,0.0006307040457613766,0.6758934259414673,0.0871378630399704,0.23696881532669067,289.5511117641542,1515.7464956577207,0.8396103165628969
-574.5286554766443,121.44144328063642,27.63371216159848,5.046307873914346,17.4051475398299,1.0411768920661553,-18.780567522192932,-29.42702181763952,-13.32097362691734,-12.597610148025604,-24.092515036633216,-26.500063718734246,-15.597073808697955,-5.474875888168011,-17.08082093134037,-20.28480374236077,8.480234470884136,-4.054510509268521,-5.765355941385492,-2.369431874636481,3.701423613279451,-1.6993071714285601,-2.7860473433766675,-3.172940803787834,2.625014370556972,-2.865924157639335,-1.3345308805171303,0.645027916384856,-0.1011701141456624,1.5496175051634675,-0.22061867565383853,1.011915378656232,668.5737779014137,0.21602552106725004,0.06955935806035995,0.00043317448580637574,-8.752954656070043e-07,0.016141599044203758,0.6494454145431519,0.06486982852220535,0.285684734582901,67.36324484276572,1869.7606565244218,0.9652251232896244
-629.1754090034871,78.00842594985863,31.841284779826942,19.444735354007065,33.384170370726835,25.843065585573274,-3.9204960141234437,-25.515988259995716,-15.528378872775471,-2.7399871896916292,-6.097672267227905,-28.555130283967003,-7.795053567118159,-13.327013385275485,-10.548868515287626,-15.9537366175155,8.18695751871617,-4.065912545851151,-4.627899022010441,-2.327903662787874,4.611407469239045,-2.2674597143850472,-3.3088332595833547,-0.6847477365200604,1.6816173860838868,-1.878297338829602,-0.9033332579055832,-0.026754740067273436,1.1819845253981847,0.9519822456770937,-1.555306616708503,1.2613974068068041,1230.6541254239469,0.25705817686994775,0.2859772630035877,0.0022349983919411898,-6.109137446774039e-07,0.004150765016674995,0.5687798261642456,0.17707861959934235,0.2541414201259613,908.8730001111359,1173.8474588732392,0.563612583632879
-493.6272800891974,115.01874778159795,8.944182739763331,-9.022456360789185,18.10607759428737,-6.437193635088896,-25.146519830486227,-37.575911353285406,-22.74678325421999,-27.76619848422473,-12.973030530971029,-39.97159823190837,-17.749938421272944,-2.6223626791447705,-9.54812700420915,-7.726766741480667,11.968483239645577,-11.313410258810642,-1.8363834847680316,-0.3501463316230511,3.288954283706444,-0.3405423758785041,-2.4679316317648317,0.6801370216351417,1.4475848488045935,-0.7123342837854689,0.09032007226805838,-0.5814429758759885,1.9452675907925443,-0.510748531164132,-1.4916372257955754,1.8030657918427992,1082.4713982755688,0.1995130286465011,1.2116237869486213,0.0031202477402985096,-7.547922779051315e-07,0.004830687306821346,0.5595008730888367,0.1767686903476715,0.26373040676116943,878.1808330234082,1230.9383076015918,0.5836267301793227
-394.39271170517753,92.81694571378848,-25.47908642506535,1.5240958082078302,37.18949570214103,-26.778885496980575,-20.793294360159237,-41.00092507877015,-18.384766597728195,-30.5102653571575,-13.008836338030676,-24.375451560168973,-19.444642821940942,15.485730771085397,-17.770049959072686,-9.373118751771553,17.306982265969843,-18.22499515607989,0.36731701315799414,-0.05996895529101942,-0.6453937242991327,0.4246578395522622,0.39373046766424746,1.3283028226285363,1.2771003463187798,0.3090663017068447,0.5061485561859204,1.195560851637661,0.2879525347555343,-1.442461272821034,0.5157284514374658,2.106270170530488,1402.3756302516026,0.2054312296092277,1.2721140999346972,0.00389790628105402,-6.352974762519571e-07,0.008264601230621338,0.5510730743408203,0.17452207207679749,0.2744047939777374,683.7520671556459,984.0771564771666,0.5900347244987596
-400.29385812467916,63.791090076273036,-32.58745073434663,33.28097859784204,18.22129715436542,-47.79071007168909,-11.557198885229866,-31.288794639604255,-14.554161409668113,-50.08029960121435,-16.865539355614878,-19.113465056041225,-21.819124685527758,-3.455359483052801,-19.4877161305464,-10.284758105387857,19.558608468459244,-23.470835775314352,3.4712084851640066,0.8884835318358346,-1.854928138970273,0.2703553914746336,0.6623113925233152,4.31261613878407,1.331105469934386,0.895315164066606,1.142183910503556,2.139182745712461,-0.5918997126664443,-2.333659939420631,0.6979211950022417,1.2055931127418216,1593.0317068390045,0.23645007202194254,0.9187551820650697,0.0034019581507891417,-6.277814824327095e-07,0.023081498220562935,0.5436951518058777,0.15913361310958862,0.2971712052822113,270.2557461819323,848.7371737399427,0.7584830597491172
-434.0686501683946,21.99574001572274,31.767863428051506,16.7981648618769,14.654546899326643,-33.217306788284134,-26.781818837233253,-16.685906192399763,-22.252481942373173,-34.12920190159307,-17.999300508204733,-19.46409861899107,-17.059858396511242,-21.418023137824797,-20.55513946084538,-5.387613492402947,9.50576073056153,-22.11079733948561,5.437783605323961,2.287500490073408,-3.569063311216418,1.7831853571584784,1.27656864925151,5.573930887478399,0.6136654556547622,1.4386269127366749,0.6258187478551419,2.544025741725116,0.3025956230769245,-2.783092233296843,0.8011619951458583,0.9687601069875965,2401.876586553893,0.31440391150255087,0.1980643142014742,0.01368116308003664,-1.7676680917363435e-07,0.002281182212755084,0.6972520351409912,0.12238850444555283,0.18035945296287537,84.41992915343229,300.13176762391146,0.7804718328877597
-451.0837946365818,-36.47459770320445,53.18535489564751,26.577255164025683,16.8734484750376,7.079417917175354,-10.568707090368086,-13.555695043178844,-15.978630263821568,-18.752639545629854,-8.659577063966266,-19.380232239308178,-14.007137171618961,-14.701362715659336,-19.196544560159968,-15.358879576814644,0.10709777337489117,-15.029788578081511,2.9128880100646315,6.262833195155411,-4.0437113122528645,2.2655534291189356,2.0063031883499667,3.372517648003856,-0.5073393268685799,1.3355234691415094,0.3100212898188025,1.4939888764484182,0.42157522667131675,-2.0757100841342044,1.4673256274887572,0.9937785900803056,4469.40939053408,0.3279797625292766,0.08086217101663351,0.1658012568950653,2.6682359215792374e-07,1.0,0.0,0.0,0.0,0.0,795.6160888671875,1.0
-434.9035945760311,-46.273997976839965,37.89774633148802,-1.7800528328306686,9.784247378488391,4.0410828236873995,-7.051794464492938,-4.326959891063739,-4.320537146919072,-5.345596529000559,-9.742341171659914,-14.152029011739039,-19.030020120792422,-17.81062750877431,-2.4138017747251252,-6.892744373219051,-5.565959274908156,-3.6405579825982657,-1.8460316814876356,6.009776621858052,-4.323405363058613,1.4650222506139432,1.483819972300499,1.3017434429657604,-1.178374088739305,0.7087072950182356,-0.604025441555489,-0.21957636701166441,-0.5025098024200864,-1.1778130832020652,1.9163982275872136,0.9377485335048377,5056.14460342719,0.2671651369903798,0.0791372274979949,0.2762746214866638,2.2107972848731792e-07,1.0,0.0,0.0,0.0,0.0,958.5488891601562,1.0
-438.2061473808513,-43.957301237137166,38.72716973409145,12.673778965755462,13.53121945978313,16.299294382293827,-12.289198047356656,1.281586110776638,-4.177420531331818,-0.8157210157333677,-5.13536539171474,-16.738169718812884,-18.516941314623338,-21.851625891368514,-7.192821908310039,-6.176971131630947,-12.321752167433278,6.982800976432617,-4.176568536745981,2.6718429597097058,-3.4097445378686975,0.2643242870970187,1.0845060094538543,-0.6820139631900346,-2.122323981581401,0.5632173668565335,-0.6574664107076554,-0.9441801535009161,-1.0178281070151838,1.0315945952063452,1.3917145696662265,0.2038343220870371,4745.606371874359,0.2568803917575333,0.03444001171737909,0.2683001160621643,1.5525387536508549e-07,0.0023154777009040117,0.8128977417945862,0.02668733149766922,0.16041482985019684,254.4913947574575,672.5642693050424,0.7254842350649827
-495.20192201292133,-39.80960358819047,37.93918082816502,40.81307138917303,-2.681049364982951,6.41096377236329,-1.5328305092465748,6.179594461174149,-26.926416591986374,-21.787691027984643,-6.273378059940531,-12.864835021310114,-4.841175280002957,-21.191769527478826,-8.048834394794481,-2.556338541508398,-21.394572561234664,14.04772037006426,-6.043857603148331,2.3828848673933587,-2.6138922924183943,-2.5986642861465254,1.4145667998735971,-0.9251590976996831,-1.4677844118308694,-0.18894673269196993,-0.7906652198401318,-0.680728410736333,-1.1278995937631682,2.5703002084174016,0.7997896913072563,-0.1849273499679025,4232.916029147842,0.30330431243944395,0.7188495993614197,0.21728801727294922,-4.817170817634487e-07,0.0018785935826599598,0.6682637929916382,0.09340076893568039,0.23833546042442322,282.1775994274224,612.1352667835151,0.6844755229532095
