MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-476.1761913083764,126.02095676242735,3.586102476152184,10.112506643447418,-17.99060437553545,-1.8607604781546523,0.036924019815615106,-11.130538661576661,-11.426399724753017,-28.199154030810533,-11.69786097966346,-12.127143391773895,-5.254627170062441,-13.898885486488158,-8.538769691581878,-13.685157906192787,11.31766037850704,-4.362023746032057,-1.3749974126606372,-1.9974097016189791,0.10966118710049821,5.360562688067622,-1.1065348695300081,1.8496531674958057,1.4805571911427966,1.3401012339890768,2.1345736285449335,-1.8278835129465085,0.3452358695020664,1.7595851009538706,-0.016970682411769147,2.065735846836785,1097.9956583647436,0.17917512996707896,0.3375960439443588,0.007247488480061293,-7.759130631727676e-07,0.08812093734741211,0.26126816868782043,0.44273990392684937,0.2959919571876526,122.1228201259482,421.99186493264557,0.7755568385131947
-422.1209736267754,125.32055143674971,-9.451811523745839,-38.28693340152935,-76.0213304474852,-13.845632937206823,-2.3026931899920937,-31.10977895504336,-17.296568927337983,-33.88435392906313,-17.219053580562328,-21.69136970121655,-12.022028768198265,-21.63995004631057,-21.813546096732775,-5.5813172653833805,7.646642210394683,-12.415338830960835,2.726836314414844,-3.7694941859426487,0.32501732886649254,5.521635934727768,-0.6414909464678198,1.5379464973133188,0.6926297839318025,2.1282086545427,1.468190720047997,-1.1258774927545923,1.6754689733013632,1.429481771741953,0.5125871148643235,1.6295919311044542,1099.1519996804832,0.21676442627702192,0.38473278377205133,0.0038175228983163834,-7.596167515087697e-07,0.2623482346534729,0.004148912150412798,0.20385386049747467,0.7919972538948059,124.46711257670692,292.3813371303243,0.701409198800704
-393.5510159956145,135.76156428441794,-26.18147230202404,-28.055603619577695,-46.29032939895302,5.967747001023292,-1.9853320970470825,-9.832267299773832,-18.963114519410446,-6.452766291758541,-10.008783183130365,-26.291092271685315,-12.01961731222509,-16.727535567510802,-16.989986788686917,-11.84292029575742,3.689757872066002,-20.460835338919587,4.593833161855288,-4.279754828661994,2.4621395830529087,2.9756362535087986,-0.7227564066661236,1.8117739673860893,2.373495756568422,2.8238220787288792,0.2453851772209102,-0.3576623187212252,1.5586539364710457,1.0293226385049292,0.4715516259300204,0.7110369455133485,1172.2789844967338,0.18868343569213336,0.17152083478868008,0.008237315341830254,-6.955606179480929e-07,0.10591679811477661,0.023107659071683884,0.39496663212776184,0.5819258093833923,41.100106529127146,151.43353910075567,0.7865302638680828
-422.29550043718575,122.71907477958186,-13.192552413063314,-20.545381332238712,-33.21128306187332,0.22039935644554248,-10.385615766476278,-17.692234968525018,-20.19212805323177,0.33450522915263076,-3.270904123543262,-39.319316873795934,4.422663656101152,-3.3856266893714966,-11.59414089728796,-3.205362078151464,-2.0312006717623476,-25.563652821788654,5.869344199554495,-4.718046359518506,5.637963844868533,1.3857019556375372,-2.2576686745676904,1.4275741515263642,2.3534757531146617,2.3133440247491626,-0.24641701684874934,0.6745448579979647,0.7466519999366537,0.7534149170638533,0.17298560434304755,0.4516402453187558,1334.5538916780547,0.3192818556012042,0.04064668156206608,0.015163243748247623,-2.4952209794107146e-07,0.011023790575563908,0.3217877745628357,0.34319376945495605,0.33501845598220825,10.950775044906514,76.65895090724192,0.875005030253288
-470.1566299655258,23.720575270192032,59.353024105948535,-26.985762610461208,1.2814164738168778,-1.5933153330679404,-17.824354020018816,-1.3429404333932693,-13.23718643446716,-19.59952962819419,-3.9289412195204223,-15.774601734486994,-17.371474370683195,-7.758388491511464,-13.987848964293525,-13.125574476882953,-7.106046287672031,-21.64074830267922,6.650333764627443,-2.590671924388854,6.5601983641745045,0.12645262715515782,-2.8104228797252153,0.27877372190548966,-0.49666532174959094,0.6795788410733058,0.1770615138289056,1.3119923056049752,-0.5123284086194824,-0.2251456260064622,-0.4076714757321293,-0.12776411578071917,4115.838582229723,0.32951256787241606,0.01840356644243002,0.1898878812789917,2.1131886821354565e-07,1.0,0.0,0.0,0.0,0.0,321.1651306152344,1.0
-519.183477315177,-0.2927123713705966,68.90822632601746,-21.90419096420355,-4.609575286507994,-6.1497736044132605,-11.995970034375347,-4.893247652989175,-10.9076935590676,-0.5131739268672943,-4.33448434545675,-17.536233174731226,-13.404544044100644,-7.2973680797705605,-13.960803543049117,-4.561411532521712,-8.465041524040126,-14.811357222587478,4.3111074017060185,-1.1100221916577395,4.653057087322789,-0.19562014785125692,-2.398117820496112,-1.3283497798221389,-1.914029376722077,0.15622982846071515,-0.22790744143998792,2.64118248231392,-1.1027100315371616,-1.8180774066303942,-0.5198289005639009,-1.034792626504633,4752.367266583315,0.29275762385930204,0.02005897741764784,0.1632625162601471,3.3371996364273953e-07,1.0,0.0,0.0,0.0,0.0,570.1397705078125,1.0
-514.307273028727,-35.57917171987967,39.583197856310484,-15.756837071592683,10.033926382232547,-17.25048119500116,-10.19529694094032,4.356397529562096,4.3017238689964445,-10.07389768323773,-13.53015390502437,-16.791389627404357,-9.383759246014773,-22.21335609593221,-14.380481504885875,-8.908192393936636,-4.9679841709578625,-5.860862069380072,-1.1670171452628582,-2.879058707569854,-2.499717715399353,-1.5301456183452626,-0.7265072064791799,-4.431343404204603,-2.2999503054683936,-2.1944314052085914,-2.191912431867395,3.685547115047357,-0.9406104958868589,-2.964667308226457,-0.4077512224129061,-0.4865547100479813,5392.899606022791,0.2569119366538052,0.03181650675833225,0.19149979948997498,4.4488007471678644e-07,0.007949835620820522,0.6958451271057129,0.22831228375434875,0.07584256678819656,146.39043321319625,544.7188807516475,0.78818049438031
-510.1124323671785,-54.916284473378056,26.801898326237655,-36.9785430410258,13.902027701362137,-2.648632088029705,-18.679184349291873,-0.4926680897068524,0.8006389120372637,-18.84942719767175,-19.962411463724017,-9.917219824548036,-6.583896496056536,-11.479623310623982,-12.564426494738921,-11.089285928221688,-4.190022630817781,5.902860440765389,-7.1993268432394295,-3.359194225010895,-6.532015963268207,-1.2579559728802998,1.2821828905279264,-5.087061231043011,-2.173619081001302,-2.151884954164831,-3.414422209447675,3.6676893316566486,-2.3253726521868625,-3.738740921039331,0.8763575026366772,0.7244953399209231,5574.230002996047,0.35102663293244474,0.1969845425337553,0.18169859051704407,-1.1437105465885456e-08,0.0007625350262969732,0.5826020240783691,0.37744346261024475,0.03995466232299805,171.55948608527729,509.7845080553477,0.7482043027301294
-432.1731688321005,53.01067394472194,22.743296794138725,-35.53854585876435,-22.34270235898753,4.839935630516808,-25.329479817666382,-40.20584522554863,-46.40281324827281,-27.25918097850991,-4.957839443433234,-11.473493462107317,-13.879279611515683,-21.175469316539562,-22.30376850951944,-12.598994733092674,-7.437233995563921,16.986729175027776,-11.120567639886618,-2.0634990904125403,-9.140224945593571,-1.0145676462302509,1.987785174794021,-5.385700000397229,-1.4617152783282947,-0.9714873916430028,-3.299963633650422,2.3343389633873146,-0.8596619739396456,-2.6635343302529613,1.6703352151714834,1.342464361120712,2028.9802877647162,0.24867292516708098,0.5583504047244787,0.018441859632730484,-6.313898435741433e-07,0.0005369941354729235,0.5947731137275696,0.3767048120498657,0.028522076085209846,178.75720733104313,493.12188202442564,0.7339443805245908
-465.1838551292161,68.8559772267075,3.4664538724813783,-43.915710127329035,-49.93097727633914,-10.585269439374883,-18.52682968533111,-38.27946013819227,-40.308346590022786,-8.725537259915798,-13.679816165468626,-7.633683125085882,-23.661581221876,-37.91442062226348,-25.042342380693327,-17.648534430652894,-16.648442968803632,18.472059705035296,-8.342502894792458,-1.445397418003739,-8.180400902329884,-0.8759946967642818,2.3686962935015323,-3.1091791615178277,-0.5872492596470209,-0.6627469234646579,-1.7763884662572882,2.288345514758524,-0.46772869196895106,-0.93977452754212,2.496649911817639,2.025733335686405,1337.7469497962013,0.19361047432963877,0.39640533085912466,0.003052137093618512,-7.254983821885142e-07,0.006525636184960604,0.49531200528144836,0.45707640051841736,0.04761152341961861,97.18116411221006,302.3340336416962,0.756752272107376
-457.1640043446719,87.25680009660957,-27.349538539275567,-45.66875799345061,-64.06216579965927,-12.972096538178587,-1.353663277540739,-42.53069198033531,-24.719474909716467,-24.1603165102271,-30.659354738174034,1.1725816687568587,-8.516850358639891,-27.546845521011257,-9.21123850179107,-6.940182955071208,-28.216896418606193,16.191606676525616,-2.907695592718801,1.1649111170903754,-5.362243323807034,-0.4813440596865831,2.7462426961348387,-0.5706454187987365,0.17236520465842065,0.4748342934900315,-0.46127431065497176,1.1374093920166108,-0.42234534729950746,0.6581446418318351,2.3345214218601913,2.683207814583259,1301.2874755877572,0.192381170177458,0.13171889632940292,0.004049395676702261,-7.343107352060698e-07,0.013083605095744133,0.535610556602478,0.422026127576828,0.042363282293081284,25.58062937828555,113.56309315589414,0.8161567844212171
-542.42364625723,106.88800655606005,-19.224671585425646,-40.969861391804415,-51.428977625568685,-13.419710621824644,3.543085079243453,-35.27367284258439,-16.8082371170194,-20.120676431452846,-31.909839831660005,-3.2951135175260413,-30.846495455471352,-29.5763431564383,5.490354965365849,10.48928641315817,-37.6216174405304,8.373278224821437,0.32967007844904883,4.21500593138159,-1.123279503628045,-1.5077448790549937,2.4139087195814213,2.4994978659570064,2.5229502438825033,1.4098643285298345,0.16153125004612418,-0.5034362751655003,-0.48703776490699036,0.9519289682015482,2.0899458351808597,2.9442451201467383,1261.009883224991,0.20628818635682658,0.01102612167596817,0.004958879202604294,-7.003735644420963e-07,0.01731175184249878,0.57515949010849,0.3607829511165619,0.06405757367610931,2.48614981194012,8.662936186595037,0.7770086433751818
-604.088791843963,105.7749223667696,-2.0555877475362516,-26.94874391344388,-47.7011086204199,-11.514410254038152,-4.120773231012596,-26.452878780085207,-5.949662176056252,-14.95397669534437,-25.752927517613315,-0.9932268495273251,-13.34897368348242,-21.726728097355668,-2.9863321480913076,-3.620825113157103,-43.68683942993003,-3.475904572054045,1.92183823885166,5.52532815989316,4.96980302049797,-0.3036432999525726,1.8267462311749678,4.933032263869073,3.988909795268671,1.7965285715866248,1.596917661388227,-0.324336021646956,0.4721585438811938,2.5592071843487747,2.184204140266004,2.4353835040995806,1248.1963488373974,0.19749626669081555,0.003998341038823128,0.004791984334588051,-7.273985494881288e-07,0.0007417274755425751,0.7815499901771545,0.15099458396434784,0.0674554780125618,0.9994561246378973,3.2498548456684992,0.7647957206187168
-679.1706669126359,81.30893558648079,10.536265896200902,-30.663009893810365,-40.91894404583353,-13.75319995252842,1.8734927364027527,-10.452263778385653,-8.644289490094138,-6.933410019937336,-9.41413812222116,-1.5322444729881894,-6.6558714290457095,-11.117753017809678,2.6428098846350543,9.655073926994406,-38.369659925350895,-6.808607551958555,3.700804164117981,6.379951423775993,8.216130547422681,1.3768795595047767,0.6538553965358471,4.889940761330072,2.1434386975658146,1.2211561901105588,3.5593192220622787,-1.1148175462416834,0.34662176053485805,3.499039608894274,2.0126794191651043,1.9611517666363714,1473.0610395376668,0.22376858865661176,0.0004680575802922249,0.01669219695031643,-7.573758860300632e-07,0.0006355798104777932,0.8077526688575745,0.13853663206100464,0.053710710257291794,0.16581129224844188,0.390779205245302,0.7020946405030826
-705.499284110792,69.23588183974843,26.239211923370295,-8.051183332190027,-16.230291446452625,-7.256432954035947,-0.5379962976592588,-4.361517032543532,-12.13070466388783,-15.192213512886585,-13.4054236173382,-12.343755969005041,-14.133882661383296,-14.421479164113657,-8.059979978742366,4.258114912479613,-31.45589363292211,-9.12603490550105,4.160429931837348,6.515963056590217,9.45990439720928,2.188211950351617,-0.5754802674783632,4.235276822471893,0.4125251547561608,1.6126596040173597,4.138242756857226,-1.4841457593957332,0.24976734363551545,3.518998885020139,1.2998599443992593,0.41804666513908456,1110.4591874461526,0.19966162016149147,0.00015890970826148987,0.003598932409659028,-7.059987450873456e-07,0.0023330904077738523,0.6796448230743408,0.2258693277835846,0.09448590874671936,0.05712139629109082,0.20676949597613636,0.7835416152473832
-725.717504749583,47.65797323024694,19.266619446255113,-5.675329601993738,-16.127753947522365,-14.972985149898374,-10.572549918074879,-7.816497725071432,-7.583670601393324,-9.94933644265165,-14.563200409367344,-19.325334268335048,-20.993334747465195,-17.119544560060998,-7.296883086197978,5.949915000497985,-18.655888788864146,-8.964169043819906,1.1013227512445312,4.654880794980095,8.09910530226335,2.4171894904498066,-0.7666887004477864,2.5521563416441095,-0.28351577342046463,1.4070120804675206,3.892394195126786,-0.536189321233659,1.556802509326429,3.9097357386045117,1.1024582294987264,-0.8060975625798773,1187.8698112131437,0.2051066411202554,8.101854473352432e-05,0.005549465771764517,-6.695803065451203e-07,0.03821919858455658,0.4796714186668396,0.31818100810050964,0.20214763283729553,0.03795144606540523,0.1444457406907288,0.7919296523134071
-733.7211280188641,32.17583523208209,5.486136594853738,-2.7244090594972374,0.3084798803323047,0.8016134547254611,-3.884431579714608,-14.347522817298769,-19.44804534036049,-7.174271119207797,5.40757267253657,-1.2523438716282906,-12.037226164340588,-9.56084931106577,-2.7135438677425485,0.8423249428033928,-9.259399234950923,-7.106940535347946,-1.4887501497861964,3.395702778195746,6.660304177406486,2.0592130677276503,-0.03876630673941486,1.1411434641507028,-1.2701110103149518,0.2523184074502256,2.6643357356215835,-0.13153789087081505,0.5048880189836678,3.5955773966324847,1.7311105036623426,-1.4521497679244617,1810.8068124832546,0.23358539282930177,5.238968878984451e-05,0.03308216854929924,-5.680683567479249e-07,0.01362977921962738,0.480488657951355,0.28356149792671204,0.23594987392425537,0.03650576963289176,0.11563845381872262,0.7600581290258351
-716.3113589409514,46.78736439038666,8.03241455008708,-2.7963565113729927,-0.4853194575076265,-0.5502156024449604,-0.6587992453421688,-5.3191535861605255,-15.177360939407698,-8.173839241536946,0.8995809212174739,-11.684509508148329,-20.55232606910547,-6.973035177807652,7.936608914691519,6.231811845407633,-2.0434727346767887,-4.178699992466726,-3.2016557502717182,2.2646571371741833,4.920910763164419,2.0594405824845374,-0.4808254891597537,-0.32516401053337496,-0.08155619007484541,0.7643218712573238,1.9199464915427962,0.8305557769256023,0.5623584700951522,2.9387276277531744,2.034130703726506,-1.7227695815137432,1861.1820601242168,0.2434520273801196,5.908031016588211e-05,0.04838396981358528,-5.431420783778632e-07,0.3206412196159363,0.05309827998280525,0.15606041252613068,0.7908413410186768,0.04508144929977827,0.11034472510245867,0.7099494375824421
-722.133746779025,40.65404229475109,8.660645277941551,5.081471695151578,9.426064757480221,4.345895897521578,-3.8411142083065544,-8.17904858029662,-13.270717861605915,-12.066421524793348,-7.485763473262162,-10.21972676932522,-9.56247517384762,3.703165262735704,10.800499304737441,1.2183376514718203,0.7708617425580135,-2.219695571958071,-3.897413431312996,0.10710427823824178,2.859192127860653,2.1449852423522153,-0.05285778395926535,-0.526063438195844,0.8983463065119321,2.089702295498936,2.336642050935217,1.5003067915366404,1.276364277417075,3.109560813535452,2.5522396685524456,-1.4044362860556259,2013.8296700553233,0.23802541532529817,5.598645657300949e-05,0.06662638485431671,-5.393143973351229e-07,0.280720055103302,0.055545542389154434,0.16332167387008667,0.7811327576637268,0.02930453120026525,0.11273816527571742,0.7936920945089196
-708.1024548977198,47.79192820273904,-4.301810580679982,-10.434331432941475,2.860716749097248,2.3268983440205626,-6.0642348831165735,-10.766754017687951,-10.474311060389173,-2.5654325899731996,2.9155914677903865,-2.1147989029466197,-3.9102685020318146,6.709756519297847,7.703596275446992,-2.6659705657992374,1.1931282950022146,-0.9109386611404934,-2.445377079657559,0.13394949220319327,1.7818164129535539,1.3819043163363485,-0.012117181687155837,-0.20306843410796188,1.193998427643797,1.6545856526918412,1.4973724052829787,1.7147968192961034,2.277834166306118,3.207266972979089,1.539976586716532,-1.9632188616834831,2028.6391745549436,0.24441620824057608,6.182491779327393e-05,0.08085611462593079,-4.993546167209342e-07,0.06068908050656319,0.0,0.22488732635974884,0.7751127481460571,0.02349740863900679,0.10978416501421434,0.8237009963572042
-715.3152444974553,38.8171418568205,-1.660448089912144,1.5292181275146404,2.629921720009164,-2.093144773177259,0.4241491696761468,-7.815429399199128,-21.160381969696612,-16.451953950389385,-1.860714080482459,-5.501600180007318,-10.2308115073456,7.237351140312924,5.94612297177259,-14.712873843152305,0.04850234690341483,-1.0437571320684975,-1.6666007196426569,-0.44840093135101355,0.6541857597226387,0.6155374404685535,-0.6044826310338686,-0.3344642172902243,1.5776368836152084,1.4514067952239071,0.30259062634604483,0.8063038453488952,1.8172529153852337,1.9172754902766487,0.43592674742060333,-1.4002841344196553,2130.9264924098293,0.2326261358777521,5.8778561651706696e-05,0.07736871391534805,-5.474672988791007e-07,0.24221639335155487,0.05421378090977669,0.3138868808746338,0.6318992376327515,0.023106256233505644,0.09488069106454428,0.8041626064353006
-714.1651578786816,39.25596143476257,-5.573237505217427,-3.4504232041644554,6.9759259591896265,3.7299302914371184,-8.325485561826273,-12.806280074336858,-3.194386002050951,3.0073090521067796,5.210465196149782,-0.5689466191224347,-10.308018613486638,1.4883844870381946,11.771442753703933,2.2557113769937134,-2.0389279266828377,-1.9850298566744156,-0.6093882363304073,0.32004333679685537,1.1597204540885482,1.0622815562562034,-0.443480441833605,-0.6765916465722023,1.0519761493443225,1.0673490424368406,0.026039660127232023,0.7731671713217394,1.716922225439034,0.9050777851747258,-0.47631348642463256,-0.8074425130048059,2116.1607770722185,0.2375369047102984,4.887674003839493e-05,0.08443360775709152,-5.035895771669663e-07,0.06759016960859299,0.0,0.10783306509256363,0.8921669125556946,0.018523448907640565,0.07637921551534832,0.8048163450387436
-713.8557858971102,38.670162841533354,-6.935248207645521,-8.330618820102181,7.332600569933516,11.619259727580637,-3.8190927894864704,-10.414278444700088,-2.2670676708022004,9.672576551228483,9.944098682418486,-4.1742443299758145,-8.066127320877003,6.446188103627998,11.65079040967144,-4.035731664946997,-3.0067398668499936,-2.3087732144834554,0.20068559742025738,0.7385410560017887,0.8872600884120942,0.8826346673495425,0.010373716447735102,-0.2710419367235666,0.9042701347478248,1.245953922700411,0.544114766041054,0.46505070771461554,0.5765137553040478,-0.05595655119427698,-0.35416496322986385,0.08743068502006796,2183.8011564240637,0.24363796350019043,4.3159350752830505e-05,0.09534069150686264,-4.5105113040108797e-07,0.049555812031030655,0.1054702028632164,0.29417848587036133,0.6003512740135193,0.02033775137642249,0.05821764631292001,0.7411030689851413
-725.4973130173926,33.34807419334579,1.2851012228818615,1.7536668398128343,3.299814780599166,-2.8879678887608673,-8.036284422306942,-10.159799067326077,-6.578498880560797,-2.2598784455241034,0.9332866768048128,1.850730273024718,5.240783970093958,13.869925671787767,4.325692170224512,-13.868972361078473,-3.842014947352251,-2.392826762669236,1.1113349973916966,1.312763744004331,1.2403554338255265,0.9832539902682526,0.07657899026424667,0.10954078902551086,1.1610554379888607,1.1613122036003682,-0.01408772185842408,-0.10228057666248999,0.6406721320971962,-0.022759163208513213,-0.41258133285617254,0.20541507438636183,2219.105200030026,0.2465482055493517,3.0366703867912292e-05,0.09984428435564041,-4.5630716232432364e-07,0.3334569036960602,0.024154625833034515,0.10683874040842056,0.8690065741539001,0.0152134236172668,0.04894880091390691,0.7628912693032449
-728.727431953699,29.724877317438278,-6.336585730454299,-7.902872342719181,7.300345388842046,7.800549374607023,-6.864255202231671,-14.106505519414007,-9.554444990253966,-2.1013242363897437,0.632503241106559,-2.7184203179054034,-3.2720013615832606,3.4998939935061557,5.09143772988552,-3.68973474611568,-3.1420391597859205,-1.3694834906455668,1.4130091007193524,0.8876776669894237,1.2613503144286329,1.3063746574288064,0.4705600807347852,0.6482026370189758,1.5165080499816195,1.0859081954944665,-0.8103930700570329,-1.0396073711728377,0.1904421539649367,-0.6151939582877318,-1.097049939297292,0.19276339505492163,2249.013753956145,0.24522112759127246,2.819392830133438e-05,0.12728871405124664,-5.176695993826465e-07,0.315290242433548,0.05970467999577522,0.24101562798023224,0.6992797255516052,0.018737822890534394,0.08194920408700467,0.8139003260597378
-733.6174495504384,32.46746203177346,8.664758389080284,8.113511669509956,17.109558152067176,11.972349624785242,-2.9968148680165667,-10.676200794211216,-8.85615801739462,-6.321336268916063,-6.758575007883037,-8.027585327380647,-4.633045329398274,3.373291234661665,5.336487992597501,0.7334438016144653,2.8088241836287566,0.8676399870202811,-0.11801261120763626,1.409179875094794,0.5100995791590317,-0.368902327417722,0.5189883052404622,0.6750594634147009,0.04270367067266432,-0.5004584845564864,-1.8902324972508446,-1.1709090878825328,-0.028858048314768486,-0.9299185597994978,-1.3722972432423666,-0.18545347991946137,2028.1235097548538,0.24404432593245548,1.7152167856693268e-05,0.08040550351142883,-4.7077485378742173e-07,0.09330039471387863,0.0,0.15720511972904205,0.8427948355674744,0.023087298647771527,0.14182686231910163,0.860004146930662
-738.5594662794364,23.53889778576876,2.569486650171466,5.66372793246242,10.632150991665357,7.058954918348556,-2.414171571841456,-9.828674740402924,-5.8772208927283245,3.5812970923278584,7.754268843150449,-0.8058854893682128,-7.739291942538381,4.139509235514678,9.552136335239995,-1.5001614627877073,3.9116307882315233,1.060257707398703,-2.000614865027502,0.15694821108164325,0.309220672759619,-0.6659245782392058,0.5064562707758026,0.790563342691838,-0.3817822738489306,-1.144001868840783,-1.327820631711028,-0.18053437248082294,-0.1268471509772661,-1.072297978073894,-0.6609398684386079,0.3988674856743805,2168.4072309692665,0.23677496856383212,1.87726691365242e-05,0.11100960522890091,-5.150234007390716e-07,0.22894078493118286,0.16142906248569489,0.2382579743862152,0.6003130078315735,0.023087851979821893,0.15222225310555104,0.8683027885438862
-734.8554554214921,28.98878089850764,1.9270997586860905,0.2673383172296931,10.405624001572086,7.045101350969325,-4.689854216733226,-7.755691047786783,0.13188003925229297,7.437110039410368,3.8054574095337377,-3.805430219751794,-0.20484432604690578,8.48587065348756,3.6676818105035487,-8.819644177295466,3.4590363211724204,0.8492411236866269,-2.376069770575044,-0.7031326971043921,0.05453514662753028,-0.4448921244319427,0.5253879743091465,1.2717813223844598,0.16573880611446562,-0.9091969280542826,-0.9118062828386926,0.022742395157447526,-0.2606305180913201,-1.0042902437731824,0.19270384288728534,1.2356777633352236,1968.8556661004745,0.23557010689606475,2.07461416721344e-05,0.0838407352566719,-5.631046881109128e-07,0.09662263840436935,0.013309694826602936,0.0,0.9866902828216553,0.0176530392536719,0.1581173030963342,0.8995675890616408
-732.5462344127117,33.761060467603585,7.312153752492396,3.4689274076037977,13.875691850918882,13.581169819835194,2.7934988744830354,-2.0440330342543462,1.4670306442217607,0.5753224268482224,-9.944973950569935,-17.88294856733032,-12.646520277747602,-3.4611748155018875,-3.635177328664021,-8.433295393364478,1.956992177807579,0.14008999955194357,-2.1376956460354837,-1.1575921056591472,-0.8534221716068016,-0.9696939327455252,0.7165926182001686,1.7448196871717236,0.4783269551586992,-0.8270124246770466,-0.8274679202359105,-0.032485425208908916,0.19324827364101396,0.0902213090256789,0.34843591252014733,0.27555948298880956,1794.1506966650195,0.23595721663521185,0.00014144089072942734,0.057436492294073105,-4.2857031639502283e-07,0.1145482212305069,0.0,0.16255579888820648,0.8374441862106323,0.020666941115905713,0.15379113047356419,0.8815363432163883
-650.8778789540651,59.67852955085057,-20.576495506493966,6.189129443974137,5.334245174643787,-8.056173194820111,-8.285840741580882,-11.229583885473073,-9.628900162516915,-3.9457771976019584,-11.442744554747003,-5.501108220090581,-3.4659578272460023,-2.497748021958881,1.8652904373418995,-0.2999754382085934,0.5821703539546401,-0.10435448282192399,-1.5833758413163426,-1.8181428415667742,-1.2737017629030882,-0.6448127265249006,0.5216169600572611,1.0239751616791222,-0.10814732622980278,-1.1572847731472449,-1.0221894528918218,-0.17386575420200467,0.6252929561488361,0.8158368298710447,0.7242205755773858,0.2625852552490455,2202.543073133468,0.24129937799014908,8.719787001609802e-05,0.13588054478168488,-4.3345843482626767e-07,0.1148747056722641,0.0,0.05654459819197655,0.9434553384780884,0.019846359884639276,0.11100797852287721,0.8483324272915412
-708.9269969238633,33.67776564261911,-25.688228719900977,-13.027349144089936,8.833398172379688,3.848046879376878,-0.4406986895721683,-4.514853369898216,-13.463748148468664,-11.000962326025455,1.9565431219009892,5.1583443004535665,0.14143096971330607,4.8398632526271275,8.362502757552544,-3.4694147536318187,-1.4099569584690792,-0.3348514661086747,0.13033716624138836,-1.1882472944549556,-0.6915495979564592,0.5709027334128051,1.2260925383391046,1.0218828496016166,-0.18482959526073156,-1.1862850224892032,-0.9508028044358827,0.016064819377091186,1.0433131305381795,0.9936929861815614,0.6139948201218758,0.30002065074549317,2282.980227417405,0.23727650208262305,2.8138048946857452e-05,0.1332830935716629,-4.570021526211348e-07,0.07784672826528549,0.0,0.21408013999462128,0.7859198451042175,0.005885261507337441,0.056626406101877344,0.9058533913360216
-731.335187737051,26.960950374762298,-6.40725292145188,-3.439074771742415,8.044823666257205,1.7867348006136232,-3.630536866963337,0.05371277539775421,-2.610131231859163,-9.6593896683987,-6.969942004509314,-0.7096800475373035,-0.5854847170220991,2.636285711913719,9.795378236387329,6.750947197142703,-4.138968256456466,-1.6891496071879533,1.2242487587298538,-0.7108082514999206,-0.9647008328980546,0.5599687175463541,1.329180202553974,1.120135162423045,0.2566953570356451,-0.5882876868012396,-0.34195458407090956,0.18927809720253364,1.004399774156149,1.4363551783686603,1.2966585767518328,0.8546348998295793,2301.310716875014,0.245304891786843,1.7502345144748688e-05,0.16043703258037567,-4.180395480413745e-07,0.07084578275680542,0.0,0.0,1.0,0.0076974891475005735,0.04063871126858753,0.8407510503258638
-736.8948744412693,23.214239961964893,-7.343255436756179,-8.737223340077037,3.4647847954724167,6.275124157486062,4.272185760058203,2.22991713512433,-0.8306020737125982,-1.8661190385037196,-4.910076963267473,-11.252326050747742,-6.534030797076255,7.801695431257684,8.019223366979496,-5.214760587279379,-6.3988605097549724,-2.560587757423678,2.098961839529637,-0.7212717577328207,-1.0233439269216946,0.9591187531217804,1.4054996999364415,1.0857963375153377,0.8930664472692077,0.49200261599873185,0.33696349271494574,0.07188328520952841,0.9812486047532583,1.6613069549197783,1.1091769088655385,0.30742504371480095,2062.824822483526,0.2336494421955597,1.9719824194908142e-05,0.10721424967050552,-5.170627210088978e-07,0.08231257647275925,0.0,0.05449695140123367,0.9455030560493469,0.008661151419001733,0.037883195539397084,0.8139161469653223
-733.7982813341769,32.18037712541629,4.765949292698215,-2.380641817177569,5.8205299429578,7.950495807851036,0.09156225004645913,-7.64751410335113,-9.159631691375122,-8.15272472587809,-10.180837007543126,-10.108939522429289,0.8357355373600397,13.713736989674743,11.286213117957628,-1.568093873433351,-7.539499322282691,-2.1048206345553107,3.693461099379055,-0.5189329648746795,-0.9445232610239446,1.6789024093547238,2.0194725699276037,1.7807611400006922,2.006236441966021,1.0418610588744468,-0.47623640585005933,-1.5106055044883868,0.08370087997367509,1.3255874772835106,0.5918294762787072,-0.03734275796301663,1797.9147167059032,0.2394843890409493,1.995079219341278e-05,0.061750467866659164,-5.391041040035758e-07,0.17329141497612,0.014726603403687477,0.0,0.9852734208106995,0.011498701538283803,0.0385733612223077,0.7703569434863847
