MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.8866085130234,8.80090313835007,-69.2633799771248,27.586955281800012,-11.424737481708078,-33.40279167350159,-14.962412444383448,-12.040242574083521,0.3406526580234349,-11.907919313186667,-30.424144560918776,-1.9217540956207066,0.7104987190433182,15.393324500502448,22.387301746010166,23.050835123357086,15.702397547638785,-0.9213993529443502,-9.838017521673944,-5.209906350263209,-3.095705604624856,2.929973132435172,3.157564759580467,0.45826133320757345,3.848201784059096,3.1528998493075706,-0.34718153747320113,-0.38325489261488715,-0.6893298951994318,3.6372719130784352,0.9287711276146517,0.3010006002875405,2407.113725885332,0.1799790110873608,3.085029900074005,0.020216237753629684,-4.570227752311347e-07,0.012621982023119926,0.08414516597986221,0.6603516936302185,0.2555031180381775,2338.32005343659,3130.02320828216,0.5723896724249101
-353.0230708097436,6.729765348052384,-67.47406085545649,0.0852291975894428,-7.29513012190732,-30.39587593798781,-10.970277485824989,7.766212911583784,9.670226849724466,-1.764857533062991,-26.798353583046556,-25.29780125476922,-5.100171485029864,32.04405979022217,41.56988459534064,35.72306172178752,4.2209397998690426,7.748887514907029,-7.021035796615291,-8.449907064073589,-4.899408278129136,4.183374054420761,4.057809340631194,-0.40558576741854485,1.4353524442525416,3.3929793311657805,0.47892015645122293,0.21066867545839385,-1.1331922889997394,2.279579794829852,-1.9706133089953322,-2.2837466187029505,2083.9201505448123,0.18717862363857204,3.1527137141674757,0.0041656410321593285,-5.362668466687907e-07,0.012481682002544403,0.09336332976818085,0.7486543655395508,0.15798234939575195,1505.0852386996967,2633.6608550503033,0.6363426978590074
-361.58288811224077,15.733713211229897,-85.35693154166859,-35.65199019868703,-9.896410100092664,-16.260895303069734,-9.95847307491682,-11.907146320328817,3.5938101598379313,5.200046006544832,-22.262476909921094,-31.946699112557802,-0.49454192662182067,28.069466360095614,37.465319916723864,32.763518677494986,-10.498983388399187,12.11601750452228,-2.481684958392072,-8.818093206816082,-6.670619823640432,3.332430413447741,3.0910790909808314,-0.5098491945984002,-2.0471147329265342,2.9862654205489196,0.32208175344502543,1.5511450970418235,-1.7466943405854036,0.6246738622292032,-4.193317547979194,-4.476534351121268,1905.7752665049825,0.1865152124623065,2.0244154231622815,0.004829025361686945,-5.495481737168653e-07,0.009761745110154152,0.11980822682380676,0.6673451662063599,0.21284665167331696,618.5151402509098,1707.0571253740902,0.7340374455812995
-358.98657894535927,34.374203792050224,-108.78118943319268,-37.6455134607244,-40.94322893443388,-44.29065679548448,-2.8147440811533952,-32.38889539392743,-8.184628541429603,4.642914635634597,-24.79241652972566,-11.924940828736265,-19.974714969823232,17.250097436462767,19.555501114159323,16.42368915608298,-18.71364934552437,11.14614417622578,2.700445852180901,-8.24174770849467,-6.194409376712928,3.4505141409515225,1.1292699713735133,-2.3761783041779654,-4.91261797982074,-0.37282589639776736,0.1942142461543395,1.493017612686241,-1.9933565251104834,-1.5931899432827241,-5.600151423321165,-5.6066174657547805,1868.2631903027263,0.18701883980150355,0.7305019088089466,0.007143802475184202,-6.046557209729658e-07,0.1498672366142273,0.00984753668308258,0.4996671974658966,0.49048537015914917,207.18369047608502,997.7790780786024,0.8280580148342717
-359.91714564459755,63.749609106249736,-95.9102875344872,-36.266929912516716,-40.89609345002893,-33.39914375438929,6.586644598709075,-45.985473859508524,-22.99313783004697,-0.026993607200371195,-19.989800169647296,-5.020471994325341,-16.173120449544143,-3.9735032881126164,2.986619106030837,1.8887839709222907,-16.897731091514235,9.186797452324551,5.207473558628717,-5.213036257810123,-5.830066883374721,2.1187715704433217,-0.9271727080878459,-5.997515657991891,-7.2669492774148,-3.154768412909259,1.2785403725042679,2.460775875849453,-2.3833927477097374,-3.2588368204172102,-4.770382799219493,-5.823875528641228,1825.9564953384447,0.20863853703920254,0.17162140645086765,0.020930547267198563,-5.893743870096175e-07,0.0004968779976479709,0.6875985860824585,0.24253761768341064,0.06986379623413086,272.8622091159437,541.7077982082751,0.6650230101004224
-440.5287651069152,92.70104674819675,-62.475820458241444,-48.186683680688205,-45.6759039986198,-10.047845229416023,0.9096239093022809,-31.7832327423863,-23.598903922416376,-13.104576550420038,-15.896341380921463,-10.70414346840571,-14.438265025666047,0.5082739023753217,-5.222309431250766,2.6035873642844702,-10.323987115814369,6.58177064696619,5.2418913057013885,0.22069121211119924,-1.7198983276509427,0.9363957943947793,-2.8910656475424727,-7.003189203315309,-6.414269202377587,-4.424754111809885,0.16608875610357238,4.039148645141332,-1.7310548316887089,-2.886150466175894,-4.653157340515822,-5.344937751538424,1484.1954049622777,0.1783567035317947,0.08676877990365028,0.012121020816266537,-6.831015922729981e-07,0.0008112090290524065,0.7366621494293213,0.177973672747612,0.0853642150759697,596.4430980843583,540.8120288687667,0.47554151751127494
-461.4810729248664,83.93150562982075,-39.62310947574581,-34.38674276945124,-54.837434910755064,-27.080202394704973,-9.81756100532695,-23.687420695158323,-29.936499321393985,-7.884479334873102,-26.154931515814457,7.445738198380948,-18.67977246690253,12.12664788576453,-2.438627704859921,-15.389456995988631,-4.543340745649885,0.8688932551347601,5.524686881274878,5.6199484624435545,2.376065089279947,-1.3329304660351382,-4.255490813627248,-5.983826880766343,-3.6190184842458097,-4.692348164377055,-1.5417594938124182,3.0963896412439142,-0.2973333232537737,-0.23805695009920685,-2.6173971638113254,-3.530878301638561,1596.7508275630585,0.23221482610028743,0.31003409437835217,0.01396840251982212,-5.985148026959581e-07,0.0016287595499306917,0.787420928478241,0.14323259890079498,0.06934655457735062,1132.1048223558298,661.4702508863577,0.3687998683493295
-458.7674086523787,44.61292881429783,-33.91361356270639,-23.572014202851342,-45.62857309572608,-16.427225933829046,-23.684418399536973,-45.67005513053303,-43.43673747054781,-30.954093619697492,-21.75978786363439,-4.403941737229147,-13.831064119540152,3.078310804714251,3.829716220351493,4.421697518742459,0.3609815346439752,-5.449153508200512,4.7126843144410895,7.853438102085466,6.02768162267874,-1.4716360644101094,-4.74392430943826,-4.812219353283856,-1.290538411500201,-3.850068320700206,-2.9265797981788215,0.5335879028518075,0.3025542493145713,1.2603552292046962,-1.0443435720361174,-0.8385257092516811,1637.005549316867,0.22907716650223178,0.4564949292689562,0.004273391328752041,-6.575292803958961e-07,0.006264592055231333,0.6285316348075867,0.18542315065860748,0.1860450953245163,1761.5552165661832,1029.4511310900668,0.3688458580377466
-414.7096825570588,69.50988537520215,-50.76486534395586,-30.862987194648184,-46.471977330587116,-15.24875496567034,-20.335945412826,-56.187054887844795,-48.21463967713167,-26.35838297462704,-15.302754747168253,-0.6819285915860005,-20.783720236618954,0.39194905406265423,5.283112486104072,-13.29976136928607,6.709414556841217,-9.777078506349566,1.0408502347435227,6.886068818013829,6.1945745483574735,-2.8539791600306086,-4.181962820974816,-5.352832710987268,0.4076220241450634,-0.919667146129754,-3.6385753754147547,-1.1352464819708714,-0.6431278662669747,1.570414682577516,0.6974424651715163,0.6523795554505041,1552.833546935411,0.20396318507304756,0.725803223438561,0.008375469595193863,-6.406644534572365e-07,0.07071691006422043,0.003584525780752301,0.6076257228851318,0.3887898921966553,1311.7352958196605,2196.4929756647143,0.6260975072569468
-392.75638503976865,54.95935928754947,-66.29532336814873,-7.70295128847461,0.16607783202701631,-32.62049504586447,-32.017269385329385,-63.0056271352936,-28.32557897081624,-24.704471914748115,-29.50184536006145,4.9637984376917625,-18.294272648664585,12.57079629951346,5.128384210194788,0.417011544194961,11.58678696045222,-9.862144336364624,-3.9952461492630262,5.309724881570792,4.482151769593672,-4.519071469264118,-2.318410559034681,-5.777893365421304,0.5486329536895697,2.08591517003639,-2.613821177481606,-0.7025596855397941,-1.2533058080343082,-0.5300170493275573,1.407289084011198,-0.030747631269706338,1612.1238278862925,0.21598339899579475,1.055253273807466,0.00679391622543335,-5.437055565919235e-07,0.014299671165645123,0.4970351457595825,0.29590386152267456,0.2070610374212265,1248.8658498364227,2530.197382585452,0.6695303113422458
-372.4497153835855,22.47013676562539,-64.06429069047785,17.33467638038543,-2.311304621183476,-52.48782282406803,-32.27913571821618,-70.1295046145945,-18.01554497123401,-25.54656259529124,-42.73445878491681,-1.9117310778839296,-4.061373849291479,25.182852564647124,5.6134470345902105,-1.0549025066777191,10.767274509392172,-6.206441248886132,-4.0145113464538476,1.7107496214449514,1.4714571781456869,-4.501299349234446,1.562280680033765,-3.5442306147290656,0.7688345159552541,3.0899535732388,-1.6676978127975253,-0.6057937573030296,-0.5946487078480187,-2.4956849005313724,-1.6222459124029667,-1.3658493054555967,2008.8179629365186,0.2189682720090102,1.5969489756971598,0.011678329668939114,-5.18818638695681e-07,0.002311368938535452,0.4585866928100586,0.3059723377227783,0.23544099926948547,1163.1219603929942,3150.036731013256,0.730331749047292
-379.7514662469839,6.072754218489129,-57.28023192757721,18.83204826107337,-4.478951526252295,-43.72022540841149,-25.731230735842725,-62.7280568822455,-24.34302674490798,-23.5500098416978,-47.54291174354739,-12.054732228847216,-22.06622042636579,11.190572494319794,-5.185555281265743,6.624432378876886,7.347197216560905,-2.4757767652368416,-0.6495030650762305,-1.563426640902204,-3.4058758131091005,-4.422745091173479,5.364436767761355,0.7146857255863162,0.5760108531625496,4.47291395460565,-2.0570603018096767,0.6290269275236123,0.18472729568717922,-2.770028863046154,-3.1548887023079226,-2.858313173964373,2031.2753566631727,0.2308317805784403,2.051313826814294,0.007094405125826597,-5.123897005177544e-07,0.009956304915249348,0.42576947808265686,0.41382482647895813,0.1604057252407074,597.7262985517713,3897.0119826982286,0.8670164398569739
-365.8773361107208,10.208727722071792,-63.878207352605926,-13.067921902143006,-16.58691745566657,-34.20241852791141,-22.84815662916167,-75.51441145851489,-26.0589821510152,1.2807103732833685,-40.60822502024121,-18.699428059155068,-26.292469069548375,2.6697692934506625,9.06998610392892,2.492737790716951,1.209110854483905,-1.5765152544365633,3.336133269962082,-4.02101127737688,-7.412410416502315,-4.232196374306785,7.1983380487503625,3.8142849015568134,-0.9902072381295718,4.740968085228679,-2.1832152848697066,0.5236765802565566,1.4845423492095065,-3.859160543054017,-3.738897963998819,-3.2131710765322654,2131.56663585008,0.20755064422610445,1.3355465354397893,0.007700586691498756,-5.134443911966697e-07,0.028785862028598785,0.39353230595588684,0.3782767355442047,0.22819089889526367,337.290012696769,3786.967311521981,0.9182179999496852
-388.5027263068069,31.0909895838377,-89.20502377047582,-17.78137323332829,-38.74649450811893,-49.535988466582296,-20.084384013841465,-67.56677684364475,-35.37417653415126,7.405261735174652,-24.514200965431833,2.4991818090329128,-27.591338137615335,-10.603179615751525,11.680618586012654,-15.431855340509614,-4.006595627938468,0.1574137531594496,7.7286352222873,-6.565599463133828,-11.671630371738823,-3.2174417975018654,8.18402759704406,5.924782884549644,-2.99066150537388,4.279642137078523,-1.1250123614950158,0.6574864047122739,1.6913230027575097,-5.929494159374013,-4.7126073461216205,-4.099936079067646,1858.4711014806394,0.2016376644149574,1.3294830387458205,0.006200817879289389,-5.416624975681723e-07,0.004896939266473055,0.23327693343162537,0.619756817817688,0.14696620404720306,2303.5827539735415,1564.4987889952085,0.40446375589963823
-380.3378699645279,42.848571413204155,-54.069323872544274,-28.59976170855885,-51.70840877716558,-57.516356361899426,10.601219351704053,-50.834052909187484,-36.5243691038979,-4.412854444663016,-31.94158714902128,6.444871579558242,-13.581936210176409,-15.8413619752523,-31.97544510119758,-30.435136722055518,-7.457270406455784,1.8046576989782257,10.103779967988059,-7.850773713507269,-11.813956020640063,-3.4886383957162113,7.483661376707361,6.8559287338314965,-3.5574338033872777,3.8640011549413593,-0.7814728211111099,0.7388387871002581,2.0730260153993783,-6.594088411550251,-4.484866509127438,-2.9181867284769645,1888.8874480813683,0.20049304637121798,2.0654527293518186,0.0059684826992452145,-5.619783331323153e-07,0.0037474518176168203,0.2076166272163391,0.5992722511291504,0.19311116635799408,2467.450354527759,1501.384118128491,0.37829345831186784
-378.1082340330604,42.471799919988,-29.769486275712968,-36.080972387892444,-69.76419732873498,-47.18130561793966,25.255072085478204,-35.337719165575606,-38.02911952642209,-3.081215765190829,-43.16194872787348,5.115594606914065,-6.255186154524773,-9.08188009356022,-19.689948079034707,-18.563945208142414,-6.979445256195553,1.5004645729927568,10.841173719979741,-7.149763617432726,-11.05936444459493,-4.226966663333667,6.731103136232635,7.083496081405051,-2.833440151801936,2.244842856702046,-1.3839125012378877,1.2898891429625845,3.1032246497384297,-5.402376958217736,-2.813095920725589,-0.714489103718881,1833.3544526095163,0.2108249219120471,1.394279562868178,0.004322553053498268,-5.437781383825779e-07,0.0034814653918147087,0.19312430918216705,0.5916181802749634,0.21525737643241882,1464.3339974180835,2257.7424185975415,0.6065814255942626
-401.42724068940447,38.784049919198274,-25.13352956209361,-37.77406611266542,-71.94498938409258,-63.84288511775732,21.832979999863273,-28.161758204134806,-43.77789331872809,10.233024222102932,-48.959520006831475,-0.7574068528455028,-1.4033392608263693,-15.295406499474767,-17.608705155881772,-27.057420915481483,-5.8844591033602605,0.004305567169861746,10.78871063205869,-4.701140794892641,-9.444421003978395,-3.4883858456929673,5.495063067595721,6.990702595521516,-2.164405731582821,0.41060994741300216,-1.7284481553568545,0.49591063022691917,1.9137795928787171,-4.423822515247692,-1.638257681128267,2.75740203212198,1915.468208410251,0.23771154766159974,1.373593625612557,0.004469648469239473,-5.463888381267784e-07,0.016492199152708054,0.2200111597776413,0.5632375478744507,0.21675129234790802,847.8311317056663,2923.4086143880836,0.7751850349520075
-428.32865812299144,18.72564694622901,4.228540423925027,-33.515916089606975,-81.26011844025739,-64.80680072486439,16.303562375894987,-25.474952170560556,-44.40434716182614,3.84446419461719,-46.06537584169262,-0.9108869879619211,-6.001103899414282,-31.248912681889532,-30.630557638609403,-20.75398341351412,-2.3283159421103456,-2.3975845281547783,8.036557342965628,-3.4829805009409425,-6.614661600848806,-1.4610409385023737,2.5824764959495567,4.609829662563235,-0.47865184218177587,0.7216009057338739,-1.4418328101147009,-1.354750481242733,0.09042421307441811,-2.6534087739704946,1.1954438013239261,6.226172193818299,2106.7403353548802,0.2494067647060218,1.3042954206466675,0.003426478011533618,-4.977127183094444e-07,0.01748465746641159,0.23464059829711914,0.5831621885299683,0.18219712376594543,635.6023154415494,3211.9340615115757,0.8348027794489926
-432.6995483525114,22.91746902189304,7.1296062967694525,-44.23798416531106,-86.50130807591353,-74.77090468970921,14.774257759248526,-26.963993187593125,-46.80787037743039,10.013061652274493,-46.72711859406899,-8.812147004669107,-2.793423913648091,-33.29659671053472,-21.393811538146416,-8.735789769531493,0.6599064013349485,-2.192841449459854,2.099567271936885,-2.4860028528388414,-4.068905739605773,1.2463844822948436,0.6915917422491838,2.519005166891704,1.1485636818418623,0.8164916210725067,-0.16412821956796156,-1.5576140415480422,-1.6130904869939553,-0.028365011679975488,4.532870145690068,6.777151249933703,2149.6967997916117,0.25781122303587317,1.2521758833900094,0.003840138902887702,-4.58454481496815e-07,0.006420128047466278,0.2553689479827881,0.5913127064704895,0.1533183455467224,473.151582326151,3839.506620798849,0.8902877158261
-409.14117731926285,26.24696853082036,-1.8692170397257755,-54.87601177387547,-91.61766811219002,-67.4813224189626,26.016592159431077,-19.60241537716636,-44.95449648458063,1.6922986531767865,-48.68235842916192,3.3837481313254356,-6.98190090365261,-32.68392971183255,-6.970242734610979,6.145126578138755,2.6314013466667348,-1.8426313251743471,-2.2975689946593874,-2.2940845226256688,-2.5837473032158047,2.8144538864426076,0.2533424699895094,0.8976762467031922,1.4811045224125958,-0.49876845812916315,0.81849829702337,-1.66772212315575,-2.2750046922860516,2.190546883971939,5.902859704877859,5.956364890035811,2222.827203741751,0.2547476058401152,1.6863190531730652,0.006789384875446558,-4.834834726464529e-07,0.019369112327694893,0.23509912192821503,0.6078240275382996,0.15707695484161377,481.08325737012495,4340.494867629875,0.9002228637806995
-399.92943918530824,29.80841645847804,-6.648374679354525,-48.586207766317486,-98.32942238503455,-60.0355578083846,25.153415478443293,-21.0278652351019,-44.60427061631822,2.780203857556036,-40.290206751817806,-2.789063656638,-18.500629813881453,-32.857630348480384,-4.071397514159264,17.368867908641278,2.667545171867506,-1.5548265455523493,-4.4921618885185675,-1.923063250457415,-1.4924687978159026,4.458846878907277,0.6257354369348451,0.41556464448033226,2.7832752973027697,-0.8793932113330027,0.5915221537425807,-1.8791272107490609,-2.097355102401808,5.171010934462606,7.595829274631911,6.095868218495581,2083.2997882881805,0.24119814459435598,1.593422632664442,0.005426171701401472,-4.922562823536722e-07,0.03532176837325096,0.25136807560920715,0.5474811792373657,0.2011507898569107,291.1340900744052,5341.150089613095,0.9483097654901074
-385.39923996399887,16.98639879647076,-26.238294103593105,-44.022746997970515,-88.43484325026652,-56.680188165754565,9.122536853524696,-28.941065809100465,-32.27384528880781,10.502715027791771,-37.67812391760135,-8.017015706710676,-21.83507620095093,-21.340787583486716,3.2706638389470957,25.172780414114158,2.5836678788990604,-0.2555505300552897,-6.658842092426939,-1.5453307581380236,-1.0835919680313402,5.018571192677407,0.7863545481933691,-0.013903208279427759,3.2115270182734412,-0.6039444722860836,-0.34992635017745605,-1.546117505546567,-1.5528156581082349,6.510007851685456,7.34651268146484,4.425653310470874,2224.9889901015804,0.22682419681332325,1.8206761199980974,0.008940182626247406,-4.592641126377789e-07,0.028297286480665207,0.23192477226257324,0.6288502812385559,0.13922493159770966,846.471043301521,4984.289210604729,0.8548266424203538
-370.5167904492801,31.677486848156573,-32.94234699803774,-49.18737879568975,-82.95740651164937,-32.931460447777404,28.98602172423291,-22.881546106033298,-23.061643574996992,1.9110233443211806,-42.196790030884316,-7.127711686369418,-17.299531452678988,2.067209648981505,6.113415598806215,9.481665900282975,0.1210214834207372,-1.0659261163511025,-6.542018721938477,-1.0363294926760782,-0.2549435733772168,4.868429620384529,-0.013555399920013311,-0.23605019849331074,3.345526995918275,-1.2839872343153877,-0.7437872645856624,-1.214757429790502,-1.4581868592357805,5.849957942349336,5.7118143664533765,3.156353552995777,2122.5729729008285,0.22314144905777109,2.169433455914259,0.006296397652477026,-5.176006997088725e-07,0.029525158926844597,0.12953130900859833,0.7433891296386719,0.1270795315504074,3259.1430219881736,2514.4927201993264,0.4355128782763566
-391.47728788444977,19.30913956138695,-39.6984956108556,-55.59178436057584,-93.71670304901963,-35.89520882367157,24.686151173430073,-25.583709707456713,-37.9658898748187,-5.842152946699638,-41.75937567709174,-13.07521509291264,-16.614324769099404,5.690556914961654,29.780142683342127,13.887666697214044,-1.8220119482492017,-0.5514762563813012,-4.914078777142836,0.06454515283217216,0.46878507635715944,2.8920046837358746,-1.6616432159126164,-0.9480254031208009,2.661580220737713,-0.2399849910504127,-0.3763916701226364,-1.3228875925790218,-0.7224472391583696,4.1390521998975345,2.5856642623094155,2.006004082452303,2101.7638217788317,0.22916663964841574,2.6714623756706715,0.0055676670745015144,-5.082116934509573e-07,0.03272286057472229,0.13906142115592957,0.7141020894050598,0.14683635532855988,2329.0603991150456,2918.2755383849544,0.5561442173979269
-426.0794540807298,12.95916579500022,-33.4424349504162,-50.301732545086885,-87.5572398923724,-42.26388154431071,22.04970179971904,-21.553281317054093,-21.90088302460204,6.155503968418426,-48.33241073362591,-17.813095635009187,-13.93740255074961,14.047466607981342,34.706868510267384,24.533723485005005,-3.340530425416397,0.3980321943600465,-3.3400725894762,0.21723081804791328,0.1410475216616966,0.8732709354553772,-1.491614078973969,-0.42190060167677884,1.5761949687582213,-0.28749195789194887,-0.543635851865369,-0.5690874416517282,-0.47253155346714765,1.6507913172035895,-0.3100208537244895,0.23301313464553788,1907.527744239087,0.21508490555932958,2.5870878901332617,0.0015614721924066544,-5.468697030327247e-07,0.02983185648918152,0.1502133011817932,0.6994047164916992,0.15038195252418518,1202.6332331610438,3543.646063713956,0.7466155786590836
-410.7238175447553,25.362763302866355,-39.73692766185408,-51.6398871261522,-99.51553559831483,-36.4775813315495,22.349366499995735,-26.28746681477822,-23.791642467557065,1.6629863014649173,-53.095147545955236,-8.037794478853463,-16.41941745078888,2.9747042917426656,16.570226559834886,18.779211745198538,-3.5407136837697006,4.691668460276127,-0.980902816020227,1.0135831981638384,0.3063789873230449,-1.5822955640403478,-1.9402763150871165,-1.7378323799822355,1.1686767748614455,-0.19921924988938172,-0.42149844104136186,-0.43165617689588665,-0.5231761375504415,-0.7179930221387548,-3.41397985719332,-1.4569413299452183,1932.7922057515934,0.21654397797877792,1.7321251491084695,0.002376934979110956,-5.41522527934472e-07,0.038656048476696014,0.22741582989692688,0.652799129486084,0.11978514492511749,499.71254382939844,3052.6287647643517,0.859328679195182
-415.1027265042575,15.435671338101876,-45.83781105336499,-58.45999831120865,-88.46768735862098,-39.07934916705882,14.982299264410617,-26.06758857121873,-22.42578860077932,-6.826195660480762,-49.53292079448229,-9.690785658156368,-21.174890881361392,-2.5015876808190836,20.61154926450773,28.37280029115348,-2.554033997302752,9.784112952865659,0.9399959866394926,1.0995156771326906,0.9196498737040362,-3.0450480307088275,-2.4359864613845863,-2.527733568442118,1.4901854968555204,-0.12076701490491655,0.6022066077535362,-1.3000227641276678,-0.10808753092876384,-2.233492694928431,-6.291768811557081,-1.6005069206819935,1989.9557117545708,0.2159132515019908,1.3076981343328953,0.004639805760234594,-5.155268617502787e-07,0.016726011410355568,0.28429192304611206,0.5424191355705261,0.1732889860868454,192.34743797675316,2540.199437023247,0.9296087325211015
-398.5384363555483,29.245781535474258,-39.31398264913534,-42.41533307128439,-85.2918887174379,-47.58660678688804,3.8409462391592895,-31.70186961629667,-26.195946233393244,8.656067633087314,-38.15378095914076,-8.601538882989772,-19.36127529098157,-8.517988891480172,-0.49563347227919863,27.41600846631644,-3.789069480107073,15.148465832688313,4.560257177122614,1.1690391920029595,3.1492049148298036,-2.2068777123603542,-0.5571652252842736,-1.9546964048179645,2.0019183733963066,-0.2570171948576486,1.7853741885130436,-1.463929290739665,0.6065767895364448,-3.0091836179695357,-8.396234868539137,-2.9337705812330963,1983.4156228861202,0.20813418338096226,1.2544469088315964,0.006326368544250727,-5.453052000095082e-07,0.009975462220609188,0.2688080370426178,0.6103267073631287,0.12086525559425354,280.81296761763593,1812.3542687104891,0.8658430331107975
-413.07839783032705,33.19186413928361,-40.485357071927595,-42.884970491459846,-94.36607689892097,-50.53714232409365,14.326454652877555,-23.516810895433334,-29.381259715430076,2.3451347255649813,-41.58599339962892,-10.86480106682592,-25.555000913602115,-14.749497788726412,-9.843575138580832,8.513190431741254,-7.519732363523165,16.98830013227603,6.23538518658721,0.9494053653496614,6.038561868820353,-0.40784647819554753,0.914799807169129,-0.9581740645979491,1.7930096901742383,-0.6651490479678167,4.20240460851281,-1.0394857211213788,1.1946549136100402,-3.2367724445297528,-8.455513102699419,-3.662860050036117,1816.5433990435608,0.21946138764265738,0.9423640742897987,0.004280477296561003,-6.206819228452699e-07,0.00026466467534191906,0.9105928540229797,0.08940713852643967,0.0,57.32145903948449,1419.0764901792654,0.9611747909364025
-405.802347343328,80.6381953594483,-32.38799124360205,-38.094464456800665,-79.26745094919588,-62.160794331827326,3.2025205316969725,-50.344446148822826,-15.75772698722973,3.1851573608495136,-45.96136785042472,-15.956456923981237,-20.308268824921175,-8.25661586186607,-17.309573076661827,-3.6789230197461453,-13.843993871868447,17.40159360555815,8.779307412381112,0.4137369533277665,7.320585956166493,1.4183740771350455,3.1100909263734122,-0.22070216876131243,2.03591796281943,-0.7679660545641775,4.48491187858568,-1.2665594930540915,1.8834119264416251,-1.380591178038891,-6.8257072189228865,-3.8106717252064564,1508.3521297364618,0.20267469840519334,0.7406277041882277,0.005975146312266588,-7.019578785799482e-07,0.015338161960244179,0.28343406319618225,0.5803362727165222,0.1362297087907791,52.261296155609195,781.2308303092345,0.937298392514793
-407.63037923716587,121.35528556230173,-20.90956066630951,-51.83215310706126,-80.1510906979016,-51.99410502356688,17.047676423393806,-39.89163181207123,-13.023719000982862,-6.514050321393309,-37.12074709828366,-27.800332958040542,-9.606122733269691,-3.7031456981645676,-26.404142922094373,4.50007172412562,-17.760598993101198,16.604916654727234,10.069301154741034,0.890710425966267,7.386940020729076,4.112160588349378,4.435239754684206,0.30804303047007503,2.725603646293651,-1.4603859464975422,4.9856890510406116,0.16040680374934296,2.867947891838051,0.04044714393079704,-5.579532995510514,-4.129323784388473,1188.8924979009366,0.18646053678692281,0.3319700611755252,0.0028128225822001696,-7.128041355064665e-07,0.14549943804740906,0.12208297848701477,0.8052988648414612,0.07261814177036285,58.6781180989904,392.65925372718146,0.8699905619125426
-465.1169534879251,133.16227299764904,14.293124628418227,-47.57484934866365,-60.68268616191017,-45.994652110237126,29.817575963442547,-29.75959766038736,-16.873077253089473,-3.2491632784092985,-28.941132272381388,-23.290891387002816,-7.724679594036347,-17.456600521190737,-25.776440851453074,1.1003166467025618,-21.91643584734751,11.963494063661408,9.083948449039044,1.2591286010339329,7.299033444166947,6.675696950447872,5.187676291909634,1.701544939651687,3.565568436347302,-2.6785595094152104,5.372048140815408,0.4445281699840702,2.7032202848748996,1.1607993733974624,-3.44694092439668,-2.9005557286630843,1244.4993217714002,0.21072924910787647,0.09762989729642868,0.004905138164758682,-7.248081346455319e-07,0.09333866089582443,0.0,0.09960740804672241,0.9003926515579224,49.041301060435615,95.58673543858782,0.6609142857251834
-500.0007834628008,121.12612493996014,5.370180585776624,-43.503570153653015,-31.76785670979081,-31.142850818739355,29.297459657044847,-21.74912839825868,-7.5052511942782765,1.0740353323225635,-7.666043186392485,-11.072055610527894,-8.086267929724364,-18.64520569899567,-32.65449647736118,2.5600912133648337,-23.431995354179897,5.585403592030468,5.6575869799705325,2.0906542248137803,7.094203691967041,8.725468573165866,3.06761452910916,1.415249226307195,3.63730142801671,-3.2556548867494817,5.760314615609662,2.0870168961713498,2.5907648292815835,1.7955055661146808,-1.9463688004571238,-0.6867891179213869,1485.5599786880098,0.22392160787149243,0.05426638666540384,0.010281593538820744,-6.934112647369697e-07,0.04409491643309593,0.016602424904704094,0.04810043424367905,0.9352971315383911,4.547262275708154,58.2544230575438,0.9275933081798923
-522.7829289859764,133.11972609800293,21.84918705432502,-51.83460015181245,-48.08996707045881,-21.58608059922058,44.59573979635054,-29.714275224713127,-13.194095748905104,-7.614266044112356,-22.9442634919534,-14.42167518557601,-7.790223161448002,-3.9187320729934307,-29.08530178214137,-4.860206737845948,-25.816843075791834,-2.0874769086016567,1.6797962934205286,3.2121999901823752,5.932471751359649,9.794458361899135,2.6610875834601377,2.892088596803836,2.8076418906335805,-3.53393260256398,4.334142566509395,1.2609335121778247,1.0343837189907759,2.3182980685422128,-0.3024150310833316,0.8576704773523927,1396.3447924018815,0.23085295181662194,0.02017069235444069,0.0067702289670705795,-6.503443074175496e-07,0.09726714342832565,0.0,0.030397770926356316,0.9696022868156433,3.5965924587944844,26.916102853705517,0.8821279987900288
