MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-349.925922749646,94.46201499347075,6.04322405880265,39.782904602623404,25.573715404765387,-2.53775160763667,-25.977644005679398,-24.194691500605103,-15.2815999729786,-18.038139871927637,-9.79800108526322,-19.68455109714754,-1.2248008046670105,0.2058874980591715,-9.89519155825552,-5.068969774033379,35.16133195975243,11.691084979949814,-5.14387630159153,-3.1300002180796573,-0.6608458006998805,0.07592309402791686,2.9418676795885585,-0.07107813679616992,1.616117107181585,-4.846467168990399,1.1481001973724072,0.25745048673708204,-1.9201770159543332,1.9357476632779984,0.001342824851953195,-0.9501329052033515,1454.2779503268928,0.18962487807964198,4.146143672056496,0.019857725128531456,-8.158653348307558e-07,0.0196957066655159,0.07658003270626068,0.4554345905780792,0.4679853320121765,3490.8431669096044,5765.287692465396,0.6228615152546237
-281.31697725908765,158.79141093284534,-30.969666989105505,21.625708638969204,17.21755998526748,-25.62780524994627,-11.692454094560752,-39.700852134846826,9.385719607841379,-34.281954232897206,3.297646544185284,-21.21674771261923,-16.47091828226512,18.50333976085527,-21.995552628900867,-0.8795127758847381,30.624919917985448,16.515280756531546,-3.4098919432462464,-2.997995148248991,-0.7534599462112667,0.026589374815460087,3.5086442485304854,2.9470742162124988,1.839739166983534,-4.314522487195713,2.140883717827201,-1.0266874867643,-2.3546391947399465,2.4351277474930715,-1.2067068320482346,-0.8298422512188487,1013.4554860584103,0.16226330963016095,5.884937104769051,0.0034180465154349804,-7.844286869432028e-07,0.050060007721185684,0.07322050631046295,0.4119535982608795,0.5148258805274963,3391.495521316225,5779.432213058775,0.6301905740022326
-278.10313382436124,173.6073229243209,-33.206098125358956,4.771960858386245,13.7739122650633,-16.432534401736973,-16.200236691675723,-46.3569379370196,14.383190244496769,-28.90728422247259,4.917754417237209,-14.006972777585432,-22.042155208499402,15.11681923095372,-10.18352672884229,-7.392560446782673,21.07445138940093,18.90196256332998,-0.4185299997245546,-5.682583078414807,-0.8573328067171446,0.0568542281162111,2.8798445829171357,3.0397729000161355,1.3615124340119684,-3.980040734146267,3.679221002343311,-1.0713837586981367,-2.1170475689421706,1.742713633094086,-2.0053332232287144,-0.7524747823140433,973.2114432528609,0.14969262769467526,4.369667514227331,0.0026475032791495323,-8.301285826849692e-07,0.05965733528137207,0.0660036951303482,0.45800164341926575,0.47599464654922485,3675.2828781493063,4230.226399194444,0.5350985307572492
-352.34024676958234,205.75528633168767,-15.827702927906607,-20.104559314082998,11.073129484359516,-1.1760006418922173,-4.640832829470096,-31.297709356305965,-12.10128035205587,-22.664879662569938,6.769262707639217,-0.1483562300519088,-21.994092381855495,-2.1105619566176435,-2.588645096861555,-5.845094051178153,6.563122656622927,17.197173282681117,1.7888479771010237,-8.279252033577597,-0.25351253809999624,0.32545475270896485,2.6183052344562405,3.1217176295075424,0.3679954772108261,-2.7171182613997438,4.491355778046967,-1.4395470016880065,-1.9596941686203475,0.6562110895915355,-2.01768591993116,-0.28377331959390467,734.147265686109,0.11488740092522612,1.591046436689794,0.0009533845586702228,-8.562069151287786e-07,0.037112969905138016,0.06821440905332565,0.39951953291893005,0.5322659015655518,2940.6360412350105,3394.1613220462395,0.5357963526536795
-408.4903260043292,175.0488158564554,-2.7175873696789274,14.595147536299379,12.819078969642005,-3.860573224785432,-0.019452903867086313,9.386058216888495,-7.629054606829539,-49.123315087518975,-2.795327425890644,-28.157174973302425,-8.951078019122058,15.010549714998488,-13.151109194975248,-11.710840794798191,-4.816519608686887,7.920272091742071,1.9199164404372655,-8.78456220558413,-0.5946975295792825,1.5240511472296587,1.7507736990232186,3.5142609631044874,-0.254146109952241,0.3790591648364513,4.68177016351461,-0.9822501410796101,-0.6280755844399166,-1.6098435364191512,-1.720554668913599,2.038081567037511,684.8016067594776,0.13688228302987762,1.8057618718594313,0.0008811955922283232,-8.681852110221281e-07,0.033937547355890274,0.07793538272380829,0.42334142327308655,0.4987232983112335,2766.561909448484,3373.685649145266,0.5494380506570183
-376.1931507729312,199.08378163898726,-9.77181286967885,-0.9111930930678664,-4.421290449335036,-5.03808563618964,-8.183563697038421,3.772113481610985,-7.731272728156318,-43.05445148906621,12.318798093710516,-22.09614451387851,-14.174761301464319,14.533386464761247,-26.924950766222207,-5.029632014403464,-9.783074467592304,-4.933746608567887,8.610857000820708,-5.000906960405112,2.098937353133205,3.5404916020316914,0.8131704705495373,3.405660360858899,-1.6658503121910453,3.2783613676784826,2.504383904996618,-0.8786228786896544,-0.2150072011209456,-2.274946879854311,-0.07360962283293776,1.9979437967429938,697.4493457002305,0.13429829533863163,3.027665772475302,0.0008265331271104515,-8.486047033932335e-07,0.027357133105397224,0.06934938579797745,0.42121437191963196,0.5094363689422607,2723.113745693888,2812.208031649862,0.5080477964551798
-333.1676690925066,202.58622168770228,-7.441611668121547,-35.0625292283607,-1.2778828718739066,0.5572722241104645,-0.4828329579770229,-13.192829943150839,-2.2437128470214196,-41.42010793894214,27.4706379835973,-12.492877551394045,-15.342196527888053,0.5407278322704644,-23.88487986549847,-6.325249957060138,-6.900332312622342,-17.160906907518836,10.251188099857913,-2.803365643646781,2.4804529530137702,1.5749062826980094,0.6371291573865638,2.118183944069702,-0.9699056318635905,4.083927486447594,0.7364797101783982,-0.6160179450501253,0.7120716326367567,-1.6513803576771262,0.04122806659668671,1.3099605996814356,812.1220843805229,0.1442902109978839,3.4669844172894955,0.0012452153023332357,-8.141528992408122e-07,0.12054336816072464,0.07357703894376755,0.3918617367744446,0.534561276435852,1919.3481531463713,2304.1254796661287,0.5455522349577836
-322.26058559659185,188.9771263451476,-17.211461087478074,-35.82194705024311,16.28910764589626,-0.8245270004363082,0.006652257799431016,-18.60932227112314,-4.604927938120671,-25.573930741312225,32.5016086424969,-23.59503570084803,-16.193513096952678,-7.762176974862488,-21.04951860048578,9.452962724896949,0.09193430814980547,-25.553755454074945,9.332882426209716,-2.2095783550835417,2.498166443896625,-0.2461981899446145,-0.3975220994955351,0.7333620673506118,1.3078292838999126,5.508828309429422,-0.6859570150376506,-0.14545935033459795,1.029917575369607,-0.7185520577288393,0.6804851031902693,0.3872854192343194,936.8050362355766,0.16053516932174616,2.268141867592931,0.0018791629699990153,-8.052958030680498e-07,0.12873999774456024,0.0925779640674591,0.3882138431072235,0.5192081928253174,786.0612321032169,1709.6958479749082,0.6850409687794573
-357.97051699191127,177.8052366018595,10.127100495965404,-33.780883226109594,28.749094267496815,-5.808825150673634,-15.463387434558534,-12.648934158244192,-1.3798563230064689,-7.529465203210766,25.861754164024322,-27.904687764309134,-16.15880057065356,-1.1155694024428664,-23.478284127602564,17.01537635188808,1.6631040286406213,-28.917187747790383,9.278024987670127,-3.985665308785114,2.3240430126218263,-1.5872104715978885,-1.1715628419663258,-0.8659222621053433,0.39002802770354034,5.8877342924779885,-3.1002449204830094,1.698586941357461,0.3721122038235595,-1.7689699413507405,2.1619197438620574,-0.6683107538864087,964.7623600379424,0.20122569791739245,0.5853355685248971,0.002339849015697837,-7.73152732184295e-07,0.2075226753950119,0.11104894429445267,0.4329759180545807,0.4559752345085144,214.56401709452922,1086.1956264601583,0.8350471448297909
-402.03305171176055,83.14150508163144,67.56617421160823,-4.200149644490504,38.38648516005102,18.231588659279655,-2.2554315092628654,-14.596421058626495,-8.87426179631649,-1.6111742299394076,4.722740989243372,-16.1655392730003,-25.411052292723596,2.996691017892476,-1.2147495028818065,1.7882654787850247,-1.1850219060834108,-32.6863872835186,9.439137127626124,-2.627919388595245,2.4019351491657823,-2.235888623562718,-1.6494488637340532,0.9025027861382986,0.22599139065604268,4.950458839341559,-5.391098293575868,1.552230671619438,1.4932456479097536,-1.5433939812955109,2.3969022276061276,-2.8061954740998605,2219.253438008794,0.3812130627237885,0.16631898749619722,0.025682494044303894,3.290558364921827e-08,1.0,0.0,0.0,0.0,0.0,1057.31787109375,1.0
-383.0815606073565,9.302508699838477,53.453883639501214,-16.29112717801153,17.353082630765975,-7.443895833139976,-2.7579370443964275,-10.4972898734838,-6.491843489682066,-8.605706129324204,-1.8744020734440194,-10.985875478880281,-4.689811561159134,0.15262455354086024,-6.900798000497249,-11.451928357201773,-1.0259870688502726,-28.76506211573151,8.156005206564593,-1.3983119875776626,-0.22191618902856375,-2.71291434945351,-2.756709926958716,2.55226463376278,-0.9584341257425604,2.841557696984424,-6.588314749941242,1.6481665739875466,1.4908793483195804,0.013032134719908422,2.1790240755686936,-4.270014029223121,4968.563175340145,0.33372173988285897,0.22269871179014444,0.20029939711093903,2.1407260024053236e-07,1.0,0.0,0.0,0.0,0.0,1081.3271484375,1.0
-350.89714375079893,10.925069438164906,38.97575862668871,-28.759461829454395,16.23449130743019,-12.224794338834155,-7.768728691248516,3.6635260456245184,7.018780971658559,0.3850389467290305,-0.010537025133688371,-14.321071173097824,-3.9189820884625712,4.4370230806557105,-10.025851511010199,-9.474102414691977,-2.553598667099871,-15.678402683255424,6.907340253744007,0.08195322456893289,-1.531930013514042,-0.6547517169410602,-3.406792336445576,1.87722842927242,-0.380306536552672,1.104614070274017,-5.580169119485797,2.0171607627481327,0.425115056494478,0.025360222441582814,2.403278586226475,-4.6951974492703945,4816.762210928816,0.32151952925137717,0.36511053517460823,0.2636161148548126,2.540383439917464e-07,1.0,0.0,0.0,0.0,0.0,1378.113525390625,1.0
-357.61570855510195,5.5107956000275395,48.24995234451433,-41.59478091980015,17.348060711536835,-23.04214365807414,-16.200948802729126,-5.872330475659485,-9.649775680258315,-15.784808559847772,-18.434762952168576,-11.120551001744852,-14.083037055941713,-6.4473922260074,-6.84737068535501,-13.922635791279133,-3.860806096594141,0.1501512072571723,2.306584393533841,2.367869726408991,-0.890120890293147,-1.1112811997692766,-2.0549855917746576,1.7910423889334035,-1.4949873834035707,-0.6739966962746371,-3.805455266635567,1.257935716023997,-0.5656388534758255,0.18510398270348305,1.5125112282769564,-3.6021621995726925,5183.136057865826,0.2981077647934864,0.6390907736495137,0.15492483973503113,3.59824368863164e-07,1.0,0.0,0.0,0.0,0.0,2038.6051025390625,1.0
-355.036409786271,-12.253747619038869,51.12126539226872,-43.334476775835824,20.51459017900939,-14.767951738176436,-20.42538189250169,0.14494544350301186,-3.320712406608725,-0.7344680457559014,-10.928513714920694,-8.70861468705616,-1.7249589433964405,-9.793081727718043,-13.405754313752016,-24.844166003170187,-5.2952542058562235,16.613086039265276,-3.0594009644487556,4.142471781746509,0.4656416787611177,-1.798077729627353,-1.4970541284166663,1.7895494741388491,-1.6265094619196976,-1.803145771193299,-1.4664144165816264,0.10477791635499775,-0.9245952263397567,0.02437740238987529,0.5374131033395534,-1.5181032218119554,5423.765226498655,0.3152060753187037,0.5630481839179993,0.13662390410900116,2.588789754465573e-07,1.0,0.0,0.0,0.0,0.0,2573.137939453125,1.0
-336.93698819164644,26.234774836652257,51.73509954249264,-40.35603485474485,3.4627776339979928,-13.448119461158377,-24.762351270050207,3.0721501599661374,-17.421687395161623,-13.797721121691648,-15.449913435767382,-7.788380108182517,-10.241321226682714,4.565216813802216,-3.0450231661100786,-26.36801580440371,-9.976242456889878,26.43170256802286,-4.193722996354172,7.840496202312312,2.4449026903553372,-0.1993679272768618,0.3093192151143031,1.0804152191812686,-1.8501015050736915,-2.2603562592137494,-0.5236641276420938,0.06376573173840713,-2.1980661822431755,0.21943403240864767,1.5161276211144246,-0.3760754630567742,4024.612691853448,0.3422009121076525,0.6164604965597391,0.12267940491437912,-2.18040345955332e-07,0.06814145296812057,0.10151169449090958,0.6691255569458008,0.22936280071735382,1706.8300595870169,1288.3049501786081,0.4301325135521755
-406.20449617909696,116.12448704550967,64.71608066720306,-3.768207959112853,21.21209788863786,15.483000133272942,-31.67528178106285,-10.76863217121543,-0.26544432950420505,-2.9471052328021687,-8.251459878183086,-12.119648413976934,-23.749637058481582,-3.597472732730231,5.756860048441525,-14.503562297443146,-13.213878794944188,28.66957588749207,-5.100696858022988,9.43206209702161,2.8395662307871405,0.5872000849197547,1.5065171641075852,0.04379406073351316,-0.9116170858143198,-3.2873123660517276,-0.10461561001619578,0.13618625402586113,-0.9515582552141961,-0.0680829573634661,1.6602479649808242,0.5273153466430771,1238.5890538552,0.24308902142552086,1.3535988181829453,0.006360039114952087,-8.358643743163305e-07,0.08738633245229721,0.0915740579366684,0.7197062373161316,0.18871966004371643,2542.8752675305873,911.3127207506627,0.26382835093005974
-434.7914947893081,152.64883943370245,44.68645191438618,17.089413980954053,34.15319914714868,-16.778700588862975,-10.056913194188212,5.440785144003966,-22.211484876862635,-13.761583150878295,-11.972174331330887,-15.071931975076003,-23.662195751977194,7.957843223039168,-7.102234583448851,-13.497626188810644,-13.623574547944308,28.138118605107515,-6.612475989153501,9.876088361212913,2.876007622983471,0.976322086699764,2.7832295175229875,0.6601081380432783,0.6545907664187072,-3.492406526082479,0.6735956495374085,-0.06334935165237685,-0.46992054429958174,-0.41537341657284765,1.7015245341764496,1.9934643139873496,664.2639458914346,0.15360078539581717,1.5177572537213564,0.0009245738037861884,-8.749882206725547e-07,0.09283547103404999,0.11302495747804642,0.6986939907073975,0.18828119337558746,2184.8010876613876,1504.1244494479874,0.4077405288659235
-420.19541803985504,167.04734400738397,14.509285718961415,20.096207761048326,33.75354043296163,-17.99087700362088,-5.143384161431576,5.273223739853984,-15.897082105419308,-23.622152801446752,-6.3258970186414665,-13.46308225847957,-16.095794017011634,-1.2274663016425595,-1.8444181751119049,-13.822934530030917,-9.524402662011687,20.83654297167174,-6.454920689359447,11.898389184080516,1.2065548145141314,-2.4446383520735058,4.415914670993341,-0.7849081937377982,1.1308983798595817,-3.7731952936947937,1.0920487687544382,-0.3085776529223559,-0.582623046092072,-0.9950089717299131,1.3203510077434193,3.3721442359200364,663.2702591347577,0.22360420450178625,1.404513974674046,0.0008861521491780877,-8.892068690638186e-07,0.018999548628926277,0.1329779028892517,0.6459314823150635,0.22109083831310272,1573.4566488641603,1771.8350991827147,0.5296503960281456
-429.371577028603,183.0227607102924,7.280939771314603,25.440899009238212,32.31038999673439,-16.804312246170785,-0.34670004717475617,1.5735017374110094,-11.539431178952999,-24.964109614121767,-8.893401762547839,-7.844432270372095,-18.232446471605932,-1.059017896875962,5.041819672793925,-16.629091944215187,-2.9515134567112242,7.680801988687371,-4.506825715196418,9.43243565324917,1.4270016684459303,-1.963772889996347,3.0471241978447328,-1.2193144202744706,1.0216642568378105,-1.2481592241298989,0.5616984083799306,-0.010127452904426328,0.611080994187053,-1.3942087584080696,-0.0595347632912692,3.015619743360523,594.1247907144012,0.17370569323185547,1.0493960808962584,0.0006011261721141636,-8.992499724050664e-07,0.011947627179324627,0.12968473136425018,0.7071928381919861,0.16312240064144135,1936.2917538321553,1085.6489199959697,0.35925553714484226
-438.2452935436285,186.5806719553732,13.260216929923974,16.368005201724156,33.31415730007532,-5.651058709316978,-8.37901618080108,-4.420235097360599,2.2474005282953264,-30.60536286819928,-11.906535191840916,-10.537244658804399,-4.539662686796127,-5.756466341991841,1.1946099801050913,-8.262743240811686,-2.5671620410653797,-0.7099299372052984,-2.050874474742498,5.220637286153196,-0.4897509183231951,-1.6075175694905075,1.7735059917230422,0.07533593358119495,0.021559297533951943,-0.7431570542218141,0.1677897775001992,-0.5053738355004865,2.1436319837791245,0.017719360894021374,-0.8501716972792246,2.0868050404403236,578.575299140842,0.21676435823017637,1.0723682958632708,0.0006166709354147315,-9.0429778125761e-07,0.023137185722589493,0.11789914965629578,0.676569402217865,0.20553158223628998,1182.5602439558033,1189.1035744035717,0.5013794810202684
-449.8476390725806,187.3320528185424,12.237377476619834,22.90511215319169,33.32933289804029,-5.188416452492613,-2.3280803400053296,4.192037234147607,-3.0402175492812864,-35.01577919587619,-11.356958652912464,-10.335434255498878,-16.93871555079155,-13.485839266327593,5.582122243335252,-1.4963570251850908,5.75349708394816,-10.268919616094658,0.4705841268347966,-1.2173053671451517,-2.1802764494056017,2.275572661216111,-1.3180331294617815,-0.8713235179238047,1.1077139282638793,1.3278514002196122,0.11753528643277106,0.13710076304166322,1.867164959891312,-0.6963844317176016,-1.042100547826956,1.8505993236715128,548.0672108496947,0.20450893812401863,1.2760035581886768,0.00048213478294201195,-8.986278013033278e-07,0.02944227121770382,0.08783341944217682,0.642591118812561,0.26957547664642334,792.9687232851797,1008.7580833554453,0.5598840399318394
-398.55404231365617,136.64986569554029,19.00005650568908,75.5395228919299,10.622668530574472,-47.05887194015642,14.9119488879805,-14.675970453479236,-1.0677749465024329,-24.789093462029953,3.4403462438878414,-14.025065674166473,-16.40368339763144,-7.846212158959788,-0.8257367845772057,4.746710361751782,8.32264135343859,-9.74880334451218,0.3438092673435871,-3.664443898703367,-1.8569976709197515,2.4492176343475416,-2.634900177519599,-1.7539674572276838,0.8471749930439234,3.3163861722575265,0.5745556651043504,-0.49932532380669625,1.2333387947651975,1.0432137268044017,-2.6919497793195775,1.3148527700064168,962.7548402161665,0.18844790724530974,1.1474971128627658,0.002548784948885441,-7.854737538480499e-07,0.18019945919513702,0.09408490359783173,0.5397464036941528,0.36616864800453186,505.41112544478676,1215.4005200630259,0.7062949180032777
-374.9069894238158,103.82783200002257,34.95653635182441,39.67390335942284,33.331653587010265,-4.878405397792707,-17.051419726410806,-9.239323768221235,-15.616729902065135,-3.765717772532204,-14.705740197530972,-9.610937216314115,-12.835344492661232,-1.3072687378759515,-6.1030324429113705,-2.962106552509664,15.0054718892499,-6.783079874897984,-3.2212616819540747,-5.838329870857526,-2.8228325118278894,2.3371105679389754,-2.4079856522508987,-2.1847920239298624,0.662003384155829,4.07325501945996,2.5913522443638923,-1.7181293281701535,1.2338248101615197,1.851896248786393,-3.410761220054899,0.7478836562782282,1189.5988117551801,0.21643729249012458,0.3716271976009011,0.008996550925076008,-8.201052341986187e-07,0.11523260921239853,0.1180625855922699,0.3304899036884308,0.5514475107192993,359.39519614592865,1847.8772647915714,0.8371767860532805
-495.32697817130196,156.21270969154946,37.76590539829678,30.515273447904306,25.79269350976086,-5.924961282539133,-9.359133457548674,10.691451739153859,-14.42757808446942,-18.49497235415874,-7.951671224703535,-22.8922598114305,0.11521621382461429,10.033229922387953,-8.389533354052633,-4.17113259371291,18.00886773555084,-3.6048761339886264,-6.2822266045074295,-7.6811071031994285,-3.9044676428598475,2.373615735479559,-1.6000100423959878,-2.1933429280897365,1.0625672447355816,4.223920255757463,5.136160320762552,-2.544473905663666,1.079135112935762,2.2684457216124265,-2.8007995207603114,0.07915849176207367,675.0605113846784,0.23885161837466773,0.20889572612941265,0.0016739167040213943,-6.282068588059585e-07,0.10369959473609924,0.024310072883963585,0.3298851251602173,0.6458048820495605,350.7837080420285,1951.3637528954714,0.8476276111786604
-329.29547504138725,58.82118684925166,19.029990873210416,-30.89384738900896,12.581927995702518,12.694452422088196,-24.13597959160447,-3.7223920324822233,-3.8304607383613565,-9.742460755387246,-9.920365521733393,-4.188329637926328,-7.545524838498228,-10.286883546005757,-11.747393667624419,-3.063343882470095,17.597471774549902,1.02516846258848,-7.153939387830427,-9.509017896354386,-5.81733614776948,3.39258451067056,0.5866764599266807,-2.9028813636740747,1.9171144864107759,3.331895758657578,5.980083260379584,-2.975354298434003,2.3448643798988056,1.0375021930185084,-2.8006213090143204,0.2840134922641758,2982.507568692866,0.29399556395848475,0.6950155040249228,0.2230617105960846,-4.7333129519000516e-07,0.08820024877786636,0.07458057254552841,0.342916876077652,0.582502543926239,572.0582268765063,2084.2374274203685,0.7846406043125757
-360.6071943270425,150.0265105720237,-7.077997550294193,-3.885222845464641,24.455073592854006,-3.3172374666659032,-22.6540336809281,-21.262370958806365,2.510432354374146,0.839692525508972,1.9224241798988881,-17.698655773397476,-8.964185535207408,10.402148072967996,-21.91839452095128,-5.953821967961732,10.041662598268632,6.074293904497708,-7.527890290816204,-10.677255659639146,-4.578091227997803,4.458451785081718,2.3510305411141528,-1.643668917330702,2.0064978303943466,2.0120723883822618,5.7507651551751024,-2.399193848945275,2.1842221295336213,-0.941251695222936,-1.7244436423200007,0.4569669597848187,1063.0388012358405,0.1921110632687785,1.2226838627830148,0.007165716495364904,-7.712439004995546e-07,0.27524060010910034,0.0038208388723433018,0.20237421989440918,0.793804943561554,972.0240025326825,1779.3761439516925,0.6467165985381318
-298.6009211534793,168.0569056099779,-33.8720935192801,-8.788585886126334,3.1934113061043523,-2.7229317607692005,-8.78850149366109,-20.95141764029595,1.928418092857103,-1.659265364715845,21.734870175663993,-29.102067631449856,-5.233002441885356,8.531126643202196,-18.229138154388576,-4.129573887170557,3.0627033183061783,7.429026834687624,-5.958229174428535,-6.418637542346799,-4.5592245581829065,2.5316312793736184,4.838530801572921,-1.4944735915142364,2.343408023117084,0.44319267907719184,5.925461886491434,-0.7171202177066595,2.2129711417657374,-3.194401561051699,-0.922073523124437,1.2203884575824735,1092.8704401957173,0.1992563872464911,1.9044258259236813,0.0072814105078577995,-7.325772184862546e-07,0.23008303344249725,0.039504729211330414,0.2485332489013672,0.7119618654251099,1404.6909788019366,881.4672243230634,0.38556702817773786
-311.923618538606,151.5272292014182,-29.370415493117342,-17.724017260973483,-4.379687282183256,1.8400321123683532,-6.979719700746347,-16.548820544145162,9.72376152636102,-3.584151653263324,39.879615361210085,-34.148235056777594,-2.1741246691921132,4.878218636115765,-11.001518358641398,0.27512227945538514,-4.102290690878567,4.186499062913535,-2.422164954265991,-3.0476220301813566,-2.5879482125955877,3.0654505859518193,5.215520016942927,-0.8810586252109148,1.922759095081666,1.1779564697841405,3.759298348653343,0.7122765304425206,1.3975616367670836,-3.9088166404283804,0.9491350637733237,1.5177679807399087,1254.0127105173574,0.1763214159086627,0.9287564437836409,0.008454720489680767,-7.115883203982152e-07,0.07535553723573685,0.04748070612549782,0.27449458837509155,0.6780247688293457,778.1794100383736,618.2519864460014,0.4427370997261298
-322.6913603818529,160.98357010286492,-13.168568669031695,-16.951132481329687,-27.27541633925393,7.29650539569213,22.08308393991002,-24.10204304243664,4.6157707850607395,-6.8279415964126144,30.3260093770415,-31.426207496990948,6.0307605132310975,-12.478056695540722,-19.350093063868137,7.146942431392496,-21.46321035045802,5.136113204447476,0.7841452674858214,0.012895563337318117,0.7763735810410822,4.299558085148313,5.426870833246373,1.3493947429750666,0.6941794642604422,-0.22755532964402297,0.6104297697428078,1.5099876447121436,1.6889501792964479,-3.407460795853391,1.9642272318460232,1.1557671376581247,1178.9233818589764,0.19115977679894097,0.6803023414686322,0.007772121578454971,-7.476329789075613e-07,0.17840443551540375,0.08401887863874435,0.31059688329696655,0.6053840517997742,415.68438371054145,391.07428328164605,0.4847475450616177
-386.4661434094239,159.93128124075818,-11.03078754708218,-23.55720514337458,4.839922123677191,10.65857108921632,15.799952852065154,-10.256572214175256,0.3399274808485101,-1.7875489665012854,24.09855917327884,-21.79509857678353,2.776609633308778,-15.713893523221142,-13.830667329674217,2.0628580851884073,-26.986490092846363,-2.8414738970062876,2.684723289632815,-1.5503679620381967,2.6393174142940476,5.843435214253576,3.583556430833504,3.245444673460694,0.1915464076017528,-0.8969366609792822,-1.7911007407372337,3.657399137347845,0.8790399037772255,-3.4910935303093287,2.6953089036919566,1.0165292720905026,1089.6735188656749,0.17560250791867374,0.21972004603594542,0.006208142731338739,-7.792114083138794e-07,0.06283115595579147,0.12202367186546326,0.410888671875,0.4670877158641815,182.84622118046047,166.04147413203953,0.4759166813931789
-426.085016997508,161.0179345742751,3.853002701257484,-19.562959682282383,7.795226140066986,22.068070632434434,9.629117304169931,-6.933971774626029,2.432313215994902,-9.999693661911664,20.526030056638486,-3.459277657521887,9.877519676843209,-27.43638063546406,-14.781154150517345,4.005848083265867,-33.62819065649832,-4.861159766019341,2.552811691250276,-1.786833295143479,2.911700160884301,4.841718031084452,1.9740960345900616,3.83002443792205,0.6354350000881503,0.05706914042000703,-3.0649508149108033,5.348763751080971,0.47589484195542586,-1.519021784782681,2.475238157301791,0.8562193663765462,1029.3724376157722,0.2079430837627124,0.13368891924619675,0.006564483046531677,-7.843068136224e-07,0.06930799037218094,0.15552929043769836,0.4035664200782776,0.44090428948402405,89.9556585574316,88.84742676971683,0.49690097129563765
-465.3170977191058,139.1785833838959,9.616685999103513,-11.820594987105155,7.988279358481691,23.53382028192202,16.604954499874985,-4.830985854182392,10.130142139700279,1.973089176426002,12.367155024283338,-10.125644472017722,-0.6749809442124262,-17.42658023416371,4.359188096448271,6.46602403686791,-34.77517121497442,-6.013516323154741,1.6190350271671088,-1.092044775862539,2.2544130061112093,3.3523111290399696,0.35266347156332234,3.7858411641812935,-0.174837489604108,-0.500824910094151,-4.355455184813925,5.270330595302584,-0.39728754723639315,0.20977128593175662,1.5432213201756002,-0.042919690349166574,1111.1443608411114,0.18641615093143826,0.06450360920280218,0.008387679234147072,-7.548069669611117e-07,0.050906695425510406,0.16100479662418365,0.36455225944519043,0.47444310784339905,37.79262628862196,49.32363042524523,0.566181701163405
-490.33352361449124,145.41730281507606,-5.176297873328137,-17.903400964040504,31.971817618651556,42.44939444705812,12.919114234370408,-4.386794731651652,2.961459836359901,-10.28477471132796,-4.047783002384049,-3.1279525502415026,2.778879772712738,-17.39546757429047,-3.0088769121611545,0.4436337421280714,-33.97190390523922,-8.174521499528552,0.44935991087213456,-1.2262147058242965,0.5189809990850769,0.8550256728401961,-2.1458430069230565,2.218648480586064,-0.6420950271464638,-0.27805245614053786,-3.8456132917475285,3.705435060141431,-1.5406325560517689,1.6590772310597164,0.8016358368903248,-1.2424146689738498,1040.7900542701707,0.19467597209328844,0.023107838816940784,0.006473862566053867,-7.435182296174926e-07,0.06349211186170578,0.1637064516544342,0.360655814409256,0.47563764452934265,14.310018243417153,26.16815405882894,0.6464756823364995
-519.0599401298152,130.5498360040144,-12.077938528948682,-22.60338530429795,27.509386132691603,35.915260697304824,6.139755544175177,4.844896799686763,4.951521246370168,-8.130907777691071,10.59912795094056,-1.321282776333287,-3.498760292890469,-7.6273287984318365,-1.7265448531250434,3.5540340997472253,-30.189731661694537,-9.019982932458511,0.914195883977504,-0.05773579049736549,-3.238142815762983,-1.7321574111502696,-1.9188524366083461,0.50210986804363,-1.5691666199801353,-0.8505295586478927,-3.4505710313556275,2.4724380191489037,-1.579401317728621,2.199686404476321,0.15439963667991255,-1.5540701019422911,1258.7256678979127,0.19649460453697046,0.01045556366443634,0.015937866643071175,-7.066898249145767e-07,0.08918103575706482,0.1481321156024933,0.21801617741584778,0.6338515877723694,3.463535825757174,8.845132310839507,0.7186100244705409
-544.1377196138073,123.84386212585065,-17.70727965805067,-34.38957757849711,-7.45859762944117,23.551160442935785,15.364067032316036,9.239640175270125,13.418725113809973,3.3950958566309213,17.84072073666576,9.442683424865283,5.387734919859279,-1.9881624355167948,-0.7748678563830985,8.505395599971088,-27.099289292524805,-9.313301646863387,1.4249131397883408,0.6262715035681908,-4.052219764090652,-3.7602660456856882,-1.9551546281782284,-0.4795087319229852,-2.386398916075259,-0.8335212734035737,-3.3742625046781547,0.7921680329813604,-1.5321083594528127,2.5708160181367097,-0.2871326242165918,-1.3940324162654132,1368.8760762646175,0.20510067257353795,0.003964518196880817,0.017675751820206642,-6.938907873249847e-07,0.3169877231121063,0.03334303945302963,0.23702940344810486,0.7296275496482849,1.293505092960071,5.247453311580944,0.8022453266080909
