MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.420907468582,49.7098808897298,28.459370749078428,17.6184533708227,10.724787442777469,5.127579837979212,3.5301822393489903,0.9752199988034936,-1.0191729485341592,-0.2765108721885742,-4.5084147764450275,-9.102459413710164,-3.141218476361159,2.958449948427293,-0.12692799255292958,-2.6608858227765233,27.214385025406692,6.942679732723114,3.4997096658672957,3.2603059992155625,-0.35243786452337433,2.5428945310221494,-2.891200126635145,-2.3890777503288407,-1.940043655064207,-3.1723556091055816,-0.8318963812035455,-2.8824876707821083,-2.9696992457675244,-3.977351620129216,-2.454635874101065,-2.409952042094159,1944.7370881614918,0.27181795109807316,0.00060222577303648,0.05643852427601814,-5.12073383636528e-07,221.19483947753906,0.0039294566959142685,0.49777916073799133,0.09401591122150421,0.4082047939300537,103.29955675519118,1388.9898719557464,0.9307778003597983
-697.8245329972395,51.81292480903839,31.39523595450607,23.185422437833708,18.468870186215838,10.746860739599711,4.390697204902557,-0.16112027759837633,-2.903367264789852,-4.363150158085178,-10.885401150477755,-17.494192490385295,-14.522283930032943,-10.496928309809334,-11.616356332267106,-10.128377143198943,42.72925441505985,11.719494876099022,1.2263508291287994,0.23641522242652524,-3.1418773317127053,4.072138539904923,-2.500368388809423,-4.94489974140102,-1.2900392538504883,-4.124628895757716,0.08291964763514714,-2.312643206095315,-3.859391936617334,-4.281928844175128,-1.9294225068387927,-2.6084343275016213,1572.9674780156834,0.15609577010677095,0.11581360641866922,0.013521725311875343,-8.530914909258323e-07,207.49697875976562,0.005273669026792049,0.5497044920921326,0.2753334045410156,0.17496220767498016,248.42151353874038,3601.1993360706347,0.9354685764537181
-666.6143247157189,90.71785821799892,59.51935422226966,42.66750417121179,31.50203473922482,16.236596274979302,0.2674278221031434,-14.126537442330967,-20.661929374178875,-17.58880042545697,-17.066248973804484,-20.381506634078256,-18.437711998154676,-17.52963268479998,-22.288643206322135,-22.38537925215519,49.85289183283033,13.740316041244327,-1.340235663074973,-2.833141046287585,-6.142715822442947,3.9052750295580645,-1.5314111330024793,-6.4421435369226705,-0.6507466628462143,-4.846801907135075,1.6796780744948867,-0.46499089626877516,-3.9605237345574285,-3.7553904818676096,-1.6796375911838086,-2.2529099843346403,419.03294556132096,0.22848390642585636,0.40761619340628386,8.7989195890259e-05,-9.357905630372012e-07,190.92628479003906,0.004890266805887222,0.3948501646518707,0.44510403275489807,0.16004589200019836,4077.818183028636,3027.844414627614,0.4261171105459364
-628.5277426640284,81.52937815303505,78.91832966314882,42.18443590097755,14.79373659192242,32.889207210324756,-14.009961763517573,-3.700623473909354,-17.74938169586922,-23.581972317186413,-11.118160562743812,-30.42542318365968,-19.510334417482277,-22.6195080445414,-20.618250705817047,-16.44079430154696,53.38662805307236,17.22432804726477,-3.58893575937424,-6.874679773797605,-9.220773041752716,1.8696580227198836,-0.09554634246392912,-6.883506978367486,0.4308565263612242,-6.465621117719363,2.0434213853929415,1.5927028950348303,-3.8980572992893623,-2.9467846814694827,-1.5926458620092137,-2.3289772446351287,584.1513260490805,0.22032161951380477,0.9056931752711535,0.00015895356773398817,-6.74259125388582e-07,188.4041290283203,0.002230849815532565,0.4014458656311035,0.4363115131855011,0.1622425615787506,7165.281206861619,4058.2939884508814,0.36158656380239856
-353.85146400435514,108.88504236128637,12.789490568031354,21.21732182736684,-14.416122981722792,13.909560999252161,-27.166771672416342,-23.670110290860194,-6.883199831847016,-18.44420896080819,5.768545968420601,-9.763365252030567,-6.711222912665336,-16.7790546462044,-7.8859090315019085,-12.611647246550424,50.370796772816966,16.941575839991614,-6.008212222943715,-9.046374569105835,-9.791292236838634,-0.5013066548044124,-0.4763291445407952,-7.625311488758279,0.3103448339759224,-6.236071945937466,3.1500018277242927,2.2403342143222456,-2.2834825804448418,-1.1972374720112264,-1.5969975785625583,-1.8390736387487394,1246.0995500131203,0.2247397564718834,3.1963063813745975,0.008853547275066376,-7.913368462404966e-07,188.70941162109375,0.0030640792101621628,0.4267478287220001,0.4103488624095917,0.162903293967247,7876.7656292472175,6292.1123004402825,0.44407978752196486
-359.1112437745734,148.01271371205513,5.094454159212154,-21.6686562656905,-40.90453640128872,30.013931408687853,-8.76355529752437,-45.072370152191056,5.396765039215309,-24.922957317204435,8.618758105843584,-5.737919767093639,-21.972868052332892,-18.868338778319682,-7.876107117908338,-19.159942006995156,39.30984311932747,13.549699230619558,-6.844067883435408,-6.948526002211811,-7.0622768624715455,-0.6068039794721717,1.0875912959412917,-6.030464038096866,-0.24400223320858838,-4.898536193940117,2.349478750697922,1.001504191309878,-0.11282074736299935,0.3383198659094601,-0.5804689211122528,0.15790263586872083,913.1951364016156,0.20196662416525527,5.232119977474213,0.001207337947562337,-8.254552584148771e-07,191.56857299804688,0.03433959558606148,0.45386460423469543,0.3893345296382904,0.15680095553398132,8140.91559730066,10808.06877769934,0.5703772067044802
-367.89407606795334,163.43565366823861,5.15454683735383,-27.972337722288813,-45.87258996895008,24.5131249376579,5.0225884356993395,-38.95370799306539,4.405124042924763,-34.80930818329784,8.942333218624713,0.05524386872541376,-22.37845187454201,-14.292879464034023,-17.484757877298563,-16.954880283442357,23.49337757527377,8.901081929132669,-8.081116715705798,-4.1555753246949045,-3.0609191013777344,-1.5135452560337637,2.0740045468053903,-4.373159656816816,-0.6507607113778359,-2.989555484196314,0.6700604997383245,-0.4660655751767438,0.1211739479706826,0.4385622298243712,-0.2371237280683007,1.294801553988136,824.6841006239266,0.16615818768853458,7.426919953897595,0.0005865414859727025,-8.503396906188009e-07,193.77728271484375,0.0664416253566742,0.4694368839263916,0.37243950366973877,0.15812359750270844,6764.80763923706,16746.06540763794,0.7122689733490684
-379.73414726316815,175.65451251816737,2.689159841560914,-35.481852856275765,-44.643218417047066,7.025172350459324,5.855351082503371,-46.806072404798414,3.6911134193914164,-52.52319748151912,6.154076364213091,13.91248318127415,-24.058633242547998,-13.176972805655264,-18.512714708640097,-26.4437782330395,11.853270841657888,7.1532736237485,-8.718562785037262,-0.48739584803610414,-0.29766808819756263,-4.435007618495208,1.9633866791744352,-4.67300891448262,1.0668921125760662,-0.3986700164715845,-1.1786479384317985,-1.2375264196267972,-0.4577137788301523,0.7435997393999785,-0.44574561758452813,0.136625820569429,755.8161496797161,0.12632513592935352,6.552265127189457,0.00026790209813043475,-8.583067398522155e-07,199.803466796875,0.02348209358751774,0.548059344291687,0.30533915758132935,0.14660170674324036,5704.253111198122,20426.823060676878,0.7817061542479588
-399.1409942231278,157.97259609288233,5.504117058073684,-22.79351470676534,-36.19864905496458,-3.0201990731617556,-8.402427260259948,-55.664216292232986,-19.629924344354233,-48.75205443975014,12.023483740039765,-15.442704058164427,-27.65519185174116,-15.546247686795065,-24.49710145020052,-20.04590214462156,-2.107667120008358,2.127050711211873,-7.896259656280738,4.3320133509617165,2.2651907943974656,-4.610753989100209,0.4305292669953025,-2.2369512372874496,2.736570405048064,0.9780231786984234,-3.977294883485833,-3.6987408049564703,-0.4201126285729346,-0.03642632645649477,-1.0783280775144197,-0.15567171447889638,696.3435115398171,0.1646009618296264,8.202530496753752,0.00041767742368392646,-8.986673487187072e-07,215.11944580078125,0.007482470944523811,0.6514678597450256,0.13536973297595978,0.2131623923778534,5995.080300999637,21375.273214625362,0.7809644549319683
-429.6680287613017,143.91713985286492,9.268966419585304,19.183855829179983,0.8928243460762921,26.368524003954217,9.226961505754852,-34.091197820629,-20.87973306161043,-35.906865168678266,-6.890084701421608,-30.799337015328422,-3.110528597286039,-12.252480484656788,-17.320102253181417,-3.4271452108490967,3.670060489571473,-2.9352529276658608,-9.897474616621658,7.737497704369309,2.8530182231779087,-5.103520256899761,-2.0859127535525275,-0.279487795037056,4.5608660289137335,2.599688273737682,-5.166085910186727,-3.658266721377306,0.254083156372441,-0.43235695054251083,-1.3588910792870625,0.8438275947310059,530.3983882199343,0.18249460087650077,11.918524166569114,0.00011240316234761849,-9.19571075105714e-07,231.49647521972656,0.001762575120665133,0.7181259393692017,0.17174503207206726,0.11012890934944153,5608.3201502654265,23807.265787234574,0.8093418855506888
-435.55795553212255,145.98903931279048,-5.216363746252991,23.04302676934882,7.839865943503885,12.635999640014855,0.9129047711445339,-40.50052297070522,-21.27580135933092,-31.134480269233123,-12.69769682412323,-29.164986222002874,-17.926531376649926,-20.76571488021865,-17.354362359791118,-7.185506254809898,7.546224934755112,-5.9313166186456066,-9.87185995464279,8.22426013633302,1.5046662731132874,-5.06915171283388,-3.5765211263325836,0.07565665575647063,6.91865449049822,3.206915277846286,-5.213055514479587,-2.98543602234758,0.054584771778838526,-1.1661183375008681,-1.167485142471968,1.0810920620289948,489.03377197954495,0.11323514626168493,12.626054799184203,7.889507833169773e-05,-9.050070520460601e-07,243.11764526367188,0.016146376729011536,0.38917821645736694,0.4934711158275604,0.11735077202320099,10738.21785879122,16706.96378183378,0.6087394137375189
-346.3586893611768,164.41403611906864,-40.53037006206338,11.783257672633379,-29.680442027139925,-23.974701342603634,-11.257923386221503,-62.48590677225398,28.195462285617317,-11.066678593091488,-7.964063771534073,-18.031908144742548,-26.076544485169762,-11.470103869172227,-13.72801151250603,-25.554655669589152,8.705932448117665,-7.23732080398414,-8.036710281443705,7.339459825845269,0.05528813818821221,-3.854609924521701,-4.1595066712699325,0.6659795249909295,7.599739683440935,3.115938933574315,-4.976612072567546,-2.074933805240325,0.6144712644301837,-1.312840651985507,-0.8353129413032907,1.323580162133884,774.5577378047983,0.18490213496590002,10.409591590985656,0.000302049913443625,-8.166302181804877e-07,246.6629180908203,0.004885438829660416,0.4244645833969116,0.4106713533401489,0.16486398875713348,16537.341640138216,7599.9532817367835,0.31486350505868593
-348.71547650790995,145.14746156825402,-67.8952824629257,21.93447722086688,-27.096570493380256,-13.65754953833452,-17.626117374499422,-46.56953754234718,36.049507630450734,-20.15756735865913,-27.372705588050984,-30.23591594862614,-17.398141426893236,-19.86883109706972,-20.035252770888327,-20.789532986652205,5.8064097410404125,-4.330989436721276,-4.3963959320849835,3.0536302793091905,-1.4280962447082104,-2.433865902414542,-4.151275583849915,0.03454519485325608,6.146669626620378,2.592937471286882,-3.9421747129032485,0.4002535146894864,1.3363090380683138,-0.36476931619389713,0.421666135349939,0.09393447459898213,969.4235080391992,0.1500398668281183,10.676435567438602,0.00028041598852723837,-7.755424159759545e-07,248.16836547851562,0.003208175301551819,0.38665083050727844,0.4339093863964081,0.1794397234916687,15633.725278341708,4373.009096658292,0.2185768559072146
-326.02777472478084,126.31619126662801,-64.2904079620092,21.872007458999214,-30.68229460486816,-6.324979419576893,-16.837913016651882,-39.50382106243971,38.235762602908025,-22.04909181646132,-28.39688623303619,-18.490784520771594,-23.320063039944785,-20.720296981566193,-30.524638507691336,-7.286198812800775,-8.071165618112778,-2.3110347490641345,1.9200237628518517,-1.5496083246643781,-2.0170256185076565,-0.8515205139201318,-3.192695878365582,0.7494075489546677,1.4459679186728895,1.0190412089867331,-1.916546707865951,1.9352419748226817,1.565214323759543,0.12019853605721159,0.22048992843991067,-0.6191085038910553,1100.2343843707422,0.13094903655498707,8.62051955331117,0.0006387365283444524,-7.57102088051278e-07,249.75140380859375,0.004600318148732185,0.4010521471500397,0.425876647233963,0.17307114601135254,9369.504329105506,5281.296452144494,0.3604783472930342
-341.02057515805734,112.75798852297228,-43.539142748698524,31.86232266157077,-30.68101141887306,-23.60705535809727,-21.87221410480913,-40.74420880052402,42.167939688551144,-30.068448448839117,-23.3736881190586,-16.219096962369573,-21.500629190264874,-24.16146384334766,-29.117039189914596,-9.20299088248615,-13.600545567725414,0.29334089116966394,6.984016966992254,-5.639490600662919,-1.9587885870099935,3.087317210184771,-0.37036661563684725,3.4237165000939607,-2.8408107529363456,-1.4339546393486853,-0.3555433232726451,1.3398642813887374,2.9575933999263233,0.49368362752425576,0.586443181841576,0.0030017330080742283,1106.1269443833228,0.16783702208679513,7.057756349444389,0.00084582349518314,-7.72205473397137e-07,251.2425079345703,0.013829121366143227,0.38814085721969604,0.4260721504688263,0.18578682839870453,3909.311496449487,6082.090847300513,0.6087324519670746
-366.2662216145197,110.01652486509042,-28.629632655050028,32.551228077362026,-23.43045598659925,-12.433695297311639,-28.76771605551935,-43.782819884900356,27.44973556662172,-29.46993287483965,-27.525072873187078,-22.51577303479946,-9.484816538312256,-22.39848316535594,-20.304964793374634,-9.391725763696385,-22.180296063998483,1.4661321107883634,11.512949734589938,-7.065546780539296,-0.8673588646086736,5.090614102101088,0.5272178041739097,4.147020078136739,-7.0033203941809345,-3.3977410500754326,1.9490497065632102,1.3892780903058624,2.674824173618154,0.8763678913020594,0.9058383253328013,0.033698788307662264,982.3621403000894,0.1516991470617055,5.441982827149332,0.0006207959959283471,-8.299513002194108e-07,251.2165069580078,0.03343293070793152,0.3907566964626312,0.4740023612976074,0.13524089753627777,1645.7196470271547,6158.352130316595,0.7891203856165321
-411.94762231373977,144.57320239091337,-6.916473641015326,6.053574904033539,-19.866730650460532,3.2825738848688983,-29.387996001468576,-53.5010003337748,2.0910729805135904,-12.473104195180419,-21.186694561841634,-22.00979985902825,-1.7319117794455678,-9.397862659516155,-5.8529673509484565,-17.721821511360332,-21.166498536024733,3.630699095657559,11.237497865905807,-7.33140479629271,-0.8763939112045565,3.674295026582037,1.5247095528570835,1.2947907284488327,-7.635955001410086,-2.4429595109566504,4.2018425042174465,2.189035747372608,1.2055462187858743,1.3361832248013352,0.9227683291155073,-0.8555283026958809,707.6541968922438,0.13845312007267357,1.460476296953857,0.00023871514713391662,-8.95171125733947e-07,250.47103881835938,0.0016807932406663895,0.7942964434623718,0.1519734412431717,0.05373013764619827,2379.4545502251326,3059.3296294623674,0.5625024873919798
-560.4132221575721,145.6096201966203,27.30500165137134,-4.184126704339525,-10.811495274962375,17.3276590438064,-6.121380573042676,-23.90760219313941,-17.87211469142778,-22.937931675997724,-20.49078683254366,-8.39936946675486,0.9514795286179869,-12.438043774664141,-17.079876338023887,-15.789636805789998,-17.335052212336006,2.7215486308339116,9.280102348137639,-5.716046940849735,0.28400428629161206,3.562085324204003,0.21353810411014912,-0.20534641255295882,-6.831697922250718,-1.1471429527878882,4.553844118504085,1.0096767316813637,-0.2237152576191292,2.1565152643694874,1.6455465499725723,-1.2541944157378109,539.9474468468119,0.2317455166154019,0.5459299171343446,0.00016521640645805746,-8.56376284176942e-07,259.102294921875,0.0028448926750570536,0.5352044105529785,0.4283910095691681,0.03640465810894966,2311.627142859751,1799.241997765249,0.4376792197018705
-437.3495548253576,168.85451081122642,9.262763735859757,-44.30314795403928,-41.12155250180626,21.026104760810853,0.36838849990915157,-13.543022802302776,-9.661555836552111,-45.727381364428496,-11.94676323052267,-19.398236925954564,-5.1255748372278696,-17.450443211065227,-15.689877151578202,-15.471718407460186,-16.58467373954034,-0.6161247473880942,6.272705822811366,-2.150595523601701,1.6607918949435279,3.967596370412827,0.08201326925837657,1.1418181317218425,-4.526816758618588,-0.10342280388181874,4.472492636273908,1.1086622235164874,-0.7645785041125255,1.9570198515707804,0.7526030014113859,-0.25038197585360356,863.619250837701,0.1543852983548234,2.197276142425835,0.0012018486158922315,-8.700573653203186e-07,260.677490234375,0.001756493467837572,0.546432614326477,0.418872594833374,0.03469465300440788,2449.760191549588,1511.918031106662,0.38163574781521303
-477.663086077752,151.02521291668336,19.341969224085467,-25.04147113322272,-44.81105834700655,7.823042922120444,-20.324856477059036,-29.65940320657367,-4.497890702667243,-46.80984997354241,5.202426969217326,-8.919027860002,-12.236557460132701,-7.970403313553614,-15.93786739157187,-22.656108125655074,-22.211249524075644,-5.4205108386704985,5.133268157193507,1.1134634969384307,3.0626537231944413,1.2124532931235823,0.7449940016467336,2.424816453039537,-2.035396465176263,1.59802378929688,3.9631612666912033,1.7602022867469655,-0.8890862371805366,1.7956468915537167,-0.14987854667493342,-0.3726921417179556,647.9469890259679,0.17541957833225294,2.859345660544932,0.00015003691078163683,-8.771194079393265e-07,261.2040710449219,0.0032983815763145685,0.5047982335090637,0.4541946053504944,0.041007183492183685,1732.7731685560786,1678.5483646470464,0.4920522291168905
-455.7852310641392,144.12964678856633,-2.4417091827941446,-5.584911776126852,-27.580375991287422,1.0889404593894363,-8.922151659316127,-53.10038742956509,-9.194367084455068,-32.03492524711385,2.983413119091748,-6.5187281438328775,-18.424178523215254,-15.2341231398733,-24.653659304251207,-17.361184019439268,-7.388231178504816,-12.148159134207884,-2.0359673571824084,5.736563850835472,1.3436814724658444,-0.6190625741387917,0.47092017749649207,2.592285696234451,1.7443872546919794,2.8288361599900753,3.79187233841643,2.791115229052143,-0.05108650641523596,1.4755564373936425,-0.2059767619300269,1.2353304814118984,693.0023172906962,0.12489963497884568,1.5369438976049423,0.00024012471840251237,-8.336540176635944e-07,259.0750732421875,0.005883886478841305,0.4914717376232147,0.3805945813655853,0.12793374061584473,538.8636469099376,1216.9011235978749,0.6930889285618345
-437.93115062073883,117.0360058990664,16.05744180184052,5.6022594943370105,-12.74370023814312,14.020051751666571,-35.00791420369399,-50.36808600098465,-6.806005812187142,-20.797850667910186,1.469216861880358,-18.072173480120817,-26.75884367916314,-0.2689683316435607,-8.913296423094243,-13.910804791148786,7.897277768369486,-9.764560992345498,-3.410648860542928,5.851159860425259,0.8034496964823277,-0.2413122682523564,-2.672286260728062,-0.9574159170852153,2.1090443451858403,3.877008291916561,2.0272944313096235,1.8234086348421674,0.39872762452166177,2.2814330856549474,1.6159822913279072,1.3426124012977332,920.3116705739072,0.22661722031245413,0.34692672546952963,0.00125489744823426,-7.373276636502847e-07,259.00469970703125,0.016049835830926895,0.46653297543525696,0.32294201850891113,0.21052494645118713,262.6045629185978,1373.7412622767147,0.839517686985724
-534.8107141412534,97.11938615782665,16.789514628514922,30.848695692115015,-1.4274863676377498,19.539550654522678,-22.64391964987464,-17.440343436379454,2.2566583786731966,-22.374962061910608,3.459626832842491,-10.537484534917155,-8.37064377724207,-9.60208207016931,-17.25690170641573,-8.033112165695165,5.156520363580717,-8.133582768499974,-4.293607505206367,5.517712632753263,0.455880030946837,0.9344148681723423,-2.182176172217428,-2.4017190826476895,1.4124467145786916,3.534977728815534,0.6425457296738329,1.3816096830247409,0.5337924385906743,1.0841565586230903,2.264058932604726,0.8027788841890675,1265.859917740454,0.24019606834613746,0.005935806781053543,0.0058190724812448025,-8.086185959632682e-07,0.0,0.0,0.0,0.0,0.0,0.0,2287.587890625,1.0
-663.9197623137403,84.76724761429,39.139796655133765,16.084087796560993,6.260725003160935,0.19846624372702548,-5.884961439381817,-11.336482701615619,-8.855252087286502,-2.5663371687112426,-1.2749408534477533,-3.1004504155257426,-0.6622485722855073,-1.9492329733686096,-15.842536646194752,-22.715689503040434,9.401075902893243,-3.918682672612076,-5.011659678469428,1.0925076387437023,-1.0461822639958658,1.8740592813957906,-1.2940990184400474,-2.211114660614168,1.700013089135937,1.5018123564739876,-0.6946725367968134,-0.7702239311960991,0.02916129211811408,-0.08706209289183847,2.218634070112034,-0.14718567864513343,951.8313208661616,0.24791812275441505,0.0778272831812501,0.0023877834901213646,-7.444816003811804e-07,276.0807189941406,0.005786638241261244,0.7040736079216003,0.19229164719581604,0.10363465547561646,877.8432006885556,2010.4324340770695,0.696066680713529
-406.34358908049126,52.34745889564703,-49.27432384233961,31.6640173109231,-40.37954636636548,6.03755471860411,-7.324589182716199,-16.9192234932598,16.112156517554634,-3.498467153461177,14.50961352523453,13.740649497843055,3.9651927247682233,-0.9806635155086516,-10.843254013471356,0.09704627824688306,2.4177856654637173,1.412030601055016,-1.7957760378828331,-0.4655264517223094,-0.421867284980621,2.098956648608688,-0.9725349121093103,-1.7843270711918509,1.3547665367851762,0.262107071799571,-1.9039506195423583,-1.0080011144305663,-0.38438381224750445,0.3302591239522073,1.9888069003349342,-1.3818668228446747,2565.704009912224,0.24234632856887484,1.1369491014629602,0.09716888517141342,-4.1257451306203405e-07,285.85931396484375,0.0020290224347263575,0.4063776135444641,0.41892966628074646,0.17469263076782227,1273.8382723384354,1797.3643643803146,0.5852314474112998
-352.3238210534069,131.40304205700406,5.341364758525545,-3.0632840786347773,-31.39036851030422,24.149023342089514,-44.22544674319357,-53.813161681975316,-6.250809452692672,-20.991240154191217,-6.8040224468223585,-7.8070043864376295,-8.186219905471056,5.012522300974121,1.6280359061671552,-9.629251575347654,-7.234605613497657,3.8295653611401312,1.2211988655498385,-0.6634983846550581,1.1265254828879,0.20483298562524443,0.43774804334266215,-1.6645672810500889,-0.3130679369239423,-0.05244337994228215,-2.381986332690561,-1.7670642749330703,-1.2290357757264188,-0.48617337386881515,0.7735762319256763,-1.7041255401442899,1082.6072602732438,0.1887880221628474,2.1393516613170505,0.003400635439902544,-7.449765614922709e-07,285.7931213378906,0.0023517897352576256,0.4111165702342987,0.43389785289764404,0.15498559176921844,1221.8296354758727,1811.5702668678773,0.597207860878538
-422.22986620847934,115.5256809461401,-26.99517687661635,0.7339796272377186,-42.70039053791744,23.77893171579673,-22.518330813129367,-59.30197297846178,0.6988837124173117,-30.892780218334977,1.6191990023752225,-13.380728872743472,-17.875275825075146,-17.631952694365744,-0.07631322542638941,-19.72807152822491,8.532835514509154,2.8970432736588214,1.0880912509402312,-1.262142899359363,0.18416075736240603,0.03232125247262439,-0.6982334435862755,-1.7932566477755356,-1.6121563954373967,-0.6550167457316143,-2.6645239203703253,-2.1508635130106777,-1.575830728076681,0.16254477180769122,0.4749081912952421,-1.1452498426542461,1060.5934281816494,0.18412767403175434,1.6608680821955204,0.0004370017850305885,-7.776440363431254e-07,285.9244079589844,0.05658607557415962,0.3508486747741699,0.41512393951416016,0.23402737081050873,603.9255071301607,2458.9624323229646,0.8028248113974452
-436.73391722495484,117.70741094589799,-15.543827043218169,-9.264083722806747,-30.10243226120953,17.22745188951999,-28.760273735339634,-56.58267609939824,9.840894822249927,-29.761702381988595,-2.820377513944127,-26.528004336292184,-24.58108611431469,-12.274062496035866,-7.9654439868767755,-27.262043892628924,12.341324446237063,2.4805520009377173,-0.06368400122441875,-2.107224489855194,0.4339977018245954,-1.0704555994468155,-2.6323965841822923,-0.4737497982307116,0.24033371586224345,-0.95275135920502,-2.7116232956153272,-2.7065857824981356,-0.8184319386299551,-0.9158423519000762,-1.2740502717141167,-1.7804792129388216,1040.0456863845043,0.1465211182739556,0.6871505500748754,0.0005368892452679574,-7.858861534777911e-07,283.5661315917969,0.021274195984005928,0.5834429860115051,0.272128701210022,0.1444283276796341,994.6395500441989,6804.401465580801,0.8724664291351352
-554.6057804104919,143.94445601443263,24.66455560947508,18.426149862133926,9.159889214809212,22.060410279902037,-18.673578784641244,-43.654366407501556,-1.2302678340257462,-12.515295559979295,-20.05616607859797,-12.69861105652171,-19.18994502335123,0.9980808362165722,-8.490382504975448,-25.499886836657602,4.391644913047143,-0.26930283977309977,-0.28136906650863414,-3.262029777728488,1.4140607947226438,-3.935812167654477,-1.168543712293728,1.6534697470829123,0.6706745332099344,0.14156442947076497,-3.6122195069927017,-1.8169772964242685,-0.1521369641514982,-1.5502707004320464,-2.1793843245746327,-2.827875879263353,557.1983025378662,0.13171963714620344,0.18389858957380056,0.00017084175487980247,-9.283358368725169e-07,282.0340576171875,0.007564214989542961,0.7061846256256104,0.23397359251976013,0.05984184890985489,1723.3823881408648,8924.616635296636,0.8381496481782637
-641.2252883836705,107.0960467452866,50.241169157113134,25.373288277602185,14.97543999341338,2.2520647448160784,-16.183357646896905,-22.457293918202584,-14.381585460005956,-8.532990370635773,-12.628411483934688,-24.46317115988359,-19.66036847200211,-6.186454063417293,-10.514823871959544,-19.143150243679106,11.226203874815607,-5.250900614329953,-4.097670780411576,-2.260326760049304,1.3986067514320877,-6.007115750266863,0.12711712814303677,3.3671698348905448,2.4325416767264803,0.6705004847500008,-2.4994004325416848,0.7468888084381833,0.9466035315331739,-3.0716730692342367,-2.681231322323964,-1.8679389856919115,558.1201755517517,0.21124405867804913,0.561083416454494,0.00021645658125635237,-4.393559236481121e-07,303.7005615234375,0.031670812517404556,0.3156660199165344,0.5511007905006409,0.13323324918746948,4150.008460274265,7631.081383475735,0.6477398512943273
-328.6054171632811,81.45384513284522,-6.963287759337577,13.118785476381259,-30.292813102752028,12.203135648288669,-23.585422599033414,-21.93863467909565,-13.132651416293616,-21.024193586233018,-11.706150431150476,-8.8785164071629,-2.083229347334185,-0.6537206521275459,-12.907129198650475,-10.684599613257285,22.225593827394356,-10.032907873243506,1.3063625571782371,-2.2901505718129913,1.3174125341916691,-4.478891369135699,-1.1184866982347748,4.708183293661318,0.19750742390743348,0.5201853857559152,-0.8136110010219724,1.6390012855330982,1.3282150889952735,-2.3866935460035354,-2.254947749543796,0.4425330845037228,1869.3591516007777,0.19258343450365892,7.200990702956915,0.045311398804187775,-7.83008473904968e-07,301.8037414550781,0.022756090387701988,0.3184836506843567,0.5444333553314209,0.13708290457725525,4139.7440177195085,7873.8692635304915,0.6554122460242224
-359.558812342457,105.19454183924272,-28.913575746300705,-20.256684412203064,-30.942333607220704,-9.104443787628222,-48.157517695148655,-34.268006810325836,21.231035491300744,-14.536808788574305,-13.95643153158944,-18.577308791575764,-2.3366695148234786,-14.99009559985545,-25.230437124071543,-35.136740117220725,24.346017889852217,-16.696168488354132,2.4999876792986013,-3.4808785377636084,-2.329172811033131,-2.320881829612232,0.30809768449673547,5.830970160644721,0.7778406479024105,0.06432190418831454,0.41437331692666884,0.8794493179300858,1.1686850965006645,-1.586933983939736,0.2935439637191629,1.8866476922083915,1002.3926962910384,0.17883349963339173,9.087250261567533,0.0006156965391710401,-7.665559380536606e-07,300.05706787109375,0.041006553918123245,0.33338287472724915,0.5231906175613403,0.14342643320560455,3394.7414301959607,7678.247827616539,0.6934214103205405
-330.7320536509168,87.65305041917185,-54.265848070071655,-19.223125029501997,-36.977917404076905,-18.52778262899471,-24.514374782314462,-33.98905813573522,18.532278442628023,-16.457295554501577,-25.19468905682018,-8.203596171559802,-11.83022717993856,-19.243778725640908,-16.33741115152908,-29.741934874019865,23.134351335140686,-22.79971532079963,2.2444301279790637,-5.665793986310603,-5.479495966426626,-0.9088394691030102,0.8808540471845121,5.405176949884927,2.47275423889792,0.7447719032517889,2.159341428175301,-0.2307872323023844,-0.10956657524870189,-0.6219221265543635,1.2159509341297787,2.5554190422737135,1172.4933981996098,0.16367057222205839,4.030733990482986,0.0019069412956014276,-7.40796435436239e-07,293.31005859375,0.04227361083030701,0.4085822105407715,0.44950583577156067,0.14191193878650665,1170.3113828962923,4260.284320228708,0.784496683812635
