MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.6029658524807,73.3870354482184,17.447450759081377,13.617839738990783,28.405679473073537,7.537616410729552,-16.821950462757556,-12.413631827389121,1.9704881913514716,-2.8076083885827403,-3.0427835141032755,8.791239053785716,2.4812698475775012,-4.9255005717450935,-4.688672000329522,-7.02407719896018,0.40252794591168445,0.886919553576999,0.02926789366059651,-0.5153074978910533,-1.458773056647853,-1.3655207979353208,-1.3433218631445203,-0.4440205898931334,0.561175364415728,-0.10489642150392117,-0.25285882918073144,0.19141209872675105,-0.13085507350349976,0.4501882508309937,-0.096729420651018,-0.5561884225540912,2070.8171730754357,0.2846162600063941,0.0004354408010840416,0.071847103536129,-5.512455675838745e-07,0.0540868304669857,0.0,0.0,1.0,0.3489676248634179,0.7645092475807349,0.6865964318617488
-683.7945815764199,82.2378642262658,36.39193568605315,21.96509366440759,20.914331615058046,13.064351624034082,-1.5707497378618387,-4.6122552244365735,6.183581573297472,-0.6756549072651902,-9.213071684169304,-2.6873508902147654,0.4257419206597012,-7.80313262372043,-5.700040999677652,-2.306320734846386,-0.1482857106920064,0.4478064154101776,0.2794307236520799,-0.3421705527455804,-1.263117031616866,-1.5652372786816302,-1.0882735238883785,-0.6113143991689745,-0.038017733117599824,-0.4789782582316191,-0.28905292870190824,-0.007761359304875398,-0.23829771165289057,-0.187554617687725,-0.27236181998799674,-1.0104062191436667,1719.2412195848497,0.2869149150010007,0.0005139540880918503,0.03165528550744057,-5.832337176379529e-07,0.1009085476398468,0.0,0.0,1.0,0.39631213838437374,0.7333497793020887,0.6491763312726188
-681.1209498757348,85.56267624846497,26.969030626377375,5.6705592007308026,18.742168901751388,13.797732077616846,-1.4485497138785828,-4.488978140176242,1.8300048879997208,-2.2852062029710307,-6.60643956677287,-3.4642827639106533,2.7473138872380076,-1.985807562244438,-9.433971865712998,-10.708758100261257,0.7424277009113676,0.7725648129976432,-0.43596265466530737,-0.8737439231516043,-1.247752068902248,-1.3676785360398422,-0.7911653104687706,0.13223992365946757,0.8593379757492291,-0.033672586157156514,0.260314045694173,0.6231949126244066,0.21827822522151827,-0.598525842648151,-0.5570124470959161,0.14591906532707627,1851.6575463251984,0.288949315140428,0.0003388654440641403,0.04612595960497856,-5.100500780186877e-07,0.1683180183172226,0.027726195752620697,0.17146168649196625,0.8008121252059937,0.38486767900658203,0.5782544504337256,0.6003957678448968
-681.8645273522014,80.50081492463609,25.60339492671237,11.390563884764545,17.499828502474724,5.94263150594726,-11.853500672671299,-4.498850060047216,11.620937710977891,-4.224057125204957,-7.013507111877511,0.6220493976523178,-0.6539608494283397,-8.25876002186628,-7.8740467896091815,-2.249950813738332,0.7220353222068645,0.20311921548253803,-1.5660816785789626,-1.6831527447210615,-1.397383435810896,-1.240374214666882,-0.635736852988738,0.44526190863892234,0.8245053779178363,0.05059012493875374,-0.1790217413681176,-0.6254619493463436,-0.8662970188810604,-1.3092268366102016,-0.48980540106350273,0.6576040582815482,2022.3716313145512,0.28707593126018544,0.0004534684121608734,0.06685701757669449,-5.608988810204431e-07,0.3084791600704193,0.11838456988334656,0.3901335299015045,0.4914819598197937,0.25816869824023864,0.6278524986019549,0.7086201784332476
-666.8742052847239,91.0551501477901,24.154532698618823,6.7842006409057065,10.888951990340018,1.6468399582871847,-14.507889474506173,-8.382914673691046,2.77910096036225,-3.4079396224575316,-2.3889051327044664,2.7872478732339627,-2.0931263207925968,-8.384832315390682,-12.726718726885272,-6.088952814609701,-0.2992380028735848,-1.197329268234287,-1.392981019056331,-0.8601185263776963,-1.0887831323502293,-1.364698147510382,-0.27809557539933594,0.3228475824174209,-0.2837859283628055,0.12246108343386067,-0.5926878565640972,-0.7500805924808567,-0.9779578317564215,-0.9041054837972318,-0.4078039914235932,0.18944914237594448,1851.4863625023283,0.28023926557642553,0.0003663180395960808,0.05831409618258476,-5.523333858973784e-07,0.06467584520578384,0.0,0.0,1.0,0.13425741775028738,0.6275785745859859,0.8237712327838846
-685.1072834799895,75.65956618954016,22.399650280999477,6.846746999783997,13.696064267575803,2.667816649206287,-4.931061788359895,-1.9089043155711003,2.6645013526587675,-2.4564458952945585,-4.720027969602649,2.571748002029402,-4.864550069684883,-16.963935894150353,-11.651359410932793,-8.84866964703518,-0.4903011681018007,-1.4042432542307808,-1.1970473819653367,0.07013793617081904,0.19817276195790873,-0.6758090162392689,-0.47736904193373997,0.2597884752440463,-0.8140962106705828,-0.23093108653404082,-0.489001857672922,-0.17824338709671478,-0.49882042207700833,-0.34401476827095595,0.17781780101336658,-0.08206498168518685,2059.4940548558952,0.28493967991097024,0.0002724742516875267,0.055959299206733704,-4.865177753485911e-07,0.039250511676073074,0.46055832505226135,0.17054897546768188,0.3688928186893463,0.1134482866842758,0.6704557889382828,0.8552778455780093
-678.3702743535406,75.51034106060106,14.296949844298984,5.282745413798643,16.410121387313172,6.450392527754578,-11.964084381877544,-4.936977518252675,4.168014400633083,-1.6512766962082135,-5.167644046689087,4.833479927051183,3.783881252704072,-8.584462348120992,-8.517751019816208,-2.321489251394339,-1.0556453164318857,-1.5093880529737758,-0.5427406623435225,0.9600217600415865,0.5590743523559399,0.01718690123049839,0.021012988405149702,0.14169702503247508,-0.9902799710840744,-0.07731383330030102,-0.8167101666749841,-0.2835582773168779,-0.3233565372603153,-0.18479299171860697,0.5488405052752869,0.15751070117003269,2158.5594266206804,0.2832041066994383,0.0002819616347551346,0.10911338031291962,-5.512985555506431e-07,0.05555849149823189,0.5052122473716736,0.14258478581905365,0.35220301151275635,0.12611319992020498,0.6726524594120704,0.8421148950924746
-685.2187082355015,71.36235487454059,11.995793111473702,0.08614256148292848,15.07441163948981,3.7011076381759804,-13.84280780887197,-9.655664333570863,0.47874185974629757,-7.455246082548589,-9.219501364581564,-6.798533356786419,-9.106282069258725,-14.833321349376543,-10.386617217465602,-9.214564017937123,-0.7252885137467688,-0.9595931109377929,-0.2948500634111557,0.4785754261668201,1.0128495011907575,0.7896404983672931,0.6239039221765695,0.11884327052128328,-1.248394858778037,0.3404011966738864,-0.11611008762810746,-0.8127078364761466,-0.3627985774738731,0.1585585615748269,0.24024603348776075,-0.4141488624293286,2112.597227563674,0.2829443082886249,0.00020750239491462708,0.059005070477724075,-5.247151344006993e-07,0.26135510206222534,0.04396432638168335,0.0,0.9560356736183167,0.308261017322955,0.4741236762996341,0.6059981492024745
-686.5880896304234,69.82020821620395,21.986818956638427,18.455136285230058,18.57083728544012,-1.4180493234162197,-8.262182927568363,-4.2118480063579025,3.062433384335872,3.3551336835287113,-13.221046647866142,-4.012888980073582,-4.504716013998893,-7.738819923452185,-6.804581975959948,-1.5451123171122076,-0.8396395136443967,-0.7737447251032812,0.4468683388556098,0.8683613881682153,1.0597225961228922,0.9887542088299804,0.4975326609960269,0.15987585291425113,-0.7736620018345289,0.13230239329800425,-0.0638385848061089,-0.4062534228152856,-0.05331049105404023,-0.056370968220197354,-0.25949544429169996,-0.10782951798829007,2115.4878838669297,0.28548314894940613,0.00034320168197155,0.06953858584165573,-5.103791707999049e-07,0.10815570503473282,0.0,0.16677966713905334,0.833220362663269,0.33752275531808446,0.5681834119029849,0.6273374660198155
-682.4976365730763,81.43649873384487,31.441080330076616,19.45630436201301,23.847837838909296,14.258926222738644,-3.262358161657422,0.7936471517625971,-1.7283133934652926,-7.193447373041121,-9.789462383594994,-1.7508136707782254,1.139366731973281,-5.3114067049412474,-4.8007731146309975,-7.8695890861904205,-0.7728661736479331,-0.21398974343619817,0.7840448035734071,0.5714254553582119,0.09021201895675963,0.5032011407642799,0.07196397580036704,-0.1411766762332538,-0.6546714549219476,-0.0863458828215648,-0.19606723342191212,-0.3312870235795884,0.27886076142899946,0.7475110651123833,-0.4372950132392265,-0.027496486526215252,1814.1835218382766,0.27919317597553917,0.0003578038886189461,0.044701430946588516,-5.337195803273097e-07,0.17339979112148285,0.025611266493797302,0.14005471765995026,0.8343340158462524,0.41767631061846855,0.5138741325539863,0.5516331792017134
-686.5959993448292,73.91186639149473,18.134477802072997,9.876263530831336,18.181747694236,9.092436452090062,-8.471628539402634,-6.481739002713108,-2.6074826886876967,-3.349707622778037,-10.234186506783947,-0.19537085598318352,-1.1818020112213272,-7.823877257880019,-6.783573466646795,-6.311815534394962,1.3471427312539286,-1.4430983545201235,0.8224008797847563,0.9334728525901999,-0.7702105065290576,-0.08752466719029521,0.7210927231815063,-1.104821889085142,-0.6717219026115143,-0.5636877363336124,0.3912302728515967,-0.283415188775993,-0.06356174851171296,0.8224565212057771,-0.3756668388905949,-0.3721349433230266,2012.811089519043,0.287550576436179,0.0003326619043946266,0.06023663282394409,-5.228929738276089e-07,0.07172317057847977,0.0,0.2093864232301712,0.7906135320663452,0.43420695105302093,0.5300148244787479,0.5496814508119198
-677.2028791475599,77.49844801673765,19.252502845330973,6.652271710850258,21.60690848221561,8.374597287131014,-8.781964718278948,-5.674640867101964,-0.5922448067688639,1.9551849690827678,1.6768704615509282,-4.958731039392013,-7.7092418278682295,-12.338773092148632,-12.581300641586594,-8.978671224332228,3.5648874104379136,-1.5327823335978512,0.8088993725994726,1.0988385900311561,-1.1659842672773624,-0.49444142219099857,0.6340962892973183,-2.061572739672691,-0.2828295281532232,-0.4173127391292949,1.4116877204656326,1.1645589581092515,0.38336035534269647,0.5236705649178421,-0.1707947338876797,-0.05599947144755091,2123.618872721272,0.293460112272181,0.00043156370520591736,0.080855593085289,-5.240967485174541e-07,0.04304799437522888,0.04935070499777794,0.4689452350139618,0.4817039966583252,0.2854527566567069,0.7353863384589547,0.7203743880671372
-681.964506658674,76.35051927056986,26.43783257466661,12.81617842148037,17.772488067887256,8.237591003984932,-8.548062695167577,-5.000421595432281,-2.443757089621669,-3.948361085362418,-5.468396243360496,3.5938012820858773,-0.8378354363109913,-15.460040146424245,-18.18524427056378,-5.94997499289763,3.8545689043208866,-1.1278750710803311,0.1851411087339949,0.290487713618444,-1.485921674766877,-0.24528384658374597,1.1076545626465188,-1.979809049774976,-0.479301042791924,-1.3172003639294898,1.0804584630012417,0.6359192336632437,0.22295968540359692,0.4446577520226378,0.15867733672897258,0.1074513737825542,1983.7348782995832,0.28966561818201586,0.0002821628004312515,0.04437127336859703,-5.11715193148469e-07,0.00987283606082201,0.6025923490524292,0.16824112832546234,0.22916656732559204,0.2184133319052507,0.8476934643593977,0.7951299694641172
-698.0105389712278,67.72862526559936,22.389390708537583,8.629707688311894,10.858493517934765,3.9110686351436303,-8.891678558724811,-5.402010385330852,-0.2437695019659053,-5.057826044991369,-13.630373271764572,-3.3420790576602464,1.2554002471217656,-1.820596363744162,-9.868075086728302,-5.4660232312826995,2.287166510228985,-1.5987181050919907,-0.4573005309177082,0.4831118816300969,-0.9723357635408627,-0.5436715493149282,0.9629262137110133,-1.3569504843018771,-0.07509033261643488,-0.586436877781856,0.40031806900267813,0.3704920248223022,0.3107431078108312,0.8088789295609213,0.5274490708481336,0.5055738094536235,2326.677288111144,0.284035122024683,0.0003067348152399063,0.11852508783340454,-5.433287940045566e-07,0.04722079634666443,0.0,0.0,1.0,0.2556917679754279,0.6800007807764031,0.7267352739780728
-652.2047411751907,54.30852010159899,19.659402405444734,18.897651452195447,8.978309328493449,1.6233138423757432,-3.3381989488103327,-22.68818751645648,-2.896852526950813,-10.54006847046572,-2.733944437067189,-5.011454417859626,-4.562094861140567,-0.3897065609707493,-6.906197172187289,-8.23521711880239,1.376902862381319,-0.8318307476003307,-0.16895689421321936,1.2347290937255497,0.25260067287782917,0.363044989217749,1.7330501646001568,-0.12938638510439832,0.2931966740209867,-0.9348777206964658,-0.16462607680310887,0.3020923552646743,0.6016036381698301,1.1876846664713605,1.072180148816686,0.3334321173714034,2732.2879959809748,0.3174963202923807,0.00043264124542474747,0.17491930723190308,-3.356292159278247e-07,0.08370063453912735,0.08669276535511017,0.4841604232788086,0.42914682626724243,0.36570489134045364,0.6488879946306156,0.6395550408473083
-650.9343303928204,66.24865947088053,28.324852231482172,20.91515465091453,11.376030665113838,-0.6088959132091765,-5.190582716005788,-23.99450137936077,-0.0774399746032357,-4.211682852370968,4.819495662532631,11.267114752115628,-3.456851005063851,-12.32646234593248,-7.488258141582393,-6.329220551210944,-0.07505821981838445,-0.017113274482230878,0.005809152066452911,0.527939072546811,0.1333885006485646,0.35606429576086174,1.4603707647730628,0.4704326938677502,-0.06390767243985487,-0.7568831305090621,-0.35508524649554063,-0.3877047706118792,-0.3546476701452733,0.8111437458172417,1.75852628038916,0.3093249519957127,2423.0718273029197,0.3014610501113171,0.0004806891083717346,0.1169368326663971,-4.856549029236166e-07,0.23393185436725616,0.09293492883443832,0.42868536710739136,0.4783798158168793,0.24776502870897218,0.7863064167561157,0.7603985393895714
-664.4357498297044,76.5370904299547,25.554422394106663,16.71326131778311,12.924690468225052,10.904003047642465,7.259517592706005,-7.2828057182110975,-5.30767122875871,-13.290761988553871,-7.894198338972747,-2.2336680067900385,1.7358284760450313,-2.15429144292495,-3.0258026907561404,-1.0050793176671704,15.133979595866975,-3.4876845742370874,-2.65896541239019,0.690098888473744,-1.4849906612089145,0.7304114841421844,-0.010792846502311906,0.7198004936821533,0.2387340557714139,-0.7544507325920345,0.5054514409166533,-1.1359471111277988,-0.3954743237470102,0.37877133185443707,1.6182147824517505,0.5983740161738782,2067.8539037384326,0.29463960243869153,0.0003016134724020958,0.06906994432210922,-4.7278040548652526e-07,0.21101725101470947,0.12554070353507996,0.22018735110759735,0.6542718410491943,0.6679722374671393,20.214842169881493,0.9680133039332054
-685.3845418042258,66.62220319379132,16.17504677151561,12.923424518539722,20.51957789870391,10.890493926922815,-3.7149814927995957,-5.377938339756606,-0.9736555344090836,-3.8028490084343876,-7.794608026477404,-0.6263194061060009,2.4171599284911824,-1.204150892215182,-5.073648158423211,-5.019448912016367,29.461111969375242,-11.571295061458265,-0.27212641388652514,0.21645123633114038,-3.3145290603280575,1.998357120863006,-1.113960801602894,0.8857745481332047,1.3914464927635943,-1.5836087213161163,0.27259154373972483,-0.7300383071810299,0.38314648129473416,-0.12379111572112902,0.9723536560183313,1.1173480656325645,2298.6329846021063,0.2925912194803047,0.0002612592652440071,0.13298749923706055,-5.009086710066966e-07,0.27021273970603943,0.05659537762403488,0.3437061309814453,0.5996984243392944,5.144802174530869,491.37179938796913,0.9896382071448556
-680.3396399756967,69.86829466368681,16.866056153780058,18.67393214214545,25.080770238073548,12.44797392577188,4.894822405873647,-2.8557468648912128,3.4669001550851224,-8.594683296646526,-8.999534978577506,0.3481419400164098,0.1386821009249548,-2.385981766962271,-4.506285622959346,-6.536399015693979,44.27762330811325,-13.874349937413522,-1.202399630354408,-1.2725203455272025,-5.473113797408114,1.2818257318023782,-2.2944007572965934,1.0876098743964606,2.4174987003799875,-1.4083724447843418,-0.30422511696682875,-0.8599059891545243,2.0586319901071013,1.0456976386686285,0.6644195120931442,1.8556481692800104,2153.388759175626,0.29691065454150467,0.0005003884434700012,0.08393779397010803,-4.693004042428712e-07,0.147417351603508,0.029790593311190605,0.18014489114284515,0.7900645136833191,33.3912472121625,1049.18797642065,0.9691558396067206
-682.8026488769412,77.09948580848157,28.15188941333819,8.577281627042781,12.309386888986882,4.747889584997452,-2.196344740805623,-4.090037979339984,-5.016205135223217,-5.853135468846533,-2.628873331636618,-10.392384520562619,-15.916705707955398,-9.844237204762432,0.1700624940371398,-5.929800537216249,51.63619387779369,-11.679728859269058,-4.600698350901399,-1.7938420678570892,-5.806784627142398,0.45127899890603335,-3.979352431146171,-1.1950315252209218,3.57744402948053,-0.2273019080975599,-0.6133419267352119,-1.746276276557205,2.6612594925453306,1.637804026145088,0.1764277997205667,1.6294903448806624,1991.236967406197,0.2952164457214797,0.016623414121568203,0.03665401414036751,-3.336010016204326e-07,0.0,1.0,0.0,0.0,5.811876075504415,1167.1634657213706,0.99504518478061
-443.68072803828005,9.133832038080286,-13.334398148962705,25.316773482657066,-15.927659141723113,10.27897005199626,-18.216866739285187,-9.757754580376815,1.758758020826016,-15.743541054245304,0.1485716083010069,-7.864115927036933,2.290237959370213,-5.543179798277548,-3.2442339897653723,2.1966162678078507,51.936720103512144,-5.590753677729901,-5.251696574486283,-1.230422876877649,-5.1270245884356935,0.3968497415140219,-2.54575281367963,-2.6529914186145103,4.083970744760385,2.0295762871957717,0.6520041603135981,-1.0078087015987158,2.6422980761446255,1.6884025989562754,0.7349959155010306,0.9578859317938825,3258.332194357354,0.2625139627449219,0.45062688179314137,0.37250465154647827,-9.043745588512972e-08,1.0,0.0,0.0,0.0,0.0,1331.6800537109375,1.0
-392.5767375047238,-75.71799883586911,45.311417885198935,12.740903516278077,-23.685664088722312,24.330297822237654,-15.34803493080407,-12.872213278732904,17.41195971300442,-25.262645791637475,-7.702868492709032,-1.9688603838551977,8.492561796385486,-0.9955481611566919,-1.4882822180287376,4.653442630757437,53.94209542499622,4.279562022182861,-4.856639734298408,0.4401464954610409,-5.122334467093651,0.7934658357308642,0.49384976289471605,-4.412122746302543,3.1782158937022538,1.5595549471226091,1.808656230933529,-1.4287777269965751,2.2630568249290266,2.4365478987469116,0.9135188386960837,1.279448296627655,4798.153296483967,0.24848414660396395,1.153424578718841,0.11423677951097488,6.934165603389982e-08,0.0,1.0,0.0,0.0,3.066335149498073,2922.467844538002,0.9989518717057595
-292.83157034709814,-16.249426687276873,5.333683320920093,2.7253142607020115,-30.343404009847795,3.9944721011307305,-17.777588169163405,-13.80025613500177,17.726000988454416,-14.138471789832208,-3.2183667224854453,-2.726322664461763,21.661587056827994,10.652038136289944,-2.6415984470658413,9.989248147483934,48.065646679743125,11.781144846496248,-3.9496491431055736,1.5031471111076442,-2.880682035268765,1.2912209253982918,1.297373754356596,-5.186177487944589,2.8370254682155553,1.4365504746677589,2.3469170927027583,-1.7149807961072299,1.582413785697131,2.598509031592487,0.16787682133666393,0.6240776276593778,3984.920380518209,0.254413595541489,0.5909257624298334,0.1639651656150818,-1.9800945257576065e-07,0.143753319978714,0.2865695655345917,0.36479249596595764,0.3486379086971283,47.70154001060513,4161.462034208145,0.9886672163793353
-360.66318697197534,46.99633109100027,-32.53814070830485,2.92903409187194,-10.919939544805189,5.164786301051608,-34.50859085650434,-31.559247046722035,27.54319421455287,5.5316837081256285,-10.220403364464836,-11.833203447350716,17.942132548970406,3.3208490041322403,-7.2381902070373485,2.8476894308732996,30.58446380613858,18.779979188917416,-1.6614876828074845,4.39975859080101,1.4149977556429112,1.1626618531295423,2.5946278356166737,-3.6322961586574083,0.8840013079104263,1.2230412535982391,2.1352990147500277,-1.6977053735232095,0.8312021210658285,2.830670471223921,-1.6265128449959816,-0.20670602456702603,2438.716968617943,0.21249010001475516,0.13003340363502502,0.05670253187417984,-5.035427134563125e-07,0.018477486446499825,0.385850727558136,0.31874972581863403,0.29539957642555237,1743.65706689972,3065.50553075653,0.6374302112909442
-395.23647705856416,88.65842117766903,-15.209831314857434,12.686114453032118,-3.6901904072905234,20.482178742766724,6.792560245308263,-19.77389700730115,21.827661002184016,17.776254609253265,2.083125231443869,-9.514284231775004,12.862800798818238,11.046815406631062,9.104785168289634,-3.44577847150857,2.5841221157516414,26.945324426954695,2.7243750815387973,7.666109918078306,5.113817598375852,-2.100528370362812,4.4590943874049875,-2.823822041926063,-1.7589487192097542,2.159216325023335,2.4071985538077296,-3.1559669707372797,-2.051654900494937,1.3822202192142046,-2.5480560073607776,-0.29360983181643757,1813.5909609803398,0.21387501889806113,1.9777867114171386,0.04449869692325592,-7.283534709880889e-07,0.03139501065015793,0.30568695068359375,0.3475574851036072,0.34675559401512146,2088.888935180467,3855.999248413283,0.6486243524402656
-288.8625029924107,138.12043068112752,-6.939638948131543,32.48847379036452,-19.518619189750567,18.12950397982895,18.3157649863641,-44.12593700514001,12.657501819005391,-6.281405135609459,15.660739879120214,-15.225204534460806,5.047666876179256,14.63812212070427,1.974298793443671,5.5174071752956,-9.254478338981484,28.119761566039806,3.693902763316273,10.413570789618406,6.5368831147618796,-4.228604259286092,4.721804513500684,-1.1441864778185264,-4.363186605786718,2.087048544908548,2.6154761770748687,-4.2923155010812035,-3.4581567487059672,0.24590033389958926,-3.039392377924688,-0.0915666518023085,1204.9879995870774,0.19730797990071644,3.3703553108498454,0.007126461714506149,-7.336495521367692e-07,0.02805517613887787,0.2790088653564453,0.45271915197372437,0.2682720124721527,3326.919274853922,3655.703283739828,0.523543017406924
-287.01056231599307,130.3788816551343,4.34007150962208,32.05604155718281,-3.568621235100401,21.46985054553391,1.2567719149736263,-40.94165525925055,20.19974184658087,-11.183704133248021,12.149118410263753,-18.460785072925475,0.5029353404106809,8.855787319048455,-8.07834310923964,-2.488004715557953,-9.99080230608283,17.21224680462963,7.590225233016935,9.875796442625173,6.489953364819915,-2.7412263890249027,1.982368435458812,0.15398252255019207,-3.4233864993935925,-0.5353272047021259,1.8051022661710772,-3.8912536084760716,-3.0076397740054586,-0.4926377804147159,-3.038539393333209,-1.077853506956017,1250.9196664456492,0.2223700826151757,2.5649075973778963,0.008786109276115894,-7.247928905376069e-07,0.0668272003531456,0.2772980034351349,0.5604699850082397,0.16223187744617462,4440.997341083848,2433.0075417286516,0.3539432373421862
-367.7942066548679,134.7192097047174,21.23512900289697,57.155224248037854,15.518248943538318,12.773127272582702,-0.8565932594516525,-18.066282768767394,-4.235109442315852,-8.396696283406293,7.393024613744772,-19.58530079686323,1.8139470968572295,13.9010650670861,-25.269934750871954,-2.59015078571824,-2.825106419841081,9.221204730265004,6.911882057611787,7.257062048890385,5.430269486938383,-3.6260938565464516,0.22290280550170744,0.9579194239916814,-1.0655134295208126,-3.3996217091402317,1.158707792763321,-2.323515469753781,-2.14601531836964,0.8231670818022754,-3.4285373260028185,-1.2455530163749136,857.7095155738183,0.17143397023653162,2.0487282276153564,0.002879826817661524,-8.673952794966977e-07,0.06802865862846375,0.25945672392845154,0.5778154730796814,0.16272786259651184,4189.23420400642,2414.7960694310796,0.3656549060872401
-444.3664694498411,159.3906129682233,39.6856252014514,84.94245813214826,20.13894858358182,-24.539946233100633,15.077698815489669,-31.50716104001299,-5.905618231006436,5.471130072573009,10.780601708305724,-33.276058702330715,-9.672682247001195,2.086470698231156,-23.213584619577965,8.796360848333418,0.2128738359875364,3.600686031115459,2.701742905700617,4.215748769211617,4.9557084056349625,-3.9123713251339844,-3.554922682180239,0.4850863370468838,1.334516221283826,-4.163463587164064,-0.5146973221962329,-1.1343666235040093,-1.5560006891928706,0.9623656357767996,-4.14957125979646,-1.3482789518202185,613.4093160024804,0.2441911748838271,1.9912984194234014,0.0004429654509294778,-8.893198032646473e-07,0.05960004776716232,0.22038327157497406,0.5599759221076965,0.21964098513126373,3871.0091024396615,3269.5704874040885,0.4578858685441294
-441.2337071065853,160.0568404868779,43.18189236282373,75.32603060284882,23.256331650414342,-21.749040752837537,15.395515817273681,-18.20937434324236,-14.015993341865542,5.540060666578113,9.706835556510832,-37.32861698662765,-8.725028365673639,4.37478141629996,-18.338523916215323,6.654084997393814,-0.2496188363197771,-0.43840988760891325,-0.24092048955597195,1.1005218906014527,4.828370781429595,-3.2064204736293767,-4.139636550275817,0.9900538760464904,3.4037027509594586,-3.6376137868894194,-1.34241271273815,-0.13655047908416296,-0.8087361945347256,1.4415958216939224,-3.0220424031918203,-2.101228791256254,576.7994911568167,0.2004259360966878,2.398734003305435,0.0004945583059452474,-8.25651173837756e-07,0.049278564751148224,0.2513205111026764,0.5113832950592041,0.23729602992534637,4135.971049964054,3724.470356285946,0.47382458106290853
-337.9677927261303,122.6231026840847,27.905616766916097,54.2696540628705,20.699906537277855,6.911603220919313,-24.819621366251518,-22.151204367095882,15.634386596789888,-15.493277523914122,6.630928657261888,-29.00265533626665,8.623532600469387,7.136458738547915,-16.924195785167775,-13.127531301414237,6.434917973590002,-0.9942300706942561,-2.251917783137679,-0.9741270442449925,3.23285470236703,-2.724881849936079,-3.148272832386129,-0.10588880735261526,4.2778009637724885,-4.231235734699429,-0.9038130756704634,0.2939072501941165,-0.6086472661343325,2.2006969385492656,-2.371285071605036,-1.5653449620461144,1037.6406904991504,0.20539204006472153,2.7260290747508407,0.0051547023467719555,-7.815028924845929e-07,0.015830714255571365,0.29421401023864746,0.5130380988121033,0.19274774193763733,5029.613060644042,3867.400611230958,0.4346852498896883
-330.4667176783676,141.61975318401613,4.9063500161068045,45.956927567865385,24.927162176091237,-7.60696834476771,-9.45101970589269,-30.724380052758992,36.06853617561858,-30.584934281651336,7.06844229441566,-17.314132531853957,-1.6383940600331328,25.425122239635215,-25.20429264957247,-11.963721494343101,10.179712303225294,-1.4649740798737785,-2.769329684917482,-1.8404979564777706,1.7350910839355456,-1.8179791645417405,-1.5599364921929948,-1.2916936720908063,4.151199463086842,-3.886911528039031,-0.2554633981431355,-0.8105939302222223,-0.3530884131933464,1.5842635151204956,-1.7297399700938036,-1.1519884222681336,1054.7467338133479,0.20117795325318055,2.9579075928777456,0.0044195265509188175,-7.724422300890625e-07,0.029077865183353424,0.2836642563343048,0.5205640196800232,0.19577163457870483,4985.58336225984,4721.75648149016,0.48641095887152114
-317.0017181862855,137.58770155721913,-0.8376429211556502,50.17149781653412,23.242315089944398,-2.9913712221331643,-16.731022096771476,-31.90822221834226,29.015027153764418,-27.777454880839322,2.9875307278382115,-15.256323407178584,-6.888218601312161,20.63328505703165,-30.064766517095222,-7.550411899432685,6.707248666348561,-1.1770751958848964,-2.2782448337455437,-0.9497253618149055,0.2263584194707423,-0.4109245542391973,0.3450306829472571,0.3795618784497884,1.833758469950477,-3.1939439073876796,-0.39602748775442587,-0.9346092246394201,-0.08045091329253842,0.3341377647505571,-1.756655661656341,-0.6101690167206519,1091.1960325412415,0.20826598207621638,3.344158275052905,0.004812182392925024,-7.491543482499793e-07,0.020300546661019325,0.22461596131324768,0.5998668670654297,0.17551720142364502,5176.205494414498,5273.417552460502,0.5046514624312249
-315.37683230366594,131.8792732718155,4.439231133641089,48.6770593122785,27.954044183209284,-9.293726353691156,-16.016394490308492,-32.06014417135735,31.564755087093296,-32.06507798001296,3.5954493722926406,-21.880742944054074,-4.387893718971955,20.404410546271954,-28.471687957794224,-12.036460913892808,-3.6929636604441964,1.115769590815259,-0.09531908284325352,1.8745242256643702,-0.993190413278762,-1.8584579255886324,3.084389706908934,0.5815500913006273,-0.9562397918596379,-1.1590630808824753,0.14194393637441788,-1.6422760270274737,-0.20654921798425724,-1.5811247269266406,-1.399572275282632,0.594784206681433,1161.5914909683247,0.22138728685382195,3.851319506764412,0.00529466662555933,-7.454543688438593e-07,0.05283103138208389,0.2755773067474365,0.5160157680511475,0.20840688049793243,4854.218924808291,5563.217598629209,0.5340294213564819
