MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-587.0150802459541,-9.422027125265892,-55.40685315580386,6.532137633387586,-1.113130296401268,-20.66902657217384,-5.112232730223959,-9.181674696641275,-1.4219031128630624,-11.717548170036558,-13.02107007888706,16.706624922666748,9.396377300752079,-5.539812808961528,-30.384031106020416,16.882454661811977,-3.7895606518726703,1.8630451957832512,-0.0487188479885512,-0.6179054605381873,-1.0343906745851055,-0.30410986636022486,-0.6567879831891845,-1.0641720004546475,0.4014303826716489,-0.37940869847619246,-0.6236944879579704,0.271221896979463,0.5714474940655949,-0.45427905807165925,0.13247781705074857,0.13540782751545463,3042.2885382450963,0.24038029895474564,0.001701241359114647,0.14107248187065125,-2.429271782540507e-07,0.022596582770347595,0.21503110229969025,0.7849688529968262,0.0,0.07090884347671578,3.244970978300628,0.9786153759219453
-592.1949033038206,11.256016915963276,-39.145863154672824,11.401312055259337,3.0416921437622957,-32.33914217782649,-17.648666885464664,-9.253158815354986,-5.8794827346894,-19.920560050366632,-18.992101332281734,9.39680767403867,-2.2739062306118676,-11.815989075947051,-22.290487047777425,12.0201284154751,-1.8565154418809005,2.676429779667397,-0.3556857599105082,-0.49274018777976797,-0.7855817568564507,-0.27624678538515024,-0.6817258951183474,-0.7002483587998348,0.08851957486732812,-0.7068167260231252,-1.0390713665811322,-0.6733390238917741,-0.04607330639931281,-0.6531171482650981,-0.21745442695072664,0.08190807006749648,2936.0414251495968,0.25796933858100746,0.0012062285095453262,0.14088618755340576,-2.1218159652334352e-07,0.009283647872507572,0.12706634402275085,0.872933566570282,0.0,0.09430170190122368,3.4296550737640596,0.9732398244631079
-591.1330530135734,10.904937644229932,-43.7178729799265,1.2905943180895525,2.999635652949373,-21.363750118620313,3.3887207272719575,-9.008666024760181,-2.3488367594095045,-10.927103194951632,-16.41176932305185,4.138544163415968,-6.044565324425839,-15.416987454635109,-31.91810154507947,3.486200749968389,0.20334544664671267,3.9662792420788904,-0.4477727617356945,-0.9514666610320025,-1.4166026159162508,-0.3635546712199772,0.7112216094436844,0.6475199373646416,0.17930895063481211,-0.4979450875138795,-0.8162023473126837,-0.6546033547568474,0.10646096985793006,-0.03745805280849451,0.16919357245474087,0.12314726519186542,3004.5942690938928,0.256196431901793,0.0009398581460118294,0.19622883200645447,-2.3307453383319858e-07,0.044201381504535675,0.34005096554756165,0.6599489450454712,0.0,0.22812771021091788,4.363388784540058,0.9503153891591778
-608.4451083992448,4.548952109945019,-40.50538946956918,4.03443116911853,0.7468748874245368,-17.19198867239015,10.517390165192037,-6.368336050684235,-2.6174352105328347,-12.94264476663191,-19.462649835040175,6.552704797739979,7.927519936564433,-2.8158756432103966,-16.345015929438304,6.9537270015696375,3.363254774165835,5.125110711955164,-0.23002192980513406,-1.204749123363077,-0.4531930959480355,0.19899629632414045,1.165202962993373,1.2399685012700166,0.5968873950832817,-0.8632853081045317,-1.0744568546406978,-0.6829891872303746,0.7437486070038499,0.18468784121249207,0.3639383482699458,0.06561071653350459,3174.059651277033,0.25725888443342404,0.0010600965470075607,0.2680799663066864,-2.403237482436069e-07,0.025715580210089684,0.2539791762828827,0.7460208535194397,0.0,0.14566401069246876,5.462965215992101,0.974028589731082
-588.0304353276797,26.159353582202755,-36.10452386275233,5.013919741708195,-3.3374149334031067,-19.32942166826321,8.690314430941612,-5.762033484489394,-5.990197853839203,-19.1308721167178,-19.652003091274437,13.774716866413803,8.155019925777566,-15.728412759564492,-26.628195799824688,10.814011573953762,4.460443263116919,6.293028604414168,-0.4277864975891586,-2.5728418632116328,-1.1756414266581237,0.39165244179170666,2.0052413473058066,2.238734121874258,1.7057657563036888,0.48241665235588294,-0.9160085641625711,-0.7458771000954869,0.7875182503779782,0.06444843337234277,0.23295040898014546,-0.35500736831184465,2828.87282601029,0.2521053285016081,0.0015547052025794983,0.16143792867660522,-2.709482456735049e-07,0.010494964197278023,0.21397170424461365,0.7860283851623535,0.0,0.19390950899230597,5.797627585123905,0.9676360997276094
-573.0555112297579,18.315604455650753,-47.752053340478355,1.1739884303345525,1.317945021292989,-24.106519699096552,1.3133793528045132,-4.793327412880892,-5.340023300931774,-13.411983056746779,-21.57976307499915,-1.652469800788194,8.788130355320543,-6.183679638344534,-26.529613147217155,4.359616765407861,-3.356131475194192,6.740784331964853,0.4465612791243253,-2.2575737148983794,-0.24434836034853738,1.8237941374531512,1.437571265325434,3.3315630589584053,3.2459186951147396,1.8797648953164374,-0.1265331356619519,-0.4031136218725714,1.5519833751140069,-0.20832813156627203,0.1393073664774133,0.07709367083219701,2835.2707149019507,0.24784895870468243,0.0027796821668744087,0.16879835724830627,-3.1879492261226625e-07,0.0030997376888990402,0.202153742313385,0.797846257686615,0.0,0.15282662810228698,5.3673907905683675,0.9723151070852043
-563.8865651313056,26.777524446993485,-45.38425338831425,-4.999012291514761,-5.50369503722356,-29.125394621794065,12.324237318749402,10.53402070501606,5.240565118034125,-15.458464876527799,-13.509242091934942,9.29200490347314,4.142448601005663,-5.160576313461985,-19.947443374308673,12.549821807993965,-0.936823220451525,3.3870134162034544,-1.8097573973863021,-1.1027690426854524,0.3078154504919499,3.574114984321549,-0.4921654091218124,2.274624756150964,3.8969011776426994,2.9660632262977784,1.4336302302855226,0.18204742317270045,0.7962641409271958,1.0355119857963417,1.9535824368425025,-0.20478805236498468,2784.6406428308305,0.24405700211625378,0.003160471096634865,0.11868008226156235,-3.5250526808534626e-07,0.004701993428170681,0.39700427651405334,0.6029956340789795,0.0,0.2105438103465987,7.9120185981006665,0.9740791390993021
-552.0491643022965,39.011430750583386,-46.01283603441903,-4.570717088500287,-5.879510513205072,-21.299171853183804,2.3099662086933286,3.3010967931507578,4.872448423493602,-12.84174652444364,-22.602157469013058,4.1312781044667455,12.401979611213509,-10.036509053813441,-24.37068366369032,8.60200320243938,13.872015767369982,3.8739840916738806,-2.791346421564809,-4.411739580890649,-1.7394068337321678,4.028361484226586,-1.31179158754748,3.724854969448487,6.406477988255403,3.7249417057552674,0.7273770163667879,-1.276482876019899,-0.016320829917381333,1.2352761587076193,1.5741775114636936,0.022905263706557683,2548.7190502647236,0.23107334617037037,0.0026083411648869514,0.13379353284835815,-3.929734388304731e-07,0.0062557305209338665,0.6079778671264648,0.36767274141311646,0.024349363520741463,10.02309472376336,2195.5064462918617,0.9954554702000737
-572.6883787838491,52.7788850771733,-54.02856478791041,-16.221554467469026,-7.94795189192824,-17.464762680516777,7.830657066102798,4.818549900754318,12.986580946932929,-7.4073931158237585,-24.975641744345847,8.942178878016847,4.893577107647935,-10.193950896779626,-28.768807290324254,10.237655076938754,20.215790815053076,-1.2751589093736744,-4.743880690124655,-5.318562234689261,-2.7147141168652844,5.056379560875498,1.1813667590149055,6.152157252561452,7.797783868446973,1.3435500344431597,-1.8595211626781158,-0.869499750550269,2.531289096713685,2.9162847930666835,2.775461627129917,2.126816671439108,2330.5056300979536,0.225868925782879,0.0007751267403364182,0.08571420609951019,-4.974853176444413e-07,0.0003006351471412927,0.8698724508285522,0.13012754917144775,0.0,6.428662979850288,5721.125536238899,0.9988775901970989
-690.6043207015945,63.57653928421165,-19.640769448004605,-2.5223749419322568,11.441920123462367,-3.4038858658273337,3.778681096591119,21.441145155591347,24.755101852293308,4.66757988889238,-14.433130484088947,2.0787686473712235,11.568150565911337,-17.889830874056848,-20.220201480935636,6.854852073785357,33.726260537946935,-2.0306372893226072,-5.480660915652742,-4.914010799470957,-2.8725433139382366,6.812336032285289,2.2189739046242822,5.922402134324337,4.585136674604351,-1.1755928889057823,-0.8457849347429272,1.3525004249286638,1.9032959307092248,2.0931156700223164,3.2275832976341725,2.7769096491675915,1739.0801028990004,0.23400250741286685,0.0027081938460469246,0.03221572935581207,-4.1733294048774393e-07,0.0035902883391827345,0.7038706541061401,0.29612937569618225,0.0,241.46189310270623,9755.975606897293,0.9758476216427753
-556.4886070973647,-1.0442738146366795,-77.98548282083024,1.720576745393185,3.700215846187331,20.272731085929394,1.240953360342667,-3.060303331332189,23.533770776618947,14.351878074349003,4.237962543056744,11.195039641667787,3.8961829125634933,9.617135177919646,0.8225975455491337,-0.2838822004185455,45.13491607872813,-4.3849438617615055,-7.570160990904892,-4.556087952611237,-3.871145797577389,6.229380435674468,1.5681439100811092,5.0309961272493355,4.992076863699838,-1.241298184147093,-1.3926687599370733,0.3939619966407607,0.5515492961973976,2.233859144782666,2.768472139320896,1.2453653103368791,2677.5063047848867,0.23138885624546388,1.4990706834942102,0.1345885694026947,-3.29442519002015e-07,0.005076790694147348,0.48785722255706787,0.5121427774429321,0.0,625.0324560007425,10739.706801811757,0.9450024816388924
-363.04638491237716,53.93062646085738,-62.859430670820714,-55.017838066882966,-35.073374040659324,0.2653441234102416,-3.6817186538026014,35.78982229300446,54.35269160661733,6.766868763401397,-27.176185197639125,-12.437943141714623,9.299043015758304,3.8155250479763536,-14.26981312065014,14.95115031652229,39.334778973569755,-5.719560367909166,-9.765859163771125,-3.5408797254924247,-7.735011652405018,3.45916613893009,-0.4405915106650553,2.951931603356398,3.52515368944311,1.6016234494663482,3.3948708275204287,1.2663818004633225,-1.487366848085412,0.4146346520466566,2.8356956303082113,0.5153450800652398,1709.357219755475,0.16494580358094899,5.716277596540749,0.008316921070218086,-5.859002411265575e-07,0.0013997653732076287,0.7024722695350647,0.2975277900695801,0.0,649.3818432159915,10767.773430221509,0.9431222727848148
-411.3606077570652,-11.909674564899309,-86.22460314721098,-36.49252396081353,-25.696950490790424,9.064489527288291,35.33160257834945,58.34511295208232,52.08975780571119,-33.394263543953954,-54.263363003193064,8.38293560903115,46.07276198670114,15.090930331065117,-5.613762418418794,41.62625126857433,28.30485038430986,-4.486688534935375,-7.2624928364927,-3.0830627708032567,-8.594382542850747,1.6976481977791185,-2.732825315848214,1.0095772684556314,-0.6800319579519966,0.9512776112791578,4.303919141383428,1.983717471506966,-1.300262357787555,-1.8169450095782054,1.7940142250739781,0.2738917366146705,1873.7383698132057,0.16118430890146712,7.326781970448792,0.0016771623631939292,-5.547442697601631e-07,0.0013915011659264565,0.6563684344291687,0.3436315655708313,0.0,756.171331781537,8500.601129155963,0.9183115567577693
-280.10740380781516,22.86763624254675,-84.91917792966612,-28.178012123779915,-14.940373268407166,29.219476243462424,21.98573233515671,33.90973597477921,0.9232132533923108,-32.8381528312296,-8.717333620237072,27.038233976151204,7.690651123186018,-1.8543631409748396,-1.3144108801104222,23.66175016978432,17.061608652078625,-4.1616099313868276,-5.778444921071009,-3.4606264487534664,-8.932859181053399,-2.2510330749172573,-5.272360401559572,-2.1705923709267494,-2.7078336837616326,1.2104273460341999,6.9040309462700735,1.4782524869463467,-3.4693456153705315,-5.6619488386172625,0.2964223339079729,1.4661716486980643,2007.6394602640603,0.18866133232610016,5.733168665319681,0.010367006994783878,-5.176520194359459e-07,0.010106316767632961,0.6036543250083923,0.39634570479393005,0.0,640.9176678681647,5759.078914163085,0.8998565609132327
-253.37251378194117,7.866970428473273,-102.85422734509798,-32.37550977631364,-36.27191209402129,12.244392239626329,9.204198556593594,32.692032417517446,56.13265858313751,-6.612019913206868,-26.983267069761865,1.9300175310855148,-4.073131142001108,4.141921829218363,-8.77768539820427,2.217118581036416,-4.266121648696441,-3.5273683818114536,-0.5894259810255658,-0.6748813064751772,-5.152833474737495,-2.978131066339162,-6.265588835369535,-3.0250307260555442,-1.600268926344317,3.8426997436265173,10.358486851525923,3.117934097828582,-3.9534671372825834,-8.51702148196716,0.07501228426785829,1.9922590636305353,2223.286015004851,0.18187735325852825,0.6531948084011674,0.043034277856349945,-4.898980341265532e-07,0.02184225060045719,0.3462796211242676,0.5891071557998657,0.06461324542760849,64.21295519748692,4510.618099490013,0.9859638630520153
-443.04483673214594,9.972762926869066,-121.18249225066921,-23.18735272177767,-80.12127686753132,-5.203166624324416,-22.955250492935093,5.089309475476808,30.167143080164244,41.275477080225656,41.59405689249189,16.609419465384242,-11.788886970002643,-23.955076472439462,-4.672395937577777,3.4665993600970264,-19.130748080884622,-6.905286025989583,-0.10277102738210808,2.770486273428874,-1.0241535988846953,-2.4553567830692,-7.309394480982616,-6.390676687924655,-1.926766708552675,5.626870039671909,13.32242387413668,4.780901528484158,-5.116077730063387,-8.138192825742056,1.340985465634244,0.5855017999363614,2027.3695972874825,0.1904510110141072,0.07010731380432844,0.012334991246461868,-3.70390749522918e-07,0.014531398192048073,0.14444661140441895,0.7891150116920471,0.06643841415643692,2540.109401080786,3041.337376262964,0.544901259044229
-506.0780279301401,28.9915147541723,-68.86035615645719,-36.63067591955615,-53.238478514402864,6.125057248181296,-23.509759324841028,14.819939392806187,-4.215003658203248,-0.21094744770066876,8.558656756028725,22.563419612936244,7.294174893195481,-28.744113120077294,-11.958157159991213,13.45907030738207,-20.581807603039735,-5.946091165860284,1.4884194485494993,1.6013158901427145,-1.7101808410447261,-4.645397372684788,-8.756080819760628,-7.659159306284538,-0.3081539691453786,6.0252916410004955,13.425436174432576,3.5393784327703703,-6.160760266350809,-7.965393702917777,0.5904806113703159,-0.5779776431819679,2465.6983960777025,0.23024248405037645,0.4217468183487654,0.00733562046661973,-4.096689240018816e-07,0.0019691598135977983,0.19419969618320465,0.8005696535110474,0.005230715963989496,3131.6852990095163,3672.6750525529837,0.5397531674979
-471.98592287973025,-4.339680594546467,-79.8423514229535,-42.61282839319987,-54.679255007652216,-24.61934691549229,-40.57507348790945,-2.7643959090086154,16.031226490855442,9.79624415484372,44.68166802180983,2.8158191890520468,-19.940089375064574,-57.425574344148444,-10.196028289750595,34.13477107350297,-24.56624153029131,-7.759278646240187,2.6392038326326417,1.046241346907503,-2.036109478732185,-6.91017567683481,-6.948857209439128,-6.397642952261897,1.8892266530568915,4.452175408088598,10.439917472412034,2.533321380663641,-4.704753381811398,-5.446215345878115,0.36366969129746834,0.7844443519880389,2188.740121953864,0.17494546025530358,2.887198643758893,0.0034768173936754465,-4.993154796165208e-07,0.0026748445816338062,0.20868970453739166,0.7237685322761536,0.06754180788993835,3362.3289319107316,3617.6666735580184,0.5182906806880532
-450.68271003467635,-27.478945580871958,-73.70597688724027,-18.88498897812605,-28.82188563804315,4.33966022651908,-24.416936386002007,9.447592833808137,49.11223399353985,34.60027715917454,61.7330178935657,42.0406909867607,-9.217296783508079,-44.76466244905673,2.904136821545398,34.34466636932193,-24.124746550375907,-6.709017121146403,6.23902784333096,2.502034672379707,0.5155341542879283,-5.8954715768415715,-4.45980408814387,-5.203933534099715,-2.174355757541691,1.3413367623488504,9.479956375851494,3.8924526246875644,-3.1299800147810113,-4.164915165498903,0.27250770234353466,1.1436987723516827,2201.373007133892,0.1552324370808894,4.734614287503064,0.0009268100839108229,-4.712929480573892e-07,0.0019350283546373248,0.19077856838703156,0.7372398972511292,0.07198156416416168,2592.026587322697,3757.551537677303,0.591779715707853
-461.4003913444308,-29.649188329884986,-84.8268468270469,-18.384995531944867,-23.980894188772282,-4.5721403197122115,-29.052339263386457,-0.5920987390879882,35.21724277905933,17.256547221720414,50.07790546437086,40.985120125337446,-15.001035117209415,-37.35855841415234,4.692471079157191,21.14786760656127,-10.554920220752319,-4.724936041404129,6.593580404518459,3.467601871065309,0.21786463468378398,-4.988584549956115,-2.7587306860274152,-4.637274906270233,-2.058426133288847,-0.03151422595398451,4.718464146639272,1.5576846056840745,-1.2209254245701646,-0.9150726985878334,-1.7750446279383845,-0.41972961502826345,2199.679141539309,0.18207664366827594,3.4543668292462826,0.00044967184658162296,-4.547941551867908e-07,0.03177918121218681,0.2686236798763275,0.653173565864563,0.07820278406143188,1035.155752717292,3207.8022550952082,0.7560296965439502
-478.2276114869358,-40.46235473845323,-88.87672018179072,-21.706439533787353,-54.65479110914632,-26.466347561256928,-36.515532799111156,-17.080254468809315,28.79111756640627,6.677745726495717,57.891705035846314,34.40651082994246,-24.709993906245437,-44.940912150753576,-5.721717739146399,11.11118172076785,-10.213199071452465,-4.554005512238429,4.895427268302411,6.599528893750161,-4.198677679517539,-5.055623126514969,-2.0848888276506248,-5.107695721466045,-2.4980767693035437,3.2586501027466843,5.804272304238705,0.5688310907583525,-1.0806584179858278,0.3201737507808295,-2.9037528093619227,-2.10462092892502,2368.303465656402,0.18524159960445058,1.2902982141822577,0.0006191262509673834,-4.153910597761402e-07,0.04502643272280693,0.1571582853794098,0.6607853174209595,0.18205636739730835,227.30692042111878,3025.867395985131,0.9301276543114289
-484.6307556511623,-23.34595886372305,-72.78066834177235,-27.32379493233602,-65.86919574651563,-45.2692679552878,-44.68198863913568,-20.541902397372237,33.910909549410796,27.283812837856246,66.6896848164135,23.623516538530374,-41.66906053802242,-36.02858954106628,-6.549348258693443,14.695834956089236,-4.8314700769071655,0.23210571810165695,4.530785151425624,7.058717029094511,-6.679017493685614,-3.8905360810535154,-1.5992290929902042,-4.9615336734028785,-6.7490839358322,0.3650507999600989,0.6051194581112457,-1.0238876411016482,1.3992736223703093,2.863839237691159,-4.660507315665109,-3.9118677947005884,2332.252069902764,0.19516434745855568,0.12633537035435438,0.002231196267530322,-3.989473818161264e-07,0.011719145812094212,0.4252866506576538,0.5400223731994629,0.03469102084636688,674.7233413064815,2299.3342758810186,0.7731303733299719
-600.6258639537444,-26.72493336563126,-34.315871763116135,-5.261734440897433,-46.19439452781239,-34.85420465900059,-37.77560597490968,-10.736539051013867,-0.5900673162784904,18.692357349985578,70.37877412452023,39.59236325396491,-13.845380352444757,-46.195025318955935,-10.122700174863857,15.371343629360036,0.7103514223009674,3.3590514380315493,3.3790686276824284,6.235593308896077,-8.07668595673246,-4.021038271701827,-1.485511689765684,-5.982902746583729,-9.94210997281456,-1.9336664408563353,-1.9843215315353766,-2.6736058710179544,3.6493243405264533,3.1323977886167627,-5.903159633277291,-5.084215503650961,2421.539979266739,0.21644636205779194,0.25515546929091215,0.002512709004804492,-4.459845087732315e-07,0.0012859876733273268,0.3808962106704712,0.46611613035202026,0.15298759937286377,742.9704121059513,2927.9199687534237,0.7976048492267922
-517.2491212769465,-6.364950180356547,-47.925305194851106,-1.6391848563086822,-70.08317360000991,-31.27102597643794,-48.55871911690441,-29.781740215875438,-7.287513598106308,24.862133609314643,55.96225088284034,18.707677184339243,0.48955795783834133,-35.24741277821485,-32.34153447085468,11.264289364034994,6.699814620848311,4.188841906599816,3.331507393793599,5.849132975882851,-7.023699295640194,-2.0325886169350347,-0.47420969574012095,-4.874136806668728,-8.76768411820882,-1.2448701810010088,-3.33390410535123,-2.21462451005675,5.172178519156268,3.865661383382125,-5.670939948007721,-5.188511683457368,2302.9884852104565,0.18815498214590096,1.6092536840587854,0.00252661295235157,-4.599379616535771e-07,0.008111006580293179,0.5840661525726318,0.3835156261920929,0.03241817653179169,540.3163378922673,4339.354560545233,0.8892719715861822
-544.5494471677979,-39.752429214207396,-42.073328986378556,27.05509741551133,-85.5073749285772,-34.94931600218024,-38.208610379463025,-26.45297134205228,0.9806338312862404,42.81653050320692,78.68648122034847,24.741557240945795,-15.25688873659753,-40.19243881613696,-29.581446331924685,10.142287188206712,10.80995265976467,3.8777881431939973,1.3864910849828846,5.882463136185221,-4.177191157090016,-0.4493345888527422,0.49409481271001154,-2.962987364648114,-7.00220020381186,-1.6585094737663288,-4.119404819046052,-0.6546950674872347,5.8564265869017,3.6534013213593513,-4.765355736237882,-5.326560821776693,2262.04047654799,0.168007088934156,2.436934558674693,0.00023630241048522294,-4.257977875390242e-07,0.05653988942503929,0.4226970970630646,0.4209851622581482,0.15631772577762604,179.70266125299577,5525.621557497005,0.9685026381739323
-415.5339931005365,-6.729456515989751,-67.69604299798199,16.328780636949165,-91.41435988475052,-38.06424885697173,-44.151546166958134,-37.2530859942116,-20.50865801568331,2.3033700465513345,34.979422416988214,10.274113246382,-4.882741000666908,-18.639198029389053,-36.12220227568935,-2.5147128170543476,16.999265178351727,4.120752033039004,-6.486325434163714,5.398686577577305,-3.1252181597830737,0.5983704012088066,1.0005211294540317,-0.6623333248009133,-5.299779710139165,-4.2244740752191525,-5.924171446805702,0.572819937791708,7.075204583550087,5.52205004516516,-2.0822047782737054,-6.494124266540242,2462.461561421939,0.1846658826153036,1.5792368380352855,0.002513475250452757,-4.4388882330340673e-07,0.004943179897964001,0.6175136566162109,0.27658846974372864,0.10589790344238281,1667.669410996686,2796.292014784564,0.6264149144826396
-433.11172813620544,1.1168121962153001,-65.48358672823893,17.811657534988374,-82.9172893439573,-30.11490872031448,-33.559485145190386,-45.80389003235778,-34.02014234818222,-0.6538091535138854,35.57652759721426,31.031294713754093,22.667640528192678,-14.38774676639893,-36.65434181204958,-22.829297203436642,11.554422580445632,5.893951550188946,-9.162902870826553,1.5267172208717301,-1.3868113263815776,-0.2275518742102887,0.7812606035861245,1.3892483957781614,-1.4325988294259748,-4.351406462099309,-7.44884602110574,-0.5454696709008435,5.098818966193617,8.061735453759663,4.201756652613744,-4.326532861395629,2149.3679442362313,0.19529226557675572,2.0239269230514765,0.002422391204163432,-5.118901355304176e-07,0.0004600508837029338,0.6310545802116394,0.2876185178756714,0.08132682740688324,1043.9593288604929,2437.627096920757,0.7001483803102105
-443.3075700165535,-3.052312143611787,-53.00203437638634,9.80793055597128,-85.53868277795829,-35.903280417807686,-38.53949057487929,-39.87672429527825,-22.372465562475675,10.541338774059614,30.583931388832056,20.68456771095645,9.008134171666423,-12.483854083229826,-37.52104653851806,-21.311910455285734,-5.018327300690823,8.589837989341236,-7.6025040137773825,-2.590195239733233,3.223515713616991,0.3765835819020641,1.5865576327032087,2.029062096560046,-0.26050860193212494,-5.006645640516335,-7.892825299011556,0.6779711532798349,5.767119434101209,9.4704683919273,7.036669856847981,-3.2125171408074977,2107.5822178227104,0.19854018672040896,2.5014289747923613,0.0015631476417183876,-4.810739747524702e-07,0.0055720931850373745,0.5769491791725159,0.3413947820663452,0.08165600895881653,626.3886074385158,1951.807437483359,0.7570438413043579
-456.2565607692945,-11.345513827641724,-62.38678744774284,22.653026031503096,-78.86629921265694,-40.902199296367755,-36.9208378089995,-27.6224365798455,-14.009030536510629,9.669733310288832,45.82677820095768,33.17922169290911,8.215073164320978,-27.854136887225618,-39.76229230304462,-19.23635058568061,-18.529707524032464,11.80777169463659,-4.486034812776966,-6.429272019830702,6.501356658896645,0.7873008800476899,1.310671215537225,1.0545575659945388,0.9677060068030773,-1.9339860427488595,-6.090344627925918,-0.13082236772241596,3.6025399932837456,6.869217491974739,6.815806738651383,-0.8312720498681396,2218.241009416367,0.17308514362097405,1.0383611610159278,0.0008044633432291448,-4.349476398700373e-07,0.008662690408527851,0.3511401414871216,0.41006895899772644,0.23879092931747437,174.0628577448723,1160.1532067082526,0.869539228028844
-402.7489607523186,15.05712760739179,-140.6314340645253,29.307735641013895,-81.16330643680911,-30.650190558911895,-36.48714340133857,-7.927257410484427,-19.228893660450765,-11.288347928850747,19.707758209787606,34.464792144687166,34.17324765454296,15.213542452686323,-11.194745932800533,-32.22926237316266,-36.83342845506956,9.348670873408466,1.2477194922869383,-6.5865815575755144,8.730547680073018,0.6007923776456815,1.9860064079709834,2.711298508695418,3.7707101426608225,2.0704229793119375,-3.387453704532402,-2.0109722991411108,0.6158602835979634,5.5028332388336745,7.433608150572151,0.9023890928942238,2275.6637374882757,0.15595481604155872,0.10980695486068726,0.008843420073390007,-4.4620069548949896e-07,0.02638077735900879,0.19785630702972412,0.525897204875946,0.27624645829200745,8.756132859761179,162.55461237949663,0.9488874276535771
-550.3876946107785,30.49503776001432,-95.74659109797551,-1.7399182885648279,-63.47592193059485,-36.296909797996705,-37.157278891043674,-5.048033024221441,-5.1622306403132345,-4.951972013298027,3.365677579458149,12.771036128066044,22.165437124388422,29.177303113267637,42.48369226206881,2.4821328078253746,-44.83906151108971,6.95656759630471,6.549756061299298,-6.033528459115941,9.799440270884247,1.245311922153783,2.616181895312417,3.180995139876036,3.9991339889985573,2.1617313387974626,-3.046497776286212,-3.620350973978026,-1.6974622137350255,4.070372346226641,6.384127744514129,2.292400446326377,1867.4229503619624,0.19393405548260917,0.018624145537614822,0.002576308324933052,-6.262673741722673e-07,0.04035400226712227,0.2704373002052307,0.6133612394332886,0.11620153486728668,4.196782802874715,22.78958919114384,0.8444851051558573
-588.7516532209102,62.019308873369155,-86.01442310466646,-26.595671300411098,-44.39230190103762,-25.621783406061233,-28.540716459528312,-34.607790160839556,-12.230654403922745,-10.196200739301286,-0.8662564190007809,25.222814124255237,43.01475258697998,41.22253394281011,7.472918887674238,-17.2193138391763,-49.03893300902737,4.715927307901033,11.616857216150139,-4.440104216256731,10.705695384692435,2.610461102055903,3.610528333421564,2.3505776584957783,2.634837628767306,1.167614204131261,-3.1135064611136913,-3.6102909146295707,-1.8425110923887664,2.2657671979357468,4.409240220725486,2.1403877753178566,1440.2353072450524,0.14883270342708252,0.008973130956292152,0.0030526192858815193,-7.240279634973757e-07,0.004991644062101841,0.7586070895195007,0.15897035598754883,0.08242258429527283,0.523111351743841,8.862718573793268,0.9442658394735503
-644.0834840167768,66.58609944367184,-58.58621399111664,-32.28980728841303,-34.06809632488077,-30.693923815530603,-28.970854347435555,-40.98387495242987,-5.927127604928753,30.787921056983166,33.04003923209062,17.25276925111598,-3.1820856968935347,-10.757349489477612,-6.191278313165245,-1.2247198193856945,-47.20489690457413,3.4529976890818324,17.739796483173926,-2.26998484144669,10.987796995417954,3.7766853951654515,3.9411239328006404,1.0863181341882808,1.1304846921033764,0.5228764276518961,-3.368118226243486,-4.42208295738749,-3.503307335429174,-0.38387708267966525,1.2774804649053937,1.8647600571011242,1302.7502225240823,0.18814935314447886,0.0008604172617197037,0.0018537261057645082,-6.70157991371502e-07,0.0014568024780601263,0.6753743886947632,0.31544506549835205,0.009180624969303608,0.05734486086029768,1.6274754335198902,0.9659638116589795
-713.5517779536019,41.40269274414031,-29.307134889821413,-20.593807100924305,-21.51382420693853,-34.91017275134041,-22.74319993287396,-8.476687629851632,7.699627513463099,23.802613165934773,12.410352182136236,-6.723653959194689,3.2515577244435576,20.06944858228177,9.476143504355122,-12.65822861811042,-43.47438252651779,-1.9418957824018956,20.011766410928153,0.031240045110491277,9.953351701613215,3.925958657867594,4.269625224576057,1.1898267910480407,1.102650429970095,0.785576340092722,-1.4651422741491398,-3.547600419634658,-4.582638689120864,-3.900299373337849,-2.1724380464680766,1.6127163958857502,1628.2288513335516,0.14763250227449676,7.705856114625931e-05,0.0067680831998586655,-6.047636630970779e-07,0.009368606843054295,0.32142022252082825,0.6785797476768494,0.0,0.002776411574863407,0.17630829175136187,0.9844966570382853
