MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-583.9443490670452,-13.912010528578282,-56.9758547379958,-16.57820220563042,-10.24303414210897,-5.815735771144505,-22.088034671043804,-22.84337673481703,29.67603602129743,12.990165863766933,6.67089496406981,2.588203563507375,-19.46851981966486,-6.386182751526649,-3.607499238219644,13.299240578289183,-28.300411816877087,4.644686912133117,5.023928176365336,-0.8955834572632196,0.44639836416878687,-0.10687589400800154,0.7201478784771518,-2.4531625834383384,-4.561432305824843,-4.164277833929267,-4.598916121326673,1.645472611543271,2.6090968275493234,-0.672504432209498,-2.0224692488736387,1.4381070777428557,3119.059628947677,0.2553374304614291,0.0014929147437214851,0.174886092543602,-2.4776958995299946e-07,0.011510630138218403,0.7140336632728577,0.28596633672714233,0.0,0.17982646182508155,50.11200932308703,0.9964243408692782
-601.4160947882393,-14.378725492431672,-64.8134222336797,-18.67794966761977,-8.94692226123507,-2.2681825412282817,-19.33940561999357,-9.173574860531588,31.448207094340372,12.728228021633896,-0.438536551210875,16.415443551418868,-19.72145562776737,-3.5157117955303345,-6.853930445807052,4.053629620841959,-8.147989517935832,2.822781270496052,1.4330123919501885,-0.6937221358135078,0.7508057574722873,0.9419593880436921,-0.9608694186418496,-0.9196762127952832,-2.5856802913829444,0.07677062551559465,-2.1020929433161837,1.5670651524247097,3.3545752956327717,-1.2380620798206552,-2.3236183376215642,1.2511659736421252,3140.276128808667,0.244665111108316,0.0012322375550866127,0.16939634084701538,-2.406378040354735e-07,0.0001776965509634465,0.9136435985565186,0.08635641634464264,0.0,33.73139659783516,5131.833056527164,0.9934699495275043
-606.2702070870133,-20.19018176475504,-60.429109009500515,-14.241029433691747,-6.842083869943277,2.5492164257256578,-6.344048051790708,1.503216440418344,24.377987567662586,7.356110864449528,-15.013440163879551,6.712836182141665,-23.035334322453615,-0.836640229061,-2.141617481567382,5.841083978697366,18.58854205217287,-1.8859332595737137,-5.305628158932546,1.6520412179949013,0.03462043527636216,1.986276584141316,-2.468213750377471,-0.5697867627020515,-3.073337443847845,0.6069097222939153,1.6020941746023074,3.02326778439703,3.9765371864227537,-1.9177602194597592,-3.3858772343442483,-1.694514537847442,3269.975243605829,0.24349050904909952,0.0016326447948813438,0.2129816710948944,-2.1205623640537354e-07,0.0007401438779197633,0.8558563590049744,0.14414361119270325,0.0,77.08890325357346,8316.162073308926,0.9908153701743414
-592.5524035591483,-18.470257154576938,-66.92474830955982,-21.033360844150486,4.519234219736498,13.276038922458953,-8.499346778468231,-11.905155386861274,23.119149353777672,12.857764912229882,-6.349525826410307,1.3360597377931476,-17.585195424344413,-7.152424196158332,-7.270844237516895,-3.215853072468692,34.6719668713086,-3.3263207465332876,-12.849977159359554,2.5892241817466832,-1.352940649101432,3.3490626685164773,-3.1203745239196095,-2.8312802541617073,-5.473423780922117,-3.1004610575745524,1.166252034288509,2.9939565431567,7.593205606275591,2.6611479698821747,0.499409215706354,-1.3800467806333439,3078.9668864485675,0.24480093931258187,0.002391241490840912,0.1561119258403778,-2.792016804794878e-07,0.021869666874408722,0.09951294958591461,0.7891806960105896,0.11130636930465698,1215.644246431866,8056.152628568134,0.8688879552884008
-541.2083309501995,7.980971643281045,-55.152074937927026,-30.425448366677813,-23.952318818785514,-13.964731855434366,-28.844215207738106,-32.111756808017866,-2.5482430429726897,3.9677467719042774,14.541638882309458,13.498877204222984,6.532104847406039,-1.6533131469965308,-5.363058648485041,10.21923274770986,31.087262529525187,-2.218522967699779,-16.049821195114262,3.637068609869509,-0.7129380060922748,3.8320648264643813,-1.6995166364870984,-1.6107043712685392,-3.974649088830933,-2.9160284159895085,1.1946875877970822,0.260123473574738,6.918827172417244,4.090131645152189,2.7151759563391478,0.6763257609446955,2867.9762306036237,0.20211831128613233,4.082903861999512,0.20718680322170258,-4.905291316892137e-07,0.023618359118700027,0.09097062051296234,0.7732694149017334,0.13575999438762665,1368.235918416798,8124.774823770702,0.8558691277640426
-369.89708264944284,-2.888158076397716,-76.19667559162022,-34.388558243882244,-0.14931398716282263,1.9934135467684648,-39.97343036004423,-26.610299772721493,5.521475136282,24.26260783850081,40.74471874560086,53.05820586220375,20.476658428583463,-25.888827741208033,-35.52705269918032,15.172982280654551,30.988998951601005,-1.0645993239901608,-16.74037823897521,5.252705951124072,-1.5910270661742725,2.2752882110898853,-2.3148842878091216,-2.619153253951415,-3.2077106039439487,-3.7673055263177284,0.01853487367011533,-2.5617795079659555,5.7584227336847285,4.958058091686191,4.0117031620223855,1.9103059088242198,1974.3771809213895,0.1824602690936614,9.370711446739733,0.0033250281121581793,-4.6868505722593695e-07,0.032282594591379166,0.0036483665462583303,0.31101882457733154,0.6853327751159668,1648.5567015944728,8200.477478093027,0.8326174250674822
-282.8307555718598,-46.478410771736044,-134.09561813954906,15.306425049635589,-3.4671503972016673,35.77656398946059,-24.151053997843157,-14.719606864762506,-1.6518072355859457,-2.5110082604311526,30.246278955039116,49.31518494799585,49.10235591015669,7.653981097975318,-26.07050648469118,-24.87806350922334,27.355242638624663,1.7854839681000412,-9.362479106356014,3.847429395871023,-0.33667199949178855,0.7020258448666867,-2.122011656172273,-1.5977442191684617,-2.056380796155664,-3.288256353221864,-0.8384260124784012,-2.7066754958070005,4.593731294655625,4.813911621787746,2.9759036656617686,0.6102779752443626,2407.0708835435958,0.1734021343464522,3.4518240028992295,0.01927237957715988,-4.311644183838772e-07,0.0004734547110274434,0.8690854907035828,0.13091449439525604,0.0,102.2881225794679,4703.928186014282,0.9787175366209441
-400.21510148861034,-42.438867929869446,-194.533187083658,8.964612193108941,-26.488602903311225,23.488594700003986,-29.13571715357739,-28.123167434076592,4.318971870174931,-18.120404228619403,-6.958508814888013,-2.765601314193551,20.027045877242777,49.22253980122145,38.27701327542378,11.457294819354857,13.438564823569578,4.262762578250634,-1.5304032510586814,3.226274513365378,0.19762232430706553,-0.18781662354742493,-0.5847439858508041,-0.1049841125280693,-0.5336578423341344,-4.488113310542782,-4.137819971776874,-4.867725820495082,1.0333114423517822,5.464893213787424,3.587435443314047,1.3039846869705143,2141.5546097963443,0.13989674134077285,0.5850734170526266,0.002964332699775696,-4.981461828761251e-07,0.02160641737282276,0.7316644191741943,0.26833558082580566,0.0,16.4707771235054,1565.6450676030572,0.9895893987925063
-485.9197120838925,-16.89615848205092,-161.28211264168658,5.810977655134939,-8.301173436581948,18.554636256952147,-23.46152669974218,-21.004050124630876,7.81754206295572,-5.5314373575131,-4.922232723678246,-13.355871597691992,8.91820305829902,15.850893450936596,22.30042893292219,28.65374299925449,-13.94670455263659,4.4313833083790275,5.621016305319741,1.5945046790741162,3.1558285080692574,0.7276837951799451,1.2789739915321197,0.46648637430830053,1.3279112288533912,-3.1692997426491054,-5.329083364020595,-5.4021142651309715,-2.38642356873148,3.894156350961253,3.418506553972624,1.4629158415267463,2119.9275544909447,0.16617860696910075,0.7109871497377753,0.005189902149140835,-4.6060230445403595e-07,7.855153671698645e-05,0.8971080183982849,0.10289198905229568,0.0,16.81392857672879,686.3259029662399,0.9760873615425365
-387.60702664641894,-7.219081822911635,-156.73923790671364,18.641679409913202,-21.335384622742243,2.3154739017038644,-32.079666066085935,-27.819455208222067,4.928861953665994,-17.00692037815153,-11.350587550253685,-13.862964643145075,13.24104892545779,27.82520375983146,17.393015376242708,17.036474106108937,-37.71501111887368,7.259746010248187,13.382759131680581,-1.3293079846563112,1.7231767012654422,-1.8958725685720321,2.353121234280896,0.5177594135233038,1.4216776745594844,-1.404886490698831,-5.7377765495895465,-5.487376321770335,-4.137011549294325,1.016664521197029,2.5649020606066335,1.2461926875864968,2206.509579365987,0.17063612195910494,0.26519612595438957,0.007074516266584396,-4.5774856627939e-07,0.0004248501209076494,0.8778244256973267,0.12217557430267334,0.0,8.333582287195416,472.57459032022643,0.9826711568613778
-369.71540491555214,20.479938784030516,-50.856281682086085,-15.242374306328365,6.258049807474273,-0.33345148020986937,-25.889755984276196,-15.702858407442701,2.2927244389739574,-4.223875384603614,-2.1812913650569543,4.895298225797161,21.670305867417774,17.60886794618888,-8.283717491315223,-8.48232503701782,-48.12115586953857,8.999861334400793,20.064049382742034,-4.158775613277643,2.5098762904872944,-3.8550824860934636,1.9466576716083688,0.6399297423475238,1.7941815515568371,1.9455960612120586,-2.7454333421220616,-1.7862758239921943,-4.059683389852722,-3.6469317251189035,-1.2148036559264215,1.0511736332432142,2677.5210432754347,0.23781651958417738,0.04454872105270624,0.1005786880850792,-3.8048489528467544e-07,6.512680556625128e-05,0.9100810289382935,0.08991896361112595,0.0,3.061642747496412,74.94283570709344,0.9607504234608948
-459.966414605094,30.86685496445614,-46.03473723423964,-8.167805667204483,-3.3726663077175782,4.379781043488622,-23.60561495533112,-23.61090234249631,9.41252537397826,-26.93034674593425,-21.034846649931975,-16.0987939467173,0.22466841045077435,31.468094352003874,10.17841365220157,16.055388030788126,-46.928784720725794,6.492626751902014,22.002794309211293,-2.2474041051110145,4.107689022317438,-1.568563959664186,4.131823198904636,2.951764443948866,1.0467130754049814,2.7296820009988085,0.007879570497446139,2.9813610269854887,-1.0186607411394244,-6.0221800095786175,-4.250855828051747,-1.7389299230009865,2596.5024431711454,0.23748162819377683,0.0010433271527290344,0.12354734539985657,-3.1993238665368937e-07,0.3391857445240021,0.02997225522994995,0.14493094384670258,0.825096845626831,0.5271193676493149,4.426736146877053,0.8935941175305531
-642.5665943117117,6.851340183703291,-44.52643964913396,-13.318309739293484,19.651718370189194,18.509037384134956,-20.3301286669475,-26.948311551185782,12.327399353403262,-4.598970830036729,-1.7481326874603393,9.319197277286461,1.3372680893490791,14.113231133754038,7.963044875675182,21.908502000219585,-37.07659254062263,3.0238499446938105,13.870632310993988,-1.2193260663429852,1.8362673932835325,-2.2000601054223963,5.196683628346214,1.7287543404233525,1.4434314872003249,2.2082854725442322,0.6116959820058153,4.3078962071894304,-0.1969265752228505,-5.300256774114649,-3.6089597039077237,-2.0654823992328466,2964.762424421982,0.2570518881254219,0.0002969084307551384,0.16594846546649933,-2.622923171904097e-07,0.11931008100509644,0.0,0.06844473630189896,0.9315552711486816,0.24554660830918446,4.905211181302632,0.9523280615515625
-664.9957906115023,20.01383309706238,-44.48785514883221,-19.030080001507553,-6.83858915253523,0.782398734730408,-9.70029962199218,-13.253810530141667,15.196662967026128,8.833363170652586,-14.973187188501063,2.8483556490703736,0.9584640858906432,-7.045568349290919,-0.883348892685129,5.760918865721248,-24.989759067545524,1.072459496080425,7.477488206528838,-0.27802902808679586,0.09151161321708201,-4.031675811509459,5.260648372486952,1.8745409954866301,2.14950117450385,2.3361869522660346,0.44286837233491094,3.679368057167179,-0.77178024059068,-6.442171765502724,-3.719345299973941,-0.5762323177289794,2911.9488218816214,0.2590186639248937,0.00010383408516645432,0.21054479479789734,-3.029843043032031e-07,0.03859052434563637,0.34596407413482666,0.6112948656082153,0.042741015553474426,0.3991566918414467,17.36901652593199,0.9775352993833843
-709.6492886691907,20.28474994435788,-31.72283801393278,-9.812175037073036,0.976358164884002,-5.5133036770237585,-13.211963866492585,-14.352685910654833,13.72680321482637,8.472230436503223,-4.090197639771391,7.532002754068829,9.553104019106694,-4.8908051553757685,-5.949947237872017,-1.220285027002264,-3.6399945342580735,-2.6634575172174038,-0.5644934708680405,1.3997959608982042,-3.4242040559802533,-6.069690681720808,5.2857189458845095,1.6730693651031816,1.3934767819175369,0.3695257838346073,-1.7124411216850008,1.8110591806296985,-0.8514784982438373,-5.512901336802076,-3.318038986141234,0.6021192439370892,2854.2102646739904,0.2680703605736175,5.616340786218643e-05,0.1782475858926773,-3.5468595995991074e-07,0.012164155021309853,0.4963347017765045,0.5036653280258179,0.0,0.290285932829919,47.891492021271645,0.9939751925903099
-729.4425105289419,16.855544218948936,-19.368880303482822,5.325778699551369,17.571768854568624,14.067005622923656,12.574868653675887,6.693317011569924,7.945152902059265,-0.5042929721933113,-5.761331420631928,16.827273417788106,15.495510903846409,-7.244591130053605,0.7784495254595676,5.818937854917129,21.20522983333618,-4.491779724048696,-2.2573524425377753,0.02978741252674516,-3.9381046663486208,-7.286422758802941,4.934340973377267,2.3557985418445657,0.22373932196986882,-0.927741160847898,-1.9188162763156318,2.3731109295628388,0.6371102556590856,-4.806143617402464,-4.4856500998438715,-1.4526961591976075,2254.3294915982797,0.2173839353555944,0.001957184635102749,0.08891335129737854,-4.052532821874131e-07,0.021831095218658447,0.2154158502817154,0.5935946106910706,0.19098959863185883,3.8296098012123645,96.58310992535013,0.9618613078936521
-564.4677014029181,13.216471043645559,-66.20383853462846,-2.49151885829036,-6.430201112812576,-19.770642439702137,11.18260179340309,-24.221673384607186,20.04372237347746,-0.07310621351842106,-0.49969681880784766,22.18975330136681,10.148609951460374,-16.4723597672633,-17.77448672810622,5.027256485414595,39.906637340641176,-4.7408328232108214,-2.7596232385234085,0.32783145157135896,-4.403836549703486,-7.282674810905387,3.870048850435035,2.7050827131029664,-1.5955996880041652,-3.9822453324618805,-3.3732167541009415,1.200494170715296,1.0311622611667948,-2.125915577376094,-3.077713397054234,-1.238803442459682,2864.8773014795247,0.23533172345693218,0.01646232884377241,0.14434455335140228,-3.225865333439309e-07,0.011316539719700813,0.5202502012252808,0.479749858379364,0.0,3.806334974632751,158.08953904880474,0.9764889933261566
-464.88046874278353,17.96271435617341,-49.60007604355303,-2.7152234563502837,-16.249899764087683,-42.419797075746644,-0.8439918166583847,-11.613245130215116,24.24196639094983,-1.5580201759803773,-13.019999251489118,12.34047985623706,0.6162370244284181,-19.13910012430905,-23.100857104015343,9.161225043090898,43.3104822149145,-5.300125933634264,-2.4918851294549524,0.27669263752025297,-2.9239018808964414,-4.8152808905766085,3.525310130391541,2.576755880904448,-2.4724610637826023,-4.629733916516929,-3.3105683162898245,0.7232692677579224,1.209448909686046,-0.13853640391813568,-2.417122676751816,-0.2470736123922851,2870.689960598247,0.24517911320401956,0.04178846534341574,0.13646891713142395,-2.4398996664938367e-07,0.03003569319844246,0.3500394821166992,0.6499605774879456,0.0,7.0379020612347745,216.54821854423398,0.9685226344006675
-443.567548801193,-12.186811728461258,-52.090723906711744,-9.837231666762253,-28.508715700227008,-40.46043992672527,14.999653550894568,-5.955161808823076,10.027511411212945,-17.638751827097593,-36.806225615457635,0.8017231288072497,0.5645192977323938,-11.7867051029082,-20.641533018916505,14.146203872914967,43.836837942466666,-3.938629629668207,-2.1593928921233134,-0.5643512814705078,-2.4212185926868575,-3.2809002934994917,3.4383964893109824,2.6822431706638548,-3.8497163301563155,-5.006061486679766,-3.2750832503502494,0.6274453810035164,1.2377629658921017,0.3367482664025486,-2.4916181183702473,-0.3669573398516581,3116.271679677933,0.2548783059126132,0.0750627713277936,0.11371169239282608,-2.1680157601195437e-07,0.0011721205664798617,0.48875683546066284,0.5112431049346924,0.0,12.118426494105478,356.22443849612887,0.9671001459620324
-427.490308988868,-19.43859786652829,-63.0454501015886,-20.319395350976038,-19.76661562493435,-35.52401975950217,13.385367664305512,-2.371822353075045,8.391649658544404,-23.734602575035176,-25.397740272415334,17.475475867676842,10.383120886692264,-12.256953191055448,-21.58801544628905,-3.175369228486554,36.60245780062189,-2.322508929150688,-0.8781924834661682,-0.8082882324352068,-1.6569093156495094,-1.8479809797876703,2.417808229248646,2.643668906342331,-3.9864173903254354,-4.160647239231808,-2.2091859313723607,-0.04010398183112868,1.2895412048072652,1.2827274074155328,-2.28744551659157,-0.8638084159683659,3114.8535932534287,0.2580929235145271,0.11388955358415842,0.10693582892417908,-2.400288332057429e-07,0.0062772356905043125,0.3979852497577667,0.6020147800445557,0.0,54.83327315838801,471.21341873614324,0.8957634863914671
-421.27752579960844,-18.712840639662566,-54.26085013101075,-5.411072599801717,-13.511855933844156,-31.906002109253063,9.655260033744728,5.844316497089117,-8.727393455713846,-26.58775357495192,-26.355288240481322,20.8431078770796,17.950320236791434,-7.445386673233892,-9.358536617044404,1.5098501869781495,22.312432545638686,0.02479807384540278,1.2301762462667911,-0.2937173681379091,0.5551239354728257,1.0899115121649,1.1992918573945044,4.468572753330399,-3.5970431873474937,-1.5034021371699462,-1.0560417957814174,-1.4322021994325556,1.0767559290622934,2.543949981030264,-0.7269586671453441,-0.4222364877645361,3044.436282572497,0.2461462231440755,0.11386383511126041,0.07022441923618317,-2.2729226587138425e-07,0.0009122822666540742,0.4515044391155243,0.5484955906867981,0.0,56.16745012213801,521.354278393487,0.9027440053788065
-412.81851846044,-5.7419712336708955,-46.6526167607743,-3.5215020392755663,-15.642135905330615,-21.684328736778028,24.669421964015246,10.215717665993541,-2.768801124484176,-18.31109136369424,-29.03805735726181,8.736972141376654,17.75450323992684,-5.872910905257214,-22.683752951006188,2.2246299641784124,13.418543697660525,2.4457521265884643,1.0479523263667017,1.3443146971989532,1.6916916338372963,0.949570330079229,-1.2562466975154036,0.7005493352223231,-4.747118990777718,0.6716321242726605,2.8801619138915058,-0.6911304686453631,-0.3991009103299222,0.5447079919643172,-1.1292552843298702,-0.3968712305189876,2987.7518468900234,0.25011437310413454,0.2132872622460127,0.09390224516391754,-2.583857153830998e-07,0.004756097681820393,0.5129054188728333,0.48709458112716675,0.0,66.06785092541907,530.7491656761434,0.8892996528456456
-370.50734132370104,3.4684259861291524,-46.26107974011383,-5.781163860598333,-6.011485779766967,-23.569571804025514,26.499399500005822,5.895810523352095,-17.63533911991376,-34.462123789587096,-19.73667097648442,22.400983135713822,20.0827281471964,-7.10236460826294,-30.313752626038887,0.8139375103894907,3.3692961255231566,6.524606388766723,1.933254962480366,3.102330223560954,1.9064319615044045,-0.5614715498306355,-3.9449295678195817,-2.770681403241595,-5.66250129519316,2.014042738838769,4.60536367989536,1.526341386893007,0.2041441975281647,-0.6192266513624822,-1.558891262353022,0.6144591256025256,2854.365710166773,0.2509196887933189,0.3006555521860719,0.06644447147846222,-2.4740161091682997e-07,0.013801400549709797,0.6019673347473145,0.3980327248573303,0.0,55.983944732889455,493.2131377866418,0.898062195676543
-357.4793944705944,2.8127940975484145,-48.430034736675935,-5.034711510523245,-11.649004250932467,-23.30985567450122,25.933785301404164,9.89588670115303,-5.3977018583301355,-26.50845234779839,-19.07509506381764,12.858698984923034,14.472456986639386,-2.749600605015383,-27.158084976937076,2.6491868076009237,-17.338127798966447,9.994391380339007,4.925676988779941,2.863158382497369,1.09094826340096,-1.2706728404699066,-5.435703961863354,-3.771652075055649,-4.654082126243654,1.8439716700721136,3.4059669428715296,0.545606622094155,-0.3987292646902654,-0.7983061762376453,0.060726388371934586,2.0639837401397316,2949.020265539487,0.24841344977265675,0.2819681754335761,0.10370046645402908,-3.23071100855421e-07,0.01116967387497425,0.4285620152950287,0.5714380145072937,0.0,23.524260223682063,368.3981946103023,0.9399772584256577
-350.5300702933328,13.69910682978579,-55.641756239286956,-11.385170570736355,-13.833748605717563,-29.65978262519363,0.5177602662906771,17.602697870967937,4.939363711545546,3.1444940362054172,-19.42369994455771,-8.296948108514243,4.3058339026958965,5.456584489948213,-20.5259016508546,8.893871228660537,-30.941157889453184,6.826171414167924,6.0897438013821645,0.9399746523312553,0.41703723114922836,-0.035282687718691697,-4.979982365549446,-4.8155166285550965,-2.6662051335219106,1.2936944540690976,3.6905513954869686,-0.7453796234397914,-1.236280221322151,-0.42113581823825486,1.782421101961704,0.8007776905469851,2790.8129659326123,0.23395592492463663,0.17203463520854712,0.12532763183116913,-3.4670601581318134e-07,0.08159132301807404,0.30563879013061523,0.6534566283226013,0.040904585272073746,10.240691689876943,194.03332564410744,0.9498678695238387
-381.07842553688454,18.563544697828792,-40.52516717880167,11.06063207458734,-7.814648802930569,-44.46792471951431,-19.311516001051118,-24.92012789540332,-34.02704552147813,-3.715455269327328,12.329558283410439,10.716445881266086,-10.754032611817841,-28.740379248749377,-32.10257112743719,4.409106219600332,-31.90378939695364,-2.83209325941151,8.6248357012938,-1.1899058840975878,2.1539648251490235,0.9749473021104877,-4.563504464780214,-4.461125549136854,-1.7099224971649227,0.630785827071022,4.180225156875107,-1.1975323758718455,-1.5252170130948695,-0.26748329986258623,3.465490405168971,0.15189517229351485,2594.639637604996,0.2310175926888167,0.075900973752141,0.08203964680433273,-4.0086895208267203e-07,0.08353151381015778,0.18760068714618683,0.6725598573684692,0.13983957469463348,2.559480685661468,224.2557201200026,0.9887155681075607
-477.0455282579325,38.83601211224273,-38.84730411348295,16.528052470758748,-9.713547971826618,-42.89131246177462,-15.39896816800187,-36.40338664643007,-49.27214003183575,-15.259254783349581,-1.9777790552194228,42.30571270392075,27.12230211490708,-15.944348486726494,-29.436719669962905,13.87658443919086,-26.938821426825932,-8.411848976286228,11.236805480444666,-2.3655728766168855,1.8748073991987757,2.26879298153948,-3.354577679857961,-3.8907226444334744,-0.3159286804845368,1.4664680654111795,4.267811209815606,-1.017339034089414,-1.645357015742392,0.8959165590619296,4.239174205463721,0.025787735215041685,2186.563410466624,0.21474149759323244,0.009211846627295017,0.031095972284674644,-5.575115202131638e-07,0.20623953640460968,0.031110920011997223,0.41635796427726746,0.5525311231613159,4.67793099416276,211.42244132029037,0.9783529711491854
-666.6005883489914,72.60520509796379,-1.4390104492284035,0.2835712041671905,-8.209300490145484,-33.43077890549942,-20.873641821372846,-12.619625177475896,-21.025575812386812,-21.27087412128682,-13.353418596606637,16.247367520070604,15.721686994749026,-9.563327577307374,-3.356035986601721,15.397114627171156,-12.626504029899834,-6.8972373875038455,8.186782091413308,-2.2621582916096763,0.7177344146859045,2.0959869221992884,-3.4298026587547117,-3.678261293515892,-0.06598492966545111,0.34315337697352094,4.970434838492444,2.0042561213941124,1.9713162080768152,1.8667194676720458,2.56957629172984,-1.9202138230409553,1704.9996954357389,0.2168719739627215,0.00036014802753925323,0.0186881385743618,-4.2845506629369227e-07,1.0,0.0,0.0,0.0,0.0,2536.308349609375,1.0
-635.8894904913043,3.2978676110033622,-2.5080025467217353,-9.34370180937115,-11.93848179396523,-8.67501720836456,1.373331549161799,-19.40832356460505,-12.052153070867515,-20.26218346845755,0.5088943238922949,-5.387184516726961,3.717564516601497,-0.0759248426048138,3.6795972486648334,-3.3291512694621748,-2.035903857851315,-7.6816526752712395,2.737153511725195,-0.12485658249632509,-1.88050032727176,1.485067002951133,-3.2669897055899626,-2.722267780752107,1.422427459401592,-0.5363235495592249,7.131816765823839,4.9598813342284975,5.3698104537442966,2.0423362768801008,0.285739211545994,-3.6043302629069647,3944.289020616756,0.2909336347850872,0.1302141472697258,0.45690301060676575,4.3020501880777394e-07,1.0,0.0,0.0,0.0,0.0,5162.9453125,1.0
-506.14928610869356,-89.27588316432113,22.210985688413825,-28.335633956878763,18.362681443687205,-9.862691077222083,2.444301625406718,-12.963787936427416,-11.238215205869032,-17.517111106843107,11.258827564642175,-2.729887228052978,0.8213887093423602,-6.3978934971249295,-5.869729269890033,-0.009268078947815228,13.971027901158248,-10.86224830243301,-4.7408456197476365,1.3643529682080149,-6.408929724771094,0.3552006338931786,-4.694702846866235,-0.3790107155490159,2.111482573527305,0.04233890164631915,5.956199545499014,6.054270984918719,7.084353114931494,4.97689985083607,-0.6136671711456382,-5.815341416586574,6192.697232005594,0.21921390930517506,0.2069448120892048,0.04304451867938042,5.390087392316368e-07,0.0008330554119311273,0.6599900126457214,0.27817365527153015,0.061836276203393936,2231.511589714396,5302.463019660604,0.7038068608649696
-449.02699319550305,-61.9525962024046,32.97182111906285,-22.115534338162526,-1.247109546822533,-12.87471969081094,-6.239407127220618,-19.88988812666002,-12.748493352593934,-3.1164152738145106,17.984502285184064,15.994725078509857,-0.6841210895612226,7.044595195164176,-1.9817895593369679,6.559103850695323,29.925121811041784,-8.88879519282024,-12.03992439957337,5.18517333490776,-9.339199287823536,-0.9241003850336219,-5.339085826703783,-0.46149122862369696,1.169704754756851,-0.6162285331548368,4.27355180393425,3.5872831274629116,3.829631008512852,6.720763757660831,2.879371897328382,-3.4911823527143504,5624.168598616962,0.3404625392917647,2.139393761754036,0.1457819789648056,-1.2977247000990415e-08,0.001924746436998248,0.5474019646644592,0.29263320565223694,0.15996484458446503,2295.462487104177,5772.218665239573,0.7154743173709437
-370.7578418982167,18.89726061551839,-32.541388209536755,-4.753241473333221,-22.855398992589414,-30.31553967679756,-35.516362777302874,-27.385528953308576,-13.820994903253904,-8.51390962064575,27.338972855868896,43.3501767753881,47.84814009098074,8.921834594310678,-23.91802482805823,-17.892323928102158,29.316331972790802,-2.8258306593527416,-17.47358501768588,8.408116869398757,-10.847468255476338,-2.0799977212978638,-5.082997695305506,-2.64337929481236,-1.9446548395147676,-2.146152163276129,0.7938416622289018,3.3782860009836515,3.7948028672539276,6.934226264907448,5.377440900313724,1.0613717877047941,1876.3547789169631,0.2482662960261517,5.521279066801071,0.005975151434540749,-6.148665477775387e-07,0.0030119214206933975,0.6176950931549072,0.3033158779144287,0.07898898422718048,2216.4377047960934,5913.068642860157,0.7273588813378445
-442.9311589813926,-10.911394014655059,-62.3943494410412,25.078980547481322,-41.63690556851004,-38.89838470551538,-46.74271661745546,-29.55297661703186,-9.587425852349114,-8.311378952072605,60.16228840294205,59.525781234058044,58.52964735534721,-4.440862100136281,-35.47726493668981,-20.934674133389535,9.765617897515453,7.477652002423778,-16.254169353859158,8.597174778319891,-10.175873030040954,-1.9387148276716477,-5.025180800946801,-2.541633014457855,-2.837503824188732,-2.162244290108142,-2.7293844257186604,0.16814717721816524,1.482085996734651,6.405921117585209,7.551275465983681,4.967034114315721,1812.1599715162424,0.20630726643898262,4.557134039700031,0.000657403958030045,-4.822781516309428e-07,0.02037496119737625,0.4777219295501709,0.38016337156295776,0.14211462438106537,990.3557148743287,4832.961667938172,0.8299327256664114
-391.73578152625356,-63.89303704891827,-87.29633451563947,30.82409501111368,-75.3558702875481,-42.642305022050394,-56.99970221989382,-28.23975312225713,-35.546547937318394,-18.956202917071575,30.3524031557138,69.71857723097591,56.99295003524926,26.262792628597722,-25.08082862184787,-42.53991560216567,-6.018512462177695,10.890420187866553,-14.89423557377741,8.411428985476634,-10.10111058895339,-0.6129373625326144,-3.164541430402947,-2.271712758347505,-2.934935663364706,-2.7071206509553276,-5.443887280957862,-3.84524695758019,-1.0536896472143487,8.193228986943305,10.838911145744149,5.214236692769316,2580.9592397373576,0.17375832708609407,2.66962128598243,0.004468809813261032,-3.237709421921328e-07,0.015975099056959152,0.2926246225833893,0.3630825877189636,0.3442928194999695,320.9012885762553,3024.8018364237446,0.9040855459713703
-364.64433301693435,-12.060889302029972,-111.42191013562775,48.29332033985263,-74.28787794478608,-29.619277751396424,-34.84252008568182,-22.9328973367659,-21.42250830169728,-34.464888813575385,-4.500601672777588,12.035053456432639,14.450590697442209,56.35005432966395,54.137958248616805,18.235147214730517,-11.163521299460182,9.14107928896646,-6.695581027288362,3.8278840664289286,-5.178040273004044,0.5902806611185953,-0.12252334042264046,-1.9025998080039543,-2.876479594751984,-3.9973658408581363,-6.737732318668347,-7.401228603401421,-3.3961936365890835,6.271866920670741,10.554209546770032,3.8275367840278376,2572.694149096363,0.1706327592491222,0.7000857284292579,0.011189552955329418,-4.080090438145482e-07,0.05930629000067711,0.2884412407875061,0.2094097137451172,0.5021489262580872,211.95497374691234,877.4105047687126,0.8054326321816959
