MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-466.61927384020646,58.38149325605331,-20.735436171538026,-38.61627681362673,-13.62324701051833,-28.197502247870293,28.691788316678107,-54.0830659580149,-13.240903524312554,13.708792661821388,19.840585521739587,47.86712404497045,49.18216571637632,-1.6512030749088789,-23.246280669197255,-20.634509803855053,-15.997857562565521,13.456641489164832,4.161959252753384,3.4487180807382614,-6.309913068879206,-6.4831093686422765,5.0934080946544515,-7.491091307546193,-1.890300936043647,-2.4292143246952693,-7.12168422305043,-4.888443053317666,1.2245672769333382,0.7605183397350765,5.779459305337695,0.5894469825089423,1617.0082458976672,0.22432668043879536,5.046022864989936,0.0008029688033275306,-6.48985459468074e-07,0.000718281080480665,0.8575044274330139,0.12471145391464233,0.017784133553504944,1606.260816678968,7254.062425508532,0.8187130680480228
-435.5367078075443,56.75277669208147,-14.567963277692234,-36.299371039936354,-29.780829600197144,-50.666588096529296,1.8597418031398059,-52.951546418017614,-11.816725284837915,9.650398054833161,19.325963188430993,48.65330794281187,51.07592600222365,11.30870218233158,-20.893146906154882,-12.416483097976982,-4.251710829695541,15.340035590777962,1.661861733120265,3.832154197602604,-5.918455705066338,-4.399290784341281,3.1867793761969065,-3.32039351652787,-1.7365613057989615,-2.415566857348816,-8.944032198044896,-7.277370977051749,-3.8368964656716815,2.400909284805026,5.3045881868758435,3.1459543987634424,1369.6652832372215,0.18391867937062903,6.410798805765808,0.0005540102138184011,-7.671705479840532e-07,0.0009481845772825181,0.7900484800338745,0.1845119446516037,0.025439662858843803,1191.5530262062366,6781.783399575013,0.8505577887879622
-435.4936067467606,63.447157564887,-30.488800427120896,-26.035534428882663,-37.31377666314543,-40.285383015939075,0.22190568902270824,-55.00228270746422,-40.22450213148526,-17.33527815899218,1.5919222053042288,59.342226724526434,70.34779190424149,51.88839841617545,1.5337002353785494,-27.4055099150952,-1.8025604886264044,14.667169269285754,5.035691993297044,4.0707009370770635,-6.09924309801213,-1.6314416921222468,0.8390336501705571,-0.8650465411596439,-0.1325528717303367,-2.8531398396740166,-8.26965218525758,-9.189038634111272,-7.862335893399774,1.1908351708419596,1.7678387108840883,4.466751800802623,1110.0218051011932,0.1908372116901028,2.0781595101580024,0.000575178419239819,-6.605624361317045e-07,0.004586209077388048,0.7199662923812866,0.22576914727687836,0.054264526814222336,458.3551442721763,3635.1609690090736,0.8880289874064349
-435.57119631274,85.92875081635185,-36.92039342773733,-26.646506603791444,-43.393760837133485,-48.2646418859935,24.829074003649197,-53.9239745001828,-28.961677972972822,-30.47091267181798,-48.652758665340244,-10.414478710736425,46.1340035347107,37.30356489414948,45.39285490932322,-13.347238671109313,-7.010386517066716,14.274833046252985,7.793291494190689,4.298039116737207,-3.368092491680524,1.1405528494014954,-2.628747101001559,2.012114477218352,0.9541658406363236,-3.2690746524820318,-7.465489306700358,-11.64008196279256,-11.950880493893521,-0.0004965120225939312,-0.2628475439861303,3.941216113773727,1349.5041436076767,0.20166967121682183,1.261391894891858,0.0013257440878078341,-7.598798320605736e-07,0.004591965116560459,0.5894775986671448,0.3789108097553253,0.03161165490746498,136.3729374476751,2743.00328325545,0.9526380274772243
-446.7067780566019,154.67200434111385,-7.557324467337178,-5.3641478796929825,-54.54465715368004,-64.14852445205472,16.4625473648403,-56.512831970195634,-21.532957490455246,-7.883055815215165,-48.5816143391025,-41.83370881678971,3.494895496481045,-15.213965366061267,9.124731956627123,13.602475242931682,-7.410865149579864,10.90513942382275,9.697781120221824,1.9314088355209575,0.8898802841816377,3.755053307574419,-2.928681428590518,4.800541310950253,0.8442127042215113,-3.4081254974324278,-5.540588012919291,-10.444360683298342,-11.830681650619516,-2.5330406277970052,-2.0102644565200616,2.736892407173839,980.8392690955468,0.18834832510238672,1.0234993854537606,0.0006138305179774761,-7.688876113207379e-07,0.01625298522412777,0.49249348044395447,0.452323853969574,0.05518265441060066,551.1781839288863,1565.1416402898637,0.7395581813196139
-378.58147249403385,129.92041522013196,-18.280198003836247,-34.567342968242556,-30.731961397191526,-23.979901822645317,-0.6951453078305871,-42.481667811200694,-13.287013421180337,-11.038006336215828,-21.078771027278094,0.601808132478231,-31.949127158945693,16.908183186011975,-24.369092273825522,4.696863146196991,-6.27771871332771,0.2055674693734708,10.103854363553733,3.1183933434898097,6.5096930431185145,7.348093859895642,-1.7382127953326378,5.702150473819936,0.8717883316415247,-1.3222912196819616,-1.9923181898911464,-6.806070166077573,-10.472666536915142,-4.223887219564348,-3.1570719226247466,1.0691638846792384,1173.370489497029,0.18443688588696297,1.119179766625166,0.0033810650929808617,-7.730530382862578e-07,0.014334084466099739,0.5673018097877502,0.355007141828537,0.07769102603197098,659.880326611971,1031.956831591154,0.6099622688788677
-475.93453636586423,136.67350576014996,39.36929954278234,-29.805080390912998,-50.72015110763225,-22.884779543229048,-0.06222540829977252,-46.20071364396034,-6.185420738500998,-19.337656055492797,-13.619436742610535,-7.444241371796104,-24.06769406867964,7.751097859030972,-41.45712395698817,7.963091185694726,-5.042302091519297,-10.27367116758943,9.185559197328958,3.453957864395102,9.484992162055287,6.634786290272711,-2.7766983377892616,6.285592531167524,1.8294394529106663,1.1833885984805042,1.5806545868189046,-3.3696952483775235,-8.981580371185023,-5.938923843207995,-3.7676251687767146,0.7413066444267185,945.7688869773848,0.16923141369048122,0.7908430639654398,0.0006300776731222868,-8.73824631330515e-07,0.0005741917993873358,0.7648528814315796,0.15371553599834442,0.08143161237239838,476.3935828798999,536.1493858701001,0.5295077862542316
-567.6772180884245,146.48100410201266,46.462030157165366,2.8461558511345797,-25.18874054552483,-16.21080347520099,-13.929686126737586,-30.21647500228683,-14.807715727448805,-12.429565007483365,-28.366232038186016,-33.70014318249083,-20.19630602607586,-7.262831792993804,-19.900950017751004,-3.77636601779394,-6.342795587234866,-19.360158587304095,6.947516341472862,4.0295564687655805,9.893981399510633,6.342703353087771,-3.5526046968483365,7.075147540134273,1.84190823340389,2.034164847499339,4.118680282235939,1.475245659045344,-3.907418493176474,-3.4447926337511623,-3.399314439448682,-1.6327944589379975,464.76638071938703,0.218990975306708,0.5383612858131528,4.512573286774568e-05,-7.836239730929668e-07,0.0003707732539623976,0.7829436659812927,0.09680722653865814,0.12024915963411331,167.68474947816512,426.3513222991786,0.7177195839699502
-472.703834518369,107.05132385736958,39.36968671471918,-35.13930737698764,-0.18137217654008864,-12.485027852442327,3.126758211759584,-6.387611059556685,-19.27267696347198,-24.710155138577846,-26.786905687645156,-16.394035523170025,-8.095359361817042,1.4493336952367133,-15.208496291330523,-8.2565375111063,-1.9557889820896461,-23.14316892759792,2.591148431489193,3.060269731803395,10.361993001929184,4.572172430593719,-4.337327791455624,6.441868217026181,0.23676711775404502,1.5348068649800009,3.2092256525894074,2.6489293975760932,2.03770645382341,0.580624387520346,2.441275700361553,-2.5618569612399833,1503.1670572665464,0.316477847296548,0.07567588333040476,0.004843025002628565,-2.3771142671047569e-07,0.018063005059957504,0.44553762674331665,0.2892952859401703,0.26516708731651306,57.65095139355559,667.8349494853506,0.9205347046390384
-428.4348672135958,1.3566620157321454,31.17311902425243,8.668260723831505,29.95662602431026,12.361697996680082,-2.881516260423992,-18.312072377156067,-25.367634496975583,-10.809836277804909,-8.158496452924261,6.409917512049432,-7.1259064302760695,2.3216249668690216,-10.400211908553315,-14.116344443128536,4.964618184644157,-19.414547439849546,-2.6503711152828116,3.006475708579684,6.823051267670838,0.996202992633639,-3.238801593472969,0.5725256946538861,-0.3582188131594735,1.4969653525633864,1.1648539786317675,0.9347360407089534,4.851495200264961,3.148363727217451,8.635970116333407,2.4648201283248152,3844.981752768217,0.31593306909290025,0.05090250354260206,0.17427648603916168,1.0372023769484877e-07,0.18892155587673187,0.026557492092251778,0.38241416215896606,0.5910282135009766,97.09974884617978,3851.617780450695,0.975409801251732
-456.207920314427,-7.558650327087653,16.575390562542538,4.821963085129692,21.380867920114348,-14.007366460520917,-10.669096898494196,-15.556229989769395,-16.228407631747718,-5.568817147796204,-14.144444724725897,-7.965847986293383,-21.57405904386217,-13.247900072381672,-2.0862986229045526,-2.6612672516632783,17.551044832699027,-12.884610387868694,-11.13185510320795,2.1729721869890866,5.846032189833662,-2.3873453228782187,-1.8422474010996999,-3.653231410934672,-0.9104117661142274,2.2462355820265927,0.8286436914427943,0.44899799451783184,2.3766809121095758,3.7295843931461956,8.443192335054341,5.227218495045434,4123.215779991976,0.30837583170601723,0.016870428808033466,0.2773573696613312,4.9021790670090994e-08,0.15230056643486023,0.15892691910266876,0.3507911264896393,0.49028199911117554,23.70195788848873,4333.634956174012,0.9945604486511028
-499.468251529987,-11.1132149141633,24.466060114917216,5.873012104556871,5.092827906656222,-11.500697915686686,-7.815323680293101,-0.5522862466116438,4.000657728195252,-0.46507921832632276,-15.868701693501874,-14.353295599870643,-10.080251998729445,-6.97415343185759,-10.735185846808758,-12.179837715370024,15.012710214604336,-1.9472980459497031,-14.755263011298858,1.1601954303131308,2.8075239822752844,-5.370381483324197,-2.721439569513308,-6.036546151700593,-0.5564141464196372,0.4897299891140534,1.2518729462489713,0.7584888569582394,0.6759760613981503,3.1217498127665646,5.373496333857906,4.993596232524617,4042.734304420204,0.3045341567211432,0.03339158371090889,0.2321891188621521,1.0479832615830753e-07,0.003944783471524715,0.6437116861343384,0.2635340988636017,0.09275422245264053,912.0213685929147,3588.4942564070852,0.7973518048628229
-430.0524242554075,21.696856593055546,14.46939068928376,-8.559416163437225,24.17979474103977,-16.50717283269225,-40.715842449128345,-9.630187371622895,-23.28573094717121,-0.0799998152002036,-9.140211455851329,-0.6501519202730901,13.144418522311321,19.510537685886717,13.457840447446591,-4.27067970448014,8.561063035019984,5.235179217184367,-14.446115150813702,4.112229071491879,-1.3871153330766348,-5.658386051869812,-4.253044623566894,-6.370468712307786,-1.0542643600047243,0.21805052744811476,0.014138500442213615,-0.545815693306712,-0.12285112759502603,0.7727916873118268,3.57691407762311,6.175143504412572,3602.456961283072,0.23296145698927356,4.327904650941491,0.25885581970214844,-6.299608063394227e-07,0.003696712665259838,0.6574949026107788,0.25310492515563965,0.08940012753009796,1077.0725923483653,4675.962075620385,0.8127818352381575
-376.75224563741835,32.384293551912045,-22.664274033786228,-16.908201252394626,-5.092496018887139,-15.794530093780839,-18.395173874962477,-73.86161674092992,-16.000317022822877,-13.79434562025842,-16.37476072594288,-2.253189021058988,11.225864308623564,58.84402848546841,56.12080466527186,53.64741152262765,6.3814668712959,10.897631184834953,-13.692318401206549,4.9314683492987985,-2.6144131256627485,-7.972989577727235,-2.3995669887754105,-5.425398412504321,-1.1674933856589123,-2.414766952878289,-0.2774656469588438,-1.2179637755661463,-0.2545531373682731,-0.7671099483076174,2.8889785141774267,8.028069401291054,1626.9921782589033,0.23237678221364813,3.3212613593786955,0.0015069277724251151,-5.647764861505361e-07,0.007765140850096941,0.5866935849189758,0.2518696188926697,0.1614367514848709,636.3750328627145,7459.907193699785,0.9213991045451851
-359.42995226601647,74.77158571932597,-61.63688612207166,5.0141367896136435,15.933514415517969,-51.030492954250775,-1.1920684282153458,-71.08398688060109,-24.282692323126945,0.478196207928908,-17.07918066090349,-26.975625598570964,-21.865410688011426,7.408061151733882,13.925020171735099,40.82647987080732,9.659065796248136,9.538433743377215,-13.922745592863034,8.407051361918915,-0.6241560889443647,-7.017093118589451,0.2697903480270564,-5.621580604957288,-1.6903983315787097,-4.740852553083419,0.7147879287884948,-0.8676654979655365,-0.2792060328858509,-1.7974360968886178,-0.536894866694356,5.614153962363761,1762.958578237643,0.23552548560763537,0.46984690614044666,0.008387926034629345,-6.950336423825413e-07,0.0028647594153881073,0.6321638822555542,0.13559366762638092,0.23224252462387085,1705.9159129105549,3540.2393605269453,0.6748255009629619
-459.8221613614676,118.65364451817408,-71.66678888739025,6.267579981135373,21.662783560928233,-53.1543612604343,-36.24364449452821,-45.94912388466209,-22.31574431222262,-23.854828342574876,-14.011857795217033,-11.883988521517397,-17.584631371451014,-1.3564413927350218,1.7048145883179764,0.8357895639661865,2.8747844340257442,10.35502772840864,-11.443380990863913,8.705420338544322,1.3140543081059728,-6.440066609402789,0.21477448081764727,-3.6847910515916915,-1.5994304772859835,-3.827114546392598,0.47135150108219914,-1.5969726554460373,-1.238029472576046,-3.7768901438647853,-3.7276067056135402,2.955369637431945,1196.961951746865,0.2189253007395239,0.9534523440524936,0.002222491428256035,-6.900521675045896e-07,0.0025052486453205347,0.6526452898979187,0.10464689135551453,0.24270784854888916,1520.2311254185418,3324.8543238002085,0.6862323396868734
-399.81540387951287,45.56678009857794,-49.30338773427131,33.943855739408534,-9.497712591469053,-28.63875289626523,-37.74086665263773,-35.1256420445485,-28.34817396866342,-11.346843255658182,-20.590924448093325,-4.3809792361597,-7.274935824624848,-10.982767316772136,4.646787975022665,34.95582867902649,-0.23633577258743732,6.807964453738248,-8.104946721228103,7.178865016350754,1.0106806367212524,-3.232044546418968,1.6586856451878047,0.31671459134550733,1.3155359148627979,-3.3772904806558044,0.3057555143259498,-2.2942410869248144,-0.852292585209346,-5.00302616528733,-6.788283214482314,-1.2593930369571917,1577.2461412552125,0.22527804101662582,4.375350917689502,0.004408275708556175,-6.836947099442187e-07,0.002915768651291728,0.6291588544845581,0.10604864358901978,0.2647925913333893,1540.7073637405776,3442.8087495406726,0.6908392932382547
-412.48591455195043,46.82494497127088,-57.709579567242756,57.20819429605237,7.675956777301036,-66.80194413965674,-14.23797687455819,-46.95412082736675,-20.38276916497461,-31.14249543374075,-6.429301012660726,-9.201475803645176,-9.163898916286685,-10.667110710475459,21.54785570702716,60.30977109472996,-2.2908215121205364,3.606245602617172,-3.856928018885802,3.3180427769320495,2.9261709379799856,-1.8531977519890281,1.2872460241588664,1.9599838497389703,2.6464907571278977,-1.348356717268766,-0.3274084620788524,-0.48638187173514147,-0.5836268557144874,-4.510581216344033,-8.407751221748267,-4.154687401099086,1501.0467022206285,0.18342969244153826,3.314572386443615,0.0006766942678950727,-5.744164145363266e-07,0.015259657986462116,0.5270947813987732,0.14610491693019867,0.32680028676986694,525.4735550165854,4018.990800452165,0.8843706289863982
-370.90971736116745,58.56193641516822,-86.4970456436044,65.38076561048638,20.231113704265844,-62.38208074793525,1.169377974256591,-59.30895900616652,-19.186734102454917,-45.52500088167856,-5.3675455400898,-20.571581769887622,-9.037113255495271,-7.142953595867235,-16.34247903324639,20.77348687413016,-0.10183164715924353,0.5277383644427249,1.2393346866620556,-2.3440554532562627,1.1721270365860526,2.734135535750022,1.1795681802175282,-1.0732653286770792,3.3988461375584618,-0.5988165682374538,-1.3718934468817892,0.37481210818128885,-0.34789291874676476,-0.8570959508819371,-5.073047908481242,-2.3860535788665045,1950.005634245857,0.20415006477967088,0.26673281751573086,0.004659260157495737,-5.577792865884947e-07,0.06536037474870682,0.42767781019210815,0.1891598254442215,0.38316237926483154,150.84457866525005,1957.16030414725,0.9284420164795856
-472.7403178296408,116.64426684088934,-57.020549328597156,36.70855334060673,27.738733659478918,-53.78974411185469,-28.94902072966365,-41.00840746037403,-19.857450582171726,-12.157711841718566,-15.722722523933657,-25.541331243660018,-5.467282357406706,-4.284110413415431,-24.69301429219164,11.504064924045462,-5.599136664246405,3.887013257012138,5.137621190306198,-4.566841131276437,1.6696099221361136,3.912644009479075,1.7156767596817226,-1.1301395291087442,3.025950587797199,2.038585537396219,-1.9833507463226716,-1.1343127685489196,-0.6256442825089609,0.21437176231187374,-3.648391515086761,-2.3093101008213823,1338.1216160006336,0.21645173234729512,0.21998634561896324,0.0027071000076830387,-6.580130189598284e-07,0.011720746755599976,0.6226415634155273,0.20599722862243652,0.17136125266551971,355.5338500196988,1321.1289917771762,0.787951494387104
-367.70058585485606,86.68334297120096,-72.39682622730007,15.992525147907397,16.064489084616866,-27.40374089877352,-14.60231273651388,-35.15564016339833,-3.691064951865629,-27.14331704134694,-12.794364148514926,-21.47031165100425,4.360557913644674,1.4144240839753563,-17.583054228877018,3.603935805746263,-21.562063018259117,7.64653043630868,8.282359309265361,-7.255088263484875,2.3517773579913555,6.303276865713585,0.8304845120528381,1.1337366981760961,3.5888511578888806,3.766292581699822,-1.7463879023425664,-1.596313513793154,-1.117485236654732,0.32524404735276297,-2.3740807272553828,-4.12917853043273,1751.5455854130778,0.19711369169764037,1.0031552575528622,0.019617119804024696,-5.963541952074323e-07,0.007350051775574684,0.5037193298339844,0.36064276099205017,0.13563776016235352,432.19423663028294,1200.7597428619047,0.7353298120718101
-405.67893652309647,75.30005941175817,-70.47294454021522,1.5489349853606482,28.231655425779394,-52.5590370265965,-2.403673320511448,-67.83264800448697,4.73381697407202,-10.60758028625608,-27.44991240405966,-2.8015805632578514,-22.81614512764038,-3.815580878759202,-27.918176668170958,17.4554563261216,-17.942454489928544,1.5819594207026775,10.260379013201938,-6.679367833753725,0.034490362364912056,10.669496032088357,-1.8832750915018974,4.540304513950913,2.066327674495287,4.575929836863056,-2.4161121127058447,0.3805164660507576,0.06365490110507643,0.16081745593073488,-0.8459077104801122,-5.32973843474662,1658.4922873960752,0.20399431913468316,1.4302178975194693,0.003054258180782199,-6.481885492234154e-07,0.010449818335473537,0.4993114173412323,0.3857991695404053,0.11488936096429825,409.36631229849706,966.9294640686904,0.7025593485587501
-402.5586537950893,77.18973811206264,-32.56778739566912,-12.507135727787256,10.791971007082946,-14.335509099075175,-16.77004009975057,-72.24175300321188,-6.047055378570636,-15.287447363033163,-29.15396617946932,-15.535619877120304,-29.902070160925632,-11.398369271615792,-17.27831641136227,20.44829909550445,-15.438042270675625,-2.7493310553755954,11.737216614503238,-5.095427278426017,-1.8502793545237413,11.390937620080438,-2.7476665705924246,4.70494010809511,0.1413004657590691,3.5146126955037316,-1.754955480078424,0.0970228612463474,-0.07715894963331849,0.5498173945616375,2.61258926671738,-3.282991523866514,1460.4606969011004,0.19620680544132377,0.28853364288806915,0.0030778730288147926,-7.369705831616786e-07,0.019601501524448395,0.5361261963844299,0.33696722984313965,0.126906618475914,68.98765872372643,748.2786986981486,0.915587301377053
-545.9575457794862,131.97371600399077,-4.297543654338801,12.779896383376304,22.253476524728995,-21.05817248496129,-28.210842113298504,-30.663199724427646,-10.084534795004883,-5.1834707349256055,-24.972827343719345,-23.507964718945246,-6.52223954346797,-3.3942728277429537,-11.534069861688005,2.7963303906871504,-9.53407892476181,-6.220039820465324,11.013561391956936,-3.210511657946384,-2.1352227098035845,10.39244874028131,-1.5749034561065605,2.368420900383799,-0.9505835648600476,1.0407742457393134,-0.32156840382170815,-0.5199191372776912,-0.8248887263979621,0.6607937688600876,2.7569962885069517,-3.8155830751275395,845.1728107931558,0.2100592489682491,0.015153339132666588,0.0009681264637038112,-7.883283456091231e-07,0.02997586689889431,0.5713943243026733,0.24103066325187683,0.18757504224777222,4.204605477492414,402.6838527744607,0.989666442013234
-624.083502842423,97.42530937750378,11.271444648967975,6.172610479590833,19.44214887484663,7.271608752672327,-12.470577858074389,-17.165325264560472,5.043261371189395,10.171967297539464,-18.054090445216588,-25.798733873066155,-11.248764758786256,-9.54815956431985,-4.878769474218923,14.82797728936148,-19.448631483943753,-0.9191562030413061,12.459969959584793,-1.21039319375432,-2.419807801040595,7.680236737131444,-2.5182380429063085,1.9508362977501659,-1.9187228191002337,1.4015435012083484,0.5030713978520001,-1.7712206846117802,-1.430543407971631,0.06256841287461079,2.734677546814861,-3.8246693837353014,1002.6615645335673,0.1811546308848499,0.013031965121626854,0.0019207431469112635,-6.055932849676337e-07,0.0010093904566019773,0.6889394521713257,0.22538016736507416,0.08568046987056732,72.03128046118667,335.5558472243602,0.8232739074214367
-446.41926182995593,36.11548319329323,-13.449024633679937,20.51303683545705,12.845793921597572,21.367385452841607,-32.084293840211814,-6.358354082327419,-11.85781093968572,-10.727361988183379,-24.441121106771853,-2.0737209413282853,2.5427988394309105,-3.6926648491134264,-6.394198789075633,-15.034396793653212,-13.49028441972474,-4.74190935544409,9.690486396567952,1.9372348414729663,-4.158459252545159,6.453559626169598,-0.4657012140855511,3.5159043838399495,-1.651483443101675,-0.5197677514144887,2.347290726944131,-1.0986465221996458,-0.6191464802774442,0.19028101646039297,2.127954587492096,-4.725354809234814,2774.4284871558193,0.250341721314367,0.2963506104424596,0.20840151607990265,-5.091111618170645e-07,0.0010919348569586873,0.6469640731811523,0.2387579083442688,0.11427786946296692,77.86336783346319,333.45505257669305,0.8106980772808088
-458.9600326131845,58.17916096902183,-1.4954256068469314,3.198210797612743,3.4523430199684553,26.901245418617307,-32.30824099274164,-33.00991693770862,-23.729532067191673,-13.892242396549811,-23.142486920871754,-29.37613942798841,-12.470873457450896,6.0366879607243655,-1.325920738772502,-10.514778953542535,-2.051718374270338,-5.677777250650195,3.875756463391744,1.9158877877901181,-3.1651520182100206,2.8245520942505586,0.9698939015437622,0.5321513936354085,-0.2811623352242129,-2.145282233806696,0.8645913074373934,0.16739473226306395,-1.305755015444689,0.7253783397207176,0.8149976043957676,-4.278665944428553,1491.4996193125262,0.24378054238111926,0.34268095530569553,0.004348644521087408,-6.59993265904747e-07,0.00681272754445672,0.6710657477378845,0.26392775774002075,0.06500657647848129,109.48385153198024,450.39322366333226,0.8044501974048733
-471.5555417170584,59.25520132841605,15.535053120990083,-16.005373242760754,10.699888846061455,19.003256551665835,-25.52768167966009,-51.597640269626986,-13.564118949139036,-12.789366953406226,-17.064521084198745,-25.208898782065585,-22.55983805912495,1.6370877702772488,-9.392795755999263,-17.490638121977867,5.692794006768292,-2.0573469172794265,-0.33137069620813464,0.2252933171653797,-3.7286891433608407,0.7808134648447431,2.190547789523673,-3.771917978570906,-0.7442422238352479,-2.6929960625992493,-0.0034836734657397866,0.43609896365987494,-1.8156953675862193,0.2631906614628636,-0.49210519276815656,-2.886260848140009,1763.0850127706558,0.2447062391236763,0.0905295629054308,0.009969394654035568,-6.536161763874102e-07,0.0010407422669231892,0.8374333381652832,0.10435797274112701,0.05820855870842934,190.60919489786556,424.6259735591657,0.6901848192847937
-606.7064857968758,118.39949026228277,36.74841427099199,1.216400036963466,-1.0620683518634886,2.903323231204371,-26.295413732523148,-43.76148094156754,-9.463897915480104,-3.795454192786341,-16.176002859166275,-29.67143442504533,-28.271681454778456,-10.379481820510284,0.2819076847691391,-7.617313293600054,0.8450181085206927,5.1626857236019115,-0.43553380531702357,0.3722647939069396,-2.641718169823884,-3.417688892196709,3.2997882472012945,-4.484476888816163,-1.9975816192889306,-2.926372173972354,-0.8930355811672913,-0.2521370697849239,-0.014647855060934072,-0.26033194381855684,-0.40671343493306056,-1.9659826004862657,824.106733333368,0.22383669590882488,0.01900884509086609,0.0010359109146520495,-6.983459615079779e-07,0.00030793092446401715,0.7788263559341431,0.15005242824554443,0.07112114131450653,454.5623883095266,394.1451312217234,0.4644063144856002
-533.4041984061512,19.434899407339596,16.172619334597478,35.451040517455155,-15.48045854013483,6.377109433437964,1.372674259632325,-22.025918102234286,-8.542812333108653,-17.204090902395897,-4.656078000971496,-6.934599065018027,-25.00180742891777,-8.137423400453596,-11.127875164594052,-15.896483203513698,-11.27160700648569,11.435074307436011,2.6159037972551076,-0.00801567954535437,-1.2998493479438864,-4.534544549519467,5.6211791549138495,-2.9109731827314373,-1.7549446142371699,-1.5991259847184425,-0.7823371031349355,-0.63339374353379,2.2653192562364293,-1.2701644080333572,-0.8429534575787208,0.26329342040814446,2815.999896451831,0.2912939704414721,0.15729937609285116,0.08343195915222168,-2.408287258656105e-07,0.0004930152208544314,0.7820160388946533,0.1417532116174698,0.07623094320297241,507.67515446008764,470.8827679031936,0.4812007109052686
-445.1538784901436,60.15517182362793,-9.768566936174704,10.835530729373506,2.403726914819618,10.231485861911668,-19.136003959205816,-46.12954392999735,-3.740625607657921,-30.95200375806226,-34.20585237363775,-17.734578397445848,-20.841601905873542,2.122891726975501,-7.188687706009347,-17.875374251711257,-15.127623021518085,9.113060459731805,3.7538124200594694,1.6587805642820532,-0.22819434511215675,-3.8980910454310216,4.5356554016963155,1.2708316361673393,-1.3153002312201656,-1.2458828578345325,-1.1170111511200473,0.6417342506839391,3.241509394208279,-1.470400644091792,-1.124037357616225,-0.4379899351378554,1751.6687905959166,0.2409704117352535,0.4823668831959367,0.01288454420864582,-7.506881513858665e-07,0.00046154900337569416,0.7931930422782898,0.14430993795394897,0.06249695643782616,501.5588820460658,477.8139817234655,0.4878774973245593
-514.3337723581509,122.35132497986785,-17.859877362202255,5.688556802683258,-5.606315081839146,1.928740212335408,-8.585246559571544,-54.9971323929954,-19.884160759614538,-14.02126597604764,-24.545403567716125,-20.510334059653253,-8.840537063439552,-1.8732796532927671,-15.218327997493734,-16.263391885663793,-18.903117269767975,5.210589070922792,4.47669996412732,2.5997310348952714,0.9960557074709919,-2.3166124519395312,3.0522778505403956,3.5702469962963037,-1.4842748997467008,-0.9870359939557036,-1.0598945769627501,0.24330264840246132,3.2395811866527016,-1.0531493691068063,-0.9116783191575057,-0.1831784551238319,827.8456229946642,0.15825714455664522,0.6620624400675297,0.000539116736035794,-8.575979169169795e-07,0.00022846317733637989,0.8108894228935242,0.1516919732093811,0.0374186635017395,322.3758531481286,475.04290905890264,0.5957257736751983
-551.9132612077136,119.15578394456753,12.023756226866404,6.1921790068409095,0.7248529791894069,-17.923324141988857,6.090752887873791,-48.78651190950571,-30.150480436972423,-21.619625653144002,-28.941840361441567,-26.14268552562946,1.8648759091121079,-10.417151708906552,-0.9962207561341321,-10.458256479456242,-0.3226836604137212,-1.449516768876405,2.2009350246992736,-1.3682873971333194,3.1304802879807063,-2.2067459570888803,2.7970261467702997,5.2831513404481845,0.0476628639277078,0.4987689539322402,1.1016217257921288,1.8565027338566817,3.231786855738258,0.1620596084576648,-0.15540742452000286,0.5810790857528169,690.5159496670724,0.16948230030607814,0.41877487394958735,0.00015896285185590386,-8.557619546320426e-07,0.0010936445323750377,0.7473369836807251,0.140482559800148,0.11218046396970749,127.28034839965153,380.32658519409847,0.749254117751045
-564.7774819874812,144.9221483571119,43.976856493249514,4.895577789531091,2.6803243803030927,-6.3271381075073565,13.173078069660718,-35.89874378565949,-31.637066047625495,-21.51362741387468,-23.57875895299196,-19.333213889210384,17.053605272986154,-11.775160892477032,-14.50536067129336,-9.176495221725002,-0.6907505654883672,-2.3314221752261934,2.786416282459645,0.2011218171277897,6.768703425457296,-3.327801484310848,0.03878110281690142,6.906779848466349,-0.07808442026580281,1.4696722537879467,0.9540059628238492,1.5523180989611016,1.5806317671330576,-0.7598306055571434,0.7217334551462053,1.6667032660037773,609.3708135473814,0.22363737717311324,0.0798122314736247,0.00014942800044082105,-9.000132536779047e-07,0.005586015991866589,0.6267856359481812,0.10155968368053436,0.27165457606315613,36.7894559397465,165.95985741474567,0.8185470750501489
