MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-490.84624857924155,60.55840981299768,-29.442153423127408,-21.33344221765236,30.021052158282572,22.80111594430187,-21.64134101561816,-6.714583983071145,9.015346083490684,2.11652377923551,8.84034428374163,-10.380998684744103,6.066010942048804,-1.6498917870340803,6.169946384084761,0.1759392040899086,47.142180141302475,-6.985813676142295,-13.575177943477382,-4.490531863090444,2.046283259319496,0.564976162799496,-0.4003143609105898,-2.5582884430987716,3.371842955916613,-1.8113177826363724,-2.1207404550171693,-2.020948186319277,1.9344145404524453,-1.6573414521299714,-3.082579995959339,-4.023073990898804,2429.6802651680387,0.24970839301399617,0.3193234158679843,0.1535508632659912,-4.359067935199923e-07,9.918360592564568e-05,0.9181495904922485,0.08185043931007385,0.0,21.53378116105221,3733.228670010823,0.9942649418062836
-322.49600456661705,71.82804528359591,-2.104088013538062,-30.72511512868536,29.846361195902876,21.507399706714864,-44.556097795676294,-10.66850231305569,24.17964809921405,11.366597193169618,1.3189131412919002,-9.151181536259681,7.605030722503076,-9.503151801467963,-2.2397877700631263,-27.726405049486107,44.22023671380081,-2.024966997031443,-11.637810145535502,-2.810015462133419,-0.5425905609371846,-3.7411639361788698,-1.0781735018228453,-2.8843621810348834,2.523056769492909,-3.25627525607345,-2.994115340464089,-2.2700292535179467,0.3934070647224955,-2.48277549609071,-4.730667070938774,-2.7018406496382705,2432.944855549916,0.27555243561151627,0.1912675891071558,0.07289434969425201,-2.854540182361346e-07,0.0031282231211662292,0.7620981931686401,0.13748687505722046,0.10041500627994537,1851.5736255059633,3848.2916088690367,0.6751548414970566
-394.45321444930534,30.921125265597016,-19.897328055610643,-19.435651545265756,19.45687440846622,20.253044842593876,-6.944167991740224,-5.387181098276726,20.24553595046719,5.987800303584658,-14.228686924285046,5.365428326525414,21.317638108785147,-1.5785135261547638,-3.526179988025092,-7.866637318615532,30.95647457175053,5.004205273875174,-7.000848651322621,1.4295674438905885,-2.668767545013264,-6.296051070313032,-0.761261575346159,-3.1495264437460833,0.013903227002949492,-3.431860199666506,-4.474604156916662,-1.5181061724988678,0.1512901619417677,-2.593538029461364,-4.187751469856038,-0.980511084552335,2994.565233576577,0.2760409597180712,0.8297042101621628,0.1549784243106842,-4.558037591833995e-07,0.002380919875577092,0.6610659956932068,0.2465367317199707,0.09239716827869415,1984.6101993784982,6471.065581871502,0.7652925383232807
-354.28908708484283,75.58378943360918,-35.35853048240445,-16.80347493579109,17.376289772936985,9.074356496815234,4.206572259579612,-36.35899076693597,5.502951857089071,-21.831051655484323,-27.910789013406067,-23.382703621946078,0.4328685464209624,-16.715285274841015,-5.082423599309726,-2.1835485154728995,9.670448761972022,10.977371457805774,-2.0774550151616067,5.915277762658872,-4.620819251050727,-6.915839123205966,0.800464177207604,-4.433103810274266,-2.4622510771651953,-2.707301230198349,-4.37147433335222,-1.1397719543051665,-0.5193931555957907,-3.57136587402604,-3.3985473569952434,0.4370004470438847,1828.6368703941362,0.25590682493614897,3.278297420591116,0.010879138484597206,-6.290285353312876e-07,0.0005013576010242105,0.6915461421012878,0.20043200254440308,0.10802195221185684,2213.3556099404145,9711.953960372086,0.8143984777174708
-348.70789425413625,86.26695718945552,-26.870633755941313,-17.468293525992106,8.75141720888815,-20.447907197828695,-13.782600557051076,-24.08051799069589,19.384232699520798,-27.363412394182713,-22.716205845733597,-33.37725803675332,1.4701631168927891,-16.151705636233086,-25.24230526887218,-4.095141647458254,-11.043084163765828,12.751929771121947,6.546886359228571,7.506627959173278,-3.2341033807507484,-6.882569524374198,4.347022104460553,-4.617742715962553,-5.708269391033671,-2.1681584958500317,-4.4340829373793875,-1.107250938152919,-0.7700522539607743,-2.7464703351782154,-3.0995395057075115,1.3625137698235057,1467.105311065643,0.24183003357740948,4.274672044441104,0.0033811412286013365,-6.797168102599669e-07,0.0033832546323537827,0.8212874531745911,0.1436646580696106,0.03504795953631401,6859.604632483269,7190.162945641731,0.5117638356407095
-372.28672108693496,98.17084643849199,-4.031312719770183,0.553743643461616,10.840185390615764,-38.70185654107691,-18.911850436332198,-24.618138127946736,5.775939597319269,-22.572668535505848,-21.104241024146965,-12.660928097147774,-4.983995163194129,-12.910977203773788,-29.970824689667243,-4.059997055011443,-16.21536585697549,11.054263752075544,5.574721166058872,8.229902855538576,-4.38104263181728,-6.098513961573058,4.742532219313218,-3.7460762853480896,-7.884470515751255,-2.6953775402834967,-0.35208682069392705,-1.4978463891057379,-1.3841079037342645,0.09322640440994666,-2.411896298257159,2.279158576989066,1162.2039152433597,0.21797009348785157,4.45370911154896,0.0017412207089364529,-7.986399372013533e-07,0.00013658143870998174,0.8223229050636292,0.1358245462179184,0.04185258969664574,7875.472407447991,4629.017826927009,0.37018844752277713
-448.73391524663197,131.52066214301843,19.21865613291807,26.950977546775157,10.977591010819712,-24.82884958693885,-8.101810111427795,-26.43290956211691,-18.23878533546636,-11.737260177164629,-34.20602702156519,-2.9859957577722005,4.749169088308122,-21.050278084283846,-16.63236944969841,-1.516967953454389,-8.874958645949764,8.533272899096115,6.184420765408145,8.987820886372143,-6.545160329510498,-4.626215996980788,1.8470966380504228,-3.031289106947876,-7.520677312414618,-2.000090008960004,2.402081104153614,-1.994643454374103,-1.6487231604735206,1.7942509600996823,-2.0686868135682133,1.8127968957659357,674.8066998733217,0.2226210486027905,6.317973994649947,0.00026327601517550647,-8.959144563727526e-07,0.00013467187818605453,0.8393646478652954,0.11268393695354462,0.04795141518115997,6391.286431763186,4654.974310424314,0.42140724531752144
-498.88796937168735,140.9892259396621,19.799448488383156,25.86852988335077,0.04671844015671123,-17.598246578855978,4.4914700539290875,-39.98866121537094,-15.384793676140635,-5.959154799640562,-28.99098926367747,-13.168063942472074,2.796249562799282,-34.535887203696944,-13.016190316035239,-1.8153172439855731,-9.436423070066377,0.7862913250699302,6.982331468018004,9.738309288383045,-6.510383874181536,-0.9414888306238001,1.1212770537930439,-0.7635837515429639,-8.118706564135305,0.13372634400015507,3.313655875291679,-0.19671143622828235,0.6054882973540328,3.1817993338669908,-0.9182983154065444,1.3449209387520527,528.8329213395324,0.2095485488887312,6.582919373176992,5.171123848413117e-05,-9.127537613765293e-07,0.00031432590913027525,0.8031591773033142,0.13692528009414673,0.05991547927260399,3199.836796153907,5046.328242908593,0.6119606167235171
-492.55877853273984,144.01993819784576,24.943693053937306,21.28812422008604,9.732901308234542,-16.623191732893538,13.136741397907826,-46.402954473600204,-27.76144974258912,-8.363605203527298,-26.651439921896852,-22.481832791429362,7.760263440057326,-15.28759000173783,-19.46564928862277,-1.5253926503788535,-11.982250013343055,-2.518910861992638,6.056292858809201,7.529272009936636,-5.485455197644007,2.437418079571082,2.208350985566901,-0.029119408118995146,-7.0769954972282605,1.6395812421365306,2.848308351824983,-0.9532276918298317,-0.42921220839380575,3.302545815750984,1.7198463748503483,0.3373366663434521,553.2430132903339,0.2142106759542433,3.764204510487616,5.202795364311896e-05,-8.562476857931031e-07,0.00498012313619256,0.6842096447944641,0.23477226495742798,0.08101815730333328,814.2379989211041,3937.519325297646,0.8286448689685609
-394.8413729671273,108.80174737412528,8.784651687575376,29.73977570261664,-20.468056240275306,-27.88159515015226,9.958556943205378,-33.694883444711664,-38.23254309190087,-30.14299826292526,8.767230998185452,-23.43856694386194,-4.989998833008009,12.311995697809195,-24.649230864902925,0.8763810449277417,-14.92510582700316,-5.485189491520152,1.4800355181595903,6.035613061306954,-0.3740989997092887,1.8129996032208873,-0.25049123190516875,2.6109063348838832,-2.934476325714408,1.272535628676922,3.543962439892301,-1.3634026925793268,-0.8085805057757617,3.6226664208954493,2.9231447378276436,0.5624146523062674,1086.739532055496,0.23866350043281956,1.1615469800308347,0.0017693525878712535,-6.656400328878024e-07,0.018871670588850975,0.02279595285654068,0.7831403017044067,0.19406352937221527,613.7694404153677,896.2481377096323,0.5935349036284135
-393.5876255163485,94.425664917164,7.896743091048982,54.767318338499194,-48.12964633634044,-28.611491599915116,-2.8622080337479954,-37.850749180854876,-30.89997798458964,-31.43287190452873,-1.7666812727102315,-29.83325465898013,-4.4361701068265535,8.538959828585966,-27.008363325886094,15.184324496276849,-14.767272260583027,-10.201440586702487,1.1720393307389971,3.5355536948769677,2.0836974042132654,1.0340835014360683,-1.5994918061623848,4.962411335246353,0.44982777265465107,1.694443606977856,2.917492293357547,0.345865878868737,-0.9065250924302304,3.4756210364451956,2.456563051409975,-0.18888763828527724,1441.1247123084954,0.2099571759974408,0.7324672145769,0.003531035967171192,-6.573568019424084e-07,0.06987158954143524,0.035685453563928604,0.772269606590271,0.1920449286699295,186.65324208443172,546.2453785210371,0.7453218810396559
-439.94209292755613,72.8188590323533,35.46166746869527,61.91715279368083,-21.653377439772758,-6.386832819950602,-6.909407893104744,-27.954189761207893,-54.17958114546687,-13.831310742422108,-10.742477099881722,-18.72859901692883,13.1951711714906,-1.5584528368784587,-19.48483174029852,1.0645830822680808,-23.407962026098794,-7.9730956319633,2.89579258178706,1.3169720137772671,3.9770290556619727,1.5715039743031878,-3.064577234320629,5.542886023390092,2.300144630753295,2.052181143973243,1.5814860495130911,2.113487509690758,-0.640517675905821,2.2947507972508663,2.1281388886812036,-1.2037174294081212,1558.8553167051336,0.21563882005479057,0.10464243870228529,0.008398421108722687,-6.620546040870593e-07,0.030499452725052834,0.5145898461341858,0.29768383502960205,0.18772625923156738,23.672313197416585,94.46661807699748,0.7996230967890648
-531.2849095400979,94.09165306848142,42.76867970598407,34.57224790971451,-14.477926289292462,-3.660745645795005,6.3542595578728625,-17.879795020830784,-29.761525523311782,6.568054622555666,-13.422131451451015,-27.133665023413563,-12.063163063508682,-1.6345013569512796,0.7871527171672666,-11.902097552360068,-34.127244212824294,-6.010435799647502,3.4144685319998294,-0.8894105536428655,5.58542780052601,3.3118678883822765,-2.3197916308113573,5.779076075239162,4.799938617922388,2.853684342640332,0.30643214567941013,3.501355693482601,0.21181998313901873,0.7736883993394676,3.542841347891278,-1.0088520925988669,1401.1269069791524,0.23334856366530488,0.019458978436887264,0.010496350936591625,-7.077213221544179e-07,0.0035453252494335175,0.6678750514984131,0.17575205862522125,0.15637290477752686,6.366144428687275,17.418653239769757,0.7323439737673304
-588.4657892480463,90.44851264541737,-3.062669626609812,58.977876806093064,49.636023221169054,-29.991572361318788,-23.811094835454348,-0.02466606092095114,-9.417124352349518,-7.510225558501105,1.1218281524573703,-10.383093532490578,-6.653806053592637,4.421831923168315,5.931703974045611,6.5476904789710755,-40.62093876935734,-2.2570438425969073,3.6045770113129287,-4.309854743505127,6.943405627675512,4.4085800141915366,-0.5090782692142005,5.422599797887301,6.4841708999592464,3.4761031648312315,-1.3748633584140209,3.649432937175281,0.9036269162858074,-0.8806906183025115,3.130356470224676,-1.1384353020125,1535.8092259060263,0.2680115219886093,0.003420228138566017,0.020674457773566246,-4.581600408927081e-07,0.09125646203756332,0.18959683179855347,0.5946940183639526,0.2157088965177536,1.3737894595739668,3.454947322500008,0.7154971327751861
-572.4213887543218,50.36445296328988,38.36408740894439,40.46586666029266,17.44281758689729,-11.877516354650409,-3.2590314077309657,2.333510953480195,-10.980323334737104,3.2989452034813374,-14.765482894009256,1.2616887520315538,3.604255164806963,-1.4931840714762292,-5.412345180155555,-5.481236378295508,-36.19045978472259,-0.4393154094933198,2.586395526644015,-6.559466573608143,6.2973244821063235,4.9831347049400225,1.4918420916721198,4.510068985539417,5.805281423390541,2.069979337186196,-0.03215232111050359,3.434257141564748,0.4421823110194507,-0.3545517266891074,2.139824104364124,-1.3551335713444244,2478.3849703497253,0.2976322664704619,0.0019133137539029121,0.09560956060886383,-8.00338183506174e-07,0.02819281630218029,0.5888576507568359,0.2620421051979065,0.14910034835338593,0.6469034430637731,2.682386470113717,0.8056932679538366
-658.8739129505858,100.89452571265417,50.37671795229256,21.669520315312763,10.454747323605032,-2.767641380937282,-14.599649865226588,-15.225567166731267,-8.160791505825381,-4.739968429281581,-7.4466023243475705,-6.476026569283725,-0.955857519887412,-3.971982508925403,-13.873431497405221,-12.968245094032332,-27.192973164253335,0.3360811045312338,1.1044586048668976,-5.682900536652835,3.463156922082068,4.523081555854347,1.849387464744052,2.891548469119066,6.05232473851778,0.6781987424020931,0.4943734100841002,1.9413206240672745,-0.26478473648592793,0.1591455118610605,0.9826468472515955,0.27780811047584875,870.0267798468607,0.19223803768647463,0.0009471392259001732,0.004104532767087221,-7.912958331676298e-07,0.09054405987262726,0.0,0.39291125535964966,0.6070886850357056,0.5763883003799568,1.7243826976211418,0.7494803694584464
-679.895231038401,77.41701002290762,39.364083450275416,21.885202291921182,19.71363351636009,11.753558528639058,1.1823554646403303,-0.6433115457373598,0.5333743134844379,-3.5567922891403825,-6.361258247241187,-0.317250746739428,8.853988872756208,12.05172040342454,8.442978402671805,2.687299152968635,0.24054187723863246,-2.2173647597969173,-5.570070072131677,-6.386876003595474,2.2640873433417186,4.228889004802159,-0.5964180560694945,0.8174640439565379,3.2526484526925046,0.009539043518660806,0.37314973278699665,1.034211272264202,1.4321330787379267,-0.4558208420339519,0.13212276269269535,0.3773982355316595,1036.155656866807,0.20744738059689266,0.0006097918376326561,0.009121919050812721,-7.981719227738344e-07,0.09464947134256363,0.1328997015953064,0.25214076042175293,0.6149595379829407,1.662715268036682,76.45373218069379,0.9787149144342752
-669.674720550877,84.59654759201142,32.89642442031074,8.403953136512765,8.766319934595597,8.21791442401232,5.5374040086630085,8.320897506443647,7.7503108169678185,-2.6369043037997457,-9.721886174254156,-4.0592004880971055,1.755445465202123,-2.361498493202694,-5.5382157550671645,-1.4161806831445218,19.67310301358766,-1.2105717102777458,-7.082265236468437,-9.751673238929941,0.8053978442114041,6.378241535529952,-0.9708007224350775,-1.9916323242201428,1.756181052479978,0.5427557835244283,-0.013492569226788043,-1.2075595878086134,1.3923053972961064,-0.9990238667138919,0.17581289609060777,-0.5729695120266839,1184.9190701827563,0.21980020766303204,0.0004894807934761047,0.016274530440568924,-7.573531577818944e-07,0.07057301700115204,0.08580943942070007,0.16681614518165588,0.747374415397644,28.00764650274744,282.91935545037757,0.9099221157158623
-672.2378598949102,84.72848561099832,36.95905951012634,12.180831408844876,16.214986936042845,20.668833708900603,10.463405219067308,-2.224046309596438,-5.729708735586702,-4.40912750215942,-4.402738266492141,-3.706420311271509,-1.1067042633771917,-0.9216891016719495,-4.247592724237321,-5.697820709243562,39.49284161745314,3.595056436673851,-13.083594839371653,-6.27786603379034,-1.2996828064144252,2.2208907335987487,-4.719850006799144,-3.407007559190101,1.475948834491334,0.19130964019169427,0.658458647635318,-2.5813322220501327,-0.03462077881206878,-0.44149909206944,-0.7792156370852256,-0.09979980146169469,1042.4473133947686,0.22229629990197405,0.0007786964997649193,0.008878436870872974,-7.926226855994533e-07,2.928209369201795e-06,0.9892705082893372,0.01072949729859829,0.0,26.91554336173373,2106.056868747641,0.9873812041782969
-674.6490514028117,81.04529445523268,38.15621565479899,23.399335046423573,27.141439133377812,18.19969388835495,1.9649486920086874,0.24864958327441516,7.119285344791942,3.8518307329503494,-6.770619835675632,-9.946434837530255,-4.511003162281628,0.2995597390382636,1.3020590183784022,2.5182988053101942,54.794481811094116,3.6428161046350147,-15.735995703588445,-3.5949110695447892,-4.964127445891444,0.17742955299233287,-4.544694381934576,-3.3164708406161667,1.516894689314718,0.7999118437448658,-0.6162087724578513,-2.4157057371367996,-1.7147387757929773,0.6200241304759573,-2.042372193697344,-0.691564485884042,935.2210952538978,0.20125971691476902,0.09487244859337807,0.006215686444193125,-7.984554120456045e-07,4.319090658100322e-05,0.9478724598884583,0.05212753266096115,0.0,15.683793528179418,4645.481245534321,0.9966352202943379
-410.43089729507744,54.77607352047265,-66.62394800464318,-17.088076404041562,37.39034409935633,4.609575755969152,-33.819525710638366,-9.430658631384654,0.022811113946178352,1.5178683781969071,-6.518100819828229,-10.068141949315901,9.489384916896652,-6.068478338195835,3.575047710764472,-5.998804201387442,59.50190009570769,6.229073981800008,-15.84958363595436,-3.3070262380493505,-8.08303176050153,-0.9581057682764196,-4.555587704903058,-4.14369666679865,1.0695908668568839,0.6928858210879825,-0.7643327136662482,-2.585580533593022,-3.417168196225162,0.5804474976700081,-3.1834395147406394,-2.076554963674324,2154.8355055429665,0.21977882956770686,0.15139815770089626,0.052044618874788284,-4.827162140803837e-07,0.007616826798766851,0.2587176263332367,0.6292628049850464,0.11201952397823334,2162.979748530625,5111.126696781876,0.7026466735409862
-408.88888619842464,77.07796830505218,-23.8441144796616,-42.57057912439166,39.28766174018875,40.604245158954285,-26.05529666202434,-28.417948419612525,2.598972935296803,-2.115896964532568,-6.093718181103454,-17.416617798352895,14.084673697012143,-6.024474125208068,-2.586749728949826,-7.305668318228447,56.71172647881813,5.756020248142022,-14.36449803394994,-2.4085348756880824,-8.519294460629608,-0.6856859489003627,-3.6151833959851656,-3.720561938247103,1.1435102785484834,0.8165945202967452,-0.3328279327143307,-2.1913271328525528,-3.6770839697063566,0.9494153639854379,-2.5117065845617015,-2.1485321837738014,2192.6239659248195,0.1955545805452067,1.8268965100869536,0.041051916778087616,-7.297863949347835e-07,0.013150603510439396,0.20598608255386353,0.6056064367294312,0.18840758502483368,4110.765275240098,5605.043318509902,0.5768993145990466
-301.00611871532396,134.3609991045113,-50.54514293882745,10.215744603719575,-37.10924541295055,-10.016523735338568,-47.07099199531685,-32.46558097109441,3.502123819604366,0.04102211493882013,-6.562661585263687,-22.90559696827203,-6.94654079524802,1.8185330724441224,-24.841694410183205,-7.865734177009482,49.442947191142004,6.412406751838454,-11.763895710068786,-2.6538727204024157,-9.266386151407056,-1.1956128899331326,-1.0313525443958078,-2.490768922131797,1.7733047420808004,0.29344382689073156,-0.5967621820137664,-1.765446585736781,-3.3731645136516066,0.8581361187073764,-2.389804634506406,-2.4640613487152687,1222.2464845120462,0.15996915019312025,4.201408229768276,0.004626926966011524,-7.016822915461053e-07,0.029511429369449615,0.17993856966495514,0.49757397174835205,0.322487473487854,6041.307794037385,6175.789862212615,0.5055038468202155
-316.9681778526665,124.07616813708765,-63.96527648102831,9.302440621965989,-41.94451536140859,4.04301273269281,-19.712971931507223,-20.934851663480817,13.503605682757726,2.81809578410933,-17.823924765939793,-17.501213895547266,-23.640178316752372,16.121455071582925,-22.976902915033236,-12.406947694231437,35.013915088745456,6.026527802225125,-7.745932257182331,-2.2968199195985615,-9.106891731573004,-0.9828053620959792,1.9307884241960953,-1.9937968322332837,0.9179960615871589,-1.2207540520728164,-0.41280618434405736,-1.5782722263746745,-3.1410084423502744,0.4141426843503162,-2.4096848568456988,-2.6365655395651157,1237.5902728343287,0.15353018318932285,4.917374346405268,0.0016232443740591407,-7.211675991731246e-07,0.03904639184474945,0.16633377969264984,0.5050019025802612,0.32866430282592773,7767.585084177803,5490.144408009697,0.4141089476327695
-303.95254851733375,117.41897913188916,-66.48121165494354,-10.919034947642523,-39.87315589636572,10.25468917745216,-12.441418208077504,-18.56953283880302,8.77642799177351,2.012102077069153,-10.838983762727949,-17.552314626341204,-25.08581718304337,7.107115073888993,-14.960345918658211,-16.678001529063415,12.994513333226713,4.510135941728818,-1.0236934015775718,-0.3000824633236858,-7.187196042762906,-0.7576040187942209,4.167019909236466,-1.5222853693711411,0.624318884648622,-1.8414101502089826,0.30673131471259796,-1.7607705286855613,-2.910977997828681,-0.12272325561246886,-1.7512690459355875,-1.7739876929455076,1291.1728362614215,0.17610459765194328,4.622053479775786,0.0028168035205453634,-6.986085469967954e-07,0.03522411361336708,0.21680320799350739,0.47211727499961853,0.3110794425010681,6049.770154462591,7436.162462724909,0.5514014250114002
-301.4094383217988,105.00731293653644,-57.94979791367615,-10.176678271154406,-23.78911522507212,16.47809903975122,-17.35990247782827,-18.877935462052893,9.961374104277468,5.682170356465028,-4.34932838630131,-19.557933460835578,-21.74291038537203,-4.02457168402416,-15.935583130734267,-17.479672081210314,6.616851491428575,1.0083399370305464,-1.941617235854818,-1.39550849190139,-3.458670481640611,-1.3736120436720087,4.128198751677024,-1.2486230764044342,0.22434808411573415,-2.4008768068875472,1.5280942956004242,-2.2213455906553476,-1.5367001556965925,-1.1823267642106712,-0.42300292148075025,-1.4918241826166423,1319.7742574554695,0.1890052869999769,4.869215200655162,0.0032325831707566977,-6.995548352842428e-07,0.029894595965743065,0.25400039553642273,0.46191316843032837,0.28408634662628174,4724.706664450991,10091.46423398651,0.6811114898148716
-286.7427133138514,119.87207026388018,-57.4609436390572,-18.498025073796803,-25.64309529296515,10.343587892180278,-2.7878795034018076,-22.54197844290165,11.63532920023225,-2.860839853031054,-10.077146466070431,-19.21625976703298,-12.06142749742233,3.0691722409953446,-12.801195518766699,-21.045344267243465,0.1311285956998915,-1.8181077806856196,0.529526885376077,-5.18554237056203,1.934352907611985,0.8418866243898543,4.927069886696105,-1.5973216323654982,-0.15151914132370287,-2.3091545005400245,1.9253957743511727,-2.049214198344061,0.4543683718105396,-2.0561918894901776,0.8485437115169029,-0.46309969734235895,1308.4322372802642,0.171482892980852,5.378542909398675,0.0037350510247051716,-7.02598825526665e-07,0.03074539080262184,0.22468318045139313,0.5245699286460876,0.25074681639671326,4741.453613649113,12071.347167600887,0.7179854995405117
-295.20957954535993,112.8920466084673,-63.86816258108913,-20.908757784016515,-29.95749119249188,6.152374186160772,-5.352050139385186,-28.068831553439757,7.180061076352147,-15.567252525752304,-10.096542719189847,-27.027092624103922,-13.01440934865556,-2.6636346510535507,-18.356951834147722,-18.455210519270096,-1.120518346839323,-1.5770338093960887,2.6207382648229456,-4.272839401732098,2.860720113073397,-0.2141008159559485,3.231207806124578,-2.628454799732163,-0.5907591485968385,-2.4859348457778045,2.717369700779111,-2.0412872646406868,1.3845366773485908,-2.1392889472014542,0.04247912266002064,0.631288285519727,1306.7187522540585,0.15776532031333593,4.8986060647293925,0.003213259857147932,-7.216552928329488e-07,0.01802116259932518,0.27166908979415894,0.4938564896583557,0.23447436094284058,6843.36344848476,11468.78498901524,0.6262937977025799
-311.79406486992855,107.57923213929693,-50.00728224395927,-18.609014797139913,-28.755656936653573,5.795591313126951,-9.57148557344802,-38.002807136034704,2.770733482190119,-15.279854863127007,-0.5264193500807155,-30.602332469583494,-11.767846398040707,-6.018769673372594,-18.64691579115391,-16.388476802927098,-2.9921199718885445,-1.7208827436323315,2.6183668956532475,-3.506811248982313,1.8574791491806026,-0.4657472495792603,2.662350447752107,-2.9939829897848176,-0.1870866301232902,-2.397416388731586,2.1486285525416395,-1.9240098786474407,0.42198242082210496,-0.9874323022794156,-1.189330911354594,1.3529454676218144,1271.6075000614032,0.20119326231967977,6.5545871667563915,0.0023482334800064564,-7.12697293381926e-07,0.004860647954046726,0.2298329621553421,0.5023366808891296,0.26783037185668945,12167.079339726548,7709.186285273452,0.38785888811915353
-316.7269121655665,117.26818056573359,-55.67539249257618,-24.884290217738055,-28.408614076951643,7.064072812109003,-1.8507907755005562,-38.434273595969685,8.959783951181606,-16.227481696840524,8.246364228976319,-39.78532438274823,-13.918831341795897,-7.479367959463939,-16.427640655848688,-19.17500699097552,-2.741823514306948,-1.2457540274701162,2.4687051160407063,-3.3674208262795156,1.0207797099872837,-0.6494055248498918,2.380866441466258,-2.684139706482133,-0.3138351282312668,-1.3901801349456038,1.4642554772733867,-1.3464203676104227,-0.5740575942225653,-0.15545119198906823,-1.5391525136777027,1.7206846085811436,1234.416414336776,0.16003569976130835,7.78003363404423,0.0013424879871308804,-7.179273458597756e-07,0.009815608151257038,0.2101852148771286,0.4462563395500183,0.34355857968330383,14040.043311876381,6411.497703748619,0.31349704644995835
-296.8493455629629,115.14406315105597,-55.5770261881643,-35.3993330219686,-22.262533250114632,5.1569607165073155,9.001491036194196,-31.286477835747664,8.335378510203942,-6.353778091796736,-0.9539203392846689,-28.53842836559398,-16.263136100987737,-5.101019881235239,-14.576858319716862,-9.637062918140018,-2.6287362849920437,-1.4528821435084787,2.4920884685362217,-2.947242220015578,1.4810739776519761,-0.18302080911431387,1.2426841663877577,-1.5067452242986523,0.10544077849991956,0.2962586638507229,1.042965999719059,-0.9246518353071986,-1.2425871700908435,-0.0054209890933146765,-1.4975502259363414,2.2461533538173333,1241.8636595418018,0.1821868736023456,8.410589998587966,0.002186821773648262,-7.206793635654894e-07,0.0058043175376951694,0.2231931984424591,0.4847170412540436,0.2920897305011749,12936.176229520386,6290.249551729614,0.327166870394808
-325.18178046013134,99.06962369831845,-35.83295966809304,-29.04837344414331,-9.1537908131341,10.49880909764666,6.614308893505358,-37.18058867151311,7.689949571040789,-14.136936996731546,6.837295091528155,-26.920723924124026,-13.47457376469872,-2.8123943037838304,-20.919872943684926,-8.534876780824574,-2.7065304290708507,-0.9341288237700061,2.9925962437471854,-2.517660967052079,2.0846173735571325,0.23447564014944877,1.0122982682790274,-0.20485895948627153,0.7453432231800695,1.4324764220175445,0.8195874543486549,-0.12027676004647171,-1.2013932396054563,0.779745091182515,-1.2069105779371234,2.143760353255918,1253.246626002753,0.18194390774338465,8.270596762187779,0.0009408444166183472,-7.047672750878826e-07,0.0007170859025791287,0.20859195291996002,0.4722355902194977,0.31917235255241394,14509.26138180711,2794.3909619428905,0.161491395367303
-320.57244221230513,97.32897497316321,-46.783488151906866,-39.92289522011924,-25.064962267920528,10.118336821691104,2.7431798689347087,-42.78867757142463,8.878741566158457,-17.173286826852298,3.8531371165901085,-33.039727719644894,-22.630373536148994,-3.3244731072645934,-28.656588623363803,-8.616607546650881,-1.347920490733816,-0.26634195965093665,2.539554408306396,-2.003434704192378,2.557445830518963,-0.049061076358326794,0.3549787760990655,0.4920426002308012,0.5819590085904218,1.1793589971394145,-0.07656639547072715,0.11609634433462468,-0.8503652377005708,1.035113183511216,-1.681411801741796,2.3697615039025077,1292.7391169905302,0.18935958807814907,6.855894855223596,0.0013892087154090405,-7.095568055508642e-07,0.0012873493833467364,0.21519312262535095,0.4566226005554199,0.32818421721458435,12782.952162095764,2244.991197279236,0.14938778671126182
-305.91457373191844,108.24832769465709,-41.55247825887511,-36.35195066933473,-20.936150455359964,4.892394663281692,3.578375946057375,-41.07821047892773,5.675182402016036,-7.382873394696038,-1.1932525722539382,-29.955798386520307,-21.073160135907173,-1.7161631743344283,-26.86737982054263,-7.638975833357142,-2.4394331221933543,0.4993416536982369,3.053350111191218,-0.7631975500217892,3.11762352925005,-0.17551864722212157,-0.5635629701199728,0.560559725320232,-0.28148674527444334,0.11866214026545441,-0.4680854672749182,0.44585867509157157,0.006296876669751837,1.5915652159031677,-2.295430854049545,2.597406575363713,1295.4686373071734,0.23041249255304191,5.832580368034542,0.0022977511398494244,-7.185612943605245e-07,0.0016948060365393758,0.2493867129087448,0.4232942759990692,0.3273189961910248,7195.748136973474,4892.274323964026,0.40472081680634137
