MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.17696441402035,67.5089421128317,-34.6329561505586,39.500780336446894,0.6922760779160446,-26.650484157354054,-26.382732123790966,-42.998468440892225,-28.66565433991767,6.456355475888299,-39.46085702025128,-13.361659503952545,-3.0318291200529814,-1.7621568317303131,-11.99662322144656,-18.977359822329934,4.367174925366424,11.443254970952863,-9.163211271426306,0.3896016875295426,-1.1058955772417969,-6.3288031052328275,-3.100934056357993,-0.26039034649775084,-0.34385394219047033,2.9110682003356834,-2.2958459237310165,4.96299378495834,0.9091055123187095,1.4556731150356945,1.3696747716894344,-0.6250346558001278,1339.9223704601054,0.1981231098219209,5.561273891478777,0.002507859142497182,-7.204464298457668e-07,226.01217651367188,0.03503383323550224,0.2141234278678894,0.5494217276573181,0.23645490407943726,2033.2163754862318,6393.017022951268,0.7587040045836783
-358.3248942174891,85.40250446532107,-50.66671897673301,34.48395228707476,4.903845758318978,-30.733565107708266,-35.94497548080592,-49.76449769549513,-35.878196443132126,-5.857938413393386,-41.741522888026424,-7.396337031209411,6.991314326312976,-4.378784328821315,-3.52084163558559,-26.0921120080739,5.421311438942945,13.500873871850885,-10.393949753541184,-3.5294346705140485,-0.9590109189420526,-6.152616600848331,-1.2435199848132965,-1.7394710845839232,-2.233366783563577,3.5072970958916065,-3.090678909612055,4.361870175877223,-1.2745367941704895,0.8119456543040818,2.7648803904342327,-1.089186333490711,1183.308870836845,0.171091157470019,3.7072935607284307,0.001257214811630547,-7.65883223118608e-07,218.33413696289062,0.036009665578603745,0.2168387919664383,0.6198094487190247,0.16335169970989227,1880.134004379734,4656.786405776516,0.7123823013878804
-394.054115405831,83.29134465367011,-34.68355199169132,21.88778782194546,3.1601652919690055,-35.86913334447384,-29.92274415206009,-47.192026042055836,-25.782963780554905,2.151829117281977,-38.04655615530068,-6.923113367221255,2.5479521013279696,-4.320688426333037,-1.762315042220522,-16.90213723911406,-0.8409282761408187,13.86713243176355,-5.295764657495467,-5.34784763379081,-1.224000305618646,-4.449376393459614,1.3154366834719011,-0.365707097917226,-2.7702817228005245,2.534946914663153,-1.5378579884739185,3.829571826841812,-2.2568451181004807,-0.25391663157251,3.78001096185335,-1.5605665792359802,1185.1581658358405,0.20333591184390085,2.3358435416594148,0.0015262924134731293,-7.094304110239293e-07,211.05506896972656,0.03544275090098381,0.1328900307416916,0.6619417667388916,0.20516832172870636,2156.0297549230845,1877.1169735925405,0.46542243561850327
-411.4820317066403,85.8209703590727,-40.66522308443646,34.74552292859109,-0.7711020398086589,-55.31571429248747,-18.882953210001787,-50.82105850779414,-15.34165782676558,-8.045067868619146,-49.30900046607033,3.8604584857279667,-23.19300031671008,-0.48137237047833936,-5.4973466938317,-18.875453606836494,-10.908555071651357,8.727560621460512,1.874524080950838,-4.36117612750283,-2.5262366762117705,-0.38467534798085934,3.7907861982054,0.7210252096966883,-0.8787442591352268,1.068310908055856,0.46610061099738026,2.2625546720509147,-3.093530283936476,-0.5332950198476029,1.9015171938774056,-0.11995557959217187,1202.8314646730603,0.18766898830814535,1.852672539651394,0.0009608783293515444,-7.581507861708359e-07,208.4164276123047,0.06841744482517242,0.15694642066955566,0.6216681003570557,0.2213854342699051,1143.969032467948,1727.753135500802,0.6016435554846487
-426.8467430014265,116.04732765580674,-42.355595829379,18.821362024985806,2.6179535074175795,-44.30403678465224,-18.525177328566468,-50.36546846716188,-11.34281769340647,-1.1659719281393408,-40.95560178046868,-2.017613453545743,-7.10185703521701,-0.6324400638374869,6.272279333667313,-27.957850591746077,-14.150644043000247,7.119107377800191,4.981555332793905,-4.861495061363658,-2.2388711237526153,3.728350614421736,5.54345962002273,3.426449640591069,0.5491497443838704,-0.15836184749244203,2.863034832741839,0.07044634759213808,-1.7151477412309148,-0.7370394274204591,-0.7725706609579714,0.09978159713560769,1078.1010339192107,0.1967231684161259,1.3528086822479963,0.0007077606278471649,-7.671167389490352e-07,204.35321044921875,0.07563397288322449,0.21165747940540314,0.6137615442276001,0.17458097636699677,509.365657445926,1268.6159099368865,0.7135146579749351
-391.7153310062584,125.41639160849206,-59.13413619177317,-4.3562396236788175,-2.727278695112262,-38.95303538465248,-10.53786064072171,-44.36228198826125,-38.34086211626885,7.634876248209505,-43.072943133834954,3.8892975779599537,-28.272048918722724,-5.926373167950059,12.49753700728188,-27.95938989029947,-14.288063748569202,4.711481455832285,7.752366390555866,-3.4777978012256905,-3.3127906930088997,6.376760683369913,6.393366575828878,4.535614473759535,1.322424434741943,0.24566582088540942,3.915580920341518,-1.6041610485527682,-1.1002205892738257,-0.5248285162829676,-1.9113102056742934,1.2293779952424915,1094.4581522652375,0.1377284687301784,0.9512540120631456,0.0016720034182071686,-7.854365784264564e-07,197.39198303222656,0.008761252276599407,0.25266945362091064,0.47487345337867737,0.2724570333957672,181.99425185398496,980.7760118178901,0.8434821928802418
-418.55807246918465,160.64892566960526,-24.489258449357607,-11.003622408876016,-16.369747172595975,-23.42909578262296,-1.7519056846256487,-26.54019581014398,-41.30419491312804,0.5814924785626874,-26.946051777014816,4.762006098044557,-13.047879350757945,-6.182207771731166,2.927931127009271,-27.20959765812989,-13.69382316036948,3.3868810073944546,8.47103851925825,-2.34863166901205,-2.4472127663492866,7.478736197857622,6.54284286775516,5.650144188863575,1.2639473255373879,-0.5716058527939416,3.8772978341450512,-1.4621516818783953,1.1047172478560454,-0.37714576455393656,-2.5144832643646207,1.6650091173681874,844.2538489419651,0.18779363262333265,0.30104855820536613,0.001676670741289854,-8.231324251557313e-07,175.64144897460938,0.012788462452590466,0.4379183053970337,0.4186626672744751,0.1434190273284912,237.6693116005198,311.7709960166677,0.5674337897937558
-462.3638024764729,118.76123668088326,5.452784296145328,9.039576430393296,-18.332088393678013,-10.524763086482807,0.5019377991395455,-39.604437438265904,-30.938001493872726,-5.809126423213456,-23.857704092876702,-10.40277469692261,-19.17507350446663,-8.911262441899606,-14.940251234912314,-10.132269238266815,-14.061112481284129,0.5052693033447475,8.462618030384563,-2.316926880911326,-1.4669282919421334,9.710001230849299,6.594700407101581,6.316793121636021,2.371520301711606,-0.05675395385057814,5.431488866687299,-1.8232418911333195,2.373006222433278,-0.33891915779638343,-2.8490138483770586,2.8558720637728103,1012.1365316304947,0.21713760787014363,0.1192808710038662,0.003961128648370504,-7.200903725088495e-07,168.5082244873047,0.009710711427032948,0.5359208583831787,0.30250588059425354,0.16157306730747223,153.85237863353524,159.41980764576164,0.508885929322916
-479.0971405082048,100.69885779784046,-2.479172107641471,11.88278206198137,-5.209839768267038,3.8074850351686975,13.262284840553603,-11.162378270787269,-10.62313774744177,0.9095010610192027,-17.03746514768778,-15.89990554647648,-0.06657648888587087,-7.1263797861614835,-21.864469946214378,-22.025803662277475,-16.79160372565253,-3.1938100127354536,6.357279578505616,-1.2459007826912918,-0.2315575264818509,9.388966728153454,6.204273614971956,6.034975443871712,3.411535454681067,-1.0004682950548314,5.538121544358591,-1.1124163290849227,1.7829272290376637,0.059422269638089345,-2.9972028899520984,2.9783984067156286,1302.2764793015085,0.21041623094051495,0.1368959378451109,0.009050725027918816,-7.581474093552322e-07,173.84632873535156,0.005367168691009283,0.5673964619636536,0.27944543957710266,0.15315814316272736,133.11081839952095,107.29112862196342,0.4462989170897812
-485.4948638673909,115.39855878032266,13.939903933271324,10.12995894622684,-24.983092494699402,7.546170504598842,13.680987996611089,-20.31714511657215,-12.123183308353866,-2.796041882293517,-14.992663026073634,-19.289446921631793,-8.073555897370516,-4.544556590510436,-11.556339220499767,-8.36734767975286,-22.87759845934239,-2.665721421906651,4.559484508095612,-0.7468287531651157,1.9328566185017597,8.330742166512502,4.588254746825046,5.461771068109629,5.195290371774306,0.013993472492620007,5.786274520352955,-1.7376974240039254,2.192769886419296,0.9706061775157072,-1.9148247345595137,3.130169806465214,1040.725259664881,0.18914532511967977,0.1756303869187832,0.003781944513320923,-7.966140112246277e-07,174.07958984375,0.010172071866691113,0.5330372452735901,0.2950972020626068,0.1718655377626419,83.76935211539715,110.59428008675128,0.5690070659501125
-500.1645220698674,121.2493921095348,15.343238551053169,5.240321741522106,-7.573934299618486,-1.997332958877168,25.143262264782273,-6.108804488204881,-11.448164914884261,-8.035763991094898,-22.38721979975246,-0.9787954246913447,1.987243377934375,-2.937294549968626,-14.007497912199371,-7.23088355164645,-29.715342122126046,-4.502689331325049,3.219090962306656,-0.391878945410265,3.8165978622143504,5.893518214334147,2.244261646864734,3.8822723801192605,3.923712682000991,0.5071528380917796,4.652160103961457,-0.04430079053155217,1.167291859883707,0.8002912378549631,0.3544954798289048,3.188805524638081,965.5557991960753,0.2053867256740885,0.08584489952772856,0.0026343362405896187,-7.43898819223568e-07,167.53358459472656,0.007940862327814102,0.5452955365180969,0.20245061814785004,0.2522537112236023,25.749506251254132,57.50772641476149,0.6907234912004864
-505.3858511842502,109.49489495097379,0.9603799380565405,-2.787300475148193,-6.793180514952266,28.54552815184709,31.423251251549146,-5.128682488155353,-0.46894658036222214,1.3894237904762339,1.7197593374895397,-7.512433241986479,-7.759304516218584,-4.291384157937969,-14.797683102890815,-2.6745675345554747,-29.666992095719223,-1.94898984279111,-0.2271981434446534,-2.3109618195105797,4.707893490419914,4.387427904916511,0.5475126095777757,3.9842751021704905,3.142614928356975,0.9498233210805577,3.9865258434385975,0.9352912155853761,0.7674876535252908,1.6255875225464198,2.364932543225934,3.018155906643671,1258.1907491573172,0.21901076350077425,0.018923019990324974,0.007734500803053379,-6.700081985888985e-07,152.06201171875,0.10236183553934097,0.3267872929573059,0.16163960099220276,0.5115729570388794,4.5270068838854005,18.287915448878273,0.8015769320685203
-546.8819186046496,100.62173621308905,-14.105317658653965,-9.438421780938985,-0.5411384361635785,30.672926675631537,26.325746452737846,-4.303555175558627,-8.205442070622071,-7.933549911063046,4.026018276084849,-5.060491457314507,-6.03544766765036,-3.681480850503778,-10.592612416983448,-12.676078700689867,-25.361170599140305,-2.0509033656564384,-2.2494715228315503,-2.668692869447134,2.6456311856518018,2.869764283629247,-1.029487277860125,0.5725519616002726,1.290984953839139,0.45580252494213724,3.255431407719435,1.3474647882146333,0.10383348214164362,1.2553155075776756,1.9200892761976,2.4063561947225462,1612.0366726133702,0.22246705824481228,0.003466600552201271,0.02867036871612072,-6.825244943621763e-07,44.163143157958984,0.2240324765443802,0.13531799614429474,0.41780614852905273,0.4468758702278137,1.060433750583358,3.7525712199671792,0.7796732484026377
-611.8585535504911,129.94649965931063,-0.7392246489960088,-9.15851785922276,9.215683723564812,27.34763914869068,18.796820376369375,2.385532636743261,-0.26384183642839854,12.868101284001785,9.040829079467647,-19.984738873493974,-6.861163845593065,3.399963852835972,-8.119953427630781,0.6654371090852811,-18.093203942291332,-4.47224554393117,-4.5236393591095805,-1.8841577575404584,2.006928465284211,0.9534245297657644,-2.5738566469618815,-1.0645589677577165,0.7150076708947701,0.6331683558238002,2.1104480841578295,0.4296459558333465,0.2852829074969417,0.7528620717461576,0.37910513058103146,1.0981037379708054,1093.7051541398737,0.1863020404687396,0.001012016087770462,0.008988557383418083,-8.203183172308021e-07,178.6618194580078,0.02042384073138237,0.17910146713256836,0.26824796199798584,0.5526506900787354,0.4777816655398809,3.3933101771114864,0.8765770265960311
-713.3020051181243,86.23411521562193,37.49906646840818,10.656680903985997,13.336563011698637,17.88681552396564,7.223560465596349,-7.025114869330491,-9.576531446604207,-2.443976662623365,3.452602600371638,2.9200069080074806,-1.8680609525632552,-5.1970015009303765,-1.6954528250360146,6.426147933834085,-9.87628680919823,-5.107720934915066,-5.134158908261027,-1.9580720186810112,-0.4887492677290465,-0.4874052722703394,-3.4203039250296516,-2.458377380180742,0.08737023557521564,0.5128984044502592,1.2222395799633134,-1.154658853372612,-0.6582735759453382,0.015542642829233927,-1.0232504675315326,0.3126395896662463,817.2106139757186,0.1872061329130702,0.0005880184471607208,0.0031284873839467764,-8.08366615300344e-07,1240.60693359375,0.0009629035484977067,0.7173786759376526,0.282621294260025,0.0,0.0746281524247685,5.05115767521195,0.9854406417017278
-656.8538414795759,98.25788951029797,-13.237163444001258,-11.391350710428787,19.518924802650584,26.658858389994045,10.390132987156084,5.25409033837958,8.675916258825428,3.095706582571215,1.9525771759277086,-9.120270819918064,-4.912168618321776,10.23930303583394,2.835059802354438,10.64601205714635,-2.6218907330181813,-4.080397132437299,-5.3016355194998415,-1.8581346893255954,-1.2036268740259564,-2.8689242094343324,-2.3767358119647333,-3.2855383215196596,-0.9106699467847494,-0.4528787748431019,-1.7700543772343045,-1.1545004750636956,-0.48740646830174694,-0.2089265644202759,-1.9811796567130846,-0.6287964726022996,1301.3235551307541,0.20789886268078592,0.0011081183329224586,0.018729420378804207,-6.22993602135599e-07,265.097412109375,0.15615305304527283,0.3057667911052704,0.33966657519340515,0.3545664846897125,1.0863319502763793,5.018121136576648,0.8220427063947826
-597.8085491704819,95.18554653538465,-26.491457229074655,-13.122003972447217,-13.359349671790355,22.876831384928686,12.404575548130895,-23.17292402865883,-7.844781035362647,-2.337835451114446,4.334897181046142,-2.146140558014823,0.8230022815446636,-0.17752541946724698,-11.682135032787729,-7.853997447764158,0.9689890378878026,-4.0537770259882375,-5.660365400586656,-2.1011455172262052,-1.7469521194687578,-1.710298877530117,-1.1016641272473497,-3.8427204608077217,-1.2530997278454528,-0.3383377873916646,-2.125789619613393,-1.088483805130382,-0.27654072519833356,-1.1736599818214695,-3.6035999379524886,-1.679142180531165,1780.8291190235955,0.22391841201831428,0.002182958647608757,0.05497494339942932,-5.171859828008522e-07,260.1615295410156,0.011194860562682152,0.2773911654949188,0.37255457043647766,0.35005420446395874,1.078502180626286,5.200129029700863,0.8282265442104075
-566.3208859002684,77.07816777167243,-28.34098895901312,-5.082413684993984,-7.165582007074328,7.331777862073915,-0.08074104134667998,-27.998436467421932,-8.330265230171818,0.2025023419207319,-3.350584499595941,-13.160454536503693,-5.386546090344289,-2.207915796473417,-18.654445771952517,-2.8643026425844065,0.9965984195286713,-4.651373731246185,-5.918674129316335,-3.812340496472549,-2.3422002944097393,-0.23039052338892754,0.5348565907028187,-2.75039173295347,-1.3925998853870776,-0.8889073028617783,-2.146123366067746,-0.3770017514669189,-0.12394783061888864,-2.178646653825161,-3.8587015163738347,-2.584605369557975,1986.050160460582,0.2304152057508674,0.0033991392701864243,0.06960073858499527,-5.523832262827857e-07,256.9311218261719,0.01048304047435522,0.29684674739837646,0.31684839725494385,0.38630494475364685,0.9881418717118351,4.619476937034503,0.8237858339852548
-565.8954109056399,79.58637084639022,-30.375563916098304,-20.009424322753087,-10.792576848420687,10.672143509423211,6.5289549086161855,-17.114604705325043,-6.656892435341998,0.19314460745895845,1.3667553009156799,-18.23595471743643,-13.582902862066753,-7.72856868989629,-28.657674922970248,-7.305172739109181,-4.861365987527144,-3.937779359436834,-4.2800021327198134,-4.889015477987426,-2.173878986301576,0.5457090203132191,1.7996459229814705,-0.04154160243636561,-0.891258020015224,-0.5697060680033363,-1.7672670478053139,-0.8330793629863811,-0.14352894545474362,-1.7894627110727999,-2.8610484784982715,-2.646718023725567,1949.487394326449,0.2253428960492447,0.0035677747800946236,0.05040673166513443,-6.026103516099711e-07,252.59310913085938,0.028960561379790306,0.34329476952552795,0.3480314016342163,0.3086739480495453,0.6182188780176893,3.4941420762669786,0.8496681383540597
-582.0962907658022,88.26177010331688,-36.562955081978544,-18.824449776677625,-2.2943937799569505,9.272679063055982,18.763334668393796,-25.574533321710735,-11.690133914532193,-5.192514552898499,-16.861475945284973,-17.093948224840034,-10.81988483108386,-2.840895940408809,-23.202664349998173,-10.799787873541078,-19.878598943883677,-7.432921905053179,2.29349204790383,-1.1979064134180095,-0.28179198203853206,-0.004804353662803407,1.1655181308237865,1.4546450399928001,-1.1817847360237068,-1.1769937795566754,-1.4445423165710853,0.4135530251202215,-0.03095717682870036,-2.1360311168001473,-1.1189582877171336,-1.7590330107844523,1727.6654617565025,0.2285147977839759,0.0017427857965230942,0.02796122431755066,-6.011173676707716e-07,258.8565673828125,0.018087167292833328,0.205461785197258,0.5022838711738586,0.29225432872772217,0.32179340039171844,1.6849655279072318,0.8396452130578086
-651.0053161259184,79.69743060953306,-34.42972927171065,-19.950337244230063,0.6228345319372761,27.013769716157064,12.790920110625063,-27.616435999386287,-15.640493063107803,-0.058414419141342044,-6.065383180942677,-11.96781477889232,-1.2385024837498866,-12.228147430332433,-34.481090851951365,-19.021053660283243,-29.959224358773035,-9.567071212870975,5.019798439353308,0.9087995388366721,2.065425940070937,-0.17161241046087,0.49315775325888916,4.08973087936638,0.6246513383864516,-0.5890813985631327,-0.6550339421196975,1.0666450894992883,0.18228606322614438,-0.8069404447581523,1.4347204097331996,-0.07246924682355556,1654.6219503329971,0.1861271070533185,0.0007169507443904877,0.01581866852939129,-6.630056129940398e-07,80.2867431640625,0.3305852711200714,0.018085196614265442,0.25721094012260437,0.7247039079666138,0.21046332094997472,0.4986239316669076,0.703191221992412
-688.9891539248129,73.97626077092369,-22.938817292907316,-37.94995707444805,-6.117058247298894,28.7908272860586,19.92645382239994,-9.52712051080521,-6.718815968183208,1.2566856115551028,-5.863470044923845,-6.464606638006513,-2.6372157642025233,-15.578516201761254,-24.148500604329833,-8.43254845051637,-32.887561584029704,-10.323179361394006,6.469593089892788,2.7293382635551726,1.958559606786605,-0.37922243466399863,-0.09995776529836073,4.173099301847527,0.9748354520256869,-0.5917616029352161,0.1661405844978942,1.9288181806839495,0.6005038514604124,-0.27673703613508094,2.8106221413995165,0.2400868876318178,1408.5570274024576,0.17743763689201272,0.00013763271272182465,0.009215098805725574,-6.653414731380807e-07,1081.483154296875,0.00011942321725655347,0.890751302242279,0.10924869030714035,0.0,0.009610785126791645,0.17229996812333043,0.9471675810523577
-731.578775903002,50.32680375861483,-13.400097583650098,-35.909920833998584,-8.253523654006049,21.919779690755803,22.161817475203307,5.053449429948547,-6.661529391613416,-9.401258246693068,-8.616504658652726,-5.67372114069906,-3.3381227071416815,-6.492021697409525,-11.836977143403637,-11.398302627303657,-30.53895453691133,-11.77304035937131,6.688989858307221,4.5070825094915135,1.769643100808133,-1.7414633978765817,-1.5875525418555192,3.5774309356046037,1.3324501264818214,-0.2781261351280393,0.5392759132444459,2.0497848187631265,0.8888977209172413,0.534003957381224,3.783857826713111,1.0588280356305813,1438.1960821413186,0.20515692512826586,2.1360814571380615e-05,0.012407871894538403,-6.415672512677929e-07,250.0751190185547,0.02090682089328766,0.3310787081718445,0.2987848222255707,0.37013640999794006,0.0035674641031913736,0.028304879168779374,0.8880702283873592
-772.0935452710991,21.931306576666323,9.659153046337948,4.149990659560889,8.084560833757166,12.489650592005844,8.985884771833039,-0.7062143104770096,-8.49811798839495,-9.725834892262057,-6.887528799735874,-5.186248939986184,-6.716447786887624,-9.255096619958604,-9.630301532006698,-7.368161085706301,-23.934293151674254,-11.103219951860446,6.8608436673609186,5.51171166534124,1.600228535051447,-2.4815490054491587,-2.5220544385119874,3.3315780814874856,1.5981204364277153,-0.08997733260600976,1.0219145915529697,1.2164015988240326,0.06746916972201511,0.5151120438263155,3.308419109731258,1.2416675936445154,1741.7378533170754,0.2547837280761609,7.382594048976898e-06,0.04143700748682022,-6.197334784076784e-07,66.85160827636719,0.053689949214458466,0.103249691426754,0.4950651526451111,0.4016852080821991,0.004285091634159003,0.010430899348790731,0.708813926352374
-783.3025217355206,11.240785115560648,8.411645243719736,6.317310931752064,5.870571818278241,5.930885534149734,4.89476141533434,2.607992273764982,0.41036760064993644,-0.542902117961727,-0.5957752209504457,-1.0655705979907046,-2.6133378418385416,-4.43011490413091,-5.103326892949499,-4.108387229435008,-14.683902701182015,-8.29328664511629,5.672221683898953,5.8129305335129775,1.8888083884019997,-2.626889568434507,-1.5202931071931909,2.7219098080756825,1.7181313325033187,0.0914157531440111,0.6609390282351277,0.8558209349614421,-0.24136062610007597,1.180479810516202,3.2604660718446725,1.4326656159154558,2064.3819710850953,0.2713278987516527,4.31109219789505e-06,0.09915892779827118,-4.929114490129166e-07,38.249515533447266,0.06531770527362823,0.0,0.2743360698223114,0.7256639003753662,0.003982811171272127,0.008874983590385587,0.6902415036870104
-781.436984341384,13.997555124939437,11.244038533341744,8.615284506777604,6.745062834329316,4.86439656544443,2.191538206275113,-0.7955255369771409,-2.848927357722689,-3.519515531472281,-3.7357710440749736,-4.633342967803999,-6.132975549859436,-7.059742771279495,-6.6080845096080205,-5.2820896125250565,-7.679581042062258,-4.823086135758532,3.7373250142012093,5.166614764532171,1.7246004583267986,-1.760661134299667,-1.17332921310194,1.2329327169230502,1.2024802850849299,0.6585180167449746,1.0948018278515002,0.8499514155565814,0.16277095109767023,0.9331387191122757,1.7843558808507805,0.8987443298666713,1870.30033513535,0.2616691041399917,3.8044527173042297e-06,0.06725728511810303,-6.059865548343119e-07,38.944190979003906,0.17615877091884613,0.034132953733205795,0.330951988697052,0.6349150538444519,0.006543396316706453,0.008211301363766875,0.5565211528958591
-787.5495081362508,5.928487985154265,4.533858904493263,3.358201585534869,2.798203789552106,2.4731406790000148,1.8277357376595067,0.645162803536118,-0.8816502825477482,-2.2456227101668107,-2.8671739676182435,-2.605347893722457,-2.0573933245108518,-2.034245364576343,-2.6641741501479284,-3.28345595703912,-2.6442860288105194,-1.622869613723033,2.0978496071614376,3.180050321288498,1.2336082451528425,-0.6717657679591363,-0.59577049274504,0.5105594775753083,1.157838254591806,1.1719426492814278,0.9541724805531042,0.616011856266308,0.3665997508699764,0.559046458935146,0.9789675496089014,1.0429402623708002,2205.4069245340847,0.2700297746633408,4.879198968410492e-06,0.12240803986787796,-5.775615486190353e-07,38.55282974243164,0.2988201975822449,0.026424400508403778,0.3110959231853485,0.6624796986579895,0.006502953674587219,0.007233878281024487,0.526604555140484
-779.5476923667516,16.801035277450016,14.582645176315289,12.530392349066751,10.115422893718446,6.4153546586450005,2.33912819346782,-0.5514943994584207,-2.49037800683261,-4.7282567843886865,-7.000445841833763,-7.93744387713529,-7.626995478180238,-7.534505245891683,-7.892685840356341,-7.375680514769265,-0.29448369405043395,-0.26492872615305824,-0.008806856117623552,0.031098482253854032,-0.14636939053064962,-0.21583001072386424,0.05497902605103744,0.5192609130394621,0.8306345854490632,0.8192135164241254,0.6252355872291934,0.504830787021816,0.5708598243199419,0.7269088157293923,0.8100749211431937,0.7543539561707946,1816.6176201974547,0.27651496457400404,4.606321454048157e-06,0.04528418555855751,-4.815166102337654e-07,38.157875061035156,0.08258621394634247,0.045245133340358734,0.43018507957458496,0.5245698690414429,0.005894970906514527,0.0070793341718727336,0.5456426474559756
-773.023726927999,22.362145802556,13.149299519034047,8.63297401925756,11.58961028028214,16.02166367271792,15.042645234587685,8.706962658070097,2.6579112412281227,0.6721310665160919,1.0388293058342073,0.3017140583420423,-1.902809840340201,-3.3316851180779543,-3.107916599488929,-2.9026615767893205,0.40213405439119,0.5317228378774593,0.4509284844772764,0.3901638744728876,0.3911020214681622,0.43831937579024915,0.47564202820846635,0.45622349052833977,0.3798656839620729,0.2882264980843891,0.22926877015252162,0.22413177014760038,0.2593003478618463,0.30359350596914403,0.332125385531076,0.33592599926173194,1687.0180532936504,0.2615232564211468,8.109025657176971e-06,0.03938668966293335,-5.63034867369479e-07,33.9596061706543,0.07360256463289261,0.0,0.3489246070384979,0.6510753035545349,0.00480755275611828,0.009591635814559955,0.666123356012704
-768.3103361389902,26.49667213379957,11.716710612915653,2.6916697453937495,4.622259154087833,10.706081465559866,11.756029514933882,6.640082733997298,1.6479423134778348,1.5063049719374315,3.941365107199349,3.563629988568869,-0.9558484315241972,-5.410950921497899,-5.408553831029735,-1.5255873939695466,0.12038349186110396,0.2793580065595683,0.4526833848741692,0.4359281339716201,0.20388653548384061,-0.03376815128886754,-0.11369121212906612,-0.08039903316637137,-0.05981291249023883,-0.08129840455042277,-0.07649164002157363,0.006814244980363024,0.14465858382277497,0.2701883507847241,0.3373171742389337,0.35668489387759633,1742.7410966643947,0.2677452423355752,5.552545189857483e-06,0.05001862719655037,-5.168268079208026e-07,33.236717224121094,0.1228945329785347,0.0,0.2156667858362198,0.7843332290649414,0.005230263793656777,0.00767493621837144,0.5947165647349952
-779.6921935816604,16.298185003294083,13.320999550437639,10.747966166629197,9.14521703718935,7.747841423619006,6.036812120277224,4.091625833690198,1.8830900428474648,-0.5515546846310806,-2.4267214445102105,-2.8535695939542824,-2.1413349792835774,-1.4199583616012954,-0.9953294890460467,-0.21559406130601755,0.214992690012486,0.530168595482097,0.8736995427508707,0.7702983224564544,0.14164245801584702,-0.5487109302182472,-0.86996723488091,-0.8191491621966087,-0.6449085368619144,-0.4991260842691818,-0.35472767900845437,-0.13723920902182146,0.16899707393754598,0.5002236153499926,0.7480453138140888,0.843483945653115,1875.7845654616783,0.28357407351703473,2.8973445296287537e-06,0.05702238157391548,-4.0752239996799603e-07,105.33560180664062,0.2815351188182831,0.1350531429052353,0.36241647601127625,0.5025306344032288,0.002517037189513931,0.0268449149067099,0.9142755501655613
-789.4133162005106,3.8063528097898667,3.454838281113017,2.936590739472105,2.296586279052323,1.5815103155587327,0.8680591053300054,0.23672011605029153,-0.2764662548513839,-0.673491416773744,-0.9508542176284269,-1.0980398538888199,-1.1347619992150042,-1.1091177774303296,-1.0490054947402778,-0.9458963235813329,0.25578193197095217,0.6142162040866362,0.9429715397055877,0.6278305054716714,-0.4049994153051837,-1.4870622426979434,-1.985333653540708,-1.9006547438414427,-1.6458462207725753,-1.4682264057898955,-1.254986197545431,-0.8049632814430893,-0.1209689279962229,0.5901380047475892,1.124848401056156,1.4306598855602908,2581.5106339354925,0.28187621481548464,4.5746564865112305e-06,0.2067771553993225,-5.562836185290118e-07,111.57152557373047,0.189497172832489,0.14090880751609802,0.5339160561561584,0.32517510652542114,0.004075897866557316,0.07682976312034301,0.9496215985774189
-778.0262583595434,19.251271696927418,17.340386017928147,15.193587734695585,13.273243867847448,11.257808784379531,8.56323764249479,5.156034593478532,1.762056790152331,-0.7596971845691889,-2.2011102873098274,-3.1062289975232114,-4.098308721171819,-5.177213142566597,-5.746210704016761,-5.318096435283305,0.36621646650897055,0.8848746843305931,1.4350298852053112,1.182815980855464,-0.11083040510576962,-1.660014884755336,-2.5352751760138657,-2.5749058525018205,-2.301824861850757,-2.13412886017658,-1.9488117811590495,-1.428261744741327,-0.5833022923447388,0.2450925003923358,0.7996825722458509,1.1131966788809486,1806.598996882288,0.2831217208395821,4.675239324569702e-06,0.051816172897815704,-4.783544994421173e-07,203.43304443359375,0.010920893400907516,0.37040799856185913,0.3055295944213867,0.3240625262260437,0.0017421772305406087,0.08175272442656388,0.9791343280132797
