MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-588.3797666301589,67.37110682772419,-32.676296848738346,-6.10067947581137,4.777835875040134,-4.3829309840419,-32.32209369991763,-10.621219221346731,-5.674617539298896,-20.29477960423066,-8.46139532412781,-15.091532975457834,-4.516657621023404,-7.314693522598073,4.089252546116494,-3.441973027839233,-23.912868158445722,-24.373202486907452,14.60437519837482,2.131754725449015,5.423104284921059,1.0595910566086932,2.5897230458918084,2.098745521073917,-3.161671266991109,0.15453418806115896,0.9134457648668262,3.8130039017169115,-0.24124757048570772,2.9966642496534104,3.206466892003437,0.5767232851517036,2123.493784972137,0.26458626937643037,0.0017893379554152489,0.10508006811141968,-4.316791192289885e-07,0.0,1.0,0.0,0.0,0.016105494047684354,11.870355763886886,0.998645055605853
-546.210809383841,19.729974249600126,-9.45641622123441,-3.1277227885686414,21.91242943286468,-16.772936030766427,-6.646274559653861,11.731375358838317,-11.122045352848573,-15.699457452005108,-11.45300764075788,-0.5064965851703738,-8.168592071042362,-17.530774000991265,-3.022932505417382,11.637068157074019,-19.750226087811733,-26.951880629230057,11.229402006200313,3.2618807932427116,0.8634496413678742,-0.5720400278398352,3.7020335103397093,2.6509082415693115,-1.7351305652297384,0.7077508002284412,1.4985561443071358,4.365675966026198,-0.1952396843419562,2.483651636465054,4.657357275885023,0.9333989923607597,3435.9711651961943,0.295065240273347,0.005989596247673035,0.363399475812912,2.3622848366827327e-09,0.0,1.0,0.0,0.0,0.011158470368149986,14.33449410989308,0.9992221705979759
-511.64321701228454,-27.879128298683824,17.93905362284897,11.436743182829488,9.277337065122314,-23.95891203130249,-14.81068005580428,9.739296639221541,-21.992261457936944,-28.35308066816598,-6.971673746089462,0.11841845528908918,-5.296705710990949,-15.047243392497602,-2.506776687428297,4.423276214409783,-3.5547743652649815,-19.102123852264953,6.808542772467538,3.365988150070632,-1.692465962134984,-0.9450029440005304,2.4708557881810957,0.6796566487246583,-1.1843588487893915,-0.3051400206323691,0.6908332868855019,2.070436965190556,-0.1761013441422887,2.6460222657766757,2.317207265812578,2.113924907946764,4425.901397896329,0.2781398877623381,0.005915053188800812,0.38757386803627014,1.9513918734306584e-07,0.0,1.0,0.0,0.0,0.02211623672043661,82.2046980332991,0.9997310337641464
-549.5708162149328,-64.78826566953806,-4.81715685091887,-1.8442610221983236,-13.16087372500576,-12.445315311343656,-11.906548224766476,1.4657651162167835,-5.49462083635183,-18.14334860293807,2.3779799238493853,-3.5483076337558934,-4.735006435755139,-7.977628264752145,6.007494644744477,3.2385675673436363,9.403240385771596,-5.2730572177497725,2.8067201146990404,1.9809793671280864,-5.858806246872882,0.9152790016133248,1.3387013294447354,-4.771756150930444,-1.748109621272286,-0.17885450306083245,0.38002253304489103,-0.8265233661524166,-0.14675393219649283,-0.25019996934168676,0.04218754260181817,0.6626312358754366,4646.981643596761,0.24811210571308778,0.005125345662236214,0.3701206147670746,1.6852463210016585e-07,0.0,1.0,0.0,0.0,0.023603519452738198,465.6405505332816,0.999949312139989
-564.4065497472197,-76.15994894430196,-5.370295311618687,-3.472381452221244,-18.181474918210334,1.6671332455186523,-6.411256975121395,-4.841894656761432,-2.2484514063855676,-14.115436255826632,-4.607788648043939,5.2810274994133835,9.422214641317773,-5.648673720236828,13.084214802074362,10.776404122156942,13.955768045171274,7.629940487969593,-1.0414833276019402,-0.013222257005186366,-6.989669328122324,3.896010257728501,-0.20388549223835387,-10.250407042102117,-0.9500185041037851,-0.6701669539406607,1.0229472539583262,-1.7612574798421006,0.8297079625608147,-0.9921784774377687,-1.049419140313652,-0.950252530250947,4679.576986729566,0.23729745034469155,0.005403771996498108,0.30944332480430603,2.1898492728180953e-07,0.11405128985643387,0.24016636610031128,0.593385636806488,0.16644801199436188,19.248901487836527,704.9008177504447,0.9734186163766189
-566.3810475191209,-73.11413357275248,-7.943826480799876,-16.734037157204504,-13.904114426081472,2.8630740215926886,0.36246067116613423,-2.371211959412686,-8.166267346326617,-8.148619657293338,-9.915924046500507,-4.046401450567087,11.936473642057607,-4.550890938036639,8.897048182731591,9.512714509644843,8.181553033418984,21.299942220548537,-1.691870312763907,-1.499369254414024,-4.74093934393341,4.797749311991424,-1.5733124598268624,-11.174651790893167,-1.113974819669533,-1.3250816739706628,1.0589910400704903,-3.1827147214594946,0.5831299589040385,-0.8985723252424569,-1.4019981557068368,-2.1530557187557062,4800.758447253611,0.24310734451502705,0.03634331002831459,0.3400731384754181,1.7816752806610382e-07,0.0033504911698400974,0.34599030017852783,0.42565998435020447,0.2283497303724289,212.3424332253004,530.1609847434496,0.7140182414160451
-455.59659695955304,34.60983683857637,19.157944209482345,0.85912892944179,-4.5346986732313646,-3.1612297680132984,-36.86767513541247,-23.922903866353465,-16.84701238016847,-29.07578218811102,-19.23118073864363,-25.557740576804886,-7.750063549115011,-4.348474847004009,-11.5862031217208,1.9650278729241797,-4.548044743398314,26.448240651646916,0.34369636953859717,-1.2174787116271137,-0.94269792638355,4.285230097372491,-0.3474838718893615,-8.898327825137125,-2.292122131411602,-0.30753166373875207,0.979041939034609,-1.7162468695107693,-0.38867822188681667,-0.8631740325190318,-1.688386816519151,-1.7766758721529943,2805.2998930036365,0.24812807402852627,0.39402330573648214,0.10102801024913788,-6.943975603091397e-07,0.0031844512559473515,0.3461330235004425,0.44643154740333557,0.2074355036020279,218.07742828964376,522.6132455384812,0.7055755715641048
-460.13232994843236,86.22480537826601,-39.82356188094052,8.19303200126957,-46.331074517492475,8.858459962469965,-24.97803121738306,-74.66631441353611,-11.522812309586744,-17.259636558447912,5.137383743403964,-20.15602222821004,-3.5564183486996814,-28.70696367889395,-1.9487375733291483,-1.258277045390678,-14.81212557401197,24.094668872182208,3.446990637355379,0.6321481042044944,2.4911892722766393,2.575849348768068,0.13234977376135065,-5.572278731041467,-3.5588653722392003,-0.3506005145419504,0.8639598989922332,-0.39345814050904504,-1.1593620456842624,-0.5687148104383467,-1.6245543824765794,-1.501114636083855,1304.228345077445,0.16163473735336717,0.6884056283161044,0.0015169561374932528,-7.264769757217545e-07,0.008565634489059448,0.31446629762649536,0.4574269652366638,0.22810694575309753,187.50945782113627,483.416628604645,0.7205214380319391
-467.42285772946514,102.78607520794213,-25.350965403834298,-5.778328262822427,-41.79274803958107,20.60773742207963,-13.670313274375093,-81.78871300190272,-21.529032794692583,-31.314481059947127,3.6432494359902545,-13.810647970559792,1.52864042524065,-20.02129703016326,-8.640355925004984,-8.363664644587413,-25.709985923821414,16.807520346344454,4.952772179456672,2.0639839987441917,4.1242428705418455,0.8687036896202598,0.5083809714778161,-2.0846110299194005,-3.0639783150097712,0.025272195899953998,0.8454734754295804,0.11202478508924824,-2.1603049059740735,-0.12045638230300476,-1.331607846669057,-1.698463474922007,1154.5576005001485,0.22988093251687114,0.23517374880611897,0.000962795689702034,-7.844689449990261e-07,0.08179327845573425,0.29617369174957275,0.45388928055763245,0.2499370574951172,59.50550151949468,224.1669533144897,0.7902316544822108
-528.5745146748378,138.03122295823698,9.004185992055016,-18.808482127689764,2.274309437389703,12.323519675544494,-16.95139050674762,-44.40610220644147,-21.51535316526165,-30.056401806903168,-1.253188313387684,-21.786868271394475,-0.8368767855750167,-17.23920066261617,-9.306999822851807,-6.617295611338323,-35.608433928754486,6.097828191479823,5.432604333366998,2.5706042283555517,4.151593986367227,-0.8421204250472965,0.6941303285550359,1.1527269132613396,-1.7851364377667704,1.039895198230695,0.9671550253136064,2.312851417111156,-0.7882317114494748,1.4828539980675706,0.3086504486649677,-0.7856485246681283,935.1455941353682,0.23572366664606845,0.006836104206740856,0.001963821705430746,-8.242625426930813e-07,0.07859225571155548,0.3767169713973999,0.44138333201408386,0.18189974129199982,3.656958112864754,19.268084993214348,0.8404819525990324
-670.66513971988,87.42211819131181,30.688760929840484,0.8189344532234392,3.4728573811105923,10.773764615618937,-6.274655300894693,-32.78453545974008,-33.87911724746006,-13.153989093924537,2.548485527864255,1.6268788202538231,-6.230466171200405,-7.823344741707509,-2.772976281963478,-2.5721822117425948,-24.818652771552337,-6.349619538716904,1.3047342680311946,1.694337860652258,2.7334557548013314,-2.2590373449254098,3.102549848717665,4.964276879071704,-0.4394259914911384,2.960702590774352,-0.9101529315526514,3.7082264666002573,0.5300949471508005,3.012453809691875,1.643894484542398,0.202239418332145,847.6320036285567,0.23477395118085018,0.0009126067161560059,0.0014716568402945995,-8.257547784839918e-07,0.21839958429336548,0.12310700863599777,0.26005372405052185,0.6168391108512878,0.9827568637609396,13.089939822030075,0.9301657041501353
-708.0054585752807,51.3284792036484,22.49663169521913,7.116060395094263,9.191516544504962,8.689986768103003,-7.16616775031871,-25.677537839769503,-27.3095540260354,-12.60987589972995,-0.07980263341314986,-0.7761079731694736,-6.31892729140304,-4.614986747144753,1.8976344242369183,1.380465966379953,-5.130223020451846,-12.827664397313534,1.239292807295621,3.2841242253247245,2.1730039913817865,-3.517921083128197,1.7049544777353374,6.36832055619777,0.5452229308014598,2.658016453625147,-2.239175382528656,2.7604704765140475,0.26523728990340173,3.6371151869083382,1.2376302381373363,0.6550454141616202,1148.9056304982416,0.17510836377710126,0.00023020338267087936,0.004960736725479364,-7.802721972697702e-07,0.2640741765499115,0.05018723011016846,0.21573203802108765,0.7340809106826782,1.4439991660279745,28.484482889636087,0.9517516737620613
-719.1932127506561,43.263151597203624,28.118598419789173,16.37028113506656,10.205320896085976,2.4937419098550584,-10.442241181758277,-21.76555295036518,-22.836473474186015,-15.152116370479295,-8.594967695471787,-8.675919020029355,-10.730492327936302,-8.536953404668509,-4.207390436588486,-4.993001910404191,12.860091597350806,-14.395077225861185,-3.544351830317058,4.3002597882177795,-2.2472565480156623,-4.864863409641838,0.19843101027967358,5.049886542416157,2.6982392046989214,2.828780385251097,-1.4695435510935475,1.8665570031433363,0.8138382962007094,2.7860894981735735,1.3020900513527116,0.874938551555942,901.2888529573199,0.21981082363056081,0.00014489516615867615,0.0020002827513962984,-7.881024107581146e-07,0.0,1.0,0.0,0.0,0.10039092386102144,40.28434799825812,0.9975141371087077
-728.0629597960829,33.1524555719408,21.65471949047643,9.080832237986366,-1.7629161937327242,-11.467231313719369,-19.799506092651256,-23.443754119907794,-19.470326120898807,-9.857944367921343,-0.5034742837352373,4.435664813294906,5.6693506748933995,5.737801413236751,4.60266448931346,0.1792668630226789,31.913255279559287,-14.592096437329525,-8.24124165534192,5.680146419264281,-4.742732157318552,-2.7685564105721463,0.1423292856356989,2.2669653864298525,3.8716745438879983,1.7835401702848248,-1.3751434132215525,0.37674485595538243,0.2214584496357853,1.2161932344820774,-0.4101336639321901,-0.44270595370609067,1212.4899642305234,0.23664857369296868,0.012167945504188538,0.004865947645157576,-4.3909219000085174e-07,0.0,1.0,0.0,0.0,1.0695115992002826,77.39362316642472,0.9863692471324911
-456.18550266139385,30.606953856583168,-37.48764613621523,8.052906332047552,-24.687317338643577,-11.837140501779777,1.726337016387999,-22.569392017935947,-15.375496339111344,-2.6593262909179045,-22.827069045841608,3.801836591248784,0.78211289349767,6.1065331876608475,3.141021293452775,0.2356894550751552,45.45440938399306,-7.536622338991801,-8.695813475261213,4.867197501716105,-5.932809497052116,-2.458261229910507,-0.8847871309742538,2.2915655958856678,3.599451144641585,-0.18376407312003817,-1.9165439747437862,-2.1789972194818077,0.01595814870354309,-0.06081673683049363,-1.7672637949190673,-1.4069431080816834,2728.6318810632415,0.24144422273180358,0.031032986007630825,0.2134922295808792,-2.805617067298954e-07,0.0,1.0,0.0,0.0,0.5357360345477815,211.2735596197491,0.9974706679756767
-433.63745073794695,11.423305773757416,-17.814385343918385,29.248975581689088,-26.229590735651442,-5.611316670485515,-8.485247506257615,-36.79191647915523,-11.742795154750713,-8.480452731194855,-6.186501842144185,-2.4938955841296715,-1.1460705423916568,-5.056207410823186,1.1834544674611887,-0.6751877202284066,42.17674778920979,-0.36260781898938405,-5.825649374012975,3.743655830909921,-4.4909755682331935,-2.5131677415578064,-1.3796543929915865,1.3897510575007157,1.3760880234461745,-1.1138041172794328,-1.2181775670809223,-2.8976199183596907,-0.14066022377688064,-2.4138095779032844,-2.0182537356402577,-2.177673540668878,3061.2772856872957,0.23690868032856335,0.02672542631626129,0.2278253138065338,-2.8980678532854096e-07,0.0,1.0,0.0,0.0,1.484851819594951,282.6492119011082,0.994774115429347
-447.9497249459139,14.767442783675289,-24.10363277239655,18.574296378275022,-37.30497558559862,-22.56932938387046,-17.885616943605708,-17.41707181199254,0.40351933744952034,-11.000051372417389,-1.9062234844121178,-2.6724445209719345,7.464751161940617,3.0796644988160398,-0.6101021764263224,-0.7998033471502797,19.239743379070323,4.193993335955631,0.18727809684482732,4.4150330093664225,-1.3461593934871858,-1.1042659497548812,-0.5846040473831009,0.9485953426395665,0.08021072694933434,-1.2776466744553547,-1.1294325481496428,-2.9814534184375603,-0.6867396092160518,-3.0521816299269426,-2.467137715358368,-2.8278058416934773,2994.685866202296,0.22712204501804514,0.043053336441516876,0.2159142792224884,-2.2992571473342877e-07,0.012652711011469364,0.4713609218597412,0.24823996424674988,0.28039905428886414,56.16474019561251,221.33315409149685,0.7976030040159424
-419.8481780029058,-3.2425808958778486,-36.96307390282611,44.09007882494308,-11.849584998596056,6.535866338782327,-8.490834661745994,-16.169070059218782,1.1991638349651068,-10.106661647919061,-11.927932810545713,-15.171748023483856,-13.250992720758191,-10.613820392020795,-18.561173315109976,-14.866515063439575,-8.906852710675876,6.2733411565657216,5.783879057196502,3.2579589653022802,2.062395175424163,-0.15389058945282605,-0.48400632804144067,1.3300994012712963,-0.4801391093704555,-1.3925497431341813,-1.2328519346263755,-3.452928534209949,-2.216785982232359,-3.913221350911832,-3.1266822652533492,-3.0716886235324234,2970.812903326805,0.2216694206616944,0.1557349981740117,0.1562478244304657,-3.3913583574609816e-07,0.013059865683317184,0.461277037858963,0.2365756779909134,0.3021475076675415,56.94968225337695,210.27626989506055,0.7868856606347022
-414.1950805561707,34.98122003738953,-19.175270195852164,39.95233969904848,-39.86664204102337,-13.417006524993852,-17.659838847612725,-4.379602336242564,-14.820767620941476,-20.20826628779585,-19.237191676370713,-21.530696584410066,-8.185811309248093,-7.346277306235174,-14.881669025857324,-13.37407869641738,-39.47809398920477,5.796244479124463,9.962454279690515,1.1366455873021095,5.033320567413307,0.598884217115919,-0.5981678245612505,1.7596940129381031,-0.9282889018998016,-1.264678684885935,-0.4595533240358009,-2.5900197291290064,-2.235140351665737,-3.2248877143220294,-2.5496156352071857,-2.400213351094406,2189.620272581306,0.246434850669254,0.23159596137702465,0.031157849356532097,-5.850750586769394e-07,0.001613081432878971,0.5036907196044922,0.2836422324180603,0.21266700327396393,50.701273755731535,178.40903203040128,0.7787036528899771
-460.26917620845666,74.25820659080452,-3.454814097547857,25.449383130721394,-12.421395811990497,-23.392969634855582,-23.199132621255874,-22.796157019681097,-26.95951196134837,-23.315285310560288,-9.888780280904918,-23.17704687883473,-2.5478292813573415,-32.78260941467904,-7.850762898733814,-17.217065390355835,-47.4477571375756,4.982600289290196,8.92800909462585,-1.570436482483672,5.475322399726831,0.7047081212793997,0.5107044025766861,1.8434622724097296,-1.104141733349488,-0.20828537085986312,-0.9971004207502627,-1.2063689053362718,-2.1885576611179913,-2.245061263161072,-2.081959599329728,-1.8800150460357383,1460.079386302338,0.2411241143984631,0.05659107118844986,0.007057784590870142,-7.227614660224853e-07,0.007756671868264675,0.6519741415977478,0.1545279175043106,0.19349785149097443,18.442087260137207,77.41009322081982,0.8075986673688544
-655.884928991693,76.82307694939593,45.390904233025196,50.65937061169764,2.0014506243975716,-7.372806336325924,-6.967097275178865,-22.27292708177252,-19.529277296122718,-15.042788552710373,-18.85705736247423,-16.852456829827545,-7.358508853024505,-17.31356124038838,-17.926883520630696,-24.01012443422339,-49.28121024078058,2.163071619330015,8.269934095975907,-2.6402675843963026,5.48257633961394,1.5095673547395276,1.30266979560272,0.8609216031515388,-0.8327351382018046,0.6184199948817557,-0.26776169385840076,0.0326168518046151,-1.8368348805788228,-1.4808894119577807,-1.0033941287644856,-0.7158795592332651,877.120992815253,0.22159009279222552,0.0032963454723358154,0.0009389974875375628,-7.81479803372577e-07,0.0033122580498456955,0.7212660908699036,0.13959263265132904,0.1391412615776062,1.6287819773643302,9.21026545458147,0.849730155016774
-707.0139790706776,56.119585878864896,37.84211630417224,22.55065390307348,2.8927546173745693,-10.521095012136264,-13.23902726109683,-13.97185890163549,-12.142646900800527,-11.739123800062371,-15.789880798286383,-16.81140447083501,-16.86345276142032,-18.925761576213063,-18.411640483468908,-16.297194400609257,-47.92982431914755,-1.4697814514052716,5.779126330430387,-4.75457297516655,3.862838286999493,0.841688369696741,1.3862280630350563,1.1639477171258683,0.5357568731968216,1.3593756861365907,1.0032335373018744,1.5799650653764399,-0.31340196960556166,0.43898234955823195,0.5189432374688392,0.8966566320181772,1163.7668684591822,0.2444121086528221,0.0002415720373392105,0.004269816912710667,-7.280120875665492e-07,0.00219476455822587,0.641897976398468,0.18115071952342987,0.1769513040781021,0.024478363227799914,0.45063449220661783,0.9484788446622473
-729.2516646756401,33.62539701008858,27.082458369044048,18.743968207385006,9.46047175613701,0.7124039808342799,-5.463030880237298,-9.204325631998643,-11.99387379220651,-13.86197875674949,-14.552205882651112,-15.218996812391772,-16.22111656958453,-16.125806777860394,-14.426103953449278,-11.85820767578966,-32.299297519560106,-8.754965443148514,-0.9188427671913465,-5.553218174679374,4.072554447175737,1.733228345592388,2.6501620013353504,0.9096436951591248,2.414160826199237,1.7154603146657759,1.5696759617519767,2.199933727982028,0.3134278182803913,2.1630942855455624,1.484110876359774,2.2296104202922518,1281.6326925574685,0.2102164647161433,0.00016268808394670486,0.006381419021636248,-7.062111217886135e-07,0.1387815773487091,0.14723949134349823,0.24473223090171814,0.6080285310745239,0.026365788255975794,0.5270157143723506,0.9523551327054671
-730.3719903615196,31.87729682792738,24.172044008670326,13.658129205374037,2.9879667796087404,-5.484564246530766,-10.440710108566682,-11.924816420413872,-11.158843521072875,-9.93342611354344,-9.822580939322663,-11.52924666057892,-14.61063025424249,-17.680231325097495,-18.9974009818447,-17.207259061248596,-10.151463411984027,-14.909852676301764,-3.1842828036866146,-7.048777200664248,1.991485594543436,1.1980896269546821,2.7860020565139196,0.9465182952241795,2.821889456673357,1.3329687417979335,1.7769255149466887,2.581979355268806,0.935581111671136,3.6294178875107295,1.6115130517207545,2.764417006532458,1148.0538719195465,0.2311989661064094,0.00010632816702127457,0.004429044667631388,-7.75496990614906e-07,0.15729497373104095,0.21718697249889374,0.17530538141727448,0.607507586479187,0.03610976455081133,6.708297889257782,0.9946459694602802
-735.0605265133722,26.08617547240696,20.64094335074158,13.123112879750995,5.313411169035412,-1.1931700323866234,-5.471593748176872,-7.480150875456507,-7.936665398053506,-7.920862243120434,-8.368880563219852,-9.66232825409049,-11.471485396444528,-12.908315704547022,-12.921406497862812,-10.770341995042994,21.72613100952006,-10.68702175989698,-4.8853982185386355,-8.617202348835717,-0.21046645199419,-2.6145420894117417,-0.5604742986477906,-1.0227632653783605,1.5938768385996238,-0.35682731240859755,1.2576260379596214,2.5758961594225034,1.6397331952724632,1.890175217970232,2.5383982194488843,3.192616342426206,1224.4430657411917,0.21815287866805458,2.5493092834949493e-05,0.006828767713159323,-6.825679552368409e-07,1.0,0.0,0.0,0.0,0.0,85.4511947631836,1.0
-744.7533673246995,13.371855623045427,10.625343306570555,6.767881875669797,2.638512820117757,-0.9821907586744458,-3.593825395877035,-5.0872635599973846,-5.711744830365349,-5.917711436875414,-6.139975626627656,-6.605813404063797,-7.240714283861705,-7.705684010336203,-7.549097499313185,-6.412350463359763,42.752185218947055,-3.7309106533667364,-9.859603837137879,-6.487954249592394,-4.668655697884234,-3.0335806600114896,-3.5501838023565497,-2.7740326145814946,2.6755176600476465,-0.7728854987089337,0.15853761091593577,1.6811852860987568,1.8927210588265662,-0.9735996653602865,1.6265608059686167,0.9547752708049946,1795.9992850470978,0.33072141188450704,0.0002386961132287979,0.028580322861671448,1.646554740756794e-07,1.0,0.0,0.0,0.0,0.0,1228.95556640625,1.0
-639.8940984288399,-19.249475382789967,-27.725531241793874,-8.34354693945522,8.24695987965401,-8.575616341614914,5.94127970174986,-11.924765727081894,-0.5864373701567187,-11.536929549497579,-5.239569105167137,-5.875719511190403,1.5285523617516026,3.7784375929915526,4.797446683183812,5.57416635828897,54.33967940844305,1.416603324167271,-13.044749188020564,-5.819247599208808,-8.266041583776914,-2.7393964276838423,-5.334315392112927,-3.485155159086321,3.7437720977391615,-0.40404221944314694,-0.8219038870280844,-0.44571613190269566,2.098622028917808,-3.304083439641402,1.5971767957433027,-0.23619766551102286,4034.0567538369214,0.30108514614799164,0.004755078814923763,0.47568178176879883,8.022987309968039e-08,1.0,0.0,0.0,0.0,0.0,2032.5286865234375,1.0
-604.2123407239128,-54.07649879225228,18.837035706643707,-26.733486870267313,13.930642210122516,-8.8125763499943,4.089155278131356,-21.232844967290966,-3.0680531894783676,-10.34613374600163,0.18120233462790505,0.8281277882585714,-1.1781855494366953,-0.5747517783198332,-6.528760631757867,-3.1534167755646623,56.971809128416034,5.837816296910178,-14.719711070185218,-4.798533221646624,-10.125512243004792,-1.5535408853514796,-5.6707630515916225,-3.0609020980986164,3.9117312134444036,-0.22183937562362213,-2.091939034934216,-2.3041619863259375,1.719383000748173,-4.6722006796513735,1.620896718328134,-0.9429114094364353,5849.359578519943,0.2691902503447439,0.04864682350307703,0.10423368215560913,4.774998615353008e-07,0.02069099247455597,0.1716032326221466,0.4983268678188324,0.33006975054740906,168.42764815076745,2807.8597053648577,0.9434101522650968
-448.1776314915709,30.228610551938928,17.154411384035985,-26.3692396349863,-8.739842421961992,-44.35390988484799,-35.78422512848286,-32.51780468076881,-9.492562884321767,-23.606394052177855,-17.54794885968137,2.6538394024603384,-5.243774791188551,-15.169949333371132,-1.236921306630153,2.6063733168747127,52.024365689877364,10.436849731716674,-14.958062069137078,-4.2660742836020535,-10.875269953501226,-0.8809067809766996,-5.96138559960546,-3.048605477484996,3.272693177525357,-0.1222063922787408,-3.0790348003630665,-3.6769967301754813,1.2733648388525873,-5.512285063355161,1.2174518299573749,-2.3296437085148676,3362.959860177095,0.29643451614368765,1.3479073150083423,0.10195241868495941,-5.695546746648406e-07,0.10830746591091156,0.12230002135038376,0.6179768443107605,0.2597232460975647,371.58766568645376,3148.344951501046,0.8944333014012751
-363.4081575144604,57.01432644586518,-87.84678321499273,-15.371280966411685,-59.69157011022622,-18.715451884008054,-53.869039666091595,-32.332070847435375,20.23118264622915,-14.91372416630172,-16.94922890326312,-12.123591750636521,-6.671875004770755,-46.97107773775778,-14.569148849359083,-23.937049314207584,40.17879921877693,17.220407208400093,-11.989278380421538,-2.105738104974644,-8.216253152893604,0.12449232113558922,-6.062749025093872,-2.7798142361915295,1.3320202567469541,0.23471449661003957,-4.112839229875516,-4.065889236396681,0.4999824099552491,-5.235965837548796,1.5233687328811765,-3.4565656924921284,1617.1075763676831,0.17050174920199457,1.9280982986092567,0.0037986368406563997,-5.83937898941726e-07,0.1534210443496704,0.14608192443847656,0.590430736541748,0.2634873390197754,384.9366061513539,3223.7997219736462,0.8933320223061694
-367.9560523453865,50.81254572320273,-84.88431615018257,-18.651169708054866,-63.31690488514292,-6.917410382254722,-39.67094407213661,-29.620989943547762,20.73721388131677,-7.237517027017717,-18.526538557200162,-29.475549099745013,4.674659940844538,-44.37083980657823,0.11303207083088651,-17.856921046643393,16.49897602005741,22.274130737500307,-6.090729118979265,0.8413031825182373,-4.3515650721464665,0.5341836616014358,-3.139265721981022,-0.36314675979101535,-0.23743389700734632,0.7027280204001152,-4.178099757798389,-3.411071268758119,-0.5299311095932927,-2.969589357614676,0.6555239891127321,-4.38483505778,1787.922916161612,0.1756091991800137,1.7147846687585115,0.005512493196874857,-6.16651088997836e-07,0.06362873315811157,0.14154472947120667,0.5869547724723816,0.2715003788471222,403.47214212102136,2247.4865981133535,0.8478014251985868
-389.7249307007055,66.70900669839111,-79.4635998140906,-18.913152583547387,-62.010237784253334,-6.683293315926801,-34.28365979680572,-22.462055208683942,15.26678286130947,-6.258153169591586,-25.101701390904367,-30.605261376353404,0.4791679027028588,-39.7965548480432,0.5588385390334747,-16.531698228317346,-1.3961217635625363,20.584758986194633,-4.471762749189902,3.704772746278566,0.3270821553769848,0.6976457799712656,0.6945799695372878,0.7300428086919853,-2.3111129853770325,0.3835333313532843,-4.230835145527771,-3.096073644950183,-0.8468741964777373,0.5982373461277206,1.576391407018632,-3.8503778897661585,1513.5301882335625,0.16673956924445954,1.3809202322736382,0.0019854630809277296,-6.804026735580833e-07,0.008382624946534634,0.12519128620624542,0.6278200149536133,0.24698878824710846,397.1918435621202,1604.8702902269424,0.8016086329896251
-417.13643747729736,79.83234127912205,-80.91293316121522,-29.293965621530987,-55.14158971771896,-8.484328925274509,-34.57934131856325,-28.55522072294748,8.933201911407098,-10.506435483929327,-29.407015709969027,-31.779848548504415,1.6394441207079014,-35.850718336949775,3.611723283314582,-21.214034961920895,-12.260508981035755,13.781798130191056,1.0446381202241364,2.9847942037946504,4.3527954609833515,1.7786187933638362,2.212885814133679,0.467079780590575,-2.84443593035249,0.7017366775857019,-1.0760747023288264,-2.5687966210005198,-1.01021706823304,2.6107027736476205,1.0260445833693996,-3.0874844187761226,1306.7066755559913,0.1567448172503462,0.6115357568487525,0.0016069543780758977,-7.155416311431954e-07,0.11528801172971725,0.13909295201301575,0.6116030812263489,0.24930402636528015,175.55521071353567,1132.7023576458394,0.8658099024539249
-436.4387245548524,131.82786471447508,-54.66328131626464,-14.945060312485863,-21.449166662273377,-9.60703789657798,-43.98650773366827,-34.4212344195799,-9.59603265713746,-9.30607408139607,-36.82087983401314,-24.417013464171166,-3.1324323628282444,-29.612180472948666,12.309438114045449,-26.3647205433284,-9.807994235532517,8.42634278291145,5.772719653813138,0.6715002050511283,6.278657683263726,0.8033188024092492,1.8275204428670861,0.32570862660503,-1.8492590113731346,-0.5175446418611761,0.9564286902549753,-1.6960435839039076,-1.4233838807508077,2.957538328616619,0.5673543534217855,-0.9474388625176018,1120.6072229899294,0.2128232618264495,0.2728264145553112,0.002463933313265443,-8.173096102517276e-07,0.035843782126903534,0.4979555010795593,0.2343399077653885,0.26770439743995667,251.84076070550125,906.0922226929363,0.782508345201145
-527.1810739653497,148.20867762294597,-17.02335383690148,-2.217488222461481,-6.711118981860787,-20.909845379462677,-10.589745741397016,-11.929470923328944,-7.22374367615711,-10.489926025251824,-32.19185229860803,-16.27067122132827,-10.184099354920757,-10.440577470896278,-5.704661681548204,-32.731015314662955,-0.9878260162435203,4.295905563643964,2.0430797279501047,-0.6321723759084259,3.616970380645327,0.9916373152338561,0.0981670219122634,-0.9222169205918065,1.1175524072460412,-1.6310779180866186,2.288914746343079,-1.4449537622789472,-2.0233201865995114,2.14156453155524,-1.3956634928362612,0.7382288478295032,679.2472450839039,0.11708719582224399,0.3085074611008167,0.00023387288092635572,-8.61028719825682e-07,0.01794278249144554,0.4088207483291626,0.23019877076148987,0.3609805703163147,201.56045364195114,1308.1463334674238,0.8664903308622746
