MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-370.6503797156965,125.36093981817821,-20.071994731941732,-40.03325324008319,-29.498804258815348,-6.7825489486184445,22.180558545107658,-27.17647507552691,-20.856715517613388,2.7860488628405746,-9.612442301175989,-12.808170859509678,-23.06209959359324,-4.698609302806574,-15.74948404904711,-11.411935263980757,-27.463931865488867,-1.116378389877901,5.241870769675017,0.04686198099462168,1.29150813018138,1.4794356696872681,2.2305879993295212,1.4681283404188337,-1.0505274064082033,1.5879971908536943,1.6258417824355718,1.1178348568607923,1.919343055235849,0.043166605177956535,-1.4748731107568407,0.34898310097960566,1343.676142035535,0.23454213976591487,0.15057795587927103,0.011977405287325382,-5.814995957262096e-07,0.3420669734477997,0.018625803291797638,0.06760412454605103,0.9137700796127319,395.3115624881119,2035.533408215013,0.8373768927050219
-435.59566767906364,75.20223021617906,-19.626723600325676,-47.37916133705417,-26.836526219767926,-23.802361052665102,8.927967487099735,-35.22368582204986,-2.8001513837143395,12.725424894033054,-2.77424615191398,-14.311332341770804,-30.127631807061988,-20.23265774295661,-25.61672416839216,-14.26243878054105,-20.316878892046798,-0.13488733986160195,1.930673779070052,-0.9115909083935183,-0.6921306459268235,1.4674265585273745,0.45289318083701063,0.8523075356240809,-0.2052288309625394,0.09635094343513546,-0.30715552953490255,0.8896243006649973,1.2248623883147005,0.26676760374762903,-0.8753490840926572,0.17098891347007195,2010.7386361226722,0.2676824249758901,0.05167165491729975,0.029965445399284363,-4.7403603392592537e-07,0.08227360993623734,0.026862308382987976,0.600752055644989,0.3723856210708618,609.6774612220962,13451.986601277904,0.9566425809554078
-468.81023688751634,54.34985935718377,-17.984283731854408,-35.11167005062026,-13.28559207577298,-12.042196768239029,16.47263459198036,-33.923991447748705,-13.316256997946994,9.3710065703038,3.575932561287951,-9.16358211046793,-23.692222013770124,-22.298739772303257,-26.753026243558736,-15.919876447704908,-3.1880464341660404,-1.58128347706009,-2.451540121423635,-1.1353430067460024,-1.7735787987762355,0.6322269077188885,0.0747028166216237,-0.09044166228588812,-0.8109600033059354,-0.4292470405480512,-1.4774467550972725,0.02594671336889906,0.08215853462469314,0.7340221632429589,-0.5487963727941654,-0.746313985173725,2358.8245323360757,0.29383144702149133,0.02380281686782837,0.041805997490882874,-3.8745630849192683e-07,0.4309089481830597,0.01663188263773918,0.553154706954956,0.43021345138549805,838.1433457407214,18138.376185509278,0.9558326096436972
-483.4453819479012,54.25609099225714,-19.868760800551172,-35.55515357833386,-13.866236245955715,-17.926689989804625,8.858256825142195,-41.79029055756914,-21.640522481740973,3.722952879620144,2.3059049382044368,0.34949331600939115,-7.444743795854057,-12.627402038549665,-33.45247549271087,-17.555936539860326,7.331119321404106,-1.5419549504489156,-4.2787693066394,0.5135595120555411,-1.410545393122827,1.2670267163842825,0.33515104732914014,1.6014207005082526,-0.11267399473827265,-1.215034532745604,-2.217941028049585,-0.34198749142200036,0.40289005144408857,0.9661591684692364,0.9544325756507461,-0.6459766202776884,2496.2717048774116,0.2765855201694422,0.5813488177955151,0.06270020455121994,-4.209999452400035e-07,0.21536871790885925,0.10478600114583969,0.36578330397605896,0.5294306874275208,2625.0081404102384,16396.67350021476,0.8619991549640935
-364.5796115573753,89.52953354130915,-61.580123608343314,-40.109904877451996,-41.59487100885413,-15.500773554321936,6.710731531035501,-39.5169711462368,-19.033442309574234,5.247016703025545,-14.815205001575375,-17.30083233150355,-27.611786705065803,-8.168556109225495,-9.648846689816434,-12.883430010955287,11.914021940784552,-0.616846785527788,-4.440727583028551,-0.5791248542203999,-1.9847166284885072,1.3026787416128234,-0.01616784783392196,1.4546587253725374,0.2671858409320842,-1.198171124054563,-1.5627267126190463,-1.6107104574270839,-0.5863985600887093,1.0232157588930904,0.2386264891657223,-0.8485192938466398,1631.0731092773497,0.18739865675133263,11.596826762892306,0.02163282409310341,-6.374626283878979e-07,0.4350089430809021,0.0020353824365884066,0.0,0.99796462059021,192.87774436977406,18837.872255630227,0.989864942560342
-234.8646558841853,63.61371996217303,-82.54496321929145,-63.13600553631355,-49.449159923437946,-4.044062024279029,3.742953824364286,-41.6667679787069,-8.269147841102676,2.6538381890685763,-24.01617264674855,-15.455250443449687,-29.77456186256578,-13.619646776290459,-13.601374148540927,-16.574684433613857,4.361835797151155,0.6721179757423092,-2.566793785320823,0.32161724087241716,-0.5950926307610863,2.480313617511675,1.6530885996463867,2.3302412864727793,0.05936733008638852,-1.8166152830900022,-1.4806399373806576,-1.6843448591838674,-0.37159042646853896,2.0480168311919202,1.273310559416252,-0.6252737029983236,1612.983618790774,0.16445314151736035,19.847331184893847,0.007354386616498232,-6.173012632266314e-07,0.2152191400527954,0.013791234232485294,0.04073553532361984,0.9454732537269592,793.014246046338,15996.075597703662,0.9527660967076456
-186.3167523170551,83.54232779278519,-82.2747493061367,-45.89376965077318,-42.450783908557355,-10.791475123543046,14.084502400739435,-39.87628859684126,-24.645683098191544,-1.0169725354455112,-16.589269249102973,-20.75233460047233,-26.083049354734108,-3.518489054614489,-28.06065638575171,-20.31622870868496,-8.285344915953479,-1.278205108275698,0.2877374226709357,1.6121827558775492,0.8066135013993586,2.1797498630850285,1.5972459200761446,2.295250413972556,0.2587599376916786,-1.3739626219813963,-0.3691548434298916,-2.4610957140457725,-0.7507130978032572,1.6526693357251525,1.4357861774740208,-0.46184954061321815,1581.5299239201825,0.16950539387958488,3.261192986741662,0.014101804234087467,-6.401412634621205e-07,0.16415999829769135,0.08985192328691483,0.3419135510921478,0.5682343244552612,615.1049519409212,4415.720243371579,0.8777327917268825
-363.39400780167153,98.9722777466967,-31.122506067093386,-27.33825736336142,-23.718084546201133,0.43999328634217316,13.35844953552326,-6.983212952426543,-13.91816625227985,-5.641937757577366,-14.154936134217113,-18.793290943825767,-15.570085279873982,-8.183571394435699,-8.092648895052921,-9.35833560875934,-23.722894268311588,-3.0755565573147057,2.2334072237935807,2.583854859975532,2.735596230289411,2.0278934553482153,2.1355266152002943,2.3370450963098417,-0.02765388245542144,-0.6952676374038925,1.2262368176337552,-1.6763743823871382,0.11053785623415116,1.3024733414594107,1.2388405324072014,0.14287743951540283,1601.7750730039552,0.20816592036208814,0.08016809076070786,0.0345175601541996,-6.031291926903602e-07,0.3595055043697357,0.005930913612246513,0.1290573924779892,0.8650118708610535,89.8308960099056,610.9767822127507,0.8718180482301093
-449.483219313132,81.34506092709347,-30.246788235467957,-51.46454124408737,-38.13005810555529,-9.520151392410948,21.088071137096126,-23.591680917325625,-6.1885473622452905,4.0502722162425,-7.854705202300609,-23.861796584507736,-35.99836970315496,-7.529251855210099,-29.622103431511707,-25.864938946588225,-20.550933294286345,-3.609253302739401,0.8214000450338679,0.9173547587189218,1.6905200530837792,0.9506273056558195,-0.36022687130938374,0.6339510830016855,-0.4933743204952754,-0.5733810470616031,1.4753993122225062,-0.6530463873562007,0.3322554021511858,0.7416813445589188,0.4921851169536648,-0.03187889556029069,1800.9421845029162,0.2574796447118401,0.01696302369236946,0.032434213906526566,-3.845174587331459e-07,0.21555939316749573,0.00599858770146966,0.02787088416516781,0.9661305546760559,1129.5922483675863,11675.214392257414,0.911783732463105
-489.2547957857795,44.17630673479262,-38.1312229447084,-32.95273124302351,-11.989663783798967,1.150142932370831,26.16918000034219,-25.333008862695678,-9.713541576771027,-4.284810958554478,-7.736930291839742,-18.118576676839176,-22.791391032624407,-3.9739532986074186,-12.442218761028817,-18.42334824247149,-6.054746731649509,-1.8473959007238894,-2.432487520192608,-0.24002304679787434,-0.08591214777138906,-0.1393626580676127,-1.1463277213873357,-0.13883906864251072,-0.8872284289834373,0.6386878917349934,0.7628435795707595,-0.5417679816338659,-0.3179265202347248,0.7524701961143936,0.8907781914173762,0.4089644714328804,2566.376302739082,0.27764529249331615,0.006440360099077225,0.11198443174362183,-3.591173653621269e-07,0.0008311868296004832,0.8002548217773438,0.19974516332149506,0.0,625.8589873392582,25681.00624703574,0.9762092905496983
-514.1492083911598,37.989217787123614,-28.49365775815966,-16.152864323860136,-10.758994197358788,2.2351015777939995,17.85558728090247,-28.47173038034115,-23.390286482169458,-2.560293650733164,-0.37482269539753155,-28.113973074921965,-22.80076069986959,-5.677457263854049,-12.364479072734326,-17.510393518341964,10.947192532226936,-0.1587762825842042,-4.3802668713015525,-1.4119227125916423,-2.1687388157196836,0.7094976825469165,-2.3664153583862677,-0.5759127463219266,-1.2704414489525802,0.9608879341570892,0.4439300138330163,-0.12027998180331698,-0.9063566226018229,0.18465850814798793,0.39676724073171066,-0.4032983433147687,2668.7069646833456,0.2670090268504936,0.003801855258643627,0.14737096428871155,-3.3546070067984194e-07,0.24456171691417694,0.08364968001842499,0.3973692059516907,0.5189810395240784,3470.5000723411868,23029.910083908813,0.8690397600686688
-534.1249116474202,57.046002778288866,-46.39636223624394,-28.464055342211267,-15.769129920806092,-3.725127919776308,19.568508968668247,-27.256576165227788,-22.679784655278265,1.3519344697703155,-0.454091716077623,-14.577238249530266,-10.407700784104428,1.2212179106202847,-13.022359151730484,-9.631042852684642,20.23340057623336,2.6111668649656847,-4.715008556984269,-2.235469751136821,-2.605221737836741,0.026005404078771416,-2.1521737703273263,-1.7468724135554183,-1.743085190359128,0.5983638630936706,-0.49554366731545296,0.04538021730273038,0.022855348523589253,0.6735058893362327,-0.6462843382951416,-0.0687585035990579,2277.1171575843864,0.2101985729309033,7.667017299681902,0.07250620424747467,-6.582390868789566e-07,0.25513747334480286,0.07954095304012299,0.40430164337158203,0.5161574482917786,3529.128079631909,22993.295748493092,0.8669379502227267
-253.01699411616482,76.79206964393809,-101.50894022470571,-65.8203803357859,-60.27509276077117,-8.171390310037378,-15.65006295311948,-41.93017889200363,-17.304933983259918,-1.9448923555366995,-20.06750075368805,-24.242896616807954,-36.98891937088869,-8.146904875362065,-9.461027373134018,-17.70600906680002,14.91143568391077,3.58550278470043,-1.898640932470057,-0.9437858459138453,-2.096714128651228,-0.5970073133991829,-2.4094708069158144,-0.26345258596649573,-0.5518574022343117,0.029414769753731695,-0.6093973333724433,0.4768117660021575,1.0937903173578152,0.25771231802720274,-0.3870835015129837,1.0309842488658276,1506.6226112701468,0.1784153344763975,28.55009446013719,0.005608549807220697,-6.34416389894589e-07,0.16346672177314758,0.0,0.003477984806522727,0.9965219497680664,269.7592468505423,25641.512237524457,0.9895891158018543
-174.12872631721433,72.76757333214641,-97.40798736800559,-60.05641346515401,-48.186853790595066,-8.955818144914467,6.552053266424364,-30.85224231481828,-18.4018921305727,11.08580178323194,-18.685238160543868,-22.00883088025015,-32.244651652676836,-4.026625269380881,-16.03897399809912,-14.350164828633272,3.120119563013835,2.622426162553715,0.7034196804524004,-0.6122877571695188,-1.4544043223937737,-1.1925948166628741,-1.452020153750632,0.4743988657950639,1.4669731095350111,0.23825929329138928,0.17135158563668296,0.43937846936604824,0.14889449301898652,-0.7168335089056694,-0.9694344157031427,0.21493211737959075,1589.2594371865318,0.16269478630366335,13.678471907041967,0.009429388679564,-6.411322778388798e-07,0.08286914974451065,0.08938045054674149,0.34330201148986816,0.567317545413971,1630.414404850989,12117.33852483651,0.8814050257384098
-251.0734090800675,99.87328349563847,-60.56728058247302,-36.47824269265716,-44.612905349197426,7.442285859953181,3.7123040297958974,-20.96306695690432,-31.53975634362648,2.4389377501122422,-2.2469043901094716,-20.839663965880916,-29.77312164242244,-4.856287318416728,-26.084906879004834,-28.89937323084186,-13.832122491229288,-1.1955436615552362,3.2096200082409823,1.7113220104152225,1.4108037907561892,-1.1016789740500454,-0.3765833867531909,1.0140125155953643,2.485748497527559,0.6337674282536425,0.9423947694497327,0.6590077140783578,0.5440750442526975,-0.9623995995423393,-0.27900511972434533,0.5173945020362536,1510.2148056645092,0.23192957558529945,0.19196250475943089,0.017999276518821716,-6.695498136476638e-07,0.10907145589590073,0.0,0.17147395014762878,0.8285260796546936,50.62962272841932,180.49243232529162,0.7809398903248183
-431.546445136001,100.24726753189269,-31.21506233331848,-46.14130742993969,-27.456655536769482,-4.237150081148858,12.292644236552949,-29.03353077209687,-18.22820021945742,-3.297135656266943,-15.396618304167564,-19.40182916107794,-11.62252111978854,0.5579914312764969,-19.367296690225125,-10.101575269359579,-19.515040505993863,-0.3366914008097225,3.728122839070291,3.0398741202336463,1.1608449429064542,-0.8740849416389089,0.41356856618045945,0.3603289082438898,1.599279498811275,0.797951483034792,0.5267148492568589,-0.24992508883451603,0.36643818850797516,-0.9965634231067932,0.8308605919510793,0.2551051240308675,1612.0037144356806,0.2347149584650019,0.025383087806403637,0.0267220139503479,-5.294421610482404e-07,0.24570706486701965,0.07483832538127899,0.36975714564323425,0.5554044246673584,185.38984163425573,1304.8689474282442,0.8755988939673479
-490.62989302990206,58.20195660705302,-35.12380498596415,-37.66911807747371,-32.94913967722925,-15.730710918053976,5.6791664073151065,-27.623493449092962,-5.075152614193048,-1.182345242955287,-5.757071735168859,-17.526437128136855,-19.022749188995107,-6.161149809933365,-22.620179892581817,-9.767234593197639,-21.35550730952114,-1.2698855012498775,2.44510027305191,3.603822889661936,1.091051575052061,-0.6226786897342672,1.5056414266367988,0.15378773912344174,0.8179479320889146,0.9440939130919772,0.9958706980582783,0.016750644203051484,1.2794180891481077,-0.316486057014048,1.4367669517294495,0.11653170683178915,2298.9641500515672,0.26766811107983945,0.007664023898541927,0.07472255825996399,-4.061549729370921e-07,0.0893569067120552,0.06083054468035698,0.5502336621284485,0.38893571496009827,1252.854232537085,8412.173111212915,0.8703724068253922
-511.86761837624925,40.98220921842426,-40.43338217908994,-24.496765652274078,-15.234903554714467,-6.911827907497657,12.318533969602043,-23.20650425454615,-0.1123819625469562,-0.5158053284106516,1.8861444756893233,-17.90706430339521,-24.58802153476998,-14.854727672197413,-11.963520735975312,-17.973128426287946,-0.2786219006597681,-0.2856267154216592,-1.5650873758963344,1.9849149012856904,-1.376064536951937,-0.3409149009148832,-0.11966242788957555,-0.897626704529362,-0.15668380407326127,0.12554155318108387,-0.18752210116457133,-0.895073950607045,0.03018043639772467,-0.3229367505319589,1.6213793567604597,-0.7707468221074261,2648.0806608369076,0.2724583741108027,0.002714100293815136,0.15367183089256287,-3.4678571238530614e-07,0.16188545525074005,0.0821872428059578,0.4017752707004547,0.5160374045372009,1838.6200850477474,10806.258821202253,0.8545956747645111
-555.163136551412,34.529041002199506,-34.56239155545301,-11.012909073044376,-8.843133215812042,-9.30006475409877,5.544555306154818,-23.907117186557606,-9.187924701116819,11.561483425291213,4.028552229169571,-19.741467997476498,-18.143012197248833,-10.195523777754557,-9.932027747660483,-8.524446434215301,10.497291446126166,1.5720355160744859,-3.1257735637510646,1.1925882552626188,-1.1829188643635797,-0.20973473097347703,-0.08827598043278588,-0.5402022841952794,0.03143665451526423,-0.056997119847334715,-1.26315965515276,-1.2544731226242019,0.381684812253425,0.6939932816129398,2.104833807106564,0.0979868007145004,2689.1516303549606,0.24923644719686983,0.3813042091205716,0.15723630785942078,-4.499979908980845e-07,0.1595955342054367,0.07355701178312302,0.3710778057575226,0.5553652048110962,1917.3234166559803,10748.99298959402,0.8486281760883609
-371.4823453939165,110.00341702645443,-75.53260264571418,-41.45365204599857,-56.32234197186099,-11.218642135520511,6.5011178209507685,-37.52670122774287,-20.53925515108771,9.897549183759441,-20.033558196219712,-24.58137604441009,-25.56146650902496,-6.450502434899814,-3.1101083692371105,-15.66219082724389,14.571515171133674,4.031630402943014,-2.0062595102161973,0.9090083192622009,-2.13572777618134,0.2526440582456739,-0.13719436783833594,0.11237486374066502,-0.6322887165257179,-0.1972805125123388,-0.6555031041456296,-1.7290944551879788,-0.3822141652859622,1.3008770195854495,1.6183638201581936,-0.7249585836218517,1463.9120702678158,0.1947388650888621,8.662150586023927,0.010888971388339996,-6.057590613060057e-07,0.19166044890880585,0.0,0.024273904040455818,0.9757260680198669,10.635109140190702,12658.99672679731,0.9991605826216652
-253.20923240572088,77.30529017954552,-91.93683922271278,-43.85891030944626,-58.74802706124727,-6.774607899483673,6.050161959095961,-34.6022501350196,-19.137563122022396,7.851100370893768,-11.576619260660742,-22.985017279265122,-25.383716510247428,-4.55348985089619,-7.533555873073423,-23.193589074446415,4.978782215889455,4.624523403662342,0.936245067522071,0.3205344996294679,-1.3246582340448199,0.12161436883337703,0.10689267708670343,-0.34441456932285286,-0.2396759808558942,-0.9686646627808864,-0.27160586954401666,-1.2988967939139382,0.5645358237658189,1.5870481925539344,0.793205601206668,-0.042983644485466044,1545.7108876271377,0.16724829614274056,12.531883804127574,0.004669303074479103,-6.11688150987694e-07,0.12102103233337402,0.0,0.01796594075858593,0.9820340871810913,837.8568861416154,10376.578660733385,0.9252876453175487
-190.60492632353564,86.44932174182375,-75.33871222770071,-33.75506917635473,-49.82013895864527,-1.5237868528630454,5.933139384196847,-30.769764336983084,-27.870073620328597,-0.8734964717127658,-14.628719570157516,-30.682393995316687,-28.334460509160582,-4.584934202957213,-16.932429097865136,-27.721094538344673,-10.122040633991524,1.85384717988311,3.933097113232466,1.4813076372074336,-0.44024541992607924,-0.35981837308744946,-0.16153840003504133,0.1077040352919433,0.3446949648233041,-0.7574406871394692,0.38083078887119587,-0.559188699355625,0.7471158341850164,2.0352488302614393,0.23211948508779573,0.24150027036353827,1628.3324671970909,0.17640716181322866,1.2194324815645814,0.018073655664920807,-6.265546261568598e-07,0.12064668536186218,0.09473073482513428,0.20848381519317627,0.6967854499816895,331.02073844906613,2685.505384597809,0.8902642559863811
-428.12682505519797,106.99530684105366,-37.179824382921915,-20.544979839489205,-22.412772451948623,-1.1401054781427733,8.426649223843578,-20.69449845990635,-11.698877924194267,-7.353809870980466,-13.380523837185198,-26.798469168747026,-8.090050012402124,6.505919842609664,-6.095215568115119,-8.079488927522156,-17.563377981166187,2.017703653706076,2.655643212722633,1.0471495263927473,-0.12416468925490787,-0.38305281237306166,-0.20683469582832775,-0.6204685361020659,2.123162739171659,-1.4030138892336856,0.5768610194637203,0.46285952324587726,-0.06539501372538858,1.0081430244047562,0.1825230172512216,0.25320868912716155,1559.130055423581,0.20042153600689921,0.02898403722792864,0.028302043676376343,-6.457059422850494e-07,0.1378394514322281,0.0,0.08485835045576096,0.9151415824890137,13.16843622370288,160.08835393742993,0.9239946889731945
-495.9708406128037,90.69909234450114,-27.970663497722775,-32.508634248354255,-37.626006435125824,-14.715828028368236,11.24041223604887,-26.08924077954289,-6.378481550725052,-0.5213035376827209,-7.352850894458752,-31.185669792032094,-21.87186241607776,4.025439269316269,-5.600726418904103,-13.70049455685782,-18.747001102547607,-3.63209993315093,0.9869622241049338,1.722989545683932,1.0476894192821862,-0.11492926454960381,-1.1421095965142443,-0.5839586513644117,3.2585703940343658,-0.6576525724059914,1.201255919140212,1.5787242208730865,-0.8821593467053541,0.7360810685373407,0.1392388977263472,1.4351106534939084,1762.6167529094046,0.24423229484858575,0.006155864335596561,0.03539755567908287,-4.595622353374152e-07,0.19709858298301697,0.019347887486219406,0.23219861090183258,0.7484534978866577,360.1154925796138,3659.6860210922614,0.9104146084440206
-536.6082536298467,59.937536219161046,-29.16692417492738,-24.010809470160105,-30.86641716282866,-14.557188753542754,6.792095514124638,-33.923203181203775,-0.8825364070489401,-3.557783465710632,4.451415125943789,-21.997179847006343,-16.92506376391644,-5.332665995927384,-13.957017519900882,-10.824217488123603,-4.170951577308925,-1.320859460271747,-1.2652935546231863,0.19190181005108403,-0.7135860844868467,0.15753448662404473,-1.8362977258800386,-1.6274632257195119,3.3634947262394737,-0.9413767912361861,0.6353705851718756,1.7423274263811503,-2.0566765539527876,0.24316104640557568,0.4315876320078457,2.00055016563666,2441.4361273374275,0.26637627149090437,0.0021103015169501305,0.09415005892515182,-4.0615400722388944e-07,0.05423108488321304,0.3954695165157318,0.5027273893356323,0.10180321335792542,160.7307268041942,7381.477769289556,0.9786891695068574
-571.6407443054832,51.963203679549366,-22.95374929994061,-2.829717312637209,-23.753103314035442,-8.026293163137773,5.996033789363103,-23.27454737206068,-10.111056810386671,8.47268845393834,1.3920816294272267,-20.34760106040072,-20.462964017928957,4.024038169869277,-4.577262181884157,-17.38516925232775,8.651670827748719,-0.9179256824103886,-3.2954465243895568,0.6560197429839318,-0.09630892855915774,1.33772150328343,-0.8931691269976585,-0.528020234825506,1.3807332542261794,-0.8614040265424154,-0.2074048398368309,1.2372233174440626,-1.3918885358980366,0.3014422867512127,-0.13611763607653843,1.3052793003316354,2472.810741900321,0.2502470120858317,0.07236653659492731,0.12141767889261246,-3.9598216965446515e-07,0.38977691531181335,0.07730501145124435,0.2293531447649002,0.6933417916297913,1027.5116097065102,6551.18223794974,0.8644210162910495
-450.45401790084975,115.94619014749233,-77.3888530803309,-34.5092763788174,-52.121870628094,-10.250817948075907,1.1230629019433083,-45.412914986118196,0.3379562560446675,-2.7986856810535494,-13.220746710336792,-16.342006153745906,-28.792790167887865,-4.692289160812809,-5.715011975733402,-13.123918067028107,17.576203681990634,0.7697834051151039,-2.5991148585057733,-0.35082106798048585,-0.9708076562704431,2.121998833937255,-0.545973867622366,0.7545452631727934,1.7536448752514704,-0.6395754862955643,-0.8895306789030911,0.642620888756849,-2.0417778708664778,-0.27300295176655603,-1.201276519475177,-0.21329377081723697,1467.6470386464039,0.19056954487672778,2.0134369246661663,0.010450671426951885,-5.404758794785397e-07,0.01563037559390068,0.2329399287700653,0.701375424861908,0.06568470597267151,755.7177890513623,6828.450667979888,0.9003558803667211
-287.1155066761479,55.54874473984074,-99.83486540680528,-37.21725283290228,-56.49672465207807,-3.7298995933330317,-6.558010609051799,-38.618514662021944,2.149067441620171,2.39800107248705,-13.250009162434122,-12.250489873346368,-37.96404627411218,3.349973348818775,-6.59756579639097,-6.1695647832571,9.279307180857138,2.343511629401867,-0.08191979516086714,0.2045937410565899,1.4775395915736422,2.858607330185594,-0.3893774502534456,1.6381953732895733,1.8386406198457663,-1.2519421086714109,-1.035659914281474,0.09730095251716067,-0.44859503528547884,0.11845697542129,-0.3333887643495073,0.7123521312334403,1939.0151994486287,0.1683346798092818,8.69063537567854,0.015844253823161125,-6.112093800034238e-07,0.008039155974984169,0.21022053062915802,0.7092646360397339,0.08051486313343048,771.2245452421269,6671.542544601623,0.896379325601291
-213.3094984548998,85.87636153997519,-73.69384185847318,-38.8213263805345,-53.05805575067527,0.12596647388843984,-7.163053661546547,-41.472100865797756,3.7152286999040536,-13.249234748667607,-5.346214983270853,-18.61178266543402,-39.012530017619866,-1.2578000420715607,-9.256856724507209,-5.905600662591741,-5.00151170489361,1.8933250515223337,3.110273475238257,1.1892431946241766,2.5542532343858575,1.6580209150471719,-0.19224690163480118,1.9355443997316208,2.1219193914190857,-0.7876191241885268,-0.460706703781781,-0.9835196576352905,-0.29961465289976724,0.06314669436326015,0.24052440949979553,0.8526032876922293,1653.8942399996963,0.16830664838149156,3.5833919048309326,0.012200637720525265,-6.521776427387459e-07,0.013236441649496555,0.07919914275407791,0.3266809582710266,0.5941199660301208,430.01355810290073,3143.734732912724,0.8796743578209043
-347.90908475810573,92.09265580172416,-49.397313805988446,-5.228587106373437,-13.531587938195184,11.022924813480675,14.544349218870238,-13.969801162478976,-23.28855243695567,-11.022414962832794,-16.398904215087907,-29.145442493798488,-15.007905013707749,5.937128763292,-18.16504446901758,-12.962860974142192,-23.90128732591412,-2.3674417923888518,5.190011456559104,1.2823941741191327,4.234744039284601,1.7680375169569773,1.0713986079571747,2.1438986326805267,2.496423753401197,-0.7858481310789083,1.0738641718690747,-0.013420551530209462,1.109105150676011,-0.38718959732242164,0.28450990846635427,0.881520364342173,1720.6562010283358,0.18958323231726715,0.026942221447825432,0.036272935569286346,-6.526225686105748e-07,0.1755819171667099,0.1100548803806305,0.24450995028018951,0.6454351544380188,6.118505185645629,40.12120276113171,0.8676785503773482
-508.31077371116936,103.63108739938303,-18.61282166082017,-30.265188880428635,-35.76397654026928,2.9701363933625737,7.875174159831385,-10.855458560325081,21.92443475277254,-2.7072111097100606,-11.379606277687033,-22.40630269861925,-28.44568243627927,-0.8918083260357598,-16.536129316727795,-17.095330206851024,-45.73729377821085,-6.419497176125802,7.933514302887154,3.0837252944965643,5.456254591980663,1.7618385735290307,0.7389134726815796,2.7228826840388454,1.862472435365842,0.44631717512902436,2.1666969854790072,0.4965035307419434,2.7087130383011493,1.1062041277348946,0.5447055926910445,-0.15028297491545872,1591.57102089063,0.22587775354991801,0.006262974813580513,0.020782243460416794,-5.452168682779896e-07,0.03713992238044739,0.11891059577465057,0.4492882490158081,0.4318011701107025,1.2716448450221725,7.06777356623271,0.8475139653256922
-549.1563024741309,80.53433449115452,-24.817007863156704,-22.47149617750662,-16.666454435715544,2.8989829704363537,2.384812924086022,-24.454695280729283,9.840329079414982,-7.578175459465225,-4.087623565466655,-24.45294852094409,-20.132918480765426,0.6564830718202258,-0.9878717057663602,-2.327611539512522,-34.738368706640344,-1.4401835689476252,3.192919507256429,2.66916667483303,2.6351367247132673,-0.7835192117326675,0.29344797151141655,0.08635361409955394,0.9779049136521403,0.8150934168957781,1.360970046129651,0.9558314978657496,1.7709969975229913,-0.2947408596421593,1.1694597575405699,-2.1746961976969925,2051.5744788130787,0.24926225954189324,0.00157955102622509,0.06723364442586899,-4.571019423250144e-07,0.21431680023670197,0.015520654618740082,0.0,0.9844794869422913,27.092844813038003,515.9402972768057,0.9501083033187032
-584.3674881511157,63.93063749187597,-23.11278173390106,-1.5600375829720021,-16.787836528163822,-8.179515400438447,-2.034837947364119,-27.445832841510324,11.54888076816612,-0.024555670327640167,1.5172470122260533,-26.415077688578467,-27.579406891191006,-4.406828527948525,-4.738765895838445,-5.644306339718856,-12.272924383494397,-1.4242531456132315,-2.279078095265746,2.8146598393327817,0.4758965107482637,-1.4771904109720566,-0.296343354029287,-1.904917349310321,0.820882259161218,1.0286434567736085,0.8745184079909338,1.023610966390183,0.3335432428685484,-0.8044689895909838,0.981024113927294,-3.2908827439791635,2328.420230898822,0.2588902426984559,0.0007613031193614006,0.11232764273881912,-3.4943762779145224e-07,0.34851011633872986,0.004959023557603359,0.32303228974342346,0.6720086336135864,45.57605614047311,593.7848447384331,0.9287162288500573
-624.9542347934364,38.53176494492001,-37.08981478261403,-17.817646500458572,-10.971123210496838,12.915308918735558,16.204469823787896,-19.327449757323194,10.529173774425658,-3.043048664052961,3.3737039406615175,-5.94424635013427,-16.29370000731997,-0.7426540551249344,-2.0268270120672223,-8.895616818484568,2.034399545001804,2.010284770436357,-2.486884190618466,2.1565827451871304,-1.4049915253434913,-2.354065268613724,-1.0789120755762798,-2.7051418211359386,1.3722025737142054,1.0830518555695523,1.012845083901987,1.6496953793881068,-0.7370208938933513,-0.35649805144775204,1.3897021971852475,-3.4494671223260953,2724.3790519948866,0.25051737083706527,0.00041966233402490616,0.1480846107006073,-4.105779925684376e-07,0.021168675273656845,0.462363600730896,0.4084179401397705,0.12921850383281708,26.105093905625715,615.2581873443743,0.9592974922812114
