MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-385.91907526702596,124.94099783034056,-37.82032966970188,-43.2320458262199,-37.18526851426191,-31.75093775533457,3.8642387475965965,-52.32805956127308,-51.07515991360965,-12.962959066274681,-17.725632496448526,7.3644709647158795,-22.322395805434056,-7.44536716642986,5.979062645871975,-25.86039891388175,5.850247375165173,-11.471322189782343,-1.8134392887320112,11.213590810350338,10.624928244057973,2.9606321943624345,-4.9243050289492665,-3.261470225094602,0.5906418001243149,0.27096409674935784,-2.8327002482690298,-0.3830094790594444,1.9506982170942593,-4.450634612492149,0.18948924267635148,1.6471512129976005,976.562763234415,0.16824382418554515,3.9862258788198233,0.0008129451307468116,-7.924003046435759e-07,0.03915778547525406,0.18720367550849915,0.6204025745391846,0.19239376485347748,1714.178078715039,3270.453268941211,0.6561073509436084
-369.12045968929954,114.79461172392301,-62.428181346712876,-19.537001817846928,1.9369610059532647,-20.829943753865656,-25.92912431796959,-59.246406812372676,-45.66102010348443,-5.326830239487905,-17.267718668654872,-5.523952008714341,-24.14956822728047,-9.831852272494157,24.693649700651058,-25.83999522813528,1.1796119431186745,-11.817204955101662,1.4083249281406789,14.440153456597109,11.563231078243385,2.4664746917151117,-3.491447615073598,-2.5685872042833195,2.1574482587696586,-0.4190170020319015,-3.9977423762860367,0.1416780592512108,3.0695769858303072,-4.691688015388641,0.12552884523149094,2.5053923731525503,1094.672731697695,0.1492457127666612,1.5872571617364883,0.0013039972400292754,-7.119250000767307e-07,0.09035252779722214,0.22328035533428192,0.47443172335624695,0.3022879362106323,489.7735152988449,2647.361738607405,0.8438787378743087
-368.4360570492061,74.12518334317923,-51.75536740812129,41.632942672327445,15.578328590111742,-37.576125505034,-18.948738142891028,-51.02466227164736,-28.995612495141483,-25.057965637623653,-38.432752648116406,-6.903002047842071,-7.907028275373289,-17.828800313110953,1.4868954792855824,-27.93860236171704,1.7787285873613583,-10.640845734643328,2.3989653877383676,14.79411808798104,10.224372420141071,0.8361498934328406,-3.120012469429086,-1.4409093578860535,3.1433146604272038,-1.0453445912066117,-3.7511290177562295,-0.07248466330898232,4.038495993886048,-4.096042071509853,-0.4941191345150287,2.6416084157024913,1527.270130520992,0.20699240715844033,0.5894770240411162,0.007551391609013081,-6.066182533366391e-07,0.045029912143945694,0.3990585207939148,0.22008411586284637,0.38085734844207764,216.27286007816275,3390.120938749962,0.9400307142973573
-391.8920983022176,48.07684794863641,-25.330703250548932,53.42334654735399,3.606581153644941,-11.483028514226104,-5.492678471822707,-53.14748032747299,-21.7311015847827,-11.248573431804353,-42.3561560698188,4.420159034380102,-8.203498344782622,-29.103859938059692,-0.0013123663800362895,-13.457515093395902,3.286468150821233,-8.819227916504772,3.1132687634455474,12.480619497557228,7.333491683819012,-0.44093102267877227,-2.4233174880657304,-0.2884505249830589,4.0064968193835675,-0.3398187815157857,-3.7780532611454047,-0.35853977922037783,4.042562037699786,-3.489587280042051,-0.5465242677933895,1.943287111112331,1985.9003352784082,0.23207808591930232,0.42823977023363113,0.015889644622802734,-4.5269176191284285e-07,0.021093834191560745,0.20681132376194,0.5464240312576294,0.24676479399204254,2178.4926850956886,2504.2211820918114,0.5347798847243852
-392.40287669580783,26.828027729679956,2.5857009083184654,65.68552372212261,18.48726555080632,-23.398408999192178,-4.821134322978849,-50.87597731835402,-13.973617549619853,-17.08007153596785,-47.054011056782045,6.381865082370033,3.3101818479267573,-32.989469630014284,8.673571832376972,-7.363468990957077,5.274013082548499,-7.226457584198018,1.5242501914652025,7.795206498117443,2.6212783977063716,-2.10117537175292,-2.2879441224659387,-0.3197474744775872,3.931880566117075,-1.1836945800622043,-3.121020871003726,-1.1598699248085695,4.0669147277985855,-2.087658843904345,-1.1390348627064688,1.5505413705826276,2341.2854915917706,0.24702078397734173,0.7818582067266107,0.027620788663625717,-4.919854075467091e-07,0.02671051025390625,0.14564795792102814,0.5558522343635559,0.29849982261657715,2219.6264630132846,6141.109865111715,0.7345178252366842
-426.69871670200166,52.848433430246175,4.5363945356966635,69.16108335922684,22.32423644021273,-22.796226190296316,-6.501218730591383,-53.77501866762663,-24.755026490594584,-18.312626297618795,-54.44577603167986,-2.2285911806509895,6.477145351003754,-31.588260608315558,8.90863522905143,-9.457272456796034,8.6376443911157,-2.456113054736739,0.43588526066840405,1.8689148167297451,-0.17710431456510206,-3.516074097443368,-1.8789579082974381,-1.0279230117883937,2.1525525063051916,-1.7296262471177855,-1.2678214227136866,-1.0576545801544799,2.6019130742968244,-0.09681780504568963,-1.3594322402666812,1.3399331462364854,1602.2688287338196,0.23479318880283048,2.647150539793074,0.0035588752944022417,-6.415594443405811e-07,0.0428948774933815,0.11831772327423096,0.5633249878883362,0.3183574080467224,1752.7341678671862,13182.071496195314,0.8826409792472375
-369.152572431462,64.91433174553504,-22.253852776197284,50.656964029950615,12.94967072628962,-36.40136574833049,-17.920259577936783,-49.60568285703711,-20.854489192995175,-21.633478555039193,-43.40470635954527,-6.39160004683184,11.616804479515938,-22.09522631299557,5.64782956761564,-12.23568791792107,10.096331390059696,1.39927081065113,-2.3975918867931454,-4.490867730434511,-1.411996187582574,-4.955382915231823,-2.876439550827717,-0.8561139241247469,-0.29690302645236477,-1.3502916740078004,1.8545944228498081,-1.2950432084240437,0.04452838710283598,1.3430350991018403,-0.4847330810474172,-0.42292884600571906,1431.0624084449046,0.21916957127201755,3.1887876074761152,0.0030267732217907906,-6.633910147119669e-07,0.05121033266186714,0.13360969722270966,0.4852501153945923,0.38114026188850403,1199.4325096376397,14525.46983411236,0.9237240090006432
-336.28615803433183,66.99195374462843,-32.06775909371883,34.917554933781105,9.091245476972258,-39.59193114222209,-23.272665164138274,-48.578218807053275,-15.437094057225309,-9.23799294860271,-43.50250578277392,0.7020318520960791,2.2010044235926807,-25.078306660711625,4.252747121869303,-17.477396497899864,11.761047055891755,2.872586311433745,-4.357736784904412,-7.113843376586736,-0.569710222603579,-5.046899933602563,-4.059111121209462,0.5044167970111761,-1.1754246080697897,-2.4252107503550198,2.9233992754518177,-1.5539885548199082,-1.3689501599159402,3.0008612567504707,-1.2096658232931028,-2.316774901729184,1628.532028755194,0.22329831469357436,4.325564464554191,0.007005759980529547,-6.080352884270852e-07,0.0010679882252588868,0.7844609022140503,0.14034882187843323,0.07519025355577469,2273.287447205999,12805.2291543565,0.8492366651656946
-322.37469297895035,55.80865698026092,-59.94442524999279,24.40868920004089,-6.596890791661472,-46.956158249695235,-32.709371672550915,-65.67801780469316,-18.07947638116807,-27.73123606021026,-39.35647337973543,-13.296579249767818,5.486318321998645,-24.571095866325653,-0.08373730366163312,-17.725745283866857,9.717348778372262,1.9991255029857142,-3.054104435571001,-8.664997667520996,-1.2545637513635293,-2.3084070614570633,-5.250283876766286,1.7297708360022108,-0.6911528791899559,-1.9703572884307432,3.1387467452776336,-2.7967533345563984,-3.2750426038291387,4.196007289469709,-2.3637534846119093,-3.4440154515941344,1647.4695593227807,0.20024262182827895,11.88526623416692,0.005577378440648317,-6.764107848609456e-07,0.003186718560755253,0.7503445744514465,0.15611986815929413,0.09353563189506531,2504.5274218818513,11424.327070305648,0.8201914290018173
-307.7173630752853,72.71118177310089,-40.1696927125693,34.42494626714361,14.553877368272165,-49.23084015573767,-31.628243135288965,-66.27743971495332,-22.98662044732149,-29.13320961614771,-35.93140077847754,-11.541157936144742,-2.4447891029420035,-10.96373515119719,4.109546505926913,-10.17264540898266,5.023195307103071,-4.406972062904142,3.0834044034951584,-7.491274760143157,-0.27275775154697113,0.9165806541930815,-3.6702777319607733,3.5466271068796686,0.2791435257173883,-1.3219163220296117,3.7041171135234485,-2.813956935176025,-2.8415857923691137,3.6170245305235613,-3.4446374801300874,-2.867917691157118,1282.8043127142032,0.224191313020617,7.029217512346804,0.0018662670627236366,-7.038179867896862e-07,0.0011705924989655614,0.7274163365364075,0.17406997084617615,0.0985136330127716,1370.6366630887949,8780.801813473705,0.8649810402483055
-337.7393691438562,58.61230043071176,-36.17390212699367,17.718026293369892,2.0382395274467378,-67.61820963914468,-24.35667762453432,-47.91708131488208,-32.78407243759107,-28.84193968461595,-22.01698917462504,-5.251096038426926,-11.57716740539439,-17.125042785475532,-3.324618295841048,-29.560018158381908,-3.281628824362179,-9.849387711055872,7.745923838924985,-6.1917948233979,0.015006128584565175,3.21968811328237,-1.7313540693531642,5.015502782894239,0.6830565253080938,-0.5878044493529541,3.4525835256649042,-1.4621796971522798,-2.4824395636573775,2.1569835745915027,-3.505505669714451,-0.38421137848802783,1626.046210602014,0.22588640957640344,2.4605308016762137,0.00583708006888628,-5.925755775992153e-07,0.02775496616959572,0.34606796503067017,0.41015586256980896,0.24377630650997162,1071.4008123379651,2318.7158868807846,0.6839634421479152
-327.6591698042912,59.6724826142599,-29.851366005049123,6.621456223636564,16.169517247569004,-38.16567193023829,-35.466897587795685,-37.53110611433195,-26.83258576444445,-31.870602540086338,-27.55217922121293,-3.7824202688399193,-11.578650037178654,-5.682556560433372,-5.315221040231479,-29.831525926185265,-9.091851132363601,-14.35218735863222,10.209938454618804,-5.47431719100425,0.2625664843175499,5.126621067949204,-1.0672622499017743,5.648725668606645,0.3478088522723638,-0.39863521094675913,3.9385613187616793,-1.2873805631093227,-1.4966685411895089,1.9115581097938656,-2.3262240019281886,0.7069203232275224,1762.2551768798683,0.22314131362906497,1.7042925208806992,0.010153799317777157,-6.020541794569925e-07,0.014670413918793201,0.35928940773010254,0.2769449055194855,0.363765686750412,429.3855610256795,1489.0331401461954,0.7761773481652429
-343.77110557707135,53.4180820367489,-8.449537139576393,-0.7920999040498251,8.374906301432645,-28.47928141730564,-56.54402981548344,-33.53184473739438,-14.930568062259798,-27.888913948903703,-32.72964232900197,-31.913517676976483,-19.51517634428466,4.507627034981066,-11.592814149125534,-36.90703331482604,-10.985700186986536,-16.115505314011312,9.19318544257631,-5.0989385713697155,0.3341103880590034,7.1100814474148155,1.0828232499507993,6.2166052023172105,1.2204759378064627,1.263661581656377,3.566459977708817,0.14460155314372747,-1.326349938228973,1.4087423827945564,-2.407406646841917,0.7789713150473538,1830.503981756859,0.27777106700481297,0.31776036508381367,0.020775295794010162,-2.9305425679275844e-07,0.04284175857901573,0.412982702255249,0.2217116355895996,0.36530569195747375,51.5177917011424,664.8799133769826,0.9280877209181955
-370.85921231004244,-1.6751355291547734,33.38339653557372,11.199474989319867,15.966025020575469,-10.536696384298278,-28.57861433201841,-22.5947811229771,-15.636919585169974,-21.855813880821344,-19.20035168379373,-25.0656517280501,-1.6419572544485597,-8.84442098179629,-24.236239856248744,-24.836895843702596,-9.960997943376318,-16.43436317901384,6.365906979208034,-3.0862081139233823,-0.5732242783052038,7.478469850515466,1.9513843384450755,4.912178825329545,2.05761337668493,1.9221348781653238,2.3650881788931617,-0.6007376476201927,-1.5912855781245603,0.22194781773021433,-1.6886234939338907,1.196777214757435,3767.139195178364,0.3306861249833389,0.13121031038463116,0.14391107857227325,6.749022978286409e-08,0.015728618949651718,0.46754851937294006,0.14254958927631378,0.3899018168449402,31.751722164056055,390.9456960488346,0.9248830941568128
-376.7635561087997,-26.871204703499316,16.5196123536198,-4.880131299749797,0.12886948098441664,-21.902200590107462,-27.03411605773119,-17.12038931048541,-11.07173499758867,-20.223992420838147,-15.250789963489742,-1.6297480222282643,-7.953355150112959,-17.77554305165386,-17.457284935241027,2.02613005889081,-7.5595998450047315,-11.75780470368491,3.285676174810358,-0.6667800876515481,-0.33324223364626065,6.734768530069429,2.3979946650200907,1.511198923550305,1.4211565884601027,1.96532815418336,0.6580420882780819,-1.2213280573259282,-1.5502343794574882,-0.17591583617996837,-0.909621578064004,1.8159051705846179,4587.114737751351,0.2942002989054274,0.1316759455949068,0.3877114951610565,2.4308326180549964e-07,1.0,0.0,0.0,0.0,0.0,653.1140747070312,1.0
-398.79341894671643,-47.78924712241608,20.02565365192791,-8.990320368172798,5.69518201760296,-10.614887308854344,-37.01601697767768,-25.703193588969476,-23.613993835732984,-24.724908143924427,-8.190709822280695,-13.930947709608354,-8.586182279690398,-7.969424164622094,-1.3705100389600136,-12.51861915008428,-8.770718485557971,-6.302252130119228,0.019072729236713937,1.430277354613508,-0.8983115400231886,3.305891001607922,3.6800838083904335,-0.03560860054552495,-0.31013788343447096,1.5037238344252108,-0.1561265459431067,-0.8835307098031037,-1.3709443850042058,-1.050019376653862,-1.205794905781309,0.8109484502398188,4904.565976205292,0.27816889990187293,0.11357243545353413,0.2870841324329376,2.2752297638573762e-07,0.0,1.0,0.0,0.0,0.259162256978712,876.4686209461463,0.9997043982614172
-388.5410497712654,-37.469943955311756,-9.348601260183543,-9.359365288878484,6.064344622205027,0.9678504153608516,-12.809544138843282,-21.99205161445995,-12.956892537582336,-18.89520923623723,-12.13614842117327,-5.825079765810985,-14.098965192197891,-4.569977125908741,-20.28820657392087,-21.323426881587373,-11.047669670168492,1.9625165994267375,-3.7827675200734974,3.6627355120161726,-1.6488436466225393,1.699120378368523,4.265540800149561,-1.1253850884239194,-1.6958477938159895,1.5298024300718311,-0.8916934579960007,-0.21636489935660594,-0.7751464543152453,-0.35469082293478177,-1.5783467338299038,0.31944521895473343,4368.715934279802,0.274719475126733,0.14363018237054348,0.37551775574684143,1.3700110888852458e-07,0.0015850015915930271,0.7330993413925171,0.13347214460372925,0.13342849910259247,416.394835517877,452.2671517868105,0.5206480292640865
-375.2158345512284,-27.939396069188916,4.01913912365602,17.26776438980884,10.234611192720473,-3.9129999563763835,-17.620746917378185,-22.055349729735234,-9.566808952577615,-13.25031186004925,-21.91615645101313,-22.618413548212423,-28.80941361199483,-10.336590806165976,-9.003352498628438,-16.78817487669675,-10.295916455773995,9.227995655244145,-7.330450259962383,4.365411121659459,-3.486459518608343,-0.18711724722188278,1.8704685725746764,-2.0450004876740553,-1.835429461952289,-0.34731644454523103,-2.7285048867666566,-1.441465250743655,-1.7174812547691123,1.303712268948372,-0.8951434836522127,-0.14300749526503484,3977.794516830667,0.31011723179997747,0.45659710466861725,0.35250765085220337,-2.0876551454056707e-07,0.0006128823151811957,0.6932780742645264,0.11985856294631958,0.18686328828334808,467.94619193256915,431.66245064555585,0.4798335967610147
-386.0973445024587,4.926679782370465,-8.502670570152139,9.062675385754964,5.2137771542461655,-6.990203853693938,-21.529262828951367,-41.848708195044175,-23.408625419287645,-17.106814172450846,-29.422532347396277,-25.27191689897966,-22.879659735877496,-11.953201767724249,-15.571579614927902,-22.97532627675295,-8.059015610954456,11.52371525533713,-6.926921508499306,7.585251840486864,-3.4532044264179245,-0.15551605096087973,1.1857560105754859,-1.470922604087478,-2.842320426198691,-2.6496122265250643,-3.255082250323607,-2.785179745571438,-1.3156513885666707,0.7085482968798579,-0.3512544017505499,0.06839562558830342,2562.0652707034124,0.29770742483617757,0.6422248836606741,0.03164767473936081,-4.753713580817242e-07,0.0012213928857818246,0.6971356272697449,0.10732818394899368,0.19553615152835846,655.9648059826932,1182.8766246813693,0.6432727721683952
-422.3525833574108,17.289067436225526,-8.37624288415691,18.77019887252327,6.447529136233384,-13.723476044156275,-15.56179238888035,-30.879387649904775,-27.689876929488392,-22.036266662584104,-31.79516789853322,-22.191367653407248,-14.499322579252734,-11.642532177463746,-27.326783796739527,-26.30305069952618,-5.319865127009305,10.686461279898774,-5.189698021455239,8.78708439454446,-3.375746855291405,-1.633879471316419,0.6972230351614601,0.17792999895617592,-3.0809337807135906,-3.2548208319189955,-2.54346824412829,-1.4524432872141149,-0.43234304390645617,-1.2988333350930905,0.2522884739505425,0.7313335931828117,1994.803573149208,0.26095375834461776,0.2984382575377822,0.01220044307410717,-6.074215941285737e-07,0.013064905069768429,0.5084371566772461,0.16577546298503876,0.32578739523887634,117.1188848627851,2194.8979608403397,0.9493434119736409
-472.0936242461149,47.771273797873036,-17.358550281926913,34.93496533154241,-12.89618761505913,-9.733861203210559,-9.924778400058374,-32.74696769108658,-28.671917971200177,-9.233776106666614,-26.14169918875098,-23.321753325280987,-8.980389039451826,-1.0335308938689027,-31.984749246445457,-17.447621789162348,-1.311167213532313,7.750855693590054,-4.755113477308377,6.808348914277799,-3.3096503465437874,-3.5972493737015108,-2.1517950376583306,0.2742930679300442,-3.4170152980977697,-3.8810049262304607,-1.2902603477996448,-0.8981416405527426,0.3680384255703667,-2.307651970939029,1.9454980053435795,0.807835184468922,1680.5648396230633,0.23691052230298773,0.10700060706585646,0.009525247849524021,-5.176265821708656e-07,0.004761170130223036,0.7643935680389404,0.05758460983633995,0.1780218929052353,764.7189792454767,1968.3286281763983,0.7201955146449689
-442.63175215552036,37.624627209736744,-37.175269791667404,28.333549551736184,-26.7256066288425,-18.925901697884534,-21.900771608524536,-33.99759347702334,-25.31734951694164,-37.09964229124522,-35.835918046665626,-21.42670725672376,-21.48215687328002,1.8371141009652736,-14.96881373848709,-5.071503763125902,6.399376543829606,6.946882875761658,-6.40628597102286,2.817526233323853,-2.629428670371463,-4.617729749292936,-4.044349506980889,0.5815897525809582,-1.9917662676419785,-3.0043996960578987,0.8795015596915348,1.6316200075609872,1.16504852662702,-2.279651809258675,1.745103268584774,-0.428288810832135,2022.8895515363547,0.23365908075938654,1.1199914840981364,0.024032827466726303,-4.940011063535189e-07,0.01795005612075329,0.5207706093788147,0.20924429595470428,0.2699849605560303,789.2975464192458,6164.396301237004,0.8864923357698183
-411.2095659275432,27.99639362449694,-37.379697678348364,58.38296993673234,-16.926568797696483,-10.198205731517334,-22.541331427480678,-25.379960937401478,-40.04074491862592,-53.32135307237511,-33.87058930438626,-29.144049239429563,-24.152955867979358,-15.943960070841996,-2.0982440260638975,-2.09245568800858,15.106040053837882,7.126772891304515,-7.231808354441918,-2.5308887958056863,-1.5139980016806625,-5.771594827724126,-5.114921425828645,0.8868024005291381,0.811751986989688,-0.07968727464631509,2.177475999803526,4.292356698485176,0.8396952675018673,-1.1162857754125763,2.3595704773687194,-2.1315210036584804,1608.786380431411,0.21105247425090326,1.9782415321096778,0.003419287735596299,-6.189560860828392e-07,0.017653338611125946,0.3773650527000427,0.26361554861068726,0.35901927947998047,1077.9943041907973,8367.218586434203,0.8858687128946794
-406.3829799965876,19.914758747870504,-13.985319970671632,60.008229063375424,-4.690235643734151,-18.556172060308754,-20.019939745427806,-16.79762486476604,-40.324017840493994,-37.771207046454,-23.902230313630362,-19.311763951775138,-14.669280974914965,-27.738207154347972,-4.142631812785892,-23.212105326209283,21.694487998500406,7.596616020068247,-7.528330471738871,-6.856652798865762,-1.2523612133612705,-5.346717018760532,-5.237449678189873,-0.5461299708803549,2.2892276280542383,2.81476857024877,2.87035698894238,3.564966992025909,-0.05726398666638935,-0.7333562786590483,1.9396286267418603,-4.043189811893662,1720.5085749039429,0.23456635062180722,1.2316113095730543,0.0032344632782042027,-5.626999456400733e-07,0.06927496939897537,0.25646039843559265,0.46822935342788696,0.2753103971481323,1979.0052066040735,10229.602215270927,0.8379008237206355
-367.2072959781611,26.283528471303413,-45.53368881808771,33.6595349748216,-13.023318531370503,-39.10390375986876,-41.19629597850532,-29.275771416277898,-33.42128744657913,-36.846498382763144,-26.766282225676925,-20.032290500376007,-16.80113164689454,-27.50807684690605,-4.5774373171442075,-20.137273305891405,24.902365693560505,8.526955074484146,-7.4019886301672955,-11.183101874240958,-0.9032588664944374,-4.375278630584136,-3.009284912116658,-1.561501525072937,3.416085830235478,5.524446499716136,3.882886588467903,2.813841639052407,-0.5853384145093229,-0.27084315222215616,1.042368649359543,-5.682463121703429,1893.2358218244192,0.20311849583793448,4.237104942090809,0.01324258279055357,-5.776943444826234e-07,0.02534511685371399,0.19550451636314392,0.4854583442211151,0.31903719902038574,1868.475865535535,13829.120814151966,0.8809705776201194
-316.5985390470621,63.87708493805776,-56.49206136337246,14.601996951143082,-8.952519412995851,-46.56123712598636,-58.15250272479673,-31.64383910608622,-22.77452925437943,-24.62217970982142,-12.730066910472235,-2.0580611060292706,-12.014460874363749,-21.08976685297435,-10.136112490266818,-30.725310979271825,19.23828150936168,10.095399379435925,-6.1817142638095195,-12.992733724157382,-2.0828282020069753,-3.1405737799726974,0.48872521049457707,-2.8223169720415933,3.349674187404926,8.20448079041706,4.200692283256239,1.8715810816450165,-1.139873555825127,0.3707806660182873,-0.18632211431399404,-5.899358788061864,1484.2887541895836,0.18374250246491847,7.7991349855437875,0.005669943988323212,-7.079136707840896e-07,0.005480112973600626,0.706293523311615,0.25526702404022217,0.03843950107693672,1385.3770644635952,15740.249888661405,0.9191050308257007
-300.32763410136226,92.05859980431538,-72.60285021453774,-33.05545980984459,-11.39143374716324,-54.34321658924808,-51.14450064099442,-34.00892388543969,-8.792504552196483,-2.3884361798671208,-13.730348506184981,21.839986429074848,-9.940724672886134,-0.9809591019330437,-9.481227380327578,-45.75146997268554,14.503595038516124,10.52181523389661,-5.435733199939991,-13.804216230965814,-3.9452087843338792,-2.025980799364134,3.1740554340000955,-3.46347364662634,3.2869441149431804,8.484093752779778,3.446292986946496,1.3792222820996118,-1.5702254372512736,1.6058126585787678,-0.2107943905173345,-4.088212229494586,1318.246999732916,0.16009998094255287,4.610753457993269,0.003698109881952405,-6.581060177355228e-07,0.06410105526447296,0.10059273988008499,0.5050047039985657,0.394402414560318,1430.7586342996226,13120.533357887878,0.9016748041982947
-299.776930030044,85.32480065655531,-68.17108143999445,-20.040139213648672,-23.32881063961241,-39.42312256489731,-40.419139185134114,-38.32779463309472,-11.1872970722204,4.693811982932916,-11.377328414096056,-14.55043034889614,-21.209834708902186,-8.327835530315534,-16.906548096540096,-48.38490372774503,10.56134504604542,8.792383128294095,-4.482614957398594,-10.867354151728303,-4.94650282513592,0.4964819804504434,5.531506108076116,-2.529717379859482,2.2188722595985717,7.438334464384619,2.8596901508415833,0.07446245876740709,-2.3073388079257495,1.305613689058296,0.5302019384682393,-1.1197668110960963,1418.4847727552556,0.1605713941193635,8.345366267487407,0.004950140602886677,-6.870056641606115e-07,0.010253893211483955,0.6842957139015198,0.28379929065704346,0.031905051320791245,1170.1782705551839,12749.122510694817,0.9159312461922317
-283.58633158728657,96.8787851925652,-76.90325938192113,-39.46052330668671,-30.694664187349453,-30.91635331642821,-17.340551047751937,-44.895804665777945,-8.039662180952325,13.534115403029663,0.8944961639502033,-16.076779966054286,-25.73452750305946,-6.616076513538525,-9.706056891010485,-46.491710085645295,3.9633162303474463,5.095774008254118,-0.6149365787784572,-6.539785140497151,-4.695779092644175,2.707120026592261,8.102659616526527,-1.0658554023110467,0.22348761175110748,5.446571528645185,2.2488786352488788,-0.9895065977965898,-1.9193691109134892,0.3623567088736517,1.3712400131873288,0.4275279795388051,1361.2558054769884,0.15993189095828517,5.5978578785434365,0.0034849243238568306,-6.885460194110678e-07,0.17563891410827637,0.10775541514158249,0.5281146764755249,0.36412981152534485,1211.5158215091617,10545.371873803339,0.8969526754948765
-319.7978957227592,88.24503543762896,-66.39814138735667,-36.4719035433816,-38.730641814820075,-36.25259424915272,-5.783827850427009,-49.74709225991008,-19.79860486685542,5.978943143039594,-8.420782278714547,-16.00217902088219,-35.83890636085533,-15.934053824997493,-4.4498801468141105,-41.27249641835989,-1.6087505710683465,1.0062555249110168,0.8839432483428995,-3.6211671815196187,-4.6617613225051615,2.917161693060216,8.216291132167798,-0.38317253871843787,-1.5383309580625653,3.14380053756704,1.0993906753819849,-2.0463144077191533,-1.2902776650861645,-0.76309958091491,1.8532179459114742,1.9449622656273753,1382.0142885789817,0.18376963999157392,3.459035742096603,0.0029108873568475246,-6.744147158938495e-07,0.015034711919724941,0.0793984904885292,0.5336745977401733,0.38692691922187805,3441.096425588387,5484.856699411614,0.6144841478104461
-304.6103380048645,93.9163573253719,-61.00153931386221,-31.099610890734954,-38.14465029974659,-33.193904942338904,-1.9687971890222014,-43.13895958393638,-21.718263603060322,8.60813576111633,-7.9558543452832975,-9.792566662549245,-25.06357700057611,-14.346368186521815,-0.772804944801291,-32.278229234319156,-3.8419909547289395,-0.6869320272003624,1.3880461924706244,-1.8448279556960527,-4.060623341455857,2.117459597263567,6.668095932327295,-0.022478774985807304,-2.436681531397409,0.6255961140822839,0.9743902253549348,-1.4449390303394318,-0.8164287669666985,-1.1677965456989001,0.992341188870565,2.9666129774462884,1451.8339603889826,0.17218396425093893,3.618985462002456,0.006006764713674784,-6.675703195266321e-07,0.010891641490161419,0.07318896055221558,0.46432968974113464,0.4624813497066498,3267.3539358064536,6021.488837631046,0.6482496242535375
-297.49617007654916,87.68686243488246,-63.595514155981704,-27.29450769190879,-40.331910383532204,-26.552478723321286,-1.1032970518939147,-32.5726476649179,-17.49437461572758,20.431634989250945,-0.9255524447144827,-9.423369392425357,-27.221855627750898,-19.19436047484877,-1.8299858090751202,-25.444237798545938,-4.686473802286094,0.1956596943958682,1.1223992539087075,-2.7969143767694296,-2.7667614944556065,1.2545159388166867,4.564921196352135,0.09090233260300609,-2.241915724232878,-0.14876213486242096,0.853476968921894,0.951401785411639,-0.10184729253173792,-0.6607258316576244,0.3212724101883997,2.669572933410584,1478.4202577357064,0.18078173657059748,3.3966031102463603,0.006054554134607315,-6.657513661241755e-07,0.19606609642505646,0.0668562725186348,0.4425579905509949,0.4905858039855957,2037.057826126404,10159.705845748596,0.8329837421689381
-314.9377358759042,83.20386801669997,-55.674038368804844,-29.884847027468332,-42.69839562303724,-24.870960065374405,4.310014455052556,-37.14715377586764,-25.413382775210728,5.242144762091927,-5.51287216055828,-13.17169453871922,-22.96742816872323,-14.910021881430582,2.2931896645773007,-26.199880694883227,-5.6387595184056165,-0.05794834736869471,1.3791633319013017,-2.155772060297818,-1.973898109133992,1.8452285917333837,2.690974677351198,0.06822407218436047,-1.5857630061719232,0.2416700346994751,1.2990626272152623,1.093313727504444,0.1719132183566873,-0.7338152973991745,-1.2448018341339817,1.6902044682022317,1448.36610843995,0.17800948321278576,2.8049442283809185,0.003816615091636777,-6.688047512148848e-07,0.10807952284812927,0.0926145687699318,0.5343530178070068,0.37303242087364197,1131.1129788207727,14540.973935241727,0.9278262694034813
-325.6565996545338,85.17154273006932,-62.19273518154975,-40.55651422329127,-45.034671443608566,-30.773938137298735,0.00011840438243887474,-38.354539523590624,-26.810645830776625,10.174476054534203,-5.415614396344906,-10.628600300082667,-18.76032539497487,-14.7236280915624,-0.9402502155581587,-31.238272130644024,-4.457977039163676,0.23409751592182731,0.5001432790928896,-2.903574582648155,-1.4838766662136833,2.4725313793581187,1.8322314649057339,-0.27021328046213716,-0.26705192566127756,1.0981067569361156,1.880443803412107,0.8267384767629654,0.31515590249701464,-0.022413525239633872,-2.1758625775979272,0.4150824652601969,1453.8538183460332,0.20287452056916355,3.8711975309997797,0.005520431790500879,-6.646576257197807e-07,0.1295168101787567,0.11978210508823395,0.519018828868866,0.3611990809440613,1164.2413653548797,17669.28207214512,0.938182498393438
