MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-313.90813998724497,85.37309641842324,-32.99230726819398,5.117398489543442,4.8158382328818625,10.90275710428512,28.216772595591763,-40.17121495350273,3.648698257771935,-15.001705443908786,13.415472890182858,-9.886836182037767,-2.395813753822212,-7.6746613476087,5.241793068300311,-12.064201941691737,-19.53760613427375,9.294897324115855,-5.222241622735583,-11.630533870018402,-4.4008891843067675,4.880399999741499,3.528838493209493,0.13945866551379116,-1.8794003993999209,-1.1107280581316124,2.5487080983626083,1.1509420076909178,1.519126976145475,1.501380291228937,0.8777311206460114,2.743550574031611,2131.3409059977857,0.25111144983056843,0.745286388322711,0.047463107854127884,-5.163769894191992e-07,0.0014131575589999557,0.8368272185325623,0.16317275166511536,0.0,59.42169770973912,1261.4666079543233,0.9550138361775672
-305.09689666247147,94.98635524711611,-29.13646028222797,-11.982703525310459,-6.95246914854743,19.051357766545806,26.14222058210748,-41.25002437398949,-12.435396866150551,-24.50924219286709,12.779742622445067,-7.2949743955317725,-3.047408019094582,-2.18134262019864,8.817587124440486,-12.82050405830315,-37.16154580790425,7.942455812421216,-1.2375650122246467,-10.43676221830029,-3.6387456374976623,3.464787546531417,2.222243058401562,2.0940120085373244,-3.1597826389614148,-0.40702823213941974,0.47534053167695894,1.6138265986080462,1.1437756306150395,0.06215923273003246,-0.4937079428408945,2.359391067041,1971.9575446154827,0.24309925749220068,0.9084789734333754,0.03772399574518204,-5.388725142424993e-07,0.00025472798733972013,0.8632625937461853,0.13673745095729828,0.0,33.83060893455007,944.0231508310749,0.9654032020670875
-337.306903944958,118.19932092087268,-34.49246316875156,-51.22443436397426,-19.70914427263684,24.703531938906984,-0.7030637741317015,-28.981850399635476,-18.7834947461212,-20.339204723786963,6.336535056875325,-7.978577740847141,-7.245749084661126,0.8860221941909542,-17.714190937076403,-7.973087405452711,-49.46467480770681,6.233788519725382,2.0424382058666386,-8.204648761881119,-1.818308210682413,2.669816108397733,1.140998052426424,3.973373487087674,-3.148198175612942,0.03765660831559253,-0.13898420458581726,1.2805589843701135,0.7240595445569646,-0.17668196636905295,0.06496471656095106,2.290896605378665,1426.871092982765,0.17875097626651684,0.7105849860236049,0.009175832383334637,-6.671873497860724e-07,0.00023562861315440387,0.896876335144043,0.10312368720769882,0.0,23.22017946945416,633.9915514875771,0.9646686472932536
-394.96821721421594,85.61869427206594,-60.83964253121012,-53.43050734658138,-14.34020750298028,30.714611027863437,1.2098719070068862,-20.620674727117965,-11.76688627909001,-21.071587282974875,14.598008866457658,-13.104219494560219,-2.0801155088632957,1.6657604545230222,1.8621075817255162,-0.7457044996403756,-36.29705540610257,1.2701592959425225,1.2554792125400889,-7.41575518092527,-2.4335396434206165,1.9016345575265154,-2.2997193213850924,4.776038547148708,-3.1268076947909593,-0.6696784284674102,-0.062401996248863806,0.726779358841195,0.7266002176460578,0.024477565019539703,-0.024577251198566574,1.289994852496858,1720.981002215558,0.2117286822560356,0.0631957994773984,0.016791323199868202,-6.070139616037604e-07,0.00012950458039995283,0.8941758871078491,0.0990288183093071,0.0067953006364405155,68.62921477430429,589.0756192100707,0.8956534736736712
-526.0798599660193,102.9655523912279,-44.55773822765367,-56.359607800036954,-16.54137503233315,32.75027501216289,19.826077184862804,2.501327872821398,-19.886589350303524,-26.933926820378467,7.2279158390867675,-13.935298511231299,10.90329675163365,-0.7388396913327482,3.530496811357696,12.518382982697617,-16.728650147590642,-4.551651615152787,0.6052233907090178,-5.677169687655249,-1.923539098653479,-0.30266990380253883,-5.230683344469927,2.974741583350874,-2.688445144273566,1.115240815822223,-0.22458558106925344,-1.1494031694590796,0.010596813511209315,-1.2279186633064783,1.2593435943698028,1.493466723238553,1536.3255954003157,0.18856275991223306,0.011583608575165272,0.006014575250446796,-6.661557805642374e-07,0.000395349197788164,0.8279497623443604,0.17205022275447845,0.0,23.286770479262334,1503.1689179973002,0.9847445486593175
-635.5945534057646,74.58396293984967,-3.7860208731645475,-36.17505745571242,-8.96339596177222,23.47595244238274,20.16077146377161,-3.863895150600829,-15.519717856657063,-8.868305747865438,1.262274635947807,4.6874652705111615,0.8291532865963347,-5.895650256028797,-8.23448886195899,-1.6395866003704946,0.08198012845847202,-8.29195816687818,-0.1932544330374193,0.2766609248348522,2.0772526544118097,-2.5172227412583545,-5.200796784003873,0.6193569660994386,-1.6228006495631369,1.292993707579809,-1.1198620436365068,-1.0486399572870897,0.48912934744469433,-1.1828272196981755,1.81982540023952,0.1499540488030412,1404.1384313422896,0.1722578708627324,0.0007886691018939018,0.011023302562534809,-6.347258660832854e-07,6.558418681379408e-05,0.8426060080528259,0.15739405155181885,0.0,69.28599067143202,1637.7490435082555,0.9594115004764813
-639.6152905231299,60.53790304745517,8.66735148609538,-26.16080143558014,-16.5268634719296,21.68132731734473,9.888243982380462,7.801319841583648,-11.266596286581795,-7.800627158750407,6.175112066197455,-7.394250562804302,3.015535203097814,-7.032715878029865,0.3481023184268044,-1.5169869574342139,16.09444321426468,-9.704252972514688,1.6228827514068684,5.977966958156472,4.887258451924504,-3.4621184332503017,-3.992961587313342,-1.3687800151625278,-0.7710859390326987,1.4463562724770098,-2.0308914717382485,-2.0805661791328767,-0.49086764917098025,-1.7391841861686865,2.3620189935408544,-1.2967284502617396,2540.922229088998,0.2717984039097543,0.232728511095047,0.16504618525505066,-3.714819335980205e-07,6.780574767617509e-05,0.9305141568183899,0.06948576867580414,0.0,58.95014656394318,1763.2670165219943,0.9676492199952114
-385.7137284713644,63.94078966838511,-45.61372579086724,-64.96024357859456,-28.340540030527208,19.492454105734346,-24.24710861866702,-17.1473597153912,-27.855598944662,-21.698203414501926,8.935761647663448,-14.28138390137379,1.0317819583937804,-7.385421543243902,5.106657901305861,-2.668201577351301,26.933984182959016,-10.028550309768203,3.977728969291205,9.508780986419904,6.663514315298988,-4.716779899384612,-3.6339890267564128,-1.6839801210903302,0.4085862265854369,2.327001977086738,-2.5127846218506287,-2.1076246483215435,-1.7530154863641216,-1.141598267566938,0.17298200849711798,-2.664806836864717,2067.6633551593113,0.20023447111614584,1.8145595490932465,0.03612070530653,-5.786383464702607e-07,0.00016708005568943918,0.9128653407096863,0.08713462948799133,0.0,76.16544105400638,1778.3290657819311,0.9589292711446438
-293.06449100746164,71.97188814494254,-47.39932001801414,-57.15267072223649,-10.931538371091115,9.352653250006936,-22.484859438323518,-36.2078697119272,-27.933068682825905,-9.701481456644963,16.34431995819667,-26.628161374831713,-11.154213377014724,-16.340660391173554,20.40814638436784,-0.2810076526540535,35.249537386883816,-6.868117503415387,0.7063096534167962,9.564439734757551,5.567859949903385,-6.3908209178618876,-2.904683568745136,-1.58058616866131,0.4020020859821771,0.4912093354048084,-2.400936509070142,-2.369688887679448,-1.6728446671642527,-0.10595571287533015,-0.7871139338446169,-2.3647104273853583,1925.0925355911022,0.23659446525166697,0.4738857541233301,0.01891399919986725,-4.2639325900854975e-07,0.000223817492951639,0.8599158525466919,0.1400841325521469,0.0,34.47598978340028,1365.6071400994122,0.9753757551622767
-313.2923911708648,26.72342196367464,-43.27436493945103,-5.1714458591986165,24.619654615143,1.184491049114623,-20.32043586634919,-29.601810896333063,-24.025868090213507,-17.562645879169953,-8.429702155474109,-10.084065813049648,7.636872065346451,-0.9046789310901409,6.696538600392643,-11.870162116968107,32.892145093381345,-2.692967831749217,-0.7351563889502317,8.493971516083421,4.392962357304237,-6.320423137733636,-1.1042552830527863,0.5757588149326425,0.20230364092317107,-2.386944907966904,-2.7417412931483147,-3.01764832169405,-1.1937226209680365,0.4189291432591235,-1.6092868392389073,-0.8564532325687599,2670.1705655177648,0.27453647975062145,0.2999726990237832,0.12054303288459778,-3.0191974501424076e-07,0.019493889063596725,0.2234509289264679,0.25479480624198914,0.5217542052268982,113.93967900125553,480.951556350307,0.8084697298760493
-336.1250159763802,34.9646060054547,-11.445462966861953,9.843601884656021,26.419203604205972,7.614030889454165,-12.19231842161194,-20.10223356659016,-14.048337535006628,-6.684314954693143,-13.33262756523343,-30.363541964201765,-10.918406606508308,-15.100557887405282,2.3161592247147773,-12.42382188446196,19.20746132820338,-1.6022871316987444,2.5001740963250567,7.007674198210696,3.747841937269719,-5.816481678058297,1.5679977610970206,1.058205795166984,0.17279266767922147,-2.191382389630852,-2.249557179185789,-0.9329593034930299,-1.1877416366079618,-0.06693720720657838,-3.6930549266582284,-1.233934209350867,2665.510126910522,0.29641377812448,0.1426492277532816,0.13677814602851868,-2.3359772883215451e-07,0.13230948150157928,0.16615544259548187,0.19035528600215912,0.6434893012046814,42.636779200390365,503.57556210820337,0.921941018216024
-381.21336845842717,7.262923628588521,7.7529254717347875,31.7949617096046,35.201716685432935,-6.957005157405662,-0.9522872692468239,-5.056450202670404,-1.5970885259418781,3.4686171141880924,-5.369666485350454,-20.20316338486825,-11.870492530065567,-4.855424446110049,-7.1129338484966045,-17.204860470137668,0.5559167472250583,-3.293930374968803,7.519396247802884,6.700997150371042,3.0553512968881114,-4.9587648410132825,4.027699829247249,2.7852585004070116,1.8448917828708415,-1.4056975194760786,-3.296305567987143,0.5351877050814191,-0.8079105065190847,-0.5875580991586291,-4.035752556770847,-1.5855910383445138,3427.4984643110656,0.30716176755153324,0.10625437833368778,0.2565423250198364,-2.912820285451445e-07,0.05603189393877983,0.3302542567253113,0.22472627460956573,0.44501951336860657,154.24340026995216,554.5329669175478,0.7823807234403054
-357.9731594717652,72.52555977062084,-33.14573617145162,3.1800727573714345,-0.86039246867162,-28.67668157782389,2.149230717366353,-3.2476588687236885,-23.865092148006966,-30.410524421708118,-9.716940189491833,-20.377344156270752,0.651059484731191,-0.6946093902524935,-10.498877084324027,-3.524410427339293,-1.6226734529500884,-3.683685684720814,8.21438582543165,3.1557325781291783,0.6908282729012042,-2.8912039135167777,3.120380868193292,2.0623830234363925,1.2077873916566453,-2.8755371657597646,-2.7946131641970746,0.5512135092075202,-1.3373219122444484,-0.23163448524478208,-3.880689524994554,-1.1728800400915684,2131.428567944871,0.24720558868404427,0.2763501452282071,0.08916646242141724,-5.31801184822641e-07,0.05649203062057495,0.01673269271850586,0.6570293307304382,0.3262380361557007,391.73496357259836,783.1395481461516,0.6665729321172177
-344.92902405780706,62.78945647600743,-19.125340858346842,4.102188845002441,4.07237229354348,-19.902502730537098,-4.819343762147597,2.9873573134246483,-19.636729343055507,-41.05275830998367,-13.372854622145455,-26.945204470709996,-8.911143687546172,-5.940317147483971,-13.605764233664967,-2.676784482127918,3.1925631365809624,-1.574838298971538,6.914550408274731,-0.7341051333596926,-1.0612943143355813,-1.129724696642219,2.4512328046200516,0.01888279204343929,-0.07791992200501992,-3.622166585866466,-1.0314246158172944,0.05890735122474036,-1.693262397404288,0.14421425968408658,-2.696848252649632,-1.6216991417387523,2179.5524581469485,0.28836715438495075,0.27015936840325594,0.06438833475112915,-4.095692584027477e-07,0.017826147377490997,0.5002444982528687,0.1334296315908432,0.36632582545280457,383.64608475061794,1119.152255093132,0.7447121981845504
-332.65732035620493,41.95538473718965,6.420059705503201,-12.250486412122251,7.699992875280919,-14.969638760780617,1.678304529325659,-14.04307659754091,-22.48004163107572,-21.058741097409797,1.4288377370806464,-12.486408904523426,-8.3691903935866,-15.955941404654045,-22.107525133650228,-17.06418694347974,5.8489893643063775,1.0241313276190493,3.872063473343932,-1.199048217109602,-1.5097961195458547,1.2666072815495484,-0.027350547882435933,-0.4672284945766415,-1.4998870134578324,-4.182883389211933,0.0724867159535145,-0.07964300322115425,-0.8494426414342405,-0.335435158101287,-1.619981724843348,-1.0587522433383918,3123.6121626781824,0.33669253153779277,0.3971714274957776,0.2121569961309433,-1.2308319418947739e-07,0.024978265166282654,0.4687533676624298,0.23350271582603455,0.2977438271045685,569.0344616073326,1480.6928333145424,0.7223852836340254
-326.4000029341137,9.620955902209808,20.163239394133292,-1.0928596258940249,20.609621167034597,-17.031124494728836,6.710082507459439,-12.500304824421232,-4.012373210740936,-16.58911289390886,-27.7545558169064,-10.925862801036297,-7.794001523327141,-17.571000286604253,-10.187966317454771,-20.6862243661005,5.215143960544583,4.360749721641527,3.492609200920561,0.9034594580599605,-1.5467320189694476,3.480107375451471,-1.639382077542517,0.3401178340060377,-1.5357466904968446,-2.7129090875325668,1.3665836538997396,-0.7365811861695332,-0.6106608530086317,-1.0286688213249264,-0.8144105189650812,-0.13607557889410132,4036.7713659458486,0.3431635990231804,0.7212280370295048,0.18348713219165802,1.4120070586929434e-08,0.015518393367528915,0.4073708653450012,0.3307622969150543,0.2618667483329773,1112.2481373604858,1444.7352610770142,0.5650155030180685
-318.378817889519,12.166429842506766,26.02506935961017,5.094615639262411,19.580352270943145,-5.825484576461877,-1.920582548024235,-23.138784277863586,-16.100616715267705,-35.24713175458597,-16.46117287564351,-24.981667254107663,-21.655332186266953,-6.616521719241839,-11.303768026690289,-12.573998034671831,8.79791762891709,4.5706064415459435,0.2676092257139947,4.6076960564375415,-1.7532172934289936,4.082016554341326,-3.3711411946497676,0.8443548850151539,0.688682837878406,-0.7545113562346097,2.83454003666799,-1.075124670305758,-0.5553645357880856,-0.3500194259736726,-0.005062462323452421,0.09354731049867293,3547.963479706474,0.3525705177836932,0.8687204141169786,0.10695890337228775,-9.265558609840589e-08,0.3237059712409973,0.008501050993800163,0.6119523048400879,0.3795464038848877,1308.4987888188066,1774.8163967280684,0.5756195166318284
-312.4492352283431,26.663007222859683,16.244386009377852,7.680267284573944,18.985329823267442,-4.071443836680857,5.030800956417843,-20.620374239146685,-22.79407782192628,-42.78211289427341,-13.148662225791107,-19.848245682101933,-9.492552744688645,5.068628761896068,-19.101561503987398,-30.957391053375453,10.129215912758713,6.1985191244968485,-1.7144575153209314,3.437955366820924,-3.426940231129615,1.5313454822629504,-3.9111865733794438,1.0977848963109018,0.018560498559445915,-0.2854746420896028,2.6841613096063215,-0.3554911252656348,0.3589822763329562,0.46552229686384206,0.31561569490148605,0.8396703024624383,3120.1333568358677,0.33470972438113816,1.0938331270590425,0.0956496074795723,-4.1651137911133834e-07,0.03248203545808792,0.3035348057746887,0.25028395652770996,0.4461813271045685,1006.9857492201546,2568.2749929673455,0.7183462069387317
-324.3927015063941,79.24820333154352,0.8593459014137709,10.285390123563616,1.5798673694621095,12.305526062520705,-17.937342743803445,-1.6202397188511495,-28.437227514334083,-38.43712597410577,0.5564616211658528,-33.52704915809379,-14.569590772610287,-21.70649821565443,-13.44409991418676,-8.963553822450079,13.706495987372707,6.236831427299951,-3.6749036683192156,2.8551950711334104,-3.989387865859335,0.46210487250386006,-4.147355640885478,2.237694995227771,1.359653838972495,0.2594661121964045,1.7334175364409532,-0.09678072592806958,0.28454940399967205,1.2176127898019902,1.1785229892174978,1.4134386501083154,1765.8177583507495,0.2632357356540405,1.0965939573943615,0.024920083582401276,-6.326059960639899e-07,0.33843448758125305,0.019310085102915764,0.4583490788936615,0.5223407745361328,932.302205710196,2936.450479836679,0.7590173677440928
-347.9810725556903,93.142650132764,12.05213608350505,33.89255082322795,-0.2560270914866055,4.306381751100123,-14.50343892645247,12.9025456413821,-21.22036934816582,-26.793293078063247,11.784443420156236,-21.81426723295194,-6.002677655447608,-12.365868022975564,-17.07321515215454,-2.1488805487943012,11.75737390158659,5.514632710201597,-5.197632788179598,3.274918127303376,-3.057881435938688,-0.3289241845423444,-3.607593613063549,1.6028326346217827,1.533749285965385,0.8369455645626962,1.284066853883427,-0.3176839982507904,0.037892421566072754,0.6215536925790774,1.1464683708214132,1.1558141125892094,1530.7525875219048,0.22632237164419036,1.4814314851537347,0.01352602243423462,-6.462058369845753e-07,0.18191950023174286,0.021756161004304886,0.06623966991901398,0.9120040535926819,679.7544280912316,3289.9821441743934,0.8287658599715902
-231.33536001594453,95.41283902390313,-48.75463524389704,36.491522124805485,-20.44621674248276,-2.480599200094591,-30.92717180482655,-2.2001279251279917,-4.673100481572623,-37.18535125072846,10.71790148898031,-27.601501292124066,-6.335920081311797,-3.9103664798637747,-10.077539643407214,-3.999653608555506,7.510205711516313,2.9088030731435848,-6.4866197600190825,1.7819920879934856,0.4829393477953239,0.33863473666802013,-1.417751021511524,0.038726131992136925,3.3259066887726676,2.5394459153867897,-1.931984436696029,1.2635607302945355,0.6129632704653194,0.06295421187232392,1.0143636506372427,-0.34184144746164913,1916.1287719896186,0.2183095843906979,1.50218216329813,0.04278929531574249,-4.896684144534086e-07,0.07528811693191528,0.0,0.06434701383113861,0.9356530904769897,982.8047393816362,2864.206491087114,0.7445277176220035
-256.6882499066146,57.142862140888724,6.885800143752602,0.32461409898418697,-11.289128605447111,-21.500605949767497,-24.422084346324315,-7.509142118876303,-21.0253769583121,-27.340331679381574,-4.1011410347090544,-13.36070436703968,-7.718459564111867,-6.821735895830242,-13.916310538600936,-10.051412908093067,0.7097778225429676,0.4477304905582311,-5.846109267608834,-0.2114744132850579,2.479785962606745,1.9675561034881601,0.1230964041540509,-1.7885282631982955,2.7983873278120166,3.8132271421341843,-1.2087710710932065,1.6581560202807908,-0.5821972014079366,0.5655806583636479,2.3118367656865635,0.2709210752711294,2457.860217321407,0.27262272886843736,1.4774083411321044,0.1400042325258255,-3.9124981377435585e-07,0.16218678653240204,0.0,0.00990546029061079,0.9900945425033569,713.8744466342489,2498.8611490688763,0.7777985690484395
-213.98246492118918,41.623311149505426,-0.30750109827767125,7.262810233785192,-3.3931390478463355,-8.45285366707261,-17.796050344499942,-3.071081844783045,4.567333528902417,-12.131430531340495,-10.132773896751825,-10.310566212221229,-12.689780627790817,-2.748151274175829,-2.753622909127891,-15.328015624564047,-7.135667795898822,-1.3090246781340173,-4.955032566476678,-3.114285747248433,3.6507015434339447,3.1081585299985646,3.5249706550846533,-2.576392501418093,1.3311673441755136,3.143049500979782,-0.7090818922333233,2.5532479415426574,-0.32907989241763513,2.054983419097587,2.6919468732267258,-0.5618320501537174,2853.539338002156,0.2757006271597345,1.5091027142480016,0.27715885639190674,-3.9726909582853095e-07,0.03578125312924385,0.3428092896938324,0.23846933245658875,0.4187213182449341,671.2567211519438,1609.5831225980562,0.7056975644338492
-279.4814871700389,50.96669919288033,-20.969036366004442,43.53105993024893,12.615268359389901,-7.583348072708802,-17.52332092451014,-9.91923613847089,-3.332478794385212,-29.40553963119278,-20.303972805318402,-31.419606180236535,-16.895243131806165,-9.652823336802108,-2.837815143693496,-12.977463610958043,-21.655720872941274,0.12420771574656131,-2.6543759143028463,-3.924352640118183,3.8839364123935978,5.194238718286739,5.490126255028114,-1.6575942797022338,-0.31489851041327793,2.8480204867545504,0.544435553061859,3.0125122623249383,0.023245374243087494,0.6796923338700451,2.667894172256587,0.11622144099493023,2024.9228200244643,0.2468284920134016,1.2453223541378975,0.05068742856383324,-5.47106384685943e-07,0.0550394281744957,0.30554425716400146,0.2313532680273056,0.46310263872146606,351.66257515811424,1231.7011943731359,0.7779015903198147
-308.4798672153739,65.38310005113294,-41.48915277435549,14.8396766008586,36.84676717292551,18.71890144059295,-3.8622413046848925,-24.75540287045783,2.6407557265848016,-20.20396104214768,-30.758442618763304,-11.07136811550303,-7.419824934192692,-5.496325969658983,-14.420587693269919,-26.02870133752795,-43.710705679157265,2.4117726668299673,1.9525087606063365,-2.5475622965367855,4.388523959867943,6.097079145987734,5.982574411043063,-0.16622468619712985,-1.6639151125290375,3.226707190542484,2.4459843555485863,3.1988523341319053,0.007895863209314465,-0.03538533799643134,1.8163147404222033,0.5321937901396927,1849.5470302042427,0.21828055331074725,0.5373385585844517,0.031405702233314514,-5.800923055691862e-07,0.11454753577709198,0.19605585932731628,0.15416009724140167,0.6497840881347656,118.48633991285847,651.669299735579,0.8461527335345549
-352.3252100749783,78.31314948008236,-35.28707630957777,3.5803596465714222,19.033027260673695,28.069794710736325,-5.451918426663125,-18.46829645357584,-15.38080911494427,-4.215936364511457,13.462826846928028,-11.337730456166556,-16.55308726982185,-0.2523666916545177,7.359676627823061,-5.8483322529161,-54.94605366898772,3.9605797520505543,2.882343457644369,-0.31192467000590723,2.534543704363273,5.268086183887997,4.386053557659715,0.30542646719638467,-1.0363021403379125,2.738433830048745,3.1216135381924985,1.8738912944571828,0.02007860507817174,-0.11791082215887182,1.3556987871516888,1.4782220986481875,1835.8512752541478,0.20580752987692505,0.14438093733042479,0.03230535611510277,-5.303603485794201e-07,9.96808084892109e-05,0.9238837957382202,0.07611619681119919,0.0,12.500474181394363,227.09509161450407,0.9478267715854015
-383.8990523898396,87.2938688724317,-34.63076540825578,-13.670441398513221,7.251008557937642,27.026279503163558,12.891420602099956,-4.8578346913405115,-20.92954017167798,-16.198794110910484,13.450325664111316,-6.83607375255428,-8.756833629730107,1.5338786774591529,8.012334525435413,-2.870409256462019,-61.88898851496684,2.174491274213318,7.2585462985134255,-0.11519493011964584,1.3134322989401053,2.9547531731629966,3.5698734008699953,1.5395320914621506,-0.9921158862612403,2.6951946701128087,3.0702638070587747,2.1463594700118653,0.8348858078501158,0.08263296866319361,0.45216542472648946,1.6144434259085232,1758.4984104785692,0.2197229899796873,0.041791634634137154,0.04435471445322037,-5.833595699069706e-07,0.12078388780355453,0.24938060343265533,0.1716923713684082,0.5789269804954529,15.913004001065623,53.680555264071096,0.7713437253519331
-486.95128571166,84.5699025875623,-6.974553862083925,9.126644498382273,12.009045630848668,28.51166439078927,22.015975373989985,0.9325689442764562,-16.09215670789048,-9.356968661341742,14.276091824420188,6.978059567628669,-0.738486951032101,-8.85130781113416,1.6565394178857933,-0.6788610972879727,-58.87196899450095,-1.5387136553744725,10.007770616471586,-0.1855149971615317,0.007821203033846619,1.3194903776804843,3.216820360744149,3.221887756391017,0.7762645272124205,3.5247904453281205,2.9518346531320945,3.2123613773068467,1.5893586095881291,0.41970235413887547,0.023467097328543157,1.4559173218932557,1749.6301629430188,0.24256209888541447,0.0044064270332455635,0.04088244587182999,-5.795933335549156e-07,0.07055892795324326,0.0,0.4429478347301483,0.5570521354675293,2.562157926285341,8.34011906651251,0.7649887332730652
-611.1294438889591,81.3472572580838,11.669403810457801,12.13086576427374,20.981498450101583,24.813532953324447,5.621313472821935,-7.9941400133945395,-17.57122292689443,-6.5359846830064185,13.391492484368978,-1.6305043919977373,-13.50447405750834,-7.410096750436697,-2.444807664600013,-11.057246638125442,-54.50275309488745,-5.425688135042654,10.290272410007411,2.3170550950915856,-0.7758288166287164,-1.222857671747997,1.7395538694734005,3.709595996089854,1.815649136525643,2.4277813501091794,0.976573983357915,1.453902144481142,1.4642684488358646,0.4667322660678238,0.22316889720187696,1.7054578889042573,1622.8525409926078,0.24436621660541347,0.0005801897495985031,0.035088274627923965,-7.005417744993292e-07,0.22317472100257874,0.12989777326583862,0.3698987364768982,0.5002033710479736,0.4339881264978641,0.9448173916524655,0.6852434075836452
-660.4291251511756,64.47930493754757,32.42643523338133,16.324439616805456,16.150099854558622,12.446546095862944,-0.15236747036629483,-9.635746070624919,-7.693578790214813,-1.4859858326357822,-3.2623621332501522,-12.020037780019361,-14.550386332153831,-7.252248045631176,-1.6678480001874958,-3.0200324453007346,-45.72495947177555,-7.812966571904881,8.261904423206683,3.128302924127854,0.7071080946060627,-1.664208084668372,1.1898134552956783,2.9656664037159657,3.535692877450814,1.8722656811345748,-1.9494120202932637,1.062232480730136,1.8780179766015883,0.5006408964537898,-0.9558899346102582,0.29413353163935596,1298.3196482760832,0.24029155817126613,0.00046394113451242447,0.0176010113209486,-7.31622245775308e-07,0.11712227761745453,0.23093831539154053,0.27038946747779846,0.4986721873283386,0.189867215737951,0.47466085614238956,0.7142826258630354
-671.6252569138759,54.559959073859346,34.86668077560423,25.907685722412833,23.34585158374692,17.688240127564534,11.115084739025399,6.578434198270009,3.2402464568321885,1.8080940660708187,0.8616914091394081,-1.964229829907588,-2.836461627817947,-0.2024675423473556,-1.41072260771069,-7.357532748787474,-34.1772085508124,-8.440660331079473,5.924206155062817,3.092840061884675,0.8121475586166801,-1.8360018367067599,-0.35533455251489227,1.7973282409356468,3.502375808729127,2.1753869510171757,-1.6748333233675936,0.6174020133160871,1.5217712333741251,0.8821093247513575,-0.5001928677131848,0.4149299847417502,1238.3963034507665,0.24047694051113916,0.0003477213904261589,0.01329189632087946,-6.927421839128228e-07,0.09000099450349808,0.0,0.4974173903465271,0.5025825500488281,0.13497454715981233,0.36111029194579375,0.7279204351353316
-679.342424400798,44.40692527007282,26.448849642441534,19.62496135584652,20.867114326798095,21.346814522166245,18.663741258040453,11.276503544886527,3.1786765925549325,3.176598094651286,8.635749255760642,8.975222086956837,3.6931731703452595,-1.591747311240404,-5.115159636420635,-4.5095207825063985,-19.665112014602816,-7.722885364214021,2.3791039978565056,1.1111704469810024,-0.10516747523649896,-1.735388340801828,-0.4257806218044865,1.4760554634534744,2.690230519676373,1.324925823523789,-1.2145022472899005,0.3919021756527239,1.6398292614945187,1.564509428002269,0.32816851218548815,0.9279995046329216,1395.2773350617767,0.24760818678037058,0.00015529803931713104,0.015289426781237125,-6.53295331785813e-07,0.07376868277788162,0.0,0.610273003578186,0.3897269070148468,0.0765255197128238,0.2481299535194455,0.7642869872146745
-693.5256907724237,30.81705049479018,21.96401854594484,15.973539405207216,14.751084555069333,14.103570767331657,10.574575616514771,5.50388138096327,1.7713407001710315,-0.3028314305491985,-1.810594058115499,-2.1839479800397923,-0.1477046874557125,2.9776016545752957,3.8256983840323837,1.3779129763945521,-8.831063538333511,-6.663529656389887,-0.1513741605663288,0.3329192150837226,-0.8032583582885988,-1.337982880265422,0.18057967513878947,1.3123282395689526,1.7500925794517181,0.530906695643749,-0.84301758489912,0.7845833925124888,1.983585536900294,1.279063090887568,0.7419096805456215,1.6070711755701523,1822.080337345445,0.266076455723711,8.148513734340668e-05,0.05700152739882469,-5.570952038468072e-07,0.25818535685539246,0.1526484191417694,0.4305810034275055,0.4167705178260803,0.0843329489086613,0.1067499458934322,0.5586577804569802
-694.6601007638751,30.254577889541203,23.68438107932265,19.578554487431987,18.994469050529815,18.16245313333617,14.435591383384835,9.430301694714622,5.790639396776798,3.593273776970369,1.6199578873363578,0.19151252521299278,0.27750250438488955,0.7427669703460063,-0.711367022347652,-3.6321695826934683,-4.879318025934641,-4.970512915707335,-1.6873849178616998,-0.4732187029366639,-0.932599852976009,-0.9834115620519124,-0.25156874414933267,0.41031325796519363,0.36387086373013483,-0.20621808224687335,-0.25402383456867067,0.5858046696426932,1.072320183803514,0.5849966948762821,0.3206439541126676,0.7776031648139081,1628.2048600391138,0.27184902377012315,9.230151772499084e-05,0.028562432155013084,-6.24293639023272e-07,0.2515282928943634,0.16073349118232727,0.47206154465675354,0.3672049343585968,0.0884565104763652,0.09753613276074875,0.524408552204961
