MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.7740823029194,26.24514151380736,20.126826747357953,15.095747130213867,9.858586869631681,2.843298901492615,-2.791216999328114,-4.589238838791303,-5.269710302311145,-7.032725379477446,-7.587680476656745,-5.973236953342446,-5.615567638088734,-7.636494982758074,-7.976122466793795,-4.795394650974008,27.818052271127947,-2.6677403422971815,5.126083643462508,-2.6023765007313453,1.8992075942328757,-0.27173677019336817,-1.4257136191165591,-1.6824255350315696,-2.1943991014758866,-0.5204310796953722,-2.1763605027423396,0.6256180253540601,0.6314300175042187,-0.5047426389011853,-0.20002173178502927,0.6730975155294678,2418.456636220799,0.29797809310968515,2.0073726773262024e-05,0.10346172004938126,-4.7190691114292634e-07,0.03697530925273895,0.40258321166038513,0.10673248767852783,0.4906841516494751,20.315589472191153,518.0329212699963,0.9622631268280406
-755.1403123848802,27.745821970178234,16.132313831923568,11.560861470489787,11.551704723801507,7.812756109511231,1.9039522538370068,0.060693719645158406,0.6396331207758539,-1.831184771693669,-6.188635563939222,-7.385845878637005,-4.888596738697469,-2.0338843161158002,-1.373147383558333,-3.9119601681556233,54.61147948112482,4.818946199173155,-2.0135531558381534,-1.9490148909110883,0.7370822097767622,-2.9472307744813873,-3.270713153477366,-4.272227804525283,-2.0325103285135024,-0.34565548194770124,-2.1983153209972035,1.5628691263561119,1.2291095887598789,1.127738918323693,-1.601734009695844,-0.6823967437885075,2107.878012107237,0.28268302803139894,2.4234876036643982e-05,0.06133982166647911,-5.033407811038755e-07,1.0,0.0,0.0,0.0,0.0,5338.33544921875,1.0
-753.6818118869762,31.2667115653173,21.241466700600007,14.426560086067079,9.2590118916802,1.7065457145150646,-4.794508772715275,-5.723716825133896,-4.54038558962714,-6.455683724156556,-9.388464255055599,-8.97991766913492,-6.726641300993553,-6.145271107599676,-6.392743690379264,-5.59006116556059,74.96954527521343,8.454092004904135,-7.98821980883727,0.24832662159598462,-4.255612734430359,-3.878851116073049,-3.0840531490432688,-6.342877930156108,0.47542661063155056,-0.07173959317630106,-1.7753682147659438,0.7237874634213365,0.7340463006574933,1.3449191837593082,-2.6226361998744454,-1.5308125995744537,2195.293385471935,0.36604410145544086,0.007412247359752655,0.10788834095001221,1.8298385430686322e-07,0.0,1.0,0.0,0.0,0.9459045826179278,15400.474017292381,0.9999385832872932
-520.0570376304187,3.2979685889651593,30.521663182597912,-15.65503371733073,14.485533254123052,-4.328480997969817,-9.012096869888316,-25.0390893258988,-6.686499595693602,-4.395166667894275,-8.477366471594372,10.110730905332431,3.420762181511468,-15.285459565756106,-4.6273266234363275,15.295078046554902,84.91142226770901,9.524645143121404,-12.72670519014314,0.38768529330808765,-7.845515657371987,-3.9409685117659135,-2.4765649594875763,-7.267819866375051,1.8171733289797238,0.41692009449805967,-1.8115327346006163,0.5800742627715134,-0.6828186351228767,1.9718496625951525,-2.8919862590790606,-1.8917918470667392,4691.212766644215,0.27912706742318477,0.07857065182179213,0.3697449862957001,2.823981421034587e-07,0.02704562619328499,0.11578455567359924,0.6669318079948425,0.2172834873199463,6436.927399198899,19874.0218195511,0.7553517607562503
-414.8694895942449,19.84510516133932,46.23851738080924,7.43476023585683,5.761828755193494,1.5564622685493519,-18.844129616461423,-20.49370542574335,-20.698579089703323,-18.166573456376994,-26.406180480172548,-0.7503586156179378,-3.867981201646919,1.7545408728414427,-18.573330855383396,-9.733332046048565,85.60210292646434,9.99825384111405,-15.124557738625853,-0.13512724916918328,-9.430876938072222,-3.57462177806476,-1.3459481031081766,-6.7136117099045,2.089207080654805,1.3640047847771841,-1.8608640739891404,0.7986613396661851,-2.106376801952468,1.670939245485032,-3.9062936515909175,-2.456338487536207,3716.132001084043,0.23703700442905293,3.748692065477371,0.24387013912200928,-6.976940467532285e-07,0.023445436730980873,0.10199347138404846,0.5760248899459839,0.32198160886764526,11125.878234361822,23213.445984388178,0.6760018291714996
-272.0106166199252,100.8002081760796,-44.93218228015959,26.085504101907297,-18.613517556221282,-30.029800675412396,-30.021017575350125,-58.47788578736126,-1.0855909388235068,-7.524512508978767,-28.377311008105917,1.9531315929841409,-4.070429304361702,9.689819534880666,-32.37346853207801,-17.391438613442492,75.12926202077992,9.733215347233516,-15.996709440098112,-0.21777251907939973,-9.793753550604016,-2.77293760504364,0.054243878596313994,-5.769882613307922,2.31505778196577,1.3977694692983222,-1.8049795586838744,0.9188931388911963,-2.5733477700590015,2.1848456577797877,-3.367823053415356,-2.6648456678524877,1447.6279221257453,0.17866993933069156,14.11721870675683,0.005995257757604122,-6.474752281622866e-07,0.03802557289600372,0.06307969242334366,0.3882707357406616,0.5486496090888977,19686.460533628284,19881.973060121716,0.5024705618688469
-216.19918453645002,102.56336711534806,-75.85649349424699,16.20860781221777,-48.39822291290996,-25.486796777483136,-19.2121701454315,-47.61798251169242,21.47441145247892,1.8856696820504704,-5.5803458148441365,-8.354905931906522,-5.431535334069733,-3.1538665386062483,-28.34947878029285,-21.541999225181602,55.66795060746461,9.040778082818127,-15.699151157122808,-1.0905416506520043,-9.103126546542892,-0.9100915052756295,1.9109091144895618,-3.9118259152117867,2.606128861873382,1.418162451654075,-1.8311617376870588,-0.0233197363186226,-3.352698856871397,2.4830355935943227,-1.6562185515262229,-2.464289640464051,1579.2379098505992,0.17537717486426393,19.82154966983944,0.005782593507319689,-6.085340205877285e-07,0.05125521495938301,0.059576574712991714,0.371666818857193,0.5687565803527832,18084.99210908483,21677.06648466517,0.5451696227838787
-212.69220968924466,83.00310152522147,-75.42975492175248,11.163536609669414,-50.130328692092064,-15.967267325288436,-6.840534465132362,-45.738956006560926,10.76068215467324,2.1857597517780194,-18.278268912812194,-0.9780880297874832,-17.983916592529113,6.320770379640798,-24.954681393021097,-19.625770873190554,26.69597046021962,8.51514269173584,-13.415290896675385,-1.240195296045766,-7.706409877467481,0.746474710332045,3.19229321673129,-2.3447630700575486,2.344579706327046,1.0410312650510039,-1.4402795407819302,-0.9251672760900524,-3.8524627075893343,2.1653151522062513,0.12840888961905042,-2.3793886935471398,1695.5259104519425,0.18969974272094256,18.03959207702428,0.0028557125478982925,-5.917276328545547e-07,0.1598791480064392,0.06771843880414963,0.3453851044178009,0.586896538734436,9301.134513083925,25203.670174416075,0.7304394388746263
-212.33153435556775,74.75210179244164,-70.65754630365986,2.040673720406543,-48.23966203465028,-12.919009028019262,-3.9610126440001636,-41.63684523405932,4.069983446817322,7.026297756744153,-23.362489660816962,2.927758714486062,-26.16448488899563,3.422080618044042,-30.96947371144325,-13.707515740431047,8.322819829624995,4.619295935161624,-8.893848547504366,-3.5965746613007052,-4.967062902252232,1.8933948608282254,3.528960310045213,-1.7793855433658847,1.5847243248608827,1.2042509584509906,-0.7849810452205362,-0.2641223139590041,-3.3372087924922313,0.8369932696332444,1.5131236360056153,-0.314588082746999,1714.2424131254907,0.1719495611294286,12.60810910910368,0.0033596272114664316,-5.816099230976199e-07,0.11273374408483505,0.12790004909038544,0.34535738825798035,0.5267425179481506,5603.939229711072,22270.88108278893,0.7989605254173395
-237.5640804567739,80.59787755170734,-71.3946062454139,1.9809414009538822,-46.38264920037739,-10.231933984075182,1.0987172661099232,-42.421696561461246,9.640884562200057,0.7203471626626108,-23.0888173355995,4.912340213647304,-17.817202678454926,13.987273636511688,-20.85023130297092,-17.383963000134102,-6.062044063307812,0.1315029596835762,-0.9854733294723745,-4.481586896179769,-1.1099566825489195,3.424032297388546,3.150248735354907,-0.46971176925642977,-0.2853239688829947,-0.2848104424052423,-1.0325256329100747,-0.4984416796716855,-2.409782907108868,0.4890199012242061,2.4958923390255694,0.06993516963131481,1739.7976120266324,0.18057484705766827,9.88373496197164,0.0063277180306613445,-6.027612605216009e-07,0.03223206847906113,0.13116055727005005,0.44779863953590393,0.4210408329963684,7203.892536938123,15687.921916186877,0.6853070536767911
-246.63085000724962,85.8992294326959,-71.7361735826004,-8.731010881641827,-46.75680128669823,-3.7951348142870343,3.0493380788443876,-43.97731266768094,6.960159678418817,-4.043885994012875,-29.943908105858853,-6.537174454509508,-26.462026843373486,9.154205310822977,-14.72546881035596,-15.499450075376336,-11.189399769019314,1.927128024889853,0.9589165181616423,-3.3082786524780428,0.9648726567572817,2.6371172494054744,1.5083332811928472,-1.1661176776589937,-0.9861658094322654,-1.0426926307545907,-1.6221837298649824,-0.06370534290670424,-1.4368366395732042,0.7188412834461856,1.9281786896412836,0.19397963157437859,1645.8646677114,0.16731485283623856,9.12072361446917,0.00492384796962142,-6.310493805058231e-07,0.0312652625143528,0.0929727703332901,0.3944913446903229,0.5125356912612915,11493.699147211872,8443.322337163128,0.4234996859375565
-263.98664104416713,98.53849740439802,-70.2952068599952,-6.539369946463703,-47.8767167739572,-2.158542813896433,3.0795438135138076,-52.12120887766711,6.726011174024087,-4.7793001433964255,-25.626974738818596,-3.7269368287794005,-25.364020125255518,7.851805548873423,-10.693709694687097,-18.033522512498198,-11.935651679240213,3.4562548314131702,1.6683332892760672,-2.371845747330175,1.4949354785075315,1.3606358930416291,0.3486753489372968,-1.1841557636236852,0.5477113846483171,-1.1552944354299028,-0.19686200591352562,-1.2700910348326937,-0.39233786518934116,-0.17911723811915647,1.7780984281657402,-0.32955239748735765,1522.655001810457,0.16056549265961687,8.67947967723012,0.0028006972279399633,-6.689703064481618e-07,0.046664610505104065,0.09955643862485886,0.35414209961891174,0.5463013648986816,9035.689361213874,8285.021576286126,0.4783303414150708
-274.61137340440644,99.76420210222946,-71.21588952178746,-7.279745998266801,-48.55434605132258,-3.225722532065617,-3.850713052379704,-54.601646041782885,4.7506594837225675,1.169412631511631,-26.859230109241892,-2.833614808237548,-27.48235269722668,7.617288667913201,-19.97441295082335,-17.552316906128517,-11.867235739559908,3.6774027114855885,2.1396415412189302,-1.379358340916501,1.9292901385787835,0.48000480599738093,-0.5003663222416375,-0.7349082385509045,1.2136761460420264,-1.1629819347693735,0.4171489312686958,-1.3778100684193861,0.12861666384298742,-0.7399503032969692,1.0187979907528368,-0.7092925828608387,1439.0341705559727,0.15246346364083593,6.592424541711807,0.0018819916294887662,-6.738500819549216e-07,0.01860380358994007,0.1218520998954773,0.4369581937789917,0.4411897361278534,7179.450944458798,7031.828352416202,0.49480614697105213
-284.91009132819335,94.31764648152034,-65.49235241273335,-11.97765955434714,-36.643296586701055,-4.550452707776418,-1.001006184849604,-56.50957138468136,8.47215493692304,-5.0094004718767895,-22.586324756695042,-5.9238042530980195,-19.91462263366933,6.748202890543123,-12.40786989323542,-19.68281340487244,-11.346985016059168,2.889503554361872,3.912588133953666,-0.7876108674931956,3.1632464001997276,-0.7383306120344704,-1.4214643655762085,0.05918091076173099,1.37393662650793,-0.8000258601681928,1.0705513666849795,-0.6589030310661008,0.6170343479154977,-1.5666117512815085,0.027955214461240753,-0.4925290133207494,1407.8364044626749,0.1679435548989621,5.733620163984597,0.0021498803980648518,-6.838518774170627e-07,0.010851290076971054,0.13652831315994263,0.44435304403305054,0.4191187620162964,5168.640674860362,5915.090770452138,0.5336732308642981
-292.13121017126053,105.99317365340511,-68.92147584087758,-9.269387155749374,-43.50954823886289,-1.3576400400565496,-1.5171735704120692,-48.124507660073746,8.786700052898961,-4.054995222396257,-24.299150304889494,-0.5606928860556992,-22.990417130996953,6.744441326884777,-16.873567842893767,-16.50473239186475,-12.674623089869373,2.4851370413744993,5.453645618213985,-0.004573615212894233,4.4238871531215205,-1.684118230281058,-1.8857270666001236,0.5477801215771998,1.1416554358699385,-1.0265273978181273,1.3948748744022674,0.6391460497317558,2.0262028281526003,-1.237974338914053,-0.28156936303939856,-0.7902593859813106,1371.101214907852,0.20327293321316525,4.820343596860766,0.0021343156695365906,-6.715368339790777e-07,0.032463666051626205,0.12175186723470688,0.4189542233943939,0.45929399132728577,5668.891629242568,3216.2099332574317,0.36197784691979223
-301.2090917310793,101.0899924684065,-54.78800636124169,-9.315119686359504,-35.67417197700172,-7.211849379340775,-0.6684090279781953,-48.93552488626984,16.57555533114934,-5.271137884426638,-21.55111930706715,-12.920932530066889,-24.945743947797737,5.146005809934628,-11.764079041698015,-20.808502436868427,-14.936275291510379,2.3621523727727274,7.085789413308082,0.7070725836081697,5.359890241204752,-2.2712589755671764,-1.9645071338711448,1.4328334725627638,0.648306852671846,-1.4249360032097254,1.0669213697803497,1.0006357758792181,2.8081550456716733,-1.1914886682437587,-0.4044315324865293,-0.14202387392044896,1382.0535528217079,0.19587029690506294,3.8313156021758914,0.002510853111743927,-6.957268245570853e-07,0.040034469217061996,0.13291022181510925,0.46248728036880493,0.4046024978160858,4682.288530902101,1976.4429144103988,0.29681973670851997
-314.62526934022526,105.5522968975659,-53.62593558118194,-8.548895038831294,-31.763649444231994,-8.604770305254602,-6.837769432839552,-44.60440944576648,15.72431643277094,-5.861737783167726,-21.84107060920136,-6.803461682166331,-21.986983208428526,0.43455959507397823,-20.999528480199398,-20.863536024455115,-20.756286238256354,4.080925490880571,9.085300169136284,1.2622917426866245,6.707669330416421,-2.7302946219130484,-1.1199384324193293,1.5656380357328434,-0.8750260370351097,-2.209996152372128,0.2510638896801692,1.0317390181494104,3.610263587209763,-1.2772423079755355,0.49822272314532556,0.6107206044793152,1305.7302588566622,0.16952609201734703,2.696785992011428,0.002216633642092347,-7.199669786481905e-07,0.02581445313990116,0.14266853034496307,0.4598240256309509,0.3975074291229248,2842.5915852721737,1635.9870280090763,0.365291573348193
-333.78185666276005,106.36763984868476,-34.615666406777,-8.084523334233406,-17.541288930823825,-15.640033886646656,-11.517326033516147,-44.27578690759705,17.743034173198183,-8.364631064002062,-15.785622624781757,-0.7427224615033059,-13.250092166217506,-1.401056641172683,-15.965384937146666,-19.623239904517085,-30.948111526089495,4.652681652031677,11.89725183978752,4.268353546590109,7.361354060924661,-2.1055138377922495,-0.5870909762759571,1.8575049706364928,-3.7107891553594947,-1.4487455750865104,0.334819993171544,-0.07763233838513448,3.5979985378535773,-0.8551864894888732,0.5056376627039149,0.9235042614239414,1274.2883594597515,0.17822883120587915,1.8519358094781637,0.0031440486200153828,-7.266414512748137e-07,0.021842850372195244,0.17582187056541443,0.4544302523136139,0.3697478473186493,1381.876752718153,1542.516557828722,0.5274654925059531
-360.32208657271457,112.71729432570858,-28.16220813247999,-7.671810515722626,-11.787694328195588,-15.590916909454648,-12.878536633872923,-48.536807244186576,8.309545394006555,-13.17178921035341,-19.16968018777972,4.5460610222163655,-6.644334806229974,1.5161506762185049,-14.643642772298588,-24.224021003919532,-38.93071657870314,4.461589917918999,13.640494988675279,5.464570332203518,8.132224336234586,-1.5476503464237854,0.4003873612475665,2.469852371898654,-5.42064073177251,-1.2959881183480768,0.4781964512448096,-1.4170394427581465,4.539811346098983,-0.4513006700914417,0.9426544070511642,1.1613408418539084,1187.7288474374534,0.19778768589246876,1.3451140765100718,0.0026449323631823063,-7.445118425127678e-07,0.04109465703368187,0.27846258878707886,0.4243888258934021,0.29714858531951904,883.6945010575625,976.9848202315,0.5250688869668597
-393.6883380810671,118.34118633375718,-15.56085477025668,2.2340760564643216,-7.540830474827539,-19.596958508627665,-13.0288866184933,-42.174252679541866,7.411605818283215,-13.268137873888014,-19.405187623088665,4.717994239798733,-2.45333157279598,0.20742921779867218,-17.948012634596576,-14.100188389991757,-44.396292208602134,3.3884254539440617,13.059711321877648,6.558435390754298,8.014089989334854,0.12774492314255917,1.8396350595666593,3.5925416319607515,-6.349551756987773,-1.1262897891303278,-0.6045955356853234,-2.292966925063043,3.6298539605232842,-1.359751684550885,0.6641239771866905,1.9222754521837455,1083.0782938730408,0.20073082120511246,0.6812304751947522,0.0022933536674827337,-7.767237770637139e-07,0.009827688336372375,0.36452147364616394,0.4665449559688568,0.1689334660768509,633.0404219953282,418.1159500749843,0.39776760259891786
-462.1333524799491,138.2789573950391,2.192270940584305,-0.11060897412093529,9.83969660414045,-23.67157794859737,-3.235968430321952,-42.82734923725664,-7.632611613890212,-20.454706313689435,-29.485233843370377,-0.9368078769458897,2.4786787074861882,-2.3848547590515223,-8.410601109058028,-9.015147927159747,-45.80549139056003,2.3792908309605374,12.414556971433406,7.105214243346884,6.409077461699449,0.682130949256092,2.0034882447935907,3.9097786589212062,-6.126537821340733,0.043200009920624075,-0.15972417132115774,-3.700084984180812,2.1284875949863715,-0.9499599498377298,1.0814213921321965,1.437132390316653,935.4357080761474,0.18118335595681284,0.28503698483109474,0.0017041012179106474,-8.797041018746903e-07,0.002337446203455329,0.5248461961746216,0.37974849343299866,0.0954052284359932,348.535737652563,170.34823451540575,0.32829735288154566
-563.9663300049029,129.47668716605898,33.65160744031497,39.18469100609405,14.704421164820134,-11.458615627561077,-0.8278440885406501,-35.01740229600577,-28.439531127253325,-8.614787928177444,-15.415275652605875,-18.46304714673588,-0.12833473277856555,2.9662681384441005,-9.667534633579425,-13.961473610614307,-44.48693764913578,1.461786472675406,11.356823845501363,6.336511746217279,4.097165426485957,1.8229953649122088,1.9035067040780924,4.706879073991748,-4.564058798328173,0.9344375473707028,0.16294457375054217,-3.9118676153528833,0.32931019763585745,-1.313240000805501,0.27652063488284184,0.661037021039192,622.843607795403,0.2313929131202853,0.21559396013617516,0.00039885606383904815,-9.008993783054152e-07,0.005944398697465658,0.5764669179916382,0.3458678722381592,0.0776650607585907,243.6317753940806,115.48980663716941,0.3215897133888203
-590.293368222001,132.270284528946,36.68343246807086,29.52551692793359,17.388084310104176,-12.86468557308146,3.1852027887087546,-22.92922768556072,-24.50027496782736,-12.464718497071956,-17.001113410402073,-21.958204642861876,11.56167504291064,2.617320241450962,-10.104966804423459,-11.524848311025739,-39.68955539213293,0.045812178856804886,9.932172798445654,4.515578904065848,2.469435828118994,2.5874295112368415,1.390146887390892,5.187183492663947,-2.1591426714051596,1.8555361996148148,0.9877925024698095,-3.9395956459863677,-1.6208189584651103,-2.0475718505489007,-0.6294673923182655,-0.2695870523587923,615.7235439185267,0.21995182439536545,0.12655882071703672,0.0003133339632768184,-8.953487734360602e-07,0.001543284161016345,0.5924186706542969,0.33372917771339417,0.0738520473241806,166.55170660151433,76.37015313969661,0.31438155965484177
-619.8573475508991,113.9329441280126,31.653380738171286,34.98069464431711,26.143674766362953,-2.171282951089355,11.653504675984962,-17.36034353454103,-21.422455571018553,-15.267441478031682,-31.856305313636742,-25.718499618084007,-4.5010603236013695,-18.09575097410227,-14.680326208323377,-5.611487855325622,-32.32392092706726,-1.0458831986650448,8.45964710210286,2.404608614895032,0.6525390045968701,2.585621478355107,-0.01959131844240722,4.979148538999317,0.3965013992725865,1.6463264750438082,0.44850379096580184,-3.490419212593859,-3.0712304357676503,-2.6052748971248296,-1.1862799234020072,-0.9731190768068327,608.1110580919965,0.14716300252908024,0.08160880859941244,0.0002690607216209173,-8.922320170179133e-07,0.001200823113322258,0.6320702433586121,0.3158767521381378,0.05205325782299042,125.38021956633071,49.061812294020854,0.2812499474512941
-629.595883226919,123.00731084278391,38.164697778689515,37.89408766822349,11.459587479307828,-11.872070656534445,-5.245699136840539,-20.737314466937377,-21.43193916187637,-1.55350266690452,-14.265682543687007,-24.52551039827019,-6.305697300169731,-2.5341134155723584,-10.081459129025776,-16.199629247890183,-23.865432472382345,-4.158511210412739,5.551788402039772,1.4863513066731096,-0.2068084599362854,3.096426896641189,-1.3884104589443464,3.516136982960338,1.9538534322011354,0.7779645610414105,0.8613010231519276,-1.0742800288015437,-3.3729609490676173,-2.6043419749821797,-1.194893035091241,-0.4753034756351959,558.0153691175535,0.16956651715996085,0.06600005272775888,0.00024828597088344395,-9.190769460985614e-07,0.0015626071253791451,0.6853616833686829,0.278842568397522,0.03579561412334442,90.7406918009558,34.64040408527467,0.2762809165163704
-654.0060652387144,124.28321387040492,53.76160370628066,29.00638845162613,7.75138156375176,-2.498798975301815,-2.635842047115865,-11.903705341082162,-9.777787851677015,-4.0596279131107265,-13.914923514561195,-17.143462006011255,-9.811302039678246,-10.16091223858719,-16.449464935653893,-19.34290357731779,-17.568411419324978,-6.989302261929319,1.675893170883335,-0.8520795980850191,0.4749030567958059,3.2523183519363754,-1.456944456591481,2.022512005517224,3.281020327843172,-0.14691975279230401,0.09134838594103747,0.22803515599465857,-2.882959326797391,-2.0959939337824025,-1.3400267701130395,-0.7177245112943844,474.01357145564214,0.23699651999926996,0.057307759299874306,0.00013280838902574033,-9.310820385068954e-07,0.0028275195509195328,0.7175782918930054,0.23283782601356506,0.049583908170461655,45.976831579047705,39.07481942192886,0.459424584497251
-662.723102326489,120.46971539171405,51.341883243285096,22.031289518165725,10.114925226685443,2.1753192939541783,-1.9365885894147297,-8.891247433597982,-6.040154539666268,-0.03256712264306161,-11.970008966712152,-24.54356710472246,-19.95277193151126,-16.08103688332859,-23.12093752760972,-22.831046177263843,-16.524337399509058,-10.085732145710868,-0.7932256201403409,-0.6994367298844006,1.1696537688282684,3.631615256451791,-1.4135389635640503,1.9613645020239647,3.9174091398292115,0.06023139641052633,0.43838623433666035,1.1605673655325144,-2.1432606633299147,-1.0818563280455975,-0.9781796458251434,-0.5927198085318005,460.181162438433,0.18964472134173938,0.05123039893805981,0.00013485590170603245,-9.362703400253446e-07,0.0011578908888623118,0.6843850016593933,0.269463449716568,0.046151623129844666,17.833839676078355,35.153953292671645,0.6634349408250308
-673.2593432340359,120.92234992564286,64.0463280736231,24.693790002836295,6.999477135450043,-4.925871320481122,-11.285566815134892,-5.043927729413769,2.0668284124281473,-8.895229106590897,-27.248083201796415,-29.951190659786946,-22.3898733908427,-20.748109043094487,-21.324370939525096,-14.475640636948317,-15.384045952282687,-11.413171564224443,-2.4851967563623423,-1.5315692951229185,1.2922426909036953,2.7522124406254203,-1.4487395827610177,1.3842933856539754,2.831236024794712,-0.6869229227658737,0.4570388631536039,1.7714559312949203,0.14717703781959812,0.25415649428926146,-0.4756993254670544,-0.03862736533859634,435.57664109278755,0.13911826857426254,0.014002527110278606,0.00011434014595579356,-8.838894666811655e-07,0.00475841062143445,0.6682353615760803,0.27356988191604614,0.058194808661937714,7.428024145398879,14.358703759874558,0.6590573776064399
-693.3930331696367,85.62975930217803,49.8167753665653,38.2935266314757,20.750930569485906,10.437143843245785,-10.08560089970451,-20.948550092141666,-13.345806929550232,-17.592936092702878,-14.692010505812409,-9.28597884626864,-14.33479761874978,-16.298732619119257,-10.641099362541624,-6.67312192832008,-15.523033912569497,-13.878675932224525,-4.405562041091761,-1.7769801807689567,1.8076736147407717,2.7037791320493416,0.24788029790573365,1.529375509900815,1.7926798051986528,-1.170482556729986,0.008752564063368856,1.9932200294091575,0.9285004879095962,0.06911043286858809,0.24656989755930564,1.2458853529278489,981.888570056617,0.23830237733142356,0.0013767210766673088,0.0025954796001315117,-7.862459462388509e-07,0.010541755706071854,0.5759482383728027,0.25907155871391296,0.16498038172721863,0.9409460369033354,1.5850010570602877,0.627487828564597
-715.1849499675899,56.75724312114754,29.44922779581935,28.936641615417038,29.21409670083298,17.715234286312835,-2.086650062399433,-15.284955069210186,-3.1826653855894853,-10.53876109512457,-18.65490649209644,-22.425829456796396,-11.594194947038055,-9.573691321429095,-22.783944801439546,-22.276205443904555,-13.586380442927782,-14.766929292412867,-5.384713618711814,-0.5348174944627752,0.704786924391213,2.460964589068394,1.0286613855887177,1.000365387275515,1.518204854226401,-0.6617497259250171,0.9795497882181182,2.5750833031398064,1.4149287828545591,1.563899694754807,1.6605452723011729,2.064015877345898,1730.0149020554575,0.265075561562684,0.0004681684076786041,0.013257636688649654,-6.505655514877931e-07,0.37172040343284607,0.07089781016111374,0.6929363012313843,0.236165851354599,0.20686265978688195,0.38871666636591956,0.6526698447994661
-729.9508329319295,43.395069854925275,18.0409429869562,24.445435881913994,28.17237895366207,16.146816182048454,-3.1303835375269573,3.3253719054856603,13.576799308349639,-5.879140826825171,-16.77991510863589,-11.437030393396727,-8.10819094237942,-10.472960615837604,-17.201400929237757,-13.897176642445967,-12.060441643898809,-13.178589999045839,-4.909951748968361,-0.47081549281149865,0.13285122906476843,1.879471676249463,1.5307054896517625,1.20712878336246,1.1249798230754122,-0.0333314715566462,1.5347245352199228,2.8210164734412584,1.9147239357514392,2.063005115911926,2.091510115102298,2.0507913199157755,1679.3649574615606,0.2543076622499013,0.0001306617632508278,0.016022147610783577,-5.621589201982809e-07,0.3355829417705536,0.059554971754550934,0.60222327709198,0.33822187781333923,0.06840913033554948,0.1615924831621846,0.7025710850666558
-737.0948994811569,44.91752580255266,22.005710410946765,18.062958196982514,19.602362619911965,5.925265761224526,-9.901418679701251,-9.938007000348751,-6.681617187340161,-14.697397866057418,-20.064556069078336,-10.13623399153619,-1.4545816491605987,-8.568454684195798,-16.428579348544403,-10.49056791843029,-10.013177737860625,-10.497405240457233,-4.345281253260805,-1.328557197076254,-0.6002147240907718,1.2158837711700834,2.127600941497218,1.7032394775553144,0.8488983290305776,1.296137428194144,2.60401960150197,2.6084897296615996,1.6204796061146456,1.902828230287206,1.9188363871394767,1.4120364533887062,1719.6474069241958,0.27620116387480675,2.7455389499664307e-05,0.02835891768336296,-4.774992360244993e-07,0.04972322657704353,0.0,0.24962392449378967,0.7503761053085327,0.0384881345446039,0.0778695793931555,0.6692257587220088
-756.0294992475208,28.93003737982353,21.197932331428934,17.17917156265254,15.104074153465191,9.720542926065283,2.218856092056753,-2.8190084085679348,-5.359973556652772,-7.79824370391981,-9.265510773311743,-8.317239624399633,-7.266940379931112,-8.289442652498925,-8.99344968967568,-6.667394263807962,-6.798161524642231,-5.623934699183481,-1.8080409011563126,-1.8589943870725236,-2.1173816652161164,-0.9432636636311396,1.0410575346173616,1.7215850065078382,0.6633731512724648,1.5104718804470987,2.0080602956682485,1.6003675880139583,1.0094282914267187,1.2795314928041694,1.6645827389206078,1.333181731851399,2045.4481541625378,0.2901143455710997,5.829706788063049e-05,0.062021657824516296,-5.416422337618078e-07,1.0,0.0,0.0,0.0,0.0,0.10059572756290436,1.0
-746.7647461277236,19.99511741648817,24.56312953573605,31.400653091636713,6.424518896260139,21.903765511087265,7.24661681735008,-5.073844664661319,10.128720464868062,-8.188980802764586,-4.319837751992904,-0.05667351649964858,-10.12604150047862,-0.09238267065710193,-2.9447221334031526,-0.6919270329487756,-4.613309388156445,-3.1261388211800707,-0.44581875724568487,-1.3322014893322986,-2.2751605756747475,-1.4395213073525643,0.350066307112405,0.6140209513212045,-0.6654847955750061,0.8556202110072406,1.860660117344223,1.4834757894162847,0.291198425933197,0.343094189777111,1.6677349700161845,1.4013724970225185,2824.4434097068734,0.26592166780374155,7.141940295696259e-05,0.12780220806598663,-1.6051133283225187e-07,0.0,1.0,0.0,0.0,0.00014655197718000182,0.10446604435584689,0.9985990981744354
