MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-659.7808145306782,105.629657089549,7.870853762083774,2.009976450869638,29.21088786929613,10.467627708181412,-9.494745612646348,2.607674732083347,8.964375124290834,1.8060560459397685,4.204223244794148,11.479185065079069,6.192399731722679,-3.7968545546391725,-4.76796544745679,-3.0344141724205485,-4.1639149606177766,0.2744763423608226,4.320947683187068,-0.1779972353427018,-1.6633109565802138,0.47619818236155864,0.6957133465109124,-0.6549914431295109,0.0771980707707351,0.5615688764518205,0.8993725295813094,0.840186501297442,-0.7320418487813384,-0.9393209133460061,0.16222645158833826,0.09615343640152799,1310.9999293398387,0.22212113193092053,0.00037057045847177505,0.017925940454006195,-6.983763088059212e-07,0.007119487039744854,0.3419272303581238,0.33634549379348755,0.32172727584838867,0.5794407453001246,1.0141632233201756,0.6363960201468443
-680.3648213359717,84.35483868600345,-1.6033720816694683,-1.899545068034516,17.3375429213539,-0.9608377168165594,-9.227482338684172,8.149786942733103,9.137115689357021,-11.423135918270905,-18.858541058529184,-3.701207000852709,5.703382701460618,-5.402685935148893,-14.8360396800093,-10.595191592196379,-3.643514068068467,0.07972389442009588,3.8943568405332734,-0.06958379193988637,-2.4319270660564216,0.4422155637974995,1.3938421390975988,-0.6823422165943898,-0.15331723760257923,1.0584331802880478,0.87452196801433,-0.12841622503014824,-0.8267331623427655,-0.07907070208737868,0.28334265639555034,-0.8091867271743209,1554.2744822545503,0.21697808718341963,0.00043673813343048096,0.03434856981039047,-6.84060958719629e-07,0.012230169959366322,0.32999393343925476,0.39896661043167114,0.2710393965244293,0.5632376385482966,1.0095279502120795,0.6418807465184754
-679.6297630117316,103.04391085831706,30.935704195385178,9.736613984727061,12.759475023074982,0.6804324359317802,-8.509960652719517,-1.8306292146853889,0.33767407115038983,-5.720253029983791,-3.2730704864291953,5.875645581978667,4.993292155866994,-6.985961434299494,-9.294830289888212,5.165172433140464,-2.7658732113827704,0.5703734259110971,3.5963144962695077,0.5677414885703461,-1.2311578579420188,1.2155782339521572,0.951023655955846,-1.87871966966971,-1.0586440862420932,1.2132910777237735,1.6175742144651686,0.3270822901706378,-0.45736190049076186,-0.038272143210061296,-0.2619461725002509,-1.6437581157095045,1238.528952303265,0.21803966225619917,0.0006056930869817734,0.017495768144726753,-7.342962672240145e-07,0.3522481918334961,0.0368715263903141,0.6331428289413452,0.3299856185913086,0.8832567143459381,0.9626295161228119,0.5214999170768823
-684.3846775174095,100.89266626207991,33.032375973136425,8.603974810590241,13.604080240069912,12.206425528521994,6.143604811784259,6.874124240837112,11.313008436080136,9.466768207404499,2.7556797480981383,1.9206173068270846,2.2886058411205723,-6.690918193711459,-16.397687507829506,-12.367185618907257,4.591126145188961,-2.58776903386872,2.9832657426484395,1.2660137573486618,-1.2501867291840503,0.13926405282064505,1.6434253274900652,-1.1993094777031688,-1.3483491258940332,0.7390736690692847,2.336613859908602,0.4426130838988221,-0.4082111594843211,-0.04325705455045955,-0.18131422443012585,-0.9557980627001308,1126.11242675254,0.22382607138195418,0.0008749915286898613,0.010739544406533241,-7.036754122665589e-07,0.3422585129737854,0.06924674659967422,0.545840322971344,0.3849130868911743,0.8587296355373994,2.396703447043167,0.7362164683610426
-677.3115179155927,100.8779102510649,29.25366914656943,14.881206879453757,26.606683802665174,10.341443572137104,-6.505398771484247,-1.7811316294816106,7.606549212455761,8.784330764764832,8.014149651074675,7.5859914014939775,-3.255384424254076,-8.189111338754028,-8.959966175934728,-9.373800821459866,18.94816432979026,-9.575016154796305,1.1381017622456089,-0.02129915163055695,-0.733838387083177,0.6954624186402408,2.1123803772132255,-0.38374237991176,-1.1137982664457482,-0.3563382302424571,1.5570275097630308,0.03369018337474368,-1.2897933798731478,0.1665229398677431,0.12999228144468203,-0.3293358143656082,1250.077884209653,0.24875332559570262,0.0006772046908736229,0.013629075139760971,-6.437888584083251e-07,0.24340124428272247,0.09344746172428131,0.46891212463378906,0.4376404583454132,0.9009435591407089,21.51266499188468,0.9598037256209914
-688.0637862287705,100.58382850321857,36.41749286968167,6.284612320619485,8.556075812662183,13.764913821132055,8.416977179759137,-0.4116959280471433,-0.5303499898786748,2.701084286546137,-0.5487536397010917,-3.384684456229193,-0.5087088899084322,0.48412603367818935,-4.852486556407943,-9.427975065983464,34.98346005972979,-14.778959556919046,-0.7700459639371541,-1.560057886790806,-0.3822620812541309,-0.4031979059079315,0.5410891863450349,-0.1016485500617687,-0.6234043386031262,-0.07857276685950362,1.4305850286594448,0.6101861532630002,-1.2576948485758677,0.8816062996107057,1.9957337855300572,0.3925598592677808,1137.5964482200898,0.220268329834152,0.0006657484918832779,0.011556828394532204,-7.477469283517804e-07,0.0,0.0,0.0,0.0,0.0,81.49641418457031,1.0
-684.2201827512787,100.01052566154897,34.17599114114795,14.615357493819849,20.448498464047056,17.419180813400544,2.226485047463708,-11.7941294888371,-9.900202733808655,0.5094011855895104,6.17198745486404,8.795892920759556,7.120403079942797,-0.9840487283781696,-9.349695675143423,-14.563212076545657,47.081704312203776,-16.5377094966537,-6.513466906126668,-3.5823158531014285,-0.6276370166978029,0.2747980988632414,-1.1507184001198516,0.680071566592637,-0.3976834896727369,-0.2827994029423002,0.2659306111674931,-0.0873062650337589,-0.257732485262927,1.168666332806201,2.0515154437158425,-0.24573246024983875,1149.0040474726509,0.24313197323873473,0.001180846244096756,0.012884502299129963,-7.569986339475546e-07,1.0,0.0,0.0,0.0,0.0,183.2174530029297,1.0
-578.9525151417183,50.97601872721109,21.635999074149765,5.540044990706903,13.341421077029274,-0.2110433264565036,3.3256868126405754,2.010706832554911,0.778983683876009,-4.7841780503727485,6.187507066094671,7.07006149319459,5.303129942009894,-5.94284865005616,-12.05297205604375,-7.37157892688196,57.03218245050963,-12.223693275644328,-7.670802393650843,-4.317911571141414,-1.8504915588471826,0.19550773642135788,-3.5044537185024724,-0.8653959313774968,-1.0663444004654508,-3.166241250583756,-1.1023328579845693,-1.2728597893027462,-0.1051635478046451,-0.02201070307481451,1.381978140992129,0.26976769832092884,2980.425268001273,0.3110599850231756,0.013121124356985092,0.2655012607574463,-8.812100468249106e-09,1.0,0.0,0.0,0.0,0.0,2204.8173828125,1.0
-448.4025921819006,-11.367568225201886,5.046429131885777,-5.748734499698486,18.617892832657844,11.57822193312808,6.839517239973132,8.259054295337513,6.6057781406846034,-9.941641936192765,4.8786791740749,3.7722882165383744,-13.21853817606714,-5.688605830250653,-7.76424948898851,-1.2627712702783698,59.815742259861935,-7.0658364971894905,-9.00898755816946,-5.731120393283199,-3.588028526790476,-0.18674283577485026,-2.687263184217008,-1.325930607337293,0.4322134818412574,-3.6985255346275863,-2.2329381684318395,-3.680256338889804,-0.10544100252055713,-1.2424828943459667,-0.5887016660116311,0.0936746375050526,4295.962250763357,0.2782980917533484,0.08298803493380547,0.48393893241882324,1.547469570490088e-07,0.054864585399627686,0.08777425438165665,0.7691897749900818,0.14303597807884216,52.993937237881184,6159.354695574619,0.9914695809314408
-380.02221354132234,-26.34577544032959,10.730502707746483,-12.087974750227293,8.88067426152964,-10.742848311159367,-13.397264918193283,3.9927542282693693,4.7286729208276395,-0.24148021782427034,-4.768950983961197,4.151905849172363,-3.604376204720671,4.673091431553442,11.877106151176072,-1.0862864578567417,56.19464431738721,-1.781155408970157,-10.3874340297417,-5.997215509885166,-4.210679206605623,-0.9241895198513589,-3.2186965165763977,-2.3082036029367514,1.3687362301511243,-3.8507119134444796,-3.5012103550116183,-4.848235766314981,-1.568370718903396,-1.9483394775732978,-1.825118758159162,0.4549357212552403,4703.477802081034,0.29227530237012894,0.1452476428821683,0.3645566701889038,-1.5514251468416793e-08,0.0034217878710478544,0.7252916693687439,0.17689090967178345,0.09781736135482788,2362.860573565259,7966.606223309741,0.7712504798137207
-343.4083269493497,18.931791367454004,-34.24090099124756,-17.97804911912693,9.685533425425039,24.889959405043076,-16.51471977098318,4.905778141069892,-0.5162745200543827,8.55324417951181,6.243031792178652,2.185750304835181,9.075658579230975,2.37751725552674,1.4740691530310723,-11.551102651761134,42.64807781326316,5.304873913129754,-8.973849034136256,-5.072128873203524,-4.207105371568205,-1.2409244982278906,-2.998858573607031,-3.6649744841362293,2.118239697138021,-4.031884354759412,-4.132251649096047,-6.248042544154883,-2.1056824361460866,-1.7669905871621285,-2.1068674609164293,0.8831590228810082,3018.630135472631,0.26891270081030744,1.4344233386218548,0.2289610654115677,-2.8969348324282325e-07,0.004473269451409578,0.3117784559726715,0.4783182442188263,0.20990316569805145,5306.258715176507,6249.466870760993,0.5408112908432294
-292.3045179705162,70.30618173358502,-14.282846744980308,-17.242940223792466,-1.167078176294147,17.941775486376713,-29.162347215279752,-18.33751808194088,-5.346046445495489,-33.76949257978129,-10.017548985171043,-15.634492686865492,-1.9045606571542892,-15.86439360901376,-12.254699790002665,-14.18364827699756,15.865187255690465,14.031716806513264,-4.989434724705001,-0.5097120068184905,-3.3981262282242106,-1.6770429111983163,-1.6486620422432317,-5.588928204289649,0.44600290552184246,-3.1131831445466798,-4.1443642857838645,-7.0058281969856235,0.2394093905931826,-3.024970318284007,-1.4722703946968987,-0.4413096712494765,1965.7422076835549,0.23537751015770178,6.232556224800646,0.030760865658521652,-6.537297289038575e-07,0.0133571308106184,0.3289045989513397,0.4539025127887726,0.21719299256801605,6098.367311345062,6303.898313654938,0.5082860264617932
-297.03333851241814,77.46841355938041,-30.921069357177345,-32.736226369778294,-13.42470938428879,3.3052167369353063,-5.078512896528276,-17.071189788002812,12.022137365672187,-24.498215560001654,-15.674734022443777,-34.39588728990811,-2.540861849589488,-18.899733034279418,-23.633233206805357,-7.479304180272072,-6.555567606646085,18.098229784509623,-1.5734344353101015,3.337359867039575,-3.1368615626907084,-3.1555520305142024,-0.2970575348130651,-5.736216153260704,-1.5198928306758248,-2.994175764908233,-4.299194305795471,-6.534461508118154,2.231304066202415,-5.049029782097191,-1.4889131587445017,-0.9785714083681812,1498.4538039325344,0.22473922989533818,8.172530764713883,0.004774953238666058,-6.868243339757769e-07,0.01271003670990467,0.3533385396003723,0.4262242317199707,0.2204371839761734,6411.978602777504,4971.340733159996,0.43672153845893746
-305.10681954084674,73.5331600439417,-42.78996676235143,-33.711111167852565,-19.71186692170034,-1.9167996936847584,-12.302145844193575,-20.06452325190932,8.401966617648046,-26.43494612014954,-28.920427985787573,-31.965474224997305,-18.758024865552592,-12.359961192460883,-23.725330573574354,-1.9387526489315574,-11.783386911793158,13.974023174258948,0.40388221417122905,4.015937222445503,-2.9080910543932097,-4.4403774596785315,-0.5897772408950128,-4.372687770526032,-2.2384005492236585,-3.9253032392919476,-3.6152605775579714,-5.430094994909556,0.1688410137404925,-4.00512598230185,-0.606034585276307,-0.415202808583599,1446.2668764724488,0.1797671550103301,4.790246815420687,0.002894178731366992,-6.718554941801608e-07,0.006278843618929386,0.4176209568977356,0.3582017719745636,0.22417737543582916,3871.5892882479798,4922.14508675202,0.5597332005780559
-347.4973379804279,94.08479818517748,-27.875183385806693,-17.245721181882192,0.6651231075004824,-2.9500227358842546,-21.135233421493815,-31.96463406830962,15.966655752019623,-28.070498181075358,-17.891979894103166,-31.617406065687028,-12.18275940670705,-10.93613826685036,-18.230995356538788,0.9921604679887224,-13.517269271402386,5.308532019442173,3.311915787236872,5.570799218165082,-2.6685903787586187,-6.210051969170302,-1.2231480533188102,-2.4011410086084943,-0.9422940091141865,-3.274750815306901,-2.0505360474213243,-3.86152050482569,-1.2424361977244471,-2.7368037025469922,1.2176092907660199,-0.024900066416481292,1333.740517599896,0.187641407215196,1.8727831291034818,0.0028635563794523478,-7.622150944084011e-07,0.003734047058969736,0.5863324403762817,0.2605888247489929,0.1530786156654358,1331.929977193438,4831.007522806562,0.7838806612604073
-465.70509106693663,117.78887272700821,-2.5840355816244704,21.01821742154281,-4.092063758422398,-13.487342134382349,-3.8297920805212637,-34.13256923669694,-4.522880761639468,-16.525685148869982,-21.34478296496094,-44.270991314150024,18.598391161508644,-33.54591521240776,-2.2089246235001863,-16.274139321659284,-12.079681958453818,-0.7735039390502998,3.1479483534999595,6.408023093952869,-1.9504539769005773,-4.129506864408711,-0.9325795472100281,0.2781582341447068,-0.2860416355807077,-1.7998468390381075,0.5636718720576914,-1.7592469535090898,-0.7709044284421029,-0.6368896193982041,2.768933976089465,-1.049082179993927,904.4959231864293,0.20862475338964906,1.830382571555674,0.0004922910593450069,-8.133214638308916e-07,0.0019759805873036385,0.5635308623313904,0.2905493378639221,0.14591971039772034,4926.695552049879,1529.0749557626214,0.23685398263649546
-477.22886722925944,113.62164443048812,-4.625262479115177,23.2328981444602,-9.559074747424912,-14.81205329168867,-6.6967439279930865,-30.323238007666426,-20.932417459425327,-26.162890146146317,-30.384135833812287,-36.94313796294806,18.441522337365676,-46.97907792168727,-6.813233838470978,-13.883308214840609,-6.920409647527931,-3.3289861549825606,4.892594520696261,7.709491063957712,-1.81681955020048,-2.2859039248255018,-1.7919116706421507,1.2802610285364835,-1.4214620745001103,-2.703836254791183,1.5839175202666345,-0.4470453041661701,-0.8452663383068191,0.6978619618905055,4.033750158748068,-2.246547127825826,861.6531191244273,0.1866399724513807,2.2026027096435428,0.0003010052314493805,-7.655160688333416e-07,0.003138483501970768,0.530131995677948,0.2984015643596649,0.17146643996238708,4714.59499957459,1811.0216996441604,0.2775249885364822
-357.0913255930747,84.35174072311813,-12.033870038304958,-5.76033198087679,-22.367200756614224,-30.29363200520409,-38.25950284999891,-23.554913570614122,-14.932940551513887,-40.81276112314711,-25.30955547002776,-34.32922386604653,-15.937160337266391,-11.536489810224037,2.6286175698401184,-6.637795054035456,-1.3133854872229065,-8.348126637021803,7.13681306340311,5.447589385987869,-1.3562175921593331,-1.1651212788024152,-0.8992394943280089,3.300426195636863,-2.6376110656470777,-1.8365136485014792,2.079757611500762,0.3910188490792831,-0.8402944573474673,1.4371179701679957,2.042471547580549,-2.5369113899449407,1329.4600289213122,0.2250628308313881,2.845305759459734,0.004785196390002966,-6.726962987754911e-07,0.0022511205170303583,0.4632571041584015,0.3447946608066559,0.19194813072681427,3003.777337614169,2718.635260042081,0.47508550172624087
-367.3299280635234,58.88505881061626,-9.448282946913832,15.305088566694415,-20.2809984299656,-20.132993889339446,-29.348046769911633,-17.055254765523863,12.247975180117269,-36.93054459231489,-7.585214405021069,-37.36600427435622,-18.866730726794543,-22.58430518307977,-5.213380677046458,-10.798144879763731,5.750063150046177,-15.792758637072735,6.6414218530932745,0.7973749744632781,-0.03628007487234436,1.6183293196711088,0.012726953619574044,4.664690677821273,-2.895947905036345,0.4448813289140792,2.3511901171048812,2.246641511740925,-1.7795229327998479,2.858716763166939,-0.37366103226157854,-1.8016015308350084,1491.4772421892244,0.21481127973195388,2.949106947518885,0.002809280762448907,-6.43724851874427e-07,0.007008376531302929,0.48403605818748474,0.3246309459209442,0.19133305549621582,2153.3400753765827,2277.8982058734173,0.5140545511876308
-362.3521698456726,62.34763680848778,-4.358739838874689,18.75137555807251,-21.397954664356902,-9.2682457153371,-15.579833888865165,-12.842249692437889,11.086172547402295,-44.730942898351444,-6.312007890325333,-37.28230145632588,-10.290228126043322,-14.05530956579575,-0.5669939972040658,-21.362362079028436,9.439102149615234,-21.299636914335967,6.041216312577609,-2.5380032819560707,3.293115825398068,3.7793461292593173,-0.17992220517658722,4.564102715798675,-1.2373916292260958,2.8049925582183874,3.2263879732605494,4.251677318090372,-2.0654578013146443,4.978327743165598,-1.9935412095317024,-0.20679986572876094,1575.650156526111,0.23221829613031938,2.4648635294288397,0.003221378894522786,-6.385691052001043e-07,0.008258780464529991,0.5036046504974365,0.31165066361427307,0.18474479019641876,1073.5300457950218,2011.0954424862282,0.6519739430691174
-375.1426168236354,61.881916349485614,6.793436655382693,33.97850702146015,-24.37059181202256,-12.676699574774922,-16.785087556078516,-13.383083097472728,-6.851092965725368,-40.831969599028916,-13.03447590831529,-36.725089186595504,-9.594830944086215,-6.838565218351915,11.786073854056689,-23.123737418116523,5.329337519301632,-20.615127329836483,6.562578485301392,-3.2697606174892555,4.483339276591822,4.798058965913451,3.0088964569615246,4.2374902246557635,-1.5816591779983302,5.251955434988881,3.3617439446679387,5.2987352990316,-0.038387235719058936,4.275382426542373,-2.116309650980802,-0.4515357273458066,1531.5746746479515,0.23895005813093695,1.0253345929086208,0.004301798529922962,-5.859948677960516e-07,0.00975148193538189,0.5692330002784729,0.26206591725349426,0.16870108246803284,316.7858176216185,1319.844187261194,0.8064401748247911
-383.22483811885076,13.868186229611798,40.35387140337794,12.699931795635276,-9.944918240845624,-12.877924306662912,-17.515501043523592,1.5435508718507724,-30.14851264315591,-27.617004797923677,-14.583309697132673,-25.658057499186736,-9.532015162914178,-9.720367434272674,-16.821987871316928,-20.132679538611374,-2.910750704618905,-16.060935983841777,6.615295219203649,-2.149410425357536,4.991443489324468,4.588700950239099,4.998846241601241,3.180870138863501,-4.0016563077052565,5.8509508125294,2.018190743159811,5.1208157406352575,1.5878007350254557,2.650455516846978,-1.1886518850000931,0.8053332582087525,3002.359791881948,0.3304491741248821,0.24505250062793493,0.04302617162466049,8.1095934002947e-08,0.030980631709098816,0.496235191822052,0.21883024275302887,0.2849345803260803,51.27879282322327,880.3717809072455,0.9449592000808894
-372.83449458046226,-33.495176478707336,31.914582054734083,-10.547113668739676,11.674009855467233,14.543830257469171,-11.30579282118918,0.10039259295778469,-21.79877943396724,-4.764703340331515,-1.1194499460752634,-11.248238741402073,-5.17135506746746,-5.365099065722365,-21.376864359102697,-14.836600973936127,-1.0796235817416904,-5.5873876537835105,3.8659774665099267,-2.1558599587147214,3.6524916507226672,1.642863780088214,2.893988933682211,0.8022944892546767,-4.889592528344019,3.5334960673242213,0.5446873891333152,5.221448330271923,1.4853004616664536,2.4762844401807294,0.46193037517173247,2.029150001776251,4778.373102094823,0.25362807534022375,0.2803428443148732,0.2687258720397949,2.4762004966818973e-07,1.0,0.0,0.0,0.0,0.0,1286.17333984375,1.0
-387.39440985639004,-56.87550244409876,30.3750250852371,-5.6153094498458085,24.191117258009434,10.614009714727288,-16.584579194968946,-1.9560265884302344,-10.051430636842792,3.878041209111505,1.1017147075205298,-4.2628179143240335,-0.19436533743934914,5.074020613944864,-15.713880788199189,-8.832327361392899,-3.917326999546335,1.7423409092344493,0.8166483913278282,-1.3729940271568106,2.8907566531240216,-0.8238805908140405,1.157481603103421,-0.9212816272479752,-3.3380365717467146,1.5348202382535245,0.36961728719965153,3.886095483327153,-0.09933771200370951,0.924281306660838,1.3579366914878903,2.4896271312833194,5199.249293556689,0.24338280853628586,0.2673032218590379,0.19962812960147858,2.8881606340127405e-07,1.0,0.0,0.0,0.0,0.0,1459.097900390625,1.0
-366.59104091548454,-31.374852852265597,30.14715814636201,-11.483315957825496,3.9315126418904156,10.042107481491673,13.643299999460677,4.8656763052191,-20.986388960721783,-1.2630655216057243,-0.9314860747255043,4.023143302972189,-0.9786235187363238,-4.999562933237835,-12.655514525097175,-17.298637482527692,-5.414410511230577,4.525252870318689,1.0611964804286076,0.03381260134956596,3.055278516049019,-2.3878327723718673,0.8019491806421737,-4.052785590697519,-1.7041874992319874,-0.6056378452703357,0.15155567564698944,2.317828851735622,-1.0199650101309767,0.285819817065646,1.5868633360298903,1.723483076257687,4807.418722909158,0.25415826536277536,0.16783375293016434,0.23988831043243408,1.9162851954293833e-07,0.024141067638993263,0.01990906521677971,0.7964107394218445,0.18368008732795715,449.5341281774803,957.6075954553322,0.6805338647645812
-389.36266207882204,-5.411522454005529,33.851808617899124,5.40456270865924,2.5393819013051564,-0.840703952834176,3.612229666320013,-1.0965402653303036,-35.72628885228042,-13.12041685664384,-6.712608359835212,-11.437802821813296,-11.690030081384908,5.098754627071484,6.244617629664177,1.9807718013059272,-7.065010389337172,5.9855005880317815,0.04745654999277865,1.594960541228724,2.5341924147255095,-3.408647045347731,1.027166979564757,-4.808751040485205,-0.18933238517166262,-2.2507674938197173,0.5502631867245223,0.4813795821823728,-1.3276850524378574,0.8247680118266516,3.44026036677375,1.0141011769527735,4143.775400316614,0.31662665907776055,0.9283612910658121,0.3055976331233978,-5.400716431489089e-07,0.02181287854909897,0.014518878422677517,0.7834042310714722,0.20207686722278595,482.24268256266174,902.7371758357758,0.6518052738179765
-366.49980763447735,90.20792022003688,10.701318542200246,20.28702062404666,-6.131687195042406,-19.043080543374288,-15.779184670975633,-22.07960483331007,-23.94318919936103,-35.294211654202684,-9.087204233847132,-4.150579437161371,-2.1798885043352096,-4.423684879630683,8.550633649175843,-3.6058832754697825,-7.939391828201946,4.732317274078994,0.38082234143829363,0.6257701144888798,1.446042223186251,-4.397660856490861,1.635399621418621,-4.236886068580519,0.06927629097147953,-2.461792134602592,0.5230421513683763,-0.9853335637902404,-1.1340827969829053,0.5776315183890558,3.8324457253003863,0.8030880047949868,1387.906240321172,0.23353596620943587,0.8451766949146986,0.00857587344944477,-6.959010292364126e-07,0.1611686646938324,0.031960781663656235,0.7451103329658508,0.22292876243591309,418.82029662035535,755.1408850202697,0.6432417841661094
-426.086133166995,76.34802097928929,8.652961985761994,12.306815064539947,3.977690902087116,-21.744848334018176,-15.773175566225289,-20.010358158754297,-23.57951336732078,-33.985661208489624,-7.710543974667853,-14.349724368274488,-17.31067606385964,-9.503195283717321,8.51499631978298,-9.097562259574474,-9.395962268397277,-0.4811677279240961,0.40932992230549287,-0.9821097820174174,2.048666467992299,-3.0990894037621985,2.138675367543745,-3.55332843239549,0.8664637765495573,-1.9853272341741857,0.9747548463418125,-0.6595050745113743,-0.6079434053594678,-0.2950688767867738,2.8753450430715297,0.2952944869042734,1425.8297689438527,0.2946502885375096,0.3483758391812444,0.0046923961490392685,-4.4736125622846904e-07,0.0009136403095908463,0.7338411808013916,0.1651270091533661,0.10103177279233932,112.39173048171911,565.8752372917183,0.8342957333589898
-426.88808362337033,8.183289995112357,56.22450179812518,16.6084984040057,25.332411435944064,-22.186864322524368,-8.875100244848653,-47.13430805262276,-29.849735474525218,-25.62567629678506,-9.978257154734195,-12.1939896839934,-17.682127515921504,-3.191037671611238,-3.867087857425016,-13.866462873436783,-11.580335882961728,-5.279021671692233,-0.5782105873866793,-2.0297903889981934,4.295074482497051,-0.9393227358036536,1.5731712000496747,-2.499324123657014,2.706788220203012,-0.283654316304868,1.4708747573092373,0.07535413435711982,0.33838720657763954,0.7375333090262385,0.9980974980417225,0.29524459099222033,4030.6217653895146,0.36679911290288003,0.18548460491001606,0.054344870150089264,1.937378103445815e-07,1.0,0.0,0.0,0.0,0.0,383.8530578613281,1.0
-429.3367488416766,-24.615609785045947,38.55577129650429,-0.6460155431538269,30.446679931873753,-13.008883021294485,3.01890357092962,-19.39820318144755,-19.44703996541356,-18.29314974592946,6.75980239110396,-10.64116664749903,-11.20574000353163,8.165245132973059,4.233609656471701,-8.939336562367973,-22.153440891230282,-4.578063979823615,1.5405033998827975,-3.327444116433865,4.761825266601356,0.9104624500137465,3.0129104280809695,-0.552308056614891,3.8414757317987034,1.9234330819515817,1.9208096463523427,1.1598755581968827,0.890196454669586,0.28920774768134555,-1.0071382389966557,-0.4207621779551099,5471.832550818605,0.2848162478057445,0.2102829134091735,0.11764592677354813,4.941942969644119e-07,1.0,0.0,0.0,0.0,0.0,276.2486877441406,1.0
-421.1392286385404,-26.92429414382473,24.75239735001079,-20.659002651311248,17.612944550640435,-12.363391040573358,14.628140855957207,-19.642819338710062,-12.317948687305163,-7.6655756675385485,7.255486005475313,-12.407933768276331,-4.167152528430547,3.727180167726228,16.18739568053413,-1.6565277906053777,-32.671089936182895,-1.5370145975377034,2.9686065027552457,-2.457956604374025,4.307420447385787,2.3549457869894725,2.7756949905238777,1.6065492878929102,4.147978845871354,3.8904580562490567,2.150749960590156,1.4250422875689894,1.4209511646920208,0.8535871682906402,-1.4164594839566527,0.4343147373240165,5665.251634512485,0.26991210630876283,0.1506772693246603,0.11199492961168289,4.537949239479609e-07,1.0,0.0,0.0,0.0,0.0,168.3284454345703,1.0
-452.33859071140677,-37.32273617253949,26.828267363799092,-9.520271479075976,22.840366673300473,-12.198171971139232,13.327562616978277,-21.460074078528905,-10.218792068304285,-20.930752088763256,3.069366197249277,-0.21955175400738225,-3.2887049465907614,-7.73847691853544,9.89404656689672,-8.109293245441833,-21.08481103027438,0.7798534732095761,-2.316011753375893,-0.16690253208357356,1.974501165218861,3.8410371881753957,-0.6597968294896767,3.3223256452952215,3.7420528076230544,4.1280247770744865,0.8739975034772459,2.056622765449218,2.68506880358899,0.7946683910415733,-0.9576211298871796,1.2131384938051375,5875.357360939718,0.2826008252989739,0.05936873611062765,0.08825711905956268,3.596027239835761e-07,1.0,0.0,0.0,0.0,0.0,80.35604858398438,1.0
-464.93176826476997,-2.8197527657339445,12.240413544546001,-7.025326862394572,34.64232817006159,-1.0534686214157267,10.05268573945694,-18.72296668136385,-6.3609268521634625,-17.397574701061295,2.0062226559955043,-0.05869524716183405,-2.736411274201677,7.198817733509882,-3.1691581072470756,-6.316653999317394,-8.857911064527812,8.1183351978598,-3.7754067421552704,1.5572621644241986,-1.6584532121919202,1.9096867208504276,-2.2490021049930617,3.6831373387644626,2.965332532723415,2.9464268884669704,0.33921161636578734,2.005862306502167,2.107900497037309,0.5869331724563677,-0.5483275011588327,0.8921184549303548,4784.212178894087,0.3195650488274827,0.005230116657912731,0.3043351471424103,2.037414136944786e-07,1.0,0.0,0.0,0.0,0.0,51.66118240356445,1.0
-636.1512899485583,61.300547198617075,54.58541178739181,-3.7924198873805937,35.8847782122167,-7.90518264602413,9.005803912906858,-18.046653947104204,-2.3541569820113195,-8.708878059400977,4.081075292057002,-4.120182877422534,-8.309420489448453,-1.8919197599890654,-5.775758146015125,-5.844201102909184,2.0798654194771835,14.609559368902842,-2.6976682226773643,4.454478274907606,-3.399110693761305,0.12703720713787459,-4.743638842872137,0.6407653487387034,1.6512705857369059,0.6865996224272926,-0.8862375418266079,0.7692386773990005,0.8850152580457861,-1.1066841734428021,-1.4526189765042183,-0.19242909618567902,3597.4762383785373,0.37668100510113517,0.0008860249072313309,0.09057565778493881,-4.552270273753813e-07,0.0,1.0,0.0,0.0,0.36698689115132765,1395.9451468979112,0.9997371741731159
-674.2449863029159,87.11660956977204,45.70499884227246,9.52757438955738,31.79592398073175,-4.8680186176208835,-4.76905217613155,-13.144346635013115,8.306009914268959,0.6504216155632343,9.260699868060385,0.8798478164458039,2.9313204001415754,1.452668812249289,-3.7422668635205882,-3.5135983493997354,15.041767733809502,14.563107303334254,-3.508952751908759,5.221497972626921,-5.277114031439754,-1.8605278038852462,-5.845512635876492,0.07985461235728286,0.5892654266006775,-0.3054470650662876,-0.8428897540609835,-0.640176227804634,-0.8722887011265751,-1.263785249900381,-2.4435471784608493,-0.3733987520355966,2052.1162517924195,0.36890081227003585,0.008789241313934326,0.03278814256191254,-4.957559654627325e-08,0.183303102850914,0.09791228175163269,0.617094874382019,0.28499287366867065,166.4270818381339,3374.6212580056163,0.9530006184989055
