MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-377.0485374459862,162.91249875466536,-3.5535263476587016,71.54759082153413,-1.8892830378247842,13.452842192357409,-10.41476178406664,-50.100141062941454,11.285873895612038,-40.879894479442214,-19.44191366729048,-35.02701543517505,1.6387523622461293,1.638632584355086,-24.8310843704782,2.2097178773089983,6.675328382053145,25.349766811379915,-5.041503573410485,0.5924736216867462,0.2485265088314329,0.6657179851527174,-3.3496837938971984,-6.7582684274589555,-0.004250682685586038,-2.525504104569667,-0.5120191552572623,-1.1849293847449784,-2.5411093989500695,3.0620864168537323,-3.4940035580918876,-0.834366285863932,605.3654456491511,0.14555744507447504,10.591411869972944,0.00018743345572147518,-9.01065037216457e-07,0.031164664775133133,0.2531764805316925,0.611088216304779,0.13573530316352844,22080.79221749894,8975.98903250106,0.2890186513614015
-384.0429588560506,155.59169739327717,-3.7812795657518015,66.53961679315469,1.2017429166316553,16.963638866483556,-11.209437396364063,-46.94234893989531,7.156515209684579,-41.02470535658489,-16.034239361936095,-36.18993214587839,1.8470698817646838,7.439930323614476,-25.84233372493865,-1.3866382098412182,8.566531938153135,16.30617119220141,-4.60545873516215,-3.5150833911192003,-1.3064059762296372,-0.44283659635746353,-2.3148777516161663,-6.18943687871796,0.09611623880636525,-0.5455949789535574,0.5258372675416358,0.41728479191531903,-2.4127810689563103,2.8458852597755726,-1.5644109350284026,-0.1540990870331484,586.5006975802696,0.18384956591793933,11.469735865481198,0.00015832182543817908,-8.930877298320122e-07,0.02299335226416588,0.2677188217639923,0.6087334156036377,0.12354776263237,21481.952905992333,9577.138890882667,0.30835218729242647
-377.31210584404425,146.74951550661075,-2.375138348118333,59.652451151419896,-1.615991632873654,9.875867679665832,-20.36839296277366,-52.489288820907056,10.632101140357772,-40.385681852937324,-22.439854400459904,-37.93113682712196,-11.654852448216817,12.0198871777364,-30.649018330535842,-0.23594141740654262,7.876312149251526,9.503226017700127,-4.897065831721007,-7.3841054312654615,-2.2843276507463317,-0.8771985157560676,2.4444054028039464,-5.090827168564894,-0.7666547302653204,1.5935293757480848,2.853905264695724,3.969127221485681,-2.629582682467147,1.481851689511478,-0.09407453472556403,-0.924390586809002,626.4022975396301,0.14514200018250284,12.06938626524061,0.0001654245425015688,-8.85670566372397e-07,0.003984173759818077,0.2797326445579529,0.6205471754074097,0.0997200682759285,21387.062038441065,8312.545383433935,0.2798873825285448
-342.9317854957954,169.2709335687642,-18.31528465062648,57.97768034188006,-9.47837880551613,1.8002072402789129,-16.069995125653858,-59.22439205480732,11.748220424236306,-25.651084481683203,-20.562454103585715,-23.308295851911062,-9.026298715882024,18.820856276791005,-37.00206972485456,-2.6162473425289177,1.7594755606108803,8.395913544710679,0.6631720474066873,-7.416907220215429,-3.7692187214021837,-1.1890741964529337,7.014253658878016,-1.318551836188374,-3.3438096056957765,2.0526711188710767,3.314016581386164,4.838764157344163,-1.2990957437844641,-0.019319234517090694,1.5180674085382857,-1.3745189138904874,672.7276284828463,0.16296458641870631,12.798482361249626,0.0002538859553169459,-8.681541155905967e-07,0.0035672220401465893,0.2671494483947754,0.5871344208717346,0.14571607112884521,16377.804464797153,8262.566628952847,0.3353263876390497
-322.1835793948981,188.63588875460488,-37.3708409510559,51.15957975756654,-7.292616081862745,-1.4133980727268836,-13.242275739294119,-58.9477974748753,6.334172537772504,-19.213759166900893,-8.076217949620368,-17.52049940998306,-20.64116367123941,23.357087425809254,-24.900171036045062,-11.251233297467824,-10.953952561899683,3.9282874092587905,4.427567384808881,-6.823135990126112,-2.4342823646833516,-1.4709733883687126,8.811119468059141,0.6428138030476017,-3.3750314721393235,2.2437478146906518,2.766645120324305,4.389599311454082,0.13369389041553476,-1.4531722216270881,3.1527659613727645,-1.5333319413980564,699.5182336375743,0.16253460677820405,11.51575636677444,0.00028078400646336377,-8.726377709813846e-07,0.009652997367084026,0.23729850351810455,0.5819497108459473,0.18075186014175415,10162.454857548872,7818.810767451128,0.4348309474156455
-330.1358209231327,204.92877396329257,-25.507532016824108,31.273596228425248,-10.881998757568399,8.286001408251593,4.7738990758340085,-68.62566641679828,-0.031927683021089504,-13.28632275476399,3.68678516485685,-14.881227207483983,-19.80789860127178,9.782632435965724,-7.851233234694853,-8.426419545868974,-13.694120450368473,2.8245568511265455,5.022214360274507,-5.273348516851717,-1.7210003077586016,-2.0291508182018583,9.049366105801504,1.1985667521554964,-3.652423229739687,2.0822134398151357,3.238588823736504,3.4845161748196047,1.0990486556759969,-3.3249192044334546,3.7756148883009164,-0.5019484888977788,640.315328971125,0.12834236785675893,10.52304451726377,0.0002321218780707568,-8.86555771068909e-07,0.02370753325521946,0.22925730049610138,0.5964341759681702,0.17430847883224487,5829.519388466412,6122.465963096088,0.5122551428073571
-353.314209632775,213.82654019414994,-3.4283417462261276,14.821319551295725,-22.11307226334757,6.56560087589348,35.24993130350401,-62.710866109185105,-13.977625278416228,-30.927882284620978,10.007795119584772,-2.137575557000288,-21.023331075835138,4.021649586310717,-16.620154477505185,-4.048930196749281,-13.440928532026003,4.05185137826378,4.653964334597607,-4.588724197307745,0.01600894444158457,-1.4437635087047618,8.18137264751871,2.5958834240627167,-4.961507323580551,1.6279698748900029,3.8401739773185875,1.702230574692213,1.6325553792810172,-3.6695898059289447,4.222253615638268,0.2661888295569482,602.3938547526692,0.12805035724310185,4.711855663917959,0.00021984822524245828,-9.066279570426782e-07,0.026346314698457718,0.22486433386802673,0.5916284918785095,0.183507040143013,5420.695387395164,4780.718675104836,0.4686329410624132
-425.3916454581587,209.19030349370794,34.03709151906712,21.65988795392539,-34.496223981205475,6.362013641135949,53.15812287454921,-40.967986662189844,-15.70479590376697,-30.05001876964846,-2.922695986654997,-6.254240831411513,1.5658272836061036,1.8876273162674775,-16.27931550670731,-8.575471326089934,-11.469814629277998,1.9271182802238072,4.481564494021385,-3.026066930008759,1.887468532833577,-1.0855782379949679,4.914302716371164,3.553946228495672,-3.990479060201012,0.9227746670461718,2.608201477537765,-0.7521668578347237,2.000892637552887,-3.158793144010534,3.5791915203887608,0.9690458898824863,521.7719059540514,0.19836415998037527,0.5212410017848015,0.00020142174616921693,-8.645361314057281e-07,0.007450575474649668,0.2710445821285248,0.6071798205375671,0.12177563458681107,3533.121610277865,4470.084444409635,0.5585367181432863
-525.5442501717007,139.18488287582244,36.820869651463596,31.95193442749023,-1.030598031447167,-0.6268548542695596,40.456224350124685,-37.47759849086977,-6.9437146151877815,-23.274782415172748,-10.062028971019725,-11.638342045381613,11.234731952254686,-9.736048728621816,0.9860003373844867,-12.03959896596892,-6.949598336939096,-4.584193214953187,5.627748899067914,0.35331920959247143,2.7952114906752095,-0.17077618305127334,0.9710016427964843,4.140927423277749,-1.7059817580464698,1.2570099263932026,0.19731183154384366,-1.4180052037359374,2.723035115549541,-2.6319848462676294,1.7609498796373082,1.6382582704054347,967.8790499250076,0.2307854865647099,0.5596540682017803,0.0023344033397734165,-8.190215143895808e-07,0.01584313064813614,0.28037121891975403,0.5875169038772583,0.1321118324995041,3857.9064169663766,4075.5125283461234,0.51371452288602
-429.26806982518445,177.37617681090845,7.493116952625087,35.45823782887125,-8.838270267601343,-9.872234443676374,32.175480445183624,-48.41005094282213,-15.643513801702728,-17.49668041426864,9.92034159626467,-16.01454408338506,-4.034909732044132,-12.81643187298226,-5.3657556500737655,1.1159138347147588,-0.3860942723206424,-19.132840832898665,4.5490992745135514,1.8147240017860788,4.36075173569832,3.14668812446209,-3.00040249520404,5.715581759190533,1.929887855514997,1.9392930376015558,-0.7882798533610678,-1.0533732194943337,2.7405887213690914,-0.40356345753455125,0.5702044066073008,0.7083833199549499,720.7097792151426,0.2352757337077581,5.291228184476495,0.0010602491674944758,-9.066395420808129e-07,0.01991116628050804,0.277593731880188,0.5909559726715088,0.13145028054714203,3519.2470522175986,4542.723162626151,0.5634755576573652
-388.67952905523464,225.10847430574665,-3.9039857168254932,19.718419810223466,0.9166084110155033,-2.9385283553888755,27.222784077490644,-39.31131272461009,-32.68954741222958,-15.860501152291167,14.945934283008748,-22.965817309452113,-12.191442779846511,-0.7756744417277037,-1.8785147707590983,1.3892159223207108,5.552556978623423,-30.107996699036434,5.166779318888638,0.2716545023938392,3.7378806018716944,3.752758119079648,-7.461905377557567,5.140149094035739,2.4244674438758564,2.7535942934141033,-0.7648403176473731,-0.33480688430030386,2.0943552523597337,-0.07502789357264261,0.47313378543259366,0.10436837591392682,521.1786823900411,0.10552467108342482,6.527336657047272,0.00012933598191011697,-9.044489712766675e-07,0.014033107087016106,0.26539939641952515,0.5917341709136963,0.1428663730621338,2448.7806429379075,4402.674923468343,0.6425897213805694
-372.48340810395564,203.25998151453894,-2.754586000125549,29.79257183298436,6.384248014370199,-2.462386759144359,12.293386810995052,-37.05868683163808,-12.793860122743581,-14.132504124557656,3.194631691956128,-27.56496023478425,-1.3012100127696884,4.277487250492852,-6.224716614020591,-0.33439540711998783,8.20827065901669,-37.594479680298804,4.87267535074592,-3.3566327319640306,3.5757623028366736,4.623609883315474,-8.639127307518862,5.523446404150307,2.95938623115886,2.32497889737634,-1.2162485803237546,0.17012990368062503,0.6801451794561872,-0.014228176317605715,0.4320052632732336,0.49505509043158663,545.9203622168237,0.1400518654812074,2.6129262363538146,0.00029677365091629326,-9.042416218694081e-07,0.005380962044000626,0.2624121606349945,0.6030501127243042,0.13453780114650726,1085.8428182956106,2834.7421426418896,0.7230406102369068
-376.0150982603811,123.43714948177384,36.854498649349075,51.67199859983394,3.7565424337288627,12.896876943895242,4.942367321630445,-30.348381436708674,-0.34346396174204563,-10.395999398667472,-10.427254349229079,-16.423581006327613,3.308586726545364,-5.919149567768876,-9.805020124522574,2.111703304815781,4.71049241721799,-41.18328723799835,6.038080046054445,-6.757943997050492,2.449756163213915,4.706309620774122,-7.583859664842759,5.309329536863984,2.146687900560144,1.836076620034126,-1.5796365571436843,1.2549179240128612,0.6930908982935674,0.30219526917781125,-0.10288950755488838,0.29458767318294143,860.8810130894199,0.270343613357289,0.5585167342796922,0.0028746307361871004,-4.3486535166923533e-07,0.008689772337675095,0.3237881064414978,0.2745041847229004,0.40170788764953613,72.1278979398081,1137.780549325817,0.9403856563669624
-379.57186749345584,-32.7875323638018,41.09387940586636,29.848483683599962,14.200028646695547,55.7279847996016,6.2392627341141935,-8.660024890138446,23.671759470946977,-9.408166993471596,-2.121780186761458,-6.4800928951994905,10.342056198692404,7.749756399670936,-8.720688569629768,-9.898886554275908,-7.500174654536526,-45.749600701316645,7.949959287764382,-9.185161597154966,2.787270187965929,2.9147028313110837,-6.982017817896837,5.169383497285867,2.703030251475548,2.3923524654320256,-2.1111937378283097,1.9289159091889738,1.447188348500108,-0.5494312112395452,-0.024868070009026765,-0.5876301704943884,4186.627087726568,0.26276581689997724,0.368690038099885,0.1719164401292801,2.3900658601503094e-07,1.0,0.0,0.0,0.0,0.0,959.3253173828125,1.0
-393.35142981291784,-54.90711787714743,71.32586836124892,4.311074702747247,-8.766252509278837,17.218166473023537,-18.76205233173893,-16.242050582564143,-11.155568897776512,-12.385792296222474,-0.2014563298641624,-1.7100662553410644,7.089473706282188,-7.682294991126765,-9.5818674268842,-8.203916961834565,-12.045720277384609,-40.85133856541933,5.259489092456714,-8.517797201743486,3.15466776598197,1.739012588156522,-4.567531450046511,5.403645684120995,2.2482726980939267,2.5039051162872084,-1.4294125530264923,2.55919980055123,0.8513082454837989,-1.058735726447751,0.5568883068121757,-0.5838060388548753,5149.50205071497,0.22113810114373417,0.3527721259742975,0.16800466179847717,3.617359533717914e-07,0.0,1.0,0.0,0.0,0.029661075413134563,834.1060200769306,0.9999644409463792
-429.4264097065732,-78.6582053526982,54.25847042975261,-13.142475856744792,12.712818456891588,25.573434948938193,-13.476866182336208,3.841302620518321,4.100730776610721,-8.752460047020522,-16.19749612280546,-17.551283788606465,3.8134583179620445,-8.863335986434205,1.7857570638115805,1.300371876154664,-6.330744191359969,-12.867807411122454,1.2703722067654435,-7.628509944056669,1.239732843925862,0.6028732007259151,-3.1858808986324387,2.0152655684539114,-0.293698927985424,1.3766019646392174,0.18134393375681823,1.3876289128670858,-0.8616354442201545,-0.5816676923568906,0.7281441578843766,0.25711103044502415,5492.1381437479195,0.20209356366104822,0.36467149294912815,0.10752544552087784,4.239944621425205e-07,1.0,0.0,0.0,0.0,0.0,2992.943115234375,1.0
-450.66004377617264,-87.51896451041533,43.7410118438994,-25.27699567297089,22.43991317545769,18.757597108988627,-14.556461428041786,-15.660467166813246,-9.434973696169902,-5.210237100902812,-5.2654007627565305,-7.561110768224369,3.193544593223687,-5.582698618460678,-1.4453074943880022,-0.5714381704381082,2.82020241125349,15.278151704368643,-5.686354035447387,-4.8692638787150875,-1.7343157467362675,-0.9782803842902547,-1.7780365656209183,-1.589963873294597,-0.6154978880127754,0.5620372706081123,2.288083233288175,-0.622927166502704,-1.3651395516074543,0.07313024592119878,0.5861471866841491,0.8748535730149616,5832.375626556313,0.19516090193429528,0.4447786156088114,0.07974576205015182,5.468621993097555e-07,1.0,0.0,0.0,0.0,0.0,5701.23779296875,1.0
-462.47971991308583,-88.8520943233707,53.884387455633046,-35.26486969692118,16.794717493047177,2.477980691383391,-22.40912128411161,-12.584010091496099,1.7167404677171896,8.208334714290658,0.5505512157035637,-7.319552262306804,2.631619055354764,-10.441433934722703,-10.12470717081317,-4.466526728106691,11.574408962473878,37.10716977827189,-8.6070649935582,-1.2217407655400896,-4.649774835862226,-1.4894453393277256,-0.872911098080516,-3.472594053918158,-0.7508444540456123,0.2128371818452999,3.1165515732614573,-1.4238799649488156,-1.3977573315098362,-0.4988212868539857,-0.3435484298559415,1.7062592329664337,6063.9802656636075,0.19665129620173227,0.15670829638838768,0.060306426137685776,4.703972779723154e-07,0.01821914315223694,0.1701960265636444,0.504313051700592,0.3254910111427307,3238.5872943042727,5526.371690070728,0.6305074216459434
-452.081991047981,-51.631822053792206,25.77471622495952,-10.033220047011017,31.45888996832388,24.04966225918229,-0.5848599979282874,12.91807596948642,-0.409895342868271,2.185638577385611,-3.574191464424478,-1.425313676241641,-0.6817703618394421,-1.6324718276601127,2.5933350255903465,-5.727020039743088,18.74905782482374,44.577363009632386,-10.599848323350288,1.8722654800780951,-6.856797321179959,1.4303290396947699,1.5033834735027736,-4.220052504316749,1.6376927237852439,-0.2533782373136955,3.779079631841794,-1.1812895933319767,-1.0433825036029796,0.21026611970550246,-1.3102923467217265,1.717518483442776,5163.507401805449,0.3504501282697771,1.5817184187471867,0.22980400919914246,-6.208210835564395e-07,0.023879069834947586,0.1627705842256546,0.44022136926651,0.3970080018043518,6043.476788984108,5930.195086015892,0.49526955038726517
-354.6133216830265,177.72984163747816,25.111794024102306,1.5975309414582006,-4.89540582204809,24.45626666039692,-18.076611895633846,-37.46294961273463,-6.602159805467027,-13.521842789720257,0.7048139416955302,-16.11673622756797,-6.403773009849951,0.9081596340882232,-5.933451290871982,4.777012947040802,22.201552802664285,47.45118745941082,-9.597889878168424,3.7383523810124775,-10.55350561521371,1.9967805435609622,2.109668679640601,-4.7370079437459305,1.5963448193218488,-1.6906446816930567,4.573599824584894,-0.5354938513598031,-0.6030988772988585,0.05876794209425687,-1.922463991938137,1.0949941405939287,673.782141484541,0.1949160518406656,5.891070582903922,0.001297560753300786,-8.452178866421482e-07,0.019155757501721382,0.189548060297966,0.4442001283168793,0.3662518262863159,8812.752903620525,6682.706080754475,0.4312686760355436
-314.802363280241,195.63221887733397,-13.585151034364074,12.524000810637206,-29.06966391359768,24.034575455254263,-10.346807581833769,-43.069381092202164,8.352667975146094,-10.406097619491135,19.273404286403697,-21.24031517571644,-0.42805279144703823,-2.3213853994250635,-6.213225450909766,4.430858464072268,20.314477030964774,44.627856996701446,-8.524206285637879,3.832398954784001,-11.476322728594562,2.978037765351565,3.1341515165067184,-3.167679342348327,2.1965248022290917,-3.090742605138104,3.563647704889786,-0.3982832094389339,-0.6243306593668643,0.1271271432027746,-1.8182539548434977,0.6230824145441403,767.1190675253079,0.14194254536002646,7.292436324991286,0.0009881763253360987,-8.526506032430548e-07,0.014751325361430645,0.1927488148212433,0.42574408650398254,0.3815070688724518,9063.838638290055,6724.983627334945,0.42593320224880854
-301.9185901496766,198.74970263517127,-5.26391884323675,-5.818269686010316,-33.769667396745405,27.509565829734896,-14.358864800401975,-27.120947484130724,0.8730907082843038,-7.164657821562841,21.146390593125986,-15.441828732665119,1.0912855020135699,-9.626549604876484,-13.550452952102521,5.769495302673639,14.159975486137508,36.36813350411868,-6.7041014421026475,2.3484859591983813,-10.266410111740312,3.2972849100202133,3.524567667863768,-2.347679930873571,1.8458635241472225,-4.494193486618331,2.995171314759008,0.6213777933612861,-1.0065120667762806,0.1825546706686843,-1.2198601703313534,-0.5106372384305274,774.5038083598956,0.20464413932785153,5.899620709940791,0.0011487877927720547,-8.49987701600085e-07,0.04784298688173294,0.1770484447479248,0.357166588306427,0.46578508615493774,9160.302342138837,6254.822657861163,0.40575880233609285
-302.6418669137149,197.47632059234923,-7.1738347372488995,-1.2141961255310916,-45.579028563448944,29.08794324246135,1.2622444641285475,-36.39695872582449,9.016456242885006,-9.346842889724275,16.168854904736037,-11.972603252215393,-2.449987527164601,-8.42394798343306,-16.397950107498932,9.394984483875776,5.254079697179544,22.927980984499914,-3.563178307094802,-0.14311147808524355,-7.6654668324198685,1.6644585772394778,2.9456879024735074,-1.16507429571225,1.7643963417920514,-3.979513673939212,2.575525871722294,1.390477470687634,-1.4047246783776275,-0.21130289099322758,-1.2002579682315475,-1.8063375000062734,799.6866440664083,0.11869468497880684,5.384087035432458,0.0012259655632078648,-8.417476658940606e-07,0.07426079362630844,0.16341166198253632,0.36798715591430664,0.4686011075973511,9228.084410442149,5398.8960583078515,0.3691053030283586
-322.017222137092,213.7462339993379,-12.109622842646646,4.523104977995011,-54.16122855175735,35.26536263405433,4.719493247266593,-30.39611490467272,12.43851466236012,-20.175245613654333,20.320990868930245,-13.260183585962382,-0.2936383671571175,-6.086093603272937,-11.922207845657564,2.5929863529841715,-5.322602564138981,6.65116147253169,-1.5441223495400898,-0.5787597742599403,-1.8682973846251336,0.723657418094062,4.268921709263909,1.7363256557722824,1.0333963227045342,-3.120478740266349,1.2055527679068774,2.3419403568654027,-2.018144275634901,0.09160811270257951,-0.1074390443714661,-2.9293691703413827,750.324869463293,0.1048467796877076,5.060679566115141,0.0005671943654306233,-8.597107691696272e-07,0.06536643207073212,0.15957558155059814,0.3794432282447815,0.460981160402298,8740.743677345401,4313.829564842099,0.33044585102953916
-339.18350659416706,225.14110762558067,-10.55837101902001,-0.18755416127086733,-50.75044356029655,35.55516184828486,10.256361416188945,-27.744561876651183,8.889579269969797,-26.106746440500032,18.379567723232356,-3.9749675028055274,-4.967128275698664,-0.91288133137873,-15.971098329054886,-4.328959613811799,-14.257622276329,2.73656785172971,2.445287916018127,2.748987693712199,4.363226366741375,-0.11260589110734073,2.8963263677063154,2.2389807248914995,-2.0002196988084084,-3.261180135803177,-0.27832612351469865,0.7386641576983746,-2.953568063547625,1.4140397152141142,0.12103128243718715,-2.2317892083246855,703.2915460584073,0.13186684541982102,4.965705688111484,0.00038436613976955414,-8.736112312379842e-07,0.042616527527570724,0.1621703952550888,0.4285026490688324,0.40932685136795044,7642.285160744274,3813.9726517557256,0.3329160982737552
-354.0921248259825,230.62098936919622,-2.4194393838263117,-5.450067507476917,-46.784181509274696,36.640239716229175,8.028162090316172,-22.503753615621825,12.743803069448667,-34.92339109204474,19.980850428145605,0.16815070635734397,-11.801627148312052,-3.2200394822208964,-8.958725268259458,-13.32364883193563,-18.275242546488343,-0.21421051141428193,3.2774526991492925,6.007640775382986,8.439696222102514,-0.8389969668673011,1.9884990428964215,2.2426005538964633,-2.4569724723906483,-3.673022994885639,-1.3827172724070302,-0.8582690407139885,-3.17408758915316,2.894464008052767,0.8592123844469177,-1.6407733520453949,665.2004654938651,0.12767386517669732,5.692554444074631,0.00026631407672539353,-8.810805124726538e-07,0.02748069539666176,0.16499482095241547,0.514866828918457,0.32013827562332153,7429.542466727219,3503.953627022781,0.3204787926000882
-356.446463579254,234.11595469975282,-6.826497333335593,-3.123759561635624,-36.168250640451745,32.179318728305105,8.950704038783297,-22.621053216671932,8.386765991894919,-30.352933946431865,21.25493745920697,-1.9599019395022688,-15.088481224238787,-3.29523188975074,-8.669703852380932,-14.07254992924046,-19.315890595984747,-2.73210915246471,4.198774286355456,6.746633548883379,11.620699759071117,-0.6670887396772368,-0.030372733778078614,2.917405865362307,-3.3388545882751006,-3.6860693435711145,-2.0449227773186616,-1.4221438959748183,-2.7202262249369094,2.601187279903859,1.5070526632521362,-0.7355988402866867,631.7094548418406,0.23715096454452583,4.64126786403358,0.00023198066628538072,-8.882153283019071e-07,0.041517216712236404,0.18386024236679077,0.5943673253059387,0.22177237272262573,7220.085430430092,3257.668475819908,0.31091286405158863
-367.9971076625855,225.78262173331902,-3.695137154032839,4.211193026431968,-19.79581574080799,23.0204288823167,18.042037344487795,-31.226006829345863,2.969574585185982,-27.299554125575042,17.332047458562343,-5.252339458611271,-18.60487430748332,-2.068355531970205,-8.105254941873143,-12.308410221368844,-18.533089729289014,-4.939383937700244,4.7574591410005205,6.412235537196208,12.661354939751835,-0.5596936917953007,-1.293840731424287,2.4309758909531434,-3.175895199804401,-3.307019342526051,-3.4025664832995313,-1.4251967681058293,-2.573454225610858,1.9547116337355868,1.5222773271444412,0.8405580677225883,587.2279284535922,0.23241255020022383,3.289653751067817,0.00030175462597981095,-9.167113103550334e-07,0.04470289871096611,0.21781310439109802,0.6456210017204285,0.1365659087896347,6403.245575339964,3352.6440730975364,0.34365334110093126
-444.18678528550214,193.86754143350242,19.321366872343155,49.684794021408706,19.348692123450604,23.82293278574221,4.126014327003847,-15.266918786757326,-22.984467390933382,-30.032545530578226,15.501263617566643,-26.165903995217707,-20.76320984371291,9.939693197002763,-13.086648493932522,0.22537548502193083,-16.710816344902884,-6.038065251262756,3.902402300605176,6.428716147372569,11.981678207897483,-0.4103713868179643,-2.0278762924096263,2.0896737259240914,-2.9768268510535543,-3.060424165569388,-3.972510601490466,-1.7658874628811723,-1.7000884233295488,1.0983233754590593,1.6676661803801824,2.2052050681645583,420.1992673955071,0.1356042992407495,3.953719301149249,0.00011327218817314133,-9.412120970890233e-07,0.01836794801056385,0.26798003911972046,0.653498113155365,0.07852167636156082,5326.539545711733,4328.603032413267,0.4483209851525433
-442.58285755914284,189.98122369755856,18.886259171080575,47.012106660402324,23.301730784181736,25.839796825128495,6.985935741628672,-10.195400332642395,-7.120630294105833,-42.12202463176364,1.6819542435878772,-22.178577240624577,-21.099155390574452,18.60439823452978,-6.879568466634265,-2.078302362833219,-9.224016709783234,-5.369450141033152,0.7064554485575069,6.861035292098276,9.573676740185023,-3.078734500425454,-1.9238958669812225,1.7717818172037643,-1.4664524674040937,-1.2811840382572641,-4.230153012381548,-0.9987552621108714,0.1631188952326444,0.24680887262982676,0.37845284455835765,1.9869069091913871,420.3731786608539,0.22945530579208004,4.019115530885756,0.00010780165030155331,-9.403774656925233e-07,0.0026417605113238096,0.2532185912132263,0.6717169284820557,0.07506444305181503,7631.764886942857,2080.8356989946433,0.21424083906090044
-445.97811423212966,191.16481603672153,17.939923544657557,40.76706662109706,28.83758903667318,35.421853743746624,-0.331473682264547,-11.84466491592855,-8.016423412374754,-48.12085847628733,1.575643509191568,-14.165375663392767,-18.050390559855288,6.361784085019357,0.7702678078578695,-0.6665087856200412,-0.8709667920855251,-4.3256857559506114,-2.082303859023832,5.63858815391372,5.332822738126241,-4.197722897081782,-1.8616700756548357,0.9090822679811671,1.0620311872280488,0.14039020320098267,-4.090200441936606,-0.14468905773316582,1.4987366857303337,-0.9909446133391178,-0.33022089915418934,0.5841355262082673,417.20309579042504,0.22166027384360687,3.5388427674770355,9.479426080361009e-05,-9.406970300422871e-07,0.0010575535707175732,0.21715690195560455,0.6533668637275696,0.12947611510753632,9147.635164703734,503.1226477962664,0.05213296795663075
-453.737165554813,195.51967977786006,20.688728020729826,30.557446969461438,27.14587925908902,34.459256266719564,-5.019955797968973,-13.849109509885919,-4.745386295463137,-49.750732058808566,-7.5266966673431694,-9.770464499689558,-23.01555876220278,3.557631710398571,-1.5794147816002184,3.2573646595623686,7.89194929127186,-1.7174696022805613,-4.984736954552785,2.543197313311464,0.47680118553918743,-3.988595493055926,-1.5269619543201947,-0.34377624390556166,3.1823784785342077,2.212182859850996,-2.784083220207206,0.19299005396535845,2.1268429098999024,-1.7646226890027519,-0.490013136312929,-1.2752747939346378,412.2184943112747,0.10641011428642504,3.2015638053417206,9.038430289365351e-05,-9.462081008195361e-07,0.001842357451096177,0.2079903930425644,0.5939039587974548,0.19810563325881958,8883.899819257516,788.5923682424836,0.08152938797527291
-451.69970842051026,191.32202989059726,12.617978416365574,36.59191069175495,30.249877512082932,28.7092191397239,-2.9705802925028784,-13.536284841639313,-11.921785550191862,-48.30302330749308,-6.825260698756717,-12.675021734039351,-19.953480976642815,0.48201947703251,-1.51699593727571,7.052808753588951,15.381334561863309,1.6111156952763144,-7.224247433491256,-1.7226394077805534,-3.447258957951486,-3.9367366093050813,0.17622451711711504,-2.3467014339773162,4.467835490535415,4.347275867485786,-1.0683591037153657,0.7186907590272313,1.961078979264483,-2.85547668487974,0.21473503262161459,-3.16706335731471,419.93925352793065,0.12319763339389017,3.6048903623595834,0.00010129950533155352,-9.170444982349484e-07,0.005164313595741987,0.19908630847930908,0.5229554772377014,0.2779582738876343,8742.950388704814,1255.723439420186,0.1255889992018737
-377.6945806590182,197.98183318749034,-18.252536223199527,56.735014062517436,21.164301750845464,-15.55734703041925,0.7560559076079597,-12.284614766277002,6.093899160637259,-24.930917442063745,-6.500519049058302,-7.517907941820006,-4.178956499124043,-4.26936126104947,-15.373612691797074,-6.923980578992003,16.588159798549242,2.0652007309813,-7.074036054508556,-2.3667087506100914,-4.9659769344960845,-3.2191065658093425,0.9710468238925951,-3.0536973411011457,3.417750780640943,5.586598211737209,1.1196727154104176,0.024157232582607387,0.8744708612924941,-2.749305647518915,0.10464264094038905,-3.539851496440872,584.7034962437647,0.15529483238979136,3.859288767911494,0.0003625199606176466,-8.885552985680989e-07,0.008235097862780094,0.20222696661949158,0.47554758191108704,0.3222254514694214,8532.664532983184,1912.1870295168155,0.18307460073268184
-355.6928221467908,189.9694015212424,-24.241928901241568,52.72230355756817,6.6923724996587755,-6.451200830758256,0.5399091762734237,-23.1427529225042,15.848838448695751,-18.98114266583194,-8.758219403232168,-12.27853075891614,-3.3526328851812135,-8.018118302010123,-15.281613726837744,-14.096472657781492,15.917510779116494,2.147723217328865,-6.026461959462391,-2.8540121032513186,-5.775753424532978,-1.7637510447982816,1.4553179287962112,-2.622639260367789,3.0892629460424965,5.454140526091324,2.56247972372645,-0.7880306918438885,-0.02947986143637618,-1.3357110631474483,-0.031272362070843066,-3.7249373524574265,656.312222072226,0.15703684820673697,3.8654320603236556,0.0004975942429155111,-8.733592136450348e-07,0.015011121518909931,0.20592020452022552,0.44355323910713196,0.350526362657547,8075.704118067539,2398.8954913074613,0.22902025669414575
