MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-425.756450023001,102.71742290095065,-0.2725463304062621,-6.0850265909154775,-67.90273473313843,-39.18054121702755,13.515917846715883,-22.408727824892907,-11.263562087820098,2.933219700547307,-21.78240305505492,-29.639368277765612,-18.695765323417767,-1.2649765399384005,-17.390567498128235,0.48370147095991134,-0.5594434600789886,-1.865116952666198,0.7570123441273493,-0.08427144610071866,0.25018301346180927,-0.2830091131877858,-0.2404021603081226,0.0002897333156670276,0.48096904931850815,0.5272873273674243,0.7348034602405135,0.02848335126026653,-0.540862642469323,-0.08700399374471939,-0.8117975694726035,-0.13867164757516126,1024.6240428536112,0.20306539002064178,2.3672328582033515,0.0004760222800541669,-7.802069514041136e-07,0.029790932312607765,0.08629538863897324,0.7968360185623169,0.11686847358942032,4769.174764156286,1482.725626468714,0.23716398756002677
-420.26870203431855,114.93617084482551,-6.919255020041762,-12.30565039006224,-72.87881040876454,-43.87553053253126,10.151767183124722,-27.42169755077063,-18.833619804407213,-1.550804456927436,-21.456053682489877,-26.388465387948198,-10.719498891197729,4.418125760995442,-19.927384779467005,-0.453210030657452,-0.3137035349149799,-2.8803147411749848,1.060507940063096,-0.2555907524248134,0.5047394406905412,-0.27061025966590607,-0.1975327235337578,0.3265090220329989,0.7190065413435685,0.7371184049381121,1.0416274830993784,0.2744931999919282,-0.19041283600536743,0.039146969725603206,-0.8541264774795845,-0.7981878655204857,990.3203320863214,0.15279466593566202,2.4108174107968807,0.0004862990463152528,-7.759064264963527e-07,0.031653035432100296,0.08670403808355331,0.7435553073883057,0.16974085569381714,4430.035503642039,1682.6310002642113,0.27526955694195643
-421.1251331211788,103.29308162840684,-3.9493011843768207,-16.637593958611596,-64.577178420058,-43.36806198231118,16.90886037800586,-22.209997812646918,-11.850516322646602,3.0080040124201637,-14.130717900921109,-25.48385110779232,-5.0942265961963615,5.644512938745846,-20.242198744902158,-8.767395621143583,0.8296518905169952,-1.7049404044100647,0.2091879202001521,-0.5265973853674878,1.0457395043467341,-0.021924878395678263,-0.6380069375025761,0.382137241149562,0.4592460100553388,0.2146509372312757,1.340102830831215,0.16192501986396557,-0.017648149225164538,0.2757314294768219,-0.471912402405464,-0.9114465848698716,1044.5288614808912,0.17076275394496332,2.286357249133289,0.0005924908327870071,-7.733068930483719e-07,0.0273588839918375,0.08905071020126343,0.7738139033317566,0.13713571429252625,4400.884193088587,1749.3252795676626,0.2844334469167497
-421.3820795597359,91.17965389405296,-0.4010868617150952,-7.761378677853845,-67.2129910206175,-39.61584452533587,11.604007322017104,-18.221140941092287,-10.73690423712809,3.226864322068426,-19.06266926818256,-25.004113190611644,-9.831745856506632,2.696845327582874,-22.81479849893579,-10.882121310276354,3.7476732330950897,-0.5898998536382354,-0.9898814371416059,-1.4449402233697803,0.5691599403958437,-0.10437617382085446,-0.9877383190380455,0.23433675017582267,-0.3771386306745654,-0.816892660857898,1.1903157531378206,0.3667180037857554,0.21728541916058025,0.8436615293332159,-0.19025762709675784,-1.1725211961503477,1093.3857127058218,0.16478692930782413,2.40720431599766,0.0005149935022927821,-7.547286326794001e-07,0.03091691993176937,0.0857355073094368,0.7616325616836548,0.15263213217258453,4580.0113613865105,1488.1614901759895,0.245240458137708
-413.248788044087,89.4772781096487,-1.6586737394335485,-10.65252882906226,-64.68187923640022,-43.3850927116068,10.081120954051544,-25.96679701958661,-12.72497458524557,0.9970328885255255,-14.250662578400407,-25.549381289467334,-14.154650602588905,-3.064744511773636,-23.065811701150025,-4.634684278523957,2.946038067763915,-0.5411417883344666,0.1408938366792142,-0.8645955767350717,0.6421659436079434,0.4241116369944839,-1.5694377908050008,-0.054664688731586905,-0.8621216285246025,-1.6697607232330727,0.14850850882370364,0.1453339021393685,-1.055488356933544,0.7113835637649777,0.2923444214301909,-0.2627933798515265,1140.854529219996,0.20027028175972383,2.30604609567672,0.0006459442083723843,-7.371129410555851e-07,0.028346039354801178,0.09618370980024338,0.7568456530570984,0.14697058498859406,3080.4186558281676,2665.4587855780824,0.46389064381535716
-403.45360204462276,93.06048292804468,-2.0234720346067734,-10.892130281466265,-66.92529358128452,-39.85903974409406,8.260288074098224,-23.663777462851076,-14.720053862756195,-0.36641216816616295,-13.62622716832239,-22.093245147239628,-10.199842720857005,2.853189198767412,-21.008230218470842,-5.955268365837972,0.9722941398053869,0.04845334128499523,0.9815041242168685,0.021978633438489964,0.5416812784543699,1.1550195322501602,-1.6163161828880392,-0.13382573131490383,-1.11852505188839,-1.5674336962541402,-0.113241741466399,-0.6310870232271206,-1.7891985959064522,0.49976461793571847,0.8165273911948481,1.2452539571220869,1167.9796753022706,0.19476531396883437,2.197980722412467,0.0010326827177777886,-7.756815602672205e-07,0.04441659152507782,0.13981521129608154,0.7375096678733826,0.1226751059293747,1966.5035972269602,3360.49347308554,0.6308419976075568
-413.70192499145446,105.1279385154103,-9.382469040157721,-16.85265364795452,-63.14569840239683,-38.23183647123258,5.986894460072238,-18.74422194248232,-15.253708771513253,-0.5883015872659949,-14.647184346533583,-23.600516364486108,-14.709805862121955,4.5856469195561935,-20.172116715337168,-8.828433626147845,-1.5673674704118943,2.152288768575817,0.910920209882931,0.3016825232966385,0.2606236281943918,2.184649194652845,-2.2349013399995754,0.12293273953791618,-1.9108407897562028,-1.7732136852370546,-0.7023894765209746,-0.8569347704942525,-1.7537004496472748,0.7376322553419162,1.5583074027076171,1.672644097073648,1077.0485597620639,0.17826108972276317,2.3035485930740833,0.0007973356987349689,-7.582383208311028e-07,0.02770405448973179,0.1599738448858261,0.7264406085014343,0.11358536779880524,1654.1819929875132,3026.2691788874868,0.6465763807285176
-383.84025322470575,109.2147647613737,-10.333340136243768,-21.649463019022512,-73.20700468170378,-42.99999924483154,2.1942661818058147,-24.94495865314817,-19.193835195830154,-8.301464628496428,-17.229796870663865,-26.5426702758757,-15.446697571221481,10.667409733720374,-15.680891310941977,-6.85192567794455,-4.197877556973718,3.7050830552892604,0.18245998915537825,-0.3232638131934494,2.0579694411152123,3.364520453652651,-1.9194778022828274,-0.07903801782101479,-1.367353728925675,-1.771167568008554,-0.477715033658218,-0.762966370029733,-0.9872167557764877,1.902669294476823,2.169164290664767,1.5893422744209582,1160.114097302388,0.20522674430648066,2.0394117143005133,0.0021502303425222635,-7.411475673028711e-07,0.03198277950286865,0.1272735446691513,0.7527226209640503,0.1200038492679596,2140.624506758737,1725.778813553763,0.44635250660147835
-417.08093905739236,97.50371493652285,7.523605278046826,-11.15588302464678,-58.81176424297868,-35.98282907873484,2.239389506576587,-25.45848113372616,-21.227841341281575,-14.353724096870305,-23.825345333727682,-29.01309046222557,-26.08287781835272,5.209160978791255,-16.676954362967876,0.13964327504487262,-5.322029319641175,3.262972890827213,-0.8652699157076067,0.0019099314734993267,3.961352733486027,4.047974970904042,0.3876488910632542,0.13638921455295855,-0.6841071083809557,-2.1648204046931534,-0.21851396859701638,0.6027465756293403,-1.0116065132025374,3.009439072576974,2.89472636708206,0.9357607968698068,1098.1088019341162,0.1976952728728544,1.6998056685552,0.0008748966502025723,-7.557525318485828e-07,0.04652547091245651,0.16226673126220703,0.7057703733444214,0.13196302950382233,1400.6854439992665,1923.9180716257335,0.5786909815211609
-427.37506441575084,107.07477544791266,6.09570245883891,-7.593180713651102,-66.46469024271619,-31.68539892680684,2.637554786976566,-25.436455942932888,-23.717852792838872,-5.8805157245413735,-16.701014986606985,-32.92577890914335,-18.869724740936547,6.343228939095951,-14.643784538445122,10.578659674772576,-2.391593949119118,2.1076595276237065,-3.33291492817779,1.026988943108988,7.265911349174142,3.5498805195494056,1.9324476390447165,-2.2620235558497734,-0.511666639373833,-3.556532341972149,1.6027558161707278,2.5314317003883855,-1.2672301272318618,1.9554356131640964,3.1223540064765603,1.7137443504207335,1034.341901869008,0.17693213572743843,1.2334745647385716,0.0007416259031742811,-8.020510486681863e-07,0.05289887264370918,0.13442343473434448,0.6677475571632385,0.19782912731170654,700.5764895648568,2403.8749264507683,0.7743316303967146
-443.1281682336726,115.60428311987998,2.3282374901206953,-9.297494300132755,-62.59367930217407,-19.462050202666912,-4.452449123896778,-14.888383113553678,-25.40753804092006,-7.100524623397814,-20.7495669566684,-29.55241250776919,-17.34542185711001,7.883701181219092,-7.5221115706292005,-1.936319352583333,-0.4176769893767108,1.602935232497237,-6.990275530573645,4.4963798635336625,11.839540300476617,1.1670718050459197,1.1988288114813286,-3.434471802722994,2.308049017329231,-4.480683603262664,2.597620070562454,3.349894932545901,-0.5527562456790414,1.4552399492811265,2.042759126864127,0.5825353743419021,956.3621737422181,0.18752668509531698,0.8388326624408364,0.0006586358067579567,-7.931752832528122e-07,0.16649925708770752,0.20118792355060577,0.5860508680343628,0.2127612829208374,457.8160162277718,2084.454247444103,0.8199184316593725
-449.13522307010396,122.05955560050627,-8.940476272824085,-16.700279212187233,-39.22338456369764,-11.739391859019086,-2.539739271829316,-25.150617600080345,-15.742854971773923,-11.069073658528687,-17.52228233341401,-26.67692492194452,-15.068709753165649,21.12465209001763,-5.991122664960101,0.42525586597908993,-0.2775782121590157,0.6763243562219281,-10.464936717758551,7.980164189448062,12.824314758536655,-0.9621136899729403,-0.1096777425055675,-3.244371717941357,3.9107002188745277,-5.048486594958918,2.4799778725207053,3.6546713098663934,-0.9251549570660654,-0.6229220238949891,0.8961267950683798,-1.6284522759447229,1002.0781940205173,0.1502033853894402,0.9086210075765848,0.0011330214329063892,-7.785452017192761e-07,0.10730932652950287,0.2501611113548279,0.4904886484146118,0.2593502700328827,616.064783071177,1642.8705196631981,0.7272764818339646
-433.2211876507234,111.9693919938411,-19.412583210294542,-13.559418409172782,-27.99960815715827,-15.968747275641451,29.104724470137835,-24.610873790388425,-16.011561345241024,-20.79740277202273,-11.687334899483748,-8.498697594040106,-23.503533236472684,27.805262476267952,2.5079738744696156,-3.1873689743011937,2.195414834760599,-3.081522841454041,-11.01181903468606,9.93801374009414,11.223089306963825,-3.390511402354712,-0.940793900433273,-3.963407622860368,3.600101642866948,-5.372011955126142,1.794360325762649,3.720555179798203,-0.882954154221186,-1.9556647415865789,0.15353852533344603,-2.1261971835314486,1128.61399619275,0.17024264404908324,1.3810060489922762,0.0017691940302029252,-7.402311717931834e-07,0.06342171877622604,0.2632984519004822,0.45207124948501587,0.2846304178237915,515.4527060690663,1626.1713173684338,0.7593169013664135
-385.52877207018867,108.59674826817161,-43.892200314399304,-0.8964116484638962,-0.34252232180555486,-23.06864725946955,23.948592536655667,-55.73383694624512,-22.507229960186358,-38.98706676253283,7.572521126061397,4.753824115171961,-24.986356997910477,8.872755499939444,1.6834169152468519,12.400498286533267,2.631775358253501,-8.35977267691677,-9.058845710933204,9.651374467814849,9.63502320452351,-5.563772425444909,-2.162114080738964,-4.161267350444362,2.831276010383269,-5.178848227014615,0.10549639025590524,3.090658532269199,-1.439467248617255,-4.115532584795144,-0.4936441112846576,-2.76950987588228,1318.4557388481153,0.1875427275007935,0.9446055507287383,0.0025592821184545755,-6.791743455945753e-07,0.014250063337385654,0.2928927540779114,0.35411399602890015,0.35299330949783325,353.66217914765906,1495.1554478054659,0.8087089965003748
-405.19052673773916,118.6564458059629,-71.84031793805929,38.50679809402848,37.58263987216387,-50.66781605305893,-4.484762100924387,-47.66490352088651,17.250183108405842,-40.26537521460559,-0.14831016606094127,-8.643873100475794,-18.08633101517357,12.766830297640015,-14.3095905691069,-10.327863907506275,3.7216241292000425,-10.798102843203004,-7.411506688906037,8.005589713071883,5.6938111501956055,-7.572039759200645,-3.550386189465487,-3.9337563574799312,1.9149474940843194,-4.017033428509142,-0.3816608191793973,1.876885245088428,-0.7478020434208824,-5.5021851098611325,-1.7195996940346474,-2.1559672267593264,1529.3268113803003,0.17976392242817799,0.39400790352374315,0.002600389067083597,-6.256767552426977e-07,0.1871560961008072,0.24758484959602356,0.12580619752407074,0.6266089677810669,91.58234309312627,1760.9655084693736,0.9505641147051166
-420.3216269653493,103.64281832400283,-77.35529192881947,58.52308547835835,5.152311863279824,-51.59966592910759,-13.452598523500175,-39.376404461033445,7.653844159776165,-44.61753015842676,-12.190231229233717,-11.102743889782083,-30.723588056269186,-10.589826218024994,-14.68563431843271,-24.026236330652907,9.147144977447406,-10.095479801837996,-5.98133472458976,5.953772128789203,1.3343998099498937,-6.233003052222828,-5.372854718628227,-1.6556483989884523,1.4257673220780949,-0.8042873998596881,-0.25400941394894816,1.595352520746789,0.6806910328562357,-5.632941024653071,-2.7090549880639023,-2.1665026646859773,1681.4771372298312,0.17669725245644055,0.5337074715644121,0.004762703087180853,-5.975093737282243e-07,0.02513408102095127,0.27109047770500183,0.38877710700035095,0.34013238549232483,1332.2691551424994,2273.5977882168754,0.6305273666306438
-424.3102281217301,55.694460647686824,-49.24322572701644,60.47401034474674,-3.9865513656603597,-53.46960308702131,-6.410830480672391,-50.42056904784863,-10.392856240298505,-42.319219026743454,-16.86735752549049,-7.8839959926993,-27.586926254953042,-10.80460918785763,-12.867384543788383,-4.597680801534803,7.89529583453843,-8.374047499154187,-6.0794352505589995,-0.33522537595245755,-2.513796525185838,-5.073351637291753,-6.619909055386154,0.10521529430484275,2.1048073871739246,2.578848486915657,-1.7457682726766017,-0.5371182740780777,1.0524554322710382,-4.3033910019244965,-3.494258533808208,-2.170274565902268,1751.3110442753716,0.21023352930028005,0.5748504605144262,0.005210733972489834,-5.777682534858946e-07,0.021610764786601067,0.20039811730384827,0.4439922869205475,0.35560962557792664,2027.9260115652019,2653.946547028548,0.5668557855461339
-423.4263524065286,34.1471573335273,-43.794044282367395,34.220571348838874,-4.478098348068153,-61.031416415816025,-14.471569137925185,-48.32992588577601,-12.523509666742784,-35.50799696665659,-23.58100794159769,-10.568009950880086,-26.307466575586105,-21.756679857345347,-9.48784454021516,-14.95709754513074,7.77769057860325,-7.368577899005283,-2.7545283727259853,-6.606913574773871,-5.774374612668769,0.41481768448197825,-4.314271766552773,4.1555915425429815,1.9970408705843254,7.088715424460552,-2.416780343111773,-2.6260287901529304,2.487364521177043,-1.2466757581873544,-1.6282921581712457,-1.0628212876560865,1834.6175112760952,0.21752078425692783,0.8420005403459072,0.005919991992413998,-5.685234475011145e-07,0.020308272913098335,0.13458026945590973,0.49044445157051086,0.3749752342700958,2965.787025548845,3634.149497888655,0.5506340076125233
-402.34272533406,48.94298733118853,-59.423092674346364,20.72412481651054,-16.625713652982444,-70.1904455999794,-21.651294325863084,-47.6947577540537,-9.447455690890518,-36.85830959360514,-14.399735636394446,-9.824028859173001,-16.657380617778045,-18.317495244621746,-18.913623557158715,-12.927223127727498,9.401065558873276,-6.968509527218363,-1.8921765422447983,-11.700798898477203,-7.434883206223308,5.58574005527513,-0.7433086153561657,5.494129613076956,0.8481281271968903,9.028956663232108,-0.9172952821193701,-3.137447703104225,2.363965108662594,0.019994559402288337,0.17676741873272234,1.3615882817740335,1714.9452707287319,0.18119860403312646,3.0474733086302876,0.0034964377991855145,-6.37186377478444e-07,0.013469851575791836,0.09897954761981964,0.5929821729660034,0.30803826451301575,3384.5708504563836,5091.754344856116,0.6007030437756107
-311.35817963172275,70.86245382681699,-74.35096611240827,23.843350739057342,-15.277722469993748,-44.88633256244418,-25.373948022024592,-35.6854697606522,2.6394753090889123,-12.31377848514085,0.45840338372172695,5.7183090941888794,-6.957255125560415,-7.5698174390943365,-25.335670190796,-12.521141349901695,9.158650552764861,-3.3179658987321274,-3.8802411423210836,-13.04354345692814,-4.625203695634572,7.848217483431982,0.7501044835717231,6.465395532954565,2.0732872478056565,10.043104341454498,0.8611298612175994,-3.98764371601321,2.8456039279039813,1.5468964483771923,0.6652656641903396,2.048529905230414,1615.59514621149,0.16333871836275302,2.7430176055058837,0.0055558159947395325,-6.376429406253013e-07,0.03511575981974602,0.06904351711273193,0.4960220158100128,0.43493449687957764,3596.6677563123703,5733.51779056263,0.61451272986559
-371.0674138030412,66.89004482255037,-102.35896216364229,-22.175655667961728,-24.993376608394527,-63.5865054626494,-24.36399717556865,-35.81561229224125,15.093678366689312,-6.100557784774633,-22.564863769620267,-16.822441044850855,-23.057033725538197,-6.079796667363173,-28.63901975364983,-18.01786282177892,3.5572251627433196,1.795633985486379,-6.364544104767471,-12.858377785941501,-3.146740546973066,5.743128010573638,1.6201466690680066,5.110731584300809,2.531472294607894,8.574899814239275,0.664169073987499,-3.921254366844571,0.9047959765626441,1.8179869817950949,0.4155557042278343,1.1193633268073324,1542.9529186926025,0.15078832829906916,3.469740497879684,0.0026158506516367197,-6.449445342772917e-07,0.041605640202760696,0.0614580400288105,0.471365749835968,0.46717625856399536,3386.176569579265,4419.408391358234,0.5661854189628135
-354.4293474558943,54.970931098369306,-61.27833890747494,-27.210936196869717,-26.65132141295096,-6.333820990139209,-16.085266945092826,-4.813852403223716,11.33659594285755,24.202948337074663,-18.807991596697434,-36.42820005420776,1.4365849778705004,4.675806475607226,-5.157315879390401,-1.444483751430978,-2.1702424520546884,3.3555159229286784,-6.551301577331505,-9.013919087539362,-1.819243266644319,4.0078376385524,0.7855745653254612,1.1513788106538017,0.9375213874850461,4.019329063119863,0.5520003273420292,-2.2779412467876137,-0.7328495775940131,3.6860956069968545,1.2574628554601368,0.8004354800281143,1529.5351690239236,0.16574137683274603,4.162106091156602,0.0020720199681818485,-6.581872237031267e-07,0.045634474605321884,0.061602987349033356,0.5081570744514465,0.43023979663848877,3173.4470693924018,3602.5153329513482,0.5316610569895234
-368.2322033397773,35.85610210615844,-78.0835821619165,-28.785530967908826,-36.884564612164155,0.19108129631279547,-1.9577119465993968,-1.6384657771741327,10.676027631596318,19.645730620886575,-12.105518831518669,-36.313853758911364,-13.849483288053282,-4.291597696359811,-6.956544099821861,-0.7392521539974242,-12.841506520234347,3.3116981006153243,-1.916282791158832,-5.259682950252449,0.5425775658009757,3.267818367731389,-0.4483839203539637,-1.7255089557163676,-1.3630034747069621,-0.05280430721304682,-0.09980023675437133,-1.3348194528165103,-3.031923610649555,4.077514818241307,2.1363134081832382,0.08530428928437948,1546.4631311263474,0.15456534562268254,3.589842184446752,0.0013265720335766673,-6.560778483799925e-07,0.04267102852463722,0.05674690008163452,0.521788477897644,0.4214646816253662,1782.9823888479389,2807.6860681833114,0.6116072407457236
-367.3177176184129,53.85344749390577,-94.45252705258291,-28.744711497099626,-26.37370636506647,-3.121699712299403,-4.055845554468868,-3.7098720264501313,4.886153653744764,22.010412123594882,-3.189888470592269,-34.915308207237864,-10.61472386267256,-8.546805921781413,-8.873694969842113,-1.675756211186767,-22.82384354583541,3.6367546229606598,0.8584171386880717,-2.4986025641459806,1.902206875451602,1.0155399999741461,-2.3001480345296015,-3.7120706133807504,-2.5242217417488946,-3.3793715000114686,0.3860665185862566,-0.5054974810190793,-3.313034588042633,3.8890006428880413,1.46966408095151,-0.12453543870197353,1498.1814531667321,0.13799492984696635,1.8700131503865123,0.0017592270160093904,-6.706908966289576e-07,0.01740105450153351,0.08307048678398132,0.5571619272232056,0.3597675561904907,617.6819620809317,1776.7985066690683,0.7420392564724562
-419.3207958127656,78.36557610432563,-100.6554372783151,-47.65929468373041,-21.79312834217744,-55.58386179727658,-2.0893845911093276,-37.97068600562784,2.2859588687686516,5.784269556357293,-18.528670676265175,-24.66079806613117,-29.286952331918656,-3.5165646654105234,-18.117789464670487,-6.631386786365523,-20.116409909399756,5.626327058241075,1.6134785540453485,1.9023240306684992,2.2372838797541044,-0.6829494666006979,-3.2163812114312536,-6.041861025227905,-3.1583382098399992,-4.356181908093013,1.9109583967849408,2.3047173096922418,-2.678661194093716,3.3172128934460727,0.21050462737534437,-1.8806339288676721,1378.2919336473547,0.15062358945003598,0.6730912597849965,0.0012957968283444643,-6.698961108384138e-07,0.06775454431772232,0.08054700493812561,0.6093038320541382,0.31014904379844666,230.6592350838229,812.4132746818021,0.778865579406698
-415.9754699507906,78.67594344315825,-107.1573740197075,-21.75415039600552,-19.370397382357915,-48.69550280437011,-33.62000550012877,-62.8843830331562,-7.27967626276615,-30.79866278811366,-12.99499205893261,-8.41988991824715,-28.301184694705995,22.475500811791733,-4.874383801613225,-17.41478783703335,-16.291708813259316,5.81722405342191,-0.24046354482410592,1.3894899024618956,1.4280043239735651,-3.857959147302333,-3.693492909342108,-7.298891909142602,-3.931431366571898,-4.596572841407859,2.057918307675234,2.4702240432966907,-2.654298554813547,1.7470866868108392,-1.534379617565173,-1.625412222567738,1459.8146557530984,0.16614188376183572,0.2658695802092552,0.0032240739092230797,-6.668740364455242e-07,0.024533603340387344,0.1324940323829651,0.46364066004753113,0.40386518836021423,112.43307044737485,1187.1545760370002,0.9134855807905476
-489.15357185278236,87.29994688839069,-56.120744017641016,-10.847730253037208,-7.087071876774353,-23.1206445547105,-36.33717166248006,-52.3766653729213,-14.436673811365118,-29.180990591767255,-11.729314933923101,-15.701715843195942,-40.000501087336175,22.335275439204135,-6.546407598173978,-13.612843825880816,-9.769689589518185,5.191176193473242,2.6561669232443412,-0.7407152723830843,-1.0266333967856884,-2.6726197670620087,-2.5703434798187947,-4.692031622701378,-4.1345127663895,-2.7076456549923007,1.8298016777521735,1.6762941599039516,-1.3819553126820767,0.7045782703373331,-2.165018115673149,-0.6519121796007067,1543.1426211531896,0.18372672002902035,0.018307616002857685,0.011441533453762531,-6.185305389753709e-07,0.15799906849861145,0.054717496037483215,0.8245813846588135,0.12070108950138092,403.5514766229985,1743.5102909551265,0.8120447754615823
-521.6060049162527,87.62647194991035,-67.57089130637222,-20.14158375580246,-7.587668969728062,-24.878051563273374,-42.09600023613959,-40.82741877877372,-1.670433390084902,-14.727855551341909,-3.177972271953086,-19.622116013513857,-25.21692132759682,20.36028269847121,-17.211322790806676,-8.23475147646166,-3.3298765469158496,2.7489792721426656,4.445891076889839,-2.7461584103009757,-3.432747756037592,-0.03253182464331253,0.3583921030830147,-1.8630370362108692,-3.379665820944259,-0.5240726932913581,0.9545526178154772,1.2485542510428187,-0.11777440029413602,-1.264306833447054,-2.507657430284744,0.599690885722264,1561.3619237753787,0.18328920452191538,0.1950309919193387,0.012814332731068134,-6.659467217004317e-07,0.049489591270685196,0.17478525638580322,0.4930315911769867,0.3321830630302429,212.98374181747582,3210.9176253700243,0.937795012479455
-474.8059470091717,94.86574867908143,-81.2425768841457,-9.65935017144403,-22.381431357872195,-36.873260833279915,-28.520895534397052,-59.27062533944719,-6.928314580595366,-4.629554155603323,-3.359828363117114,-11.78616796009306,-25.74969780019363,10.846026316004657,-17.645841202338623,-30.763117218617637,5.319831943197231,1.831994947222973,3.890709040418705,-3.5839362859359114,-4.813087930013062,1.7686735308066468,3.367516831987457,0.4034007792076232,-3.0765629961944114,1.5807597178738861,0.27965982724532135,1.078245492825787,1.7295232428451353,-2.8996444232190193,-2.4839087225060092,1.5071165740777919,1281.128563087259,0.18559890661093922,1.0156772183254361,0.002140802564099431,-7.172381287190961e-07,0.03750041127204895,0.07220476120710373,0.7568911910057068,0.17090405523777008,2247.527239843979,1999.7266664060212,0.47082814226466313
-424.2723342438141,78.85195204598713,-87.0905372264385,-34.21767823561177,-29.17813930808644,-33.64257998763419,-23.98324878569813,-48.91284315067277,-26.972666204628872,0.5712681728237722,3.795718132224795,-27.656970406466947,-19.47324653891092,-1.3876155677835271,-18.880068872122266,1.7170936010343907,5.50789556958575,2.760333999736075,2.549594678747729,-3.6242818351119164,-3.5374609437769102,0.7458461442116038,7.05349915558317,2.458261279204341,-1.8850171752284606,2.2795494625200514,-1.4200892355419596,0.7624484949342049,2.7396147034641785,-4.322566036109462,-2.4858207298798747,1.3645673374047567,1294.5946189751946,0.16380134620188982,1.7958568949252367,0.0014821618096902966,-7.223593130043183e-07,0.00411340594291687,0.07311756908893585,0.7224786877632141,0.2044038474559784,1986.831827462896,2041.410360037104,0.5067744850028594
-417.9113753739306,84.4871481801301,-63.36562155827822,-55.19464891596494,-52.832271451994586,-32.317218295388756,-10.232557564812783,-32.98098317121375,-24.24272296395425,-3.700386194132218,0.06362527933221251,-20.249953240132665,-30.474614078745468,-5.744807369175694,-29.07877479207654,-3.2917160811907547,-1.810938013796622,4.370767316492336,4.834950318544854,-1.5633601960228174,-3.253578541762607,0.6374721614555376,8.14055356517406,2.16457648618439,-2.1916190838360734,0.6821886236166926,-2.044802569090591,1.2426006220573131,4.001634335286974,-3.510863891308679,-0.9477813901643488,-0.008961167995270393,1200.6611398991558,0.18275926122874142,2.3601576099172235,0.0008295280276797712,-7.410445085483978e-07,0.02910585328936577,0.08228058367967606,0.7528473138809204,0.164871945977211,1277.1339327368025,2043.6548856225725,0.6154124810117355
-417.7614052156679,88.51750277010527,-59.484482869271346,-58.350903078033525,-45.85810454012876,-25.147967047090567,0.6549683328178681,-40.65998464503397,-17.942917122638004,-0.5600110524180599,-13.30354790833836,-10.855474787760285,-19.467263456647668,-11.036355925075833,-28.490116492263034,-0.4635183250835541,-9.216512357897697,3.905478258390308,9.01126868732503,1.8436135207051292,-2.0884604983177955,1.096694198385282,8.386094593439248,3.035444018798169,-1.7180352488748933,-1.3140194282961775,-2.8142046842526156,0.7774827637076575,3.4103638791193687,-2.3990696280044066,0.35129689225181104,-1.1633429834241322,1172.661055963757,0.1664334891422653,2.1877559227868915,0.0005504273576661944,-7.360059525774863e-07,0.08552117645740509,0.08477199822664261,0.758510947227478,0.15671713650226593,595.8311289407924,1607.9508534810825,0.7296324528953648
-398.1383811236848,102.06436014757105,-69.5471197845265,-48.27829150983186,-45.85344955184549,-39.92499167670721,5.1366426025485215,-56.264458116484185,-24.636472649313053,-9.74840660716507,-21.742249088203174,-2.3775947249028855,-16.168406819252212,-2.400322490291523,-25.981250666993077,-4.386615450880044,-10.59006366607144,2.2622013681927386,9.924620399929648,2.549097193978712,-0.9887409403541152,1.754779886174717,6.363821771191223,3.6055314452445275,-0.39217491212771627,-2.166588080758591,-3.2995569075328035,0.37788174150610293,2.8300903715000327,-1.0377510780556387,0.4208056706471942,-0.7066119633724337,1196.6282540752218,0.20138836328558488,0.5794223779812455,0.0014144149608910084,-7.327690556499792e-07,0.0269752386957407,0.196465402841568,0.6157263517379761,0.1878083348274231,163.3838672770658,976.2364940510593,0.8566330746436852
-467.7643722129303,111.15677820945447,-67.35611506334477,-17.55697263284249,-16.609600473977242,-25.908603192262717,15.129552357972505,-29.750746896347163,-15.440240800615829,-18.496073078594243,-22.579705568771637,-9.243627625820762,-6.774634709642915,-3.965263549659812,-19.087932200034352,-14.619415917258362,-8.273473147557493,2.9001819749410305,9.653689286779915,4.228888616362874,-2.0339694724141073,1.356875763114637,4.331781555835318,2.1231152622620724,-0.04200724531481513,-2.306552778999015,-3.2800726155445465,1.2651629594642653,1.5234199969517572,1.520189751569249,0.8026978547359843,-2.2733026823026505,1384.6681981905326,0.20967316733048874,0.03743836376816034,0.005693742074072361,-7.104394947713695e-07,0.043025653809309006,0.27001580595970154,0.6315146684646606,0.09846953302621841,184.98780574369937,771.1321283383319,0.8065223836993779
