MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.5309800098859,19.31376428231292,15.9260141921308,12.464051269068788,9.891180604896377,7.763397855128635,5.372619182452853,2.929977411608999,1.3986121888339995,1.3534314156788132,2.2550851370988263,2.875351875768261,2.3805705584714225,1.0365424381777415,-0.09189574900865227,-0.16400493301509866,0.23941055042853804,0.23049020936621967,-0.0057237986445743405,-0.21252569716319625,-0.3338053960019397,-0.42025172740231326,-0.4890292018992214,-0.4719316183621303,-0.3484661166609057,-0.2517516920843975,-0.32290301974422686,-0.4757339470123038,-0.4658569176635937,-0.2491476056944561,-0.08661261758167471,-0.1550226677189288,1875.7789492927259,0.2616013586841583,1.7785467207431793e-05,0.05796607956290245,-5.708453951511447e-07,0.3103627860546112,0.06253531575202942,0.1959518939256668,0.741512656211853,0.018575753500180772,0.027142353872341582,0.5936893592549451
-722.3557847001221,19.839308362520843,12.360795056740809,7.753847404396966,5.554404938991634,2.7661524604181165,0.9049280792258816,2.496008427665282,5.1032115357968815,4.514326874912738,0.838932176030994,-2.4620809707703804,-3.218575110182896,-1.9052594482064036,-0.23391779652338096,0.654546208008899,0.005168188192221201,0.11721187584060709,0.18858890101124132,-0.06756743785389704,-0.4033291219358927,-0.433637040586139,-0.2967615521299817,-0.3910188262018205,-0.670863035218859,-0.763952480666062,-0.6607605553324969,-0.7037737055865027,-0.9168004963948371,-0.9261797304419177,-0.6237746149343547,-0.3646650954325952,1965.7543824005797,0.2540483900714284,1.9290484488010406e-05,0.08492143452167511,-5.896586341820782e-07,0.06990785896778107,0.0,0.22818610072135925,0.7718139290809631,0.015750713189166137,0.03086040959783261,0.6620825192059203
-716.8322455007932,24.24774026777554,11.52768961904136,7.8061684496543515,11.761698246794218,10.747309772128595,1.5589607243239554,-5.268581432654091,-2.718517545870089,2.4559745826946338,1.5451848369296581,-2.912991325715206,-3.155745902524842,0.41073155899365654,0.6380246350821859,-4.051308741818394,-0.15734860919507268,0.007790532618617847,0.22669785087314726,-0.10353719399066143,-0.5681179360282617,-0.5208158727263649,-0.24460457580979258,-0.45450524074663,-1.032184896772966,-1.2148352644085105,-0.8553554261271883,-0.5827373767981379,-0.7237563570526159,-0.8919929983371715,-0.7808523867330749,-0.6457667542982061,1698.942680506055,0.24614891081132448,1.33514404296875e-05,0.059929508715867996,-5.542759434388423e-07,0.0810537338256836,0.0,0.09305716305971146,0.9069429039955139,0.017754371006651695,0.030314953337744897,0.6306507060625804
-726.6778882400066,16.30239145905989,12.99685840724063,9.392813627464516,5.980387301043722,2.5683977799342927,-0.6963039486677254,-3.6067136472577217,-6.263032140780837,-8.471603941552232,-9.56945876159486,-9.225194806526272,-7.69538111838221,-5.297316097164253,-2.43761066914015,0.09207036857771511,-0.6241848028034606,-0.6704611445156016,-0.38545138902500653,-0.44224642019752713,-0.5868254754488107,-0.4225542542713551,-0.2031333544739887,-0.4223483594208314,-0.9213767310224115,-1.0678092632589848,-0.6849025904419798,-0.24410107070094295,-0.16309115612477157,-0.3577030301349518,-0.5387512656463149,-0.6064774550445846,1793.412333495265,0.27093999874722313,1.2706033885478973e-05,0.055862560868263245,-5.308428096359711e-07,0.08032187819480896,0.46415215730667114,0.17192353308200836,0.36392441391944885,0.0039028722615026767,0.04086245858957536,0.9128148460582932
-728.3596500919451,14.337378445308294,11.780877266840434,8.37227537833599,4.329287129138063,0.03900277522486495,-3.601617418554079,-6.121067246284255,-7.828474485534613,-8.86950563557218,-8.953769618170849,-8.212037189059537,-7.202990566246384,-5.963590875925799,-4.119054055619433,-1.845407060173513,-0.7353602851174093,-1.1486334517151788,-1.22488046137219,-0.9588761125704803,-0.5066726359728957,-0.20333365840828166,-0.07733273054758705,-0.022236011565485096,-0.11088350132864203,-0.32786007443558135,-0.3314749283300322,0.04654181888016166,0.3711635887278726,0.18198137374351098,-0.2677791432123221,-0.3842489008224383,1891.505103762999,0.2631545862235222,2.065952867269516e-05,0.052315469831228256,-5.906000984995435e-07,0.11560257524251938,0.0,0.19172729551792145,0.808272659778595,0.01621336793789692,0.024790306330825615,0.6045874369296602
-721.6082416902165,22.6019666872064,17.65892101253337,13.048286650309135,9.35858157417095,5.971913883961688,2.93079098291086,-0.018462103776223815,-3.5299127463422897,-6.763303301536915,-8.128236104099006,-8.164943992901613,-8.650734943013074,-9.146292297187038,-7.709832511467361,-4.49256693392703,-0.405513304493636,-0.7131593637186602,-0.811366288513146,-0.5113795615220919,-0.09270348033625014,0.041058469464725994,0.043750571224343116,0.1933930761475477,0.2929152742163674,0.17322833530391366,0.251454563698416,0.7922344100789843,1.1445984541632774,0.6512935044945675,-0.15484443149450458,-0.3031453784857309,1625.1427542136903,0.24915192126430322,2.1129846572875977e-05,0.03349296376109123,-5.565224741237666e-07,0.0752737745642662,0.0,0.08995556831359863,0.9100443720817566,0.01568888664138486,0.03144958451497386,0.6671744700980079
-723.6873516363037,17.89317327944195,10.517111712695629,7.159144104057297,7.871333433425349,7.69032129472697,5.038520454388721,2.4531597755977192,1.2606978415708183,0.5302897773015816,0.09846175691268433,0.5485005978329223,0.8345786141367944,-0.8846476011682128,-4.285331044914502,-6.941055760606377,1.877527076140366,0.6435210450542541,-2.0259392295514793,-1.4651631513679857,0.4434658071110409,0.35206457862994756,-0.733473491987994,-0.1046659510124481,1.193357188232384,1.116840652100114,0.6319580373249492,1.047117899790792,1.4680972396008627,0.7132029271440384,-0.10195649850764679,0.34520555299793737,1929.9898494127167,0.25083823839791997,1.5418976545333862e-05,0.07167074084281921,-5.628108199000092e-07,0.27518928050994873,0.132630854845047,0.2643386125564575,0.6030307412147522,0.022622315637405795,0.060620063491527154,0.7282355949682023
-726.5485986157736,10.614391494691567,-0.32692876686172234,-0.2489369160581546,6.24314364505808,5.790553318774785,-0.8236216565274528,-2.8027242052980474,0.8382879950612183,1.7924652524861824,-1.1839935920890592,-1.2734082696389224,2.452871546177266,3.0242112860447508,-1.7539621006382284,-5.148108926521393,4.322977698811269,2.1078899229774066,-3.109963990547591,-2.022876045023285,1.6384856021205518,1.7131016597000284,-0.7368737508064268,-0.7447842258674545,1.4104136631036666,1.7109810930759344,0.7542244402675848,1.1080551645947474,1.5066013031785563,0.4769622521151627,-0.4689140608654179,-0.14175035911731165,2084.487463355375,0.24792907447218987,1.0116957128047943e-05,0.0974009782075882,-5.848659049677951e-07,0.2779240310192108,0.12449630349874496,0.29950109124183655,0.5760025978088379,0.02531657819074174,0.08969660397249679,0.7798810735032977
-730.2566324196007,10.60533984458737,6.4083734410995365,3.4926417379403025,2.875170874155737,3.1227075479308724,2.862486928127018,1.8125532228529384,0.261164782126025,-0.9873062413422921,-0.8367885861270925,0.6861659679418615,1.9381155949462843,1.6790936237286702,0.8111836314727999,1.0152857405662261,4.409171952509968,2.090534379123764,-3.297238056782988,-2.3144806441855996,1.8070591597906702,2.2106099536161965,-0.4270839068725402,-1.0208041153169267,1.0423064836766163,1.4278495713179662,0.1916613948328288,0.22646915651777125,1.065301615678614,0.8361726447757151,-0.06859731174608877,-0.4175079604731355,1955.7643418869702,0.2566051076223703,1.862458884716034e-05,0.09525709599256516,-5.559606630744005e-07,0.2472638636827469,0.10137757658958435,0.24632397294044495,0.6522983908653259,0.02974137753637607,0.09645025342313474,0.7643157687222639
-719.6029135044479,21.328769497782822,11.007622838087372,8.442457105682138,9.811858515347744,5.5765737712415255,-1.5128336195671062,-2.459497898202108,1.4392257533479185,2.2132290722614867,-0.058559729723989304,0.5560394950047906,3.0464869517873785,1.4823720603669455,-2.9867085531611037,-3.7985785084077572,4.043811740470249,1.6298223739832145,-2.9352640757534747,-2.405363307135456,1.5449008239964133,2.2537852230575828,-0.06610049330278231,-1.6611585362667334,-0.25648120060187357,0.5617650218674718,-0.1625267136594844,0.1369626792142752,0.2286768378474836,0.3551966593658145,-0.1663739022519663,-0.2293137670048901,1772.0803772041108,0.24134631764479272,5.986075848340988e-05,0.06517410278320312,-5.676278618139272e-07,0.0001502966770203784,0.9160605669021606,0.08393944799900055,0.0,0.007826070182288147,0.15379229665521338,0.9515768514716101
-691.7919900151397,34.993685513036326,-10.18675778964666,-7.694388717738979,17.045999552501193,12.275634213041105,-11.12419341580239,-10.969727218820665,4.2682770378379,5.114917768215328,-1.903170021123628,-0.7141340643180022,3.4628569359669807,-0.8399587976293528,-4.433585875770202,2.7783003086684896,6.775001197211226,3.4159719266959314,-2.210302658861115,-2.5257270923534487,1.2937764764526711,1.1325581055500575,-0.8953145907016836,-2.7288913716701946,-0.8248960644888729,-0.3984665178232607,-1.2871564101201007,-0.38427988522165263,-0.25635508108770794,0.6406915757804187,0.8158295357885758,0.5980582304344719,1965.4389333923368,0.23666128843991333,9.412318468093872e-05,0.07377658784389496,-4.776711270553241e-07,0.0010375350248068571,0.8519569635391235,0.14804308116436005,0.0,0.01700001213715413,3.828694291375419,0.9955794686744531
-688.6193117125017,34.887066956350395,-12.824041503485875,-5.680788611985774,22.042539184558652,20.427022590131642,-3.34165753002348,-9.761312520468092,3.5859231782608623,2.5959277195079133,-7.345067456794072,-2.622702767641654,0.7797576100335053,-7.940873859160365,-12.871113365258298,-7.838045132866249,22.859621792888863,5.3057134418357785,-6.170489764953525,-5.276340028700919,-1.7787740895631006,0.4071357467825917,-0.8398111204611873,-3.435349729486293,-1.378441051899094,-1.8177417039313326,-3.5085861890205536,-0.2641020706082163,1.070377595352869,3.6672224276850978,3.145318345206341,0.9691230598542917,2375.955921629793,0.2810546992324301,5.972478538751602e-05,0.11730970442295074,-3.6910115445795614e-07,0.010035816580057144,0.585906982421875,0.4140929877758026,0.0,0.3304725310976933,1226.5533165314023,0.999730640722419
-704.6478703759951,25.25271831273674,-7.297174847956077,-7.044209932263744,16.442694541096994,20.117658977566585,2.9501202889140465,-7.5003542430840415,0.8152217884570441,3.1313097180129867,-5.946767757730229,-8.797725370323404,0.2411212418302674,6.038050371839939,-0.894739062908992,-10.795978457231975,39.18689397453974,5.25043424677082,-12.035786908073595,-9.153464704796072,-4.22442841975527,-0.6671572463515917,-1.6450284191776803,-3.9930527601690833,-1.9943210276493661,-2.110368866200013,-4.406525109971233,-1.8199961820105621,0.09707257641164993,3.6399234021680136,4.688678462808976,3.5631193435142485,2688.965005663825,0.3075578084670896,4.135351628065109e-05,0.12250527739524841,-2.1169263031976976e-07,0.004513319581747055,0.7278242707252502,0.27217575907707214,0.0,1.57521049864759,4297.575180126352,0.9996335995823541
-703.8114805811454,23.29621937404186,-2.6119860272813398,-6.866963967598286,14.661168164026757,20.85172266573972,8.261271730205499,-10.795840365762476,-9.418619371062853,-2.2148801649586645,-2.6850823819074447,1.9238879284960935,-4.320117713254218,-2.89806020851387,-5.8786170226302,-4.13686695538432,50.39727509831551,2.5505535667512786,-14.628918252019496,-10.875590886756363,-6.630220004214062,-1.4585544790901468,-2.0599849634795753,-4.258609346916748,-2.0580393127362036,-2.210792044540763,-4.354166489789322,-2.833801800071951,-0.9638317612636235,2.5844275129378462,5.114848610058286,6.453833995811186,3065.518429100242,0.3095258768224941,0.0003026667982339859,0.16378048062324524,-2.1275311797911024e-07,0.020113183185458183,0.17158089578151703,0.7665479779243469,0.061871133744716644,201.54799190168217,11985.652203410818,0.9834623220533292
-659.6654536738959,48.9081176716516,-8.112944994985254,-16.96400472807032,11.123030190215543,1.1727279482137363,-14.791479148965665,-26.00346629057188,-4.233765460562963,-4.596181568452939,-13.706451284955945,-2.077038594298882,3.4841738543912673,13.343762762283223,14.36966573362331,8.186884972571622,58.20817259042656,-1.3323396840700004,-13.758179836758584,-10.972994114893652,-7.724956156676576,-2.123899377761239,-2.165781056340252,-4.630048288162677,-2.341574484385731,-2.133924589312432,-4.264345540853151,-3.2970348123290654,-2.2974693093772425,1.9863260382907646,5.368907781022172,8.653170938200494,2619.0640294138575,0.16235290146755288,0.8909976100549102,0.10051529109477997,-6.639170500350795e-07,0.023175198584794998,0.2888007164001465,0.682327389717102,0.028871873393654823,224.01662667231352,22054.366185827686,0.9899446639122018
-441.27940215315687,62.92452661387543,-75.90587771683929,-56.559386656792555,-28.898190756921736,3.761993581921042,-8.585945006691157,-30.170127522677788,-10.174943726857844,-20.057047179990157,-41.83637864303233,-1.825562297325909,21.837728037941538,49.75475968947838,35.81819403236324,7.572751462252327,63.02734871745596,-0.4796219474327767,-14.745315097038024,-10.196529504241568,-7.729911574215808,-2.0555617149964616,-3.0220945928503933,-4.306990552706599,-1.4793668875159924,-2.218769049403602,-3.7231942892590495,-2.7720674235174094,-2.4488282420475294,1.7629928899147342,6.226200923940246,10.585196122362287,1455.810437559194,0.14971771677603696,4.067937378771603,0.001402085879817605,-6.849973490945526e-07,0.03321047127246857,0.0855143815279007,0.8412423729896545,0.07324325293302536,11427.87098169688,14947.28331517812,0.5667183269122757
-363.461082268434,54.10553152534968,-112.53322503019118,-80.12659416807591,-26.6518910316954,-0.07843789184097005,-17.575195267670747,-29.524764464127337,-13.440866635928774,-9.88188040570297,-30.864656687519798,-25.28277082701254,-9.4349162018848,11.721089741797373,30.88793374411039,42.303991538962826,61.144306834031454,-2.104079108953872,-12.891299212420115,-5.489963527288702,-6.72132709768989,-1.728271032471624,-3.098190286114143,-1.9298138276522163,-1.0096303949289442,-1.957919310916006,-2.5981710798636066,-2.5741186369823112,-2.4883122400840447,0.6233129683474442,5.2307976023016085,8.90790872314306,1471.2114402228206,0.19822692296228064,9.950502436608076,0.0017590075731277466,-6.433378244544979e-07,0.024090858176350594,0.08950750529766083,0.8230334520339966,0.08745905011892319,11524.109351306812,14725.722679943188,0.5609835012434539
-344.80752679494196,25.320608821325738,-99.9214398683626,-72.4480043865555,-30.06774255125515,6.0325579249944035,-20.516813085055695,-37.59217465499649,-8.006825917555764,-6.442692694045709,-24.46436560184111,-25.603251863217572,-13.077407980872405,0.15375347793438476,19.084125984858872,50.913548851029056,53.1563133964962,-4.399342680671204,-8.703828843143032,0.5119532779766441,-4.637786113447517,-0.04262381507987684,-2.8320907363060326,0.06478375807739303,-0.3140803489011316,-1.0125044280437239,-1.895970065322463,-3.2276591220716693,-2.232149419754492,-0.047462903596283704,2.656040415527637,4.366514463678907,1616.8986679529553,0.1786167373050723,19.070509781129658,0.0012746632564812899,-5.643322462372156e-07,0.013246791437268257,0.09214449673891068,0.8057717680931091,0.10208362340927124,7441.953190846591,16611.35344977841,0.6906058155730883
-312.7546535076892,-2.15004956301005,-80.29490855386078,-73.24959082001175,-27.30849897915374,5.583472751133913,-16.255080632115433,-43.69152804061403,-14.843653104943925,-9.147848945690072,-30.782110994959588,-23.75435914277196,-22.307751227453622,6.879236614434267,25.818062159716433,59.03477929124783,37.68752988794726,-6.084451730965468,-4.845744425417292,6.092734524397754,-1.364365196090155,1.2538456365207844,-1.1874753390447617,2.775560277465141,0.6273959987250552,-0.4141001796261812,0.49364840946886857,-2.7190676425334708,-1.9788883826878076,-2.5095283302799145,-0.8092818336656566,0.1765204294251197,1858.6706717543468,0.208068339205717,12.93473538570106,0.0018822754500433803,-6.048070798493084e-07,0.007030193228274584,0.1195182278752327,0.7963204979896545,0.08416134119033813,2539.9290596741275,14367.119768450873,0.8497709987417239
-290.6820633463592,45.933265464602385,-104.49567075028553,-60.393527940318236,-29.28455362537168,8.216610365395574,-19.18420429470038,-32.94429877491368,-5.264545397340383,-18.04090804991279,-29.38728140714998,-13.421235837031112,-11.432594020838392,16.752891219512236,43.87636107050997,62.51234384640364,14.21175225256529,-4.637951821598915,-0.7187335850229607,10.517939398669377,2.445741463838498,1.7384986993121994,-0.17491228251860308,4.456865093974684,2.2649421878279745,0.6153470639522968,3.044356217954334,-1.3280710720509168,-1.6882575981722863,-3.4549748426696394,-2.9864756659947416,-3.20776610073554,1523.5455030455341,0.19167143659300576,4.689809877425432,0.005248168483376503,-5.869565430382794e-07,0.0021218431647866964,0.25169819593429565,0.6770200729370117,0.07128176838159561,1607.335699034264,5389.246820496986,0.7702684568434204
-294.90369971427026,11.64381017597653,-82.159027174686,-17.133792383642852,-31.909768048934502,0.8969142285219145,-19.22410922295265,-9.136675192903116,-12.681875245904003,-15.49571396487905,-20.6978580920484,-19.1175794352032,-10.124458583116326,16.282045952842502,38.710310200589504,36.576597782040594,-6.1431481841483615,0.20544537927784068,1.8168152024206208,10.850537813107966,2.5092331891513693,1.6853460625944197,-0.19165109620251422,4.55002909472887,3.488273036742251,1.16137048730662,3.8448349294173494,1.2867832634654088,1.9443604414224716,-1.7736983726989162,-3.9219142779959433,-7.346698911132819,2133.287637881707,0.20162008384441868,1.7424979722127318,0.028616275638341904,-4.332286701264311e-07,0.08426300436258316,0.366851806640625,0.4040966033935547,0.22905156016349792,220.83432677527287,2681.816307990352,0.9239197703883836
-268.01337169700685,7.813835632456573,-71.39953964201068,1.1374957484775707,-22.273691437233893,16.776439676829447,-25.926515773778952,-17.545400797613535,-9.89824481307899,-10.419374718336844,-32.12626329750627,-28.294859423108242,-7.742514895658724,11.897681361446267,12.944890237084827,8.416072262550633,-25.545359825087367,5.2084192764362305,3.754077819452833,9.108800340822793,3.1887839214622247,1.264908585228075,0.4773322839035806,4.569980227462341,3.6012224761118836,1.3820580103887268,3.451120803282685,1.5320293031419707,2.4586687801845954,-1.569275198751427,-4.112550120257297,-7.866520849605309,2525.879405332065,0.20486546891279153,1.4954485511407256,0.07285405695438385,-3.7127313955630797e-07,0.00592964980751276,0.6925313472747803,0.3074686825275421,0.0,43.37976003948626,1763.1185309761388,0.9759868247563646
-272.1120853360273,15.052056457101171,-98.22240613963794,-3.355668669832501,-11.877680963753978,9.185888754562459,-19.106876379269114,-5.194620778025781,3.9045845099124925,-12.329467990530828,-17.43698199847595,-29.139180090415465,-4.080401985118384,-2.3366159868084333,9.276169075444942,10.166198943342161,-34.247745815148065,6.207234111197101,2.199017992425148,6.705077171487301,4.112143836210637,1.321492310160325,1.9580963881056177,3.421360337637507,3.769728620513572,1.6790844250867774,3.1693704147461013,2.355536583025111,3.5361641101625243,-1.554047978362702,-5.542790016507714,-7.284826925004794,2380.636463358921,0.18705586383182712,0.8784241499379277,0.058490362018346786,-4.1922241612854614e-07,0.0019572239834815264,0.6769869923591614,0.3230130076408386,0.0,23.75132270516963,916.7748613768616,0.9747467714273672
-339.4746820613049,27.95027725076605,-111.21491611806829,-7.190189477043274,-6.03943463986578,18.69092784153693,-6.613759918700494,-0.22685901825294263,11.19536571418244,-5.415843265142002,-4.931905768395422,-18.667712577484316,-13.215291300908733,0.2507500695301583,7.076438407609966,10.422888069475773,-34.606252447383774,4.525477887065871,3.7842747396905336,2.5863888076241173,4.409423459189867,0.5037883931444319,2.1216079054454315,0.8430238654761153,2.964731386377013,2.1022231313479534,1.8675801673731933,2.637900810610309,2.96253474236592,-2.0958593280539013,-6.7800387145965715,-5.362639743011164,2168.512888174458,0.18095952886442285,0.14873633533716202,0.033360131084918976,-5.245388609515847e-07,0.000383341743145138,0.8992522358894348,0.1007477268576622,0.0,15.226588250797349,205.1342210753745,0.930901559595112
-485.59639557905626,56.1437653404179,-76.12117379078273,-16.641605150879222,-16.502748682701228,11.766810280095681,-27.765775842128377,-12.396492896371122,16.265891237907766,6.453966021744939,6.170703353003418,-4.77185996899032,9.797708507016976,-9.13540452724535,-2.9312004924000297,0.4298615280516347,-30.68481270598079,3.791384841151417,1.653765721360521,-1.6805417857998162,3.980516719611119,-1.002543477531276,1.987058982812305,-0.8282692107210912,2.3324512892952054,1.9790245913656026,0.7008151329959771,3.177059430133473,2.2916750101824244,-1.9309000851434401,-5.957094937596242,-2.855910269984284,2044.7151436563825,0.19553842143070263,0.004185744561254978,0.03277721628546715,-5.224603444976608e-07,0.0006920415908098221,0.7366883158683777,0.2633117139339447,0.0,2.152540932508132,58.85167049327312,0.9647148798058484
-579.658211854815,67.86596932693521,-39.365106223749294,-8.318188686153126,-6.970877715709261,13.059281187113381,-11.038337817913106,-9.85798108329329,10.302782472268168,-4.5172776497635265,-13.4550711563435,-11.731048162394575,-0.8961365884207487,1.5313424128264779,4.716317782822927,9.51675202748515,-23.982981724741286,0.6252823853989657,2.0979684388181807,-2.2131803501206755,3.216546901274084,-2.6969318924943573,1.8409284351482005,-0.7236867100689494,0.1941774323268679,1.0163598269556933,-0.14658256043665185,3.371677897282044,1.6679454744677287,-1.0393680792334963,-4.604353203928458,-1.244097203379767,1964.986732573986,0.20082212223751839,0.011233470402657986,0.057004932314157486,-5.269347942989861e-07,0.01342447567731142,0.5053918957710266,0.4946080446243286,0.0,0.5694069710076555,70.46735908123844,0.9919843342729191
-496.52705383010067,47.224846221398764,-89.22264463532298,-9.894109998327696,5.87632774930032,15.86028422028667,6.449609677696618,-12.385587837872883,10.279494426831981,-6.330028226111074,-15.423582566676565,0.73140240211487,14.239477906916854,10.605136607031023,-5.665887318270494,7.080733455628015,-12.691975754443439,-2.521741401518683,3.8624652828060757,-1.204614022645274,1.9573914844193985,-3.796595380869039,1.2871065224649139,-1.6534537591210305,-1.246035512986684,0.5735479492949324,-1.6438641085106078,2.906865323382023,1.3152524271002817,-0.6126442054712649,-4.292271370586694,-1.1699654260966545,2088.0202140605734,0.19560771660560194,0.029421732760965824,0.04328528046607971,-4.86867970378404e-07,0.018242524936795235,0.6981707811355591,0.3018292486667633,0.0,0.913195908784421,83.96303242373511,0.9892408519237355
-449.36483683058145,46.83066266845523,-63.97636135579431,-18.978131277365815,2.022086482774682,5.764257632213212,-11.894739000723977,-19.90549813661842,8.794557819090413,-1.0287324211250808,-20.566802949032194,-3.113195716578171,7.8397579704726805,-3.5444500825185408,-17.375942890201387,6.078390417401004,1.148157277529751,-4.9674975524721745,3.0645305374420553,-0.309554815976674,1.5093659063016334,-5.178944301732226,0.8423490601163738,-1.716151672324913,-2.261301793170245,-0.4249820223995802,-2.5786966883847406,1.714522131416466,0.5099153265509573,-1.6349960203541356,-4.069606215317612,-0.6180213452516983,2256.6689340880357,0.21456454327130448,0.04305976629257202,0.062028661370277405,-4.364817836563985e-07,0.012039046734571457,0.750407874584198,0.24959206581115723,0.0,1.6829135458686189,90.33728909085013,0.9817114775055159
-446.90892475838683,13.186644615057673,-85.38225829467771,-23.703978434732488,0.9320057176595486,-7.811387470241266,-11.614155614239033,-13.78737630328218,5.320982971415838,3.9223118966416646,-17.731134727376975,-7.017393113136279,0.32423329588186167,-7.890881124079299,-19.84443066483497,-2.7395281295067084,13.028641383268997,-6.176077494295393,-0.06958825787907691,1.0420874466829846,2.6323284573499435,-4.964694634318809,0.8476531828488855,-0.7563632732057153,-1.8571893475772012,-0.7920476622268138,-2.031205211378563,1.1839849501458226,-0.9956876222648288,-1.0262125689522135,-3.306738152905177,-0.6366365710379526,2467.575792617572,0.21931623836584332,0.03426729142665863,0.07206721603870392,-3.750968100656326e-07,0.0027390015311539173,0.8123536705970764,0.1876462996006012,0.0,2.289449254638953,97.08960195385714,0.9769624561031911
-438.9827260539571,11.381667365883875,-69.90403361346009,-12.591880067634172,6.741717401496591,-5.489614922368997,-9.845486659273018,-12.119541510147291,-5.3508790239885204,-6.360369089425275,-20.888367087141894,-3.464105220066361,2.335223774941336,-2.5646761816477692,-21.37009566125878,-0.05655963936592573,14.272948057944598,-5.460611787594838,-0.9183822018743154,2.0911242071064318,2.0110408112238884,-5.506892804799005,-0.7673517171673365,-0.8136184494180749,-1.2171553778175133,0.15828161317881476,-0.8632281486277041,0.8535821177582973,-1.357468308879971,-1.5089770932431332,-1.8383810012815638,-0.18099858212274794,2747.6396978566,0.24018629871746086,0.028023365885019302,0.1371038407087326,-3.2220800896860827e-07,0.0,1.0,0.0,0.0,1.8236850423136843,118.839812882491,0.9848861911540956
-439.77776782458284,16.389779875282684,-60.48523274104424,-11.177438776838628,-3.0682909782861687,-18.014780121650148,-5.238193305107977,-17.869594329133662,3.473245665280868,-2.6241636275023645,-16.398745648712833,2.0293977028702885,6.538262080342486,-8.768022958240728,-19.793320677230344,2.9205885648238312,5.320997042007072,-2.4631289672039216,0.9567412267678387,3.0078701838799065,1.3846800766578813,-5.060724885021107,-1.1401085287841726,-0.021556239390211604,-0.8835342030056363,-0.2527431451997899,-0.5661843717463216,-0.11725362588755982,-2.2186031174657757,-1.3612485302802058,-0.2266071727189488,-0.012681140600173793,2817.2736696855286,0.23699425471570607,0.029705841094255447,0.16247567534446716,-3.370981117219085e-07,0.0,1.0,0.0,0.0,1.5122394158627372,124.8366451666568,0.988031240474663
-439.3585688825712,20.00500444464582,-62.66454673404725,-10.34232369738211,0.9049936256546858,-21.4646779057639,-6.954695176056324,-20.3830806987754,-4.063218391918662,-6.623515675057536,-22.391733337305027,-0.24709645248411283,-1.2588456115608027,-17.87771268252063,-24.73322212484949,6.526243842830375,-1.5583119006052653,0.1436807344176833,-0.6185233656474065,4.883761443891263,2.6093410933521723,-2.4283528761134825,0.9623017100839233,0.6629421580440175,-0.5000857038140794,-1.7727545112078127,-0.16976310808926523,0.5041935745174512,-1.549138217090628,-0.25814184507834054,0.915986582177833,0.6363134551575629,2738.477711005302,0.23557757002672852,0.042945802211761475,0.1263108104467392,-3.3074301312348653e-07,0.009802095592021942,0.8090923428535461,0.19090768694877625,0.0,2.878591505342527,118.4985142075481,0.9762839005887021
-426.36167775611926,23.678108586404967,-72.57720515896835,-0.4470906053901622,20.36767630563773,-17.059639605414507,-12.782121674748126,-15.052603193832656,6.122035263935166,-4.367093524916067,-17.02690560640832,3.813680226258506,0.361167402569609,-0.5301654326000281,-22.382862982979077,-3.262995939432744,-9.497829388668082,4.114360436136988,0.10271142603059844,4.260437446012447,1.9505040412710752,-1.2807372887049404,0.5040624562766458,0.7951173875393447,-0.04582719466758034,-1.1980528545002536,-0.4250366558475446,-0.03450821423692113,-0.440881701500762,-0.6737494230177659,1.3641740527424941,1.137840259710108,2548.599270403308,0.22249599206917048,0.06894724629819393,0.07902009785175323,-3.5911199197786233e-07,0.0,1.0,0.0,0.0,2.5706958104979662,103.57351500493172,0.9757811020426912
-424.9739462485883,16.228891036106468,-72.5050825584119,8.513871171274877,13.884843637942428,-28.688852083755013,-12.188827550706186,-18.80265052005322,2.054368609216371,0.8187560300246749,-24.621633181489862,-4.933772100176518,-7.853633748458286,-5.365920697555821,-6.65580336744619,12.920614455642182,-22.655729255849444,4.425959073834451,2.458315095487436,3.302066288854108,2.1921944972173324,0.7892229993874974,0.3630168840149197,1.2484115095187402,0.40645762156019527,-0.23320985421121096,0.011565804301054111,-0.18182840383272167,0.3325299367529099,-1.111610668610049,0.8760709324461136,-0.313096107547414,2621.036077875033,0.21006597873047736,0.06337390374392271,0.06048225983977318,-3.747813314489859e-07,0.0,1.0,0.0,0.0,1.6236128862106511,75.39615487501982,0.9789195302270448
