MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-369.7890020180184,148.3732424615227,13.491661318379995,-13.769321685855761,-18.84919753270845,-3.3552586773387434,-3.7990682058076652,-21.963275787024635,-30.945563661858962,9.053205574253166,8.823209174007337,-7.93757857855973,-16.990364000622485,-1.671629799018914,-10.02468991367684,-12.245080844421627,11.731586579877014,0.46122454245131356,0.7066645743704012,-1.8891409552154441,-1.8613683492717634,-1.148065858294932,-0.9389877536315018,-0.02650727208957615,-1.0070569792117101,2.4795494096475283,-0.17227975150501113,-1.0370642702192523,-0.5364454766393154,0.7546043326804327,-0.8445166891030009,-1.3989931294691091,989.6162919549777,0.1959122226631966,0.4562230221927166,0.004988623317331076,-7.467335546625511e-07,0.1583782136440277,0.2229497730731964,0.31421980261802673,0.46283045411109924,374.1392804216698,2207.48620785958,0.855076082057604
-381.74747019315583,134.30826232813138,18.90905575338492,-27.9386631065331,-1.5756385831516597,12.219529302053655,5.140887444833311,-15.072712261996877,-26.581640296348077,20.28431582255979,6.15462611164236,-16.731759532609754,-12.278637584926557,1.3916068170148714,-9.89603944452131,-21.014474950855195,0.459564631763056,-3.424280191915346,-0.8074811058256325,1.4956116693752133,0.44036449416403545,-0.01695036378789136,-1.0739932799512801,-0.041145285483887906,0.8852847625629992,2.38589801676245,-1.5666002490530402,-1.3537658099203056,-1.6315807197464962,1.4645164971285891,0.9070334739372999,-0.03639404245170589,1277.771448263108,0.22317206665445377,0.3691037707030773,0.014764494262635708,-6.716646168572674e-07,0.15313047170639038,0.21173347532749176,0.4925598204135895,0.29570671916007996,791.8252432657649,1471.267041890485,0.6501135864147514
-361.1381945014257,115.27775710508868,15.463384121498922,-7.7292502296547045,-0.9456401992822232,8.266082873036982,-8.136509275870417,-2.1088758122586357,-8.907644847605171,7.73008171305107,-2.3249614391385953,-14.917309568471616,-16.42369307036942,1.533240286836631,-7.235256523559254,-12.60385864776751,-4.466023301349429,-5.55503322816758,0.033252739506724804,2.640700060646886,2.051196437995186,2.2341471901634273,-1.193504204772125,-0.10613389757571698,2.2708495038410494,0.9165163597590676,-1.5747419107081047,-1.1068852503494224,-0.8279470567448726,2.0165399105508452,0.8220394726248667,-0.7091149196549386,1414.1076985055406,0.24192713307062477,1.0441769985482097,0.019573450088500977,-7.10657376416671e-07,0.1265498697757721,0.17494937777519226,0.44542232155799866,0.37962841987609863,732.9682331442142,1439.184843027661,0.662561427560174
-324.0963851903591,135.53093634352155,-8.346472170927445,-21.07701261357619,-4.639906620957496,-6.9552815522612494,-3.668014683647184,-15.675169688731714,-29.414285712739094,5.236090182239129,7.353754890404595,-7.509648337082502,-17.869987077709887,-2.807280671331889,-6.444761996795513,-14.830859329626566,-3.97430683147479,-6.464112530804851,-1.3892312537393905,2.898380344520364,2.680342138850688,2.2858397794560856,-0.4239755043612923,1.0972870511729667,3.558681835788643,0.7854884584200309,-2.1541835140144765,-1.9102050883359791,-0.7395934806987069,2.6169567317519493,0.9089974261394801,0.5814969072331535,1175.9041284226746,0.17893824774066325,1.8735592057928443,0.009319422766566277,-7.260721276366897e-07,0.14039097726345062,0.16437450051307678,0.4302448332309723,0.40538057684898376,556.0549793225044,1407.272047044683,0.716779236543495
-324.7794242722953,140.4803556401041,-20.66527587046844,-21.32950187871426,-12.41946754943814,-9.395174287748633,-12.670316910591481,-17.057998236983913,-31.92926404705396,11.79364675950155,10.441034199401338,-6.568307420556431,-18.499043237805967,-4.668051083971201,-8.483672681720076,-19.441775432817842,-3.0438866870562635,-5.03131482662729,-2.1193915366826523,2.3522257500089245,2.2112192243173587,1.2550612064589781,-0.7505278752862938,1.7054136412847298,3.050158815645984,-0.10256539715679192,-1.1255062074901319,-1.1747348936776019,-0.7708075181426667,2.2901689798991565,1.0172251513158739,0.02982137878397452,1121.6764638019413,0.18095871384826456,0.7721138810738921,0.005314390640705824,-7.44202366968798e-07,0.04089215770363808,0.233956977725029,0.3559245765209198,0.41011837124824524,320.11581022913487,973.8468362552401,0.7526081520986159
-382.1285921161499,130.14174555538133,10.061356413952684,-14.771246338524403,0.020071051365183057,11.285265178142375,-2.926966749613128,-8.305256038970546,-22.850430894136906,18.87157065238147,-2.8788047712104583,-9.260430570458915,-23.765228619982487,6.4100894106850195,-3.8509149586827585,-17.81263842648694,-5.358657717528834,-5.093415072295001,-0.8746473626665181,3.7233080568619163,1.7125383925453805,0.6166735300047324,-1.1839092712175294,0.8902837207407194,2.4385888578838717,-0.28980214165488344,-1.1031417259849672,-1.3791743565839467,-0.49321944061484596,2.1876726270235247,0.23633409506585987,-0.0754032889497513,1261.593694209114,0.2222671739374343,0.19673049449920654,0.010334590449929237,-6.752779859979526e-07,0.0759873017668724,0.20752672851085663,0.26512610912323,0.5273472666740417,90.61600171140024,586.749293698756,0.8662228455968788
-388.8277017196662,96.63771295628675,0.7900116283414473,-0.20784460190601606,4.678477761165521,23.605648866613677,-5.894622862786231,-17.248897333196673,-11.442223658912493,7.686180138794667,4.961292639109841,-9.952246248344895,-15.997972362306006,9.786878207196482,-11.827579274238808,-24.00922088229321,-7.477819504568787,-4.3594212544952455,0.607776445735231,2.943984692832661,1.958374241003143,1.9592582820307198,0.41533933909062104,0.6840807165764555,1.2292290188413157,-0.11482135941783986,-1.4757997679411594,-1.6704434855484969,0.35449402760383114,2.2677876829533674,-0.2729258769553247,-0.8573645538029105,1690.5889832696025,0.2331840685163517,0.11907188314944506,0.04199281334877014,-5.591184039038092e-07,0.02087603323161602,0.3532261550426483,0.29875966906547546,0.3480142056941986,282.17281509517574,401.92740463138676,0.5875270801579902
-386.2508735396249,95.73923656433631,-13.868650812450666,-1.8125308590727842,6.4998436893487845,13.008062410285241,-0.8615951089411523,0.6047272056738056,8.197532195113688,20.26318603333499,-9.98492966819198,-28.0077168937461,-22.893293831775853,15.389858725773408,-2.0521667575036604,-0.2935258589992036,-9.58481811985035,-5.780270382642573,0.4458853308970101,4.613924814371863,1.9504482684766002,2.7617205152407114,1.1144622808068552,1.8623457952131433,2.49369403191119,-0.40213421324353316,-2.026426012278277,-2.1169873829959167,0.9011900819343054,2.0009811562334114,0.2901529883381957,0.033729820447706706,1695.157098860303,0.22377355753870806,0.21888595167547464,0.04331342130899429,-6.607792087929294e-07,0.022218355908989906,0.325835645198822,0.35143226385116577,0.32273203134536743,273.8632985832367,392.6934641120758,0.5891373189646544
-383.7169444734426,112.4976091563957,9.018797292875613,-3.417679003954435,4.285425729372045,2.6493399089829754,-11.861329609821826,-2.4126184204779797,-11.651235094762429,4.143652628412504,2.9602957728106603,-19.14647006459075,-19.330534556089066,15.751054487215372,0.9984824566096153,-20.89034609007606,-9.452180370402193,-5.44861491140192,-2.2240273945706037,4.244621397294967,1.3813083614515573,2.331966905241817,2.0146097737233153,1.771149089552774,2.8643377591373818,-0.33070167751913604,-1.2792438339870018,-0.9828999766153173,1.846709351606198,1.0451923159336263,0.6037010057764612,0.6614404280524144,1374.7621901538273,0.228896347750078,0.36666682083159685,0.018052859231829643,-6.688267152725423e-07,0.009644848294556141,0.3436970114707947,0.39315223693847656,0.2631506621837616,271.6817522107931,323.3474225938944,0.5434144009829939
-398.1039599406,90.84865776577308,8.020052880913772,9.764624130666665,10.344776375734284,7.450311705301318,-12.921269672270396,-9.582873167871153,-11.872783793683837,12.140424240844252,-4.317165017722924,-23.15248552400068,-15.610412421701517,10.831033550739107,-13.88665322517631,-22.057464076314893,-8.134063297608169,-4.145825363554063,-4.874135454095399,3.733737655800214,-0.6995708181498375,0.1891522879167214,1.434071056523952,0.5659547714457284,3.1407888359915725,-0.9860666953595564,-0.48898637876523715,0.9043260163938228,2.1326430670360716,-0.07107159183772119,1.6917508067627647,1.5960857299911497,1488.2922699577953,0.24387713148705706,0.37419867515563965,0.014994733966886997,-6.950961685357337e-07,0.018121210858225822,0.2834317684173584,0.3615676164627075,0.35500067472457886,138.97129005312186,295.09230857969067,0.6798365712055899
-387.3004755508344,105.99014771058684,3.4456022435752782,1.103702297410237,7.2190713693450785,20.397805753924324,4.112685491403485,-5.9670731736712845,-21.526341252735303,4.306603998135775,-10.191867589619621,-17.26593105867147,-12.603201686228342,12.866824750218498,-10.938490876063149,-23.699866208037747,-11.488251458035238,-2.921732491010512,-4.895718863172069,3.144002660173042,-1.406413506949518,-1.0874437013901346,0.6489083092666355,-0.8789815574886436,2.903003709778638,-0.44644013976135083,-0.45105318859464394,1.0086548401719733,1.3669887800262892,-0.28547069025151806,2.565723991462296,2.6463280850112003,1353.629075695062,0.22673395037698083,0.18644031509757042,0.013663598336279392,-6.424269550396706e-07,0.08914360404014587,0.2548210024833679,0.3029515743255615,0.44222748279571533,49.48585104393882,161.85020852637368,0.7658428422269573
-414.2678739285409,90.37610639579782,-20.777895442619172,19.841479835824934,4.823823562867906,19.2823451209229,6.95049587504695,0.871562278251587,-5.247638021074295,9.070564137974618,-6.348529612172802,-21.996657922602616,-12.018284563073252,10.354763656495235,1.5600001745694003,-9.788649814636347,-15.08723860513239,-3.0436736430437463,-5.548376494320485,2.159791384091572,-1.665813233310845,-0.6213884534793157,0.7455674339440865,-1.9156532651178315,2.678004623520666,-1.7582368088557372,-0.876555232123563,1.307576157351607,1.2163112040985815,-0.7151936295138936,2.9147054369574215,1.7872017623402217,1665.833288397092,0.20151490198781272,0.05853664968162775,0.03420669212937355,-6.513238368511295e-07,0.13179993629455566,0.0,0.32679620385169983,0.673203706741333,14.612150962118985,60.45496482157242,0.8053455123515811
-440.258009953207,85.12178866125373,-37.69621912755662,12.830212252855256,2.46581351302202,22.579878566383883,8.151997190500634,-0.46738761798536116,7.89334547932059,17.904355000971783,0.01430927206554386,-9.316601992951476,-3.1267166969523448,7.651060992923096,-0.972266527181946,-10.251853253718384,-19.062679789236036,-3.560443299643281,-6.158107797872394,1.603010420637686,-0.29905272290809587,-0.264023005813121,0.8125126914837604,-2.710998986154636,3.49415218219081,-0.27453339785875935,-1.6314410267791815,1.0219707871419488,1.6994098301001592,-0.6557875844774163,3.1603186562905043,3.7750933399369764,1818.3470621981544,0.20315767489041997,0.023676387034356594,0.05111197382211685,-5.305270649335482e-07,0.1948864907026291,0.06322558224201202,0.41798827052116394,0.5187861323356628,3.560960897170573,31.111291757858723,0.8972965231708403
-450.66242744131085,80.89973876906663,-29.338081253145397,19.49892518461781,-8.709394381527568,7.317619405511372,0.14958479098061445,-11.646870601683672,18.951086439649078,1.9725121806046604,-5.03352211480781,0.3520622468517939,-8.54836221527315,10.184483412712549,14.562022449597723,1.260563809258171,-23.96107716979583,-2.5815248808012257,-2.2916022253658865,-0.325299446438652,0.2376786633800524,-0.753048968833696,0.3215935973364692,-2.2984978019046487,2.2093194693562066,-0.6201671577280438,-1.2629364640929814,0.23827004255579712,1.3040205608420141,0.04840472302431388,3.8328499715577085,3.7268764465162167,2026.4531045346907,0.2113732841025985,0.014036637730896473,0.08335121721029282,-5.614976201572004e-07,0.09839919209480286,0.0,0.4382787346839905,0.5617212653160095,2.058408304093123,18.602629140975235,0.9003724614717036
-480.53129692706284,77.74739702764614,-30.48670319761917,20.325443713227234,-2.7207519785283676,-1.3614520832637902,-11.893987935718597,-24.83114660278521,12.609089574171627,8.59469727135992,-3.5372264558629167,-21.29614893738288,-15.25178026851413,13.577913558926465,11.321349834328938,6.13368315808328,-30.405963212115793,-5.147482944388147,2.7390551023842633,-0.1324965231640028,1.7965948885024918,-0.5940217875397864,0.03435423873061903,-1.1831466180797845,1.0989120349471075,-0.4463864739567428,0.09299365129327142,0.9198692189236193,1.2462820847262852,-0.48627061699511515,2.660689096096499,3.656001671134678,1977.0273971742424,0.21169348166454563,0.008923375979065895,0.08118762075901031,-5.430014027356726e-07,0.25608062744140625,0.046181682497262955,0.22509722411632538,0.7287211418151855,1.1455133052693585,10.471163025297049,0.9013906152954246
-500.43007092544696,86.3383402759288,-38.500650449574266,4.978219848577707,-2.5173216866768806,6.216157549060666,2.8011549882429265,-11.659098306378455,7.405501246542687,-7.764131302300829,-20.453482145419088,-20.521421530734145,-13.607837836511521,7.9190259876188165,17.210370338960836,-8.774538541381773,-32.65796808202805,-6.389404508081262,7.12209064137955,-0.8079771853815281,2.3065075089751326,-0.4305722307641852,0.2658069960056453,-0.021927182806871046,-1.0713144717200882,-1.1847177711676455,0.24383384458584317,1.4647376449308176,1.3250590984674786,-0.9412422951133018,0.38988400976325993,1.8044515461584878,1809.2405361522349,0.19470023063050512,0.005299573764204979,0.05167131498456001,-5.584570791572641e-07,0.22092032432556152,0.02851620875298977,0.3632664382457733,0.6082173585891724,1.4400685987225206,4.883086327577528,0.7722547343047362
-537.1985090070411,78.96416502728286,-29.35609300411546,14.692048472070848,17.799424592594576,13.485420786413595,-1.7618932483727887,-28.958789424376263,3.1849373292955114,14.584534670620343,-13.065154224324534,-9.362277355419323,5.115490660713684,7.7852720489860365,10.700068703911183,8.094781768744584,-31.28682899388999,-6.706989442571531,8.640215598301754,-1.0791638092928433,2.375866187966277,0.28247488240698293,0.9973387824146931,1.4062406280679374,-2.481925542739246,-1.3197642339179956,0.9329673641837917,1.4783390809535015,1.0646296466184855,-1.365792751488019,-0.49780592383915934,1.2316303696331485,1737.8054259357064,0.19333098232766677,0.001918974332511425,0.04183509573340416,-6.447244447743969e-07,0.08935152739286423,0.0,0.527411937713623,0.47258803248405457,0.8319066686996979,1.762777216874643,0.6793803386513294
-591.9471721534653,76.25775253456911,5.306289457186725,0.25169493162204953,10.941905406657936,13.857292346771967,3.394735067565668,-14.460282969897154,-4.771956347385119,5.874231023100863,-13.165886804483698,-23.24890662292922,-5.51308073966825,15.10442461496553,16.478587490635114,5.396256899263891,-25.892750178278913,-5.397227826397537,7.208114063437724,-1.982221877446026,2.556582293462918,1.6397767591321626,1.839984192482623,2.379355893439361,-2.8319089623338067,-0.16809581006426813,1.4932087705634398,0.9692736343559023,0.7622685075277071,-1.72149879222963,-1.3667710176848362,0.32872368467600455,1362.089185312046,0.19490447336342523,0.0006492277607321739,0.019392848014831543,-6.875646813453515e-07,0.07242356985807419,0.0,0.579309344291687,0.4206905663013458,0.5106446479513229,0.9426114822671829,0.6486203379203744
-649.2182896659268,41.08583038095608,23.08886934187143,16.50785135250459,20.364609600540977,20.37886287553855,11.588872348094867,2.033369320612662,-0.158821610506434,4.102127760842044,6.7107768298604835,2.712502376058178,-1.6441080564112427,2.509778604681013,11.284650490447696,13.086936899985734,-16.04549046673564,-3.358001246343263,4.505359375328992,-1.5857392778608932,2.0082199972472217,1.2669584759495622,1.5795875572494193,1.6028924095626214,-2.903254064360162,-0.6155354425777368,1.2128831935459776,1.916014433975175,1.1820999696387193,-1.4603702221998307,-0.735387553580642,0.8506386104805644,1366.1855490989788,0.2437775879560217,0.0002793930470943451,0.014524285681545734,-7.02778165565069e-07,0.054356109350919724,0.1541862189769745,0.2510914206504822,0.5947223901748657,0.516473179490573,1.777000541059964,0.7748074569755279
-662.6080099983498,29.578808602141734,22.859809922461036,15.995556667151995,11.041645094982176,7.492968739544477,4.204345636806972,1.1057037217045083,-1.0606703247692126,-1.7968507705059649,-1.2652083247780106,-0.23040498599797943,0.13618696342369208,-0.9197192026641127,-2.58738968011819,-2.784090435205318,-6.313466704307683,-1.8349562832317425,1.0725679253775573,-1.0021386804060728,0.6024140395663772,-0.30695405245814217,0.6425969497914122,0.19390853849524972,-2.6025653574964243,0.1201072825552111,1.484093324424678,0.7128722179166371,-0.1398346769128141,-1.059678638242638,0.19006751642049013,1.4873251829350922,1778.332940312248,0.2686093972227387,0.0001760963350534439,0.04305499792098999,-5.971106897885205e-07,0.09314370900392532,0.10012994706630707,0.269751638174057,0.6301184892654419,0.5954945281324613,2.9853389069261325,0.8336994616107529
-643.378486267341,43.858574906559426,15.0190752188293,2.3607089111622086,8.383039162265472,13.905048623134796,8.181183130613835,-1.6701707353267146,-4.8984000976333855,-0.22839212055666724,4.236683914204516,1.9728802623166086,-2.4982092619599627,-0.7699604975786415,4.623999096539653,4.236767243013815,4.232482335990482,0.28970044658337013,-4.047498416532537,-1.6083931759930392,-0.8539007402368625,-0.5910160987114635,0.5065942208688826,-0.9074936501596625,-3.0615888475668935,-1.1252223939140995,0.32128702313987045,-0.18330855290481807,-0.7916605046989524,-0.9801059799886649,1.0812651659068433,0.5704514381428923,1556.2996608588342,0.2154589367337562,0.0005437042564153671,0.03727750852704048,-6.652387587511787e-07,0.14454621076583862,0.13744612038135529,0.7222353219985962,0.14031842350959778,0.813079341396415,4.785916344180977,0.8547812166580431
-607.8243734091129,63.20728746239388,0.8628251135696845,-2.7234710049193818,13.890717022004683,18.102629145171722,8.653682655071695,-7.457704800975863,-5.327905220897823,5.705353535125221,-3.003943007773591,-15.724808342821756,-11.86162557795955,0.8611530278646519,8.836204800572538,3.3708431798018212,12.772474314426656,2.3790896263855084,-8.627497250631254,-1.862032933808096,-1.480128263956303,-1.1627073127810346,-0.8305538308034034,-3.427573941895555,-2.5787243012048298,-0.4067413575052229,-0.7552219932609378,-0.5191071377115208,-0.18173230004315494,-0.4657973370385249,1.7894718930429634,0.6237190776104988,1564.6337777948552,0.21190034672075442,0.001547473482787609,0.03489633649587631,-6.028318208586671e-07,0.026135344058275223,0.10675522685050964,0.7793894410133362,0.11385542899370193,1.0746238967152988,7.0750056961802095,0.8681383142060703
-569.9127289739769,73.94819898611698,-19.00488346783323,4.545327032008494,19.779776741752276,10.109338342342621,2.236488841097469,-21.474611605823036,-18.275819332839937,-1.416214151385454,-10.05722159509833,-7.575596536790333,3.5645931177165218,5.2494171734343835,14.375689780784628,13.758320120886737,17.17779615304098,4.986128123747134,-9.435581934600513,-2.350445803985344,-1.8282522335868316,-0.8551652221906103,-1.0816488080222,-4.989227582605438,-3.0466612348260456,-0.11964632199367217,-1.2222745245256976,-1.188481721088288,-0.7203973979091463,-0.10026722237135402,2.1576592663224554,0.08736489946800036,1650.2437309032152,0.19822722046038502,0.0028143133968114853,0.036953072994947433,-5.946814637545943e-07,0.03984108939766884,0.13276568055152893,0.7565253376960754,0.11070892959833145,1.477274219825265,9.72662421004534,0.8681464109058041
-564.1177567366831,68.40801696301386,-25.936358018553527,2.5805493011396976,6.554611596846002,3.6396937591428267,7.663771178628657,-16.939007663340433,-14.074542560763991,7.2051082668691855,-4.910480420409643,-14.745492487574674,-11.154387112423029,1.8673081397583453,22.791021471121404,12.512934712512006,16.753305282670865,4.877953383560266,-7.798052254953781,-1.5393014680128196,-1.8246336134181085,0.5780707988719215,-0.030454000042823448,-4.927891038032615,-3.283852986959597,-0.44601435209376483,-0.7107551236907412,-0.5248530229405274,-0.49972348488199725,-0.24082175728412483,2.4382786800186627,0.9033367805326691,1838.4036483834889,0.20427567166004798,0.0031589241698384285,0.040514614433050156,-5.412897666357339e-07,0.11229200661182404,0.16510388255119324,0.7328429818153381,0.10205312073230743,2.3965174058315832,11.90647350755953,0.8324464148552416
-547.9320250230548,64.35866938705635,-40.09046103822314,-0.5194708666970763,7.861532294039314,14.765725411654657,6.199100480295726,-26.81730806280079,-25.63664813897482,-2.4083392912114316,-5.618720782053716,-9.4718159548773,-2.1333345819225884,1.1964823635525805,17.78330244180796,9.439619966749593,12.892686794380333,2.19200444610523,-5.892964878917674,-0.05664065031421889,-2.4010464480163765,0.39007841737276067,0.43422129995221603,-3.400057752213725,-2.6157838283607675,-1.208201832216208,-0.7396349186243367,0.3986161381233951,0.7453017812973936,-0.07192936976321646,1.4009878426412514,0.03573121180818506,1947.8178118554451,0.20014548893221448,0.004302746616303921,0.057239897549152374,-5.491647969805789e-07,0.034872494637966156,0.2803991138935089,0.495135098695755,0.22446581721305847,2.208405431237396,12.46687800076944,0.8495153131815597
-543.9363218733939,67.55245747545106,-43.81759787503823,-8.746958258303554,-2.4883782186139696,3.502100813368245,-5.264782692167778,-30.262418150623823,-14.493160042307235,0.45193693858224804,-9.850981069320582,-12.252611989835332,-3.742558903177823,6.204078651269497,23.319548676078313,7.458629970021583,9.387254628630416,0.33261223972105913,-4.19703193621023,-0.7754470764406155,-3.5185454166310945,0.5174323397429794,0.25380530879837304,-2.2022893869809854,-1.318156895993295,-1.4489562832023262,0.5615394123552264,1.9358677858326931,1.2382428956683085,-0.18545521152470268,0.6070916853640751,-0.4860262818712413,1915.0527893832382,0.21122419889068142,0.00591758918017149,0.04171974956989288,-5.433385818903181e-07,0.03974511846899986,0.18634463846683502,0.6677066087722778,0.14594876766204834,1.0651452585516739,16.843172307366295,0.9405223156987793
-539.2049982542796,75.84728596677763,-34.18223991745475,-0.07786470076902507,5.183123372338373,13.729930939558868,3.704505668762745,-34.33505863489445,-23.228589489106326,1.3358770515121932,0.22032522167008128,-0.6205490426029399,-9.900256581500116,-5.57183832987854,14.150979877865769,1.828420843040126,7.809972961212977,-0.8920707282735286,-2.711101022423518,-1.5643399717632365,-3.3101352975480043,1.0086390078288314,0.10581996303149804,-1.4714029537832363,0.27471942884423184,-0.38007204507027503,1.1066896852779826,1.514754220667012,0.0960494460545741,-1.3477302896462287,-0.31257527483476144,-0.43012391930930566,1787.494903321719,0.20579104084935573,0.007483906112611294,0.03364986926317215,-5.585790813277025e-07,0.014690988697111607,0.1723560094833374,0.671358585357666,0.15628542006015778,1.2575827249709477,22.02757161768042,0.945992081200534
-526.877748523673,78.98137345361862,-29.59838166273116,-0.9870920427233862,-2.7588135316065516,22.431536383878978,13.073623496373113,-35.57596513504046,-30.14798847332002,-6.785528347736099,-6.600372333225955,-7.420171673387699,-4.443181232632238,-2.588866296933033,18.747979831158425,11.608002716189386,8.61749262076381,-1.1892048752990734,-1.740305573590737,-1.7247053858140184,-2.5762321986411316,1.1317330063272693,-1.0345574489100287,-1.4339074870945934,0.5777107339129952,-1.694631113465776,0.5576340604902572,1.5406907260122353,-0.361021966049805,-2.0453851639515115,-1.3223685001866499,-0.17381407297132107,1797.7960483529996,0.20787700375000026,0.0058508338406682014,0.03291008621454239,-5.603696173737772e-07,0.00021205192024353892,0.8680251240730286,0.13197492063045502,0.0,1.513236230107028,26.15440636327676,0.9453066438530295
-531.097377091387,64.17242348627968,-38.47050469377821,5.352287691051503,-5.5864355041997955,14.733646392531284,13.877677052787483,-21.821265631627572,-22.93905563520923,-8.671010961030884,-8.06416611722773,-2.3770990394365454,7.996951995802471,5.065048573350052,18.185208613439208,5.82339159239183,9.087823596397214,-1.4746149987446575,-0.5966848323106579,-1.4354850478109702,-2.9294109872269956,0.11248614495422524,-0.6868305595618428,-0.4070425939338506,1.039081007420664,-1.764738860877642,-0.12031966742105132,1.2005756539721173,-0.6800561832704328,-1.8613208379113606,-1.2378055314693595,-0.29930765998706205,2068.4428345120978,0.2176859020188854,0.007175475358963013,0.09484881907701492,-5.154611857248604e-07,2.651940485520754e-05,0.9217028617858887,0.07829716801643372,0.0,3.171608909287375,30.210093513808328,0.9049895997187656
-516.928828690298,67.36947029285504,-47.13948146822829,-13.286978515361337,-14.536490248346158,13.258910509330782,1.6485936722907932,-29.034138707463804,-14.16812314020938,-4.528628884053854,3.3095410246290586,3.538858186491211,1.9738762584995966,2.1377686967608325,18.01504241750977,4.386911127193061,9.26378984257917,-2.105968218078248,-0.30295077479404453,-1.431326373370592,-2.7901061165427814,0.9613962517170742,-0.39441209824918694,-0.25375881570929093,0.9755068029152876,-1.5819436629839474,0.47267830695418633,0.9803179338121877,-1.097773252244763,-1.4901452806424444,-0.9441201954560552,-0.3254083832008809,2006.8558799267826,0.2137963156908406,0.013615957461297512,0.052573446184396744,-5.237392350076551e-07,2.5495432055322453e-05,0.9349055290222168,0.065094493329525,0.0,6.232220475404077,53.91758268621702,0.8963883479608695
-500.83679789383524,58.581942020479616,-48.13383844222915,-11.894972514833603,-7.262333610205961,13.308191514068124,-0.08871841705776548,-35.643942098961496,-11.519931609722018,6.623710192242019,0.7881780838557302,-3.3230147691668606,-9.730850426155765,-14.90542945685901,14.210984073886284,14.171750020873294,9.332278992549611,-1.7709583571839524,-0.9777696561466365,-2.1765104159943056,-2.8712709263943994,0.22588851707776744,-1.255616043768288,0.004879467548675007,0.917085366693663,-2.036921860188151,0.0665254086083118,0.03249292479912881,-1.6104086922954373,-0.0974326016226209,-0.8010177028319756,-0.4516017465248425,2110.059895098675,0.2198837436750028,0.014778541401028633,0.04906999692320824,-4.956760919990685e-07,2.8818481951020658e-05,0.9544773697853088,0.04552258923649788,0.0,7.255786161457676,62.782810945475916,0.8964030340245154
-485.7074396544118,57.91269856988282,-43.27540057873417,-13.845933219394416,-12.029526220586376,16.57950556601739,-9.138707410242121,-35.570232415035534,-16.23132086353187,-19.996390633253718,-5.8602818747382415,-3.7033300756288536,-18.204099445159578,-17.36310220275844,7.278428689653836,6.893742811425751,7.368302502238943,-1.8354013985130497,-0.8238691864543599,-2.8912547765250785,-2.1098529267590465,-0.03260082568716943,-1.3795246561068657,-0.13616521878950805,0.7702228525316056,-1.2513296642003557,0.01504186284839193,0.4313192653991578,-2.318380294388456,-0.5955502817740612,-1.3655013086080972,-0.43911204888052446,2149.5481029274138,0.23917568153869662,0.013425208628177643,0.06902202218770981,-4.911936267968851e-07,0.08674512803554535,0.09887557476758957,0.7754411697387695,0.12568332254886627,6.295453813765899,63.009706708695035,0.9091632749090073
-476.9576628798992,61.00491134840259,-38.08630728134957,-9.243989837851696,-19.756623842429228,9.148990202863597,3.554955124354682,-29.92310114836041,-18.596107684716202,-16.751317961784558,-13.17794495986282,0.7363328173618268,-3.176989374947896,-5.562807749530096,11.400291714987837,1.007278744223033,3.9584667832929123,-0.6633003300608317,1.3905020536425905,-2.071442699706428,-1.4534261628980651,0.5805565448915198,-0.5283920697951973,-0.5494992104967169,-0.6559370991637046,-0.865212434451476,-0.09500107506311437,0.012053277540134369,-3.264255642013725,-1.1639461626661574,-1.4638662351595193,-0.31184029418115305,2173.4068545124805,0.2257738429476871,0.04077135305851698,0.09245754778385162,-4.991459689876556e-07,6.081218998588156e-06,0.9800021648406982,0.019997861236333847,0.0,21.35077441926957,48.18006359342574,0.6929308630600536
-479.8152749995103,59.02667297637656,-36.17946607891354,-12.60102436624363,-20.580828684688527,24.641129270192394,3.528963063169403,-33.9249657443327,-13.1480341631364,-6.93007089176381,4.704764891627166,-0.18744624407293897,-13.939198380010195,-3.7751360331635246,17.949093572036464,3.463401141382643,-2.0091059397237663,0.014908743268773256,2.447943978272773,-0.9393635488719018,-0.37031473223409755,0.5254150064719171,1.0437514857253924,0.14892205683202026,-1.1906759723639913,-0.1310096452245928,-0.22203603549540957,-0.49683242294767727,-2.358529554485052,-0.5732536794510233,-1.4184282659354412,0.07746939406476835,2074.6946595267827,0.2186704194420416,0.04510439280420542,0.020149892196059227,-5.217917378255387e-07,3.5223146710450237e-07,0.967990517616272,0.032009515911340714,0.0,22.6235338351714,40.92048014187938,0.6439706524781076
