MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.7824389392352,51.45966684760003,20.445060896580415,7.0401023650093375,9.568369249230248,9.879635556002857,5.925213713112317,4.068801115759651,1.1928919467503853,-4.790101296362435,-5.463085782084268,1.1574990827872975,2.555710128590096,-6.427978065841983,-12.5506248977149,-6.7504211995114085,0.02440732885876333,0.5597301221421744,1.2036808469100289,0.9683729761840599,0.30098503312008473,-0.07652474096456643,-0.06732057669148758,0.017059271782916996,-0.0799012295643531,-0.2661704990547428,-0.24723299353335115,0.004935541561535416,0.1863382587489606,0.1835742302707826,0.014304591341736679,-0.42540648816050697,2000.676381950325,0.27910754299501545,0.0001865895465016365,0.08444388210773468,-4.78791510202471e-07,0.3745727837085724,0.08805950731039047,0.4127453565597534,0.4991951584815979,0.1368315009769898,0.4546175809207458,0.7686504127490579
-660.272881005486,43.4210284445614,20.59513857291667,11.03075663619073,9.07490023518653,2.753589918570423,-3.2819781003354196,-3.464368711199114,-3.963831022793529,-7.264795000463832,-4.272748362023341,6.131354619379018,8.946570603479904,-1.737198367255217,-11.430286786369948,-10.62106661917277,-0.02076078532436592,0.3905334119031464,0.9445543185519852,0.8981366757557488,0.4376569928268859,-0.05968258283091382,-0.23236946603249958,-0.046326189561650716,0.06543547585293327,0.01259780457266102,0.07653203933057981,0.009815092057814794,-0.4235835946342481,-0.45101991911814443,0.2385415240419243,0.45630840448037424,2253.509671460779,0.2825454145440018,0.0002010650932788849,0.12095817923545837,-4.699129223655546e-07,0.0763782188296318,0.0,0.2969723641872406,0.7030276656150818,0.19195690684870498,0.382628054088795,0.6659207603771848
-653.2707996287593,54.11448523564863,30.449382609739146,16.22570797082106,10.614428816623642,5.2676387893379815,0.8808667372939569,-1.985561290661472,-6.7970449928227925,-10.186391667395743,-6.049381562268187,0.2668468182079786,-1.3427917115212877,-8.692243817267556,-11.340188519551944,-6.836516749595615,0.4247696002053756,0.40795759540661647,0.10901126253779947,0.24797621337051393,0.7345450805681353,0.7164431997101686,0.04363875336761494,-0.40566252731316527,-0.2488939619831012,0.12404331853797995,0.3579980029695645,0.21632289638571642,-0.051300352392661785,0.24292638205031664,0.7864159654790657,0.5267218296059702,2008.7347097103097,0.28649690795058563,0.0002738935872912407,0.07582419365644455,-4.59949323723111e-07,0.06443046778440475,0.0,0.22115837037563324,0.7788415551185608,0.18103074210282283,0.43175257069472356,0.7045762534290283
-658.0506627486501,47.57333813441993,23.997520363330096,10.375585328321954,7.577627196445887,5.679860176691779,2.441331754096195,-1.4419690978131987,-8.659301464168895,-15.806025866535116,-13.929286414602519,-5.360205830528548,-2.6833198040097472,-7.481395179039423,-8.686151959597542,-3.4798635524385935,-0.08446183234850421,-0.1694049493041614,-0.12485963799601907,0.12663616371582523,0.3000061446335437,0.046498111399000105,-0.449018141250539,-0.6624060333220698,-0.46888064456026446,-0.07735936668097795,0.19345478200794772,0.11017341101597815,-0.09153900315704566,0.12745763025333853,0.5114074204454155,0.3089123130395442,2127.501609995913,0.28541791306865283,0.00024904124438762665,0.07521460950374603,-5.340744155817911e-07,0.16797316074371338,0.01511616911739111,0.12409298866987228,0.8607908487319946,0.20968342991124922,0.3609859827016658,0.6325658511270562
-658.5405983869495,47.14837175382212,24.631770193770457,11.851147938438636,7.214809213846524,1.3111387770170937,-3.59517281143392,-3.9468752319003606,-4.766132377576032,-7.002145023057832,-3.8383933745776355,3.5482679305265137,5.315547309779777,0.48303785833937307,-2.9917750223015736,-3.929051142548207,-0.38779397608039173,-0.45445640255201614,-0.19844234227607793,0.05089613870028274,0.10332745372410583,-0.1741555361406514,-0.6152857746517986,-0.7267274212968566,-0.3926854919412025,-0.01270390861602283,-0.011584578997155842,-0.4105246316730248,-0.6588573466658117,-0.23928286822266093,0.38833092967644717,0.4901008160540415,2107.742712432325,0.28235121806981583,0.00021681468933820724,0.1109621599316597,-5.331358584496472e-07,0.0910302922129631,0.0,0.3681620955467224,0.6318378448486328,0.1209936282608819,0.41615967536231757,0.7747502855427729
-655.5366967377342,48.79679147381001,23.646485107219014,14.190655444106635,14.898473576347136,8.527208723154887,-3.0169923027836716,-9.046928825291337,-9.369577655883035,-6.417406832032139,0.8673469687916487,5.68097582901272,-0.543855140884052,-9.572296811324303,-7.582069689450484,0.7260077392757883,-0.5787643447021515,-0.7739414333017167,-0.5621692161281707,-0.14296911278599106,0.2290608616686055,0.10884624084192338,-0.3507541566003546,-0.3937560533445623,0.023590948959798137,0.1107093647801454,-0.46099485531614026,-1.0670092958621509,-0.9821733535621936,-0.29474811598333217,0.2371042302305449,0.3139200208246081,2051.3491389210685,0.28110494916056156,0.0001665884628891945,0.08318746834993362,-4.668961624694086e-07,0.10867629200220108,0.025239186361432076,0.3141075372695923,0.6606532335281372,0.1508943138000702,0.3571191730621124,0.7029718349957786
-653.0008931443078,47.5594421961545,15.122997644308713,7.283243778088231,17.528720331500054,17.268210215495856,3.7398602812938555,-6.121661745542109,-7.368594552592382,-5.600874406374313,-1.5975967279615892,3.533699329629268,3.4436079924555685,-2.0223235755427154,-5.22913908065823,-4.469683865338589,-0.20022953363940865,-0.4954790946136588,-0.7311161725547428,-0.5836100747451797,-0.4229372706470914,-0.6827113762876348,-0.9464710447848913,-0.6269613357445258,-0.12772319391819273,-0.15777458263800784,-0.480223428453262,-0.49621265692804273,-0.3182351123277737,-0.24397315138411463,-0.07909858088618137,0.3113506860258974,2181.6528130754405,0.2809293013009239,0.0001844651997089386,0.12258248031139374,-5.069865683295913e-07,0.2009737491607666,0.01874370127916336,0.2564312517642975,0.7248249650001526,0.2189317076980823,0.3362002641380078,0.6056222325405449
-656.465679375359,48.47675020512112,23.567887188832053,9.996008795942728,6.467427074750903,2.701250463448294,0.01000835173972836,0.24774045618836915,-3.697814161757055,-9.771262441219548,-5.888221389925823,5.6568674274391295,7.192338378191346,-3.2975152602070943,-9.695354459625818,-5.770655669016223,-0.10106031641379493,-0.12891116330864086,0.01781149610199456,0.20005464835569353,-0.019153718548864607,-0.6241110606354363,-0.9314484439224523,-0.5677835881365438,-0.09591929483663797,-0.20928834210076913,-0.6905879270127055,-0.8559940928223876,-0.7164141438389272,-0.7364327359732314,-0.7605555689643839,-0.28224173012542303,2215.313759823524,0.2836679953658893,0.00019356422126293182,0.12359501421451569,-4.319959410523949e-07,0.1858627200126648,0.20325209200382233,0.41093316674232483,0.3858148455619812,0.1708004186895508,0.4221616079065186,0.7119538671472104
-661.2181945479912,43.82268767379955,22.989815597245702,12.097069893119826,7.786528573005035,0.5944342555399655,-5.837978503501004,-5.646901919923955,-4.433559250331677,-7.740722734172451,-10.350300459116587,-9.038226668949118,-8.939541920200512,-11.65921813225919,-11.358405484609914,-5.271601436375308,0.23086893899302036,0.351616400584318,0.2725466768416898,-0.17219790682086283,-0.7491600689734477,-0.8265323757473354,-0.34688319124657907,0.15437673776262348,0.12196741263695751,-0.5183167139924872,-1.0557590525270457,-0.9438114944397877,-0.565574408898409,-0.4675484373898128,-0.414406593762489,0.2154052535556945,2205.8771184192055,0.2887676592823622,0.00022045522928237915,0.09721941500902176,-5.120511094936307e-07,0.10150496661663055,0.0,0.09247411787509918,0.9075259566307068,0.14893306548170332,0.44716374819703814,0.7501528911678282
-665.1712179839004,38.97628147048877,20.349285314978655,13.314462808954005,12.608360624363677,5.391223928549838,-4.122253090748226,-6.925862188011032,-7.212709202716727,-10.806105595507786,-12.542713693121504,-8.399874181944949,-4.558311305213074,-5.398788971707116,-6.796118344514994,-5.80539855273247,-0.007198003826493549,0.40191957568970127,0.8031937287817852,0.13483660137757603,-0.9450026134764555,-0.9574154310690308,0.01202767329075792,0.6293879362262869,0.36943883164682023,-0.24665499810819494,-0.7098574818934218,-0.9373595746755995,-0.8594861355565364,-0.5106830849486043,-0.1712102959254174,0.13984293289488817,2308.020780912193,0.2812836605263585,0.00024111662060022354,0.10573668777942657,-5.1136989630569e-07,0.10602796822786331,0.1833808422088623,0.462850958108902,0.35376837849617004,0.22284311734616444,0.35025059498370004,0.6111576299795466
-649.3627824669857,54.87294367157563,23.059443085540707,6.1930994238697075,2.3192216317987326,-2.9417128432048685,-8.028857618443402,-8.750715485539109,-11.38206453483848,-15.095197852382196,-9.34781689822903,1.402682627980857,0.4834214646859013,-9.411363136008525,-9.23255602045857,1.873335789999806,-0.22793710976628512,0.058243776634348515,0.559041937301719,0.2848068190117747,-0.4431562185865059,-0.4816439319134224,0.23731277066252937,0.6704834066810322,0.4695066034961238,0.20351328139192382,0.055281335013629335,-0.3739641781136271,-0.8503117609778913,-0.7569044403264024,-0.24388675055974648,0.17614328500366389,1941.585532212533,0.28452901566216177,0.00026320572942495346,0.06537404656410217,-4.4612314908499654e-07,0.10823740810155869,0.20595915615558624,0.3702886998653412,0.423752099275589,0.16846198503812218,0.40801768834749796,0.7077746314128336
-659.578343460826,45.690685378724545,25.12583354391826,16.85458122840247,14.542616520364248,5.244269369618206,-5.2580412093024815,-7.535066004676985,-6.948334820919957,-10.14624991236602,-11.262831413309224,-6.407521740831683,-4.702422017444713,-10.784615753506444,-14.274558816925374,-8.599097164967638,-0.02908895109165193,-0.1836209565602073,-0.37287367022734885,-0.19503825427613022,0.3492458177635861,0.904818507230669,0.9997787121072934,0.5204981115121625,0.14377206824678326,0.4104435492861843,0.7995736558504581,0.5004160597416558,-0.175581127827626,-0.3347623776171974,0.04922831854123268,0.2433026027111344,2094.724571140614,0.2826493088591249,0.00019966717809438705,0.05632730945944786,-4.876804900751358e-07,0.11216536909341812,0.21681471168994904,0.34539684653282166,0.43778860569000244,0.16609915513362514,0.3926012871805228,0.7027044502674111
-651.6889999462611,53.47056377984851,24.44688676671872,6.985693671760261,2.313816933679449,0.807825819034557,-0.20020968975287767,0.34280625012657784,-1.86709456288101,-6.974390911118724,-5.038412214975021,3.0371624444832306,4.368612018460078,-1.4011112877633003,-2.911607642010275,3.1330322322296436,0.16369334547739373,-0.05983583063012695,-0.411994093581268,-0.14074600709410975,0.4928080081008057,0.824361842711548,0.7280242456010637,0.421179669293714,0.15135883086627003,0.17759551293224296,0.5107407144624027,0.8390434215271109,0.8527773038286941,0.5836371786060379,0.2578447100831667,-0.08274224371799739,2096.659315171322,0.28471301086226897,0.0001842128112912178,0.11175625771284103,-4.320690649816961e-07,0.16299493610858917,0.0309193916618824,0.34061452746391296,0.6284661293029785,0.16251241380960513,0.31029216234891843,0.6562799473516149
-658.0361076711846,49.02271233513929,27.905094147521428,14.483073445598912,9.463843935060662,6.123792876066655,3.300219834119453,0.21289584318791444,-4.59173352275611,-7.0609819099710815,-4.763219522879789,-4.585047867358826,-10.53826084213905,-14.516865803800917,-10.130232894705768,-3.250398899095136,0.004667588419242336,-0.24178647667645775,-0.38170353750499053,0.11346577561691823,0.7023223200995736,0.7206872877029925,0.25507072910600304,0.05902985767711391,0.4432007750259751,0.8995014305213739,1.0431806176785208,0.9367422427025536,0.8246672292022065,0.7218926188237131,0.41748592644916627,0.1087081050793364,2027.3558517989538,0.2933285225417336,0.00015936046838760376,0.06752736866474152,-4.7073708031136946e-07,0.031059885397553444,0.032954271882772446,0.37878894805908203,0.5882567763328552,0.16340090337177765,0.34773902592280853,0.6803206049715507
-661.4049445005666,41.52108821807268,18.333048842846054,9.86070608184038,10.886856253132798,7.4066872853163614,2.296955852211501,1.1191696835649325,-1.0048819185757645,-5.129015416244112,-4.58804279506553,-0.9301095379711638,-2.6311682982373865,-8.743973999541495,-10.91507031594169,-7.221619348968133,-0.8267571411504167,-1.2561684753420048,-1.0627774772473797,-0.19119331090390598,0.7777446908851846,1.0267123914735674,0.5776482814483958,0.21201226602619289,0.3160427263697807,0.5084301892707672,0.4457901228949181,0.2534977143141772,0.2582330824145833,0.4287309605731062,0.35783738829522416,-0.051806503973542584,2361.677954930444,0.2868836900781906,0.00017089396715164185,0.12446905672550201,-4.793217673632685e-07,0.23055432736873627,0.030721234157681465,0.37978485226631165,0.5894940495491028,0.1789640768570293,0.3256873504119526,0.6453709091332055
-659.7479519638413,42.77601498911969,17.342591864655667,7.965253959965269,10.954478100290201,9.860669160257764,3.237089821958274,-2.8621010232617596,-7.801971469841918,-9.47615326845726,-3.1834080561416096,4.765987363911843,1.8460183743240566,-7.94890857001773,-9.202610877525183,-2.2510271312807166,0.1605120169699929,-0.1845054063806987,-0.7716097805180995,-0.5754742476116821,0.2277270764827628,0.636991873125616,0.32750667487750895,-0.08708518477092683,-0.14231566538723706,0.05659298493953788,0.29545890879109116,0.45269350024207766,0.4548727942320172,0.33752149257489406,0.21838440076945764,0.0950641931203711,2277.426931690813,0.2804852377263792,0.00019661150872707367,0.1248595118522644,-5.503840394215255e-07,0.11554871499538422,0.0,0.3079001009464264,0.692099928855896,0.24100605287579835,0.29958816728563964,0.5541830750542864
-657.1947218114946,45.91827106302225,20.73330625171546,12.756860040165286,13.404936423231089,4.2136970315595095,-7.739594000197863,-9.24896080059845,-7.498971719666056,-11.82866250414448,-13.713458994104581,-5.616193890827258,2.0651249652122794,-0.3927028100955582,-5.880689766418115,-5.968210655218238,0.1263943756513986,-0.11258198857948083,-0.5584854222138226,-0.372844746058012,0.36917883001369267,0.6381728632291592,0.021101970799949937,-0.7326332880294947,-0.8750428772691284,-0.5337934824161007,-0.2184218623962162,-0.009867259185329533,0.1617969265236836,0.2008383870518161,0.17589790950972556,0.0769879247928564,2167.6632018206874,0.2890351921531266,0.00017258524894714355,0.10117818415164948,-4.0425429678737504e-07,0.07053544372320175,0.0,0.337114155292511,0.6628859639167786,0.19183461718978884,0.32115257925567625,0.6260440445316602
-656.7134592591461,46.51019286200333,21.7884151983722,13.819539512684667,14.479718712456698,6.877060576131209,-5.384996768963809,-8.19730368562702,-3.2657520253217514,-0.5598778445385,2.2269231104017875,6.32048029094127,5.101144390715216,-0.9165328475859562,-3.582837439525086,1.1210107358270915,0.7396877464216183,0.6556903281446718,-0.07917870810546937,-0.43648781818181476,-0.25681623041269913,-0.06888739018768385,-0.32747086580633533,-0.6969553389609128,-0.7381112523001133,-0.5623485966341576,-0.2489978339078624,0.24244105858415715,0.6251678856120083,0.6403787064266852,0.49582531682068354,0.3641512997551015,2177.243197828163,0.2811428276389656,0.00020719971507787704,0.11013265699148178,-5.331586542193152e-07,0.07580690085887909,0.0,0.36476433277130127,0.6352357268333435,0.20459615388787455,0.35973293384634786,0.6374524043952319
-660.7319807297209,40.7536066239045,14.118260514207632,4.345352734305369,8.114347064923958,8.597224946703633,4.516557931291317,0.49077950754124483,-5.78486267082645,-11.627595428056907,-8.835710424708283,-2.351933821298621,-4.940083382707176,-12.527654454131968,-10.631150671171653,-1.8930641934290438,0.666487272217143,0.8671484312904014,0.46766885905524247,-0.2584138329573802,-0.6673122868271737,-0.4069459278573514,-0.1199895785824518,-0.2865083915830791,-0.5184942311040368,-0.3873510163573637,0.029657695146752344,0.35784254836094676,0.37410808866743,0.276604151719565,0.39968787725440136,0.6458487052710942,2223.412989762437,0.28322296320381946,0.00020040851086378098,0.10759244114160538,-5.291427649245127e-07,0.26470962166786194,0.012864821590483189,0.3415141999721527,0.6456209421157837,0.2056159681605787,0.31016537482266715,0.6013505122707439
-652.1023074969685,52.61778617530266,23.756431647887354,9.810451694194306,10.470667637949717,9.378711834157574,2.968728962720981,-2.155191333853573,-5.184212019214039,-7.383092011310515,-5.196691391023937,0.14345997119984305,0.10841551462143054,-6.2648702655754995,-9.741428398483713,-5.902618939816644,0.5223747386625847,0.7256595335047145,0.4803497801614943,-0.09001940332935346,-0.5030553845926924,-0.3292801134074051,0.14584740067977098,0.3438285226901666,0.19456017271908765,0.016158567295009252,-0.14810218622543414,-0.45680486009521404,-0.7735131895490022,-0.7976264954046978,-0.5142891112238696,-0.1380878416629332,1981.578534218958,0.2746832986383364,0.0002016248181462288,0.0725850909948349,-5.443373170481996e-07,0.3247622549533844,0.0160297192633152,0.2038714438676834,0.7800988554954529,0.3520728640360115,0.2634666271405937,0.42802554656075215
-655.3385395037488,48.53572489989695,20.177040639127018,6.191594080031194,7.601326047780844,8.089862864241756,1.4106586339858378,-7.2226319339315666,-13.292443334579186,-13.71948942142895,-7.2183852266246245,-0.3349384123093433,-0.8487653131179245,-4.44378583896783,-2.111645553415978,2.7697290901171234,0.24501762920569617,0.38667870733300047,0.4349633505690919,0.15465097939650038,-0.3729835610860163,-0.4185938001558413,0.004002032981992962,0.16871689327736078,-0.048265144622197276,-0.11081792637778284,0.20810070119552185,0.2899454403456628,-0.29051089144406456,-0.7696533569134323,-0.43650162388958114,0.12402407906536542,2104.9160328198923,0.2741849163348446,0.0001733517274260521,0.10092068463563919,-4.807184137499965e-07,0.12283776700496674,0.020071595907211304,0.2238454967737198,0.7560828924179077,0.2841296337718593,0.3148689724331273,0.5256589400566556
-654.4291027263534,49.96737026262911,23.78126122148978,11.867868133579043,9.640300703631167,3.7231970233214158,-3.8769777925599787,-6.773472949842419,-8.185138232779082,-10.150152753190081,-6.738225682736313,0.10038834613100624,0.12255872003265467,-5.944607569042904,-7.838397727622152,-4.474631443261892,-0.055501587069581235,-0.0062833521492951655,0.12471880216886058,-0.0853495785554122,-0.6253887471856653,-0.7297657341713715,-0.1641312860476757,0.4472174171513402,0.4966881933867691,0.13009823625870326,-0.12142670952747861,-0.32487289294888133,-0.6837633296483281,-0.8725179962584706,-0.6363003637686506,-0.3136035204106477,1977.6531374171707,0.27491410972383995,0.00015405099838972092,0.07740870118141174,-4.855889314474349e-07,0.33020907640457153,0.02524033561348915,0.31164443492889404,0.6631152629852295,0.15491638554181075,0.4163922272816756,0.7288394012192596
-657.4776514398426,46.29917298553445,20.30520840496454,7.342442891958985,5.766872954571339,3.3421067393106396,-0.8308948656496358,-2.7686197665225634,-5.118569507003804,-7.7825640477197116,-2.8686974063017647,6.840355291455063,6.978175130681165,-2.73551160554562,-6.287786386314356,1.5207520103274121,-0.542826522009479,-0.48201502594402096,0.17412326806431033,0.45115917085670876,-0.04367508251782252,-0.6457799143884373,-0.6522433116995826,0.04581852703025856,0.8528059277659296,1.0589513898332596,0.6605603656554233,0.004465332275330108,-0.48249295205151854,-0.574993283877306,-0.5167884025176559,-0.43164043511484845,2305.430748373813,0.2859595836937493,0.00022854283452033997,0.13558225333690643,-4.678087278476532e-07,0.17399410903453827,0.16794583201408386,0.3871368169784546,0.444917231798172,0.17428835541236648,0.39698658078682175,0.6949133519283317
-654.1906722355309,49.70111328049526,22.357793909352637,11.19005112430105,11.685159191593176,7.278932475353708,0.2657418173681219,-1.348491465990275,-2.3322822688854434,-6.950237648681895,-9.460268943327097,-8.822700304070295,-11.975003775068668,-17.663129197563208,-16.61372121635143,-8.306943986726,-0.4894904778822629,-0.5095290422770905,-0.10671320438661336,0.028695093241147857,-0.2770153434399978,-0.46664957373207855,-0.1430850699274747,0.40780214847788465,0.6436667951842971,0.5577144831356696,0.46828771429987004,0.14487500841515444,-0.47519045424350914,-0.755746906885649,-0.45983733828092366,-0.13410523744690322,1988.9817404444332,0.27732742062377297,0.0002341289073228836,0.0629967674612999,-5.195482866646972e-07,0.22440338134765625,0.16624772548675537,0.3522675931453705,0.4814847409725189,0.15890920748046694,0.45595216165252866,0.7415527865988039
-656.4570134787135,47.21508215650173,23.73104113823745,15.035841833727511,11.287431436344434,1.6748239112105558,-7.5324643579262,-9.070546525136482,-8.505966234846309,-9.928912051402383,-4.424677372150255,5.504996510506723,4.551907659842249,-4.353692999740426,-5.302491102286113,0.8992115966601464,-0.3614317687315063,-0.4827860038338856,-0.2588176047884923,0.07432540362741968,0.20766256397657837,0.28791961299508445,0.6253586181462032,1.037733610116982,1.0334976426686615,0.6470149409987819,0.30525761697875514,0.029621411948019302,-0.21971940446148266,-0.3691224701373209,-0.5561351994098592,-0.6942093642363049,2125.0437959569053,0.27375545385254885,0.0001927623525261879,0.08491909503936768,-5.360821447150882e-07,0.26971063017845154,0.040144648402929306,0.2780275046825409,0.6818279027938843,0.17699543627115844,0.31470017639783265,0.6400304747272343
-659.1732481501408,43.58731035631031,17.116888690690722,3.5439170917515552,2.570441722587014,3.359204050815161,3.101682604819494,4.165099120367477,2.7559652164365334,-1.5830753578904642,-1.8583855008580474,-1.7560541404519896,-8.189324302026494,-14.862712974618367,-12.643655955560543,-4.162842119497409,0.27615996007737864,0.27913092801052697,-0.003209013275058868,-0.12522695390193753,0.19480771560651253,0.6631308065460787,0.8051041512505198,0.49781943444337157,0.11719283263370472,0.07509059423234352,0.12556867724459825,-0.06999826344885095,-0.15991736743185192,0.1285201468235025,0.3169194377417477,0.05790622376062585,2233.3327436703257,0.2875652717213214,0.00014787167310714722,0.10498137772083282,-4.297330416996838e-07,0.06411542743444443,0.0,0.20201492309570312,0.7979849576950073,0.17329164556057763,0.306877203669235,0.6391026909835235
-663.0715437052072,41.02312371621953,20.28863333154883,11.5599716244594,11.030122947406351,5.743742681891414,-1.9309253823023103,-3.9944485030312435,-2.804359221915289,-2.788604531763383,-2.147377469590843,-1.549513552287503,-5.630118663698764,-11.81958769299303,-12.41705239451148,-7.779166452796679,0.6067288193466222,0.565304725624932,0.1282965385239384,0.2569263293705822,0.7225260551645493,0.8027987440617297,0.5757282476639289,0.33057787291385604,0.08396113092342194,-0.05472006791003496,-0.16570351476059147,-0.3199243790497639,-0.18291158221722348,0.3732467242764164,0.7259919433276151,0.23777145451861426,2172.1952786135566,0.28510841535271003,0.0002473881468176842,0.08587690442800522,-4.947093256383225e-07,0.2782818675041199,0.13582850992679596,0.49329811334609985,0.37087345123291016,0.20242457260304902,0.33574671874826933,0.6238659031871208
-651.5279982924973,53.57035408932195,24.547767144853097,8.453220719961983,5.898629681709425,4.737375558217302,1.5147031004043758,-2.353101025312019,-8.01897571859469,-10.96249012825379,-4.026556593778237,4.4895773909393615,1.3290820926437297,-7.205624427004899,-6.753628048913805,-0.0030354028002658184,0.8298109622507343,0.8483281858891414,0.30552403982953474,0.14165746577548882,0.459532909292854,0.9055613867475288,0.9472551035382705,0.5424925955601637,0.06946553700797439,-0.18307988835068684,-0.08330013355488149,0.20606731334183856,0.5229964390013602,0.7919631473126968,0.7216713970327899,0.34369379960724517,1990.295840346274,0.28135108118040153,0.00017713941633701324,0.07785183936357498,-4.797302764841297e-07,0.32344093918800354,0.10589072108268738,0.44110751152038574,0.4530017077922821,0.28786599113791944,0.3604819826856279,0.5560007854420098
-658.8932542487788,42.75817233807273,17.03841096615048,9.67022983654245,13.169572144704862,11.427137292840357,6.588307297919112,4.262609996090263,-0.3437675940623144,-7.243782605825466,-6.93440361763458,-0.7542361357286128,0.30827811943095285,-5.192926259568649,-9.195134114694284,-7.383174639018768,0.5841360584736044,0.698435095890539,0.3745834918014817,0.2055349759686404,0.4138648524549043,0.6466668637625179,0.5846736095449638,0.2931479803230119,-0.023718537204660155,-0.315163363330255,-0.6120308019526527,-0.6886608025080685,-0.36227516066271315,0.045476012906655525,0.06454921419112158,-0.1779742670545162,2243.5739393210197,0.2823205338159141,0.0001696459949016571,0.1274261474609375,-4.5645923680171624e-07,0.3401342034339905,0.0973997712135315,0.4000609219074249,0.5025394558906555,0.3014173888707191,0.35898061756848987,0.5435822247618108
-648.902705633384,56.423453874040504,25.948839435396366,10.481006371098943,9.967983922305109,7.859934972263295,0.6103174680971544,-5.3463234810169045,-8.590402206357759,-9.206830561249415,-5.091597015982012,-0.14615336702027393,-1.3803153859784132,-5.536023088139101,-4.055501625873465,1.089547120558469,0.6260268657363655,0.4743289626937823,-0.1833355789597954,-0.23774290767415396,0.14736120103850514,0.1954378565174092,-0.21757610372841696,-0.5523624409549696,-0.6025833069673575,-0.8010318037737867,-1.0960573336293353,-0.7497198823763084,0.12041302871479956,0.5955764093055379,0.423851308472238,0.1446062177517861,1858.5006242389986,0.27121772311318276,0.00021485798060894012,0.06725628674030304,-4.95520921363864e-07,0.12092504650354385,0.0,0.0,1.0,0.27188341323770154,0.4138080030258788,0.6034901315824707
-653.0358861806317,49.46968240071108,21.02496781079371,13.183601488959223,16.119527890044807,9.727636459888954,0.8829561594436428,0.1513941142617487,-0.5529266766824303,-5.908631412142223,-6.833848177247241,-2.897712156809079,-3.9693017228567866,-7.726795830456714,-4.342757399716205,1.1411969363084435,0.16867550249463872,-0.05047992124189669,-0.61288902000742,-0.8891524017905426,-0.5528883084555236,-0.012529507165477148,-0.04288979689527449,-0.45447932863075413,-0.626177751352428,-0.6580855554914083,-0.6891603151154992,-0.5149518517184216,-0.12562692590422897,0.1592725442275354,0.17746556862414734,0.26754768068313767,1970.657082221442,0.27635630639877096,0.00029003992676734924,0.06816023588180542,-5.153786813297054e-07,0.3501834273338318,0.08199325948953629,0.4542747437953949,0.4637320637702942,0.24567295153542934,0.40896647135809483,0.6247202002446657
-650.4891968978168,53.883251971346965,25.366789721375227,11.707984176815142,10.720447091527028,11.151529751596534,7.278877380720608,2.5638886637753204,-2.1970430779548344,-7.78597433319232,-6.089530548254663,-0.43342884431144546,-2.628253806830459,-9.573865166431272,-11.608007272584853,-6.058218570825966,-0.6933669130526329,-0.8850505020314459,-0.7730998829915211,-0.6725497958575797,-0.288865538929422,0.009488385224257406,-0.3117139741722937,-0.6414709383490467,-0.1725692402487291,0.48086377154953713,0.310185133232129,-0.15460693156391073,-0.10238497580995853,0.02919392099453902,-0.3069223379778455,-0.5391850343584406,1914.394992467472,0.2791755132372559,0.0003428664058446884,0.06057589501142502,-5.451629806998705e-07,0.27897363901138306,0.05211044102907181,0.3725551962852478,0.5753343105316162,0.21645220085203076,0.41987321809709643,0.659840398628904
-659.8821629679186,45.03309809515691,22.44393242998804,10.677054814425276,7.820859164994836,2.7579958495520223,-3.0761006594737514,-4.797034672567462,-6.129847722798347,-8.883089721441488,-7.8222851565134395,-3.983852507469013,-5.206081722260926,-10.101984928265523,-9.822668504808782,-5.0821973960534255,-0.7391802434046211,-1.1451168669671916,-1.3861818204196146,-1.2554018718667448,-0.39561640049153624,0.24143801212182964,-0.19310803338989602,-0.9061411739189564,-0.767528014089406,-0.11321468486986726,0.13009995376061023,0.24970186872237576,0.5618473576481634,0.4264057962922901,-0.28346917778269853,-0.6596597008216514,2031.6300319032357,0.2756109421200198,0.00020219851285219193,0.061160020530223846,-5.103756109148855e-07,0.3300759196281433,0.025729332119226456,0.317689448595047,0.6565812230110168,0.18690118560212876,0.2894322537479994,0.6076253099989747
-654.1586234314389,45.86043755584192,11.344230183042512,-1.8657635573659315,4.039409933729439,5.747880134379076,-0.758826848767429,-4.949088740891443,-6.647344562076435,-10.94973421819023,-13.036716622964747,-8.17872603681496,-3.6530936670738496,-5.399681146145729,-7.017578812662993,-3.1199769555970103,-1.0691613805862346,-1.5577263326099717,-1.6745130192320121,-1.5106133264775503,-0.6980003403635012,0.15077601024749948,0.17703955120617013,-0.30249338917796714,-0.40306363798319605,-0.17426689214805757,-0.13991279207511098,0.08638513475092464,0.7807763262916794,0.9981507966186287,0.1314251716151837,-0.780508579917159,2212.8419564968985,0.2741637467207114,0.00018615182489156723,0.12680299580097198,-4.834556882454279e-07,0.26093944907188416,0.018869204446673393,0.3376706540584564,0.6434600949287415,0.13511411065945536,0.3004220057021627,0.6897751860668371
