MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-494.5279943536762,61.342544584404536,12.947393902243526,30.035773620508834,-1.0035966106575271,-4.108209600142692,-5.844414471501349,-18.992324041140158,-6.935708919574818,-15.099423065348596,-9.01373289820589,-18.121469458532083,-19.504228506975007,-19.418297245811054,-1.120580134472172,-11.002855449142428,20.524838179648007,-15.069239862019524,0.8237448314193904,0.7848597547483094,6.23303404922433,1.7058641548255937,-2.9572141702801624,0.353436017671855,0.5360435175821677,1.1657558231052962,-0.19405462851234798,-1.1095270302854021,0.6899250032382713,1.1673258372416107,2.338905640520189,0.8652206367773781,1476.618679595898,0.24770224036699637,0.6688883332535625,0.004665184300392866,-6.2530309635852e-07,0.0002982709847856313,0.7961377501487732,0.12751634418964386,0.07634589821100235,909.5178001161503,864.5527565244747,0.48732715465476717
-404.78028365636106,60.53961832173182,-12.16507566693167,16.295883605206352,12.019568826573664,9.324567921822307,-13.935800374777504,-34.81894077705681,-31.412240121506265,-16.55181831375022,-5.453468231677092,-22.730464545420038,-7.9391256198947575,-8.040119005505616,-4.418918567754709,-12.913976528783554,25.35791793206692,-16.217820234284293,-1.5410765145092993,-5.1599047940542135,4.69593159393081,1.1255701311338355,-2.39086228410463,-0.05759466960796672,0.8245276038555198,0.5778582011679808,-1.4479786870295657,-0.24220340597722553,1.0511217233220953,1.145028495719229,1.050339585925473,1.482178436484244,1572.3787902284434,0.23961715534769995,1.3908277954906225,0.006943925749510527,-6.519007864090596e-07,0.0003012038650922477,0.762939989566803,0.15023021399974823,0.086829774081707,666.5030048534471,944.9398662403029,0.5863936495613616
-377.61583796875976,57.15849035313043,-8.263890245742557,23.976606232800272,26.990849324804405,9.34745125732771,-12.185152432045403,-35.124937188021775,-14.516986002643332,-18.129673099034395,-7.0759647286635845,-24.25009454305697,-16.307390003236755,-9.10788403601823,-8.219361983942065,-1.61297974285257,21.82873464181302,-15.348995642154064,-0.5888225424584048,-5.434737998504684,3.1827504553701145,1.377581974154124,-1.7079668489233328,1.1019437729573955,1.1958554976878426,1.4545342472981413,-1.1507022461372884,1.286906798587719,1.6586242674124865,2.2119067689215712,0.6881256211033584,0.8618605472325842,1646.4529036886236,0.26082022318832143,0.9772372813895345,0.007572794333100319,-5.53207587278499e-07,0.004040187690407038,0.6865468621253967,0.20467469096183777,0.10877838730812073,249.27792512184865,869.6125778078389,0.7772097229629327
-380.71741239747485,17.471630603641557,17.6966523884835,16.314051141014858,28.741521183363943,12.561282128554597,-33.848303930819846,-24.63096750959415,-27.333839547670593,-10.493128939260998,-24.718301706758343,-16.43232751312528,-6.536303288760355,-10.044081211445762,-3.0961876500330368,-4.8152612910759895,14.966641869627235,-5.841947456032301,-2.584956120123892,-9.945075485815808,-0.8570688135822517,0.199689397466771,-1.4868234550333461,-0.803463141490234,1.0150826044292707,0.2764871405469326,-1.382782029240171,1.5283652404968393,2.505670563798436,3.0917424043145747,3.215854749646436,4.8413792902621955,2696.637788824349,0.31767783802859706,0.0842768233269453,0.03406872600317001,7.898290753485463e-08,0.05735424533486366,0.15341366827487946,0.6791328191757202,0.16745346784591675,98.60885495942149,3502.7527173062035,0.9726190072891274
-450.58327693997126,-13.38538205413332,25.194254915053385,-2.8097161025007784,21.205397149191043,12.230972419365413,-13.15713049386239,-8.042120638972065,-9.060242582179091,-11.87740693805383,-14.708987519781552,-19.010732493707756,-6.418388167165634,-13.961200560765317,-12.219992775268764,4.8320991997992,7.646892143967018,-1.121719167330136,-3.592910066326549,-9.638800989724718,-4.253418268688603,0.258917481022382,-0.4865183620536789,-2.4304247969543864,0.35288713466417765,-0.43260585312248595,-1.5131197030978125,1.826662047430315,2.4997743247687305,4.701131759084079,6.068209555666558,7.449574166886755,4217.8095085489385,0.30924928855984746,0.046507008373737335,0.25263312458992004,1.626192605249138e-07,1.0,0.0,0.0,0.0,0.0,7007.8212890625,1.0
-422.50066735141763,-21.41201147596031,6.320520383912985,-28.127095968206437,20.206821087710537,-3.9560827099073737,-16.081296749367016,-9.034270299240504,-7.470608188595397,-10.910557736933226,-18.2059167377352,-5.906664079367008,-11.615197992074483,-5.443868088344361,-5.643421827196885,-4.580791482891456,0.09490774521453404,3.001270036693585,-4.430220622277872,-10.399974743536008,-8.748313008459673,-1.0915326828119398,1.5868674940158674,-3.8546212073593424,0.9083818692040864,-1.4297438615187599,-1.6605320025034427,1.7864951553739656,2.171718267828987,5.169158775848932,8.187541128352732,9.49971173382484,4762.276625263621,0.2911894406181578,0.04551078751683235,0.3302381634712219,1.7189286327398673e-07,0.0020042206160724163,0.510450005531311,0.47121596336364746,0.01833401992917061,5696.483054853381,4270.127296709119,0.4284432867428871
-421.4912220946263,-2.5889303023763452,16.087535119022142,-6.237892129201777,17.4668559610258,13.835087212436013,-14.474598025155842,-14.936109203544087,-8.010282059513996,4.506596396549085,-10.120049518147638,0.4527605015085527,-1.80629009845617,5.7475450973441635,-1.611747770167539,-7.29857756540537,-2.5694608293173067,7.779448553295511,-6.5129953838454675,-11.117736722292285,-12.187891650932247,-1.6940056563225743,3.1380457418972267,-5.556206456388393,0.3315659519338956,-2.4304951036415137,-1.4406895372452124,1.4580761718926794,3.240587678994773,5.372482828847182,9.240783101935959,10.366645232810875,4170.364235926536,0.24219042124464535,3.017963313497603,0.3837231695652008,-7.01667463404728e-07,0.0008050036849454045,0.5637484192848206,0.41919368505477905,0.017057886347174644,7377.91893449846,5156.41993268904,0.4113834792026854
-362.2666301979559,102.24076574051935,-23.763539823404017,-46.167344319820614,-31.965785036143807,2.5068359581438786,-21.47500215217606,-54.96661568987551,-16.016632515291036,-26.16669588088115,-16.611189109760993,-14.0283142097092,4.84343687514496,15.741490063855698,43.14488399028122,56.41791298996783,-3.990634725005644,13.465419406672806,-6.079057161356496,-9.380562801103093,-12.49996374921713,-2.268473897704024,4.335052441165663,-6.252798654997119,0.7475746140694298,-4.904321842322094,-1.4912603220895795,0.2460994376667825,1.9431087560461793,4.452917875814851,8.533504364821736,10.901545861951309,1161.5843144978498,0.17836207771556067,6.503925211727619,0.0015306075802072883,-7.190660593184454e-07,0.0016700588166713715,0.5215970873832703,0.4579632878303528,0.020439568907022476,5709.127646787352,8874.462196962648,0.6085238471490558
-379.32634648655585,52.83551735801572,-41.579088656540165,-41.48128432328531,-24.9201835381458,6.774374820013199,-10.784817568065602,-54.331528105669186,-21.408267415607046,-25.591130235211374,-23.448291633623903,-12.23099487958283,2.424638216714396,24.684704490972585,51.56271271940292,51.52602137432561,-3.861058209438638,14.91656307070043,-3.3332390764425823,-6.923919287222076,-11.664736304061398,-2.4782544051615427,3.2554243213108798,-5.943982926413129,-0.07080949052107681,-5.172582469534918,-2.4758505541713136,-0.4203416552270137,1.0863184371155095,2.2870758195781824,7.192469476536016,9.732313653976203,1361.4311038888748,0.168757743730911,6.113761226646602,0.0013566206907853484,-7.127244410873812e-07,0.0014098943211138248,0.5319320559501648,0.4483209252357483,0.019747106358408928,3509.6218932728207,9754.43377078968,0.735403561161029
-418.5721909008917,63.71721811209346,-30.625210138049965,-58.51257789367655,-48.98356324631355,-0.49242060543319416,2.9596768809771152,-61.34199446792768,-18.539144670578242,-28.66110074723953,-23.282993889415643,-11.015241862928285,3.7447326334466475,26.332849184807124,47.785045258595076,62.1435306914846,-8.931334003117835,12.091336511825736,0.08131449082686468,-5.1676934410477475,-10.126653323075312,-2.126911953426311,2.694202976650813,-3.4652075208540962,-0.4264432834644154,-5.082972131632163,-2.4018599339472937,-1.9763437731503561,0.4737674986838904,-0.018418781055746,3.8343651841240582,8.327543453468117,1174.8013928324026,0.16767150338568404,5.3589079501107335,0.0006249987636692822,-7.564433999324997e-07,0.011658178642392159,0.6296012997627258,0.35386425256729126,0.016534510999917984,3439.649130584691,8283.67411160281,0.7065977744086435
-438.4536410460299,75.1423840110297,-28.809737270898403,-62.82362662726962,-61.42777024228913,-5.159787404356759,7.441817975369133,-56.30697373409019,-7.828999383066273,-30.290224613107434,-25.791818500421165,-7.801222476791448,16.0544763312847,19.57736853558084,48.143030661920804,65.07096755691204,-9.679442244368376,6.507827599296703,0.4578248378018036,-3.0804269152696886,-6.542335114870465,-2.467098823645731,1.4387568518991913,-0.9028721138196734,-0.23465974362832304,-3.3533034143813825,-1.8389592823822096,-1.9850802649508388,-0.7478712484634857,-2.252705115329815,-0.19539534237378944,5.266280379605602,1075.3588369511817,0.1632702181070207,4.391434909775853,0.0004165884747635573,-7.760489438200853e-07,0.0021241118665784597,0.7151816487312317,0.2747219204902649,0.010096408426761627,5585.287371186734,4817.643292875766,0.46310443166929693
-462.17961732029613,96.6363704457364,-0.09668968752800444,-55.38036897069892,-51.59110746947786,-8.38940942334552,5.285339405296813,-46.221590703337455,-8.159888155949073,-53.84864015470892,-32.904484197913035,-15.42274072375729,-2.9820177134586308,10.973111618534528,39.626261579112196,65.4604645482382,-10.45132124077871,0.5240560722139826,3.4892222814555245,0.7669331134574456,-1.1616096430945004,-1.6053191987182729,-0.8189749487422764,1.6705386173308783,-0.26563721484571445,-0.9569725598786205,-0.6107500683415165,-0.577639745747548,-2.3682555647169843,-4.664325367800732,-5.615557401529033,-1.0177932587980454,993.8498663461967,0.23377913094903696,3.807228369638324,0.00030081928707659245,-7.922202786426924e-07,0.0019202028634026647,0.6378982663154602,0.3495754301548004,0.012526382692158222,4226.826486711391,4010.681325788609,0.4868804275611858
-456.1823379534562,92.59200731550396,4.172630095617164,-54.84937501646463,-56.21544333963866,-11.370597173688447,2.5823794512521387,-47.03209727231017,-9.065438263882047,-39.24057044632794,-31.31898455116744,-14.805076436365475,-5.254203973840748,-1.5305495466079504,35.67735728491698,60.66968499955706,-6.536399071182598,-2.6492663491464783,6.335569587105737,3.234598501078258,4.3830143203443175,-1.4245784259620775,-2.5538976262347677,3.48545439795209,0.592795985150134,1.599379721335295,0.28525015319883407,-1.2066226883444882,-2.991660307719993,-4.494556171135981,-5.915446181513856,-4.559705380194279,1002.1333960362427,0.19475904363130264,3.7583919912576675,0.0003611113061197102,-7.874126059991835e-07,0.0027283139061182737,0.6892362236976624,0.3003194332122803,0.010444383136928082,2743.515057770969,3356.444414885281,0.5502404450276953
-465.7140233030241,85.79781397215342,1.450653599521238,-59.24178751704025,-57.491696390217896,-8.523835474871493,-6.397814871505945,-40.81904314664115,-20.399079475091767,-39.32901884786997,-29.60208521140441,-24.51867281689062,-1.4174823396184755,3.399444390292061,26.519458863305623,61.44865107062664,-5.535572117570331,-9.731622457016114,5.495288555658726,5.192500292642899,9.861972178047846,-1.348290348981401,-3.398805858801647,5.789919014620435,0.06663718274696903,3.1266138269929513,1.324314020092228,-0.3002600697042042,-3.4983846848465903,-2.689438804031012,-5.939491001084707,-7.738295975559524,963.9538931390235,0.1708605357241757,3.5476374849677086,0.0003298091469332576,-7.955671066436627e-07,0.0010775915579870343,0.7226442694664001,0.25139620900154114,0.02595961093902588,1373.0454673468687,2743.8788490593815,0.6664875616306134
-439.7674585930495,79.25266445119375,-26.463726869853915,-36.73747034448712,-45.22422128993807,-3.8516583661595094,-11.466149847909362,-46.51968667609202,-17.009571698608088,-22.799607636504387,-21.620547641752097,-19.066759023769382,-2.807560732331982,-1.838935967071904,17.908764576571016,62.52150929138041,-3.4173346591907445,-14.55094989987355,3.9987848104913377,5.550026909533178,12.821760686021381,-0.6173211597563022,-2.7805990468542707,4.5831099548857654,-0.9613469983008105,4.329149746497905,1.6657825697321065,0.6802219390851169,-2.450506318544491,-0.2567308495699137,-6.354795736739829,-10.130866237335326,1036.5478176639044,0.1844548052938919,2.104178098961711,0.0005140769644640386,-7.597109799951587e-07,0.0005422132671810687,0.7373962998390198,0.2213815599679947,0.04122213274240494,562.9120600593197,1568.4846684563054,0.7358952218851579
-445.70252430184354,74.88604274769702,-7.04525065200035,-39.85016619307697,-31.210916522427546,-8.035017255948606,-27.355021666156603,-48.34761227818349,-22.061135403265265,-35.04338071947035,-22.60191095510664,-9.063408320907826,-18.847969821011084,-17.58697819181716,-2.0988043836346275,34.35215861997378,-1.809511618630503,-14.33855879812873,3.0258561307559244,6.091065896881963,12.476781321408943,-0.13852865683179738,-2.3268934872989986,4.3094545882122715,-0.7560402730885492,5.286796509283699,2.269714553226193,2.160102109533197,-1.5710548239610125,0.6507034408704395,-4.971397544506549,-10.615074205217761,1192.763080869554,0.2722639467413684,0.26062813214957714,0.0015283746179193258,-4.353868042917108e-07,0.0018102240283042192,0.7474302053451538,0.18599386513233185,0.06657591462135315,110.89576520316459,528.5156727851166,0.8265658719649037
-455.48407223438915,5.374402542429615,34.209644513224106,-19.036839087367063,20.868918978113914,-9.55781208774853,-13.982485570396879,-18.039779196869155,-2.2247506012831884,-4.1889382510201045,-22.591586712334838,-23.887459064493193,-16.46585486989388,2.8078015147880904,18.637740949993937,6.251652227213274,1.2799976104044726,-7.638889005823458,2.247210758803435,5.019481998471497,9.103685845809185,1.4072424845302725,-1.6792224320224274,2.4344961342423765,0.1759177846265369,3.218683175854796,2.006058100747461,1.7546403898899403,-1.1055503752678622,0.22284171390171026,-3.9953803607454077,-8.837570794591246,4534.074295275544,0.33554322934757624,0.02251548506319523,0.19607554376125336,2.4616814803191884e-07,1.0,0.0,0.0,0.0,0.0,881.5511474609375,1.0
-501.1752156225052,-15.721133076600879,15.672951582342968,-25.758241715765344,24.28560152315151,-19.475188113191066,-12.121870481205981,-2.2586970131684803,-12.806116533371412,-14.850728533985947,-13.394353277854009,-5.568711022288795,-17.01947399496922,12.925583900228355,6.126328684729568,5.274774446542235,2.314063785929252,-1.9676578525086206,-0.37204837127563,3.6264574481228844,5.3576610154513284,1.2009158305229333,-2.197955981295065,0.7673384295347635,1.4422378761767396,1.64930921255115,0.1583243049830079,1.2532569495152595,-0.7001526182862878,-1.750977823246689,-4.5067930839950465,-7.403261891928035,4925.291941031658,0.29007458573574396,0.023152955807745457,0.23849263787269592,2.919320626103976e-07,1.0,0.0,0.0,0.0,0.0,1593.5401611328125,1.0
-465.8189698170629,-12.516991652669237,6.45027278814535,-24.543991721011764,28.878732177735642,-7.13386788101781,-7.690026103080638,-33.146511433265395,-21.76936292376773,-13.198637760934938,-21.551420627974593,-4.31104047654791,-0.21157891737498802,17.339481695591047,-6.379581739193062,-7.769618928010717,2.7399143679450324,4.365411080623077,-2.895159373816072,1.7301289250320786,0.6207196247304675,-0.20886557419182025,-2.572644358746971,-0.36578884535924083,1.5214659256833614,0.2439474605121844,-0.8372332144603087,-0.2957968090491825,0.4974455606175396,-2.150384943181237,-5.099758702673757,-5.686223161878057,4767.510016048376,0.30182904719792447,0.027897009626030922,0.2542639970779419,1.3400766828850319e-07,0.001966254087164998,0.7847665548324585,0.1886831670999527,0.026550168171525,775.0661377490518,1669.309350532198,0.6829185444442353
-460.4350681319732,29.618776701503585,21.303428417234333,-7.910348703976616,14.328046689927781,-6.7426714957684135,-18.42264700296668,-18.394111195979036,-17.46523550255445,-10.969954532811297,-14.045545041044306,0.8384580622575196,-19.11423950315728,0.6563856745087198,6.612323675528815,-0.2817680062683323,4.108260993673758,9.431557159261407,-7.144007876885369,1.8092636331878171,-2.9099900609468246,-1.6236150640510765,-2.740220317310327,-1.6506480819870253,1.490552651397409,-0.8038038027283663,-1.3048253353263664,-0.9899879823438753,1.2588840554895229,-3.0918461643618915,-6.844152067438334,-3.3891184277610265,3677.738235093421,0.2781519129052751,0.8522987030446529,0.20278307795524597,-7.414074886844047e-07,0.001006206963211298,0.6945740580558777,0.2550029754638672,0.05042293667793274,630.10555455085,2754.8822384179,0.8138529315054854
-414.0476617335052,88.67957218914549,0.8546599767983969,-27.675444580255494,-24.450569207841806,12.903314581678096,-19.283682599140732,-45.54217065933819,-8.560913578780625,-22.078269028955845,-15.23197109392752,-15.754852345642984,-10.320006594193538,-13.347979155587652,0.7648931553594802,16.81884754141311,4.930551504705124,15.258196640599872,-10.726974725995426,2.2007816825027886,-5.92940175417323,-3.648007641936324,-3.242628582284452,-3.147457337632629,0.535230274054447,-3.070123160086042,-1.7647480424812452,-1.20461458961589,0.8398272301781387,-4.493966249106945,-8.728717034595777,-2.2462555134005218,1298.4561510542942,0.20937738660945657,1.2976238979026675,0.0029680500738322735,-7.168355021466534e-07,0.006061061751097441,0.7171340584754944,0.21898417174816132,0.0638817846775055,1128.7204664940994,3261.418205380901,0.7428963978461232
-440.3429178480103,76.31924695293175,-31.853358707950107,-26.23456570450972,-17.478955126103287,-4.328486659678477,-39.54330722593241,-41.242171198188245,-2.5138017920455464,-24.914672831114956,-36.55687752564896,-18.04878642132553,-10.21587136457325,-26.98804254538514,-26.32576718799639,5.499000106108664,5.28845589704422,15.145041029850619,-9.881691134510746,3.072116850323148,-4.774348232025897,-4.829949758771031,-2.845540004561061,-2.8838292069934672,0.9670468795936225,-1.7259702877041436,-2.002830024888179,-1.6763015697994814,0.09381228455155373,-4.1210908168527585,-7.978939879523648,-2.785211353057425,1170.599241137279,0.1714717182996799,1.4531115116551518,0.0015918620629236102,-7.717745375959834e-07,0.005870359484106302,0.5229783654212952,0.43396854400634766,0.04305298253893852,2650.6094637599317,2432.1029385838183,0.47850492927011223
-433.591690037324,90.67136523872978,-36.01516337564264,-21.139907341934354,-21.063265164940454,-24.17823241530839,-36.68880841446996,-39.550550889539906,-4.515221790727987,-18.76245475641396,-27.229830799156076,-22.432773214755525,-4.369183926200424,-15.898721957996681,-31.60246871064658,-5.026431295288855,3.0240205433843506,11.803428473208868,-10.05909873638677,2.74809509163463,-4.378905682624278,-5.495742455932514,-1.8767898365145221,-1.6945224256059381,0.9906643080864803,-0.8027297041638717,-0.4548931482290392,-2.1722132492077924,-1.15038275114821,-2.0926934995158595,-6.7508539549802835,-3.1518117780226027,1100.7969199226259,0.15008302164415074,1.791033050045371,0.0012144433567300439,-7.762982266783466e-07,0.004609314724802971,0.5540131330490112,0.32414498925209045,0.12184186279773712,1831.43965409983,4373.83329511892,0.7048575189056898
-443.856871952673,81.06734713917295,-36.37470454064751,-10.112885295151134,-9.197025658317342,-34.00657431347513,-34.81945179637844,-34.38360283945771,-6.433261947130246,-28.918420415780716,-28.69420817950049,-15.903251776577065,-9.911906592431691,-22.30609961705551,-52.640998937004376,-14.285284601704195,5.472541444522569,5.167323079340724,-10.372156425178462,1.2800841076417755,-4.287194062057641,-4.166327777882241,0.4306779256721681,-2.719118091879623,-0.14760617318079244,0.37527212848203945,1.5628880610104068,-1.6708002853385746,-0.9836974620876244,0.08044708114838094,-5.5260041582203545,-3.376695606839418,1075.5041409810171,0.18491581248251351,1.9626348800957203,0.0008009680896066129,-7.657817771442103e-07,0.006416160147637129,0.2889474332332611,0.6443141102790833,0.06673851609230042,5299.144221247577,3089.9661303149232,0.3683306096622518
-445.6512348770467,98.38669598104072,-53.13731942127427,5.119880895308677,-10.037387823037044,-45.46075100845752,-25.819172106848207,-32.243925162952095,-11.340866424294465,-33.421928668649215,-29.12087796657674,-20.423094853015762,-9.344911499358243,-14.647720702085842,-47.371552651034136,-15.588922032064897,5.556536477677631,0.8255039254327008,-8.765055822375352,0.611506644472854,-4.747739928157282,-2.2965432532934393,3.10653668494501,-2.317298502416754,-0.5583104785955869,1.8980463292538214,4.132797032003633,-0.06164112054218285,-1.6147255143720296,1.2417124106472617,-2.921317909905979,-1.9076774597435293,982.8870764579203,0.19968969335676431,2.2733257226645947,0.0004874863079749048,-7.960578452140554e-07,0.007744633127003908,0.282775342464447,0.5922924876213074,0.12493205815553665,4529.826887849349,4861.961198088151,0.5176821659091794
-440.37726938554954,102.05448316464513,-49.805198961202265,-2.4570094371514877,-7.226821793260195,-40.27693399107675,-28.658427196258025,-39.696233941515686,-12.649195438797292,-17.427535295413144,-27.435914151689843,-8.588858650234691,-14.851162412569547,-12.781448207920965,-45.095289551476185,-18.175840514385072,9.008507094605482,2.2604265748630663,-4.4898097172657305,-1.6883169526290835,-7.027785087701372,2.6070127302509354,6.3395891551158865,-3.356358108365075,-1.1117288086038184,1.8940822103156012,6.023111934432984,1.383759163585725,-1.2198249161311718,0.5417233652893559,-0.4441215454351212,-0.040255710293537306,959.5472507907441,0.1937403307031561,3.1978875370696187,0.000449605897301808,-7.904783982361342e-07,0.006721520330756903,0.2734827697277069,0.6203721761703491,0.10614509135484695,4262.029807505953,5075.394020619047,0.543553994553786
-418.821735628179,104.16706865559969,-62.97841156661801,-7.840652636732914,-29.915774758586394,-27.817753140007255,-26.078257609364712,-50.95152059607766,-8.1515868887603,-13.723631035428497,-13.353254918638532,-28.026014087796355,-21.228166742991974,-4.493160344157888,-38.214650303194716,-20.47628525356997,4.343287192179242,1.8745437674756786,-1.0170017750931692,-3.847337467508774,-6.878429118579958,5.537218458657936,6.572986052045,-3.8001969712606556,-1.2110934708818584,1.1285873332015892,4.557772291966987,1.5922813721385243,-1.2046123791386962,-1.1411216340482826,1.4852988402116987,1.7884242337294185,1015.6216003554315,0.1944492379687378,4.714639059267938,0.0003919354930985719,-7.73269448835276e-07,0.028730211779475212,0.24516713619232178,0.6543801426887512,0.100452721118927,1934.0891906562674,6326.699871843733,0.7658711321614421
-371.73432906442906,80.71654975033935,-73.14765516484626,-22.038906239981806,-53.7634960797758,-15.401934058751564,-15.02639595195881,-57.723495181602004,-13.212215136014084,-11.685551390518313,3.9010188475206533,-20.25255838718643,-22.127003905585212,-12.194069699547693,-33.71604893702406,-8.482809518181401,-1.5593485109568048,2.485841543202542,3.210714703262016,-4.924912875893689,-6.437766494050023,7.592641933130963,6.4259989713714,-2.4655079694817807,-1.5193245154977337,1.0135873246934153,3.5336162806500604,2.348945061653069,-0.3711703822151258,-2.039903768911336,2.621343635455031,3.3721722095899382,1226.5905133303781,0.14497405433142588,4.644661193713546,0.0010256399400532246,-6.934323356671838e-07,0.022817889228463173,0.2284049689769745,0.6942991614341736,0.07729580998420715,1862.3971540572288,4624.363588130271,0.7128925779634687
-390.4109340023801,85.76951825777729,-82.81120731553338,-30.213185828659256,-64.51955858438795,-9.852398386668828,2.0811526669714735,-60.912012579245804,-5.539594827805105,-8.921548311180638,9.163700659038305,-14.05861802444523,-15.943234540584765,-13.901716289459854,-36.092500731567426,7.387608820788506,-10.190247465134595,1.4304654397388878,6.734799111365158,-3.516038928311935,-4.2175964723036525,7.821705756006937,5.285283630010159,-0.25819165746108397,-1.4731463465013572,0.028035417782156638,1.873520198674697,2.3014380743273097,0.39370525919712407,-2.8131536659487564,1.9139452558478673,2.7352921320259767,1287.166242115658,0.14889006903773358,2.895247345790267,0.0009031827794387937,-7.155396353840191e-07,0.027298640459775925,0.29000332951545715,0.6414452195167542,0.0685514584183693,816.6887876981963,2646.6522767549286,0.7641904818210116
-380.3695247114749,112.63233633736917,-43.256723163582684,-35.55121727347655,-63.05067943242164,10.319259178131524,16.641302743144095,-59.219601527031394,-15.8292974327366,-17.42512843124232,6.255133621704877,0.5023677537274522,-10.75434467826737,-27.954601365683324,-41.37176694078259,-6.094762371737549,-23.66395295018623,0.07667849301801927,9.110276258363504,-1.6544305208934047,0.17723147286017588,7.646260861840731,4.523097271880275,2.278025821793147,-1.7713272295632363,-0.5103143261076164,1.2634501533312226,2.338985863993431,1.424701329187411,-1.98612223261529,2.527935031868246,2.2375639551819404,1158.0783968581577,0.2086228349156523,0.9995889477431774,0.0013915072195231915,-7.797511351949468e-07,0.05072171613574028,0.47077417373657227,0.4855189323425293,0.04370705783367157,349.85923970768937,1158.0257700579357,0.7679801593345178
-460.8387781031474,106.75885206742595,-25.436118036798238,-37.20921280813033,-44.974207660757216,1.612743051879986,5.952246263578456,-59.08564742460103,-18.394478113691576,-24.139299901751926,-12.051775333165448,-11.119080760453386,-16.688419155036925,-29.299016990656366,-26.259246217983833,1.7455173626998057,-34.71080417660112,-1.519429316185894,10.434284807738953,0.502690469821039,6.166967903837559,7.37303662945987,3.9739256861931267,4.943245379987052,-0.8791055246877757,1.4147642151793465,0.7493108624760636,3.911117889953133,2.766351432525202,-0.5975157273361303,3.383167316751057,1.2056715967852862,1038.165278980523,0.17056322207502123,0.31074626836925745,0.0013782074674963951,-7.759339646797553e-07,0.0019136255141347647,0.6122717261314392,0.33081960678100586,0.056908540427684784,155.75952281803958,235.43151722102292,0.6018325910468548
-492.9630149409366,111.38631423551574,-7.305923991655254,-30.099520939833063,-42.99803341474641,14.788498865297413,8.052251457587413,-38.98312389689782,-22.99586793081756,-21.878306233699835,-10.96655372592464,4.315451360978322,-13.341473501652459,-31.977468369090975,-31.547372928220277,10.289956406157954,-31.722680373832432,-0.5308017906748239,8.22368363519466,3.826442882955048,9.816661511165826,6.543319639935808,1.7697118440856003,5.201177396660764,0.3733302233910954,0.5562264575653572,-0.6083876072547734,2.536891905851907,2.416597098717383,1.5569392671733873,4.151556809946109,0.4823160419952677,1153.505597718413,0.2042369174722782,0.08337532076984644,0.0026439856737852097,-7.309856760934471e-07,0.003214603988453746,0.5500644445419312,0.31691494584083557,0.1330205649137497,30.05628139373381,75.90042942169588,0.716334329723673
-535.8983175382797,103.5699659213005,-10.233668743182987,-8.826461558286745,-36.62191390223028,9.420214284201482,1.9948967426727657,-32.21054255771272,-19.902341066153348,-23.02059050485913,-14.609363792062794,-9.221954445415845,-9.684637895396186,-26.104949330656517,-32.887083822423875,-7.616800836828383,-20.176345315779,-3.0750563570303164,4.558496467402206,5.935474469335929,10.784753376979396,4.379225600508939,-0.46920131813464677,3.6797099981221923,1.6487442968997361,0.11820354308763814,-0.7611640010007885,1.1775621870790272,2.831030526931945,3.099045083850984,3.7258249479274124,-0.1379025644078719,1155.3170639318828,0.18701858376532127,0.011997677385807037,0.002949108136817813,-7.125740568314291e-07,0.005481049884110689,0.4648512601852417,0.328159362077713,0.2069893330335617,7.546374855306497,29.69092601749624,0.7973436667420168
-629.3078232423218,83.07027191563947,0.02574989039470034,-20.754796464593788,-9.807814406047026,28.527001546715933,5.626069013993115,-29.408357074405487,-22.300491030327684,-9.20871526572083,5.195575088120277,-0.6260046121989565,-6.344758158808566,-12.623415447205565,-14.71459056682843,-2.232854596859669,-9.98119046645479,-7.113421618256648,-1.2340287740147657,7.3402711748856575,9.667429419166806,1.2957826329691022,-2.436990380310385,1.9497462539799209,4.011162976213117,1.2146725574774724,-0.100502024979576,0.469811897002655,3.0157303064674323,4.3257235956907145,3.6416167250371774,1.0361056838975538,1378.0159106425951,0.18990913702325532,0.0007253587245941162,0.008065453730523586,-7.193896211612625e-07,0.0016930042766034603,0.7431175112724304,0.2568824589252472,0.0,0.33102539024964295,19.790007324594107,0.9835482902423076
