MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-287.1466230026761,164.95965070773394,-52.49892996052239,59.17182531911261,-2.851000961683473,-1.1715185180298593,-8.414557170101153,-53.16576082326314,10.240437878415234,-8.632042435659454,-14.587599863331404,12.167953610649153,-33.491788817369184,31.87759552650126,-7.645247377383187,-16.578056849107035,-34.77699477047257,1.1445842013566356,12.38146894837936,0.1456808232237686,0.881884183523993,0.8989221391903658,1.507105966126767,0.8888440214933278,2.2594034153059,-6.0978160899153115,-3.0016360312529633,-4.4337887755204335,2.8953875328820144,-1.6717358935507705,1.8567567034681152,1.7800800152268663,1103.9524109324627,0.16541365946681857,5.659149141982198,0.0018339601811021566,-7.715258682582433e-07,0.012412887066602707,0.24220871925354004,0.49576622247695923,0.26202505826950073,2277.096345058561,4485.8680104101895,0.6632990763558841
-311.5016281931663,164.96996409012837,-48.98608846378458,51.38196705666168,20.540546611244473,-4.956453826359003,-3.215096479401011,-65.6700410585772,15.400130047269776,-24.266904553164405,-18.936787578670714,17.256620461882576,-42.34497299962155,20.2189326574509,8.963470623815713,-15.25686926055964,-31.231179589842046,2.0688322971147284,12.678446481272431,-2.2289303587029115,-1.4033293281812431,-1.90664681661231,3.308526060404601,2.2306132507016176,0.4468462812406163,-6.114068525178252,-4.20275642615313,-4.0960683946238445,1.385160873077641,-3.5132153559458823,1.881868437422445,1.3616231020961915,1048.6888368017844,0.16919974671023225,2.264891594648361,0.0016172992764040828,-8.496991808594015e-07,0.04456562176346779,0.21135321259498596,0.5304251909255981,0.2582215368747711,1111.0188762461435,6075.113936253856,0.8453940519560716
-439.27185139994305,190.91941857691916,-1.8771511081747325,31.29645260600669,-3.4774893876589017,20.67306990097633,17.416652170269515,-40.63076740770791,13.122745990256924,-51.72290234762509,-8.726103204779342,13.899707971731052,-24.524914388407225,-22.45097517475004,-4.977571129559019,-2.1964800691670052,-23.333376078218606,1.6102126236792231,11.06378070218506,-3.92733837533023,-2.188814849389643,-2.7556891550312037,5.495169834053855,2.8023561668299686,-1.6243402993042666,-5.81408841280612,-3.5675837295123434,-2.3858103247617257,1.3820585985909282,-4.315613558281938,1.416854297557395,0.6361539931762756,629.8743505088019,0.16344238317893806,0.41632579267024994,0.0003954900603275746,-9.054119186023274e-07,0.055137183517217636,0.42546647787094116,0.4335162043571472,0.141017347574234,1132.6399966917174,6607.762347058282,0.8536716896110356
-521.4228199925329,198.53253774174857,17.707616352597732,2.722705024615893,-16.97825083453083,13.813845806091917,3.570251354779849,-10.69130834746567,27.7181137477874,-22.76027522333508,-17.228749506380822,-4.229288324115209,-16.947473917214413,-7.348825837797854,5.439108108541962,-9.410162035166724,-12.892856850387624,-1.4657200513676987,8.01773437801263,-4.002710106834019,-0.9487687082148998,-1.6909037835772431,4.121014387723508,1.6440521085072386,-2.87368044664759,-3.8298232818025157,-1.574025809941534,-2.957081569391841,0.25616078729554825,-5.24909938942943,1.9594930040420633,0.23215801759748797,572.420786187403,0.21537544462450744,0.6390949180349708,0.00031574961030855775,-9.009232478271066e-07,0.00569220120087266,0.23253503441810608,0.6414693593978882,0.12599556148052216,4998.89465408333,3885.4442131041696,0.4373363365792212
-480.41396007950743,183.65815541559323,32.652381294277745,29.101985119220473,-24.42430027426949,-13.82736274456063,12.405670733117187,-16.70048552414901,11.745908187909354,-44.42637403423029,-21.741263719660978,-16.29941525993041,-24.938963297521944,-3.7613529777314954,14.062589154603064,0.2800504812573128,-13.004571204299673,-5.084342333494209,7.870804128866251,-1.1760827932872244,0.775250398652494,1.4551082238499768,2.41128692785723,1.164323631147702,-3.3258673766625164,-0.9609945620845816,0.7298985170557388,-3.6184180462519704,0.22065918126568856,-2.6945548647719364,0.6069502424805844,0.37340053665323863,561.5399881591202,0.20838134512458642,4.019208934158087,0.00032262643799185753,-8.995509483449247e-07,0.0019519429188221693,0.24133361876010895,0.6104725003242493,0.14819374680519104,5317.617406039376,3457.532008023124,0.39401403268214463
-394.21222941122977,179.42899764661883,15.540653351703897,19.213249349781652,-28.88313525219922,-36.74725348927035,27.840000857809848,-32.197922017974335,-5.318768421392759,-37.89695997571876,-33.204555042669334,-9.352886852412002,-38.87635574905305,-5.491995577298067,3.3138161607850507,-12.827229874230387,-3.7178686048042504,-16.629164649467835,5.9584310449168605,0.7598858309647929,2.2373470811515745,2.908816517243178,-0.14603505328545147,1.866556435101958,-2.300075991369533,1.5651837898272276,1.990765420371274,-3.264089422107441,1.4809889330665527,-0.36683314389057126,-1.8198595703602234,-0.3083697192948061,608.6091857323635,0.12903695902708562,5.792792305350304,0.0002802308590617031,-8.765871103896654e-07,0.01161759253591299,0.22338707745075226,0.5901941657066345,0.1864185929298401,3899.4831045775,3787.7903329225,0.49273521538142895
-370.8280044685727,166.95773002892247,2.2684225158075484,22.811207797629848,-10.812500136545781,-13.015091881461327,41.828930650766466,-37.615968725800535,-14.933313297832894,-41.763316709221655,-23.400502172583984,10.185953305694515,-22.105026637860128,1.7293744217818166,-2.5218767455922193,-16.89526874892896,7.088702883932353,-25.017095225131325,4.132088653557363,3.030531436549866,4.6423997655536615,3.239327754042132,-3.452393281158521,0.1309848947216407,-1.3745614444363967,2.5219819820470732,2.6352787467908474,-3.2290539453438343,1.7138273598475233,1.3079309337275884,-2.477971652395876,-1.060841135955571,710.6811774558082,0.14472694387027904,4.603599968366325,0.0004851333796977997,-8.419741827004351e-07,0.05559929832816124,0.26761773228645325,0.5447258353233337,0.18765652179718018,1440.39367332751,3123.57605323499,0.6843989422312867
-354.359169571659,141.3097317848729,-19.378362693998824,34.57782644043651,12.149107174156367,10.77077810785972,4.425532881711859,-57.41054636399865,-9.351144440033599,-28.31469046926849,-11.94345063972872,-10.74315806178233,-39.3495588347851,-12.813575610742948,9.169587580028416,-9.46418123711566,11.514589876677551,-25.162663328333675,2.4648817142670416,5.543928277566561,6.08262237675126,4.066565977279367,-4.419315479382736,-0.6746322448635611,-0.7481373673369511,1.3679065714702745,1.9691654259213807,-2.640751515056459,2.66199929273974,0.335171567934771,-3.9594105038206333,-0.4936306250808885,843.431951542516,0.14854857315067538,1.6378722246736288,0.001157795893959701,-8.251706485283837e-07,0.010279896669089794,0.32722124457359314,0.494149386882782,0.17862947285175323,1169.2131767421633,1498.7804756015867,0.5617631339883266
-516.0966061443127,123.19641923204323,41.82629158336433,54.253675204870106,21.715061074780557,38.34403660411516,3.7506981109166526,-38.02627330030805,1.2031332802949883,-21.206743060955908,2.447026056272631,-17.970706225289234,-28.156185139325082,3.6792713926767298,0.6078943376218766,-7.117903517244546,6.87156211802767,-20.573850061145787,1.7995835110192386,5.196266608575123,6.008519641078175,3.3088798490830085,-6.454623752350974,0.7782183076330103,1.60030405166001,2.3998911222043797,0.5998360943349186,-3.022915866843294,2.9163914042971943,0.03901390336768429,-3.781917513792049,-0.6470787094855288,744.056889804051,0.3189581643034716,0.11451341211795807,0.001385209267027676,-4.323032339038292e-07,0.013106272555887699,0.37022072076797485,0.5239974856376648,0.10578172653913498,1084.4172203925934,1214.4887854667816,0.5282898832624444
-420.57940532012356,-0.8887468181266241,33.75177440922984,31.207471194473342,17.239710942913955,26.741035038275804,-2.9396124770464582,-11.03657530391834,15.043134174544319,-21.564823879043338,0.31700696101410397,-11.166317494536473,-6.9141276465649755,-3.5215563898835285,-20.24264529266771,-11.870508055402539,-5.813350982253457,-10.456236569161172,2.4342641000943024,5.477930962398022,5.355123936095252,1.0808136904808552,-5.467983712829498,3.817950211382186,0.968988011078858,0.431863013157118,1.089790833876702,-3.6085726852212314,1.538119669489822,0.8517946768597233,-3.5565870237147323,-0.992936049932327,3602.572620321492,0.3098620045242127,0.17793413437902927,0.15311726927757263,9.871041843422737e-09,0.0077237337827682495,0.3086089491844177,0.5258420705795288,0.16554906964302063,1736.7717076096528,1544.5141810622222,0.47070393542800254
-400.6958110727549,4.989638177067226,52.21385901959402,38.97386021137304,7.167294481448485,21.60238671384996,-19.30574586811379,-21.440993794958192,8.290040462110683,-28.795143988387572,0.23433965783520028,-28.15011604558851,-4.61560200134688,-7.592380431614854,-17.62242631091015,-13.405622753351459,-6.89713826437078,-0.8027243102068425,0.03544784496138631,5.261829532391282,2.1006551925954557,-3.087369369040796,-3.0885014702995925,3.4966991803012992,0.14386713613570143,-0.5833719671452103,-0.6137084147778646,-3.2108459034503287,-0.5196136947043236,1.5087935866515219,-3.335313658155905,-1.75409288368519,3433.277923244169,0.2981420785006213,0.8944062208756804,0.08300116658210754,-4.594587644366311e-07,0.009725775569677353,0.30260297656059265,0.5553926825523376,0.1420043408870697,2918.6976179047624,1985.8507219389876,0.40489981632075284
-358.99184522405227,56.19317567723061,21.014705976963974,64.61999509484394,19.374075349561387,3.6560969863072463,-14.026553582647333,-27.733508030713324,4.872891089581624,-27.27031064606716,-27.395633709738135,-27.006655256910335,-6.728329924127433,-0.9206755647947695,-19.19249989370975,-9.4730687027585,1.4211814890945358,8.94731133420563,-4.928018183003802,3.605065130900152,-0.5510948372406062,-7.100335435640864,0.16480629735985747,1.2695939061348314,0.628163260927145,-1.0997472537807547,-2.1077140166342057,0.1434340628716702,-0.37487112519048754,1.7282257704353934,-2.6519882133091377,-3.358480947000608,1670.1984097443833,0.2418539562411261,1.754532814025879,0.01422315277159214,-7.171018963440494e-07,0.034328948706388474,0.30828624963760376,0.5126763582229614,0.1790374517440796,3640.541230484427,3188.720488265573,0.46692023524458265
-372.2668542102683,84.0109365521252,17.285341962920853,65.75218754366978,19.248038139396122,-15.797981395258391,-20.6051451226748,-28.056501630540872,10.396477795962435,-24.569547206376633,-31.982948619730905,-29.129002425376,-22.15768171706991,-4.266761815110223,-10.88310351057356,-13.084992332846564,11.545506944894555,15.769986513231085,-10.507599036544047,1.159493342379569,-0.7807792306829875,-8.913139944274123,1.0632391488997877,-2.2848441805508277,0.2934372383382065,-0.14994453603617935,-2.7730570596018205,1.7528356783551262,-1.543984230195074,0.5577864552039095,-0.1805191498754551,-4.4046768530047125,1188.901072660883,0.21538173026697435,1.8863157844170928,0.005182818043977022,-8.82776531244621e-07,0.03929954394698143,0.27495068311691284,0.5220534205436707,0.20299595594406128,4770.376323611942,2811.780414669308,0.37084176860562923
-506.86721778045273,156.90551753436438,17.99849907324462,57.97534839739255,28.922777642903615,-10.705127963367188,7.635956222385566,-1.0831082116664348,-18.665036135817928,-42.93943158523851,-2.1415945645445467,-23.318659279788747,-37.960829637121776,8.653489686365614,-25.025445222197824,-29.00260439342894,7.948371037169121,20.950675141573505,-9.797528381955336,-0.8250775205836208,0.23585293804796192,-7.6874837778983975,2.072206209107413,-4.288597078547588,0.4214523537091148,1.5672147428089014,-2.323002171069086,2.4949212877645772,-2.7981734601945907,0.9376442577927525,2.062427825392561,-4.571301754486103,482.7861175152976,0.16253218396400007,2.480917936190963,9.400035924045369e-05,-8.964843975422211e-07,0.026619376614689827,0.30013471841812134,0.5445799827575684,0.15528525412082672,4775.436215798695,3612.3352685763048,0.4306668672728477
-447.2158082685791,148.54228677982093,-9.77776421691603,70.08812217128953,8.816995266855965,-10.376459350974141,8.043247983963251,-28.221712288715064,-7.843998970552175,-36.437566614955976,-15.814372944950245,-19.005876791918737,-33.986480098409444,11.583775646344506,-21.422344441902872,-26.16866006733184,4.039178509825948,17.20350867022661,-8.709642178921778,-3.1162481294552484,1.631743396172083,-6.1789613081898125,3.3022204112412017,-3.2613992004275456,-0.3978396331045895,2.040788293662496,-0.7194180875954899,3.096330374882683,-3.1564654901847167,1.3240459199318286,1.9578757652095602,-4.294362007615975,601.6247990115972,0.15280451721919297,3.4124004784971476,0.00024184369249269366,-8.183135177451364e-07,0.0027382993139326572,0.2731609642505646,0.5232148170471191,0.2036242038011551,6009.175855021546,2918.7948481034537,0.326927019046087
-348.66537862749817,157.857544367114,-37.98682665668464,56.699447744590415,4.694514707008981,-31.120707932337645,-1.2847195987509923,-49.04291511790121,23.18412948372714,-23.7568769528849,-20.57948880615379,-1.49437670616214,-20.691033569119973,0.26250506328638257,-13.38098727028417,-37.06743746567231,-2.2366082304505674,12.256646444832668,-5.838767880036165,-3.382108018668207,1.3137326108661043,-3.8543349889768113,3.341219789609313,-1.2625582886108087,-2.555517512109393,1.5382604353615448,1.7385166908176177,1.497581515580827,-2.323068824690953,0.8008736971566098,1.1822588916440298,-2.547232204484318,951.2519473856477,0.16547636124224444,3.602698378264904,0.0009806073503568769,-7.913433667380892e-07,0.004960720427334309,0.22858618199825287,0.5540816187858582,0.2173323780298233,7836.846471204283,986.8312631707167,0.11183899649080012
-336.6206802533512,143.73208877591867,-30.2338798211756,38.63112362238043,16.200243825425183,-32.37702606220588,-0.6320086916048884,-47.06642185596659,13.450446896162292,-14.073379748040384,-21.76561149728441,-4.426245262358386,-18.489705173555063,-2.7735972209118445,-3.8879410296792263,-43.02645667495507,-1.5690792126885436,6.477300764391969,-2.561303610432188,-1.927909271829762,0.7924942469578337,-0.7347486243465059,2.1279857738862855,0.41136510763640693,-3.7409354831407553,1.1899411089119538,3.048309478496009,0.42624208078241693,-0.9967942176406714,0.21746656247622337,0.2122748699110897,-0.07655159812783847,988.0125470579819,0.1766232050640439,3.664591548964381,0.0016627617878839374,-7.91199643021845e-07,0.001005250494927168,0.2489956170320511,0.5724260807037354,0.17857825756072998,7534.504023691194,658.8846481838063,0.08041662303236313
-335.8361826608389,142.34952045447167,-15.108804327739428,21.96465084568532,23.950334045062107,-32.05364009990686,0.6051625085753725,-45.45045422823836,12.899114649198225,-7.88763791161651,-25.478278609169813,-6.822321949228839,-28.542600752496533,2.37479538957624,0.12196204841704139,-41.15630761641312,1.1074203209478821,3.5953244878529382,1.7241572545416415,-4.165786861452203,0.0992570932790568,1.1001893668733638,1.7445737366798624,-1.0666792926949047,-1.1197817791553313,2.0884724777798382,1.7277101587533967,1.5729782146884637,-0.3612803810918187,-0.5572082511108406,0.18017518105167646,1.9046445907533252,972.7563799579307,0.18792093574485597,3.0934241358190775,0.0018835889641195536,-8.180786552642104e-07,0.0022646128199994564,0.28771111369132996,0.5716010928153992,0.14068780839443207,6529.007915713181,839.8885686618187,0.11397752301755323
-414.84842711447294,168.32642682745143,-13.582198611174519,38.10115358025851,35.792214293363315,-30.90631276862026,11.497373971836371,-35.57936031395603,-15.686497659156807,-22.764046521544657,-12.494142982344325,-14.650859628024866,-41.75331852159867,11.14786901025493,-9.148832017787432,-37.07168324323499,-9.144866533529282,4.23399651394971,5.270930551982201,-5.081119499331362,-0.1194987798473742,2.8072598786742806,2.697081510697296,2.3914117145685823,-0.4160051845681758,2.053014539722311,3.0010915442168864,2.155418360086775,0.49279225376715624,-0.784474857355713,0.010306978479875384,2.3106771476809196,655.97930252884,0.21904905569510777,3.144438987597823,0.00041592094930820167,-9.100685875137032e-07,0.008746166713535786,0.34293532371520996,0.5636947154998779,0.09337002038955688,3805.141736104681,2142.793810770319,0.3602584113232576
-473.76908856627125,185.28680268414786,-21.748476191450017,60.4962487004602,27.312342056356,-26.65328157224573,17.69906496640611,-14.13488794721523,-35.00332685990654,-28.667473182807882,-2.7783359151176317,-27.294616168881333,-35.46094286462137,6.260147138739285,-19.716624627002254,-19.40023282383404,-15.317387761744301,3.9018702315272598,5.7412133633805125,-3.174933557271912,-2.28167334504257,4.132876677232796,2.883928948448193,5.1387256382867905,-1.1558580568759291,1.427895074867975,4.181845436222722,2.2968480263807045,1.5938761526872318,-1.0696286163087074,0.5162050826003431,3.0268209781887814,523.2612810954531,0.10716532764088703,2.7950608488172293,5.068351674708538e-05,-9.120377408989146e-07,0.05797732621431351,0.32515066862106323,0.5179061889648438,0.1569431573152542,2247.4257683437477,2462.8418097812523,0.5228666458820641
-440.0176288799505,153.86942011001244,4.858730869851966,59.620056759164406,14.041714185907372,-4.359935803081704,1.5677764068359132,-9.316481424128403,-26.971333355147873,-28.228469181543062,13.783832040090083,-20.59892581800057,-33.138199053616525,0.4801242692251979,-21.19308945003692,-14.961315856323537,-10.1883831462363,5.073801748980797,3.8237032676131424,-3.1384130350369337,-5.755446681551716,3.641064420127885,1.824814596023949,4.666531539114939,0.6096927118174511,1.3017445709122226,2.7101213732808414,3.942897531406879,2.3783640640169272,-1.5531701682520807,1.0997435433874558,2.738425704939429,590.7186634336844,0.21950626783743263,2.124248567968607,0.00032450701110064983,-8.7317393705224e-07,0.010250917635858059,0.38181936740875244,0.4430304169654846,0.17515012621879578,1359.0436791653397,2712.7348852877853,0.6662284901664659
-413.545755823039,186.97682118311468,20.601391041175653,1.5736865672989404,10.286188561142861,-1.3160716246284268,26.136928006990132,-51.58799972137564,15.261702275945506,-13.141202685263067,-9.643039496276954,16.9270740328758,-30.81538815233214,2.1439168570243394,-18.011717324936047,-19.160739369234456,-2.251275277876971,5.627785222813702,0.986416475255813,-4.977368245261891,-7.582463154622548,3.6493786959462784,0.9344013795036696,3.5087654647226234,0.7962721470138209,2.2716433465614654,0.8060122900623032,5.811288036502777,1.8623189954829715,-1.747818411169366,1.4976762451204406,1.4830977424450242,659.6349372650518,0.18635730055329675,1.424390958622098,0.0005485399160534143,-8.781181448395342e-07,0.06172062084078789,0.38035568594932556,0.29314738512039185,0.32649722695350647,923.2434218461284,3168.5434433882465,0.774366688135589
-449.54682258520495,174.40979065260012,9.45864340983559,15.088284532202017,3.069520995480376,-5.979673163119226,22.559866776438742,-17.145584903755402,24.0442441696927,-1.331600685288507,-2.450044206304887,12.713724387838646,-9.947497886431034,-4.192604741653939,-4.182471344682158,-24.410115531906996,7.433549359144002,4.842491817905048,-1.9427671239550626,-6.845966837632333,-7.477047688316924,2.6459473922031465,-0.20859078059357933,1.0208566225950562,1.1811670411986452,2.57666234035947,-1.2716018702793412,7.066204307163719,0.5808913065102594,-1.3714461708125092,2.4792215052054822,0.620495462086788,641.000473539043,0.14277476870871075,0.6214189706370234,0.0006716761854477227,-8.841707750760216e-07,0.024425849318504333,0.4379274249076843,0.45440831780433655,0.10766427218914032,1166.9774688543894,3228.7583709893606,0.7345205646170334
-448.58450128230294,174.67792274755004,-4.103348683949526,31.54833004761228,-7.412845577347341,-10.93095092718458,14.296824668981905,2.100394766353973,-0.4591742139354753,-7.901897075106309,13.174403956897354,9.71568500834224,-4.206932911232258,-11.935293089254271,6.660890749712096,-22.152754620443865,4.329133127751745,4.547721573672999,-3.2982880909029157,-5.323676454527374,-5.7113471510451275,1.7000472753057325,-0.45178330329267347,-1.1525202777189079,-0.815330029843053,1.1161112779878306,-1.8203206104279719,5.924883038870915,0.28899287084528513,-1.3568394745815857,2.8575460406821898,-0.2576527151961945,669.2345027710873,0.14341367710751193,1.1051776418462396,0.00084738212171942,-8.633410218631667e-07,0.04939194768667221,0.29549431800842285,0.49903178215026855,0.20547397434711456,1563.5156441325123,2432.9697074299875,0.6087773364360695
-402.59182393123973,192.12862675350578,-3.2403103584823825,10.604243752699784,-25.99118665829869,-12.400698929484165,8.830751466002248,-12.585195276746983,0.1829260223865582,-9.13430735425399,-13.40917631535207,17.575997932195428,-18.130294089905505,-6.63928893918699,4.794608433092124,-22.593393067154487,-6.667333928853168,-1.2881323901663302,-3.1634228205418315,-3.4879443245226787,-3.327093029827625,2.503039416099735,0.49420917699683875,-0.8849347737644534,-3.7316226185977954,-0.4903047668088103,-0.9242510264383813,2.0142449659011787,0.7830972015788193,-1.1717363819110276,0.4531672778457846,1.2044051862406333,711.8716062216664,0.14804662250360814,2.1923890728503466,0.0008312989375554025,-8.7237798536313e-07,0.009548542089760303,0.2812023162841797,0.45562273263931274,0.26317498087882996,1637.1682309881858,2035.1096010430642,0.554181816879956
-389.00775943208896,209.08399618478842,-18.04151527716749,-6.466288079409421,-23.343420446071153,1.3515989774140347,13.074247636817404,-16.224961522183662,-17.084841610947677,-1.142297266576965,-16.619720132888208,29.343542288075987,-39.74976441251278,-0.2362099491662344,-5.311886827631891,-26.030098294597366,-3.7649656768584774,-4.497304279223817,-4.260368175373665,0.38039425218103495,-2.4659821380232763,1.8041807100383334,-1.4483574781345663,-0.7420139826183523,-6.269721325735577,-1.5723390810960036,0.35829138826331514,-0.9181126209322015,-0.04767741199693959,-0.9857157790563339,-0.1473509172493226,1.734210773149148,703.9106365235436,0.15968059143222257,2.626138584688306,0.0003302465775050223,-8.476217892718976e-07,0.08405865728855133,0.2279176563024521,0.4777106046676636,0.29437175393104553,1417.3882936209973,2203.5050169258775,0.608552870228887
-376.8693996874891,207.0610302576912,-35.278220610763874,2.6477992338297485,-13.930470197844569,-5.796660908977631,11.1656635650431,-30.486697489426984,-21.05476654419325,-15.614900669509534,-13.294989558779001,31.578971517748297,-43.97939905515671,2.5279533547721833,-1.9260637494595447,-18.22780979064285,4.3272698769780025,-4.036425407992212,-5.449895716236913,0.36698392655023215,-1.0804422529328097,0.871843217746087,-0.8833505273628698,-3.7012105613395607,-5.919936184483393,0.13490842400154301,-0.7716464617533115,0.33461140924057176,-1.891061439841354,-0.3736261689609478,-0.48972873904893277,0.9847746084953445,770.0119217879396,0.16781830832895597,0.9792593624442816,0.00038763147313147783,-8.544081245426984e-07,0.09887222200632095,0.1832689642906189,0.4435414969921112,0.3731895387172699,1322.1441646835342,3044.405151722716,0.697210756393865
-480.2010114033075,198.12562215242048,-18.623892343280787,28.511292544780346,-13.298745504455173,0.1963925273322016,13.687519061056108,-34.36664657037301,-29.532100935495162,-25.434756439117255,-3.5459055268179682,15.021403898681413,-16.482262619828013,-13.826582341666187,0.10211151470190716,-17.83465425454414,9.751324493265823,-4.100211192621238,-6.866654031828259,0.5931078020678731,0.7137817515996644,-0.528867338778764,-0.7966969460206939,-4.605427022361053,-3.1934734920297836,2.0687539491697673,-1.0861576778003825,0.5739743978998516,-2.0551846947850314,0.25486391095886973,-0.08687609530836954,0.30943861845503146,697.9968474185929,0.20617523861734013,0.03154598642140627,0.000592296477407217,-7.855555681146444e-07,0.014297854155302048,0.18171003460884094,0.5444507002830505,0.2738393545150757,2252.480653799276,3526.349424325724,0.6102185696157177
-541.2690930389581,101.25869536868302,12.679324758671068,2.821584589154736,-5.69334139846503,28.889163721223387,24.320716634977963,-24.254622528876972,-22.64439801933825,-20.911125328306394,8.218219865103576,-3.2955866137253746,-6.239926719629352,-11.403096893657388,-26.11596131535393,-0.01161885082547709,12.99271853520636,-5.9382242044375975,-7.2189935638112,2.8671724978091953,2.993314649202164,-1.7086704351284177,-2.456165114847313,-4.129347150504321,-0.23570842282333454,2.6046103929455713,-0.7046022532393635,-0.26668541592256634,0.2484246736379927,0.5971281875203706,1.1085391538867895,-0.32574514334131466,1541.1636727187822,0.17982563965005072,0.5445411382243037,0.01762896217405796,-7.839029790113876e-07,0.04877146705985069,0.19548995792865753,0.46154484152793884,0.34296539425849915,2521.414316984094,5140.278065828406,0.6709063492759915
-391.85088913603664,158.9236278792137,-30.449893208319907,19.9872551884334,-20.203625865306833,-7.6196698696954215,2.8118532202699145,-34.677535020276245,-23.921749465890105,-11.655067408620338,-3.93825867316918,9.008765128507996,-21.711286611776814,-8.580116662101917,1.1876940574709602,-14.696896284886158,16.284818936808723,-6.6769694369250026,-5.731025270577293,4.832715531506608,4.0040667022454235,-3.3460600860203793,-3.571706798762388,-4.200887783620173,2.8739961624108408,1.980150820836247,-2.258163957132048,-1.4616840481929056,2.584348128872822,0.5680114508644668,1.0838872947730467,-0.3908417999313435,952.4836468714511,0.16582345761336215,2.9298079013824463,0.002552623860538006,-7.902827629002567e-07,0.044013723731040955,0.1841258704662323,0.4896901249885559,0.32618388533592224,2816.069292715129,6577.5488713473715,0.7002146304510583
-335.0510359935708,173.8536898844726,-60.3441072324887,24.41078400056474,-16.204118947862973,-15.741615402878118,10.025037011982157,-34.7101610957638,-32.632390306592924,15.468427205031437,-15.272395901800044,32.279412306631954,-36.94721334195219,-6.533882521072232,6.678280377404287,-28.57013827432293,18.618929819613594,-5.921991262861664,-3.7238462685258042,5.430555541591929,4.521170074240327,-3.8548210189340004,-3.5570656781021013,-3.479451322665834,4.063018907544129,1.5474405880474842,-4.205392479698602,-1.8841834185290645,2.8765005951421063,0.7200998574006914,0.24650733859171736,-0.61296369510602,1009.6699552543516,0.17071581932516722,4.875795039348304,0.0007779725128784776,-7.698228328265762e-07,0.03661806881427765,0.1642153412103653,0.5864561200141907,0.24932856857776642,4235.255244926497,6189.666630073503,0.5937374595503626
-310.4487366467263,178.4117253850458,-70.06050888265116,16.819823919978994,-7.675599576406213,-20.5440953878161,3.293090259976597,-42.71901819589041,-19.933927551390145,11.257802478697023,-13.439579606102562,26.183768308665034,-39.37612087822254,-0.536673319882059,6.742679310774601,-23.249265178052013,20.18026466008253,-4.78059094202813,-2.2347713618506275,6.295919521809666,5.204418864113478,-4.74950877808556,-3.021428173963752,-3.0135426314765184,4.395119739420228,0.2085457329747607,-5.738840656544895,-1.6448997449448672,1.9662062184971063,0.9970430227292227,-0.47119304101958026,-0.23951062136031695,1059.8391365830564,0.1897796843178783,4.755738263018429,0.0009983431082218885,-7.62733276199683e-07,0.019363733008503914,0.17885252833366394,0.583136796951294,0.23801058530807495,5691.972297432029,4312.858757255471,0.43107761976998044
-309.6170254059433,152.4636355416598,-57.02152508441539,27.396764176015623,10.020711892707173,-14.682491836280665,-17.38662748734981,-52.4654061133875,3.1703381491669655,1.6481875360793552,-25.276524050933432,17.098486476016674,-16.89299349466836,5.762282919686576,7.8082034384649095,-25.178470305257676,10.55802990634065,-2.61372931977096,0.8153902430204475,7.7162489042204,5.526733918343284,-4.571241143180721,-1.78960209671742,-2.2154523967062376,3.763885277213147,-2.3487394181911823,-6.441902029664015,-3.048222550872075,2.008828736605606,0.22397655830260163,-1.1106656515064035,0.1776997989064266,1085.8475905172174,0.1750988276911962,3.762610709294677,0.0019275129307061434,-7.764979088275471e-07,0.013952148146927357,0.20910175144672394,0.5744126439094543,0.21648567914962769,4411.015142278262,3787.029779596738,0.46194303833243633
-331.605407730755,141.5857004226769,-43.72524971311309,47.911155646098436,18.57031494302138,-20.646990378814834,-10.316001749035008,-55.96417635403545,5.55418368495592,-11.82851870046654,-30.686537639384888,3.803713411399979,-2.1755958650087432,-2.0040434639233853,-7.873122118205438,-16.832794589978096,-13.839911913811093,-10.022753428602536,11.766270632995043,5.0197219769219705,7.491797886664201,0.35796057157139943,-1.1236269242454011,1.8472242708615607,3.2843529261888573,-2.9729178317421714,-3.492272320494819,-5.783841590943781,3.4248688307890696,-1.2357873616540538,-3.7742014104540442,1.9858022131841266,1060.100635525017,0.1632682669333387,3.4670117367058992,0.0017444277182221413,-7.726857905591964e-07,0.014001309871673584,0.21309475600719452,0.5990944504737854,0.18781067430973053,2901.2725334714473,3498.3934821535527,0.5466525086796885
