MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.6118060653334,61.023400722233404,16.163374930489674,8.052651398885905,6.979695263443558,7.5629751925490565,-4.922409748293212,-6.975125450174195,-3.2237863029502676,-7.188639309752352,-0.03516556248132163,8.28022638525243,1.402519071591409,-2.826056274991222,-2.2574206264248025,-7.564715557772607,0.4847788873905687,0.02656072952940418,-0.1549984491154872,-0.3380023858523929,0.10028790749234706,-0.5582424212893048,-0.6950811553441392,-0.34517730969620275,-0.04512048049268967,-1.247248871156638,-0.762934896048884,-0.6966001376639642,-0.7218616441459432,0.6643589949567132,0.25403158183289143,0.10855924680477008,2520.4693440328506,0.2941811511202553,0.00028199050575494766,0.19882571697235107,-4.026194295061326e-07,0.10700506716966629,0.014717722311615944,0.2669323980808258,0.7183498740196228,0.35279031623805124,0.48571769367253226,0.5792642263779066
-667.9175408902952,63.855803698863554,17.260615582602675,9.77734797392539,24.348224303457506,17.079549178053433,-10.824944596295197,-9.633183993837443,-11.099474919183155,-13.729603569463135,-11.986974584916355,-3.4392697782395407,0.41191070975331734,-7.999720657312331,-4.524557923365444,0.5640541383003015,0.6875840978066423,-0.28139309540821505,-0.843217382292067,-1.3193214464919818,0.309305095924177,0.05373116116327162,-0.19293973062811332,-0.315435652845156,-0.17901089182945257,-1.3642218330847187,-0.5122709745633316,-0.04518965981719786,-0.4275553809840823,1.0127302368657731,0.6311082241151951,0.10946990395635356,2320.5685875360364,0.29290248074744923,0.00030161067843437195,0.11272847652435303,-4.121472122451112e-07,0.1189698651432991,0.0,0.20844343304634094,0.7915565967559814,0.3129655483041653,0.5473948356832614,0.6362390062014536
-659.0635194002632,67.79688170942018,22.028427214125788,8.901228160047856,17.259778763740655,8.444071550968062,1.0684473723293229,-4.139249513199564,-7.843467727023554,-17.230642662290684,-10.905680779834356,3.1364133173780173,14.866545864298928,-1.4380072540507185,-12.328270431540087,0.1733490914809792,0.7449921362852011,-0.5325941231516524,-1.1925426137267119,-1.465120519068403,-0.08319468020679976,0.26563480327868194,0.3256995969134432,-0.10160069478413508,-0.28060731695060903,0.1553209349771022,-0.4458821487019576,-0.02693763334193588,-0.1851536503165317,0.8392793342273024,0.8905334201185775,0.7031538715380682,2384.656275146699,0.3006098844845064,0.0004632575437426567,0.1333119124174118,-4.549548508933731e-07,0.05206552520394325,0.0,0.0,1.0,0.2779763614666919,0.5270801508891125,0.6547119895306965
-655.5995551097616,74.820450792586,18.285542736490996,7.131100696745095,12.942027229451131,6.616728972905702,3.4942735820305435,7.646200654055806,7.237806626610681,-2.369162851414521,-5.314707249243832,-2.3717046170601597,-2.9490381674704027,-2.294247013295731,-12.403249906138658,-2.0682093100308756,0.8130769275365979,-1.0168806542916868,-1.2216333377030262,-1.3250739590914764,-0.5528731944138406,-1.02447807787314,-0.7088590948965161,0.03923099459528008,-0.24692165896364623,-0.2198284932471377,-0.339160157355369,-0.04460593363246898,-0.5694600802962813,-0.12331233618670538,0.2835571062590716,0.5132177863914245,2114.8996435911004,0.2879077352888346,0.0003850730136036873,0.0785357654094696,-5.105717748444697e-07,0.11855527758598328,0.0,0.0,1.0,0.20107604832989295,0.5787758055176107,0.7421612228811698
-664.1111486807904,53.51219131557384,15.783546679829358,11.097492120974362,14.947404016395758,0.23822321189889473,-14.120335555721198,-11.378209946180112,-9.21171427245592,-10.401365904853325,-9.379971597286724,-2.0134621662278107,-12.269151226452454,-8.866366414177843,-6.544522038868852,-8.024688823532111,0.6817212741292135,-0.656911997741443,-0.8594327803965323,-0.3276896126018268,-0.35115903319057407,-0.33186044897374123,0.12197187807170141,-0.20803522890764425,-0.32144443426689895,0.3766173742345949,-0.602381675662244,-0.4176919434357816,-0.45424530055334117,-1.330496438093581,-0.9485467707607906,0.03983383611023514,2595.6847580489316,0.2915746041556816,0.0002813674509525299,0.15810167789459229,-3.7682886954357825e-07,0.285940945148468,0.00905992928892374,0.05188600346446037,0.9390540719032288,0.11419531319532969,0.632258627673048,0.847016263237244
-660.9562949421966,58.372337377913695,3.0975698263202296,-2.1678628083893,14.925656634997345,14.192764537214384,-0.03176724964325761,-6.510695955832437,-12.113139323569154,-15.546398274200598,-7.224149010172948,3.6900427809502143,3.1986965315583675,-5.197264162547137,-6.707300532260703,-7.864217634933581,0.9063453548413166,0.23069759567936524,-0.15506145680673272,0.25601773480794865,-0.513515731864719,-0.19572441160351323,0.41490179243410535,-0.2712591960989543,0.15717916613611377,1.2231037736378116,0.9781846731751405,-0.0926369685919341,-0.6653293619879413,-1.3068684989252521,-0.9905684536436558,-0.3024670724635138,2487.444891237343,0.2910632385181537,0.00020042993128299713,0.15304312109947205,-3.876613767494237e-07,0.10870644450187683,0.17718158662319183,0.34071412682533264,0.4821043908596039,0.20111793997578248,0.6752173828811205,0.7705011600809076
-660.5616143721086,58.72923780094175,14.68566689908309,4.597469580032361,8.980750503435754,4.681179199405928,-11.131383495057367,-13.441280029582899,-13.79721468932328,-1.867161715224297,-4.475076396318493,13.490894786477545,9.796180050389571,-9.86984416578953,-16.211774122085963,-1.484824452167879,0.3465386605762552,0.5932199624205763,0.3039083436005684,1.224602561172266,0.622507791808573,0.8975310810699388,0.32203031000536875,-0.33477992594975875,-0.08832225146374625,1.0223384581997013,0.7596490946452182,-0.2146433205326228,-0.742147049652133,-1.1218649180591194,0.15542748240810994,0.4796772190562548,2555.2358574563796,0.28907534991850353,0.00024667102843523026,0.18057167530059814,-3.502462611851213e-07,0.1057097464799881,0.21360692381858826,0.324562668800354,0.46183034777641296,0.19877330643131175,0.7592100681643303,0.7925086053657115
-654.7833080834283,61.60697763274759,8.507632955002215,2.698957778444795,8.741359720534318,-4.233652023409009,-16.712213294632758,-6.72353785479538,-8.925809585594278,-14.57123854053133,-13.256435235899673,-0.7111756305353244,-11.04698407993499,-16.73860214612015,-11.100881286146404,-2.5505944995190024,-0.2189936891338747,0.9621964129232976,1.042019744544565,0.8520073972979794,0.8378279696967803,0.6857835240057923,-0.26585582619868336,-0.6912884001692039,-0.09415432479335561,0.5903570007136563,0.05900060753294595,0.03327731887088953,0.8437722691748306,-0.8002639295831158,0.6290235675039618,0.9194537646794283,2442.237743883743,0.2937618048265495,0.00034073833376169205,0.1549186259508133,-3.9842414110336357e-07,0.07988958805799484,0.0,0.21976609528064728,0.7802338004112244,0.24029315359971973,0.7554287826261714,0.7586744402654132
-660.148429114514,61.502190613606025,17.304993580306082,12.9227200227603,17.06106498154324,18.55740664374367,8.304045588147279,-4.0876490774066765,-1.8610918484505856,-5.295584085768962,-10.856736960703145,-6.723900961114814,4.18125988775501,-11.28766898660681,-11.035615163947488,-2.353132684704496,0.13567740406237142,2.1341541905583297,0.8571492649398944,0.381164972555205,-0.04221479538872602,0.5601768559078313,0.6024253528267292,0.7308269014386826,1.5899508046693245,0.9434348540314352,0.8561613691035862,0.18810288873194136,0.9024513907435356,0.3921150802398194,0.5764518943848443,0.9914645572307528,2391.158179827471,0.29634342384887374,0.0004101218655705452,0.12006250023841858,-4.2834936537039075e-07,0.05589192733168602,0.0,0.0,1.0,0.22926757734972059,0.7910118301515001,0.7752894200705053
-654.8041853723245,77.33976091449188,23.640693791797425,14.442572193395938,20.386520794833196,10.87313318569963,-0.6721109484813883,-6.040135486890131,-4.000386125751854,-0.3668541001361084,5.3937278414482055,-2.1399423296876847,-3.0214251006360726,-12.742454837458903,-18.586947467906576,-3.4718641146102933,0.1052522932155571,1.0964488984459113,0.3625976936483265,0.5984306472414985,0.3267002316447155,0.6292799545803393,0.8292694622540333,0.9251830664912006,1.494724116623743,0.4395711174699002,0.42551799240320065,-0.6035037440610149,-0.5050234197633057,0.36639805890953747,1.0003289649940246,1.1839948157679938,2024.7067905268823,0.2873509562089933,0.0004795379936695099,0.06791011244058609,-5.024258252232537e-07,0.08933626860380173,0.0,0.2762752175331116,0.7237247824668884,0.36653524333696774,0.6273259550883252,0.6312007713776144
-657.9865732925275,70.00203884157484,20.457449844245634,19.657343857542216,21.503269212874716,14.161747031655153,1.981611359606934,-2.488266256382476,-5.211800581204233,-6.1939781957134805,-5.295816440035221,3.198465794174208,-0.8751550848392046,-6.333839374707389,-2.015143273081757,4.257064627491911,0.7173452968666771,0.9757769203753202,-0.13860077831787643,0.536619532764169,0.12624555827334805,0.11922133460688085,0.4579096078204523,0.8697589569329457,0.771739646160693,-0.43730923919645553,0.002105519001747602,-0.22401323837268056,-0.30965571985268636,0.8988667017469982,1.9088601663466227,1.2949544355011526,2162.760933947963,0.28748585467243043,0.00037647876888513565,0.08663920313119888,-5.010156223937887e-07,0.05443129688501358,0.0,0.42040297389030457,0.579596996307373,0.1909887163199867,0.7826532156906639,0.8038409090233211
-666.6572430873016,66.70906137047955,19.484017878302907,3.1047927422142827,15.842037178098815,4.651597782848331,-17.108709418827903,-11.964271088345688,-4.214850822855244,-3.4020151169606456,-12.206337788902689,2.1872006879187107,5.675839620697976,-12.070549693985104,-1.719146739631235,0.5331823698650375,0.3710839193087742,0.1757374546410146,0.6506706878261175,0.6324515745893519,-0.7979591670218875,-0.9410110046205153,-0.2732403562310908,0.218531076885801,-0.1685919891022123,-0.4587631341614516,0.20406822232055247,0.7619754947346666,0.3708394141041282,1.3896251007021465,1.3777317969704068,0.24789417529361762,2350.403215742578,0.28599547941913517,0.0003000376746058464,0.09683691710233688,-4.551289716494402e-07,0.1761152446269989,0.09651103615760803,0.3017483055591583,0.6017404794692993,0.23147787422585347,0.6813344183499828,0.746412404709567
-659.0825777285926,69.70236483877177,9.681792933160686,2.39463430385703,4.454347054944565,7.279770897889129,-2.842771650301774,-1.9729825537914623,3.189768503028379,-6.745818332165978,2.946919775835765,7.438618905464699,2.7390401406355354,-0.5967152847084609,-6.865657846630354,-2.0913976047268608,0.6401002626287348,-0.5806670634726688,-0.3340549690064255,-0.09521396342354929,-1.595314242048883,-1.6860507511724026,-1.3090151430529056,0.619937204524772,0.10650207576467112,-0.8251320702422735,-0.24704963437281868,0.4349705388430291,-0.6764204984510193,0.6026098442874227,1.053023552022225,-0.06456216795696781,2329.1838463706276,0.2863841177383101,0.00028843246400356293,0.14757448434829712,-4.408898145272807e-07,0.1735605150461197,0.03947266563773155,0.3179073929786682,0.6426199078559875,0.26542951569435697,0.6681571413529148,0.7156884005456421
-655.0902844801602,61.91322165037167,6.013134177851694,6.57414991678445,18.56007290942135,18.33931008195053,7.969672419833204,0.986347846211096,-3.9503171666578623,-10.653852233745049,-8.323155106906107,-4.753086317254645,-6.181107939743621,-10.22862356875726,-5.657938509916066,7.156196703264434,0.7970943707639498,-0.5746289907919727,0.32879351880341356,0.2304346477718106,-1.904408661254144,-1.299016574038539,-0.29727555173495634,0.16342478993737525,-0.1436803882620542,-0.6742122895653793,-0.03111987251323553,0.44079048015327477,-0.5647222281318526,-0.160646789697991,0.5439149712355562,0.030694524690997982,2377.2914922757386,0.28135670061162005,0.0004031257703900337,0.135951966047287,-4.1207246856273435e-07,0.02403043583035469,0.20994332432746887,0.30498799681663513,0.48506876826286316,0.26967046720851584,0.7900822355044969,0.7455345322374288
-647.140863885776,71.69379636677371,19.328298609124165,17.838856189987204,10.949878853353635,-3.266020636870415,-13.091595426788903,-5.75360931278729,-8.424553312578835,-9.880932655856196,-10.645265668719187,4.999083538235471,0.04873084068197253,-6.782780709424355,2.0369924502132086,9.527269517154178,1.6746044886403741,0.6458270221279895,0.4360722757521664,-0.18050864307074543,-1.6421429079324845,-1.1618588082308987,-0.25024474578989647,0.3474189885300079,-0.57426391534773,-0.5695163975989022,0.7458609793901017,-0.40330507553140127,-0.6974369998098584,-0.13914017453275218,-0.682147468300442,-0.6798430931247951,2143.5077721747803,0.27716636034759284,0.0004302002489566803,0.0972537025809288,-5.063248574702237e-07,0.26791608333587646,0.00775554496794939,0.12436039745807648,0.8678839206695557,0.43395941200999383,0.6234693056032263,0.5896088267873911
-658.5556725524161,64.38752327024793,28.25790853552452,16.748517798591934,6.530816293536674,-3.9938410469401147,-7.878883808577102,-5.838164117171274,-8.657520074636423,-12.73221502447008,-5.556257949869942,2.172752131932815,-1.7087034698832009,-1.9640885003253534,-5.491235877818938,-11.469398372391417,2.1576747852262512,1.6456494734776113,1.3831578659096757,0.5723615836657563,-1.1847666841019961,-0.6621208688629683,0.9924861751393554,0.37555472914061616,-0.31581344186176424,-0.5409886504978489,0.2127645906883234,-0.883801109439569,-0.5475293936354373,0.06231782779816915,-1.004821226599168,-0.802265597122622,2400.232285519936,0.2874549175032025,0.000278351828455925,0.13501538336277008,-4.033011296941923e-07,0.2875596582889557,0.020767418667674065,0.24608255922794342,0.733150064945221,0.2367086847766623,0.9566440145031229,0.801643985956942
-656.0479041451754,62.8594440621265,12.763554530087918,9.806955907645028,8.120315973712298,9.708831810124686,-4.65909397904187,3.4549472577389704,4.769532701320864,-4.742107936885123,-4.646063188963973,-2.599100845422047,-4.44729488472512,-10.568306939094114,-6.103415495256122,-1.6142705389041534,1.0647197854617982,1.3838781579934762,1.7271265736336021,0.3090890621938068,-0.5073732426923551,0.001435343641723541,0.485989437948101,-0.7645809688240656,-1.1769012575242672,-0.677432626094427,-1.1706823195520737,-1.3184661839936143,0.2725473708781654,0.5902211588605741,-0.29918854683885543,-0.900855068420179,2328.430135052865,0.2911196748468339,0.0005109561607241631,0.12612904608249664,-4.4494495117919345e-07,0.09547588974237442,0.0,0.1614742875099182,0.8385258913040161,0.5281981926002525,0.7095567483863808,0.5732610914247551
-651.3379853995262,74.74018330531388,27.544446311865237,14.603964872674617,4.889333298071664,1.6867382898535137,-2.2034220815227488,-10.16407056925884,-8.516676831784096,-6.120062603060793,4.5126212570686,9.437197972108883,-4.448304802420441,-15.483020250289627,-7.701636737859499,4.488678721209697,0.005626197136795991,1.3267289975613172,1.341591477631046,-0.4556556524685046,-0.43507551526723476,0.18650862319598266,0.4844259681405134,-0.6285577710594227,0.3655082527637435,0.5716921704655248,-0.07177519375569914,-0.1741095043911335,1.2093004100252123,1.1075120456847722,-1.0957680450465128,-1.5874343724628885,2180.602995283941,0.2828925391124624,0.00043551716953516006,0.09504823386669159,-4.993410152514353e-07,0.2974722683429718,0.09011390060186386,0.5442621111869812,0.3656238615512848,0.35505172121704814,1.0329600919467092,0.7442012251986798
-645.0079390023981,76.46898770572251,13.851138267474557,2.0755823412899086,6.259983198495121,3.3262668540426725,-8.080725108747755,0.36503126733288066,-10.212471176875146,-13.180453045081071,-3.542353840521338,-5.0012080387929325,-1.2685353694330412,-2.9419270153854282,-8.183284632628585,-4.4893687968858975,-0.04055490282101422,0.5115793126988382,-0.17972409449822654,-1.0574132731408072,0.5117614498702502,1.4449799518108448,0.9712175379648332,-0.503094309527966,0.610196682506994,0.6037831448790477,-0.2948630274086322,-0.40961743161864367,1.3572190537502562,0.589401039976166,-1.5433759231046276,-1.1636184514232384,2198.613410179678,0.28946884859706545,0.000554175116121769,0.12398186326026917,-4.3696708091219643e-07,0.12465867400169373,0.0,0.38508814573287964,0.6149117946624756,0.36881255961168075,0.8984869732786391,0.7089775936628551
-644.4974898290209,82.11394357112135,27.979906818964924,9.922573061766427,4.259070334491139,2.7674855670883867,4.6854701908381315,-4.811390451976299,0.0842856382341296,-10.242469834826958,-12.06560251823617,-6.9355417942489845,0.7261852114080354,-5.803293580821217,-12.74629394878103,-5.583179187813062,0.04279153632383198,0.6806521727548346,-0.48543275209014414,-0.7547983611080306,1.0409070350046925,1.8425214857712953,0.7005814787827687,-1.111965083334635,-0.16845384317756457,0.18999633990469528,-0.8546566566919592,0.21388571201765524,1.691137795245276,0.8576470309068331,-1.005436889525348,-0.0016840609718744605,2028.1666167696435,0.28478790656748354,0.0005561346188187599,0.06427399814128876,-5.107877674029978e-07,0.20186693966388702,0.026198262348771095,0.23989152908325195,0.7339102625846863,0.30738192820548305,1.082622110605247,0.7788625646955133
-653.9272611649316,70.33423508987076,22.030557783569417,12.937428033855628,10.324818922052412,14.26388085900664,2.9859209998818805,-11.071237039550091,-16.630954342069547,-17.219122433510833,-17.875155174781348,-7.517497918223572,2.990314278636091,6.39691069771972,-0.37448071363342206,-3.030891829101657,-1.5984336765937543,-0.6339360066901354,-0.15175396026080595,-0.579898250376812,1.065815484498473,0.7018480802794893,0.2600209124669374,-1.226349450522,-0.2883202780942079,-0.08094203292941021,-0.8574589124188979,0.48826659887595836,1.0535502861454529,1.349094157004495,-0.8595030415891387,-1.365176690780459,2159.472162386616,0.2898826876910334,0.0005587926134467125,0.09612048417329788,-4.690732399593287e-07,0.08356989175081253,0.0,0.1265534609556198,0.873446524143219,0.294975665375224,0.8580748765025226,0.7441780263206371
-659.7051762111336,70.56823151013292,23.97741688541658,8.761202006857102,14.10369130221581,6.204491239988728,-2.248844595343333,-4.1947057596041075,7.0617055100300465,4.289886338706225,-0.9986209366225156,7.177380970656261,7.740076412700331,-3.487703879522978,-16.13835799290462,-9.461032901780756,-1.9968206797329102,-1.9200551837228392,-1.4131931673680083,-0.7481164120325959,1.1145864018718423,0.6689578256381239,-0.16248279782387237,-0.4211083174455506,0.4251012455445334,0.5024256892009282,-0.23046612089869814,0.6748547595055995,1.0855360337105424,0.7457487878292595,-1.101360617888768,-1.0833914336312764,2207.3321762181877,0.28912054149040195,0.0005243085324764252,0.07453383505344391,-4.820872841917936e-07,0.08664859086275101,0.0,0.2514719069004059,0.7485280632972717,0.3439547432265115,0.7070088969865012,0.6727244120864184
-649.6575050668014,69.15111929701854,15.10043917571605,7.573255826297972,12.00195861162311,8.212218081345922,-8.290592324793833,-8.607695604558256,-2.5110193592831287,-6.321652448798313,-7.7273369030493555,1.6537339129034634,8.308004649860436,-7.701594061157673,-14.731607898122906,-6.20700623479795,-2.445994324826353,-2.4190164088485093,-1.7216028141037598,-0.6609010578970675,1.077311034272356,0.7168294601813763,0.190826231944194,-0.4399704972735996,0.0792890483524405,0.6606646633764844,0.7388973251548148,0.9683174335277218,-0.10626864032284257,-0.0032779792140790326,0.16934039744355742,0.6221109000177998,2272.824214258678,0.291580873551172,0.0004857238382101059,0.11131838709115982,-4.53287841343085e-07,0.12245285511016846,0.0,0.09129048883914948,0.9087095260620117,0.1513068996982151,0.7412723577900356,0.8304835134484326
-656.2931728699022,73.49821348695484,18.962413604151877,7.307737452749098,13.609801907212551,19.77316155990478,2.6095118622312814,-13.5962735485745,-11.90848405645537,-12.89291866574083,-9.72633108427473,3.9503927140374806,6.93298578827909,0.4182146911651956,-11.835485270775298,-1.4398709455000178,-2.136176620249146,-2.4660197301933273,-2.2344824227780986,-1.2888037261757044,0.06301533575237775,-0.2540583072479889,-0.28597789454832645,0.5550627740481121,-0.44918963800487294,0.07251336101513842,0.8425208682037124,0.5464324578892819,-0.7420596767057046,-0.8126312307501955,0.8553922713157099,1.476945567631351,2164.7860291675897,0.2878050008290317,0.00035106111317873,0.09755710512399673,-5.078361796755791e-07,0.26401597261428833,0.055238496512174606,0.29343992471694946,0.6513215899467468,0.2861258507399937,0.5699249386162379,0.665760660117881
-670.18131406357,60.82724354514285,17.29974168622719,4.122158738160289,12.235053835838563,3.3695085299018643,-2.5299684452849274,-8.033950002751759,-2.6064969283337884,-7.939085725340926,-7.502986483379345,1.9843004141963683,-3.721751345537794,-0.4568846925562461,-11.773397075628292,-15.817226503130797,-0.8352183661696946,-1.070962535833167,-1.1538506354727118,-1.0098120155568662,-0.3915803683349689,-0.6972665023596988,0.7511082623081351,1.543291074677137,0.08900915089485106,-0.2838253167070693,-0.01084713105818716,-0.32668631981955526,-0.9948559863169474,-1.6539655250542644,0.061595010953188034,0.8718537600348271,2512.773669802118,0.29093817672761424,0.00023458711802959442,0.156390979886055,-3.8816538411263013e-07,0.06637813150882721,0.0,0.31742173433303833,0.6825782656669617,0.2661296631285646,0.5046190117409728,0.6547127853659799
-657.5798618037329,62.27430766020236,10.00137249665051,4.495747250930972,12.032175639388333,4.698752115537958,-4.9466240510056005,-6.404903188827473,-5.378237733373968,-3.913845835573175,0.31951364081791445,6.585112813025904,9.241824804074643,-5.7466981212464825,-18.39558421682173,-4.543925023308224,-0.1684614989409698,-0.6539615214689756,-0.7647359464756912,-0.16349041799903075,-0.3240832282752649,-0.8982160583069199,0.9301011506449709,1.5654768264086525,-0.47620149630109065,-0.6132269452008078,-0.4145218449330071,-1.419613052286716,-1.4281161960314208,-0.7040354762946839,1.1837192380953074,0.8364637882141204,2484.818102168841,0.2987299038021579,0.0002790754660964012,0.16804662346839905,-3.904136724365188e-07,0.10727257281541824,0.029449809342622757,0.05082060769200325,0.9197295308113098,0.26437268406693437,0.5390593036955168,0.6709457824759887
-664.612049279748,59.084468784342604,5.130155666641265,1.003186617335162,15.7581746257653,14.685277429999514,3.5490946599877056,-4.207643210289301,-7.195924238128992,-8.361268196847334,-4.751887891277633,-4.561089593388553,-5.691489200583382,-0.5831252458117242,3.2175290305204083,8.450730927946855,3.336855581488526,-2.2092345709269527,0.23747626282618317,-0.6144217488569259,-0.0263603371423424,0.4662883461016799,-0.007873503565090978,1.3058712772492458,0.2981604215244318,0.5536046485687236,0.28419498143191524,-0.2113045248860076,-1.9689383021070275,-0.3988703412118535,0.5980658283407285,1.4852242522685961,2481.5264902043664,0.28729214264707753,0.0002801092341542244,0.1423443853855133,-4.1288054182872653e-07,0.025357207283377647,0.020339660346508026,0.06945013254880905,0.9102101922035217,0.33735525055683796,0.6478784139557963,0.6575885876537546
-664.4582530011539,59.78890321030177,13.576168631744823,2.5366998815187047,2.1067676183520145,0.6041104802102994,-0.1178447145122255,-0.6714818990401551,-7.485990495829705,-11.291935690822152,-9.985394851445992,-0.7428687160440703,-1.636792526600525,-13.439415305714167,-2.220356780825855,7.903788386717757,3.0720164863587502,-1.2025269409121708,0.8405102154353279,-0.08097937417904817,0.11245314016542449,0.668176003312221,-0.43044730066377657,1.0664183768823232,0.5077113500939878,-0.2850409725748451,-0.8777283538741835,-0.173233620364468,-1.3492490561576131,-0.5800676063819362,0.4281965307699602,1.3006810770666608,2513.0848264908614,0.28931106211704977,0.0003776364028453827,0.15812452137470245,-3.800944206680879e-07,0.15984681248664856,0.02665087766945362,0.07285770773887634,0.9004913568496704,0.39667608632490714,0.6575863133485548,0.6237406489619945
-655.0917847250307,70.19359499027271,19.7491364731453,6.446656549442373,11.965104719810686,8.53724158020989,8.623485509799025,5.437842398112761,-3.675154215599385,-11.01509599548799,-15.29696739169557,-4.028873722092747,1.5226633596305466,-12.966794813020904,-17.223600186204727,-9.529556456873493,2.4802952953208806,0.424987867702256,1.9648700153449654,1.0715226958618038,-0.02699726335565239,1.1008931889409572,-0.3858179049545552,0.11424761908384437,0.04390616282907717,-0.5453574207356761,-1.2309789109266625,-0.03287254339973514,-0.19787802067478133,-0.019792461234144992,0.7610896450227486,1.3808414290504483,2218.1009276284994,0.29326499162124453,0.00036580394953489304,0.08211948722600937,-4.866582807048212e-07,0.0337262824177742,0.023120766505599022,0.0,0.9768791198730469,0.5001020422103957,0.7293492565032884,0.5932315149582351
-655.4661650819057,67.26730074668426,14.755373706309285,10.31905701033482,14.14082024389474,-0.756933943940213,-1.1389731995598238,1.3343206116396207,-0.272105745113151,-2.08338104887137,-2.097468508572755,-5.871880870460312,-3.815336938897355,-3.138960323292256,-5.068870976925545,-5.160982435890601,1.2942185219078026,0.9116262422948204,1.6355968699329888,0.377544163117323,0.4889773557437911,0.9976104072225799,-0.1445782322258918,0.01511182693373092,0.4715715674816825,-0.7366009635769104,-1.7289517377357577,-0.2089802770990421,-0.15635252808553893,0.6701871379948106,0.42478036671305497,-0.9170872967144977,2378.25395258357,0.2873476134198021,0.0004888428375124931,0.14132893085479736,-4.1362040565216117e-07,0.10634850710630417,0.0,0.22490637004375458,0.7750937342643738,0.5604539133198345,0.762920834910146,0.5764964428485249
-606.0500940553852,36.623960678227405,19.699466614258107,-4.574047138033183,13.824616365249351,29.043908784432766,-12.38125289359219,-8.386823588859258,-5.704629935676585,-2.74220833403378,-2.7128415361230194,10.689453678398749,-13.067380856278014,-2.838633562143132,-12.154286497110046,12.606427791388779,0.260494447619082,0.6554034427101321,0.29849703728719196,0.31513907722994794,0.4551079825095465,-0.23548132283066137,-0.791714274343414,-0.19074997666230764,0.4454240680498641,-0.08585299814110886,-1.0111706877962465,0.536025553015675,0.6649390590541742,1.056579145305253,-0.3830870039905656,-1.411812507406483,3316.683381637753,0.3062137066488955,0.0005016587674617767,0.35598984360694885,-2.048503499715122e-07,0.0725082978606224,0.0,0.41797176003456116,0.5820280313491821,0.5577128396787412,0.7522123588762515,0.5742406968779847
-661.7482550802524,68.33899342873539,23.73852733320321,8.342678884479753,13.998372286871277,14.804853410876404,0.3688425503293631,-3.6163260080930932,-5.402472549301267,-21.317966741534605,-22.640104153029903,0.9184663343378339,-1.571485189597421,-4.704439259548501,-6.67994455888139,1.556205042106486,-1.412427764464233,0.16755843274648685,-0.35490314452796623,0.3888273756792148,0.8866102990091652,0.7405499640315842,0.24174536862914897,0.2685961969676468,0.40592913035407485,-0.31767431802199125,-0.23101904530669512,0.8235872814693632,0.47775030264562435,1.6105742830850005,0.6563831355948226,-0.8369266500185557,2249.000377469929,0.30555766058153294,0.000558050349354744,0.09821835905313492,-4.73579985042176e-07,0.07205840945243835,0.0,0.0,1.0,0.2835333923873678,0.9275395293655619,0.7658824771864471
-661.3795892683606,72.0142019032389,28.890469046537604,18.1528280464059,8.313713373763862,5.464275821333381,-4.083381072552626,-6.823529040429843,-4.4788467128575,-8.178024948799465,-11.739461565189035,-0.6018214750732003,5.652642770516058,-2.9828253447816824,-0.7457458309021735,1.5086416574960182,-2.1391155201788945,0.4848102203495502,-0.5088559710799182,-0.2323240140270874,0.5195366106628225,0.23172251962752594,-0.10183959400143455,-0.3927770095563672,0.320059950848655,-0.2762527549558228,0.19281208006062553,0.8284450415350181,0.3274206724150782,0.9133936823840516,0.20454381320067808,-1.2998255367360216,2111.220251065485,0.2849155351996453,0.0004939623177051544,0.07560805976390839,-4.7052242098939827e-07,0.16770197451114655,0.18130740523338318,0.29556071758270264,0.5231320261955261,0.2744863119867578,0.9192830237600074,0.7700675467467488
-654.2063506115186,70.36876492424696,11.646328624715684,-2.851134953723877,18.539501668926977,14.351621163987478,3.6169002334382823,0.712277139053373,-0.8768624083472709,-12.155499115270054,-17.192758982886076,-4.029291807510072,2.0032952899425664,-0.793644312899136,-8.088957103304873,-15.453871910947488,-2.859460023467108,0.9907595156165457,-0.11431862773006746,1.0184807372889715,0.4048533589260734,-1.1079078149200987,-0.12302389057648258,-0.1929888810412813,0.5521954112170351,-0.25074884257645785,-0.2740314882797269,0.4741895526394298,0.9483721951212769,-0.10901469427318754,-0.46159026407548553,-1.6389089362895388,2183.8097483669117,0.29003671832827677,0.00037673767656087875,0.08221996575593948,-4.917441230800942e-07,0.14245064556598663,0.09889598190784454,0.3611036539077759,0.5400002598762512,0.2212331708551371,0.8293400589345967,0.789416706439954
