MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-357.45771042179814,80.77546820671242,-6.741014425081079,-50.48806878837131,-58.06926687481096,-29.546862720720306,-6.10054208566301,-53.10163496488059,-42.661717002972175,-17.11205777124777,-4.249570114196176,-11.515629249959176,-7.0673923225740225,-4.792624899183092,-4.218179280515713,-23.603320261795954,-31.020819952297224,-1.9432445938359768,-0.26041205366636666,3.6956704335176336,12.015039938205028,7.090128016901868,-3.1838858054335994,2.056022232330677,-2.102788839018179,-2.4514647188604815,2.781376438944024,-0.10768582961169271,1.269025341362701,0.3804946239157299,-2.0857241798986155,2.5137762932217855,1522.6942564285614,0.22459199630258853,1.1564410515129566,0.005525721237063408,-6.445026642697232e-07,0.05804302543401718,0.23742569983005524,0.6122163534164429,0.15035796165466309,257.8900073847481,1055.469123474627,0.8036409072543609
-394.06355301832525,98.16546845358062,-26.66235772028934,-26.909289002789357,-29.236758255555333,14.095742420431824,-23.73618597686529,-48.88988111685291,-38.563696447615534,-35.995703542435194,-1.1518728940171892,-15.64749708618116,-18.13383743660909,-21.03217461308361,-10.179129553599532,-9.877713110864917,-22.785448412461683,-6.182885333959607,1.4871962146346076,6.7208005251820335,14.366235601531846,6.609970545055377,-2.5005911837933774,3.5481517430944187,-0.04829581946563727,-2.0523492608754488,1.4087484814857225,-0.5208849204256574,0.23289249808484513,-0.51451841625584,-2.1321850820658295,2.131234768159603,1438.4331784308113,0.20302621988552982,0.07863940484821796,0.011036182753741741,-7.492079219171258e-07,0.06400088965892792,0.331423819065094,0.1736820638179779,0.49489396810531616,28.115619999787782,323.91764416036847,0.9201336269546486
-593.7803079038821,139.6326000513352,30.292924412589386,-17.862466802011376,-24.126149128218003,-1.1998275533863305,-13.859618267775243,-29.613865512594202,-18.031852159295276,-14.053235992300605,-11.820306745436827,-22.06443054113344,-27.109352105947664,-7.298588943886429,-11.180603638113936,-14.899822320113609,-19.536256043329978,-7.634590549032031,0.6868688096085,11.24165137576279,15.441992519507437,3.7926737382743103,-0.7183768568562392,4.720501218447113,1.4763466520969577,-1.5093862053433234,1.2218644067815523,-0.214015117135891,0.8708070171959753,-0.9609763851967771,-2.253952339446761,1.527449663438261,780.6652683545205,0.17095577428297673,0.011302201077342033,0.0012711940798908472,-8.456410579630163e-07,0.0022740960121154785,0.5692101716995239,0.12240452319383621,0.30838528275489807,32.84277223785893,130.88688779632076,0.7994085358083394
-634.9755793943999,114.35650608249412,32.342610382509186,-14.741118363588727,-29.182975895337904,-19.761684623784575,-27.414683984407073,-39.41998546530115,-33.94953223964311,-20.492167673430995,-5.6864990543865055,-11.35965547368572,-16.17875086382759,-10.955880309947307,-11.161912135685435,-3.5615083575356667,-15.687499691539953,-11.75412908409487,0.02630284250483722,13.215660649043755,11.107185595488831,3.8580053031101484,1.4981718259753074,2.87753179609338,3.6419438484738227,-0.39408314493505325,-0.05831699697736244,-0.025400263427883263,0.7040752772378813,-1.401505670138352,-1.0486262512717939,1.3477272090870147,811.1030220177175,0.17589013611536575,0.0068549662828445435,0.0013602162944152951,-7.901005304639003e-07,0.02086029388010502,0.49949678778648376,0.14552591741085052,0.3549773693084717,9.73172315948819,149.53579393035557,0.9388969996060248
-480.78916482979133,4.265573775159351,15.045069944336296,14.590814890360603,13.987536216458732,8.77520572744891,-0.3737790321554155,-18.428887479826745,-18.637309833393427,-18.01418893703946,-15.816233422803798,-0.3135480517519279,12.302649535382042,-4.362959196042938,-6.942853768287325,-14.286083888963692,-0.34016038417955263,-13.556688270551188,-2.191052085798788,10.535543373640374,6.744849132017036,-0.8272058403775467,1.4616808435793465,2.308055604771663,3.1945854563276885,-1.3398700193862134,-2.2221379214271755,0.40570595330817616,0.8858582695163322,-0.09039616079752023,0.7701659979070202,0.7021233171826461,3753.5022880974193,0.3101302493419381,0.15498865582048893,0.45573511719703674,1.936288240564707e-08,0.0061736092902719975,0.5560893416404724,0.16024789214134216,0.2836628258228302,46.27140498763616,362.1585266529888,0.8867090744261366
-397.3127445463474,19.34350240456846,22.741549372234367,20.865875258447637,19.252134533192415,-2.667040015216938,-17.162944859700737,-22.277903350941706,-14.738459567583142,-31.434419452927003,-22.24302403484691,-10.435217257525132,-13.249372720775675,-16.074822521924194,-14.982200835249238,-14.245931801548425,21.026750839540668,-15.22287533797977,-7.342589280789966,5.727841199660778,1.502441396129272,-5.930510157318792,-0.0796427288940333,0.0762776606011153,2.4982642889288758,-0.9430591778006037,-1.5600456736612138,1.4768016978547733,0.5375464411906469,1.009683017914608,0.7504920313332842,0.34882512700072743,2974.0228596803113,0.31508444064707014,0.16007310152053833,0.07958248257637024,-4.7502834700546593e-07,0.12374758720397949,0.2622990608215332,0.20731425285339355,0.5303865671157837,56.74456269489099,1916.4101003910464,0.9712417056014531
-477.5662203070393,52.175100703851676,-18.505324999264655,43.7657711429266,36.624604158215334,-15.90453793606102,-5.840751431469025,-13.68586336249465,-19.76331447901384,-25.169509680227723,0.9831160425080959,-10.684738958766726,2.3183068230118646,-14.083511505478324,-16.256386917259324,-17.350788312722916,42.38468190988173,-13.38267148112839,-13.51868727741766,1.5090340445937853,-2.2047788567423683,-7.1435164084937615,-1.8818141036673723,-1.7787376125293433,3.0374699223568977,-0.8331315705816792,0.1118695247362786,1.5382438290540823,-0.5555296348759281,0.0015281698342851386,-0.927539676877402,0.1703408816560493,2144.3566841616607,0.26147649945087137,0.013435622677206993,0.051461804658174515,-4.5627464921956505e-07,0.029592664912343025,0.18907122313976288,0.16664467751979828,0.6442840099334717,141.99334312602963,4160.49249671772,0.9669973711915374
-520.9847972991735,-3.2935435209393886,-6.6580233119478,40.921511887100955,-5.629600123070574,3.0036632415237863,11.817751463116947,-41.66755068170832,-10.899750322178534,-19.98987428892633,-18.7495717137407,-22.158250676250724,-9.587909778050987,-15.357816992564299,-4.64827587596558,-11.943133099837436,44.64912655066629,-5.598118432756602,-15.777743512926728,-2.636145947613753,-4.184690130603654,-6.5148986651158936,-1.400067809978271,-0.9571154009408501,5.651677430577084,1.120125767218049,0.7612685839901603,0.47781281581563895,-2.627599341536561,1.2129992845709856,-1.177709575316803,-0.13078996781051433,3124.575461989056,0.259670611157,0.2791790375486016,0.10172814875841141,-1.6127157123888756e-07,0.047774653881788254,0.10113096982240677,0.4222334623336792,0.47663554549217224,535.7310363005519,6185.584881668198,0.9202937277701335
-384.89193548428983,21.001403722557868,-27.810656559823315,16.956113770838428,-17.08605274426828,-30.55719690300704,-17.413150711289195,-36.14707032330374,-19.42793176029032,-40.92078021333505,-26.645944969668527,-6.467930103007868,-15.635138023990372,-5.732138692745208,6.679134244327768,-7.625816655019031,32.66194914650771,4.630893678359993,-15.376572652869662,-8.641308271599488,-5.425880821785421,-6.118902050191826,-2.077061184496803,-0.9746023886402084,3.8392955751423283,1.451391138795937,1.074784566810915,-0.7132729361530952,-3.8189832193086968,2.6185569319488735,-1.899289575312838,0.2361292262884061,2367.949888444855,0.25718628474446853,2.1135864071547985,0.047594714909791946,-4.925774500803904e-07,0.11741549521684647,0.11618699878454208,0.4354376494884491,0.4483753442764282,622.8639350732094,6836.153643051791,0.9164951780111261
-293.1296969182108,5.643378700010819,-65.33559561970053,-2.23066062600141,-29.416164473151373,-58.056620943911206,-40.51515220157394,-42.90778602093347,-11.286062210263312,-28.45324955012368,-11.10163036741249,2.799248381082462,-19.47563624501312,-2.4306606140530684,-13.244987338048482,-5.14385197758425,25.478609738522525,4.912899304116075,-13.37103465714158,-9.682619131959614,-3.8211602703051817,-2.3260411769255076,-0.6708897165974692,0.6154840048946448,2.990205376925097,3.067429508356769,0.6151767948313465,-0.5936091438167271,-1.2924148789732453,2.4275778644367203,-1.7805297464161534,-0.12760387914369162,2348.6921737847297,0.22745091747657523,4.285283075645566,0.038314033299684525,-4.3330330033554014e-07,0.28653496503829956,0.020340414717793465,0.36546120047569275,0.6141983270645142,769.8680363199317,6582.626592586318,0.8952915880695507
-231.42509259734234,17.71871987894957,-70.45097382389281,-10.806358033697329,-35.26571240156416,-61.382845939654956,-30.986966901048202,-39.97257602937995,9.968227806120614,-11.987238796358646,-1.5394226964673454,-3.6020016160889816,-19.916104549192397,-13.164242802281672,-32.92586763563114,-15.063784672636512,21.956610805388856,2.6361887612945987,-9.259085296791344,-7.977581055858096,-1.5484463792077252,1.8641794550529145,0.6281385243818883,2.048036618789944,3.3655644852046587,3.366721338694868,0.8108994759604827,-0.708615135570193,-0.9766092782789059,0.937893321068858,-1.8665493588459978,-0.28222120048533156,2421.820950226356,0.22833497226629892,4.253110316582024,0.06409384310245514,-4.3450964392547547e-07,0.007163122296333313,0.5142475962638855,0.48575231432914734,0.0,356.68322332346474,5513.9783977702855,0.9392430962053964
-227.52183032849825,34.938356110904735,-93.83660409911272,-16.98474559950499,-17.251577662082717,-33.508670644111405,-10.886606741519897,-21.68870699205084,27.561431631036797,-5.763261088795705,-3.638509919959502,-9.397558096441863,-23.827182449575876,4.930147506177678,-15.942782403926762,-11.922365113346826,11.203636889285509,4.819040565995401,-5.7943547022948465,-4.035964300931394,2.131679779902984,3.1787717960216693,2.190177037125242,2.6771022788613226,1.0280168653208788,2.6887144432263606,2.74506802550722,-0.9877028168311561,0.43298158582664137,0.24410053842690255,-1.7642863371111597,-0.7444184702125063,2185.9974634089062,0.2115081908388494,2.4611281575635076,0.04120240360498428,-5.053413383506553e-07,0.045508552342653275,0.3932441771030426,0.606755793094635,0.0,291.19658528159835,3239.5045865934017,0.9175244318037381
-298.237452245652,77.02679852802055,-87.52768725594598,-48.56673582357965,1.8689074035437374,-21.872877005601886,-10.58061673728077,-20.036405410349076,-7.541987775769519,-19.97198225483409,-14.298566473899967,-21.571629900532976,-23.459604154805575,15.47024381588762,-24.227842996765112,-15.3301426113953,-2.595426585497095,4.073388753902146,-2.4173171744748214,-2.9547942809720324,3.1316461292808047,5.645910059899633,5.495742058841078,1.5280460071155986,-0.96717724612738,1.996141576420161,1.911823953961747,-2.4413692594138108,0.8212080520075522,-0.20678384100505087,-1.4630561883954638,-1.1601599433944914,1797.101623971806,0.19177550688363537,0.38379993941634893,0.021504899486899376,-5.79875106313311e-07,0.2123790681362152,0.031534209847450256,0.15725360810756683,0.8112122416496277,257.49647969705825,2022.4224656154418,0.8870589324122818
-334.7283687216247,56.102939743162906,-71.80782908277843,-19.230284801629903,-1.6425932715515466,-7.118824164964313,-8.925758479545784,-17.31578215994091,-5.631004809350351,-3.667814350930126,-15.386271690261568,-18.271014620085502,-5.112284704948314,-10.112427268384732,-20.163051237891867,-15.826366253540446,-10.08117903248059,5.146377947544829,1.7612688796987126,-3.9253445103855107,2.6730701367369827,4.905926571020417,6.7698899703899995,0.7531129145046105,-2.819906995707918,0.07875215652175654,0.8582021730796858,-3.1381841905718044,-0.2615330811491484,-0.24430358591435258,0.0710433527754619,-1.4471826392288953,2121.2604688925544,0.20349187762137289,0.18959123268723488,0.07849565148353577,-4.4919111459885195e-07,0.001903554075397551,0.7504616379737854,0.2495383471250534,0.0,37.77709939222791,2579.0461427952723,0.9855637557848009
-347.63858792611524,11.834127919739093,-71.54548265509743,5.665848862188289,-2.110973445212989,9.17087192094623,8.315555539238623,-14.58924268566905,11.113748211849456,-3.057130647884345,2.5846638045584567,-13.628341516299896,-10.687431539450436,-16.39054726695424,-16.49060839148855,-13.124890192596851,-15.452051174409942,6.4298067297380355,5.916008546793875,-5.054241398116386,0.5329757930905021,2.2010942964883498,4.616683517410978,-2.526453681397321,-5.2375972635763155,-1.5100739102476672,0.775356858411009,-1.9353932406176737,-1.0760131367082515,0.34673439940620066,0.005611435930645045,-0.5444908211417592,2713.0401011347813,0.21778726234802362,0.20695405546575785,0.17535269260406494,-3.4986945477385144e-07,0.09478206932544708,0.24096253514289856,0.39583325386047363,0.3632042109966278,330.1905163324062,2472.5392199957187,0.8821896695737096
-343.36782881473744,35.8107216372619,-53.266929185362656,6.789652589902485,-8.056153450894183,-14.45720205910286,4.477592930143759,-35.45943181226852,-16.835732126454136,-18.453426549596884,5.835598693980042,-16.575945797054054,-13.099766722685432,-7.020240812880479,-12.450738165565543,-13.577258377173866,-23.081429799183088,7.9942767502186465,9.487119205141685,-3.0550852190400017,-1.6995609817607038,0.4569312138073202,3.078267954670799,-2.495510105357569,-4.117437370101269,-1.8760640409993101,0.7107427450836166,-0.9689838118697954,-0.39440551908673355,-0.15585489334155384,-0.5535950887691716,-1.2418167461120149,2606.1317370069446,0.23797208812262,1.45201569609344,0.13451528549194336,-4.699538711107272e-07,0.024287482723593712,0.17139744758605957,0.6024318933486938,0.2261706441640854,616.7862906911229,2122.3633675120022,0.7748256328952348
-301.2363530816832,57.127877899692436,-78.0818533411803,-41.80575400308156,-6.610984647557498,-20.44243071820621,11.136948036901725,-32.59754375295142,-22.047989107825533,-23.467439576131284,-9.796610264224116,-21.325539279596263,-17.391980326650735,-0.017915232723522134,-23.02495787454641,-18.696607961215612,-31.906452522094668,9.452135354585023,11.19468985482223,-2.3852715272687584,-2.7556254553678405,0.0008949884618023596,1.5401269928739485,-0.9926860263611984,-2.2815311388045494,-1.4017835856818472,0.20678537116220824,-0.09216897939299737,-0.27733832897210803,0.6585529517790044,0.5448503601237181,-1.491905602597055,1821.1696271939825,0.22837365161716758,2.0412465864792466,0.01673796959221363,-5.54166298332949e-07,0.02139151468873024,0.17658983170986176,0.602230966091156,0.22117921710014343,583.6444722467779,2048.5186136907223,0.7782643198041429
-321.71565387892855,69.14416428651786,-57.4737913933414,-63.30662657089161,-14.413900131006733,-32.45970531883284,17.0341182458519,-31.618794781746885,-12.037856578581735,-16.545446788804696,-0.9935689719840103,-29.3774894756163,-33.8484766464406,-2.014568149697422,-23.285350137729857,-23.850840572369442,-43.16747018232125,10.577353332766391,11.793635688973627,-3.5813342803575225,-2.3111196017793163,0.018778919431926,-0.0950675099199787,0.2718648112181872,-2.4339923293099406,-1.1336840415071627,-0.11214408347530908,0.6655831540821615,0.09458673150660188,2.3217599172881456,1.096996015457067,-1.2772666165202575,1877.5617020956513,0.24100638639090516,1.0829064780846238,0.011628560721874237,-5.598435640774352e-07,0.054155465215444565,0.1590857207775116,0.6579979062080383,0.18291641771793365,349.7357534862179,1095.9317269825322,0.7580800853507351
-388.90117710937494,103.53397953394955,-18.34109708304999,-61.76404353503529,-23.55599758312734,-28.033784156451844,3.1131218800739586,-59.605333823684646,-28.84208249500623,-21.107576464751617,0.5507787678178367,-18.194764207199473,-29.577272361810763,4.216342841147176,-29.86429112551008,-13.163834689677422,-41.103933235429494,8.51260701762465,11.509150293693299,-0.9097246655549989,-0.5917447309389727,-0.06578490053973762,-3.813308805464116,0.501271255567262,-2.291768428615887,0.31147090819960765,-2.110948741412908,-0.03672211446175258,0.6396843317588684,0.7133815172807758,1.9681500354485024,0.24496160362435213,1571.217560058843,0.2610288742859977,0.08620586059987545,0.010105479508638382,-6.152114563507289e-07,0.14475014805793762,0.2381519377231598,0.5434204936027527,0.21842749416828156,47.80780115755759,326.66751012173927,0.8723339036845053
-523.8523998009083,117.12807184307184,-8.952684824857274,-19.006971500564944,-16.165657418176238,-1.9602558371417558,11.331822128411414,-17.791080684689103,-6.731197666520247,-21.51113259534818,-8.215410516936746,-18.987427675899426,-9.110780913076763,2.8906622692083674,-16.82463581822215,-26.769180644746264,-34.2059727115774,4.709193261658666,10.87031849235908,2.148595612943989,-1.068630175795134,1.564487280718362,-4.7656776735647695,1.2248615611748153,-0.2531677486962767,0.9096231116339444,-2.1783758235542448,0.3720110280582142,0.5307415938504636,-1.8344886080099547,1.3592747454807383,0.6742948596936292,1156.8264489126404,0.26144231596817463,0.012139379978179932,0.006975190714001656,-7.540033352446132e-07,0.06344769895076752,0.29187217354774475,0.3493049144744873,0.35882291197776794,3.6265219132367683,100.43971649008354,0.9651517920809073
-619.7729659099315,118.85669330244494,7.700825138917498,-33.274277719599404,-16.261227578020023,-2.6254245709102304,-3.209811799484154,-13.022335600828505,-22.161363748500577,-19.068019388512656,-13.850697351599138,-16.933257534477143,-9.988709041171898,4.041357719531383,-9.163404799609788,-26.913748059607578,-25.297867135087593,1.4593797449937287,8.680385084211425,4.5278023056662455,-0.8274747435033211,0.5406570952913302,-5.368437509216824,0.6290556255663116,0.41667079026528386,0.629822664809667,-2.583426444121798,1.005807813414671,0.28449885468634584,-2.376212509703317,2.0322377049667426,-0.11840204755188505,1003.0147889086949,0.19283733229874284,0.0021127434447407722,0.0027980650775134563,-7.785711464576278e-07,0.17718607187271118,0.26379629969596863,0.6594033241271973,0.07680036872625351,33.237100931349076,264.9946495569322,0.8885527752262076
-665.9811464685728,82.23611518616005,8.569664161529438,-25.8573196424298,-17.40569148110252,-2.340552756012225,-3.128903684230266,-16.495218351404915,-20.5382996619087,-7.7260211730355985,-0.3032547278250969,-5.385533123896659,-3.1656955020725195,3.376026691561121,-5.306731560875717,-19.430954285184605,-12.212455904296347,-0.8155629261516114,4.678151459147081,3.1859311463043265,-0.5486139504681291,-1.3217843769494213,-4.8287665547552425,-0.9176404060206299,0.03168314352714782,0.311369797947017,-3.8141771919491063,1.5226972379468218,-0.34387506594144224,-2.9929789383736733,1.415537904274139,-0.8291831935700106,1176.2901898225514,0.20524561409459702,0.013759803026914597,0.004263462498784065,-7.357269520661778e-07,0.006370197981595993,0.7235883474349976,0.20739980041980743,0.06901166588068008,159.20050996956923,608.1595364171495,0.7925347941697
-512.4351053225618,61.843803431920435,-0.30728914203701363,1.1645561437897798,1.2880699003823155,-17.43675400853858,-34.58025013438952,-34.537866548133735,-21.75582997347577,-7.388909699484641,-20.642923320355607,-27.365639060583014,-18.42877955460748,-16.742969216927705,-0.8723179306236327,-0.22203913993332602,2.6073560630482286,-2.4379657066911866,1.326248422069497,1.1148591982929157,-0.7464815757242681,-3.7692106412781534,-3.985512229766119,-0.8964331170027422,0.3405654502248144,-0.30481909542612706,-3.3508163219273723,1.127048805780733,-1.712287094011132,-3.785537218458799,0.9235245967673671,-2.2577049628229835,2138.8012620450654,0.2601834344672099,0.08869544230401516,0.07078414410352707,-5.43884555627178e-07,0.04308422654867172,0.37495821714401245,0.5392876267433167,0.08575402945280075,103.06646973439521,1202.4191259687298,0.9210512394210797
-468.20766181277816,92.53502252102595,11.924716717738747,-19.05624074418108,-30.337693825004987,-14.655816558373875,-21.057429159928713,-34.83880406914458,-18.27232585262354,-21.787579359516997,-15.450091959460213,-18.77706038448119,-24.599574796304687,-24.64533058510198,-22.8406278111987,-16.09122689884103,15.268889802661366,-2.837525110825076,-1.8701379928194706,-1.554915731450815,-1.954225561586302,-5.728149534654638,-2.495113479856809,-3.841133960128926,0.7294861397019283,-0.6901803193759173,-2.0841856314793707,0.38548747664061467,-3.6714922501475353,-3.8774584088300097,0.39903526209089585,-1.5245159844721443,1486.0625998831288,0.24324620878218645,0.3057918921113014,0.012797617353498936,-6.761632030352739e-07,0.003723312169313431,0.6946800351142883,0.2675468325614929,0.03777317702770233,781.6498346169238,814.3499212424512,0.5102443896076663
-473.5362033841003,91.04350761395982,-13.322449378422267,-36.82822159206714,-19.19228575563188,-30.8889317034195,-18.35908658662298,-33.60440162500498,-11.213426060233042,-20.394111414163692,-29.08680258863511,-13.003780108036455,-27.12169165031019,-8.329716128270594,-10.250396706723482,-34.59780329440267,17.554807268896916,-1.906798261224937,-3.392675671226873,-0.6050446886220615,-2.473904820861482,-4.8353057051654265,-0.3795585739950731,-3.9319227642603964,1.8776581395978669,-1.3625658047571148,-1.682734524073824,-0.08726112314145715,-3.3926463315256545,-3.275043939938501,0.885997578685741,-1.7695732613398953,1236.8937168408593,0.20907172044328814,0.7443557884544134,0.0029026693664491177,-7.301778939350574e-07,0.003918410278856754,0.5442014932632446,0.42604345083236694,0.02975502982735634,1029.7054031164398,768.8375656335602,0.4274780080277469
-496.08305687823724,92.82832146289007,0.49782251433463454,-42.804599677592066,-23.217199424836473,-40.09449759282526,-15.255988497557613,-50.98135559201203,-19.11492110245897,-15.191552647712982,-30.662643620430032,-7.927357244968893,-30.993873599214805,-18.535629836969232,-15.827478108465993,-32.225016125246846,14.07057500598716,-0.5398506473047024,-2.1699387797440495,-1.3076778335664792,-3.2506029948061963,-4.150454800989805,1.2443104674388834,-2.592178750949601,1.1195614637579756,-1.6402304905296246,-2.447382750466743,0.56805340276515,-2.412507473509357,-2.0128775489769057,1.4498821947522655,-3.6003510895465625,1035.179328561329,0.22102264835261945,0.9943815246224403,0.0007225021254271269,-7.914224018262298e-07,0.01008334569633007,0.5105684995651245,0.4495106041431427,0.03992091119289398,971.0936488845265,1163.1800327560986,0.5450004105668198
-493.17959578251913,96.52117272924417,4.137622863216086,-27.116232216199528,-24.766035039214636,-38.76069294201645,-24.67193483444702,-33.28219495671042,-20.486270461135035,-26.241112297424053,-21.471279307046004,-8.200941841760596,-24.924298129247017,-23.306120113034837,-11.8323204401791,-39.930436750835085,3.0919344005587353,-1.8083804751414694,-0.31643590000891086,-1.5806853007665966,-4.776699451487614,-3.7171970000474945,2.1058787231587264,-1.2656515996894506,0.5450498017315111,0.36496927793144296,-1.561258381999131,2.1242859336969158,-1.6496959824506734,-0.5441952522805003,1.8479132408515502,-3.9670291294664786,973.562945982394,0.21374205357216364,0.698631932027638,0.00040114260627888143,-7.854950168813752e-07,0.008015952073037624,0.43841713666915894,0.4893445670604706,0.07223815470933914,981.6080450078616,1421.8780389765134,0.5915898779074258
-484.4378506363303,78.72080642672142,-27.042642127679553,-28.977407148331707,-31.074592360204278,-38.54103073650489,-7.990036273496531,-43.203493180190165,-0.39251579455102903,-19.499951538294933,-16.4720942591698,-22.073904973428142,-36.89415577673662,-25.9080904967162,-1.2325271886116265,-24.883431934759336,1.5320653794002952,-2.2849702382789125,0.5449747443716744,-0.2622171120913772,-4.228016709100632,-2.89710799406338,2.0588180045654187,0.16513259175357126,-0.5803837705076427,1.0061288668272708,-1.336419545848781,1.116351178051099,-1.5956396354466804,1.0521088605119282,2.4699227764869853,-1.9511105928983752,1208.0862724978488,0.1995285554433829,0.48909834679216146,0.0013032773276790977,-7.10750690399978e-07,0.0030455037485808134,0.460234135389328,0.46684569120407104,0.07292022556066513,824.3302819971404,1162.437906479422,0.5850898525664284
-495.2672347543162,75.47919156952196,-15.84581266435437,-19.93239850615649,-31.871195361859577,-30.98301193767032,-11.66185878302458,-48.562168858140296,-9.529960498762343,-22.898964064906167,-22.747769655610313,-18.020669888739672,-30.735724820011324,-21.36706322731775,4.797619430572816,-25.480342630472613,4.666798701220965,0.432183103090392,1.1994025873768623,-0.17657291719406673,-4.418691167231747,-0.4811944902344684,3.4035837202353267,-0.1165373242296246,-1.4464387669273533,-0.2664883382261024,0.14866255486360674,0.7473470436776861,-0.8614085521045035,1.3006816743703074,0.43442066693887504,0.37419174356335844,1189.6429652982079,0.22139557567155693,0.8825652981176972,0.001037914538756013,-7.273868385162322e-07,0.0014565115561708808,0.4229492247104645,0.4862205386161804,0.0908302590250969,726.5713035482815,1121.534287272031,0.6068561736097661
-454.77248179356883,69.44950614171955,2.793136469406292,-27.11718530035887,-39.53340086801869,-40.52713392529573,-6.608524567430811,-40.75787999469485,-19.5359737403849,-20.379001446709758,-36.82824090392769,-3.425746233397406,-24.525156545709805,-18.97358508330175,1.7804789615812848,-48.7632321284113,12.506897229269004,0.028603439826920707,-1.6828146906854418,-1.3899672237513843,-3.6347224988480398,1.6981819961745566,3.0584347101941574,-0.09393850063183942,-2.233267349837747,0.3634481110335081,2.1741712746131165,1.3528903778601098,0.11379416374922174,2.3026334550807706,-1.5978004231239316,1.1783362498868446,1355.7141684509286,0.2051582931127957,1.3202851619571447,0.0011088787578046322,-7.094979725350377e-07,0.012149805203080177,0.3247941732406616,0.5527825355529785,0.12242326140403748,803.7322787348593,3290.3622036870156,0.80368497058734
-468.17826020395654,63.341270370539306,9.941655347548267,-28.404724625846235,-55.16183855271581,-54.13254758101427,-18.993849689196534,-43.5489155857006,-18.15468113939442,-0.641277917101702,-34.74534114881941,-0.969753845975702,-39.94794585008272,-20.79791841302506,-2.792195196047122,-41.617598539339696,19.105879854632274,-1.21031814187686,-4.570244540743629,-3.8567883659099955,-3.3945661162568457,3.506307609990918,3.014009280223785,-0.5468585095695337,-3.078295703537556,1.4716454216379673,3.917434128523266,1.8214036931917,0.2033521249939756,2.4987027381897646,-3.046950266789324,2.3920237661232444,1333.495915313203,0.21239368868793101,0.5711044939234853,0.0009405456366948783,-6.917709058461325e-07,0.10595227777957916,0.3464561104774475,0.4874604642391205,0.166083425283432,417.8824761125981,6857.391937949902,0.942561276409744
-469.37851630626653,95.98704982992348,6.499461243192742,-38.946785766344775,-56.846389061449145,-42.40782664597979,2.724662257563714,-26.195174045620423,-24.30069227249735,-19.752084138535515,-27.85055999816379,-10.853185904301249,-40.695980532236916,0.22166743787977672,-4.3469007996128175,-35.43645488712227,26.871685660119084,-1.4620623741537608,-7.270719608439744,-5.6195911546417205,-2.936659414775666,4.071498497691824,1.706545564946631,0.6391311636882514,-2.923616837303609,1.4419293645920706,5.119145434468754,1.1134518519932528,0.6102899149364308,2.117967580193487,-4.214343741284656,2.1001127245354967,1401.423753836692,0.212492515394421,0.2757572177797556,0.00530621875077486,-7.150790274405064e-07,0.09203900396823883,0.11627703160047531,0.7330079078674316,0.1507149338722229,1707.834333155832,7735.402971531668,0.8191473667289834
-443.4796382947356,114.06498413564356,-10.193600505850469,-42.19098504058346,-42.93815715294438,-28.18939915037401,16.024760651424238,-49.4201406301218,-25.40060936102639,-33.5511925824958,-17.23985940030451,-7.876836641272034,-28.346665679450005,-5.875191172211246,-17.61783384389446,-19.762817126880428,31.118382728527315,-2.810573793859559,-9.937381408429786,-6.287630723296522,-2.0480312720474956,4.225725450362547,1.9824290231740722,0.33285262477433364,-1.4290146069703027,1.436055425585095,6.11115856904635,-0.6439426428718934,-0.6156278273352271,1.5301012205251825,-4.088177326265614,2.9824966996934363,1439.6419180461335,0.21602573268739075,3.3146211076527834,0.006340996362268925,-6.943021145984492e-07,0.05814464017748833,0.11533142626285553,0.749842643737793,0.1348259299993515,1805.5163487857594,9637.288338714241,0.8422138279823926
-360.0564773576617,74.50087310363898,-37.21389900755888,-45.2452725766459,-45.40038617392326,-14.829456128365317,-3.4263409980358466,-50.044446731825886,-34.81790877597546,-9.695626005237376,7.464986311509863,2.249830977311885,-22.51621784505624,-10.276489887246546,-32.00070894038286,-20.36486164151194,28.59381533904674,-0.890490849850472,-11.59106547517562,-5.0596999893475765,-0.9151700182442025,5.21055893503493,1.8482330703126435,0.37529982422360575,0.43141331921151005,1.463228880212822,6.755354916229271,-1.9919328881727891,-0.9942463857607677,1.0774152648150397,-3.2627453864401463,4.0877032779778615,1504.2060560110258,0.18805417004499092,7.465569771826267,0.002507793717086315,-6.699695429231924e-07,0.004249949473887682,0.415254145860672,0.5699722766876221,0.014773551374673843,1717.0316222481968,10763.397088689304,0.8624220640158429
