MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-452.2800602549468,132.20274557818223,23.54080068157148,-10.846932960720249,-34.84095714427169,-3.328153436065381,-6.072489220276387,-54.906795376412774,-14.474204640305834,-23.91178026939489,-10.128943463010916,3.568597104672408,-6.550520190412374,-17.78959832661284,-8.357538877434461,-22.40521566321964,12.038313842233807,29.999756290588248,-2.4545988765294884,-4.519363554486691,-14.407586266237164,-1.6749529388912268,-3.0196486306094794,-2.780407377321178,-1.9861871056842737,-2.8396909606427845,-2.9229121514384357,-0.7242027126432506,-0.04853491295464385,-4.53759821479595,0.23784125680794246,-1.2593700526572402,742.1966427265035,0.16601339637367096,3.672458378598094,0.0002682975318748504,-8.63952950896612e-07,0.009060115553438663,0.39420363306999207,0.5613489151000977,0.04444751515984535,1579.9327529798632,6434.578965770137,0.8028660000229833
-458.88840387661173,154.18975317745705,12.965925140500536,-39.85481938280731,-46.46028169609977,7.964234761713588,-13.28117608841455,-21.73019004332237,-21.330308244507158,-35.31273466980935,-12.101097595445417,-19.1967510899622,2.857885581587067,-17.679599516309203,-11.569500360781188,-20.27836277465917,4.906061930876754,23.903430905904802,-4.487666298294782,-4.043595719796786,-12.477683442778014,-2.5658092354611735,-1.6081156880044722,-2.2291789883274404,0.22438069182238718,-3.464868202556755,-5.016396538998958,-1.6368680015356702,0.0734529668289331,-2.282128066933913,3.2264939687850207,2.2795986076106645,711.2112607975179,0.1628925260632921,3.1357780005782843,0.00020003426470793784,-8.620258686477861e-07,0.03818691894412041,0.45442092418670654,0.5271875858306885,0.01839156076312065,604.844057838426,5876.614926536574,0.9066808785959246
-458.00521538826075,163.4484632590338,7.19043246810522,-51.40165266301552,-62.789333145738496,-14.183861580847354,-11.16216226416185,-20.573638740177667,-14.59618195059511,-28.891318561324482,-22.915913209344463,-12.835778915011984,3.5421800286184975,-21.82909384536775,-19.732409193506484,-20.017694486290615,-6.456373893937629,11.932333877396525,-5.476656675474044,-1.7468772490334916,-8.3390293389178,-2.0445413099704126,-0.7476704181670722,-1.1063294141167315,0.3547507362569569,-3.739080649517239,-3.2986232071093102,0.45384734120431847,2.815761916166018,2.952767861865563,4.389550562014024,2.0121543551345353,691.7572119718747,0.2001708584287949,3.3713963255286217,0.00018672693113330752,-8.649712135013836e-07,0.022225452587008476,0.4423862099647522,0.5462701320648193,0.011343634687364101,458.1158052627178,4479.945718174782,0.9072276027569999
-458.0025621349475,165.6109525174419,14.832089264004107,-53.620223629465436,-75.34145103776606,-17.859499537827688,-2.6701826521459724,-26.0861736650211,-20.8873216568812,-27.32397180630217,-15.171517726475987,-18.91525476831147,-9.975830750986983,-29.542725712600976,-3.9815732895406004,-16.905048331649468,-18.439125456627707,-3.085066909576938,-5.198333861310749,1.0989862970561333,-3.7714176228355862,-2.104273953087649,-0.09786453669616751,0.7822035301956092,2.4155595535745102,-0.8597225137913828,-1.469782438650879,1.1085303382006066,2.611485774906856,4.418315163489942,3.789777347156066,3.062930348884832,728.1110271835739,0.19422319003749175,2.255648604594171,0.00016171399329323322,-8.63540630387654e-07,0.053592123091220856,0.5082085132598877,0.4536133110523224,0.03817823529243469,314.07832730759475,2924.61185823928,0.9030230403916945
-486.5286657149468,141.1936164575389,-7.991553158449909,-42.590796460539416,-63.91205650604833,-21.348721870756528,-28.316904175241028,-44.29860007804854,-23.63834738469617,-28.093553746627453,-39.24902519909472,-12.532618828740292,-17.426381254855137,-25.379520046481325,-11.080033995334247,-1.9829008864505004,-22.376602223737024,-10.460823587123695,0.35411513964820807,5.246287244617841,2.0962711446203524,-1.6304200265665438,1.638881643805346,2.51106395604005,0.8956970473762216,2.0245945043974527,0.0528728046713689,0.06049879455279983,1.327345322564141,5.3346958666803275,2.804730738770327,3.2289532109885206,685.6876377335237,0.11707116347827277,1.5849999925121665,0.0001841076445998624,-8.637036484739627e-07,0.00846268329769373,0.7382120490074158,0.22999195754528046,0.03179602324962616,105.98101790269017,1512.7881471363723,0.9345298760369378
-494.51256562387823,143.13851454082808,1.7515907031206321,-45.2563456711639,-64.72973630742061,-18.008522543086798,-9.562160666151396,-34.98822421120667,-5.6655962701749765,-36.175205647368685,-51.35220189036623,-10.616044958399797,3.3662589965765015,16.087543313002083,42.891037861055835,35.38919181659913,-29.034000200201323,-14.76499693292974,2.6782443505572444,9.274235376116978,6.9782590597416085,-0.29122461025099283,2.5498464410699055,2.2305692943379514,1.4345863444707845,3.2360142174340574,1.7071649078807858,1.447888364471642,1.2116227829119073,5.639711892433352,2.6717024420706714,2.7180478892994664,788.8863457369666,0.18592118134368724,0.4133245041593909,0.0001852714194683358,-8.293028495743482e-07,0.01078529842197895,0.6644218564033508,0.30973485112190247,0.025843245908617973,95.60789758159486,504.6754886488739,0.8407287295056208
-546.7583092509278,110.1154037838526,1.3571353587168011,-17.933153895807784,-57.509684682571674,-7.958260451278878,-8.196301082439899,-26.95050138362359,-28.559390099292386,-32.84057693885011,-17.835144077946474,7.607842936917452,31.239908641199737,37.20563100031443,12.513742551065405,-15.291690635152756,-32.50590056276674,-18.520800108642792,3.0070697073393613,11.18057047766958,9.61529594635896,2.1576205079102735,2.5702259880031666,3.3745947177563806,1.1107533044550413,3.505443656980814,3.453096341431161,0.591916001362652,1.8424306050937496,4.497014471128429,1.038553518813523,2.2093876731620403,1093.9336446209381,0.18043263815891614,0.00374012254178524,0.002465748693794012,-6.587375069181163e-07,0.010818718001246452,0.6588954329490662,0.279786080121994,0.06131857633590698,1.5597182763049684,16.561026428895225,0.9139263699323918
-611.9542004171213,68.10301421308756,12.89144159364352,5.8062460053453835,-40.06330224065654,-4.543943379581526,-4.084874444612006,-24.882659762412786,-10.487575948550163,-10.438152723515374,-8.82010444494573,-2.2090274705515838,-2.984177406563495,4.516790517681965,3.0126925468313788,2.9904869242258982,-26.835893250362,-16.480398972792983,2.348221572924765,8.792519474362143,9.744747421304158,1.4411155180637008,1.8705736555766295,2.1700047627892376,-0.31479000346571606,3.31655789497496,5.25877421421217,1.9067064324970016,4.272591736994975,3.232635261360709,-1.628953561441419,0.5670598112127604,2097.9060720387984,0.23511804242947276,0.0009875735267996788,0.07344354689121246,-5.679730663774239e-07,0.10426272451877594,0.0,0.5683525800704956,0.4316474497318268,0.5080325985851921,43.60298272123903,0.9884828631827736
-619.6256984020537,72.14008522634802,35.09516363135244,14.776357794253567,-13.487377480718614,-21.47886504206166,11.853573116592266,-9.46253978822487,-5.994625423958174,-8.011361514124147,-5.291809780541581,-20.5613270700362,0.5568201459811593,4.658617468856805,-5.064451136524056,-6.859116735186721,-8.866477851265572,-13.181323947592519,0.9590855566089691,6.576205336954026,7.392279086055255,1.3224359953437292,1.5141079429513056,0.41289452089068707,-1.218579189897672,4.305079518909368,7.74871834876307,3.381899655006956,6.286800015397536,0.38610594042434504,-4.012039236872133,-1.3347493004660547,2335.7684982850815,0.29504967832827267,0.000695597380399704,0.08588925004005432,-4.867592048651583e-07,0.27822592854499817,0.01872979663312435,0.12577396631240845,0.8554962873458862,51.27971152028973,201.44291421213214,0.7970909356782967
-681.1498145942046,57.719605028624095,30.844193732312398,13.747557957407189,1.9974700968354737,-0.9382752301330721,3.3819141151011687,-1.5437564671281043,-10.232292647939563,-9.688642937036501,-8.240878469887992,-5.072493596913798,7.60884809101821,14.374249507682226,8.109490672756152,4.002852060742779,6.438634984509688,-12.606287784780912,-2.79382237724521,3.6067842129929795,5.466526471229446,0.2970635154004527,-0.8756126681655649,-1.8188184708759194,-1.780141202208465,4.847880591725357,7.9199873799398715,4.958918856609959,5.380196494371179,-5.774657056381563,-8.11084156804802,-1.7988363980778632,1463.9630382467053,0.22075982534994854,0.00014795269817113876,0.0259281974285841,-5.268401874565996e-07,0.17290125787258148,0.28574737906455994,0.4329429268836975,0.28130969405174255,7.217611915229987,412.0924771960981,0.9827869347705733
-682.3243594434547,19.840612943535923,15.959078609432503,24.331843265349832,-7.943032830661153,2.188454601812028,1.397594779148785,-8.305952129362023,-13.542520201250928,-6.011519705776525,-3.9290796009497546,-12.42651002443456,10.58613837388769,0.562011247507233,-6.260609483875186,7.979979464307222,20.605174618370896,-12.242724121749816,-7.265977242769106,-0.5242757774709708,3.4337620816335432,0.17187388638036366,-2.2850027271931497,-3.7841496422465126,-0.9813996060724354,4.174010530663329,7.251646808457809,4.692248786563765,2.542391005706989,-7.62790192847255,-5.867102300508664,1.5883800007172624,3086.734598464682,0.30377235589132395,0.007788951508700848,0.1781918853521347,-1.1901271021324151e-07,0.005233649630099535,0.6684777736663818,0.20130299031734467,0.1302192211151123,54.426839870922414,579.5163363986088,0.914145554509791
-602.1587188210518,61.62300495652761,9.111630449208963,-9.603741045251162,-15.516187477335446,-19.050621630079767,-8.381957974673226,-41.624812455586394,-36.53888507640213,-13.587714123663568,12.528641003507468,13.876276936909662,38.65313315896428,8.48405502284257,-10.245123078708962,-2.286285023589682,30.07200904233912,-10.246022877946364,-11.175777161978953,-3.2694396130492978,0.04008984122069603,0.7448035703921041,-3.7623966316278867,-3.8674637775121212,-0.7639130830341824,4.815112286973541,7.3684097906552015,2.3139702081983193,0.05147927196013735,-6.318506482273961,-4.238514017706337,1.5829205969211104,2161.7728077930224,0.210614537791191,0.27193262055516243,0.02629120647907257,-6.300459100729819e-07,0.003505845321342349,0.6138624548912048,0.25087061524391174,0.1352669596672058,57.89969995799409,754.8179514091934,0.9287579150513184
-453.7092899455159,52.34363714815074,-10.914459278906698,6.195003555742144,-25.23655084811168,-6.705382189263437,-13.154082120302716,-48.2847415323554,-26.334324402664265,5.940114331077697,21.973279129683238,30.55967758714852,58.089092113577664,1.9721304064070257,-23.29552535760353,-5.636459097158914,30.5786199098066,-6.80429648423455,-13.158801103996101,-5.3420366689081655,-3.0642626481777633,1.0615547336950157,-3.8733272421600993,-0.9511424697157929,3.5202221460018595,5.461062770215661,3.610866461670134,-2.5987470338202607,-2.1736289864706912,-4.281079491224503,-1.9430422201264461,1.1810670088662016,1937.5689858239639,0.22590331255193896,0.3536629630252719,0.005289337132126093,-5.009302470011907e-07,0.021956758573651314,0.40099576115608215,0.5304946899414062,0.06850960105657578,27.083317381993012,840.2927202156633,0.968775575750277
-456.94288087297645,13.687895444873881,-24.27812214964262,-3.9345784074074492,-20.596333158998867,-13.155719294310888,-14.215478560846273,-38.1878917309255,-19.12388531752386,8.532305024052981,26.576236133884954,36.47750543794523,40.6063339681202,-45.06666778453369,-44.98668732855475,0.09383411597011315,24.01714457879988,-3.7498413927060605,-11.769175256869335,-6.682170295704662,-3.0702686367233016,0.2547063036420361,0.0537171799193137,3.241511095800598,6.063576500910242,4.075700493313693,-0.9872384679192971,-5.548338492732163,-1.722414591380142,-3.0958315725393857,-1.1332112684223048,1.8212865238170755,2230.9149306892023,0.22837692398903456,0.3336875904351473,0.010131343267858028,-4.025760738868203e-07,0.02219150960445404,0.1854044646024704,0.7789144515991211,0.03568110242486,34.30534296139822,665.3203284253206,0.9509661460915206
-456.6451578050303,-23.79174490911159,-51.31739819944971,-8.363170378387416,-10.350479192072536,-1.7799750459388406,-19.42859326227034,-44.302457171756885,-20.056654567179947,9.540767584479394,45.56737829133634,18.67898009195307,0.15568294500700353,-37.20951204767724,-25.789066501618905,11.667454433867226,9.166243831241342,-1.0663954813671683,-7.758708483446346,-6.1641432448685975,-1.352465869912757,1.196067941564825,2.3897620984816172,7.7848809441692515,6.257620434391298,1.0915544812815785,-4.083814529358946,-6.210124702158094,-1.501359823629316,-1.1429234953318177,0.2710376519903105,2.714709275378972,2581.109978998529,0.21633647612312282,0.407504940405488,0.014581780880689621,-3.8514818321928445e-07,0.05073211342096329,0.19965991377830505,0.8003401756286621,0.0,30.857465962704865,506.57905747479515,0.9425839804013741
-452.3667044649011,0.25164238620826296,-55.656252049876805,-12.505423951104085,-26.19434720655085,0.1861239090656944,-24.622583572046736,-28.447913404798534,-3.7560029515010807,36.52605226737678,39.6775043764291,-28.451251139394046,-30.28561679990431,-29.491780722643885,-14.21473822585499,18.197986114004962,-13.657080905075846,-0.8805284179575734,-3.555421150432973,-4.01273312182023,0.19227317761963142,2.4972899128747295,4.284145026689849,11.197110138984039,6.642184201918434,-0.8182919733807662,-6.33022231540467,-6.797085358837464,-3.51213906970093,-0.3330220563852484,1.9198590949550334,2.7170469568827658,2410.281231692413,0.19625777646697698,0.19642242975533009,0.008520609699189663,-4.816009902639739e-07,0.030758436769247055,0.01759335584938526,0.7681018114089966,0.2143048346042633,24.570924130465976,298.21942010781527,0.9238796185541166
-481.67729265816354,46.97656624887887,-55.4258420377931,-30.73423964557773,-35.833694624723755,-5.888354151102288,-13.371488083195452,13.587463209323273,40.85480673698578,25.937410203743696,-15.327727718964837,-63.21151660393264,1.1001615292640583,5.615390122670172,0.9827068068709298,-2.2282294118102923,-32.31912908411742,2.4792018830018714,2.9619339539960077,-2.2432967895186096,1.7677093161188782,1.3792815477967773,4.4488753235422225,10.398237465934335,5.020730711978689,-2.487806342102828,-6.720912650040773,-5.485602001562916,-3.7971308177540894,2.324981825547244,3.8297927086196277,1.4724049284191716,1866.3038666493476,0.1970595612762747,0.14137426763772964,0.006950580049306154,-5.54537171522258e-07,0.0039213309064507484,0.6982400417327881,0.3017599880695343,0.0,11.564021202083964,132.3905839004551,0.919668973466692
-545.5399862143717,30.83954595850126,-49.67006865562973,-40.0950493585082,-21.521001157869176,-1.9097986662206792,24.953424544827715,23.07482785032332,21.962501140714892,1.5281205216581126,-33.973425877040235,-26.07487764132194,37.83983912536078,-7.069929750516456,-11.712972712061148,24.410192623533177,-38.19169465386246,4.345890307718884,7.506089724616874,0.9793860652215358,2.7943421828550035,1.4268735176239684,4.095842340454817,7.6717962426854065,2.880528948209015,-2.9655497760804836,-5.914807369592814,-2.1764149647090676,-1.3851091818297303,4.859261668787533,4.284854150766096,-0.4314180154939971,2077.363188184215,0.20344860319388341,0.0292535787448287,0.0036756463814526796,-4.802421592260321e-07,0.0005151630030013621,0.6912026405334473,0.30879732966423035,0.0,9.05257511114944,37.36975765252244,0.8049952561144538
-574.4547941755397,32.974873685850504,-26.235050459131866,-24.654491186152228,-17.02833521875817,3.5298816824653603,14.952968600993813,26.571434851373343,-0.9907895095499879,-17.972163217708065,-14.934561017235144,-12.497228383256838,34.89316452881353,-10.631704226054786,-20.92626083691857,22.448107517466624,-40.08408627755556,3.3838671473819777,10.511299258310078,3.4421288164220725,3.839633530079398,0.7575834616416735,3.1633763280669176,4.609747147609953,0.6240552751973525,-3.234558565271587,-4.412024706785923,1.977581208892065,0.2720269674074498,3.268351798306388,2.4517990024272995,-1.8800276801086173,2641.597151438085,0.23734800756878918,0.002512838691473007,0.015406752936542034,-3.3873646563307943e-07,0.004554412793368101,0.4226967394351959,0.5723410844802856,0.004962156992405653,0.6256976946796228,4.450691618064518,0.8767435560726548
-665.8992178406907,36.67374823757788,-19.006159209537344,-22.984614023785866,-11.955113677458149,6.136413621490316,13.701201537096377,25.08586745548312,8.31516822737784,-8.524953966404372,-9.245206109335877,-4.038508254243229,4.515120577338892,-16.76299440818528,-6.553985680266459,8.721736076320493,-37.313441731545204,-0.34928186651212967,11.116991248772322,5.770860214919716,5.655463141699978,1.0552965990612961,1.7800233113836232,0.49260766894920305,-2.164427121451082,-3.535732522262319,-1.0264627970209352,5.343283705397565,-0.5596715031349423,1.7392129516578319,1.5285696413940937,-2.38432420243706,2288.074604521171,0.23226933566241997,6.043538451194763e-05,0.06730467081069946,-5.134168907575891e-07,0.26847928762435913,0.06712702661752701,0.4024164378643036,0.5304566025733948,0.0200898866224022,0.10742009477141189,0.8424445960794656
-699.580834858869,36.26199060809649,15.522858107233741,1.8761451809802565,-3.0312342163116575,-2.616206379543195,3.0567546985229193,11.915869741507537,12.434787566470796,3.921911779901705,-3.3106267208596343,-6.34333130406691,-6.199564882867241,-3.275263896488723,2.269994824676026,3.035310189684112,-30.42973558498782,-3.6151604819866607,9.55748918883726,6.9171255041659,5.486978409195409,1.1228710288666317,-0.6097092504979097,-3.135181740674472,-3.851798148918774,-1.1995038728509255,2.9933908156584206,5.532636255642707,-3.5512357326789963,0.44876311595280893,1.277448763323552,-1.9493348295586677,1870.6583168440072,0.25306734498111294,1.8710270524024963e-05,0.06019982323050499,-5.44931742991654e-07,0.2567729353904724,0.14261536300182343,0.3412870168685913,0.5160976052284241,0.02070895488533529,0.03789940942850557,0.6466553003519893
-717.6559108232954,19.12531863782334,12.56028717476283,6.796383822874344,4.008409235967768,3.5448531556476714,4.115138849762138,4.712423383753901,4.141280777567768,1.766096708532534,-1.1243070834101792,-2.2869289834201623,-1.2524873269290484,0.0689515638398393,-0.11130542363143553,-1.3342871467795008,-20.797583490163962,-2.3497610467773464,7.5539585924275325,6.714720935988229,4.494616467408876,1.127742226505048,-2.1414386964064134,-3.5765076475199025,-1.8041178975884926,0.9711681900420249,3.1935846566684885,2.353593694092195,-4.546158436691712,1.382989419666309,1.7042056073597336,-3.447315145971242,1896.5910843364934,0.2639333580061114,1.5711411833763123e-05,0.07752948254346848,-5.533564655542704e-07,0.24227692186832428,0.16437985002994537,0.4334091246128082,0.4022112786769867,0.01742422687036746,0.037204722742011614,0.6810440802175138
-719.8979681926354,16.709742363528783,12.049358822685168,8.209604790500252,5.799254352920642,3.4171029860424795,1.0676942034503976,0.3065342835959952,1.0030545775704636,0.6133736084754009,-2.2022391565517125,-5.223728388348934,-5.557716805541574,-3.4861911139475614,-1.5230468337283114,-0.5934114861177038,-12.588593583779133,-2.0408642402590136,4.751775942864976,4.871141845055271,3.698376109710222,0.9082570094770044,-1.1416849427240876,-3.319752170996869,-0.8357988553854047,1.373932701963391,1.3120306991175732,0.8452967606571415,-2.7898719412162998,1.1767764114398689,1.0341350857796932,-2.7792318501951336,1857.0387275821608,0.2595479756990823,2.4104490876197815e-05,0.06556547433137894,-6.250946974453888e-07,0.3298206031322479,0.16123420000076294,0.44334176182746887,0.3954242169857025,0.016551518716273313,0.040799612275900836,0.7114003084170764
-716.063351311931,22.747866732316357,18.937560979561606,14.771220263158735,11.14890773818539,7.84567614669452,4.6415757068737395,1.7469918344861362,-0.7793797411374399,-3.109414962946425,-4.894096971603681,-5.22528531886675,-3.8679350167590987,-1.9859512598827733,-1.0067759341076696,-1.0675511497184034,-4.291071673479792,-1.7926847800781074,2.576839037019389,3.278824689505772,2.5850141720928033,0.9018933273600822,-0.5444182775106706,-2.2187384651118123,-1.2195301187102014,0.399159813988278,0.784214749999572,0.4826181738320477,-0.16392195614778476,1.0404106516501,-0.08648119905921998,-1.35302534198892,1630.9270249936772,0.2591945295221099,1.5204772353172302e-05,0.04004250466823578,-5.816998258733846e-07,0.10943041741847992,0.0,0.3380950391292572,0.6619049310684204,0.022214502791715305,0.030082858403372128,0.5752270806007316
-724.5700423556123,11.337591499817155,9.446957331388724,7.995643250669236,6.563874326970534,4.342384636882888,2.0559126584066596,0.7814254129050773,0.18079498348572542,-0.4425273573927363,-0.6327478499890966,0.066188173706836,0.779798788913586,0.7531099449271483,0.8025136075052055,1.674821282315557,-1.483497653128961,-1.3626709443764,-0.016525363552350965,0.8674827402496882,1.0896065363037546,0.7811504146844486,0.028642148948975252,-0.7997506283915246,-0.8038481004942428,-0.04675281310526862,0.5712147174439797,0.7555103011491747,0.6200165728477214,0.25928971817438523,-0.29411663765252266,-0.5274268980722222,2066.608791251201,0.27478103524699254,2.459995448589325e-05,0.09374266862869263,-5.598118557742911e-07,0.07568866014480591,0.0,0.2619115114212036,0.7380884289741516,0.015935806690022928,0.02972900295419933,0.6510265385056914
-714.7559523627149,23.672094710138783,18.774319114480463,15.676881807846822,14.44445584383758,12.033998911543371,7.53171409455134,3.3414918913523706,1.4272515385934499,1.0677815181795896,0.7513326376094734,0.11995315572048534,-0.7364473423723537,-2.199488853544821,-4.2718138934612915,-5.917745857702229,20.294753817518924,1.0673871535020505,-0.2854398049715875,2.400968336395599,-0.9918478556189878,-0.08277843483896972,0.21532894750105688,0.18347501623146462,-1.160908043921965,-1.7920111238374055,-0.11775360029617105,0.6871343647030898,-0.4144542518200036,-0.023020552453969556,0.70465505233981,0.5990867279445498,1621.6362082360624,0.27036052320282666,2.6280991733074188e-05,0.02739545702934265,-6.10794384075588e-07,0.07724679261445999,0.0,0.0,1.0,0.21584545919922365,23.85337031533691,0.991032301956943
-714.544683170178,23.66971275806106,18.149861877552205,14.363056471036705,12.064950388727837,8.176046601105877,2.823621847821512,-0.6079859888634412,-1.004673402573924,-1.1566268151782158,-3.14799655406746,-5.406793685897732,-5.852058563080426,-5.4031484352143835,-6.16825515412258,-7.647198330524327,37.552491045699,0.8126614605684997,0.15401259210492285,5.0627835251934705,-2.2966282295364056,-1.7609380101521495,-0.7528170849347956,-0.8541713671169084,-1.9518875159664633,-2.304540822391708,-0.14251676426136062,0.6195986850449082,0.5531376452307434,1.1856324525663435,2.2744898849689696,1.9389858893984522,1594.40818339887,0.26198391362098394,1.6001053154468536e-05,0.035701170563697815,-5.897937961407478e-07,0.13281334936618805,0.0,0.38262492418289185,0.6173749566078186,37.78116359827492,298.20916232945945,0.8875528231536017
-719.3243673989518,18.297334603703035,15.219757920979927,12.445814243729881,10.08878215270689,7.0947305057467895,3.754434776328708,1.764425240457668,1.6643916915167072,1.884480026373246,1.0658498284130893,-0.02755907047366707,-0.04673739561012788,0.5134737145841165,-0.023652057449253444,-1.8370915000039227,47.43386168337028,0.832700906414115,-0.8807443213697633,6.988142921323804,-5.558680976218595,-3.6465952340934997,-0.9151110197448266,-3.190938710895636,-3.5357747115486213,-3.2512047969267415,-1.109925821590409,-0.11601789110905368,1.6961094517906334,3.384889784469801,4.115425460004577,3.4263675657711565,1890.187143464573,0.2712262180573544,1.127924770116806e-05,0.07155940681695938,-5.0898146862507e-07,0.13102805614471436,0.06122026965022087,0.39456725120544434,0.5442124605178833,63.486810026159105,1735.1174380207158,0.9647021794287985
-723.5854494725938,12.731872276318972,10.270933533122422,7.348172242643674,4.795849096373669,3.01208932940528,2.156416568727663,2.189244045120006,2.6869390437349217,2.972533186487447,2.676497653387193,2.050018808588427,1.560670221532128,1.2925533221177694,0.9313688852870912,0.24045208271836715,51.31275637524521,0.9427023875284033,-2.259647593860165,8.687930338386234,-8.456051076122783,-5.267084662507789,-0.6584891348821035,-5.832827224184102,-4.535927465803843,-4.497853218736983,-2.8014792311919035,-2.5495638042960835,2.198288978163384,3.955159714702622,5.190104199849759,5.32074496023574,1921.0124030398827,0.30039617198397955,0.02479344978928566,0.0784507617354393,-5.427076904794164e-07,0.0,1.0,0.0,0.0,4.435774052785746,2863.9821946972143,0.9984535816951674
-411.34482435339095,37.26176425550714,9.29568446011105,43.02783298432332,-10.961960878606892,2.023994204959144,6.780174456238845,6.391152453539226,-15.460771850697206,-29.20186246275105,-8.900824919295719,1.3341584301277591,-13.06072584711036,-3.5710629422167646,9.868838824281898,9.741891174114425,40.58139656798329,4.014150487526189,-1.2827158040392266,8.15771621244199,-9.725460342337051,-5.520885854173105,-1.421352002440408,-7.517791366984082,-4.859393825552599,-3.7090306952861347,-4.109333487652986,-4.465634672710038,1.1887319939749659,2.857778873709883,4.38334894632696,5.785370246053736,2731.498126681739,0.24530900661274282,0.26083489786833525,0.1744880974292755,-1.9889207907530838e-07,0.0021383804269135,0.8286790251731873,0.0492679700255394,0.12205296754837036,816.3780666825022,2102.2786715987477,0.7202897977090468
-384.4996904085056,18.66079076802122,22.067607291355216,64.09040052257087,-10.094086589450114,-16.73074095475027,-10.934443258200206,-16.298799340831238,-18.576571148112066,-16.297108001535243,-3.0681967090921427,-1.804368185313453,9.071077792683194,14.539167105670533,23.311122274120095,20.08131612235847,29.64094972209142,3.3677874231346467,-1.2935607279942052,5.137093387474894,-9.16043612575632,-1.3660128153363846,-2.6983803203470504,-6.346973891957519,-3.7735626728766,-3.2420362606907367,-3.103252994908853,-4.278308064004256,0.6548334760295209,1.8492530311923083,2.5940979875908914,3.6880259805271502,2713.831859315178,0.2422140802680598,1.9446082264184952,0.0911189615726471,-5.144541342847224e-07,0.00040364358574151993,0.8177383542060852,0.03861856833100319,0.14364294707775116,827.2501517844667,2073.3548286842833,0.7148008234989724
-409.0535624507652,25.685606225126374,2.9699581023324453,65.60054159794954,-45.21735253346725,-24.752416499765832,1.2002484870862054,-35.531058053235455,-32.226867232600284,-25.884019443691734,-16.346442424543593,-8.033942177062515,19.664204563489058,37.459714241609625,34.99791709727579,26.721360087597738,24.903677428972447,2.0592391797753566,-0.4135027562874162,2.086477702081845,-6.698965666734906,0.735287299777859,-3.767500263418001,-5.889899133284244,-3.4332650439905725,-1.9541850750480292,-2.449194583999537,-3.0230886409226634,0.47977258735720724,0.4611462782621994,1.0446395382668467,1.1922676463532191,1829.649818091639,0.20296524977639827,2.5993755515664816,0.00293408939614892,-5.587784106705804e-07,0.0006691057933494449,0.7211360931396484,0.09115993976593018,0.1877039223909378,525.7317420873277,2318.198921975172,0.8151390437429546
-426.1728713031231,21.731347258571404,-13.072340159087016,68.36267677297023,-59.18833128497516,-33.352995889127016,3.0497724738072884,-50.86784561870206,-29.550288166854035,-32.35464870158438,-27.3798362568133,-34.203489516589656,14.24557346696152,21.38607973785839,31.988966927644626,40.24766333190567,19.0785919517187,3.174245152812178,-4.6638708678629825,1.0576948295507378,-5.071945632559595,-0.33111023918116955,-3.4537689916560295,-5.048291633001747,-2.0167678816027186,-2.1097025009714088,-1.0764200410139233,-2.664234492589187,-0.06690066248378618,-0.11368920044319553,2.488935820195163,3.074256341298819,1795.6096820429743,0.2029598623361521,0.5157730374485254,0.00234429445117712,-6.005371917289607e-07,0.0003483931068331003,0.7820335626602173,0.08404076844453812,0.13392573595046997,3693.593339917601,10494.010175707399,0.7396605187162302
-562.2207049833723,80.16176071401162,26.12596505113703,56.77998902093484,-46.621936771397884,-18.77322595958331,-9.408370810190887,-48.4607313976955,-27.792937761465183,-12.467502464269625,-32.57247018302774,-40.30025676014122,-9.711764327616695,-1.209500587102122,9.754780815546901,25.702219782570438,5.071516783560977,2.679460560372552,-10.46140766899603,-4.454386684933101,-2.3899430435221283,-0.7545625817780783,-4.848648518342525,-4.921148425619516,0.25930182842567095,-1.9322048194523709,-1.3838954822738654,-1.9365754349678734,3.6643746161875037,2.658048816535957,2.6868513548762243,0.24992964040278776,1132.992765487931,0.22779381535619472,0.01381223276257515,0.0015155519358813763,-7.46299746708611e-07,0.3208819329738617,0.13951534032821655,0.4244424104690552,0.4360423684120178,78.5465525117622,21283.94563498824,0.9963231559397493
