MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-340.5756217638754,67.29373633311086,-64.23253765981619,20.345968796476072,4.996205554267467,-30.66273900393398,-31.07914231403198,-30.40128084025936,-23.259771798731904,-25.8824233612726,-31.943933072892577,-8.933592452692364,-10.020076870529715,-17.078282939345712,-6.445088771281577,-9.992860918316671,-17.03241073294853,-2.012211533880472,0.8031745419547656,7.494144237251974,1.5431723739979344,-1.1961015496727905,-5.221447821033234,1.8560203885088398,5.805707086623001,0.31111517213299655,2.8620263937751544,2.3437738496036244,-2.216826324951552,0.36153341213526113,-0.20279540590566658,0.4844675732922379,1640.6568615343228,0.2222722773340931,0.3533265208825469,0.010679514147341251,-5.587821993384838e-07,330.9877624511719,0.005330327898263931,0.42638522386550903,0.22306708991527557,0.3505477011203766,42.297096035273846,398.7321092869918,0.9040945689654116
-373.11873619220177,49.525031322071506,-29.86478362767665,25.616430694458867,15.098294994075111,3.3158830867335567,-24.377210663829374,-27.04171067237563,-20.83694322491644,-38.698015437433185,-21.456426603475677,-7.22037898909673,-17.169729426731713,-10.117221986084104,-17.970680942542835,-1.4015732835232226,-20.380867266155335,-2.417751532652673,4.3536986672003275,4.801391699186905,-0.32152398392271175,1.3347420711812417,-1.2741419389882243,2.5021071426785655,4.251424907549155,-0.4563329251115358,2.101241752328441,1.6370561410784743,-0.9816378401359896,-0.07315286248263081,-0.3385416923745919,1.1030692404581208,2028.255694253312,0.23874473985892553,0.11295004095882177,0.04660697653889656,-5.049824136617903e-07,284.11676025390625,0.04554728791117668,0.5432458519935608,0.0651981458067894,0.39155590534210205,18.312485065427623,110.99851957324425,0.8583841714276569
-484.61232129869575,37.55884403621672,-10.815072265326101,42.84849175215125,-0.2767430884719557,4.565652222020848,-31.737690539704243,-40.28665481811431,-9.392522671265219,-19.32492020867328,-19.143737494218055,-18.694376873561502,-19.39766725682525,-16.708066175706918,-28.577920060507722,-12.89595551447187,-27.317749782602295,-1.476809872023391,7.843552388477951,4.720027171076186,-1.6982808898243507,3.074385720129365,1.8439606911721818,1.793110075800127,3.3147363932507785,-0.5669292106728345,1.0547710399386099,0.6123223155925233,-1.433099980742243,-0.07113432249927902,-0.5553363673627795,1.9034558473079584,2119.567893063504,0.23597077940270067,0.027915925718843937,0.03878884017467499,-6.260174114797403e-07,299.14434814453125,0.03866799548268318,0.3507448732852936,0.15708573162555695,0.49216940999031067,2.0750746287383044,55.072420641037084,0.9636891412485791
-563.3446933916691,56.998087502310085,0.5689901308358384,53.52896454652539,2.29473934771553,-2.2917951003654027,-19.311703053729254,-35.64008192499989,-12.400967591286143,-30.372552884623957,-16.357194872082736,0.5431388774265353,-12.042321666283787,-10.744921296961913,-17.55608170238345,-1.865521919828403,-38.254080554800545,-1.4671104822687475,12.631965224648697,3.7601286442787387,-0.6910510943751323,3.5215056520514434,4.13725402203888,1.6627410749366545,3.011856551094836,0.7758775251311041,1.2089450623308482,-0.6681643039582025,-2.3736248259035064,0.02341987501825671,0.6512905118090583,0.7103066721292373,1811.9902666051835,0.22751403391866623,0.012818538583815098,0.02292342111468315,-2.641923495797611e-07,251.32278442382812,0.10395582020282745,0.23933155834674835,0.08845973014831543,0.6722086071968079,2.191195628337451,33.806362965412546,0.939129326711676
-452.68701130929713,-0.6946302156483706,-34.048223204719434,27.927676076863882,-12.202302084367153,0.7161702157600538,-12.512573306147523,-26.55668797415455,3.9778938536730903,-1.2506897786109363,-12.378634914574867,-15.275783559530876,-25.802081365927897,-2.180613455403844,3.7731235508560657,-2.2894588207555966,-41.66155838737142,-2.0599553791329708,9.796742412907397,2.967663446511376,-0.20033185710985896,3.139343876315454,5.023250443934047,0.1755838380645663,1.6568368547446115,3.129067763727758,0.7164016843822496,-1.1162647001699124,0.026446372638690985,0.7972518084310718,1.488906146709979,0.8968024262889058,3040.611576087152,0.2641226995283427,0.0248856320977211,0.2084696888923645,-6.705040920287271e-08,250.0467987060547,0.03373141214251518,0.42101535201072693,0.056208185851573944,0.5227763652801514,7.656128676925606,29.74175569197088,0.7952790965016956
-476.9399165390557,13.484583808994635,16.207062897575494,12.275528027750703,-2.159427779949258,24.385768219869476,9.220610426598526,-29.810097911478895,-12.948041107404778,-27.672265013062045,-23.858560720417437,-19.07511869647228,-20.579186845833352,-10.143211278970673,-14.498681573018306,-0.8957611963638322,-21.32482382027881,-3.263179481708168,3.6796036960169727,0.2526781283232355,-2.0130401984972,1.3417384804941423,3.9314825584712185,0.17612093977899948,0.8775969494634482,3.952963075196913,0.29143059305290603,-0.2931853042909819,0.3451778411092072,0.4648803864917108,3.2503746367568396,1.0681820436524379,3202.251003895556,0.3015905086612646,0.02638273872435093,0.1693766713142395,-5.107309363753636e-07,236.6229705810547,0.01954965852200985,0.36387231945991516,0.11669483780860901,0.5194329619407654,6.420390420214454,42.43996495698281,0.8685971403472272
-587.6867139601817,44.35201058974896,20.7502897204926,54.572294956511584,-4.889414735039942,5.764287044390108,5.310026947154449,-40.21365486784317,-16.406235365515663,-18.88439423755001,-25.671336049212762,-18.904439544887417,-24.846070600909233,-16.386831214370336,-16.345094391288068,-3.2896446429501274,-5.067901863415425,-2.2089522641047763,0.15747712453663937,-3.961339370372154,-2.008691570015491,1.0950503188487941,4.399055916550426,0.8308077176567606,-0.8577345465564292,2.939634801199162,0.7190541579339771,0.8723355828504329,1.850811141732244,1.6632404517270434,4.115294083012518,1.655404617278316,1798.6179887171604,0.23650343674426735,0.003114725463092327,0.01152011938393116,-6.054331521676786e-07,236.56800842285156,0.02443445473909378,0.24024353921413422,0.14856232702732086,0.6111942529678345,2.4774589996514003,37.061786605817346,0.9373417736804583
-690.0377887539998,62.00766672026427,41.91456433965752,47.65076503321578,12.728203675050024,4.231699711694674,-3.4449325326672167,-24.9047841340114,-4.63640336435267,-12.285262109521168,-18.137017378878145,-16.985452039140355,-22.538424217771286,-9.512968601718853,-1.8142676787561636,-11.4649706222424,5.793235149859966,4.426642395867537,-1.2506538415196586,-5.509699212308862,-1.5728927755623074,0.9186646962840623,2.6548689708756354,0.6102315476916915,-0.7378044619360424,1.7233284891202327,0.6616870846506767,0.34985236019131216,2.0896951836655653,-0.3691246482847494,2.96281273566683,0.25319778620679506,1575.4515700153813,0.2611798006276535,0.0007471609860658646,0.008391182869672775,-5.70421523412526e-07,3366.688720703125,0.0,1.0,0.0,0.0,0.8961847580303903,266.6794072829852,0.9966507230678461
-697.8737060355083,34.51422174403447,9.191888373699836,52.78662726759252,7.18867379208859,8.471848430833637,2.9134686330957793,-30.86421415157986,-6.913999146830683,0.3486931452576277,-18.548323986025952,-13.344162438570665,-0.7384422207402899,-5.883740836319678,-3.109569385423022,5.96112786342928,8.154430642390839,12.313192385525234,0.20125887703573953,-5.086142184471124,-1.1380620192345259,-1.3932207415171687,-0.1622002182215751,1.0444797700012831,-1.1781999145805788,0.3887277572022912,1.1298667729014717,1.133861779004166,2.7842614752781363,-0.6292567014702745,1.4844280363402245,0.5012682973599907,2429.556668631267,0.20864570838154786,0.02953309752047062,0.08319960534572601,-1.8021488984883866e-07,3374.431396484375,0.0,1.0,0.0,0.0,0.49689303842615473,1059.1141909459488,0.9995310609279796
-435.94858159988786,-10.905643994740743,-24.048364002405393,18.23094601946932,-27.741324644802347,15.988536524348545,-3.782376990217649,-33.42013424766357,-8.318131434960168,1.2060014022556884,-13.318441301768987,-5.959359925082001,-20.977432002668245,-8.32668210112878,8.842323076218612,5.5281156445931074,17.594206299907064,12.592481755038012,-2.2094001246067023,-6.063083050560499,-1.565292199334324,-4.553078657424286,-2.0223908489946547,1.8140750007051258,-1.0717159525381843,-0.02169145979142169,3.1606009730576896,0.02230506782098593,1.3888788705032051,-0.046253849503077704,0.8448960895628597,0.15544226508289366,3372.5138108860847,0.22709598332560707,0.024963626638054848,0.14102506637573242,-2.1259363798717906e-07,291.69091796875,0.0008653562399558723,0.6982027292251587,0.1594141572713852,0.1423831582069397,128.06685980560044,2180.0290874600246,0.944514065822385
-480.3101176769214,25.617161989774363,-18.03683094707574,-11.37136975486959,-21.297464446293606,8.441836305724205,18.054518431113205,-28.56206516691936,-21.952630922367277,-3.5607560936650993,-8.982531602602993,-2.2206962537366945,3.0238223918374203,8.120864224468841,13.622930595302492,4.906894585763932,24.88458567073977,10.655721341612738,-2.024576331602848,-7.327338251842694,-0.05907463008583358,-4.3814353270831905,-2.4880101173921445,2.506844923018083,-2.364387615093777,-2.079338334089651,4.021731752913864,-1.8145481092231905,-0.6865285451894942,1.2921061330121988,-1.4609912655022461,0.8806856529436478,3025.521182884404,0.2465278459839627,0.20359560661017895,0.1762302815914154,-5.527519110265103e-07,306.6231689453125,0.007693071383982897,0.7045580148696899,0.22848761081695557,0.06695454567670822,194.69620976766268,3071.969073435462,0.940399094217344
-448.67775581880375,118.3184403995524,-7.182047898503165,-2.1735313379369687,-4.705854213629818,9.215651277572,4.6866459933824824,-25.5149178260244,-8.70815482919005,-22.037480864890632,-16.029778811422425,-11.948339861323753,-8.14410624624909,-27.54193646457128,4.519370473199448,-8.989451728689449,26.13094910055783,11.550532106406335,-0.9479573522504902,-6.5399413101057915,-0.42371531447375566,-5.806172616906068,-3.2101623776417423,2.6535479871737984,-2.581542967904211,-3.6329366050052907,4.203249042104626,-2.1699687163521624,-2.481690769460755,1.3248147332043285,-2.8407648464279265,1.081530758245684,1140.7292484946083,0.2175326969808634,0.7288277735933661,0.0037491379771381617,-8.109535412941797e-07,322.1308288574219,0.00037228118162602186,0.8162441849708557,0.1426672488451004,0.04108854755759239,1658.621940995003,1891.640998458122,0.5328171548751559
-468.77777214378176,132.97361510305035,22.396785467175565,2.799124943189997,-9.042005612034687,-13.082537034104883,-17.83298788215089,-17.807833810275042,-13.181389777618953,-10.680496481591803,-10.851265995381237,-14.711335674919741,-7.6896642365931545,-11.120839432824617,-5.872155120742869,2.9532923578225665,20.722127589712667,11.662757245320956,0.6827144313066478,-8.30773635891826,0.6045107730150193,-5.8203839382087885,-2.1036835624495387,3.243216391105571,-2.9375533269974516,-5.177592368949784,2.9133372612748705,-1.2601039766753495,-3.252015418325973,2.9642093035055552,-2.529078096943309,1.4666905825716503e-05,816.4860580642805,0.22947239030311062,1.9227189449593425,0.000976131297647953,-8.554099012586502e-07,327.5299377441406,0.00023330128169618547,0.7886559963226318,0.1628783643245697,0.04846561700105667,2234.0316734315475,2421.2349281309525,0.5201066094299059
-477.2794419599946,109.97448484850968,13.186675167736986,1.1108072205263428,-6.685804108282582,-32.259766334284855,-11.609042898871497,-19.673809094236738,-25.64688091009723,-28.29708853948661,8.990333955490648,-27.184793216750045,-20.751033700427868,-9.273180191447043,-17.0298887536435,-4.220531098060087,11.813567837035764,5.912316126212299,-0.3359822533400444,-5.172742061987581,0.8328621333894972,-4.511127607920319,-0.22518482200421014,2.1194612867758647,-4.635808117918378,-3.602490764183728,0.772984142277773,-0.9030148263458978,-2.370540893567383,2.5590704881793926,-4.078246389112628,0.6598266832040122,840.668744863251,0.19353481654166388,2.1892100973054767,0.0003391549689695239,-8.180613945981083e-07,328.2610168457031,0.0013684197328984737,0.7120392918586731,0.14753413200378418,0.14042656123638153,1369.9204094521879,5092.589844454062,0.7880203890393608
-485.35236238572355,86.6769993396747,1.1085340526768548,9.662060039941121,11.141443745440522,-20.118229283209683,-17.631069527351194,-15.038706578465128,-32.88299026866228,-26.740134046209384,11.138432125809587,-36.29232369779302,-36.217262097937564,10.237282362221883,-24.386216549241535,9.620620104191849,18.273614292141485,-4.394070324836401,-3.787948524639394,-3.537907467925957,-2.319080395246782,-2.0060629901174023,0.36689294451732546,-0.44727810126652967,-5.010982524838758,0.38234212803065587,-1.239007584058555,1.2223734147058205,-2.098584489868395,2.003798325612625,-3.0352186176216556,1.6228940744936042,949.1607160181958,0.18912891600980428,1.209254676476121,0.0004190963809378445,-8.02295397108198e-07,334.46746826171875,0.0026394419837743044,0.6981924176216125,0.19807657599449158,0.10373113304376602,545.393490723981,6258.083071776019,0.919836059444942
-439.6822161862026,108.86438741968485,5.03179610803338,-13.087483472675927,-10.183728483894875,-31.913086492089853,-23.303755044315153,-6.532415422114978,-17.411240090160668,-29.931210723147426,11.95944713837932,-18.58848533887623,-30.58949834579719,3.5521599569223934,-10.658377658368764,7.376095499182862,19.289627640101596,-13.047808489611635,-7.742899158443503,-3.5406362583078668,-4.15428273508697,0.3842338641513819,1.6512824490897755,-2.678842732829334,-4.8104580529214,3.5425234329063615,-2.1513711135353653,2.4827991102026212,-1.3893093693888352,2.4368839462293046,-1.8652326855406394,1.8145266962380138,1145.889193368324,0.23705147906234803,0.8700536293908954,0.00233092880807817,-6.434731079306092e-07,361.2098388671875,0.0051120673306286335,0.2810400724411011,0.5333960056304932,0.18556396663188934,3355.960145596482,4914.269346591018,0.5942119685110672
-374.5700223603836,91.18412707584008,-17.04237850596587,-59.67839553409361,-12.636328355570608,-18.25880618253819,7.915964939221533,-10.603713881331787,-34.457606367017775,-40.80769240001565,-10.122191452948698,-1.928950967470489,-19.53734962985097,24.04486903556768,-2.028326909649355,1.0262700592030498,21.145039182801714,-15.234650349589607,-11.843243845344348,-2.275159234185311,-2.8944865965451765,2.558677619360615,0.376350245257278,-4.5178123858599,-3.5234377463934226,4.397879415374375,-3.499945894074014,2.214819134442594,-0.9228809846005105,0.9484986005917058,-0.8223066097492457,-0.43149088518327994,1636.5456958334107,0.23257599168042684,3.9087078869342804,0.007641874719411135,-6.214983175729035e-07,362.78692626953125,0.002855288330465555,0.29032281041145325,0.5683642625808716,0.14131271839141846,4557.54335476401,6460.02402804849,0.5863385086372318
-338.40425778757,44.90505451467213,-30.618796282982053,-19.38867328274464,-24.051169916238415,-9.329603781152294,14.388486728786857,-25.28051142012348,-59.1995788670018,-16.934383510454513,-20.3609717850417,-11.00807154047556,-21.260070874802526,-2.7702070462705004,-28.375540208848136,8.48637873704547,19.256264842589708,-14.630335242084872,-11.848263921508073,1.0604603452008692,-0.6967541651002567,2.6281451985729993,-1.8805789617018864,-4.714257014622557,-1.119587683049859,4.629143388948338,-5.980939552712854,2.179481478068336,0.26476394144613247,-0.5267800241292007,-0.6652352183965191,-0.7168687610023927,1619.0247505182924,0.2047515051331906,3.9859648663550615,0.003778887679800391,-5.741155965815396e-07,362.3515930175781,0.005297760479152203,0.24576425552368164,0.5838371515274048,0.17039866745471954,3425.0628128740805,8694.031913688419,0.7173829489617681
-345.41420815337165,35.93841490169993,-35.52019577681084,-16.740292403210788,-38.903041132367846,-5.2387026383256945,6.3307336729945,-42.33444987284506,-50.66960267687453,13.819181316094781,-25.426066200205298,6.869434403021379,-10.234512626802179,-1.1901472263558925,-10.748957536852085,14.207787353865822,15.406170947574042,-13.736488954106298,-10.312383944281542,5.016717341652787,2.1170846574026423,0.8170427437306598,-3.568691526837214,-4.022122527685983,1.103693525326146,2.5575863250059827,-5.749705836615033,1.1505075797431803,0.863210829595203,-3.261846760185524,-1.919218031365769,-1.362375179921746,1919.9387947152445,0.20938608574714412,3.17999414447695,0.004712675232440233,-5.19048925256393e-07,359.0521240234375,0.06851457059383392,0.3091152608394623,0.5139759182929993,0.17690876126289368,3857.419822218548,9016.096779343952,0.7003600537750221
-348.9891913026348,26.78564643926816,-53.44733547714567,-13.043658057610191,-29.997192670453778,-2.833653608725824,-8.0524318671023,-45.60799378287685,-35.578862945528186,10.561149354375358,-17.3784365958791,-7.571134787458163,-30.990570024259164,-5.140079666907982,-19.718164680123955,5.58271006154273,9.614525367989437,-11.085607090906246,-8.323582442403058,6.793066549068718,5.336669043590592,-0.6293727143903067,-5.714782466559818,-3.1727699080229255,1.9429388569450798,-0.07429827503729375,-4.589231514742438,-2.729286130298313,0.5056805664049568,-3.260926491948654,-2.4392677110464245,-1.3216603034308185,1967.1373380907123,0.16851592739838359,5.9535220740363,0.004951043985784054,-5.44226340675884e-07,356.46295166015625,0.05865103006362915,0.2857636511325836,0.4105232357978821,0.30371320247650146,3160.2416793985817,8705.029804976419,0.7336561844741435
-343.1084391106101,8.204614111377996,-78.0493512168299,-5.935940936894129,-6.486660341593844,-9.857591288041329,-36.25915452056697,-47.78948543500134,-39.24357854863065,2.615151844302014,-17.21152259910141,-19.67527498025713,-29.176958366043703,7.301120727733785,-18.579886190696094,-13.442656223931383,2.162599867191821,-9.756987857713046,1.4789650015773907,7.296602556534665,6.535235432689621,-1.5228278992630093,-7.897271502433245,-1.8602034803213567,5.353654573254245,-1.8409119976978314,-2.767023612487146,-4.719842781873471,-0.14819511026340576,-3.6883732941308898,-1.7597093369818868,-2.230443161215005,1917.577951572457,0.18218678500724295,4.30259395763278,0.002078230492770672,-5.211785270291097e-07,349.7146301269531,0.03650914505124092,0.38338834047317505,0.21912428736686707,0.3974873721599579,2257.6363138542347,7463.222084583265,0.7677533998214479
-347.753877771021,4.224543672202562,-71.30984959245319,17.95977464091224,12.557371767968114,-18.327809179801285,-33.07601735153762,-38.35410699291367,-24.533444440720885,-14.779300590934113,-40.96638273757553,-14.663629202208936,-24.18497578918749,-4.317885450122894,-24.653113630822087,-0.0747918718491769,-2.8562089953795806,-9.347546828047959,8.517885521832604,3.4687472986350665,7.012310337320125,-0.8780033717299791,-5.577489686834423,0.848132924430762,7.0158766018504135,-4.7483924102557316,-1.7618806963425513,-4.034029847354603,-0.5295575498617803,-2.974898203509026,-0.5811496395606659,-2.448918512942197,2017.1128628092144,0.22198186577209536,5.619305308908224,0.005900264251977205,-5.365398596837505e-07,344.3958740234375,0.03450369834899902,0.3841244876384735,0.1869693249464035,0.42890626192092896,1774.4401801710953,5022.163335453904,0.7389225109142
-336.29061022961974,5.129156339774056,-60.110369682208415,33.16989547465841,24.25356009914836,-23.876141101821265,-36.134456320625986,-27.829519448132714,-14.4981270154119,-28.32557710864595,-32.613751240664044,-13.964424286006818,-20.820062416006266,-23.823542676200677,-36.56699928204574,2.7335382440825975,-6.8599667512569695,-11.547336807207556,13.334392828616359,3.4930935880647183,6.6695953311549,-0.1986511599519342,-2.14507251902776,2.718911783810648,5.8432758204574595,-6.327672530856283,-0.6749443556073743,-2.9734456387122603,-0.27839513568498436,-2.7559928076060176,-0.5715621282181935,-2.0504788334180764,1909.7237672493068,0.19197348401285277,3.9451660718768835,0.004466549027711153,-5.941373918905286e-07,338.3459167480469,0.00533644761890173,0.4546339511871338,0.09607834368944168,0.44928765296936035,711.629738693801,3766.043601149949,0.841071537675271
-320.0755270333988,34.395214726956,-56.54313163109019,-2.2030153216168107,15.790524789127987,-31.48685115672874,-41.60795200927414,-33.30405319042399,-23.42633999489032,-38.683805409046116,-31.76128616597978,-42.03721612776235,-15.844191368103502,-10.809406425077349,-21.246870170319852,-2.536063992042444,-9.83423374058344,-13.366001300012819,15.626812205142347,0.9236975603758777,3.8398736017116017,2.2406979106728993,2.5479842720798294,3.926207598903184,4.772875904898551,-6.007749181026113,-0.11786858619590444,-0.6867309271558646,0.8031036857419553,-2.5614558053292384,1.4137139049877652,-0.443633171747312,1847.301549636662,0.3217997436943938,0.5902538392692804,0.01652592234313488,-1.413076581600515e-07,287.31854248046875,0.029959343373775482,0.38216108083724976,0.19759008288383484,0.4202488958835602,50.07904377488164,1203.4861417719933,0.9600507062957125
-360.74819976291406,-26.24340597633916,41.346063510301754,4.175447229515246,13.293990380385294,-11.291031015284332,-41.057287175812284,-41.55504666827372,-1.8298093792208756,-24.701814242841664,-33.58648079889883,-37.26468130690564,-22.230809577992197,-14.1401816715644,-19.6277113830025,-17.01204527396649,-12.407014888063282,-12.804530177319686,15.30597572004151,-1.6491071934627832,0.10783781879324153,3.5829097469545172,5.570046674183928,2.9474118059832484,3.6280055987803244,-3.8818665603833744,0.8978273794593152,1.3656491731087426,0.8269292908678272,-2.0413545122956993,2.6310837291160087,0.12297254070394266,4302.448227503555,0.3229991555158546,0.420572099275887,0.12613406777381897,2.449293941737499e-07,7994.35546875,1.0,0.0,0.0,0.0,0.0,710.9440307617188,1.0
-385.9081883659725,-51.70770194846082,36.562944772489416,1.7589510013519873,11.406797669022145,-0.1291718469365536,-16.986257416023687,-24.28503175003415,-2.8538991711094965,-26.9118633751404,-29.626889335718815,-22.612604471759795,-29.86862472492391,-27.0653250349312,-25.17258839970995,-4.817186076424152,-14.923408716934926,-9.12775639984462,11.976216950769825,-3.2531132747861844,-2.6158226057027334,4.711965212398845,6.5360377700552545,1.4041027335885454,1.6134141861233429,-0.670516383934108,2.310935768144772,2.045383207760478,0.3944602968557448,-0.5430678531696126,3.543341876446638,-0.5511236588652028,4946.11296250417,0.29447501018328864,0.20765067264437675,0.17751650512218475,1.9828575770692213e-07,8049.08642578125,1.0,0.0,0.0,0.0,0.0,455.0074768066406,1.0
-418.7241689829765,-68.72028363544638,33.598599611301566,24.539158030965922,19.389282464069133,-6.240351001093295,-14.61293495867407,-21.922727474303606,-6.547848896989219,-33.35653785151277,-20.47768702243635,-10.813048019723677,-20.810169135875135,-13.742573871041024,-15.559219939407846,-6.349460488864285,-13.85933070872333,-1.1813408129647769,3.6252282741959316,-2.5825612719549627,-3.5876775982988067,3.584466897284383,8.270570174078992,-0.5429007061671938,-3.0599043534324752,1.435136828337795,2.0718065351592703,2.1717048064712663,0.45610720547188843,-0.3479301623841543,2.7689338367669984,-0.365162955983396,5035.474397000023,0.27209379188574784,0.2473139390349388,0.20331323146820068,3.660029466866782e-07,8152.9169921875,1.0,0.0,0.0,0.0,0.0,826.0673828125,1.0
-414.5993473263123,-80.20143636144579,17.918378998292,-6.695494996801143,11.50913373013675,15.818288648090029,7.118495288715053,-9.718104086256915,-2.5143736546344724,-47.41598041350315,-22.123406382686127,-14.719217025196084,-22.02459540239157,-18.826266256520356,-4.753040384090547,0.9159086658324886,-9.949168831544844,6.59921108470239,-3.3404183176186257,-0.701522495063455,-5.489227794435402,1.5686896715344638,8.143680827329987,-0.021475608556098758,-6.784064551830986,2.756697868281613,1.2853165977595808,3.425664545416164,1.5268091344502674,-0.9769090510852795,1.4221868483850741,0.4720817937517655,5407.132541139073,0.269691555004269,0.1680107405409217,0.17189811170101166,3.004599735697521e-07,8194.72265625,1.0,0.0,0.0,0.0,0.0,1080.6953125,1.0
-421.404615555269,-62.09340436671654,14.488109393083892,-8.85621946944679,-0.5548439337556226,1.6191666675458984,0.22947678271384775,-30.26346187225721,-10.456046921647156,-31.562841831564832,-24.47797549005783,-5.580687563527844,-14.892142593983703,-13.414416102019963,-3.5611453029760503,-7.229313629064624,-4.0510980986253635,16.03147879910584,-9.078215104178176,-1.5741437918213896,-8.301351532860368,-2.484440158022306,7.060747928088634,0.318553969929964,-10.305270145801817,3.412595725638057,0.20731272162678716,2.18368097234278,3.0581234648937126,0.6065601927654555,0.6797200696300914,0.8115412275428141,5111.692503072361,0.27213598746042866,0.06048914045095444,0.2343682050704956,2.060898014202298e-07,279.50396728515625,0.02546360157430172,0.3244416117668152,0.48011380434036255,0.19544458389282227,550.2405170807971,839.4683452238904,0.6040605827552396
-446.01360207933556,-14.357336836621027,17.090656022683817,-2.1620261355721127,-7.456791784320231,8.314948273198857,6.71728766850714,-32.1681635215682,-12.640265009880146,-15.879329403360273,-20.50031636412107,-10.542591500739636,-19.978969296253474,-16.36172021271196,-5.521413722438119,-5.261140375179819,-0.34685323617402153,19.77710326903907,-6.498789989978105,-2.5572587276125356,-10.479569149879497,-5.328688108448044,4.713431206286865,0.3122526191048556,-9.460353576165614,5.228412241973649,-0.7450952382778435,-0.28782581182843053,3.4896063395885886,0.9877618792663864,0.5583314580905727,0.6876292298949339,4151.00466417304,0.297953322690167,0.43516342248767614,0.3008073568344116,-4.2620677759952474e-07,282.77569580078125,0.021521834656596184,0.2523786723613739,0.5627256035804749,0.1848958283662796,918.6277361580057,1484.1806134513693,0.6176858065657432
-412.2260169397547,49.021890616420116,-42.867167807441675,3.0301793548197655,-5.227283303455758,-10.402451180173,25.010596376775155,-46.11247160623503,-64.25801116356226,-15.34533863389114,-16.412503957347703,-22.8251643925347,-16.507711710452796,-27.300907250611964,-19.96525411037016,-7.024738316330406,3.5082779798409858,19.735548959815933,-5.21932002487046,-4.083094533604008,-13.33323393297817,-7.351400369055102,3.352130997612258,1.4761339004852276,-7.2328216263995575,6.610387918640178,-3.162570830019388,-2.6404918995926376,2.4086238436242113,0.1821902344251659,-0.04418087069699417,1.9569750745807342,1749.5427564531083,0.2079056972546095,0.8857407830655575,0.008945172652602196,-6.111803574325716e-07,281.693359375,0.05015477538108826,0.2834005057811737,0.5338438153266907,0.18275555968284607,1221.8489918319876,2187.1317210586376,0.6415793767293192
-399.9818781241863,56.60250617982,-28.97571597760475,-1.557568897981792,-38.239110538394854,-14.809880437272794,15.43397225862267,-24.181369130039062,-72.49592450854924,-10.315385082411877,-28.92523419964293,-8.824982231857152,-3.6587121018121245,-21.026339860435755,-12.486016396761865,-2.5033768695651073,3.565055208545135,17.626525334108795,-1.972375556572739,-2.764878025386051,-13.364886298048663,-8.645271113296246,1.1399518550887815,1.4820702965096162,-5.188416705304129,6.714920081736084,-4.278816586365935,-2.4947931932078813,2.2601528822722936,0.5537892710250444,-1.1011134383038028,1.1794661603748582,1752.768381871162,0.2022316325535353,0.7127862609922886,0.005728895775973797,-5.679164067371766e-07,283.3754577636719,0.052882757037878036,0.207405686378479,0.5727192759513855,0.21987497806549072,774.9726739238547,2939.359357326145,0.7913561126458988
-406.3549162569892,57.66400790689828,-7.2333530365265215,-7.3281976005394345,-56.942087194580736,-33.59021675960409,20.827295726859784,-19.147097159527036,-72.79078859107034,-2.8499994391637546,-33.44139536373953,-9.888281596399533,1.3209726888339395,-3.407987482120779,-16.551728920694146,-4.692382591982427,4.42093815056576,11.634096146614057,-0.5938559111933046,-3.6707105172863637,-13.070742803617561,-6.813858003458185,0.18068642227415466,2.945062343862586,-1.9602919209531318,4.270744640211402,-4.654714161629413,-2.5920717161333835,1.5409020542719352,0.15897855852980575,-1.3892357097400525,1.4047970381717567,1793.934588722429,0.2219741511409121,1.188157357275486,0.004914575256407261,-5.72308087974909e-07,289.0395202636719,0.09091087430715561,0.24976186454296112,0.6104075908660889,0.13983048498630524,658.7608858345561,3587.867532134194,0.8448743753875092
-409.99131070801485,53.97983341394965,7.490926196768704,-18.23997594468333,-62.49598035849205,-41.227605150162944,16.782019280659732,-10.489080244158215,-46.635731555596664,6.0297429802384785,-29.695990628608207,-26.259564656097112,-2.90193537079935,-15.428177048519892,-8.085719584202451,5.912942888853706,5.343321876686865,5.225187825945481,0.9243244042890144,-5.125080736991814,-12.14266810093051,-5.999234524565302,-1.9009044070428438,2.373305039191106,1.1920353771522598,2.1477679347368746,-4.718631325948876,-1.3066439019881764,1.635052847620897,0.4796713845697165,-1.0874260285170163,1.5352491853579617,1764.5886005793122,0.20511490943412997,2.2008950151503086,0.004014214966446161,-5.844506398990985e-07,294.75140380859375,0.08722476661205292,0.3297569751739502,0.5216415524482727,0.14860151708126068,510.16527180736045,4932.49683756764,0.9062654889178957
