MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.0263321353464,83.43780183342191,-4.282386055349884,28.14468421170944,-8.016678254313565,-4.088340957095569,-17.362519814125775,-10.791479630987435,-0.6888991316713576,-3.7424250810640807,6.650818669683854,-10.523392853813732,2.627611910076959,3.3023143249546543,-7.793308067877796,0.3883804972244372,33.29224204825479,16.168231402978662,-1.2048222460723124,-1.9717696327483456,-0.2629277445681037,-0.2772003297356727,-2.110893547458837,-2.3260877418485078,-1.7925588953087956,-2.988319047681629,-3.5137969677727092,-4.157464925743928,-1.7251911239197621,-2.095246017665164,-4.366309583673565,-2.995425989338422,1914.14811360728,0.22454359448129627,0.012500946410000324,0.08657361567020416,-4.2210071654937864e-07,0.001172854215838015,0.7150427103042603,0.20516149699687958,0.07979575544595718,457.56101210501606,326.3401719770152,0.416302690445822
-491.3057084182325,70.8640120619991,-39.84692749964264,6.223827118644914,7.854448641708215,26.325963439585365,-12.702129317167959,3.0912281824805987,-6.216439398014702,-16.646528742429872,-23.334752670336606,-4.351931743875991,-6.2028921960089285,-13.358673597985675,-18.887067796206715,-9.92134701463542,34.40817249147255,12.183033615180342,-1.4292504080783435,-0.6334411178292626,1.6261461578395058,-0.3091452324871684,0.28175277900859197,-2.514069759726721,-1.7497330386103798,-2.943616632678121,-2.5579646522282777,-4.21159213564882,-1.8094839483822227,-1.8747370684603022,-3.195896902736092,-2.9496299850620713,1941.1680127363072,0.17750401037353497,0.292097301222384,0.06012875959277153,-7.421901394442275e-07,0.0013763823080807924,0.7045007944107056,0.19297067821025848,0.10252854973077774,522.4373115393588,285.1609550622037,0.35309753234387636
-465.4523756746746,112.98931506679708,-29.56826942306312,-4.7170650804923,-12.045985106680547,6.257851259057096,-25.445683217756173,1.8418787082952361,-8.21526429616096,-3.716106084948181,-24.00138075054992,-23.169010266117045,-22.632132363726924,-11.385785455898919,-29.032157074608094,-21.57971014486873,31.00760087729511,0.9802400019953225,2.4404357760103688,0.7716856516999926,1.4892121208959581,0.6297011636869511,1.9255872010054973,-2.0226201204095298,-1.7020838589685021,-1.3511129639317287,-1.6480280769838325,-4.007870527806315,-1.1568307101359907,-0.6257584951062507,-0.7579097995595142,-2.1398128512912753,968.1594796173765,0.18239083821475086,0.5706964349374175,0.0015735989436507225,-8.380532525370208e-07,0.00083966925740242,0.7245651483535767,0.17783616483211517,0.09759875386953354,442.4788544645144,343.0030180940793,0.4366784646178995
-536.0046218981844,122.94728538345217,-5.00989969787107,-17.368034848417892,-28.392759473899382,1.6324131306059781,-28.58417228497965,-9.03874743823605,-9.205859708793195,-27.621685785369923,-22.149477485340785,-34.096642008751395,-15.433076649204004,-23.202284277558014,-33.70394249086865,-20.537255824857212,22.689487491030857,-7.372371168147687,7.133213904648431,1.9779175588212081,1.7257842518005087,1.3622403749137195,3.0832740387081308,-0.9135645122217737,-1.3777711117334992,-0.6097184506554997,-0.08558181500326564,-3.2559248551790336,-1.688177663692438,-1.052423217241431,0.6136518102660345,-1.1042354766833753,661.1782830241282,0.18332739232912867,0.47695724200457335,0.00027374550700187683,-9.20814422891292e-07,0.00039041327545419335,0.8062702417373657,0.09319302439689636,0.10053683072328568,238.59502721139322,306.775395151888,0.5625083109980967
-587.8206539626474,104.26664072599075,33.51016034600013,2.8860150684133314,35.99232860779583,-5.3399639806978385,10.890145417565542,-28.100652972398553,-16.702142088801608,-25.383197619460006,-28.332131663579077,-33.288075276154004,-8.643781030878294,-11.51004016227977,-26.965626991297285,-20.878871005420088,5.782006334932002,-11.013741645568802,9.344127250563997,4.145058854805966,2.885084250376293,1.186484913492722,3.395041436529735,-1.6568761923209516,-1.5991655043373112,-1.138629343804319,0.25109996443857535,-1.6713264873949887,-0.8475939063003641,-0.27245000546940873,1.6137617561986932,0.0705717997249365,709.4314510310141,0.23509970091441865,0.11420771386474371,0.0002228079247288406,-6.676733154202922e-07,0.008821002207696438,0.6132528781890869,0.15282386541366577,0.23392336070537567,58.24211986311771,207.27493946305418,0.7806464111536776
-459.0105703744661,59.11592660138127,-18.15232390658371,20.629575939769715,24.85257164218895,6.0375336067635565,20.039951323665903,-11.193101710890726,-7.592469554366904,-15.517028291503898,-4.482485126412126,-23.883748401981347,-11.290559408563334,-8.023037533669417,-9.426122010470097,-17.144414070945956,-4.920897645674412,-5.5660730032392625,11.40553904035371,4.4419825921536065,2.0502121746173767,-0.4560124855994257,3.2396572206342236,-2.8457649893196226,-1.7150535870371753,-0.7372480065216798,2.162276549276411,-0.9492312342214473,-0.006664540002978649,0.44767382499571207,1.8356486668593028,0.7648236354682784,2078.2770619072835,0.28461198917789765,0.03865442704409361,0.03965127095580101,-2.3084345380088265e-07,0.0008649434894323349,0.7093205451965332,0.10220398008823395,0.18847553431987762,89.80398164070628,254.49689116202808,0.7391700436026514
-449.7800733715218,-28.456128308839794,42.596707650872546,29.88079530610176,3.0088532506011996,22.41014642646674,12.409811867206706,-5.452657912677547,-11.73184859738619,-0.6693700711692903,-12.210885702447548,-31.004763860588795,-6.707831839289176,2.0899222005669915,4.639290203254053,-10.813476340077909,-9.325282991607024,-1.6592258269397004,8.62497045607337,3.9377101274011213,3.056557883213871,0.17811605260581706,3.3486130941522307,-2.6427903442761793,-3.1626616959951583,-1.291859195676202,2.3749536416550674,1.239888096855868,0.9085463293400979,-0.4516162584587376,0.4234315756725351,0.5788821776525506,4252.87896416703,0.2749779261230511,0.048293582163751125,0.2772020995616913,1.3871051950318652e-07,0.09184950590133667,0.32709696888923645,0.24251040816307068,0.4303925633430481,1.4027148310888324,586.9545239384424,0.9976158790295121
-455.63609474879735,-0.9309390209891766,59.17755479088935,29.243849752557992,4.405073003884094,19.569331597493317,3.21624772067684,-0.727376787129398,-10.909704945236719,-11.595401091624051,-2.373582767837901,-27.41881675572456,-23.101704497279925,-18.935414099600816,-5.74854770719813,-5.434970400826382,-9.959229649742012,5.284336691397153,5.043596805339537,2.507665762008402,1.3423783652294496,-0.10316562139536928,2.2804409319398387,-1.3500268918257532,-4.167538219120445,-0.07334741299514297,1.6533927288986965,1.5739111441327094,1.078055829032306,0.21717898884357187,-0.9196937929622855,-0.14154060855283832,3764.872416329551,0.30776246522797435,0.0525741521269083,0.15597671270370483,-2.283785471930637e-07,0.0008623051107861102,0.8634132742881775,0.05863871052861214,0.0779479593038559,248.45748936878587,514.9460750843391,0.6745397834934502
-520.1331113959487,58.758451845467356,28.81427850042134,46.25721716802016,17.00786527203596,9.598978924120075,-9.459459489206203,-28.59481190994414,-19.801487924308468,-29.159743356589182,-15.615554904394898,-16.928473010308764,-6.409967030854297,-7.13454589508023,-16.345950550684563,-8.149152308131523,-13.879793139626516,13.373600627980853,2.9594686228886884,-0.4540835885802481,-2.7655843966369362,-0.8694196085825028,0.8024409562962047,-0.1366394283673107,-3.6440855400245824,-0.14994279644646552,0.22282056744222029,0.727716267843688,1.4477635042104118,-0.15421988751315402,-2.0434641683775685,-0.3898233018936105,1741.9393247939297,0.24659508396359964,0.25136918667703867,0.01569783315062523,-7.925929952598491e-07,0.000944111030548811,0.8674750328063965,0.09509119391441345,0.03743366897106171,207.79873045082317,617.396154803083,0.7481822365066101
-598.803030034868,123.16586889033582,53.0838830924513,4.568216954654583,8.664196077338392,1.0739435715619274,7.622934580694367,-26.585412784117782,-23.643226237093792,-22.81412012046993,-11.108232664841044,-27.18054367945863,-15.119157669567398,-15.365421573354304,-22.745919376732928,-18.58940223851512,-18.4466391962508,19.754611047066895,-0.020639526783627987,-2.862785363911403,-0.7835602833263505,-2.192020729323808,-0.1847314628047908,-1.0345749609037527,-2.9908422254819595,-1.121575876706774,-1.686720471796033,0.7644686631653347,1.238825220381643,-0.1314964699676897,-2.194581258605186,-0.2281150306947295,588.3263773696854,0.22690870388224474,0.5080137019976974,0.00019504858937580138,-9.114317498697577e-07,0.000829384895041585,0.8111555576324463,0.14514049887657166,0.043704111129045486,278.58547628084125,554.670444129315,0.6656663703706873
-592.9202046360338,125.70280087839316,39.25142157371673,14.057228475219652,20.613772805555325,-1.5039767326640094,12.008911399404905,-27.009329208603685,-42.448183074392,-25.791802200171574,-3.5435237103343704,-17.053796604735425,-7.4034973861857605,-23.497329353049686,-37.128432571246215,-23.649587936011223,-10.489967500338116,23.12452133599465,-4.514218675094712,-4.729381714304787,-4.178097972741343,-3.0998709148632564,-0.045841322714015253,-1.8351152369657633,-0.875537553842128,-2.0498722227892423,-1.7209150145753567,0.8388528656551052,0.5167953472187876,0.7298745875588594,-1.1369681881613969,0.4208185919801463,492.20952927607874,0.15119638659799559,0.4401086652651429,9.001771832117811e-05,-9.267210371727408e-07,0.0011971252970397472,0.6989439129829407,0.21268995106220245,0.08836592733860016,232.361701854837,614.6200486334442,0.7256591399745254
-594.0839143029671,132.30659945705355,34.165610249529806,15.805115553681354,7.87126763328933,2.89252526683755,16.4591934183274,-16.625949602538316,-42.36661408331304,-17.6443043089254,-11.776001447092582,-24.534358924156066,1.6473809811544942,-4.976823508072748,-27.971036328725155,-20.52591417940845,1.99579867282187,16.239890793633478,-4.967871029712797,-5.2343786030040995,-9.303212057565295,-1.9819812020758438,-0.3452448963219428,-2.658402672914556,1.3547691660649703,-1.4485641972538366,-1.5424624420215922,0.5622269965013446,1.1306169409171472,2.441616733494617,1.3720147431584477,0.677654577296785,469.1121877861709,0.18009339672881342,0.2696060659363866,8.240841998485848e-05,-9.31645882787098e-07,0.018434863537549973,0.6161606311798096,0.23853929340839386,0.14530019462108612,147.674647458166,1036.706700198084,0.8753149500788774
-587.3507436568957,141.87397893250153,41.85980003543273,13.773798144192796,-2.6226998809241304,0.5584067315573575,24.711106709909007,-8.83276383196235,-26.741269230993545,-10.670986731378246,-21.669704433241236,-28.919425263860816,1.7214123065096651,-4.206871348927865,-18.57569947363567,-14.483431695088528,16.303401051921128,9.652667566075648,-4.961859478945793,-5.655798248659264,-13.597044383355435,-0.5582728928374312,-0.7626540254657208,-1.310646478295578,4.042678949413099,-1.0002276013617557,-0.6643000451609004,0.9555519824806844,0.05690161250530679,1.879250853237085,2.2643589360333123,1.5512707819368163,480.4100971182076,0.23419691862119424,0.11211601458489895,0.00012188954860903323,-9.203949088727491e-07,0.016036972403526306,0.24195583164691925,0.5446482300758362,0.2133958488702774,385.586671675894,1763.026121292856,0.8205415731779542
-545.1114725170914,144.3326553791258,-8.012549594402332,4.5374076251688535,14.688258042855232,0.6601695176123985,-3.945557321410745,-16.623730952614068,-19.807909104831722,-22.656987627402515,-21.005976614145137,-15.391620419224896,-11.156274362572171,-8.161488852335292,-8.626733815976653,-6.393092218847972,27.378988225539427,5.380084912306804,-8.895748182305192,-4.6105897480952684,-15.99618706366734,0.4487539293894738,-1.5231790766701492,-1.7276327969069478,5.474439965859602,-1.928258891963445,-0.2704987264756354,1.9622522785625462,0.10535078112129731,1.5958852688524008,2.170053924294021,2.330409800838375,703.1309646644029,0.12181257677237119,0.25657456647604704,0.0010063705267384648,-8.832881707906865e-07,0.08646149933338165,0.1659790575504303,0.5996957421302795,0.23432528972625732,571.7989875968901,2644.25911787186,0.8222050196715744
-507.5940153528747,165.6210497457971,23.48281325664534,-9.097613950771173,-57.36149043225497,-5.840405064108958,-2.200802000903704,-33.428010677436255,-10.040521170424503,-33.658095776665675,-20.85629857636141,-22.108438190186583,-16.172298563400634,0.8966102891041614,-7.835439338109396,-0.13133841815768799,32.023244206108465,3.709978827851344,-12.460400421756038,-6.115307385843787,-16.52090641669279,0.7548616363051628,-1.5933733152017575,-2.1960264093576343,5.750658647517685,-1.3912599864856383,0.5917799673934129,1.3780095845511893,-1.2018120270783603,-0.11715095877751705,1.684761967926082,2.515498135364286,693.7839668087994,0.21403909929094797,0.7641161140054464,0.00036070289206691086,-8.426994766943868e-07,0.07713326066732407,0.11700794845819473,0.48073336482048035,0.4022587239742279,765.5472316471573,4206.442514446593,0.8460279946778632
-463.3415806924477,147.89428670034357,18.554210006027247,-7.669443705910384,-76.56900389251567,1.1104427184468637,-4.797721716952642,-46.50350006514084,-3.753279546655798,-33.808869849106266,-12.099544488808128,-18.028492388631552,-3.0833708107844418,3.240888903140175,-3.248986024033574,-9.673206228919238,34.59070017002132,1.8080601533737084,-16.310680149739444,-5.756472117905946,-13.26431418604022,0.9444014422688345,-1.3278334836603354,-2.5203648844947377,4.677424822063523,-0.10897981857581188,1.8931117446801837,1.109584193175125,-1.7674260798857728,-1.7071421760057217,0.03582187755312741,1.3390276130966683,847.0250209757523,0.17511419389684355,1.6674728281795979,0.00042462305282242596,-8.277298512630171e-07,0.020088233053684235,0.08390998840332031,0.4282551407814026,0.487835168838501,964.582833889333,5939.202322360667,0.8602820319493726
-432.0843877119956,162.0365135648762,-1.2875147494287482,-15.007162871321517,-85.73951648439129,3.9238142744236706,0.6222667371320896,-30.107157551675286,4.07772910245542,-30.73077746267193,-13.872690489056426,-9.217595574726024,-6.997968562822807,-4.3013194389061145,-16.485838769464948,-6.85956783534309,33.2793356042155,-0.19650645423274196,-18.29382719706589,-5.411566340413905,-9.189431731569217,1.406545376542218,-2.6285658694812994,-1.025413235611906,2.512091969607512,1.4514639288892066,1.8326087851741226,-0.2105359463794124,-1.3152384611641852,-1.9206889810008432,-1.7551563067829243,0.14192186461219425,852.4202756741184,0.12634440259237645,2.3206201707944274,0.00023597378458362073,-8.055796033875487e-07,0.07973486185073853,0.1012553870677948,0.4244265556335449,0.4743182361125946,634.7078055951334,7026.510944404867,0.917153154568895
-394.05541822607034,162.88624673510668,-37.548190583319325,-25.337203103331678,-95.60880950947646,6.225153480200195,10.671666672689948,-29.088946537748548,0.09708483469376804,-34.20471202163404,-7.4604184212962155,-8.579590309708308,-7.004238956823109,-11.208876591290451,-20.723146049885937,-5.240147595917922,25.30606883616715,-1.7795095384387403,-15.301451895619776,-3.0468748700950847,-4.314485925777026,0.8215543654425501,-3.1181663418444385,0.4905715135948714,1.1468315294034785,3.1554906162414,0.6388626895785928,-2.383023803723659,0.11175047016304257,-2.1684624744410588,-2.853785459219394,-0.944080639988931,1006.8385009363435,0.13251087181831614,2.7960953442379832,0.0006182007491588593,-7.67808306307684e-07,0.13110172748565674,0.0,0.0,1.0,0.16645650370072929,6855.986375527549,0.9999757215879257
-360.6685645306905,147.4460726911317,-78.9372666356636,-29.37344997915038,-85.21704180218573,5.524204580249671,4.706417815880574,-32.49533850957235,-7.45923410640031,-21.422530291851878,-4.028626472207115,-17.541426149519147,-16.60049829215865,-23.383924316178906,-19.68228806155554,-0.3733442705197386,7.844432463543898,-2.1843019977018168,-10.416289833832398,0.5180006894830572,5.735955863396015,-0.903105058091205,-3.4893170570561702,1.6018851168714145,-1.1454878342485921,4.2223121286982135,-0.9867408529171816,-3.047570469507497,-0.005718641562604265,-2.879214099434229,-2.3338790646512284,-1.2663419293687104,1101.761892619364,0.21186962918729038,3.6660550385713577,0.0009563769563101232,-7.580655373621901e-07,0.1375494748353958,0.0,0.007711893413215876,0.9922881126403809,178.32549608049783,5956.909367200752,0.9709342021855173
-339.6404801530317,146.86776980592634,-98.9363894972625,-21.766837528012584,-66.90464842716777,8.110651698423773,3.5308286523844,-31.282097350624877,-0.14882763378785963,-6.1733112985900265,-5.1288148659161354,-23.052821070908884,-15.492177471149843,-13.377990121240137,-18.392960749694808,-9.917480508553698,-4.341667174096835,-3.1938019727726736,-3.3719029665615206,2.767276079057587,8.734837042845443,-2.235100276845245,-4.519878075241278,1.6584506406925998,-1.7761254108469362,1.8800674120396683,-1.9805312093575245,-3.2452764578184174,-0.17920268074592002,-3.0169480311228067,-1.3592773197944632,-0.7810209427403217,1158.733034421933,0.15256499971617135,3.5060573555529118,0.0008663868648000062,-7.4721652564167e-07,0.18115246295928955,0.16409683227539062,0.532031238079071,0.30387192964553833,487.4738071195202,4203.983712411729,0.8960933131995562
-333.04821989439466,142.36454481755194,-99.1190878999193,-33.116655233584744,-60.58176891273952,9.107743231464443,-27.645627818459626,-18.040162033412855,-6.057435417513261,-7.28060724392448,-15.662061535756289,-30.97729551085354,-13.560920378631181,-13.35212143601268,-27.286409506904747,-10.698574240695624,-12.959063208359066,-5.151903789403813,3.4333457526803484,6.743958570971118,9.440898406697542,-2.481967767160637,-5.737230997127591,0.850293897748641,-0.48544994374204553,-0.08840872888342635,-2.6650576680700584,-2.577869034546513,0.5631858535861493,-2.0903133238280702,-0.2058341360542378,-0.22104431858518075,1158.6673254538557,0.14812435771616556,1.1438652006909251,0.0016191538888961077,-7.562068737400711e-07,0.03591795265674591,0.3198133111000061,0.45845746994018555,0.22172921895980835,433.23260553429355,2464.2166132157063,0.8504779297836335
-376.1342926334786,139.24325966437334,-67.42516443807182,-12.511165776138906,-52.57661838666207,-2.1278282888743605,-36.81974604026601,-27.81970084949227,-4.510735632683017,-11.252585851300566,-21.265094866578416,-39.892212499742605,-2.83351518618696,-16.92178644360518,-28.47418839181777,-14.12829370316709,-21.232882031743024,-4.636139169633231,10.253967821769608,8.98318114510536,10.047137545269274,-2.58945299915755,-5.723036989575683,0.9885392522984773,0.5506869272977861,-1.57275317524709,-3.446900136014356,-1.5331760876544882,0.9141753384991126,-1.400671060542105,0.2981289373719347,0.5680586953372885,1123.2206255990302,0.1530570025696767,0.6019177343696356,0.002937841461971402,-7.959371299445099e-07,0.00850394181907177,0.646300733089447,0.25768551230430603,0.0960138589143753,323.3616385319979,1355.7227120539396,0.8074178712825495
-518.4548128710032,153.18539366320476,-4.014167114035206,10.465842731447916,-9.07135566710804,-20.021616713062393,-14.604882831388966,-28.897793392013607,-21.525686242528216,-5.973562134681502,-28.471463952286506,-36.926047491101826,-11.042009368801939,-22.101915311309547,-19.106984488367544,-12.696315322167239,-28.31191954280068,-4.820181968483253,17.25914178697278,8.771529581905064,10.52406038486471,-2.857446441101404,-2.8865891170301574,1.5144426214702986,1.2477139320900972,-2.3092175691833865,-2.680766385555974,0.14835575550895863,1.4235449287393749,0.6694214866457738,0.5749207669384574,0.8513582963086468,565.0904951836917,0.19537290256711484,0.8140204660594463,0.00016186550783459097,-8.798211852572443e-07,0.0007071220315992832,0.7654092311859131,0.1897948980331421,0.044795867055654526,427.3487913985104,930.5105836014895,0.6852775778798814
-479.5544183900143,119.71747253876867,-9.995402975500543,9.25772592788854,-30.722482646565247,-11.176381971883671,-29.341812904117972,-26.78218053766612,-9.239138639155474,-39.18731401165266,-21.04773554322003,-26.911021883275197,-5.5836367811888366,-28.314380453283537,-15.895734999470353,-9.985579208737391,-26.604177676121303,-8.713513101911644,18.055742905749415,6.443791849561431,10.353511966500614,-1.9835282845517694,1.193843610494853,2.329225904954224,1.4017014337844231,-2.425528913898393,-0.7217594344986923,2.0580647870281434,0.2915363100911835,0.9460767203624902,1.2885207936073237,1.3676647202262426,801.0518830667328,0.15939249642593642,0.6826329668983817,0.0006049796938896179,-8.135926392334108e-07,0.0014559334376826882,0.6127433180809021,0.30600330233573914,0.08125346153974533,365.24380803264637,570.4103667720411,0.6096380288060074
-474.32950842415545,116.17100442042425,-15.791275190699512,37.97245462656248,-34.44563610877689,-4.922020000442403,-35.682794540378424,-21.747195269570017,11.921850619499416,-34.774622343816915,-27.402578928459164,-20.23489888474877,-5.559542423675353,-22.581946821675764,-20.96125397415346,0.5980299199709016,-17.990962846399192,-11.94632717772709,13.944620435309917,4.632043484028985,8.271897142595547,-1.3969680008671777,3.487093227728775,2.0380978417541424,2.3919508341669813,-1.4204728055141187,0.49732977329304895,3.644262834614008,-0.09186024800049856,1.5121419444776782,1.7003235871529039,1.5790883460890275,912.1565567364694,0.210724566013008,0.48293158411979675,0.0007414473802782595,-8.252487010910267e-07,0.0029196578543633223,0.5616024136543274,0.33070746064186096,0.10769015550613403,156.05039139381716,425.95571212180784,0.7318749916002767
-510.99432341947346,127.67039681580445,0.6551097021496668,32.49317939975531,-13.948986802203141,-7.85611625035855,-31.70584437226749,-21.85751575010233,2.2337934086733067,-31.60170053214603,-30.471645176538,-26.140838671858184,-7.156323878136713,-23.164781985453462,-18.585456684605006,3.0856868117331726,-7.674840245707716,-11.90556844167213,7.782367537556167,0.47338177894025474,5.559978107955209,0.2899839430098882,3.0273426230705014,2.6828238069373054,1.2482277934929482,0.19779632409187758,-0.4351506921084215,3.9138767410343966,-0.20078173185560186,1.4841095279311947,0.47957264862524346,1.1944015151976441,729.3435114993069,0.18476212596539177,0.12301968317478895,0.0006065211491659284,-8.694700295858085e-07,0.004924612585455179,0.6352471709251404,0.23193176090717316,0.13282102346420288,85.23317500857843,175.26593998165595,0.6728081974029982
-560.336299518855,107.51958988643935,49.23488904911619,20.517703197519147,14.395517415055883,-16.08539603797888,-10.015814094160472,-15.252998847787739,1.6619668262170402,-16.25881231440141,-19.417080657068475,-21.616572583342034,-4.812373134555323,1.4605530769188277,-17.22129572075853,-4.039326020045883,1.9860912273734066,-9.229504985525104,1.4569590828293053,-2.7465234760095107,2.020135716740631,1.4371797276497702,1.5130279383114744,2.226359413208745,0.37344334525485984,2.5321249365580796,-0.9715923884405024,2.821908862902771,0.09378757361534365,1.4826179681508411,-1.3946979261140826,0.03969226559646932,1050.4542727425967,0.25366311708447,0.028223218396306038,0.002754918299615383,-6.149992239288845e-07,0.032863322645425797,0.43052512407302856,0.3848046362400055,0.1846700757741928,20.623954296354743,180.92560625052025,0.8976730376370224
-511.8383962952205,57.33881821056577,29.538411326257354,5.285445830355169,19.194820642682622,-3.6581733151831743,10.928649609830927,-3.202823245836231,3.3529934539956816,-18.447768811501625,-8.80288814338942,-10.250865526650852,-16.889755643145755,-7.054839551985724,-11.094782667354524,-6.327522438632043,2.9854799997855737,-0.8643806462039656,-1.6883083516264104,-6.452447461778409,0.5358865426281001,0.7061929295121245,1.4117937987959004,0.6495621612101317,-1.576413994559572,5.711923923894625,-1.0822976647487967,1.050048390554986,0.012715365941307524,1.1170474854945596,-1.0137659393496214,-1.1471086535717487,2681.7218245933573,0.31604336921582166,0.012452883645892143,0.0630299299955368,-3.0382109892941007e-07,0.010583198629319668,0.511561930179596,0.2888788878917694,0.19955921173095703,94.7159397795615,241.8533961579385,0.7185841677592697
-472.33386526278537,45.44263906112508,8.040380555494263,12.18174472097715,-6.258701547987366,-13.497194779734647,-12.854052641677594,-13.984916078846645,9.461970733652599,-19.945090386502166,-19.71998421803183,-6.391646478196398,-7.118290098805901,-11.138836248633815,-15.086523955479475,-0.4591386539398249,6.943884332744124,5.632600550167565,-5.318373731034441,-8.502994859891396,-0.8240010831478717,1.3039631305313184,-0.75896089547576,-0.43527502790480166,-1.9894988087613528,5.115651861465681,0.906310605447171,0.1417948249843757,0.7851313081758645,0.246901632603789,-1.3122015384378949,-2.1872412457028303,2794.635087059578,0.2941372708028925,0.0688068438321352,0.17986731231212616,-5.193323585029363e-07,0.009778187610208988,0.4476659297943115,0.33303120732307434,0.21930284798145294,89.96818265216258,310.23363009197806,0.7751929656808387
-488.20392029897977,74.8189797884489,4.245989662290701,-0.34753767815448994,-8.455377382256597,-3.639645912687979,-19.27470570502097,-12.175229481668438,-12.759156560679399,-12.805719908486303,-42.47476331665872,-12.069521897569599,-3.3217635078195626,-19.522848246941624,-27.63140979151182,-6.059842876421476,8.011646916914701,10.167215135720877,-8.626885254789736,-6.526847649611868,-1.5901482428169944,1.358980436025712,-2.4483887293531184,-0.9616025760025357,-0.4317400028091532,4.413437656803142,1.4904390291237732,0.4256274342873623,1.1303732057641933,-0.3336652396036044,-1.2641775306144476,-1.899530616387337,1525.0394484040348,0.23401024920300598,0.15573033317923546,0.009949713945388794,-6.729643867104154e-07,0.010711684823036194,0.4145151674747467,0.3806149959564209,0.20486986637115479,88.33028310348581,357.16480356643603,0.8017255728592763
-482.96312139042635,101.36376577402734,-11.977478629062876,-3.8307733590197497,-17.849068005846284,-0.8783711868603334,-21.532788600914635,-15.002428207308913,-12.33388269096956,1.51886742749643,-36.23356556231583,-16.62265902641749,-8.118868940781205,-16.205335838691283,-36.03573079969729,-12.163346987910469,10.581402531812598,15.280370701826541,-13.135282789608526,-4.981540767143369,-2.259567163114636,0.9726060784732389,-3.806438265439168,-1.3733820699332986,0.5429844988363903,3.507303631789546,0.893942503476228,-0.4996848608916398,1.114406547340082,-2.0809743735828135,-0.5918040693023032,-1.2779884457776902,1135.825410325439,0.19253299741743196,0.21978427190333605,0.00412038154900074,-7.808975461712422e-07,0.0920887142419815,0.2953062355518341,0.3610227704048157,0.3436710834503174,65.40906013426253,501.78045402589373,0.8846786506074351
-461.6928187927918,159.80213805051324,-29.677188527789205,-37.6722168515105,-32.71486055355416,-6.371510122784704,-24.283420073521295,-27.2554872426622,-9.147074566879851,10.795006724477009,-24.581675578758272,-24.711365832129573,-4.814212348335767,-15.012245945971264,-15.807082858423156,-13.94345832885178,8.153780171361646,15.660074343051733,-11.439262533015878,-2.484782406651631,-2.142339636581836,0.5430039064984652,-4.007396239091918,-0.1875617288868625,1.0576677375886816,3.633426847588057,1.9112450778544532,-1.8411490880666885,1.7019007923136213,-1.0846740680800364,0.6128767619040656,-1.1028203052570544,883.1079931804804,0.12197921936982019,0.24215756263583899,0.0016586390556767583,-8.088667457372555e-07,0.0899900496006012,0.17746882140636444,0.4662666618824005,0.35626450181007385,57.78929505205052,519.9506951823245,0.8999735243727774
-451.7425799662794,175.26907840864135,-35.88836822868076,-23.365936927962206,-9.696404825795799,5.915828085663909,-39.32470011448441,-22.1100258300035,1.6409817320060773,-0.13672696100175974,-1.3991857991453882,-21.22237382551218,2.7220934208932954,-13.042877730686543,-29.18668309984956,-15.443639316753181,5.681925329487332,12.353143322186835,-8.64308198607603,-1.1646574124601097,-0.09193671578558793,-0.08435021061188057,-1.4996863917890622,1.1180571068804497,1.2669693653765042,3.533310450110342,4.198295057448359,-1.5184804185895802,0.4702011743287674,0.4393978557430684,1.8312068072970975,-1.6678807259749393,914.229341951159,0.1591266044854828,0.07612886559218168,0.001264919643290341,-8.331434069870886e-07,0.032572925090789795,0.20828592777252197,0.44643548130989075,0.3452787399291992,123.68419086209562,329.1635569406387,0.7268746693293175
-494.6803840494888,164.15456586176674,-30.293461438186043,-7.014844389379608,9.120163448763842,-5.770365297122785,-26.674291965835923,-18.858074122949986,7.472429553787542,2.5209230833623666,-9.610691829368292,-10.264072936125503,-1.6392026451714523,-12.046859379296361,-20.98062730291467,-10.12001743294387,-2.245177643969538,6.502304539976121,-2.1196926897255652,1.9236255825560424,1.9975761875363547,-1.207049704501594,0.5482483189601579,1.5298319001491456,0.5656125246702044,1.776917599499319,5.630949614825343,-1.3437958835565136,-1.376091838773365,1.343316111592807,2.949120993001827,-0.5730606741799577,917.2674579314843,0.15158499700985154,0.2541839713230729,0.0026129395700991154,-8.025325405067423e-07,0.15234938263893127,0.18874068558216095,0.3691321015357971,0.4421272575855255,119.38478009493421,290.118210627722,0.7084642046587888
