MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-556.2540043489507,22.54708630933631,-67.45288116357756,9.536532082061472,-9.940288718829738,-37.775043830776276,-10.085249188880505,-12.615804891198561,-25.007004873684842,-0.518473746088485,2.566287176745747,1.079946448390035,-7.034928213158086,-1.4094140530371688,-0.5344559514788008,6.336071356789141,3.421126511226295,-6.620591451446918,-3.3692886287429173,-0.006163393353789953,5.135555829716219,0.3486214125928409,1.0045066554111668,1.8000587675189321,2.3329836583764476,4.032343828376247,4.610078742005088,5.703180347480728,5.3993927969754045,1.7159001993712035,-3.6082668720739717,-5.818701252013373,2528.0105298438384,0.206108660868953,0.014806237071752548,0.08681459724903107,-3.5951619271379094e-07,0.0,1.0,0.0,0.0,0.9791721513479956,1223.128493864277,0.999200093113921
-478.16367363261094,22.516617935598333,-59.10182525378626,12.401005647035275,-15.781978350903259,-25.61837633115677,-2.369111906068045,-10.08920792974807,-29.360624820629,-9.48195338614676,0.16747423983593301,-4.991207316262779,12.027715238554364,3.501174367972701,2.870707227440108,0.03225663986821581,17.035361192975476,-12.1652068999749,-8.88062538044096,-1.0876510107172193,1.4934158408503464,-0.6127825073675327,-0.7212936308023171,-0.777423556303696,0.3808101511506245,0.8770346291812562,5.467061864034195,6.230543460842891,6.318803241363033,3.1297159691527954,-5.30055098951225,-6.077847950111202,2616.679151486945,0.20541282100774236,0.0298025980591774,0.10644443333148956,-3.0126911693212087e-07,0.09901809692382812,0.010203957557678223,0.5204504728317261,0.46934568881988525,135.21661668120527,1603.6484956234822,0.9222385820933577
-481.08194808489236,-11.726214519657482,-42.10885648086579,51.719447227436596,-12.773599243482808,-34.89013306431701,0.9989008468306244,-7.60534645874063,-1.7089276600111998,6.6416555498841525,8.66121360933224,3.216005400828374,17.739745765483853,7.548623837411105,1.2923962732666952,10.924713429116059,34.03104480323701,-8.714018691690143,-9.466787921168072,-3.363093204160328,-0.3512847709257053,-0.8505402910682496,-1.18757029057159,-2.5483970254757904,-0.39684464734948305,-2.061303026495503,3.5785535852757757,3.3067162272887742,6.311600248306457,5.462662461813299,-0.8487106773583942,-2.2796959731530966,3022.656194631903,0.2053248374309193,0.1673308927565813,0.09715784341096878,-2.92523211825272e-07,0.006891981232911348,0.6116024255752563,0.3135860860347748,0.07481145113706589,363.29598124962024,1680.1974269535049,0.8222181780517355
-421.8248796269525,-7.765881924083363,-62.137891033833725,36.69362905791507,-36.76903518645186,-42.16806170387774,-16.866687647771105,-20.401259825947783,-1.7819317351709523,2.6761856354423976,18.354815326141,24.35104117291047,29.630174932488536,16.021964192163686,-31.78547737908648,-21.616758177396143,29.681990644271266,-5.568119881140204,-6.071785722704332,-2.664339254878714,-2.3126600870386276,-1.5266334251417681,-2.8642683179646107,-3.7950088706149705,-1.4396284384144065,-5.40685694755062,0.9801619145597056,0.5529885632503153,3.845717014788829,3.3526609282777144,1.7199823057476786,2.9473012414552358,2455.012046376093,0.2031562636536226,1.2195401210337877,0.0315842367708683,-5.033500603895838e-07,0.0034280717372894287,0.6460170745849609,0.31718680262565613,0.03679605945944786,349.7717112436222,1760.0280934438779,0.834215686973471
-402.68313793121786,5.365404590415783,-78.2048163091028,-12.690712967144577,-31.695513417802918,-47.02377064852795,-28.032833106994595,-26.913415600457846,-12.293544013508514,12.186906998262122,46.942646602861956,44.110183057444544,24.883703431938795,-17.5186176505335,-46.559560468485266,-15.130399885663984,10.38507597714615,0.49880513711331953,-0.052214290715357325,-4.755807799961344,-5.264266749563826,-2.212904219043476,-3.7729588640858807,-3.627345667238848,-1.0033254331735693,-6.1354553000102605,-0.6779206904118952,-2.1827453990499395,1.4559585630648622,0.38028755177622386,1.8361780318504821,4.141449970995231,1778.3076301491142,0.18745669467697118,1.4973975541070104,0.005262699443846941,-5.716860485780694e-07,0.0018357200315222144,0.5687407851219177,0.3641510307788849,0.06710818409919739,206.01275703787354,1727.778380657439,0.8934669039369996
-409.40349410994247,-8.067672798099466,-98.93468341125788,-4.166818269863705,-39.225199298698705,-47.59454512375517,-32.15054539421739,-39.04796336379896,-31.21516641871409,-25.92908786374103,26.75718811630162,47.111114123211124,64.12304932200686,41.296020885693494,-23.415622917050072,-31.648373329556264,1.1709030928258704,3.2303891775374,0.4373266148177438,-5.561766808406309,-4.056807124197349,-1.105835177315203,-4.459794976920084,-3.7306667588201017,-0.13035657372528656,-6.614047372273276,-2.636642392020051,-4.415646369595219,-1.8994251006446345,-2.4453924662187556,1.4773519921531466,7.6936004768260675,1956.0498776005263,0.18534561430975727,0.7299848301336169,0.00778137007728219,-4.624306670682328e-07,0.009946438483893871,0.3919975161552429,0.3851572871208191,0.2228451371192932,68.37028310583747,1074.9793262691626,0.9402017698303048
-352.8707898295056,-3.3104551123200032,-80.73098686443444,-6.227824076492601,-52.023402353179804,-60.010262572632634,-23.34683180375776,-33.48170738141124,-24.191334322137052,-31.641737831454638,2.0558272724485955,-16.962225264425648,23.296695950308713,39.49122840376351,38.27988950567655,40.996229406644204,0.3192465054925943,5.815110613377094,1.8302005379856428,-6.356617118825891,-2.9800844981583987,2.064136129315921,-3.9746372978843567,-3.8018392442178666,1.2962075152339878,-4.7347947831044905,-4.523159461026086,-8.023900763880633,-5.871924755584688,-4.049021356441111,2.242564266147447,9.343139212224413,2424.7046688161695,0.21609529567313096,0.34940924122929573,0.04383276775479317,-3.8765415533060987e-07,0.030803153291344643,0.2994525730609894,0.300141304731369,0.4004060924053192,103.6884962531343,2098.8639939812406,0.9529234845876019
-429.29524893413077,9.88378832984623,-45.67255032182276,8.284053129172655,-45.07244175919014,-47.4011132132365,-27.701542315032633,-38.81287881927538,-33.82282420933235,-51.90334456802209,-6.572472458405333,-22.4607015106428,3.1343225941451016,-4.32165454330519,21.311316258007622,55.71588652954557,-0.9703249724771179,4.641482901331715,4.919597304226186,-3.8605102243431064,-0.16342138300974973,5.0725260665663425,-1.2463010228235105,-0.7607991226163602,5.378915888063788,0.13453845137165132,-5.593075677710326,-10.059323580936237,-8.919938153714499,-4.41356623052341,2.578884145208872,10.024187635007886,2300.898110437811,0.2313326610679249,0.07663812674582005,0.0228405948728323,-4.536049444197646e-07,0.02373155765235424,0.1374480128288269,0.7533422112464905,0.10920978337526321,1107.986227827475,3244.811135453775,0.7454542136112106
-504.3401087225646,35.37135358518547,-49.79778843714017,-19.52412304505241,-46.69749982316174,-40.714868845741435,-31.68647858153949,-27.88338038683768,-18.110724827812145,-34.44124479437061,-1.3454631848500571,-14.16001679652218,10.072801026329774,-12.127795549494056,-7.408452478361252,14.167244303735512,-3.0985401029455346,1.765866001546414,5.016818572755589,-2.076676357324666,-0.7544798052556538,5.5238047046218535,-1.3076340554801156,0.5490871409014352,8.304952027784502,3.010295774455995,-5.938975083197987,-10.054560091159408,-9.543845613907157,-4.738657093427626,-0.8044831755262735,7.0349622316598195,2167.9233417965106,0.23121021250656784,0.19017892982810736,0.026500267907977104,-5.090268686992031e-07,0.05227004736661911,0.1685243844985962,0.7625745534896851,0.06890106946229935,1349.8866288423249,3986.546476626425,0.74704327737961
-451.87440913380766,28.993409318746256,-54.376354781486896,-5.0037530329843705,-41.957484258890915,-31.974203419110946,-40.50607498077014,-39.99280142407464,-0.01973173641974374,-39.63356240289336,-8.19180531995158,-19.519912789933933,2.9312253228296576,-22.503050230969563,-16.20163563862926,60.306385959746684,-4.052096142476154,4.356134902507807,3.9044795817569398,-3.106825207718355,0.1257325849692463,3.963791664397202,-1.0066169051287388,0.8147288749912021,7.367764051802054,5.354554881360311,-4.191965616538461,-6.214155198774923,-8.833218008211114,-7.926507803235006,-5.32466819728824,4.223819844337401,2101.6698021908574,0.21415483673500751,1.4369885567575693,0.009676037356257439,-5.283976946135115e-07,0.039016321301460266,0.1461208611726761,0.6543145179748535,0.1995646208524704,960.1925003153119,4433.200566090938,0.8219687516758144
-397.95467927064163,28.44013646950542,-47.99604780868138,-12.052785797582342,-44.620726093727214,-14.776293717176234,-40.17654615420919,-49.513067666354445,19.97303992424159,-2.840315095544719,-6.799742783956847,-37.711236749800946,-27.66228047627233,-15.583927885125664,-7.514309828690961,53.13955645014989,-8.11945341380351,4.3741010737181965,-0.5102373711974713,0.19188133310512698,1.2679661996841844,2.703174586688247,-1.4837675323636206,0.8924681892482202,3.6704680129677656,5.162760503550642,-3.660182609624584,-1.8333323138596924,-3.4882197974143607,-5.507794360058905,-8.047273496248476,-3.068244388535474,2021.407953922911,0.20909041575069606,4.348225884139538,0.00423840619623661,-5.305355946940572e-07,0.009115264751017094,0.1274324655532837,0.6232033371925354,0.2493642121553421,1374.7521341178922,3883.527651038358,0.7385547764121035
-380.8233109743441,16.349319453775877,-41.01297176746609,-17.949927560702914,-29.491779577063294,-2.899797687941306,-20.190741716991003,-15.79067033427628,37.583998917744864,23.51679298667746,-6.909708466948497,-32.557786346102276,-30.85752371148721,-6.8282550430973865,-14.57106132400009,38.27345572693738,-6.82848030658643,4.0424582811879635,-3.540333321867572,2.5878250706055224,0.01898224241551008,0.6501467345685141,-0.09884420832847186,0.7789006182705425,1.4695279224756885,3.387774256808528,-3.9295691785874487,-0.33498193076715466,-1.6145618986127535,-1.7915432175137185,-6.133459783326836,-4.53208869615779,1941.3584385405557,0.2052550378513849,3.1588550312444568,0.0014041535323485732,-5.329832912747889e-07,0.02067858725786209,0.11282699555158615,0.6522486209869385,0.23492445051670074,1091.7837363502204,2675.6422890404046,0.7102043334116909
-442.4096420566124,-7.112050613432244,-60.585339863573324,-27.269093957801022,-54.792852792665386,-24.161472532320165,-45.00120635545602,-27.80941746540691,30.148402159497266,2.7887760680510194,-12.059188964080962,-37.317234395451024,-21.508288470428585,-20.42234003899403,-32.98489165482387,30.73337341755993,-8.909479102881837,3.417180903092767,-3.2002333662457585,6.488880372524625,-0.33271327795503375,-1.834055409687156,1.2415206921205924,0.3940913384791944,-1.4778047197391933,-0.9323256008491598,-3.3281667967635675,0.861552607451017,-1.471053190586215,-0.6121922855306574,-4.788529823093966,-4.979854595163825,1946.6375265522101,0.20124566748424996,0.8431870974600315,0.000915581185836345,-5.755345024320303e-07,0.04128691554069519,0.12152206152677536,0.6041003465652466,0.2743775546550751,231.994911540078,1201.2134624833595,0.838128972907966
-453.8631234196288,58.62558608230701,-58.25694936984267,-23.739087941587435,-43.571647217967886,-43.75956423282041,-32.64190146322816,-37.184930098554545,-6.677860754461094,-17.0439512700219,-24.003846050329845,-19.898609604094233,-8.341788957140148,-30.54908649695941,-31.869406877412057,38.38420369201846,-15.593761017901356,3.8045913912114138,-1.6541446963160178,7.931801487443606,-1.2320169035862814,-3.614281698116277,1.6516904150533265,1.3276134590863737,-4.4908643116886315,-4.35331963707072,-0.7223640474371319,1.7951767531981153,-0.5411265536090051,0.16533670128555675,-4.304190223011518,-8.274358144063312,1637.857992604465,0.21969507608047165,0.08643003273755312,0.005842261482030153,-6.115417731228188e-07,0.004716816358268261,0.3095802962779999,0.3094141185283661,0.3810056447982788,241.80922275167094,227.33347744364156,0.4845721298636823
-504.96469304527676,50.14743724465879,-76.8933181866702,27.77678081145832,-33.19825494953882,-37.73910509712405,-40.31954485705194,-27.403160316393546,-23.02353287596989,-14.747474530298707,-34.737043001612086,-31.54570171372594,3.818214659515646,-23.22653958409745,-30.163094576911796,5.196493708047553,-18.487488140824833,2.40628034575179,-0.18724357396257088,10.645255988952973,-1.4509504793124484,-3.613144572090851,1.5820426621385228,0.2048481047714134,-6.458924507880767,-7.934995643841091,0.6777127612166138,1.62799197305924,0.07609915065558315,0.8998060675757806,-4.7335090009833625,-7.653045061160137,1690.0705897510609,0.16289185884181318,0.14147087093442678,0.0043873656541109085,-5.848191093129496e-07,0.006021754816174507,0.3293749690055847,0.32313424348831177,0.3474908173084259,263.814151010757,248.97625426268053,0.48553220127025937
-519.1459174514898,53.5105581920147,-73.36828252978793,24.797495790228634,-51.562028623901654,-31.64175989553111,-25.435327441784658,-34.319382811047284,-7.310075385871958,-28.55913677128278,-31.251443364425356,-14.355318965754627,-12.29515697141163,-17.638123608596402,-39.42306784205735,11.025255925956309,-14.877234011420255,3.176287753957973,1.346623365278872,11.348842991700108,-1.6417239457578503,-2.0003565591925367,1.7346136616065024,-2.1715585182288972,-6.788011944415296,-7.366467092233188,1.7768373606019128,0.2903539815622275,-0.9052233478985363,1.8724523979551693,-3.688829715597864,-6.096465236425772,1661.0170952564356,0.1617611319083206,0.2087621884420514,0.0014087911695241928,-6.100121229538549e-07,0.022959096357226372,0.28031834959983826,0.33087727427482605,0.3888044059276581,190.78198857247506,284.30468134939997,0.5984269804836917
-515.7637040288918,46.81848843191615,-64.7977135300122,36.99065271610799,-46.676059380597245,-46.77868530753996,-21.182439565989053,-31.93346300333117,-2.2462865686536366,-40.638182249264105,-15.73105209827527,-11.357734756430926,-21.942391368263245,-15.207861086282387,-46.17134690973624,0.37411728140183376,-19.27832061382741,3.887663689795685,8.629634649563952,9.276789063825353,1.3428968311366836,0.5133086792961825,2.73937097019253,-0.4590716869744421,-4.899593637697662,-3.838323325071776,2.498051893239796,-0.5193434763053038,-2.527375590914556,2.080095865071336,-1.5218560893926087,-5.45024600876251,1694.543070805048,0.17898052673479314,0.22213412448763847,0.0010693147778511047,-5.820104118898471e-07,0.02224857360124588,0.3720337152481079,0.3291056752204895,0.2988605797290802,171.73708420155356,217.9593879664152,0.5593055198931063
-512.6239898479014,39.38302488146722,-46.332625973293894,42.05551002562133,-53.25976278489507,-44.42124595308641,-28.524421208339547,-24.100511083914334,-14.978180631402575,-46.16292906509703,5.511546912351477,-22.901504847594826,-25.088398964836085,-14.199065641793307,-40.051157183467424,-4.226586996773305,-24.54771680598787,-1.2540197688725803,11.629221983951313,6.051230790266015,1.455655658710203,2.774641252034109,2.314467663574052,0.40694500310262854,-1.516294349370852,-0.8108777110440148,3.4841050727263294,-0.5600895209920602,-2.8306439875880964,2.01397110565499,-0.0032534765293815854,-5.10028824417917,1846.300393413579,0.20280248194260528,0.21746469009667635,0.0014943626010790467,-5.601669986954299e-07,0.020685533061623573,0.4359486699104309,0.2597736418247223,0.3042776882648468,89.91063145238036,169.75352260035402,0.6537426131058479
-523.4187627337412,21.572550034912624,-40.93094064054334,58.35795657706049,-50.61979723209073,-29.55322079639258,-23.90667350371431,-38.86232958546939,-21.133795010181135,-45.0131826803574,-2.302162004561591,-34.899140756887896,-29.642243323941727,-2.3937091209135914,-50.92523008022336,-7.761722414874528,-26.397521029591978,-2.9478050232657838,12.887132385173983,0.6594286962911208,2.91428185025256,4.487237440774211,3.0149448594057904,0.6517986256660423,-0.3434608958152783,1.4374832528068793,3.00498993258102,-0.4553653006000163,-2.89945130959255,1.789108331485014,2.947128793472409,-2.5954796528217234,2023.8075426842142,0.2075180914452163,0.1395050548017025,0.002125099068507552,-4.832591994381545e-07,0.01890494115650654,0.46458548307418823,0.16184061765670776,0.37357383966445923,32.034363321779665,120.3147730307594,0.7897305879854055
-511.14479467776124,52.933703080492364,-44.5404835679944,52.86166245388573,-49.033921542633834,-26.27059896503806,-16.835452881909788,-45.48399785324858,-26.818684009584096,-30.096578508235105,-7.0841124847342085,-33.56159096916467,-23.5219512790377,-2.442622314367002,-48.35531500268463,-1.7912114940660135,-20.266340965913894,-5.885804590979664,12.32302828219641,-0.5238097464505491,6.027546003612121,7.089817222847115,2.7435788161482955,1.9838754641283776,0.03236073148828665,3.7295843684909027,1.20417246832808,-0.12983556882704703,0.2695282257469427,2.6099741496613524,6.233449426204544,-1.9140981817276066,1996.383317473662,0.21464242654352803,0.015345122665166855,0.008409502916038036,-6.936221606960948e-07,0.02083497866988182,0.5353425145149231,0.10260242968797684,0.3620551526546478,6.082607648629809,23.419858553152416,0.7938271462789656
-681.0266448770891,73.29114391737396,33.831727616312776,34.8270877613251,-21.41748990059136,-30.476636929691104,-23.199640473586953,-25.296325251248327,-27.267727586137113,-25.462801230882786,-12.686398807400217,-31.046884524186723,-28.105261102638945,-21.576929923161018,-32.91021181475026,-10.596686532170903,-9.672600373950297,-5.336017278058378,10.537247719796095,-2.0954072504404304,4.859788577740168,7.220679286689097,2.3374282072989994,0.25666164111604756,-1.205985422014225,3.272945481020057,-1.7822731625639276,0.2839689369428025,1.886953931904724,2.23940343721942,7.448179671020537,1.8168824990909207,855.3374184600519,0.20778428105193894,0.002387191168963909,0.0006145192310214043,-7.285619103019272e-07,0.041497256606817245,0.3421672284603119,0.2389046996831894,0.4189281761646271,2.70965534885221,302.65188639919467,0.9911264027115506
-692.1192083462395,29.057421699693982,12.757003333925766,42.367734402935994,-30.850505201785985,-14.578743170916873,-14.383693592722237,-25.34635718423883,-11.762948540160505,-19.308150933994575,-3.7211410683678174,-13.185577809310278,-19.320481806612985,-12.378015796293798,-24.203276724038513,-17.833041156424976,0.9953650729861203,-6.047330525075263,7.369107480282803,-1.0991194633732497,3.787855662325204,5.426332393556071,2.144714349758343,-0.9124712903608042,-1.3523262566286698,1.880556522735055,-3.232447655833326,0.9264446089507291,1.701203287211965,1.9394094054814432,6.960443945736648,5.170237267222915,2091.911327318364,0.2277553117608017,0.0004132930189371109,0.017963333055377007,-5.212451816124957e-07,0.0,1.0,0.0,0.0,0.11392097982697269,918.4767772623605,0.99987598287241
-688.9358686865305,7.646216972427393,2.056947018666838,22.870776666619953,-18.70341481290545,4.083508035091905,-5.297738980570399,-22.328647335217116,-9.364945094195532,-11.727743264567827,-8.68333253110606,-26.743890675789082,-31.714738412233316,-0.0895718844664597,-1.925534106028497,-7.215420241382777,13.387784271375185,-5.819310493064357,5.052386781855777,-0.5049432105454621,2.106724680461822,2.516507274310345,0.4035500894199184,-1.0821377871267202,-2.213523649527612,-0.3145466784886849,-2.6738924364306165,0.4284571615881849,1.2015743759172537,1.1161437481525818,5.24064096189408,4.198665789008688,3101.4198344312417,0.2776304901061841,0.001926586963236332,0.13029995560646057,-1.1765983285691346e-07,0.00021362875122576952,0.7884056568145752,0.05432809889316559,0.1572662889957428,309.0693613934201,692.5491078448612,0.691430049579194
-564.112328661963,-13.164153957792372,13.100664573825007,33.25686164586295,-0.6335276199180998,21.868456082441554,-3.4422927039647204,-14.533440633600184,-1.5598034210232785,-12.613184910361348,-11.262242823811762,-10.584263135959283,-4.191177436667185,14.058052012774038,8.46661915214724,-4.482095548719392,15.96202820519097,-1.206800651327068,2.8126513277947436,0.17067545995943054,1.2659110287416764,0.23160995296085687,-0.49142197778852637,-0.9825724293067546,-3.065942037476913,-2.5878464971999273,-1.9263957691047893,-1.1748298814942033,0.4835117516912649,1.4228241632250311,2.533132145090777,2.6960403752105573,3728.395803169527,0.26035359467491886,0.2555917417630553,0.30701780319213867,-1.349033686476028e-07,0.00023969386529643089,0.7880805730819702,0.06383561342954636,0.14808380603790283,319.88607510528936,735.3863858322106,0.6968687358513044
-494.23429913408575,19.12085026692742,12.867718801504878,32.52560221227804,-33.752952383032095,-7.927100898122043,-14.850019918654034,-48.56009251670465,-40.04820963200018,-36.04613475146995,-27.53496482543111,-25.507760316528557,-9.325118359779456,-1.4778680166584757,-1.3748416528981933,31.556292510569065,26.70487789654407,3.4088518130534635,-3.0665734650785943,0.8841251874328631,-1.8687158758588938,-2.8910562421450368,-0.6201218883162851,-0.61243898957942,-3.3080425256194905,-4.010327997667292,-1.0165864640968518,-2.063240463010721,-0.05208524316625135,0.9730382168097012,-0.3255344990567537,1.1461876230628754,1810.0308476316666,0.22784010721464193,1.068381899036467,0.00561796547845006,-6.413114221167416e-07,0.0003995821170974523,0.8150200247764587,0.06886690109968185,0.11611304432153702,295.70776828834516,880.8946487038423,0.7486765588632064
-491.12078850839,-0.027997913293775545,2.9781127279137367,57.734462026297116,-33.970777220090355,-11.955413738383848,-14.31825161298629,-46.731456329731955,-38.18239943173414,-36.85532846125243,-22.962267209031026,-28.612783422305505,-23.57121097356499,0.5830179389928328,-8.964425822508005,44.33858627211737,30.370628535494628,5.654285189922071,-4.274247270991788,-0.60727623954116,-2.7266730614765526,-6.747646844399713,-2.4423623665468814,0.41477198727265097,-1.9513450089836852,-3.5011920257655373,0.8328598706628281,-1.1682889902036393,-1.1462593811942012,-1.6149710183760002,-1.7979726742196416,-1.3621773125085372,1679.5798020953348,0.22922752485503822,0.5503400228917599,0.0016413944540545344,-5.359895343541114e-07,0.012855257838964462,0.498991996049881,0.0780424177646637,0.4229655861854553,139.9586558833612,1491.7085804447638,0.9142235299163561
-463.0178960827128,11.644709123881757,9.61200296279132,50.55766970336182,-31.702798421317624,-22.928568430852224,-26.651483613764,-45.23014803993915,-41.97440844333555,-41.04439513853941,-21.192374059921782,-35.60377976537633,-24.75408037820366,-4.5793309941629765,-25.793941586917114,-3.7933098276781485,27.71052573468399,5.554343245999771,-6.909102824054012,-2.014005748382143,-3.449977366417572,-8.601647878958726,-4.603018074662634,0.6439415909978827,1.753461977196045,-3.3511517955307815,1.789678722976085,0.8642316258670313,-0.9950878993506486,-3.1291805238906654,-3.733503114920021,-2.603481833301238,2267.3811359988877,0.25118197623677097,0.10935120843350887,0.016170211136341095,-4.564866269005787e-07,0.05846165493130684,0.22422873973846436,0.5342234969139099,0.2415478229522705,418.6800824025278,1288.2177447459098,0.7547128622795313
-584.395535502715,92.74057088857438,18.000832196364346,33.526787698654566,-17.008754319280143,-26.766513527717393,-19.26255094895196,-28.021806333213327,-40.89726234860096,-42.37489390013708,-15.267096438001996,-40.361797544003025,-22.254700976632655,0.018098102664612425,-23.45263406124568,-7.231880296536372,20.148850647690153,6.460155404672905,-11.295276101257725,-5.776448319881835,-2.276888817936943,-6.452717170096705,-4.8680750589393655,-0.9362791642269078,4.84873648484842,0.08735770554315829,2.0455215424589275,0.7158915439389959,-1.7106040921441474,-2.038256783388811,-4.02423314688501,-3.795835693208323,920.219452466184,0.21056396335317673,0.17796839773654938,0.0009826699970290065,-7.958402281437776e-07,0.04760284721851349,0.20365214347839355,0.48757174611091614,0.3087760806083679,748.2075530355658,1443.6344879800592,0.6586398385310321
-492.4531024018737,71.37827413466377,-17.346636017279494,34.75682898754964,-44.99553699610499,-42.73964710608783,-15.446463737306736,-12.976068956814789,-29.577249436851382,-47.598802146576716,-10.096202380914677,-32.676252051947785,-25.32119600540834,-10.664804021940753,-22.064246313588068,-15.270968493205736,13.001913799553188,6.469746490339379,-11.133724112999255,-8.083736482198697,0.16589719512051526,-1.9835486736669532,-3.314972169858533,-0.4172758771489274,6.494266515601201,2.020829112470346,2.3196302326716634,1.5053853735320577,-0.7361798095357798,-0.3998160066766582,-2.5140446799131606,-4.084676931804971,1419.5036422013497,0.2237436560987861,0.8679440822452307,0.003449120093137026,-5.578499868601026e-07,0.04114146903157234,0.1621091216802597,0.4844053089618683,0.353485643863678,813.3716898301816,1432.9449605604434,0.6379087117175846
-381.58435236978005,14.98932953942576,-38.44017330558256,19.70107166995458,-44.356434627282205,-52.608227792765724,-32.54709047710208,-20.227514428335617,-5.723616251301197,-28.792317567315727,10.248188494648847,-8.847869564012017,-28.420527055055945,-20.87581426939723,-14.004431091462251,-22.01174669671551,10.390769409803898,7.611410706677714,-9.972010492142655,-10.004091407303738,-0.2664653048627228,0.6927170560562276,-3.133887348361771,-2.672466198225898,6.035049216469618,3.683971449335312,2.176594947721977,1.9802200898646174,-1.3069833016333363,-0.40049795209028677,-1.8838894009350526,-1.543623015435,2182.8467071750006,0.21707506174801822,1.4696013666689396,0.010095163248479366,-4.604423181344146e-07,0.033388666808605194,0.16028060019016266,0.4777427613735199,0.36197665333747864,842.1295227195658,1567.8682800148092,0.6505683441851737
-387.7458765029327,20.52539890517511,-51.5724693903081,7.763838117093936,-36.28010847231204,-47.974649191567224,-50.98011502733911,-30.868392403271898,15.503079818095877,-42.7044456475392,-8.614149090325729,-8.561212068610072,-20.80013336512011,-16.09218206947478,-27.10803875709232,3.1858377641465965,11.169717896029896,4.357090394639408,-9.357206345257072,-11.082319083499733,-1.4997555692978863,3.034590397894056,-0.6922616414230406,-5.015704527095542,5.956752323085545,4.197026844193491,1.8075148172313558,2.566610702645528,-1.9194865478189245,0.29834766705738996,-1.8136375072587978,1.5136367464604263,1954.408344605285,0.20036299563261256,1.1334323436021805,0.00297398935072124,-5.634093130794178e-07,0.015964441001415253,0.15390223264694214,0.529964804649353,0.31613290309906006,915.2355760695339,1666.3132520554661,0.6454703602355347
-389.1553024094904,60.24271065456015,-80.54953303941522,-11.851634723852158,-24.37547947471952,-19.60746355292527,-43.052682793597796,-63.16189390355763,10.179095422293425,-8.701989850121059,-14.149302259848618,-23.1701400203171,-18.677540617277252,6.695720162693583,-31.009401406837434,-4.0972087362290335,15.053611004058208,-1.0741684299587893,-6.336704303794731,-10.129629345668222,-1.5965271144428905,6.669981811132154,1.4033304557286297,-4.503453174441207,5.4636340063673945,5.008956807653747,1.1847092989667924,1.4385755370493136,-2.184157859859926,0.7643987156771157,-0.4841748113762767,1.764932404785373,1558.118782163183,0.1707547362277243,0.5506561482325196,0.0024154186248779297,-6.664667667249798e-07,0.036799367517232895,0.1570214331150055,0.5251736044883728,0.31780505180358887,998.2882240749182,2494.494490768832,0.7141854201716133
-464.0185122880865,85.96148164276813,-46.78992101595077,-11.68752765778149,-29.335392662754774,-12.957824695600678,-27.538328492248297,-51.62585328812236,-16.43748869354353,-29.414320851468737,-12.018168765203715,-28.408728108419893,-24.473585256967908,-1.0797311539125434,-24.256782320706783,6.818377593886738,6.270114826068919,0.06990177087996502,-3.5714674700336295,-9.449378082874052,-0.5137144625069425,7.805518711074892,3.4666963133481077,-3.6313031195836634,4.264982295566969,4.358477006292078,-1.0686651206509712,-0.49465316173567825,-2.038538593064383,2.2454488190913184,-0.676064185109519,1.5850842914501633,1422.654676987986,0.1726832001961095,0.31999324820935726,0.0037820537108927965,-6.951878403474912e-07,0.04097150266170502,0.20576754212379456,0.6920735239982605,0.10215895622968674,895.6314966406887,3237.369479921811,0.7832975356842031
-458.3057082286489,87.3677322220864,-46.46896070902251,-16.205552133534148,-38.238805665181886,-11.313490165005312,-39.882949434718604,-59.97854572019658,-3.6176121962179337,-8.378353586293159,1.876592624036149,-18.930359574730975,-46.30517767874161,-10.031117740680273,-33.336304502519596,7.043938129926957,-0.5796260546834617,0.6716149654906725,-1.405667575970078,-6.297614597289076,-1.1105327669755423,6.4712931566312495,4.208081957572385,-1.7257132482383917,3.358849706823049,2.762072909743106,-2.9509026660005953,-1.9615258218175113,-1.5480740133688293,2.411110255501071,-0.8173188003770424,1.4353971323038008,1304.1714653407932,0.20506942623671412,1.25928121432662,0.0024921377189457417,-6.783021437719893e-07,0.060739900916814804,0.09753281623125076,0.4969612956047058,0.4055059850215912,1753.4996917772917,2716.3113433789586,0.607701605731081
