MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-316.6231005388541,114.61636373643834,-110.42759006147095,-32.150369801674444,-37.64428112231971,-25.294761145039732,-4.166274182787528,-29.15859177593402,2.0378128156051525,-1.8526222867641677,0.3484071640538867,-45.566146634613666,-15.682765112603693,-8.800813787950482,-11.048484187968553,-3.1465801851408837,-10.527156713952996,13.023219680468594,-5.409708165927963,-6.2204830013362775,0.05085613210240586,6.506136004030344,5.675717263289773,-0.5843471398809816,-0.22846167676494292,3.2251051238616557,-2.0154154854333197,-0.8025016675198481,-4.424199193196308,1.6427715771304094,-0.694997378725135,1.7550784560355281,1427.7159948234387,0.1280402784528237,3.8059761775657535,0.003191269002854824,-6.736672016234268e-07,0.013941816054284573,0.09003078192472458,0.2720029354095459,0.6379662752151489,2325.1519238355204,3774.9750292894796,0.6188354862607603
-349.44553215402584,108.20301508279267,-123.24141295853094,-42.2024585233934,-34.077638886082894,-4.291484514466941,7.799489353001494,-45.33054504550134,-8.305723939603377,-21.865797014415158,-0.964514110231505,-33.282249383762306,-12.802136898384566,1.2167871912961346,-16.146097066113754,-5.690588681007926,-17.236497420250792,12.534534595755346,0.22849394124174682,-0.2872704128049458,2.2062785614183977,5.832034186324467,3.993027233977226,1.1614159515056128,-2.735595520560987,0.8636959092511303,-2.2685036093298634,-1.0126992405154935,-3.7990430546181084,0.23026898802356685,-0.8253795181368241,2.1223029966352422,1376.7995379904962,0.11099426312942536,3.3394988980144262,0.0012579805916175246,-6.990008591186898e-07,0.0908561646938324,0.12620164453983307,0.264541894197464,0.6092565655708313,1449.225227480191,2763.2352217385587,0.65596704231396
-363.27788651427477,116.40648703019599,-113.54037465045513,-33.388696662305456,-35.96159224169796,-3.3786435042163716,-1.0085254619434711,-40.150908629013934,-8.830236853888977,-15.382724390495596,-7.623752769988315,-37.956314383662274,-23.68736336759384,9.36761641964419,-21.63479367189923,1.575729350750417,-23.397565837048862,9.380595060339033,6.620090857276965,5.0240818587287,4.328159941267715,3.6690434984359848,0.9826506678105258,1.4939189757531661,-3.6557509872213,-0.47052314813378865,-1.54033451477267,-2.415261907450503,-2.012759524571375,-0.7366144606030225,-0.5867942743117002,2.221244532870231,1316.3682650778678,0.1070599137784825,2.1957700019702315,0.0006482161115854979,-7.118330509013481e-07,0.009994769468903542,0.2125084549188614,0.2613724172115326,0.5261189341545105,751.4469152207729,1855.334823060477,0.7117338578118817
-363.0758220555204,160.5114457521791,-95.81319563364885,-18.962880018415973,-38.45033259133298,-9.82667217253567,-10.984419645080099,-49.862852581961405,-4.822944992777306,-5.918774540828554,1.8929630990389572,-36.59822331713944,-28.57574248020486,-11.39931542243935,-23.505548086997734,-0.661756000287832,-29.04935487164655,5.099044121797133,13.99188785192665,7.303945319857764,5.985453968512079,1.1109094917174505,-1.1153552674557168,3.17805725337845,-2.0825999509667414,-0.764491802061853,-1.553894103073855,-2.054104758889474,-0.2929680059319759,-1.6632876207745875,-1.0668508573738287,0.5640329003670059,1185.896528525518,0.11513112625719249,0.38422904442995787,0.001246453495696187,-8.334348369411932e-07,0.016498973593115807,0.47070249915122986,0.27258214354515076,0.2567155659198761,325.3152385897007,504.63379705483055,0.6080298613311073
-506.6244347868388,157.06554209668545,-31.379943642738272,-6.402971176396716,-8.152534243112653,2.1817826957717696,-5.8342565639796655,-25.064751096365303,-18.747436420992805,-8.208095787398012,-13.246761303137326,-42.271736269437504,-25.46168133440733,-11.708727125733589,-21.102545303197978,-2.431830918397779,-30.036462969799928,3.7439681833788896,16.41153829609996,7.518300163244115,5.853065988316356,1.3877955113668028,-3.0104831786286357,2.4245967547740084,-0.5581154322588144,-0.5574764939548976,-1.761687676031956,0.26206124339171627,1.616205127612658,-1.6264080896577495,-0.6084736726288912,0.2336195680285795,740.6599376852228,0.21141104098520422,0.2640138193964958,0.00047564483247697353,-8.714825718706949e-07,0.020196082070469856,0.32179149985313416,0.24367307126522064,0.4345353841781616,306.99557359976507,1203.63797132211,0.7967769386349475
-505.46602346500964,156.7178520187208,-15.764168665771837,9.521531266951879,-7.133362943075396,-0.435266535866325,-13.170561786152936,-17.0768701069048,-20.954686661250886,-18.0760967297132,-17.928030992720167,-48.8154256033864,-20.61623342092652,-19.83540358822515,-19.903016114038692,2.101198258280245,-9.452178174443084,-2.477454113197745,11.34466540412159,3.7747026420916083,3.022274703232799,0.6142439244245657,-1.9813461285246132,2.085164663814068,1.5765179177297695,0.03427970292284212,-0.2477517086058431,-0.30515542961434294,2.7610628740761034,-2.3089801521617104,-0.9784871092784653,0.634761844459184,660.3370132818933,0.14285443594439232,0.30944324657320976,0.00040784836164675653,-8.588608712369926e-07,0.1836509257555008,0.18662524223327637,0.10503461211919785,0.7083401679992676,857.2636385583492,6147.117220816651,0.8776103618907378
-526.5959969634388,134.16207156069385,-11.491778173514266,33.372397896115686,11.462896259116182,-12.34827901535774,-31.460023779064244,-31.940931835991712,-17.542720567012445,-9.48269453399979,-14.456257666472682,-52.3067201412705,-14.856494598086698,-18.165881693379546,-16.237380455795087,2.96877494420451,4.682336417133945,-8.0681618525544,4.0635447861569585,-1.3563416232158805,0.7340462858196785,0.0002689094646750878,-0.6439201475575304,0.04250859973326529,1.9451630269718616,-1.5781020034654678,0.22589853283973013,0.38870670343925195,4.10324817180216,-2.107219379366841,-1.1337527792054507,-0.5538413622621949,708.8683648107085,0.14826696118659777,0.12765166070312262,0.0003603473596740514,-8.582523926075235e-07,0.11457877606153488,0.08170054852962494,0.6033181548118591,0.31498125195503235,622.4363745736522,7415.219875426348,0.92255996583909
-560.3589635704013,141.4389582455271,5.860178506333481,16.10880538546116,17.553034216819274,-9.458807819324676,-16.050456452942086,-6.939752762896079,-3.3714567071244854,-12.271436162292813,-13.678149218399177,-34.79798421033931,-14.117617508528186,-20.875818523951924,-23.37964214350923,-6.9704184507555365,9.039204943877719,-10.108347498083221,-1.7796318549176313,-4.724440208487231,-0.008329760327686508,-0.09828142954148325,-0.308543863453384,-0.5675092656381063,1.7999669191664895,-2.4361000115854883,-0.4586970477830891,1.6367625312627023,5.007776114152052,-0.245036077711216,-1.3386546247387188,-0.4739171923801805,768.4562960841504,0.23375868982979225,0.03819291386753321,0.0011005591368302703,-9.140293381962212e-07,0.021444978192448616,0.10172267258167267,0.6942499876022339,0.20402738451957703,2647.778285555166,5296.041050382334,0.6666869960679078
-491.728365946617,137.91953528318652,-32.117264199059655,-3.61096538520622,-20.112782787222493,1.534630350508957,-15.663777813930762,-33.884218681553115,-1.6454418189561002,-17.32122471620613,-8.170180674117729,-30.268923413439317,3.1416106096207326,-0.751709748422349,-18.349770070647146,-0.06967569877054963,7.358289735252818,-9.466494131294969,-5.786527118094444,-6.094632850032131,-2.1747794069718323,-0.07805070807391784,-0.1985726410657596,-1.612246642371347,2.455148388753373,-0.9799966354424874,-0.11745278498498363,1.808773438492941,3.331625844059932,-0.08323470102519683,-2.3800625692695534,-1.5555488123251902,1194.393148030516,0.18119410312604683,6.396669860929251,0.008846483193337917,-6.233220381615109e-07,0.03391952067613602,0.10418587923049927,0.6842141151428223,0.21160009503364563,2712.506108669156,5227.933344455843,0.6583934523168442
-291.25588389482493,70.16852858240753,-69.9474931725509,-35.3949023199104,-33.53566645808087,4.685802212034426,-1.9898031031750882,-38.49559727351201,8.926525443822001,-16.40274572890705,3.8169614383308184,-42.01649764108649,-1.3882834400724509,-19.475880272411835,-34.56641558982477,6.86907253260384,-6.4214222616848975,-8.92742375643872,-3.841953439459503,-6.397770686891514,-2.5787971351362975,-0.10900537911827715,0.3690917621334774,-0.9073577748429564,1.297644854367556,0.0024311719811400123,-0.24129103372704808,3.0844696513695355,2.3115776944798294,1.1296878800048256,-1.406734179850578,-1.9111830110811372,1678.98421945359,0.17943040951614012,7.599414171651006,0.0024931246880441904,-6.289423879803802e-07,0.05220113694667816,0.10531153529882431,0.7000113725662231,0.19467708468437195,2046.6987609017315,4808.8822937857685,0.7014550999287942
-340.6325932715502,76.5339739692566,-77.02390621878986,-44.4526257096454,-28.828372572260612,-11.679504157177824,-11.778555790062347,-46.163266657760275,-2.9116990663105007,-28.08587672886977,-9.279034289951309,-37.56777486537408,1.5444649792256055,-21.401655588102976,-30.85266584176849,-11.293185915405928,-19.385938833335384,-7.2445172028325135,-0.10349753711557572,-5.2486064854206145,-2.292287569813009,-0.015221545277713688,0.5445629433635467,0.44159663231496055,-0.1840887345106768,0.4584805580241052,-0.8871954415851728,3.498375266568321,1.177213836911188,1.1186547493667136,-0.8030250194121922,-2.771995038924352,1452.977717836681,0.2264066234755726,0.9208255764096975,0.001979617867618799,-6.701612704326927e-07,0.04699699953198433,0.19308902323246002,0.6003219485282898,0.20658910274505615,170.61556701866436,1064.629428098523,0.8618771436491607
-467.803606573119,111.62020516403595,-56.02666776559872,-29.588184632026266,-1.973328730299897,-6.936190191362774,-20.693794010091146,-31.356419600792808,-8.615169960842236,-26.428981963358538,-20.407303341211126,-24.483669564354237,12.172788204497307,-12.338464885476506,-28.41297991254457,-2.74882211465246,-13.408615896409533,-9.02749156462714,0.8556165446815829,0.44461982030123737,-1.2612772553327949,-2.0834728288116344,-0.13891212780716938,-0.023499841667720678,-3.4544468199788394,1.7376188515490547,-0.31099363641662503,3.6093598490126872,1.4218206041643529,2.459174241633755,2.3120992639057207,-0.24021333759385238,1440.8966116901865,0.17894216664020735,0.02454678062349558,0.008216168731451035,-7.082589537055464e-07,0.13807140290737152,0.1284443587064743,0.32016751170158386,0.5513882637023926,13.391282036663013,722.3642111273995,0.9817992768506901
-584.754373191803,95.52302147977312,-36.26299414692583,-16.7017382734216,-11.726441422858315,2.0161748793556056,-16.5263193439551,-23.53866007298123,-1.5648544030863107,-6.308962904712763,-20.111488168987048,-38.95379600157894,-11.461873198346325,-17.312049283696332,-40.316674938796275,-18.45644013961072,-8.928885651758133,-11.07250484503455,1.771067376590893,3.2177000844923733,0.04871501245631146,-4.835173176842817,-0.59130471984601,1.8423585515066527,-4.8693942739016105,1.2118313632900468,-0.9401702606426929,3.788253204179124,1.960097156484019,5.697431651692738,6.480617942609788,1.7089835841389087,1307.9303404051036,0.18606533022640778,0.005716070532798767,0.0020923272240906954,-7.068557438791493e-07,0.05791647359728813,0.0826554223895073,0.33829349279403687,0.5790510773658752,42.49299952145674,2609.5123715722934,0.9839770311234584
-642.2201968864179,82.04155010205861,-12.64497463670703,-15.830516819414324,-16.481237788819854,-10.80146283073475,-17.484100407875207,-21.710845138806846,-10.534992529984676,-10.649991968262597,-13.664183156375742,-15.895518397620897,-1.2344505024483388,-2.6366500547327356,-17.302165122248457,-9.802556208968078,-2.5695524655710837,-7.841750230676748,0.8312065199214911,3.526798216901568,0.03664338525544033,-5.766209576044011,-1.180356952378839,2.188922071236885,-4.727419768705146,-0.5168832609098329,0.08135557930162582,6.760149913338239,4.697022957627452,9.262771678969921,7.98411580561418,-0.02049623495478607,1412.708791782522,0.1868750252102915,0.0010694917291402817,0.005698071792721748,-6.463201133725506e-07,0.0052837771363556385,0.5842042565345764,0.3180929124355316,0.09770271182060242,284.50131671947116,3524.091212577404,0.9253001431549848
-665.3392201842905,80.87770738210713,-0.5727177507724812,-16.308500709400242,-9.479468397976941,-8.904885099539914,-17.109078170670017,-21.196236791799976,-10.586269574296287,-6.821141156294692,-15.747943894447701,-14.04871122739776,-2.9491883061376782,-8.569620883890082,-23.39576999816903,-24.889191438767185,14.073341775855294,-10.523479967405315,2.22835122881385,0.49597081262730436,-0.3670759766224078,-5.8331926579306,-0.12506212137663542,1.5536580092147514,-3.050727852313461,-1.2097059349507218,0.7747150331846677,5.188291684021902,4.218768006439127,9.68447043251076,9.1185940550313,1.592852729250711,1231.3059941917043,0.21199923779448976,0.17367853689938784,0.004496404435485601,-4.0875750351564556e-07,0.01776771806180477,0.3803780972957611,0.2678840160369873,0.3517378866672516,486.254051059404,3365.473243862471,0.8737568852030406
-394.7674598624294,38.12418306447489,-43.80547044554612,15.58133957382124,-22.143807527087894,-28.5615509017113,-8.116073561671936,-30.856764518774092,-39.08849036920463,-2.40282139535206,-1.2110455822888546,-5.536729952361769,14.952458816336842,12.433211767213983,8.820223801186778,18.167646217171317,25.52828239403805,-14.859614470808795,1.980378110309236,-2.1754738970974765,-0.42487659043369025,-5.163945495279741,1.1307290850543197,0.2741694926726592,-1.9772511971520155,-1.4197390718062737,2.1649231338901602,4.384978193101482,3.9334050484096252,7.197679307261471,7.291978039738937,1.0259832655248817,2300.8630497790973,0.2082159876470889,2.164745912887156,0.06864330917596817,-4.839538119185137e-07,0.02101173810660839,0.34894853830337524,0.511802077293396,0.13924944400787354,377.66376324393417,3487.046685974816,0.902278898197851
-342.07050771259065,1.0880188051868658,-74.22878811168148,-11.089124991394932,-33.9734266211344,-46.47844383579994,-18.075807977998423,-26.872873523483413,-34.35785317143177,-24.220812802083206,-16.953054562254014,-14.711520727967518,25.8861475839921,51.936474937456936,39.81336790586723,25.652584085147005,32.0376528242344,-10.373814275263072,2.943881075728481,-3.951953750770038,0.653440511138529,-3.166275720917457,0.33873770514949497,0.8170243223938704,-1.0646137329656762,-2.8304393640146395,0.46410738451524497,3.433602424804751,3.164911960836221,5.270465760976133,6.932159051825464,2.8659586973294204,2136.833367515768,0.19272375621536184,3.540498356334865,0.008247100748121738,-5.961128663517936e-07,0.035925284028053284,0.3030005395412445,0.5770986676216125,0.11990077793598175,336.56796049013127,3257.666170369244,0.906358921473583
-345.0925966548338,49.53608106950571,-74.60890171312447,-30.198626099003853,-19.603729000420266,-42.16519131976098,-21.115388765436492,-20.96499441697106,-20.908141510930523,-38.939828308752226,0.10379538398625776,26.543819456390622,47.2927924417925,49.89065159167022,9.348968091638609,-29.99774483325543,27.0460292574499,-5.0701893201183035,1.5552585549417035,-4.069476014827494,1.2439247636055635,-1.7234464822447795,0.8093194075289336,1.5220288949403142,0.42705112909969356,-3.4590820020235062,-0.2576480011675564,0.6925007153955427,1.6271118989449924,4.485107632024052,6.394670071849325,3.448761306043143,1627.7473297961478,0.2145136033643292,0.8839692091569304,0.004137631040066481,-4.94096545833086e-07,0.018894653767347336,0.4905964434146881,0.4709067940711975,0.0384967215359211,339.10928900853276,2561.639734428967,0.8830959568481815
-404.7708410680381,23.441710625763687,-2.8889413913501905,-47.21450315932488,-8.572576985301392,-44.06831180451624,-14.905553938732027,-26.69837883716242,-15.918014344468459,-29.954198688627734,-17.734134032967578,-12.724851118724725,15.765244176975594,38.801835975635,31.009165327373033,3.9892343433932465,14.531816531044523,-1.48508216109743,1.3208315421658812,-2.001337661806952,-0.2826088990360963,-2.342643472877267,0.8605240873238262,1.402751264840721,0.1114031065828201,-2.9867006908636213,-0.39875715534590966,-2.9387942899229973,-1.1231950834873916,3.569264043207666,5.119171098865705,5.6175280927258315,3567.9080974679287,0.35281779041595845,0.06005388777703047,0.09346306324005127,1.7769101604049628e-07,1.0,0.0,0.0,0.0,0.0,2523.134521484375,1.0
-449.247997989089,-21.0128720970823,-1.9555545492059239,-33.456508713767505,-3.02714075338337,-24.75675367907686,-2.8911051575809164,-23.827854315564064,-16.379597572329054,-11.49630512082446,3.7008164618972463,0.5653281181639829,19.28107045449736,12.151136000408798,-1.655540599040135,-6.731178562867082,-6.910494313248884,8.56923259656088,3.180658242322598,0.472976215439691,-0.6058914197348528,-1.665037844952236,-0.6560997226548677,1.9894911380970162,-0.08455378993208629,-1.7562402897062144,-0.13733681157702235,-5.44489847438356,-5.4921842343717975,-3.0371562854918563,-0.9048389634378219,3.480171761913936,4842.318521189251,0.30529344575190864,0.15829264745116234,0.24395659565925598,8.743190278470109e-08,0.009884264320135117,0.5196486711502075,0.4053441882133484,0.07500714063644409,681.1037264448365,2700.2646817582886,0.7985715709673948
-391.62163536130885,43.07164787709681,8.737126560558982,-35.863557971038674,-13.103871870362429,-14.028869341149074,-20.241933519461256,-9.417409857274802,-15.02982144529561,-27.430038005994383,-25.50924228727196,-8.477461922870958,3.1828658485671486,17.604009203712884,24.59608871079542,19.831541957281296,-13.41637582600557,13.093733547206773,3.84901891298365,6.066605854798452,-0.4105467400737464,-2.0163221347789655,-0.4993155779172609,0.5025576456629924,-2.371727802966183,0.24486402656997142,1.1865954181424738,-6.72512226597892,-8.068412714367414,-7.628116556712119,-4.344709942823706,3.791696309525013,2870.5772748003565,0.2497583519801071,1.6613760152831674,0.12488313764333725,-6.37461181904125e-07,0.010089082643389702,0.5116136074066162,0.4132578670978546,0.0751284658908844,684.3562473642204,3129.7956081045295,0.8205744623452821
-398.90259423971406,58.323359554676216,-35.05839917433302,-28.65609540982102,-11.012609526257808,-35.31510350233772,-6.399715495209888,-11.272610688781286,-16.760967795418402,-41.099461026968086,-12.468590533685553,-13.234141082656436,18.93910739837179,48.43443948378388,50.06292476850507,26.25356316010035,-8.441387317383693,10.355450623931981,0.1593561017304237,8.463564744628236,0.4690565534779729,-2.1383088949893763,-2.0890978653376546,0.15117845779739497,-2.8951782113712206,-0.3030839351228965,1.8541796247818052,-7.886244929821657,-6.997809972637529,-8.52573272837404,-5.636442680983667,4.064063721352303,1482.963431992054,0.20486091240667745,2.016108780167997,0.002932668197900057,-6.429038741743917e-07,0.002120300428941846,0.6880353093147278,0.14996574819087982,0.1619989573955536,366.967013688333,3218.058132796042,0.8976389289631076
-393.4462072777363,40.097516353686714,-46.966842198793984,0.05119774473996519,-36.645924821286165,-59.556269399725565,-8.961493541891642,-22.855100050139832,-36.45701675361211,-27.855439990563337,-9.907303918057593,-48.979973796513335,-4.432529630438493,44.56953074148487,32.8195375295334,50.40317174125926,3.67138956271982,11.27877033812808,-6.311754600306695,6.303504335698803,-1.0689754223537395,-2.4302549074311846,-2.788862580745475,-1.482637143403781,-1.5949004942418847,-1.3740585239635834,2.404223507791044,-5.583214321108743,-4.253946583666644,-7.396250820503518,-8.415686823269656,0.8467565728319277,1690.9624696969938,0.1901552167234086,1.5535063967108727,0.004762088879942894,-7.318884698461401e-07,0.009975267574191093,0.4062006175518036,0.43730100989341736,0.15649834275245667,175.7633267996303,3077.5730989816198,0.9459744386080752
-436.27540252154563,128.10442529609463,-39.22382450274581,10.711739111652458,-32.39054118881283,-54.663653927604045,-30.817046968506034,-13.194161661393334,-41.07805961409994,-25.571679161135577,-0.32544071667950153,-42.6817342961457,-27.36885968460468,-21.57136162126111,-18.26069705241901,19.72105100364624,7.866823241223121,11.045736848340834,-6.976237528060276,1.413965637265579,-1.2805996987058592,-0.7714938997575326,-2.5381415386937762,-3.803431431405207,0.10787738954148235,-0.9564231734818593,0.34451358165160795,-5.535340332847414,-2.878353401561482,-6.460300323214632,-8.101438656582753,-1.7541578225176164,884.9484813285321,0.20503279815879957,1.3454159516841173,0.0006341076805256307,-8.1236800122244e-07,0.005012907087802887,0.6349400877952576,0.2433537095785141,0.1217060536146164,752.9217897953868,2138.7002805171132,0.7396195728600115
-493.17770853513497,110.40580306644557,-12.717650764707049,24.394235144570537,-14.508477469735165,-56.96586264818224,-20.38417560846813,-30.223083705428813,-44.441487878203276,-24.222554636742416,1.296740476823117,-42.09176076414964,-28.95942636898278,-20.843436757295056,-18.484834821411635,13.785777720671058,5.11750884497938,2.4944029213483883,-1.2970435209375624,-1.6213930487630317,0.9845799138793787,1.5246873678296045,-1.4933428532965736,-3.2540753787712267,0.23390295665089816,0.6205734789791851,0.4719094572235114,-2.1631332639017162,-2.3737589024905383,-7.8295213167964155,-8.887304248209096,-4.9393338292926785,845.185641207172,0.22533658822768968,0.5117474347352982,0.00038387186941690743,-8.051407135484949e-07,0.01046124566346407,0.5980045199394226,0.258550763130188,0.14344461262226105,438.05457370951456,1599.0589516811106,0.7849631018352227
-411.4384105699314,65.82965528223801,-32.286900990542264,11.985478500843453,12.451258120520329,-38.2313614729444,-37.20002958212906,-18.01121267767945,-25.237179683233133,-40.640782858211864,11.755977870355089,-37.975513081300065,1.0979597010008066,-23.141516357850833,-31.83045598952295,2.7467812248195846,0.20995810599280018,-4.160982365126568,6.669599068279841,-4.80655632497372,2.8658900863875467,4.3498313077637105,-1.5512126927715553,-2.4569686528830923,1.5686981959939785,1.7514150486420457,-1.3149940124292574,0.7855407216438693,-2.5179438511316174,-7.377691788751617,-6.513438356226772,-5.938490288602127,2101.265811322446,0.25637182411519804,0.9184329174458981,0.023995745927095413,-4.3760804068685684e-07,0.04381696507334709,0.4928765594959259,0.38664311170578003,0.1204802542924881,277.6816914161634,1326.624827138524,0.826914814466798
-317.9359495342381,76.37902613316562,-63.048005570212126,-26.714283722974052,-30.169221760710137,-44.110545310750176,-24.831345418675557,-42.41719254940257,-12.413229003794438,-34.19240539612504,-4.1509313087443696,-43.39838731174615,-6.758483633382541,-8.947263806457787,-33.973583257475106,14.238123252525812,-5.772528692548493,-9.96937497882687,9.98963405135284,-7.385014526363681,5.262030861848347,5.827680898875517,0.5320378279721995,-1.4287912615648275,3.1391787182914705,2.1777075514001822,-2.3044684260791293,3.6004522411906796,-0.44063248861723747,-3.8229186939981394,-2.134111722354817,-6.890199421694034,1819.2349329287026,0.2093793147447569,1.4731413023546338,0.018989361822605133,-6.674120410522426e-07,0.02013895846903324,0.4681944251060486,0.4185962378978729,0.11320929229259491,233.77313298657717,1169.2620232634229,0.8333804167734467
-355.309130261587,98.36242739400795,-62.70831532244883,-45.515526146122184,-26.7034194774873,-12.957377900821513,-19.26534175347311,-50.918191859275,-10.489657335277542,-21.908437603287698,-22.063508347964834,-45.625450091659914,-1.3859204241410257,-12.698694294670318,-25.47708300482823,-7.940742399277273,-10.905990045002259,-18.198429946684975,11.29221300228743,-5.834308381553359,5.267061679666213,5.239434394983492,2.0988566442768497,-1.0458208898870325,2.3554189240489127,2.4365405784013126,-3.629311163891826,4.162599054262125,0.37117341384070485,0.5811330105455901,2.1040623925434794,-4.052425596482209,1377.9503162724725,0.22530093569580248,0.433147432282567,0.006232171319425106,-6.053825604189678e-07,0.014188055880367756,0.5219922065734863,0.2975434958934784,0.18046438694000244,84.59566976411575,414.60684488432173,0.830538374143223
-391.5184775298662,47.88632843154852,16.3252616652406,-34.475574763699,-1.0158670563709382,-19.75778818299478,-23.46218503341472,-17.509045657270008,-32.20687379826333,-25.578944762016977,-17.132953019625088,-20.59832767073909,-23.133474666835653,-26.838024256273897,-15.26946905456077,-6.286644623502239,-19.061501787678058,-19.41644565610186,11.19009670672503,-3.102074444648558,5.009264555389564,3.7198847936809383,2.9811040036763914,0.9683025057607261,1.525017943371658,2.4005135508152007,-3.756716398299173,4.866510979598256,-0.49033220915695663,0.878182628135382,2.782119598208527,-3.135822915060993,2809.6135190348527,0.34149808689305905,0.04297953192144632,0.07677065581083298,-5.367550381367897e-08,1.0,0.0,0.0,0.0,0.0,84.15851593017578,1.0
-481.49259584092823,13.444708203744696,41.84134306306643,-33.9685985573241,6.324823662949938,-23.983462146179455,-23.456447423105516,-30.22613896674575,-19.719367930033734,-15.874764807825466,-14.543312131914245,-20.938750317672852,-23.346046905436495,-16.085648000175993,-4.091515551605376,-6.588618576862341,-26.43276593844086,-15.19911617122333,12.737372683524066,0.26542482643737497,5.338442197043079,2.357369453158124,3.9832222158225283,1.5781518209534173,-0.3223600714831132,2.81705537291991,-3.2557717319648973,4.514461790203722,-2.1456157666847147,0.1640110838116875,2.729509475529013,-2.6510011899925443,4492.252910775157,0.36103860211353817,0.02001469861716032,0.1298343986272812,2.54133684576361e-07,1.0,0.0,0.0,0.0,0.0,81.289794921875,1.0
-510.98317825614726,-0.32177621994781025,35.16269026514223,-33.40361078310662,16.29037866043673,-20.073732878285735,-9.446043026049736,-29.643260223278446,-15.192542369248592,-6.467403735636962,-16.14120844501438,-20.114660456623103,-16.3511323638613,-16.501946650606754,-13.015050560998201,-20.50947532065894,-17.928006321155994,-8.376251701141305,8.535219473538941,3.3795510567705436,2.5289376625586786,2.689019248643039,1.2372072736412925,0.434186871497525,0.39352191464895653,1.485310778763965,-0.2783456080272912,3.5793913747897115,-0.0829797377852626,0.06307277432215015,1.4435869134750745,-1.6997736393994958,5142.419435886162,0.3215158204781888,0.013340301811695099,0.1624770313501358,2.9254961186797555e-07,1.0,0.0,0.0,0.0,0.0,730.2891235351562,1.0
-533.0884262714148,-28.510691474733953,37.34167592351109,-8.537140876625008,19.29112046125183,-16.953374275595376,-14.751877916994085,-29.435916199811587,-25.493979563064755,-16.876307844665213,-25.291496054823902,-10.943970004924118,-14.941727919253282,-15.165728109476884,-9.347598129264279,-5.545001292741405,-1.4288294597841635,-0.5605187271738664,-0.36888842111549724,4.1857618992735475,-2.5011740768087716,2.9879595670481343,0.1780087106639925,-2.821237612778003,1.8649892488026547,0.047502337597194744,2.9343619250287722,1.5995390730141432,0.6326482034680895,-0.4511324108070368,-0.7457727862538964,0.3398097159482433,5010.188638174441,0.2992382284702782,0.013206682167947292,0.18299873173236847,3.967671496500483e-07,1.0,0.0,0.0,0.0,0.0,1783.8323974609375,1.0
-559.7932428184033,-50.50579073323072,27.669604636572313,-6.28698535918971,24.013733109876902,-26.387966295872687,0.8513959189216882,-18.6899978636132,-17.676534486338568,-21.409126663784,-23.15331053965786,-7.181291748516072,-13.99828780558331,-9.028458673093889,-9.44084245502191,-9.996960786084433,12.529616095284547,10.632823194993803,-10.531361342653565,2.3308172322800966,-7.509673639335655,4.2230394926077555,-0.04131150043452453,-4.992580816814234,4.072779471197588,0.04448822033803938,3.9976933510356236,-0.8744397229304022,2.17506642718464,-0.15823444067766834,-2.619095041217606,0.6281523771881194,5627.151447965299,0.2723009181327318,0.021005909889936447,0.15183420479297638,4.705285766608796e-07,0.010681254789233208,0.4208054542541504,0.40712425112724304,0.17207026481628418,312.67669276014476,2238.0059244273552,0.8774145043945466
-507.78110649693605,8.4951109609304,36.00112883427497,-18.110806505330874,24.566843524654733,-14.085769575520988,-2.4745197680698494,-19.841915565949826,-22.876523386931808,-15.26636144957525,-21.462755976156377,-14.883064747563706,-20.574105498306785,-21.97095644471195,-17.915716519600288,-16.48408647508964,22.419354863344832,16.77837057775227,-14.441310293025584,1.401785236351807,-9.314186431863272,4.231646552222136,-1.4775561251205702,-4.374704228775491,3.7769640645134315,-0.3791809790081866,4.563629867432861,-1.9759140745434418,2.290999125830907,-0.3699143442298664,-3.5289903690761504,1.0000956907190697,4473.5956109807985,0.313947768939365,0.6152201192453504,0.1695481538772583,-4.321938419306734e-07,0.026570700109004974,0.21399545669555664,0.4912070333957672,0.2947975695133209,669.7600753561003,2421.88396761265,0.7833644281011849
