MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.1893245844986,18.757332964258282,-46.07556099601359,25.360979469266624,3.37957018805103,3.0609411602334617,-2.5789492094685533,-9.59682393621534,9.950892780265795,-17.543777811976387,7.140049180248347,3.502300308365144,-3.1251207695042007,-1.9444757325165867,-11.46686949163799,2.47771471197953,16.95186175309545,-6.195994536232493,-6.262190923232167,2.2909673522216463,1.5899119318801322,2.4352958389770762,2.2638643199438526,-2.3616559356144053,2.6053657165298563,-1.8885799893365138,-0.38186405408617025,0.5341614973996494,0.6790067055721667,0.5305285554476914,-1.2727431271134209,2.669230550619135,2771.2682319803816,0.23038714431225568,0.0005282694473862648,0.14764302968978882,-3.0378027951122726e-07,0.0,1.0,0.0,0.0,0.018164083144000864,3.1961112769634212,0.994348933706976
-616.1040249875169,11.288754234402191,-39.40059749011024,38.218290332985845,6.071793773944284,7.951060685542755,11.991940260902155,-9.983707929224837,9.567193032497272,-24.317825509087893,-4.598433560423347,-0.7541790694576085,-0.2502664348897914,10.441211350633788,-3.1742193825463185,6.632210226716545,22.34293543806605,-4.293448859104921,-7.627586683195985,2.18183207361238,1.5044602729799383,1.7116601420629436,1.7093217016572524,-2.2623214827694658,1.9934432499303907,-2.508000581733052,-1.1928522385156148,-0.07827792069895877,-0.3318881746200121,0.4393604281426071,-0.673938140501978,2.0893387290067853,2929.5773620118175,0.23538176055014612,0.0009992364794015884,0.18749478459358215,-2.5256236982153424e-07,0.0,1.0,0.0,0.0,0.026097848928082534,3.8151945323585386,0.9932059717569999
-589.7467870021518,10.788567516899885,-44.84858782380091,32.85776013740946,11.854164233463944,5.251591497785411,17.864481239249105,-7.574191043504927,17.018692367025942,-23.369619423571066,-2.1336284114137594,-0.753318432552947,-0.05916097734983505,-3.444504710360002,-12.809090072413337,-2.3873799325046017,18.646038415762007,-2.87183506121582,-4.683922587198707,1.9974941609988577,1.1562391584267229,0.30277833398121773,1.4797059208568153,-1.8902621613193062,1.035934556781002,-0.8205811314663457,-0.24608937070822748,-1.3016281613255756,-1.0025491479993733,0.022609593529936245,-1.1909774011011938,0.7599294406946675,2985.9669320010053,0.2433449534838893,0.0015624333173036575,0.18551410734653473,-2.999766085753557e-07,0.0,1.0,0.0,0.0,0.020719899504090478,3.9404076201034535,0.994769191498752
-575.4972024733016,7.9633847749275315,-35.75487645786364,40.61037404268131,19.05520003440531,1.2965712762165225,3.8333261990242242,-19.888752837869895,11.991939536699409,-12.860069468018812,-4.3517828174194,-4.054219800611275,-17.62713773018946,1.0335697817167593,-19.854896362454646,0.30014292511280494,9.515006440522715,-1.5837411842785665,-0.7173118835696348,0.697128346033399,0.22369442904509845,-0.8892396101707007,0.7866396453050455,-1.580021215569083,0.6037338603711977,0.9760906826281378,0.5899300142082097,-0.5252306657877498,-0.7925954303261472,0.09537606393495532,-0.0003184826452858336,0.7783539570260097,3066.061332456593,0.2369738422603691,0.0017474759370088577,0.22471484541893005,-2.885083224723634e-07,0.0,1.0,0.0,0.0,0.044401186269297455,3.4866230313362934,0.9874254087389391
-576.2196700272676,20.43970036242984,-32.039745036460836,46.22033687851501,13.125034739927003,-2.6546734134471706,-2.9481477097397177,-16.224724529882778,10.901369776652148,-21.079972584734982,3.510534348327469,-8.798972307913346,-11.310129530360213,-1.7874210079660475,-19.47583984740543,3.911781300534475,1.8597939635360894,1.3639122159521249,1.6827866998830743,0.18522463109041884,-0.4552889347021003,-1.6697543929048748,0.528593080401975,-0.5715378985896272,0.7145280218286045,2.858255992162711,0.8481302090399441,-0.5229423360420804,-0.893025899086558,0.47193246138399847,0.8844804521414608,-1.0621783515387302,2826.0959181226403,0.23661162935672667,0.001665538176894188,0.14879153668880463,-3.3192153446767514e-07,0.3323270082473755,0.10774712264537811,0.17383727431297302,0.7184155583381653,0.08706432101935226,2.7174419808605306,0.9689555623529915
-574.6883582946833,15.523847286476013,-41.996419723123424,26.631190738623673,15.468507773671558,8.586605579878121,14.169288803595599,-14.13180952213029,4.261495902294489,-17.238873227630165,-3.083339507950484,4.480413515374633,-2.165472682146473,4.946719738943312,-5.679377854516984,-2.70091535343161,-7.612973955263933,2.543346047023394,2.088402606213546,-0.5081739301889103,-0.7500893258040084,-1.7347727398290147,-0.753478165693222,-0.5288509155966872,-0.37598513586834437,4.013253199260801,1.122504227472215,-0.2611115530424325,-0.4628543435790322,0.9360635528040141,2.3438352386720784,-0.9006260270025969,2935.783357699378,0.24223379973611972,0.0013743126764893532,0.1861211508512497,-2.828529003758139e-07,0.12859663367271423,0.2185792475938797,0.2647458016872406,0.5166749358177185,0.01624277802291854,1.9004218223493958,0.9915254979823995
-583.468795023073,14.43610801950916,-36.02277193645297,33.26227684792664,7.881587052052072,1.9107937341370176,16.377615434239846,-12.598312882800869,9.437364685564305,-10.96787089712803,1.744960869137934,-13.49361846242644,-11.314290808916907,-2.7379938156407424,-18.539101869023803,-3.544974970424405,-17.30222506469132,3.4834521094743933,5.75218725405163,-0.5910856310467171,-0.7181220963095702,-1.0255159407716905,-0.7001473915795154,0.5443355578423879,-1.87836751306776,3.785613242689796,0.9646158208678298,0.19261775215729263,0.7467419296456306,1.2390640248760152,2.8932573735472045,-0.5582820595801027,2979.611674085997,0.2428173173035199,0.0007847193628549576,0.23953714966773987,-2.6217481905218425e-07,0.183726504445076,0.10462416708469391,0.15121498703956604,0.7441608905792236,0.02650447326395594,1.060484452669882,0.9756166115113033
-603.5635592558898,15.913873697231498,-41.2579261964116,28.411843167589982,0.8144203685689471,-6.461118548312107,10.391680522548087,-15.063300167369832,14.539569955338756,-8.57427367364956,6.406015950758356,2.233367386475247,-8.799865848106663,6.726012698454312,-2.8354476137152678,6.218131890337333,-23.701581755555726,3.791551777866685,8.275513080017529,-1.4299525079249844,-0.06576002800522462,0.5106203642356306,0.3022007877959565,2.35692321112108,-1.498824279111492,3.2814838082333204,0.5703210972174662,0.5213306463729172,1.6790589459220102,0.4086794143486735,2.9228246874679047,-0.4843644911445419,2944.5310154695717,0.2379224529118509,0.00044869352132081985,0.20810838043689728,-2.6841907479556134e-07,0.30039939284324646,0.10524705797433853,0.30855923891067505,0.5861936211585999,0.049614033387484754,0.5409806159273957,0.9159930868912552
-630.0389714643717,32.033290727226415,-22.293286095400493,38.78672178042562,3.3762278774404058,-11.328350002039715,4.709584051688405,-13.28737314573793,22.662805164895797,8.416224870566836,9.352259714818153,-2.3460028882754314,-8.346161042117124,6.589367240711728,0.8673847351814481,-11.815339720221004,-26.599611904930832,3.0619851876387667,10.096067453966903,-1.5623491999856036,1.0296805698163645,1.5525695179563996,0.2622124571308961,2.849295080884538,-1.4762436348685097,3.0527959090178975,-0.12368079738485314,0.6373234405785955,1.2840341234055102,0.016086193115062625,2.2523111681478802,-0.15886371164321303,2737.120031108983,0.24244371361451175,0.00022941268980503082,0.19076523184776306,-3.2601863554316716e-07,0.18065929412841797,0.195815771818161,0.28284668922424316,0.5213375091552734,0.027746544261596194,0.2670203288596654,0.9058695301551686
-684.2340363295656,31.03105615658638,-21.243753098935365,35.487740593082826,11.610157908788732,-2.898096161655342,2.44532271841753,-16.9509143335209,-1.2134825404779976,7.370665940134312,-1.3127922573055582,-5.44647107821722,-5.390427161402034,14.348182422940091,12.982044222873657,-0.9010157524076463,-26.736228099113312,2.7476343543645867,10.897345561746265,-1.0684733632089403,1.7204428953895168,2.2186374893589367,-0.28992330807050326,3.45045526589906,-0.9625051911249405,2.4531418944029197,0.23221444504922806,0.6056116846498479,1.3009429630450573,-0.5846925221159078,1.0594006254837338,0.07548652705616801,2553.138415174908,0.2347322838513868,5.798041820526123e-05,0.15291950106620789,-4.250759765862349e-07,0.0693836584687233,0.0,0.5699251294136047,0.43007493019104004,0.026689552446116694,0.10646363280225825,0.7995575367098293
-733.59908662147,39.84529383768448,25.49302561556918,31.105095200710686,15.204039665551779,1.1136222909577875,5.518809165559214,-2.848339584893397,-9.702989978490294,1.327279044514953,4.763164433595749,0.5154131304167888,2.141049088112554,0.5222788176460801,-4.920529759695387,-4.226943118630295,-16.39333644624523,-0.8166742513002268,11.701001301535106,-3.8684828114048218,4.202381999158892,2.7645446183513513,-0.008582022285278962,2.389180203631192,-1.7013243658722275,1.5989551890662932,-0.0807516902694627,1.5250203141339655,1.7595712209877186,-0.8057559967084404,1.0452580008639814,-0.20392181036529677,2005.2341436826587,0.2571939407313029,3.904290497303009e-05,0.07265622168779373,-6.448429230198018e-07,0.030021416023373604,0.3128552734851837,0.2263016551733017,0.4608430862426758,0.029147907898446835,4.243890002562979,0.9931786451444566
-746.5709832332199,38.12956622450231,31.419536981019597,24.688131521805467,19.56506064620269,15.18179176625818,10.795111247716271,7.014624091633828,4.3939742679372324,2.4059554077375718,0.4764627401488619,-1.0435107805069441,-1.6591927072860533,-1.601085478348745,-1.1113413059652544,0.3063602592554251,4.902851759486562,-4.742699542016078,12.268854130764353,-5.651175178689782,4.143373159462544,1.4844855047540013,-0.32260985853593804,1.0204909282435493,-2.410080948676757,0.2353090674704488,-0.6528513786984942,0.19044025976684173,1.539352873953668,-1.5946859349424236,-0.14140975575596226,-0.24087651262157717,1965.925173694753,0.3105925506521118,5.0324946641922e-05,0.03379271551966667,-6.053204968098397e-07,0.07687344402074814,0.0,0.4084082245826721,0.5915917754173279,0.1612440297789238,38.486194019537486,0.9958278209910535
-751.0691148297101,32.931300449565214,28.57785719455525,23.552009758579388,19.137667940969315,15.195309841039201,10.931664899506178,6.251793365646212,2.1667969353739434,-0.15546530025979444,-0.5939290287327669,-0.180733657571733,-0.009357280613770613,-0.1709529460359217,0.11914124958752126,1.3941399011601932,25.779261654196972,-8.956634379040754,7.436064366901988,-6.896849255971349,2.8180479111291366,0.3066657689770664,-1.8986481413221559,0.8931948125628575,-1.6295396682949141,-1.200004666506227,0.3276542610709009,1.8671751898343913,1.9965901061239497,-1.0862015035158477,0.2043741476150734,1.375571222508576,1593.8138232973872,0.2747462849272989,3.7029385566711426e-05,0.02526863105595112,-7.128432724714278e-07,1.0,0.0,0.0,0.0,0.0,63.71620559692383,1.0
-752.6377991484654,29.80612123815284,24.72798233835632,21.66905307532101,20.500817451981654,17.970832609551003,13.50088044253651,9.838719260307313,8.441090477610446,7.7310729065818515,6.266095016801312,4.503010260299359,2.6778325143343027,-0.06862755083097771,-3.1971253413752714,-4.214166936134261,42.80018472844196,-6.625907952998777,-0.6781602597920826,-5.844854900212676,2.119915287868924,0.44523769327309737,-1.937125106245869,0.11448688420154013,2.069796407904745,-0.11036603840759279,0.980089544773377,2.8800818076545136,1.7689384258756788,-1.0124883001319982,-0.3727307688124136,0.7842711119234469,1257.2625095073213,0.3286178277419702,0.001953202299773693,0.012869108468294144,-1.3888337906248944e-07,1.0,0.0,0.0,0.0,0.0,105.11083221435547,1.0
-641.4638533887369,-10.456823783833627,51.401422020531015,-9.390614475201481,46.28307351075796,7.273197737492096,8.718497603735772,-11.198092261071615,-2.6625012815657456,6.314469722205305,5.164406837975633,5.496079404435534,1.369793239787466,-2.3608765106073433,1.3084945646876092,-5.68616181965653,50.931375888301346,-3.8988195661082794,-8.892116968042577,-3.112186772647427,2.034521546168109,-0.4997584069710015,-2.623934042920882,-1.5155342938124685,4.0109258264965195,1.116857607593164,0.11814943468046823,2.6135879430554128,0.9237759908327633,0.1390906214355737,-0.2698148772073701,0.30111011922445163,5476.756824491895,0.2363969240818935,0.03718332573771477,0.1505836844444275,5.842051730133631e-07,1.0,0.0,0.0,0.0,0.0,145.62509155273438,1.0
-482.88273295880754,-21.018067743468052,63.746779064712655,-11.42516720162266,25.35614669506807,-12.09988305477448,-4.335145315072743,-16.992746941765347,-10.412397677476715,-3.277838697351764,-2.6960353435584725,-5.592294408816513,3.5069333040833195,-3.0998805843866917,1.5422407076194193,-1.7405943874939926,51.8355575989077,3.286536241491018,-11.48650856636661,0.5199595112891239,2.2900930001703226,-0.42550582835750117,-1.8692039771285784,-4.036469960662558,3.528575330513102,1.4001417945594476,-0.3989077690683904,2.097018283979664,0.5477315568386439,0.9944064042561057,-1.473374085539362,-0.45592150388815383,5794.931822934208,0.2767237642059303,0.061660027131438255,0.12847444415092468,3.067673826092224e-07,1.0,0.0,0.0,0.0,0.0,245.84031677246094,1.0
-438.91443681704095,-36.04746197599759,14.223470743578169,-8.478711763538254,19.5639988306201,-3.6040712316347254,-20.961073560819557,3.610776044809007,0.5868730923405511,-5.422341362468254,13.656476674218297,21.894029059978955,14.231041819385556,4.44085512571638,9.919783432509234,11.30765374308293,44.11760702465545,10.397024257746036,-10.984684964228672,2.101768391952578,0.9309617105933689,0.5200750641439138,-1.2439869067993234,-5.734259792589705,2.7614030562553955,0.40053364881569875,-0.7442234515002033,0.019942289088901166,-0.9269826244156494,1.6386192324011013,-1.721966618688052,-0.46524987652720684,4759.173553669098,0.29492837562078983,0.051858230493962765,0.2965899705886841,-1.480547648049276e-07,3.281557292211801e-05,0.8414894938468933,0.1585104763507843,0.0,2.280519866478003,470.16195449875636,0.99517291524319
-422.4901932537076,28.982851764201214,-44.833503090163816,3.7950777332387,30.457023436141487,22.94010481578861,1.366778274850696,-3.7117908693955495,30.72657680191193,12.00180396618622,6.86523180900475,22.575982638081815,9.148304042493397,-2.4811958659307747,-5.363281539033373,2.005656033738025,29.308637031425977,17.37744360242526,-8.462554458361065,2.7949937877176656,0.5746702321261484,1.4820111766427602,-1.4653010730741547,-7.509431425449701,1.2157797683141194,-2.165226726971723,-0.5011500414536494,-1.857664395946365,-1.363550227164675,1.9616043642910674,-1.6645867999643822,0.4564924075730385,2519.278549648395,0.2309612991399,0.07270478457212448,0.12837015092372894,-4.546942812713413e-07,0.001352817751467228,0.8082715272903442,0.19172847270965576,0.0,2.1175192056793657,980.0098001302581,0.9978439463356837
-436.2051463353333,35.41846464947277,-53.27645480778243,24.38099978271912,36.12589301002232,4.715880851663282,-6.3635760790396425,-9.508167560371618,36.21477947876495,16.268922671663557,-3.1408411092247315,13.491057020810024,0.5645916408324925,1.7206301523789849,-11.863960346714379,-6.55991321924691,5.6926704117533165,24.083818839389224,-5.684719302703444,2.888790007110978,-0.4755226279361602,2.5549751933155704,-1.8151242149924793,-6.12684225786431,0.6101166404879194,-2.169487433114792,-0.1481792776600733,-4.083789601081449,-1.7260762155389149,1.336521351003573,-1.5792584166956944,0.10532372745184648,2266.4141323262206,0.23287624868785786,0.1328687146306038,0.05853259190917015,-5.543656931309742e-07,0.0017270479584112763,0.4897303581237793,0.32158124446868896,0.18868839740753174,393.89689864043396,649.2206550705035,0.622384939032875
-420.8967527106901,92.37153098195373,-35.41212697922794,40.574793666162876,42.87695252492232,16.893457222090504,9.215426199678706,-38.63941663540987,19.831530562463172,11.888628588552972,-6.019555590670405,7.021946867624602,-0.3242289547701643,11.402174510150624,-15.294370509955609,-7.925287834382564,-8.39077164687165,21.8702614524512,-2.2468463062715025,3.857960038644138,0.11710121152446828,1.2933348220725254,-1.9967103944215567,-5.168865171053848,-1.0256722673771734,-4.3267199145636965,-0.8766836314774812,-5.8692610969554,-0.5218040583401783,-0.15070486215626105,-1.3888718345624846,-0.9017904617645961,1531.1122377122956,0.22003761323271676,0.3099642563611269,0.013903054408729076,-7.004443445114237e-07,0.025863660499453545,0.4983215928077698,0.3477138578891754,0.15396477282047272,417.2899150388555,961.454591797082,0.6973406508820923
-455.8382827411868,106.52473291433452,-11.603326327810723,20.208361832060998,20.123363360263816,16.323128819066913,1.6015079235665308,-47.568702969853874,5.321628715552802,-6.06276447011628,-0.780735660172647,-12.810359846643976,-12.670292430145189,13.609809483137248,-8.324816136933803,-3.300954478574493,-7.50964852362714,16.171510489773937,2.539860805898555,5.542409777090304,-1.389239613428714,-2.203333991616995,-1.9892495895297608,-5.065897906668382,-4.706985551219944,-6.123313123319394,-1.0887970033635703,-7.514014704621312,-0.09029652692343527,-1.4563539895969675,-1.8139120422779336,-1.4709820838063021,1057.6885421275924,0.21966179929474675,0.8572653187438846,0.0032762433402240276,-8.288131829859734e-07,0.015901939943432808,0.5969130396842957,0.29540926218032837,0.10767776519060135,797.1594751807097,1660.2553197411653,0.6756105331391347
-483.89773440722405,128.17032673182706,11.497661134007135,7.179819340182004,35.839777086966805,16.83689378875429,-13.565553521269582,-61.421723341734065,-3.33925121209273,-28.470452005238112,9.068790838024508,-13.8385038690148,-1.9131629666213192,10.80645211429227,-7.07670276103152,8.403552135676534,-1.8470300596529465,4.112306505335882,7.181207040863144,4.3639600071990445,-2.64582551862711,-6.508928149886241,-2.419049725024949,-1.978200513391349,-8.196388892211903,-6.0599769074535725,-0.6229127671460895,-5.716180049344638,-0.18642955617588503,-1.5724629474302845,-1.2409595727025644,-0.9606349141299878,788.5603597587761,0.20163579717959967,0.5661653140559793,0.0006091187824495137,-8.746429687990381e-07,0.025055108591914177,0.52945876121521,0.3012041747570038,0.16933707892894745,307.47615172725295,2786.9169146789973,0.9006344232523932
-547.2489832998062,151.77589570092906,15.875525435968997,-3.55097005592099,27.90284676077444,15.443304877652775,-24.829012189903843,-35.457347880224674,1.54077222497112,-6.9848763953694855,4.557901054001561,-28.335404120711694,-4.637477416186507,-0.7981255422937634,-4.311102056807519,-1.9273757223978658,0.4666651739151175,-5.999127396671438,10.703118325771332,2.920487442883562,-1.6030600915119277,-7.153546769479369,-1.4510786332688954,0.9521702014373316,-8.073998320855456,-4.886848865549521,-0.5178224517640837,-1.84161892725851,-0.4249643986142583,-2.8147652446766025,0.010849169991870515,-0.8350668314442022,636.6626143374864,0.15737716288140646,0.35121579747647047,0.0003557477321010083,-7.981480303412819e-07,0.001451500691473484,0.7244377136230469,0.1900438368320465,0.0855184942483902,985.0187945194502,1649.0737347774248,0.6260500405494929
-491.8813431215867,98.79803123557647,-9.778820780731417,42.099215781519334,22.167784507346305,-6.8355992839859745,-25.909952362174277,-26.854531475257957,-1.7567043398018618,-41.187686369974145,-10.714163977331037,-31.17653850721768,18.670716377961476,-11.047336838524092,-8.645748135276351,-9.354866950989695,-0.26529562974003307,-16.0253205403127,9.782200946661144,2.259908060345901,-0.040282681025227085,-6.775923470252965,-1.0565399222236125,3.394120159967162,-5.474699950330828,-2.5259470437470073,-0.651019176814401,0.8612845429298178,-0.7252103645921925,-3.5672910320282725,0.3292842046256925,-1.0439406832388105,1020.8486977138364,0.19704286091545822,1.5843030102550983,0.0015832275385037065,-7.804390340660814e-07,0.0005173037643544376,0.674312949180603,0.17605635523796082,0.14963054656982422,1142.105730252297,1432.446271700828,0.5563866142979964
-428.24363836416876,87.03539630388343,-20.273066050202317,68.24405985742109,10.8131508098986,-19.671874185719396,-15.414306440328053,-36.35047026431231,-22.525750249137353,-35.66325077817457,2.887610774729711,-24.373457395445364,8.733052695405256,-9.571540542492176,-20.657893336661978,-8.635164016405106,7.509601360696637,-19.537636718645064,6.857736379499774,0.4564475537898319,1.5797012200822467,-5.180501778094696,0.18405338944973088,4.781612117552674,-2.661391600805677,-0.35214912268893717,-1.8882428154545992,3.2383407206281456,-0.9467319610296905,-3.221133598570038,0.31952520350559144,-0.5378829384135658,1042.6881519242065,0.2304527683055681,2.1924767000600696,0.0011702640913426876,-7.455932859192998e-07,0.0014934854116290808,0.6470960974693298,0.18369151651859283,0.16921240091323853,913.0855384789032,1496.4525474585967,0.621053701616988
-397.8218047817721,37.42870977997141,18.44569491440504,41.53480469951515,18.163910465487994,-44.318516916076206,-3.960600520263135,-22.173352894793524,-36.424527711561936,-13.180034097661881,-5.9871535963656575,-11.787828533958116,-11.280161510929947,-2.772272625536547,-21.709965094482335,-10.476034711083734,16.12997453927728,-15.010828081565904,1.6754019137743146,-3.2875769611889645,-0.7663716681583808,-2.9530417732786134,0.5300545969931365,2.4462484340662596,0.16396130277109217,0.2803900248932563,-2.562069214572504,2.8933390419761693,-1.1736715699830935,-1.9618873850873535,0.3861808812522506,0.09602607300155994,1704.1769998696209,0.30886706593532154,0.7700336026027799,0.005634323228150606,-3.4773730635784276e-07,0.004435294307768345,0.5681145191192627,0.16256070137023926,0.26932477951049805,269.6252802379194,2109.0258428089555,0.8866478242120057
-458.3127996832135,3.7264117801761603,76.53094399844323,34.72060502794395,38.687877602006886,-32.76271531632395,-6.65372864594322,-21.826076663663727,-29.17509886427565,-20.252761551704932,-7.8209138950268375,10.090162097070838,-13.440567320182469,-12.815890914985848,-0.33072691501597795,-10.066145992802195,17.484259949379727,-8.35491141633172,-1.9314747442492912,-7.671060945986091,-2.728798779845501,0.3158472066446308,1.5626877751993111,-3.095295682879783,2.030054555988194,0.3985538634557562,-2.092179220543411,3.0607620233950454,-2.531202175160947,-1.3359847811981767,-0.29039341828007165,1.106967076149911,4112.646793500123,0.3765016009877295,0.12194532062858343,0.05502889305353165,-3.6453299773744085e-08,0.03818590193986893,0.3432832360267639,0.4204367995262146,0.23628000915050507,96.99595758576048,2487.6463763986144,0.9624721934209614
-495.809600496906,-9.353602946928643,50.783315457342574,28.462982016437067,41.45968392669498,-8.57451161190249,-7.597398144440336,-26.435488592993437,-13.857154139366163,-15.833694614547477,-2.559164779732725,0.7499992049408278,-9.283811511868713,-13.305199551717111,-4.947345370319567,-7.393763950411994,13.358325523195079,5.3926570734064905,-3.9093493383840157,-14.76617885784519,-6.665661051816311,4.164081139347826,1.6706791938231562,-5.846472535330066,3.6854698671987896,0.8670538022106978,-0.9930343031393962,2.4406846526297685,-2.746286679812263,-1.6217542006035892,-1.0548345268856607,1.4152864448014202,3768.954718911846,0.36272655854086316,0.07135229278355837,0.03991568088531494,8.611518064975664e-09,0.006999120116233826,0.624247670173645,0.3172106444835663,0.05854162573814392,811.6563091107597,4219.02923776424,0.8386589061176859
-402.2433391567259,5.970201718003132,24.414640417163035,-7.901981639714255,35.21240462154973,-8.85210429684998,-14.688787499767542,-10.070127521515829,-2.6859267135138563,-21.19053984337866,-15.375756299400848,0.763413055105312,-9.454021012434158,-12.683339112807118,-3.8530894584781725,4.828465585014094,10.579566458708598,14.064654563271848,-7.777176169462137,-15.27438528537995,-10.768185482791543,4.77910998381874,1.3701631406452597,-6.482383134778611,4.926591525033181,-1.7337112839955757,-1.970753376507738,0.5925385303572903,-0.6067006113178782,-1.6497771393785574,-1.5860631288585383,-0.19063077879748458,4450.684127711187,0.31947167551302363,1.3297868333756924,0.27632173895835876,-4.5610902898002654e-07,0.003667717333883047,0.45389726758003235,0.5035218000411987,0.042580947279930115,1099.1332830312526,6306.850115406247,0.8515884759796861
-341.22093040795437,87.2652392177124,-24.257717026472083,-23.671595799897084,2.2474022613082165,-5.095009482938435,-24.566324641437944,-47.60903194106623,10.002754586904109,-30.13997223016314,-15.812372796871244,-16.841704850443342,3.6148401296300507,-7.767929534413082,-8.558491978884666,4.154256243951384,11.601516218999542,18.5969361931244,-11.047660075643922,-10.733287094768157,-14.922438159013222,4.1024194596022525,1.6370711355352305,-7.164553123181004,5.144900129805365,-3.195226913977192,-0.3475879135713142,-1.8233105401574776,0.9493464518230952,-1.1039585421181022,-2.7173876188399424,-0.6534497781118882,1595.119878144154,0.23027917104306506,2.087103865109384,0.008028039708733559,-6.473571713250189e-07,0.0038066927809268236,0.44384026527404785,0.49731844663619995,0.058841340243816376,919.4974776603473,8327.786702027153,0.900565673143245
-386.48359426927266,87.32999394401651,-32.66568191288194,-27.94779914031281,-16.11241852350682,4.52968435605844,-1.849976416702386,-78.39554522091348,7.610241208903848,-15.865294386567959,-14.726444306587394,-8.877991172366853,-22.719153503197735,-19.108321721647055,-21.325502318434957,-2.957094467232554,14.072867320946651,18.53494560770975,-10.921952887982588,-6.800782811615998,-17.212872402584832,0.5323367645896161,2.4274209375162488,-5.991968040334577,3.2518866794438224,-3.3154792527496406,0.20635395049007704,-3.0607858971231545,1.5098676130803617,0.9030131756467512,-4.823100544104163,-0.8543684110618656,1410.0966048240784,0.2088753540269284,3.348206603899598,0.0030333881732076406,-7.364126438989368e-07,0.046592265367507935,0.3177667260169983,0.5419501662254333,0.14028313755989075,814.6306882456021,9888.662280504397,0.9238897140698615
-365.14429566336344,153.98772690324677,-24.743817093723305,-63.9907259212374,-48.79583192264012,11.885042428460643,1.2886148014972973,-73.23896105015865,1.0874158877255824,-34.31593299134958,-5.59781701208785,-1.3292429663460508,-7.378566567487294,-25.75637345931818,-29.66270522416481,-3.4229208128194477,8.5906593263301,15.051705049867522,-5.975751865875799,-1.5837935526113958,-14.539341119962058,-2.5168010479284653,1.9134377208802522,-4.86843052304318,0.31925599543994454,-1.9963639794534678,0.0221874923135867,-2.716628500582511,1.3070648925882873,1.5594483091621898,-4.529007408331385,-0.8866495120859079,988.4417612554596,0.14755865687010097,4.7279745452106,0.00098687584977597,-8.063674547718802e-07,0.007863452658057213,0.39323723316192627,0.5384979844093323,0.06826465576887131,2820.073143572805,8503.299903302195,0.7509511404509381
-368.62004355155466,144.6294502874241,-31.180003509421798,-37.359724919501744,-63.28660616177484,-9.653969305273169,3.0415846876594985,-61.708891053824516,-1.1184822912626193,-44.434160046507,-20.1996251010298,-9.447315967230166,-1.8790225008119616,-15.31822410882971,-27.084110818427423,-23.225991933441257,-4.84535735593239,10.084160928091393,-0.8663379629614811,4.32725497843693,-9.141009424262093,-3.4735430612862968,2.339176568851266,-2.1319806010392988,-3.4094178802145527,0.038355024572203404,-0.28973336061253396,-3.6614605656346937,0.7462953747752398,1.3209594558612976,-3.143471328940416,-1.0289629555613107,962.1204959020058,0.1871982607988527,4.237977057695389,0.000796373700723052,-7.446388132076296e-07,0.1304464191198349,0.3332734704017639,0.6060072779655457,0.06071922183036804,2840.1753014749333,8698.888175087566,0.7538643142709338
-360.34121723415774,108.69486081481026,-14.452348731310796,-14.165945917436005,-71.2328353859423,-13.689008713739192,5.671272268828165,-59.24644829645594,9.660184811608454,-35.062581112019814,-0.559940777458948,-21.03440594558304,-3.347462697611221,-9.62306825591466,-25.679958307611052,-10.44692848301737,-13.007301138864154,2.6895851783947693,1.9566635711822769,7.129662930162233,-1.7532833739554146,-3.5502231174681342,0.5082137303503126,0.9876286851364074,-6.866542475985927,3.2376084437433703,-0.45718183951400393,-4.898375330267796,0.31462508919158055,0.627035250265471,-0.7947408362337408,-0.1887566741935302,1241.6198170427378,0.17735925649124448,4.6851863749325275,0.0020606410689651966,-7.244983502174205e-07,0.1097908616065979,0.23268729448318481,0.668417751789093,0.09889496862888336,1086.2992684647297,10985.669481535271,0.9100147381954804
-359.65188380480834,107.20400186842409,-10.452754199700255,-10.51078702566236,-72.97550501463817,-24.78587149474036,4.477161652401788,-54.87051344765804,3.4103095778197265,-42.89748517798449,-6.366727184762389,-18.25607345674015,3.7160376837980698,3.7822617271011514,-40.23621138231512,-4.670275735855753,-15.20464471828282,0.045146249859366244,3.262794487526151,9.45427868353039,5.583792952352084,-3.867312770139465,-2.7139111747731564,3.809275969496218,-6.831406722424072,4.789983519564468,-1.8215149808915982,-6.261216263331943,1.3028244558708328,0.943314753802903,1.4081871864642213,0.4232085786164699,1184.0226815063338,0.18067203342396754,3.9028954543173313,0.001625657663680613,-7.613881104593451e-07,0.019377755001187325,0.5129969716072083,0.4323664605617523,0.054636746644973755,2226.107554897587,8501.165882602414,0.7924815128590231
