MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.7660130617845,13.799238454759502,12.057666305360694,9.607377143442092,6.962652794897512,4.583091875075143,2.7418722045313393,1.4766388095358207,0.6335486042108648,-0.02386737763893787,-0.6934298977603701,-1.4526991766340926,-2.246228076915856,-2.9373732788791296,-3.3921213947709665,-3.5517717458354126,0.20953159161256935,0.29652984728941123,0.27581595841718354,0.21500136011366755,0.1385102188331974,0.06876526974577626,-0.007563846344519997,-0.0928221844388767,-0.1570725808779017,-0.193178440166789,-0.2322903885351119,-0.28352161586130153,-0.32180992240133366,-0.34702886601917987,-0.3857048725905807,-0.4258477300612072,1828.6789693258472,0.27851363612393504,8.757226169109344e-06,0.06430674344301224,-5.77982316436978e-07,0.05566368252038956,0.03850917890667915,0.0,0.9614908695220947,0.007534978016547324,0.01095372341639602,0.5924549896662061
-755.1332373381734,17.286786844610702,14.977937724754941,11.907223219879373,8.742101247930801,5.873920531189616,3.4358500214270853,1.45228950558825,-0.07838550276376055,-1.1810493881330593,-1.8735597721864656,-2.099790289561153,-1.7484040915752401,-0.8078645285165977,0.4964403486973478,1.7772080149243081,0.20345768551455012,0.3263082369896243,0.41059872555322513,0.484157210667718,0.5182532458088085,0.5097972326268463,0.46046481286471397,0.38245034799356153,0.2985251277245536,0.21944174990513382,0.14596692893710242,0.09672559379886339,0.09677288803804898,0.1318504058947857,0.15169242595104493,0.1268190035220083,1700.6869313022135,0.2628933327007152,1.0048039257526398e-05,0.04558002948760986,-6.047484195302868e-07,0.09850902110338211,0.18298038840293884,0.3159407079219818,0.5010789036750793,0.0045474278973586975,0.016975725512003142,0.7887192545224009
-751.1112836792103,22.772435789296164,20.0261798475698,16.598773981425754,13.252496340676299,10.125245434273793,7.046014733457403,4.122880516111255,1.8976972731780712,0.8642283834571207,0.8724785872960195,1.1010025652257163,0.6935291084649604,-0.5482102214562176,-2.0927262996206015,-3.265473183003942,16.442793958619852,3.302029062650872,-4.155889812540353,2.9325630770449496,-2.2533850396083945,-1.8396842013500616,-2.177912930599969,0.33016397437771566,-0.2610470517613216,-0.7530583830697561,1.185399978877853,0.7618870576435903,0.30941622256444223,-0.9604803127728525,-0.30758335531059067,-0.3638020390025722,1518.0644978934045,0.2629713965385182,7.071532309055328e-06,0.031111139804124832,-6.501802209731627e-07,0.3472117483615875,0.04154898226261139,0.10798186808824539,0.850469172000885,0.08435648056181125,1.9463089170822316,0.9584586999612635
-757.1628483473438,14.642873627663246,12.90431058534563,10.523751441645647,8.02267738377834,5.806101480646234,4.098521706540601,2.9729966191191233,2.384862440227365,2.1653235925949015,2.0205705055056393,1.610452310336751,0.7078468098860252,-0.6603995110102324,-2.2071565311155843,-3.5332065909043227,33.046365409530196,5.59617412155207,-6.375524398226573,4.582847959589659,-2.834194199195711,-3.045328350717522,-3.7523807838228764,1.3106570738224925,-0.7821376048724799,-1.8116267934512384,1.4179142200860406,1.7106762328996437,1.3085054482684648,-1.5807246914686883,-0.6200022704462846,-0.4489711744852842,1838.7933204377382,0.2620850746623284,5.95487654209137e-06,0.060781292617321014,-5.69291879941549e-07,0.17083577811717987,0.035983409732580185,0.3202444016933441,0.6437721848487854,1.0674994543029883,32.76448220463256,0.9684470314194248
-755.5551967336816,16.671035932207474,14.394403968107198,11.569777329090767,8.885110462943047,6.506221915068256,4.250693819749769,2.0477844499823212,0.16606727099442853,-1.031026436249481,-1.5208541835427571,-1.749252170723541,-2.264234523592587,-3.1918833985153325,-4.07996200901397,-4.287192804180967,46.140676689550844,2.832386950008468,-10.07261136199849,5.434504845743631,-2.903860369003089,-3.3310499688547845,-4.474564743858655,1.9501352440542572,-1.5447912322908028,-1.956778264210937,1.1588982804544465,1.2377539552252408,1.7395190336390318,-1.7321921549792305,-1.9088567246709447,-0.8865383049049443,1737.516305181877,0.2653526446040843,8.587725460529327e-06,0.047574177384376526,-5.958395834026774e-07,0.2125801146030426,0.0744485855102539,0.1136583536863327,0.8118931651115417,6.930632837879778,58.2437751211046,0.8936602102739257
-753.1583743185813,20.296872991502745,18.71581576273647,16.65206245795515,14.033305178218187,10.922140911049386,7.946481461962017,5.508965573489148,3.3975266770563475,1.593410432401737,0.5451554576801853,0.313145120778286,0.3880016929680452,0.5675963602061479,1.0566261252530693,1.635425752612007,55.042363395542466,1.624789401201498,-11.973359266036255,6.454773670280117,-2.793912490373635,-2.8549564078868483,-4.181743992229543,2.034270940747087,-1.9153943839170626,-2.2172237781057715,0.8606258209771358,0.7018391406884767,1.6784611172981467,-1.5580374049297747,-3.6237182483067585,-0.9873855678584544,1674.4090920988433,0.2646863772498553,0.007615936920046806,0.03642848879098892,-6.081118682624827e-07,0.0,1.0,0.0,0.0,2.647729818286791,144.90323453718196,0.9820554895737036
-515.0653180966716,57.91664418633239,-55.226224953237256,49.38407051904383,-30.114236067754263,-25.240445946048716,-31.099692691572308,6.219737708269447,-2.701158617696969,-10.169110263256446,18.607248955208078,11.760701387824554,4.436924029771072,-15.085010837391486,-5.7501347300844525,-7.173438707652194,54.301239801785584,1.2632485488793739,-11.733845815660041,6.162561315516884,-2.36001873100089,-2.1044387638982776,-4.138557669738269,1.2759264016301342,-2.8968363566368773,-2.362606145267281,0.8311603399708833,0.6506986817678152,0.26178350398706374,-1.6681249343517977,-3.178903331382909,0.4835462111578185,2171.260350670036,0.26328968108175593,0.04670154768973589,0.028017373755574226,-4.781610164018429e-07,0.0,1.0,0.0,0.0,2.9422981341094925,158.79706648991396,0.9818083980918987
-446.14627863551556,61.82392531449041,-35.58548707362942,46.763972283400996,-8.766366519175747,-19.40846850251581,-28.908185183499395,16.487857291593706,-10.238328624526199,-21.74783503475047,3.8347922140488984,12.429989602821902,11.17305457986279,-17.907415721123215,-10.301313845018651,-6.02122421134901,46.76074351297628,0.9399473115302283,-10.24970032632867,5.913745323400885,-0.43139761182091485,-0.11600303080280722,-2.684052006448981,1.295328747016671,-2.2982358737393422,-1.9447089863429077,1.1647601528349145,0.6411506255818827,0.39904094893488296,-1.3119501948797518,-2.772864247304466,0.45203768167967007,2101.816235415633,0.17283025696062607,0.06443313974887133,0.05349696800112724,-4.947287230145034e-07,0.0,1.0,0.0,0.0,0.2905294543204242,170.14535311403895,0.9982953738969615
-416.42018304397544,3.8965848129987393,-64.93560941977249,47.05766200906889,-3.2831926592135696,-10.017030049907074,-22.00770877599409,17.76957079617398,-12.872100652599068,-8.290804492434848,3.910248897380132,1.210752618547419,12.36372724266753,-9.134190868949073,-22.91389806840837,-10.33919747325954,32.11585737105014,0.7006834973579689,-7.254890823891672,4.769340428285722,0.22571408732339998,0.0818976645581081,-1.848962222743193,0.8082851407000955,-1.5906115320926388,-1.9845417063902289,0.9759027769889281,-0.05325021516375822,0.5338269737226746,-0.3648376891440132,-1.5662565929632077,1.6069001666354155,2687.345719530519,0.19437096864563277,0.12264497764408588,0.07716336846351624,-3.423737601551012e-07,0.0,1.0,0.0,0.0,1.5898718681688138,141.00393916698744,0.9888503445091538
-396.14686639662955,21.913588187911415,-59.25105325545849,58.310978534982794,-2.620460773604939,-1.2997670171171751,-12.159067157076901,13.93091725593843,-10.703550812637204,-13.332031132376219,2.818363170948145,-0.4417727551048829,7.7679705439157285,-6.142150152068039,-33.77883271209403,-5.762711999170655,13.01644561080948,0.32433373659943343,-3.8706760304827474,2.4524856333740574,0.6697803528955871,1.168336214553495,0.6379799280791555,0.8976883159027916,-1.1297511219768357,-2.7557863796272986,0.900362086338027,-0.857450303664507,-0.09504407871880832,-0.19512346806583153,-0.8105506899497448,1.9178082819458533,2581.8886697083753,0.17122286388812433,0.038661121390759945,0.06112649664282799,-3.701353581255805e-07,0.0,1.0,0.0,0.0,0.3133933564250846,114.82038044728586,0.9972780067388447
-453.6752038810821,32.273590581158096,-48.62465210369637,47.9248535978256,-2.381361520872792,-0.26765631499883513,-20.496290705666198,4.43771996032681,-21.810490349534263,-13.486647356943003,9.203578458223763,7.891438075677783,-10.685055237105113,-13.868864500390607,-13.841066112365258,10.600013866092628,-12.211006773526536,-0.5982983371821535,1.0374907455469076,0.255807859153773,2.1449840733146073,2.961012378173964,3.4939220231077353,0.18643864979386876,0.05649974805427044,-2.5886669643440423,0.5234353046107123,-2.164890958873608,-0.6839635581303941,1.258702510925849,1.0226511270164256,2.7941320551318887,2498.824829179527,0.17712960028312752,0.017513267695903778,0.08753827959299088,-3.9218510961435444e-07,0.0,1.0,0.0,0.0,0.15193738138862134,36.10367022359185,0.9958092722360623
-485.32872801629924,29.736824559032783,-52.16612163000041,51.71576818008769,11.62068931810289,11.451564681202315,-9.822241665507216,13.512042078410042,-6.01298319689394,-10.670451172344986,13.986294474527469,7.012140139524867,7.337391350345706,-10.464748343773563,-14.770621909914562,-3.427537801121302,-29.120149671790532,1.064046186033905,3.338089379325737,-0.8025264606317343,1.3110331502287962,0.3176196298111723,3.2048037280810786,-0.9071882244301538,-0.013615530916121832,-2.166113552227558,0.4077954794895749,-1.4283089492797656,-0.8437910823693817,1.180003526359018,1.3303534922442983,2.0461767651180267,2549.822146923664,0.2002703741867707,0.009276277385652065,0.07393994927406311,-3.789541604839447e-07,0.0,1.0,0.0,0.0,0.07068497371065874,22.1832479791702,0.9968237086963314
-517.8844810621574,42.90043580116138,-38.65190022502838,54.65496135949084,-1.322630041952925,-9.675951131049429,-19.646177675354878,9.69999806467822,-6.964251891986032,-22.04643825729315,7.9927757179230445,-2.4196794166847675,8.943388481639145,-3.939579768454981,-5.788529469177108,14.662178020733242,-40.422760197737645,3.7991750821802923,9.536682357915316,-2.069478503280816,2.447374660231944,0.8703156402672501,3.7342150789106254,-0.6693218186783436,1.31993662377637,-0.7524623019250722,-0.331699429118277,-0.7517859491681332,-0.9230662177498771,0.6227340087799476,2.1453002512767307,0.5109690639452449,2438.5098213587,0.20417397949862973,0.008116370067000389,0.07226801663637161,-4.081388929911589e-07,0.0,1.0,0.0,0.0,0.20278303433038847,11.41414506625555,0.9825441775506762
-526.8923380326563,45.37333426506149,-47.56249029149492,46.79348298269822,-7.932679750923528,-1.0935470074837879,-0.99478215559179,21.184965360278063,-10.229495486461719,-35.0751204815559,15.612358160264165,-0.8745704634413978,3.2625194079865687,-13.255994243298149,-11.10639212623643,7.494191395558822,-45.459426754334814,0.6641571992767974,10.8808813659155,-4.156355619984955,2.5539809260206363,0.9343627801081471,3.712350967184759,-0.49874718602217977,2.0033211389130465,1.3176237569971283,-1.0098836639153164,-0.7137011866081355,-0.47896175456931056,0.8915349178786863,2.26506548215176,-0.8087848144732599,2493.06891986392,0.2038792535606923,0.00528546329587698,0.05919941887259483,-3.9215058024421867e-07,0.02633794955909252,0.7092707753181458,0.29072919487953186,0.0,0.4730254361149733,7.189453487682634,0.9382673099894757
-564.6432607377056,39.82237782881012,-45.59419886037111,51.04920829539031,-3.105308875781606,2.0801762212780197,-1.3908865390990244,9.632991563794189,-5.986853534673609,-32.791228750891655,12.792357828541022,-10.782505151623424,1.9281862156290268,-1.2096952841932238,-3.1212961140852418,11.517499117636518,-43.33095177859995,-1.4265106047512184,11.142638714667415,-4.948112034547383,2.2564108159816056,1.1497425639462897,3.725014404627202,-0.7703204440132686,2.2602089989261085,2.4944087026773976,-1.9580351045495734,-0.9217048838040075,-0.2127057861000493,1.3898125533374024,1.3632914328148802,-1.5434938170258867,2578.305573444353,0.1888718069816066,0.0006803600117564201,0.05832870304584503,-3.7154984675480587e-07,4.3536896555451676e-05,0.9509308934211731,0.04906909540295601,0.0,0.14740679974543647,3.631035821485643,0.9609874187536535
-690.3561603287935,36.453688999564584,-8.3576737549432,35.808636494909905,13.157144515611549,-21.46811505954109,-2.0934166982749143,4.039874771168573,-19.555084204186922,-22.852727724643845,-2.804154101560979,2.7944769185124496,3.688458752879462,-5.076133651673686,-18.53981738082237,0.6349120862244457,-40.04136199416881,-2.6096453021051813,11.046683704980055,-5.79707972408266,1.8473334572745208,1.386093350900998,2.842767710900993,-1.5319550288464365,1.539754223814485,3.584842171721311,-2.1850013427473787,-0.33016054695730995,-1.3031118616221726,1.1159850940899056,1.475021184023666,-1.1264394223651641,2101.5161317855627,0.18739863065601386,0.00010535493493080139,0.04349443316459656,-4.964806289230989e-07,0.14867961406707764,0.17009542882442474,0.3579324185848236,0.47197219729423523,0.031220917908426685,0.25257822373700484,0.8899893857063423
-736.229684628516,42.29561438663005,37.27845686728176,32.56063494047635,26.844539222064235,20.12632723995271,14.696712602801338,10.632158757375528,6.707908412670386,3.3162414471668473,0.9507398083950176,-1.1845746097954033,-3.7105349210807113,-6.224466245763175,-8.439598242770703,-10.662054503069172,-34.465428502963654,-3.8959729421751956,9.442293052188033,-5.903998885000611,2.2541483620817178,2.3786665154182938,2.372858275938618,-1.5598520220523622,1.7053783696297637,4.655339356193992,-1.878834771555465,0.2642140291817365,-1.1922081180759958,0.6807062391999027,0.9418245514721659,-2.158826775362534,881.0135432150371,0.20281280341801236,7.529277354478836e-05,0.0033141770400106907,-8.193924079142885e-07,0.0591590479016304,0.0,0.5387964248657227,0.4612036943435669,0.018626692822360232,0.07621170289239959,0.8035954458953238
-751.918996075942,21.770510595781325,19.366186226347423,16.34381233683446,13.447269669204665,10.940995050581215,8.703209601663705,6.556715646660941,4.484168113723387,2.607494519047366,1.0550659599796959,-0.14074299588114753,-1.0690791464065788,-1.8792035419737,-2.636161985332615,-3.1929881572968926,-27.189153383248847,-4.026726960671216,7.642851333426316,-5.319149739594558,1.43854154066094,1.5344520160386923,0.7131257429450356,-1.793830400594897,1.71612968059842,4.743977952650945,-1.6549892818647687,0.3591147260300633,-0.6455109898596416,0.8640530555120628,1.252580015895528,-1.3302582140867314,1551.3816218512752,0.20998630671777518,1.2874603271484375e-05,0.030897321179509163,-6.396056273494505e-07,0.3893883526325226,0.08711954951286316,0.3170323371887207,0.5958481431007385,0.006505791992446318,0.021317149549225436,0.7661716687036028
-753.6582221581356,19.382989005968312,17.099315043760914,14.025514793509132,10.738824756882597,7.553912194674584,4.588050409956291,1.919600424868328,-0.28490182150255067,-1.7659141267843306,-2.343380703888702,-2.1042870787609598,-1.3503122909049283,-0.36335671093149235,0.6913511368647596,1.648630467070833,-16.97906371623127,-3.879011343830195,3.8909475502871875,-5.002076361754625,-0.458832684425947,0.7807610072702392,-0.10447833159584938,-1.2473305906169558,0.9865585391386993,3.0187139739574302,-0.9529276119005312,0.383807130963522,-0.4718116341196712,0.20900490706837757,1.0590577261426493,-0.7721066475936321,1739.5818332610363,0.2595075687063525,1.012161374092102e-05,0.05494973808526993,-5.908567472501522e-07,0.21615345776081085,0.1658746302127838,0.46958887577056885,0.3645362854003906,0.01040767171896866,0.01265664360009262,0.5487543603617255
-753.7089171125023,19.41333281903498,17.538220302273988,15.078635904994487,12.10716334356849,8.791758666723094,5.7727072699214546,3.432347933984147,1.5432953205321667,0.023613255776777864,-0.7975577451456585,-0.9432086875147689,-0.9135314332048124,-0.8418418358373361,-0.4107541423715239,0.3245097102523308,-6.21858437952922,-3.8479410545616077,-0.7846499453615132,-3.700781390092604,-2.0969844455317053,0.38568355752031513,-0.7485485552165307,-0.9918027054269198,0.8203684269007111,1.2870843501566287,0.11525217890795668,-0.16743325397496,-0.16508811154600286,0.4681969420243739,1.4241945909384832,0.26120683252983873,1712.8498006932205,0.26244865213393925,1.0551884770393372e-05,0.0434856116771698,-5.958776511758565e-07,0.3000730276107788,0.141629159450531,0.4225485920906067,0.4358222484588623,0.007706695866336228,0.011773860383282302,0.604390358900191
-754.8552846497256,17.82133176542007,15.879240665076704,13.259166183218948,10.465114963673432,7.750921830340948,5.18245434507714,2.844166154203069,0.926041611151894,-0.41811109035927296,-1.2792446755218547,-2.0102943687365276,-2.9790614305187626,-4.262002300107917,-5.565127159340747,-6.451552959561715,-1.9701209029978732,-2.63037185699798,-2.3473657022381698,-2.1149284496553564,-1.8334732915589695,-1.4839300278465015,-1.194115743643821,-0.9399808781806008,-0.6305949732273916,-0.326213417196751,-0.1143259365775062,0.03351691065578316,0.17528021339372057,0.30913403217300234,0.4308609780021653,0.5743335636593465,1717.6293277336904,0.2657943763360056,8.687376976013184e-06,0.03881983831524849,-5.910150143895211e-07,0.01765461638569832,0.0698934867978096,0.30982232093811035,0.6202841401100159,0.007823128144980346,0.00880433629846486,0.5295056458193577
-756.0371080731147,15.721548837966036,13.072038493085541,10.347548804607914,8.01904468171623,5.683340924486828,3.366201889564696,1.8510314102669658,1.5267911593291381,1.6370789660864626,1.1614527602030673,0.03176326009937622,-1.0287702697990189,-1.5883914403072863,-1.8320875679961768,-1.9053628123924122,-0.3841094774423666,-0.5098512684029057,-0.43693199154516443,-0.3770143422400013,-0.3622917389731726,-0.3903269094078275,-0.42867935170283256,-0.42884943081297355,-0.36671118103450584,-0.2738056956473775,-0.1988495991923425,-0.1437394184356584,-0.07551032852211492,0.0091738281586847,0.0798710904604383,0.12412932376491605,1774.3459334291401,0.2677575527804619,5.112960934638977e-06,0.059185583144426346,-5.810917539788811e-07,0.11469455808401108,0.15646834671497345,0.3033791184425354,0.5401526689529419,0.005541679767258331,0.014073350148908929,0.7174778834932736
-760.3082254031889,10.012748547347694,7.854329790036019,5.080907123386138,2.390514443855131,0.1530111430810761,-1.5630207421188096,-2.760246545028511,-3.3737303711731164,-3.3647275749972385,-2.8976133280502063,-2.339886640981822,-2.015690202738595,-1.9310007360540813,-1.7598150840204052,-1.1435196609463523,-0.12390280335575238,-0.13929367785309163,-0.0657252560859143,-0.008554664441659574,0.020441482235734026,0.035583313414449716,0.04129075317664151,0.041277552407915336,0.043058158827387547,0.03283668185503452,-0.011659023794466209,-0.07301516082614518,-0.10693210168784978,-0.10689922067239901,-0.10405027457649502,-0.1051891247356674,1822.798597745229,0.2659908761873013,3.956258296966553e-06,0.07556793838739395,-5.669175359234434e-07,0.09559754282236099,0.0,0.2720240354537964,0.7279759049415588,0.008094947301620595,0.010259043908840068,0.5589543871522089
-763.2176988192433,6.3616177496469515,5.392764833870412,4.096430425024336,2.8254363583393185,1.8767000300479653,1.393057854436531,1.3288388524311132,1.4876239062398828,1.6125213117028352,1.491666027188891,1.0397108267814947,0.32803638753251096,-0.44402330712900034,-1.0246535204246896,-1.2046533732141915,0.013090783358155389,0.03316700356746283,0.05612123827141183,0.06924068964618546,0.09405756971246637,0.1337948537984598,0.135248019606006,0.06041238386417215,-0.0521148378393748,-0.13809495204362232,-0.17481445148926605,-0.17121154888141066,-0.14024860633267597,-0.10086428455991311,-0.06368732616020255,-0.011744435311082341,2201.5656692259654,0.26464923929674605,7.686205208301544e-06,0.11816161125898361,-4.7158748893956933e-07,0.043709687888622284,0.0,0.47924599051475525,0.5207539796829224,0.005117826038052647,0.014108799523661526,0.7338156910777035
-753.4004217533284,20.00477239083869,18.287075457226546,15.67732023966174,12.50499965380551,9.143153049010948,5.94475217969115,3.188605796216604,1.044932285008184,-0.4346896087469864,-1.3042356049309003,-1.693104522748743,-1.767669705563836,-1.6933815256228832,-1.6043984545704235,-1.5847589415712244,0.059875119127160675,0.08164608969472123,0.0986122010674651,0.16266920468015975,0.2375464543743191,0.26126811693131546,0.2302368197718607,0.19423842926442111,0.17457932781730132,0.14415171061671161,0.09853659342963603,0.08674470443713984,0.13574242637606831,0.19040760188078062,0.17986636890443408,0.11607358515477229,1635.737140231989,0.2751630201393963,9.440816938877106e-06,0.039461154490709305,-6.197152877115015e-07,0.2304048091173172,0.03696165606379509,0.24610936641693115,0.7169289588928223,0.009248229972266063,0.01158708024845232,0.5561270806964164
-751.7563624994466,22.13440737029707,20.000341496032696,16.98541062356327,13.347776034484056,9.251167758864066,5.131686478361524,1.625077871539545,-0.9110964789498555,-2.5558092109948416,-3.44705657515898,-3.5142828785119944,-2.7503427305578256,-1.5257371639425135,-0.3606617646531558,0.5315669727378114,0.1743411006559284,0.24957963951867276,0.28038736004356407,0.36480206914903024,0.4780785645857706,0.5600178308175897,0.5737823609366967,0.5290763728854768,0.46093673990047224,0.4070503668470485,0.3913391876294024,0.4010636095456891,0.3824700071602727,0.2832243334390307,0.10611213397564173,-0.0915377977850943,1684.7800968801798,0.25507483881242515,6.640329957008362e-06,0.04282531514763832,-6.187964265284218e-07,0.15494266152381897,0.1921306997537613,0.4858904480934143,0.3219788670539856,0.008653992001784159,0.012147708649861502,0.5839767071593002
-755.9134639299301,16.501040384095834,14.98274632588203,12.82081635463215,10.393447208010121,7.998649691060317,5.800314392750898,3.852544576272705,2.1521108868639485,0.6756316239096656,-0.6011997903376367,-1.6817906625696402,-2.521582870018261,-3.0243259454756832,-3.089195129349476,-2.6930737196180896,0.8215180725877559,1.0900073911214383,0.9573728175381868,0.8758890833210696,0.8192790360597769,0.7000136613241587,0.5196954303343309,0.3426131020364778,0.20189807168648688,0.11265373527389935,0.09777155395484534,0.1341956861979545,0.14592483946807777,0.09518144676557565,0.015290306010912608,-0.061244298112443224,1687.3830359909334,0.25787895077989204,5.931593477725983e-06,0.047227323055267334,-6.146355005729252e-07,0.0783495157957077,0.0,0.12497950345277786,0.8750205039978027,0.005671727182573816,0.014370515299730758,0.7170113480274765
-756.5862446012758,15.196621181501833,12.98007171246996,10.477974432580787,8.37879072713146,6.581436684489376,4.578347003405321,2.208013559446933,-0.04370104874832431,-1.504183463601171,-2.022397944471614,-2.146432160613678,-2.5615883424846135,-3.3737953110003938,-3.9975801163020215,-3.778671321780518,0.4337613498583065,0.521788695482596,0.3442138010244462,0.22421692593852005,0.15754160830031205,0.05274901224645375,-0.10609629173038612,-0.25429454941228635,-0.3297339965326447,-0.296058924865715,-0.15921932590792587,0.0005347278056191465,0.0949722306091027,0.13813746464827403,0.19877602326685095,0.2574129121475296,1770.7610294091864,0.2549882205861229,5.2461400628089905e-06,0.05925695225596428,-5.908064392758178e-07,0.25311312079429626,0.03690844401717186,0.30006536841392517,0.6630262136459351,0.007069807211361069,0.014223929782905442,0.6679865439652671
-758.608020283276,12.25237552965244,10.21129633308679,8.50918536718395,7.126450944113114,5.229935558115121,3.1105730828584774,2.1095506658566925,2.559360151748411,3.1220144223780926,2.673166136159379,1.7339732004726416,1.2292296327988756,0.750255700037802,-0.7443201308232005,-2.964745857351183,0.17051503230167558,0.15619481059012777,-0.013614245197314145,-0.14075246908441874,-0.216220378678433,-0.28866383784259053,-0.33688955151837163,-0.3065666846856064,-0.20559169901636945,-0.0835411943113521,0.02221010279579254,0.07067830016759714,0.025304870791859863,-0.07914538818270163,-0.15441211967112198,-0.17091692662950958,1972.5593452458272,0.2637110426714237,6.9784000515937805e-06,0.06172851473093033,-5.296876269918243e-07,0.1717526912689209,0.17132049798965454,0.40284425020217896,0.42583534121513367,0.008981329600941607,0.014191032175291112,0.612411989435038
-757.3846119680438,14.24395447977584,12.54255282998728,10.771725126474179,9.389481702362076,8.20967258774209,6.911206807132846,5.529257046863279,4.479892192675236,4.158550050248531,4.4347290086688504,4.582565550846675,3.9078806170741363,2.446653341108158,0.855635693373975,-0.34842246307032315,0.19777642158684228,0.21498975168859147,0.08800563861536649,0.004954897970479655,-0.015384515486607811,-0.015153548906051521,-0.014378320372160323,-0.009864041980751352,0.005884464819476257,0.05818908906825865,0.15138956384563879,0.2039726448358642,0.11731181439465439,-0.07672906637461466,-0.23911868443306558,-0.3054976401794061,2054.919293415636,0.27019257229683896,1.1246651411056519e-05,0.06838293373584747,-5.27996097545014e-07,0.1953018456697464,0.15033283829689026,0.43000108003616333,0.4196660816669464,0.0105381620812891,0.016569445491981697,0.6112470621833792
-748.5489996623411,26.061751844364537,22.645538063981732,18.423698831099315,13.688186658419063,8.527528158714446,3.6492234155293026,-0.3775700171023605,-3.5635233016228254,-5.625701552208978,-5.9832027830544785,-5.039593932146663,-4.057339049073308,-3.4310905968141894,-2.46148697816711,-0.9368042837213395,0.025473111720794746,0.023754410507501062,-0.007221229330234482,-0.05046465954273127,-0.10469009813082086,-0.1589054334658181,-0.19599181328043616,-0.21598600992612205,-0.22645086516212554,-0.21440172484794798,-0.17055317231349948,-0.13414440497296737,-0.156474785746617,-0.22059526481380964,-0.25939722893681716,-0.2551035531387048,1479.2848079475032,0.2775250030133219,9.074807167053223e-06,0.028718480840325356,-6.633859000510271e-07,0.06692519038915634,0.0,0.0,1.0,0.007564869208150403,0.018482107238955006,0.7095682401559095
-756.8620813169741,14.653106250612968,12.208881725392235,9.584650865930552,7.097066461419079,4.3425800002644355,1.3059352146895695,-1.327288638821822,-2.7993510038101905,-2.9038789339251876,-2.1468827513754833,-1.3447663795256846,-0.7969429452191114,0.0014798020848815485,1.4054357426304538,2.678487067948679,0.03708116888803068,0.08789728668832827,0.13222229704847824,0.08749048086452078,-0.047865882436339297,-0.1916075739654701,-0.29518516310318865,-0.3845491612198898,-0.48783782648668766,-0.5829857888263525,-0.6356907248839313,-0.6443971421825743,-0.6180117586891981,-0.541107658013791,-0.40240645199970543,-0.24344887361176942,1924.102812978284,0.25775795062383466,1.180451363325119e-05,0.06902454048395157,-5.526305878701679e-07,0.30153322219848633,0.04385073855519295,0.11665704846382141,0.8394922614097595,0.006553026436766252,0.01755955949525012,0.7282321168189086
-750.4960474477601,23.416481334750827,20.204440458818,16.241724109913065,12.049683684415625,7.823138090681571,4.25305289234846,2.089126833536983,1.1041664772953925,0.3082279783773894,-0.8694946727583293,-2.263415187551095,-3.7026356330521377,-5.277704910241839,-6.772311408110143,-7.494399845047942,-0.21979536835572108,-0.23644954011545447,-0.11510859922851766,-0.09678140214960639,-0.1713499487154572,-0.23455338667275222,-0.28079455898733774,-0.3972554835109551,-0.6046013260417276,-0.8193309821108175,-0.9651681290576333,-1.0351697079388509,-1.040526835826139,-0.964616845190338,-0.7925698442116753,-0.5584613812227951,1535.2024904474092,0.26699359672796613,1.2339092791080475e-05,0.028257597237825394,-6.39601567515582e-07,0.07605403661727905,0.0,0.4945603609085083,0.5054396986961365,0.005173373557418387,0.017857939414888818,0.7753765248364763
-755.229615334656,16.992086319401103,14.681190036376343,12.462086694006054,10.875259149160515,9.450528417519992,7.578001109271118,5.189111818754209,2.871674641392449,1.479356587987021,1.25134267759652,1.2740840803728877,0.33444352947269207,-1.6289399183167559,-3.4573210397088996,-4.18546762415295,-0.11526312095487523,-0.12099935534490444,-0.04536502240324669,-0.022696845327505738,-0.07846392432793237,-0.17028915182410553,-0.24309263677675486,-0.2737075320393848,-0.297124580123469,-0.38680447759106285,-0.5589974645336969,-0.7125688437387346,-0.7350298938669756,-0.6506531473652329,-0.5757985269989495,-0.5426965750928184,1908.2016082417492,0.24941551247912344,4.357658326625824e-06,0.05389883741736412,-5.5730369330886e-07,0.10192857682704926,0.06118599325418472,0.5521870255470276,0.38662707805633545,0.00806492681991571,0.015442489428405823,0.6569198956311688
