MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-428.0456663347545,72.7134088328276,76.90202394146549,33.827438150532245,-4.747635329446874,7.368281232876749,-25.21165508666187,6.4127833051901035,0.13037365580705185,-13.76286784385146,-16.030947784372955,-28.392565323113203,8.815074618606847,-3.9436090265976462,-20.407499649855534,1.488367127414208,-0.9745399205979806,-7.6023253988209225,-0.5325509015309917,7.036526502942851,7.658455839277884,-5.090952608419578,-0.9219464764321154,1.8128655566154583,0.673334103397736,-2.136692653692571,-1.5706994053902275,2.4829774700805123,0.07624900632383866,-1.1988389988550339,0.4329114001119722,-2.1824765101071892,1630.8041533491632,0.2909217237017284,0.17884511686861515,0.008719820529222488,-2.16859835733695e-07,145.234130859375,0.003432685974985361,0.4080466330051422,0.4824128746986389,0.10954049974679947,1737.8109366722272,1168.4151375465228,0.40203862593883566
-410.2934334479409,32.66622954440756,36.1262314890887,40.770911711805525,0.23185487744497058,11.610999463430716,-15.259422619220528,0.6369906335972224,-4.152702379913798,-9.238049742747965,-10.564947708633373,-13.467770041891344,12.663214949078146,-16.49935100323632,-19.37746688440883,3.3272978630806795,-1.7717180795902436,-2.6226409845739553,-1.397104616414538,5.051442371726313,8.003441356000756,-6.671612634570788,-0.8143188115005056,1.8945383691058508,0.6203016810759526,-3.803989412693239,-1.2762275009951831,4.677213715371612,-3.315684833085736,-0.5091988855225145,1.7041116680884638,-3.4029575381968513,2606.323600774825,0.24180443021355064,0.8798158718273044,0.060816362500190735,-7.091471159931923e-07,146.01809692382812,0.01021824311465025,0.43328750133514404,0.44447416067123413,0.12223830819129944,2269.651704908728,1126.7137736068971,0.33174102749958617
-405.5655322504418,95.96447929144367,27.0115078228148,53.80098514940943,15.553990184814568,-7.230990705940588,-16.399987060267527,-19.59744577239104,-2.8447908336808094,-10.213654677887407,-25.149672366979004,-12.87494411008339,-0.5570994563072884,0.8883621395132812,-27.804997370619667,-1.932247637873205,-5.794756903598612,5.306891030570375,-4.35197207655041,1.179304718883436,7.6391051707310895,-6.330451750911303,1.0138824243018862,0.7133917669120314,0.08008952215621451,-2.7176317479122045,-1.388574736343397,4.138055484884582,-5.596444044498205,0.21421395002710578,2.1582241444904318,-3.041313568533551,1038.2853986038149,0.20412188643021376,1.6625461531803012,0.0037253242917358875,-7.872045954607823e-07,146.8394775390625,0.007064657751470804,0.48377200961112976,0.404666543006897,0.11156128346920013,2805.018034469556,962.1670241241941,0.2554074220296894
-409.82941301716613,96.20807457270872,28.066201628845242,62.16784590972832,27.942792596295178,-25.68069892295405,-7.4069066828356735,-12.485106878200918,9.20655530111404,-29.771015898073628,-19.889879011513475,-0.1075088429586144,-19.761466071937576,5.159289771575551,-18.398026723006012,-5.974720690503342,-8.368643553157662,11.631553404361165,-5.205419813376585,-0.7979976394545949,6.231598513226754,-6.997360241303729,3.1801943754796036,-0.023616966455226623,-0.19682759411218526,-0.6361652335719483,-1.1798433825600776,2.029993791883826,-5.240996423959088,1.1147631837983925,2.570232248692054,-1.5554485413921202,1002.0092006593284,0.19338194165986927,1.782100054435432,0.0021903039887547493,-8.326902458801058e-07,148.22283935546875,0.0019923278596252203,0.46026432514190674,0.4272981882095337,0.1124374270439148,3137.602185477644,561.8611934286059,0.15187640365147248
-425.7187777819133,109.95372394907679,26.73404930799319,72.6969857412034,33.01129056031983,-38.49409930474537,-7.589837092750809,-11.91055923482655,-11.680694632235578,-22.334371485232147,-12.473925552504074,-0.8681280707760721,-29.464642832207552,-5.995009061472089,-10.107622143427442,2.7089061765585067,-11.294745044605728,15.915145299441804,-4.524699457895733,-1.8668313278674364,4.781944192056924,-6.312221905459235,5.421716548626813,-0.7800746715968876,-0.7248500882413119,1.1649056724518663,-1.6547984619776772,-0.30598749509554724,-5.152544713452812,1.2695241622166464,2.4625996055894177,1.0472936180200803,846.642124673114,0.19752839054837568,1.5080677000805736,0.0014967169845476747,-8.234424668673154e-07,149.69522094726562,0.0020352888386696577,0.48628291487693787,0.3988754451274872,0.11484161764383316,2590.041846915051,836.4820788661991,0.2441197251163161
-453.9241101085394,134.6442128535122,30.366002847366815,43.78202612310767,40.1881236507442,-50.170076544637496,-14.256999843186492,7.33090326678452,6.5085998139934995,-37.058134279663506,-12.925564899576164,-1.4994358845889093,-37.27390397038035,12.986029102436127,-2.692801507850681,-9.743916311882728,-13.645251607978482,15.78679942818764,-0.8207893919723853,-3.7229767906011335,2.7557641896843723,-4.766822121762172,5.8427981585177955,0.3690707376300846,-1.308871640215312,1.803296454433741,-1.6901308828737154,-2.235272780323026,-3.636349173083747,0.12095826827876609,2.260877451189107,1.909778771859491,786.4702019010869,0.21933520173505125,1.1253339052200317,0.0007074273889884353,-8.910896168034321e-07,149.03147888183594,0.01753806881606579,0.4514285922050476,0.4334243834018707,0.11514703184366226,1980.1610155194658,1064.1585645586592,0.3495554709572739
-508.02660364279575,167.2373846096578,21.291939356511303,29.91664202095388,38.78183131054372,-26.593163876823567,3.9190583105221983,-4.737331248315526,2.0887488956879636,-3.1518655899107317,-24.791841102567684,-22.149762265425814,-29.04231875844149,2.3508272255668805,-4.1185218554214575,-1.5661613632335443,-8.595599934861387,7.0493055782532466,-1.4191623293424336,-3.3460528186453233,-0.036555876436042994,-0.9123851101163959,4.64482208922706,2.408128624631242,-2.183106855013686,1.0597846399349935,-1.133046344794029,-2.0643337152914416,-0.7728569281772042,-1.5159059873192873,1.8688361665912336,2.602007992683279,516.9453324252876,0.21726237481948513,1.2919971067458391,0.0001765715715009719,-9.006518358964569e-07,147.1646728515625,0.005248296540230513,0.4028480350971222,0.4841632544994354,0.11298862099647522,1563.118796634685,1319.225441646565,0.4576918412886113
-481.2566948288557,167.29162154001875,25.68789349138992,27.951814337255104,28.552870879668284,-37.32463373148718,12.379278256111999,-8.22750411708725,-6.782200819494506,-1.360424531895077,-25.97109234165343,-20.754775062019398,-23.3548261687953,8.546823808061246,-6.959770519075415,5.606521873739558,-0.7550930910631479,1.786064023424228,-3.348247008965382,-0.30735707107295274,-1.777081202160363,0.4717047239693629,3.278296906781608,0.5019585766051076,-2.974734982174942,1.7120613496556254,-2.438937625138791,-0.982826973631327,1.353326128701258,-2.3178639365072793,0.9872232778929553,1.0964212517298921,559.625027206342,0.22840171720564628,1.3703498160466552,0.0002263645874336362,-8.900562399360254e-07,144.5916290283203,0.023672232404351234,0.4171968996524811,0.4960379898548126,0.08676483482122421,1920.1707685855022,1041.8546220394978,0.351737235385299
-481.990185999134,165.22605709843825,19.14511949982495,31.97791777431647,31.06551222326265,-34.80989146196097,26.938068090933744,-11.024025504033972,-10.562534831031346,-3.906616613804008,-31.218310399463054,-22.531733146371582,-22.838846119102435,-6.373295077563077,-8.551321901402286,16.24760915774627,6.903350907370405,-3.773794740979269,-4.107605253928301,3.130091303201476,-2.7310387084005843,0.6175651547058086,2.2978841418971188,-0.9197318702485778,-2.1005835716039654,0.8194924093140585,-2.9787149646433484,0.7517675958029333,2.330893331889113,-2.3091475625143953,0.5228336468581958,-0.41063613406015687,585.3530878839593,0.23048846484900445,1.1533268867060542,0.00024610135005787015,-8.97765588636712e-07,142.1970672607422,0.003726854920387268,0.39527231454849243,0.4600169360637665,0.14471061527729034,2076.599977058526,942.0281967695992,0.31207162410299444
-501.36311988503354,167.65934896317592,32.26386340834345,29.09666210040725,28.18700186463196,-36.36042324870044,27.108692074853348,-4.179121880403904,-13.445451806807181,-5.919803631224042,-25.24534687479018,-24.110228311327752,-23.479613620094334,-13.01896015625015,-7.120964892452059,13.617232447084994,9.621676937365388,-7.348785500294189,-3.4459888887026873,6.799712093051561,-1.9236887233384978,-0.8199909640294423,0.07921577664925628,-2.1338851076156047,-1.4645084246855133,0.3249648004650574,-1.7566241742312432,1.6449073146162885,0.635154565039461,-3.325843265820963,0.44390402158860337,-0.8347324941043113,540.3434448611127,0.15510769667412308,0.8615840682759881,0.00018053801613859832,-8.823468152037637e-07,141.11875915527344,0.005600272212177515,0.3891192674636841,0.4409007430076599,0.169979989528656,1946.065385613151,1165.959272589974,0.374662607353245
-430.88040083377257,112.31758842608457,7.539818791132985,52.73066765662701,18.704197448318908,-17.960438738056506,3.4626230932046913,13.741329829301481,-15.838768070175291,-30.343599151655884,-25.495192357433098,-10.192272906022772,-16.154010524796604,-6.9175958927675305,-7.94165911287303,11.796946362185258,6.230818370884332,-6.137247024691311,-1.6609427299184065,6.758656150266871,0.674521198017206,-1.4528147297840521,-3.3021174503861124,-1.9848600673947643,0.9003007577127957,-1.4486507442340832,-0.2756257210310371,2.232736615686806,-0.6921341075375778,-2.3218900849699295,-0.2107942567641377,-1.9256664064358089,908.4596169205572,0.23303233049634292,1.0334920659661293,0.0023146639578044415,-7.658955567165584e-07,139.96009826660156,0.014541082084178925,0.3580875098705292,0.4500102400779724,0.1919022649526596,1362.636603144902,1694.962517948848,0.5543442586229336
-400.0741916168873,105.22140038928933,-8.174055934307052,79.35959148007589,19.946535062766824,-38.85601824011444,7.040603375298991,-16.867958889696506,-19.156067610975132,-13.46365247166787,-38.941484973067716,3.5440841126123783,-17.8925617069547,-13.733203947436415,-1.891868123731597,-12.478449063503847,-0.8416622781889088,-1.6813451105580577,-1.2953026520064617,3.898560477051986,1.9506960006170686,0.06918669813531253,-3.297290549620429,-1.5619858799306747,1.55217207513894,-0.4234203891155133,-0.31280482136646365,0.8796951234162305,-0.7336832315770779,-2.4986705492747845,-0.41869594513185016,-1.0673003452325336,1120.7596884098773,0.18125426944523637,1.317340336740017,0.002003805013373494,-7.427721757738149e-07,137.95913696289062,0.05698363110423088,0.3591802716255188,0.47177156805992126,0.16904789209365845,1294.5336674663124,1993.7453852680626,0.6063187926858457
-396.1024481805635,102.78187841855225,-0.7429176112251312,81.27195651287477,17.3571855601656,-42.273580902630755,7.451086775815263,-17.808816769173788,-13.311376407808778,-13.002135145813174,-37.47247070631873,1.4858645009925229,-15.45020680543779,-10.567140161538546,-0.9139502565738739,-10.083967776673767,-5.715511823036798,2.5455644191167,-0.7499010511943329,0.8580423013083844,1.915486825608543,0.6094420982537991,-3.162626880710104,-1.859083275971017,1.281524045523215,1.2658453069222557,-0.35985576761512805,-0.12500575068224423,-0.49499910157628846,-2.029312482322105,-1.032282934868158,-0.15769517569887873,1133.8938128287737,0.20111635103025421,1.3455082001164556,0.0026711078826338053,-7.910150112419539e-07,133.20103454589844,0.009118543937802315,0.3588532507419586,0.5619182586669922,0.07922831922769547,2380.2336919938975,727.3825189436025,0.23406446278131848
-446.91077054205743,117.01628773588169,15.034612132650334,76.36914560795235,34.79477371563701,-54.156299162386226,-7.179585852578676,-16.744870653835083,3.597059126859664,-12.135100501411443,-24.710038505031864,-9.78684088756144,-42.34301058903797,-15.937055262999285,-1.1240367779615439,-5.721397745855269,-10.67390625577151,6.517157670515055,0.6129626218074788,-1.9374362889408445,2.733372606242062,1.5786823014915286,-1.2767125548397833,-1.7791784436702505,1.2739320734436874,2.686427082838513,-0.7713479928985152,-1.5226829135816484,-0.30034972482366656,-1.465730965379336,-1.4312530989272565,1.364215480985813,816.1663872463882,0.19833166685634046,1.1263003023341298,0.0008851569145917892,-8.937588770609759e-07,130.39317321777344,0.006918600294739008,0.3599582612514496,0.5568777322769165,0.08316398411989212,2405.9049029583707,435.3160443072543,0.15321442872163812
-508.58987227095133,159.71675607580562,24.421257817977576,57.77073410773766,53.13250218584008,-31.40589228222167,-16.183042531303634,-21.557602471783046,10.610890041044973,-10.36689830016916,-23.320902617502192,-15.807040590634294,-30.274274691440375,-11.839131255902348,-16.783196027313252,-2.265508900217315,-19.81415160320126,10.233298359129567,4.462494484163423,-6.101286276072786,3.222603321627846,4.120001583334876,1.3889261655187657,-0.4481811907927219,1.3633892413734219,3.3639526055850633,-0.06873966559286192,-3.4383043950081764,-0.22819160960917972,-1.0490865826192692,-1.177142413151855,3.073907190835972,507.11550270775666,0.1881641872516857,1.0604365160688758,0.00020277328439988196,-9.309102310797224e-07,129.70750427246094,0.0048967101611196995,0.3655366897583008,0.5535658597946167,0.08089736849069595,1416.5905861785834,812.4567771026666,0.36448609862945963
-509.8525271326167,173.90887876415258,12.98655971111462,36.3140452751345,38.29593546352704,-23.863609146275515,11.407776021546997,-9.58669855390115,-8.532791728892708,-4.094236670220889,-33.85955509627878,-22.684095691215894,-19.52775565856589,-22.462423676738737,-11.821695372939988,18.621398869909143,-18.968448671148764,5.4786789876336215,5.2076316533909335,-3.525505376251617,1.7704076212572328,5.642974371960962,0.9566269131020148,3.4341762130350575,0.8847198462113435,1.5710602011082877,1.8568978242855592,-3.3912197230269916,0.2936515337409561,-0.15191020444739434,0.2947321096750551,3.5406415799073585,461.291838766518,0.15786677063061352,1.0192592395469546,9.00781451491639e-05,-9.310306172341766e-07,128.44467163085938,0.0855497196316719,0.3124956786632538,0.5876744389533997,0.09982988238334656,962.2220351975835,1035.785166950854,0.5184091257714609
-510.79192745911666,172.07407037294763,8.111694974669938,37.663093155372366,31.289902376241344,-24.493073562322152,4.652232039485548,-17.235898046899372,-13.93727994668782,3.3913993509699845,-34.80049723454794,-19.33630377933992,-20.054981810050386,-26.71865416157008,-16.281207443281104,15.47102150693412,-11.990822885882878,-0.18024330059352175,5.809432001225342,0.5651251451593727,-1.408343083490203,4.738399727628471,2.2095969742707244,3.7732399021830667,-0.2328282219873804,0.9971875644124643,2.240614930589917,-1.2446084827667316,1.087553444891698,0.6785122665531741,1.3007278157626445,0.9770546581758021,472.5788424949466,0.21104284098098447,1.0711369356140494,0.00010094315075548366,-9.228307242598743e-07,125.5396728515625,0.01223580539226532,0.44988813996315,0.490759938955307,0.05935182422399521,1002.0620589040687,762.3899674631188,0.43208313746721455
-518.5270449721364,172.02189395900945,24.158043917791396,38.733877345990564,41.62978290552232,-17.993839310150022,10.79074304620168,-10.337311370552378,-7.054791351022132,3.7318366222497388,-35.915445071030376,-22.655132685243764,-20.535517081202755,-15.471523297096159,-13.402875061265807,13.820369617489922,-1.0613476389390804,-4.4872068817561015,4.587545063210843,3.206715467232575,-4.303577923092881,2.197307412611835,3.7123114896109017,2.66044531302313,-0.6204130415077265,0.3095304891037073,0.6194611674774013,0.821324214809501,1.7700851807766045,1.9075981420411028,2.3994339908540367,-1.0469747913933083,452.1005702875907,0.12128513489955126,0.5480280816555023,0.00010441366612212732,-9.412167104961359e-07,120.71891784667969,0.01044674776494503,0.42866721749305725,0.5005152821540833,0.07081728428602219,1063.3344518238614,587.1615198558261,0.35574853252036703
-566.1728560784381,166.84744990147252,46.312867976946876,23.49886587805492,42.939162545659585,11.729524640311313,18.236497722442593,0.0446239419318637,-1.1184721611611042,-2.9879100945073658,-27.8444248559277,-28.482028391673463,-20.996094368559984,-11.643056016361127,-6.607496864901966,19.31824641823445,6.343805941517184,-7.90864800736609,2.9845065785360134,6.939125520629911,-6.306106546359556,-1.1686198484298291,3.3409256199381625,1.5485963293561666,0.30018069773260364,-0.3149274953806156,-0.045292141711645584,2.3341774900458483,0.507060515829331,1.6289721253036922,3.5792165436122336,-2.5197364478796573,419.4675179117439,0.24624809165277406,0.3307396238669753,0.00015493162209168077,-9.034119945656826e-07,119.18360137939453,0.0037038372829556465,0.4043172299861908,0.5288214087486267,0.06686132401227951,1135.7455641392642,470.40214093886084,0.2928760159800993
-520.6894647486318,108.76027490575406,34.16425449368431,93.65137318148876,29.359311999961847,-14.523166423999559,-0.8930342302287665,16.97039802463783,-3.566980366916638,-8.781461218138297,-9.83645005931692,-17.531830367275422,-22.786943002763827,-11.717805379565025,12.813195473284395,4.374497705464899,8.787362191256463,-7.414125399748472,1.7169770150469756,8.988720144543931,-5.269171924328316,-2.846615125522888,2.404264744757235,0.08613190069902843,1.828277994036792,-1.417170352986613,-0.7735461078970477,2.6101543299301064,0.21687247724578673,1.9692220704636805,3.67007687651534,-3.7870948990911533,763.4265522319463,0.17870996293927247,0.512813582085073,0.0012565578799694777,-8.276902754390026e-07,122.88916015625,0.011103084310889244,0.4185793697834015,0.496683269739151,0.0847373679280281,944.1939437377732,1120.8001968872268,0.5427619259723423
-489.6706494502525,103.1766378206975,58.31265450522566,93.3181391072404,4.57184355416036,-23.957585462291597,18.8246157900769,2.889870252022861,-5.935589110651859,-6.205563568029628,-12.242704468855548,-5.0442674816964095,-18.19110562754892,-5.39965629049789,3.4514881323071447,-12.59168983864795,10.288974115862885,-6.372902562850916,0.31548081070592304,7.559994698236755,-4.94399935404182,-2.9902077814393415,3.750615733173218,0.2582323110770121,1.515862021022119,-1.8228404431366514,-1.1054387588310766,3.452367129948286,0.6928339834515517,1.7054268796032124,2.7113073447997467,-3.8904975087548426,842.6426451432538,0.17448991925437862,0.8509206790477037,0.001297611277550459,-8.607740993729668e-07,120.54076385498047,0.11033352464437485,0.3065565228462219,0.5897114276885986,0.10373234748840332,703.388682746979,1491.0107313155208,0.6794618708702655
-457.75670127882984,125.99423024793934,38.29009992352282,72.68171673296612,8.217595532431643,-40.508788999952614,25.003681455698057,-12.772474287819877,1.0131152406466792,-6.674704578632442,-37.47734021749183,-5.828759006009193,-22.98923786358113,-1.293898041325194,4.955586897426716,-7.519739558534869,7.7639147005836495,-5.473475562322368,0.2066967391590978,6.044057663616624,-5.049213749590952,-3.1558552255605963,4.041930114832532,0.07460277271817689,0.9281209938769618,-1.0392508477023732,-0.9609769367155756,2.9099852811135447,0.4733198059367309,1.4329949429704505,2.07334738088456,-3.3536895842596532,835.4550087752917,0.22957243421680648,0.782069792971015,0.0010824096389114857,-8.213074931079296e-07,114.30925750732422,0.0483638159930706,0.3777874708175659,0.5495482087135315,0.07266449183225632,864.3588400997847,1138.0436257205279,0.5683391052229414
-462.524686598842,127.28714339191316,22.609168927460523,93.02496638900399,-2.473693923801075,-37.58671738996417,19.56866513596743,-12.829137229260176,3.0813721158351295,-5.228653879972909,-39.085591038041656,-1.8627244821654512,-20.441336911099448,-14.878872017826012,7.901725002663531,-4.062878146281859,4.041632249940386,-2.677044949041944,0.9385619256534196,3.1379308112059725,-4.359160328798049,-2.527750383847102,4.369528737876206,-0.1339119237991146,0.6807425951859409,-0.500880895682105,-0.5328708227919167,2.1986142820412855,0.5619871726416819,1.791838654060086,1.1079141984698655,-2.4182740749075395,868.2258389696168,0.16597569620666316,0.8751379121094942,0.0008996784454211593,-8.263936779727352e-07,110.3173599243164,0.02098165452480316,0.3567550778388977,0.5633103847503662,0.07993456721305847,842.5432166815777,936.2208214043598,0.5263322179662416
-463.75324841267553,135.21872787943022,17.8021348372909,95.19470451728554,10.87897725805428,-36.563350787835276,29.030923648887335,-11.09352077553412,3.2977150763052325,-12.879068072991252,-45.36840888565152,-10.909592282256714,-15.459288968155871,-10.45359178694288,13.398281211683088,-4.887061224313158,-6.852028961142256,0.3031116918668969,1.8068402603445963,-2.0617845709006004,-1.865658704865925,1.3524394552079713,4.551113904506597,1.173210146951127,1.0363348805315145,-0.3882422913215957,0.823905615076322,0.692864469486644,0.19583768809021615,2.1886200048177824,0.0696023919027865,-0.35979424263661974,783.0441531732353,0.23813714196382701,0.9749425305053592,0.0005457550287246704,-8.175590970140021e-07,107.54935455322266,0.028006192296743393,0.30895355343818665,0.631758987903595,0.0592876598238945,805.2922256230447,557.3070175410178,0.40900288205570046
-465.09493874801774,119.5545709091017,28.431227112917714,79.19675710710854,8.184873652827992,-24.264530016522315,40.091069956825436,1.077342336702567,-2.208675492240511,-10.899346041792729,-31.761550125447517,7.404628072573498,-13.696448156588218,-5.888768433964374,-1.0026732658149178,-14.191746394778086,-12.706017125886275,-3.0113842799729515,-0.12528611372495668,-3.2493551010146065,0.3528734638646408,3.7658839727757707,1.0239459676626317,3.868072855011789,1.5347390262981937,1.0325967432115242,4.283871375151897,-0.38370814701386624,0.8597825814971716,1.9145308379443446,0.21432783920905468,0.9733376654942342,857.8529935991204,0.2171403712547999,0.5020698802545667,0.000860335654579103,-8.526715691652395e-07,104.58154296875,0.01487036794424057,0.40017998218536377,0.5020715594291687,0.09774848818778992,466.5633403514306,314.30671580091314,0.4025083473550348
-513.1313613420278,106.13256688881006,57.77665687583773,86.92295139011041,2.9588450717259005,-23.908751537097736,39.88077431687182,7.968902694548991,1.998088027209164,-4.118773127409534,-22.915554114160308,-10.026850609117922,-22.011723847546968,3.4453822961839875,12.088615865898852,-8.853902994847948,-14.454165346913562,-7.724269947869098,-0.509271991939893,-4.6209905855224145,-0.06025144150862696,4.941974262848339,-0.8606327163906469,5.308740334975312,0.702307988574942,1.0534595720157383,7.103051239607368,0.24130982002270643,2.1018698338601434,3.0787109315341272,0.509265610780014,1.806367254190011,838.2876561992209,0.23704641489724226,0.42596408631652594,0.0011338965268805623,-8.420670295169529e-07,103.84734344482422,0.00897807814180851,0.4181458652019501,0.4556446075439453,0.12620946764945984,200.8751860417456,274.09820263012944,0.5770811779509698
-522.0056684519413,118.16746572647654,62.74470004284506,77.04658844366435,-5.119752670873655,-19.98042955848555,41.559034748588644,5.273592162100484,2.4842587029133427,-10.100157487314258,-14.295969161337993,-6.085788437745389,-17.277517104684073,6.39661254586606,10.671057938182113,-6.892705485634358,-11.839705858813204,-3.2159974170038135,-1.7019939834348465,-5.78578548255264,1.1152559722151905,3.7195576935526473,-2.430693470172042,4.691069161343758,0.8722978494098724,-0.18066804371253176,5.613597296921289,0.6114462514475152,1.67481023920403,3.0151951170107294,-0.1412578262027468,1.2797150113040432,762.6902731311325,0.19078030226280782,0.23379861749708652,0.0008037050720304251,-8.59998473490892e-07,101.9349136352539,0.11062602698802948,0.43769776821136475,0.43643808364868164,0.1258641481399536,101.54056627019767,226.24739759698983,0.6902248481846647
-570.8887418456061,113.92780415469075,46.74403122311694,71.26470260756352,8.607861931944097,-8.85000709852244,37.753712482684975,18.933450413671387,6.493182489619841,-11.544442833655259,-5.049820593624561,-6.5755149450694015,-22.709548270204113,7.647127000708743,7.102139080303509,-2.0973554185639944,-14.849209571744618,0.5243759197027558,-0.7028466587164839,-5.970042917295075,1.7224084429892208,2.999653104142922,-4.715344252299893,3.358093469785554,0.6761122622593803,-0.5357428349816349,3.3774000022715462,-0.002651097681800385,1.7275462365052634,1.3310879636275437,-0.5647883231974992,1.2102628545540912,741.88169364085,0.22278663626901613,0.0516614206135273,0.0008823763346299529,-7.805599449355579e-07,95.99313354492188,0.07529735565185547,0.45906147360801697,0.3766270875930786,0.16431152820587158,41.249097956819135,142.28578363497775,0.7752519978814602
-553.3268567545766,78.88707227141305,20.031518257326727,55.69770044053688,12.875308132614016,-3.1802060251513806,10.91363456146945,23.31454898788012,13.598909315826084,13.181369338685588,9.686701809297794,-8.348976173103974,-5.447935283484027,2.5000516945140587,3.9992414519721367,0.3482111510973491,-18.410424920344198,3.129834655752334,0.4915133132603372,-5.2490256699072715,3.3472826783494614,3.5680375936200988,-5.685599956682127,0.5567985227228448,-0.1756199977897207,-1.0643152234121456,0.7933289933615499,-1.3903905629419144,1.5312228925843239,-0.27386318518969077,-0.3847886623178438,1.4798050995124905,1435.4828816341374,0.2537473544809605,0.011406837031245232,0.010302073322236538,-4.796354534505401e-07,19.97503089904785,0.06487559527158737,0.003691652789711952,0.0,0.9963083267211914,79.84501016335571,77.73334371848023,0.49329963033355784
-538.6721247232861,57.422472528304,9.534941621629908,43.864850532202325,0.2637866114714229,-7.111755540002757,13.85707802587222,23.688318023002324,0.8886149138318216,-5.547438170677859,7.963519354073217,3.8611425215213617,1.8141553116575355,19.73086850864823,15.751071986836003,13.047839151120373,-20.91389329856226,2.497438902230172,0.9004736226706748,-5.606448332701072,4.377094418332064,4.873430381521305,-4.992365374703022,-1.5451922482664973,-1.7037130884550278,-1.6216814756768665,-0.9763102553969412,-1.1612363198858782,1.1843360989767833,-1.958161369582039,-2.062527581369558,0.03847868224092851,2094.046539781266,0.2212677200722666,0.10488453228026628,0.04795149341225624,-7.802217975918808e-07,19.97503089904785,0.07027508318424225,0.0,0.03508640453219414,0.9649136662483215,78.7279741540852,87.70816781368823,0.5269778954061006
-525.3758131189081,155.7793136525748,10.237664928659271,60.399665168449374,18.45906718941636,-18.188896527878157,9.609130456872853,17.59078083662446,8.945098959202303,-23.621337226073663,-20.071137111522496,3.244886393540324,-12.22406686378687,2.4658632752711673,2.763926365762952,-7.277443925305075,-23.2127956529433,0.8526922350685242,2.221083999844142,-5.196977805709235,4.744295243522537,5.708962689302929,-3.721400933974726,-2.9686753692848855,-2.4321056109383576,-1.018863619688317,-1.7064107226121297,-1.358254952219262,0.6447175295247976,-2.737895120458531,-2.561330981596924,-0.689460840370377,622.9335522858796,0.17605783675712036,0.11584723368287086,0.0006797395180910826,-9.114464798899864e-07,32.49775314331055,0.05704783648252487,0.0,0.0,1.0,73.90995150209835,79.53095120786259,0.5183164971219872
-620.680057444389,150.09095516138564,55.70375966822098,46.60815214158974,25.85822277970663,-8.723833224055612,1.835412681633008,14.522855525636182,2.850142075074308,-16.47976639437087,-24.91042308879782,-14.207752119688838,-5.520716425080208,-3.9218490078505077,1.9382327011211173,-4.679945490273644,-24.654038380999914,-0.928154638114465,3.669163114162121,-5.415731977485833,2.4726014629975985,4.547460890589301,-2.4649062759916704,-4.248038356574444,-2.7921598568085457,-1.0403508394768894,-2.0246368538256987,-1.0024230287225602,0.6248751779749938,-2.811079526633028,-2.795212215394602,-1.185587535412538,421.2624202338096,0.10630634227457596,0.0504829091951251,0.00018203430227003992,-9.4311601878447e-07,32.304439544677734,0.027347300201654434,0.0,0.10586238652467728,0.8941376209259033,32.19400169159867,34.66357277129195,0.5184688952563185
-666.9588724235064,128.85370848450256,72.914389675,45.87089615133779,31.516189447057506,16.537015748063943,5.2902025930837535,-2.8334556853648802,-7.311294229182654,-12.331990739118549,-18.731214505878327,-17.590056020917576,-11.754011350587453,-5.526853475471286,2.629616732577187,1.2809325468928063,-27.558401989328196,-3.2590232651629134,3.4998725382116054,-5.364848084562514,0.9842468106835126,3.9576750396933345,-0.5107163163191613,-3.993533642427869,-2.4555430937385467,-0.8634042170532777,-1.5435901138536274,-0.7440092768689416,0.1880719423596172,-2.0659546250990766,-2.6155390601338313,-1.277230354372879,368.7635970152163,0.19538576178768882,0.0329311965033412,0.00012111752585042268,-9.394748927193299e-07,162.95506286621094,0.0012389423791319132,0.8164740800857544,0.10332569479942322,0.08020024746656418,15.13079355072059,25.020020505675895,0.623151014336406
-700.2169609513136,98.27483250510522,61.62509310139649,37.360779669848036,31.1171845701766,25.493705894257992,10.482193739630322,-5.492455662017923,-13.225970804115537,-15.101781902161687,-16.864012958917463,-17.899541774378307,-15.289694705953938,-11.191403622453226,-9.927434989297318,-11.20924248067396,-26.176115747881635,-7.936823108543703,0.8219326852670589,-6.0336213145123425,-0.45011230487213655,3.7073470025818116,-0.22360568400820352,-2.801998981486373,-0.8868547685737874,1.3377527682083659,0.6114856611192315,-0.08160782363195229,0.8100222910383841,-1.860785870975032,-2.784238441166825,-1.4842328689692272,398.9735966097518,0.14438482090719618,0.01710736472159624,9.937855793396011e-05,-9.348530140009688e-07,169.23036193847656,0.0005677868612110615,0.7269627451896667,0.14294062554836273,0.13009673357009888,5.430440298072778,13.495510705955542,0.7130690924373138
