MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-454.81567633652105,142.23527466580776,-29.02493407300086,-27.8900126252181,-31.887438967411725,-26.17924806132243,-6.292823556589914,-23.224821782075168,-29.392026231028353,-39.87347839747776,-11.101243896764975,-18.901029144280262,-33.425800265079445,-1.424725793724161,-26.537539996091404,-21.989807869319236,-10.063706848002905,0.9944617213903365,1.7964767992241522,2.59264616810653,2.252930493500577,-1.4885073706545362,-0.3173191942686583,2.741820758628153,-1.4365843010120865,-0.25830125898372747,1.4509428253972632,-1.1723349986210903,1.0157522989870855,0.7450480104110511,0.3451904588601662,1.209944791295417,714.5302902515218,0.1229745441757258,2.257512491196394,0.0002756051253527403,-8.751523123351026e-07,0.00041762104956433177,0.7336841225624084,0.23109255731105804,0.035223353654146194,1403.4565842965067,2532.6681715628683,0.6434420473570357
-454.9392808025559,155.59979742099907,-10.012554936881411,-22.496378945889894,-30.259628127054253,-39.434752865484725,-16.838184438131716,-20.23526988071853,-25.915926853813254,-41.47523949853617,-5.2478220512297415,-21.304538300402093,-33.3968036996704,12.678868114401158,-12.612424972093045,-24.38484415851405,-10.215978510234969,0.3653682659742532,2.5438105641580613,3.1010122583578004,2.4599613056118073,-0.9652917543331826,-1.332746819140847,1.6433373494328145,-2.0178939132957523,0.3264157309702463,1.256485564716568,-1.4728574600498852,0.8212823460953226,0.4588101452186697,1.1201526524287855,1.5023228093967471,695.2340963838045,0.1718324342723074,1.6185013055801392,0.0002899621904361993,-8.755253112507353e-07,0.0007267778855748475,0.7876357436180115,0.19097499549388885,0.021389327943325043,2127.4789886189287,868.1098785685713,0.28979606917274425
-483.0491345645277,150.1018090985794,-15.634874330247353,-13.25270490464418,-28.9141915649113,-35.40964699377805,-18.7817758224022,-23.075459769997472,-23.147978243872892,-38.21453734921997,-9.43138447859015,-20.12418699379952,-32.14428967059932,-3.4700879234492197,-14.273837646257025,-12.070177613278947,-9.922594824973407,1.5226320412623378,3.2746313958880227,2.677075196129979,2.6145882887579854,-0.33657694310498143,-2.278946580754292,1.0068231125934703,-1.5962777338727592,0.7355879760298658,1.2301478721986718,-0.949324556621463,0.7799542616301346,0.22754825615629587,1.0510216536593822,1.5088490111513222,664.0018971656597,0.12696639282132083,1.1053645377978683,0.00023889803560450673,-8.694743924899398e-07,0.00029977172380313277,0.7344826459884644,0.23523972928524017,0.030277466401457787,1013.3308100252085,1381.3388677091666,0.5768390022861389
-496.32192767414597,143.20095860379394,-11.92183009459379,-11.497332281812056,-12.754278621301236,-42.45137021382595,-20.75558958257018,-14.512290276836959,-24.990974569375652,-35.817398503725514,-0.8498272368967932,-29.893693018717208,-30.02924672916803,-0.054079892150844966,-16.144587496343217,-19.483389260757296,-8.74084496449449,1.416017006276822,3.4488523537201665,3.618272278623287,1.6908518152520173,-0.30869829615877165,-1.915330467142805,0.8599837374867828,-1.6930223003927618,0.4277815380783213,1.0160587191585064,-0.7053919957172635,0.4262159884770873,-0.27361866143880326,1.140553976886259,1.3587022136418172,698.361118248522,0.18884198399874194,0.8603483624756336,0.0003067072539124638,-8.532780525496386e-07,0.0014396945480257273,0.7618449926376343,0.21490055322647095,0.023254351690411568,1265.876387444304,885.2810832588209,0.41153708890007895
-481.38928047596784,160.894855128913,-19.814319872366283,-12.864818395851561,-12.44196486327609,-24.29369822373156,-10.722369873689882,-13.058673978866352,-40.59535214366845,-41.870456163401755,2.5065229261611917,-14.907445328020511,-24.80419639443646,-0.18504620068258526,-20.13987926205398,-10.92656776534774,-7.97105248109194,0.958840482612839,3.4810684992977077,2.901577466601808,1.3333749815139955,-0.7063773544582808,-1.6804597368885033,1.5094071133972222,-1.315398663904619,0.8280006278863571,-0.34248267711411895,-0.6004949432135779,0.5515762788710268,-0.6272457969249774,0.8473243802869713,0.958804710019411,727.8709585901198,0.15619966502319438,0.7870524087920785,0.0003609401173889637,-8.71849307279267e-07,0.0025810240767896175,0.6754481196403503,0.2911875545978546,0.033364344388246536,1001.4954990187962,1200.0123134812038,0.5450865568896108
-505.9165830417487,137.3138826588439,-5.672307741855285,-13.69066695409013,-17.45250499971386,-24.60209442368906,-19.382397798567773,-20.630538823096135,-40.61508513316942,-34.58461426370211,-6.920416441372208,-20.469821210941127,-33.271485624587115,-2.6656311210721837,-17.364396831601226,-11.923402956661098,-6.47153457877839,0.35329959916510323,2.355822974123912,2.7148663495293834,0.49249084074794575,-0.6432570340194121,-0.8877696918018552,1.858848292140074,-1.1019644078884556,0.784248146053348,-1.3225109326536395,-0.752022508286301,0.726724115950432,-0.7112938734775544,0.2746935193286942,0.839094219736525,710.1203096752215,0.22696516274281367,0.6855360716581345,0.00041032646549865603,-8.671959139522606e-07,0.0015505137853324413,0.7146781086921692,0.2583876848220825,0.026934228837490082,1532.4613510368383,701.9866470100367,0.31416557808623935
-507.0260437406082,156.4282235752982,-3.70220728273496,-4.067479681063833,-12.076111492316244,-33.466128056462416,-24.106967466969888,-9.74893641457243,-28.31072289330737,-30.461206431933725,-1.399800875296177,-21.404520140149256,-30.789269110433956,-0.17104406163780136,-16.62338655536398,-13.238627741592511,-3.9574342084170526,0.03770628599035741,1.5917720655253322,2.4031987999578877,0.8679336930617936,-0.39703145981831595,-0.9636948403582563,1.8702082442631958,-0.6182122288124383,0.4344481044902052,-1.108158794898457,-0.8864261008040748,0.5984308051646138,0.3725049022695551,1.0435969592418004,0.10570462181359491,678.9371628807809,0.20714626341448528,0.7977064484730363,0.0003018832067027688,-8.72268967343769e-07,0.00024677516194060445,0.7589184045791626,0.22017787396907806,0.020903751254081726,2097.0056135670816,315.6049821360434,0.1308147210735698
-512.6242292869574,156.43905091082797,6.841958178705014,2.7090455907988042,-24.42739187985707,-39.53473045232495,-18.556791008634132,-10.836826431161088,-37.76203599136482,-38.67660837565624,-9.814943235966737,-21.812483410590744,-27.8008884928858,-1.022785220883032,-15.009474974627441,-13.287738619121438,-3.6878542512198305,-0.013440511401706122,1.682073835409176,2.921844924819014,0.15512052374339208,-1.6199118534276211,-2.047416809004728,1.5030830665151087,0.73230883406002,0.9339602382187215,-1.760569755495576,-1.9572150768414787,-0.47039498887546494,0.33523534564645163,1.5922892166435987,0.11694551781563375,628.4135275324843,0.21910547655949067,0.9589635077863932,0.0002456383954267949,-8.800369781562103e-07,9.92711866274476e-05,0.7490476369857788,0.23450006544589996,0.016452323645353317,2445.9933588549798,152.86821341064524,0.0588212219696559
-516.7306337596581,154.29700353550678,3.021494467834091,-7.314697972428174,-23.50547487179406,-42.13400360425851,-27.89146680575741,-12.766247209432649,-33.75102437076828,-33.737303839991334,-15.311287665452145,-29.243295838611594,-29.21604304333041,-1.5538068698110503,-10.550160001518059,-17.236337885439802,-4.072079286320466,-0.7852680693315686,2.123465095754167,3.0609140519591773,0.1668486946818377,-2.740531658089258,-2.1261338251575186,1.4923140326981128,1.6781281286856482,1.4456539268735737,-1.3527458444244622,-2.9443556758618312,-1.0946900174643681,0.45043552158815947,2.1719292647090334,-0.1457428285621465,598.2722804889514,0.16261303741970184,0.9474150640890002,0.00019459430768620223,-8.862183046906572e-07,0.0003647587727755308,0.7946286201477051,0.1847207397222519,0.020650671795010567,2176.4551817385986,514.3084901364014,0.1911384844058106
-512.1908334653182,152.25050731566677,-2.077409207641065,4.470587482886472,-21.18370974913504,-43.20555334048335,-21.075711466291153,-2.7496212329524568,-31.17873497856423,-34.49214993655907,-15.216419700988517,-28.161880392118597,-24.31003787000735,1.0531013516141148,-12.731459853247248,-10.443620985102273,-3.5711168904192223,0.5192984560374837,2.2203390353593333,2.5338258700110683,1.0503105080426332,-1.237803010971456,-1.1141237059289233,1.5484200613783865,1.6869564620551494,1.160912566300008,-1.0316979785356217,-1.8575060493469788,-0.2883027324779731,-0.028598414316676674,1.675342985689503,-0.08854931895675013,625.457302386235,0.1294921897755171,1.0021052500233054,0.00019979321223217994,-8.918720055627211e-07,0.0007523353560827672,0.7309932112693787,0.22985082864761353,0.03915593400597572,1353.450422960595,1277.50343446128,0.4855666437696978
-511.16138014425707,142.39787558823724,-13.688082662822186,3.944348923266299,-2.297636098814252,-28.14616984863729,-24.618960246434956,-6.438979371663532,-31.915767541069272,-35.7353298409584,-5.646285059542903,-27.21584717060165,-26.618960195978982,1.560768537287332,-6.56331908446341,-13.768465517155175,-4.505937697896093,-0.6089599212079911,2.1723873225759203,1.8956375342756386,1.2301300630119842,0.11164914027911094,-0.19164376231825841,1.0575753884081847,1.8399905539445434,1.596134967092355,-0.599271573225159,-1.244130149176784,-0.7348120293555256,-0.7096219425711006,1.298166063171905,0.39188098862280507,643.4663035845007,0.12214860297311224,1.0550649128854275,0.0002185843768529594,-8.859918774673524e-07,0.0008885293500497937,0.7794237732887268,0.1890377700328827,0.031538430601358414,1573.2164541382253,997.2852548461497,0.38797299817403536
-523.7473939746793,149.9365782698116,5.236224824636395,11.454643455487528,-13.312774118916689,-52.391995951214795,-39.25161726952372,-5.116946330869239,-23.87413021836211,-25.636547483834327,-13.517894252705206,-44.21489427419921,-40.59812910520888,2.151413704768653,-6.277444507520643,-15.338246629484804,-4.991623548691284,-1.1224819534838912,2.4050495664989198,2.4474727397126177,1.6368543942732556,0.7246375174430602,0.266691192080316,0.5970787670866337,2.1934757839428363,2.642298850001689,0.33409446709664153,-0.7972623782998126,-0.7163155920721964,-1.3826221962791407,0.4720205675793155,0.6772018169372434,599.895133957701,0.134117995058236,0.9633213207125664,0.00017631136870477349,-8.905708776674516e-07,4.3275536881992593e-05,0.7952578067779541,0.18997959792613983,0.01476272288709879,2014.1936598686038,282.01532450639615,0.12281779508112031
-527.1380423246623,147.7111222730345,11.079036675707592,9.743609801165857,-18.74419083307791,-46.30152033129909,-26.826736143688898,-5.985937678571446,-27.822449328808418,-25.305750250460946,-9.362945173327176,-36.77096290789625,-38.68743115888275,1.573825061172324,-1.475692050274262,-10.997687959885617,-5.372707978076979,-2.176137200657071,3.1424886461397046,2.609229127551926,0.5582378838156015,1.135167551641469,0.950939398282814,0.2441723745382362,2.5562039578361153,2.0608113077015218,0.3370367674283392,0.8687412369058811,-0.6749782299363224,-2.419300080923041,-0.19935365482667647,0.814219236929451,597.5318327516106,0.19591053730543767,0.992738600820303,0.0001680980931269005,-9.064999586001411e-07,0.0005147005431354046,0.8102977275848389,0.17521776258945465,0.014484461396932602,1427.613704205254,363.36456727912105,0.20288608358043453
-540.2300685199858,157.86720378342952,21.527105779401175,6.770843328135634,-7.556056447218266,-30.610921071593772,-24.525140389348177,-4.668243964009285,-23.079710469642514,-27.05804185097577,-16.988303038991354,-26.113236610533807,-25.923055481096426,-6.769002492530366,-8.957748387893037,-14.774061664181994,-6.4959093638045085,-2.2719223106808415,3.833414979534159,1.4386025393651412,-0.36436948342709996,1.5108122146224567,1.168187917808219,-0.426088418469883,2.3005279009609643,2.3835055524086726,0.10056536326022875,1.4719239028992237,-0.23847016891924813,-2.7054049836170666,-0.4750873307121374,0.800740887818562,531.2871888815304,0.235296457245454,0.884818822145462,0.00012698411592282355,-9.1378357197255e-07,0.0006240413058549166,0.7629957795143127,0.2150479555130005,0.021956300362944603,639.2445552118173,705.8073246709952,0.5247435695435693
-545.817885374436,150.09413299542712,12.012562243375598,11.045567150120831,-10.626038048528251,-34.103878971620986,-18.493750746434344,-1.3100659297649224,-16.51304743646142,-21.66278422700514,-8.40765722953841,-29.063820472681233,-34.41210744303231,-8.344104300249128,-7.840428359889763,-8.14133918013648,-7.302101040528855,-2.173180821243586,3.7855722451785274,1.4342707359406504,-0.12632094921875361,1.2007338653844273,1.275373968101668,-0.3777927646804562,1.850423334380251,1.6015852839341498,-0.05207503439263958,2.287812466988886,0.4554421486287362,-2.6743855084207584,-1.1767134880100507,0.37656114260172924,546.691976903973,0.20171975446666407,0.7015447812154889,0.00014492795162368566,-9.052473857310014e-07,0.0009102937183342874,0.769967257976532,0.2133718729019165,0.016660790890455246,574.9202649201286,416.4289782439339,0.42006283972621883
-547.6693607338082,138.61731460854867,18.180363516379103,23.050994702476835,-12.236341550600073,-36.446239678936536,-19.328051736079697,-9.626729942356988,-22.8612237404785,-14.422464275786574,-8.16614235900493,-32.54156856600445,-30.824947527921836,-12.761607301140582,-13.120227683383327,-8.478434443817811,-6.766413847275332,-2.545072560710492,1.1131463367326833,0.37840940159992476,2.5924191032039303,2.610288193842394,1.3431749277488194,-0.5870848356212457,0.5031327400983024,1.304994727960093,1.052050359982583,2.599636603546163,1.090912435531415,-2.243240418439175,-0.9581338769873557,-0.3909326500124507,599.7203477704716,0.12912167496012839,0.3028104482218623,0.00023673110990785062,-8.719397245808423e-07,0.002203352050855756,0.6920400857925415,0.2586250901222229,0.049334827810525894,219.0685521366538,458.17101085162744,0.6765272377620317
-549.2634367280292,126.04905497398988,18.042451925124425,15.508774444568644,-19.11741120652887,-32.64238973421,-21.68234459921799,-6.622462371970002,-9.546063421274681,-24.558297685239165,-13.295155878945458,-16.52883891948555,-34.226729031440826,-20.299736125997647,-11.940258343509871,-9.45154864729644,-6.834012828206324,-3.9114825011818675,1.1454746661661916,0.4328762241093066,3.392139393814515,3.013403083353609,0.29639870186495504,-0.7538236646294886,0.28090165964947234,-0.08451248585671284,0.8471568898072859,1.8771953498090272,0.8245974337991875,-1.117670358982988,-1.4037927451339174,-0.32382761812582445,741.1287727420131,0.148071797051121,0.13696786481887102,0.0007419079774990678,-8.418906812874694e-07,0.0018293645698577166,0.7770130038261414,0.1981995403766632,0.024787332862615585,448.8978087350652,97.84926157743479,0.1789662293416732
-564.4219873425488,135.497167266173,24.920463806622983,11.252641471653424,-16.602175150051295,-28.19349368302563,-17.80038355061625,-7.917411391228604,-16.781898266024278,-13.64012387710625,-10.885984070330501,-21.86172649986846,-28.136685494805825,-13.196602061868155,-10.812489704309243,-5.814188607988682,-6.932566393433429,-3.9220884014774446,0.4928551913955337,0.48342619880300713,3.3494072796549843,1.7863550504779764,0.11171980711483763,-0.16358763674473176,-0.019117266761292107,-0.8036702356549624,1.0660381178771257,1.2687550849451261,0.23011032326112824,-0.08009625487126242,-0.45297834251855784,-0.7104884011558817,715.8031094065641,0.22059208546175782,0.21604354586452246,0.0007774075493216515,-8.623286967740324e-07,0.0003205871325917542,0.7913041710853577,0.18512655794620514,0.023569254204630852,532.2385692920302,42.889299360313544,0.07457350216885332
-577.2644304711487,136.27322746555495,25.68729971941287,18.657291284964934,-0.36871810117366827,-33.654774215721616,-25.44824394964312,-8.447638205314647,-18.671406125676768,-24.24148896340041,-8.640778029400991,-18.177515001854125,-30.13828872636485,-14.609070468308882,-14.53983453653234,-17.610068355636965,-8.041199590996213,-3.045616958440833,1.4543718803569763,0.6300590047289474,4.1837702593909025,3.080648555242266,0.7954966760803116,-0.26926523509986866,-0.4471641184796684,-0.7566946089483354,-0.12344181588314038,0.6924662589996354,1.039267590022077,0.829448054962495,-0.01840454946955243,-1.0429032733702521,603.9965173650974,0.21410733158636375,0.2506971573457122,0.0003147460229229182,-8.926677644893586e-07,0.00013806199422106147,0.8056811690330505,0.17273463308811188,0.021584143862128258,548.0371757584771,33.10344924152287,0.05696288956140842
-574.6914633242646,137.53519872875148,7.773071158799571,7.088822471266241,18.437810521130743,-24.29681863389882,-22.70309245499582,-9.124260645969592,-28.08107362484212,-12.844903152104592,-0.10804903288976986,-24.42493159416996,-29.585828992669263,-13.15731318360203,-8.899017643524289,-20.39533524416472,-9.924861535688029,-3.6609272191033186,1.7287494252361884,0.1814103084523541,4.51937664483586,4.8849556364309965,1.7327505753599222,-0.2968208050531089,0.16247985147025135,-0.4555477934721006,-1.1199552649614655,0.8417911095415578,2.116438827561952,0.8301602783878387,-0.01272115133511828,-0.6557230894743884,634.8528606815914,0.1340336154722681,0.22715063113719225,0.0003126193769276142,-8.811754085947265e-07,0.00017224486509803683,0.849865198135376,0.13171344995498657,0.018421325832605362,446.9710803352828,51.87328001627969,0.10398690280816605
-583.8907594440064,111.97837814684505,30.054288823072056,15.1419950457413,8.605298274063562,-8.123789786193583,-20.651962011240315,-10.809823636550774,-20.29855409167251,-36.13952429393747,-8.519261503031398,-17.992374674981285,-26.380364384828052,-7.158765531056973,-19.80386269200681,-7.570843917992976,-11.447653342957203,-4.5129273856513015,2.5348269878626932,1.1423924569965982,4.297692659148732,5.198419724915185,2.0603615881916553,-0.561360108027537,0.4511403878123753,-0.004073256470974784,-1.5328724049232887,0.520077802644693,2.7150048042549946,0.19740617119628812,-0.1305839247953574,-0.4306203690308159,702.5827125245997,0.1988133934586591,0.2226163251325488,0.00046557714813388884,-8.92815419807435e-07,0.00016825288184918463,0.8628957867622375,0.11501998454332352,0.022084353491663933,348.79149338596187,61.515116721460004,0.1499247518955515
-595.1526091383013,125.60770871471175,18.68107294577949,18.143872293971615,8.237301193458412,-29.12227660563564,-18.60168963695679,0.20781907505159203,-15.636078861371246,-29.123523077901634,-6.106669191158429,-19.031644149956986,-30.136877269727982,-10.084263865684887,-8.24055874825752,-17.861178800869258,-12.025626764537614,-6.371312087889781,1.892887993632734,1.1836533721706972,2.6559925372300386,5.20084212901026,2.6951205310410633,-0.17106551765561867,0.964569632017037,-0.8194885754885812,-2.1671945114126014,1.2535015282600281,3.0043608934611448,-0.120554238941781,0.05152258207125027,-0.05914199024981441,621.5901111752222,0.19892964287466924,0.194083321839571,0.00029368369723670185,-8.926942482509895e-07,5.631074236589484e-05,0.8765949606895447,0.10566531121730804,0.017739538103342056,216.77731542668246,69.16741723933316,0.24189085979814473
-610.9424125825917,120.69291358712013,31.733538089661984,25.401138476944425,14.153932626199662,-6.620591684252594,-6.395586247465801,-10.329563273343753,-20.43832869808351,-16.39560113654513,-16.886320290987605,-27.436700748399062,-22.900042735187082,-4.490698569440349,-8.322814144225173,-14.042895718509396,-12.362117210581486,-7.619875531972164,0.8055633352531841,0.43256768859904926,1.2441722478063058,5.190249334041019,3.215840306219728,0.3361802566931391,1.4914859167959786,0.32983016824598355,-2.370848769393362,1.5270235676113255,3.4579100946711714,-0.1680680763291278,0.07642510166487829,0.4949326241786365,586.2933358377024,0.2185335264414988,0.13390214927494526,0.00025196943897753954,-8.976313520922606e-07,8.454736234853044e-05,0.8504948019981384,0.1156836524605751,0.03382153436541557,115.88811273018607,63.86614447196237,0.35529697858638
-633.261158737116,98.73895396755933,35.871238426025705,15.786084953627121,15.93755798182724,11.393391683983328,-5.600279310925444,-14.770785217454375,-12.420949721645691,-16.661495156356647,-24.692134595573734,-13.195131807869902,-7.512765034605991,-15.584726625145594,-15.99408654203087,-11.357081495494628,-12.693649398120192,-7.7368138674415246,0.5604878061794473,0.42298887677412955,0.4162751780001227,3.790950229490826,2.4142846659152495,0.9643291449863507,2.7660560455175105,1.4283460043414817,-1.5640130383707234,2.384907951135968,4.038081902206661,0.28169366401909646,0.3513459606051075,1.0202060019740824,672.0489561136977,0.19395707307210838,0.08052229043096304,0.00032790660043247044,-8.690438763724077e-07,0.00010404414206277579,0.877875030040741,0.0928686261177063,0.029256394132971764,45.14643775816859,44.511231309214224,0.4964576011424245
-647.3945808172311,96.69583360590798,42.101656146643236,23.10889263637125,16.2319808000246,3.333015341460735,-10.478678511709699,-11.29489101895447,-8.277456417037342,-22.20665700484437,-20.311202888501885,-11.94634688659485,-12.450958239090008,-21.374998414508802,-13.28594450711929,-14.170809946516869,-11.415004418550623,-7.112201727543103,-1.2369626401789713,-0.4208876098495749,1.0084694301293844,2.621097034378468,1.3702774161829117,0.9417288911366464,2.8126810110179865,2.8135633818419925,-0.7197837370419676,1.9413375009360008,3.6491021093505807,-0.06503413964367145,0.4634211829473632,0.6533097307971716,746.7646796230231,0.19513821406743564,0.025863721035420895,0.0005096827517263591,-8.214021851435088e-07,0.000585972040425986,0.8144752979278564,0.10243064910173416,0.08309406042098999,12.279012811688144,20.601766454669278,0.6265595558967897
-656.1610150599791,86.83001986308886,26.53412044043066,18.75532394167792,10.650156414118296,3.857391399815153,-0.7162501764291989,-5.6447573508923785,-17.903934367243764,-30.48626126557405,-20.257275618862803,-10.986398037208083,-8.243382349786678,-9.383779705977304,-10.302796182992395,-12.181876192781916,-8.962885196359245,-8.077954835243304,-2.73999019093056,-0.9948403103580803,0.8724830810082312,2.3645658295635648,0.49479135869335145,0.4147199588317133,2.3143116110240713,2.0838349608875113,0.2968471725276931,2.186980499242698,3.2623623803766675,0.7629580397454323,0.39478513268368864,1.6090495241155163,1032.6892139242168,0.24415274979073323,0.0047608474269509315,0.0017779796617105603,-7.079656394088222e-07,0.0008858860237523913,0.7050971388816833,0.10890398919582367,0.18599872291088104,1.7818548223557003,5.211648748200941,0.7452128529886666
-660.314976741769,74.36243959247614,13.378737755140165,13.00192855091306,18.396200736107524,7.225988633376262,-2.0377653965453244,-2.027377061897132,-10.746302939184838,-16.144958479541366,-18.549252586982565,-9.833203635120647,-6.897203420108757,-11.47700958987325,-13.66120125095851,-14.672214593576234,-2.894855659044315,-6.421555006620016,-4.8502907381564215,-1.7108268027240499,0.6004660935253429,0.4614742207216777,0.21074981593518685,0.6259541679036449,2.639139550189457,1.7225796744089612,1.8107685470111217,2.0333245215347118,1.4631638447209576,1.1668311554261084,0.7359364486679468,1.6315200357809356,1668.665202977718,0.26456794268123884,0.0006655342876911163,0.01448285672813654,-5.253001515180179e-07,0.059361010789871216,0.36664336919784546,0.1893845945596695,0.4439719319343567,0.41475873082369386,2.283481310909094,0.8462854585178644
-668.1607963032468,75.08305905401983,22.1684982908693,15.306041130289504,15.612821690813433,2.0768652346324408,-8.371416591491155,1.9214617472101014,4.339288376229489,-4.281504386868432,-8.114227432256477,-2.6659021288514304,2.8140102328962504,-1.8223922977900548,-5.963923007142938,-2.573889954907846,8.161412626996489,-6.204764896987584,-7.373170790946242,-4.153703570332972,2.13142928263382,0.5656527010604493,1.6584826687860545,0.4749134852656262,0.7317590384542572,1.6525393989680741,2.7929252619210376,0.678502075022896,1.6053714318226686,1.9455599937734904,1.3834553989222769,1.5255789514196172,2009.5157707692124,0.2731345164330675,0.00046110711991786957,0.07586774975061417,-5.371251446113071e-07,0.048675429075956345,0.0,0.23741544783115387,0.7625845074653625,0.4207224829052194,3.6828932778980032,0.8974751761790511
-669.9484391882522,69.3313100026571,20.395959875229806,16.414349486762248,17.401415689961365,2.7540192615099794,-11.170423261680176,-4.401722345983776,3.434868927346904,-9.236717385780029,-18.087597474017628,-10.500550676075111,-4.175763700281525,-12.387762521208792,-13.31365079002525,-8.715806478651224,7.076047322375819,-4.814358085592314,-6.88926558527976,-4.919989901148977,1.2538333135650057,0.5800573938121938,1.4093434741304436,0.14934979897449294,0.5911064550885947,1.2024047410095386,1.8145692937054614,0.9377429092625699,1.6200818978328269,1.9655488617444377,1.6715328269841967,2.3208598374883707,2072.4991469197753,0.28240185775584215,0.0002642422914505005,0.05388280376791954,-4.819149587111323e-07,0.1423032432794571,0.06130283325910568,0.3355446457862854,0.6031525135040283,0.46368989960704876,3.5823034284874335,0.8853952881268269
-664.6614493652447,60.3708848345372,0.11650340809920978,12.728122314270404,18.510248272246773,3.000272530192454,-8.323351134403978,-8.68026420958927,-6.589210333483719,-10.940581493732664,-9.48244487300898,-4.721949867937273,-1.7964771787535807,-2.0727596755137307,-3.4969218551362964,-1.9869974775586972,5.235630533277769,-3.2841605528266067,-4.442517683260542,-3.713567851936417,0.024623479673403642,-0.23117921752519266,0.57318276185704,-0.5043941598142785,0.42667294270703826,0.9564419673316569,1.7736424458448101,0.44197236568502046,0.16153733342266538,0.9276388590946406,0.8978960480776786,1.9938738022551372,2317.301973744179,0.26904211262781275,0.0007142191752791405,0.13171955943107605,-3.598683751421185e-07,0.03296211361885071,0.0,0.0,1.0,0.4657105108930915,3.5457283356950433,0.8839043722954435
-616.5381550008325,69.76464234147922,-2.260518046142388,6.241800693252825,19.406022547122987,7.330990573186782,1.0676288379216288,-10.846280621698881,3.357991655576419,-7.883750296587287,-5.279624131638068,-6.094741462676892,-12.141746371337007,-3.506171248969443,-7.72750608188629,-1.7271564886486588,5.781127053807317,-0.9172642649936533,-2.941518218755132,-2.3018302415077443,-0.7065139398174117,-1.2069411842777238,0.7110154761622318,0.13707866201964886,-0.4140779020417559,1.1197708972426264,2.7351821521308306,0.22122210135819192,-0.7937150966949309,0.8315521373310354,0.9695617226695645,1.6508332961861758,2284.732559825837,0.2945401300463913,0.003931392915546894,0.12586922943592072,-3.818843545914634e-07,0.0009427881450392306,0.7651188373565674,0.2348811775445938,0.0,0.09723049705999964,3.780704912485899,0.9749272520577167
-527.3237059302141,40.35322387279777,-30.000189807435348,-31.70865406428717,41.84711624348304,18.42625255387345,16.703945153912976,-5.872200986041568,-19.373805182805118,-14.115484362389385,0.42523111442581546,-10.371692074861723,12.432085026445922,-3.2307688750956642,-2.9009091562828377,-4.392678703944395,4.239877015698841,0.21274021619195926,-1.9325218393112082,-1.7135124239116932,-1.540088993786464,-1.6305899920728768,0.7565506691784746,0.691769687711546,-0.3378324712085628,2.2418830247351917,2.7197913595478105,-0.5559446803687484,-2.064021948308893,-0.48348485514859046,-0.37756082709607564,0.3572822442590826,2984.12777914297,0.305209385349429,0.0013202065601944923,0.12106556445360184,-4.618454924069874e-07,0.10581725090742111,0.21034392714500427,0.3625786602497101,0.42707735300064087,0.4413417456096333,2.707495105510362,0.8598397546533241
-660.6451004338865,65.31500149511072,-5.503968325319824,-8.818428743554659,10.412493080610052,0.8238775893046516,-3.968386379014955,-1.8241780388744635,-2.628479098989735,-18.91450338185078,-14.897303400370564,0.30354812913350915,0.11856302475452019,-0.42935093752445586,2.6520347550737142,8.180937327379468,1.3782050746807184,1.9181108941640836,-0.48991591476367125,-0.3455455354753483,-2.5179154593932105,-2.5224563356284433,-0.308003954018487,0.3702376734107715,-0.16480036443299212,2.638173513563573,3.721301408381168,1.031314655151373,-1.2933988497851892,-0.4627082403118695,-0.30028053155435375,0.44016141725815955,2362.7929476308054,0.27838003492489377,0.00030261464416980743,0.14581795036792755,-4.535603488668058e-07,0.083644799888134,0.0,0.17144201695919037,0.8285580277442932,0.2835360214201372,1.15851848869644,0.8033805106318652
-661.1500805250959,61.609774649619354,5.8068482813629085,5.467558929148179,3.3889903602172398,-4.127650067548737,-6.2677369093239,-7.855098079818943,-5.71644200932459,-9.483724863404849,-3.863323430085695,-9.207933705467802,-13.899688911105123,-5.2711503382263265,-11.997325568816178,-0.2514012226540099,13.772585933376448,0.04319789342274025,-2.5498992447771767,-1.1179764384157642,-2.44377892836577,-3.0865275111198676,-2.744710322588309,-0.3866239601004684,0.21218505850586605,2.0919400218895676,2.1042319732793846,0.3519332626133349,-1.295863137248775,-0.9230439350240868,-0.8607063315836676,-0.5104331857136378,2388.1252428337275,0.27208333473304763,0.0005506779998540878,0.1397283673286438,-5.107928550117324e-07,0.07993172854185104,0.0,0.08669693768024445,0.9133030772209167,0.7026663385408969,32.6349915899259,0.978922744361688
