MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-558.5228534941385,52.8550859438617,-27.489325221702245,-19.20829341648576,-2.0219561455918234,23.65809129073746,9.710437366914729,-9.332773568965514,-14.497673382394062,-15.26059273531147,-1.0430505975000828,8.66021356752357,-11.314755692369578,-3.1217175767254286,3.7087137178040437,11.771366179746195,12.304284175376646,-2.032124230178231,-5.254605585232154,-1.462032968254471,-0.008299434582266021,0.676183501131925,-0.44733924509986583,-3.2360279828952185,-3.5681824752081615,-0.21395533091443966,-0.1688399714986865,-1.2491847874006796,-1.1542843245982337,1.2912334277931465,1.700327490936947,0.7042468320541472,2419.638812626363,0.247799445698501,0.0026246272027492523,0.10738777369260788,-4.455922655572875e-07,0.0007286689942702651,0.8294952511787415,0.17050477862358093,0.0,0.20509409700293763,3.9513132592592695,0.9506559200233503
-565.1227987217493,55.68862486289944,-17.650056716071393,-15.935264931709458,-8.777962704294714,11.872650279925153,10.778321945623446,-14.029664983258591,-20.31015417913052,8.051837621412695,7.120994065115045,2.9909874145639486,1.5759484130356638,5.208607329719256,6.725538045846173,15.311941861865634,1.7894447501629573,-1.7481961355168636,-2.5172202316284173,-0.5164748909557618,-0.23706327761134338,-0.7413718823156927,-0.4640158759561474,-2.438662402925827,-2.0644841352060412,1.4347976309905701,0.38163784650319943,-1.5016680057205183,-0.27195744253914456,1.2117548947924475,0.5270653184793718,-0.6541407725450568,2369.7361842018536,0.2620807671008399,0.001827772706747055,0.09473817050457001,-3.970691251352463e-07,0.08837465196847916,0.10027511417865753,0.7446873188018799,0.1550375372171402,0.20887693412552658,2.633785638735191,0.9265206725132616
-587.1899942787057,47.76188955697704,-19.51104813265185,-5.105637616873732,5.472822449700604,21.431804363412436,10.728075157821188,-13.500208514348023,-25.872025933692967,-8.111391590775142,0.9996373790246251,-4.736269163034388,-5.6219639480185295,11.381751815514058,17.792930557827034,20.49615418197576,-9.78639039655302,0.6543742765395435,0.6576850098158075,0.13885935838394525,1.2590277941185917,-0.8112365350170693,0.0015186454869648702,-1.1543810218432635,-0.23589301675777483,1.8644110098826516,0.12934015440330102,-1.7270640913166468,0.46914310668044834,0.7139713345177756,-0.14581426640814715,-1.0396403858504586,2501.2523029266354,0.2608035597349202,0.001142437569797039,0.13247932493686676,-4.1983595642254543e-07,0.04244829714298248,0.0,0.0659005269408226,0.9340994358062744,0.19790744230728619,1.5341215188743544,0.8857366437035394
-592.7883228905414,55.84232288105727,-11.245846292887457,-10.881465335447345,2.258729203443931,16.41925515403635,-2.7027522446482815,-24.131400276749655,-32.32193420758031,-7.962161368713382,-0.6805236747810727,2.8541038281332143,-4.4164608246601755,4.140801663314794,5.266196757362895,0.2872228618398447,-18.562706342301617,0.34525949576027093,2.1240792694860726,0.6347430848663234,1.5605037370781025,-0.9146327073009434,0.030520590294672925,0.6740999465447541,1.5715400263522086,1.7349810155096526,-0.4815798306738372,-1.9775227905889667,1.1252742725187859,0.997091999135457,-0.47719815822907563,-1.9569969676680394,2378.805303547051,0.2616303210691208,0.000764717347919941,0.10625149309635162,-4.0817950894125844e-07,0.07236351817846298,0.0,0.0,1.0,0.14818361028907726,0.9297437407088476,0.8625291304169139
-622.1399468002667,58.12132161472096,-18.439257820774806,-7.735504328198799,-5.605995612548529,15.039407118158817,14.880096171632594,-15.106571851963587,-27.890378945587074,-4.957560462847451,1.33885635361007,-2.328248579234571,-3.6591874344491147,7.898763513931858,8.26231292695573,3.515138776193734,-24.547386493860333,-2.0746856482153446,3.7664235828012016,1.9705812729308734,1.5854627392367655,-0.9889169590175576,-0.5011377030670217,1.4897075816810148,2.9197302363405435,1.55868724051791,-0.6743334885376656,-1.5848805355776205,1.0181389730369375,0.3857724612568363,-0.7704694981745779,-2.0437854557919515,2335.578873341001,0.2561311659650535,0.0003673238679766655,0.10381262004375458,-3.7925927191890144e-07,0.0011589012574404478,0.8087742328643799,0.19122576713562012,0.0,0.04666689651774708,0.5066567300005025,0.9156607556930196
-642.5501152812624,60.090874746852194,-15.572929638185155,-9.935510674497966,-4.151801949412248,13.578623219842124,9.379995273763804,-18.60261062130607,-20.468206709762534,12.162857691200234,6.584882845640335,-3.772734743006881,4.999675525184388,9.177516922410145,1.3170048497733287,3.3360018829352476,-25.03804374010055,-3.3288822923541743,4.012762259904798,2.5151324834977777,2.2378403339219055,-1.099795117511118,-1.3229675436542656,2.0959667289501813,4.230516257288471,0.6863432155414403,-0.8100998414551224,-0.8395287322901491,0.47676982323735845,0.06605442523044214,-0.5794737018122537,-1.9194591540824701,2331.525817362975,0.24768116628673717,0.0002578897401690483,0.12995684146881104,-4.987961511250574e-07,0.2397678941488266,0.10800140351057053,0.1917722374200821,0.7002264261245728,0.062358063063304756,0.2333762530473062,0.7891416056025723
-668.8939613349231,72.38305170154426,-14.37276559729504,-19.779727520923455,4.758741379636337,18.4799399721279,8.077963592849681,-10.943252552750408,-7.780185460798002,2.0081083681650145,-8.354182813829322,-12.760308142476923,-4.529327281162349,-2.8997730949752123,-4.064669772585155,1.4983448284111978,-21.88731709486511,-3.6436842812050694,3.5770797538396253,2.3027395796291614,1.639762885461406,-1.9409103604207327,-1.80749787139121,1.9982156442839851,5.088195980068605,1.253418616406297,-1.4634626441433298,-1.188609395641718,0.16490903994914968,-0.23851112098221516,-0.1998658093383313,-1.8188650980084164,1917.1380889747525,0.23684035466634695,0.00010693259537220001,0.07634810358285904,-6.035470825044538e-07,0.25887617468833923,0.09847434610128403,0.2900795340538025,0.6114462018013,0.0317190499675524,0.13737058027861002,0.8124128018887056
-714.2626343624526,51.486345494910466,6.927351068843057,-1.461030024520133,16.27780086135939,21.334993340798704,7.683620915550614,-2.0475741465943234,2.4970536547329294,5.149497402954711,-6.121682087839072,-14.359071003808701,-3.295485324302848,10.615970511871215,7.497588087326246,-1.8908564549657902,-17.88233067961779,-4.180292593124923,2.6062558589455485,2.542889008332208,2.146991121023635,-1.6648084622121193,-2.101922431698179,1.5734483517051348,4.836837695918764,0.8956393769076922,-1.8754497174823754,-1.8162757416606792,-0.17146430768785337,0.2959783548418314,0.8456128673258257,-0.7129473148718907,1513.838201520533,0.2435680621398645,1.9251368939876556e-05,0.030861731618642807,-6.460648470205455e-07,0.2178926020860672,0.11100035905838013,0.28305891156196594,0.6059407591819763,0.019258815002602014,0.06899182950242194,0.7817713954315014
-761.586342545727,11.513791707890928,9.086602250275948,6.5953057838728615,4.927835591965254,3.9136697890097585,2.8187664963467607,1.3655966340917969,0.18352217641455998,0.20546629185217852,1.634512655472148,3.5682784801450507,4.710551785299133,4.490930595983945,3.4887318561788145,2.7533930019989343,-14.122954247915773,-4.919953468941494,2.835739833175469,2.4308312298475414,1.9385844719187058,-1.627162095295564,-2.515799900995748,1.2596554380265739,3.61802888748446,-0.01351133460855045,-1.7518889316788944,-1.1451826999106995,-0.6568185751415989,-0.4534291837595584,0.10814765496636433,-1.3374227735049176,2122.0033693542064,0.256293343354934,1.6186386346817017e-05,0.08836327493190765,-5.606752704914068e-07,0.09011940658092499,0.0,0.1817646324634552,0.8182353377342224,0.00841946639909515,0.06174551210508576,0.8800047177582552
-737.4705342533719,31.554020035769,10.989917658569512,11.316852912914811,15.597662370831424,5.196322141186947,-6.6268631484884315,-5.822260800216715,1.1688862952619983,3.8120958489766403,-0.36282101565858105,-4.615751995391315,0.6351561731074351,10.82958935077203,10.727631554802082,1.4203635809596615,-10.685972877914189,-5.0023610548832425,2.7561822643720895,2.762370330433558,1.0073042535060217,-1.4763434980834294,-1.2275129843332735,1.5213199970801912,2.0699185904129602,-0.9501231523354046,-1.116597498859215,-0.25965491473840985,-0.8724388115152051,-0.9069179036514944,-0.22170140048921533,-1.2193047830348238,1855.5806399468568,0.22275370983217466,3.911927342414856e-05,0.07181708514690399,-5.232253309958221e-07,0.13220329582691193,0.0,0.1947779357433319,0.8052220344543457,0.01169065024610507,0.05814534042123807,0.8325984906293901
-719.3367645365317,36.777749739267676,-1.9196750009326466,3.5026921727617677,9.690749551131265,4.3591248510738865,-6.986551307970627,-9.633671819193594,5.554532738079654,1.0310214367633561,-18.16176619502837,-17.264697694506115,-9.04812049460931,4.131797296796592,11.540512045672903,-5.949090355917679,-6.730804594330714,-4.306063281335895,2.2761772195637526,2.5100693867224497,-0.07105153454872129,-1.2684731915201573,-0.1442889525795991,1.2942402485869713,0.7789293236267831,-0.3654500793145947,0.24307632227248568,0.7930877145763208,-0.09494018248843705,-0.8257258566650092,-0.7336545863484047,-0.8185999738770289,1988.2472124004078,0.22396455424356637,4.152115434408188e-05,0.07787774503231049,-5.210588475061302e-07,0.12382126599550247,0.0,0.35443511605262756,0.64556485414505,0.012841357771245843,0.04541989516845524,0.7795900856348503
-717.4923649938537,38.63135524472834,-3.6879611338559393,1.6132822939098679,13.074031432834534,7.290058006275394,-8.513374625166689,-14.101737233005368,2.3374740566356493,5.607034300383901,-13.210124462213773,-16.84833348978659,-3.074435735434722,8.731989511872982,8.898076668507027,-2.664757904564092,-2.971176122691289,-1.7954583686783545,1.419990396393068,1.1374480074908082,-0.545663854455077,-0.5956560192436858,0.6069222618490178,0.9056745297862083,-0.22144842864874853,-0.7622879675425411,0.11159051836787691,0.6442259553521604,-0.2977295448711258,-1.5905963473422984,-1.397231486064749,-0.10803819111983362,1908.5605929586259,0.21923935776891967,2.1112151443958282e-05,0.06166099011898041,-5.255888044728272e-07,0.07594890147447586,0.15003621578216553,0.3508792221546173,0.49908462166786194,0.008321395416712025,0.03637868324949815,0.8138393563275235
-746.7541966610256,23.202391553115127,7.940926352997489,5.229688812007085,8.25742696643149,6.443474959330358,1.6730035473141696,0.7014859738366832,2.940476532310075,0.579530915331889,-6.629145718128356,-9.88292499390003,-6.1791463837378515,-2.1377185901697526,-4.411377888597074,-9.149720402572445,-1.263094062829682,0.05486470137462296,1.5652662744874468,0.11927429415523777,-0.6850432165207111,0.5225741692677328,1.994852021453153,1.764622233335305,-0.2123560200479137,-1.1341184025581685,-0.49694439433177295,-0.2502569976869353,-0.6129960354769725,-1.2912028319956312,-1.3063659126707259,-0.1284984858524533,1971.0743978903338,0.2503001560024397,1.0473653674125671e-05,0.09249948710203171,-5.5731245469581e-07,0.15895827114582062,0.14553050696849823,0.39127740263938904,0.4631919860839844,0.010966411662357673,0.02380655066941418,0.6846282017124056
-753.3920611419966,22.0524596521723,17.093760778828432,11.978979275870262,8.744903887552635,7.371923409934473,6.32084776435434,4.260534096483344,1.2771128102331684,-1.4527137391483775,-2.9645665592111308,-3.372720538863961,-3.5203990450690092,-3.9660186861704068,-4.461674408519874,-4.404949375071069,-2.96674972378447,-1.0779240337011966,1.775696549193897,-0.048780277875302286,-1.2135584092017115,0.21735031194199422,1.9516651090792956,1.5297211516284939,-1.0663172492715391,-1.696773746742605,0.053450932108024915,0.7552542486206729,0.044043274489435943,-1.4194972864155067,-1.7743929247701309,0.23657775411265025,1710.2954918208225,0.26645489429678515,8.553266525268555e-06,0.049986813217401505,-5.543077925977469e-07,0.20678211748600006,0.1245560571551323,0.31529873609542847,0.5601451992988586,0.014112404461552833,0.024629552934716012,0.6357333131827777
-752.9195754224561,22.25388313870755,16.387393060417814,10.90000744530461,8.308753139026688,8.136807996041306,7.9802185112387605,6.141194432070625,3.148085908687391,0.8422486104317398,0.26778042222605736,0.6799918380806929,0.5875023337397489,-0.5104444936175168,-1.6925981019649226,-1.922248015998644,-2.3708171924976265,-0.5652612611898962,1.300999430692291,-0.9490067654189824,-1.3804779467821964,0.3750756272826666,1.8476858881822653,1.2108211602374008,-1.5127305889350853,-1.470356400993097,1.0406577688782,1.3308907501370277,0.1470749093456439,-1.1455949655945719,-1.230165869961582,0.9704349435723347,1721.046493684359,0.2656384466491378,1.0252930223941803e-05,0.04737257584929466,-5.366257387163091e-07,0.22111214697360992,0.10617038607597351,0.29097363352775574,0.6028560996055603,0.017342072944406265,0.027329417844053513,0.6117865636826624
-750.5152300698393,24.644021129959178,17.234542008520677,11.609351500479121,9.341864772051498,7.623911235431876,4.27762166187429,0.3306585551070742,-2.4486947802461123,-4.017131424697697,-5.0050574848350795,-4.996425595393226,-3.3086073273298373,-0.5267603908493562,2.0077387301912966,3.7081154314139484,0.07004549372374619,0.692397145353521,-0.04171936972263141,-2.0390540988461634,-1.4888549575689907,0.5565516424391554,1.263500686125173,0.05586757611302458,-1.7332556487491089,-1.1995153145222928,0.9580708305029625,1.195772118326525,-0.2204213852829631,-1.104798616842649,-0.5964445217827158,0.7565069009667209,1939.0529450688823,0.24820017345219092,1.755356788635254e-05,0.08315689116716385,-6.293247260337193e-07,0.05137675255537033,0.24036385118961334,0.49888283014297485,0.26075348258018494,0.004731244749846554,0.04819790332811823,0.9106117343344083
-744.9829021458238,28.925918606286718,13.533163596277946,1.8749643737666735,1.1173156356122986,8.022282583943571,13.37124270338706,10.742239659624236,1.1796814086236906,-9.075065868215717,-14.114138691999946,-12.241319289181607,-6.232886708293459,-0.8642266330165752,0.38965562765166034,-2.4682714759613553,2.004959793639354,1.3537924414672518,-1.248991081767333,-2.1808511001996305,-0.7878037322891446,0.7625971367222192,0.1051111490675722,-1.520175382712106,-1.7691267322126407,-0.4138887525724128,1.0155122504418952,0.9518672689793065,0.16268835356800954,0.037795547062297055,0.5855328290772976,1.1168958523454076,1605.6944783599952,0.23904111869144226,1.4615245163440704e-05,0.03864775598049164,-5.96597783021689e-07,0.08333850651979446,0.0,0.31338828802108765,0.6866117715835571,0.012627140504327942,0.041458658057245086,0.7665350084467589
-744.6843996748195,28.50482704097325,13.46286870052662,5.390330332422589,5.677613456687696,5.118948646908618,-0.5925339053189089,-6.734502143517394,-9.203551872372561,-9.313541434662287,-8.423542685087478,-5.621155225266469,-2.3901964327097573,-2.4932955708775784,-4.759645980734113,-2.6348890319503004,2.2613018911196145,1.4442886851874301,-1.434384046596819,-2.1613050953698565,-0.7045745294161865,0.3566330340282832,-0.7454221856839816,-2.270403986261071,-2.058226725622374,-0.5492325830936798,0.5138760139326128,0.2624780215727316,-0.11417423525853611,0.40710495864883217,1.140574627276422,1.2488503836108753,1725.9090623700713,0.23373225909682124,2.0996667444705963e-05,0.04818013682961464,-6.09061161892412e-07,0.10627412796020508,0.0,0.16969561576843262,0.8303043842315674,0.009031780334185193,0.04586205604486601,0.8354682250331489
-736.1098514389121,32.38407307820304,1.9008801546015026,-11.795426174439516,-2.048290724206663,10.76119051115801,9.449793422461077,-1.0346886902982773,-6.668807189727448,-4.365489963687317,-1.8892167763583112,-4.136596729067687,-7.381254098625365,-6.129723927465913,-0.6865540596221327,3.2160414782801925,0.9034712873718178,0.2347265242930307,-1.3849035321002838,-1.5822566646677036,-0.5150397937165488,0.04541702754085619,-0.926380180332796,-1.9942581787413778,-1.59377049905662,-0.2325489149351522,0.5951651282069451,0.28155540770516807,-0.07364832487498117,0.39499846088394897,1.0017220262141497,0.895585878305576,1804.6659424750637,0.23057375421196055,1.902598887681961e-05,0.061210788786411285,-5.651544688376972e-07,0.07107052206993103,0.0,0.15347972512245178,0.8465201258659363,0.009972656009883823,0.0397571196275044,0.7994630805777031
-730.7629405573293,37.23685871991995,2.7452863742874554,-10.653107709339302,1.8019999285643604,13.555164713529347,6.715478047150272,-7.614335780096811,-10.721964416754044,-2.267187290767263,3.9309591304978095,1.1330472115038563,-4.339179774184856,-5.49390176059128,-3.2137866762619405,-1.3400001072724659,0.980521725513632,0.5216740701032837,-0.8426618524100805,-1.0606495708379802,-0.29777455408218173,0.022136912895763326,-0.8051266222823004,-1.571952489143376,-1.0499679430471112,0.1420232301286959,0.5917501339079693,-0.020614083412384132,-0.4571920055177613,0.14605330283761433,0.9125085657936205,0.7110495205760929,1834.068711741808,0.2322461131518831,1.9770115613937378e-05,0.08575140684843063,-4.7070689314407106e-07,0.09340088814496994,0.0,0.1439223736524582,0.8560776114463806,0.013371757001487454,0.04433989640990094,0.7683005734358536
-743.5142097854628,26.0906824268119,8.153590709799902,2.393459649806014,7.7421337117931595,12.55905042203995,3.4364495074179455,-7.840760623569217,-7.999955708400085,-1.0899734199894615,5.3650136705736475,3.5802349190562035,0.630039959146715,2.8764004335116122,4.624522904928893,4.321611800461356,0.783886993639249,0.34039036596500766,-0.8648688018262669,-1.001683219431651,-0.3390070121127955,-0.21939155987965267,-1.10476664940298,-1.9145068287669407,-1.4886880843134376,-0.35033721935547213,0.03500129706137539,-0.4930402306936444,-0.5896121243615524,0.44993408518191913,1.5609245790583497,1.4625568818230874,2248.0524756523664,0.23751840314874248,2.0180828869342804e-05,0.14727523922920227,-6.007595892408462e-07,0.10820277035236359,0.26456546783447266,0.6129473447799683,0.12248717993497849,0.004471090306400498,0.059837985168338576,0.9304749714811751
-738.6209644359303,33.67823305094602,11.906050520375313,0.4881409339071367,3.162584528433298,5.75438338000739,-1.691224140446265,-12.39233015062026,-15.136499893445073,-10.294402005834987,-6.60359007305949,-6.701649569481644,-4.462537721991789,3.4003670066985254,10.788919370501162,10.747891047529876,1.6323968646598295,1.009116919634785,-0.8211471705304911,-0.9823733433945939,-0.4332824292253299,-0.2745271578281802,-0.6724994130114669,-1.5020918390116205,-1.4789255166776325,-0.4068799292266655,-0.08565342232021389,-0.6068487071964817,-0.3764095958747419,0.8497163244891601,1.729489787181127,1.0145743196391979,1691.8379236100768,0.23362330654609145,1.2487173080444336e-05,0.04881667345762253,-5.582414069988882e-07,0.16470101475715637,0.0592556968331337,0.10761863738298416,0.8331255912780762,0.018396339988546603,0.05782023104445434,0.7586307053805768
-752.5029162968636,18.233732232363614,4.9793907198213985,-0.7413227273611501,2.8741107599325098,5.84277136501914,1.7015437678545047,-4.718978169012949,-6.273196047655421,-3.6921669378294606,-2.4340448486845827,-3.4170867790869646,-2.5959922417398182,1.3490248856451343,4.24344834625826,2.513044577117231,1.4366433436165924,0.7798412357963466,-0.6061415739166256,-0.5111863858567125,-0.4220604705908158,-0.23296701446660392,-0.029501984884474974,-0.6752691180400971,-1.035404934072003,-0.841770249156305,-0.9217999889490364,-0.7786710306638862,-0.122529766281854,0.753357011945605,1.0773114516265785,0.4707224579384768,2027.7470232881267,0.233167089945431,2.1546147763729095e-05,0.10773719847202301,-5.428173021175796e-07,0.07443101704120636,0.3667847514152527,0.4375265836715698,0.1956886500120163,0.011006107898711419,0.07160458865547253,0.8667713945313054
-731.3480216066619,39.47491661981216,10.225175330987938,-3.434303493048369,2.367558472705857,8.823415998791779,3.005677625613667,-7.122283423696498,-9.309294693539027,-6.252406020895065,-7.612409776449051,-13.312771969073356,-13.860811129813492,-5.194261866313859,3.7029707613852523,3.670088579961017,1.4039394433898278,0.8027930402001118,-0.6847073880841728,-0.7539452567459051,-0.41585235228375983,0.16938465512067644,0.5735899422003338,-0.07195251253746404,-0.6023587122756264,-0.6883636162084477,-0.9485693768521781,-0.8768113015251344,-0.5753824039184009,-0.08126548654315868,0.4088930488866942,0.13818726291379202,1865.8301267229645,0.23219567765856952,3.549549728631973e-05,0.06416675448417664,-5.678581127978693e-07,0.04000703617930412,0.12698675692081451,0.7408559918403625,0.13215728104114532,0.006433382116411789,0.08347861520185604,0.9284480124088548
-733.0658423937273,33.769033751795845,-0.8410447230939573,-14.844172432955661,-4.286595200130075,6.362463578286337,0.07688468834535145,-14.647883479757342,-20.165504442066275,-14.95583355303521,-11.291417580505673,-12.269290971475092,-8.835898992379981,1.947567767911444,11.490884042306398,12.070874204332359,1.0064526123063762,0.5922156798976052,-0.7214936256885702,-1.0800596002615435,-0.6639534782701133,0.30053334604735565,1.2239678373227347,0.9816498933145503,0.23558424573452094,-0.3037693265432775,-0.6858718081450268,-0.551081668918117,-0.4789954629398898,-0.6159301310617626,-0.6055562629634682,-0.761154550063714,1896.8222266938635,0.23113834893908533,4.035234451293945e-05,0.05237242951989174,-5.372187733425885e-07,0.09521551430225372,0.0,0.08546626567840576,0.9145337343215942,0.011707236215146095,0.06507770235869119,0.8475321276204671
-719.9417363362942,43.44806892896638,0.2557103199852346,-9.88441663846289,1.7913318411447228,8.345030600763659,-1.361716904244952,-20.08245542843662,-22.402936460076596,-4.8308249365274465,5.064755666507827,0.3478748634162649,-1.378032972478969,4.426504464754709,8.68651217138045,3.88969868031783,-1.3948160849335254,-1.4960015922085501,-0.44509772807570497,0.08991458641272418,-0.13064498019428664,0.08001791024420862,0.918063744220722,1.3845311225029877,1.0549558138875108,0.35270546080309995,0.13997931573825956,0.47362838258304407,0.32507308323876444,-0.5115466506158503,-1.2226922008951693,-1.2398416969225547,1732.2669186071532,0.2226978713805238,3.4856610000133514e-05,0.04999920725822449,-5.487670419651285e-07,0.06574112176895142,0.0,0.17172379791736603,0.8282762169837952,0.007662541553503801,0.05207518921779938,0.8717302874654098
-729.7185238536244,34.1349374036549,-0.4065248996274382,-10.440313117327795,-2.15807574761069,13.505321145913928,15.570716830761686,0.27341402171824974,-8.813179101458989,-9.146884396423854,-7.986143461214315,-5.6502393827967055,-4.357522866413815,0.34340013376184486,4.886200162634972,4.249423671621333,-2.6428858127973003,-2.135787413567521,0.5756591603788674,1.3609413004274475,0.33505011146029484,-0.32587263618102424,0.38633716294151976,1.369151903012719,1.193551408082705,0.2711276983952115,0.14475962451559474,0.8208751282636928,0.8161923448149172,-0.28395904447570197,-1.2945260919770742,-1.2019017626351394,2008.431341372913,0.23349621228940912,2.8803013265132904e-05,0.08751358836889267,-5.552112825363415e-07,0.1087970957159996,0.0,0.3409096300601959,0.6590904593467712,0.007078254643122156,0.03492894577678064,0.8314990151124539
-734.2494958809629,34.476819771421134,6.175041221019253,-3.6249657725938746,5.465174572520787,13.960984833739076,6.460037839424105,-8.451965485530092,-12.041132174175786,-6.465830182420515,-3.904043360272273,-6.407977753335398,-9.211519400886841,-5.4758382835210035,1.962695789307234,1.826588709866673,-4.516862391168272,-3.630032991127545,0.8341599539863553,2.0176333084586977,0.37159825264865176,-0.9643979408235308,-0.19483815014067568,1.4527704463823117,1.5295891781674396,0.4333247512069968,0.3923965424668697,1.3580337707797607,1.3901162930779805,-0.09661134220334089,-1.4890177520115238,-1.3551783313663461,1896.8092018888758,0.2307526555592647,1.3661570847034454e-05,0.0683140754699707,-5.34642583276116e-07,0.25289222598075867,0.07511378824710846,0.27461743354797363,0.6502686738967896,0.007925602604012765,0.02089982945813628,0.7250482633903014
-745.9397895563043,25.43108692198544,6.814767361463492,-4.260580842904423,-1.28396108366227,7.2004209815111535,9.839782683367247,4.672561183150842,-2.244315843298061,-6.145978727494186,-7.3409655406665175,-7.204829383092772,-5.233084952776974,-1.6077767715756752,0.5935853856851621,-1.3278217695882022,-4.21343617212091,-3.0486338638073485,1.3274132549751991,2.053129658490009,0.1958890039429626,-1.1330877975959708,-0.11594875493041054,2.03054356991853,2.18146629265048,0.618625826797735,0.12545723219494115,0.8664926600191201,0.9072967950682642,-0.42482259938335076,-1.662253584190074,-1.440529035427293,1821.8377434496992,0.24567242148637664,6.361864507198334e-06,0.07280868291854858,-5.466894156734453e-07,0.27076539397239685,0.05197075381875038,0.251913845539093,0.6961156129837036,0.007720090225605276,0.013975411876769754,0.6441617166002279
-763.851643263228,8.247765661832153,5.769489217125883,3.4706696276212394,2.2405257951777715,1.5819160119209617,0.3754146937207024,-1.733501171650396,-3.805985433233877,-4.50898645993006,-3.5042115559103744,-1.8635768827702057,-1.0528618360873259,-1.5134013924826477,-2.2927579665396802,-2.091972078054434,-2.3451726576037193,-1.3946597964405059,0.8104449422716505,0.332066187997636,-0.7461997862283807,-0.9562600050071356,0.20180284775799884,1.926528964723141,1.697786889639381,-0.02362565320579932,-0.7275494603946501,-0.3059510965141336,-0.11116726667714924,-0.7207519136614483,-1.2026607398786489,-0.6410256769903857,2184.1653779367334,0.2710059528585454,6.200745701789856e-06,0.1096920594573021,-5.401989144056059e-07,0.2869517505168915,0.052236855030059814,0.24383844435214996,0.7039247751235962,0.009611204718934584,0.032152030164612246,0.7698644574412256
-757.7545737789429,16.029069951627328,11.648303943363718,7.637408427055474,5.575359198905075,4.562839552600629,2.6324107274688098,-0.7911311300374746,-4.048452242503027,-4.92899223392229,-3.0768254095792233,-0.5341238098621857,0.1978955474897761,-1.4177481800513136,-3.548043063625225,-3.978810889325198,3.5844584543435336,2.690927411911135,-1.3056809122794113,-3.0899721650836796,-2.5024993566662346,-0.7302522316726426,0.5643130360240358,0.8186991234454101,1.0349442468553265,0.8573113781812427,-0.2965035831615728,-0.7629491462975458,-0.20575948297723082,-0.20073212849797864,-0.3330582771475549,0.007906074410968952,1904.602135603879,0.2682197003114158,8.774921298027039e-06,0.07125210762023926,-5.794876492027085e-07,0.26559218764305115,0.031468283385038376,0.14640513062477112,0.8221265077590942,0.03699151050136904,0.1989359222741284,0.8432080997695202
-754.5741390461374,18.10550885700988,8.80835062709695,1.746534287175827,0.10194082015563843,0.6649472412251443,-1.2693714179732798,-5.997554909002993,-9.393937498661469,-8.183811397655916,-3.764216636568691,-0.24926740541937809,0.27189231484886056,-0.6616978834388436,-0.7903114261413605,-0.2351758308024836,9.375899519298862,4.848804652017779,-4.097870698694775,-4.936499550326019,-3.9671125512738032,0.2876332550046362,2.2573792382457647,1.0256305950111904,1.1865297498853729,1.5086001619004037,0.0765537702591168,-1.4349782729016645,0.112416564107137,0.6885746269757894,-0.4672577173317868,0.426461223040862,1879.542357219907,0.2537894086896064,1.0010786354541779e-05,0.07940950244665146,-5.673268870884015e-07,0.0002371594455325976,0.8340941071510315,0.1659059226512909,0.0,0.00465336457133764,0.43128618582844264,0.9893256655261716
-748.874521134933,22.656643102064038,6.729647450677999,-3.5832103720799875,-3.1417721541659533,2.6922171361118434,6.258703087757732,4.0992511768533175,-1.6414093880838887,-5.759863317096231,-5.342446847182189,-2.5182023736701185,-0.7812646300035688,-0.7186545275466598,-1.0543169703115196,-1.3496479662832548,11.173703104982996,6.4185556265130295,-4.808184390637696,-5.911572903665924,-3.0207523369041405,1.6606223610830892,2.716353036474914,0.46929992314298014,0.14861622699846921,0.8767689765656544,0.1433093683676558,-1.3098209866742472,-0.6156224754038115,0.05375324785879085,-0.2524254614870291,0.6384522867942203,1690.0208541660202,0.2382348833629055,2.7769245207309723e-05,0.0497158020734787,-6.045797628759125e-07,0.021214831620454788,0.07258554548025131,0.7160993814468384,0.2113151103258133,0.03619981879230231,0.4405074608898571,0.9240627942236622
-727.6363106011216,41.673052408347104,4.535216342817006,-15.706498224809033,-7.697105841823797,9.418372686492791,14.3158837370513,6.084818966092717,-3.1875236384731265,-7.170731559885427,-8.967207094559633,-11.337450908406336,-11.827186632878433,-8.042810592107806,-2.486100357037519,0.16724680415931653,7.763874459765219,4.701255266942324,-2.8648816353539845,-3.612028447692883,-1.5463640300320614,1.6822521649797406,2.385893986245665,0.761983348150089,0.2593944944832216,0.49972013517039987,-0.05255687145843735,-1.0459605422309477,-0.5621892172781516,-0.0016541001717075114,-0.17528571627588102,0.31101892279330356,1584.6446521907637,0.2131441732194433,0.00022682920098304749,0.04421136528253555,-6.236824098456857e-07,0.0003201373910997063,0.8773664236068726,0.12263362109661102,0.0,0.020445960800928194,0.4539059817382869,0.956897065306657
