MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.0946496335566,64.54960455573672,22.892667378215194,11.56468979974188,18.383122049884076,17.769391605835974,5.380696935640239,-6.986259063914099,-7.949204283346681,-4.3958836006958455,-4.6481937097971535,-4.294810825791693,-2.05708847483264,1.6936106935805113,4.500186071360929,-2.457836531640181,37.20836722278981,-11.873821892366728,-2.4146140086455796,-3.9289495647369606,-2.6441902170987666,3.041903138758818,-1.30492631371456,-0.7820846937816243,-2.4185441025569823,-0.5511472536569136,0.20875352527922553,-0.10002920637430807,0.7761508424270425,0.4125602393721098,0.5004245538541945,0.10107355221143192,1621.5814329858404,0.27842177148029856,0.00017133820801973343,0.03909815102815628,-5.245395533145324e-07,0.04147300124168396,0.21867991983890533,0.3790338337421417,0.4022863209247589,0.4754194487378235,105.16396958934811,0.9954996005460953
-692.8677405340587,60.789897961854216,30.731960305263655,18.52397117207635,17.123696641478872,6.914308790783813,0.6663182688903733,-4.9883645069486455,1.0426200452738348,5.737953220868872,4.105305365135491,-3.5058614405359014,-1.9979879049819627,-0.8210019881472368,-1.3002332822922786,-4.984289951024182,45.50572149177661,-13.1583947563456,-1.8370224645827413,-3.789466303308405,-4.844794403753181,2.683727915996749,-1.524346709587308,-0.9046598206673371,-2.3299803411595637,-0.9581800171545087,1.3348802967419522,-0.24497429310066066,0.8254997395246803,0.1697479525653385,0.2307517432249521,-0.0961052761122257,2096.995204943718,0.24436123166998316,0.004777052439749241,0.0708313137292862,-3.3891935127339354e-07,1.0,0.0,0.0,0.0,0.0,165.72714233398438,1.0
-464.8286572009075,43.956828898257555,-9.81206994029639,-0.47503544095731676,-22.529998386250156,15.88385926357375,-15.628984126004003,-4.725433434876653,-16.494153743685736,-4.43044520834007,-0.25582001205970717,-3.5570979808981247,2.0840822243773824,3.229291078093298,6.813458658336667,-0.9101830649930043,50.75011460088085,-6.6162373649178186,-0.9969898891912929,0.45471102587926115,-5.93897503305172,0.3323918046863773,-2.3908536494319685,-1.700469076379336,-3.4584034908815315,-2.6509367582802166,-0.10495114533008898,-1.0370646084680522,0.4463128674960565,-1.3282897665037494,-0.8718057724802718,-0.42095833496506985,2758.142535857284,0.2778960604931437,0.018531356938183308,0.2765997648239136,6.841693947005988e-08,1.0,0.0,0.0,0.0,0.0,2590.498291015625,1.0
-500.69428297303403,-53.23507262741119,15.753242848042582,-18.772488764899997,-7.533906870610725,21.311421692532114,-10.722593687623618,1.0775729969362704,-11.418729672894404,-1.8494024677858092,-3.4178418952426437,6.803890711384691,0.7980908621849916,0.8087810868596993,1.843081457428113,-7.592895700189972,49.19898928122007,-0.41301892287022524,-1.8107774276460036,5.531508769648089,-6.146405411005357,-2.9398138058652976,-3.711619357022697,-0.9981562979102009,-3.6416121197080065,-3.5728525917891885,0.35870799975177925,-2.9374792345563803,-0.35786171996561617,-1.8083271632253977,-2.3567401918257005,-0.4956605698053709,4810.527242065777,0.2368229362041597,0.08851715549826622,0.24543584883213043,1.9105526192735494e-07,1.0,0.0,0.0,0.0,0.0,6156.60546875,1.0
-418.5474971122166,-41.79566968401153,12.432083672282188,-20.6687114486156,-13.630441662572686,15.07796283892123,-12.675400499187024,-4.736070371386165,-11.77510350496987,-8.551311751483137,-1.37943348115464,-3.4795292818821233,10.086113623078827,-4.51844606897196,-4.306576803103098,3.8943234168505563,37.124710779700735,8.519012262520826,-0.7256774760271668,8.14385782871413,-2.4517220462794795,-4.012160957922218,-4.390082839855654,0.3709246199037508,-2.5394735746128005,-3.844969158566517,0.1395124447324737,-3.914713063268794,-0.5259607851204141,-1.9780775067349161,-2.4635104749361028,-0.6821696786007557,4648.947316297078,0.2305160713394722,0.14344500098377466,0.3073331415653229,1.1682244205735232e-07,0.00462412741035223,0.7590699195861816,0.10759494453668594,0.13333523273468018,2059.6040210443985,4580.907697705601,0.6898425741454612
-394.73015775975773,-19.02699003441795,18.284433974498498,0.6475759155012386,-29.843990224090913,16.183388151780168,-12.603760188671227,-3.8912983373436534,-1.1537810073424888,-0.5389437668191999,19.47958580681187,-4.742556920354533,1.183213879523061,-3.655437092645101,-0.5488700268187452,-3.1690453781390717,15.726523552270983,16.145405872218845,1.1251378024749146,6.934951627872678,3.0062112448103706,-3.650291566803285,-1.0879831875900141,-0.5870206827093317,-1.091095075811081,-3.8510681122000188,-1.7710812737259634,-4.875697434623684,-0.3317778232017342,-1.5162043481000615,-2.053086027119287,-0.8237681164506976,4100.858742681643,0.2819832887305958,1.8605173919349909,0.20645107328891754,-2.636516740236768e-07,0.004067491739988327,0.5140607357025146,0.34633010625839233,0.13960906863212585,2251.084268396751,4552.208212071999,0.6691184048224764
-356.1738673357589,88.42338274689283,24.59977175917451,60.227048997317056,-21.961717074576406,-5.991979809815172,-21.691481775184826,-19.729722723583553,-29.149139928615323,-26.39614558650623,-19.22164030616461,-18.933451144071164,-1.0702147143652272,-16.727657279434624,-12.27765928377572,-8.475971647309184,0.7176469302349152,22.565004078676875,0.9430119120932127,5.603722458555774,6.692960088639223,-4.19757549829833,-0.4927476175274784,-1.6028836639119384,0.5671292055276014,-2.6956897545274146,-1.8041981877380955,-5.64783352821454,-0.8426746803696843,-2.1059787023912144,-2.7382637192581507,-1.0351172597229168,1229.3929977956093,0.21038929852633018,6.773291963152587,0.0048167165368795395,-7.848133227537161e-07,0.0041519091464579105,0.5997403264045715,0.2839783728122711,0.11628121882677078,4221.739455219792,5080.998826030208,0.5461831422551295
-368.68557788116743,94.64318129214251,-2.548687472766974,79.57045377982902,-17.71928402045625,-19.91374106202923,-32.45142812844712,-4.074505934922075,-28.805217139944055,-28.466040008599286,5.019493121567726,-35.043136516369536,-7.441639907569995,-7.220836523745083,-17.840342773748873,-2.6552037714326193,2.9997867347325,26.5636831489857,-3.321764995081218,3.389383942898939,4.058786187833871,-2.8487548939521856,-1.022998516501078,-2.3573296221249427,0.7089922657403563,-2.1795790025728086,-1.1993983166019468,-7.017011031638397,-0.8794381728489999,-2.909486167471468,-2.629998658741825,-1.5299094980783208,947.5085816755987,0.19862155455704228,3.6903582392260432,0.0009137086453847587,-8.329961578397821e-07,0.0028409063816070557,0.69499671459198,0.22340787947177887,0.08159533888101578,6524.288244470184,7247.646325842316,0.5262620359427005
-455.17903616360763,136.15952842326692,19.12927243998123,52.7316368854018,13.032907034676413,-10.072057451505035,-32.130695414339115,6.6365787835456675,-19.894174087548443,-25.762190543251034,0.5174053654045999,-28.787761978427035,-4.3828935346610365,-12.083147282104678,-9.903842091970247,-11.760264634699821,-2.5830216026012573,22.32633392885569,-4.143649245938506,0.23536815273410427,4.054788977659477,-1.6411434745396802,-0.25183839803885777,-2.549106062179497,0.7866632843862932,-1.2361749867766345,-0.5396093431863005,-6.187279880233926,-1.8942243493147184,-2.749949903768131,-2.7818256109227466,-0.9461051393970867,658.442309737984,0.2196382146481537,0.5597763108089566,0.0005503955762833357,-9.081343381164333e-07,0.0005804025568068027,0.753338098526001,0.2006615400314331,0.046000298112630844,9609.56498776309,8907.89399661191,0.48105379923500174
-545.8048630180167,127.32507133387685,32.01206369586086,13.247829961549456,42.720193675863186,-2.4930601354915765,9.841291460702708,-15.990731357426839,0.2629620054408489,-18.259732231785655,-22.798948576004875,-32.93133088232008,4.78452403550935,-5.012626831581612,-7.724065390594731,-8.579522718843272,-5.935357617334543,14.677995498439676,-4.286352665251183,-2.973102381108867,4.087640763403038,-1.2077427534953464,2.0733976800186094,-2.945013687393792,1.0767214544102452,-0.7537403839061336,-1.1339158217127234,-4.541533411231153,-0.3037153164390514,-2.5319879575183184,-2.11549247990252,-0.7959393279888016,767.8164525745767,0.2465262873740033,1.8673208402469754,0.0005904878489673138,-7.747021132607169e-07,0.00016843147750478238,0.7345051169395447,0.19071567058563232,0.07477914541959763,20456.968775092482,5937.640599907518,0.22495656274161163
-408.42639365759885,129.61664022216522,-6.001320916795062,3.1346687594515315,23.810976633949508,-7.6271193912179305,-23.753547807640903,-21.6079828058547,-5.776090095083482,-16.970830746922417,-10.116359069528045,-38.24392346156141,-4.155145835517949,-19.320633054602567,-19.96363616335234,-7.9981380727481985,-9.741217322347197,6.34667357246391,-2.221926539942402,-6.0719589249822326,2.7109469085623275,-0.7344942479303709,4.129139769606349,-2.3028174488521587,2.5104260684938478,0.736679839077864,-0.954578085411431,-2.699094106878626,0.973436532373359,-2.492304903871037,-0.7004059803957581,-1.25768142056581,812.3429866381382,0.23427366412199174,9.295723656192422,0.0010332182282581925,-8.531817103762852e-07,0.0001434559526387602,0.744354248046875,0.18412669003009796,0.07151907682418823,31963.996959968867,2348.8389775311334,0.06845365337360884
-362.99966470691817,131.55087507450065,-25.744368667250605,9.78946122748843,-19.76392575278461,5.967153509912054,-26.37168336869778,-22.170295875827172,-8.305218710862244,-19.526542788129042,1.3483833205242859,-55.82001443886002,-2.6850225095216156,-32.214403815853586,-22.8699605195757,-18.095880136965953,-10.196545584018951,4.187989004002949,1.0076905266785683,-4.02004863532094,1.12239856888172,-0.9232393430411333,4.970603100838824,-3.5976407262462464,1.3451578869625103,1.1721354749741917,-3.1383397686441694,-0.8326137605303755,1.549711443623089,-3.2853441672321564,-0.5317052888918865,-2.1308634800205386,714.2108235622724,0.18456230608645732,14.082446359097958,0.00036497367545962334,-8.848705032803238e-07,0.000103371923614759,0.7672606110572815,0.17356981337070465,0.05916968360543251,36154.079548692316,880.5181075576838,0.023775554840112772
-410.68460649573285,151.39883916906498,-10.040694489655731,21.13224293190824,1.6351283704968937,-5.4146137387059134,-15.669180965809394,-25.345226753454206,-13.565145664647812,-20.117471651145586,6.5267980418414115,-48.85334959627911,-16.94014975005191,-23.604034118544448,-27.979224003376796,2.140035344586592,-1.9871281174950701,-0.4511197373038886,0.3128612754330981,0.43798942502232985,-2.5358101269707065,0.6858065036011123,4.190619148387124,-2.6976647607763895,0.8379599213951752,-0.9482807802547932,-1.6349250596964378,0.8074978368391039,0.06691394383758459,-1.9932517804228462,-0.62070792117191,-1.8822652981390497,517.9111720921659,0.1271105853045551,16.16364235524088,8.880077075446025e-05,-9.335374906723761e-07,0.00020138832041993737,0.8022643327713013,0.14653326570987701,0.051202308386564255,27104.38423034188,4579.900925908121,0.1445480276207114
-457.4085848634223,137.09322528464443,-2.150017381210649,32.66188305558274,12.100790609495562,-15.917459505024393,8.846320123027105,-27.745840258044886,-10.470475101821599,-23.221643536248965,-12.346484270628611,-37.67315491763702,6.09468978589234,-22.171818736908772,-15.475326294896792,-16.290333999614163,5.722444599888113,-1.729054296797954,1.4521529720506887,2.8130289194085925,-3.8526397208430256,1.9075384325257547,0.3064701946952196,-0.4366791161041669,0.3692144537287728,-0.9044396285093337,-0.6385724910677482,2.01562281290849,0.3431205169542605,-0.22496048314006428,0.41765036093390806,-0.6582007234558841,457.5507611829001,0.14445048897595117,15.63930927682668,4.262226866558194e-05,-9.41751670439331e-07,0.002149190753698349,0.72121262550354,0.19969776272773743,0.07908974587917328,14214.941129076065,11613.765902173935,0.44964565543766893
-503.6983863459878,143.10984703142003,19.99596264696759,20.99338232603036,17.657349770646352,-24.45037996427483,10.094790063389988,-18.98268981592379,-6.2662744621740085,-21.784902161567892,-29.557357855539514,-41.69238424823891,11.525100745091585,-30.338106513339525,-11.733346610902629,-21.685905919772708,1.853128609461848,-1.7999674415238671,2.536814112840383,2.607758109598651,-1.3698663223104333,3.6616105051699326,0.7149723645190406,0.0972257119531829,1.2394551842568784,0.14140923491900476,0.29809723760178597,2.40076394746602,1.8801994416027628,1.6888942161447624,1.9631259851174447,0.6703365520472077,394.1869436653936,0.17716214608636174,13.052092302590609,1.5857616745051928e-05,-9.512257294690011e-07,0.010341308079659939,0.572769284248352,0.3311155438423157,0.09611521661281586,6730.364397380212,13583.582868244788,0.6686825898790607
-528.8778348724303,141.92065068396317,30.007536703922703,28.866995079412675,16.502026059839057,-16.819516051430472,8.914898234218319,-32.012799941804765,-11.53479110851492,-10.599358291961321,-28.88655242291722,-32.83060767062837,6.414204140403862,-33.159333390152234,-18.564266305770737,-25.85306272188427,2.8156899065775525,0.6207904284092408,2.505634921991078,0.07413268324492334,-1.4853126244339578,4.758884871405962,-0.6866766096765972,0.2824288783906157,-0.6256582076707449,-0.41794174219240593,1.1218899055900768,2.610789215224973,2.320972199806569,2.0811849439145003,1.5586558124673908,1.71490911827701,355.18276593961673,0.20904233530435204,6.409023224376142,1.5046982298372313e-05,-9.569290129239458e-07,0.014120758511126041,0.5370324850082397,0.35403093695640564,0.10893652588129044,5320.355718498921,7478.663812751079,0.5843153684148402
-426.443002651903,110.3138568939805,6.428357212039994,32.93964218202633,-10.229984816784535,24.842665579728383,5.694716922884337,-21.730601589227753,2.309945850131113,-42.40087180758846,-6.296551354063739,-19.563321321576268,-14.636495819926413,-17.873803609887123,-17.048113555561475,-20.6465917153305,-5.301022188827005,-0.3448112667987129,3.507103302964101,-1.0216330501032045,-1.0976369604553786,6.368782424819752,-1.2406890470720908,1.739610184864426,-0.7947347819283012,0.18658201207242806,1.514722564989209,3.0025088261337545,1.4240333061954955,2.416771141689666,1.9168135049067698,1.6530265345011594,756.3334992826944,0.23855989582777654,3.2200609389692545,0.0005704114446416497,-6.511100311293435e-07,0.014865628443658352,0.46049967408180237,0.4087100625038147,0.1307903528213501,3440.3393876585988,4107.017057653901,0.5441663034484983
-340.2632072286471,112.75370460772606,9.0869827102524,23.585481911254583,-11.677212305080852,17.919953961248503,-31.732137725520836,-19.118336212853357,-0.47327974933061967,-16.80053048440441,-11.103884882553334,-29.992385014807486,6.126418329380991,-7.316173276371066,-9.860268387450287,0.8688832698041837,-1.8551104214332916,-0.6046934647945978,-2.2753064522388113,-5.8265584030348085,-3.1232509930986456,6.683066758250795,-1.9562972774464682,3.420136861894008,-1.0139041155337951,1.136717491839664,3.387264849784201,3.045527828875815,0.19140796512341163,2.456631126562836,1.670128121381231,1.9012942897616052,1085.965594617422,0.18706375724070165,5.345198716036975,0.00320995319634676,-8.305600363020083e-07,0.003088003024458885,0.43465110659599304,0.4278062880039215,0.1375426948070526,2785.7177179140726,3288.4453680234274,0.5413824623241708
-371.9352970440374,136.05064123710073,-10.346537129447793,26.949047259590145,2.0301944445700344,23.429312325213075,-19.707715044382677,-23.179139534960576,-0.7296833080951628,-8.908072683781294,14.24099238283169,-37.45883726671411,16.207559605655902,-12.779129308060826,-4.967335706873912,1.6173333634083884,1.5264286458510583,-3.291238196389312,-6.184922089978702,-7.274983665306555,-2.3504427952601494,5.067171439930431,-1.3603403529591631,2.926882358243307,-1.0025985511823452,2.819923035382648,4.547664484313281,3.721003713379748,0.3878082524916848,3.359562413969536,2.580996204807777,2.0163806825979926,801.5512002053583,0.16394735252368622,3.41565496660769,0.0006383014842867851,-8.594504313548734e-07,0.016729002818465233,0.43307313323020935,0.4264920651912689,0.1404348611831665,1107.4003358652647,2533.7434629628606,0.6958647070676877
-427.71283293793533,172.74263782243153,9.842938455459972,8.09048383856594,-23.479079570702893,26.475513913924964,-12.25368474551638,-23.185202193107937,-34.459341347659674,-32.25928226095549,5.954584829226141,-34.57671114073962,13.79331334030623,-19.659206721130765,-18.22787677250055,-0.8196540627468847,2.361190425718819,-8.340794779498998,-7.1797602856584515,-4.855020469706278,2.0286155692382852,1.6988620600046016,-0.9382452494455996,2.2198524818790375,-0.7213091288469413,2.6740964216842276,1.8415197706596342,2.77690432694746,0.8508701378994448,3.820914284955524,3.1985738611977266,0.537041003029008,654.8467320773702,0.14228088851947338,0.3286057775840163,0.00034483676427043974,-9.125815251053163e-07,0.022308172658085823,0.4128473699092865,0.26486343145370483,0.3222891688346863,219.26990428228183,827.2687920067807,0.7904808440817389
-625.5069548341742,130.3109501799629,53.97252656392809,22.578842418382415,26.713863853083204,25.69767892146462,6.6084985233379925,-3.796943601909991,-13.028191126029267,-15.428634117311805,-10.823007312488103,-8.964379191663475,-3.622900800456341,-4.477204636117612,-2.721613503166906,-2.9996827300591464,1.3219413843589396,-5.86762010979388,-3.746138162179763,-2.0732635724033295,3.6704183060405686,-2.0603367425625696,-1.1850513370130584,1.2011969604105555,-0.7435897128129205,3.5721842375315758,-1.1081035295851847,1.9488387262655498,0.9216433746326997,2.097580379612997,2.0847642784286613,-0.3453993850267933,444.7187637090792,0.22368025015821671,0.06424333062022924,0.00017540335829835385,-8.459725163703006e-07,0.001162411062978208,0.7600556015968323,0.23994441330432892,0.0,2.3421717022298028,3283.2269200946453,0.9992871336329291
-458.0882421879958,115.77680629630407,-47.486014392909865,-44.03968370817098,-24.614851848879407,25.42332103538401,-0.9485209019468064,8.115238621939664,-8.385416927808127,-8.48131998830078,1.8567710085502878,-11.1893105555913,8.926241965557693,-12.74176015634999,-0.37059353378711046,-19.868272644728684,6.105753187639558,-4.851146048101615,-3.2357538736966456,1.563390823919495,3.0936024497940546,-3.045298849557339,-2.006250295797334,0.5979725539592196,0.12003176431862773,1.1456640513961913,-1.878576321042959,1.9213381137834027,0.2787881175998406,0.7622033978163955,-0.18264961909886418,-1.486628351572267,1459.6926238729793,0.18225562879229576,0.11257246229797602,0.01622558943927288,-6.844478188459572e-07,0.09811674803495407,0.31256183981895447,0.5716128945350647,0.1158253401517868,24.466650722583285,6966.616357089917,0.9965003060762916
-412.49976865309014,88.35337742965713,-38.618778992334455,-24.397214162886076,-2.283091245245399,17.308667160533524,-8.239254924101555,-13.125595863677754,-7.501699477776821,9.303983740425853,13.598727386826361,-6.261690917293867,8.034674901135135,1.129608645156984,8.264993952291569,-4.330108398167432,15.839351029015154,-3.979651622765786,-0.689518672925151,5.787820774305162,1.5428204921128492,-4.654860693635291,-3.979063463404168,-0.4624835144932639,1.4744565047341156,-0.04824132493596234,-3.095574836598507,1.9494664081847717,0.30045975579272094,0.8208500745182559,-1.138611275233126,-0.1751591411986438,1841.067671130198,0.22304314025224914,0.1025014128535986,0.05431418865919113,-4.0026152661305687e-07,0.006321382243186235,0.7116853594779968,0.15613572299480438,0.1321789175271988,2440.1498942572694,5571.034187773981,0.6954070872331566
-381.6119720585491,33.20246050971625,-31.696782799436043,33.94946431251756,41.26899183952997,9.995138476904048,-16.679163425943443,-23.63110340844087,-7.964998501565805,-11.796018517377842,-16.39954294041215,-17.678417317999042,5.731581451539072,10.539133964901186,5.12324300354703,-18.511978183688136,24.447541312691758,-4.094176575258934,-2.201545090377731,9.428805042066745,-0.8810162151015999,-3.927922795175421,-2.2963589812575753,-1.7011529898195767,2.4599635159829187,-0.5032204493700392,-1.506135089818008,1.3606852275802273,-0.2868436473189905,0.16267711189604514,-0.15638862063956122,0.5611374824964201,2420.443136300431,0.220734257937588,2.7388241412118077,0.09005717188119888,-6.932896929340679e-07,0.002975927432999015,0.421194851398468,0.4189964532852173,0.15980859100818634,3533.805533259111,5590.563607365889,0.6127068645737569
-347.7262201470509,120.05307810583338,9.292468055145697,32.77337439295151,7.557222579817717,3.204596856523203,-31.931304878027532,-13.179953825782103,-6.3575837980083625,-7.622011000152014,-17.600774801275765,-21.01163952119657,4.787492653893041,-8.485308964450464,-8.094768561640652,-3.556060874329794,29.32122303077304,2.6800885564395074,-3.819274839483857,12.594389454357783,-4.524460974015106,-4.047383798504528,-3.5281333421281973,-2.3225389582213714,0.9110755426963262,-2.7531698191761533,0.2410823026855238,0.12862816244731468,0.45821384352352,-0.5333355701136475,-2.251962806441711,2.174876507482745,893.8710530913795,0.15615500236200536,7.010128621943295,0.00215234886854887,-8.547636492630434e-07,0.006197978742420673,0.3674674332141876,0.48062437772750854,0.15190809965133667,6979.55188894661,6899.64928292839,0.49712149838348996
-343.13594407175776,132.24416807858648,-10.260892267128737,41.48262282836728,5.4567564098599055,-2.253551521850932,-46.733522085173774,-15.093023512240512,-9.080672252226355,-16.994902312406744,-10.329574100126589,-22.632530597157302,19.989762326186458,-15.604361230167541,-24.67664978474661,-8.371727847978478,17.12029361103433,5.676213980170938,-0.49796995448362213,14.825194932348365,-4.534646350371388,-3.9678777607575317,-3.352737920273042,-0.9216388049714446,-0.04742763021079341,-3.426194099034093,0.2922247863193048,0.3436782136268342,-0.5726864423779666,-0.4270423127853632,-3.3949408296184265,2.775835136626458,822.1664685313955,0.1843371403858642,4.58060785010457,0.0010670071933418512,-8.335212417132869e-07,0.008332083001732826,0.4037539064884186,0.46650734543800354,0.12973882257938385,6852.24493490013,10209.303893224871,0.5983808384614772
-355.7871331343667,132.50224168720948,12.781277174639229,64.12770163935986,-3.4220154446289355,-9.74321233039364,-30.331226659020203,-23.55743564347891,-1.0872458292294545,-24.15461444554292,-12.026548737496917,-9.529069696260795,12.660587604466507,-7.323683674655777,-15.896806681282916,4.593117041227614,12.61876710551771,6.97792443405054,-3.2528520368380383,9.911075078363474,-8.02361656442724,-3.38737321417222,-3.2387217300314415,0.8625326760873017,-0.5483410046401452,-3.220374435389414,0.5546510678062078,0.5111430276346517,-0.5676112549471144,-1.5854229939558215,-3.8691170864998305,1.4679315039629515,876.4652153240604,0.22856642256482174,0.9565530242398381,0.0023916582576930523,-7.848720644076442e-07,0.009454065002501011,0.32656311988830566,0.5155563354492188,0.1578807234764099,8032.779185903862,10335.621204721137,0.5626848819125431
-336.95911570704357,93.52791450292733,-22.877173682999953,61.30711464660545,-31.588295909578225,11.501794279807413,9.821237502483637,-22.26440745160871,-6.45399883824876,-24.774813908135286,-1.8417373479233925,-4.333817676829541,-7.4419222916746275,-11.249160824475826,5.5506575554558495,-4.03897593310017,8.164696676555225,4.802006152230234,-3.967289546668426,3.676308630878073,-9.258985710745765,-3.0126673943871967,-2.4906350600023854,0.9549226190090416,-0.5379012299066862,-1.2118314168452486,1.495450736437016,1.1160222291145583,-0.7930372233184476,-1.7004950334833773,-3.2448495875857604,1.8149361849596688,1819.9933103334843,0.19111900517554892,5.873284323140979,0.02258051373064518,-7.734316389008283e-07,0.002337670186534524,0.34972238540649414,0.48936447501182556,0.16091318428516388,11193.633490995799,9060.747368379201,0.4473475358880357
-314.5107789893524,140.36408835059433,-52.83222727732587,86.33883793758136,-26.400446754509986,-7.983820744268511,-35.83124487964088,-12.768893504218777,-3.738929939362448,-26.4770409233366,6.862254347240269,-9.304358704752048,9.648928474993166,-2.834167728054382,-21.411120402864125,10.754817044835693,1.932953957694699,-3.705013029155315,-0.04642935178547353,-0.8625715798668377,-3.722502580527732,-1.9423238982805002,-2.216821499737318,0.18625543934566113,-0.7710901139303423,0.38804420925216504,0.1854811947946296,1.0665485597869964,-1.5083515260097926,-1.3341262319888358,-1.2485864852799577,0.3815340946559797,1059.425708146561,0.20407241708300355,10.715181714855134,0.000782822840847075,-7.668148702175122e-07,0.0017571167554706335,0.36723053455352783,0.49482694268226624,0.13794249296188354,11859.924751999972,8104.420951125028,0.4059447312544007
-295.0867801992081,128.63696491621565,-49.577484334512064,73.76879422305781,-35.373077091836,-12.6418550520999,-44.19581725835332,-4.06584774621811,-13.99199285863406,-22.415914419263878,2.6200382708403334,-13.295078787413852,3.74373328345816,-5.5708214959820745,-27.300817957740563,1.1817647182324915,-4.004027731203515,-11.472071055648914,5.593071814745625,-5.629566661963507,0.7374236119169679,0.09034167103798413,0.3210685533541167,1.5742123375805996,-0.7773759970487302,1.362291523870894,-0.625958458144738,1.0071160001251525,-1.9434827699618504,-0.9449032845586278,0.10638462244466217,-1.3261387131676874,1135.0908292089118,0.1682815420484096,10.495604192838073,0.0010662697022780776,-7.385752445775016e-07,0.005937946029007435,0.3362455666065216,0.5102044939994812,0.15355001389980316,8756.892799472902,6237.914817714598,0.4160049916588801
-306.26408363485814,120.96992390707497,-39.7846153733944,62.665559852786345,-38.91569026610608,-14.368813555315535,-48.371310396373445,-13.274231644974918,-13.172564062395164,-19.664218003476392,-6.699666266828711,-12.310368039017193,5.438595446904317,-14.483640388138856,-26.352367538679058,-5.320069953465965,-8.731206758821815,-17.896087015365413,7.301909735750528,-10.345196329728877,3.617207104678677,0.9669237925300417,0.4162275129136944,2.3297999934561893,-0.15295418201975086,3.1314557010822752,-0.6699634489348201,1.1308572206499998,-0.13469540155766174,-0.6832516023434162,0.9389158357937794,-2.3363185874125945,1062.6675881486335,0.20271957784001807,7.5792432790622115,0.0011167955817654729,-7.761702479493253e-07,0.007358964532613754,0.3479849100112915,0.486861914396286,0.1651531308889389,4217.290013951154,4751.533228236346,0.5297833506056971
-324.5817947668938,104.38305835757777,-18.336641281374398,44.97908490891187,-36.60158460889542,-17.26051076143164,-41.602533045474836,-17.447279176736878,-7.803700421138894,-17.650721844686295,-13.340620251359965,-12.18894114566412,2.2236253107363915,-16.608691823326254,-27.165639060568274,3.7179001160515144,-12.146771451423833,-20.30674473781588,11.0511561019002,-13.25613123353881,5.2141548169381515,1.1836502597925866,1.5623750114845114,1.9280590591177371,0.29613589342337776,3.209944719491041,-1.2489901043469531,1.1247818822819666,0.612157716907802,-0.13859349491264777,1.440595067186752,-1.889208051328385,1055.6761106329457,0.21263469465805457,3.4848423497751355,0.0017344853840768337,-7.762653823283383e-07,0.009169299155473709,0.4104268252849579,0.4362412691116333,0.15333199501037598,1287.8634534239197,2685.354075872955,0.6758638448744013
-367.8771313869916,82.36261124600539,47.61086347594269,14.828105133714176,1.9564723422712653,-6.326329242560984,-46.507563594975636,-18.311672412824564,-10.95450675859991,-4.144406305410994,-16.339157405956325,-9.215138763987241,-3.6985952896683947,-25.583560974795866,-11.516174576976589,-3.24886209299897,-14.611935213304392,-22.445318786343897,9.897987045262084,-14.301947434367111,5.561194663992792,3.4317264646455365,5.7401129168421425,2.3253106756372706,0.5219913216704085,3.341408198813425,-0.6633797876719666,2.3449293726751135,0.15302802553468603,0.4320171367956629,3.8119623519767103,-2.2818922759701805,1315.2322006350005,0.27786659458597995,0.5275101037696004,0.005433803889900446,-3.6777460334067934e-07,0.0018163691274821758,0.49312764406204224,0.25367793440818787,0.25319451093673706,195.9411020326571,813.8624257993741,0.8059611631053347
-402.37919565904025,-2.8112057416894833,41.980826051282364,8.09615466819453,18.119699975996895,12.516311951225628,-0.9383394297330523,2.3036095262308347,-10.307607188726218,-16.833437321131832,-7.344572865717566,-3.0821747265016004,-0.6732825968234151,-10.490868858995551,-8.772894434340621,-22.242040469824275,-14.500140008155624,-13.35660849415336,6.3021204746152915,-8.743511857902998,6.274526047207156,4.725885906648525,5.749805095727748,2.5028963469784102,2.012320438445792,2.5646938457546247,-0.5639995613868913,1.2124329586253504,0.43000099813820103,0.5113907849306154,2.9781808166898767,-0.7806278825676286,3937.5604231706047,0.3307965763025938,0.06679470371454954,0.12018468230962753,1.2102140491896528e-07,1.0,0.0,0.0,0.0,0.0,624.7135620117188,1.0
