MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-532.9800144465053,128.07098060985484,12.900263574929404,36.44718639453065,55.160829161378715,51.721625824551296,-19.226814075538748,-13.81390603342184,-3.8544595005772386,-14.88219955088774,-10.915401335943466,-25.291452247640343,-0.1977484326659812,-3.9621349205009144,2.4301568822149764,11.34699857375748,-12.088931388117528,-5.245710316429888,3.166449595309409,-7.607617453047624,-3.580725417476047,-0.9778801464454636,-1.6283936041952887,2.8416238061522754,-2.0579558097164545,-1.4724406496205455,5.209702044713469,0.350645586201895,0.5085038524380375,0.3225530441953521,1.2383411541316787,1.7321866123931422,791.898188602075,0.20823054102619679,0.009325733408331871,0.0017768258694559336,-7.800729026513329e-07,0.059183795005083084,0.0,0.48690375685691833,0.513096272945404,94.50984782419792,703.5293367461146,0.8815724219418064
-626.2589985064984,90.36285901614886,26.007903387057794,22.840536990690282,24.223504242200548,8.681448906780215,-13.299755900768224,-13.752373402924903,-10.58015220332894,-10.837204580797245,-7.719272311291556,-8.533021379073594,-1.8492656429410181,-2.0159675342242727,-7.021890798538832,-3.785120302441687,4.739096499135774,-1.7775312125636171,0.10544342389969846,-6.8234032915224825,-5.7492972585901265,-3.250696998042707,0.9706042754507995,-0.19668355499954443,-2.5440145536439345,0.15122882736912774,5.2441812072548615,1.3939931125300888,-0.8812927913851948,1.1737083255302005,1.9515949464193392,-0.7571745968451368,1458.2323997486433,0.22962532515933662,0.0017223414033651352,0.018870990723371506,-7.059107533659163e-07,0.06436483561992645,0.1679408997297287,0.5631157755851746,0.26894330978393555,10.667727487723518,1488.4294404810264,0.9928838985786503
-651.4953047092222,65.29855744701739,20.134879883994593,24.269270052724572,24.700431892133217,20.976363855039626,6.121557738003003,-5.815691699025024,-9.91605260162697,-17.226536091011717,-10.747137779792197,-7.091376904141258,-4.643942315871219,-2.0105276879832163,-7.45800476949756,-3.4575470044385996,16.064093462978573,2.0950739422653,-2.3922211734734353,-5.982987065108439,-7.1673609106950895,-4.504743043191753,2.7562105588437666,-2.1145449289806564,-2.8483495038660953,0.4138226068896851,4.8413422897939,2.8895053515879816,-2.6274225359272845,0.9882159764259358,0.8212496122526337,-1.9092956590699706,1833.7717218770804,0.19110272849698748,0.1129731172695756,0.049053072929382324,-6.629196117118638e-07,0.0,0.0,0.0,0.0,0.0,2161.201171875,1.0
-407.1635224321283,112.44351273913952,-22.921189380718175,-11.696839016261336,20.901573618007575,15.720014645922525,-33.55735272550642,-7.9026446642512544,4.002918400260256,-25.4022224450709,5.183664574959975,-20.404551967170825,-2.75185156797587,-5.259870831992989,6.632562013044252,4.061693151321362,20.40494187715057,5.28278911534647,-2.4918278542762398,-4.814411149241546,-7.359392172392555,-5.532088709752785,4.089101383195629,-3.2017049452744377,-2.4815058260023313,0.5738425692838288,3.21838284075222,2.761081747046143,-2.8501211992617312,0.11137586256980792,-0.011863598839214284,-2.7838638122540385,1595.891043681513,0.20411683619950957,0.5946390591561794,0.031887516379356384,-6.570623481329366e-07,0.09213912487030029,0.28605520725250244,0.458523690700531,0.2554210424423218,654.733702360845,1793.218446076655,0.7325381941069583
-381.5056057861261,159.39161186325666,-17.873902436654852,27.599902573172358,18.954358969900447,5.788998771960677,-28.53077252263104,-17.80840505336586,4.330736536685887,-15.867922912658795,-10.893253083987444,-0.499505660755287,-10.612483208659766,-4.123709620024956,11.53825363959599,-9.894442596296642,18.05354064741318,8.04957300546517,-1.0508776376348852,-3.0897531921030748,-6.170095937879415,-4.23318336628814,4.525073853442468,-2.6621574081490853,-0.3379751783135716,1.1442643987729193,1.704371776402641,3.1637939621953723,-2.940853762394717,-0.8169534670469938,-1.3513129295086674,-3.89842177705472,914.990142366484,0.15534821951163902,1.6457100231200457,0.004025364760309458,-8.195581908352198e-07,0.07541476935148239,0.2785640060901642,0.4721946120262146,0.2492414265871048,626.904837788131,1810.3192833056191,0.7427791591415911
-351.9047190943002,159.66669100507443,-32.396021984801266,20.61355394920318,6.156598766923986,-10.16584165139645,2.0725398873467666,-36.20085633817343,1.2000795256610242,-11.431848739314749,0.13513693594911547,8.030157276271384,-23.07524410435456,1.1888790916049499,9.851055258531654,-17.53917476894203,5.969687184858279,7.501179945903764,2.6422206291014483,-1.4004343335243197,-3.723080640121383,-0.9768491621743856,4.041616232835274,-1.221967683681694,-0.7238614010072895,1.3049965109922423,1.8411251316801296,1.9166353738013373,-2.5089007062330055,-1.0949698324821138,-1.0339908912523996,-1.8417245457200717,946.6779780573537,0.15927921780058332,1.5332392016425729,0.002724685473367572,-7.946850772548747e-07,0.08719120174646378,0.3647345304489136,0.4682064354419708,0.167059063911438,594.5476980936799,1190.4938058125701,0.6669278015146334
-383.45472428374035,164.94437018370266,-19.251255286932626,10.685190770548264,-6.052129107536003,-12.872858892711296,9.589314726731718,-42.938420595412225,-13.834024295010774,-13.160059085960087,-1.8080126159061098,16.033351494576188,-22.478022537014688,-4.6052398424231455,-4.646573431513903,-15.17857194032884,-13.676925099211418,1.0426682739646642,6.887982155201287,-1.5703587191455017,-2.0061692359424446,-2.3765942305348315,3.685965937807275,-0.17198267190730449,-1.2698285718705349,0.4863341853836743,2.1194250460150257,1.7547427188335147,-0.0026356064607754442,-0.6101325392537029,-1.3562463797636553,-1.1732499252241817,859.7113371904319,0.22408671427939678,0.8182352036237717,0.0016844039782881737,-8.378936086983789e-07,0.037560224533081055,0.40405818819999695,0.39458081126213074,0.20136111974716187,436.5993320959203,615.7309901697047,0.5851118960860697
-458.44135566526626,148.4331588868547,17.55899190348713,4.158708939042022,-10.236428527826881,0.8535828750268442,16.9512022486823,-40.50676798919622,-15.63684845816774,-13.288166099350796,-3.11425293354285,-2.3515282991581175,-17.415078652536458,-6.949145676432419,-12.053830947493676,-17.664012834183744,-37.963903188626325,-7.477081873518877,9.033259030059487,-0.9067271954489637,-1.2317193072042325,-0.992778329505994,4.1106757923001895,1.7889494731580875,-1.596768898582091,1.5301650825338637,1.5962532401174903,1.4729686462781442,1.236096170329459,-0.3327322897898952,-1.7076897476064896,0.04017341158326848,813.1603646865794,0.18101366297894525,0.340868204832077,0.0013357517309486866,-8.656563625473272e-07,0.008787224069237709,0.6323062777519226,0.2458774447441101,0.12181609123945236,145.3907528079586,242.84322546352578,0.6255073977417563
-535.8751279134298,143.6331498539766,25.53555835956852,2.826700951442751,7.51686388331362,17.490850302249456,15.319723466432706,-8.044553849280467,-2.4718694188099986,-1.4058443593436452,7.988980104594285,-1.1417041348656594,-18.638306866723735,-12.83138472322923,-16.27592092906258,-25.459429235245786,-42.46004692060688,-12.506869952730481,8.047186267155631,-1.6956349302021625,1.0029244574903338,1.1318884947902013,2.074612016960655,4.580040278858444,-0.5173241980988613,1.0162330296994069,1.626269400847626,-0.4156117185615983,2.5527471570235276,-0.4856808045632962,-1.688516548535539,1.511324170998407,658.8501794341331,0.20532841488332085,0.05981792043894529,0.0006843930459581316,-8.769969626283187e-07,0.0023186453618109226,0.6215768456459045,0.18283160030841827,0.19559155404567719,24.539706866465977,76.77241166380746,0.7577811300122682
-597.302627089496,124.7466012455168,41.69495153736585,14.216852786791202,3.0855937392708657,8.741526940372902,5.641563996003526,-7.825676497474648,-12.66013696841284,-9.8617698441994,7.723164887851603,2.5945285281505375,-18.68900444892768,-9.359852267202202,-2.5289137996046156,-2.7256914863767605,-40.77358618247515,-13.610381294641105,6.162358607029281,-0.8371190067388883,2.23554797424867,2.4119618485367043,-0.2957264982546709,5.867681576560238,0.5674109602230805,1.5489003198153692,1.1851892220750608,-0.26577365847874734,3.8438634194276515,0.2086380062186112,-0.3320846367823217,2.0678607572719976,906.5100540137794,0.20634332668341546,0.0023070937022566795,0.003911720123142004,-7.084713372618162e-07,0.01630678027868271,0.46187278628349304,0.23983202874660492,0.29829496145248413,1.4456845987429003,5.425490690411152,0.78960155462416
-610.2259324979742,82.39887921089937,40.79902265326706,-2.2210675233422545,17.78688262903022,-18.04446572057084,6.36694567911388,-12.258605592004049,-8.85565467947503,-28.353822697558797,10.51084354884658,4.896974137782999,9.867258714008466,-1.6991859567703684,-1.5472847706301112,-8.152054568742729,-32.00378245273163,-12.60083869679943,2.6104478320127966,0.29951457511517965,2.8607877732057885,1.924762399366216,-1.0639025055214386,5.831393348162531,1.8141498886425897,1.4815220002657186,0.8092146804135886,0.3830920770294895,3.6999992039948846,0.9571550343308771,0.9726023496212346,1.7830116991807266,2809.0869622056443,0.3398869442836746,0.000749511644244194,0.07303167879581451,-4.351916610587589e-07,0.21859657764434814,0.08406463265419006,0.19428196549415588,0.7216533422470093,0.6329885828715816,1.053291071631287,0.6246241949362826
-644.2777703226167,80.8196840878347,20.330812080023804,2.2309536603725433,1.4446455317109161,1.658826478106394,-1.2876187315659058,-8.141808769783648,-5.969252138363674,3.191085502400269,6.831128546020458,4.654196159518502,-2.723264200321344,-4.738346026677258,-0.07130898992820556,-1.4790240131484476,-20.91964815714441,-9.725486780076887,-0.8593856110647338,0.3309798567684388,1.8169193444569767,0.6818489814777142,-0.9690799651057374,4.288688572920677,1.0162514082860894,0.4955130927793565,-0.662420072597337,0.4676048521555768,2.5717763772446194,1.7970952300337173,2.291035371886722,2.147379745933316,1864.059023296189,0.2647185341689223,0.0005570286884903908,0.07240370661020279,-5.50776913450685e-07,0.1335161179304123,0.09511161595582962,0.28748857975006104,0.6173997521400452,0.5617093878212827,0.7997533244666202,0.5874221286036218
-651.0255992108173,78.11820265696545,27.22963714349126,19.89092202177087,22.2821793236077,14.512642494279817,9.547120782941896,6.337733078583964,-1.2854903669851052,-4.851345406442453,-0.3899883165515283,0.129963869954834,-3.439419957745553,-7.813853144896687,-10.278595019506358,-6.517532120910532,-11.406850628438745,-6.864939241311966,-2.258478341105225,0.24509206342453432,0.9802948045647996,0.7500891608565197,-0.3393405812411903,1.8990202499882076,0.26668207908919783,0.4887450531300712,-1.1924757961316503,-0.07396475080383462,1.4958706190923587,1.4408651418117437,1.7322139124763214,1.8380318957783723,1653.4305225650314,0.2732634536416305,0.0006485264748334885,0.04049253463745117,-5.576110287535729e-07,0.2604164779186249,0.09168807417154312,0.4803352952003479,0.4279765784740448,0.5615572560652446,0.8725700747147846,0.6084327771929353
-651.3244471613083,69.74590229079016,19.976911636127042,3.3782901677338932,10.031045341098197,13.955667240576066,9.025892808322885,-0.27171461929241114,-2.938008361747801,4.06748958195581,11.246300441714359,10.958561320055715,5.831456631317739,2.8364596452469755,-0.5796181205996855,-5.436381351569223,-5.7053482571103995,-3.27063542077564,-2.1936990680702246,0.3502984487527456,0.923716760299673,1.8443686870712852,0.3008652377165141,1.7467365297303272,0.7185283900506455,1.3120883701047916,-0.8613460877671472,-0.5275653602055169,0.06591615957930565,0.5376735169562841,0.4944523837955299,0.3486127710618912,2171.8105494578294,0.2816821971693759,0.00038948096334934235,0.08540448546409607,-5.195301605687548e-07,0.11772063374519348,0.0,0.5611758828163147,0.4388241767883301,0.37027487088991123,0.9852606363122371,0.7268423667822868
-649.5301209957092,78.68643506668577,22.586017866153526,10.227587722197658,14.686661420599943,9.431792843171467,4.1933562478174675,7.244079203742904,1.5881832288883706,-5.494434156054789,3.972285854885505,10.646414525355915,3.9961855433772406,-1.2512606680170473,-2.276261964563096,-7.386735490053549,-2.7076863375197435,0.013673059340888721,-0.8119851484028187,1.4222740089320822,-0.0686772430233003,1.55111373972406,0.12060932813292083,1.3849946445366028,0.0312146736663131,1.1788928899658995,-0.6532313601728443,-0.7103668173509978,-1.4870506891982727,-0.14912992835954475,0.1004296919775132,0.20375006002495305,1701.2646762300087,0.26488145240509964,0.00044974498450756073,0.053397729992866516,-5.046885752787885e-07,0.06609330326318741,0.0,0.42732980847358704,0.5726702213287354,0.3914024597444928,1.1922828191480244,0.7528533825747226
-649.7840064966058,79.83141189201636,21.131729435640732,3.464025635752796,7.04346351150498,6.3792634876867975,8.272570003940988,3.931020208108264,-10.191722201105181,-15.629276395983787,-9.07439314580317,-7.168808340986198,-4.747863173627114,6.75270057347119,13.020135130149134,1.9388773665599945,-1.1654929090519335,-0.6566992168349176,0.15028194633789582,0.7221120568200039,0.3266033289478727,-0.5876234795597494,-0.5167863647527573,0.3524803681899837,0.022664579308591642,-0.7344860021648872,-0.6990089797338565,-0.8406124510780173,-0.6910778644870565,-0.42252834519665633,-0.6108902739462911,-0.3263242819981918,1781.7211839583858,0.2628592635526409,0.0005908040329813957,0.05019993707537651,-6.109234838541685e-07,0.2917538285255432,0.03998710215091705,0.40101736783981323,0.5589956045150757,0.5820226688267689,0.9411799888728161,0.6178954481961265
-646.2030893261382,78.97012077079039,16.275777323814957,8.056540516479277,18.656394274478345,13.701545832123252,6.764777072537765,-0.0956385641408331,-6.302679206288447,-1.397833939195183,4.865497560917678,0.6205157710086109,-5.859247159407941,-5.420486288915841,-1.4629330595987133,-0.7806976430121695,-0.7476064594424883,-0.6514197056485251,-0.5110225416083313,0.09076528391156433,-0.01181920411321949,-0.6631218439091086,-0.9896179241274328,-0.7395534384656125,-0.09144079721817916,-0.024190355779420775,-0.9025774549160692,-1.4927289496707783,-1.1966771386673747,-0.5014608763696093,-0.25626778243239967,-0.09101166859747616,1740.8020343015478,0.2616185528601829,0.0005209976807236671,0.04922144487500191,-5.636332500334197e-07,0.10856202244758606,0.0,0.27869176864624023,0.7213082909584045,0.5822048860802279,0.8297583383307828,0.5876628540923294
-653.5207347918115,78.61071675944304,27.942345654927543,13.562421075419412,15.388681895534772,11.507542489908488,6.414515782710981,2.990145157347149,-2.404126090140712,-0.8264827248051212,5.899175365343635,1.1707814865506605,-6.7519845388036,-5.889945683042974,-3.7216971497197058,-4.516667462314782,-1.19622107936771,-1.2456462190584952,-0.8406139995062266,0.33432294262860307,-0.023478758940682576,-0.8455221411790149,-1.0348880774585654,-0.6335168919134654,-0.0008279715230580676,-0.3089545499400737,-1.194255169208608,-1.747378455816328,-1.9555752807165956,-1.7981632033483412,-1.2988631671242368,0.13381226575290572,1740.0452978511264,0.26954416712403556,0.0007907506078481674,0.04989858344197273,-6.168544106304341e-07,0.16226109862327576,0.20797841250896454,0.4003256857395172,0.39169585704803467,0.4538502631411412,0.7914501490368984,0.6355495760678712
-646.7053693173895,81.31336414008743,28.098820706006713,16.510198934994897,8.858484692775805,0.13535263573908368,3.9789872716975667,2.3333507452091222,-6.7392562311565385,-4.459817416805002,3.863768489906313,1.1405993469775073,-5.562217818036516,-5.2481787999357286,-5.110817563764817,-7.52980299997517,-1.9305815884357669,-2.1316928675187583,-0.7040838156071334,0.006166101154492003,-0.19074305697457541,-0.3197419305786405,-0.22806189174809222,-0.1734596200061586,0.29286759749669966,0.2593723955262382,-0.36632251225637613,-0.6196973026275107,-1.0993600560595571,-1.3850789587731294,-1.1756292706844804,-0.050912950776539005,1694.8716587396727,0.2626882489782908,0.000554744154214859,0.04336745664477348,-6.311884104049107e-07,0.1723158210515976,0.0666578933596611,0.24639450013637543,0.6869475841522217,0.34680689107308427,0.7648085283147331,0.6880154008082437
-664.7339504806077,64.06949606261686,19.527996729390043,11.048873175341415,12.74021494836504,3.78406580671155,-4.200480762798138,0.35268305674839207,0.16681542238443536,-6.6970144231355615,-4.394064143153448,-1.3126026090794047,-2.7417550116519975,-7.595017893978144,-11.742788902609814,-7.726051490210411,-1.8662014716917388,-2.1372415274693,-0.143037531144565,1.1176518875191213,0.5930789044739446,-0.4814660228971689,-0.48675451682135934,0.01887184870470489,0.3998851120454655,-0.2219445891362522,-0.4136108888311807,0.45271025936397397,0.2450370298228027,-0.617939598741518,-0.701365987497342,-0.008419136896486774,2075.7683567246813,0.26682173686818306,0.00035603903234004974,0.09308039397001266,-5.659076689152279e-07,0.2646479904651642,0.06447894126176834,0.15168720483779907,0.7838338017463684,0.27226640025692245,0.6671432729570363,0.7101728798199086
-652.6607623783385,71.59592098981005,15.441929724670747,9.833559558423417,20.9007978243639,15.56066626420235,5.194330142738629,-2.533283763473654,-2.7688994610756312,-1.358829526734795,-5.887510146938812,-10.389587295950506,-9.679436283527863,-2.3530375059340995,-0.14749779991668371,-4.480034583712278,-1.5345484844751034,-1.948787738416116,-0.4327858530831352,0.5911616174687834,0.321205425800278,-0.17551655128957408,-0.25889046881204014,-0.26383490936841253,-0.6932120912508805,-1.7909706431743593,-1.088416011765517,0.5014294693016847,0.5850575918826679,0.6299553228788835,0.8423696678635094,0.46538402924076183,1911.0752938567507,0.26632304473875995,0.00024337228387594223,0.07318438589572906,-5.402102353542281e-07,0.0363030880689621,0.0,0.20906703174114227,0.7909330129623413,0.2621102866526391,0.7165998879079079,0.7321880435438103
-659.3192403250382,63.67424163494502,10.571873257223137,2.782817055570404,4.619363331160596,1.3653271967013487,-0.31518594116684684,-1.2595245242395232,-4.7527404726484574,-7.369167256156951,-1.3624123286185355,-2.533237911155006,-14.322767625582774,-16.178873415060707,-8.36570560852704,0.910517722594364,-0.3602289937318136,-0.7002106896719639,-0.38659765239553073,0.2317439497690748,0.5829024361888036,0.695881271884541,0.707926562744289,0.14275075391959674,-0.5090920089474086,-1.2486955669739,-0.8535252685818836,0.31620884787567705,0.39957762140503994,0.5044702617811351,0.9971010210159467,0.4993330568544408,2113.482296015718,0.26466201570754294,0.00030534062534570694,0.12590953707695007,-5.510363576088932e-07,0.24848572909832,0.057366304099559784,0.3462026119232178,0.5964311361312866,0.3965291937330496,0.6889133492967355,0.634684308000107
-665.3052790026222,66.15132481140463,22.465163796816206,10.570863128699262,13.183505663089257,9.397425057490633,10.65221743170381,10.413281577727465,-0.5076643557413738,-6.350799359678928,0.6432762892039061,4.000174720956939,-4.4054997782773055,-5.936220896972139,-2.5237651624416526,-4.7271455414034484,0.20917286348951286,0.8027189500630791,1.025321432623609,0.520357282743729,0.7747487418111205,1.1130777498377118,0.7199826807988564,0.14041790882212518,-0.16648363694507534,-0.5021158253412106,-0.1333890473050078,0.4558972367378623,0.18518619755443122,0.2750336864956503,0.7908055922732502,0.4084791082722152,2039.1193345072681,0.27561005184571086,0.00041540246456861496,0.0846000537276268,-5.349907830742712e-07,0.038661129772663116,0.0,0.22593723237514496,0.7740626931190491,0.6930968374042723,0.5857779175014284,0.45804166143276587
-659.0622852827682,67.28448429933454,26.193585557907518,25.402023843442002,22.41839453644603,3.600142964691483,1.1166871264247153,-0.3260986997583557,-8.357988659599858,-12.747625874506397,-6.043277018293182,1.8216576965970028,2.652077897629374,2.291086090899105,4.376443683262844,1.2963915403858544,1.4705962911644888,2.3345649461012585,2.475739200324164,1.702052015064235,1.0343013620421708,1.146697675888709,0.7933471162137203,0.15217318789530698,-0.01473134839383905,0.15713664141887138,0.4485249152400522,0.4157168109345784,-0.011603302731449508,0.1347809944523639,0.6917560565045268,0.1880406051530751,1969.219566579947,0.2792204066671772,0.0004557492211461067,0.06336434185504913,-5.575694589955439e-07,0.2371850311756134,0.04210717976093292,0.3760506808757782,0.5818421840667725,0.6299757519778142,0.9993433197919002,0.6133502866976481
-657.1188764213232,65.9128123108894,16.15141892296993,13.080444635584655,18.069893599943455,12.97299564831917,2.546852747160916,-5.202892832850087,-14.121370611906652,-18.208007044842297,-1.6515701811199859,6.529171791528307,-1.8195359748895683,0.3830546525996954,2.9612093094347385,-1.7202024889132774,2.989683385186039,0.3089316746411071,3.6715832991792263,0.9037899706801837,1.0727577890872237,1.1756408891713541,-0.2639468857376994,-0.3324310987209603,-0.06534514118386706,0.8404284528754074,0.7269676119679012,0.9069768828023949,0.1741854926761758,0.5151725929499558,-0.09685444429481652,-0.14937462048084046,1931.377035920741,0.26836316533784815,0.0005573108792304993,0.06986558437347412,-5.783078502760672e-07,0.1715046465396881,0.20862911641597748,0.4184199273586273,0.372950941324234,0.7328826487586512,1.116681784339188,0.6037539240894979
-650.7887428126872,79.41162521250463,26.015329273977066,12.249994819893956,14.313895004269249,13.950301031429497,14.084459350425078,7.886338692638601,-0.8068271741306682,-4.972475824464192,-3.575289831580704,-3.2920857857923513,-7.580732181041541,-6.593572990406635,-2.284751441685267,-5.833315768669934,3.6151301215438076,0.7304417033848998,3.3055726305329904,1.1153168715453685,1.008365187996684,0.6540782834714266,-0.49120479427571917,-0.33546808808971684,0.058705712482332834,1.4695088171822523,0.46831119098492,0.24269634402982235,0.2940576344765336,1.0403394117473035,0.03727914079731068,-0.4172952710180445,1700.8700238397676,0.2694955977016323,0.0006672060117125511,0.04243367165327072,-5.878794078168739e-07,0.05656438320875168,0.0,0.2377682477235794,0.7622317671775818,1.100800306967996,0.975915877648093,0.4699322347836882
-651.8618638550623,83.78654520198074,34.35297011259989,16.136472707187906,16.26515008890332,9.94197383071035,2.030792829653965,-0.10917427080873249,-1.9287312157929766,-3.5157553322855706,0.3010982361608859,-0.08443316509726134,-7.328853512800078,-7.8592931359364595,-5.0821526529826615,-4.298552668894676,4.339890768566085,-0.8101596956610759,2.347951179093165,0.7728846907403953,0.23035056432996898,1.0680959192167834,-0.7592500910715347,0.033922634400007035,0.3806677220568193,1.2444309888107314,0.3654426290421986,-0.09535891927537805,-0.7457150764014073,-0.07040541776412362,-0.7403207084503645,0.25067267637160595,1487.3907593481515,0.2662051211294086,0.0008578216657042503,0.028121238574385643,-6.052554226363575e-07,0.07629324495792389,0.0,0.29459676146507263,0.7054031491279602,1.1580820410373094,1.1394576699612258,0.4959468881023194
-649.5860294070978,82.13593843135672,36.337512653390235,26.491484280848443,25.66260835982516,18.01217070508997,4.898897490560922,0.14831074988462978,0.7461889272972828,-0.9563142422449469,-0.6274963328153826,-3.058541373524834,-8.696250303787131,-7.8160803544109125,-2.077177616632415,-2.421372866517879,3.815629855638284,-0.2382955331520099,0.9150722915251516,-0.3567492750329684,-0.47665107345776886,0.7479071743214847,-0.3554615915346906,0.28435107651464875,0.5175728490456705,1.151251753402632,0.8989243105216181,-0.10873622919824105,-0.9592330867408227,-0.760714441086494,-1.2702016344621359,-0.339153924205867,1548.2039426497067,0.3197822994197888,0.0010318225249648094,0.027753783389925957,-3.9892231393703994e-07,0.06017773225903511,0.0,0.2638223469257355,0.7361774444580078,1.0853244473379589,1.3703580687600636,0.5580355195660658
-623.9055129803035,50.534228088537304,45.292110578324575,6.1141111663103285,21.695033559310993,17.850333067186824,-1.6066664720978563,-5.367508123712312,-9.05053057013444,3.076647979755077,4.01990926557073,6.9297833564872295,-7.266662497802843,2.285157482636486,-3.3722179317523673,-2.6536055580811415,2.8419108926849987,0.5993074385022995,0.8795350851755986,0.4772183560069992,-0.30019250587127855,-0.481609443564979,-0.5003614145214247,0.374726243227711,0.07942337533035368,0.3662210498506954,0.6975969932064795,-0.31700537451882693,-0.56715470122107,-0.5255961426050838,-0.8393760121213122,-0.10941440838410504,2956.6386604526397,0.32759986061891416,0.0006614550948143005,0.13993945717811584,-3.43872870430649e-07,0.24575017392635345,0.03864360600709915,0.21168555319309235,0.7496709227561951,0.9814145348822723,1.5527386881554475,0.6127248636900341
-642.1944940980206,74.44952943908508,33.412901283937856,21.546396863938597,12.190274195015018,-1.6114379742964409,-0.25118513014274746,4.033412065162729,-5.065253767095657,-1.9658392472685868,-0.0662766431789733,3.003501546861922,-0.7145375836047342,0.37435414623142577,-1.9325277790323636,-4.400596581720815,0.9914100649257428,-0.541212213632632,-1.9005215307108707,-0.5643372952590435,-0.06681438266991685,-0.22506787739287668,0.015288011891873551,0.9606342414181248,0.2068635700013629,-0.5329503838531697,0.43950151673860094,0.6710802054887745,0.5459852293230796,0.1568643267102547,-0.47836577619030846,-0.19102197612319793,1993.2739012474485,0.3020015705164241,0.0009475629776716232,0.06433434039354324,-5.257975752177131e-07,0.03378693759441376,0.0,0.0,1.0,0.7367448739126927,1.5580406256600612,0.6789482615913945
-629.7651209345989,55.63335932813862,35.1190530161603,24.97864809383129,19.660106065539303,25.87341342213438,4.662520332651815,9.669302651156363,-0.1908737405103319,-7.4170424057998225,-1.9305226545354635,1.424716158581238,-10.063821521229794,-6.20017777895056,-5.782027028145371,2.919401504796561,-0.510865677376347,0.03554186509278434,-2.4835591566060953,-1.0000236480908111,-0.23753509642862597,0.04391327647895785,1.1449936781852266,1.6843326572336133,0.8241646180848178,-0.421927562276873,-0.4693614226599929,-0.28382781176402516,0.4749961554611897,0.23592061329617858,-0.5794210317018345,-1.1025882050101292,2369.31507717721,0.2909648749302932,0.0009202705696225166,0.09019514173269272,-5.000378842234878e-07,0.06214457377791405,0.0,0.21063005924224854,0.7893699407577515,1.3235150175870034,1.026245514792147,0.4367447238349287
-633.6293661392602,82.21376820418811,19.260373239480444,8.984521487459574,13.780308622407812,10.947216942896198,2.275199630008055,-3.9739323880796333,-7.1326054423941825,-6.723492169356741,4.965592643039367,-0.8823918133895712,-9.001849296195509,-10.20228242469788,-8.722749092118132,-8.39821668916247,-1.3608833327474243,1.1204720854549073,-2.461859214922595,-1.3707688618111427,-0.5910590928156974,-0.5094382994523192,0.4879715834022404,0.7823941617452375,0.6284078664935395,-0.810880313937085,-0.8371852023601032,-0.21723008717907868,0.5953245009352907,0.27539454378324646,-1.212378925384483,-1.743893542560784,1800.208565001958,0.2671682082239669,0.001049719750881195,0.051500093191862106,-6.044782675438115e-07,0.24164119362831116,0.15100201964378357,0.353354275226593,0.495643675327301,0.7277820474965803,1.41462346245215,0.6602967812970212
-640.2560008236195,88.79901182965025,34.75877361705927,19.503009135921197,15.6378013511549,4.941349435379048,3.8700332233293087,3.452690336302178,-7.601754344796799,-9.198404250399419,3.3822283839512233,-2.3032646974921205,-9.888962832670881,-7.671521714411662,-4.487157906378952,-4.5519140823503355,-0.6100808727606024,1.2819412754132076,-2.492494927386808,-1.1946718123445705,0.189254086671059,-0.3372050973733437,0.3518280444391938,1.0178621119671225,1.1448389831267909,-0.7828211185713351,-1.6559930379014907,-0.9398185516701063,-0.09681445106040087,-0.1697112742602545,-0.9720662818737552,-1.3141600537634424,1547.2890642558923,0.25863517741713477,0.0007505929097533226,0.028812460601329803,-6.386408610979905e-07,0.05655394867062569,0.0,0.2689642012119293,0.7310356497764587,0.6969068243034819,1.4941396520606538,0.6819296934951639
-651.1354187577282,66.220394340947,8.28498778246545,5.297380234272534,20.23207255968341,15.851457959394823,12.67890146263569,17.92637273384225,8.275376700082349,-3.1977333337317253,-0.602551199245271,8.726432965244276,3.3812175007686807,-1.0670018053561667,-5.981246132651563,-6.913454204823287,1.6518382727602334,0.22779493161198408,-2.554191918524242,-2.054048607766008,0.7112924130882873,-0.70883438067248,-1.1288014166912683,0.5894336192645183,1.6500955776981348,-0.21151282747081188,-1.3644451512273608,-0.08282561887804192,0.22151685717402608,0.49698724605288513,-1.1360437981107305,-1.127895420583159,2027.3091389244655,0.27345276856249584,0.0006379159167408943,0.08278965204954147,-4.946588244161899e-07,0.09771076589822769,0.2251078486442566,0.3325403928756714,0.44235143065452576,0.459313915760737,1.4863293900177665,0.7639269672932402
