MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-646.5953089299842,13.3439681243865,11.509440267447072,9.962989538864539,8.044239379049497,4.976504053617527,1.8496264822334876,-0.08049748804462303,-1.5055840490848384,-3.4886750744682153,-5.2766779294678035,-5.750823667990173,-5.65043025285294,-6.2034964906228165,-6.81923923118009,-6.3207207978047055,0.21718327857649572,0.3257699295033816,0.3083842819039345,0.18343252257664494,0.0390373902668444,-0.01753834339824173,-0.03486261587300899,-0.09720277195194027,-0.14621698709454248,-0.09004678675915137,0.011008892847983428,0.04271749930827484,0.03510140841243344,0.08565929180015336,0.1606004402191092,0.15765854327069206,1814.689777330932,0.26748507205429206,9.052921086549759e-05,0.04630826786160469,-5.556086000112993e-07,262.88641357421875,0.013120148330926895,0.614968478679657,0.17086005210876465,0.21417135000228882,0.036269525340101375,0.13699102933118618,0.7906648434266389
-645.7609692566135,14.862224147057127,13.111896721272746,10.462258731088253,7.258352589306071,3.884782375685061,0.6964935033076307,-2.0372994278578656,-4.164138847460751,-5.649441178962336,-6.550854077584024,-6.975785358773691,-7.035766515126156,-6.811067758373509,-6.334967872735459,-5.600567151769932,0.3149092626072052,0.46050459907238717,0.4362757102064113,0.30519976034053536,0.1516933766946486,0.07627772978908642,0.030806491982763418,-0.06305676646241165,-0.14572696896332218,-0.1287124902394013,-0.06907684325733818,-0.06905406017122453,-0.09050183750844687,-0.03853036624445341,0.04981139008982888,0.07616117632066088,1662.868799037824,0.2731000421070842,4.705600440502167e-05,0.027950523421168327,-5.502194260410863e-07,39.750999450683594,0.08418233692646027,0.0,0.16531746089458466,0.8346824049949646,0.03807402511187623,0.14479281644276548,0.7917937183789577
-651.6151577563785,6.689203333554486,5.661316525666704,4.734575985019425,3.7303071834158334,2.373221454389805,1.184048702051466,0.7521651050482995,0.7339939755642738,0.49775386822343204,0.20841024096953703,0.32735482244589775,0.5597054279096243,0.32732939182217163,-0.12698300862956186,-0.14961327038552955,0.22812602738871274,0.3299826368000599,0.3036716793277083,0.19766725248417036,0.07224536108133994,-0.0018582592164328665,-0.05661219703847756,-0.14174400060884232,-0.21073644262181804,-0.20158248821790545,-0.1555861961046635,-0.1418889841211764,-0.13161320120435255,-0.0627449465362496,0.032861222873998494,0.08733292001237794,2171.1605854332447,0.2742026609164083,5.6906603276729584e-05,0.12184223532676697,-5.681662969344672e-07,40.61357116699219,0.07485383749008179,0.0,0.1426650732755661,0.8573349714279175,0.06052259642764843,0.09825943868473255,0.6188322162213602
-645.5274976288777,15.121373534707628,13.187193913362865,10.318619643676982,6.960396871829822,3.5846529819546644,0.5914326958515028,-1.7635718387488413,-3.3968720099061445,-4.3770531311689505,-4.8672916452084936,-5.051528091350132,-5.068801629727055,-4.975982593539642,-4.748662894245584,-4.316757069199032,0.046399748553801946,0.06957784783458094,0.06114240294862241,0.023127716383346708,-0.015064142906055955,-0.023348526119518126,-0.019234191384128005,-0.02668902518320518,-0.029697287833036476,-0.012680190696582647,-0.004735574235598436,-0.0345647303060798,-0.07930564779830701,-0.1042999112502592,-0.11415208243789005,-0.11735215457224565,1841.879387538696,0.2668622689064915,4.76716086268425e-05,0.049292974174022675,-5.648449942731008e-07,271.41168212890625,0.005436827428638935,0.5636792182922363,0.19291651248931885,0.2434042990207672,0.04380637522187468,0.1352792966798282,0.7553887211818974
-647.8748170493132,12.071908110628558,10.873150290227587,9.002796679836198,6.636394549738232,3.9903618785021067,1.2975971652552074,-1.2176928967766005,-3.3627037885721065,-4.993556648442308,-6.025807830176726,-6.437229168120561,-6.263276551129594,-5.586634379839614,-4.5228869486021726,-3.204645339356017,0.0969854294848104,0.1456165736488408,0.11936622792519166,0.009637198611991447,-0.11936142753224106,-0.19338678208660462,-0.2454687224628408,-0.32227200725187183,-0.36795069466527364,-0.31727963231817774,-0.2183280615702177,-0.1448572064836673,-0.06773677366262955,0.06729288057708263,0.212485492835758,0.2934185367688523,1817.389656127004,0.27228327183443884,8.454266935586929e-05,0.04837360605597496,-5.640835970029166e-07,269.9273986816406,0.03252717852592468,0.5775812268257141,0.16486935317516327,0.2575494050979614,0.04253355830203421,0.13958694369305247,0.7664537609105553
-646.3225737827793,14.05653781636655,12.266252879816449,9.534433253428858,6.192386203742923,2.621572913668295,-0.8061039704247227,-3.7794826746099917,-6.081354653607234,-7.599460570571184,-8.316875744170805,-8.28825679611337,-7.611013693561489,-6.400223917767681,-4.773311654935935,-2.846207757435802,0.08092426064830194,0.11369570694392293,0.11050650448677982,0.10148990630710222,0.08130561133113284,0.04610158243106086,-0.0031768792988539282,-0.06109062267903588,-0.119922902220122,-0.1707072040477982,-0.20423266215572722,-0.21420780944477835,-0.20022810283180492,-0.16697720199727012,-0.12109265907330657,-0.0694834665952182,1786.5952991012214,0.2708394183161885,4.935264587402344e-05,0.03201107680797577,-5.693180069970907e-07,271.799072265625,0.018742380663752556,0.36670708656311035,0.3130757212638855,0.320217102766037,0.014304279332876105,0.17523689662861835,0.9245320745726405
-650.0897615331338,8.807114218741253,7.435164013175918,5.654337181002239,3.6050277084102755,1.4063912873451478,-0.5098554979680664,-1.7492475673558423,-2.403892297938522,-2.7759690757818634,-2.891816566603935,-2.6787348936268622,-2.3738211417275004,-2.2887448859639496,-2.3224442234968246,-2.14313053441251,0.16975961712053847,0.22377918334812555,0.1913130856781967,0.16120670940476114,0.1211613926059461,0.05650188793811753,-0.014898078995390446,-0.06908161705890778,-0.11401330083813209,-0.16733854915480464,-0.217958835207185,-0.24587975471119644,-0.26138800675281393,-0.2863021956381642,-0.31112531661971965,-0.30877416288348347,2059.153150950442,0.2776870762431033,6.658770143985748e-05,0.07783925533294678,-4.857277567636636e-07,85.94306945800781,0.28366369009017944,0.1272154450416565,0.42383861541748047,0.44894593954086304,0.06584441882263861,0.09548742848742761,0.5918696778070657
-646.8418252730311,13.247387925612532,11.580211163838861,9.535665910894277,7.097303487375019,4.191159905652688,1.3857458598368306,-0.7181265275306107,-2.3122859730047005,-3.861225318721001,-5.213987518111448,-5.992086765209829,-6.422442895899263,-6.938981256861814,-7.284711878054734,-6.856398357251925,-0.1409168327141436,-0.21212253998488612,-0.219568999145114,-0.18535943432802462,-0.13217618659454367,-0.09543496925776682,-0.05873968152587423,0.006722615596259231,0.07822229913558006,0.1164257069898269,0.12912964644572678,0.14013230863870826,0.1280260836981284,0.061037596113830375,-0.034042849576190484,-0.10345659616613234,1878.7345629042347,0.264419027872783,7.175654172897339e-05,0.03903041034936905,-5.971906369459557e-07,85.55653381347656,0.37373918294906616,0.0737040564417839,0.4874880909919739,0.43880775570869446,0.05643962244487765,0.1356107153465652,0.7061206812030277
-644.8938145485458,15.946597382194444,13.792009369032359,10.538658132760517,6.629247197038675,2.570104275436659,-1.1530073555272007,-4.149273226900782,-6.173670327229308,-7.1465681225686755,-7.141739344098186,-6.349228676190888,-5.024158271435382,-3.4340706881502783,-1.8157560370480441,-0.34844803808774316,0.3501529573788147,0.18579560570722933,-0.15027363558640774,0.000972199896524745,0.0638579648235579,-0.24134753482995522,-0.25439605959774764,0.17811114536157205,0.3855007116113103,0.25554818479743013,0.30300417403990565,0.48166706200541703,0.32267183588039455,-0.0737872137722372,-0.2682943967067807,-0.2935718410139986,1790.2232761077662,0.26964999328146366,6.307382136583328e-05,0.05571858584880829,-5.483513868450273e-07,24.622543334960938,0.11790883541107178,0.0,0.19576029479503632,0.8042396903038025,0.08314721067320603,0.14877912621129258,0.6414930197659523
-648.3772128097316,11.377805492255376,10.334462600075122,8.86013745598881,6.993120151615323,4.771383182306061,2.4563389408219765,0.33258599295410296,-1.5642300447765125,-3.289118545974314,-4.711881700560859,-5.6508091081613525,-6.146833502358893,-6.337648770161053,-6.166864176892957,-5.489251132130974,5.3639530780382705,1.6090602266360552,-2.5663281053356948,0.6733342104225677,0.223255107125366,-1.310231311849029,-0.8125765142875091,-0.3114544334836895,0.2186710720774609,0.07486408779619841,0.546274673802822,1.0369032842859562,0.1263156037993336,-0.00572315969846874,0.4154719111301468,0.16901704665870715,1869.8831049094833,0.2716961231523911,7.112044841051102e-05,0.037946637719869614,-6.019507025493207e-07,266.7455749511719,0.06547044962644577,0.18915824592113495,0.17330941557884216,0.6375323534011841,0.06617084509273055,1.0028605126724672,0.9381020541520314
-648.2921654917507,11.11850995252112,9.382642185397472,7.478299376028457,5.300529968107654,2.648434176734646,0.23923763621857003,-1.1557263963202793,-1.8874709116769637,-2.686328383893976,-3.395286045178073,-3.529423489304355,-3.469292608171368,-3.8875464213553683,-4.455927195937191,-4.32740616711893,11.896974914151757,2.406536228092964,-5.8043854398637125,1.9231387983814208,0.25099748446177095,-1.7388832259203892,-1.507800496891786,-0.9432101647727054,0.6000210681158116,0.2430921332304629,0.5764745454617289,0.4591736769193095,-0.5883948616432871,-0.19669058022780125,0.43771201616968314,0.11992450782925326,1932.613914465522,0.27339301604384564,5.227047950029373e-05,0.054996661841869354,-4.934755639846112e-07,263.8265686035156,0.1409057229757309,0.1165679469704628,0.15646351873874664,0.7269685864448547,0.1601424265521214,3.2309889745098905,0.9527761069647821
-647.5999060204325,12.209079424707205,10.388223805715295,7.797668767392874,4.8232306630413015,1.7937408380719968,-0.966326371492699,-3.1652353990430067,-4.646079977636466,-5.423609975334529,-5.643254614702993,-5.531498119216667,-5.313404144648127,-5.079690743952103,-4.739421238020862,-4.153684327602438,18.05242755850644,3.0685555170864904,-8.720902052632686,2.8091737665609613,-0.596142022850267,-2.4878690636546237,-1.9706135028234635,-1.8234990735072418,0.01004301898396693,-0.4867356956934897,0.7885118109854543,0.9253396111445066,-0.1457578908685731,0.405481874284982,0.6568279094952095,0.47159707724802347,1939.4316789133882,0.2632897886496231,0.00011365674436092377,0.05477386340498924,-5.823365133151599e-07,1877.32861328125,0.0,1.0,0.0,0.0,0.026258234958177695,7.722292180080885,0.996611206799763
-642.1794746469075,15.556133731430862,9.365265616837494,9.576854059024315,7.799425381709051,0.2249456488919107,-3.040371765249628,0.4338501113327806,0.8981262034316427,-2.980068862038964,-3.35975278177958,-0.9397673621352073,-2.6675727897718575,-7.034774820764336,-7.785441150960448,-5.877264516868045,21.601287385324454,4.060314305551126,-10.07607037800372,2.475377329586739,-0.34099123676802223,-2.9790561905715722,-2.3953542504015437,-1.6686338207094948,0.48415365616429906,-1.51573258554522,0.5145129155458066,1.163910154365138,0.2974886936883977,0.9432552753553018,1.3656630105156096,0.6279382602973571,2042.7316843943117,0.22343144839959514,0.0006977589800953865,0.10532957315444946,-4.789077409305008e-07,1927.674072265625,0.0,1.0,0.0,0.0,0.05179289874185167,12.610189637574067,0.9959095743029732
-570.5673646673731,34.85685268926116,-25.977909427994646,18.32664701218453,7.8646302750489445,-14.966685476761361,-10.268889616547861,-9.613454707770728,-5.182455300045149,-6.657292020297294,-0.49378325218099783,5.025821199839015,-6.43920169197979,-3.7428251852980052,4.943412177319333,2.1330309467195083,18.560458425238284,5.36045926669569,-7.558352538179221,1.517966250890623,0.2468500715457541,-2.87760919074317,-2.8205761647318783,-0.9981778358374287,1.0623259448489035,-0.7619586064861875,0.335902661615534,0.4656957376600931,0.16875610798406132,1.0265528819752738,1.0965903422497827,0.9298402799991763,2238.3720670065186,0.20097122053351968,0.0028356024995446205,0.11786063015460968,-4.25157287289293e-07,454.25299072265625,0.057428497821092606,0.16996967792510986,0.5178952813148499,0.31213513016700745,0.7302435298377812,12.61097732587511,0.945264115050979
-530.392479923245,28.685472409668066,-49.26209556621721,28.654702539772938,6.751878164389712,-8.391483165319256,-12.586537811116447,-10.643010224883835,5.983614936963496,1.417836175932496,0.5569983632503896,-6.7891191178878705,-12.573825049575865,-6.150358083299032,-2.2998752002439518,-4.655818356694271,20.168576476747827,10.43310278946735,-1.7686425085034534,0.9040159118125475,3.0843263479922243,-1.598573724788891,-1.5501260617673411,-1.423548178356399,1.5043678057617655,-1.0644807364506599,0.005254794201450013,-0.7153683203464876,-0.6721547293167005,0.4360069754924297,1.215302216436013,-0.16813695011250143,2401.131499363207,0.19184931301789535,0.006494475528597832,0.10274011641740799,-3.9066427199490427e-07,446.4680480957031,0.010221823118627071,0.5741813778877258,0.3038378357887268,0.12198077887296677,27.63788636925334,1217.2581097244968,0.9777990398748363
-502.3645096468003,36.87263486807433,-53.782210768039334,32.82834565520255,-2.997278996009422,-14.430779007105322,-12.415792211771208,-18.624683658202787,-10.166891287532632,-15.828042121301486,-1.2782961738806249,2.2321960474380287,-3.0008070351119263,0.6698577111951993,-1.791963551579995,0.024409088435357162,30.83385238144761,14.790016772619765,0.6436351473631785,0.4511160823055936,4.627914061307869,-2.121624782696824,-0.9261361042091977,-3.4574278805791385,0.8706923411640457,-2.422023814795489,-1.6122089373038344,-0.795065840656657,-2.0039219774938584,-0.19232237591714102,2.2041107831046323,-1.5981225661286376,2355.1164575486237,0.19888964008351961,0.009655439294874668,0.08541306853294373,-4.313885259184872e-07,445.6134338378906,0.006770206615328789,0.6815807223320007,0.20400969684123993,0.11440961807966232,179.8021387345816,11799.275009702918,0.9849903179930656
-508.59200926339537,43.284765388885134,-50.84763909070268,16.47271578408113,7.521154005093964,-18.00405169134308,-17.190694212174154,-8.605131557711818,3.7391813535842062,-22.222025992924134,-5.262744800765997,4.187687757114481,1.9123678909905233,6.256318022470365,11.889279300019707,3.5279079771550474,39.31912946741758,16.417045205449785,2.5299112927376406,-0.6682592375958369,5.443685790045695,-1.3648899775512484,-0.27009522074213105,-4.387508625966006,-0.027590302906912112,-3.927001947642451,-3.4383273094696674,-1.6454558599167501,-2.6918201323784303,-1.3362869396721224,1.7148333442850645,-2.6583712954886205,2241.061387036583,0.2085703140530487,0.004916654899716377,0.044199466705322266,-5.325361529018847e-07,177.49984741210938,0.03270851448178291,0.3620820641517639,0.4873761236667633,0.1505417674779892,8298.284444485937,25117.696024264063,0.7516671865353065
-575.3099004701558,52.04589052417482,-11.12605693289704,7.599018349216646,13.2025448309171,-12.637023151641728,-18.668580212255687,1.4459115400703775,11.63970340057628,4.0360153769961125,-1.4344147163055838,-6.872715622463268,-6.331472746786492,-1.6431322853412302,-4.822034246013452,0.17245921158884114,42.437746147320595,13.699938094173636,4.395527629146128,0.4175710902977914,5.696196507868066,-0.7838552641781233,-0.293507522228861,-2.7672625303984395,-0.7030092023792806,-4.966570063520285,-5.419676955861658,-1.448577751095251,-2.355090021636395,-3.1635791573265832,1.0172122747839534,-2.8160250866863024,1841.8525252884747,0.2678333741831894,0.24734403379261494,0.04833705350756645,-6.170300756691059e-07,159.39517211914062,0.30018970370292664,0.08266908675432205,0.5525338053703308,0.36479729413986206,4750.003784342144,45118.113403157855,0.9047486840844117
-483.8254689501402,123.3691820965002,36.0462428005862,14.114170343565926,48.1355525681563,-1.5265766501099305,-2.1240760374511978,-19.19501120387098,8.289290062885538,-13.834592354208214,-5.325469816036264,-15.119356438591314,-15.937631100916256,-7.673577778667733,5.68204951333219,-14.269498855640421,46.100817967810194,7.893907306352349,3.6629112106032116,2.7600020356535264,4.730133239317156,-1.8621539387573065,-0.6195163892450426,-2.6323974215723345,-2.282603115478606,-5.460932312073141,-6.235648551091164,-0.1290239452982649,-2.0083952610842997,-4.027844719660265,0.06404122847405036,-2.8581791677268935,1041.6469837142358,0.2162471840826812,9.666005159728229,0.0017217749264091253,-8.389051610393444e-07,167.83407592773438,0.07984019815921783,0.28153136372566223,0.3838152289390564,0.3346535563468933,8626.973630486162,62223.96386951384,0.8782376926136488
-306.936474334865,140.9552025779405,-6.997522238076004,19.570733808977465,41.128569954713726,-27.47867820918283,-10.194705332361142,-46.34416041204081,-4.979038709232102,-33.04976273457247,-26.426849375501604,-3.617727229323883,-29.095102781435944,-11.636939640702408,19.557057096929608,-22.89699278134971,48.11756125484768,0.3531173775297235,1.6848371105470745,4.966450070687522,1.6909774396271173,-1.7253283931289416,-1.877080492118462,-1.3631676145439355,-1.5657839217824385,-5.631179719038347,-5.232878029790536,-1.0854044367318891,-2.3831865725869914,-4.616315444021543,-1.6643052046605953,-2.849579331862785,915.5225088859273,0.20528800188955484,31.188436347991228,0.001095699379220605,-7.975251359538808e-07,175.5467071533203,0.05597831681370735,0.4886786639690399,0.25635600090026855,0.2549653649330139,24852.277057772408,51818.23075472759,0.6758561046895712
-255.16285816573858,131.1028806392269,-20.23956302672419,12.197498322092049,39.764964314030934,-14.745301686531272,-10.81547217623314,-38.572398310029456,-6.272777018270075,-39.43054515047338,-32.504599106084555,-12.697597361187231,-23.53837950476735,-19.81863572747441,3.743380640428096,-22.21048843446072,44.94795241135974,-8.57328169025554,2.076092049770514,4.984169695716678,-0.8322260519406437,-0.5470351619626566,-2.230213863087266,0.13476956878013197,-1.8381689188201327,-5.366379734385285,-3.251976739527444,-1.1404618244818385,-1.5770785598757642,-3.2576962694691565,-2.649977354726667,-1.2825700502796409,936.7079214106525,0.23298621687573637,35.88666088413447,0.0012045094044879079,-7.597959166824045e-07,186.66766357421875,0.029059916734695435,0.49177321791648865,0.2177126109600067,0.290514200925827,26267.09045120783,42387.51111129217,0.617402332059338
-244.32904150997567,91.48047989785965,-26.927709133226415,44.151558813153414,36.331239164711846,-19.55456970779373,-20.87699965952903,-13.66814331142928,-10.266752835784775,-44.00555508134061,-44.40278163347659,-4.51976369680782,-16.03248855399338,-31.309431685831882,6.546451540991668,-11.031290152158775,37.91428268485898,-18.02920260145954,1.2281359476701204,2.5581922687886784,-3.738527440481036,0.25409776794191463,-2.0314562786249084,2.499509151203409,-1.5660852623301749,-4.811868095044744,-1.4092981275852388,-0.6797996153464358,0.5538158825250127,-1.6588684742549817,-2.9041394258667226,0.1285956401308065,1220.3121558326832,0.20611799082131782,34.628139628097415,0.002597729442641139,-6.541942613643234e-07,205.60687255859375,0.01641852781176567,0.4783681631088257,0.22303186357021332,0.2986001670360565,20874.90495853139,29799.40363521861,0.5880574291425846
-226.21474359136198,40.00181259400196,-30.795475338973255,60.70700307216701,25.104076698188443,-30.399910459183168,-20.839457801917863,-26.915225444362353,-19.019870920647243,-41.487309678468506,-40.76532999096178,3.968386971688557,-14.50971162013796,-27.04763311661999,-9.614891598501902,-20.600170238109534,25.300303446037834,-21.558327988653897,1.6014112799087048,-1.4148678322715766,-6.742130446679578,0.1405336783601573,-3.094777468635031,3.9837740418504346,-0.5810919452769538,-1.1842367064245805,-0.14992790541565965,-2.3300563461989423,2.368365650924191,-0.2320234109700782,-5.179617893281552,0.5193656333726403,1625.8594252494734,0.20979901597009745,27.503611638210714,0.006011630408465862,-6.115434278611743e-07,207.06100463867188,0.06275267899036407,0.3680602014064789,0.20613783597946167,0.4258020520210266,10531.200379360129,58503.72149563987,0.8474511146919418
-215.0401222543008,22.98089080465847,-21.576499366638004,56.35227902285101,-0.2915095247895612,-24.250356290978033,-34.55836814290819,-12.938253259084462,-1.9906160201261796,-55.42700171448372,-24.865561946994212,-15.66631064664961,-19.681350986004205,-25.72749640736316,-15.827989122874255,-17.03610015147908,15.214566412596525,-15.455096544786448,4.363272336698487,-4.2730527207140785,-6.633429512128518,1.1348683238740267,-1.6741483656826754,4.254986598175719,0.6505909094012489,1.7981573639111283,2.516183340395307,-3.220160193646079,3.049026625316807,1.3464177820905563,-5.25364033508402,0.829154605333161,2042.3860381367074,0.2478367391647472,7.594827082939446,0.02231089025735855,-3.8934425515930386e-07,203.732177734375,0.06894096732139587,0.3017355799674988,0.30439481139183044,0.39386963844299316,4626.896638104259,116736.68148689574,0.9618757397434449
-249.03227764050206,-9.463344754041302,26.5349792747281,25.228693099260965,17.87337462524871,-5.0439394870913485,-26.698296746468444,-0.10436158155090558,1.3658961602136328,-41.555152441271325,-14.255122318704666,-15.64240593024229,-15.711015124982438,-9.940702247792021,-8.704792918333151,-2.605313220801798,11.798911708096545,-6.423813441707936,2.9662675930281104,-7.3011782804544,-7.115789587319975,0.9860303935057053,-1.7059971153095903,1.2770513699615291,2.14972005304828,4.450821161773073,3.0732641535208094,-3.5826823707211264,1.3222242057412004,3.3786813554834225,-4.137404635506623,0.06235730997353618,3395.4222107975515,0.32212540310655385,4.648652004078031,0.08322135359048843,5.553901324894867e-08,244.4552459716797,0.004515477921813726,0.7433986067771912,0.13258734345436096,0.12401419878005981,38943.543546261455,133194.20645373856,0.7737652342599957
-235.87575836337606,-37.00533046186483,24.357896568891604,7.117861519820011,4.196528324594535,-3.8880432707163717,-16.02193104817166,5.003314798486487,-4.9664679763310815,-35.648775361423276,-14.592108246117249,-14.819627108477654,-5.158239359734887,-15.97328831670596,-16.56190264063084,-9.979771276601145,8.709597471723686,3.080699267427721,0.6424462730041,-9.783462974461946,-5.5260908752407385,0.9826727604066343,-0.13624127923865165,-1.4463128626965518,2.8104834706139457,6.620037216135001,2.989364736845127,-3.379100104265989,0.6330130899658337,4.23690683771237,-3.0385410533386756,-0.13773262055873386,4410.9889439770395,0.33092573786424423,27.776071153581142,0.22874189913272858,5.689892534778637e-08,265.7455139160156,0.021167000755667686,0.44017133116722107,0.5056745409965515,0.05415409430861473,79936.64931211456,129034.47568788544,0.6174751448932738
-168.00397431472646,20.87267201648026,11.825774301617797,-7.3349703646484805,-5.1958908926814775,-20.788282132481307,-32.813564374156314,-17.365497861335438,-6.324887959101041,-25.731218176754062,-30.459487559619976,-37.40973570022213,-1.3662604852189475,-14.236117995674618,-33.10530213737363,-24.468315590611635,3.898702699568093,9.717862752618327,-2.5170013851755306,-9.785699806360793,-3.9410181962399715,0.07352638444187798,-0.16375693766370164,-3.0809433312078887,1.0961390679105654,7.271750695019834,1.850139055817307,-2.878127755666183,0.33250350458303535,3.5086434435455027,-1.770477421355908,0.7662521271285216,2754.131129566668,0.3035467624119305,115.45096978917718,0.04190157353878021,-5.88871936320019e-07,275.0355529785156,0.008555218577384949,0.4730514585971832,0.3359011709690094,0.19104740023612976,62021.163107504806,166244.0556424952,0.7282934147955696
-142.60939909519104,68.41060539007691,-5.572856688339562,-2.4892793467850667,-6.777200383886126,-20.095673978171547,-19.771186238699926,-14.462981796586302,-2.9276760625322136,-20.513326675453,-11.750821541164395,-23.333396448421254,-5.1255913872632775,-7.572365609963871,-20.284383425210315,-13.790777026344863,0.23548478640588208,12.212491283516332,-4.428891340671582,-7.519811127888313,-3.073498083290208,0.2944600145911558,0.44626175499504206,-4.77880963148138,0.19887305971135816,6.794253196327644,0.7681170915868845,-2.176006231071751,-0.718159525926283,2.4534134660481306,-0.9800664168571656,1.0578237162911184,1594.4251814309005,0.23952087874008074,125.31711472664028,0.009154769591987133,-6.614139236795026e-07,279.4071044921875,0.006095958407968283,0.3170555531978607,0.5252313613891602,0.15771308541297913,106671.83392498056,98775.77545001944,0.48078327973982754
-178.36538996642787,76.6092104998366,-24.555912269145622,-16.009956170604546,-20.612575501231245,-9.445409999578679,-35.88184495906373,-28.080754702644953,14.865187705792813,-3.1100013674153533,-18.61589151339672,-31.850217906881674,-22.087692767723766,4.214475464738922,-26.265879018644746,-19.035523171686545,-3.2606316298880644,11.65132537019282,-4.350789672080236,-4.265847423452747,-3.9609121997301777,-0.43109754691757757,-0.9591712454737523,-4.697868808757489,0.8117023665109777,4.050306362950884,0.5078143759123701,-1.9392927678632312,-2.2320270022258044,0.6638856294039241,-0.5163351090421288,0.2670298463636986,1283.3289592861547,0.2178208300989449,86.3667045943439,0.003578794188797474,-6.975368484681668e-07,280.4495849609375,0.006150645669549704,0.26989203691482544,0.5314889550209045,0.1986190676689148,52313.61666430136,86290.14896069864,0.62256713280187
-206.04453206381982,79.93655899455985,-26.29520743640729,-7.500971320901636,-3.262473005303632,-18.67160914145334,-17.503602525431575,-29.411040969468544,8.867931304626039,5.099200841749837,-18.680668331659582,-19.06693625848918,-11.717874803127863,0.7938779821054656,-18.21509923805317,-10.427675730471673,-9.181367070076861,8.605566713796824,-1.7707983087697703,-2.7294178090411116,-2.691250820471279,0.9746304991944199,-1.651213432663322,-4.167883284331777,0.8772637857388492,2.39295423975881,0.9446565885888257,-1.123606729372856,-3.5964678465377684,-0.6467884367785243,0.0936224539444446,0.60458727925259,1310.3524077204686,0.22269520206657964,63.16654186695814,0.003031584434211254,-7.109050458118886e-07,278.1252136230469,0.038233432918787,0.34270918369293213,0.4548527002334595,0.202438086271286,32143.99906624582,63027.321246254185,0.6622512017202313
-233.13092939478472,73.6627411509264,-31.98333097803458,-15.167446413846307,-9.79656639466541,-27.22843212159106,-30.557798176051143,-41.920013920377386,-17.98103914679224,-0.8121388787667685,-16.181851444095347,-26.420711831118915,-12.314589360296925,-3.4868317884899307,-24.670557086155668,-4.894850234058959,-14.990215048419632,2.5439434352342194,-0.3045186528154587,-1.4927194946514917,-1.438974183338424,1.7792943646451072,-0.1842071480689138,-1.9334381813750383,-0.35122593554203674,0.4365429835110847,0.9989740773477853,0.2611424407664328,-3.9798400410432784,-2.2760952095174067,1.0402253337237028,0.661453931295346,1276.5608741949716,0.17095725592120808,27.464850625023246,0.0025051648262888193,-7.060951644077581e-07,273.1220397949219,0.007284603081643581,0.5285957455635071,0.3316020369529724,0.13980217278003693,35733.49676352761,51558.39386147239,0.5906435694349172
-235.75912087935336,71.41861627962619,-9.699163141799385,-16.669620388793362,-18.057853192120547,1.3609783059069187,-23.46190986093873,-33.37266638288038,3.2879627990965727,-10.099756245368742,-12.815377697932586,-39.488899560397755,-24.540887406089887,-6.76292877562688,-19.4379197308359,-0.5858375249654413,-14.456582490224546,-0.47030012287193906,0.138147556697778,0.42925545945082294,-0.676163880338142,1.6614478519690257,0.1734553048599659,-1.8500344400808546,-1.8409842379699626,-1.3723627961589304,-0.5932985233639271,-0.4061997906543026,-3.169020886292807,-3.3204308203959503,0.47715353030041585,-0.7316761442233628,1493.5145208316196,0.2404412245069814,17.840373130515218,0.00788387656211853,-6.128167978362147e-07,255.1577606201172,0.0014438667567446828,0.6941665410995483,0.23710672557353973,0.06872663646936417,40185.34068796424,54564.40149953576,0.5758791553391082
-249.60696941965372,54.712052774388894,13.901069303385952,-15.74924580294213,-23.427866326821274,-12.583110087947153,-37.2006603463691,-25.77613500414654,10.229782328363594,-18.824992862343336,-13.376810951296134,-32.79097009128531,-27.53219883209811,-14.356391464152152,-19.027500308709556,-16.272823841317738,-10.589652374070052,-0.9120015305827235,0.5878162714643193,3.5477778979685755,0.7488539155031666,1.6151518533350913,1.9861150497758058,-0.8735875111496291,-3.0800457539624184,-3.248573269415345,-1.210725674539669,-0.7652255878471944,-1.3519199933800152,-2.931426209205317,0.438039682560442,-1.9472011856257723,1884.5311784689939,0.25698895985432724,17.744990958832204,0.01338414940983057,-5.536134416093424e-07,262.2220458984375,0.0009759619133546948,0.6721421480178833,0.23359133303165436,0.09426646679639816,79712.30480109128,30150.312386408725,0.2744365022267026
