MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-620.4655599514937,119.4347468318227,22.985766163712896,16.525802910626567,-1.9444857347510598,7.729944999912972,8.521568635911388,13.81829996473411,5.336083921130914,-16.050925950378662,-1.1668294272790714,-21.41448421793909,-4.279445727110871,19.395072240135526,0.49861526211653695,-0.7896645767138637,-50.78038143572739,-19.39959251052872,6.674909376143699,-3.2555387020010222,-1.024924041451067,3.938187678760872,-0.3028487258432346,4.829479483457289,-3.9897092110150942,0.5507973835876958,-0.743896342032422,-0.6947902530247629,2.5956979994863856,-3.049253746810744,-0.686063664714708,1.7249752512147019,1202.796606729195,0.18676101445372836,0.008184893056750298,0.011317020282149315,-8.772452340110539e-07,0.4089871644973755,0.034905675798654556,0.5368653535842896,0.42822888493537903,1.9820171828936257,4.881093836240896,0.7112071803344412
-676.127347283874,124.43919895735678,50.585144251895606,44.39300061255196,43.74586483964521,17.005407205161184,2.145509712099355,6.153730764821085,1.6605314600250782,-6.616029607081682,-9.799840837682893,-15.87545407430579,-8.34828977112695,5.874097994478622,1.3650562997200941,-8.606813597939388,-38.744621584905644,-19.098733568392113,1.9778260596304826,-3.8034403742046647,-1.7996164813335467,0.5569009187662588,-0.12049707501384319,1.5144037442406921,-3.185850533802387,-0.1504302430976873,-1.5503454239449903,-0.14840575750658264,2.373565310027095,-2.8368237935312846,-1.269961081630428,0.8546276080868196,484.8554119226416,0.21932648917737735,0.004112688824534416,0.00046824829769320786,-8.543385916724311e-07,0.01806516945362091,0.49375396966934204,0.33770060539245605,0.16854536533355713,0.5774750833064827,4.218907820746252,0.8796019636341917
-740.0086813983532,68.8772712442485,35.10752751035146,25.786560448935617,23.09960180291292,12.959478065379326,7.7683278945741305,5.768353184136463,-1.2803702267647086,-5.368096881508489,-6.4445974376738615,-13.891783558000471,-17.48199021024531,-8.553125487245378,-5.141600554792297,-12.841167186443638,-28.8220702870849,-16.489733877251375,-0.8598302698371387,-4.913042129878755,-0.7975392877952443,-0.7500040999513975,-0.9102820671740177,-0.5498836008461204,-1.2211599792865337,0.6675191804995222,-1.5658647925326705,0.7630572478427127,1.1249208920168126,-2.962579619887851,-0.9134793224705908,0.240593185351789,1360.8365572113448,0.25320735907364944,6.218533962965012e-05,0.01707138679921627,-5.529152012395663e-07,0.18103650212287903,0.25340667366981506,0.33511167764663696,0.4114817976951599,0.012162997036650003,0.09677995869569558,0.8883544424245986
-763.9925994877265,48.636408271162665,32.00030446322374,21.452675054934076,15.682971197432053,9.268122496455863,4.542359956923303,1.9780740753373411,-3.6398707019486185,-10.63856662135044,-11.131025215109009,-6.545581665170721,-5.941808223757028,-10.21419541648082,-12.819691216660575,-11.59683672324427,-22.30320606186794,-12.236034878404965,-1.2578098769532606,-4.40136801575061,-0.6412405372238613,-0.6628611887870821,-1.2463232148257772,-2.2497236607610542,-1.5281961111184874,1.0305439776766867,-0.7712063954036232,1.5285586381493657,-0.2999577352080881,-2.9937880450036,-0.04336532375431406,0.15262989473486394,1716.0228598853187,0.2756329349734772,2.7826055884361267e-05,0.03187110275030136,-5.403915286213157e-07,0.07793568819761276,0.13078130781650543,0.3812630772590637,0.4879554510116577,0.02133652218529211,0.044539700961623324,0.6761119389357226
-767.5493979961878,41.53992804696068,22.916347146767052,14.864812183450404,11.919286803190833,3.7433509771056572,-3.2352644810021802,-2.1069037602502663,-0.2742001734027939,-3.0084384707424285,-3.6005170317272226,0.46255760663439605,1.5128834033016711,-3.07955203084535,-7.12981096263802,-7.570995959616901,-13.914244299934511,-9.201557246813804,-2.5176933508153976,-3.677591432764514,-2.297219829643441,-1.1569820755189966,-0.6027143115983945,-1.4304109708227923,-0.6374515970548755,1.372411206203385,0.7949938208129022,2.709160664236187,1.028471683977949,-1.8551211840794206,-0.5671168852433185,0.3994060713565983,1971.2291590990696,0.27100401345859515,2.1306797862052917e-05,0.05855313315987587,-4.968252816684596e-07,0.12469002604484558,0.0,0.0,1.0,0.014160375066995794,0.04179906942605955,0.7469529014221519
-758.4113421389471,45.777543147806085,16.824124026895063,6.395692141417939,0.045766298708204256,-3.0207883830397377,3.878097219039704,1.9910429466724744,-9.302688656740427,-9.245820752074065,-5.387650325109646,-8.065323311411138,-4.174985741913443,1.4748152813283189,-3.6310879563746434,-3.863501528752772,-6.556087697355162,-6.292336699258356,-3.236733241857221,-3.981594732857859,-3.4969905936803487,-0.9831377339331074,-0.12294193405593135,-0.6629265297069824,-0.24695359826841373,0.36953204598070294,0.8145191893542162,1.839625339184497,1.332801607223857,-0.42386183706608077,-0.29288621554579525,0.9990177437717365,2023.3203073953823,0.2711387994434541,1.585017889738083e-05,0.09300728887319565,-4.805238259148701e-07,0.009649965912103653,0.3335891366004944,0.2750338315963745,0.39137712121009827,0.0031409866106452237,0.05194299976111037,0.9429782262044896
-766.7875319715182,38.275052709503484,13.147292674751728,6.38825821743502,12.053401885128697,10.653659752121456,3.0068537120265733,-0.5491429256719844,-0.5479582395873236,-0.6722191304179814,0.07864757557886304,-0.2972833806764956,-4.4748953550773525,-7.301012251367444,-5.354017025343699,-5.024938948983503,-1.4725232730410835,-1.7611818846303626,-1.7992976846736808,-2.3256772991769292,-1.6918134970160454,-0.361894962862632,0.026142563942722803,-0.021883418744662306,0.22051167024315207,0.3136332727914889,0.6954897026308269,1.6065216666249267,1.5448483992465774,0.48218460469512014,0.4608270754258018,1.23950398967403,2258.2236040005228,0.29202671599770275,1.647602766752243e-05,0.12771423161029816,-4.461840800928231e-07,0.07753200829029083,0.0,0.09137013554573059,0.9086299538612366,0.014049633535445527,0.03567916235059421,0.7174748898476817
-763.3463779368353,47.17045669307423,23.981351023577368,7.723811065142571,4.094013518836888,4.776549787727992,1.582668955835925,-5.301009230430177,-10.028565430990886,-7.987280749345846,-1.495849461169106,1.624225794692644,-2.335648636890108,-7.74844308337736,-7.834919195123007,-3.65151717247787,-0.4442307425704724,-0.7342847556251884,-1.189875343679075,-1.5048544735421454,-0.8066748486551679,0.19744715063798188,0.41903149186126576,0.44470579868784876,0.7548443730287828,0.8738753401995097,0.8699893313990433,0.8082690358240402,0.4677790030416759,0.3968318547194527,0.8479996799790124,0.9423972246643022,2115.523232956184,0.2825125363206605,2.1945685148239136e-05,0.08666376024484634,-5.243305581794537e-07,0.0989842563867569,0.0,0.22406160831451416,0.7759383916854858,0.01661442410900126,0.034078663170795345,0.6722546406120579
-751.7708405114026,55.37877037603921,19.947373349602664,2.327220423845247,2.7685064947766524,3.7719938067057566,2.449787304877724,4.108696235901117,5.590631128679018,2.8675551565058885,-0.16738187659708634,-0.3191488332470065,-0.3071043661641484,-1.7631490050550416,-3.299098975196693,-4.356493742813973,-0.49721009363472735,-0.37693816313136186,-0.12216583039331144,-0.18825091446015177,0.3441020195259926,0.9268799992177567,0.5364358158835535,0.1133523359571926,0.18596866622735392,0.047567217404153345,0.1062181244522015,0.5162616389425692,0.35698700672385436,0.08375806958843782,0.42707817025170774,0.5192818463111285,1906.4934679083915,0.27190618926688775,2.5622546672821045e-05,0.0851777121424675,-5.753650218233657e-07,0.11853703111410141,0.0,0.07701793313026428,0.9229821562767029,0.011921465327737704,0.04373004666924678,0.7857836220445605
-766.1606206910274,41.72721874304695,19.85600158242591,11.247155124901468,12.300277484355316,9.667163550779739,4.209602095819191,0.7046769746320519,-3.934236649516656,-9.159485716965333,-8.027343696973709,-2.355493513207403,-1.5435651496686766,-5.7538230345765475,-7.346447613255901,-4.594226552127144,-0.7543081916759581,-0.43887473724651055,0.3265591620038305,0.5306545841167671,0.9806599165442055,1.0239047440842064,0.04781066391529309,-0.3199510763436428,0.1988534090058462,0.1790248849807642,0.07368606692313812,0.36599021928546416,0.10599839697742844,-0.12917716812306643,0.42702139497095903,0.4243423117547198,2029.8594863474136,0.279443594758376,1.5818513929843903e-05,0.06775476783514023,-5.063850957231316e-07,0.2388155162334442,0.09775441884994507,0.3492112159729004,0.5530343651771545,0.016011096612772092,0.036594383342901125,0.6956382371900519
-767.1260343844144,40.37378557002356,16.921469550256248,4.492307057677565,3.82274798165472,5.2681168742049564,6.141365922404048,5.110362774695465,-0.5028671699196924,-5.025540282231201,-1.0295308303631416,5.031941270815693,2.8422130813641537,-3.018022624965516,-3.1985253099923514,-1.1608121671412264,6.391050970528942,-0.9327987065665783,-1.2946958238984874,3.1859352639814356,2.3948315606522352,1.1262048588784772,0.9977747285410545,-0.7373968139644902,0.28966900106212734,-0.8511237088790373,-0.1317045368199704,-0.859950775710464,-0.8490505589874145,-0.5381376845216878,-0.36082363364722214,-0.2863329250538149,2137.6862738596783,0.2854172359610924,1.2596137821674347e-05,0.10705786943435669,-4.5551159636792215e-07,0.2518908679485321,0.07155093550682068,0.28687822818756104,0.6415708661079407,0.06097774115948927,0.39650566967577683,0.8667104867296563
-770.8531169241024,36.245976580233325,15.432373558942565,5.24876475278721,5.849220838521074,6.462695852645301,3.768873695685085,2.7144343500727066,3.6354217951923213,3.0542787509734466,1.3719291538295963,-0.698032411905334,-2.2797784800294387,-2.078011303724573,-1.7042099405557645,-2.0702649874916936,8.897633619681697,-3.877386595963005,-1.5544459449734238,3.0863862432414075,3.825978281807535,1.9427931265044092,1.2846808937795808,-0.23458190413879648,0.7176193369020013,-0.6569395310705396,0.37194275204254007,-0.867138674868185,-0.797440946032415,-0.4909497092325656,-0.09371136449506198,-0.03658047533236957,2170.2631401425606,0.27387927766689707,2.010352909564972e-05,0.12242665886878967,-4.871831662859123e-07,0.06987066566944122,0.2812935709953308,0.22689887881278992,0.49180740118026733,0.12146589970637195,0.634370110272876,0.8392959608927512
-764.8034064168462,43.34597358291661,21.27192146436736,12.968383572960178,14.79198715157845,12.004055786803537,2.669201009582531,-5.280336674891835,-8.734380749144421,-9.050293019154282,-4.88996701222648,1.0113315173724955,1.5897079677203696,-1.7987108736302815,-3.368660673869015,-2.823081716904605,24.70081527932214,-2.126109516045906,0.011858114852841647,5.152985958529296,3.8398985702823363,1.2479916143576146,1.5074218813925355,-1.5432343370162855,0.20986042965585378,-1.1187021447551186,-1.2508989586821864,-1.3457442569599838,-0.1960564188699227,-0.36202638622399075,-0.3488102084350663,0.04054244732128723,1910.625769228985,0.27548081318872164,2.7301721274852753e-05,0.06908898055553436,-5.659549291951049e-07,0.04495856165885925,0.0,0.8718987703323364,0.12810127437114716,15.314809550324727,147.84723878951903,0.9061374277526467
-763.621891218204,44.60471769197295,20.660004546894804,10.116668384245177,11.560562065472357,10.107881952878337,2.832499680295971,-3.5179663115173074,-5.488689677926841,-3.8243979512857535,-1.7742504494664046,-3.7335746183826055,-7.948726719662719,-7.111065758669326,-1.8052823390009813,-0.7393062629024254,44.96714112639398,1.478876362480447,0.4168285291404926,8.419761181097423,3.2620529911501626,0.4693455725164777,-0.5245035179806465,-3.135860043861065,0.9072017209295513,-0.9157966916985659,-2.4744418038768736,-2.106395676135952,-0.0792748875285168,-0.9892745968727905,-0.8311760001603055,-0.29604743126782535,2004.7334985016887,0.24108547283231666,0.0005007805302739143,0.07824579626321793,-6.436620400346767e-07,0.2067895382642746,0.18728679418563843,0.5038834810256958,0.3088296949863434,36.87642497256228,924.5840242461877,0.961645406212469
-663.025725441567,33.59408529909548,-3.33850187772517,48.56166020630069,37.976987717993275,20.23331944592057,17.036576844478475,-8.755300212787674,5.6622612892810285,-13.655753891303217,-1.6766453803838481,-10.257800157162285,-13.765198012161179,-16.752282511149158,-16.664377740982424,-12.901787411085856,56.353511287316266,5.911345086885989,-1.2443754021365143,11.285657913889905,3.568086059069185,-0.410133697009729,-1.7372612414232018,-3.4917699404503226,1.2103376784768225,-2.5978480673352053,-3.4959141952432917,-2.5209325721443054,-0.13927985450908825,-1.6547656534154167,-0.33532612912784354,-0.2503445466448533,2425.8817953130347,0.27634347548758015,0.0005372948944568634,0.10277681797742844,-1.7840400493468352e-07,0.0,0.0,0.0,0.0,0.0,1333.4744873046875,1.0
-698.2907316722903,3.166375083650691,16.639453808709668,17.789999118429577,32.704874745497975,19.668108526684065,11.46938264379606,5.537256049475976,3.5171069110989013,-7.110247628156127,3.0538018690212474,-2.234672844445267,-0.6879855294705874,-3.497045168082673,-1.9446793843679315,0.696853191568982,58.00726190793916,8.041208298596436,-1.7295678186587522,9.403885210055662,2.554755464531658,-0.367655558961808,-3.057549197646014,-2.75846743009474,2.3358852341071774,-2.6711534497450162,-2.2441204434751554,-2.3055770158306723,0.5994366832213605,-1.647454467582988,-0.33708941369144807,-0.1754069386258404,3768.9615281589795,0.29982508958037507,0.03321820870041847,0.2995716631412506,-4.831476728009172e-07,0.0210039634257555,0.16921304166316986,0.6173514127731323,0.21343551576137543,556.4249305544527,1002.3513145627348,0.6430373298942459
-486.0189889835218,53.707925237426956,31.360733869685127,51.46322432446253,26.558581928247577,6.597261479225655,14.402768157593165,-14.173321466337025,2.3484935417345842,-9.415129601326983,-26.131623255491746,-12.19217192361005,5.831307242309435,-0.7607346414572957,-5.82438395828232,-2.178918899941761,61.617052035128744,13.86229643478664,-5.831505490478569,7.757695287717579,0.1097068161080704,-1.738065794853925,-3.678705809299502,-4.611297548295676,3.157273531794744,-2.126281503130476,-1.4734548917274308,-1.3430115860639076,0.06456118000514185,-0.47450822054967334,1.2286870162827603,0.42635331123220344,2095.303377707509,0.23799926968151341,0.9481051489710808,0.039566416293382645,-6.218726713850097e-07,0.12175913155078888,0.19566477835178375,0.4920932948589325,0.31224194169044495,887.6330908937961,3192.410366137454,0.7824451871060064
-364.20940071551314,72.8875322489477,20.828046990601223,87.14644855011773,24.955119796570933,7.050466432962734,-17.296100783061817,-32.413130467737226,3.9952655631262495,-13.37061569551996,-27.961668201836837,-17.44774062452371,-1.9316790636144288,-17.837998133740797,-14.400529640758567,-7.135240637529147,60.51754305879784,19.7509243851435,-9.507978715374655,4.869942388824647,-2.66786365647646,-3.1850486381472094,-2.399675010056024,-6.945110971816571,2.2292994227652607,-1.824939234498932,-0.5310309398170446,0.7056900224350647,-0.45685621469648846,0.9331746562115718,2.585999149135426,-0.12759457958146106,1428.956456852272,0.23173815875782552,1.3749622628092766,0.00976879708468914,-7.118144322466337e-07,0.20404352247714996,0.12070143222808838,0.5811207294464111,0.2981777489185333,1906.1526123173603,6829.287817370139,0.7817908979335171
-382.53115083425337,106.74140494660298,-9.830185073648062,91.1881598587309,31.845239090814122,-1.0113760058415429,-12.14482615476414,-18.737825913227628,9.589428888586257,-30.670709747085276,-22.05423070025195,-13.992739874878158,-3.444044233425995,-17.442010567417746,2.556533431790489,-1.7983699013852088,51.20077509632272,22.788654041332503,-10.913711066159037,1.2397482768711976,-4.970832002119709,-4.103433666810029,-1.142200802043391,-8.132774355923445,0.9544765094474655,-1.011084510135865,0.6855829152117972,1.908935881566408,-1.8430794369613317,2.6650018451898316,3.6583168110416726,-0.9100215024902808,1144.5090623277188,0.2069601307704146,0.25638345163315535,0.004024212248623371,-6.999446367239018e-07,0.07487594336271286,0.1769176423549652,0.539239227771759,0.28384318947792053,2394.3273872162185,8798.498784658781,0.7860837512841383
-431.4063093578169,90.1476602733448,4.056606023867068,48.401929576817324,27.537936433956318,15.647158564333528,-20.26109149234489,-12.767372781099231,21.017307394862023,-17.08475764963049,-0.2092263873164224,-16.687958160494922,2.5794357775089383,-13.69177432701602,-7.616821519968346,-4.952652868991509,38.50961373174805,22.50261671498261,-11.510803067924995,0.029673343004168073,-4.455458581781372,-2.774329870220293,1.1828637446064494,-8.429798076973436,-0.49297657842850107,-0.577746976878229,1.81504984485449,2.0688360786136384,-4.569859923023742,3.0143769407796572,2.7295219026349105,-2.061790529862619,1569.96649142493,0.17992437577271383,2.8497170275077224,0.021305717527866364,-7.456853183873291e-07,0.04051775485277176,0.17471373081207275,0.5094196796417236,0.3158665895462036,3796.5164415079726,7914.981605367027,0.6758299897833306
-313.4769323280568,163.11926405360924,-51.54941869805178,61.967504810157564,9.457871667657875,-4.444630345285334,-13.409120394093557,-53.03388556761723,16.66210096052562,-20.92667584762087,-10.22289825710185,-3.747317813124325,-10.18764971091288,-0.05070048606653288,12.923805933809106,3.138542608569466,5.5682804140411335,14.425689664521236,-4.424371974206644,-4.874302325856108,-1.7716949949906495,-0.9303906148056565,4.440959077663681,-4.51990537409071,-1.9000446437411096,-0.9711192056282285,3.5043301408859997,0.9177655594200091,-4.893121579781585,3.6738326150562086,1.8935537415406465,-1.2998994655704632,1055.3007160064528,0.14661059809991062,7.218191326595843,0.00197950704023242,-7.817032759578499e-07,0.019234025850892067,0.1422058343887329,0.4516034424304962,0.4061906933784485,4174.420207928366,7426.350299884134,0.6401600906493998
-277.3345108659232,186.97568688109897,-69.21233494022546,47.87422165096125,-5.806250878793791,-15.246750923483294,12.173783104544457,-64.19225134563342,9.140587831524138,-15.44414495435473,-2.7178588998246855,9.645698605956749,-16.799603950602176,3.6280511266490647,15.53440886221876,-11.953856690724725,-0.17045355233784065,6.15343646182921,1.2875111487584203,-8.035058047641451,-2.5685148229534773,-0.21799407179470265,5.139527811779045,-1.6022645685691357,-3.9193683668070167,0.8880973433645007,3.6908245431086604,0.6199262267699914,-2.183968436872881,3.326392443187095,0.5859789928568284,-0.2765542960404905,1047.0788682631414,0.14309729337748955,6.551161599345505,0.001118193962611258,-7.693699037331559e-07,0.011593503877520561,0.12032375484704971,0.45359185338020325,0.4260842800140381,4321.938441305341,5595.676793069659,0.5642159592635471
-280.2030657686583,178.5462106568063,-57.007389782857324,49.02870696044747,0.20250287536498712,-11.760268089191545,14.022456421430448,-63.930942376326655,4.349484073344615,-15.887289937017659,-1.9566290283974999,5.0535868072822545,-22.44597598440214,16.48734991627293,14.03103626345936,-20.26845523310981,5.823857180779037,3.7782490169188563,2.6900601476888246,-8.173142991970899,-4.466326131346626,0.11465706131495274,4.210157501685872,-0.9125987960730907,-3.7611165174641457,3.165607965725328,2.906674565319182,0.9674080418355115,-3.076130282135904,2.1967964203501746,-1.6624721476409612,-1.0254457877586551,1061.5019646484295,0.14839789754109428,4.520657736808062,0.0015382112469524145,-7.840743170545227e-07,0.09619911760091782,0.12528444826602936,0.41235440969467163,0.4623611271381378,1925.2526762423925,7017.203378445108,0.7847064984755274
-335.70946765856155,175.93836965102804,-34.29650009924406,47.002264498224974,6.617582501910793,3.8282299127765484,15.078704231044043,-59.127924070087815,-9.719113816219924,-12.321575875010272,-3.431433890275697,-0.24452584408862243,-38.90805814192743,13.701693374781764,6.547296611856128,-15.487772607385136,9.476570019167431,2.3535029123754545,1.668427838125724,-7.459852560557794,-4.624213427670957,0.16607124347454993,3.0732096537211873,2.59124610073854,-3.352743028415254,3.7407366122225967,1.750811341600021,0.49346174099009665,-3.118311857918805,-0.7774327146703961,-1.1987535059302195,-1.5737637102162056,888.7002612810193,0.17427870762103043,0.979993007145822,0.0011988284531980753,-8.455951656513523e-07,0.06424575299024582,0.0974503755569458,0.3136233985424042,0.5889261960983276,1954.7956017373574,8211.177054512642,0.8077118965556574
-513.5517247213895,132.695732646645,48.244402169597215,29.66848090614625,37.89372491029505,8.15600306090966,35.54369062464933,-26.48302900325164,-10.277239281417128,-32.57056062998542,-1.3859895836727893,-27.434677150329364,-25.487506338163726,9.397349347732296,-4.65700653601487,-4.427668284811105,7.020111586786068,-1.8900101418247628,2.2975822325016306,-9.499990054209361,-3.8781839950865926,1.58201375081568,1.7732825484738286,6.859946416434547,-1.9453951786498107,4.338836500265395,1.6222202723814312,0.11617725344618599,-2.109726644698256,-3.4846582510120383,-1.7764100310904256,-2.322819996391734,858.8197324767862,0.25117350292868923,0.7592655336484313,0.001290114945732057,-7.263690841310331e-07,0.17743851244449615,0.10106910020112991,0.2578507661819458,0.6410801410675049,1868.47930005772,11537.36152025478,0.8606219986420692
-324.66766107470596,98.97124206171341,17.125819622300515,16.694869051658166,-5.33494774824592,4.643394817733837,-0.49736325651173213,-24.73365683208459,-21.44889398414022,-2.2657047478382557,11.444055551662235,-8.489336579690235,5.649719489936166,-5.9028778737806835,-7.559556420376922,1.8077280390495563,11.040556437861571,-1.6979654646395914,-0.23699031581981456,-9.494027213052204,-3.5603027093195454,1.2496115034229205,0.4829876552133177,7.217765877588487,-0.7050898045459448,4.185881652053437,0.6182865846062761,0.8767377876908369,-2.092029196365721,-4.988176784534025,-1.2499591684929603,-1.638239048194939,1658.4611470270224,0.17313105937153578,5.287536761723459,0.046021830290555954,-7.710052242390914e-07,0.11328235268592834,0.0,0.13826951384544373,0.8617305159568787,2054.8346150671996,14880.9153849328,0.8786688150765569
-260.5961439400751,174.7685488701092,-37.907062201210664,8.738811613226549,-27.818874709228307,-2.1077591883299442,10.982104402652698,-37.99360491715417,3.2069276937831597,10.740420183796626,8.565865736200003,8.685650348164863,-38.711669388328225,2.4258279189757785,-11.386313310014843,-17.58375797294044,16.35215194701959,0.6064334077961249,-4.206244787822597,-9.026194361604286,-4.100052528795948,0.01431467513156371,0.4607671047365491,5.616063417454363,0.5206837831771621,3.97723185612051,-0.24955286120511222,2.071495505770679,-2.4432755124332077,-5.209603692281703,-0.2614884038691239,-1.6999611641338077,1051.85279356668,0.14781690923620347,7.845437619835138,0.002671993337571621,-7.61815168161245e-07,0.05136055126786232,0.054590314626693726,0.22589237987995148,0.719517171382904,6942.9151231489595,11696.03409560104,0.6275050142759829
-246.91461051871758,172.17808225883476,-50.63076904625456,-3.144606120624419,-23.526162272449852,1.4614331906013625,8.498899345636595,-14.270167357911618,-0.23103633478730923,12.857567080129016,4.7377536547828605,-1.4211745843839647,-33.2665064650404,-20.672696708503658,8.853458665112734,-23.858372188063974,21.339758746988615,1.2434490751785563,-6.805085313044389,-6.8314282611606,-2.95594193105933,-1.358102127381314,0.09358773926128108,2.07731430484739,2.4472531875600603,3.814071280341374,-0.6636464163122915,2.807163536213956,-2.6582379562863094,-3.500950291822017,0.4473749434382395,-2.005617520011568,1093.4327970457466,0.15641883262086287,6.673865363933146,0.003477781545370817,-7.560795902249472e-07,0.2528359591960907,0.07199759036302567,0.18686506152153015,0.7411373257637024,5457.208866171411,11396.289180703588,0.6761972588127902
-243.55409634692558,166.99792818361317,-53.42760335221499,-14.546428639041402,-18.42613335856312,1.7243921547162453,21.360473533472582,-9.143487850977472,-1.9863853627271437,7.101764788297066,-0.4614233301192847,6.540666794783098,-32.489970201560894,-22.163109564093357,7.523756160077617,-28.441594505995457,20.250795917268675,1.0998065664920536,-7.025142853199882,-3.2712109945730345,-0.6799282666118945,-1.954809400011724,-0.4165160795697904,-1.6654239155427657,4.210132633894617,3.1069160519211807,-1.195894755443532,2.9810400293823873,-3.4503461174477823,-0.7447667709796701,0.21835618682604657,-2.1835973839707425,1154.9027498991716,0.19705141115836503,6.348672145977616,0.0045173196122050285,-7.355361729524493e-07,0.13002464175224304,0.0,0.0,1.0,575.3624482540263,13382.673684558475,0.9587791260332487
-246.8492151295499,161.52935640663054,-45.747028934297205,-16.548982212550484,-13.739292051079705,-2.86673463167284,23.345384096915502,-16.567588453430496,-4.798937644127595,6.6849721014456005,-1.137522006936687,13.239697926217778,-40.16178130912131,-23.276680632254717,2.194727079232355,-22.923265746612813,-2.1188186810228213,-0.3845873191751823,0.3045570065054453,0.7054264268825083,5.5126009668352145,-2.564670216599772,1.279353175451579,-3.2786437523835956,4.213327677161296,-0.38081694171840313,-1.7232329615348108,0.5540683589140444,-3.685076173435065,2.816386831856791,-0.7228270614237613,-1.3139899175074208,1177.2479849756564,0.13999760052333246,6.121866690926254,0.005057876463979483,-7.50355153476676e-07,0.09482748061418533,0.0,0.21418333053588867,0.7858166098594666,2699.034784555235,8558.015020132265,0.7602360448444191
-256.0030527863524,162.99666388928188,-43.73801504586152,-11.633449864870727,-13.322896376351267,-2.51302869400122,19.576495988126382,-22.895885771684554,-0.980282679750424,5.899296256315003,-6.206063511535348,7.258139094729824,-44.92452787506211,-14.450240798081651,3.17950223547167,-21.767764673325598,-20.389814742026225,-2.8796804866692836,7.680857852802225,5.2871581510037275,7.7079913725785385,-2.1231695995833517,0.7145733892419968,-1.4016394767980775,0.8324283472882772,-3.632656973703277,-0.6301353873587408,-1.812939147085901,-0.5587822544010135,5.284211241697304,-2.2583194417584624,0.1789783043742889,1161.3026936045876,0.14666361439766212,5.063739093020558,0.0052961804904043674,-7.254308269791471e-07,0.07890298962593079,0.18044866621494293,0.35764044523239136,0.4619108736515045,2830.916371625084,5354.983530718666,0.6541716359352807
-251.94432527587568,142.52800534589417,-32.06940731726585,-2.049475645749935,2.5449063147561923,-5.744501292818208,13.941950337936877,-41.954130376923516,12.990316640052205,12.471426089617966,-1.2234636431838626,5.515043650717743,-42.85353573071135,-6.092732643183705,-2.2241199325129433,-17.48700709007783,-33.39319233304348,-2.757039785429188,9.92972737778126,7.2961899257786955,6.623439848651209,-0.20401764195205901,0.6712687327067361,-0.2616747050374405,0.708051260463927,-4.402945961702871,0.05132630295214063,-3.9107812320721296,0.9527481066965942,6.119261101787974,-3.738223142689593,2.503509431990287,1335.3652333488756,0.1990339109950481,3.5702456030994654,0.009770314209163189,-6.620689795282424e-07,0.04334786906838417,0.17401200532913208,0.44418588280677795,0.38180211186408997,2761.813821004886,2919.765768838864,0.5139003551157084
-266.64518223563545,125.07338263435497,-18.541779029390124,8.19579927263698,12.090203642083988,-12.090539147947975,10.457647254709443,-45.52353687661902,30.280922772959645,6.944042729151791,-0.9689879798936271,3.826175616667536,-36.03500873000763,7.457269199555994,-11.001465975795321,-20.852350957696906,-44.32239181477038,-4.169379131396969,10.450811730316696,6.186249651051656,6.271416699527279,0.2826029480557435,1.2572132379339622,1.8655154534727072,0.2070510271608968,-4.979353246138526,-0.35608668100980123,-5.03427180315784,3.4341341777648973,4.90741511702289,-3.5925604240666784,3.124778580505402,1524.0691671206152,0.21618892803718448,2.462498813867569,0.014053745195269585,-6.785432121099671e-07,0.039314113557338715,0.19997654855251312,0.4697398841381073,0.3302837014198303,1876.572420225545,1751.13729657133,0.4827115269072618
-346.28606607994226,146.2991614809545,-4.532865600065945,26.407714779358052,33.110914451642046,-21.677251007660054,16.8107461264058,-50.985783158557155,14.583322705732897,-4.636988154379634,-2.8365298899523137,-0.1811823398941126,-43.73176455411946,23.35114441947311,-12.065745062433653,-20.30481599215494,-48.74887247423124,-5.204585838777709,9.647437116338567,2.489908314540656,4.793128749135645,0.36272092323248617,1.253261613489306,4.117415955235311,-0.49552217579804075,-5.679597096643132,0.07835469017483432,-6.128114395602185,4.996286332733889,2.736069430658939,-2.946435313515716,2.8822255223488016,1094.5334475117306,0.20232678868524684,1.8735915990546346,0.003597710747271776,-8.928948613845909e-07,0.01370044145733118,0.25546321272850037,0.5754681825637817,0.16906863451004028,846.3003080355985,1202.4013521206516,0.5869089558061602
