MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-472.8950795451089,59.43621656786641,-27.742178735145863,52.48759149302516,-11.292766849836035,17.6510039791425,-6.42201574184198,-18.374027616360422,3.4415002929864573,-12.47653641223973,4.634001777006822,-8.909272559979662,-12.821714873333644,-11.336437141917624,-11.97933178508173,-13.944345857675145,9.340094885053915,-1.6462714381637242,-3.9769829798575786,0.719451052629427,-1.088399250815531,0.9205849847298686,1.9407367177389943,0.8531389397053127,1.322574937989056,-0.0586421337622654,1.648527476210993,3.500851125430537,0.23494917475874255,1.321213604784597,3.4883179100112796,4.0555651759429505,2194.9263680541967,0.2595905531728766,0.32708185352385044,0.0635821744799614,-1.7936033942851817e-07,0.07183399796485901,0.4061397314071655,0.5938603281974792,0.0,1.1632038551904635,5047.084354738559,0.9997695826439393
-295.6893663501443,-7.186084155932699,5.27452981652613,12.425019385026411,-5.547424825736041,5.945473002247047,-9.596939745345757,-12.210392660928704,6.576233666136804,-10.080566329001623,9.355198738694758,15.195893177120755,-4.199085269237552,12.315988591796277,-4.653460038267667,7.042958970399233,10.27139068737419,4.078241467320979,-4.058720009632911,-0.9010852735765567,-1.9068092992575678,2.2893788075492254,1.5051421628307795,-0.5498449104337835,1.5169687845474193,-0.24537342308290333,1.2636943476535398,1.414966489275433,0.453465053819321,0.47512263798387605,4.218346528110502,5.263042134401563,3854.7257826644154,0.26204610175342463,0.5506693907082081,0.36218953132629395,-1.7329378967643455e-07,0.0044769952073693275,0.7261261940002441,0.094675712287426,0.1791980266571045,1613.3664855448603,3521.9723816426394,0.6858305698473873
-291.89597737781486,36.631156531591486,-21.336707985642512,20.452793866750675,12.506879783353455,15.654822533421388,-5.458635360423256,-10.118246586477989,20.58223546703278,3.3304881586415904,6.127690391772708,15.970776690562673,10.771785704186595,3.7657797437609597,-6.95084093709878,-8.519740234930206,3.936661581647017,4.835878115143991,0.34195075365103134,-0.004044086700327382,1.5340299001013291,2.6665843968532705,1.1818111314866615,-0.8564279781364388,0.12166898978910778,0.28209683791052964,0.5658879340496754,1.0595803040368172,0.5389309252458416,1.2716919236202444,3.694590031094009,4.992214244020713,2638.3731141533644,0.24988233687786746,2.1634219270199537,0.17682455480098724,-6.187977134683946e-07,0.00037532535498030484,0.8091645240783691,0.1113741472363472,0.07946126908063889,1474.567154121676,3353.024154472074,0.6945542694352043
-355.1131988854307,112.5903414538211,-11.380295098871617,7.404053222218457,17.964055526128345,34.11952172311055,-19.15476156274672,-39.00048255153348,-5.18855221510929,-7.44449247599948,2.512015901381043,-11.22571086040539,3.07003384608963,-4.220255142714228,3.092632998899963,13.08122199907032,-17.13224456218827,8.844643668734731,4.896880938496215,-0.520201961417231,3.5036043277528854,2.8828252907479257,1.1424268434023954,-0.6224413070150521,-1.5085621210335582,0.1095406315642613,-0.9587103895036025,-0.4117553407627049,0.8785206217182333,1.4828049179825702,2.882267436487965,3.8455561710547075,1076.57432369233,0.1951716329842977,4.770439190790057,0.002615381497889757,-8.296476339801087e-07,3.84774393751286e-05,0.8956766724586487,0.07165951281785965,0.03266381472349167,1484.5071787705451,3109.375633729455,0.6768513174234252
-417.60172697818945,120.71936192725994,-0.9617159626498121,18.160146171488037,14.816459382328214,32.50824261122654,18.36937984780332,-31.242379434202928,-6.80917609031608,-27.41550437044656,-2.0000655923386854,-4.236833759106657,10.969100290598268,8.987616994025712,22.566213914264893,28.36777633564741,-39.947118913155386,11.534468280368936,9.781837820632465,-1.1679186352014823,4.490699525928066,1.7000273955490661,1.820240140861985,1.0829235111493538,-1.8760323674034232,0.3881102462508532,-2.147837518767608,-1.3902687526424884,0.9748974118316961,1.5531193825639862,2.0482795071369573,1.8135691552682676,694.8540436139715,0.20856251221462058,1.7182991225272417,0.000450597406597808,-8.999561041075782e-07,0.00022919430921319872,0.870677649974823,0.09136514365673065,0.037957191467285156,460.55072020433806,1669.1687622175368,0.7837505248904382
-499.26902618273965,142.08692443087227,25.69792937294681,23.50564611268816,17.789088216722597,35.94936199684416,5.990069180240835,-19.399235335019892,-6.016120901502366,-9.265711993803908,-2.541015800756867,-3.301869796844214,-2.788947437064156,6.230428442299269,13.089053981317592,24.604301447704735,-35.58083509455881,7.333552404335453,4.165809003234005,0.6185670102692034,1.804694766808223,-0.5507878408152493,1.7164149295976154,1.896032778391881,-1.4758832532757178,0.38788428224108606,-1.543200809964315,-1.5239825548592296,-0.5217330386442915,-0.5132629233907996,0.6447219177547381,0.29446169736476274,550.015114250103,0.24211996384408693,0.0849952632561326,0.0005961695569567382,-8.82357482005696e-07,0.0032204855233430862,0.5887134671211243,0.1255945861339569,0.2856920063495636,23.279111987950316,221.67044245540905,0.904963648368941
-613.9316931762647,105.90353609984706,44.44843770046992,25.53346680240267,25.75646533711808,31.172513928306657,-4.204517079195912,-19.268593397914206,-6.719381876494124,-11.478140193669946,-3.658063477686935,-4.158697459351466,-3.0381942265673145,7.785846052120822,4.520466230694719,16.571799003057627,-18.103515728568073,-0.565291267696316,1.8526526421129508,0.3036932934445291,0.5506509893096353,-3.3090204655963764,-0.2611004799950863,1.1190964160101522,-1.8657639989540509,0.3669222642349844,-0.7971126977085113,-0.06251594360458981,-1.3015258035504855,0.34053345704070437,0.49939113194177714,-0.01763645401581926,643.1065356224433,0.22790013266832007,0.036360058933496475,0.0010177792282775044,-9.297391206479977e-07,0.003664093790575862,0.7033924460411072,0.18712474405765533,0.10948286950588226,136.96813123966206,1806.2727134869006,0.9295156173711782
-616.1424457400885,113.81848726460703,45.17842971085919,19.625645285396153,28.114395903838847,28.089416514393932,5.375584699220338,-11.36690579517645,-10.036663415390002,-8.425928090519395,-7.282904096285965,-4.106398351391099,-0.18155499624144034,4.327131264960011,3.2885281900787646,5.859800547706266,2.8493809729396307,-5.784092974234346,-0.5642877054911857,-0.11449613677420786,-0.3008199633692459,-5.9474940113952455,-1.7256949262009738,-1.879496569389389,-0.7295696725742602,0.07405144493935878,-1.334972157359179,1.2132871470717645,-1.6425983104754747,-0.14824802746288723,-0.6661424783502415,-0.04545794830876215,639.053216660553,0.2363668664989863,0.00777070876210928,0.0010330361546948552,-8.737028883098221e-07,0.0,0.0,0.0,0.0,0.0,14120.4638671875,1.0
-634.7052389764291,99.68947667960498,46.895334692580434,23.002607849282192,24.2403095423729,18.327151512392284,2.7389262113026573,-3.0879284968445964,1.6183884364419487,-0.03624234173172736,-8.948849018007445,-7.202808394166313,7.158333885560114,13.329292541236057,4.553610821211638,-1.2799791927839352,20.43317016617144,-5.2920386617129145,-3.7112118995829473,-0.0911088366856651,-1.4763883170734764,-6.698197901926002,-3.8069812678343014,-6.154097983999581,-0.522079690375871,0.09422311083006801,-1.8629098019721522,-0.4523019743093865,-1.5781406481277702,-1.7889470538056456,-2.922448836984017,-1.10402910005997,643.4044203269877,0.19233996108768867,0.06255271285772324,0.0014735407894477248,-8.228198924779408e-07,0.00018729560542851686,0.8853355050086975,0.07283314317464828,0.0418313592672348,2425.131182114345,22372.128583510654,0.9022016462691509
-392.6978315927178,58.61334534954923,-23.044267964276365,11.837037862848314,4.912752679569996,-0.9716065691215805,3.3794141205903125,-5.852874439526246,1.062477186629037,-5.230877457039542,2.826550616735724,6.137153338333115,-4.187373934475132,-6.528840325532941,0.8025192346237306,12.589768708090446,32.427235905412246,-1.288039757641919,-6.202560450181489,-0.5107371927048141,-2.5949495498445465,-7.639252984960039,-1.9931478495166481,-6.768994945670652,-0.5066516551266912,-0.8856525991630098,-2.3502335367551956,-1.879652359784495,-1.1826594736113718,-1.5585930613230543,-2.160303961390513,-2.2389080075185785,2367.4616482934653,0.25052033924426065,0.25374209973961115,0.20142096281051636,-4.6473182541665054e-07,0.00016006545047275722,0.8881341814994812,0.06263371556997299,0.049232110381126404,2305.159582099596,27121.660730400403,0.9216646733279434
-397.4901278874135,86.21658650974446,-13.597589116987923,20.232224155872142,23.26186975611534,1.3933936886795484,-18.306926384346866,-34.27781428397117,-15.301143203488827,-6.72546613223215,-1.4050373236543154,3.6950088436064927,-2.0545104213337133,8.9102070072152,13.714044359571387,11.094305912282707,32.81493305354726,4.754947345050795,-4.144393774192315,0.19275468239610027,-2.3828868532244307,-5.780187863974213,-0.088797475749194,-7.4106356578005625,-1.1455230877674771,-1.212558114870322,-2.2346413390734434,-3.273489677028769,-2.1657075554272858,-2.2297278919188495,-1.7506794230733764,-1.6162242701638774,1638.7655699174502,0.17199891826014269,14.497030137106776,0.03612540662288666,-8.2220830587172e-07,0.0001583265111548826,0.9106207489967346,0.05308222770690918,0.03629709780216217,5397.059444584301,30061.7608679157,0.8477935984045775
-375.5483944543881,94.9963327991646,13.391668605098157,10.599571545517307,13.934905012511912,-10.084926868946406,-17.963489074448063,-75.73470162806235,-15.38686359114335,-26.72914121193665,-19.31992448418608,-2.933769440248743,-13.651151556419867,-1.3921453029123527,5.874604215384176,35.824666510729955,18.512130429992492,8.495771188099837,0.40697499113010627,1.4356353211173434,-1.7674377905766228,-4.133305404015483,0.31716850677689,-7.876092474563113,-2.684388143797071,-1.7570968833216778,-2.1213203030063266,-3.530667525647297,-1.9436808684157982,-3.833167644382415,-2.750978820407417,-1.6924111031294091,846.6098931030502,0.22514743376624985,22.719752432778478,0.00036267025279812515,-8.282581911436617e-07,0.00013798467989545316,0.9156109094619751,0.05586947873234749,0.0285195279866457,5682.734628675904,31203.445058824094,0.8459386502798588
-367.97658446314995,100.30148599916276,-1.3215110529946972,31.07084272548343,2.6089806259526704,-11.284193377628089,-13.219923181461535,-75.17614687029884,-6.0962189157308115,-16.079685483484845,-21.01340786462078,-17.785179715104093,-4.046743509859875,-9.977846084074194,-19.83496814161987,4.448320542770364,-1.6664203752539177,12.281383800194764,6.91188935989572,2.5550937725344505,-0.13155573182596764,-1.2444181028029433,1.1885576968049438,-5.033535892611791,-4.082369526475945,-1.9971404751206454,-2.241178845182806,-3.237522853688599,-1.5742128178791766,-3.905884560497248,-2.944097384910916,-2.5554109472263766,823.1170221013903,0.14870317866926663,15.056557754985988,0.00038689319626428187,-8.577154348088693e-07,0.0007685305317863822,0.8223822116851807,0.12377859652042389,0.05383919179439545,2827.373131578188,22831.833899671812,0.889810580345107
-376.9276225514963,139.74716541694306,-1.996404309404422,16.89718907309732,3.559813894656325,-23.476291150506967,-0.21459395006307302,-39.02212505256656,-7.178284951115848,-8.27542950555414,-20.645453291522628,-24.587562266811542,-10.734418221952634,0.13871129204111687,-4.632076057546797,-17.962714077637003,-9.863120167155477,10.431331644183441,6.628776454756042,1.8179433902121458,1.275852977868809,1.1468742578446873,0.9930518676059713,-0.315985926988072,-2.996514802246145,-1.065602428515728,-1.6838197398719785,-2.336371764797457,-0.7702712826926188,-1.8770681093922477,-2.198876856029588,-2.8303524899082966,729.780995324351,0.16874657298971402,10.780509300529957,0.0004155487404204905,-8.882868324829946e-07,0.0005586606566794217,0.8448687791824341,0.0927375853061676,0.062393367290496826,3586.2269053955542,11947.752586791947,0.7691366267607619
-438.77050130572223,148.37948613917422,32.66309533322688,26.746378338800433,16.98922542061316,0.22797923733556225,11.97130526667043,-56.17214783801888,-18.076373170682416,-16.383098345847873,-15.58687346882396,-30.341253323103302,-19.640677035497013,-12.149361789972762,-4.8730036934611025,1.5224466011698952,-8.75161779668557,9.665299930318437,5.494423358904684,-0.898214120261922,-1.7706285782953641,0.8026447687158111,2.3496472026573314,3.7385786345828094,-1.5468744626550168,-0.8760341138472981,-2.255437183772931,-0.41709941481500185,-0.8210361210208839,0.1728882125923411,-2.4437508700183668,-2.450715343552549,523.4981308817623,0.23272424611999232,8.63113009557128,0.0001024716766551137,-9.335391890503919e-07,0.0029298460576683283,0.7642220854759216,0.17056967318058014,0.06520829349756241,3173.075612654431,12481.367746720569,0.7973051139659868
-500.675032919908,160.64941308537615,48.36428275389167,33.11261698749029,12.880833811506818,-5.914046282276143,3.7340812439532174,-62.88591995464034,-33.712264370069846,-18.661408475186974,-17.486095713897676,-18.980172597147817,-5.465929415815267,-32.67315518833427,-19.80164245864485,-4.69044760945842,-8.848628751637715,8.20113438453853,5.344158091080017,-3.2494893791637325,-2.7031863046821067,-0.017086612565495346,1.6100788016569356,5.533819980995217,-0.3421384810084266,-0.31033759214330625,-1.3532491621597045,0.7398808748039769,-0.8617353620117486,2.159087966845397,-1.4057269176227323,-1.5787291209097487,414.00857390264423,0.17681176322687236,3.466875527985394,3.658656351035461e-05,-9.509629575841221e-07,0.048895202577114105,0.44222551584243774,0.5178340673446655,0.03994043916463852,6484.598463048297,8691.334154139204,0.5727051096876797
-557.7336498764138,165.1140249114967,77.73393805590841,40.540848620458306,22.021007663245754,7.298258051276197,0.7249517142497277,-34.047160116535956,-34.20062796958314,-19.70506302471859,-19.909746673355514,-14.496077457888976,-7.432041798157586,-15.503669469266029,-12.234534587751668,-8.418206360369773,-9.086457548128646,7.544172719747233,6.747967248772187,-5.448040870805215,-3.612295998728068,-0.03233068242099679,0.6061838593679919,4.524762252769497,0.3138643052516492,-0.5010397265370085,-0.8447750067132654,2.1518687702098918,-0.4221001339312592,3.4628573716849997,-0.1505236618186911,1.6088696464348666,335.51447623563035,0.09021608361838039,0.8810085663571954,2.7419926482252777e-05,-9.518101939870115e-07,0.05706333741545677,0.3000528812408447,0.6471698880195618,0.05277728661894798,5215.224251576287,7270.141959361213,0.5822930490410752
-340.2001941648967,111.06420103287799,-18.093725193560182,13.699313743275125,21.913168319091746,6.83937557952519,-13.145308710501205,-21.94104456470474,-17.55289231929124,-15.438229368194708,-10.825761453161462,-4.102888427057787,-11.902422331139523,-0.19107073987012185,-3.6215671703529644,5.7578911094496785,-13.409260675923033,3.183410821272866,6.5803561890056,-3.730783761809662,-3.677639241849021,0.03363321048549833,-0.5997712974900375,4.773431122394666,2.0975388278959772,0.1810363316968464,-0.004537070976992408,2.7068010459015435,1.201790129749916,3.710414619829614,0.09371038476395595,1.5113196835802623,1345.9884657946532,0.17778777331776613,4.432373596355319,0.020044181495904922,-7.998938426838647e-07,0.004702793899923563,0.33132827281951904,0.6255924105644226,0.04307941719889641,5403.3382580867265,6122.7623278507735,0.5312084761190522
-429.4601597560807,181.5133529159607,40.31491029530049,-4.354654222460731,-21.317524896109163,-12.941948548446838,5.364540136193247,-33.142922214110264,-16.19403921553849,-23.92497820972299,-42.9488873435556,-4.731041684535243,-15.306072212992717,21.568602586508412,-15.827915328060843,-0.0011458555198902154,-16.184014512421726,-0.7996173222105261,3.491581546630608,-3.2368897785000983,-2.5102117196267617,0.15252228462645512,-0.6126388426529195,6.433902112287262,3.4668306310001964,1.4758375879407093,1.105866592188491,3.150867634193703,2.8470168148805177,5.174084585954202,2.0565492900180935,0.5042224154311368,552.0541707784636,0.1580063621518897,11.390166280791163,0.00013100712385494262,-9.104905580507685e-07,0.005742775276303291,0.3113093376159668,0.6634407639503479,0.025249900296330452,4505.987607770157,6473.539735979843,0.5896009485021091
-450.78807130988264,167.26229587859603,59.107673721484495,-13.42332633648391,-19.10263318904916,-26.023312747816018,1.526291230489121,-38.3241075795772,-3.7272081976011107,-21.088344448369668,-26.99617992542823,-15.829790727296196,-20.600842213987875,8.337805632610571,-16.88146087915035,6.1056901426429935,-20.550785942415956,-3.9403139539060046,2.672593661981634,-1.8378692752902646,-0.8973838977573122,1.0204313531928546,0.03177712735607797,5.991789232686051,3.773868719139434,1.8542991822015313,2.04560233194755,2.001288144567481,2.30438730600125,4.263504232082758,3.0832787796812915,0.5794172031597227,557.1348677305423,0.200764708903528,5.184821194037795,6.240416405489668e-05,-9.083012617330214e-07,0.042684052139520645,0.3400924801826477,0.6347875595092773,0.025120029225945473,1596.5967237443124,4642.193315318187,0.7440855175847154
-493.6519915798635,188.6570985738628,66.85853366124755,-7.505541687724473,-17.68333251072428,-6.462278988520383,2.0904008774963954,-29.579057842936628,-8.957571892358747,-11.02045001923883,-16.90606461770879,-8.599903678398775,-3.536606707223416,10.836190435417059,-11.47334745747067,8.679773622701227,-28.274346556787208,-6.935005366780364,2.0798988989393785,0.11963627389333786,0.6943638066580637,1.479555970390128,0.22816170455835555,4.19967473578028,2.8095476735925886,1.881318096866202,2.269251791909396,1.1936473800669147,3.064988221195376,1.823952559478125,2.7894286539666466,0.4465815463698087,500.5307292441255,0.23529638025970817,0.31664922554045916,0.00013392837718129158,-9.36101642034627e-07,0.01771320216357708,0.4890083968639374,0.42722421884536743,0.08376738429069519,88.25752830747122,522.1262607550287,0.8554065001578307
-593.9172683198318,149.88384501229365,75.0454212360196,21.116220038562965,1.2260103555408353,-2.839414441131833,-1.8564872192869386,0.1275586239037234,-2.0484787661644894,-7.313423992215781,-9.209288721198591,-4.3080086900810395,4.750344980885992,8.782217996026905,1.1620919322497612,-8.163248092344753,-39.47732287081795,-9.410655357392544,4.000116404635412,3.3088028099706897,3.1512625669766,2.760548041339035,0.17958770925933779,3.588589558141678,0.9483613808541275,1.5555787094687545,2.4288397885265613,0.6361567797041376,3.3218996254549356,-0.011859003622178621,2.5475842725716538,-0.6751231487729735,488.70234942692156,0.23775847980486117,0.03708241693675518,0.0004215115332044661,-9.200179044895381e-07,0.024106483906507492,0.3834916651248932,0.5838150382041931,0.032693278044462204,13.496558354978605,29.559658838624912,0.6865363649042613
-615.992902304134,118.63834181821565,51.1633171396593,17.994184547025625,18.18328768220649,15.305780227607753,2.624024407435842,-5.06201047069956,-5.899701977643238,-5.686300621661777,-2.665716240277583,5.901276944816658,15.629256815429798,19.06822806560764,13.18681472569818,3.054443444967863,-6.809107527256335,-14.422262988072752,-6.394617879421934,4.042575390500443,6.770527215099074,2.7934820684393205,-1.3694419276486034,2.117093252910027,0.16195670366187387,1.2832379467758832,4.026678004385786,0.6982611127148182,2.3381316576885482,-1.3390057438703455,1.4151035773699034,-0.7448158515120298,529.6134495016911,0.1231092308058678,0.017132097855210304,0.000470575294457376,-8.98223732605221e-07,0.1298631727695465,0.16587187349796295,0.27873700857162476,0.5553910136222839,16.779177138471788,270.98754649434073,0.9416917393135357
-622.3358877019439,115.20570769256352,55.175674314526326,19.53384463188285,11.733396216355825,6.606260003714902,-2.0394422965281214,-6.673211385824549,-7.891251684291591,-8.64952728006713,-7.05402560693602,-3.1890906006873276,0.5351561815578498,3.5469438115761407,3.90105573253821,0.18666281527612893,12.581391551037834,-11.74443366203127,-11.275091127418689,2.046938040080335,4.180453855678991,1.789463085204097,-0.6055633144375752,0.47374532657958857,-1.2978579157620889,-0.2296371237765295,2.573191906088734,0.9332693064880329,0.8267549623491381,-1.5708022625313216,0.15556988408256042,-0.7980282099951187,600.0755862502654,0.202906244682822,0.00637491699308157,0.0010474526789039373,-8.734418953715776e-07,0.10811267048120499,0.11606688052415848,0.36765211820602417,0.516281008720398,33.515237917329415,1128.896261106108,0.9711674927979582
-641.1984075489224,93.76493268047525,44.57173160812101,18.150188583897673,15.238726664863316,9.746595324287478,-1.9660700510320357,-6.156286386567502,-4.870494318750842,-9.139887045890337,-13.288080032080092,-5.473319950642845,7.409136322320282,10.191192178917444,4.9466748148500965,4.4983779643105795,30.53167058344932,-9.038210516167895,-14.186990929747871,-1.6680161599991965,0.9816191122091837,-0.3070130123039155,-0.027648270073857686,-5.429880639145205,-0.6044306892395193,-2.3068387634380136,1.6190345155189683,-0.9273285597188531,-2.233356730580971,-2.6150183081084095,-1.5983681561118643,0.5736829072244047,786.1281511171304,0.2458490397651687,0.0017151311039924622,0.0028212708421051502,-7.737669179857717e-07,0.06697256863117218,0.3994869291782379,0.2060997039079666,0.39441338181495667,214.20639200877014,5666.10464314748,0.9635722684177576
-657.1972155054364,79.24866913053202,44.60520872523173,23.59920674519575,17.38024840207618,9.47438711526247,-3.304074550168415,-10.30688800317225,-10.502576014403703,-10.746313032583423,-10.169934362473597,-3.9494732510233184,5.530200570763571,8.501523514459997,2.454955459402128,-3.3777527789010007,44.54570018534488,-4.268596921571268,-14.97266991908152,-3.4100117132236103,-1.6016505344243632,-2.2599131596355133,-0.1067449047355564,-10.25568003826359,-0.38335371830138293,-2.6130420757307715,-0.0866827776658442,-2.52396243381043,-3.324319189223948,-2.2979794205219037,-3.6689969752287275,1.3332716157885467,1096.440454140005,0.2556988920166111,0.28061163891106844,0.006925005000084639,-5.205982139672528e-07,0.013126558624207973,0.46110814809799194,0.26587751507759094,0.2730143368244171,249.0376440210877,13464.118605978912,0.9818395094841067
-295.9120516882029,87.30524543254379,-28.61667139190232,16.08480553964511,33.79034608403536,-8.128848186781529,-9.480340209468135,-32.41063132851608,-9.266008355280613,-13.03918823463584,2.4837904786352114,-5.010384487244024,-4.251453751167901,2.992045691428661,-17.998426007659155,-4.057581334752235,46.82317159466779,-1.0598138945969937,-14.546427190177432,-1.3044834949762425,-1.9174043168299149,-4.824232608394666,-0.14426757633098922,-11.372546545757423,0.3059387070715438,-2.5194553953266734,-1.1706210599742035,-3.0849327506155966,-2.746108558792055,-2.559584458321009,-4.448724629966611,0.3117977754610397,1951.1189572115352,0.24261787916770727,0.9702740227803588,0.07995199412107468,-5.665764793739868e-07,0.002245534909889102,0.7951509356498718,0.15137368440628052,0.05347536876797676,10104.501877292005,11312.447341457995,0.5282006893658894
-372.43080305906125,108.64562102943225,-21.544286761654853,-1.6925105183404872,-2.342063068865931,-2.698544123425796,2.992214609206603,-23.60345527419381,-18.994002877444533,-20.43900651722889,0.19522111223289323,-1.8585090190057518,-5.998280167453853,-6.98151353491194,-8.24050049113474,0.9345519242487557,41.906112544869586,-0.418151026482186,-13.537843798088243,0.5711952252229977,-0.7451243886523662,-5.626484905218459,0.07104038300968915,-11.317697623359045,1.1418786294865657,-2.95520934431498,-1.7151339282193887,-2.7393895162221655,-1.101339202659657,-2.263268814927458,-4.342738919232407,-0.15150645096904408,1215.8689667328872,0.18231570853051698,5.158014232292771,0.006136212032288313,-7.421859087565207e-07,0.0024833488278090954,0.7262263298034668,0.14571774005889893,0.12805591523647308,17439.8967895128,9511.4235229872,0.35291122708284567
-353.1168751307942,108.66841665183428,-30.971438623610155,-15.480887194672793,-9.49823300662598,-0.17284448205088787,4.407490826880438,-78.64627742329634,-2.9789048761447825,-31.57820433243309,-1.4697054305698902,-18.70103044887369,-20.283894618685668,-9.766839276636414,-12.442780046647556,14.908783507026495,31.321368745394647,0.05886045522245281,-10.234852849023762,2.9162891565201576,-0.2637245400158695,-5.760436178720641,-0.8933403293558936,-9.395382206299484,1.131445094451743,-3.8286424682893623,-1.798133678675894,-2.868006001241256,-0.5824278799551865,-3.256113787365381,-3.8682917415266367,-0.5553293970029833,1183.8078774387518,0.21097236128970698,12.49193715211004,0.0013594167539849877,-7.582233071661232e-07,0.0014101106207817793,0.6715381741523743,0.17393486201763153,0.15452690422534943,22342.285493671367,10265.241850078633,0.31481202919381157
-334.16291720628493,98.22730020705919,-31.2864794396546,6.2018714826574595,0.36221764361761777,-16.00788036208294,-5.432521518162069,-83.49073355593072,-3.339128261100158,-20.2205624293316,-18.97412948073031,-24.496739308660203,-11.997713589008717,3.0028424899976383,-22.843613299458042,4.710116368218856,11.561417800083124,0.779923973220432,-2.230190658337987,4.530605055985435,1.5662379013494,-4.897534108479579,-2.345642980536879,-3.9216316803326685,0.11973476395198979,-2.162505150099355,-1.2901221550203126,-2.0154932358963675,-0.2579553601847124,-3.243896346349399,-2.2645670142047347,-0.06523134647066106,1156.9066187417473,0.2431174892434111,15.153171068057418,0.000903689709957689,-7.526423210486036e-07,0.0028518233448266983,0.6451608538627625,0.16275456547737122,0.19208472967147827,14424.10502626404,13892.25239561096,0.4906087385688561
-345.0074255765195,100.67395905298443,-47.87751640977919,31.564379189470337,15.249664562791612,-32.09415091112257,-1.7560325501035285,-78.46792969336143,-3.5476519445064794,-21.15752317518077,-19.78543040397664,-18.300863592326593,0.5659164165312481,-5.067687827903688,-22.116961531420735,-1.9444590349689865,-15.743692558284083,-4.699106123135878,6.718885840438335,6.1501768535925425,2.016664191186679,-2.072983462326691,-1.7945101844020808,2.294465121094659,-0.5813332532447895,0.7725887831852865,-1.456337390034465,-1.18357531988644,0.423373577244187,-1.275469060512273,-0.9523482708591049,-1.3590767569477775,1158.4721888758093,0.20652085463886222,12.186007750220597,0.000402037549065426,-7.338142832029461e-07,0.0036022940184921026,0.6984689235687256,0.14368166029453278,0.15784952044487,9288.413378274756,11220.209668600244,0.5470971719044747
-363.1033792971304,88.92156417286265,-40.02051075300196,34.63122087089694,19.879487115018733,-35.65832108551439,-3.5390989521694807,-74.05410895604044,3.0912962308878855,-34.59256162500059,-22.517550214874802,-20.962981093531127,1.9195503677703631,-13.018866652972422,-29.681927907067553,-6.03933198380447,-9.180802766530439,-9.269451226295454,10.06379391776837,8.011744724095198,2.628706857439626,-1.2308048263348499,-1.1071858675148734,5.296913097749351,-1.7706173742884141,2.7554878525562785,-0.5935662937686721,-0.4190960790721632,0.6459415601307252,-0.6531420850249454,-0.3978437523947268,-1.5685503006621033,1169.9172359851975,0.18138325962712792,11.691496117971838,0.0005385693511925638,-7.551131602291119e-07,0.0006920912419445813,0.7103200554847717,0.16398945450782776,0.12569032609462738,3977.4467561826423,10253.769064129858,0.7205125123248042
-376.9675380432681,83.31339162243702,-33.41580084012173,43.90713301226204,18.00270011241935,-27.500430784104665,-16.945876487709775,-61.27613501355168,-4.867118945416558,-44.68028117761973,-15.072425233370863,-23.428481962425916,0.47187904677653136,-20.976444252550163,-23.26499281923555,-3.8358308479407155,-5.815347778704762,-8.674865323340823,11.18728571350297,7.752781222615149,0.50317262395033,-1.0768447780579267,-0.1279415285673312,8.38552276434374,-3.6832087009433656,2.2991583147492123,1.5296616280743307,0.08355768051827683,1.6741300417809952,-0.22412961455992605,0.27567954149044316,-2.4514357368765642,1014.6110646799572,0.1980627825040893,6.336578353308141,0.0005110375350341201,-8.112631715612838e-07,0.0010992304887622595,0.8181104063987732,0.08197340369224548,0.09991604834794998,4801.7000900230705,9836.73643341443,0.6719799903264873
-429.6754080074247,105.80206191441584,28.21632737854231,40.76835468986007,35.41680191673245,-24.999722475626633,-28.08302942460633,-22.301495535945975,-22.906184399597688,-14.981463312263049,-0.4192879968681874,-10.916104359956488,-11.05299745688178,-20.336665525949805,-14.424365565826886,3.1777167484559294,-0.9582911671529415,-7.349167755278768,9.675055796341914,5.275945776459445,-2.4255048984957472,-0.6059183831460095,-0.05478371617324773,7.754576299433169,-3.469197974355182,0.4930236647973336,4.114369580602436,0.41422002573579736,0.6878330957859925,-0.838924166525469,1.1793856867156847,-2.219803785135349,925.6197380494997,0.16190241484242698,0.2399821886792779,0.0018531192326918244,-8.492268126218378e-07,0.0013165887212380767,0.6232460737228394,0.3112282454967499,0.06552565097808838,5080.350574485168,9083.868175514832,0.6413250413486329
