MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-646.8013499487304,79.42295607714073,-19.904021785079856,-31.30419890434203,2.506521955141718,21.851707096837536,2.5028268501661275,-22.717679124338403,-11.675779180678875,5.621916201302367,4.239242638686405,-7.671850518446782,-18.044163969965627,-9.504783105598703,-3.505597897499778,-12.87818788507554,-14.459745000328292,-1.4330922880811279,7.181190547198881,0.32728357842186256,4.471386052907605,1.1822515540444583,-1.7056878299868332,-0.20039665774158288,-1.514022477573694,-1.6531431698865044,1.9647284415044273,2.1519930703761885,0.6976821405277113,-0.875804360965557,-0.7459951906839987,0.943852231579937,1633.8050130445633,0.20296417902689962,0.0006458396092057228,0.0284085925668478,-6.196629881158122e-07,3.835792540485272e-06,0.9676601886749268,0.03233980014920235,0.0,0.09863211711011416,0.9492932359401178,0.9058786803630409
-647.6628203346941,83.86772074581404,-15.002896057450648,-32.29412901493896,4.975154041226259,26.890672101245556,12.97664993653634,-7.518584588449022,-13.026832804168105,-3.4594042297505236,6.825603939905719,-5.075605314487192,-17.433282313347867,-6.132584927526638,1.7558768474317035,-6.662744860154605,-12.94392877384507,-2.087112370789698,7.26597568797926,1.9789109990052305,3.63686110907822,-0.11361329016134424,-2.38668980190468,-0.7167236426261936,-1.342311825396456,-0.9902472584274102,1.2049091701658279,1.7649816779164653,0.930316540579366,-1.3483035751296324,-1.5155790649294614,0.790065493330341,1526.0252302958788,0.20493804891039716,0.0005042767152190208,0.018525632098317146,-6.318961143272213e-07,7.811251271050423e-05,0.9537456035614014,0.046254415065050125,0.0,0.051245918527821455,0.7301765773141585,0.9344197040646953
-654.9302774220656,74.77293992440232,-16.283806720446734,-29.541635035849623,1.1142021821566666,17.71339470249567,-0.47449211637538274,-14.459479730333015,-5.473186997669712,0.5405602227074537,3.6744025688931696,-3.0566721340003844,-12.765817978447606,-6.674317400728617,-7.585062019669152,-11.244966749377475,-12.332011608776115,-3.5836270689647094,7.470686223461216,4.391224843151047,3.3717308051197654,-0.8188672640206062,-2.0041755086394426,-0.1816822792142683,-1.368035761266181,-1.2265057757181628,0.2565741833810572,1.7685546096575024,1.780176936776821,-0.8809368810264169,-1.6343342600181914,0.13522342374317206,1790.3083057600572,0.22248761364956438,0.0002728160470724106,0.05502587556838989,-6.362323070922323e-07,0.3356053829193115,0.018090900033712387,0.24855852127075195,0.7333506345748901,0.0765708043018064,0.41286898117869286,0.8435541887412477
-663.9471166731148,78.09365336217797,1.3551015861040199,-18.358767648580244,5.153133229970372,19.11549874102542,2.174900312089827,-17.420512751691696,-12.619233558075798,0.25943593181564534,3.23878663892463,-1.5874431976408423,-5.967686957230076,-3.31170690877141,-1.118537816196417,-5.749329504646753,-11.823073509451648,-5.4450138076782695,6.963733097643343,6.190069541306579,2.4974362521437103,-1.4799295339021183,-1.694553568394493,0.8384827376694624,0.06137209738845799,-1.1255032858057075,-0.6623478116457174,0.8318065274263278,1.6592178538759919,-0.5917788126138197,-1.3082147798343517,0.614154908435665,1626.9996249880933,0.22763724235440622,0.00016313791275024414,0.038893066346645355,-5.350554799789993e-07,0.00023035763297230005,0.9100223183631897,0.08997762948274612,0.0,0.007846538394289622,0.3376613515917486,0.97728984309271
-683.8186121092524,57.400298080859116,-9.15550265030172,-21.91508695682708,7.880317985592416,22.544481390535175,6.241950883952832,-13.243117046283892,-12.570548392940156,0.6022316233547347,4.062768084845292,-4.164980447426823,-5.674906897344681,3.4982050403810816,7.322694169171431,-0.27995666116480056,-10.285797886253652,-5.958215770489944,5.744366562563193,6.486001854872814,1.2035560650895458,-2.4042494828129857,-0.8616770823569339,1.8842665239672258,1.204559372756909,-0.6479977927311692,-1.2101446116583052,0.5375512141486166,2.0788654771185224,0.34158595960697746,-0.5833709061529121,0.7189201159684637,1924.4881967504625,0.24504839224979988,0.00013176072388887405,0.05514698103070259,-5.459073120595218e-07,0.24436163902282715,0.037835389375686646,0.46738573908805847,0.49477893114089966,0.062450679747336424,0.20280280450177857,0.7645622641899574
-692.6668493074222,55.34977316356414,6.9493369654530035,-3.4756840716851043,10.251918481677857,11.723415149825467,-1.7921996075817495,-12.481032991257777,-9.799814628558028,-0.852960391490011,-1.0472694738881938,-10.116461639118604,-12.493267441165397,-6.8843108613867,-5.8055190250677935,-8.233573998520924,-9.479995944259565,-5.537805310633819,5.587995115764209,6.324440160472201,0.5299301974590374,-3.0351784619050037,-1.1386144234021935,1.5429930920867667,1.2866980998280233,-0.5532675250865225,-1.7676320487716326,-0.12022704541607253,1.2457917308459596,-0.6239763403668565,-1.2796033890166756,0.21317236636239406,1918.4957014915808,0.25835082017877714,9.942613542079926e-05,0.07364393770694733,-5.199748307097225e-07,0.19652466475963593,0.06204172223806381,0.4371560215950012,0.5008021593093872,0.0817141676616315,0.1396249687004443,0.6308191628255021
-706.5178958905472,49.66668740421497,20.68693600768018,9.241121673510825,13.057926318909866,12.657644151683407,1.3593147957559857,-8.967542756908927,-10.774061169284172,-8.517589422114106,-4.270125027602277,-1.1612245085287856,-3.850222737767265,-9.113690279910683,-12.516909158759262,-13.310606470467032,-7.368814630576492,-4.0494409567176275,5.181923243032415,5.795063628581795,0.5095254173833015,-2.8056523950799734,-0.3730138554817026,2.7107731497643037,1.6313307146925629,-0.8340608925352294,-1.9182856541797682,-0.3402961594234446,1.097711644142683,-0.19669699237704436,-0.6359222245925381,0.513805982151628,2029.718989029546,0.27779908112336205,8.501112461090088e-05,0.07006572186946869,-5.613726514736343e-07,0.20433291792869568,0.07674995064735413,0.4606853723526001,0.46256476640701294,0.07391995479499858,0.14770371924007375,0.6664618294194481
-721.2956033206865,36.4630545096208,19.06291204535883,9.62635911836249,9.154940345956092,8.078074001085225,3.172144162979178,-0.9870244155296427,-2.0003288209936922,-1.8693871246846516,-2.4771013412504432,-4.42384179942905,-7.123959901239486,-7.65144777601221,-4.003069160622399,0.13584620268841097,-4.31402004121454,-2.385409549162067,3.6708687772612874,4.232375715754635,-0.0060061333204703415,-2.745380200511059,-1.1589940854508494,1.874755102674184,1.950158365787652,-0.5335242057973282,-1.5483640289875442,-0.11988587728578293,0.5419187976835276,-0.5688111740095305,-1.0349680365947327,0.334863732145378,2168.891040095574,0.27445718215565784,5.2576884627342224e-05,0.10799621790647507,-5.265524843584719e-07,0.04921245574951172,0.30084091424942017,0.30796268582344055,0.39119648933410645,0.015153408133195125,0.18613159648258856,0.9247166565531286
-712.8899886102232,43.84231550668366,20.828190367360186,11.433313569870048,10.178464821634055,4.273309602969131,-2.9940785311677964,-3.3331898213400803,0.06831577672173611,-0.48338961522737717,-1.8921197488701154,1.0871258551225003,2.580423878374578,-1.1290091473850077,-4.299283111989981,-5.539448458667527,-2.0134851680049164,-0.6261865748584989,3.046516441484924,3.054035868553663,-0.2801514566979897,-2.44158586194732,-1.4905002212983265,0.7143499797666912,0.9559722526129733,-0.9349796318823747,-1.6091156099425274,-0.24832994435538358,0.1077795354258036,-1.0258673938963954,-1.2436349613945241,0.15700060471167196,2181.20438442226,0.28089620162178097,7.212255150079727e-05,0.09883837401866913,-4.913713087973486e-07,0.11223714798688889,0.0,0.29928743839263916,0.7007126212120056,0.08906083211116958,0.1477466334421141,0.6239103699577827
-712.0439118383598,46.747311495035405,24.668517969034397,10.059646396798431,2.830604382181554,-0.5665193230015458,-1.490839506797715,-2.0040433793169985,-3.6410625619963994,-7.646087937979877,-10.57281778514687,-9.31959917140085,-10.134122311164763,-14.328366959343848,-13.50034166438214,-7.429223484093182,-0.5923699299526726,-0.06910414489757465,1.2171724176236247,1.1483360431325753,-0.2504260334405619,-1.217040355197628,-0.6514433458902695,0.6860383738458571,0.797390140716395,-0.4062971118252692,-0.7213903954415783,0.2694942040700325,0.6242824015078393,0.0821514537479198,0.11008132022007694,1.0006385301457075,2126.3968839484733,0.2786640380787845,8.392799645662308e-05,0.07432454824447632,-5.282571613560015e-07,0.31052079796791077,0.014802247285842896,0.20469866693019867,0.7804991602897644,0.11553994183351951,0.11695500846097512,0.5030432201337345
-707.6970237529778,49.04175292456842,25.939739359034284,16.120797797982803,9.624151194657424,0.43704350528439406,0.05653368048481866,6.81129973044657,3.9938419389371425,-5.244292960384626,-11.406277042051457,-6.4112056562290975,1.3546909263025424,1.1431140740844696,-2.4771663279485723,-1.7405656840692052,0.4942559251113085,0.5149598564947934,0.26948457258246705,0.17409461033718457,-0.11237264690568521,-0.49543910523846,-0.2338155679399459,0.46434307322115953,0.40435948113768017,-0.3530638001100265,-0.585230870640711,-0.14205870547604635,0.0998200560276566,-0.12923981822441105,-0.16071742198641648,0.4514075958383984,2113.2892106383224,0.2781139311939849,9.38568264245987e-05,0.07489028573036194,-5.261444109439674e-07,0.0835123360157013,0.0,0.25141191482543945,0.7485880851745605,0.08024223089057424,0.1344517475382664,0.6262483397168488
-699.4670541131511,54.338742800612195,21.201797646310613,9.284241313300292,8.185688747431668,2.7564250208897167,-9.63327978573297,-10.987081833989393,-1.580121089951293,-1.9705198958165022,-4.216617114769667,-2.661581275097579,-5.898337578748363,-8.351698528344752,-7.500158184312546,-1.9758815154515286,0.8659603868025412,0.9115842128209486,0.30758228735923643,0.06757719151738455,0.17743212188549018,0.3282427227129536,0.5361843984210805,0.43583644739541477,-0.44943307421656276,-1.397842538131148,-1.1855887938772591,-0.23819677425112748,0.19718954638965633,-0.17895743586507412,-0.6126785360659492,-0.5027594499815337,1978.2022446095652,0.2755398100550064,0.00010331161320209503,0.07214143127202988,-4.935940079922472e-07,0.07804057002067566,0.0,0.25204238295555115,0.7479576468467712,0.06844342985561451,0.14192882439681925,0.6746556236760832
-710.6440949643959,46.507175223665215,21.825095304732976,10.777347150893831,8.52568998887707,0.9173847122483947,-8.41760582682884,-11.283497220465726,-11.369502876560595,-12.776766254176948,-12.104950215432812,-9.632159968930239,-10.85432749232399,-14.248437499010974,-12.706404171778274,-6.511969924295286,0.3379066332396221,0.5764916775368347,0.273953930973208,-0.26373569749558373,-0.2232801045701826,0.27451082515977765,0.6510554565248889,0.3163210127552494,-0.598740196650922,-1.1110831543227435,-0.6770733334232197,-0.032828901894683835,0.2575104420472788,0.11325999560420952,-0.10986609137334183,-0.07688710705182122,2085.267994677027,0.2763833628850336,9.08728688955307e-05,0.0658336728811264,-5.45497944277429e-07,0.39328786730766296,0.022530511021614075,0.07449428737163544,0.9029751420021057,0.07773970474800926,0.12368818710246224,0.6140569012869441
-710.6702647694049,46.44514162554594,22.005973708623358,11.596375312769176,10.517909433600396,5.89289541595625,1.4088995924457517,2.0104147853808896,1.4161333565701595,-2.5122422229666777,-2.7437093045840175,1.2726056329051367,1.8176692241421821,-2.0188840700437845,-2.719162646167659,1.7831697094562644,-0.24828837588283512,-0.05217350518608935,-0.06154877166009882,-0.2677148842369856,0.08172491399647669,0.4309893677558145,0.3743220416921694,-0.009031317831564661,-0.38957329345879727,-0.4294258077391796,-0.014748811413778956,0.5074343000446587,0.8785445623326775,0.6403026482507572,0.0230781759593238,-0.42829472120926465,2105.4738302889746,0.2828069312899753,6.386172026395798e-05,0.08982620388269424,-4.732682952589426e-07,0.28836843371391296,0.06619391590356827,0.4623723328113556,0.47143375873565674,0.05591762105835865,0.11577597220526745,0.6743173697081393
-711.3402221815546,46.674232229808034,22.89013596096334,10.896863163126223,9.837726124657324,7.712167871340792,3.9218884221212056,1.9704372539564876,-2.067341626761968,-8.60360879111904,-9.331267049025712,-3.8693022269695687,-3.4007142391434826,-10.211163264689956,-13.187085714519814,-8.652059922313482,-0.25274651033649465,0.017181163970017635,-0.04149270918062843,-0.425569910628663,-0.03130199686948031,0.5853813176358462,0.49422473487314417,-0.36435573869490034,-0.8015233599320558,-0.33226719466387333,0.29151681458830503,0.45870887019378537,0.38185893466498844,-0.030344353184541678,-0.41228626849504424,-0.6982298569931807,1974.5035075718383,0.2791282353531764,7.390603423118591e-05,0.06866501271724701,-4.803896511442644e-07,0.18540485203266144,0.05364809185266495,0.4664953052997589,0.47985661029815674,0.0637629389607704,0.1434279173767769,0.6922502272161553
-709.4185780717728,48.79760951956228,24.490120304325856,11.609852999967998,8.502938972706659,7.072778469280883,6.696600251535312,4.08927214430828,-5.8278436370382,-17.430665348791635,-18.421458721228717,-8.77033617560462,-2.6039042802529373,-5.831047277385782,-9.360675297864077,-8.484432486018331,-0.7861329736808476,-0.6877805823652372,-0.425633790230358,-0.5553194242522719,-0.2724439014450163,0.22645275068511553,0.6287913252903989,0.28540432459908105,-0.4269332081951802,-0.29236387107050915,0.2009543154097442,0.672479015999629,0.9943981693080782,0.3873515082651786,-0.41784280713667754,-0.6430854422392458,2019.6377934858904,0.27956051484077954,7.3225237429142e-05,0.06560130417346954,-4.4634161453526494e-07,0.2883467674255371,0.05111892148852348,0.3793470561504364,0.569534182548523,0.055637383531512444,0.13563673787218172,0.7091222632564769
-705.1679875582173,54.10912779248778,26.395055263946997,8.348556972620187,1.8851696736453545,-1.760181145640861,-4.0620487174071105,-3.9873041893278307,-4.991173195541552,-7.9961153748049565,-7.567470997216309,-2.0717533617753743,1.2441178679002656,-1.709163919978443,-4.892313448729254,-3.385364000105792,0.026810462680597544,-0.03683839177877277,-0.21648131891209074,-0.2752120465707642,-0.034636134355897824,0.19706500031892177,0.019207823233368893,-0.37311813655893133,-0.4787986869024445,-0.12902670045553324,0.5348211849101492,1.1945964809089242,1.3216986822577257,0.6794190742597281,-0.16068124021977154,-0.4889047920442051,2042.7807180303112,0.2847769121947055,6.321445107460022e-05,0.08711900562047958,-4.825545773521863e-07,0.049945540726184845,0.0,0.0,1.0,0.08708248239518265,0.09928841191767593,0.5327463404827669
-712.5152208390722,44.8929801552938,21.49337797238317,10.68041890587366,9.374080086305199,3.6893671675609276,-4.036885663867884,-4.892220814714062,-2.9475796519255395,-5.336824882529228,-7.264154478352163,-3.349010876807908,-0.3836440449157351,-4.854262924095046,-10.29237974194562,-8.830747580416759,-0.19474596491303517,-0.600413253186622,-1.1237783556144456,-1.1659167791285425,-0.6600120753822558,-0.17148076424689904,-0.2982888392026574,-0.8219826470445818,-0.9480609241382374,-0.3902230914682031,0.4993552647174888,1.0372807630325045,0.6386314992153849,-0.22276014732364685,-0.5117860896579884,-0.22337504473426814,2221.9326945118764,0.2841675388964129,8.886214345693588e-05,0.11391372233629227,-4.790061209736441e-07,0.37785616517066956,0.016256660223007202,0.05508429929614067,0.9286591410636902,0.05342536685237881,0.11788845541706089,0.6881432791316031
-704.7530717410817,51.994699110192116,22.192646848237807,9.90114161145995,12.087330510299365,9.561868825432148,-0.22709460730009046,-7.39299296973423,-8.381585130670441,-6.364291798537937,-3.097174055487086,-0.2844682534895668,-1.9972745081104524,-7.251723914551703,-8.813961385749836,-6.069266403469088,-0.10187809935039195,-0.7264950922908532,-1.4025942404758205,-0.828433701889804,0.3537169341205065,0.6141751372520425,-0.13014478691626763,-0.6091441122032645,-0.21417676216263892,0.46476031241946314,0.911666092923293,0.9682670136560625,0.4131302630310143,-0.4272872027230237,-0.6473298487935168,-0.02401287318997277,2041.6376880632017,0.2856163776557345,6.873253732919693e-05,0.06761111319065094,-4.963559479610209e-07,0.39560970664024353,0.020576026290655136,0.0,0.9794239401817322,0.075278106216431,0.13089546274757352,0.6348799383223866
-716.2978967568502,38.8237479946946,13.921695177600803,2.706658855165895,3.987853621090296,3.139704574721708,-1.6254164079846525,-4.683141992183245,-7.312243125853865,-9.904915827900645,-6.138860929651077,2.2762562168743234,2.3142938304806755,-8.496771501863776,-14.974216899442697,-7.9639061252752725,0.6561427979595396,-0.17375894683467372,-1.3870443694869075,-0.4484462981946949,0.9703979055842863,0.6338715387466947,-0.4913185194761071,-0.5454013469474804,0.18601251612813316,0.5515587317326303,0.4433941359719809,0.12385342047733434,-0.3247396612523896,-0.5308905125752458,-0.3242074670094241,-0.029863319767140108,2317.935031602974,0.2900209321043501,6.133131682872772e-05,0.15167170763015747,-4.457747963471247e-07,0.15379634499549866,0.0,0.12168088555335999,0.8783190846443176,0.04542007280790858,0.17366089688336797,0.792679058925504
-708.5406285620146,49.98656847099721,25.739014558666973,14.046673094891553,11.561102361700524,5.859255196342438,-1.0958884844440553,-4.933013334075646,-9.568145062603168,-13.310780170165625,-7.442641280468733,4.386300995287551,7.3418993624372035,-0.9226515746418704,-7.878968138483171,-7.740052914732298,1.939262114994971,0.517607171464346,-1.8395109713092417,-0.40892313481107057,1.530677714651996,1.062807027256828,-0.14095460089582945,0.11714266522599869,0.8439062798544739,0.3609678996793489,-0.5761179968428274,-1.1844824337004791,-1.219927123707689,-0.4524208109882148,-0.11893277604548665,-0.4056603752245771,2033.1904690867914,0.28009776650472923,5.025416612625122e-05,0.0708608329296112,-4.820388237931781e-07,0.09371232986450195,0.0,0.03489426523447037,0.9651057124137878,0.12123009017882101,0.17966700144829995,0.5971044800623985
-712.3552190695007,40.47022857986249,9.347454093418781,-4.191282910291845,-0.9678014082711592,3.8463929130128656,3.900169486563065,0.09589228408362915,-5.589375200432439,-9.006040715217036,-3.92872279146055,4.669997188388938,1.691430549823309,-9.608167936552238,-10.589859388020509,-1.8407487967743505,6.068562935755501,1.8679578837440314,-4.809279862018914,-1.94301067473472,1.2292381477476326,0.5048395601724518,-0.9509873897563376,0.2373509299009957,1.7705559540542435,0.41448665834014153,-0.12279801603766495,-0.8053849285684458,-2.1509006324740088,-0.09712780209666924,1.3676061925658547,0.036031371023752215,2235.9248016839656,0.2732860082650527,7.930491119623184e-05,0.11788810789585114,-4.88677750275165e-07,0.054360076785087585,0.0,0.5018476843833923,0.49815231561660767,0.14326756043500702,0.2980152185433408,0.6753384286450104
-708.0339234421715,45.60092925111517,15.42916306334195,9.465591519015309,18.755125694474422,15.672281574540598,1.9810922616540398,-3.751104667182787,-2.079192584642981,-4.151317445984854,-6.869565848051504,-4.060890997075823,-4.1486366323530275,-13.270259839386572,-19.311358744554013,-12.034381693568177,10.487189048403689,2.4493599611640042,-7.431713938811541,-1.6551156563448601,1.5014845548383053,0.4442649531113915,-1.9024765173805063,-0.00993351021998573,2.798022394065958,0.730666433803158,0.6954264278660418,-0.43153240125896575,-2.476575878075509,0.7211499706937964,2.16689592851919,-0.2570360569869959,1907.2537152712662,0.26881590355932744,0.00011242087930440903,0.05096408352255821,-5.374920087575056e-07,0.09761351346969604,0.13541865348815918,0.20330217480659485,0.6612792015075684,0.1005667229680219,0.876631102940639,0.8970866284168115
-696.5600958689666,55.285782670586016,17.09524392435094,10.44485065447609,15.70893832528704,4.353645044891665,-8.956862380831641,-7.3779491598261995,-3.604103596053499,-8.469652810166433,-12.875324580723003,-10.597877986761972,-6.802764088855247,-4.328898605207231,-3.4945118199160894,-5.522921776434047,16.294041088514092,3.6816352431402457,-9.792614978656397,-0.9970935929106637,1.3919287608252633,1.0607125021537034,-2.428968964475761,-0.9216946623035918,3.4874862351123084,0.710513888049087,1.6735425004252935,0.3392210315905667,-3.264361471684019,0.9719841776896438,2.4075212250425264,-1.4278230780062036,1845.7414761996915,0.26257657684335267,0.00014614034444093704,0.05248134583234787,-5.658204652946639e-07,0.31121107935905457,0.02183166705071926,0.37738633155822754,0.6007819771766663,0.2331482297953778,1.972793208879549,0.8943089668167138
-687.3906431321644,56.86389826123031,6.626293393825982,4.333646626589064,17.99920787944174,10.45183739608649,-4.971875101235729,-3.3815706724461885,4.577900706002436,-1.5631818883342654,-10.66720201134601,-13.11256340590253,-11.009052072474802,-5.602382252877973,-7.622096729387159,-10.499370668537166,19.996166269480135,3.3086061619587044,-12.147839972770038,0.10731538617133701,1.1966403146264166,1.4836344517985554,-1.9531723315718112,-1.6981022782044926,4.194928508807462,0.6966998536613588,1.0726486000679867,0.4636411453102838,-3.1243259140755284,1.47778846105872,2.3876130840863863,-1.5468145045701585,1885.6177876475463,0.23934959252276433,0.00025588832795619965,0.06364526599645615,-5.797422983098752e-07,0.006189414300024509,0.73455411195755,0.26544585824012756,0.0,0.03269935417454618,4.1111748142214495,0.9921089895962735
-644.5041749833302,62.12584151520042,-37.98036636663549,-17.012945482180005,15.71969609037105,7.534257312522429,-11.846633339862244,-3.2885971720668956,10.164837396993217,-5.72785462999216,-0.20364078459128532,2.740151658884124,-18.457157400387075,-6.54522058394248,6.446059766024595,-5.11460879597106,22.02759810448172,3.7714597902745712,-12.01571246811466,1.3857744935229246,0.618657203526706,1.06572063017659,-1.8466528347932356,-2.1420962782604023,3.5969145180951774,-0.08105853917915994,0.7010991592186999,1.1178995529992382,-1.9575763354983273,2.3613911630288573,2.6211158017932674,-1.4345296875376683,1905.49028563352,0.20900314182980234,0.0006484733894467354,0.06272611767053604,-5.307876221372669e-07,0.0637325644493103,0.18376421928405762,0.8162357807159424,0.0,0.28818701163790594,5.223568454823276,0.9477141151505156
-615.814300860225,64.11597496947537,-42.73710295107061,1.061589862255743,18.422479288653214,10.506824435910753,-15.946078393854968,-7.49516520795855,12.911599602786072,-4.544987307100266,6.731738066462947,5.46102514050137,-12.268299878966616,3.1219104636960693,5.721997446363428,-9.761578133434828,20.777887284571324,3.0078074655735265,-11.33986032035423,1.0113501144635262,-1.2340502595323755,-0.08928989123856171,-1.9491797018606491,-2.481871449948237,3.2330461363638316,0.06206826733146351,0.7211120090544648,1.4584704134321365,-0.44646002983062116,3.2662211099653256,2.6230448718127457,-1.1137556477402832,2000.162336798288,0.19730100289997513,0.0016928007826209068,0.06882084906101227,-5.580871791663785e-07,0.001762375351972878,0.8871751427650452,0.11282485723495483,0.0,0.06325479055677669,6.830877346741807,0.9908248363540123
-580.5183683260681,69.8076730477419,-55.7458137225358,5.182884895033445,11.565983042691787,15.025894022209766,-17.310665189127768,-14.987086791933827,18.598862280414625,-8.10767908648845,7.420360103918555,9.786369448781542,-20.15408097859109,-0.39887343820460464,-0.5023977932540272,-26.61193113800082,16.72223176604972,1.8974211918183206,-9.052537629826794,1.28145531443367,-0.7271052802678966,0.06310113232421821,-1.9318822283453396,-3.004774675932523,2.5719992283344704,1.2267027991117954,1.341969830079001,0.4532554533952148,-0.4382316342002864,2.698498393269336,1.1326242755093432,-0.648924761255349,1973.5278581309103,0.17364622013009204,0.0035238927230238914,0.045380860567092896,-5.439006315857749e-07,0.00020524040155578405,0.9434266090393066,0.05657339468598366,0.0,0.22817306311925134,7.452742292563122,0.9702935063656901
-566.5995640897695,66.64503997913451,-64.80659859096468,19.69222789601145,20.274002504514158,21.51672164383032,-4.799319383740929,-18.24262092668188,24.276973116897242,-4.022668201277548,-9.833297357273427,-0.5918265005527716,-16.165425751195155,6.695199810620689,5.367810934793859,-13.602363752547237,11.915848242153498,1.8416467691776448,-5.425686006944104,1.1071722200522705,-1.0408775330750988,-0.4213473442461694,-1.4609138082576407,-2.4513226285188914,1.3195621499769288,0.6620225770121266,0.5314166679293983,-0.3059397944957797,0.2994306754680565,2.7463380343035673,0.314255333078875,-0.21937886377107735,1971.948031352501,0.17295684659863722,0.003019501455128193,0.027589833363890648,-5.469338193015363e-07,0.002141018398106098,0.869185209274292,0.13081477582454681,0.0,0.13014316624699807,7.303157805737865,0.9824918745066976
-563.9319663560107,72.18507802232733,-61.950033777903585,12.374354280609566,9.138558826094386,10.099001065079301,-11.793862073986359,-16.33394724526617,15.412310632410062,-9.753941243582407,-5.687014133036634,4.00117125661248,-11.669152247029126,6.692519008730346,5.385419822098915,-11.82265101859727,5.485084437642861,1.4270263856289733,-1.578999642092644,0.9367566996866253,-0.7013782390912855,-1.2469396368463144,-1.068345470074524,-1.8052265348817849,-0.7705939273190979,0.16839427293939066,-0.4453165900891126,-1.5983951835647476,0.7808197363200706,1.6236678622187046,-1.2179519616730732,-0.0882796249519337,1962.7700153137994,0.17886330752202043,0.0029013101011514664,0.04483184218406677,-5.343309860803317e-07,0.0013229480246081948,0.9217920899391174,0.07820786535739899,0.0,0.16022625421592573,6.253138156184465,0.9750168173889994
-572.2287024938317,71.2325409788246,-55.22697563391015,9.960467287353534,5.073187375266895,2.6185648895276916,-23.849123392820673,-23.907030320241766,20.196146363164047,-0.4323778403552079,-3.767071097163064,-1.1550446282738542,-4.1933282272707535,19.771615781456322,8.61652615885506,-17.090092350537528,-0.9512791196061892,0.7750375743538177,0.8930236968619581,-1.1363127475004302,-0.6438126071894124,-2.305367991118989,-0.8169282627801907,-0.04017515811493172,-0.5962409311594302,0.1886514693426076,-1.5728630431673085,-2.0844373528655256,0.9568082007553325,0.834921981870808,-1.0915715101770946,0.13614248028134718,1910.7209400915356,0.1830088535874663,0.002786102704703808,0.03366097807884216,-5.465142196615806e-07,4.59643270005472e-05,0.9061116576194763,0.09388834983110428,0.0,0.1798369918769085,5.1299703086907185,0.9661311641464496
-584.6878633632441,67.30873400368687,-54.800661136641246,6.095255485574064,17.324562327572828,7.140270231415709,-26.59023497278947,-27.845935596686886,17.797120589856128,10.96524967086564,8.962070214981566,-11.884482157655903,-20.907752594384423,9.6058866350145,1.9347517463976212,-5.999534417672802,-7.003952898625661,-0.41179203263851366,3.2890511980442727,-1.4235829451743576,0.8833153241702683,-2.2438805341747847,-1.1349649936851707,0.7916887349013454,-1.657973075455294,-0.018111163619693713,-0.5656345711391733,-1.0299998994523183,1.6070605102082252,0.9685924965394089,-0.8757395577758951,-0.08876894570845201,1905.0846517024183,0.1873982861456607,0.0023181065917015076,0.02801399491727352,-5.344103722190605e-07,3.606273821787909e-05,0.9607665538787842,0.03923341631889343,0.0,0.16475509110442332,3.8465688377285847,0.9589275027329058
-579.4545528906376,76.44879618420917,-54.34778427756952,-2.6372268573853668,8.463897216256443,9.602970555698139,-13.255559279707409,-13.190758612289866,15.801485092821334,-5.797410652894759,-1.0439871010328705,-1.9788505285043223,-10.838363553694368,13.381657076843918,-2.444004478567856,-13.159422330126556,-9.825664794635447,0.006982057253199933,5.185752369381956,-1.9459206449678703,1.4245522346670252,-1.71625634167515,-1.096414842063287,1.589463155835495,-2.1390288592166695,-0.5951776241759821,-0.08003848675081521,0.019271722956000464,1.5099513294729134,-0.0036327916813390093,-0.11226773881219096,-0.18431675955968194,1883.571753959162,0.19482670298422688,0.001882924698293209,0.04180019348859787,-5.703759937752019e-07,9.348430467071012e-05,0.9209036827087402,0.07909628748893738,0.0,0.05543436578338691,2.8223377270358267,0.9807370549176878
-586.0056872762743,74.38421566068966,-55.82483203536187,1.789272409744373,13.588873198170646,-1.8245957460401385,-20.48746883248998,-18.249773391278673,-2.140408096607148,-12.696659995463067,-3.339007380865205,-4.679639007683817,-10.433502172624637,1.8435033601587345,-7.729471791214164,-13.324686233397708,-12.459752918234189,-0.8780973536760408,6.173256639616969,-1.7969564911773623,1.5858004526883542,-0.5074972425951976,-0.0739124866928647,1.2870630432861243,-2.19668865487586,-0.906203158180833,-1.524212920466367,-0.4678695960256909,1.346117052475333,-0.5429520000837611,-0.300805801809352,-0.26587476630492474,1832.4835220128687,0.19045874803984988,0.000987619161605835,0.039658673107624054,-5.395323601327201e-07,0.00043427941272966564,0.895646333694458,0.10435362905263901,0.0,0.03176176870411557,1.9487733808701642,0.9839630371059342
