MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-390.0986243081956,115.48767742284682,-5.125638937571214,53.994190211262435,37.005840087348346,-41.179923506682584,-15.348463772837274,-3.4289426892563815,3.772979285891978,-18.644854146847553,-23.77354523203549,15.955071980180122,-10.899307762488828,5.8157540627801385,1.903088607709464,-31.844744088902324,-27.541138500505173,-1.004538358246607,3.2200656542729025,1.6909165567701365,-0.37951459427652784,4.930985504562375,2.026629126916577,5.320512932003963,3.2688818152534322,-0.06476462159216351,5.530763191034423,-1.5843510913720333,1.1172546024700831,1.3701672134696519,0.04634518432467705,3.415998695525754,1292.8446553887625,0.19087069511387825,0.18679972551763058,0.007107914425432682,-7.469542521904545e-07,0.16432125866413116,0.27487683296203613,0.4389180839061737,0.2862050235271454,83.51848717826516,219.1894901166567,0.7240955196337793
-494.10276787146734,139.89583384919825,14.574009395484556,50.817659080575496,36.90360073326684,-35.51227000184441,-10.81834056937922,-1.4553443445784708,6.528309225773644,-26.20399557840821,-8.196825415319903,7.885635604945825,0.44365347386075515,8.363396675508081,-7.8165504572989395,-26.337330926195285,-28.72964056532717,-3.9582319653400604,1.3337121079060337,0.8639330126860711,-1.2442889517053084,5.9231143734074125,1.6985895042986032,5.546020504080002,3.741070598102418,1.0596164867212494,5.314158952332676,-1.7486090269107082,2.310146045895335,2.0801739528022747,0.8071455360317827,5.020375909790582,903.0271510606628,0.18240737225302653,0.0522909564897418,0.002520816633477807,-7.936996678423662e-07,0.03811853006482124,0.3850155472755432,0.2857508361339569,0.3292335867881775,31.846151105799887,49.73259187515714,0.6096268471158749
-555.6030906241258,122.92407582580302,26.090159359372166,54.432328961771425,38.453839429084596,-26.760775372460696,-16.37485561718098,0.12754835298458095,9.754684139842391,-15.232311703998487,-8.868823632556534,0.6743784692415632,2.3274220825941674,18.491785819032614,6.814937258206859,-12.000839179831734,-27.476176293530667,-6.022996850739219,-0.3554323805694844,-0.9234551257259072,-1.7697036864319333,5.4937642250818435,0.7114084681587293,5.035432684869391,3.0268859934996812,1.9901728572215678,5.553318781235814,-0.6862453736684404,3.533486422780774,2.752116112456702,-0.040451374629776216,4.208927313190647,1030.6082464756855,0.22059715691933468,0.032453903928399086,0.004133014008402824,-7.848959229666782e-07,0.014701787382364273,0.42907002568244934,0.22188077867031097,0.34904924035072327,20.41688399396182,24.221265267512788,0.5426135641429289
-563.4444354908752,105.72438379280922,33.823300620235116,55.22389582743905,38.261396278344264,-16.01537780877466,-8.790285703618547,18.191773399642134,8.130242619745516,-19.479989939758575,15.26414187235623,-0.13687834151133216,5.292278954375188,9.942007975587945,8.886114971074159,-14.254715057759071,-22.41770670758813,-6.911641608163944,-2.5958592958691757,-2.7170934010520478,-2.829801098500994,5.045486806111301,-0.6156094668160578,3.234960269694329,2.399766366083748,2.3504144064816073,4.335707995005738,-0.8555838863588952,3.1471199000495433,1.3255553697150684,0.44260063250331994,4.269301644876215,1143.2132414622174,0.24165000024809852,0.02435159031301737,0.005109683144837618,-5.932943976150276e-07,0.029783140867948532,0.40759435296058655,0.18856514990329742,0.4038406312465668,10.520594793592524,17.939717096055915,0.6303415495098961
-536.8505893286051,73.24582075153091,-0.4767112455801835,37.990828340376964,40.58233426690474,-11.431687093723923,-3.3045331637789994,42.5790157101608,28.44534028019003,-10.932925796738237,4.865080753058483,-7.018681076198908,7.479577264337496,-1.0339866089087326,5.302950313011542,-5.0461616446286826,-12.023541291533107,-7.270658891478703,-5.613956959720978,-4.679473879833168,-3.9215292038395004,3.6363615900377764,-1.8291290024464624,0.2583325551746127,1.3354474071457791,1.944224448468659,3.2950324561656656,-1.0753153585789743,1.6511239539643938,0.23260237534287143,-0.37535373629415536,3.7162572516433254,1847.557316849998,0.25547853128693343,0.0077634770423173904,0.023061493411660194,-5.375450415719493e-07,0.07821971923112869,0.2689518332481384,0.18558545410633087,0.5454626083374023,4.03970253186861,11.840088727897015,0.7456073278429081
-552.9890787675058,70.55432291849931,-0.47569746889955383,38.49777378312929,14.557234379087275,-11.520717194934019,-16.271318075740922,18.157788779390025,26.540393934727284,-4.278939361183929,3.8098709306736844,-0.9215711786376314,15.769495795854613,13.642164207962674,5.754724737978085,2.2633523533109736,0.165889789132047,-6.317421127228411,-7.802074062069888,-5.367640613718298,-4.855794997703417,2.516706803985332,-1.9181611454260648,-1.5210146725326088,0.3858141599357676,1.7170242128679802,2.044841182173299,0.900253773575201,0.39669894016200946,-0.4886415285979953,-0.9265007616989447,2.387510110325155,1982.2608921427068,0.24743845146559582,0.0035478537902235985,0.050801802426576614,-5.397969029026801e-07,0.26478269696235657,0.11310891807079315,0.1776365488767624,0.7092544436454773,1.5609856488834457,10.755895530926125,0.873264536200748
-570.3579859661655,86.42305647614914,-13.35633765830579,30.285920744484546,19.405203306943754,-14.600820477121827,-21.462122203685382,10.614129164914964,12.819781843895845,-10.648294819752468,10.381356201814878,9.810026166625153,21.415898773993174,22.52257819438001,-2.7175071819486165,-12.532203404940692,4.929640862356817,-3.6686597470799795,-8.473181803294104,-5.844713490002478,-5.337792749562189,1.2064835520988193,-1.6446584667360957,-2.569429366184567,1.1034028591941125,0.8140712138512742,0.4841424669261794,1.7962315044649362,0.13137770034241877,-0.3943187831432685,-1.8478426832706751,1.030058033530097,1745.5611854044644,0.22117335613999908,0.00319503340870142,0.043368469923734665,-5.811076808302038e-07,0.008898129686713219,0.5004016757011414,0.4653330147266388,0.03426527604460716,1.158134337072252,13.212076310510756,0.9194072818085626
-550.7226152649712,83.95405721777638,-26.767727669645403,23.908107807887195,17.14197652749681,-7.216869779307121,-25.381205457165642,2.7285123595553484,12.985395973000717,-7.4148032462671205,-0.31365431505992936,0.5695569646940628,5.312627029189417,5.259689707765422,2.0751497996310575,4.941106924044226,5.434798323751301,-0.42001585560252946,-6.744457337553236,-4.66747645514282,-3.895762821801335,0.07060207367646851,-2.241834467332714,-3.9883649116757387,0.5114427450642682,0.41522281070854483,-0.18434729134571645,2.018309452876869,-0.26169848644305516,-0.11410125606906443,-2.1312004481918057,0.7359776518073864,1840.1108577801403,0.22067589457482517,0.004062598571181297,0.06667222082614899,-5.374548705131522e-07,0.011065174825489521,0.42061781883239746,0.5479915738105774,0.03139066696166992,1.5225108469456095,16.59889570823017,0.9159827443686618
-523.2232496458868,75.42715141763712,-30.030692503415743,20.238980088002037,8.454478719968051,-15.059692424148519,-27.44935875741159,-7.92664114063972,12.826788651886186,-9.665652755690164,12.978041103489433,0.940749942274111,-1.9477211755887835,8.692134672962823,-5.596922851048604,-3.4235484421451274,4.0851906707722945,1.2100262208000279,-3.669375537311702,-3.2995675904675212,-2.677028332097192,0.10720216236477442,-0.9851081812410681,-2.821523487114692,-0.045441660014707556,-0.14518492848413364,0.6967641974286146,2.2494373248770123,-0.9819701452291851,-0.24300771053181747,-1.7886202260995607,-0.009844693282253875,2011.7164109520672,0.22114715273990868,0.006590512581169605,0.08042185008525848,-5.230536299123635e-07,0.014287032186985016,0.2714959383010864,0.7037109136581421,0.02479318529367447,2.081264163965967,16.815058086400242,0.8898587705908946
-513.8833627217278,88.3480646032584,-26.85104189035114,13.532182438877129,2.420188914967003,-10.144450822182861,-18.450023258847082,-2.5070701559945126,11.490256173223258,-10.727377687611924,12.500472996764087,16.629269139990715,6.106240605107075,4.8355300391795755,-6.994569841379914,-4.684047875406572,3.596775571578338,1.582413673389019,-1.8849030813013352,-2.3365322161615656,-1.636326822254749,-0.12557350733424394,0.2627030555495245,-0.18602495127778862,0.046483483402729286,0.3426756603237691,1.222421311059302,1.4730289366205511,-1.548634230162691,-1.204934597592364,-0.8828505478486858,0.2042725776309941,1856.4858094299175,0.2202915492026291,0.00785138551145792,0.06295385211706161,-5.517766638859799e-07,0.01841743104159832,0.34258604049682617,0.630129873752594,0.027284076437354088,1.9670949775780058,16.120484749594844,0.8912460922218989
-526.2095679826269,76.48582010389408,-34.15181262799538,10.553752273153716,0.6855959445507003,-12.328676519616685,-19.45004480962853,6.220388057302509,34.98374216722934,-9.435373234592607,-2.5595338357518083,10.69074288001963,11.015482761310976,13.6394205083034,-2.6223590648958712,-5.208714307569748,1.313807268632892,1.3024754744031002,-0.1974909914902086,-1.72591747646793,-1.7654125892446102,-0.4996259424007536,0.2629132878210202,1.154493524151136,0.2343197070732692,0.23535382726769571,0.6439342999191724,0.45422255175360404,-1.588875295706087,-1.3461152350831689,-0.7605172580786947,0.6879961454079114,1932.2207287691224,0.2144560876151793,0.008887115865945816,0.045161135494709015,-5.336035240899947e-07,0.020339548587799072,0.3012699484825134,0.6827374696731567,0.015992600470781326,1.3673419124550297,14.4900933139854,0.9137728205772427
-521.2397687470481,90.84625186674737,-24.730972484248703,20.78408688696092,18.553711571893857,-14.857019833826966,-27.722507249237466,0.6028925082307364,18.421399559184486,-11.396253553541204,13.07292118531436,10.297594381251372,9.387405117768512,5.086361761388726,-10.043408511418356,-1.8965994097825973,-3.2136388591501444,1.6900319273198294,0.3699353065756317,-1.234871838919766,-1.0409854887284666,-0.5645980910223132,-0.6769547728161313,1.0066449150973724,-0.10173723774439429,-0.1397845740111937,-0.08478609820636768,0.39382972357114626,-0.37859199330436066,0.44247199121510855,-0.1803301174572567,0.7208485135747941,1811.3251368567944,0.21435855277366597,0.00829752441495657,0.04511730745434761,-5.874572166361339e-07,0.0478525310754776,0.373536616563797,0.6027461886405945,0.02371719665825367,1.1773714746053023,12.152563599247237,0.9116746279646338
-530.6687339099442,80.04738369210231,-26.907322003722605,14.242645233408375,10.469801975170908,-7.725604397116233,-12.231598248880676,16.928101789503582,23.144765949904134,-7.551031261976015,11.636169214334533,13.853218226518116,2.5383977068259833,6.285368328229237,-7.457897289708161,-3.3293240703650855,-6.450371546332109,0.8654309752355963,-0.6174703499401075,-0.047791046583818705,0.3164577252813128,-0.4292136239051161,-1.1988286617130213,0.6001069266811454,-0.3640805445652445,0.718265110267887,-1.0601432048851795,-0.8754198207448788,-0.46963688716252083,0.6596955199623058,0.30174550506637804,1.5175411651985973,1922.3681994323365,0.21294280920794906,0.004155091941356659,0.06130580976605415,-5.551701770836746e-07,0.009021561592817307,0.4914761185646057,0.4763335585594177,0.03219036012887955,0.5169808899911934,8.94760441426906,0.9453773331454377
-542.7992279107733,95.36151811131998,-18.574102990910404,19.46556458818816,-2.0497637842485035,-15.423410813824908,-20.08284279951144,8.15798766795848,11.236667934334331,0.4714031487029178,18.396186821796633,10.839951883035875,1.4199181152751628,6.595895158043504,1.3828973100539863,2.2904261501137473,-6.8659627791475595,-0.035793994713796046,-0.9236318387180398,-0.5243154644768385,-0.09678313625634191,-0.38709244642628515,-1.5606923156924306,-0.1317957218350305,-1.1558263606033594,0.2873902891327924,-0.7917075710210374,-0.5684911726052496,-0.3688632149406594,0.7763496913828609,-0.09264739003156919,1.1712432039931973,1707.3793472064913,0.20766203808704656,0.004279055632650852,0.05078042298555374,-5.867575924793768e-07,0.030093928799033165,0.3735871911048889,0.580970048904419,0.04544282704591751,0.2886882734872075,8.493108181896094,0.967126512786545
-551.0315738139618,94.4699299689331,-24.55562364108235,8.914257327515763,2.2767774102504488,-18.429205597849908,-26.782954136278597,10.654563414751681,10.75434898349539,-13.922733987339319,6.5358137453999205,4.047252801735685,-2.56104954553518,2.469370822238421,-11.913379799106844,-0.9682249456701781,-6.903133086840264,0.2645536894393751,-0.44058450617157907,-0.4723966479698516,-1.1302955748467418,-0.4739873154759898,-1.5247394853039733,-1.0643978131164307,-2.1395270909452053,-0.7060930939872763,-0.9929075914074452,-0.9576007373434802,-0.8112231658096344,0.5555265018170246,-0.47353126838455384,1.0769254619038244,1777.4596219535551,0.2082811761641736,0.0028708400204777718,0.04876349866390228,-5.758141521910112e-07,0.0030955548863857985,0.5007362961769104,0.4857732951641083,0.013490471988916397,0.99398101339013,6.689250817206794,0.8706298293080523
-562.498230949815,90.62533456301898,-31.274591823549542,9.989657979736233,5.949395020810721,-11.669994299169863,-37.02353238511214,-4.117174675554387,16.100205331903666,-12.38923684400973,-3.250557944626168,6.251165465517875,4.5561759156210115,17.522172949621925,1.1276917293020075,9.955257433248596,-7.251112956544961,0.4685168938470773,-0.07281571436440426,-0.9388886362494644,-1.7087202143500952,-0.4309133289858985,-0.8976393811786826,-0.9440083372201619,-1.0871783790528102,-0.7933687270638691,-1.92364266615155,-0.31146516080692427,0.42231905446553686,0.8108509409087872,-0.17399342901392711,1.0475114043969267,1780.225178384717,0.20267758371156352,0.0031868768855929375,0.04763450101017952,-5.741000003563798e-07,0.023217245936393738,0.38172176480293274,0.6005158424377441,0.017762480303645134,0.9410678512330334,6.162309490991087,0.8675182514042851
-565.7168039632043,76.57979208268796,-42.31239716940965,23.328385781112598,14.909718125990672,-17.16187689086891,-29.745118287514586,-1.823320319409158,17.81899811247673,1.6314844664388213,3.010676036558003,-1.2208139493485883,0.9504119381343724,14.28022678343444,-5.373502541326975,5.193088983418576,-8.962425616503872,0.16610952631289932,0.26027677299153373,-1.2042365003463058,-0.535453450494377,-0.11543843134600448,-0.03242393368425134,-1.0422098025199276,-0.5874546131472914,-0.7519205725089834,-1.8890915436138294,-0.143014087021668,0.9916214120145053,0.2636739404596526,-0.8935671706831765,-0.05418971407284026,1901.441744696058,0.20497663717810277,0.003172832541167736,0.04964831471443176,-5.51198656000376e-07,0.0016235267976298928,0.42471542954444885,0.5529344081878662,0.022350121289491653,0.6721239925051385,5.108302986559803,0.8837241617376398
-561.5224363461203,84.24549778111255,-31.90119598607068,2.8157867708408926,-1.3492353481864203,-11.243549707283101,-25.850751346032176,5.47719348459432,11.284620160479927,-12.627249299818521,5.8840304594200905,21.510274987000496,11.812571912543682,10.73626448595531,-10.792602577540636,-1.432955486439186,-9.792980324940013,-0.45719715534925454,1.0047983648030108,-1.6353102948914786,0.17033203594124663,0.495042913423063,0.9311277548648381,-1.0986479320263693,-0.5862218962343844,-0.7698904246024525,-1.4978765565324978,0.4523010456695179,0.9507181297777147,0.359479380869183,-0.11715916623610005,-0.5051930831277327,1871.239475117909,0.21032909568116376,0.0025480985641479492,0.05766737461090088,-5.991002947119951e-07,0.012499503791332245,0.41880443692207336,0.5579812526702881,0.023214232176542282,0.4642284199267175,4.130387516352579,0.8989625190951982
-577.0957777995362,88.32253270149326,-24.505252803199276,14.770134018956835,-5.561375264764902,-18.36880672845185,-30.733021600874963,-0.9568032313820436,9.690419921401054,-20.479620700723018,-2.3370468819488126,-3.3985659421315586,-2.961811387655573,11.005892316636618,-10.141828520075064,4.42002033080451,-11.769842873971033,-0.9350630614329585,2.574107009296638,-1.2046791053429207,-0.23551076304350488,-0.2742932100987253,0.9310808894952022,-1.1325430288419316,-0.2562449947291495,0.8042351184466748,-0.9417352195287784,0.19661357694454173,0.771911246010729,0.05126944564623892,0.9410118612581695,-0.9003529770124553,1802.21978975945,0.20718548405078238,0.0022048018872737885,0.05308528617024422,-6.1834005815648e-07,0.32404646277427673,0.05089988186955452,0.075132355093956,0.8739678263664246,0.4709113441813378,2.9418536819111916,0.8620147181007328
-582.1532684230443,101.69818815407532,-16.5220202204453,11.026497549332039,1.4377918896281923,-15.745080750129882,-23.68653514185262,4.316314240814822,10.414344999451515,-10.939570769622796,1.8355558736523796,14.546310231423522,13.773155486061082,8.685834229460088,-6.187580894499739,8.325425691298381,-13.201004954313444,-1.2590704775349795,3.745647345712125,-0.8490973860131916,0.6548237080945158,-1.132802946373583,0.4325650081044836,-0.37316323473813784,-0.7583244646914178,0.08367771214899203,-1.0813002789054722,0.12995105630908274,0.5360782382103636,-0.957750284241139,0.8714642743924621,-0.9178169532927916,1552.2517090076385,0.1918069602791258,0.0012440681457519531,0.02796315960586071,-6.276173283431206e-07,0.046623531728982925,0.2474084496498108,0.7130115628242493,0.039579838514328,0.1146078375879786,2.3453669281896095,0.9534109702333669
-622.8014344314355,82.45518188392583,-24.410766865009684,1.373927463859182,5.5660673921046975,-9.35273899774829,-10.83334952486037,7.583301105092104,16.68554977775998,-6.933662940222428,-2.1269475161019056,8.836370151465328,6.534072780783647,6.101239500279141,-13.089248259345739,-8.515488845661565,-14.776516621404394,-2.048369139000326,4.084150886373198,-0.8423199798150566,1.3846597633899735,-1.3884854977817618,-0.8361630416482486,-0.46578473896086103,-0.16591854069497583,0.29726836781529953,-1.8752857873242998,-0.9306459793127058,-0.2020903899982725,-1.2250256682340113,1.085754276346712,-1.0721068106218874,1732.7120561511645,0.20177195480748933,0.0008800402283668518,0.039156462997198105,-6.164499024721259e-07,0.07329273968935013,0.2210809737443924,0.755339503288269,0.023579491302371025,0.10307880871941874,1.5079057551080959,0.9360150239586931
-623.1942751260706,89.04250989460712,-15.438841994024465,2.2123007182994567,5.411824181759668,-12.465841377679435,-24.499652728392213,-10.45165831038376,2.8700136091151194,-11.515813251074544,1.218983240422971,10.429495171024328,5.2289143634292135,14.500937339331085,5.357128968279554,1.3811608623199239,-14.959481333652798,-3.6527317082101596,3.3031184841412773,0.7959721950316448,3.3581487280115536,-1.2546252889627318,-1.2712850331263734,-0.8603312728957448,-0.12983982163089916,1.295737891107042,-1.2925219619228598,-1.1238512768867492,-0.42418500923373886,-1.552548928747897,0.9513135357157596,-0.6002923156086238,1497.6679931454178,0.18869343460789498,0.0007474087178707123,0.01797514595091343,-6.462775242224188e-07,0.04924467206001282,0.39929407835006714,0.5459834933280945,0.05472242459654808,0.027261116829456915,1.3168945523828843,0.9797187800089914
-648.357160537989,74.33023505488799,-10.61643996738293,5.601640157453467,3.122362651375502,-24.725904626297226,-32.20658896876252,-5.9958101930610175,17.61761081226504,1.3463791654411081,-7.361440013546722,0.5751083152612533,5.231088994065613,10.106440420351593,1.736337628781696,-3.6282535525548187,-13.7597084165366,-4.703734558242129,2.8136054274293576,0.040866746287039096,2.7567153835838005,-0.8363397126728694,-0.4816823854138318,0.24949794787528956,-0.3763550285511048,0.9997836639952447,-0.8752411243465624,-0.27361545438159957,0.009433914731364748,-1.3433959854887294,0.8936515796930947,-0.943904441728713,1650.7662196721262,0.19756914977765916,0.0006026560440659523,0.03441452607512474,-6.439217475130872e-07,0.03946717455983162,0.3206211030483246,0.6446248292922974,0.03475402668118477,0.036264566627146236,0.9038765747874961,0.9614264656341084
-656.2707042854781,72.49477681848884,-7.116648019958218,14.199051072327844,18.44987681899939,-24.631888790680094,-34.33942158043257,-0.7558559780170537,7.3348996482838436,-14.862449650523702,-9.410976322592866,9.3351454962856,10.304699429275464,5.630085235718459,1.529264879515005,4.630829155573737,-12.86220660825946,-5.006067682481848,3.895204456185001,0.7459916281715595,1.4110086916678497,-0.48089936319658577,0.12397230974197063,0.5827024908166378,-0.7979117121243167,0.022134365904630138,-0.6877441478371502,-0.5124309594085947,-0.45407948930361597,-1.653944994896099,0.33690132881803575,-0.48060618803799604,1669.0000797423031,0.1963598232816371,0.000241902656853199,0.03229602053761482,-6.051362625719451e-07,0.059582434594631195,0.0,0.14053764939308167,0.8594624400138855,0.15149241417348125,0.45657056838572285,0.7508606533884322
-670.4124092847688,64.82736410782054,-6.853745822909435,8.943933996281368,15.494903420347839,-25.589165939237514,-34.98099815585934,2.0761923117755927,16.214997788351262,-3.0020290660219304,-10.981015962690462,-7.0067898845996055,-2.910429459591178,-1.269573631723321,-7.153849529041233,-9.676148508495146,-11.979589786401167,-4.7463909609236525,5.471475694315497,1.7122025560647465,1.016956622299906,1.1974866314738544,1.6463973223997053,0.7523290208488899,-1.2903258010397929,0.120800785105662,-0.26937539856072074,-0.37616525631833214,-0.109964646542204,-1.764823319188142,-0.10693468500092021,0.22659361011868936,1740.5139468030636,0.20529065534399785,0.00025280844420194626,0.04386669024825096,-6.244091207764416e-07,0.0724983960390091,0.20457962155342102,0.27285686135292053,0.5225634574890137,0.08580795371419131,0.3743452385675317,0.8135230719823922
-672.4795332791325,63.70884097826742,-3.7443167838191402,16.481814778425687,25.33567027864902,-16.360964206222484,-31.06429134642398,-3.771659332255858,5.7502968527613545,-6.407945745204143,-0.08893293638273558,12.029571617170276,7.471234303061623,-2.818795717140482,-6.328703144118851,0.760275853491839,-13.076365030810814,-6.04314136549153,5.385788150472336,1.615370013743341,0.6506555045288923,3.2277757389499255,4.074762964501255,1.0584539482271347,-1.5248270213957067,0.2874470900338554,-0.05370324032868379,-0.7380741890155351,-0.5775750462726793,-1.9939568958633778,-0.9844861790902131,-0.2463392175774164,1623.9992283753963,0.1957732299869189,0.0002294238656759262,0.029910866171121597,-6.000001623359972e-07,0.07421916723251343,0.18893712759017944,0.32051753997802734,0.4905453026294708,0.04775295218867683,0.29197248259144404,0.8594366294075574
-683.6721106890005,59.2093668667995,-2.7435079837952285,4.509956436723992,9.642015523794967,-19.29226450248066,-17.891173700144343,9.181249980116892,6.662185088064283,-10.010742346346301,-6.937773025572671,2.5799236395515353,5.359443074290345,5.386544586160499,1.358053519574572,-4.296771158667936,-12.444632709338094,-6.0416667732780835,5.260291476843572,1.3114348764442927,0.10318623456347081,4.803375670246117,5.438774179709218,0.3530079588838348,-2.330361981119648,0.20507014663142542,0.6270820756742939,-0.6742677929925086,-0.9636797234046296,-1.315649166653118,-0.42914343217974504,-0.03444160102793007,1623.5282819468316,0.20145860544737887,0.00016067363321781158,0.03157017379999161,-6.511107998689429e-07,0.14622659981250763,0.05650649219751358,0.25437965989112854,0.6891137957572937,0.062114670154302165,0.15293616128280874,0.7111628458294668
-699.2769190905365,59.084086374629095,18.86766632019782,11.894019752486729,6.490902925190467,-13.340550327022793,-12.557660758469993,6.500389831522691,4.873704469013866,-9.766577421529881,-3.3136351361130103,12.64761705112219,8.757155069974814,-4.083449467137896,-3.904074450764501,-0.2252891511176559,-12.006622033804627,-6.386269793775106,4.643642514668015,0.7827108311474641,-0.8951508702043541,4.9944023188150535,5.74463490554565,-0.07420460059332419,-1.7646444082065886,1.073675142545975,0.7113302800919806,-1.0982509665498357,-1.14582285410512,-0.8225091942073497,-0.2709915221591172,-0.3209894225824587,1473.3512322081274,0.2137574794129958,7.299520075321198e-05,0.028136786073446274,-6.497650930673944e-07,0.10966026037931442,0.0,0.34398725628852844,0.6560127139091492,0.03244620954564976,0.08369757587143017,0.7206375749754212
-723.7236159301842,43.485053164154195,27.15193851322742,19.770827463030194,15.029832867908045,4.481040978344352,-3.0703738591177028,-0.6803789366336481,1.7017581782200355,-2.868643256232178,-5.310459052650288,-0.14571429574935868,2.88261179418248,-1.9606520273809622,-5.5937319095644735,-2.6098500552260075,-10.625551821144404,-6.012314092687032,3.853148728471105,0.9080241429530358,-0.533599310363529,4.928105399025179,5.401241811110241,-0.24980711792348642,-1.830963108377595,0.63528130504156,0.3738856160727956,-1.2391914638789294,-1.3417964405549774,-0.7606920604913568,-0.09451667839261656,-0.03882646833157803,1556.3531833959132,0.24732727339112445,3.168545663356781e-05,0.038502950221300125,-6.092782921623704e-07,0.2556553781032562,0.17026391625404358,0.4177173972129822,0.4120185077190399,0.019328973258593913,0.05487784091128982,0.7395256288143087
-737.9968762904992,29.639120362469697,23.001979772746203,18.076970495076925,13.683763008336326,6.825690912070385,-0.3937061180170627,-3.9658098511524695,-4.446701471579989,-4.838597878727569,-5.1842824126989875,-4.153914864406814,-2.9670493845686825,-3.1653589658629384,-3.3239176613282106,-1.9945152084490352,-8.596331063444097,-4.876467047270646,3.2257601376861404,0.8826069593202994,-0.4192711227066059,3.9062255961022543,4.081430973872489,-0.4293510537621626,-1.2668025739604531,0.7663814361954033,-0.1416095674326256,-2.1647726082741823,-1.9692471891276686,-0.7872826891850739,-0.2538249864021625,-0.4262341370165773,1840.400286076086,0.26759033391901454,2.6988796889781952e-05,0.055364273488521576,-5.881180431251595e-07,0.12845833599567413,0.0,0.08311481773853302,0.9168851375579834,0.02967257036286965,0.04646632836740837,0.6102836939107209
-740.3770723987359,27.674319920473884,23.04312339666965,18.098225760166365,13.188468642409397,7.941338721740797,3.3337673347047723,0.5170479283080495,-1.0258501636293147,-2.3224924497480552,-3.1543322159402454,-3.0071624620201645,-2.488296065235846,-2.370011292930953,-2.447142931359034,-2.4626272704388867,-4.667512126289871,-3.501181903159874,0.43006895411840307,0.41665564536321065,0.4731851717799469,2.0014546304596204,1.1944766338234125,-0.9512047104690845,-0.776243439239902,0.27214916505433373,-0.42271819395966764,-1.6213748393981895,-1.540826686504471,-0.721139020114839,-0.36973147738948164,-0.40025679655023627,1741.0191745463333,0.2771083045748829,1.6408972442150116e-05,0.03426726534962654,-5.703514092288666e-07,0.007789563853293657,0.40683865547180176,0.239164337515831,0.3539969325065613,0.012977700706603423,0.07837899399173032,0.8579447215175997
-741.124989641093,25.531451785932465,19.268327882839337,14.461199101723885,11.23143914851599,7.599613566459267,4.0535353103689395,1.8629157893196833,0.13447537880218907,-1.8371736803063052,-2.4701886863482905,-1.3651868442827428,-1.3608937642257128,-3.872143653739465,-5.830084285243961,-4.638487856595383,3.080237323245497,-0.4072591251831525,-3.679465196999433,-0.4249530494835047,0.7929492720813517,0.2742478235852899,0.5098149585662937,0.717399049072194,-0.48800109919201556,-1.3340907847003058,-0.7699231548453224,-1.3526647701728713,-0.9117585523595697,0.3852661972832763,0.14427295385247213,-0.016798144345942213,2028.2965635487926,0.2810630049034081,2.0946376025676727e-05,0.07459200918674469,-5.396959620038674e-07,0.05817052721977234,0.2760735750198364,0.19558176398277283,0.5283446907997131,0.02315815746351542,0.21236575186685264,0.9016738575316717
-740.2791241756062,26.404459587968958,19.757107550793727,15.739885550734515,14.497645532400998,11.7036197947448,6.045799840661789,1.051805148314854,-0.8634636208480169,-1.9770083730716137,-5.010848494794082,-8.554666967025671,-9.558359334051362,-8.241188272417446,-7.188004820978918,-6.68423818068508,12.121776014808736,2.2213705811723043,-7.726875682980204,-0.937943628584122,-0.24288119445449058,-2.184769856901548,-1.2762399876837387,0.5595007318628751,-0.21363994227824706,-1.8283759657634064,-0.039979820610355245,-0.35654843810628123,0.24655025315964632,0.8610271542598235,0.4429615118630629,0.6027918854198917,1932.8854339077225,0.28335617475931796,3.509223461151123e-05,0.05631701275706291,-5.251549474969468e-07,0.2159883677959442,0.19557589292526245,0.24535296857357025,0.5590710639953613,0.04463660872956986,0.562694011559279,0.9265036090089768
-733.8818397234236,35.89451633359904,28.593496628349925,20.43303308381966,13.494953876307306,7.650350129802069,2.297809773183658,-2.095461209970686,-4.555988594393036,-5.038764254461933,-4.619024780015931,-4.369310562739376,-4.477370345642271,-4.410549501294846,-3.5501765120477984,-1.6728422787018773,19.939630677772676,2.921738483159973,-10.065647839031293,-0.5412742917283252,0.22570160331426184,-2.4234582396000213,-2.447868779152763,-0.27319321707846583,-0.8053561324544571,-2.6635525008471204,-0.07542641835553238,-0.03896639723030714,1.4843711805407906,1.5912034651168376,0.2289382225731168,0.31034992993218624,1641.2773088619967,0.2688577148339795,4.5591965317726135e-05,0.030619779601693153,-6.333315503916121e-07,0.2525573670864105,0.11258997768163681,0.2570091485977173,0.6304008364677429,0.1367029436262433,1.5282979719011005,0.9178961751003324
