MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.3599540124798,47.86078639118418,23.946577611769953,10.96863448575441,8.684043865605371,6.839989124221171,2.6645157222054943,-2.411523395003384,-9.354724542900163,-14.366910957089853,-9.598526089548843,0.7290643487533155,3.932842079615094,-2.228238986212646,-9.417148000037496,-11.799794163077204,0.5095800774790978,0.565351069289418,0.5069874277464352,0.9761719020739934,1.524178180599923,1.4341765029517857,0.7343232138484497,0.04771980768276537,-0.18290627702758996,0.02788162494349201,0.3469687454109297,0.36155853696700546,0.021522997292142153,-0.23955672954870938,-0.22772483843173816,-0.4237023109025099,1704.6352808773618,0.2623860253277139,0.00023642275482416153,0.04465558007359505,-5.947828293046959e-07,0.05634184181690216,0.0,0.07664711028337479,0.9233527779579163,0.3465622696305908,0.5006632176016175,0.590944471273201
-655.2648332252412,41.64830755533261,23.948624263018292,13.816270599519672,10.035017313353315,4.605578039423881,-1.718517393535695,-4.95488540958926,-6.14076585762677,-5.807117676242399,-1.492682790879231,3.7264814484198583,2.940137746344032,-1.8636155482151495,-3.340921381747059,-2.885766685257994,0.9299436758079601,1.1417149746426913,1.0098300132209566,1.2821712500755047,1.4700628968838851,1.0783744996087834,0.5237045166637829,0.4203601301930153,0.7000811628376872,0.9212285596564748,0.8315121968068915,0.41124540133735077,-0.17133312282843768,-0.526218998191044,-0.44135231826188465,-0.3097785813729874,1944.610984501924,0.2682197056002086,0.000294695608317852,0.06692790240049362,-5.767830774084501e-07,0.03683429956436157,0.0,0.0,1.0,0.37666394710728757,0.5337225556354798,0.5862593019860322
-651.8873385028287,44.712135605585075,25.700899639928032,18.397045250653413,17.329190971833597,10.225877612602874,1.440789482269909,-1.5681215746129247,-2.8961288178973725,-5.198461854398964,-3.1203953215095526,2.1557438577520287,2.1583887779134985,-2.8272824834229064,-5.983834583780062,-8.033846961926018,1.3405336111357722,1.6880649720094976,1.2121227720543393,0.8287432698461847,0.7369677384580314,0.7550262330312179,0.6589534708582602,0.5006172851030088,0.5264319169235637,0.7521692484999635,0.7938648386159427,0.36852864285717946,-0.34145418433338226,-0.9048559671170918,-1.060705556785026,-0.9593828413278507,1689.4619251882737,0.2636626573428209,0.0004258863627910614,0.03402991592884064,-6.027760759547972e-07,0.10069646686315536,0.0,0.46277329325675964,0.5372267365455627,0.5398509385681451,0.4603805658721625,0.4602740103949978
-646.2715370279499,51.38273675773521,28.76061240746321,17.2721890634894,14.20254426021362,7.2854264413046295,-1.5685615118564817,-5.08531460802015,-5.352558781370507,-5.593245608732041,-3.4499384694602435,-0.8525308610538619,-4.118961467605981,-10.77250879525681,-12.797370062762697,-11.488952955275312,0.816075714131929,1.2281113857178545,1.1407182915728595,0.6609941086495947,0.15733044315128847,-0.016962009818278917,0.0784233987276522,0.2725880377103005,0.5621031095090592,0.7993343149872714,0.6229331052235102,0.10895266587513211,-0.25808156716591624,-0.2836511143480168,-0.12838985637820163,0.04972973526761762,1529.6532691541265,0.2567865683532143,0.00043004099279642105,0.026877913624048233,-6.161549172031462e-07,0.04760928824543953,0.0,0.5521246790885925,0.4478755295276642,0.36820357889198685,0.5715453043553886,0.6081893945756757
-645.0380211182521,54.75033277599664,33.047934348252724,17.739863203323512,10.413784070608711,4.514633658296116,-0.10738328032374858,-1.5328937142901522,-2.296866357874921,-2.934541950860358,-0.31426951185795315,3.2979125068015,1.6125321399375672,-4.116584786073222,-7.349019168314577,-8.143309905420582,0.21298388383059105,0.5305814518308599,0.6894482097495636,0.34393449048343666,-0.022695257453233572,-0.0786884481617821,-0.07100510415024561,-0.03902590679251254,0.30179006789771745,0.6303307091489331,0.24974605035983286,-0.4831323863601623,-0.6202915424990698,-0.19947714949696663,0.13552013401642019,0.33131342088282917,1561.3469525542314,0.2627459034447462,0.00040026474744081497,0.03054885007441044,-6.176341490425953e-07,0.054319117218256,0.0,0.5778709053993225,0.4221290647983551,0.3136090664281981,0.5201973291025026,0.6238826325761242
-648.191541974794,49.960257860242486,30.22611767746481,20.6411840014031,16.582949825261753,7.2201788353361405,-2.1129366419606512,-2.9694416351783963,-0.09335460168057974,-0.30050086252995833,-1.119636791164272,0.14421157513735636,-0.027219800084246015,-3.169261085641347,-5.749751358459017,-6.4219203999347405,-0.06230499292498136,0.08443238952706901,0.12807492288556335,-0.34510371607828716,-0.7229235093787197,-0.4885489818347878,-0.07972933711767494,0.03038010298062688,0.02586192154517404,0.04776172949592212,-0.14638508080396043,-0.48052447568875134,-0.5674409780730104,-0.4925193056645701,-0.5120384662333356,-0.34109975714433827,1671.9414868178624,0.2586951615785221,0.000371299684047699,0.03718164190649986,-6.226548456478979e-07,0.09963562339544296,0.0,0.18964551389217377,0.8103543519973755,0.38191959359608024,0.38445868990459114,0.5016565554917036
-644.3320857931756,55.30327999745626,32.497304201810294,16.60156994350177,10.53292599803952,6.669426817605124,1.954297089710701,-2.177725149623399,-5.285459086261992,-5.82270360629866,-2.1285579016171257,1.3293873685962976,-1.6493454140485742,-8.174944860239556,-10.416079611958867,-8.33840056464393,-0.138279123821447,-0.04351051301253821,-0.05825267642859405,-0.6442621200321377,-1.1967882352707255,-1.1313557254791682,-0.7759805343666094,-0.5344619682965881,-0.2848298897617146,-0.054333295366326,-0.15814268230557366,-0.4521753497521225,-0.477351446226352,-0.24951688340300895,0.009465650901373551,0.44746932502200126,1559.753923033956,0.2578630292512244,0.00025959312915802,0.03264329954981804,-6.044388080442214e-07,0.09778830409049988,0.0,0.25238075852394104,0.7476192116737366,0.30189247935746705,0.40600363403822387,0.5735356168162503
-649.1661378035561,49.75457683803797,29.539420908104457,15.261999104314778,9.228850486043907,5.340923720727997,1.927176036222792,-0.49076220091353057,-3.82501535645827,-7.055989196955698,-5.639266747533394,-0.6338102976136456,1.3877738136030235,-0.7621142739323992,-2.277976767409015,-2.0067026328508772,-0.24756836458388398,-0.32173504234312356,-0.46207580224905287,-0.8986443547956314,-1.1635838005389976,-0.8372693635901316,-0.17657729520713608,0.3256125789581866,0.5194951353378272,0.4811315546471169,0.311496325140848,0.2068202712187252,0.2935573354355443,0.3741532352285331,0.2444929085916333,0.12232545186584007,1741.381036544893,0.2659007637632705,0.00022342335432767868,0.043927714228630066,-5.474948430598461e-07,0.22803638875484467,0.06745917350053787,0.46129825711250305,0.4712425768375397,0.31322284669553563,0.3931081679376431,0.5565494927924088
-653.0368424394003,44.79985373505564,26.33062467575725,15.098844383507029,11.75127121992393,6.902690439807351,-1.2554909335614084,-6.569170859103071,-6.68482231105095,-4.986361989921557,-3.8208914961809346,-3.083710001593929,-3.3263264292145918,-5.273502923374748,-7.727336612531245,-8.603872226616293,-0.5769853111298134,-0.8059705709795141,-0.8410042942404508,-0.962563441672928,-1.0207543230492102,-0.8042792775009295,-0.28048946861012275,0.32589679769093605,0.6758167593609061,0.607628765165648,0.2897552589724658,0.003301661188048085,-0.14976448952981586,-0.22749810564161838,-0.26872189927424217,-0.24937561635110733,1782.3210460754733,0.2662323502243655,0.00025581754744052887,0.053047388792037964,-5.818198365209568e-07,0.2944546043872833,0.06982441991567612,0.4563649892807007,0.47381070256233215,0.2938864345774562,0.4747848992123692,0.6176695791054277
-654.0664636101533,43.524847955619435,25.145707615719814,12.403033803247903,5.831665891831927,0.20328676195977188,-3.15553600497558,-2.884465246232246,-2.9279404449433266,-3.796354424190218,-1.6148506354587313,0.830975710429251,-3.3958387715130214,-11.40734704534044,-14.206803390449474,-12.267096590311745,0.01485953618673691,-0.006745366785866014,-0.18577329433273138,-0.5818514395475086,-0.9237975505455778,-0.7664775543510751,-0.054188745983941564,0.6565564977141322,0.7897214784993993,0.4525775934926615,0.17388675612447851,0.09311290507895939,-0.02372285432377606,-0.13855355083961599,-0.033080244380159746,0.12977806116669913,1810.6707024611146,0.2677699968509468,0.0002995273098349571,0.043601036071777344,-5.367851007190731e-07,0.37729692459106445,0.05115336552262306,0.45499753952026367,0.4938490390777588,0.306346201193174,0.5088236100556053,0.6241933926332791
-643.8722708057333,54.97955428800547,31.068617115894497,15.050285529532797,6.825307479205842,-2.1570681221795835,-9.444662006316937,-9.337219406562431,-5.860147751361039,-4.6463475701631864,-3.985632950340519,-2.504199594756676,-3.4285440563972376,-6.117234681181792,-5.463559750148543,-1.6117226414917876,0.2041405691236836,0.24786949445720236,0.22740619077993318,0.21689053228462749,0.004917994158351945,-0.2263030418508971,0.023518346062311526,0.6199498900416922,0.8109442289948974,0.4172809985319088,0.0611025902481202,0.0721324620446336,0.12360309765858135,0.017299358782513652,-0.06966643023916866,-0.09776072059065222,1653.5467588063816,0.26704681730887364,0.00033032428473234177,0.03550535812973976,-5.886117246607976e-07,0.1746068298816681,0.00960400141775608,0.2407187670469284,0.7496772408485413,0.42122398629602636,0.46554971918645655,0.5249926969058657
-645.7457252518615,52.22835650649342,27.39583821038185,10.304463485974253,4.511200356924624,3.18029245394706,4.109484791856863,6.707491578453702,6.8794630216401025,4.446423302187687,4.646719307302582,7.361249558297256,6.168760450684179,-0.2660403498640399,-6.987730731374398,-11.563805614552713,0.5877188541159235,0.786747454789396,0.7095756131211876,0.5677169995571568,0.24575209976430787,-0.025263898489054783,0.1380434088594596,0.5172854550169423,0.5049124804397577,0.1271461929741933,-0.011039178147070658,0.2134697126729843,0.34467384588152755,0.22102749401253435,0.05545692262107467,-0.1695979862410597,1757.860410763533,0.2634230653226592,0.00034700892865657806,0.04975854232907295,-6.18794044880616e-07,0.2190760225057602,0.013018427416682243,0.17734555900096893,0.8096359372138977,0.42705293114370213,0.4958290297251333,0.5372615900503044
-654.5319893694706,42.67899530194576,24.368351401012248,12.54433549705244,6.8593867340932455,1.1780159914083994,-2.011383826525311,0.27603123064900925,2.6738474197189444,1.2166096918270202,-0.37027420477807627,-0.5147440830819403,-3.1954179236326454,-8.07401881920735,-9.945416402886721,-8.825770711934567,0.5033610408811499,0.8836568344485671,1.1291382253757682,0.9673863174956641,0.40917751633571375,0.12021876878060232,0.5195889277596087,1.0492756726210977,0.9629754971900512,0.4711076057586483,0.3119309100062726,0.5468149977567854,0.6625955082318307,0.5442676702103202,0.4373153699185427,0.23300935352824534,1811.6392146757184,0.26038472222153985,0.0003629932180047035,0.04481985419988632,-6.378675722410908e-07,0.19994355738162994,0.01872275583446026,0.16066686809062958,0.8206103444099426,0.5033018161225185,0.43974409805060777,0.4663018962721243
-644.3200704340358,55.54547590762219,33.42352610189937,17.447245765691292,9.07145701477696,3.1868289136047645,1.0046312458290811,2.1314737925105005,0.22457986735303828,-4.627531788245586,-4.9318558858044765,-1.21840378958434,-1.5884471444977504,-5.36036290159216,-4.8100196645785065,-1.0792077773964845,0.4170084008582766,0.6947561204146171,0.9027409785078275,1.0054514842070554,0.9111113268931933,0.7026156196695198,0.4746749681769486,0.2406619084535972,0.05179617958761433,0.04085701594290883,0.2553636273450876,0.5801272458915784,0.8675130130776063,1.008655430496786,0.8901073024427721,0.47318858393676644,1651.828624386932,0.2577428057369423,0.00037971045821905136,0.04388494789600372,-6.296370297926646e-07,0.08951732516288757,0.0,0.1487039476633072,0.8512960076332092,0.5052791407513753,0.3865907022547588,0.43346089710996083
-646.2371389079984,53.56270019096257,33.4139221568701,20.017889954284502,13.500799640507179,7.008538096386747,1.5606721207144971,-0.6657440451135708,-3.2896778012278207,-6.547011957321381,-5.03327832558377,-0.06723200297917442,-0.019737288934547736,-5.851836733709829,-10.25777216226031,-10.565306016375128,-0.3071193950927671,-0.2087873067530751,0.26751397070722865,0.5890883121889936,0.5410207263231944,0.2729021876292997,0.061160155128796995,0.0009035276714133289,0.024992685953326925,0.11229264148715941,0.31198666618577187,0.601702328482398,0.8547102512216356,0.9400265516530472,0.7771852335047826,0.3475943072445663,1629.9613174802894,0.2649954249433817,0.0004350366070866585,0.03297193720936775,-5.840540745443148e-07,0.08402754366397858,0.0,0.1877785623073578,0.8122215270996094,0.3847760170311985,0.44802550379323386,0.5379739260678952
-647.6583995874931,52.04847958846226,32.406739179718414,18.192851446487417,9.97457029187672,2.557037396738136,-2.052698291942482,-2.0703326648257576,-2.5074454811474336,-5.028459460262798,-4.140901358905065,0.8332027656081645,3.1159622999171193,0.45275245663917535,-3.126223965547038,-6.870029472994583,-0.11416366652987679,-0.03954759432532748,0.2156867154397693,0.36845179587233223,0.21933507019236403,-0.2621824829037896,-0.8116399957697858,-0.9800811455748717,-0.6184682377870308,-0.1238256117788886,0.09449892748239944,0.19313153044380116,0.5461753830195546,1.0429838948389172,1.2191017867828564,0.9339175547170723,1569.3877543477963,0.26016726390528655,0.0004071677103638649,0.02936210110783577,-6.632611497566593e-07,0.09945342689752579,0.0,0.20048648118972778,0.799513578414917,0.37783694114339467,0.3979476109539259,0.5129615044255279
-649.466454496502,51.541129725391286,35.14234989002764,20.997778131207237,10.303945419812287,2.356221771235018,0.9847610210491232,5.367631559919895,7.822924737458052,6.223151839700018,5.671076682396293,6.043274214455314,1.963653905754398,-4.863680832508611,-7.625362193073025,-7.300890033527872,0.045133369792025584,0.057999726396236774,0.06359361946562687,0.08023741791099809,0.010538347388556725,-0.22788230193461068,-0.49445418434825494,-0.4768221796397059,-0.0928482988253544,0.3354835811476795,0.5478733554933478,0.7142741068705598,1.008200716714508,1.1914060020810096,1.0294301752582373,0.7120600305095608,1529.712511665518,0.2579958543496095,0.00034729018807411194,0.02646627463400364,-6.142210216746229e-07,0.09494920074939728,0.0,0.3206281363964081,0.6793717741966248,0.32662062850184426,0.3982497552376272,0.5494082310041842
-644.7330752767548,53.89402042056071,30.864679539104625,17.2116040205333,12.497319145695457,6.211550639301491,-1.6694011977561785,-5.678818903709657,-6.228966561112969,-4.657276948931646,0.5326329134702199,6.274424418212787,6.305186869746349,1.8673771009804747,-1.0865064646848168,-2.814396531902112,-0.2590585140111573,-0.5509566496236454,-0.6626514116000244,-0.36497658196150273,-0.22950889098698382,-0.6391378575011194,-0.9808696480538007,-0.5066467117935955,0.5665158439870537,1.222884574778083,1.0246172885790485,0.7254838158323145,0.9006599908104518,1.0289059816278179,0.7171612283830593,0.43325014248330185,1571.3476573015214,0.26013484636111817,0.0002280222252011299,0.04140444099903107,-5.467258922951248e-07,0.17092855274677277,0.18703755736351013,0.28676584362983704,0.5261967182159424,0.2193597749767861,0.46533058127779153,0.6796219298651477
-650.9367343615747,47.0416786192261,27.346893165998388,14.293132074171984,7.00297162034117,-0.7686339574525636,-4.926835226519528,-1.529282180170091,2.454532403259233,1.4627780845515077,0.5613177625082909,3.5445433999758897,5.534151621833424,3.3246526725733228,0.18732452274129244,-2.2745997601150694,-0.11568372630376457,-0.39983713061283555,-0.6068959142439563,-0.2653342200643404,0.1688264384830811,0.08653809118913756,-0.28845853725594445,-0.2972885783397996,0.16925391357592318,0.49762045031077706,0.3006437898443275,0.02617898725954479,0.08840097784944617,0.18396688744961437,0.10679604741558252,0.23124372069944615,1799.8922924739115,0.2661122095143624,0.0002287980169057846,0.04853852465748787,-5.582121641658713e-07,0.21344299614429474,0.17992106080055237,0.35577261447906494,0.46430647373199463,0.30216034466056974,0.4742844480869278,0.6108411731485032
-649.1407901872461,49.69425046357682,29.244548966346773,14.39249181956789,6.779820234838615,0.3582608904755078,-4.397532597985286,-4.2429381002033315,-1.784451703259038,-0.7732555379513287,-0.042823907558567534,1.9397162444037137,3.371549231083656,2.968805477297585,1.179381283903766,-2.4169301261202563,0.10568830122836857,-0.2149033402881641,-0.7363292179807419,-0.6023822390347043,0.024490070723445084,0.3220208726910512,0.004590696483082052,-0.33705415958925544,-0.19307040275777018,0.055093519684700526,-0.13673929829324352,-0.4713243163623822,-0.4447803920639751,-0.3102804351260968,-0.41642303569865297,-0.37388539208022215,1637.6853908979683,0.2632716773215852,0.00029749423265457153,0.043724171817302704,-5.951642744917831e-07,0.2646486759185791,0.1489376723766327,0.49900761246681213,0.3520545959472656,0.44549184264180236,0.39927173434260316,0.47264316930886546
-648.6209823585789,50.73653585876697,31.875517950250405,19.146653021854753,11.354416326503678,2.856165196015001,-2.22864430881792,-0.7616019171619677,0.8461717830455424,-0.739534427447716,0.21537053179785448,4.664584379856726,4.633344947557622,-1.3917059363864224,-4.7284922030912275,-2.300839856151477,0.02519422151776439,-0.2265874414690723,-0.7329359667989134,-0.8874768898164415,-0.3781957186894185,0.4021426181770999,0.7485115392320505,0.48386302267237785,0.012815436926100432,-0.3949365141378245,-0.7344748785862881,-0.8441801577863095,-0.6465629620903768,-0.5409105947003309,-0.7845283342525469,-0.8919750977157145,1847.1873844345587,0.2661602503176702,0.00031865667551755905,0.06339848786592484,-5.718791105320069e-07,0.0628344938158989,0.0,0.5993738770484924,0.4006260633468628,0.4613005725227554,0.4439036043800156,0.4903905833696741
-645.3093002901231,51.70272675139823,28.16751737055691,16.202366063309643,9.661229613861662,-1.4053570883300042,-8.216109937915046,-2.5858023276458484,6.601031533559327,8.422620163651798,5.729317804143779,6.186417124995529,7.411223145686871,3.4230188382328595,-2.305535511888413,-4.261927502105063,-0.7574423728485515,-0.9618254818290359,-0.7921797489618803,-0.6342877399049139,-0.19009440380779125,0.5985736842044438,1.1853683794557468,1.107089375379702,0.5540849916055651,-0.05980353089954163,-0.5911543006734539,-0.9976973581891037,-1.1956205084833451,-1.2592639835849946,-1.2829774689477091,-1.0437241301369875,1914.3882667802852,0.2690866904767397,0.0003963727504014969,0.06325680017471313,-5.847600276298441e-07,0.2692626416683197,0.047783754765987396,0.5424912571907043,0.4097250699996948,0.4938710997082785,0.401055150272648,0.44814324116785675
-649.0550266169212,49.27669728212619,29.528348413159968,19.161081295620324,17.172341000633203,12.49175605284142,4.145088311345554,-2.0328239354311455,-5.204979095876271,-6.660677139766886,-5.054568569649076,-1.9164360028749634,-2.516604366756108,-7.33137775030125,-11.286254723408586,-11.652118374184239,-0.808585831664059,-1.0121381371364757,-0.7168972432629633,-0.26983512831004125,0.5011353446414838,1.3976932901809638,1.7203463490536772,1.0458068214031038,-0.17664339455789999,-1.079690539473511,-1.3140179625140538,-1.2540288510490687,-1.3008835639808651,-1.4128620571107668,-1.369289199518524,-1.029104137476589,1639.368059404175,0.2691565067006188,0.00038537103682756424,0.03421469405293465,-6.054177186538975e-07,0.0604308545589447,0.0,0.10999846458435059,0.8900015354156494,0.5314459958523537,0.3873696765452598,0.42159672302327383
-646.6724714728181,50.69518634128464,25.788726905868895,9.825879229348175,5.520808256488979,2.6879538513479564,-1.7552766717645416,-3.314231790935243,-1.645482539795969,-0.528555358684031,-0.6596125319288629,-0.5028859151914382,-0.5233663460609372,-1.9494125982940522,-4.788431398215232,-8.48456358959506,-1.1380293979361435,-1.3117695865412131,-0.6939881667797188,-0.1275752874765008,0.3858935736542588,0.8897655925744508,1.0894228119942746,0.5957896055101408,-0.46824970955574263,-1.3259454507063007,-1.3941278067285612,-1.0321633975733249,-0.8978572273806099,-1.0127302065111559,-1.0073730708078588,-0.7337604025390483,1711.710822073898,0.26982941020381984,0.0003462778404355049,0.04890729859471321,-6.242865113171346e-07,0.04664798080921173,0.0,0.11724694073200226,0.8827529549598694,0.5247131725565092,0.35971866643274863,0.406722881939484
-649.5327203732957,48.921815259406856,27.133805138337415,10.338475205689853,4.058355771474091,4.84176812441105,8.695523281086048,10.689623499915907,6.310928215724971,-1.0346783782946445,-3.086954674195618,0.13236907899131822,0.40208390189817744,-4.900285607354207,-10.008824684690428,-11.277882554963085,-0.8636173593121366,-0.9335481380281297,-0.4779898727221144,-0.27773826693053205,-0.09238510341922908,0.23779543567487935,0.34434586745876644,-0.043924289824432,-0.6625829643873099,-1.0322625686080047,-1.0289890911672608,-0.9466320420388121,-0.9260461947476047,-0.805508805993846,-0.6000807434466358,-0.4457310141566763,1820.4913045430053,0.2622403176707474,0.00030666403472423553,0.05673694238066673,-6.571817469689584e-07,0.3524399399757385,0.029873602092266083,0.5713768601417542,0.398749440908432,0.46779671357439634,0.38505676342679385,0.4514922830363937
-658.2733696533209,37.92102741829589,21.456502739933704,12.942979799989658,11.029389795871335,7.4086101463276055,2.9797944952245943,1.6167948168546207,0.6333145916201226,-2.3233019768440113,-3.972598181556773,-3.2653490384048363,-4.045124850401659,-6.908851951574265,-8.060709622187819,-6.346160026575318,-1.20615432665597,-1.2572604722302143,-0.5334644154447133,-0.2920014582424173,-0.3130454447767411,-0.1797978698644613,-0.06713673434768894,-0.29534002647517654,-0.7303267013369859,-0.8753712291137268,-0.571240418940161,-0.31028949147513507,-0.4101457950484632,-0.46442919576020114,-0.14658936312756443,0.2452602933113835,1983.0587532543482,0.2587334433536711,0.00034117046743631363,0.06274496763944626,-6.224547304932607e-07,0.07137501984834671,0.0,0.5482457876205444,0.45175406336784363,0.33940905727495696,0.3848010262096927,0.5313389512034444
-655.4194254339475,41.84876924834812,25.400023208992245,17.33094978077786,16.01596023604685,12.8928742542553,8.268072577888596,4.219515110366405,-2.679192934269528,-11.184679322374219,-12.953225782688959,-7.423656993174277,-4.317318380998888,-7.362637417818667,-10.161055078086566,-9.220059025644302,-0.1604546044388065,-0.11109300008949145,0.05899945060361103,-0.026321515081239727,-0.37079348817316676,-0.5928531531893276,-0.44444568438527876,-0.201943498221269,-0.21248218165414773,-0.28547320361292083,-0.03898121928976553,0.33799463131320306,0.32227783387376696,-0.018288445628405564,-0.071374866664499,0.27975628253886187,1556.2049733496679,0.25893612241758945,0.00031006336212158203,0.024718772619962692,-6.14119314785473e-07,0.03746913745999336,0.020123928785324097,0.0,0.9798761010169983,0.38897038590197613,0.38227211344952533,0.4956574796785168
-654.5109407290694,43.66310179550378,27.64549065461186,17.67598459237066,11.666482123780058,3.682726350190826,-2.6642890421060064,-4.323842219284501,-6.0592921655395795,-8.862117247471108,-6.719239253634954,-0.2628718781892898,1.615190247672587,-3.1857866501287617,-7.298563076497443,-7.285364479656521,0.17490574303856052,0.3075231330544409,0.3746925180869094,0.29887105550525667,0.14825570700853175,0.09225096916620398,0.09189350303001995,-0.04874562630214868,-0.2880838509817175,-0.2968502429132398,0.027622549748372555,0.29116632458949104,0.15915652718784476,-0.07367923789855686,0.08028274034104639,0.4751239295728881,1746.4101307297824,0.26300987838852447,0.00029027368873357773,0.04558069258928299,-6.556527375211528e-07,0.033941883593797684,0.01708751544356346,0.016576427966356277,0.9663360714912415,0.4313260376584066,0.30968278049116005,0.41792050635037525
-648.5915884654124,49.670536252902096,28.24440853994514,14.011155735861871,7.665745390224032,1.2263109777957149,-4.472581893812011,-4.4758625206457,-1.429922272097319,-0.5492321523819413,-1.1054730234500845,-1.2537032223838294,-3.1295266669391633,-7.262244237944129,-9.729462948001855,-8.469857900362932,0.8962234895140406,1.0117541264763943,0.49893264163757844,0.1413650517384223,-0.021842268499026846,-0.25136519559047515,-0.5748474894061069,-0.652979898162864,-0.2526098001630698,0.4082019312654731,0.8964709950106634,0.9735285035714267,0.7338656266921427,0.47307784103507505,0.38281598702013114,0.31335048760427553,1705.5817518288677,0.2583678379628843,0.0001887436956167221,0.04582718387246132,-5.951992440308311e-07,0.058149904012680054,0.3014164865016937,0.352933406829834,0.345650315284729,0.23372490372883192,0.47868810925258287,0.6719249936905219
-658.3582829103057,37.83274421551821,20.633569651762144,10.011617034208978,6.033256600228695,1.8365958881048603,-2.198539438292108,-3.0612914743005737,-2.7307265039592403,-2.5872508331793753,-0.3047290016314948,2.8040246670404785,1.8293002189547194,-2.3614942539045263,-4.378846352866788,-4.083773895099259,0.824555048207305,0.9194364615366784,0.3350237550469133,-0.21075878988028288,-0.43684603072199735,-0.42841060815849885,-0.38687068665959823,-0.2017050703951655,0.3642942829800095,1.1367759915256523,1.5885083019871304,1.4490218972664846,0.9633790811682276,0.5276525280385047,0.25484736825300697,-0.032710514704481886,2028.4729596877394,0.2711027714577213,0.00028064846992492676,0.09149720519781113,-5.715357462051693e-07,0.11886371672153473,0.0,0.10607302933931351,0.8939269185066223,0.36471294675083166,0.2936281033971786,0.446012144208787
-644.1086602903921,55.447254784059055,32.177159433320796,15.607363752574866,9.263134528878766,6.976676749775696,5.805923592243732,3.8162206230894054,-2.0347019143649603,-8.006772883388766,-6.209530064071807,0.6157173907828302,0.9037897274887604,-7.046430203085893,-12.994284012154285,-11.92557762100294,0.37197153874209377,0.38540160629048503,0.18911755230248273,0.22556097453872045,0.3806915490837614,0.3989839660884062,0.33612062782007013,0.41534575902987414,0.6611182108843937,0.9483246074188517,1.1796280069192508,1.2227761638372212,0.9529174545041288,0.4797793045377119,0.044819237065649824,-0.29471122806423905,1512.538620531268,0.26205056932266113,0.00024445727467536926,0.028387179598212242,-5.95629314485849e-07,0.09818711131811142,0.0,0.1804584413766861,0.8195415139198303,0.49512749394448663,0.36427587786642646,0.4238706640152383
-649.7814330030587,48.50265354386245,27.326969167282556,12.652908545882603,8.426680102840475,8.173184868043801,7.5646562250009985,5.62252352548303,1.6621851752923482,-2.2791254878924225,-2.6992155230684918,-1.0750775756129785,-1.7464582706293252,-3.7437698637771453,-3.293925464683337,-2.190676693530222,0.10024882192080174,0.033694433792840386,0.002999250766519211,0.38200283710874877,0.89292235779698,1.0549748181768526,0.8887743989359621,0.727301940081086,0.6287940080529923,0.43346549572982046,0.15684242556103203,-0.035945291902009124,-0.06651036168937778,-0.004950308172160911,-0.07491950802935345,-0.4668725864067014,1710.1263966274323,0.26472756335109204,0.00025903619825839996,0.03770314157009125,-6.0899269151447e-07,0.07082061469554901,0.0,0.6327853202819824,0.3672145903110504,0.3896870288668571,0.4412238326252999,0.5310122337707155
-647.1518675447503,50.82025418951877,28.579357080937605,15.454389325988398,10.46747324823372,3.917490517028072,-2.251198265468897,-2.2233619466058396,0.595741350177387,1.897548400908099,4.429597834788677,8.306181707182827,7.021986820386707,-0.5421062640983687,-7.1549877113906275,-9.141876089142771,-0.25523256570251623,-0.21766764595489427,0.15891885654346222,0.5796610290184602,0.7899406564093256,0.6907908751128359,0.3985174012821987,0.06590257882148054,-0.22043868423664845,-0.4022410509996565,-0.4765996307524727,-0.5050044160847189,-0.4798437273491685,-0.33636314669775724,-0.19680765648982315,-0.3308810425359336,1606.8680007459384,0.26266914824794485,0.0001796763390302658,0.03415069356560707,-5.423320834030145e-07,0.33220410346984863,0.04614165052771568,0.6552193760871887,0.2986389994621277,0.41996781059585514,0.44133754542984066,0.5124054347766925
-655.5911982538696,41.1200051284995,23.27343168199912,13.301504311943294,9.858618301707335,4.031168124949063,-2.6179116772186997,-3.62282710466122,-0.06801563686397705,3.4895564065413907,6.083911030014153,6.611348090744779,2.573577626626529,-3.8844242981772883,-7.678663163283615,-8.578868912421843,0.09730814087036893,0.04706279341971421,-0.015894238443792355,0.2256189118549081,0.611343938913779,0.6816016477415414,0.29659234586139,-0.15524732309863828,-0.2699693721285966,-0.13071237939646568,-0.09303169346023875,-0.2189361166765907,-0.24527054623619704,-0.09651527227403223,-0.046398524131084994,-0.23575926264872554,1970.8122455211806,0.2730081016041153,0.00036079902201890945,0.06471473723649979,-5.522540086464789e-07,0.09365790337324142,0.034676603972911835,0.28428736329078674,0.6810360550880432,0.4360548094638585,0.4029176994434596,0.4802513731566981
