MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-327.7643444439486,117.65454444697798,-66.21550203746563,4.314484476729684,2.2035372418611536,-13.481645332476585,10.702275640817117,-27.8980336198617,12.458836919309068,-18.958253104627296,-21.14337989846978,-25.775547873531952,-11.449154276358236,-0.42481992877530356,-23.29998148738423,5.668546924825242,-32.8775544125316,9.802945623760218,10.497382478233224,2.9309742633175686,2.6211235064882286,0.6294102471033571,1.9990772639119032,0.011852387214171312,-5.04397417278318,1.8528167299044096,-0.7227224024099155,-2.3664495211165404,0.841451979829881,-1.4955269856040045,1.7198277468999303,1.6771521897236448,1311.1655237711302,0.18027046504907474,1.509265961125493,0.00328078749589622,-7.092987550334818e-07,190.29393005371094,0.07605168223381042,0.3198711574077606,0.33302274346351624,0.34710603952407837,1887.1831244353389,1938.7150689240361,0.5067346204582941
-409.5245712322412,156.57757749185348,-40.54885522982314,13.430468986085883,10.92688973108613,-20.790901259524386,-1.2783032246573316,-11.251170275185737,-0.33863768747821865,-4.734989803069412,-14.711606897581186,-40.50958286648779,-7.027078040955613,1.1137634731139803,-26.254964049134394,9.20172013583212,-34.12024128193743,8.420036967279273,11.251233212013124,4.680442530022697,1.904995389647848,0.5968725497658653,1.5423733359392846,0.17858072099735062,-5.657864512953132,1.2777595940325126,-0.5122756387912382,-0.4340616282308876,0.6594993506850506,-1.4988786803908867,2.251425766821583,0.8032581318103897,901.817251460913,0.1849446575451895,1.1740261344239116,0.0008906108560040593,-8.159347988619314e-07,193.75057983398438,0.022498957812786102,0.48677703738212585,0.32513269782066345,0.18809013068675995,1472.751434500063,1576.937286203062,0.517081391126203
-457.92881444280255,158.8355333980269,-34.98246064256725,16.51367446024173,0.6779110309212764,-9.498327753294433,15.821095717967463,-27.37990993744624,-29.803605675034834,-15.139823093532266,-31.928745091800398,-31.97618985632036,-0.5533814739077272,-11.97792340544489,-11.231390079964182,9.739799848686786,-32.64276733626371,6.602545541512282,13.680894219753391,7.050188663026814,0.367191383064248,1.372285891462715,-0.16055259967067903,-0.9594264904193329,-5.4046190297430226,0.18112308006039174,-0.3955530968040958,1.4048356820865582,0.783858605774377,-0.6360531369917984,1.768727445696701,-0.24843931583754172,686.7091936780829,0.12404854712221508,1.1029792772606015,0.000308918853988871,-8.716027407413177e-07,202.9337615966797,0.005107309203594923,0.5071728229522705,0.41664350032806396,0.07618369907140732,1555.2856129450615,1124.2134104924385,0.4195610450531896
-492.58837926927004,149.66222495292965,-29.426819516569104,18.90168702548588,1.126302187880736,-1.9668955467662368,17.181638641898893,-27.714310161899533,-25.506422847993697,-10.814629368692058,-34.77625109742552,-25.42353884005243,-9.894974097449772,-18.193248548265963,-4.697633974732747,10.268734179034649,-34.155212896169026,3.4740297818109367,17.481792964410637,7.496054507535723,1.1877202946138934,2.451026121682078,-1.5337809369070003,-0.771990453923712,-4.360244792636992,-0.03546261108938013,0.12114010199244608,2.627172692585896,1.1025654901253552,-0.08757203848312758,2.584679760919638,-1.2250301623017705,603.2063349594107,0.12217460727812705,1.0516990395262837,0.0001565436541568488,-8.933970374015049e-07,205.46112060546875,0.0061475601978600025,0.5779635906219482,0.3525294065475464,0.06950711458921432,1367.1437417072523,898.2659262614977,0.39651368093035294
-514.2211855142075,157.45777842304082,-1.0489383470797837,28.697036469625196,12.82768774841595,-0.43264609457939074,15.094680729065711,-17.36883742342063,-21.707027442651622,-10.431280663966232,-32.616341430545376,-22.98492816600919,-1.0034696815896393,-12.267943225467876,-4.08459584621146,10.659102453445806,-30.035450256670096,-6.675999362330967,17.40369930414071,6.446175077428743,1.2986712401107074,2.762841112485669,-2.4049455333357135,-0.011992530501237185,-1.689866891210542,0.17440132430763874,1.6492399676700416,3.8529557980153317,0.5688974892353065,0.851069174019046,2.223840683432875,-1.533891556395942,504.21721148459255,0.13732289109758586,0.9188330983743072,8.308461838169023e-05,-9.19008333175701e-07,203.90806579589844,0.0011465317802503705,0.6312437057495117,0.31742849946022034,0.0513279065489769,1053.5921767022085,651.2230088446665,0.3819903848614333
-506.22187721477883,138.04510400269677,-10.63573393869726,34.7332679948304,4.65957069547171,-13.573616411761211,10.676511832060195,-29.961545630511385,-26.44897249998632,-12.424695762628264,-23.21423791536246,-11.7781246231987,-10.145356547932595,-14.719460200848467,-7.869687814750967,1.7313709979424217,-20.55378332806691,-14.52825499976812,14.163636250385997,3.4351666571879997,3.7145238321865084,3.4132097871341442,-2.0235195530857464,-1.0187245112593006,0.9758975233797264,0.8315353184165859,2.1325616280351656,4.268071801384149,1.005874050070329,1.2811495442937808,1.9305082973665328,-1.1654802609811414,603.0979306273366,0.19110556582984878,0.8284748941659927,0.0002556317485868931,-8.912166676605327e-07,202.07188415527344,0.0013834196142852306,0.6112300753593445,0.33649978041648865,0.052269961684942245,612.8752922171435,523.530835712544,0.4606899090436234
-486.5812845117866,132.81432252240506,40.56383412644989,53.81153367236017,-10.52252332476277,0.3478338839272954,-0.32449038033139743,-40.379837227181184,-16.843432191060806,-25.944995731343155,-20.331862761575746,-8.514260339893514,-4.53844613828752,1.3419703301109902,-17.871144936153893,-6.81242483090012,-7.102939739247681,-19.67927670536274,12.389629810023038,-0.38456215509904523,3.8563614482913398,1.0472769505960575,-1.5873254600404652,1.8403385534210346,2.8142611950374157,1.9120459217907242,4.631603455893727,3.466364373550086,-0.4055205862925025,2.993959552861618,0.8398226626824079,-1.7594058804392905,672.3997338768035,0.13439600995809814,0.39245002530515194,0.0007713005179539323,-8.738689293099248e-07,200.9203338623047,0.00611704308539629,0.6111347079277039,0.3136131167411804,0.0752522200345993,226.76111753187507,433.1813263157812,0.6563925844657121
-620.0766004315551,138.994258481963,85.46455400690112,52.76135955496704,23.144337256545896,6.353472321060439,-7.310079590340269,-22.72229787973997,-15.583465006117141,-9.706415768624359,-17.636159861132228,-9.50713554165603,1.1523463941325016,-0.36602845331233813,-0.08303390737559893,-7.473673307774073,2.944689432405408,-21.827987484065023,6.552885006862019,-2.0884921563142007,2.1989773258001883,-1.4554515550910732,-0.8011661752924919,2.7610553542301592,2.5672280497586764,3.0663936059070167,5.6475476979535815,3.9138695859964887,0.3340783095541954,4.410121900820592,1.4676049655092194,-1.1639536731951579,382.9809375229768,0.14518551147299832,0.024516388773918152,0.00010460128396516666,-9.515984464174953e-07,197.06163024902344,0.025026420131325722,0.5135784149169922,0.2877226769924164,0.19869892299175262,51.84078429016189,228.05905701843187,0.8147880897402631
-602.6474668736453,46.61692894480051,57.8590118181252,48.90211786310457,17.23742025037122,5.581290567007701,-11.149000333347267,-12.412803361944144,-7.699995288858727,-6.808560848457008,-2.9003101213839777,-6.37536470935268,-6.995132319334123,5.922667671697806,-5.458427954110797,5.577171796657275,14.175404981057795,-16.109967715793978,0.9686234253908488,-2.243578471840611,0.14582745441880002,-3.564514237075284,-0.285220958358113,3.10545282681296,0.7494581151095144,3.3528406716067467,3.546201239043018,3.247733252311229,-1.1131653551439167,2.926083285108667,0.08695866618864148,-1.15577618362023,2270.5939437068687,0.2199542613269709,0.004812233150005341,0.04358335956931114,-4.5552814448015047e-07,207.21783447265625,0.045527130365371704,0.37679895758628845,0.2147805392742157,0.4084206223487854,16.36959680445843,187.33506933323687,0.9196405408141544
-552.4581964995755,34.31255304589378,34.42570430032984,17.458175726334407,49.05365053325838,14.742227878721158,4.697127411011391,-34.50062406584146,-8.455260360250396,4.81391525618331,-16.135673990255086,-7.2649933116784515,8.252429712552448,-5.410525106707871,-0.4877239442194108,8.080572824627984,23.45747403804213,-7.01750272056222,-5.529231916176625,-2.41001728078658,-0.5108990922245462,-6.048535842816807,-0.11754244552136506,4.002157722618715,-1.1082241623699762,4.594118468201932,2.057463528414472,2.4569436449597473,-1.2302373958792203,1.5257993947237822,-0.3503786685034432,-1.227600211768181,3402.4757548007383,0.29615088404734885,0.03043548483401537,0.17431841790676117,-1.502341687501312e-07,2306.682373046875,0.0,1.0,0.0,0.0,3.922762191391044,945.7921425937652,0.9958695370877869
-446.8937261248757,5.341772867166442,49.49354657610196,-2.781687978654191,15.751763605011945,-14.309756577468084,18.993085627332732,1.0270748233946223,-10.09795256564483,-0.6714726415835295,7.312338748089411,-2.472162398063489,-20.075337542440963,10.66076392084393,-3.0512300855072443,-10.167940937274174,31.09875254554522,0.01776730756893291,-13.235432758371916,-1.189418182831211,-1.7512453892041826,-8.57118366137757,0.38750945720013574,3.3057044656013628,-2.8957105261026896,3.6929419395365297,0.6019853227883964,1.162474813418506,-2.165345830596873,0.12939445814149564,-0.8736946160442931,-1.3238094238520557,4822.639124535878,0.34109201961267804,0.047621711157262325,0.2191273421049118,2.2006021313917017e-07,3081.15673828125,0.0,1.0,0.0,0.0,0.1118036271834768,1640.0705694196915,0.9999318346367936
-446.7789270923248,9.745040731662801,4.105078351542481,21.048248103544324,2.780879369759718,-28.857122326977102,7.936162037589621,-4.81763328220282,-6.987523554787143,14.458004472998821,12.093284115300463,15.108641060540283,0.8353798565207788,24.96240772184202,9.747255006600824,2.1577115539151386,23.864422466740585,7.0684066167585895,-11.934212260293577,1.1683213967598385,-3.554201189101427,-8.166992691933434,0.6078204728451684,1.35512168106586,-3.3840858860646397,1.7529898622335895,0.9516175497623769,0.28834680062139184,-1.619966887081485,-0.8223849697164204,-1.6891762031439677,-1.483396476196832,3498.5659188241702,0.314040079291137,0.4018732476979494,0.2170061618089676,-1.2832752220273143e-07,191.88858032226562,0.0489349402487278,0.38705846667289734,0.12517207860946655,0.4877694547176361,94.32496646213556,1623.393661467552,0.9450870678535853
-382.9207035666315,101.94001132604333,10.719660017919928,42.429531093145954,-3.19035372508354,-37.20612387301421,0.21103894537696388,-7.403853761220206,-30.216033399082967,3.432459932332915,-20.10118659044918,1.9844118274455835,-19.94307743961668,-1.5363675228733331,-23.30170788550806,-9.208099197750666,4.4768759684391615,13.043868197317508,-5.762060031996764,3.4257668806844936,-4.534388156399612,-5.236550403716808,-0.9405717709441014,0.5308631885625357,-2.8359148128922262,-0.7825485459958447,0.8338023517664688,-0.34807953492519206,-0.972285750969068,-0.995039744817218,-1.1493033133357033,-2.0116170260940995,1385.5543082423537,0.2942705164972046,1.3351950943470001,0.010452156886458397,-6.84643732795657e-07,175.96697998046875,0.023464025929570198,0.3189573287963867,0.44250378012657166,0.2385386973619461,443.1112484127485,1258.3296695560016,0.7395670671058312
-357.6924742098209,130.88169448609344,-28.419977961763998,35.89701790359343,2.050100217077011,-53.55812662616945,-6.646914149176499,-6.973469235804686,-36.74136543598781,20.83750734011368,-9.94317632307501,3.9183370467727143,-13.616909435541448,-3.5224580401172103,-14.56938955442609,-15.765290650804122,-11.309080344083856,10.703716923978515,-4.534643981029105,5.7096435757298725,-2.63636598285478,-2.491742300781091,-3.19040348191351,0.16095619352151974,-0.9961050683439223,-2.349567655392426,1.1181823305324678,-0.06608588417727912,-0.6844298589622271,-1.405296794395506,-0.07145707931414974,-1.5074387641929008,1173.8322711224707,0.18682878700818453,1.2030268013477325,0.003335680114105344,-7.426445685039832e-07,172.4752960205078,0.004306006245315075,0.33741459250450134,0.44646957516670227,0.216115802526474,458.0496712181496,1089.999523117788,0.7041116826945297
-353.1712900002287,117.64559202077754,-41.404425885330454,50.95729245909905,0.8115533953782129,-50.99267705487827,-1.4990008992088648,-12.531114222383849,-33.519579906451824,-0.9903416644475962,-15.528621865148999,-10.919539441391304,-17.613456700835947,1.7864937824851772,-13.748902213536844,-11.577502366526232,-12.002933620867028,6.116795793099058,-5.63077665018334,3.194814953186405,1.610381038248531,2.9678207994418684,-3.1166339493976705,-0.9056900091178113,2.8579559187505663,-1.4659073248652033,1.0510254995298642,0.3067449626963742,1.7744729783936557,-3.8076427049794015,-0.25797539522065815,0.8198118807525676,1348.3211625333602,0.16089038925827145,0.3706865692511201,0.004837550688534975,-6.948050260486737e-07,168.33416748046875,0.038643304258584976,0.23445729911327362,0.3964783847332001,0.3690643310546875,234.584928570277,604.6300372500355,0.7204709900031682
-562.5935128699473,119.31473009153996,22.015261150681667,48.222573702789205,10.388024051883825,-33.846673265194724,4.937260377316343,-13.962584787286978,-27.807492087663654,3.186988591428118,9.866469694171805,-8.479611218909037,-4.281809077622518,-7.494423254515183,-7.099369004862025,-5.175643525503736,-6.163327908542004,-4.126228682508021,-6.037682649895647,-2.23045631691674,3.140481779117624,7.438102366758487,-1.020033132436491,1.1698221512489155,5.924823482916923,-0.868387076440551,1.7022225257787817,0.7036618288176139,1.5029475166300321,-2.159081715693517,0.13170114813437672,0.9368538751731894,1037.3768689312783,0.20219985175648322,0.015482996590435505,0.0036084961611777544,-7.766844545583175e-07,170.1414031982422,0.04694398492574692,0.22360025346279144,0.3092708885669708,0.46712878346443176,32.93820969847594,161.28115065308657,0.8304071765098318
-597.0256713522285,92.08724610491522,34.31619400945274,46.63363992214195,-14.12638234160449,-12.008578317304298,-11.545864312275164,-12.535331481132268,-16.5752695459785,-18.762035245174964,7.034712808005956,-3.664329777701819,-9.796607589025864,4.118346619964211,-6.311246654392852,-9.469390066349575,-2.218879889634733,-14.773473583745288,-9.559298073728119,-5.226895300544542,4.265373586280977,9.262168137662826,0.4454336336732019,2.2468378151904846,7.819280896681554,0.8093427081245865,1.7313494262986975,1.3446608395041868,2.9756839819583276,-1.351640570056835,0.6712336943574922,2.458548992329465,1272.9786212962306,0.18224454236971568,0.004525008611381054,0.009804951027035713,-7.239903902649814e-07,175.34591674804688,0.31548330187797546,0.07140260189771652,0.12367551028728485,0.8049216866493225,31.780378764863343,238.47169643044916,0.8824046818441801
-559.0255032431081,71.09796212363774,-18.135010913876794,50.32223029557464,27.112721129221526,-18.418376563543212,-18.327751571702226,-16.0601855667905,-7.302977756878502,-10.120469282029015,0.8155464520338074,7.657957917324996,-7.746876354565814,-6.185463885141686,6.9205428804711735,-10.795893459555643,5.9536523942806046,-14.458837919764251,-7.8526612384636865,-7.024565155565266,3.8412357618214568,9.610447786493216,1.3148034878325556,2.657145306446446,5.2978259358223685,0.9152463945445952,-2.2385062606797828,0.046363121898566895,2.6112902139683096,-2.1512666270389778,-1.5321067016915975,2.5015539548028607,1921.7628586787519,0.22113980669565345,0.05750932916998863,0.06299185007810593,-5.379460509579401e-07,1804.52294921875,0.0,1.0,0.0,0.0,9.185120620841417,315.6651296232992,0.9717250621973098
-384.4750547669634,58.89714242887351,-42.69511300146149,18.00160631082219,25.04213120870232,4.8518599734858645,-5.076080409460566,0.18665664789482284,23.954126603548904,11.28365007763464,13.015663284948086,13.640882268787731,5.571439277003669,-24.92733871642858,-15.1635626721685,9.327674687091783,17.137003448521433,-5.126686540205942,-7.166511682427469,-10.895362741893955,2.1597650075517025,7.430513653979047,0.48705328420363164,3.057151143283498,2.70457071103975,3.2615244442274514,-3.700801884874516,-1.1393909315513868,2.148647051402628,-2.0891219493692312,-2.294726316801846,1.5331956876743238,2176.7414111408775,0.18750305013250987,0.13165871519595385,0.08634316176176071,-4.812971692515512e-07,1733.45458984375,5.562229489441961e-05,0.9583120346069336,0.04168790206313133,0.0,20.770320590283383,540.2874797026853,0.9629800698262502
-376.43297246556233,16.415214827113324,-70.47172012999555,-0.21934612521527164,19.916915834358093,23.85502557381851,4.953139131699848,11.58122865987465,22.3019372573198,15.465717423667462,1.7687895395910849,13.237602810599363,-0.6455237499343487,10.86795009474818,-6.985216788622832,-0.7030374027872672,20.500310844469723,5.52979835944402,-5.907403565889305,-10.755359463800046,1.5218577515830538,5.142944807142448,0.3457922021056086,1.4487410948632993,0.80820845639055,4.220745665216921,-4.65677531260994,-2.842853630623413,1.1455745726387423,-1.0233383141682164,-2.7580328898690363,0.060522328968518425,2552.789513560068,0.2211978448895851,0.2726559406146407,0.11154724657535553,-3.724015915265394e-07,1672.0205078125,6.442064477596432e-05,0.8806462287902832,0.1193537712097168,0.0,7.376319045737777,748.7968376925435,0.9902451984971865
-387.3886482426889,7.616184102026782,-90.44809288762303,7.066303532526444,31.093675180173797,11.887191352342203,5.797296232198223,6.548204804614096,8.92772119346295,16.791311588859536,-14.924331357482346,-1.1497280420096376,4.237461855868908,-19.574105767761388,-21.718979786515593,7.325919707882626,10.429796261737081,8.830123344592991,-0.6764805662742546,-7.309594942270431,0.6362691327602673,2.250685552098065,1.1603964149814974,0.5717593874619564,-0.7519788976023373,3.0462241035893936,-2.592256105360137,-2.580346746736409,1.0158416670830286,-1.1424939097484472,-2.551876265429561,0.06821097717286599,2379.3541355651546,0.1988367846921942,0.179700817912817,0.046926382929086685,-4.244724486045671e-07,1664.6766357421875,1.765882370818872e-05,0.9558161497116089,0.04418383911252022,0.0,10.254933096479736,707.1867783293015,0.9857062491166008
-388.9425939622755,56.268465179916554,-43.93082889393264,-5.174249418123883,22.400471026988317,10.372729873609241,5.977529966861113,2.621817334805936,-24.296515933461965,7.57917757148018,-41.420385655966896,-17.898484700661626,3.504100476103074,-21.69077312355043,-29.41742900374167,0.6448828657135568,4.121101669864856,16.43561444048687,4.5344012112285945,-5.85230386320385,-2.782088011870203,0.38838858705664936,-0.5634267207393033,-1.52154187608654,-2.6800608416330114,1.6285781675970936,-1.8787574182322764,-3.531784693615891,-0.19781940776238705,0.10774836546061325,-1.7202613375952505,-1.0672835656555202,2166.6887661884784,0.20384634351804104,0.48135837353765965,0.05711698532104492,-4.6541986503504756e-07,171.47421264648438,0.0962318480014801,0.21674370765686035,0.28691616654396057,0.49633997678756714,153.13031781543108,623.3482588447251,0.8027887408380462
-376.8210717023174,143.93621042698135,-23.976212835714122,-40.00646902862019,3.387615840152077,4.784240031540753,-9.465206776400183,4.435729635759458,-15.736975479777154,20.465163170483745,-21.834297314807852,-23.598460394512344,-0.015555968695981637,-11.320200357386518,-20.250945483069913,-3.8658307461325485,0.07570492063209189,17.9604689354949,3.750542015349088,-3.25442485671685,-2.9619687638060594,-2.016518846887128,-1.4157603416390276,-2.722507028636365,-3.0940134281247094,0.05199266543552916,-1.7508678096936297,-4.168749088792197,-1.2931641849354178,0.6758393631510519,1.095778369063157,-2.7089913051930057,1151.5359317136244,0.22083704777775096,0.33866751845926046,0.005015323404222727,-7.446329995870406e-07,170.70370483398438,0.1893848478794098,0.1872083693742752,0.304093599319458,0.5086979269981384,283.35082962592014,1641.7338871709549,0.8528112414203858
-504.55535621181986,183.60997029522292,1.9596667577855704,-17.64567098971665,20.923630747560942,14.548499017017877,-6.307334672702136,-15.891152691984331,-4.059715350643193,26.851035953377057,-10.230437688258952,-19.69594382895967,0.27402673666044297,-4.851241351987802,-18.20724801069656,-13.690427498971044,5.17474030444969,18.212216226879423,2.3127146443277145,-2.522589332337816,-1.730672324211636,-3.4246415239484342,-1.5897975125106159,-3.1957185023177828,-1.1405426532019338,-0.4471333881143293,0.18258594670481665,-3.9618347728715246,-1.3218762002547557,-0.02205936319514977,1.5403421634624144,-2.1622727745685086,713.405801108335,0.1738503313914871,0.026914394460618496,0.0009828481124714017,-8.562444859698997e-07,169.12376403808594,0.0615534670650959,0.36211100220680237,0.31476715207099915,0.3231218159198761,400.5840896008778,3014.9537521959974,0.8827171273880149
-482.1309238577833,87.67224355786642,-6.89669563029728,18.208405245002343,10.265841322162526,0.43093217477072443,-1.21676528712328,-3.970398987972689,1.2077645246684452,-3.4164242012663646,4.6576334315909556,4.549588540430843,1.1814316651403376,-12.683617301074289,-17.591803008230045,-0.015552229708071907,4.927549556109936,14.078040861421114,1.6184400800321344,-3.653012425230513,0.3280523425152784,-3.61410110445307,-1.04550618582164,-2.9527817481227476,0.16242440124676452,0.0801793435536324,1.1673107883640208,-3.8357958347375547,-1.7085714174327737,1.5900513836075958,2.2037408658646385,-1.2720541800155758,1845.2151743277984,0.17894227455665226,0.6352210538461804,0.07689473032951355,-5.866969875735571e-07,175.8557586669922,0.03790034353733063,0.18232356011867523,0.3031889498233795,0.5144875049591064,1828.21800563667,2170.8154416289553,0.5428350300778979
-362.5477786389845,178.37346856890258,-29.801469230688863,-17.136071280580836,2.886775744477345,-2.847850800056438,-20.227776070194142,-21.501212513044806,-11.097118349921788,18.72213678084229,-13.370187328176087,-16.42138578274048,-6.818182549260293,-7.95591009397393,-11.818189896235975,-10.506094095192864,3.0391942877449427,7.540864750075225,0.18479763387820403,-1.977485530915446,1.0332778370671583,-2.827876738425228,0.6030685601438524,-3.596812218444813,0.062442784620043074,-0.8040251086751555,-0.37091542497648244,-2.157602927286529,-0.8115617239438948,0.09997713560121331,2.4974127877618155,0.575053281465219,937.695976097416,0.1948680546708415,2.402690046466887,0.0029405036475509405,-8.062888387887983e-07,175.97506713867188,0.07461061328649521,0.21026255190372467,0.2819676399230957,0.5077699422836304,2013.362960988981,2736.2049101047687,0.5760955489777355
-317.4790479574821,134.9720801482086,-70.18799348729765,-20.58041813674614,4.1683318178844795,-0.6845781464812495,-0.8485522130739167,-5.951573498970085,1.3939950758020332,14.90712884087519,-19.48159059609462,-29.046406127236043,-6.860995867308192,-8.326980303855427,0.03170905708465499,-16.700338811532596,-0.48232734016230727,1.1658059542513164,1.0548019485123272,0.5974633491937169,2.2821214697407743,-1.850688330650468,2.660908908953167,-3.7835172405531132,-0.98354236953209,-1.916421648935792,-2.996476281392189,-2.098034773043652,-0.7487858325767681,-1.8055671112334972,1.7430637037881358,0.8890889607401181,1229.798799487556,0.17714617920436992,2.757875100709498,0.002806700998917222,-7.291482821254973e-07,176.64913940429688,0.15041378140449524,0.17288672924041748,0.28859078884124756,0.538522481918335,1613.668151345074,4172.437317404926,0.7211132496529341
-338.11401273550115,147.09502621845394,-62.31063414829998,-25.895952495505213,22.18812976365343,-10.387152860265054,-2.868894575796873,-12.816668067345535,0.008208254654987424,10.570770901197255,-12.722558681372576,-33.04297191125005,-7.287928857150247,-4.424861729974847,-9.657506141849629,-10.504516280406376,-2.5256086628766843,-0.3774127952544922,3.8868571366306197,-0.972498035780484,1.0060313584709306,-0.8001246466688113,3.5055164555219824,-2.4788680705801287,-2.947744201904033,-2.988096175331995,-3.8055171467297386,-2.176054722745337,0.13523610498216468,-1.9826665236913579,1.351237580960762,0.990566455497671,1156.468710246251,0.16043584293210875,1.6234224690124393,0.0019820150919258595,-7.448461304486311e-07,177.4106903076172,0.07344577461481094,0.17856135964393616,0.27858835458755493,0.5428501963615417,887.8422432184357,4603.956096625314,0.8383330580846317
-416.76974708674715,156.45806681540688,-21.340463423455127,-42.02803091111622,40.292572027308836,-19.67091662076853,-4.078695080423016,-19.568490842983607,-13.670590456893247,20.561548702814186,-19.329455712345116,-45.42296680032457,-8.101315134896407,-9.39321140009816,-15.221400743657494,2.228327048994424,-12.246798611542298,-5.051427578829941,7.92425181899934,1.9610592307000796,3.398190645848146,0.42829131036068074,2.6972302260402987,-1.0086498545234346,-0.5608375404945138,-1.8497689934697061,-2.4524155914084123,-1.347127979586891,0.6612168294856839,-0.4294351372712405,1.1008962768355819,0.8326211676858266,1003.6877153617145,0.15075288256979766,1.5645935302600265,0.0010634338250383735,-7.833263789372766e-07,205.17491149902344,0.004812944680452347,0.6025485992431641,0.2638383209705353,0.1336129903793335,1421.399091182711,2450.311358036039,0.6328756734715204
-437.7768138210138,166.42255703052473,4.82229847233906,-19.498014371652136,11.113049310651386,-0.9573501945827418,9.172401280071046,-34.36914926737899,-26.990182371756738,-0.9942439423404648,-41.58188172898298,-18.821636097538466,3.186578671612452,-22.938706867809692,-4.409144692625904,7.278304777520407,-19.38759691219968,-16.447652878740318,9.484244427421453,5.8759670032003894,2.875362332595877,0.06911693638835203,2.949378508662722,1.7666077205946324,1.1692759881907657,-4.472643651797633,-0.9329828495597753,2.145957891550583,1.5013605638775298,-0.42073538307856173,0.06644815954821034,1.5681198897691417,674.8813494908063,0.1919519899393055,2.3101312275975943,0.0005425030831247568,-8.739061280670288e-07,207.0995330810547,0.0009346597944386303,0.6597229242324829,0.27571940422058105,0.06455767154693604,1561.2210523876147,1500.5584886280103,0.4900935774527578
-472.9289184592455,147.74055864811666,5.0480177320373745,2.6529271275275677,25.138670106578665,0.5890518933059892,15.929869416367975,-32.83062172491059,-8.629414917286685,2.6516533761059917,-31.436221094880494,-26.583038586227907,-8.672947431570645,-27.366072930510388,-6.178939485683738,-7.37837963544724,-15.840106497335618,-12.683740220474473,10.677516158055061,9.371225454165746,0.6187076620343868,-2.300644765680051,0.1222710565184363,1.1633620046519126,-0.32641491235817205,-4.897678114734887,1.0851957929599174,3.5662151679451473,0.6949831226888038,1.1481250181665565,-1.0571008159208721,1.6529040444554532,606.499062278969,0.17014675168631194,1.553620078600943,0.00023486249847337604,-8.954043415056015e-07,209.94406127929688,0.0017291990807279944,0.6295080184936523,0.24732431769371033,0.12316767126321793,1016.7794588121338,1347.0061857191163,0.5698512421528112
-486.90379783054254,133.50150115110722,21.78022241801925,-14.023658199189653,11.715282700869682,6.229373843919232,19.52288317421382,-21.590808984812355,-29.18531540364603,-14.076879463525497,-26.174990514885355,-23.69302899947453,5.001051840386831,-15.821441324302521,-6.389577089814363,-6.934176013690003,-7.001695005011593,-10.754271050975088,6.677072875565368,11.723053921749104,-1.5177320145466413,-4.493505725675915,-0.5715066150518613,1.4180023898524217,-1.132884962305494,-4.795018653823876,2.503247939687312,3.1302903723451756,0.42865332793848543,3.1138983530663498,-1.8333295414942827,1.366134516478914,716.3454181272148,0.2117922173347756,0.28384685050696135,0.0004904636880382895,-8.634019797073011e-07,207.36837768554688,0.0379423052072525,0.5462911128997803,0.3146824836730957,0.13902638852596283,477.07573597048776,1754.9679652013872,0.7862605755792272
-469.9252531149893,34.33868348579212,18.87957415333443,32.073826731360015,46.900921761493876,-2.9468823391150187,-1.970841108512712,-0.20530503901991848,18.12265186069122,2.455294523232927,-9.33285203820773,-14.990616464753947,0.5226072151308003,0.9220116603897461,-3.356584551434265,0.6881418719278019,-6.342769572550451,-9.166551711296899,6.1670819507507515,12.363974452327971,-1.6332542980083866,-4.794086562971661,-1.3439193268473095,0.8840391286228191,-1.6702717019965538,-3.326841479159569,4.111363324268905,3.578339493937138,0.11405674097280438,4.614111514583395,-1.659121968993008,-0.27466264227192816,2858.1251999343904,0.22609439703448114,0.01795462891459465,0.1140429750084877,-3.337587125259081e-07,194.47715759277344,0.025475701317191124,0.5000554323196411,0.2296173870563507,0.27032727003097534,98.47477608185055,1408.289750285337,0.9346448802326974
-450.5923930632039,16.10986246010612,-2.98102712187392,14.406363458526645,22.992667287282853,-13.487624090366609,8.656588232122676,8.390805130127205,7.231996828521671,-22.22734324385208,-25.223576727597646,-4.15881316575525,4.162941322473426,-11.012179633569339,-12.174827137134702,0.5908502765011854,-15.410400555875484,-6.021508167345568,5.8756213374402675,8.661949138840807,-1.330468508299655,-4.819792909435428,-2.7467953200854907,1.3541312394304834,-1.6190112482431531,-1.1128105896658247,5.233236892206002,2.486166662489829,0.11378647131441808,5.0373497325231575,-1.7421909208382946,-0.9041313667756277,3340.1729263549596,0.3085332351485416,0.44849124271422625,0.26350903511047363,-1.7740504849450602e-07,231.9541015625,0.012398773804306984,0.5076838135719299,0.37970006465911865,0.11261624097824097,296.6105303804842,1104.4964032132657,0.7883027174666125
