MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-416.95786027826693,102.9428580974153,-73.04965807762089,-4.2380399054971125,-36.834407055597254,-10.503133003071005,-49.34860679774499,-67.76106955679687,-35.78635909363958,-16.836766871502604,-13.893275410415985,-17.730085500029368,7.018668412720393,-1.1533373708680865,-23.511190345338317,-16.07646705225819,-28.3727536212116,9.883364657029539,11.732888134087151,-0.7400486354966926,4.1982983625657395,4.492593242343066,5.4570844326409125,4.304433871869266,-2.730720102848802,-4.824697077741507,-1.1074128059808328,-0.349189124268805,1.6314462279722495,-0.49021588592712184,0.7187869544776595,0.964750996451579,1035.4523165947892,0.19887154665610277,1.0511284712702036,0.00037174849421717227,-7.742693384395583e-07,0.007665975019335747,0.2794792652130127,0.4938761591911316,0.22664441168308258,305.3201874825404,1169.7982207205846,0.7930198784147384
-470.35453840121176,123.77931871532024,-21.384053517661926,-6.286021928187052,-30.074627423389295,18.302456358249714,-18.541554015785955,-55.23050012371623,-34.53129453401809,-27.046909527313687,-3.001265454827042,-31.43414219555938,5.3872674300613035,-9.860474079762797,-8.771325257054654,10.551843760688675,-21.16605055651956,5.178513125481825,10.65682973936519,-2.2358211444618363,1.6237363173532724,4.412752097067041,4.750821718397855,3.3418902113271987,-1.9489760304647878,-4.488860979287812,-0.06659672522927365,-0.8342006744947215,0.6412033598389782,-1.715330770318928,-0.11157389111202712,0.9164757095003627,1035.6781806624592,0.21515026045718652,0.10450631473213434,0.00195371825248003,-8.033784259150679e-07,0.006039504427462816,0.3171677887439728,0.4410531222820282,0.24177899956703186,37.620096695069705,697.292928207274,0.9488101374988303
-612.0499139002524,122.49578423116245,2.138680286522744,-20.7766889499989,-5.16039434907683,14.28530646305385,-6.337602908722282,-49.00311001914093,-41.58893973504742,-11.881813289095998,-18.728637720552378,-15.911090857770407,9.474183036481392,-11.790789166736175,-33.544175850568834,-23.428280010698973,-12.363211202851087,-0.5849732230700946,6.268735148123976,-0.5168456782343159,0.9479392248535004,2.692668985473968,3.8002062854276115,1.6953914721040593,0.03647758613015478,-3.264707925898958,0.46204526195201223,-3.137585216939973,-0.7133709351330954,-1.8999959654252405,-0.15738518098372367,-0.5949120310837344,642.8273749023485,0.2073973956370938,0.02946006879210472,0.00015134867862798274,-8.908066355924513e-07,0.054749686270952225,0.3074401915073395,0.24772122502326965,0.4448385536670685,18.456386861201977,1211.0771824747355,0.9849891151234121
-563.1380755259025,143.77098758325317,-12.171746843426508,-47.19856022135701,-30.979277447050237,5.216054979958173,-6.559438575708205,1.1960682560189955,-6.940224369315014,-14.738141613309207,-17.34227595744971,-34.19543915620153,-8.138078636155509,-3.329472656558918,-16.28215399942948,-25.841669535125316,-4.13237734274072,-7.177729878044403,3.002792887310348,1.9605119487390916,0.24501972967531166,-1.0977165934424753,2.2462915235585816,0.6040518946312967,1.6968789468350163,-3.9826872537225975,0.5077901196248795,-3.0664214918101815,-1.311024230209508,-3.0592253700821015,-1.4426424424652278,-1.134624101357226,984.0509515380975,0.1388509430686678,0.07330711465328932,0.0022785011678934097,-7.908101959364496e-07,0.002409253967925906,0.69242262840271,0.17995771765708923,0.12761975824832916,703.9904922673705,1044.677354412317,0.5974132574095851
-507.64473055207986,133.05655885629938,-18.74013388131728,-28.588195844131494,-30.72060480623246,16.05039578505657,-10.096980044754627,-35.062546561100675,-28.58833171236288,-31.12836871558718,1.5221487686426975,-35.13185263274579,-1.6195842157671474,-21.348733428450906,-20.094125624460162,8.928031334995033,5.941237857670118,-10.681980662767922,-1.9102938398168698,5.604134303850188,-0.036561309159756694,-4.34842382356144,-0.6330596657089272,0.291759824893554,2.7558790250025593,-4.303896558313543,-0.21529134620289453,-1.7300154811104087,-1.84259705329546,-3.064800088606526,-1.793677205107117,-0.866011421951028,1086.344230601329,0.18845925871838667,0.5440858919173479,0.0029027354903519154,-6.943045900774397e-07,0.0025501693598926067,0.43822890520095825,0.34769561886787415,0.21407553553581238,1394.0171466937843,932.8107341655907,0.4008937411481732
-451.93392003548723,71.84004090553537,-17.295591343663475,-13.267386164742717,-51.78983918840741,6.426489303035799,-14.834315809604874,-60.88139395930769,-25.759715586638603,-39.13971027567233,7.360388542876677,-37.51957531905869,-2.0691239020103254,-19.50673605721834,-29.103478831381462,-9.250704276239613,12.563671242485379,-10.842326257316715,-3.405178000639811,6.295767631743449,1.0664220244101805,-7.145263440691881,-2.661638885131437,0.3057497478967679,0.9731541902318047,-2.556217494963299,-1.594849309944193,-0.28775261770590427,-2.773220008749393,-1.4804117574728826,-1.1626681146893112,-1.3743097969242664,1446.2759451041165,0.18240013573726066,1.0432036090642214,0.0015439477283507586,-6.648537429418457e-07,0.002411111257970333,0.437616765499115,0.3536485433578491,0.20873472094535828,1353.8176093629663,892.8269218870337,0.3974046225240082
-451.8347357518893,45.96033218568885,-44.11613778193167,5.379188227845594,-24.84318343945575,-8.264053555298052,-28.619533360975183,-65.57800851066904,-13.987753137654224,-20.023120638710616,-8.937363090191015,-54.2133850383803,-8.683749305238505,-10.25872922072186,-28.228200310502523,-31.344734956891564,5.923158325786616,-12.50964798253892,1.4315860525123802,7.587781268709196,2.6164964262567496,-5.045261990812147,-3.321557592109575,1.1450320252896713,0.19374906068177492,-2.0301380971717395,-1.7662595358696862,0.4464655662061476,-2.748009684461277,-1.5992401973078696,0.012781898100880304,-0.40618613806316056,1511.73437903088,0.17622848829611346,1.0154397683218122,0.0007729566423222423,-6.618324047433601e-07,0.004157834220677614,0.45533692836761475,0.34100183844566345,0.20366130769252777,863.587844588584,920.997848770791,0.5160849670586948
-463.3743923386861,39.72094553337925,-39.84639007541534,19.079142968521843,-24.2360614805637,-23.97911331702226,-28.14304987537581,-52.591273849139924,-16.5447962959775,-47.21475578379334,-13.472780569525858,-35.33974640291841,2.0328602011207026,-27.31447245383869,-33.89395945761427,-21.331397841927785,-2.56688098813267,-16.848456503284865,5.606367653889043,5.927808840300576,5.435930166102334,-3.0162738724582736,-1.4194305571267756,1.9372531993236661,-0.326373715475103,0.07975696400899723,-2.174152111700142,2.857068584167104,-2.238211219557515,-0.7492904173655759,0.8400439790095721,0.17532590210237092,1504.9757611158993,0.17358934051686303,1.1753562474623322,0.000715658359695226,-6.646979743631096e-07,0.007452728226780891,0.5047976970672607,0.24804435670375824,0.24715779721736908,410.50017609839483,791.0409615969177,0.6583552878715587
-440.98302990689484,62.00739073451854,-63.44894309727241,39.239368876648186,-26.717716169584044,-33.04624167163206,-38.433695354085884,-41.557277089730064,-17.033767891497348,-56.098284713447896,-20.34031270769757,-20.76893343014698,-10.542754477682397,-30.75655404225135,-31.027029333570518,-5.3437210211863935,-1.7318911154711634,-17.291519558600786,5.682067177854835,0.12215981332382309,5.599972234200787,-2.165696155099143,0.8505300300769012,5.849417116659512,0.8027095243760085,2.089324862757593,-1.6854048925730738,4.494088763963958,-1.94109206726118,1.306580201840693,2.5846115569354704,-0.65918977782017,1341.6280074609251,0.16788043398238997,0.5862146830186248,0.0010708997724577785,-7.450149106414547e-07,0.005918506998568773,0.5923843383789062,0.16456782817840576,0.24304789304733276,133.90676913946731,563.5367123058452,0.8080034114564061
-474.0339730526052,80.30979767064211,-3.0896833982646883,1.5077515650456303,-2.7512690167936293,-32.70163766753517,-18.97162397984585,-21.706092062351303,-37.198219243549495,-18.765823317476308,-25.035118592884537,-26.76451280709845,-24.517757711827002,-8.622327938512019,-17.259785464540066,-15.813166708936867,0.09371256483571111,-14.138725861729595,7.144274846768619,-3.839265110680623,5.182865166601218,0.16852883968164145,3.143738376783671,8.739866208393527,1.5306054630915886,3.650227651227737,0.27063300958478753,6.051269662889418,-0.4728921847504251,2.2535742376225003,4.417207375297473,2.1705222923250487,1385.507518421097,0.23841946497750896,0.05022365041077137,0.0074392580427229404,-6.612669324384287e-07,0.023106714710593224,0.5125270485877991,0.16231372952461243,0.3251591920852661,11.994315257338364,117.7939843032085,0.907585542780434
-620.501348115219,26.001314831466452,44.79302778125262,14.509881597131038,4.026156976796809,-0.8056345301494805,-29.356286566154292,-13.476174164245382,-24.070219402242977,-24.809404092586146,-23.313375765750777,-22.513718956839988,-16.02511381850926,-25.15390625883408,-25.955151769109307,-26.88639963177496,8.277596594787493,-8.791157481029725,5.482571483679693,-4.622699649956151,1.670432822390938,2.2784927688285466,4.976352790303455,8.019275939287137,0.5434364371651386,1.8403152050978162,1.5070115542242346,5.442848761579972,0.5185235568544013,1.7056054306369133,3.4404421202700908,1.8253321026628035,2504.5517630935747,0.32103427048070204,0.008962192572653294,0.02363748848438263,-1.3005807570933161e-07,1.0,0.0,0.0,0.0,0.0,304.2481384277344,1.0
-508.6617271282279,-36.91106996715591,22.00414407411748,-6.45759972489012,0.4489518039379674,-1.6264198561423935,-8.884222458161918,-11.527746855480435,-8.743658817115257,-19.44916308083872,-12.279423259899474,-14.541654808662791,-19.218031529442328,-12.032697148225964,-4.507864133452744,0.43001995391008074,15.891301628927586,-3.9818753269809295,-0.011813694673200814,-6.28722096678536,0.03697236100539372,3.4572137566543613,5.672175794909871,4.561435670515511,0.7274985158076624,2.576680600593691,1.5367051305842505,3.0642404055029546,0.3999291426195533,1.8424177401069373,2.1585652818743473,1.2824119065477213,4808.358518091943,0.2781285814656859,0.05235636327415705,0.4031328856945038,3.2095909272619695e-07,1.0,0.0,0.0,0.0,0.0,769.7926025390625,1.0
-404.0790406044472,-44.92060572539842,-16.62768722771033,-32.035637307937264,-5.705982861548506,-11.943943096992983,-3.726079478476265,-18.10873775898745,-19.10514255467789,-19.275497559989997,1.0495250757482644,-2.9476029958085053,-7.565947769238533,-4.581007192360355,-5.0667310628398115,-11.829083950725815,23.521136160424547,2.424502251881797,-9.150321211614633,-7.738566879750418,-0.4416889263209418,3.1021633417679095,5.011720778802255,1.1302464933957133,0.7918475832091723,1.7793943890033628,0.49816259426994147,1.6279735963934807,1.4667040072846849,1.3584729448016568,0.16379648210347564,0.9001355944205814,4788.394679571502,0.2856757319038927,0.05828082375228405,0.39953091740608215,2.438482249900599e-07,0.07134491205215454,0.15226666629314423,0.5550894737243652,0.29264387488365173,192.48919225625988,3096.0171553999903,0.9414660724637346
-418.82175597668123,-24.762616861062398,11.266433647802106,-23.844500506529627,-8.428237051665647,-7.5221594612789655,1.752903524686141,7.062606874633081,-1.1040474392417503,-6.652029322989509,4.076304671894138,4.837283676899139,1.9951778752215539,0.9970363871873473,3.8225128091375153,3.17535260874,31.277423688688522,4.892365604633879,-18.214917664339012,-4.634712458235063,-1.3892287992287367,2.8884283329506655,3.2239774148047333,-1.1915368693359145,0.9176960875011728,0.281361306832968,-0.7036342906805144,1.0459966295900909,1.8642997838149844,1.024219157870117,-1.3557862368315825,1.3546525721713427,4739.316708101736,0.32760349880915873,0.2445442033931613,0.42994424700737,-2.2932408190451033e-07,0.06947971880435944,0.18706147372722626,0.5739928483963013,0.23894570767879486,334.84326384816666,5866.545896308084,0.9460051199496518
-370.8803202338988,45.224856905482255,-29.896268122025976,5.860266999568621,-22.9484812844659,-4.749331154845068,3.728135125304364,-4.298135931280779,-23.49472099774725,-41.080996043734615,-13.377846432861686,-14.669805891322072,-3.690969107816227,-18.14346051445471,-21.077052174652202,-23.162931455892384,34.55529197634098,8.918779473012801,-21.894950147897465,-3.9944785156181495,-1.4543652180528532,1.1133245521273385,2.268203322755185,-2.5285284555332836,-0.3986289078909764,1.1352829515205438,-2.5100285709420955,0.02719285997996307,0.7326574341743928,1.9380539940955266,-2.2621289413899097,1.3307154996351025,2053.154983829639,0.24470148422936633,0.4890557834878564,0.0368150919675827,-5.325952977257657e-07,0.18059806525707245,0.1483212560415268,0.3818882405757904,0.4697904586791992,273.47948619179317,8728.656255995707,0.9696205995972532
-359.2935855751744,62.846403405511026,-57.01098149774084,-25.882339363394152,-21.236883252299062,-3.148751816214328,8.548398664544026,-25.34030323005093,-20.074958843220287,-27.26788690756539,-16.290490159653125,-14.642913206749451,-12.478300992827595,-19.090933427550233,-24.741217412093974,-1.9893999967831992,21.7199292365398,8.980556027754973,-19.65486863986293,-1.6340269606886109,-0.7847792179842442,1.325053610650518,-0.07378823754475224,-3.2292342512821954,-0.5267572345930512,1.304604447259848,-4.37435458624476,-0.8632355185393903,0.07948832519283341,1.3561281804799505,-4.2778272694993635,0.18839109154882938,1858.044494389469,0.1976106070447291,2.55012764967978,0.03237234055995941,-6.817626223358849e-07,0.0430767685174942,0.05559396743774414,0.25396209955215454,0.6904438138008118,2456.4168890874075,8883.561626537592,0.7833843436561376
-321.49178483714667,98.82358589806252,-120.23371213866662,-47.625033629087135,-3.7722230432368296,-5.232672719972113,-3.0993929967858325,-31.11452886203033,-20.196151490322915,-18.094308649718716,-28.483041767964963,-14.207220338655969,-9.042161614174175,-9.290662009490855,-27.48065217422907,-4.7575793906416965,12.863745475892078,4.102776990141892,-17.191975675777698,-0.8418039630914553,-0.41233389265613024,1.6220094936695566,-1.209316539399145,-3.566621101876385,0.36992188899690914,1.1408221604328406,-5.117614954885216,-0.9746446504430192,-0.326249787061446,0.8868857988616794,-4.721611052811606,0.9860142235974225,1408.766008594042,0.15308533573550412,5.577423671260476,0.0029338428284972906,-6.267142112897386e-07,0.012026729062199593,0.0536092147231102,0.26573824882507324,0.680652379989624,2474.0889417129497,11163.99699578705,0.8185897234369184
-312.11354104999566,26.663476096149545,-109.71868541390224,-21.17335514644112,-2.58737385635158,12.907578963590765,-0.8844971470993463,-22.89675134869272,-19.57528424115209,-10.220988762832867,-26.100007124402296,-14.323257403963378,-6.1290850415165,1.763257712718038,-22.333196795900257,-8.046821455578398,6.816020522629482,-2.1823192797177384,-15.280513580515553,-2.203650645700879,-0.5577340480866795,0.815346345675991,-1.3975418068527214,-3.3546135125709298,0.579540975785822,0.4902258812621182,-4.244833736429042,-0.11862131983870694,0.3678986332170617,0.4480119758010963,-5.024906167831493,0.7552801249900316,1737.5558996000414,0.17006877677768228,5.311946989968419,0.0031115757301449776,-5.750934612437976e-07,0.24251611530780792,0.050564274191856384,0.2336636185646057,0.7157721519470215,1410.7902279312102,13007.551568943789,0.9021530875182205
-305.7587785128055,18.327746500805482,-115.96673607933054,-26.06632169618686,-13.276795407776309,0.544747537184126,-3.345247733933137,-28.273724549642964,-16.63770163376285,-10.137920617274052,-30.740384301761644,-11.76976621832922,-10.495485532357634,0.9467573691404569,-28.170193282119797,-2.812600208793327,-2.1348573005364884,-6.652576473311833,-8.1189686942363,-3.213846922367753,-0.9688038575891369,0.40566558383579693,-0.9074612077151658,-0.9984295974838859,2.1424890293192713,0.575010151806871,-1.9545818179333019,1.60686424461179,1.2917833585209781,0.291508476445484,-3.5159748244311952,2.348649436675471,1891.6467013969548,0.15388046728633714,4.869292544201016,0.007681805640459061,-5.528578069189486e-07,0.2751096785068512,0.05843346565961838,0.31954678893089294,0.6220197081565857,740.9026337376504,13411.37080376235,0.9476478011105662
-322.30422646139306,11.248277552764685,-115.23767835009883,-23.409238366912394,-13.359123214119144,-1.211167493170573,-7.251087463325254,-30.658743187371424,-10.084622002598216,-10.695471207560264,-35.18785528851439,-11.408941017598371,-10.428623744251984,1.5670918488413697,-36.668921709070084,-2.496727463460317,-8.310790674878847,-5.6502604974843385,-2.1295026600850524,-0.7317266527480735,-1.927942418985196,-0.323884982517342,-0.378352364316921,0.7900641614000414,1.7527787780770439,-1.8238760276745598,-0.43734314232830734,1.6588080844753035,1.4972705207746657,-0.8270441517445268,-2.345064398364234,1.3343844874113295,1924.8082009885063,0.17556877602712195,4.925123758614063,0.005606826860457659,-5.476329424669032e-07,0.22153645753860474,0.07632335275411606,0.35398024320602417,0.5696964859962463,567.1721845571718,12556.869807630328,0.9567837267745105
-327.86678759437353,12.1071653460384,-123.4170784082574,-30.203095065382527,-17.691046916882005,0.9918332910031944,-9.217918945925293,-31.940135401788286,-10.374311629716157,-18.863845989482744,-35.13293110158628,-6.912538018773603,-1.326889136112137,-6.46391853254034,-42.577755566672806,-1.445620801464975,-12.619033939440016,-3.1410041143842724,1.529564807245175,-0.1334886627136404,-2.5186290884345235,-0.9475337514655165,0.6590141250871896,1.5660258191590133,2.0863953752669695,-2.978929915263757,0.9703813164903261,1.0639285568011387,0.22885591980415154,-2.9445901496201903,-1.1566261174679602,1.9158910684602761,1867.852399772164,0.16235739684517567,5.842571824789047,0.005238501355051994,-5.844729090383916e-07,0.03198949247598648,0.056634124368429184,0.6135941743850708,0.3297717571258545,2333.960798781929,9345.803849655571,0.800170562589704
-371.2695287548589,13.263885388441878,-119.75405793391253,-36.4779671247954,-22.30006047660885,-2.0109848363362373,-1.5394762764609622,-20.57607731048682,-8.1360207129288,-26.236808502860377,-33.26686967511822,-4.986336649750046,5.079089749957468,-13.93080794508562,-49.28931473885868,-2.016009569353619,-13.580691892237393,2.780890239163547,1.0733410831192156,-1.066992612429976,-1.8616775574305398,-2.390784926039404,0.12134010573572332,1.4053171647007352,1.7540175876846829,-3.6160421402846015,1.4136457779762668,0.22551660234711846,-0.6421945176982183,-3.6290704869621564,0.5028368751803567,2.12566830365863,1680.6392270519611,0.14129232282056553,5.632081663236022,0.0013029626570641994,-6.170934306839566e-07,0.11446202546358109,0.06420574337244034,0.6199822425842285,0.3158119320869446,2566.451606225817,7446.535698461683,0.7436877199450405
-388.18604962571993,29.835108230464932,-101.65205983959711,-42.552714491631214,-27.030806953806128,0.8997609764859962,2.3330337689568292,-20.494448103663494,-7.595174645618652,-32.72576328909645,-24.3673823574237,-2.1851948964272174,-0.26501335043750707,-19.005257752127,-44.27311862153226,9.043264481049611,-12.393153769973358,3.2711200644577714,1.5997246783963095,0.10472768812904018,-1.5074550927734638,-2.8263680628880565,0.24892114209926164,2.454568257156581,1.5749656340885774,-3.4930844345971184,1.8595040704402743,-0.8936266163413735,-1.3371774208716385,-2.9980788288271856,2.749537309775827,1.5792681177199208,1604.546257470065,0.13827032717524687,4.272475731559098,0.0007501264335587621,-6.361096896676876e-07,0.09155166894197464,0.06270764023065567,0.5865561366081238,0.35073620080947876,1572.7763612852277,6504.158697308522,0.8052755965133315
-398.8297509841035,38.088794836489754,-96.0094887810819,-31.975979176231135,-21.752175416744954,-5.258841364809303,0.5944504931620633,-21.698135683892062,-10.519489070716153,-33.46304513008455,-21.255813877169558,-4.660078448287042,-4.498340873808479,-14.510947092418991,-30.242884009462617,4.318583615673775,-10.581536436392192,2.689117820060929,1.2552484615083643,1.3767232718470424,-3.0191350574243563,-3.749129773719119,0.47869366812777653,3.2614804500595236,2.3406680296247226,-2.6068460086854564,1.916902251020569,-2.197548468078784,-2.228001091741542,-2.3703457387180524,4.373135049080205,0.6616206662242451,1557.792913705589,0.1552304120653985,2.5868025785312057,0.0006796300294809043,-6.298472933145691e-07,0.12867487967014313,0.09986451268196106,0.5566167831420898,0.34351876378059387,801.0994213536902,5860.372258333809,0.8797413754986839
-392.2851753483423,36.881952303294256,-113.60038072851755,-30.015016960256297,-18.065818110822306,-5.798416129514322,1.4095646011648926,-14.933408015456514,-0.7004810556347896,-30.167459443500068,-21.227214331552645,-11.89361295630923,-15.824545407405349,-27.40337814082545,-27.691217598923316,8.658621014375163,-9.982353446841287,2.304806886370184,2.600796645853293,3.449033236353938,-4.5021969843703245,-4.192181179845687,-0.7930893251198887,2.9797793467069402,2.4847764629841884,-1.2603528999973463,2.875597153742701,-2.6234440551357796,-3.2022157129869977,-1.9026682497055554,5.574130946847059,-0.7230960010780959,1637.881532509194,0.1403120671318152,2.1453809179365635,0.001808753702789545,-6.2601813886745e-07,0.0846351608633995,0.07134977728128433,0.6097508072853088,0.31889939308166504,1215.7389360102557,4119.425126489745,0.772127169517525
-397.5865440377121,36.608930968766984,-110.4486851068973,-26.845947623617135,-20.389304079981237,-16.149967162527783,-9.44101196935121,-19.16395685509242,-5.695286571443306,-34.59020046126679,-21.687605824128116,-15.403890380513857,-14.995818282344398,-20.23584368371301,-17.939053516681142,9.204910321728978,-7.654370400729547,2.301296121367009,3.663989801621002,5.40653003327587,-5.288529468944368,-4.58766054717217,-3.4916985520850385,1.2933570228182403,0.9227088104663356,-0.4335511430107985,3.255316008422765,-1.4236021479048886,-1.86839417005067,-1.0164413681812212,6.256519596332841,-2.453769577408045,1649.6051460638832,0.1446200446810417,2.275004308670759,0.00184214289765805,-6.099710412022713e-07,0.08188819140195847,0.11555784195661545,0.5644204616546631,0.32002174854278564,1245.4564173899332,3543.1383091725666,0.7399119181079694
-396.09509744587103,29.780436565030413,-106.40710196386465,-23.137410471426886,-30.565571817977514,-26.43958481174178,-3.8162106888755973,-8.299139541318093,-0.5462668933942254,-37.15477431213621,-22.928632677951228,-19.768980522861142,-17.484565150274804,-17.057458822875635,-13.179411445997872,5.46442401393659,-6.4082550610826114,5.675334789844667,4.206867540897272,7.90513545594299,-4.665905863586377,-5.113579187082994,-5.953125811617315,0.11811689294886174,-1.3934169182598681,0.11981211646089672,2.90044340874305,-0.340184044493296,0.6259618917437088,0.2122081914074917,5.2502751119942515,-4.34512505788218,1681.1953293087909,0.15454284614256356,2.6872983556240797,0.0016383889596909285,-6.108053169681617e-07,0.02493838220834732,0.13282018899917603,0.5860524773597717,0.2811272144317627,1397.1137724153866,2481.800534225238,0.6398183455552098
-415.6727515465706,24.895857631064715,-110.83203995204545,-16.00808686810636,-52.186880808722606,-28.130515082302765,0.05967150419723155,-1.5636035815801668,14.710324421292455,-32.54284507804789,-22.162219272894973,-27.093954780362058,-17.8030460793602,-20.790891047689634,-12.941259930114235,-3.2692501605205053,-18.841648956125518,8.867563861359383,10.600779844552829,7.635074302690155,-0.5621152107309674,-3.6617810371749484,-5.512555784776601,0.299754852933336,-2.247378880679489,0.2609010276225191,2.067687757514824,1.0275728273890052,1.251425631149673,0.36940244732409516,2.9398497543730713,-4.558835389151607,1556.7282766770406,0.17845838188158197,1.3473316943272948,0.0011432738974690437,-6.570261950195816e-07,0.007085627876222134,0.13239851593971252,0.674595057964325,0.1930064857006073,963.4830711837002,1569.4602881912997,0.6196191803430463
-440.6559500297314,38.352591259271975,-85.10932206327071,-4.810166610845908,-61.38222183545678,-25.908782378663687,-16.730131813672735,-8.23399948623679,5.032071963450292,-30.54331771373686,-0.9388884501098074,-18.205639451577607,-20.964377706876203,-29.401555267972835,-4.849643681487852,-10.784291817218534,-30.862791701373588,10.329405151907192,17.025289740706206,6.757318440013439,1.8584519461731832,-2.3694166110336266,-4.653833191132316,-0.18894907708772912,-3.6777647143680072,-0.06739870312700089,0.8761943781402922,1.6617847092633533,1.842416534954831,1.0581693729589563,1.5809932857909448,-4.2247345925150155,1544.3180386450574,0.17789586381480013,0.9358626678586006,0.0017849827418103814,-6.36649065888892e-07,0.016911866143345833,0.1563766747713089,0.6429382562637329,0.20068517327308655,408.19867408471237,861.8901931027876,0.6786062104546807
-437.3586786571778,49.76706247462022,-71.58830834752378,6.609724687483901,-57.522150226758725,-34.1233564982529,-38.04374705377181,-22.096891600973805,-16.41928379929993,-33.09018113840134,-1.1299426947998277,-1.139255394285083,-0.35494199498032697,-20.82671318277169,2.712109423195061,-19.359419868566384,-21.426688463675365,10.624054203253497,17.83730364129688,5.645487007448076,3.6108820835778332,1.0988977833062084,-4.887540683274627,-1.6307251577612494,-2.8789229096126374,1.3092222639007078,1.323664304501672,2.39844305577794,2.8729629052455916,-0.14551225530465722,0.4113677337249567,-2.2173662196728645,1453.3493828452872,0.16892845434701093,0.7648217277601361,0.0016365854535251856,-6.948309424708765e-07,0.017435893416404724,0.17111913859844208,0.5262390971183777,0.30264168977737427,178.81886514939768,795.1414009638836,0.8164002461178439
-426.7062405692442,108.39937820597379,-71.01462267264304,31.77314908614443,-40.584317755588856,-41.105220375157764,-51.290527906070764,-26.173420354607188,-32.03926163080532,-31.532139246631736,-5.980644191584966,-3.850043506731886,9.288588965586385,-9.947459908682253,-2.9054723714712347,-25.535112237643737,-14.191556349155356,7.613645669395319,15.71822037157629,1.9053935534159596,2.6711022992580835,3.499485984580218,-5.415246871331734,-3.558373389724383,-2.361958937060555,2.2865196787051034,0.8929791590059379,1.213352682944928,2.75241967456988,-0.1619569975781397,-0.10081560948857016,-0.5854770448254134,1217.5434833694153,0.17404253105336737,0.06669315975159407,0.0021188417449593544,-7.345399423579737e-07,0.17463207244873047,0.17801925539970398,0.3858909010887146,0.4360896646976471,26.013304193027842,734.5059829163472,0.9657953392715382
-624.6124059546119,108.7420789033838,6.308256990469356,14.899363708624847,12.975556733624028,-24.851459678607903,-25.038969074650595,-7.321621276358648,-16.7586729498134,-30.92889367443058,-17.45169274104747,-2.8023158855702466,-11.012292190838878,-18.680390195861325,-17.14247002552123,-20.074303229649672,-8.078265284452065,3.52188608460701,12.415006483545234,-2.3157366226557583,1.9967635513497886,5.68818343027878,-4.949691155255288,-5.2747250114002835,-1.2273415193506048,2.3811663304268635,-0.4137815920314406,-0.7476339587461001,1.71506609706141,-0.7721119092817262,-0.03251340961905766,1.6552210729477668,609.2987014410634,0.20062492614910277,0.027302123606204987,0.00018432615615893155,-8.684416172002283e-07,0.10437969863414764,0.2624189257621765,0.6464138627052307,0.09116717427968979,101.49860293489922,779.666985444007,0.8848132470519783
-664.2306010919328,92.19589659957893,26.70408626230928,6.926043473080542,-8.869494205113813,-25.982517772263094,-23.436452188755432,-12.578933444329817,-24.040512563523663,-36.59890359819612,-24.993296859465673,-10.86616654315052,-8.924545030737603,-16.243471585656053,-13.624067806019726,-13.230677157014426,-3.650984522613395,1.4155690456013796,8.131730595029541,-4.223691677190215,1.7211782956767692,7.457656465132806,-3.8220472796972786,-5.113571724892446,0.6777375828529135,1.9886975514033325,-2.3385308079212916,-3.129814762880407,-0.08890443336749565,-1.7329251982100442,-0.286776055984679,2.0777955837489586,852.6829944753748,0.24292132403301922,0.17162228655070066,0.0010686524910852313,-6.282046299471895e-07,0.0025362474843859673,0.4535723328590393,0.4671173095703125,0.07931040972471237,378.9650560801793,533.3305982166958,0.5846028046990366
-416.9028434193973,89.72334161882301,-4.816344975988957,10.689212817110208,-20.278825827101848,2.150281104732406,-46.84952178103728,-33.05112472977052,-6.25611387891894,-15.928539856796188,-1.378967451022169,-1.839073462235072,10.719991594310248,-28.94779220693436,-9.820483020591057,2.0559745445201676,-10.862052628272291,-0.4364515643204794,7.936138785107607,-4.280756036926715,1.1268221371381055,6.332868464789405,-1.3763476351875528,-4.430911257233328,1.4304133102619034,2.380898962151499,-1.8872541500012294,-3.8774502546944047,-2.8381021976857523,-2.429837674763743,-1.2444850673765104,1.3658893872470952,1568.0582938783725,0.2311285166675414,0.5467212609946728,0.013148872181773186,-6.002293919324695e-07,0.002268423791974783,0.4602413773536682,0.4698820412158966,0.06987658143043518,380.7736849052678,546.7447477119197,0.5894704929681719
