MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-565.4930606590817,142.37828956248094,-1.6995126318065625,12.83102762943977,5.909775456045079,-17.021227582046265,-16.563201421801107,-16.904441164779094,-22.447077242367058,-10.499054288575891,-28.849902441583275,-37.775700897971205,-2.278774085628978,-9.753861852848168,-11.438416010418553,1.8358100600887877,-3.668279290958708,-7.099744812507652,5.496030995404553,8.11059953836037,-1.9349596667860332,-8.23709575032425,-2.3672800555172757,3.7363060999925732,-4.425044003279956,-3.313053514898315,2.0301239465072687,-0.020885942335022722,-0.1704105784734872,0.5996253522553102,-0.45761910532143013,1.2844760064132918,599.6239482723089,0.21536118498981902,0.15712640527635813,0.000196080727619119,-8.938454598891144e-07,0.03577220439910889,0.23005470633506775,0.4069521427154541,0.36299312114715576,105.29922199286167,955.4875211712008,0.9007347870140417
-576.0224926528098,140.3957114770784,0.5282724053593808,15.341522225427358,3.6511012207574614,-34.928557675579285,-10.976422015231456,-11.393434022395663,-34.00505065020289,-16.734600162300346,-17.72081765627145,-29.92899822502371,-10.545297698343663,-16.472930956558038,-19.894865397955563,4.430149815925997,12.466845011905216,-11.500330206700639,0.9980213016146348,6.082834124777055,-5.12674031273002,-8.431968932732378,-0.6638593029367628,1.9663211726091963,-3.4859720873240994,-3.281710412888185,3.034947824310711,0.12194272459131963,-2.2520043940509065,-0.1601620777595652,-0.7687815011023993,1.6066159766383117,619.9570096516103,0.21792434280659595,0.15437637455761433,0.00019755442917812616,-8.775934908447216e-07,0.14569056034088135,0.20064391195774078,0.4420638084411621,0.3572922945022583,103.97529278788446,1413.6760743996156,0.9314893426541231
-505.0050485571891,120.33247669353052,-2.8358377132963963,34.22583684372903,5.3896532560051575,-38.06082263932899,-40.48269011120807,-13.471398695904535,-27.96045536072659,-30.407975227588693,-6.389836584704338,-23.641717482105143,1.3436811528653947,-17.365110391868566,-19.672139521305493,15.724913005475218,22.403609294549383,-13.515673434877948,-4.068753356916906,0.8607046276731887,-8.002324676691902,-8.485133635354728,1.2523755319168803,0.4082780631910148,-2.354405010246639,-2.893502368473489,2.843589361505147,1.6124555588612683,-0.6314110073105736,3.397038917442436,-0.0473388695512976,-0.030207600233867496,980.5335994381797,0.19629867483307137,0.31757988780736923,0.002130013657733798,-6.823907576867618e-07,0.022944847121834755,0.1880684196949005,0.4833478331565857,0.328583687543869,112.43563193028571,1812.5483768587767,0.9415913943092883
-424.6356698079158,86.30539002197787,-41.048559894997105,22.536580503805283,-30.758735616229913,-59.59966712454303,-20.433061833325628,-14.428602860331921,-14.487905485092188,-36.337803359818054,2.3938400366331196,-27.813753155468483,-2.9974490715716913,-20.45346182685129,-27.63356523377653,7.047530609450025,24.651878876085696,-13.466394406200548,-5.988190542946728,-1.6307241306619986,-9.141205390006235,-7.500128419799365,1.3176411661537442,-1.076398184004405,-1.3707761660697861,-2.646992674794369,4.048249027433034,4.999047045434368,2.446050240271013,2.923993584049662,-0.8275502083873238,-1.2694206039276472,1501.4902639940071,0.21736417263735888,0.6948677413165569,0.005831142421811819,-6.103116412782056e-07,0.04244941845536232,0.34852334856987,0.2840758264064789,0.36740079522132874,141.73112057346336,2100.541340364037,0.9367913030006153
-349.5995503310548,58.10443222517235,-50.471693338537044,12.019253711939518,-41.09476749391957,-72.33718856579821,-27.53466381774158,-23.396491802062037,-19.076658270584446,-35.500685457863554,-3.278986611346498,-36.882475141259704,-9.112653546168895,-14.886944389561195,-26.438200466880208,-3.166761531180923,16.74677955417185,-10.701699722162134,-4.508951231945582,-3.2999133968692065,-8.01247828252938,-5.213287708355901,1.2029824621388983,-2.7966050320967324,-0.6646181654376964,-0.8737131381783144,4.484934973313965,6.655329705458941,3.4120183863035587,1.9483362518979301,-1.7729788765947068,-2.689939661741851,1843.0742447664065,0.2199114265346988,1.1018150625750422,0.016730396077036858,-5.300179913026547e-07,0.14085541665554047,0.006270385812968016,0.5537716746330261,0.4399578869342804,246.6782296740259,1799.128899232224,0.8794225388167909
-338.6172841675957,45.80558705657097,-42.73612165730631,19.147731639812648,-47.814149935452136,-72.67156785758763,-20.10625900703852,-25.122199931775942,-24.362496488998026,-32.27343077801646,-8.745018667643397,-34.786360410767074,-20.15153318737739,-22.336953833503355,-21.2801595335983,12.342059927347883,2.1824920882319896,-9.209760028019017,-2.753720737319218,-3.5303615702305464,-5.955680461323541,-0.8946945832829546,1.4279697120519415,-1.9172684372237006,0.3575980795586051,0.6127751103806962,3.1366207343994996,5.6226464585716815,2.7227768652229267,1.8122580736370693,-0.6137359854826163,-2.8578061502845578,1945.1236764414114,0.20316430916817052,0.8604478528723121,0.019760269671678543,-6.304625471042899e-07,0.3169337511062622,0.011379536241292953,0.6210702061653137,0.36755022406578064,286.6909280647247,1248.7287496696504,0.8132817155972898
-371.89535040617295,60.20877857032657,-51.47322731691007,-11.637216831703267,-61.69702916626399,-68.57949890486339,-3.9326211325920264,-24.373693206148893,-29.982494915311065,-27.372188858224632,-7.910769839533888,-6.377316697098447,22.395351430891626,34.37281735377523,-1.5203962894697067,-9.598700087855038,-13.44983261241351,-5.481522471435014,-2.0008026696203514,-3.5258281365267847,-2.165069950325083,2.907996683148162,2.384230355799999,-0.7708596358046433,-0.3039219341808802,2.192852734959022,2.1473361015675376,5.3355475489034365,1.9319508673634451,1.8882981414870563,1.1387479810038779,-2.8316485381505982,1769.9769730568128,0.18722291517957543,0.9084084583446383,0.013306068256497383,-6.428708901645394e-07,0.0027152111288160086,0.7504848837852478,0.19789615273475647,0.05161891505122185,187.3118339362802,804.4469551262198,0.8111316622529312
-458.8283004498807,76.00959106474878,-31.38984945730897,2.4333843444253787,-43.925885117964995,-65.03184585481903,-14.536282435300953,-33.52719766983978,-40.4204423371124,-27.402067465297645,11.389180002204498,23.471729429808157,27.63253981725515,-7.7219099940305025,-34.11231505769989,-12.642687243522342,-26.71621970080816,-1.5877947225036346,-0.20462068920001464,-2.2491932592686723,2.076960734097164,5.880115147588055,0.6235626097703745,0.37905286812702105,1.058910799183592,2.8887434898833493,0.9855204714267265,5.149559186489182,1.4227000059350843,1.120191753657669,2.0424740555639787,-1.3194674733786609,1287.7003258300347,0.20556220551271462,0.4771816087886691,0.001439203741028905,-6.979967094752606e-07,0.00017668525106273592,0.7656983137130737,0.22400061786174774,0.010301005095243454,144.4275095157424,364.29688623621075,0.7160987152930578
-490.24645698428895,70.3291838422499,-20.65460447160487,-3.207830859132517,-40.78746423691359,-54.11576375692662,-14.205304370545324,-34.1286473876638,-24.125138430481673,-18.138137214135064,20.13680521775313,15.114650364110274,14.030809462163582,-12.490174667433767,-38.03423495549336,-14.370482854262043,-35.506372070197095,0.5230747825122637,1.1081349531019111,-1.4281181388955568,4.23919678524858,8.402963044430583,0.4768315322299955,3.0119272539235658,2.8454344409015304,2.2875285372864207,1.0838806955392204,3.363023123369742,0.4830034947532337,1.0209701539902793,1.743778012838942,-0.6869871000445752,1431.074113924721,0.22029896636092236,0.027965986169874668,0.0028384746983647346,-5.208163211005426e-07,0.0004050208954140544,0.7826066017150879,0.17573058605194092,0.041662853211164474,8.928441145091263,57.72747316154936,0.8660517789311644
-531.6837896692431,44.37359358757966,-31.99243530994835,6.427065164715989,-39.317127410452926,-34.53110363672109,-18.113816010249135,-14.86592630615607,-15.824839567315738,-23.245344113850066,6.093787832139084,-7.925608134788728,-2.4109866406519718,-11.625977997572608,-18.31940973694485,-4.4123019778846935,-38.34746764671675,0.5637443706952998,2.4910542910067854,-0.880064649779644,5.8834549087195045,9.03462265366555,-0.09855290673841421,4.490931611156228,4.6635073152371245,2.253009502234387,0.5612136441374739,1.3347827722040264,-0.4401792489837514,0.09600360520595354,1.5943479497234605,0.321494435543645,2375.696425784069,0.22955351737773066,0.004872350953519344,0.09964779764413834,-4.464055481406321e-07,0.24033693969249725,0.010825997218489647,0.05523347854614258,0.933940589427948,1.239453082929338,4.916913265337263,0.798671324477251
-526.090240450208,55.89511013722077,-57.385083679853665,5.212680409527078,-21.793319986078593,-24.262937913100984,-14.515843008047987,-17.23897342128923,-24.977857269794924,-17.233643587723314,6.303798510167451,0.9123017731077754,6.365347584802899,-0.5133969624536666,-0.57048030353911,-6.306893172024589,-38.71323624216842,-1.8948344986304566,4.884618565443491,0.9075856813250308,7.657594239220668,9.345268282343463,0.04848846183521041,4.746276495768547,5.475709682401585,3.078332752746343,-0.10057646060042802,-0.5920882526306177,-2.420031128252911,-1.273788283576723,1.8709282260760285,1.3233052445299922,2110.25103924391,0.21136809812363036,0.0030347025021910667,0.06331198662519455,-4.4565236271572396e-07,0.10271906107664108,0.0,0.10082495957612991,0.8991749882698059,0.773537043453869,2.9094504080994756,0.7899702202005547
-566.8899183353205,62.33135616690187,-52.009326362015145,-1.84340166400982,-23.5563127304904,-30.139793797662634,-19.27178898294658,-16.050346891437425,0.08848817002105147,-13.529488657278595,-4.441738747314446,2.280184052802258,-0.04458761195498129,-8.07048600498003,-8.749159754643497,-0.8192561163790877,-36.217518267344204,-3.0161842261959726,6.871115339605415,0.8387297725643192,6.883053676557695,8.396239649409257,1.5171071988840488,4.769001326429111,5.049814565644484,3.238682399405948,-1.703002201910697,-1.840400772372136,-2.151640676814898,1.2944381779782543,3.4920740133820933,0.9807946287011567,2101.9197897924946,0.21706794421593367,0.0010891743004322052,0.06376936286687851,-4.4168358796185134e-07,0.042670682072639465,0.0812227800488472,0.44943365454673767,0.4693436324596405,0.134352844035604,1.2502407619595743,0.9029658641684701
-615.6793384313593,63.62206071595332,-23.788190868845113,-3.0825372193148075,-16.804237635882913,-7.9750394946889385,-14.822049020895577,6.745849493186798,-3.3845996665330462,-21.354167462233214,3.968327749160773,-10.032511482344471,-1.4219267689160535,8.14688120790048,-14.102964431666251,-7.304080773378958,-35.55364087741604,-3.2119316702912033,8.999959204614704,1.6611340070774765,6.688721382095617,6.7056840738446475,2.086053333710129,3.6666374025225372,3.369750934282419,3.200251680722233,-1.4375865024101264,-0.2955525244820775,-0.7078779419442127,1.324047066282568,2.902137809648383,0.8435209191879645,2203.852523768728,0.22983150436312824,0.00031025148928165436,0.08585453778505325,-4.85903712301796e-07,0.3249325752258301,0.0255954060703516,0.09507078677415848,0.8793337941169739,0.08612799348298154,0.29494867024954713,0.7739877518623566
-667.9995530402575,62.14942688296115,-6.641726373837964,-0.43598262912065655,-8.16524220889146,-7.514805099769841,-10.97209375868859,5.941273330270864,5.60040625923688,-10.15421710210669,2.1375738545536085,2.123137097481419,6.863665911667346,-4.047354066778248,-9.975530495615757,7.515898990514502,-33.039690992102294,-3.551498798472522,10.772828519505138,1.5957388384828484,5.794713048112345,4.729832018973663,2.3318535246236753,1.7824931879117076,2.133074484233776,3.2157023288379936,-0.47475219948355996,0.782520380325024,-0.08552061289511881,0.6111732446053435,1.0737219048498303,-0.12354173372127736,1996.5972258196416,0.22585740756818573,8.091423660516739e-05,0.07415330410003662,-5.217748052653675e-07,0.22267644107341766,0.053830865770578384,0.14518071711063385,0.800988495349884,0.0250473250621988,0.08350779814775451,0.7692663015659289
-724.197481705862,41.045505145528196,9.805974813775851,6.133563505604319,10.414585269734857,4.293555173118177,-5.280570144173656,-2.922042313808657,3.2889125571422255,5.045965920483496,8.237408241357423,10.774936639016975,8.8063082946544,1.3026752188699242,-5.91725907738128,-9.29952360125074,-30.09050147083185,-5.9324550857802105,10.423561715683308,1.8749607989198342,4.375421567534163,3.7688578472241723,2.3964980849390596,1.3146247890822917,1.4301056286616245,2.535301708290222,-0.42534164060224566,0.14298947981266194,-0.5959444891033523,-0.17153629477677543,0.46866795461936445,-0.13137589689146656,1899.6706254455303,0.2399193103357092,2.88989394903183e-05,0.06787315011024475,-6.082689624402896e-07,0.26623791456222534,0.04249104857444763,0.13836170732975006,0.8191473484039307,0.016768063076410322,0.028205872855510683,0.6271604268349369
-736.0726497380689,41.9099324019766,27.756868501929354,13.513613463466337,4.095169712084407,-0.47536418429245497,-1.9675347443873599,-1.7969371256269784,-1.3446994072548657,-1.7253413624165674,-2.669330615114763,-3.167666164225917,-3.4142021470663426,-4.60435624707018,-6.607755354185327,-7.448790836624481,-22.953644276505745,-6.866672014533796,7.330105351906302,2.1304350307759026,3.810444511404689,3.2969628546893466,2.7311263100425207,0.5462949924059026,-0.30648384089355124,1.882771955610183,-0.4435801845239502,-0.1961779316454947,-0.709033031249986,-0.40630338445384084,0.8992990308413815,-0.4966238271712352,1562.4029866887213,0.2511669379838843,1.5214085578918457e-05,0.042871009558439255,-5.464177588144838e-07,0.3028026819229126,0.037318311631679535,0.13833686709403992,0.8243447542190552,0.010653009703291787,0.021269442448483573,0.6662847311152028
-745.9283957898489,31.468239493915632,24.595376494848338,15.581971716205953,7.03241339431118,0.9931990438388074,-1.716775552291389,-1.5871988443899316,0.049656027936408664,1.7420132902269103,2.533713500979623,2.2208503248326084,1.2175082269798376,0.1904959387156886,-0.3059265256731121,-0.027775984498059528,-15.164931814563648,-6.360823311124539,3.6573693358317034,1.7186273440453113,2.4511209603170143,1.589960264263794,2.1691486227257677,-0.44927963589382436,-0.15049414460049496,1.647459711436382,-0.8215054110435733,-0.04290147548340356,-0.9762264068020893,-1.0739382912494682,0.7744188821267617,-0.4844163032739858,1633.2171900741137,0.26018422722031176,1.6281381249427795e-05,0.043763600289821625,-6.12655057231674e-07,0.23244507610797882,0.09544657915830612,0.32649746537208557,0.5780560374259949,0.011033633236406985,0.015768938254000005,0.588336766852536
-750.6796365260468,25.276115368039626,19.833008498974692,12.603646516981687,5.3538213282480465,-0.425089543457883,-3.7728105711715534,-4.577091351311296,-3.551141544388468,-1.7436588328530434,-0.1534055923724462,0.3528492344667313,-0.7051678140483892,-3.008312386066761,-5.529125036397225,-7.161137807258108,-8.544992137611583,-5.355859669123946,0.9702249023937463,0.9067573581374877,1.2054758249741495,1.2794394189530567,1.741851417350916,0.2617530803656881,-0.27690828228019637,0.4465994116977039,-0.6925445040081682,-0.9529699015663082,-1.3736335103901545,-0.47685629821048,0.1981474919692196,-0.7961802363777642,1804.0593477286166,0.27133964601797844,8.133240044116974e-06,0.053499091416597366,-5.171194449218762e-07,0.07942910492420197,0.0,0.0,1.0,0.005546142948048966,0.015695108431202514,0.7388975419091148
-757.4626710159432,15.836498680929292,12.295158508864962,9.68215276667382,7.171974487538982,3.7399221064747916,1.0036179693292244,-0.02346645738662667,-0.7774019846752146,-1.6987996428417562,-1.3735427235650641,-0.3013350041123581,-0.8286350834418517,-2.7656284186248694,-3.6959497612875296,-3.4181002948930264,-3.331797503984325,-2.990036772099879,-0.5621884655546366,0.044526564459772267,-0.047581341570571825,0.32780279413950286,0.780803379008602,0.38969688442731953,-0.2279881957894267,-0.4623834233523609,-0.7035616084307496,-0.8813572852430032,-0.8023003540572312,-0.3949448140022741,-0.036951558502090684,0.017116083967869386,2047.1773811058183,0.27902435270645015,6.753019988536835e-06,0.08602133393287659,-5.110239419504498e-07,0.12124217301607132,0.0,0.18649044632911682,0.8135095238685608,0.008996046149544624,0.012197622096724602,0.575531425470519
-758.0843127805773,16.001419645526898,13.945024026622345,11.65768968243566,9.70420704829965,7.808659075968619,5.3352651832935365,2.1465364310175827,-1.07857967066146,-3.408726164732131,-4.517625252071841,-4.9372017705008115,-5.4434349650339104,-6.222130572210813,-6.690971162343128,-6.162517388113926,-1.985764374606615,-2.419600202869028,-1.4852257036968395,-0.4907922109686492,0.20209289988744927,0.5059429060848523,0.49904733677105306,0.30796831368258626,0.07634184992713336,-0.08313055843412238,-0.15371805794489668,-0.178714322557436,-0.16451142354163373,-0.09400342377405718,-0.025170756423112804,-0.06966187240707411,1998.9351199750677,0.285093432264864,7.515773177146912e-06,0.06190938875079155,-5.238895758119669e-07,0.32755109667778015,0.10373954474925995,0.4575563669204712,0.4387039840221405,0.008621888342203867,0.012622382384834516,0.594154656896249
-755.305404492539,19.583673967944655,16.3686595214793,12.07981581378403,7.867132313035985,4.646014210577169,2.793886013448949,2.098458257429459,1.9519954170754072,1.6755721555533358,0.8136401402519278,-0.7227724917173444,-2.6947841076278074,-4.695969928270575,-6.330412937213203,-7.3241379490378735,-1.1668327171891097,-1.5070862615257519,-1.0809442329760446,-0.46694422219352016,0.10468889573006132,0.447583714741513,0.5511531026918368,0.47303858690494166,0.2439441015879093,-0.05472794204552471,-0.27317588947920246,-0.3335224362063469,-0.28332269182038367,-0.19266605368181328,-0.11266979860840505,-0.11446752032534634,1828.0552686570447,0.2786681866200817,6.972812116146088e-06,0.05899256840348244,-5.293774189422561e-07,0.31137052178382874,0.09283823519945145,0.4347653388977051,0.4723963737487793,0.010316638934970663,0.013234923866032793,0.5619552289527426
-758.9540926866457,14.770096810761078,12.970610365439988,11.108605139705244,8.98807594183036,6.583749510642228,4.768337039112582,3.739524232254489,2.5231745149402522,0.7744650314814367,-0.7818062551250801,-2.0328154425887703,-3.588865205884106,-5.153296427674615,-5.804339008221017,-5.703899440968145,-0.3171946141964149,-0.3944755461768407,-0.2795586386722768,-0.18381922839448864,-0.13275624336461792,-0.10433558396362376,-0.07914054481518647,-0.051486968464653296,-0.028000675645411713,-0.03207021154357649,-0.06849676196370148,-0.08217338810749972,-0.00808212015894448,0.13336899704687816,0.24566200181460648,0.2614105710935635,1974.761308748566,0.27712649549044494,8.960254490375519e-06,0.07004763185977936,-5.33838988357884e-07,0.1139083281159401,0.0,0.16343994438648224,0.8365601897239685,0.011820099874003585,0.011738289521471802,0.4982636683866959
-750.4736886392166,24.810786951055334,18.048196037595936,10.592785375169193,4.526229584491511,0.031417075783898775,-3.1527730181560294,-4.752670562301882,-4.601125984346766,-3.3151528249188598,-1.7805675598073847,-0.5022365213390655,0.04351323295946102,-0.9631043756817135,-3.77138997712935,-6.9529250109910885,0.16751585412258002,0.2493360780462789,0.23043984469477638,0.10094161954737252,-0.11201617604743319,-0.28948586119304,-0.33355274521064027,-0.2321405633967362,-0.050074496594585384,0.11392546462691569,0.1950186242079229,0.20982670534188871,0.21574487472466672,0.2282949478783191,0.21343683864980298,0.15277895515057469,1912.090556200322,0.2775173578637284,8.0084428191185e-06,0.06599298119544983,-5.370213105437254e-07,0.08291332423686981,0.0,0.22498807311058044,0.7750118970870972,0.007568538192902201,0.016186773773040182,0.6813959671944912
-758.852234270694,14.925234222971842,12.801692103029836,10.04172498157484,7.01528430459549,4.1041733299458585,1.877032590404915,0.5079023975588617,-0.4309925292375016,-1.282080034335089,-1.9719860732758878,-2.5078741575297028,-3.0929913027112184,-3.5941299696676325,-3.5899963320465265,-3.0519669224695885,0.1703545339794714,0.2119187293986398,0.1350215189165898,-0.003053162076099635,-0.22939464125423947,-0.4594215670956947,-0.5109448960406152,-0.3180285774764672,-0.005552625265128716,0.2898596470150209,0.5271670233575896,0.6716593255707635,0.673734800321984,0.5673122927669824,0.4370121074283621,0.2872455034774163,1908.644314086996,0.275767817325289,8.295290172100067e-06,0.07708055526018143,-5.407872481637953e-07,0.09832713752985,0.0,0.2642332911491394,0.7357667684555054,0.008683205569500755,0.01376846713352697,0.6132490579051698
-760.5784844510464,12.445793003458629,11.021784948096421,10.181204366293205,8.858554826142576,6.470487516585738,4.533066146691678,3.6609897496799757,2.38012924382717,0.3372888526407339,-0.9304318116463624,-1.262089497629924,-2.141181131816902,-3.4286022364164843,-3.6342579636718297,-3.1739090817070577,0.2389684296109359,0.3283564192536405,0.282640081638178,0.1618060086807496,-0.044618569315204,-0.26670294238892533,-0.3967852995184995,-0.3918137380267823,-0.2857690466208089,-0.11628114053833036,0.08578929268850184,0.2502418405725949,0.3071135873710756,0.27448986191384744,0.2259989498894178,0.1818142377452701,1979.1553619742142,0.2685562875925216,1.1001713573932648e-05,0.06999685615301132,-5.998488101173282e-07,0.06090712919831276,0.0,0.45334845781326294,0.5466514229774475,0.011000778201775765,0.013542957928223395,0.551788768282519
-753.9246638809379,21.133325898989874,16.746440922234044,10.65180935143394,4.2772294778142825,-1.0321552037857495,-4.391223822075634,-5.580638811918851,-5.024813320802868,-3.5674201976990307,-2.1374578701501434,-1.4289835160877147,-1.7017862464594327,-2.7577637564386843,-4.080707012559168,-5.071201118077998,0.295460799081141,0.4200807484661019,0.39959798088033505,0.30280773668954303,0.12078640219207282,-0.06927775559004051,-0.16875155557902372,-0.15409091157723911,-0.06627133409849943,0.062310690720967205,0.19938417675152142,0.27084771589238454,0.22599684188948058,0.12309603436669217,0.05515373559558067,0.013590192899731242,1804.5462043244697,0.27049950859613314,8.192844688892365e-06,0.05680518597364426,-5.935815872852296e-07,0.25680011510849,0.1356346309185028,0.39926788210868835,0.46509742736816406,0.012085090232664998,0.011853349553769175,0.49515965365823156
-755.4585945035683,19.257766290716567,16.366360359871813,13.166713071413712,9.559451677446933,5.735902290564779,3.1484295907520528,2.3164462364133045,1.9556306516806174,1.3123807691975866,0.9361920335993528,0.6033250668976713,-0.7994684652013846,-2.9629547727079713,-4.353758449692766,-4.683000733451401,-0.2286296380734514,-0.2354793136992115,-0.025830903625348026,0.1764831547658637,0.27312465217777665,0.29129934138158015,0.31975453217161076,0.36879160797484156,0.3864886618354657,0.3794707457352561,0.3902478299510199,0.3883827884728714,0.3255273387352724,0.2590930138842142,0.26682382236473934,0.27777528859333617,1907.5467388328736,0.27313861802398964,8.245930075645447e-06,0.05866624042391777,-5.486724921614696e-07,0.0737602636218071,0.0,0.4462288022041321,0.5537711977958679,0.008692764210577401,0.013784562704090682,0.6132652141609978
-755.4026177125097,19.33426528721234,15.84075867555466,11.128012454426553,6.266389827773121,2.2981042565560235,0.06350469908916584,-0.23071677127610052,0.8640846352357788,2.46939427546033,3.763258048753709,4.031162224921562,2.843734419457783,0.40640058218769426,-2.5143794177533305,-5.095790891408619,-0.06344974323021996,-0.07421131543884339,-0.042783491727166376,-0.00324482291792789,0.06062562114943263,0.12877203886127178,0.1500297360688133,0.13786855153265268,0.1631061018603161,0.23057926020530628,0.2736398765057782,0.28013640054517164,0.29736376910022577,0.30749655995674086,0.23590626567836956,0.09098829427671173,1909.0857454286986,0.27105240209919107,9.534880518913269e-06,0.0570191890001297,-5.665309076990921e-07,0.056316472589969635,0.0,0.4128817319869995,0.5871183276176453,0.008881401706669241,0.01247317300346145,0.5840984038677263
-753.1239239442401,22.310381310575693,18.310380147526978,13.052865517367257,7.407021019068445,2.2915435413504057,-1.2128064256448852,-2.8134901573124984,-3.2201459925807203,-3.0822736417230274,-2.6253305448144424,-2.339631588240038,-2.838840431050616,-3.9575611117537046,-4.994036475312834,-5.683159384896209,-0.0705230452275727,-0.07101271018156811,-0.04210683475297492,-0.048186978712255024,-0.005691517892852341,0.1035426204537912,0.15808577365819904,0.11804649092850562,0.09024333136596255,0.0997765427439572,0.0526619277826762,-0.032465860539337955,-0.03053942029816395,0.035661030507719904,0.024070712297540167,-0.05788486304333964,1768.1704863670652,0.27452506845494873,8.405186235904694e-06,0.05788488686084747,-5.710273588624484e-07,0.07607756555080414,0.0,0.44442522525787354,0.5555746555328369,0.008837017745288604,0.013841366812077767,0.6103330145524773
-755.5392849876226,19.039103414177603,15.912264856990472,12.516140170693856,8.838501424363846,4.936169170816898,2.03501184568665,0.6792207175880134,-0.0480444245617756,-0.5850441291378534,-0.4917493874231947,-0.3279252363848055,-1.3409383572727218,-3.1776905019750314,-4.4179814362910586,-5.053185869637735,-0.12506366322571255,-0.16090530990825597,-0.08675728100516647,0.08456453526403857,0.3284788766908753,0.5379938092747059,0.6033679075130146,0.5048531448373381,0.3066446985415705,0.07819214142013096,-0.1388058047446024,-0.30500091150502695,-0.3911227150472507,-0.4175370429207712,-0.4275975650933199,-0.4138781579968723,1993.169064039345,0.28042598182308975,7.4319541454315186e-06,0.06350156664848328,-5.627575891332736e-07,0.15178140997886658,0.12234778702259064,0.42826545238494873,0.449386864900589,0.007093108413970233,0.018903781505072353,0.7271555006749262
-759.7456369681321,13.710666351548692,11.909925879699806,9.829339953532706,7.484163343379249,5.033817438386543,3.2843146788339115,2.550474260634428,2.2369059938727087,2.0547090611040955,2.33524276192647,2.862278224948069,2.8248330880472263,2.0843995848240633,1.1402635436441806,-0.024608876787705514,0.35966155719173953,0.49424830596310554,0.43403870341984274,0.34587541551534867,0.3021079366546882,0.28873079367765603,0.19068969696307794,-0.014347753056448935,-0.21456799312223312,-0.355683012112913,-0.48214554211733557,-0.5699429419480612,-0.5348015972980565,-0.4182650138705432,-0.3488898157671209,-0.32520908243256785,2121.7817074949076,0.2815959031102827,5.076639354228973e-06,0.08968478441238403,-4.836581911042693e-07,0.11001352220773697,0.0521121509373188,0.1285584270954132,0.8193293809890747,0.014385755741193409,0.015537461629912739,0.5192443525446467
-760.2049731178228,13.147366967762999,11.424917114127798,9.353247426257951,7.212933925229314,4.9901839715166,2.9412334025485305,1.56137162101083,0.9285761490778728,0.496019280846547,-0.24911745262886542,-1.2138939173526522,-2.027626384236977,-2.6578179787173255,-3.30358675908703,-3.8080856233673566,0.4704916765279856,0.6397503955015001,0.594808719761399,0.5783690448202101,0.5846689223911584,0.5633445037503148,0.4770268501951749,0.32034750608745866,0.10407237530191354,-0.14036500024308607,-0.3517356863623454,-0.4729738224244024,-0.49595570085814134,-0.4522008363985067,-0.36968884588417383,-0.26169555933404676,2142.028991730573,0.27641583656046764,8.069910109043121e-06,0.11181589215993881,-5.528604198583927e-07,0.09195772558450699,0.0,0.19145379960536957,0.8085463643074036,0.01653038296842018,0.016914394162660447,0.5057409740351267
-754.7484101507363,20.217411986997888,16.591665977608535,11.75397575936505,6.966019990074679,3.1983986394397426,0.8441905024062388,-0.2693190954162923,-0.6438682942406047,-0.8211971599128016,-1.192531713166511,-1.9500993184698974,-3.1208749153978825,-4.596300519817042,-6.127147961346874,-7.329365832164703,0.5542210895565111,0.7079937600901413,0.507922316340439,0.2709018533451694,0.1013244545587775,0.03420393037598172,0.04669524044275579,0.14132317262522964,0.3145566580905501,0.4683258850502613,0.48775746445096463,0.38905690953709576,0.26393275284241496,0.123875534720627,-0.056923614904277414,-0.2015501464084842,1776.6444439230934,0.26555964617432776,1.2432225048542023e-05,0.05480360612273216,-5.856379787051906e-07,0.04213114082813263,0.0,0.5548471212387085,0.44515299797058105,0.012377734140915593,0.02208009470863847,0.6407860113602085
-752.2766511353182,23.243389877636467,19.08413684152423,14.673094269473955,10.656928763900805,6.9092713419392915,3.824329479029563,1.6944470588832194,0.12797261322720072,-1.0919128079641638,-1.8569577072387216,-2.766878281797359,-4.807810112447898,-7.77419098361038,-10.303599689290788,-11.35308992504386,0.6709406491827784,0.860449142164894,0.623515717997346,0.32160472847079824,0.06355975592003474,-0.0723276966338344,-0.05507985370143444,0.1169816434391187,0.4000233897930522,0.6861861261314236,0.8657051916418587,0.9049961230422907,0.8229068464477992,0.6295310671283062,0.35428313897019464,0.09499620956581054,1723.5592631169616,0.27260345146563475,1.4104880392551422e-05,0.03333437442779541,-6.038353742649537e-07,0.2781088650226593,0.18214257061481476,0.4401153028011322,0.3777421712875366,0.017118167576880422,0.01649901971450332,0.49079120068834864
