MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-484.7414616993355,-26.60101001385027,-53.524030640996166,27.803080756604544,-70.01459673983761,-19.678576916241095,-37.05408053266728,-10.786775723765388,-27.364158079274578,-39.86626593103114,-7.196179137679719,-43.01126848821964,-5.234970885963472,46.01530693940884,51.049492016108886,60.656268009251086,-6.794852757393946,2.376887316085513,-6.390436595074435,-1.5138676027355193,4.4868071490740915,3.1185668331918035,-0.9619469485526988,1.064639382888433,-0.6709957076619067,-1.617066040594159,-1.6625161582006598,0.7315050338358714,1.453584680119353,-2.7982563164491365,-2.6155469967510228,-5.294218148422978,2253.096184357037,0.21073960991960305,1.6037514302879572,0.0006533834966830909,-4.477425980676457e-07,0.009240447543561459,0.5049543380737305,0.21424934267997742,0.2807962894439697,533.9746477900433,1367.0981061162067,0.7191192989890297
-470.7028066962751,-27.257476835116606,-38.54434333431065,27.310247579285715,-61.77135482710919,-29.814562955699664,-42.4388098340897,-23.783748562284625,-24.728811107777734,-44.448500899560045,-6.573710578893367,-34.56690924924996,-0.17725920099308112,47.09371899331565,49.14544848953156,68.55800538722222,3.943683154422156,4.939750403612717,-3.845581339415389,-3.9276255748296096,5.4693012880088885,2.76737843859162,-2.4683780916226854,1.1038451507889329,0.5881704917425481,-1.167763976391864,-1.607297833255755,2.7555181782785936,2.34180197666727,-5.42577737253849,-3.7489401155101043,-5.613586893913841,2343.539060160053,0.22075472755542042,1.0537104606628418,0.0011241375468671322,-3.945991247159174e-07,0.0027278016787022352,0.5360139608383179,0.3072567880153656,0.1567292958498001,450.22368604487446,1299.9235307520005,0.742750963048197
-430.889357531439,-26.545248934441467,-57.3570376227764,24.38605417960789,-56.95362257601969,-30.576742354008186,-40.27362232892557,-39.54003613916648,-29.26419145601473,-50.254444277148174,-15.995031976673232,-31.210606483475775,2.001538298871931,24.7206314406097,34.31273091380521,52.540559998226385,9.169169867984348,3.8355495470832075,-1.1447071724021614,-7.9091054704690205,4.09920992313708,1.6695841579754542,-2.8622697122888665,0.5038132460969826,2.6668582897562723,0.3809265458665669,-2.8729538638645695,1.835694370038254,1.6366342960398028,-4.419453581080545,-2.5733355326658307,-3.893859876323865,2564.066919355173,0.225731386562549,0.13905495591461658,0.01141280122101307,-4.532173880740821e-07,0.0055582779459655285,0.4523802399635315,0.3310767412185669,0.21654291450977325,66.34221586858936,3969.1375204595356,0.983560265395124
-513.038097433864,14.076246427092782,-48.03796121896723,-2.30049629164055,-12.550116219857127,-20.62778134561661,-40.92496093804948,-13.580340739936698,-24.24937952024463,-45.601893828034534,-16.2498531404877,-26.13331860358462,-0.3820713543642231,-11.908427986342353,12.675043494031133,23.690088882973114,15.692119555576191,3.0201839785508895,-2.0651417898125755,-10.488366470301397,3.369122791282632,2.1618560183337965,-1.3255894353702817,-0.3519196495843722,4.886460980585858,1.2400105416530867,-3.6282216422836604,1.142467135120526,0.2797652290872683,-3.3648468543722547,-1.8181605515642705,-1.48318281293093,2160.9876402617374,0.23920924477000416,0.05954023264348507,0.017376285046339035,-4.944040407962518e-07,0.04259933531284332,0.22613300383090973,0.6664792895317078,0.10738760232925415,999.4431094371178,8120.6027890003825,0.8904124912783227
-448.09039969089207,43.55904829525669,-46.92193878403886,-0.3363138299294668,-9.232077266618576,-13.508015903484079,-42.4377640569557,-19.865728620489485,-19.89634197472028,-40.05250710107131,4.77366891872488,-24.924504791067992,-5.150351304993552,-9.629235625733653,7.567116412867331,-4.781432974592729,13.143224531179577,0.5316319920229425,-4.395583903079591,-10.509692667828789,3.012022493103647,3.831362543468544,0.9472920816999828,-0.1237359337838163,6.379769926337618,2.199989849550451,-3.9777863586474482,0.6942378391990892,-1.5297440591844014,-3.1808565474886477,-2.1790363484089252,2.347411252134268,2202.2334551145227,0.24047830889257094,0.4990898137912154,0.03819989413022995,-4.322485983147549e-07,0.012290038168430328,0.2640519142150879,0.6365484595298767,0.0993996113538742,993.2601523077519,10846.298441442248,0.9161066568113371
-376.4049872198757,14.2009970947847,-47.02462351259389,-20.97603142241625,-40.818066332955496,-30.115971051413194,-60.937348635323595,-18.394272817398225,-6.789150052205892,-45.67769466526583,-15.493272680700626,-20.977447163335732,17.76468073785016,4.325410758521345,26.79762238501513,44.047506528921744,9.650612654047267,-0.37730101777565284,-7.14522497884396,-10.312057227955838,1.4624894661264074,4.740371391039348,1.9223949300360803,-0.28196888500540346,5.797633966774346,3.0681577350077425,-3.6361702621393,0.23318928041548173,-3.759047051704248,-2.6607796765889136,-3.501508178105694,3.2610964845243275,2375.326096245317,0.2504487851875382,2.7391536841169,0.027312882244586945,-4.5505388096051713e-07,0.14721933007240295,0.17245954275131226,0.6682477593421936,0.15929272770881653,1383.339826193531,12178.04786911897,0.897994227635592
-394.9785951354088,-26.835986430242656,-45.04023010354649,-40.29628791519731,-55.74810330890078,-26.40587498201191,-47.259864251058275,-19.79924301098678,8.06226272333977,-32.41058481776519,-34.189081126851214,-36.8732473334789,6.493313795826164,30.818240659507254,50.1347950639091,69.4461190705501,5.476361715732799,-1.8706738875438198,-7.521419868109714,-8.9979645422892,0.38249143789886125,5.01737299347246,2.4844092736983523,-0.7644511007036321,4.5766998678821444,2.8175361421423166,-3.156999907332586,0.25617787085203725,-4.7661200163361706,-0.8978264511930106,-3.9886215605428443,5.428163331823983,2338.613512698066,0.20601798743313102,8.741268996149302,0.0038340562023222446,-4.60906569755728e-07,0.037724416702985764,0.11300850659608841,0.7683626413345337,0.11862894147634506,1514.1991476103492,13107.196360202151,0.8964394919211862
-356.96779108423283,-17.74619475807354,-72.56186566294237,-38.92969105411391,-40.970642930249966,2.819129030149728,-29.942737052099538,-20.621048320451212,22.143584396897445,-27.795025919887415,-32.248562722955555,-33.618497056512545,-12.58337937495445,26.744514860135205,41.76750350722802,71.56883777284322,5.748260285257381,-4.550782749377444,-8.870834863142889,-7.2833219708557015,-1.3392698048407832,4.7255854376252495,2.8589957740815244,-2.132317606863619,2.9975908808926293,2.303307066034237,-2.682536901429648,0.17571422642023393,-5.2639573270176525,0.16706607662179462,-4.415496387888263,6.415819588255481,2026.9757649402286,0.18854098292192478,7.578732627443969,0.0022758913692086935,-5.482322093576563e-07,0.09121197462081909,0.0951024666428566,0.7616274952888489,0.14326998591423035,1727.3933564072204,11891.771682655279,0.8731645184229202
-425.00801419218584,-25.645810610310818,-100.35638562692452,-43.152300455681015,-33.9705653712122,13.603205986851009,-23.720536008275282,-23.681753456622168,10.149809730596342,-28.259503942912527,-38.69895594920257,-31.766657479847026,-25.65911741478918,6.457097531299763,12.45572872890472,80.06717855440033,0.3483282222951791,-5.1584443887722315,-9.042062486650051,-6.1335250482246595,0.05788528486985037,4.450357347309874,3.075518766380674,-1.6608669659298012,1.5448272031618058,1.5505087375265159,-2.8906956608555703,0.7993332358427727,-5.232619149233238,-0.7298599796221298,-4.407422871081086,5.477397056757907,1880.3393591205956,0.19328077899047405,4.15533034875989,0.0008536651148460805,-5.594648070464359e-07,0.031436506658792496,0.08321312069892883,0.7811160683631897,0.13567088544368744,1975.5246456094835,9282.915784078017,0.8245294578811999
-421.66772870369243,-0.08159157089137792,-101.68168196199446,-48.41225396103149,-31.232035873051718,-0.34294376400507876,-30.303287518485554,-36.40326146139233,2.4890643707930744,-25.736254650020754,-26.348279228957896,-23.922256933672607,-32.62773545622076,-8.558666218084603,-12.172572212737368,54.33322628173589,-1.1807110188288827,-2.9100889436207362,-8.725181452144882,-4.498940757030969,2.2379420262321523,4.877538064566977,3.0549717798005633,-0.7519023679264143,-0.4168951183955467,0.7200033645152281,-1.4988920537818657,1.762835043976888,-3.7662946780397335,-0.2923860292739991,-3.9657510592049543,1.0415019788018376,1844.5229845730717,0.17050110117031386,3.109733491204679,0.0009914117399603128,-5.818543605434135e-07,0.031775232404470444,0.06242816522717476,0.7749139070510864,0.16265791654586792,1694.5151065513385,10452.247588761162,0.86049656611755
-433.67220012633953,-1.3977513331123095,-96.8440111281217,-50.103187481886636,-24.797423066020393,7.680838396311762,-28.08100520826947,-31.424905814799644,-2.923785820995009,-33.25780029394777,-29.851076075781904,-22.444895855445505,-27.46461578667923,-4.907029257398948,-13.067657152832975,61.67601835103711,-0.4536973523856694,-1.5977785763773542,-6.34278087474911,-3.6584170051742584,2.9425419317097057,3.7975881674312366,0.8325023385914655,0.2717933000326003,-2.1983188333317893,-0.5297536948797547,-0.9715861085036369,3.4069595028786286,0.21023373405966791,1.7513634206582671,-1.1423758982464454,-0.9034910504013549,1772.8183274882974,0.1828804023324704,3.452641712501645,0.0007003427017480135,-5.549573186420488e-07,0.019167138263583183,0.09242445975542068,0.7743240594863892,0.13325153291225433,511.09151065004,13243.90751278746,0.9628432172347539
-407.48911732231505,-13.624144714437048,-102.5013618025036,-59.79305621107962,-31.202553657291546,9.475575607995449,-30.009456082456076,-26.920600013752452,2.8240726145372173,-27.15680816919935,-23.96437593633585,-25.16155448723751,-29.37141699867543,-0.4117673429116113,-9.176458267390217,62.286169465213305,-1.78336755028491,-2.887751722658301,-2.626832189296541,-3.9580096188288296,1.442221965705145,1.4641842898386102,-0.570919804684228,1.6881664731959918,-2.723594362366075,-1.454834762109956,-1.1157147063922181,3.954720204046434,3.61933011216276,5.485752260146022,3.2868852177075896,-1.4568242965557896,1941.5826323556757,0.19562447570366964,4.524870772846043,0.001891600084491074,-5.181032837893174e-07,0.055079471319913864,0.09155434370040894,0.7991040349006653,0.10934169590473175,492.9018235292046,14841.009309283296,0.9678554401900464
-384.0305918793046,-30.08402952477116,-107.76347777930667,-55.95233045172775,-33.48542438605855,7.300845820984381,-29.000193880694148,-28.62560302502911,6.472803351342957,-30.77662598959882,-35.87751195141632,-19.43466153022676,-26.29751142952862,9.66417848401718,13.522578874317468,71.8944789070905,3.1445569559188407,-3.9284858821384554,-0.8542982359948533,-3.2086202723613093,0.5756047247287068,1.185755785227554,-1.595598702545214,2.4835445918756314,-1.6184006023091209,-1.3848886479030011,-1.2002875950416327,3.566465751776711,4.70519834822463,8.26490305380517,6.898258023399199,-1.449621642877632,2102.0571816551637,0.1863925738349382,6.3110519321635365,0.0029676740523427725,-4.892784665115348e-07,0.03066110610961914,0.05952417105436325,0.8422470688819885,0.09822878241539001,1317.8734867825885,15529.646044467412,0.9217764084298522
-374.89994534180755,-35.13734457974783,-116.76825509286704,-64.54870654044868,-31.123275344382066,15.919427923556182,-27.684047900911434,-17.9674743895677,1.0776724799364743,-35.172648106247415,-43.064393730669806,-14.172772546859424,-5.291227108896743,32.22433974972701,26.623345996878115,67.07289053819977,6.622815430893647,-4.959994369850488,-1.913329131406374,-1.6270636184414335,0.13619884398637944,1.807957950106271,-1.4385429983943607,2.6339780753588764,-0.744591659227994,-0.7127165382581481,-1.4008263438366597,2.5343365000766767,3.4136446199099564,6.588216464286313,6.902957242766812,0.5723681820969113,2078.9674063399616,0.1697548697176326,6.688897779211402,0.002744987141340971,-5.060420233352878e-07,0.024626856669783592,0.07233218848705292,0.8565549254417419,0.07111283391714096,2475.8265960565077,14236.796450818492,0.8518588859981827
-412.3683037297978,-32.154554966530654,-103.11868511602125,-66.7130658175247,-19.245441069173005,21.429273599334977,-33.89997495837531,-17.61126453636691,-7.358334710225673,-33.209974198053715,-42.65769732066872,-6.209321758958239,3.6828230001612856,49.338558107035446,43.074821163931695,61.36382776829793,10.737156907830004,-0.7524861681513281,-3.3739804042602684,-1.7625278029846299,-0.6853697176337396,1.205605001466261,-1.2113287501904164,1.4762802793965222,-0.9964800356386814,-0.924846480245556,-0.18875770174434414,2.20192231224177,1.8392161984761248,2.1480587537330855,0.9344910977495916,-3.593274434158798,1993.7094055026744,0.18726251939476282,6.239482872188091,0.001028766273520887,-5.24032922396504e-07,0.010013924911618233,0.04374944418668747,0.8947181701660156,0.06153231859207153,3644.256074253287,12650.920683559212,0.7763598315982612
-428.99238092799874,-31.481466278440223,-99.6194706573354,-71.0987492829947,-28.263536605527484,10.876154968417111,-31.951777550468826,-9.76913714605774,-7.22267405563335,-41.80679150815477,-36.15056107047465,0.9070034388060761,5.740086733324421,52.83539841126391,42.060944334976256,54.8195391468379,12.876932199936824,3.792198703538487,-2.5652701904326296,-1.2995233032557296,-0.09212134090421902,1.059599723963054,-0.8465810592831413,0.5396851542136692,-0.6464095752510277,-1.329469157034237,1.2947388206252806,1.5225372959887888,1.3709945493823963,-1.298760571298087,-4.263729964989494,-6.729874095300305,2021.2762624908844,0.19680179525980906,6.387241807766259,0.0006292133475653827,-5.0578364522363e-07,0.04904915764927864,0.05617087334394455,0.9023635983467102,0.041465457528829575,1059.7545304041814,13286.229844595819,0.9261288383771726
-391.1454118785713,-40.26649102868913,-108.01345732880098,-64.77288129946695,-30.358679527575845,14.49003803554588,-44.090016192799276,-15.549279860251218,-4.188521005955127,-34.99988408154204,-38.173243422662594,-7.756599015893546,-5.450775699443579,49.10327441098904,38.23327144465804,56.91753428553232,14.15838596010192,8.132148880631387,-1.5955730077299903,-1.1202452808305934,-0.6368037044936966,0.6457330862493836,-0.5619235632795985,-0.10328810061970595,0.04903427755156631,-0.8950906934247257,3.0700736566903783,0.07164029226407201,0.528167562172278,-4.2884489620715565,-9.612134250943177,-9.298684705547661,2109.1663640607294,0.1793899348780714,6.07754507381469,0.0020034420304000378,-4.818775348027657e-07,0.005833751987665892,0.05205514654517174,0.9336341023445129,0.014310850761830807,587.3442610240196,11563.66257491348,0.9516629141144991
-336.3845286606488,-35.88366020452459,-124.60667802098607,-53.47290749706098,-30.047615222192857,17.437129133364913,-37.678568252576945,-20.129625852933426,0.7498987215706996,-27.187111161605834,-33.33090996696477,-13.26404596802536,-22.984281696420574,13.214675212076752,19.88932810705974,72.853590006204,12.469624837057095,12.173116858891223,-0.7987269258172227,-0.12597671829232637,-1.1122218701944762,0.04214899827439473,-0.09191197459291817,-1.0552134736322374,0.7723066220368151,-0.30198521821338087,3.7548695858081773,-0.7896574160754182,-1.1428092394150873,-6.163674081642212,-12.234004968344632,-9.632557184212995,2140.8656898673753,0.1644034001631692,5.906903022900224,0.00905538909137249,-5.448745200419159e-07,0.04319711774587631,0.07524896413087845,0.910715639591217,0.014035395346581936,564.1803440928027,8438.888015282197,0.9373346595213491
-308.8627691089581,8.186853938815512,-135.03693636229963,-75.23342995266395,-38.2224797708055,17.45997040578259,-31.887258765093147,-22.961678137732527,-8.909607123308836,-43.337605356877795,-26.238133508401027,-7.948167814811058,-17.84792061182632,-7.778292496514102,-37.064376337121395,10.403146591531696,7.2618662025331195,16.256689319895717,0.07631307634666999,0.257452873424716,-1.209956494358308,0.37997501325982225,1.0085303679351327,-1.3588146721209655,1.429595191844175,0.03495726316082917,3.401465206058366,-1.4763554942281278,-0.9880722982424053,-5.961900167437103,-12.35899088662045,-9.478174158265118,1813.3992839445154,0.17115505269083292,4.722878636792302,0.006904789712280035,-5.384366605119504e-07,0.02223394066095352,0.055198825895786285,0.9071272015571594,0.03767402470111847,473.83682760233086,5861.260340366419,0.9252044893647212
-295.27443270440864,16.95681506887824,-115.38241620449386,-70.8480267854217,-26.791102678788512,18.726186314885506,-32.9981028239652,-22.507686803365914,4.0361702948759,-41.22340200070238,-17.760682815572164,-11.005909309150661,-4.013764902553078,2.7523305158522877,-30.614794958925856,5.677780909067156,-7.7897660996127085,20.097357991875207,4.302603289007821,-0.15292087917515867,1.3527800982678408,1.395844372042499,2.6404778410924865,-0.7826620133473525,1.8940177959249167,0.9763033928615592,2.047093248466516,-1.7617361605685316,-0.28104081468826203,-4.282520826930143,-9.641698632440002,-8.240034916064372,2066.7266183905062,0.19703004648850306,2.4276563953608274,0.02019377425312996,-4.935362866521997e-07,0.0752200186252594,0.0,0.04957522079348564,0.9504247903823853,13.103989393316798,3120.5966942004334,0.9958183659779885
-306.2786673330824,33.75742797707807,-110.53052459748454,-68.17779785937068,-36.35207044767657,15.22618137676738,-33.018166558711854,-21.504436246574308,3.771937165652451,-38.256025477353674,-17.718884969395205,-16.32301919491298,-1.3866307382721428,5.905057079921473,-42.11832636547147,-0.5676315807333104,-26.771013366550495,20.98767637278663,10.205746856685723,0.571109509540281,3.5407551302157243,1.5115810954253237,4.3160384073631475,0.7833981611091322,2.108096580596214,1.6711567022995857,0.7066479760106419,-0.12816174010216996,1.1434359556801432,-2.544073796736146,-6.582963270379759,-7.043567415022024,1988.212533419331,0.1956289575141252,1.5359309036284685,0.014164797030389309,-5.496572517884341e-07,0.029877139255404472,0.03825702518224716,0.9151551127433777,0.04658786207437515,137.03938554970452,1561.230756051858,0.9193064859395874
-354.8524348876861,61.69294418037852,-108.55293683707401,-62.85003236893633,-33.7468982659836,16.536483298804423,-32.251610539731146,-22.65342331337129,-0.1345827423360964,-34.12515235486541,-17.624175813018937,-12.42801213731689,-10.655063350263541,11.606279970010949,-37.829586288843046,5.232603329163846,-44.57521464963464,17.601729387860207,14.813164387434815,3.033926583810547,4.513525921877912,1.830643151347512,4.868622672035446,2.063113636335092,2.604999839453033,3.059151458173142,-0.3820297045897661,0.2058039130440606,2.394192710592867,-0.49197625315189564,-1.6793215611268184,-5.901391478109402,1777.8061528813853,0.1648890044082054,0.5497928503900766,0.01008618250489235,-6.091757489937567e-07,0.09782862663269043,0.04100208356976509,0.9085999727249146,0.05039798840880394,66.92005750155995,511.0175035335963,0.8842088453609106
-411.75616648384,91.59289866655666,-96.32142115579852,-62.99157229965569,-31.099699915006255,22.193316584450926,-25.253185871598234,-24.758176561926557,3.967727703333913,-33.30970120792834,-19.65024418736688,-14.634716565496884,-5.61660058983641,15.04658926600855,-29.59031449594937,1.917952464993777,-57.53046297038934,10.577906538638066,16.655199224966907,5.652335545298236,5.174251945790666,1.2851593009223203,4.634531435655115,2.5084238103364047,1.8135694881386477,4.179692517295205,-0.6071700963704177,0.1536412167376222,2.4040770248267345,0.367063285109347,2.7524124107730827,-1.9513000213406582,1602.70347085822,0.15602619939897533,0.09325489215552807,0.005457873921841383,-6.776323078737085e-07,0.09247422963380814,0.05649111792445183,0.9155240654945374,0.027984749525785446,16.266857544034856,104.31071051016437,0.8650921742199764
-521.7928787986881,115.90341562623625,-58.00292198512976,-71.80388980786617,-6.034030649823926,27.045131811909854,-8.90298458300055,-13.704806562582142,12.342261010986691,-26.2312521436929,-29.31959098167308,-18.684754877848142,-8.63108846067195,11.523460092971163,-21.57390099112927,9.021889652862594,-64.27400272281933,4.165366441718596,16.018085662546618,6.604752646588528,4.839377738401056,-0.2482714254558291,4.5087521162971855,2.6961104404807,0.28456049829098895,4.293796360308987,-0.6147881163295643,0.8012890962899232,2.2982700933387785,-0.43904179068313776,3.2810304669411274,-2.2398788565014223,1448.6692806600486,0.17953922616456186,0.013704140670597553,0.0057646348141133785,-6.233476033385287e-07,0.4206274747848511,0.0051970100030303,0.11155948787927628,0.8832433819770813,2.405412435356018,11.153037309822205,0.8225894198404613
-587.3131505400388,107.82129304829394,-25.945198950512967,-50.57842935388432,2.9200179652824563,28.138505122703126,-4.434787352340351,-7.682238571779341,13.342676831907708,-17.437942296416935,-33.910084432627116,-1.9146933526745376,-3.5194666901202485,-1.415349445524952,-31.34708887550328,3.4916897834528164,-64.763554874447,-3.760477985715028,15.830323000058318,8.474584148743887,5.2537403803729505,-1.4693312254697297,4.2239249539658,2.9553598658691524,-0.33179303473135224,4.267262688255294,0.6425411822480119,1.4009312883888008,2.25103551955978,-1.1848149935959107,4.015999896798744,-2.3231363606466187,1593.0763066381892,0.21349041900099905,0.0012508174404501915,0.01735774613916874,-6.274829448585416e-07,0.10773638635873795,0.1977362483739853,0.17896249890327454,0.6233012080192566,0.3283649650416204,1.3383759292760065,0.802989795137861
-656.5463644970284,89.48428333022096,-16.470038238407458,-27.27388406769402,-4.893228343740036,30.986618815454126,0.7726139761293919,-4.230506023925766,18.933690354478014,-9.457242580215446,-27.045098455098312,-11.284745991972127,5.548422763143378,-5.608123708524756,-17.24091085733494,-12.777139942707333,-58.76481994013122,-10.936721128583835,14.189461509224472,9.595979062858458,4.261259853971738,-2.7943284141668667,3.561874459972841,3.0673651204982817,-0.8208846794876006,4.248037198620552,2.303412421571176,1.5985491086456722,2.045492324034489,-1.6108575102637614,4.0207572937230065,-2.0410756957239626,1735.0513576512944,0.21374515701673255,0.000256245955824852,0.02812909707427025,-5.680300609069027e-07,0.01874087192118168,0.06086283549666405,0.9085949063301086,0.0305422805249691,0.021017639890864366,0.2776577482068987,0.9296304927408856
-718.6134122391043,61.87530042530703,-14.323397998832748,-29.690223704496923,-3.596367445751328,18.458711542946695,-7.826170922705792,-8.191459592361356,-0.7837856173890435,-16.84935380607643,-17.362919700533187,-11.074399287617037,11.602018264828502,7.678905680392046,-15.258143321130895,-8.002145352765057,-48.68640762793333,-15.492414964126795,10.641824071818622,9.825790936904816,2.699492832552658,-3.911166807616304,2.2943553614534196,2.6417439074789026,-1.6200477926095136,3.930148313683751,3.7066963820343415,1.8878899837902066,1.07734469919669,-1.4209904110571334,3.754633680098484,-1.1893488301691522,1799.9753972419667,0.19693782790424794,3.625825047492981e-05,0.035327740013599396,-6.013288238836928e-07,0.20617075264453888,0.0512283518910408,0.0,0.9487716555595398,0.006500060660406215,0.037501652734712496,0.852277101074721
-755.3972040484612,40.396139188129894,-10.901981065938187,-21.533777589813123,-1.6989782854105953,3.8663524155256814,-5.977529694256727,-5.531205829074711,-0.15650397402865202,-9.173354964728375,-18.97405712980739,-6.674676671151744,12.092773213570606,7.559003722403526,-11.399619358929971,-13.733079303109525,-35.79991756948046,-16.489489167088443,6.341957304553062,9.02482522018012,0.8053449951575438,-4.294729681091885,1.0397623759729342,1.61905780289131,-2.131020808315452,3.05145450791414,4.577513453317765,1.7113348350435573,0.28282213876694245,-0.8026243086122204,3.513816309135625,-0.5397933020580588,1692.2768305332286,0.20313613524746113,7.752329111099243e-06,0.029096581041812897,-5.579183280280354e-07,0.09681994467973709,0.0,0.2521343529224396,0.7478656768798828,0.0017700012826088137,0.009845223831319505,0.8476136910608535
-790.2064192769885,14.786444130167782,2.3038710598748033,0.17059755482276806,4.381228461339472,3.570741927046543,-0.4972599975593913,-0.6676349912061657,-0.4606181070597659,-5.384609287922378,-8.780641623144227,-3.254212329113762,3.163837398962641,-0.8649728951293812,-9.95013623178296,-10.780608708455652,-25.593786585843088,-14.057304918607276,3.5052044385757464,6.324428784279526,0.3910193410027255,-3.9627489192109535,0.6949912728146179,1.0887469834500652,-1.8842620798976808,2.2148357012212223,4.342765962187606,1.0003985813280103,-0.8020407101459138,-0.17977933593676446,3.481886793657376,0.7600628072619966,1971.839441877819,0.24551701992906697,2.282671630382538e-06,0.06972727179527283,-5.386797296757269e-07,0.3085821270942688,0.11988676339387894,0.23406371474266052,0.6460495591163635,0.000779034357504443,0.002664968583746358,0.7737997409428716
-802.8598163451398,4.4871045287126385,3.864095942022195,3.360918661708264,3.0228734318849395,2.5978261724859175,1.9946804025517784,1.329652204454423,0.6544045279770195,-0.024509027629023628,-0.534749521574618,-0.7002663045317321,-0.700309057203972,-0.9142466592874503,-1.3577377858155333,-1.608667964567987,-16.12253946536599,-10.38088727103481,2.3768589319281697,4.2124335495102665,0.6393982995303777,-3.0761491615009717,0.5902371318463524,0.8634133615721601,-1.2986401352779553,1.730331165583263,3.283359794208294,1.4043701550078385,-1.5877136589345857,-0.4273127767984593,2.292073649897359,1.755204041692747,2292.3304586055265,0.27202957955126894,8.177012205123901e-07,0.1463744342327118,-4.3941203414982394e-07,0.15121378004550934,0.1587214171886444,0.19158457219600677,0.6496939659118652,0.0003491645083668338,0.0014131709131506576,0.8018739769378412
-805.0927334866678,1.5583680223833711,1.3891271778056034,1.2121453279119292,1.0708467493910896,0.9252418975847381,0.7076680512448517,0.4100111359801949,0.10709922805887545,-0.11017224783905319,-0.22091128798979898,-0.28749108061658785,-0.3822543116353034,-0.5069569685843408,-0.5917308949188437,-0.5742276884157788,-8.85868749586133,-6.554916627501672,1.4963203448904456,3.106108932832476,0.2128299438091087,-1.5312771410449757,0.8239406016007307,0.8028818059928937,0.005853375215524252,1.6732179760527648,2.3018424728227607,1.0791061990203736,-1.5865262243012677,-0.9581263597510692,1.83849675723542,1.5236008940949655,2491.887665973627,0.2850886337141579,6.807968020439148e-07,0.19556619226932526,-4.323341490743773e-07,0.17776647210121155,0.052481550723314285,0.21608968079090118,0.731428861618042,0.00024650694548276555,0.001171081613496567,0.8261082569259368
-804.4019774473965,2.529075363881595,2.301808632035501,1.9429508039573313,1.4805728248725636,0.9505227398295222,0.39334855940676416,-0.14916206451104086,-0.6375168751902688,-1.0378149672459498,-1.3245130264936962,-1.482420639584273,-1.507754536391381,-1.4081677746558956,-1.20176314762993,-0.9151919242538665,-4.264625648826183,-3.528059059030743,0.5293734779118872,1.3514305011172822,-0.18178118026108495,-0.511006959926113,0.354215213159998,0.3393177179280629,-0.02220206498121891,0.8352739318518335,1.6674830433377255,0.5732058925385992,-0.9989662136807022,-0.48550698895812466,1.253351510827521,1.4690356374271258,2524.4030000195685,0.2971586043667406,5.690380930900574e-07,0.16648802161216736,-3.4780152368508654e-07,0.3673175275325775,0.047332897782325745,0.15653114020824432,0.7961360216140747,0.00039372212371661795,0.0009194464317815053,0.7001739631457535
-805.2229259169576,1.3138501102555489,1.0062006349817125,0.7005176774852531,0.4908871769687936,0.3082097746982143,0.014558791243434538,-0.4279916621424745,-0.8910184925316649,-1.1867797512192637,-1.2398651795963873,-1.1475153422005102,-1.0675375117323327,-1.0507625150671238,-0.991824359306047,-0.7488907882673634,-1.0653668694431202,-0.9717661840354436,-0.1287294315689852,0.004138419617189618,-0.30597859405520533,-0.2826776182625731,-0.03153024696563099,-0.030056196120755625,-0.04430244087426074,0.29284418801678647,0.5300017738164879,0.16785443573398395,-0.2478810780176836,0.055475224764124614,0.7139040081320607,0.813256393322699,2470.140759564432,0.286200796428729,6.034970283508301e-07,0.20479027926921844,-4.1334199010099914e-07,0.07837357372045517,0.0,0.10684245079755783,0.8931577205657959,0.0003260504707628394,0.001136208626261959,0.7770227783665415
-805.2033559672408,1.4326129400577057,1.3124378866846813,1.1208119983158116,0.8701250550210515,0.5765475643394586,0.25895252932994783,-0.06233996208595635,-0.36690990153319614,-0.6355848963714306,-0.8516970681219717,-1.0021649538249795,-1.078328485824288,-1.0764824470138152,-0.9980747701092527,-0.8495591851272051,-0.01860685354718902,-0.010926792521209271,0.013983535685746725,0.014688084129970087,-0.01070156907948095,-0.03630572696731389,-0.04414638523646679,-0.03517072405453173,-0.014079082485058913,0.014006870449373272,0.03639001877797318,0.04527997286042682,0.05645851777858254,0.09258431269034766,0.14533073312436173,0.17703410549899531,2550.483985268026,0.2981653317128462,2.7567148208618164e-07,0.19262449443340302,-2.8046178991240646e-07,0.24904200434684753,0.06646689027547836,0.35416266322135925,0.5793705582618713,0.00028036439183484226,0.0012158127748655208,0.8126128388570774
