MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-661.9916761218672,121.21207548108302,1.2449510887534496,-36.38584305788567,1.1775499924595907,23.798653565546665,-1.4479885052082702,-31.750825362652957,-30.0945066356701,-12.919218277995874,-9.291514447969284,-14.026326500562504,-11.88234120210339,-11.137000038209703,-16.237737399143757,-12.447000682697823,-12.97292149912828,-1.0580147076424171,9.8484956111108,-3.1527614767874628,-4.5109616456458514,2.8691778253755977,0.3832529236317175,6.0852204940361485,0.04758020837875815,-1.622280062823483,1.4110963406263222,1.1897944617579745,3.576160671627022,1.1306852850365494,1.6154089610991766,1.1186105485251794,977.9052879405261,0.14265536882260957,0.0009156763553619385,0.0024494067765772343,-8.354522779672806e-07,0.048184189945459366,0.5877560377120972,0.35524675250053406,0.05699746310710907,27.593208167390728,233.27944197909363,0.8942272861800703
-701.4058768464486,93.87554537140863,16.913260162240537,-17.06229985622437,-2.948027600100707,8.260434675058272,-8.865012797736789,-31.844367078225293,-33.5267865342511,-15.933841969676026,0.6476620815049152,4.3295436151446065,-1.8443000240844216,-9.079704365901996,-9.263200820194045,-1.5006836460764093,-4.337233980901665,-0.48366556868097377,5.302313203837475,-0.3705225790524699,-2.815258084358152,0.453979234214763,-1.2609749121624627,1.3213529567304196,-0.525563839442983,-0.9657421659867325,2.375497681688512,1.8968505136791987,4.030159593633577,0.5528791088911944,0.6856022324402323,0.014070375435048854,992.3818481479428,0.14939178062854075,0.00023808423429727554,0.0038668024353682995,-7.990382186498915e-07,0.016263432800769806,0.5879087448120117,0.38385099172592163,0.02824033796787262,6.377144010708226,529.7763594072605,0.9881057496219757
-720.8084133072898,85.24104805860489,36.47286612532581,1.6540028691263038,-5.060834400596022,-0.8815758247780286,-4.59262039532531,-15.060607017122152,-20.08535109112978,-14.622131361756292,-4.712816449172848,0.8237970187374251,-1.7175823752160009,-8.54890362141162,-11.945146722924981,-8.140344922345443,8.063001636241019,-0.5552313963130022,-0.5540627816170123,1.4599294337828725,-1.7967532036290157,-3.2830966585632324,-3.3080870094314516,-2.574895027267475,0.8896672722775272,-0.5900663190709847,2.3012029749764182,-0.9128764809798564,1.8305054811735613,1.5738292695578109,0.6877489611451061,-0.5123617164449976,840.0299829943833,0.23873248803001204,0.054272240959107876,0.0026875201147049665,-5.90121884285661e-07,0.03113705851137638,0.35985493659973145,0.606944739818573,0.03320018947124481,223.07988452411448,499.6139631321355,0.6913217329197153
-454.7002171076174,122.28751174600976,-2.2636556492976,-55.046770048677786,-40.6863121238044,-1.7922049527919446,-21.79657963092096,-11.089526869021665,-9.392798200115067,-25.28812487902336,-6.830068373824312,-21.7993559676055,10.70512076594078,-10.249091971842264,-4.646788613925822,-13.05052355887166,25.352911245301,-0.4471800281987941,-6.220851314685382,-0.030749949357964823,-3.6310183018663595,-4.760095938398965,-3.108392722257229,-4.654513259547335,1.9610832300765475,-0.8748524704868105,0.9702881379219969,-0.6202234223814247,0.6677094577002305,0.769123996417325,-0.9588534839208154,-0.9947395249147744,1442.2921781146822,0.18502280676037697,0.23142299987375736,0.015911728143692017,-8.294979747102795e-07,0.033591173589229584,0.3245539963245392,0.6115984320640564,0.06384782493114471,215.43327661784505,655.9740109798112,0.7527754476190308
-545.6719506035058,166.1089441018257,8.09610641703993,-41.600847376809156,-40.95888568702257,-15.567515602643777,-7.120257881557592,-35.46454550034673,-23.779586582800984,-42.891354535450276,1.420268776505052,-12.21976365294509,5.506360765521874,-1.9779595014330114,-18.817578349314182,-26.48321273543778,32.819683405175546,-1.5234319469640234,-8.482266149503777,-2.3384728598705693,-4.674873864851335,-5.713697711022676,-4.440416454841316,-4.537190897946106,3.80376327395064,-1.7013280285480552,-0.33846083936837285,-2.9464290393978247,-1.693636468957823,-0.06664410713245358,-2.7444290305682033,0.2985859208650681,751.4304815596311,0.17775468208518963,0.4778150385245681,0.00028984915115870535,-8.448139881948895e-07,0.011546740308403969,0.2946507930755615,0.6152272820472717,0.09012187272310257,239.95776799502187,796.4224810284156,0.7684655142539336
-545.2127177775319,135.34711867510043,-13.6102273665205,-29.731214683568126,-26.25541784794223,4.492486119309098,-13.22137364552957,-72.93531134868472,-37.39801008576943,-30.10757798473238,20.533747919399556,11.458232810757657,2.7289550597642163,-15.629694406813549,-26.405868119762683,-24.665303257782643,34.080671487160984,-3.499417115062777,-9.840330634950103,-4.323635609661743,-2.8194563622226974,-4.849927355602648,-4.636107908566868,-3.881053554316327,4.221400665500915,-0.616863689143432,-3.641030315959684,-4.959361564817362,-3.615295078645472,0.2462645265918066,0.17511338496070356,3.4310557281726632,799.50095167463,0.14839717225555615,0.41882726084440947,0.00018438638653606176,-8.214464873594571e-07,0.020457416772842407,0.22588656842708588,0.6243595480918884,0.14975380897521973,191.0588509191506,1010.1475699792869,0.840944197770564
-503.0590111012942,114.41591915012073,-42.629870617619005,-24.44293624462629,-20.977900895646282,-17.70838542801338,-32.89908610889704,-58.99631852942217,-8.235253960493765,-25.22085299884892,4.202771513372466,-28.94666804233662,-15.07604672731461,7.20575683864627,-24.85451868300712,-13.609453958714855,27.78407498245281,-7.653705594653401,-10.348411434089911,-4.066185006047886,-1.2557506952562971,-3.085657443745433,-3.414688726097315,-2.7950036958049305,3.610019134858658,0.22021280092774284,-5.017891811766534,-3.0266925529517965,-3.690306317240632,3.0535185109670016,2.9816762990401156,5.920038560520461,1039.6610853215861,0.18240384139481386,0.2944997940212488,0.0008546780445612967,-7.52073430404976e-07,0.06562164425849915,0.3116544783115387,0.5186203718185425,0.16972528398036957,47.28851064797427,1094.8229395473381,0.9585955375546865
-466.9996413571344,96.12543986404144,-39.06668093512146,-32.30817471078655,-35.262603613759424,-21.42037376621319,-30.234907206592872,-54.08495037707037,-5.782798700456409,-22.040993793539663,-18.162997544360515,-19.91815171284292,-5.667934351965776,-15.32324284493384,-36.72145579791448,-17.659370304760515,13.595044226164159,-13.35166496819539,-8.060448486167143,0.21397818641695004,0.51104746213772,-1.7497063730972813,-2.04660316855748,-0.5716680995056016,3.2292115226675184,0.9089401936308324,-5.3485971527025695,-0.6644681881684428,-1.8933048424636085,5.319956674299969,4.520101918271076,5.701937393625207,1201.346741963668,0.21374664545728372,0.3557950109243393,0.0034512775018811226,-7.10042922335291e-07,0.02653404138982296,0.4082547426223755,0.4878692328929901,0.10387597233057022,37.5738053711858,954.9915022460017,0.9621447525086407
-431.747677596739,78.82083812911748,-41.616074030003524,-53.308949099423685,-40.35881629150679,-32.80397373524745,-40.01738316074791,-45.698949481644945,7.2302060043390455,-27.3545507433454,-11.559180373674428,-33.46615525959298,-25.745888887966267,-13.98618740720875,-24.916025767876185,9.78905256720373,17.255014644525936,-15.907702097140087,-7.705494716464399,0.3975549599089334,1.1982808671132292,0.8943827965330673,-1.2463895663408566,3.359881954634696,2.886847886157797,0.6081404329291302,-5.357370349373774,-0.2691664279806974,-1.1772105950722271,6.079808681018002,4.861996712673791,5.893291200755022,1476.0663705411694,0.1970207917551524,0.5420999797061086,0.006668916437774897,-6.436272158105852e-07,0.0078009869903326035,0.3235127627849579,0.6425910592079163,0.03389612212777138,53.597244945482025,807.089278492018,0.9377273333717139
-411.4948790727415,72.20373827149297,-41.0419873439373,-56.353395476729325,-26.47348706812464,-30.19737536307633,-41.174188507502016,-39.70075853328487,3.6164727212548424,-21.678673697527863,-43.862180813462906,-41.10229167840141,-24.720366887041383,-1.066627276151081,20.638227913347485,35.60408783811534,9.74711426602805,-13.598896519745834,-5.855738377034209,1.5650036357793635,2.5443464739748127,3.0210670278003073,0.23900548469128224,5.654953302060267,1.7889039347393692,-0.6255440097318284,-4.135062880425574,0.44346864376867856,-1.2157870590240023,5.691542486442999,2.4919323702369898,3.968938046097308,1517.9059934460383,0.19824784101874904,0.5792941311374307,0.006880667991936207,-6.244244510642773e-07,0.040929749608039856,0.37518495321273804,0.5745730996131897,0.050241924822330475,79.96976471572019,564.9291610655298,0.8759964367767517
-412.96669770513745,61.447766933810385,-58.449352999371044,-51.86051228244144,-32.604951877503886,-10.766115635563814,-20.577798599488244,-35.12262695825317,0.8992836008243676,-23.811075677812397,-36.04319835491212,-11.632097558218485,-12.777714214412264,36.29452658374295,19.44435599604071,24.28165904814491,-1.8068880951081392,-9.120734193186127,-3.695707749197952,1.5349986017384025,2.9394568997694623,6.1818074140890715,1.1174806414906084,4.3476363083445815,0.018476828904968587,-0.7295539106741441,-0.3884180802722051,3.5415017875103203,0.15398691454954888,4.741191356994437,0.46906571433508565,1.7553910215473574,1703.598275314653,0.20510237468231637,0.21316170692443848,0.008728117682039738,-5.658878531376138e-07,0.018493210896849632,0.328313410282135,0.6311742663383484,0.04051221162080765,51.1749612219609,236.37639986202348,0.8220319283864758
-434.9902461174654,40.978880556144986,-59.798857537691944,-23.614754962919367,-34.33178708982128,-10.520022706559896,-26.64648992688622,-39.8626059378201,-3.8373843925416713,-29.64525882526743,-22.822972977606984,-4.796994312283461,12.410725877502985,38.862346074907805,10.951618155786317,-1.5794386716092563,-15.156149307057783,-4.751158882995643,-2.0976603322558915,3.717557921986365,4.105780987174701,6.818938305940269,1.3690978672276097,5.728994757984297,0.7569605314396137,0.45493831227360737,2.465699470771843,2.8514772079197446,0.6438889043801952,4.910795020262162,-0.8257748632227362,-0.08610995289264406,2202.9536512685204,0.22884656017362345,0.03791401628404856,0.033241156488657,-3.841517824557968e-07,0.015931986272335052,0.3095049262046814,0.5447554588317871,0.1457395702600479,5.335057270614995,65.69538401356469,0.9248905515133938
-428.4359319498434,30.734092740233358,-64.44127390846745,-20.50477455826845,-13.311149394394743,7.830723467744979,-19.173087595130063,-25.403738985505655,-12.56442419644174,-34.91145609563325,-19.874965039928732,-7.427089981044162,-15.799184396547883,30.241601587801945,-10.395100633208514,12.340335797108636,-30.668970752001115,-1.5148748554601956,0.8234160955959953,4.328975565422481,4.501139932890657,6.564135777737316,1.8732447363715574,5.428880495730822,1.1846087381438937,1.9643057862006978,3.4824292882685217,3.282634618100297,2.581506104935235,2.6134177235372964,-2.4259417318789187,-2.6688481142906415,2495.3402464784936,0.22246756168701884,0.026833281852304935,0.10534990578889847,-3.442623405086713e-07,0.1083015725016594,0.0,0.03962619602680206,0.9603738188743591,0.6538998788037431,33.32378414219235,0.9807550191355104
-475.6732557434342,26.04158813910351,-70.51334251027015,-13.918600489825213,3.7558412702714916,19.694519809747362,-26.584895040653816,-23.060699326191212,-6.707549940796612,-29.306522058640923,-14.982900660075476,-11.048514204304873,-27.246871356793747,12.8035863703059,-34.79807852138643,3.7433076799984204,-42.385435423145836,0.08506672851220276,4.928572843313408,4.280227081424298,4.512948173978939,4.184415239307302,1.2275648603992424,4.14539529687216,1.166589585542799,2.9041415398024584,4.366076142569073,2.1343029002551006,2.6381179976501077,-0.7743047940781678,-3.82917320858295,-3.9593493231288983,2496.168229766772,0.21241819450685,0.011806520633399487,0.06700540333986282,-4.47921784779068e-07,0.0011426364071667194,0.8098573684692383,0.19014261662960052,0.0,0.04792337075110337,14.811199859229365,0.9967748184055428
-519.4391528004583,62.01738216931135,-58.378673186556135,-39.79688528330138,-17.709139505259422,18.945868835726927,-32.928458038955085,-27.15710558934866,4.4962412821754425,-24.944916502056316,-5.110481979761219,-4.572226341889265,-10.83816569229569,25.13236744686293,-24.099876053320422,4.689642888404989,-49.492444994046146,0.31339152221576905,9.529518804802704,4.2898513402404355,4.710862707477406,1.3904164387150968,1.3467808390063076,4.103266271182947,1.2915436600001278,4.215579116618548,3.315437502564436,0.49644561939391585,2.1676753614272584,-3.4948592725705474,-1.2023699732825,-2.3427375641959065,2155.373711922342,0.21364865574882164,0.0031595276668667793,0.046015962958335876,-4.7291446916548533e-07,0.20924918353557587,0.013879776932299137,0.06361982971429825,0.9225004315376282,0.6450644548297098,3.837287801945193,0.8560879605446627
-592.6167776636888,68.22014220355041,-41.72597874110484,-15.73518566757814,-10.60126118579981,12.456161532420976,-22.660957524037002,7.19383647673813,16.15002109310275,-10.435125505390623,-4.495727683657353,-14.894580913666402,-5.171773402605696,23.577890744201582,-14.542173657493064,3.789258552766415,-48.40713174868357,1.5912673347221533,10.177945393465968,2.2388435360772334,3.9163438740556225,0.010814920225019314,2.8711007884742936,4.574597836570678,1.578717983204306,3.9511527141576313,0.7952414620711533,0.16419058511965906,2.142100429222688,-3.871686129060853,0.8516201993938188,-1.1097868954404453,2166.507230137116,0.220098953068557,0.0004570763558149338,0.05582477152347565,-5.487549239127204e-07,0.026818616315722466,0.14164836704730988,0.7242625951766968,0.13408900797367096,0.04559556996811821,0.7051400109530549,0.9392654735876895
-692.5338349793925,62.534927834681355,-26.10855771145085,-27.293825092793448,-1.7156999860359978,11.258282394467091,-19.643704354597993,-7.619925640559366,14.518238343999709,-5.8403888739725405,-6.273957163959112,-5.849474696799053,7.259882620251381,18.82745942517668,-1.7103103739557795,2.082774308823856,-43.145976999465134,1.482098607840447,9.54549431160687,2.394963467175821,3.230660471576188,-1.092305751800974,3.270862681999115,3.269551363393368,1.2017643035884091,3.173488420557745,-0.6502725440888729,0.6214393022783202,4.098208697476733,-3.2149129903393425,2.8741278462253543,-1.5448682553744895,2024.0527483552191,0.2184639562767542,7.652025669813156e-05,0.06791295856237411,-5.319824170409532e-07,0.05424392223358154,0.14481721818447113,0.5134819746017456,0.3417007625102997,0.019488200884168114,0.11227932538479093,0.8521016411555795
-736.036986478472,51.222915342550564,-1.9210807389477307,-9.691761614013236,7.288031198663937,1.78367624252409,-22.015209875649425,-21.2367346247912,-3.3577686654611942,-3.6912672617035396,-13.552712980158288,-9.089637929736732,7.374200415703776,9.338637382188978,-4.760280676231715,-7.908663839339255,-33.953002498623256,-0.5927132087615865,7.971687603608479,2.731491765899745,3.7225408804018585,-0.7328511600035257,4.176148511922048,2.8342586044491513,0.32233749033960957,2.6199829321272103,-0.7211976247825337,1.0650644706869854,3.0973003035117763,-3.562163446871388,2.6551250251775014,-1.4587009076680066,1839.4668705113872,0.23768333617075338,2.0830892026424408e-05,0.03606560081243515,-5.535287337312005e-07,0.03902902081608772,0.2047060877084732,0.42365017533302307,0.3716438114643097,0.010620416199242377,0.07767093827816317,0.879711708330851
-768.2834853502362,32.02055761390701,14.721897432811666,5.893684371186218,4.63467592813173,0.958166839320183,-4.595222052241471,-3.9985769984861474,0.6570026768203527,0.7037346496499467,-2.686627996621456,-0.7932215190019657,6.4665023063993665,9.027914002562582,3.7863591752170276,-0.9951925130457915,-24.087161842131202,-3.1134360488337234,6.1377464007933265,3.545614190037399,3.9628464427503594,-0.16322848606193208,4.62012136492237,2.5103650639983677,-0.8837363779875461,1.2160851977784948,-0.9131079145695974,1.3882931977029402,1.5067753033186908,-4.122823711545357,0.9287026710036235,-1.3970318433240403,1887.0363672816893,0.23536585426991813,2.139713615179062e-05,0.07718074321746826,-5.533977870456661e-07,0.10736674815416336,0.0,0.14480622112751007,0.8551937341690063,0.014893660459311054,0.059610104050843674,0.8000951957631474
-732.7560213851716,51.162991903656014,-8.865714896099341,-15.070130604384854,5.189547185116103,5.673936962060589,-0.11940826052973963,6.906212782578088,5.7469252974525675,-14.673120477355013,-24.209828872929265,-7.969662930576848,6.007919324247322,0.006021327404568844,-7.526464052044087,-1.7468929660359886,-13.351566344653166,-3.3233718160761354,3.6919142558605182,2.5864626683380547,3.126062609334648,0.22636474151225894,3.047587879851499,0.9634375848646569,-1.015272773428144,0.093966775799315,-0.5892467398479655,1.4154089992014312,0.15001379061733838,-3.6185468007702672,-0.44420890175097427,-1.2979102110082483,1683.7390661468817,0.2182233785451162,3.943685442209244e-05,0.042923010885715485,-5.330266357293538e-07,0.3069879710674286,0.027225827798247337,0.032886963337659836,0.9398870468139648,0.01516073561224756,0.06602295869078817,0.8132539330415682
-722.5362942319324,53.37223802737782,-13.996089755215742,-8.072815805346444,18.42924743030309,13.62354664717305,-4.287317355690117,-3.307274136231042,2.917750671016037,-12.79447111000642,-21.65653770906613,-3.7553770595914484,8.944025600897394,3.2281205775411497,-4.125484651419034,-0.9481392502310808,-3.842400852257062,-1.7715597749846392,1.6291781073662326,2.7207092951520733,2.5209336782834066,0.988456801705187,2.598499264292559,2.1492591096130793,-0.11303812195869097,-0.09431106932958389,0.17333882460501915,1.0775276640318652,-0.679794558597282,-2.850958658813596,-1.1678955755735991,-0.6446081785637634,1886.1601409999519,0.224658772204573,4.2484141886234283e-05,0.06103194132447243,-5.890824905810238e-07,0.050135958939790726,0.0,0.3729381263256073,0.6270620226860046,0.01612343883246975,0.06734147423773212,0.8068237509705616
-743.638402695725,39.791915819270656,-10.862711738216667,-5.3686810073868125,23.007166110627587,18.659635225076812,-0.45641808161460307,0.8042808372695538,7.978237187287019,1.3633544843063723,-4.43110493203325,-0.4117063917175092,-1.015511558975436,-9.964859116721534,-14.834018885167652,-10.37130186617601,0.14989943649011617,-0.4555506669708364,-0.35918849252988755,1.3973712943035723,1.9757280439304254,1.3820938877426656,1.7530636706987797,2.0701858242438926,0.7533232830839445,-0.6601829120429444,0.12651006388533353,1.3860042601709788,-0.035727104060114104,-1.907874673752441,-1.1956284768852137,0.15347681315328487,1805.250978054634,0.22123152283334924,2.4273991584777832e-05,0.05745914205908775,-6.102353412069245e-07,0.32338854670524597,0.11316929757595062,0.29430055618286133,0.5925300717353821,0.015610540382699278,0.05794578594700882,0.7877743334716478
-753.2993733054543,41.23333698839073,6.219997134347957,-2.6534633240145054,6.979383958892816,9.689638969068964,6.567813949829794,6.098474496221792,0.893103887487452,-9.329994105721838,-8.499998516277,4.0629731637993896,8.145766257303077,-1.4201023931111987,-8.051319084825412,-5.67040038604714,2.1050818994498353,0.060564917238753804,-1.6381560792115712,0.9752064416016659,1.7231912614578686,0.5170537474701021,0.16549153523001053,0.8813734394705789,0.5851876823106702,-0.2825506185457075,0.5033956947224372,1.1946425137548227,0.4672572859568,-0.6395023533038917,-0.5285308119469333,0.6158864251182766,1729.7639842436183,0.22990936484056118,2.0091421902179718e-05,0.057635098695755005,-6.171196581830331e-07,0.12797290086746216,0.18249402940273285,0.14867505431175232,0.668830931186676,0.008745919489826878,0.07731876937154321,0.8983797001356213
-754.9522087598895,34.7233377553986,1.05663125909514,5.911567771728419,18.460154663998622,5.423790780913874,-7.462150125740633,0.16326670052795184,4.906590409141762,-5.561179377679791,-11.483224363089771,-4.696208704956015,-0.010504107419292114,-4.412943297925893,-9.434720589478466,-8.644957893489355,1.1092800672494447,-1.217493265243128,-1.3353245815510957,1.7890652171053012,1.0571554070882054,-0.6489651185743573,-0.6464474467570491,0.40607649032608933,0.4101244944758996,-0.25168170141880936,0.7800562109386262,1.1810176108082662,0.9858096680981738,0.42337367600709147,0.04035904600085407,0.899061856933779,1841.097002226161,0.22464097239217956,3.0314549803733826e-05,0.06936945766210556,-5.894616678309923e-07,0.3461957275867462,0.03455767408013344,0.16889016330242157,0.7965521812438965,0.0145169383011413,0.09368295612711187,0.8658322322969787
-740.754891746938,46.57259373413022,0.8460292602716671,3.662528743532255,22.09245384245567,15.742887885624107,2.9217242515943664,5.045917248620614,5.948518630874966,-4.844875189663564,-7.2639869830814465,2.700781868977871,3.5177183789882904,-5.906506638072685,-7.977186234322586,-2.5404216674843365,2.3508931400554878,-0.3984833108327681,-1.307736885707638,1.5912424090566075,0.22804962213424473,-1.5570967312423987,-0.4059688478993849,1.2707142948462826,0.3395668150543393,-0.9525254362221458,-0.027685449667147005,0.25948442498863156,0.5372970175292076,0.13869528827232191,0.05675727280527319,1.5751535561744219,1742.9484639029397,0.220748525584284,3.69735062122345e-05,0.04772327095270157,-5.539897836644203e-07,0.23526671528816223,0.04255012050271034,0.1833561360836029,0.7740936875343323,0.014505221150132811,0.1136831058047088,0.8868444460216511
-735.6460766778546,44.73018058169609,-6.917201797479213,1.0964872128911909,20.057780550288665,12.535093784035507,-0.3993764368191475,4.052717936448976,4.899772755294559,-14.854643363771329,-17.874479835150325,5.488608763184938,12.25865835209226,-4.7071291882928605,-11.936461895286424,0.18200797146962627,4.244550485882231,0.6395933224529097,-2.1536513040958174,1.002474357854389,0.30079031294579983,-1.2977842053718474,-0.708215491019658,0.4948057881703626,-0.31680713901157825,-1.591221982454478,-0.5897952896458655,0.18833024401744713,0.9947180305238482,0.6663590515834518,0.22353627969362355,1.7397822173032296,1967.7395029252998,0.23600038207573892,3.6899931728839874e-05,0.06835740059614182,-4.724548236269275e-07,0.0,1.0,0.0,0.0,0.0009091207808304171,0.1389941116744232,0.993501788594333
-722.6019651154326,42.420606526550074,-21.712723836398652,-0.2909168369639904,18.636519481701285,5.817395926705731,-3.755960684184993,7.345803569928938,9.32271003270576,-5.642046958398318,-5.320449859347319,4.875758531023998,11.24920907293318,6.14957624288529,-0.25807840402573645,7.160983376054109,4.694216679809709,0.9948148633632335,-2.451170411767239,0.9583972259168614,1.0941601683438689,-0.776166187976916,-0.6728746093237491,0.526366647219674,-0.3362391615867696,-0.9777493610112494,0.2521419564543398,-0.1562817599989501,-0.037449607451790407,-0.19549526920299182,-0.8886152142118278,0.6881121910022494,2153.770328597845,0.23094658166832885,6.049778312444687e-05,0.09186971187591553,-4.837688460131864e-07,0.43616342544555664,0.037937797605991364,0.2256186455488205,0.7364435791969299,0.013176749668888266,0.14231773165626127,0.9152590525619055
-723.1998506123691,37.310369982982316,-23.737371060328243,1.117841298882123,18.587849562169286,3.34303171517759,-9.331635863353188,3.646472620160024,7.370451723473119,-16.824944917318945,-18.348367027879334,0.6626397848397093,13.58610375573793,2.6582708155288666,-11.288944755142571,-0.4019566802067198,3.614330050889896,0.8439616630436861,-1.406532389038574,0.8005233905087549,0.0298894063280678,-1.1706472649585642,-0.5003576561536139,0.9577802255420349,-0.04251096351956113,-0.5761976160382671,1.1260749532948797,0.4514281183955001,-0.08123681280191436,-0.7085625089655687,-1.5886755882731842,-0.17187860472311514,2383.234450371917,0.24200926564208705,5.821790546178818e-05,0.0759744942188263,-4.4346500772389144e-07,0.0,1.0,0.0,0.0,0.0016318284848865355,0.16002957290614284,0.9899058868051043
-722.7770483091366,46.16080226644851,-7.996329799729725,10.953425496985009,18.93650494068374,1.9128440813627035,-0.3242428430999258,12.025769103461512,4.253993335544195,-12.961735679258489,-11.625833342638472,-3.6214673678274325,1.433257355107537,-7.870090392968328,-9.204116170806596,6.5797218556179,1.1466749917274333,-0.3185054752440313,-1.0796191367415813,0.15835533048365819,-0.24015653704813966,-1.1800023403379056,-1.022995765758393,0.5979615082151334,0.3195357477408539,0.035329571273277925,1.0489014833508075,0.12158594188444444,-0.21506084705939332,-0.9186638794536452,-2.0693693784487426,-0.936244490250043,2250.9280429098,0.23985670740070544,5.694292485713959e-05,0.08309544622898102,-4.692008282984729e-07,0.09574942290782928,0.0,0.0,1.0,0.023684890203293427,0.12110030538577213,0.8364135911345749
-723.2762998863664,45.43469738562415,-14.468546665216383,2.848492376226596,19.351316209574655,8.54722083287654,-3.306443749461061,1.464322164252082,-1.3700154915525882,-13.94999336035504,-7.986971105488877,4.95340925685492,10.208463970464102,-1.6816101200437878,-11.619041750019571,-0.009012155402283284,-1.213191832680229,-0.3856679303562312,0.9283866770695984,0.6456883620424527,0.3583709278680822,-0.1765287571764863,-0.704126925623015,-0.31218719361102876,-0.43902095150357884,0.3262282399925506,1.1251961155317332,-0.2667456536592309,-1.248974084090472,-1.535566481568591,-1.8340289945150159,-1.4455191669762861,2187.6074490930478,0.2493943752254908,6.342306733131409e-05,0.09769555181264877,-4.824807888054295e-07,0.09406575560569763,0.0,0.0,1.0,0.02053775180602776,0.10567670773243201,0.8372789307886744
-718.7435329987231,50.18288859968937,-10.277453753214017,10.369014713140668,24.668872522784632,4.91761102978841,-2.786036568255462,9.62981800837559,0.7865637948274182,-13.15361840069977,-5.040664134701808,-1.1508498445541042,0.6301652481426335,-7.260589438075264,-19.290720744390953,-6.239757423210739,-3.3479981927835016,-0.6045418272558758,2.5746049176825903,0.755866976422425,0.2817616979599106,0.5212229983442254,-0.2590457502769844,-0.8048204671014743,-0.9176397806016496,-0.1771598081865996,0.1907045417669685,-0.20929750174397682,-0.9315641263273264,-1.6569647211492782,-1.7824778000668176,-1.5758446603459535,2081.426134157664,0.2464278381834644,6.236229091882706e-05,0.06848141551017761,-4.6599080331572005e-07,0.23092538118362427,0.05669789016246796,0.28455209732055664,0.6587499976158142,0.020284694519431254,0.08761940440854345,0.8120118260477652
-723.3868946550203,43.387734214945894,-11.352168391667849,9.202465986998476,17.25441755428431,-1.0468861146725725,-10.091090157107779,11.216251016557543,12.542465381097973,-6.594989031469743,0.37299930604075326,7.355843084003336,4.415693668956727,-12.03366170756862,-22.701904161963164,-8.207809703996272,-5.096432599601579,-1.6443940690607577,2.698702967570775,0.2006372425984425,-0.17834185971144995,1.167278750359946,0.2752708605327755,-1.0058372348450992,-0.8814062793817433,0.35556966182292754,0.5751222225653766,-0.24403336262619135,-0.975259679567392,-0.7619493201501311,-0.2117853407301941,-0.8145357164809022,2232.161747894619,0.2417463593660161,4.469975829124451e-05,0.08209430426359177,-4.975420143691204e-07,0.2559871971607208,0.08258582651615143,0.4209662079811096,0.49644792079925537,0.014739323346899754,0.07403049996585964,0.8339602040778064
-734.6592571280077,36.889623493302295,-20.056873985580857,-5.804253924181788,17.385584851343825,7.37818287362051,-7.145687031002849,8.046220456519848,11.462725300330812,-7.472624537880836,-7.946315931633018,5.064757076415988,12.327961044162773,-6.401512366047099,-21.344799792144304,-3.689591496204236,-6.116490191015366,-2.5443063867156126,2.4429243622460945,-0.1478506683492052,-0.7251413465855885,0.6348786653842031,-0.14445543583928605,-1.4370963009800763,-0.8529227454920796,-0.051470942959231866,-0.20071753899836758,0.09750152175581206,-0.09803107729812605,-0.09112724356696296,0.23019356958424206,-0.6171798029088237,2191.218363699712,0.23358510029407717,2.9871240258216858e-05,0.07822723686695099,-4.840655243742228e-07,0.06628390401601791,0.0,0.0,1.0,0.018392814290476695,0.04539342414145385,0.7116491779005816
-745.7158419649045,39.049195201996454,0.14439062449228635,11.020605810844234,25.60516954949526,10.160339394020784,-7.423809982884799,-4.341304057086919,-5.009702411611145,-13.655293841835466,-10.034114016904269,-2.618580981147665,-2.499038817555182,-11.13371893229695,-15.403724925116343,-6.255052047378961,-6.316682501694212,-2.3561971126129757,3.11051005130153,0.1898010741990676,-0.8617876848443778,0.6276298586806154,0.5872274040717116,-1.1604894460790538,-1.1849138123936143,-0.4832483010205415,-1.1328917036483708,-0.779836823674925,-0.8547282564124654,-0.6757805488299709,0.3292791666782626,-0.3776532994375378,2053.576270573103,0.24444223215328817,2.1425075829029083e-05,0.07044819742441177,-4.878841400986533e-07,0.03422125428915024,0.0,0.08966685086488724,0.9103332161903381,0.006104937567604615,0.051062555239306855,0.8932096324702465
