MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-428.5641839102341,128.0414443933003,12.03366044975094,46.670703181645685,0.7973139753141412,29.208452098202898,-13.186744087751912,-13.832250652109446,-18.01725671144205,-9.51638811390416,-5.934931206312389,-25.484884295574062,-12.621203043339882,-27.160907250018074,-4.33102486931444,-9.180594527391651,41.14498944661978,7.4554931361621755,-6.21701749963491,-2.8211686143311576,-3.509707527307261,2.458001271000165,1.7789242170403154,-1.8778222602381216,0.6025977627754122,2.228796159555691,2.7295607899104644,-0.818917821463659,-0.3736509932112494,-0.46109327695699276,0.35798700134849293,1.1455304551218626,835.2320457338162,0.2147712905417938,1.7055532094091177,0.0021465669851750135,-8.21922583720324e-07,0.07136394083499908,0.3679022192955017,0.3818879723548889,0.2502097189426422,869.2642523378397,1820.4210503965353,0.676815629154038
-332.98531358326983,157.8774929246499,8.804065449186494,-14.790916347301383,-5.6531396810398915,-1.622634545294609,-9.395599649631912,-24.377479650582558,-23.318791483487452,2.817645932590449,-7.491845942676557,-16.09411003815697,5.228331579230743,-7.502950012380515,-5.982922858934023,-8.452364840554017,37.394218480485044,0.7194663593839065,-8.16663859529738,-1.0358025981325705,-3.1066737225667476,3.332416481822492,-0.7021622650340009,-2.1581973875803375,2.46796238837595,2.9163146958020896,3.0798965110555674,-0.8527878646182409,1.0496202497538927,1.1265219519328002,1.4491306194124374,1.1980371740420532,911.9381538872101,0.17242350781436785,1.4570986181497574,0.00400093337520957,-8.064937762621368e-07,0.041254378855228424,0.3916419446468353,0.32579174637794495,0.2825661897659302,789.1600965140644,1242.9260851265606,0.6116502815461654
-367.7521497739422,140.8607843604872,11.272561422047502,-16.928432499912006,-15.027878888902432,29.15649057146872,13.60130755211141,-30.378957927690422,-15.944028014862287,9.931841761635248,-8.088189231937914,-19.818162310810322,-5.974030480271981,-23.603023395622095,-15.759486357887663,-5.564598634921339,10.285625633970904,-4.773385602520419,-5.483189943143427,-0.7431369319322068,-1.2754133500956468,2.1914801811995335,0.20179652249822555,0.3058721396660993,4.023637668736435,3.412432428373627,4.011181166401288,1.4699222992239955,2.158652099270756,3.1598065540275604,2.5780275050711943,2.5333135684453136,954.3167381823272,0.186325602686927,0.8685347968712449,0.0038599723484367132,-7.621682833421948e-07,0.016545267775654793,0.4538635313510895,0.23369918763637543,0.3124373257160187,419.0721691119203,567.0288440716735,0.5750210541220722
-382.57401253741006,113.38633395303663,-11.010168946648081,13.080028750003963,-11.732005097241515,38.18843194802291,22.954295651390346,-13.958226442956262,-5.294182164809712,3.6814966373594515,5.99433475082986,-13.389212863208979,-4.0909836224650125,-4.633592296885033,-9.897377718648823,-3.607078115431972,-19.046637071126618,-11.243893460127204,-2.084680265758701,0.24885748390449713,1.4964062133924747,1.2404188110662229,1.4381191199460868,3.580087130275626,6.196415688415479,3.8182998925144562,4.174837468681535,3.2167967986148778,1.726125817353694,3.2262725737268183,2.2332733650881007,1.7654862612079127,1193.577338864634,0.22937674128802543,0.3616246907040477,0.006378485355526209,-6.965761466882954e-07,0.024447821080684662,0.5225396752357483,0.11555656045675278,0.3619038760662079,128.56571988517362,250.15168734138888,0.6605233415947502
-408.13597533350327,98.55087153746598,-14.699436592299763,15.642658902957923,-14.510814257901345,26.64412063462552,13.548386969926401,-4.4701537034194185,6.219015332564879,14.911441549625604,19.808600623861118,-13.093658361275,-4.903203730869757,0.32030670038793874,4.881788640141694,0.40026560268331646,-25.10039732505889,-13.997855209491286,-0.9195543609812674,2.493656567801123,3.863531110070073,-1.9596106665662503,3.9309812431404847,2.864032886761222,4.017313023809874,0.9125265326285118,2.883598596792774,2.7050136949629993,1.557962956573898,2.9003816877477346,1.6562152805691255,1.8034548811274482,1496.6046330594208,0.24988702695227652,0.11600083392113447,0.014333671890199184,-6.309277297745196e-07,0.03923331946134567,0.3932642638683319,0.12536925077438354,0.481366366147995,32.62545427981875,144.562472966275,0.8158708960204398
-412.1619688502149,64.8841535477468,-11.157349706368883,32.26233011399929,-1.2036442684727526,30.28231903080041,-9.927133029273818,-13.052214999541883,10.400113208190856,10.04197739121347,15.792156574290617,-17.90684901114308,2.4106061967952166,-1.507513662096716,1.7519140015249648,3.950665817651756,-18.26614729983662,-22.446620956215774,-0.15004104356986248,5.720598995003727,4.622396520664562,-3.263125572152312,3.5985097704641764,2.498023373560805,2.7149302658048424,-1.4638070673893813,1.598232978005471,1.4838877102318622,1.0504988424997814,2.735271500512136,2.092860973706609,1.8010665407186808,2126.636572755524,0.2425239011833225,0.04564774036407471,0.06250929087400436,-5.7435476055025e-07,0.12072212994098663,0.23202528059482574,0.16052208840847015,0.6074528694152832,7.807516963983613,512.2256861610164,0.9849865029442996
-625.4650293441657,95.69913506377077,40.72023312841219,24.51256348798472,21.83933774357859,27.952635437463876,15.225296425292772,3.134285060692795,7.193592917644718,14.256148833648684,14.861710584156594,1.036597227449823,-0.05740582989712584,2.327857202844607,1.0332993453428934,6.805446160933867,0.28175557741391444,-22.0165840227904,-0.5548854529005739,3.308345931783231,4.2345926817903505,-7.978204757017473,0.8608744958790917,0.15707647849475437,0.7328543808722556,-2.0377117760021015,0.22028810225818363,0.8623414415314339,1.4976202976477972,4.171634575475076,2.5454692380523043,0.5954828182194254,817.1674674960135,0.20420449257266315,0.0029039792716503143,0.0025828250218182802,-8.140025408467271e-07,0.0,1.0,0.0,0.0,3.660234425040528,777.9387035632408,0.9953169915577658
-657.0473544195048,73.03316903242228,34.040055049506385,19.229820870022202,22.235711761624415,24.744584072558794,21.26017563498033,11.914543965141725,5.106816654305213,7.352012167621698,9.590278123645565,4.138909451835058,-2.2532325149929697,-2.7143213212660795,-0.7463929636544133,-3.175865391033203,14.8528232174756,-16.754357354496662,-0.9242022756315856,0.09047034072012715,3.3908808059220967,-7.156593920733019,-0.11814246343054005,-2.809037832199535,-0.6239715088360606,-1.2790836963472676,-1.0385382620231205,-0.2684388792017877,1.2063143444246422,3.2869329189870613,1.7809872384038552,-0.7666449335542861,963.1249566848662,0.2359897729985634,0.029619929380714893,0.005079157184809446,-3.4970846849647436e-07,0.0,1.0,0.0,0.0,15.952919359290036,889.2768780039912,0.9823769396392418
-425.7701842956281,16.413228919782476,-35.373687828460135,33.043925450722625,16.76794352093428,-17.38266606737286,30.194505829471524,-15.073899417529553,5.4308482328579,-2.981538525220145,10.583049331925169,-9.382414220769654,11.775704595933881,-0.9936134100683269,5.276091136104,5.8393957211809155,25.777853888854104,-9.241348886033524,-2.626162315352666,-2.8512656848825704,1.7629170494428865,-5.04123549749404,1.4845743229925061,-3.324841089393364,-2.1267361824932873,-2.7707172437851018,-2.3111468830224755,-0.34133220069341863,1.4416235559668078,3.097851020931291,1.1421659149880181,-0.3782844947415718,3209.1128469207133,0.2841131740495008,0.4320986280217767,0.15665799379348755,1.913162771346057e-07,0.0,1.0,0.0,0.0,16.626378469547717,960.1459603976398,0.9829782459965746
-371.89506274584164,-64.59663825932705,5.1581073052640605,28.24642790851271,13.764544891748029,-9.27035541142562,32.56498084367404,-13.223417824868193,-4.070138488032391,-11.125859449245613,1.9169706280264625,-13.959230506912775,5.543187880593885,15.107541892712552,6.019938572373849,8.193736001387474,27.191212550715544,-0.5944917295226989,-3.856062463394278,-5.0868198044920065,-0.735864187982488,-3.2551031002209285,2.055606455105372,-2.1609157879767813,-2.051381816555168,-2.979532700773791,-2.241347893114269,-0.19386830674867445,0.6403116096588375,2.0159604295221456,1.3165834322746217,-0.036723825426733275,4953.779155486943,0.29098100801639215,0.7432482298463583,0.1907496303319931,2.1998196426332856e-07,0.0,1.0,0.0,0.0,14.683754534636137,918.2909158755201,0.9842613577835068
-301.49657758302493,-16.869179384423074,-10.139153131283834,15.879451145066815,7.869380949268541,-31.524663173647347,3.186524500248904,-29.51373409795099,-4.151837371036542,0.0906635298783538,4.4374006526666285,-13.82258914105818,2.0911508716960263,25.124306564326318,10.91199048794358,-6.420899206322106,25.51936667939515,7.04276733185244,-5.0032651565251935,-5.216720384932194,-1.7115955172718564,-0.4126180697811789,0.5136702588782609,-1.0800206985285394,-0.33056879665479155,-3.3675024332826244,-2.504951337225171,-1.199334047038032,-0.010913966009275258,0.2986968283261863,0.6764181736766873,-0.23767330682594617,4180.033755551267,0.29659277609590373,0.4385615149512887,0.2586301565170288,-1.7716245576534032e-07,0.06804148852825165,0.16438733041286469,0.2784079909324646,0.5572046637535095,24.02785569913912,518.0301887344547,0.9556729100400194
-309.81837690245595,33.197884266537564,-17.427663943482198,14.134600291283016,16.12981456176319,5.576273590554512,3.9651962646717425,-32.67346109783185,0.8001967496587804,10.504164966907634,9.951919085068859,-16.238154356458693,4.233397143623195,18.59024146579069,9.100069238442865,-11.870900993921815,2.1889413658066696,13.725500770923192,-0.9090397524811493,-2.999366237566782,0.04169337983798951,4.122478831044364,0.599472231640638,0.420761672634068,0.5830782213891775,-2.5414063156493403,-2.1864869743620003,-0.19258703149272424,-0.2983376882295873,-1.247410562851625,-0.12711938234128872,-0.17481581802747465,2943.6846836642267,0.28162123875910544,0.2016339274123311,0.19117723405361176,-3.2141381461448993e-07,0.0856592059135437,0.0,0.2404586672782898,0.7595412135124207,15.82299626732836,228.72239863013257,0.9352962820094689
-331.49815976049734,74.38694925490437,-16.73895557884616,-11.46812459140708,8.035617475689113,7.797506428951088,28.590939504703325,-17.018335443778007,-10.515136131010333,-15.293747232819541,-3.3479426649099207,-7.5110341887486065,12.33067294881808,15.861065184206215,9.872232481966122,10.362945625762741,-31.426152578404004,18.796258363336825,6.598753370329712,-0.8870340974454551,1.310687325101683,6.368355098501971,-0.2833264976022177,3.7438904321647546,1.0075302208603616,-1.3613377906575375,-2.1887007035299058,1.0621933482916084,-1.3583411297761723,-2.53726887636704,-0.9955905107751379,-0.759633337882339,2323.4629566737567,0.27856941241873046,0.08235749136656523,0.10067488998174667,-4.279440229673084e-07,0.057415448129177094,0.18746300041675568,0.18199554085731506,0.6305413842201233,17.984643359846046,104.49875507765395,0.8531666855322999
-429.4518232139085,100.18916142054988,-6.478669304639048,-10.215722028053392,3.3887723555540905,9.691773801441853,26.282216505208797,-4.447525239248337,-2.540085900348544,-14.832717983959814,-2.8152301965205337,-3.105574416005362,1.9020448593927533,1.4002254075872076,8.539259694168326,8.144275370949165,-46.54049658548349,18.250531143965773,7.8292985571469185,2.357566796508067,2.770638927357158,6.307462740295099,0.5133442308644717,4.887050367546843,1.1987665495688102,-0.9268494512954901,-1.816178282807256,1.1775255917832868,-1.5780087290812412,-4.112712057722282,-1.680205557978258,-0.6534054317834742,1802.6528576489607,0.24402821612671943,0.03510270453989506,0.06324303895235062,-6.875735064232926e-07,0.068933866918087,0.11033223569393158,0.23381519317626953,0.6558526158332825,18.180691821843318,34.039503948420354,0.6518455828502245
-476.02636128584766,127.53815995143452,-7.610624266477053,-5.870103187069191,14.075455144172292,16.751228595426884,27.11554896293001,5.040255317422394,14.725646256324492,-18.869241802143144,-8.451669349939444,-11.886009630864383,-3.2876098430249745,-5.575614609309371,1.1472291176778304,-2.4953747164056943,-53.68431623763908,9.475386943455618,10.690744279282296,4.749139410421015,3.2977983981354995,6.074457563236082,2.053697821905709,6.475579350931609,1.485214511353558,-0.5513443481832848,-1.6351485519636417,1.0619672787850205,-1.695270427626475,-4.148515592402955,-2.3855512806249894,-0.4546473325290191,1262.3352555900055,0.20734707138646705,0.02818510588258505,0.017048392444849014,-7.378428094335412e-07,0.09334893524646759,0.0,0.4324251711368561,0.567574679851532,9.826893805618125,28.362689019088904,0.7426813000098931
-550.2423254113386,90.36505032276074,7.050500007643974,29.492817687265884,30.02680587825758,41.66973853404107,29.351755177615054,-4.371442952914401,7.707689853694453,-13.153773151394574,-4.618551238718336,-3.8769162465158624,3.829878982102416,-8.819510277016965,-0.5562582443569897,-3.7182557260574223,-50.44455337045604,1.8423551785545444,11.176700068523576,5.952277927889615,2.827638699686889,2.55422996112414,0.2470839894225268,5.364603826580505,1.0202273099310564,0.47251557949592726,-0.6918887882954671,1.4640076655794285,-1.471527180020322,-2.7146764696841816,-2.145911924427549,-0.8223269908059807,1292.7755409354481,0.24876487457375132,0.005908463150262833,0.01038265973329544,-7.838066604241395e-07,0.2692880928516388,0.1140318438410759,0.284594863653183,0.6013733148574829,9.213171995508723,5.658399545323796,0.38048430388057264
-646.2287725432908,93.18434897683706,58.18680510758641,35.76597940087803,24.313781111677756,14.770769013797715,10.810760323507678,10.11199723864383,3.106759138289494,-6.066496704743866,-7.709497499264426,-5.262684431903448,-4.042212248421986,-1.459892826908053,0.2969641582265765,-3.587666887646444,-41.291333186251045,-2.8789416403623984,9.426117903971868,5.975985240758305,2.6368056104621105,1.6308031952538424,-1.4029679712637566,3.431016218786119,0.9125385095495265,2.3799897497084306,0.6377287984880675,1.1946883524235148,-1.205551828591971,-1.3614009770465647,-1.6011191212334217,-1.467684298260958,723.7632135427702,0.19553945136198017,0.007809356786310673,0.002156524918973446,-8.975369751874578e-07,0.05588731914758682,0.0,0.4044218063354492,0.5955781936645508,6.7598353433463805,5.377900023474909,0.4430727694208503
-655.1093406721154,84.74979692697025,56.831952179659766,39.61641961519939,34.532373604930484,30.33484853905483,22.222535618168706,10.697382423129476,-1.2965297753463119,-7.6878883412292875,-7.654363166983098,-7.803150356472002,-9.420590936815067,-7.58094360991315,-4.212460467540258,-4.594012262761472,-27.157161700201243,-4.622963536889152,6.131237833805701,3.5656938438833095,1.5371488611439608,0.2096926530157254,-2.0493018888488503,1.2182793252428907,-0.2433475743706362,2.659768719355405,1.4611863618534837,1.6250986136191128,-0.6929141954233696,-0.22533761904424565,-0.513267742976281,-0.41563367456241707,668.1459236871889,0.21591502877412916,0.0059369709342718124,0.0016956598265096545,-8.573209265002255e-07,0.114935502409935,0.0,0.39739614725112915,0.6026039719581604,3.850286684576833,6.31356791442219,0.6211784961036313
-660.230166379612,79.6550181855676,53.68212629430703,34.46099088347236,28.735847440255355,29.542146587945517,28.42169223620807,21.507636612507717,10.326033619859977,0.43117681605262353,-4.253508260022318,-5.1506723800678476,-5.392930414429772,-6.259625588231931,-7.825367795442809,-8.757336711671407,-3.2658286402261254,-3.627704881513465,0.9864348953911878,-0.5206755775348136,-0.35906663926539134,0.09350061566667314,-2.4221389990866786,-0.22825081560926905,-3.302448141042208,1.1534079432828899,2.059939320966548,1.0720729275530425,1.3161769679496056,-0.586047576207851,1.0341559118954347,0.9315995888339431,647.6103444895368,0.20380203978884262,0.0038586892187595367,0.0012691447045654058,-8.355778141796143e-07,0.28695914149284363,0.06346789002418518,0.22834725677967072,0.7081849575042725,16.846829090581,138.7531922717237,0.8917299050277491
-664.5583109514962,73.19029523729749,49.30235759384124,33.64684113485444,24.887840467077268,17.754820414771583,13.904429160756717,10.060727947167154,2.7556728024795207,-0.9748954730226689,2.4867849795336827,4.644645941215245,1.303160465207428,-2.077733436993561,-3.226983099196559,-3.2233772432704026,23.542771654972256,7.434506365164671,-6.655644389523798,-4.488059678229027,-1.6540602065461976,-3.040631803500567,-3.11001634802247,-2.2050685417191893,-5.054576159946808,-0.37501753389608866,-0.767263045814416,-0.11663491394332286,1.9773920561505711,-1.6196146047851607,0.015072680332511856,0.7986791377211285,958.4804512903551,0.2365186862061691,0.0019369255751371384,0.005077627953141928,-7.718454340168128e-07,0.0,0.0,0.0,0.0,0.0,4871.83837890625,1.0
-656.2196353889957,76.7973585187888,39.7253044834756,22.57828413053243,23.006812469268617,22.650532900248663,17.9589936973086,11.56482095664852,3.6519837106039614,-1.003948382035158,0.901350367478053,2.210515731779421,-0.9381634189907183,-1.9191165153713474,0.08047677084460803,0.22334074432192375,42.86252825993794,13.232022380578579,-13.298303149496817,-5.739028948235746,-1.038404405144695,-2.851036705689083,-2.84254105200152,-5.206786596641762,-6.143929336173514,-0.5259693565074884,-3.1431852268234035,-0.35553383554376794,1.9668214273455495,-1.8795736466126542,-1.3672791922408785,1.2302730408357665,1043.8423934558768,0.21933768341508383,0.0013391170650720596,0.0072058942168951035,-7.769792534163028e-07,0.021371284499764442,0.4086478352546692,0.4107022285461426,0.1806500256061554,1315.5669858743672,5738.885162563132,0.8135125225612659
-641.0059519104069,80.8700196822459,29.98819255020317,20.182630547552165,21.211453402337014,16.6773000341592,5.731034651946182,-1.1317548835313291,2.786137298597158,3.95098552190518,7.67113502428206,6.409726659474014,-8.65271409003404,-6.8931676782107285,5.006253225486162,0.9157118715799267,47.2871414975172,16.046299219396023,-14.994047478199064,-5.558507284602424,-0.20224763969088638,-3.691548585300356,-3.3602909782363963,-7.053786749131858,-6.196828489185366,0.4213756296005826,-4.412570604990842,-0.42714158662768686,1.660442816814741,-0.5571389053723103,-1.6678864154417303,1.653653704833831,1455.584106953514,0.2621165783994491,0.02357758954167366,0.024193445220589638,-6.07979273429463e-07,0.0897924080491066,0.024222267791628838,0.6695720553398132,0.3062056005001068,2223.8631892401,6134.6026310724,0.733938830755791
-449.58339702224066,91.32723036056102,1.095778715981404,1.3886457599529378,18.365587517799725,36.103191793183726,7.00441429833403,-1.380521208765709,-32.405574373599336,-18.606214036280626,6.389444797308034,-10.368447053324406,21.584027215100193,-16.95727590053006,12.349558545332044,5.754980847018485,44.03825301989988,19.385820681595565,-13.707420493988344,-5.730642305355422,0.5456341915642733,-2.862586224478978,-2.3195579119519554,-6.754954848683147,-5.822110304935741,0.3624320864368024,-4.908090274304841,-2.3174539162940055,0.8081502107642187,0.11773635028498108,-2.2447091742875576,1.034517217485153,1944.4581223203081,0.14583354483331223,4.419850115664303,0.04314359277486801,-8.284858306899014e-07,0.3403877913951874,0.014041351154446602,0.6974828243255615,0.28847578167915344,2928.919719894415,5965.872272293085,0.6707152092520036
-352.6391093560508,205.92978830149468,-33.05481077407305,0.6424939665829228,17.76976681951657,-11.387377928634901,-3.582305406005614,-20.427809675849872,-41.84952347124876,-14.834903793228623,-35.653167400871595,-10.743853525534815,12.773450054469064,-22.91970727764422,-15.95543181778348,-3.7450858924082278,29.577191176442405,18.330070947696086,-5.98883471616909,-3.1490613971982966,0.8524257863510771,-1.3733688692665607,-1.270147610733734,-5.2046454376589315,-3.6111718967501836,0.9761847434065922,-3.588263481811528,-2.63197161422006,0.058223087781606675,0.36225019690195154,-3.163199273596164,-0.80666256574583,659.8894588118432,0.10781026568673432,6.316492880694568,0.0003207676927559078,-8.654586118294132e-07,0.36350569128990173,0.015565585345029831,0.7059471011161804,0.27848732471466064,3079.173911091925,6033.182534220575,0.6620880746301482
-341.3549965702284,193.0236539558886,-42.75095486949385,-1.1867853776105002,27.413896850980652,0.2857457717627707,0.2782629077552887,-30.40370801843672,-37.279247759686115,-0.3085502859220238,-40.47573676605137,-6.222547431199267,-2.184931757656469,-11.596741058846195,-23.550767464262286,5.938802889067586,11.267054502169803,14.272526134326794,1.888849862176053,-0.12030718883987215,1.0760324235445087,-0.458367348255463,-0.7968919867529882,-3.309490364783678,-1.42312974996857,0.5302116968016153,-2.6598796878436968,-2.8836517119259524,-0.9163331722690167,1.5238078305051954,-2.129920939377588,-1.477620352014583,774.7687202396264,0.11987219694557479,3.400211915373802,0.0005370565340854228,-8.295974792854226e-07,0.00391991063952446,0.4107188582420349,0.345871239900589,0.24340982735157013,1357.2646690434183,3389.2792762690815,0.7140520166501777
-392.57725595580683,170.41559389762813,-44.91798349464476,4.774225718755837,37.20946501317079,8.111854820156047,4.407755074087171,-37.695305987777964,-27.22800842055222,10.51811200292478,-28.978298279578766,-2.567377437887749,1.714359869672518,2.245336179077909,-14.139753031879994,8.066632908086515,-9.142009444026902,8.531658465650514,9.515319960493503,2.489601429742715,0.9020541681890955,0.7391100075427275,0.572146042639343,-0.2608790388404836,1.3459037035111354,-0.14393410712544558,-1.928225743964148,-3.2218832177757823,-2.469668552304487,2.2742589470861367,-0.7555262818255718,-1.9170501654216072,799.7294625524697,0.11384947431412767,1.736803232692182,0.0003904428449459374,-8.575978499194964e-07,0.07391394674777985,0.41690385341644287,0.38417866826057434,0.1989174336194992,396.2847735665399,2515.62440612096,0.8639089514429608
-433.16619237585377,208.1452645408909,-24.265044791599767,-13.076613235471216,26.3360213589984,12.034140471663992,11.919529531195511,-18.191382480908366,-22.893329109295784,1.5966757863709558,-22.75643075720744,-25.99853696240912,1.6877663268917868,1.1095646255849805,-16.255384581872722,-3.399617694287599,-30.7902639523982,0.8198122691269557,16.136000800779655,5.406405756100351,0.47948756088841493,0.8684468173532074,0.5779317172173589,1.9988904443673392,4.731314273924241,0.3952499765945693,0.5035368804010671,-1.8952537269814524,-4.211996935234895,2.0626136449792134,0.6861844013849463,-1.872699655953887,634.6286809862819,0.09257841833503548,0.8714365093037486,0.0002606536145322025,-9.362138432077487e-07,0.010872510261833668,0.5104472041130066,0.3661046624183655,0.12344813346862793,321.53512297300733,1519.1715420660553,0.8253197377507275
-539.4619736550198,179.4335369296391,55.87737022640422,21.50015340017176,24.91623745633396,18.353665809568497,1.7249907609097188,-20.154228785008065,-15.27742982775202,3.8594283736721717,-3.552819361354832,-10.22606160829464,0.9657622358555351,-4.824876978246824,-19.874991557519344,-16.22751292926628,-31.08648473295451,-4.230395724043339,18.100221666890803,5.843619179602421,-2.7104331962031782,0.4563480697943951,0.48114861650748114,2.822560316218671,4.732558981077337,0.16945996019744597,3.4918801282382206,-1.9519585193238453,-3.4460647576770183,0.8990355579911808,2.349933405749366,-1.3879564557646016,336.68728463465715,0.20449534122527946,0.5882883463054895,5.0487353291828185e-05,-9.632426230899791e-07,0.013882610946893692,0.40451112389564514,0.5633342862129211,0.03215453401207924,679.0398439942945,1984.2934079588304,0.745041352411934
-561.5958672212435,167.43214410894745,64.28737409289911,25.985230718138503,27.523569312925638,21.67746581842188,4.5550740778371885,-11.088374374945726,-12.558788588988616,-9.421803929200323,-17.674658664015187,-22.796492813652772,-9.184115257139805,4.062101789995593,0.6411481345614463,-7.459176364732805,-20.102898900895468,-1.1310094550741863,16.252297695558628,7.153566879134877,-6.4958794075634865,-3.8449683476112337,-0.3737815985151289,0.8670794821065823,2.653839975461048,-0.5525825347185462,2.9398965696872024,-1.575336847655954,-3.260507380162929,-0.6224447097214961,1.9160092359183314,-1.9498902628818227,341.3205987604063,0.19708628020694408,0.7205217815935612,5.8057419664692134e-05,-9.671142634599423e-07,0.1580999791622162,0.1546231359243393,0.7148449420928955,0.13053201138973236,1782.110237114974,5505.953727728776,0.755475494491879
-577.7625098206674,161.23393439539097,76.23672740520524,31.62284052272446,24.570013133415877,20.775624084294485,10.586265717591232,-0.953922421306563,-8.79292297153982,-14.919806266810376,-23.68417406115711,-27.912385862734055,-17.685966132251632,-0.7678083106194222,2.590600955451077,-9.353604036662881,-4.219722230031888,-0.051131871185119415,12.625864541481528,7.054552227254097,-8.432101522013301,-6.590780043228739,-0.2597347344714875,-1.994813808400657,0.9386599491925096,-0.3657544802195898,1.2412267282762506,-0.6874301141346747,-3.310013089859792,-1.5404377430555447,0.9452758892505032,-1.585963946731991,310.8546184899448,0.1575941488779301,0.5759923718869686,3.158069011988118e-05,-9.719939844687586e-07,0.041834816336631775,0.2622857391834259,0.4173644185066223,0.3203498125076294,221.50276905081495,13537.635902824186,0.9839014073240219
-595.7531912094403,147.68757399251098,82.4491341817587,41.48198221612354,23.476186853938184,11.751329773102121,3.5792472071501895,-0.045516106601087625,-1.5761848730662407,-6.392489803223469,-12.791155782035908,-15.719209971318277,-15.064623515186774,-8.693863586200184,-1.92934818182172,-5.356599297860427,12.600913495619062,1.1800494919810336,3.0131259103414973,3.5511663370286524,-7.947875401990533,-6.513359644039848,-0.24090004315316896,-4.795478707472965,0.5534305193354778,-0.10354941655787425,0.16538261161685822,0.6921476532164025,-2.5544324739806177,-1.8308324627516628,-0.004732949678030868,-1.1366584143824117,344.3086269526249,0.17454991874759318,0.8011507038027048,7.486645336030051e-05,-9.456965078198394e-07,0.026902278885245323,0.169853076338768,0.7408657670021057,0.08928120881319046,5183.031224784744,11226.589868965257,0.6841468066097622
-503.43768872718175,191.2450222724823,61.83298726979977,33.10543757493195,-13.910609674353594,-21.884060851482182,-0.08895584135202417,-21.00449267617291,-9.43961377463662,7.743529311469553,-7.9559063478187895,-21.028741235069162,-16.839619095568498,-10.842894058515007,-9.511805366147504,-6.367872948695234,17.105622364291843,3.521374833308057,-4.66496423033649,-0.9720902525439418,-4.338519519270637,-4.113603204984658,-0.532909319887103,-3.913299793385593,-0.525050342827464,-0.46504154642825624,1.0128105393963442,2.719416054080396,-0.47320151144084055,-2.284733360514165,-1.570529455754031,-0.7973501305536876,456.28123288298264,0.1772607533569407,5.457597958855331,0.0001583547709742561,-9.399017763371134e-07,0.10316561162471771,0.18518924713134766,0.7296926975250244,0.08511807024478912,5536.23566354881,10896.20183645119,0.6630910256893531
-468.884522046924,195.2151867563872,62.52335370917258,55.058339410844994,-30.167764913568682,-35.355926908077606,-0.0011054605399615225,-43.7886355486208,-23.092642944374933,2.1730401668090575,-12.093880982198524,-16.724659730088085,-24.137931223103557,-7.229792087488212,-11.0610060030548,-13.223658082937877,8.252479118337668,0.9909332755671255,-3.4836631881654596,-1.8480008561812697,-2.7021226762230484,-2.774828064340034,-1.475448880324886,-2.7361553633055866,-0.6448353977512394,-0.12176021322344006,2.325942288224216,4.16441286534789,1.3286210069493642,-2.280999620442627,-2.773326314740623,-0.9767514712370251,444.06195716880273,0.19214554483759777,10.677268562838435,4.0626240661367774e-05,-9.28383181853091e-07,0.07823088020086288,0.18580059707164764,0.7618497014045715,0.0523497574031353,5889.163481967566,9194.884369594933,0.60957671707747
-438.55715361985233,178.37657402591665,71.8604372080862,49.81446468095375,-26.468948932512745,-32.60689795161353,10.603140319619088,-50.75515593450722,-18.663182761893513,1.9001425139094548,-17.37614191395454,-16.202217971345007,-18.193745585504082,-8.408712547767323,-8.39536764382602,-13.810260258409254,-3.6653344159690233,-4.519203776106674,-3.2964871834544645,-2.8212234629989332,-0.43738482062475603,-0.46904631957100834,-1.669613192041843,-0.9403193220052597,-0.9109274500419738,-0.9810795729173972,2.1989034958851557,4.001418775989866,2.0945758342482304,-1.0238170569308505,-1.2817210745631757,0.5366468991284041,490.7248121944577,0.11577480591807529,10.87623667344451,8.191336382878944e-05,-9.186615365095669e-07,0.0764460489153862,0.21166560053825378,0.7110173106193542,0.07731713354587555,3419.959287904955,6676.478212095045,0.6612706919737823
-384.7679828284747,205.24443580540554,13.427488852975841,4.0479447499669465,-15.877397064034996,-8.264213770853255,6.594311873790341,-45.81009458032432,-6.62395674019014,-9.950357009749796,-16.6306554377477,-15.891032590573877,-14.993768692986663,-15.500327262833776,-16.05941811310541,-20.126625326055915,-16.950445166299748,-10.975482508707481,-2.6745945130856295,-3.0100442392687543,2.6357400396339967,2.848413877460749,-0.3744404945798906,2.725680677923571,0.13411870574805834,-1.5780994920869644,1.9322836833981776,3.721095366354282,2.604402680087963,-0.008326130334172538,-0.23502560653756316,0.7673939438509294,537.5292226618285,0.1828503007748037,2.9039930095896125,0.00015090937085915357,-9.180746375118134e-07,0.1426229029893875,0.30282753705978394,0.5960071682929993,0.10116532444953918,593.5691082582979,2677.469221819827,0.8185380150393649
