MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.0150296418298,94.99122037091026,-56.43509951796315,8.439321148488052,17.296205476504625,-22.25661455984581,-38.02966878344469,-4.364908860801964,-11.598365549123105,-21.16246651527804,-7.1869456653111,0.3613365548550206,-6.1967070448507515,3.3869544774943448,0.7638710104093751,-1.3124750631566782,-8.349297592300502,1.427051849617267,1.6041685000967334,-3.3902758327210165,-0.9768757831518429,2.3281989077196945,0.847380747383773,1.6947326000157295,2.594514046648052,2.014525700183054,-0.7497923160711806,-4.4125598142668325,2.629068871008237,-1.7780201349911873,-3.0517323940776477,0.6081135050760508,1672.171481148204,0.17897722696368798,0.0368717797100544,0.02577335201203823,-5.968155693352441e-07,0.009366855025291443,0.3564804494380951,0.3764282166957855,0.2670913338661194,111.69626098765606,158.32903808460958,0.5863489037085992
-513.6212313896862,98.32240332745243,-61.37421418206229,27.241600008354872,13.617877208785028,-42.6183439001455,-34.9537192449323,-15.886515981118336,-20.905532625986265,-35.195832203930564,-16.582401778398292,-8.310828702218458,-16.084563207357924,6.023173408993657,-12.610704915923012,-0.8891794079813425,-2.4711196555902015,1.243703773054945,-1.8800201695091667,-4.359378946219717,-3.0354771980341564,3.7843194790287544,1.9212842203430611,-1.8270234580934517,2.5103884935485286,3.7598020383618644,-0.6741879696590358,-3.947174109011905,3.181037102829579,-2.134726808403593,-2.9966980594215085,0.5248537968628433,1508.2900632209205,0.17697751207067977,0.13291920255869627,0.007606679107993841,-6.521596868032712e-07,0.012558680959045887,0.353596955537796,0.38233286142349243,0.26407021284103394,109.4296199944538,165.99045446843684,0.6026810311199808
-515.7460700700448,58.85620606252992,-51.61435211330833,46.15601218619226,-10.823119664916298,-42.9472004701588,-28.46034714814028,-29.303579249863944,-17.176798460342994,-40.777528887706424,-6.645487373555573,-15.300452183823825,-14.819585763399317,10.179276760180471,-35.68682106093817,-8.961665209149452,9.44123614651894,-0.9227723001541781,-5.9661676905304715,-3.6292972137576887,-6.4789728527546755,2.256590441429582,1.092432190632128,-5.06117950126483,3.689849784195006,3.9025924091132076,-0.6094804766217735,-2.6014755356754113,2.672381428217372,-1.804704921885179,-3.6604331962784036,0.22076892396677777,1620.9606389563912,0.17324346198070245,0.15111355856060982,0.0016504424856975675,-6.081587937358246e-07,0.008471381850540638,0.2977478802204132,0.3984929323196411,0.3037590980529785,107.32362518718034,386.75120391438213,0.7827786018115106
-505.01255442849043,51.098747140444615,-58.805446168916134,37.6506142621543,-27.45433606042898,-55.13174056926363,-22.349651301086425,-36.041813691427265,-6.238332006452444,-27.119715696116188,-6.187159657299578,-15.541609126029869,-10.569679318049811,-3.545402538404302,-40.62552665490997,-9.30424727853715,17.281160261948894,-3.8195584288712645,-9.38874947660708,-2.084963612775796,-7.60786765033123,-0.012051219704240144,0.5773737038286175,-5.386638014046287,5.438638029264419,3.3354147554120033,0.3974620069177183,-0.9947521467210194,0.9444560516700409,-1.5848346779767966,-3.290564152855797,0.926716185405518,1774.296447474065,0.18918668496644162,0.13856595754623413,0.0021676230244338512,-5.872632737613762e-07,0.008497283793985844,0.19856178760528564,0.4226645529270172,0.37877362966537476,70.77987580056161,1283.2574777150635,0.9477267923098366
-478.70328267865216,69.09990643177541,-56.136111315326204,26.461384359699785,-29.298830316471587,-41.35136745004842,-21.56936109290811,-34.6446438440398,-0.08561459619132217,-16.627787681887035,-11.144621658371413,-19.251509836056492,-14.033844354173057,-2.972481710342788,-41.166041067698245,-10.22750680544881,12.46780941322761,-4.28829744146923,-5.944083861981357,-0.6907212159233077,-7.375545152876142,-0.32724832018505146,1.3523030265706182,-4.449312319909045,5.450871075468925,2.207853340007319,1.115212404421726,0.5592670601008759,-0.4309342705225655,-1.6883431460476372,-2.486521187055294,-0.23201873734080825,1682.032768564386,0.20590606197849065,0.05262313224375248,0.004397155717015266,-6.310148913272155e-07,0.12960495054721832,0.07500007003545761,0.7867549657821655,0.13824501633644104,399.8886028992545,1251.4932330382455,0.7578460691544211
-542.6295666169468,93.61074672678916,-64.01302500967176,19.22124239382812,-12.007778044910761,-5.2302903699755525,-10.409091450450173,-36.71641808083103,-7.188680405154767,-2.299827945544849,-3.8727201665574773,-23.57285733740784,-19.332274489764348,-3.252411336537049,-20.327397992078268,-5.803788800311519,11.905071268884706,-3.5283513906200685,-5.500983193722421,-2.1273826109771976,-5.617745679796727,0.4174086764721692,1.1928343310630134,-2.35046151281954,5.9424554797647575,2.302367325505672,1.4361698322903884,2.4866944252241687,-0.36116151517078665,-1.5902832980837815,0.3867706776125283,1.029757257502561,1483.3816285363355,0.15853842960472656,0.26749472692608833,0.0057467068545520306,-6.256619805162684e-07,0.015081122517585754,0.12649418413639069,0.48314782977104187,0.39035797119140625,544.3036114498625,1402.3050311282625,0.7203836459243412
-464.5765008516028,70.34434198172809,-89.66933127402176,28.97915628037989,-40.44275456694966,-40.40375990723178,-35.06272363047208,-59.07340251025754,14.876722358871985,-8.705956250333454,-9.89671475953933,-11.541979142985724,-8.69326966126894,-6.637043363021719,-41.23525784039886,-16.565099317323114,12.566222939638873,-2.0623699702016807,-5.705131932657447,-2.458851285131067,-3.026351574293975,-0.005917676855934695,1.2323031928691655,-0.029211070720166023,4.931569754582186,0.85357593075925,0.3461990952668309,3.4592791312280187,-1.1383130011220768,-1.2507191479605795,2.398120373155173,2.3053979995141516,1579.8279861773988,0.20485604729205117,1.3996255528181791,0.0013583841500803828,-6.400698270157046e-07,0.05240004509687424,0.08891897648572922,0.5093144178390503,0.4017665982246399,550.2719133545654,1793.4634382079346,0.7652158495677785
-433.6293983052118,45.66473167895589,-107.77302928244356,21.875495049051285,-40.14940762973032,-44.893820968286924,-32.437463794438266,-42.05320271773434,26.71330218846344,-14.499205412934057,0.567325650524333,-0.6890808478909989,-7.877726058770518,-11.012137043405156,-28.470490884078465,-2.0782001158158794,11.940952148657917,-2.792235177323467,-4.173632182371752,-0.719165975277425,-2.0876056853670533,-0.8591368411250344,1.1976488416015993,1.1182948275520395,3.6556420748742644,-0.8398895379148559,0.8686745787293019,3.8049053913037114,-2.2173708045206513,-0.12102598330634207,2.676742945342328,2.457542990959862,1588.1211177780872,0.14823256730305603,1.1108451951295137,0.0004842235066462308,-6.225221241432088e-07,0.07143294811248779,0.09904832392930984,0.4776257276535034,0.4233260452747345,513.991737396205,1868.57344815067,0.7842696013044329
-442.17229481887836,53.78794462905901,-90.4678618318519,15.298852549103865,-42.06333024061382,-39.205814392801045,-19.316266694249112,-36.42601587942788,18.661401162141537,-25.807894764744972,-2.274051350370832,3.162607098048003,-19.68835822226634,-0.8267976127868161,-26.93942109528102,-0.9743881578624737,9.441483293458724,-4.678723139746241,-3.1852570434725362,0.2256361850006465,-2.3133083456957313,-2.5574541649934264,1.382408657270933,2.266911863878314,2.6613573136844066,-1.2845457078917548,0.8211954432589542,3.8369949490791933,-2.505716670686829,-0.32379192457961814,2.0645887911200442,1.8466950984860264,1706.1052845023446,0.1788185607653655,0.6617003744468093,0.0011523317079991102,-5.90014756524878e-07,0.10474897176027298,0.12742137908935547,0.48608842492103577,0.38649019598960876,222.16438027157625,1417.5872066424863,0.8645133921232061
-429.4487673131921,51.6042273865108,-81.88173325255329,25.7318471978947,-38.084633209122515,-44.51911499727379,-15.50201773833857,-36.688727021530504,21.1362485173979,-20.178260913046046,-2.0076506900510043,5.788646402403056,-20.53152689363513,-4.927012616867434,-19.429908418218556,6.538096212699777,7.881543238888591,-4.5526137679598335,-1.3599649533445555,0.9307212738288427,-1.9570173580453545,-3.247760932758944,1.6471347550462836,2.9634710083316502,1.6983071934402085,-0.8545199532544394,0.7217470444024632,3.284694845174673,-2.8459267641893984,-0.5913212735297928,1.025874510874484,0.8818730447793163,1835.9147240396778,0.16916425780634553,0.7399583281949162,0.0020948119927197695,-5.606570682471178e-07,0.11784114688634872,0.1033489778637886,0.4642839729785919,0.43236708641052246,211.0479755711595,1249.417966811653,0.8554927099314444
-429.44110231975617,47.1840309882716,-91.77823946398635,23.130020948913135,-34.82801305952975,-42.152328681036046,-10.730978540496176,-27.03167813616914,18.41680893793103,-25.54008310534401,-10.132429278260286,3.6630405488402893,-24.45927527224329,-6.678213522441828,-20.68926590433771,8.179590670218037,0.919697844302525,-1.6692683353510471,0.9888049470675543,1.0414638071203846,0.09505768990569556,-0.516688491853742,2.8343605159007446,3.3617096800929964,-0.6035495699376314,0.014385117503574466,0.5264932655340141,1.798627349808046,-3.098351749086677,-0.21197316685141154,1.7593285545127078,0.7211538959519999,1920.5317538263748,0.18138631400785954,0.6304526422172785,0.0021911764051765203,-5.457035652426466e-07,0.05897144228219986,0.1592104732990265,0.4521388113498688,0.38865044713020325,175.83142217972454,1125.725828796838,0.8649068859262259
-425.0363586278522,50.79448507152694,-85.54434603209899,29.526420721868632,-41.17796278311923,-48.07314632785698,-13.903856681482935,-30.652807746407355,19.610847303976012,-19.81913608489281,3.2456141480112404,5.989160524689316,-32.66276985512216,-3.196754226318686,-19.854667820504776,3.6849541827398196,-2.345744807882011,-0.010293774873197048,2.2022245395881015,1.4724842228096686,-0.20881618534583668,-0.6464006564801024,1.976265631587143,2.1602681747001453,-1.9435047240689143,0.12153389189224564,-0.3191565886336317,0.5327318594256505,-2.3992485458107886,0.22904351240046053,0.7734467285058672,-0.21529912336643894,1895.719577702024,0.1645926811618657,0.407660779543221,0.0034161414951086044,-5.590350064508396e-07,0.02936292067170143,0.10449197143316269,0.519606351852417,0.3759016692638397,279.1620230209406,830.799524830622,0.7484939693980521
-443.88879628252056,41.126537146868,-93.18484611308409,24.07752301720162,-45.44438130711311,-46.80043006238989,-14.611891369582427,-22.550654747778015,19.35931945546354,-12.9196648932191,-3.4038394009093293,6.909959345072005,-30.575269876253795,-9.371799438625207,-23.08489841407326,-4.170056641346415,-3.2214232506129137,-0.07402968865918601,1.3129895550389667,1.6572624619180139,-0.17366729610566423,-0.46326475724261645,1.2219918290802907,1.6063105584706256,-1.8412040910440721,0.4955555460600887,-0.06912276512946944,0.08895825141427435,-1.0485909037676715,0.2992071572852466,0.7373709945452827,-0.37686580124776853,1891.3355234203364,0.17188020393709377,0.36871385481208563,0.0034799757413566113,-5.597370483590414e-07,0.05168002471327782,0.0905265063047409,0.4310673773288727,0.47840601205825806,390.6629020104138,641.4158333411488,0.6214795551646163
-447.40151442389003,46.320995547448064,-92.56261039768202,31.07503151228347,-38.90637007904505,-46.82291049314734,-12.453319915339067,-27.705195699194114,18.536355172301036,-9.364333341068065,2.709279213735877,8.394382425180712,-32.024424630696615,-12.516000813910807,-24.42250022822789,-7.042046991902281,-4.327979662769449,0.08232781130283036,0.9191471157288832,1.5243362066951922,-0.031016187175117477,-0.31421833994427373,0.8343768011153305,1.0795263331806377,-1.7927209194725602,0.5499392231267656,0.2106348955982706,0.21595697780971074,-0.7587737636395386,0.5444332519327969,0.18429397653456359,-0.8003106638229174,1862.9934260415062,0.16266048285826268,0.3952005784958601,0.00194163725245744,-5.534998885071149e-07,0.03343963995575905,0.08074886351823807,0.356039822101593,0.5632112622261047,506.35955811438686,499.8356933504569,0.4967581516835662
-440.69679753757015,51.34625836993473,-83.97092589607709,32.36348242471915,-37.48530945462936,-42.021454473952375,-10.287151727832576,-27.8554229573735,11.988580228623789,-18.87522968448058,-4.354203133184093,6.70102899524761,-28.58225540125903,-4.848806722631643,-19.702394004628506,0.2862140282536463,-4.745490437330149,-0.23870258854952486,1.5807465569717858,0.7848999694395153,0.37977416497422073,-0.43399681616755353,0.7093304975362063,0.21673830106022407,-1.479246319497445,0.6873387028754787,0.23632008380123304,0.39913451215434614,-0.2816527051430876,0.5108200638681879,0.20515593762687984,-0.5889574647342651,1898.5791815055186,0.16599483585372016,0.37851259391754866,0.002033964032307267,-5.526140499416906e-07,0.03160182759165764,0.07831022143363953,0.3535810708999634,0.5681086182594299,476.87224809106766,480.9727836472136,0.5021405005090982
-457.33389633838306,51.497579130083416,-73.92027290561435,28.255818310218338,-43.65020550254911,-50.164177661349726,-10.119436249671722,-21.68914629703893,3.6296660707333466,-26.43776418376889,-6.700521763101378,2.533482910147293,-29.920583842154464,-0.092086947447096,-19.201356242041292,3.624344824292594,-3.965004786015589,-0.22653061562128088,1.894472303241108,-0.08233277471456632,0.9162198395091741,-0.034413226364846616,1.0471842363669182,0.1888856748137207,-1.277303860179694,0.44139522823377797,-0.2695123637006683,0.5359478231332149,0.11543453062983947,0.6789851908486184,0.03940510498875534,-0.030674841071020593,1845.4022260929532,0.18252756355628813,0.39124517049640417,0.0010483518708497286,-5.652280907611494e-07,0.05946282669901848,0.0820857435464859,0.39265021681785583,0.5252640247344971,330.85714044520853,565.7743903165102,0.6309998822324102
-458.3606602512624,51.79474418167992,-78.89320445903049,33.26092770812462,-39.73341044059758,-42.29898481560259,-5.6078729724126575,-23.906073646938317,7.656014019051245,-19.626061517189413,-2.5462688614943496,4.818053790127431,-26.473525308990425,1.4502237414195656,-15.401748157158554,2.18637697936911,-3.4449477357342193,0.2957902513088419,2.931287528649021,-0.09327218404442914,0.318015761089266,-0.0597905194409238,1.27429787673426,-0.48842217302654795,-1.3270641114671418,-0.32846563307639287,0.1304181258109997,0.3268358655456003,0.014165282099909637,1.0131809343250158,0.4549742659661947,0.4249873599575615,1846.0682671364984,0.16082292796643077,0.3500925311818719,0.0010483425576239824,-5.600325353632655e-07,0.044068239629268646,0.11901453882455826,0.4362998902797699,0.4446854591369629,260.5757503661444,559.5610904541682,0.6822777158681071
-457.32802463707634,46.4746323259521,-85.87381938783102,39.56252158285973,-35.6244745843544,-49.271626225876,-9.802090024014323,-25.995674063029405,12.149306337800617,-11.5664835100071,0.6729113199736028,9.941812533310472,-32.271792445900395,-5.539923604205715,-21.8034189721774,-2.0554164646836868,-3.680187594466006,0.3634434837279056,3.72091231365171,-0.19347177954015762,-0.05580099332916108,-0.7061121738931692,1.0771701291353548,-0.10849357384884425,-1.0175543697601162,-0.31777457110074003,-0.01848934268489714,0.11580979782823037,0.5351725967144865,0.9917512951949268,0.10026430319035211,0.28679991684659656,1894.8301625238555,0.15123447258342265,0.30136097967624664,0.0023338990285992622,-5.529686730988693e-07,0.007786090485751629,0.11290227621793747,0.48732003569602966,0.39977771043777466,415.082272164263,352.7821077185495,0.45943283340267627
-466.68568190979613,40.215132306145065,-79.62634129265427,23.48954579981732,-34.96604331137181,-49.178826831378146,-8.252826185556268,-28.09975678375789,11.402594863698981,-13.797935970715752,-2.734435925711738,9.196746880920255,-31.55413138707315,-5.775525587642056,-21.29722460118405,-2.194308079634789,-2.7641828853240322,0.6105224274259988,3.227820059403751,-0.2421742513004443,0.0006950095931795453,-1.4656384816938453,0.6331627397757923,-1.0322108475864789,-1.2029181595694916,0.08137142306443289,0.3741439536275002,-0.07223221048563798,0.4871185053972049,0.09930152789075997,-0.04582142742254129,-0.26261207665710107,1851.4395853547892,0.16589901657978107,0.26593091897666454,0.002101953374221921,-5.597779529726823e-07,0.013130620121955872,0.11302013695240021,0.4102964997291565,0.4766833782196045,293.075382661822,495.36022524833425,0.6282824117512226
-458.03454541261317,47.89113962556162,-71.90996596299189,24.264305658048865,-36.372341188140865,-45.51180669481161,-5.460826658516138,-25.49979424290779,10.695498814747376,-11.250721310616928,-0.7329235349382756,12.010315967016513,-30.600604378025313,-0.7719779726921268,-22.989048695233087,-1.225335855997373,-0.6715520586675342,0.9558819482645724,2.6192826486370944,-0.6615425258592611,-0.04706512266438442,-2.261540687971153,0.10082386650617947,-1.5608794263697783,-1.7863884632540439,-1.1518645727551944,-0.39224934514551707,-0.4434346772497289,1.6420766066891972,0.20997098874510395,-0.47940595498343325,-0.46285166293987384,1872.6958308599174,0.16466155184485956,0.26410504803061485,0.0022292649373412132,-5.60739603067987e-07,0.07545505464076996,0.10491152107715607,0.4620297849178314,0.4330587387084961,337.85463186033536,506.8202338623209,0.600018130560466
-474.5952648162052,51.20708259084313,-63.88892219052363,29.39677714150171,-45.840732360129714,-45.325067382911094,-1.8382924887382308,-30.332239580701163,3.4970826673172524,-22.68832543752621,-1.5191573267436427,6.000605823252039,-29.356915690415086,-1.1567839579691213,-15.887442093514641,0.502421782276611,-3.4509246017448514,3.6875848823461306,3.9668622940373393,-1.372771243380596,0.356802906293647,-2.574387367263291,-0.8449630782934046,-1.1487287000491326,-3.469664889537726,-2.6765431569275804,-1.4435941321936236,-1.5095452872277566,1.6631622102506651,-0.47498709331763156,-0.3589530094805765,0.04590199533078548,1766.7350652385119,0.1842033432672058,0.2788065792992711,0.0012247718404978514,-5.854169858518205e-07,0.05104746297001839,0.1191413477063179,0.4857282042503357,0.39513054490089417,250.39751231481574,506.6599217672155,0.6692489881980555
-474.74889793015535,56.57515235882996,-52.632297734976774,34.83658558475575,-38.307591739367766,-55.54310839915101,-4.3004788999214,-24.521242082291707,5.172101213710247,-20.321682915989342,-2.6311026293951234,4.823756970468026,-21.80567867565617,1.73763438540412,-22.412034276105736,0.6178075501754,-9.920212191478367,3.8517288364209854,6.624563094466678,-1.1015049605914813,-0.7289185141311286,-1.2784799573241752,-1.13463006477878,-1.5680801208799526,-3.5027523233849505,-3.8007308175424344,-1.7521438622233758,-2.5519428180605535,1.8370248191289775,0.5344203952228125,1.1749119680104447,0.5072455900711534,1695.3862784340345,0.19274310488204302,0.35500562004745007,0.0013654482318088412,-6.141197936708253e-07,0.05734556168317795,0.13235652446746826,0.5586240887641907,0.3090193271636963,181.67853094637633,453.3319671004987,0.7138968072100043
-460.8043571472458,56.63561883028082,-62.51271087346224,29.5519224638236,-38.241217022404996,-59.39874724512093,-8.124034726720197,-38.12540082038008,-4.76910096552095,-20.789527879027894,-1.9562052326986676,2.7914384177336764,-26.33775852143112,-4.62005736209271,-17.442452491476327,-0.763606719640302,-20.636224314655806,5.126805124094747,10.214908457611203,-0.9687544665533151,1.3344634186178128,-0.7899553237519295,-3.1157061055874298,-0.45990838206110346,-3.7834267285965058,-2.563654533949494,-1.3412541869580765,-2.2106346948496842,2.498162707728129,-0.018926173083484946,3.003439532545545,0.9718989821182916,1647.5394785174256,0.18363689215549683,0.3827771171927452,0.0024530107621103525,-6.11385366649746e-07,0.10538093745708466,0.18659868836402893,0.5532740354537964,0.26012736558914185,111.84225570791192,369.1617115772443,0.7674816356730633
-454.88657217326676,54.406904779987876,-67.47151896719393,22.00059451918608,-41.41509656646316,-69.09016493425752,-11.074395922599347,-34.61693760363731,-8.38234402850754,-36.2429359340242,-11.678622336938554,0.7599873265349553,-11.173620641772619,2.816724309140517,-25.910055291007644,-3.116736818455847,-25.326422052252674,7.958493570286303,10.874908582076888,-4.582924152042567,3.2678623290714532,2.8646926786517746,-1.7950628189746367,1.8667652431935366,-3.0993024889846525,-0.8363864543496069,-1.19436032640319,-2.3544655084153585,2.825153521656677,-0.08595758496827857,3.5599560213327908,0.2205876119856846,1631.6108939749638,0.18266763301780664,0.1751446994021535,0.00432508485391736,-6.511453263054878e-07,0.08451899886131287,0.2747564911842346,0.4684506952762604,0.25679272413253784,59.727081519566,222.2929685292621,0.7882168962482453
-510.717692877182,90.77806663096007,-46.56822763054803,20.16654604149106,-27.91700086628799,-58.433105660309565,-17.682572391941676,-29.9028725140623,-19.52352423441426,-35.503333197591104,-14.851101174606907,-5.939462632476865,-22.156638866739595,-13.147205795653317,-19.777705719880217,2.4947606431195752,-31.465587593462356,6.799914092261517,12.74813483205003,-5.434884245123995,4.886102206042875,5.995433222469037,-0.7384074677639787,3.314948771748347,-2.2591512796781625,1.2940816444180385,-0.43624295361223353,-1.540103471973813,2.7835527611532607,-0.10663870560429821,3.706154232668443,-0.09827512492338213,1270.3126300555596,0.19331246741825267,0.04876565374433994,0.0031835364643484354,-6.909493889378218e-07,0.015059029683470726,0.5626924633979797,0.293034166097641,0.14427345991134644,10.309557598775188,69.59501393442794,0.8709766237280778
-578.1289128206255,61.713347491583065,-13.862234544574877,26.625266231583133,-51.22353527540423,-46.200517378764644,-15.371011149369863,-41.65767708821589,-5.591921859551684,-40.27698993090802,-10.939636299216751,-10.557716430929613,-22.232820709588246,7.076609690259491,-3.470122715620906,3.298673451026305,-33.17519615950031,6.339198196580622,12.55422569422256,-7.304153892688641,3.9961199779159915,6.989053682358789,-1.019895738509935,2.483464137326928,-2.6920352682080813,0.7886926579250391,-0.8850670816435604,-0.9449718210050938,3.569147544624593,0.3879449477241606,4.6766547687448465,0.7774461610056634,1543.7486650383412,0.19269679162783057,0.01088955719023943,0.004435460548847914,-6.344246134719991e-07,0.11320576816797256,0.041786618530750275,0.736423671245575,0.22178977727890015,4.924242257316525,18.9228284366532,0.7935074575611615
-673.0626384823577,87.50712314270223,25.110945035767443,15.011621687764642,-11.995686006804121,-50.57084040221645,-37.94016019395619,-20.570730033676394,-18.234325798104084,-20.095235380198666,-6.27036230605653,-0.05077260451768806,-6.615681442787652,-6.220420493200044,11.93481096919825,8.928636333608154,-26.82212589433592,5.758387857736608,9.686797838562267,-6.9670871850356555,3.827591103856281,6.130063781415483,-0.2614529555858461,2.5734447477766307,-2.585656428465689,1.2483318088289768,-1.7474043566867277,-0.9100875555872986,4.235709715869592,1.155955067776865,5.444650812264927,3.7679166423269344,1198.4979719170951,0.23585318379139386,0.0012855920940637589,0.004269445780664682,-6.904044327939439e-07,0.014263467863202095,0.674595832824707,0.23632486164569855,0.0890793725848198,1.4465199877939814,73.64770303466696,0.980737266735401
-624.9120045690697,128.93880324941546,1.0926099425135756,-27.23868625011738,-8.861273288074292,-3.5197926569520215,2.6145323768073885,1.6931376711093244,-10.424864817102101,-12.08523083175654,-7.706933876113581,-8.894670875135109,-6.110936135602583,1.198685110169354,0.6564593545826506,-6.3912073808261844,-7.999827336825283,4.77510446169145,4.536290883052954,-5.292385481379887,3.2002289098505305,4.968490726832217,-1.6492605253744708,0.6589892428093612,-1.2049346642579062,1.5467803580498072,-2.5440006574584344,-1.2883467138657216,3.013125286648231,-0.4832073696812095,3.636409552569225,3.471383208823514,990.7608014405773,0.17497909781323495,0.0010977853089571,0.006366798188537359,-8.022067587504249e-07,0.021527249366044998,0.5306876301765442,0.22639200091362,0.24292044341564178,9.992568267927473,152.53981088246314,0.9385195225704449
-697.017022909559,81.67069297271723,29.825270471839406,0.5439498007268838,-5.304593938521881,-4.547421162850257,-2.11844642243387,-7.28594334173395,-12.657455130693311,-8.793072584623896,-2.2835961686398214,-2.5615939216609735,-6.470919700524211,-2.616942365333596,2.1048862993117186,-2.1649179873176996,24.334401250922582,0.57368874118835,-6.340029067862349,-5.249622061040788,0.09684244404641715,1.8720434184863277,-2.015049566315378,-0.5397873582779698,2.2476910163542776,1.0861017769902732,-1.8198900514547878,-0.9036291522829178,1.95453863858941,-1.536423147182938,-0.25248509872828073,2.068056911124625,1611.6491609374257,0.1766063742035508,0.008559727109968662,0.023837700486183167,-6.571706894115229e-07,0.04374587535858154,0.15382902324199677,0.603103756904602,0.24306723475456238,77.05190394170741,2473.798437855168,0.9697936399171775
-669.6183884017295,96.43860633806261,14.225744047952695,-27.06137183516796,-23.325499737605654,-26.59655017864824,-25.88317340498491,-30.88694638884219,-28.593201400311955,-33.419511523398704,-19.792594599642744,-1.9808894962171522,10.414823768959526,5.131795627569456,11.86589666691114,13.359249774581421,49.24662028766041,-2.4951130912652237,-14.747965603037244,-5.33683023744449,-1.3564204621175273,0.2779185187219828,-1.7403896832728827,-1.4010703333255892,3.8885518695195698,0.09760334247549035,-3.2841446020360663,-1.39879406345535,-0.09426535480354781,-2.6523530021592236,-2.884311329752075,0.9553272229581248,1001.6219076957593,0.25007684262552354,0.09032129496335983,0.001334305270574987,-8.147770344644002e-07,0.017559852451086044,0.16431008279323578,0.5922502875328064,0.2434396594762802,290.89516224673326,5999.483744003267,0.9537555421410775
-597.2419454376378,99.23498341743718,-20.419150729354094,-14.880624305138452,-16.291317046919474,-36.93102501977848,-13.217694815016937,-24.467391290822455,-30.62060317612583,-24.58518913583385,-29.173719494730776,-10.90891304336829,9.133223181959538,7.187314595601231,23.9224041969116,48.150462493667504,61.804742404238304,-6.619739151214655,-17.580575624945418,-4.284882776323264,-4.336006706330098,-0.701761447717711,-1.6514139106958499,-3.599704243419838,6.656596441965116,-0.501342153831473,-3.059899585168988,-1.5681696245458587,-1.8203075629627088,-2.437194040543917,-5.234011080464908,-1.0961988806817207,897.3642885672841,0.20017179916291633,0.1644366169348359,0.0004202309064567089,-8.115542676512035e-07,0.057105548679828644,0.09653844684362411,0.37503865361213684,0.5284228324890137,508.7862409072035,8734.418837217796,0.9449556472449909
-458.2574589079518,103.78726223475826,-34.26153405257688,-0.6395729364050904,-17.752716569201457,-31.997202922072365,-42.86130930098301,-37.51527190159924,-8.027132682565004,-27.484118512243395,-35.666880842863335,-18.49883371135271,-5.804150553413273,-19.61073903014013,-9.349522963857531,12.455335344439803,58.079845992247066,-5.758784254977545,-13.720183569533175,-2.0867826002866043,-3.4158764152203513,-2.773194137314012,-3.98217766723867,-5.807161051132884,6.325992670010715,-1.2285485219618193,-2.58623051272369,-2.060646519851655,-2.0207312366659003,-2.5865977707224572,-5.19083620981865,-1.2280701020305511,1254.6846813865463,0.2301326355344667,3.0821699537336826,0.00724817393347621,-6.845071426539141e-07,0.05147124454379082,0.42768746614456177,0.572312593460083,0.0,455.875114583064,9457.797736979435,0.9540155176180527
-262.3390151120437,70.08908078187466,-106.88742466128073,-23.227361105415383,-45.8036061028033,-42.0556585363288,-32.52739851698403,-31.01313513463342,26.753471962973222,-21.227913056007345,-9.130924763474358,-9.837437081707492,-17.16595419354381,-23.86518663684833,-27.95158795656576,2.0995905210472374,41.17289152005667,2.4360274294880844,-8.64486660660282,-1.0590313516710284,-1.1100774204777009,0.20982354651913987,-2.630522516130685,-3.6736037992283817,6.402549457112955,-0.14726482723874212,-1.8293551340948704,-2.0779277013436,-3.2983089556864806,-1.7958200803910118,-5.4176306656452295,-3.9802762053405996,1651.6418213648044,0.17032287244831934,5.868869935162365,0.010678895749151707,-6.008869281287913e-07,0.06150489300489426,0.4328572452068329,0.5671427249908447,0.0,450.10431753152955,9502.88982309347,0.954776993619001
-255.74336823199442,45.534880789374014,-105.84476401950371,-34.191363365588984,-39.02149971750477,-26.083519900558407,-20.023694719151244,-30.942361488755537,22.28742880652345,-26.31595855887324,-37.35387917179674,-17.310717826331874,-19.788524980289935,-11.521462904471605,-17.271381782758887,0.7482496719395615,13.499266982166361,5.057268900122738,-0.9400617516899994,1.1363849057678541,1.6849765410798592,3.331668654329092,-0.9044469479609589,-2.035051313264726,5.529113164922389,1.9615015415913204,-0.7501886881650374,-1.5479875748659933,-3.7598237893766417,-2.4999955165651997,-5.651817984709672,-6.012958159971247,1845.9335875628315,0.16564554280707813,5.810735790990293,0.012500000186264515,-5.663412028763274e-07,0.17726191878318787,0.09234628081321716,0.4212305247783661,0.48642322421073914,775.0446643598507,6860.726331733899,0.8984981785393588
