MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.8947837088657,24.176877212455437,9.310806406292876,8.09042002447963,11.509934556762868,6.554256245660092,-0.5435482910652268,-3.019035839931644,-6.377532829231381,-11.237557573594643,-10.068436157540852,-4.03996379595393,-0.6241389512883477,0.12310366036790632,0.0010238886051159302,-2.9311530031799427,26.515659153864025,-6.690404951940615,-1.9666239509028223,1.3105661741539891,1.5755407221358608,-2.2222136461720816,-2.5274793737862242,-0.028387833321282058,-0.5355306892057046,-1.5841793425764163,0.12450724914482086,-2.898627858326243,-2.5531583740416917,-1.10464306279523,1.3322619615446838,-1.720675084261882,2057.3323619910907,0.25843476896837125,6.668269634246826e-06,0.0719376802444458,-4.836081819276588e-07,0.00018832398927770555,0.8924945592880249,0.1075054258108139,0.0,0.9732614936709596,324.8423512992978,0.9970128457463167
-764.3071570646538,8.134042074393893,5.798475081387348,5.606900918576157,5.943730374966093,4.789424325738479,3.4759964526501026,3.225517440835096,2.9079052178824667,2.105581724477195,1.8304078614535773,1.8357695149454758,1.207391902977306,0.47049789406961323,-0.03461348916639578,-1.220363506634905,39.67972079353673,-7.17415578120416,-1.3620202667258845,2.520340741245115,1.2449459397770313,-1.615379834035877,-3.3365815163101677,-2.824978667701372,-1.3835407903805497,-2.791360668301101,-1.5985048962939452,-4.545916209734565,-3.382007847497086,-1.7276086100419235,-0.38822057529665027,-2.300917153845096,2159.2887475853786,0.27221447815156236,0.010876994580030441,0.11757972836494446,-1.666420834319711e-07,0.0,1.0,0.0,0.0,0.8513148817888236,718.4326206650862,0.998816441130245
-475.1518397505748,-0.014162128940387361,-52.328951270977,-13.837255765314342,15.858956858649712,0.09190253731056819,-34.931821123076816,-32.98776671349755,-16.543111590941717,-14.82796477759555,-0.5076687568492713,-3.47469485786891,6.953106009373686,-9.938378305007781,4.278707115950106,-0.4642178143270739,45.85947084488561,-7.929871968060008,0.9713879050429999,1.8111623194294721,-0.15565748990283362,-1.2301393995157213,-2.7503982025807034,-3.390500106925737,-2.647938725411567,-4.340021660435438,-2.108588844187639,-5.036818302157844,-4.078201002192981,-3.100400727286501,-3.4034592647524637,-2.1636382391202176,3006.1407455805847,0.2481685400270845,0.0967573719099164,0.1653202772140503,-2.5882509290904e-07,0.0016108962008729577,0.6188529133796692,0.030736781656742096,0.3504102826118469,266.6907258343722,571.7133879351591,0.6819067064982427
-385.44194722615816,-44.61193745241621,-80.14143698175802,3.5471570647644572,6.937164014200478,-12.00906049130231,-14.714320526471164,-15.619390104152501,-9.547540412071882,-24.255152838777875,-2.541065632764795,-7.974547933106829,8.055271712093116,0.8517769554306135,-2.735132784394939,-4.903425699748572,46.68339831344597,-9.074758715607413,1.4904544957254475,2.314820533128943,-0.3579266782151319,-1.9732150735901075,-2.7407859860272916,-3.036103854641608,-2.860618001386548,-5.74641999987664,-3.539071877494767,-4.979471352071196,-4.350704895428577,-3.5447965155441357,-4.856008685814017,-2.451854588142778,3211.877057759557,0.238275770214157,0.3051103390753269,0.20141085982322693,-2.0320745158445702e-07,0.006075595039874315,0.6570180058479309,0.046473924070596695,0.2965080738067627,305.2547403673258,564.4590047498617,0.6490169988906005
-396.8127866158886,-8.960390310851192,-31.95272403354356,34.292034080828316,23.222250408927287,-15.539884597915737,-30.504839777972762,-31.890823793877853,-21.232804091030765,-34.58764175308683,-27.742261982252266,-39.57277617056998,-36.984673094447174,-11.722488456713286,-21.602393293161935,-9.102386714705847,41.19254400146883,-5.55082406100317,3.612249737706925,1.5011069980495801,-0.2897881376167593,-1.1874126106577825,-2.5684303394218078,-4.056872025933299,-3.7128853322379367,-5.674879551901068,-4.660821708681617,-4.424833194711269,-3.403171136764403,-3.182137217593549,-4.715988562290062,-1.993584687276601,2536.3089187669784,0.27854596032072865,0.722026783041656,0.04772594943642616,-3.735621238301826e-07,0.0012543370248749852,0.6740768551826477,0.08230676501989365,0.24361635744571686,321.5647375486337,716.0482995607413,0.6900918492268929
-389.46842108409635,0.4281090887272081,-16.43786131512152,17.889134044177226,17.756048150639252,0.6722893212211307,-18.408605622639804,-42.22479922544341,-23.241084491416874,-36.55609759614465,-26.440752680053286,-31.904444002612998,-22.42702319936589,-15.967140710449964,-27.110271552601876,-17.658949269067516,30.105032813900422,-0.3519282719095853,3.734634661255455,0.3464015243401882,-1.2584784688706685,-1.285307661712256,-2.2728642009382396,-3.384188651013212,-3.2071753116640114,-5.242368299262682,-5.567865382369209,-3.8029776722069033,-3.1788244396146,-2.4606510553359278,-3.1110949351057497,1.2829708952939078,2408.5655052602915,0.309815773129748,0.4083427283912897,0.02148694172501564,-2.994208141896544e-07,0.009280725382268429,0.5405977964401245,0.161323681473732,0.2980784773826599,257.3534816780427,2808.036899181332,0.9160454461901539
-428.833496013699,-24.886027327664053,17.475925977450903,-0.5830648112926595,6.965297393898316,12.147651762229287,-9.30284031005543,-19.878437353798798,-30.30278254071409,-39.82440673497457,-20.140457822477035,-32.452488650291556,-19.767725161251974,-23.179469169288588,-27.974358486522426,-16.25192347130395,10.710646252987251,2.2408519530129243,4.259324752910154,0.38203482533305677,-3.636765062096317,-2.7005128461583103,-1.3242629088466082,-1.4624358409882823,-1.873059527811409,-2.6064517441402484,-4.992085908901787,-2.3872809846155576,-3.49961590022346,-0.8488064538950171,0.04153379657351999,4.397246783747427,3545.749341666912,0.3344315283251208,0.09754260908812284,0.054756175726652145,-6.336989675859237e-08,0.028100991621613503,0.3848741352558136,0.12030290067195892,0.49482306838035583,92.04880220825426,3613.170924354246,0.9751569922970124
-446.7618099930331,-47.68906500991292,4.895840973202496,15.849690347845184,9.180396390845626,-7.350275764759339,-19.865924068958257,-19.41223776946086,-17.848452322374616,-45.982009979723536,-33.99569230512427,-31.066276958195424,-21.671565914530667,-20.529981500025492,-29.311106791450158,-16.71116322223024,7.58321131094875,3.3009473477104962,1.4672663592749644,-0.9489021566805435,-5.2792131548257055,-3.9982784142992713,-2.339209567348284,-1.492963737464374,-2.790321475746329,-1.64914084629622,-2.696208210097377,-0.7078748303526624,-2.2770953145606576,0.3292728931383497,3.154744458856088,6.583640316353911,4016.3539136853315,0.31186236460523237,0.2173426365479827,0.19139155745506287,6.869327078485535e-08,0.003375706961378455,0.6637333631515503,0.23962487280368805,0.09664182364940643,1089.039531104209,3296.270527489541,0.7516619083820417
-389.3181873945022,-16.042232425286006,13.343195512162296,12.71234320140752,6.4777216788678365,-11.3503699119235,-33.45448212365461,-46.797112220735805,-36.20032316288517,-44.72159990592887,-37.319870368195694,-25.2645559481794,-13.531498326445808,-21.03332020935343,-26.561117075744967,-10.13408980481427,3.523753095884579,3.2836340330880978,-2.885610664079478,-1.4775898303332495,-7.02415668018228,-5.648965145778315,-1.6807575185970858,-0.49676464525404784,-1.9442255595636493,-0.07271643864843225,0.4723862931630634,1.1217826113608198,-0.7114895492276018,1.4994494288453466,4.803030229741703,7.039256421740442,3363.9963312597197,0.3230687063438871,2.89804617036134,0.1087949126958847,-3.9166825050186354e-07,0.0056592910550534725,0.6283605694770813,0.2360658347606659,0.135573610663414,854.3481798891586,3564.6586560483415,0.8066651146721054
-338.44179539031194,20.396143750960903,-42.31191656736421,-6.541767359872539,-2.954898207822853,-15.15976271632755,-34.44966890672593,-38.28697597129997,-24.038865210547904,-41.937096602268255,-40.251559369338764,-29.1007071179505,-20.552339609363962,-14.56293710183818,-8.690191070113588,32.96785686602947,-7.548070275039052,7.1328810094827055,-2.687839484193559,0.08231878092600894,-6.149999499946904,-7.218283610837409,-2.234684197313089,-0.26643648976040185,-1.9864234080927734,0.8945927729408009,1.083365326098944,0.4359034471883845,-2.256848934535524,2.7891791841291775,5.510121405591941,6.266559155164415,1729.7063766396604,0.241833620543185,3.031225575134158,0.0070563070476055145,-5.88303017886617e-07,0.0016399285523220897,0.6293709874153137,0.1570059210062027,0.2136230766773224,1017.9528747036812,3173.253179983819,0.7571217302558558
-339.1662122161098,0.41277084559806276,-44.792605633054,10.759666296952666,-20.757295101299402,-38.14187955779615,-38.15510268616432,-36.17361107852784,-27.634909415589192,-33.23982594476574,-40.428547988706114,-30.802942110769205,-36.00087570809489,-5.313313496767483,12.397578479845478,37.36992705089567,-11.540475004126968,7.632424050640971,-3.2630820562032126,1.6952771880341764,-4.830955311200773,-5.123801189343665,0.1588143293834484,-0.8653602135776406,-0.5837837526151516,1.077529354184165,2.2472022283355564,0.3622212512265319,-1.3737705904001076,2.903288392452439,4.3782294974928,3.5392473593586757,2242.6129736236667,0.23778910856934465,1.5821764515712857,0.02221466600894928,-4.653126100455214e-07,0.005839974619448185,0.5149416923522949,0.22471649944782257,0.2603417932987213,443.4990855361998,1491.7210072372377,0.7708275729503178
-350.3208483634525,-14.32256416080708,-34.532320150557226,15.85449925131289,-28.78900706752639,-41.24120904856851,-30.00632476010888,-30.04099861296809,-44.7275080397397,-46.08832959366161,-22.269217798312653,-28.368897551106635,-29.33540454978347,-0.25464991174317686,9.522704674752287,32.15408223718801,-9.727656572500736,5.6250164917443986,-3.003860749980478,0.4472307732369822,-5.263074282600489,-3.2199138908006075,1.229907712970916,-0.4627688968309239,-1.7766053968563364,1.54358604552033,4.085074091499784,1.0187178205963459,0.6955756496569112,4.359442996763581,4.085457739591248,1.545116634129939,2442.9159240078357,0.23867900986346333,0.2992639038711786,0.022656913846731186,-3.873943517179243e-07,0.015707101672887802,0.4770846962928772,0.12388040125370026,0.3990348279476166,191.78275369784646,959.613120325591,0.8334345657956191
-445.2308152675778,21.686423845771458,-18.729834677764796,13.580661593284596,-30.336188482916683,-41.74210060934343,-28.945845806330873,-35.61387251922076,-34.0677031637625,-32.83273307414383,-12.07710689694363,-26.71386256860987,-34.63896162291823,-11.439954058870567,-2.3728694310701366,19.896005698544357,-4.5940763132705795,3.083910397099796,-2.9288125353881727,0.6746097992613722,-3.9759617744204565,-2.6859573058078903,1.2641378705292416,0.9012128921438792,-0.7737314624634282,1.372084469366633,5.5576879397753665,2.8857065728517215,2.676643788324946,5.205205286313667,2.686088929572575,-1.9273908016747645,2230.970476929118,0.2495898264082414,0.07032645773142576,0.02929673157632351,-5.562805723952101e-07,0.05956164002418518,0.4344494044780731,0.11807163059711456,0.4474789798259735,92.12805789441974,1266.8925719883928,0.9322099636542207
-551.1499603786615,51.694984608617204,4.646897761570824,8.986885729014277,-20.7243740167252,-43.54130650928768,-30.951258973926812,-31.76126506158134,-38.915570723663606,-31.198244930977445,-21.323853830997393,-29.633955018945443,-35.677066208110375,2.9982432463865223,7.183853117689166,12.91986423737583,0.9128147879695306,3.041685635611639,-0.7117359783302546,-0.31384922658280867,-1.7164554282195144,-1.8747678634231872,-0.5406607486306153,0.5550967549562406,-0.8238616235783227,0.5011860822496493,5.267505167094379,5.41270760525946,5.796908141516792,4.960153449569646,0.2020510995403125,-4.907449998175593,1791.2517147070807,0.23824671173805276,0.012401619926095009,0.016266269609332085,-4.983484710690182e-07,0.03790450096130371,0.28842058777809143,0.14863581955432892,0.562943696975708,47.10920976592657,2882.1271183590734,0.983917579707172
-492.7234311065593,4.877645060466152,-17.19198146611171,23.959970624608268,-18.20497217261699,-15.849866087759192,-1.9717783858934217,-31.25018427871354,-19.153349321238004,-39.655915376815855,-13.053270381421424,-27.551710417826797,-17.12066091372771,-5.650066715076205,-6.319483714538837,-0.19808777009733258,3.4672810109344265,5.858885010117888,-1.9795167200156127,-3.073483710565044,-0.30175763106099907,0.2199503404385601,-1.6871218727438475,-0.2395011103902014,-0.021395872839812674,0.7994978537179881,4.438166567588626,5.794345073759238,6.486687028296886,4.52796285623745,-0.7890915820610915,-3.4734506304101185,3076.765770410627,0.2476794192228187,0.2868434553965926,0.15359224379062653,-2.836760228649517e-07,0.0007087327539920807,0.8168596625328064,0.13436627388000488,0.048774056136608124,1014.3481721884559,2158.572726249044,0.680310917083382
-382.2524925394595,0.028440573067418207,-47.25578744608899,5.652856010472961,-39.97423620969258,-37.18353483552479,-29.080855364073336,-41.4167572731275,-48.23621246285386,-32.098681747054236,-7.471243964819539,-14.825789732057054,-1.3241744511365288,26.075293297133697,12.545124165341461,13.406061416095786,9.488647595487253,4.399629016020369,-4.617391998049727,-5.718682463765018,0.6664999614737942,2.3219230143320284,-3.1519253882258056,-0.49561669562969757,1.7775747086104041,1.1873744230734464,2.010525729695668,4.746495348409568,5.4615290979905735,4.309092511043163,0.14632073316259242,-0.5178083169881261,2538.1729010182125,0.22136065446734207,1.3958573583513498,0.04454822465777397,-4.485802279326316e-07,0.00193005648907274,0.7468337416648865,0.18027658760547638,0.07288958877325058,1037.6919956603333,2411.2850551209167,0.69913050148441
-298.3854217826732,26.75537661484092,-50.47620592111987,8.802273879315827,-28.689521163078204,-45.69288277948261,-36.374452819386406,-32.96322964996081,-35.352049036801745,-32.03362045648588,7.536232379574204,6.005503125664828,4.342342647155931,25.92123960574459,7.746974427710314,-0.7810433320359127,23.189131020085977,0.059262660585576055,-6.220194452780703,-6.6500542230974515,1.114641063530452,3.2090350709995525,-4.21392076016205,-5.2783663977373774e-05,2.5665826756085273,2.1620872847541137,0.7529439095245841,3.7980390627659832,5.068313490758774,4.046687321730214,1.3869337241115112,3.058426182372605,2228.416940443882,0.21987554839401716,2.9356958298012614,0.03645031526684761,-5.018790504933949e-07,0.002288416028022766,0.7025269269943237,0.20224982500076294,0.09522327035665512,895.3534822160452,5616.074740440205,0.8624950699601204
-327.49619034809757,43.29116628759241,-42.74798568141601,-7.27546708279799,-20.19274959127329,-46.11992398832842,-51.10131908939573,-27.771353448428734,-32.58317109738738,-40.6129878323691,-4.367513184760455,17.921481086395282,17.758678520328672,21.801006374435417,-2.69602771233494,2.3668684583008197,22.29408322597095,-2.994755020967703,-7.434312288052835,-7.103207661414597,2.236126495461582,3.1622024976962524,-4.194191421443478,-1.8993044131709451,3.737987782926336,5.669144098453692,-0.6336666736739293,2.6277392488796014,3.626996102520088,1.8340599100165549,1.2311261211157876,5.993023473332928,1712.2924580345473,0.21658415523298313,0.9715789845213294,0.008714264258742332,-6.102727587027851e-07,0.005692820064723492,0.6617489457130432,0.24793170392513275,0.09031934291124344,727.1770922638434,11207.228181173658,0.9390688454428202
-419.92255426586246,55.467907785419456,-39.4747503615516,-14.772413324320107,-27.741720786081608,-30.797640079768946,-44.39398242629249,-40.379809989528816,-34.091766843633444,-25.528311564775088,-0.5521500398442742,1.332725848633441,-2.100007660506277,21.61452778716593,3.3250143479412273,17.825553149519447,11.148517222811996,-1.191065571118262,-7.378720006968156,-8.29361847538417,2.853779717873945,1.6698077937954408,-2.5129121130819234,-2.935635307922502,3.1655063681059805,8.070644330000697,-3.1167974416687247,-0.4978532868979356,0.8483442387220298,-0.3983744080360985,0.007737271597069079,5.941991208074183,1607.4236557504264,0.23001391453882306,0.44656445924192667,0.006119423545897007,-6.345044405013027e-07,0.0056356582790613174,0.3892670273780823,0.48237669467926025,0.12835624814033508,242.31434151517834,12581.174916297321,0.9811038683276041
-387.3837175286838,25.068234396681145,-56.21601552321754,-36.740330924729584,-18.38203338315644,-5.870646318317724,-47.023404452417026,-35.467490408447,-17.16236453492762,-30.954231658973146,-14.380595509069542,-10.373430076438895,-3.9003068061742896,22.296668225147226,8.867428717382417,31.36203367415695,2.985197390780352,-0.6702420233469878,-7.211554638020148,-8.072911709549981,2.3099450373722576,2.1625530372881627,1.5325120678614788,-2.4621576999652857,3.5166098932901635,8.315708793811858,-4.095300400117093,-2.5801772390479996,-1.9639902015023893,-3.746862471653143,-1.2579746892953427,1.08869358183119,2230.746322207415,0.248085926861891,3.983107589185238,0.0319257415831089,-4.681061632163e-07,0.26881512999534607,0.17355723679065704,0.7099480628967285,0.11649468541145325,1204.2819227643124,12271.564756923188,0.9106340439017047
-270.3080460719604,6.4346136223992305,-56.37113249933233,-29.27646651508732,-15.55032535300899,-12.15158540337184,-53.38433014836381,-31.681533364798234,-8.327919251355494,-5.519659141527027,-13.016884861324108,-6.817706171843254,5.272131317534278,22.222811512565602,16.15649366901166,45.68874913618793,3.451419184098941,-2.1930031754800425,-7.254318467918482,-8.272750464611438,-1.0223290444338904,2.594608067126579,3.6987003464961616,-2.8263972619080584,2.522343420201332,8.755611206304499,-5.612000777384404,-4.432134680817888,-3.127064337867072,-5.111242008421927,-0.33440582191655277,-1.1939169155181175,2381.265449059235,0.2145019894601913,10.998403429053724,0.03270537406206131,-4.4128237268789363e-07,7.680626004002988e-05,0.925586462020874,0.0744134709239006,0.0,981.6358901986223,13434.254734801378,0.9319059837693086
-350.60035514963704,-14.09209683179964,-75.75367313563399,-30.5436360689227,-0.2065132070246975,-18.26223449066638,-44.32855952782782,-61.04780779203024,-6.816821044435654,26.038172102393055,-25.379371699199694,-6.826354978790318,4.831934910678884,12.570473716541386,11.738099640684895,54.770453408236364,8.41240119485551,-2.320556901124256,-6.406780399337354,-5.726111337625377,-4.998527819324566,3.5843315506782627,5.749583491743295,-3.011602466302551,2.3877870705044604,7.13331384198364,-3.6973460953444097,-4.907351371495684,-3.0021804627446604,-5.253365433960867,-0.9217688086458293,-4.913445731999274,2141.7511452609083,0.1903750283348716,7.367094395682216,0.002864770358428359,-4.7666919469359556e-07,0.00029686474590562284,0.9481349587440491,0.05186503380537033,0.0,874.1089635843366,10766.737716103164,0.9249101901574223
-348.3015818669561,12.318179016291188,-100.18489655391866,-46.89135128892301,-12.24634561357256,-31.826692545029466,-20.744221954062375,-59.27823991095073,-20.102563896800035,22.129439485280667,-33.59430700414073,-27.533753346783293,-4.062727357822262,0.22823043373809493,-12.693779975170392,27.424798818833985,9.76577657840744,-2.3479566784259274,-3.8863998673156317,-2.5749382560997374,-8.087688419024406,3.5964666198228104,6.473843209103427,-2.088052821968882,1.4596866681739424,4.200277750728648,-2.234010684990753,-3.493753482388855,-1.7569151483330208,-4.7248532852242215,-2.4698098403603943,-7.913391722354524,2060.8893132682474,0.18174250441257417,2.420689906924963,0.005374359432607889,-5.218617637635533e-07,0.014923660084605217,0.1720937341451645,0.8279063105583191,0.0,556.3274090209106,5214.088606604089,0.9035897225582177
-325.88895626224786,41.752663522226,-97.42064978023792,-58.410502965843406,-30.69840936163041,-33.73524036997252,-18.95464034541031,-44.149207061246216,-26.24831484304805,13.686912130605567,-24.430732466200126,-13.962479925728964,-19.859887909623957,-6.394691501061455,-1.4188638787056755,-24.585507941223696,4.983183322428987,-1.327822042023596,-1.6030107801531954,-1.062306894659594,-10.7805610422587,4.398342861151253,6.71787165260267,-1.3221131497957141,0.25826544120859973,1.5907165330522997,-0.49944368593013033,-2.6701598190017624,-2.1614109714781637,-4.108395825747725,-2.6640771516333923,-8.984670978477869,1859.7438866344723,0.2022372995255718,2.10181050747633,0.014848621562123299,-5.290544904050692e-07,0.04647545516490936,0.36578232049942017,0.6342177391052246,0.0,98.13654963049663,4078.0109113070034,0.9765006981797367
-292.82588637979126,26.37915324834944,-83.046997366493,-62.42741090922192,-48.43677963210618,-12.449851210633437,-17.502548147195434,-47.231504062361786,-11.849027270575965,20.498646200481122,-42.32559229043132,-23.01707550421405,-15.551398178940959,-16.475919810096258,9.06474365447027,-9.127242533341406,0.2851243123427837,-0.18376627354145397,0.44141814334824664,-3.008010150026437,-11.907179320929432,6.805359653902507,5.841096355313296,0.8328628786775744,-0.5923892919525794,-2.7471323929561025,1.2628451621926031,-1.8217877984336135,-3.4153920123513974,-3.4733617164385526,-1.8807664835526716,-8.976255213584531,2107.4024708817888,0.20840817902005707,1.5963277919217944,0.027234932407736778,-5.022914449142447e-07,0.03792022168636322,0.0,0.06612533330917358,0.9338746070861816,884.6035343988495,5654.1450007574,0.8647136329463218
-307.8816700242874,20.48627276228568,-74.61474827561347,-42.18708174448641,-74.31717969224545,12.735281431235693,-7.2205515246478305,-56.56658492540453,-5.961783404192234,2.6336549219520298,-18.32819891271685,-30.452901753024307,-6.871980311451243,-8.58731430421971,-8.471642112829597,-18.5804623725138,-1.4003219153753643,2.6049759484345096,5.1845455110214385,-2.4625103131680834,-9.44354874770914,5.676716684067482,3.0937763309632875,2.63289931263927,-1.9397578140597822,-5.888847735711155,3.2739946957226294,-0.3766158003432861,-3.4484521873304828,-1.816070478106502,-0.34981145392028157,-6.762667931188471,2443.2159079897247,0.19721131525644275,0.970216722227633,0.0421125702559948,-3.850868626906528e-07,9.517191938357428e-05,0.9435272216796875,0.056472789496183395,0.0,30.5844587865162,5463.243177932234,0.9944329416922183
-327.98137078598006,-0.24843106665437253,-65.2170222122578,-25.769235129701055,-83.03948616143089,13.212297778865468,-1.4228447817565875,-52.325946265258125,-13.978475209812515,2.363602082403533,-16.684413855666367,-26.130256726840255,-9.640259303230536,-2.004627628440524,-13.882714247687321,-16.17146447866561,-9.53038427111033,2.68430114180413,7.510329685688589,-2.736988118026011,-4.457709448507587,4.506502625932669,1.1473536238663544,1.7894508457937264,-3.067130752392435,-7.139245600122703,4.362809192245182,2.064614191357751,-2.562975024602369,0.2829844243060837,1.5185149837962448,-2.4033672989597643,2669.5606409165825,0.1946194812881295,1.5205036140978336,0.043835174292325974,-3.490379869563317e-07,0.048488788306713104,0.02277371473610401,0.800260603427887,0.17696566879749298,594.9133595001078,4621.944550656142,0.8859632810121353
-304.6092405912003,-10.641241071939813,-78.48069716768805,-45.59962014080661,-83.37063666347669,20.738615917723024,-4.590866141639154,-45.068173375497885,-11.541368924633588,-0.895972669716171,-20.46436912393358,-25.257310518742884,-16.413053096428392,-6.4037582339749,-3.8990826502471396,-11.199402563451953,-17.98839406150981,3.4693842980704406,6.940125027316563,-2.543432151429646,2.1754379044583425,1.3583580901579833,0.97137823689127,0.5201854709133565,-4.920229954584798,-7.356831505439573,5.006065244043253,2.721117705247799,-2.3556671492548937,1.2106993843506613,0.49121724857100113,1.8841829503711252,2635.9192545047945,0.20518811184513755,4.8069463558495045,0.0518665574491024,-3.8097243704964174e-07,0.058118902146816254,0.05466973036527634,0.7373528480529785,0.20797741413116455,538.7348671929169,4688.432613275833,0.8969356024642613
-315.18644440562434,12.689880430840416,-70.89000487205465,-77.72154409652117,-85.48365971802848,26.54104598662414,-8.16536564964941,-31.54511835384062,-21.80402492370345,-13.879803453184675,-7.741039322492663,-16.900449346530714,-30.48321878924526,-13.982355539246589,2.030544828710069,-19.180816832241444,-25.715674263532097,6.290434354994488,5.720305150451475,-2.8206093247992956,7.208853645204099,-2.188789829110482,0.26396161999891105,1.1345278069372378,-6.023448312644776,-7.279175219821784,5.3656276148606725,3.9379153832902523,-3.7333613971490878,1.8915670410232086,0.37790345486312965,3.1477070985303994,2072.547725205944,0.20692419907740317,2.3945526983588934,0.006982746068388224,-5.307298302942613e-07,0.07471701502799988,0.07506182789802551,0.7736297249794006,0.15130853652954102,505.1161577543505,3934.6465375581492,0.8862290188870562
-398.2925237102429,57.557614709639964,-33.88412932654418,-59.928631518143945,-51.94496856106552,-10.539753519616887,-18.55786973493354,-40.621065562423865,-41.45820345955292,-23.46240829974497,-4.052878304420833,-14.024859381965532,-30.280681451236486,-7.625933654274842,2.4246580902804595,-16.64735102383892,-15.944763517700023,8.064286308876838,4.040879549991521,-3.01987698171455,9.62899793105225,-3.753855086996447,-0.5098143013025885,1.214822522565224,-3.506790568997257,-3.383222873675821,4.013285949511312,4.593130567349278,-3.890492317343216,1.5432202947550893,2.611755450950206,7.008432786924622,1942.0941545232686,0.20030319095137364,0.37450987845659256,0.029773695394396782,-5.308955992104193e-07,0.009663833305239677,0.3032161295413971,0.5814850330352783,0.11529873311519623,304.4445752927848,7109.682866113465,0.958937234664658
-426.59249869296997,55.35549762010355,-40.294350633060695,-78.30737545235809,-42.39026365584105,-3.122050514056801,-9.157508148449821,-45.800379089898854,-48.32971351363382,-39.02562246904699,-0.19379367296264322,-0.8749667716516323,-24.840579069251945,3.603757260253353,9.575262852268164,-11.397806156416502,-13.31224639846039,4.376920866999404,2.3137969496440087,-2.619447928797541,8.430722933969484,-3.0189109439476054,-2.010859470051434,-0.019802917026683242,-0.7625874597687581,-0.10063223132157284,2.5654083286185734,2.449417860695662,-3.167204202912101,2.0116631077411475,2.741705929992736,9.69803567379469,1821.7949209234578,0.2373181789836013,0.9065412683412433,0.007519652135670185,-5.799907582545403e-07,0.010137173347175121,0.32283100485801697,0.6008689999580383,0.0762999951839447,252.40521332302254,8352.976622614477,0.9706689118350406
-453.3832127021221,50.29092086641617,-44.33032323014916,-62.79315970140216,-13.176789953394698,-12.050389116548631,-3.2884574689844164,-50.58773538623778,-52.986652023373516,-34.91347595409636,9.687893293905704,-0.27376892704058486,-31.312919039317812,-0.7802168858346721,-3.8599594191434585,5.16594144570602,-11.423965333422075,-2.2069985506840126,0.5893600746795818,-0.4311103623407771,7.432439044456202,-1.521256830758742,-3.6113220545831797,0.697691394687524,2.3048889804603934,2.1197563769626533,0.01991878696860827,0.28371258097662877,-2.3604865855263197,2.890973214653556,2.01161969947705,11.826399955410444,1721.6463983068631,0.21341382442633694,0.5542379468679428,0.0018843465950340033,-6.137225954713894e-07,4.474444267543731e-06,0.9788722991943359,0.021127672865986824,0.0,1996.9633441241385,8704.495640250861,0.8133933562666672
-496.70845859114104,53.530504206394966,-43.56621664370366,-59.43066930786168,-14.340295536580498,-10.70567923065629,-9.133111807289115,-39.072284653626426,-42.27727271022111,-34.19241275657684,4.798569981281789,-2.0184521361367347,-42.15404811856461,3.5436141521911315,-2.03539027795704,19.253719034921893,-5.0186279894732015,-7.336153279972647,-2.5387020109438643,2.214565515440468,5.67763792579863,-0.7609236354161857,-4.660598388206707,1.2330696811047166,5.219483089829576,3.309994996923009,-3.0894308885995305,-2.616954591441551,-0.4840053023938401,4.015038972211892,1.638344524542147,12.212297174245816,1756.9179521198143,0.21697124265614934,7.867191478610039,0.001923421281389892,-5.727908312055728e-07,4.425759243531502e-07,0.982499897480011,0.017500052228569984,0.0,1057.8839614302553,10682.816233882244,0.9098960075777577
-318.26930730861966,59.983880674157405,-54.96375973067421,-53.49593321732718,-27.276876065687386,-1.8237854742636137,-9.488234486664528,-41.96089710626544,-9.985480116992061,2.597529342205693,8.795909830939543,3.8620618746162796,-34.80475041865254,3.1915099076877853,19.91345555268441,49.848717122629665,-5.419735286231952,-10.346548389463003,-3.6631767281734424,3.7874716503406267,3.7013228354593983,-0.4049550599643593,-4.6136226485976115,2.305141288861981,6.85816685762391,4.104384972369306,-3.636537015590235,-5.346741471553772,-0.19648306026220996,3.491445839625496,2.209143466397549,11.878980329673755,1655.9942785799954,0.18146276657020696,8.164576291106641,0.00178346608299762,-5.985284377547051e-07,0.0934893786907196,0.04684589430689812,0.9123108386993408,0.040843237191438675,2473.430093495272,9164.105062754728,0.7874609992334242
