MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-481.1881369032976,33.8362699766992,-21.73935217405075,-7.255378950798056,2.8232447733182036,-36.97750098832428,-24.200167748324475,-16.955696131439602,-37.65247037382174,-24.22077359695782,-8.713658549347997,-17.138380258742483,-4.021164383268385,-6.80258433858681,10.014355155603926,23.83302185602325,10.734574694569872,3.0648043421856803,-4.365441256390233,-4.792692746188809,-2.0732378521735724,5.762444906083677,3.7560058796264375,1.4724989521251894,5.151396615366359,6.470149491727017,0.986301350478837,-0.7950403404276396,-1.2921647791438435,-3.0587552585806574,-5.858085671643231,-2.855913083974062,2381.7582257256922,0.28713698921880176,0.12957873102277517,0.04927666485309601,-4.813287366175351e-07,0.014810389839112759,0.3157527446746826,0.5420029163360596,0.1422443985939026,364.4365554437724,21393.64156955623,0.9832505171941158
-410.8681409803619,43.242485035258724,-25.226632213114122,-20.687684215420433,5.490260318208307,-19.810722446162927,-29.262980463705347,-21.816759232804344,-22.970091163620353,-21.438675989583857,-4.071280205778557,-13.175582717684849,-8.491746921687383,-6.199488247592511,4.345948165353827,22.727409980735093,17.609057283520066,4.3444153668527585,-5.505168211768903,-7.68501035255993,-3.8482072783003254,5.568231054453614,3.7643182354055784,1.3082532629746675,4.669836644827309,7.927135779879487,0.5672233178698205,-1.2754691586104678,-1.5004162594850488,-4.2284400969812,-7.595882629192473,-4.9072137066105,2351.2811548416116,0.25413688006783397,1.7234108690172434,0.05161066725850105,-4.888912070599834e-07,0.04758414626121521,0.0924169048666954,0.8353133201599121,0.0722697377204895,2941.9036138073056,22330.766308067694,0.8835934777409128
-328.7959825570577,36.768758169092024,-33.172095299763214,-34.123615262048325,-9.915844053306511,-44.19301678489437,-30.668760662067967,-30.84987931602673,3.41091667418873,4.043086714367344,-13.63703911011874,-14.411540691725115,4.728446614574398,12.056647620019127,29.672563401144036,40.948636663247804,21.289529794613888,7.36646556874096,-7.608180376273467,-8.16410159854026,-5.504492227279697,6.088193935132231,3.862883776761717,-0.9036253493745192,3.812036462218197,6.708100584577344,0.4598368144543986,-0.3050347946765124,-1.563653731437018,-3.470197447680506,-8.340270755195725,-6.107653157960224,2148.623661958421,0.22694291375840994,12.945680310949683,0.01809258759021759,-5.558514633790084e-07,0.0885559692978859,0.0668809786438942,0.7797805666923523,0.15333835780620575,4808.561503266168,22369.680684233834,0.8230731233428425
-264.5040388000642,33.79359474934809,-73.03958688818338,-44.549340952780625,-9.211217793816397,-29.652552326747234,-12.019782710940081,-14.440541008486278,7.807117938758077,6.987497958697783,-21.907461140479413,-32.03377843521306,-22.680292848100315,2.0244417849701026,8.893940141449763,43.854805416074626,17.61099021036191,8.09566101901863,-7.75673929003301,-9.293466551790758,-5.987494262924711,6.9876155743820405,4.186965710013193,-0.42724149792173277,2.002712485933621,5.383510788587203,-0.5451886140226242,-0.4195878609847332,-2.6464410093888597,-1.2686556921115777,-6.476288696455142,-6.420969488438729,1780.126260911129,0.21104063433903375,20.012630094774067,0.0064116064459085464,-5.810536426113408e-07,0.03411165624856949,0.06264635175466537,0.8015894293785095,0.13576418161392212,4104.989544944257,21487.053423805744,0.8395989898127013
-254.74186379306758,22.154505783739374,-68.14995042972285,-43.592130491416846,-11.330344158861564,1.8687896220178049,-4.491447455075637,-7.9202749684091796,-3.740133793160744,18.505624031691617,-4.919281689693539,-21.67698219309969,-16.231968670105218,-13.588735284114827,-14.641021636104313,24.219393526057644,7.590608311509948,8.890916444401558,-4.806752110674156,-7.227350441572358,-4.346959174190583,6.549754085362305,4.423082981946727,-0.08096054636337956,-0.027841055835107265,3.583303696502399,-1.0275518627651903,-1.4142407915644146,-3.4383183644858337,-1.306753492064669,-4.999313886453127,-5.937120477051031,1955.6789521110964,0.20416213648224216,10.207791808061302,0.01166332047432661,-4.566337183719253e-07,0.13509659469127655,0.036042653024196625,0.8705015182495117,0.09345579147338867,1481.3991475437936,12304.760032143706,0.8925444622947278
-240.7542860660279,32.79147430377628,-81.42781566239923,-80.84454173509636,-35.358872524476126,-6.821810390327817,1.5111285232370777,-8.45964579684907,-11.051942769117609,10.028616733565475,-3.9237411346566686,-29.30971103810313,-20.441025185987264,-5.238282978528292,-17.102403516885587,-9.829004070418637,-17.65914861444138,11.397638140202183,-0.7917453331725297,-3.804736917004204,-3.292295105706019,6.519182703577246,4.869734809505623,-0.10675589261310603,-2.0684681885019476,1.3021088380559045,-0.3543877162051299,-0.46787999679917047,-2.494143083468861,-1.7223364517873587,-5.136709499020757,-6.583149886460404,1956.2741373997899,0.21609421167244447,5.239493674598634,0.023053307086229324,-6.246108094871651e-07,0.0572684109210968,0.0,0.0,1.0,121.39688362778668,6198.008389809714,0.9807898246156079
-270.5169573159453,80.30606891693095,-81.50320360305864,-71.805144828452,-31.662054185544804,-0.12552319180492533,4.014411075531493,-32.80955615025857,-25.262594039435108,-2.236504763594005,-10.44378714632243,-18.81093999122977,-14.82075985952713,-4.408044243740772,-18.895796343039784,-5.136471864539445,-40.12576067728258,12.592661312133975,4.166450203210354,-0.6665747977302373,-0.6731722068384851,6.98861544420921,3.782902472259115,-0.16967633213449998,-2.910994291833232,-0.8416786304807127,0.10743651638704638,-0.4450706183030623,-1.9659787933134016,-2.0638944637905423,-4.836799799390017,-7.224816633947144,1559.8857235268574,0.18626610048409895,2.74522945843637,0.011609786190092564,-6.628518156930079e-07,2.609025250421837e-05,0.9294599890708923,0.07053999602794647,0.0,37.52515841367044,2739.6354861175796,0.9864879410243824
-351.983804955323,111.01126373149712,-64.42428929806458,-79.6706347696529,-33.46918635743843,10.781300944252271,1.6552363045903082,-19.537331265208124,-33.37742878581449,5.431821734724265,-17.96262928944921,-23.215765047157724,-24.457820087598563,-7.0065833940114235,-16.722856115619855,-4.6528946920039465,-54.93994227121411,10.562063059362261,8.981060076212607,2.1685380588166177,0.018397902111328635,3.947138267467353,2.4413572937991717,-0.2913187542916089,-1.7175208058601161,-1.4124209741884008,0.32234476363860154,0.940953373531045,0.7109268703569503,-0.7069979739285313,-1.5882444599661292,-5.308006761369873,1305.7391789461692,0.15402467275009785,0.3947061328217387,0.004061956889927387,-6.825034579719436e-07,0.09248422086238861,0.11705359816551208,0.38012179732322693,0.502824604511261,70.11955444856086,522.3580456490954,0.8816502861255797
-446.5692150534929,94.85530735801723,-38.17977967524856,-43.51385767992825,-15.751539084021388,10.583360468649293,-1.766899272689341,-20.39506068838084,-11.213062460921904,11.755424602610818,-19.8009806614267,-29.303172584629195,-34.40659865459999,-15.750538236988103,-18.390484143786935,-8.225050159670957,-59.44464025532375,6.448128414006033,9.101329004444802,4.835704151730818,2.106441714040466,1.6118639755390511,0.8973645041271116,-0.09754428946355358,1.1960373555269153,-1.1171053432090148,-1.0368088666780728,0.3639121041224363,0.9566428206745502,-0.217737882606599,0.6179356447478431,-2.251087748036204,1587.1125302151995,0.20625000733799143,0.026066143065690994,0.02488566003739834,-6.742229345965573e-07,0.17246666550636292,0.019092533737421036,0.1875576376914978,0.7933498024940491,6.131930196819466,25.20446697420104,0.8043192341686874
-539.7417893663073,117.4954199722251,-34.316384430813514,-46.1021556643786,-22.305483205863972,17.17638673529391,13.142671496428004,-22.48849616891208,-17.056241215961702,-1.7279265241197348,-5.3554293467324126,-14.150575994489493,-16.016647804734895,-8.958805802250213,-22.7853168559906,-7.5467567972932965,-58.984451825156086,-0.49723123553081927,9.365368536430504,7.975286647829507,4.637183943791932,1.849220291582284,0.39784086910554983,1.3929558738355385,3.3536735464258123,0.17309583584693686,0.026305991455091812,1.8092644132226616,1.8242184827799082,-1.227851248437527,0.8315901886249041,-0.4700432623215867,1385.11547720409,0.16938598366784263,0.006760326214134693,0.011842861771583557,-7.315657462387472e-07,0.29697465896606445,0.012019251473248005,0.09127545356750488,0.8967052698135376,1.8870522193590473,5.981672603639,0.7601832238631945
-600.5330244390775,106.97696078987468,-18.953711062956145,-43.290239341408565,-8.454552176027617,16.756447324752134,5.804634729761222,-18.352243700649282,-12.2886424992151,2.4787740835204977,-13.488943685058578,-32.210393098785325,-19.667455350000473,-9.14135706611634,-17.340146438101044,-13.944246687672761,-51.69383105238607,-7.421928968269211,8.36601165077346,7.978907158023731,5.141575139744672,0.6633851948722912,-0.739908569896534,2.3570531213413695,4.355002496355199,0.6227951322430786,1.204939952105863,2.295195836394989,2.9775738398661407,0.012704163230464,1.5787231589708004,-0.2674450756962773,1213.5971562411823,0.15307979352748316,0.0012411288917064667,0.006909689400345087,-7.286287616051301e-07,0.055808182805776596,0.0,0.029236678034067154,0.9707633256912231,0.3360625682163924,1.5941417040538102,0.8258927445947813
-635.7529862992415,82.61841694068453,-9.60743686781469,-36.6917032555274,-21.596416683958864,3.712458930287882,12.50807115787958,-7.07554445311826,-12.054546290809146,0.20161009429151372,-7.589900704562673,-14.975929026440124,-6.755503774682591,-7.220176577283937,-10.190254536805323,-7.511544906955443,-40.12095541605018,-11.132762616291062,6.046307702606856,7.746952278065608,5.4177776245782,0.045400330169229175,-1.2293841533826118,1.3463667627564087,3.6413597228016337,-0.2801499459131919,1.3471446647841947,2.6314381697988374,3.7685525522668413,1.027714560274568,1.7342970777213143,-0.18425189814389245,1442.4437458942216,0.18896732188030255,0.0005579087883234024,0.01990365982055664,-6.607074030941758e-07,0.10983172059059143,0.0,0.08583331108093262,0.9141666889190674,0.07864664054239559,0.6274108483759089,0.8886115624056563
-638.2149127837013,66.5497400194948,-24.29702194585326,-26.820769594971612,-4.450237121294739,8.106290558602847,-3.045657494225133,-16.91238031703925,4.385106518438432,8.551596504165616,-19.351016728746252,-22.535207849399683,-11.83341274394472,-12.513671310899596,-9.81830846732355,-6.157664129193812,-29.581846361882864,-12.714841375861281,3.728135709107904,5.8240251364626,4.432066313629532,-0.20691588710766237,-1.3992451750262902,1.9076751422109692,2.486380196565172,-0.23458946266011968,1.1880590641985203,2.810528552290117,3.8343960744995966,2.09019564555952,2.2184415093433416,0.013511547874980476,1736.2120932048128,0.20629555726368196,0.00024052057415246964,0.040270186960697174,-5.505363856736707e-07,0.06852986663579941,0.0,0.12586544454097748,0.8741345405578613,0.026386774460690765,0.30412515314398453,0.9201639267547042
-669.3720538241968,46.816262481333055,-16.06686722704379,-16.49889378445677,6.02939227047707,16.73378296355709,5.454492059880517,-6.229787217208317,6.6248387709350265,9.468246770438768,-3.6131026125477264,-2.7706568279555484,-7.854202263583326,-19.122330105803762,-14.965551810127947,-13.254634567275462,-20.730031887251815,-13.833597141797405,2.9313382001362944,6.0048723446146335,4.4499164104396804,-0.4163536052098156,-2.0569925170674037,1.723758709835355,2.367410603700759,0.43614551313716976,0.7515887743873028,2.2574764602344897,2.7159255544645946,2.376421035899605,2.580290049044116,0.3530807575542061,1933.4466786422734,0.22612465161793466,9.58610326051712e-05,0.06027553975582123,-4.7254554765345535e-07,0.33943429589271545,0.03617565333843231,0.2529815137386322,0.7108427882194519,0.014343763553128476,0.14128186289168812,0.9078316092226968
-688.0575883517432,39.99541975766224,-5.399711150169701,-10.1995003416843,10.009721327849045,9.965410123075557,-9.135630093979168,-13.028995480757144,1.0112345173624053,5.197633337886083,-2.798196999293259,-2.8944777193336746,3.788255407612828,2.8162374692746197,-3.967780605624731,-3.7393390813530023,-15.617316726391511,-11.944803857944118,2.4031778726997803,5.803507997418783,3.4110880641420884,-0.4796068835922739,-1.573841065757438,1.3046942294836654,1.3993040789089382,-0.4580699914559868,0.7374076139776683,2.2999205198579866,2.151310336949232,2.1569491241735106,1.587008450975357,0.5165880463903376,2034.7004219637408,0.23996765547955562,4.928186535835266e-05,0.10804694145917892,-4.96030115644734e-07,0.13222812116146088,0.0,0.17799577116966248,0.8220041990280151,0.005268611595202224,0.07939360232634471,0.9377690311750595
-698.4462519072871,30.61112412543846,-6.103656033931488,-7.371116978921913,13.308016200477983,14.309609733376742,-5.202315105911159,-13.355699051334163,-3.934232925364976,-0.9683762578705957,-9.9131921704568,-11.6594695447602,-2.6154057723452993,0.4088939433826424,-7.315769619047501,-9.873663227529454,-12.386088211833334,-9.053931854905239,2.5361747216855846,4.883111755357914,2.9530331332910875,-0.21777283331557706,-1.2282578278991405,0.8981604123566928,0.37461572009260413,-0.9942708519499679,0.254979638826863,0.6923947408147944,0.744399202854622,1.6486598954542775,0.9853479853196356,0.27035240740855504,2098.57985314787,0.24530800720581372,2.57100909948349e-05,0.10017464309930801,-4.7645738009295577e-07,0.14556673169136047,0.05468433350324631,0.23473188281059265,0.7105838060379028,0.009591238894362876,0.04986367528806167,0.8386804686163665
-719.1015147384293,11.737217736132134,-8.579432702877485,-6.795331514711583,7.880742075117796,9.769892505993221,0.2366902400406493,-1.5025948123233024,4.921349495883322,3.990831166802561,-4.901345446542008,-6.722849876921397,1.6052301820202888,5.573362751614523,-2.2083805292516505,-9.943878506949009,-10.39251851857794,-6.837837818314281,3.226930734307932,3.7230862041727404,0.7683534168945471,-1.108511256084709,-0.08778854776802483,1.321723307904836,-0.9099129477028106,-1.6581290486278832,0.515579570791171,0.6416610986068552,0.5235045863134574,1.441875541556402,1.0986217843340944,0.8446404639822783,2346.9448151918186,0.24722581864374304,2.0779669284820557e-05,0.1291019171476364,-4.4265380384753877e-07,0.09814386069774628,0.0,0.1470591276884079,0.8529408574104309,0.007353479987303557,0.03525968732841796,0.8274364368923454
-717.9585982545374,14.063496608652168,-4.603238314690594,-2.2158618168064304,11.124586207867782,10.407643478553254,-3.158571610458729,-7.100121097588822,2.330735160772776,5.103697328127202,-3.4988556092264873,-5.9724987807265695,2.792255324160404,8.004457417568862,1.6703350237304775,-4.674343671196219,-6.907721930002082,-4.619101772579155,2.493726460857291,2.8760187145144527,-0.12562427277513094,-1.414603761045204,0.0407431163778222,1.0102390319734342,-0.6444033083631518,-1.330313934331293,-0.3298046091847404,-0.41904402115789685,-0.26863689667805435,0.6278193283199749,0.7555898310672792,0.8378993519586055,2280.003425555818,0.26087762847690665,1.6491860151290894e-05,0.11316491663455963,-4.3981798341657966e-07,0.011668807826936245,0.4648582935333252,0.2336869239807129,0.3014547526836395,0.005858887943805282,0.032948861804424696,0.8490278879395086
-725.4267158703416,10.678638900392203,2.991210692931515,5.610836299318697,10.185871036527221,4.315197993518899,-5.029971256031582,-4.686812568867898,0.28360403108507726,-3.179302787937201,-11.145926548520553,-10.148133792238678,-2.587640205686254,-2.1319187432069535,-8.147871360678607,-7.275462564696019,-4.409484874693956,-3.1870357571918593,1.5783018626231655,2.166711574831034,-0.19982991594468014,-0.8513409604959017,0.761594153476765,1.4409593685354913,0.26134043197401297,-0.4635882792214674,-0.01995383873320941,0.07197653338089878,-0.42835256054284143,-0.4640017409060722,0.15111747616960802,0.44049823660433846,2376.464525862442,0.27089415283303253,1.5319325029850006e-05,0.09932146221399307,-4.5602986989720937e-07,0.004983368795365095,0.40912073850631714,0.21745365858078003,0.37342569231987,0.007110004537078245,0.02566462639692177,0.783063780294093
-724.0812033499194,12.153698398155923,3.032125410380833,4.238710463555212,9.706647041528424,6.5011350011396924,-2.4641091875880172,-5.218747305814594,-2.189660563454173,-3.4303029519542236,-9.450360147177438,-11.322299441306523,-7.301317623030846,-4.529267653510555,-5.420656023016986,-5.356920560841084,-2.6755398112098723,-1.6255694245580838,1.694354592956739,1.8492877791296778,-0.25173591868591116,-0.893851266885308,0.4907442860283724,1.2395349956427733,0.36113650615149284,-0.19264373200791488,0.4489241626115266,0.7478904648593169,-0.003918101912115562,-0.473997231096249,0.2228492556912126,0.8897476809466176,2200.3843162732664,0.27833613895374126,1.0472722351551056e-05,0.10879816114902496,-4.1053212741585924e-07,0.03616279363632202,0.0,0.1605679839849472,0.8394319415092468,0.005793677796863137,0.02406676657006878,0.8059748299231885
-729.5081780719667,8.77439311499506,5.212129239336411,4.278338170580126,4.774905697648412,2.9537053176294696,-0.9873000679810064,-3.5797965763929662,-3.855139974707597,-3.975977267045689,-4.669099381600333,-4.291474064839529,-2.5594748971341024,-1.2551477890792455,-0.6541343258129138,1.056889178302776,-1.1271693285865105,-0.21395570675188944,1.7946602431416339,1.5733637141590433,-0.0662108982609284,-0.4976801921011393,0.44166223501121504,0.7038081004316986,-0.18429556052112944,-0.5117097570585162,0.24544627420090115,0.5502573693474103,-0.23729279243452264,-0.745851064545934,-0.015105296074753097,0.8476785604989948,2520.377002264528,0.2897327724137627,1.1555850505828857e-05,0.16277579963207245,-3.9460656943480865e-07,0.15619748830795288,0.10993766039609909,0.0,0.8900623917579651,0.005186237043759017,0.023246813916543336,0.8175982925293548
-727.5011644797662,10.438863447222381,5.919597822577575,6.876552374315558,9.295542240623005,6.041416146200708,-0.09804629909428655,-1.435522349503581,0.8957201997844131,-0.5827574551050397,-5.82726569973357,-7.320833959092127,-3.731784462924531,-2.2561000650867733,-5.579623144136143,-7.20879080154565,-0.9306930067779959,-0.18405733559867077,1.3599381471949312,0.9698639813043333,-0.3947409527698525,-0.42493374981388016,0.7012383150446103,0.8890142849417418,-0.10782930191135348,-0.3867864759001315,0.43532934198006673,0.6597414683544716,-0.1719844473208741,-0.587086826935721,0.072518101546977,0.5691638477208139,2401.33593276211,0.275320291201335,1.2800097465515137e-05,0.1523595154285431,-4.707380292986582e-07,0.044167667627334595,0.0,0.0,1.0,0.007739542117310757,0.05120099515657306,0.8686889791766438
-725.674694102179,9.277940771639024,0.45275449442117016,4.464943353116831,11.92903103888961,7.78116161955433,-1.1015398486472003,0.2135199549935558,6.827219819462755,4.07149933443439,-4.790196331316922,-4.947044148767194,2.8059967937796406,4.40264340015234,-2.007503659296633,-4.460259471990458,9.425691523570363,1.4977593828153475,-1.2437265914561113,-0.21074022861601546,-0.02329281583804933,-1.6023378724941868,-0.38208750801627633,-0.07420795903294249,-1.1200018517708001,-0.4493531947641024,1.1539892301154333,0.6961151209175652,0.9782687375538903,0.359563453282899,-0.08247437312927004,0.5452642224823536,2365.616364951711,0.26878227473239424,1.0130926966667175e-05,0.13402676582336426,-3.924802805515381e-07,0.105649434030056,0.0,0.43541035056114197,0.5645897388458252,0.4476904252489234,4.040178837446389,0.9002443255265303
-727.8578158896022,10.360418507501223,6.720874757210287,7.709910993775583,8.763024015702548,4.916875730074924,0.6215912983354452,0.8411864356584298,1.805605406165192,-0.8761373523199454,-3.717693314179229,-2.56296421065311,-0.3197736934421168,-0.9119390066685622,-2.3721436109286875,-1.4560266601240868,29.338943356513447,3.643153333297497,-3.2176389248602213,-0.2738132494566765,-0.7548883368264285,-4.4122651434148,-3.443447793324024,-2.5968323278002075,-2.067024566367299,-1.0165731383749124,-0.6722257040832487,-0.5494692711139902,0.20108736787064826,1.4613420108258928,1.6361549994109545,3.78215180430307,2467.340133808466,0.28888050440483737,9.858980774879456e-06,0.17432114481925964,-4.0671955838690206e-07,0.22960838675498962,0.028836367651820183,0.32008278369903564,0.651080846786499,46.79989171945589,802.3225448039816,0.9448844009927841
-727.6056620425479,12.434248512826978,10.394746136527342,9.274280585148398,7.889946444372956,4.804713336551911,1.4707701577976178,-0.29742645679174823,-1.492389680976418,-3.5372266141379116,-5.139161775276719,-4.627051456554682,-3.2093417310551864,-2.762678867182007,-2.4335430647897716,-0.5870718439448285,45.97749444620006,2.0826503427061227,-6.8454631587778865,-1.3244581456788274,-1.5669631084682092,-6.0915150996184515,-5.789438153988493,-4.700833949297384,-3.0568199837213346,-1.6078282897876293,-2.6689766168079405,-2.3147496350436305,1.7588030168312863,4.733178060857588,4.51598944861793,5.667544475752325,2411.2518253231733,0.2955200267113925,1.0059215128421783e-05,0.13637226819992065,-4.336664922154358e-07,0.12136239558458328,0.05888896435499191,0.2610141336917877,0.6800968050956726,46.41633907670972,2301.60709842329,0.980231739455663
-729.3548484496581,10.756682396512385,9.588651323350586,7.802263127641928,5.608695538038333,3.251766284121463,0.9701567570433383,-1.035242411102955,-2.6229320172036754,-3.718608890911395,-4.3100482385283225,-4.432963601517287,-4.1533751291488095,-3.5518870142145555,-2.7135535476547146,-1.724338783732597,54.53456974995059,0.6468288298106222,-8.227211188561943,-3.6747047423503028,-2.2291343767150376,-6.651497577035829,-6.9483302633906625,-7.309243638262632,-4.419156450358184,-1.996391677997839,-3.1592463508458914,-2.2296729371626394,4.86867681425869,6.923368809150703,6.709156981973435,5.772279798364865,2403.313424989028,0.2597980739574024,0.0006965892389416695,0.12662118673324585,-4.3878904286589816e-07,0.01621975377202034,0.5683820247650146,0.2987267076969147,0.13289134204387665,285.68590115899605,3635.358044153504,0.9271403470240303
-580.9482043542325,32.382475179869395,-23.373710295891115,-2.929242490135716,11.485551609441892,-17.927212461560003,-14.74592784699599,-11.147922881486878,-17.60031660362558,-9.84940160733102,2.0163160721737152,-5.895087599569308,9.197364711800509,2.9462228510113597,-11.327479327952796,-2.4371460845236705,51.58827090891077,4.187523470441786,-8.53614504686152,-6.570868312509562,-1.8802782162570448,-5.528910471303958,-7.240806964178832,-8.86088979269548,-4.866863324559007,-2.088555778324036,-3.2786533107394815,-2.1068636240590126,5.182575617208041,6.049737472277807,6.124137893559118,5.506779281213327,2982.2763905608253,0.24941651854916314,0.7419698759913445,0.2882510721683502,-6.068632108780081e-07,0.0016346744960173965,0.6167590022087097,0.3155674934387207,0.06767351925373077,336.1577729967942,3666.9843168469556,0.9160265198056172
-394.0074493204803,48.14695043902062,-28.11310347201487,3.87200753257087,-3.7964679447916123,-41.88321681389995,-44.97403428286715,-38.567540860251256,-19.04691810367132,-10.803724567317651,-25.219174668369376,-19.88556170880959,-11.388006847351235,16.67905857020736,25.800152772884815,50.28536003490686,36.2017559118537,6.767765603244477,-7.866612551619544,-6.234122754923936,-1.3083515801148338,-4.309993001993915,-6.4198662884825,-8.958455361912494,-4.816569820033759,-1.286690272217658,-3.5617541432484483,-2.255573455788174,5.640867234742371,6.788128967119498,5.929974228232935,4.758486711901728,1620.2577679381648,0.21623279168581228,2.088256654329598,0.007497921586036682,-5.609506758860385e-07,0.002243922557681799,0.6770672798156738,0.24144645035266876,0.08148631453514099,681.5348279396406,3338.2202990134842,0.8304536454547102
-361.95503448238975,0.08174983537022651,-60.74900391776645,-9.661120495134078,-7.900211456173842,-39.205082054526244,-47.4368287554813,-40.09346330286239,-21.42955843554942,-12.756607924170094,-33.41498437790062,-28.647651205088778,27.32745354357145,56.929351423770946,48.29621578419989,42.004964524416984,15.840451590974636,7.512844761032199,-4.790035184871057,-4.499214820754117,-0.4951104786534446,-1.9040898012677971,-4.260158368774901,-7.123411297842242,-3.9155561680614164,-0.8681666338227547,-3.4916894084774106,-1.9786158428311724,5.134111199786998,6.244882146181929,5.184068645449597,3.3406567312172792,1977.5408229482614,0.20666838340495272,3.415240729227662,0.01189285796135664,-5.408391798088416e-07,0.002045778324827552,0.6664085388183594,0.235997274518013,0.09759417176246643,690.0940852229048,2490.155426495845,0.7830063073101622
-385.86191065198943,3.1581164640629984,-45.728147973993636,-32.67963837532741,-3.8886968498251093,-29.40833703226083,-42.7195462780289,-58.42695172592242,-29.745799378748647,-11.365714825322122,-22.785498712251684,-14.012164939458621,53.339715154852584,51.97667683647349,45.46727787672697,19.118313389250925,-8.37790634266028,6.457164118484038,0.21044760513194422,-2.1923769782927733,-0.34539449514767906,0.58708586766236,-1.431475980442099,-4.039793675311169,-2.222802164770447,-0.4408959104505639,-2.574115679434068,-1.1431337548547602,3.3942191878756307,4.302500809299166,3.7216065405391197,1.0949520705010174,1836.009118940759,0.2320157669376289,1.007411696948111,0.004049475770443678,-6.029636925705376e-07,0.0008829872822389007,0.6666868329048157,0.2601458728313446,0.07316728681325912,250.54829903204904,1431.4396160070135,0.8510403690824198
-475.0097229591008,74.32120168894578,-43.25534043411038,-53.35565486879033,3.460018265160574,-16.11994240820877,-41.26794391243931,-58.96763027893057,-28.43759556133353,-13.008684661556849,-20.303949035082567,-12.089648561958114,26.840274707916485,20.578492060380913,21.481692623718658,28.412231820337382,-23.21616479057272,0.6501451910246061,4.806184419528754,1.3508142310867237,-0.20490461010639044,3.0237170005987535,3.370770875514415,-0.9190122032140962,0.40932646983398147,0.2645543195021389,-0.5271821101143853,0.7201670022936035,0.44631568533059646,0.6229696651051866,0.591341861342076,-2.8539860431100945,1517.5625930210422,0.2155417328027907,0.09026430267840624,0.007456535939127207,-7.675087581885246e-07,0.0003437628911342472,0.7934672832489014,0.11854251474142075,0.08799006789922714,41.735820038774214,72.56885220243672,0.6348721428403085
-600.7731928911772,77.33615197642874,-34.03852553496358,-16.905558486895117,2.055333408724988,-22.39000843483056,-33.60479073156688,-53.60075136367119,-35.71529334531991,-8.522543353605474,-27.674864668671283,-20.3218766480726,28.476955148521235,42.14405323591777,29.644703555954976,26.63994253146323,-23.466434400843198,-3.371307028684164,6.39626384671697,3.2897613118511297,-1.3165148203762578,1.6873739328524031,6.270826145722156,1.3296047215445328,-0.36960856891987204,0.3053918035495311,1.657724664329728,1.5466249396403502,-1.0168163580253828,-0.5249448507441862,-1.3838790982924694,-3.777395832805367,1122.3028221479278,0.20606528608014926,0.023839307017624378,0.0012236068723723292,-7.555181863134968e-07,0.0062382700853049755,0.6243029236793518,0.15107442438602448,0.22462262213230133,25.64342746468695,375.3538259532818,0.936050865071741
-641.4407552114777,65.4701629825739,-14.390822798198535,-5.331957848958675,7.164134759955333,-8.54765761533642,-23.803008725856124,-38.84975779485953,-27.313101408187173,-11.236636182844634,-29.439177015231927,-20.760673025249115,24.3261930588883,38.99805896669634,29.737426537450617,20.616640846900935,-6.6509817736964365,-5.191680969856547,5.013060143834817,4.76052003369907,-3.452602903860933,-2.873755543302661,6.963965049588843,1.7640027066392545,-1.6268445545750743,0.4681167288207186,2.2580916551804115,3.2902294514931256,-1.88843752842907,-0.6851264850521795,-3.010151638160724,-3.89832433815887,1156.8086566624213,0.18017237154474022,0.003519369289278984,0.001351553131826222,-7.244396568691622e-07,0.00436728959903121,0.738210916519165,0.1098785474896431,0.15191061794757843,116.16869277500243,1310.7956626937475,0.9185903331573817
-678.0074865421021,49.64391458964661,4.597494937620649,-1.9689384244853878,-2.097117359153839,-10.494500936724897,-20.93601527685368,-28.620624360013977,-18.594178983068854,-10.369193038544042,-21.380077450038662,-14.352124046229992,15.602605139647302,30.301965546501474,27.09322055996474,12.630494002955924,10.186400850041194,-9.328108937444567,2.4168816353362543,4.891258262569487,-4.318197588429972,-6.5636491656394265,6.401278137447862,3.2416031783576846,-2.0473597517217192,0.5510827043914084,2.3897321399024314,4.099401528275502,-0.5523267170439872,0.9942394044451757,-3.0927033594522872,-3.7049622921563796,1413.297464148309,0.21413305646600284,0.002759191207587719,0.006954965181648731,-2.979884943446882e-07,0.009022741578519344,0.5068958401679993,0.14038625359535217,0.35271787643432617,40.49878376542913,2201.280268968946,0.9819345337730624
