MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-477.63729286336877,18.643996694050692,-43.91933989041516,-2.3425398084776674,5.867076454644278,4.788264502604719,-15.165092259311585,-40.89159549657509,-28.814502943546962,-2.8773728875314672,-16.95916396249158,-15.98047588658266,-10.558462340853124,3.741920735600484,16.454594014918282,4.828790389919083,-10.6725547409582,-0.36841337394902374,3.1923434902853183,3.2092199621525928,2.0957403385764497,1.8522541580053233,-1.117822898320006,2.084109062265146,3.2556528543172596,-1.4594675953179457,1.0741731672249901,1.6098382170716141,1.01895491932285,0.7470691689121541,-0.875325327969683,-0.3514509846763409,2698.2987739368887,0.25029160700311853,0.008357604965567589,0.16001765429973602,-3.524513053178924e-07,0.0008483835845254362,0.5892420411109924,0.4107579290866852,0.0,0.08477640336332914,17.258977411333937,0.99511199223253
-500.62347583052286,25.232739854757313,-36.18658698853214,0.17075352347932116,4.972033613559146,5.157519301205379,-2.789075807990621,-30.232204400522292,-19.55657376814468,-0.5716709634413992,-20.00117325607387,-12.671493414269058,-11.735483750942466,1.1201533704050364,2.5490205656570066,2.219985444794304,-8.466387466427788,-1.4862491023607673,7.150682952871113,3.4220742408667904,2.8338338132583036,2.980032128267732,-1.2940989133743885,3.5675731170089695,4.185819444045764,-2.345608674269242,1.5462284496227394,0.9723617156549321,1.11525372025008,0.051876693634330895,-1.434515029522349,0.47210272720912044,2742.3953725742954,0.24874804970421519,0.00482524186372757,0.19571243226528168,-3.3272239653625363e-07,0.0010415029246360064,0.7998514175415039,0.2001485824584961,0.0,0.17902057586420383,17.20795185150396,0.989703752242546
-533.9396911814673,30.03653989318518,-37.617494322339226,2.471611993307618,3.1999470126566054,-4.331512144609114,-23.740712815204347,-37.06087967617066,-8.4746258462786,16.488971077165523,-19.645862668470834,-12.645398915734148,-10.304472253244768,0.7253333117619831,6.334141353437823,-4.135696280852811,-1.2568333170885635,-5.906561266077787,8.650999172779366,1.3284610483691435,1.6415125333448357,1.8968415206505058,-0.20885493436998595,4.957959660666887,2.9339377932836985,-3.004535648596476,1.6512590838681551,0.15680100758021007,1.7017072064194616,-1.0616891474805337,-3.0107070536032943,0.13602644658426077,2631.5319536409033,0.23648548698706337,0.0012527452781796455,0.13203857839107513,-3.8825740977942837e-07,0.0069066062569618225,0.8043521642684937,0.19564783573150635,0.0,0.4287490897704116,123.5809707588624,0.9965426170602293
-634.9950702032928,33.819215591916205,-24.32843133463168,7.057604356345527,6.245964827356816,-2.319129276898173,-14.457111337863568,-24.390194369012,-8.808265914432514,-11.64189161124176,-16.000052430457124,-9.04299297405051,-9.77321004342029,8.417584972448338,12.169591363904159,-7.452620020169828,10.91738739417396,-9.541207599388914,10.41208568810181,-0.1217987907035803,-0.5788362239925364,0.356140594787686,0.16436385140458054,3.9961666473114565,1.4302083255465143,-3.558246367824239,1.4352847266270508,0.20424743396717995,2.319655777944324,-2.013475297342767,-3.062165109009365,0.4349080468776775,2489.702053322738,0.2414611484614564,0.004562912508845329,0.1290554255247116,-3.8226648151746883e-07,0.0,1.0,0.0,0.0,0.16494839207763423,310.44329745753174,0.9994689503762966
-514.9043244598535,2.44855728096871,-5.121949494607152,16.277917479794624,20.743786088420368,18.757567904840826,-16.935407039047945,4.225468456519705,20.177856532039428,-22.098509532339683,-3.549687636581665,4.449429083032029,-11.046462609980608,6.240387507677526,0.7610447202161315,4.925009896888585,21.954888556801315,-11.219528280300262,6.876928491039022,-0.8498435430929885,-2.773730156496184,-0.3546922973422837,-0.19872535003838326,2.1391480282650965,1.1335916865438351,-3.019278269590048,1.2764422916952514,0.7758668259160134,2.6856266591284075,-0.8741383581417024,-3.9179375900787714,-0.4514730287579654,3491.1815270141233,0.2765108512854661,0.013646739535033703,0.3439825177192688,-1.7399957867213785e-07,0.0,1.0,0.0,0.0,0.08342807837211641,464.5211556618623,0.999820432080759
-500.10269051838,4.618092595275858,20.12277142619572,2.587804351462778,27.090446010273986,23.305814542179544,-21.707740265599426,-5.4664450076571836,3.2202248031032115,-26.842984539905828,-16.94849930088272,-15.281847957949905,-0.05986789076285004,0.18321980519524977,-10.03437892524699,1.5786186898643833,27.261355912643378,-6.199825500197272,3.8207349071358827,1.0696304305622184,-1.9092860035230879,-0.8241537586787244,0.09344442711139371,0.759992814243571,0.6334545624753752,-1.4175173693205296,1.3871104189467913,-0.13412451522025887,1.8722370096616912,-0.4147978405632627,-2.4111068914086724,0.12870171158305627,3684.4464537078848,0.29867092391425515,0.061320165172219276,0.21327951550483704,1.0137850777495322e-07,0.0,1.0,0.0,0.0,0.1207376275924652,495.73766080990754,0.9997565078498762
-438.19952115607094,-50.70648580906307,9.335513615411699,-19.41584250584995,-6.611670546481254,3.006460707051758,-6.839260367763712,-3.673456876334396,-27.876987995206232,-19.465515208039893,-6.781735965387124,-8.46515906744042,14.33610688696605,-11.86002334791571,-20.272807431091962,-4.383956560174004,29.805332413998975,3.459918624513305,1.4710317449104782,2.384980555395883,-1.4291576374594586,-0.9148988582994789,2.013485252174322,-0.5361488542671409,0.3481499595138743,-0.39124732156005115,0.10907071271830686,-0.44935223418968506,0.23978942927887137,-0.4243132104883752,-1.43930542393838,-0.6975823999932709,4806.653011430657,0.24951077165220678,0.32478510681539774,0.33526813983917236,3.116816275958355e-07,1.0,0.0,0.0,0.0,0.0,749.685302734375,1.0
-345.4211759741308,-47.778270043815326,33.96667254972209,-2.514785430493824,-19.424390113312043,-9.682163902553281,-14.969465245356037,-23.247245819394237,-16.234539009368554,-21.888950389876854,-16.07933906661764,-4.484074284508134,6.29727994497013,-7.8457696192775,-3.8933823348517262,1.0702474888380011,27.974730297227733,14.984749713751844,-3.3960888214858045,2.6790227335589027,-1.0395279160791626,-1.790219001858386,2.0977846093006773,-3.735324067495495,-1.4677604787711627,1.6134581720348113,-0.8037127098743478,0.1116863343893297,-1.5163713167212436,-0.5025379031716417,-0.29299277245859223,-1.1751041287226864,4871.607028001745,0.2536640889865829,0.300884404219687,0.2836271822452545,1.321780629086957e-07,0.08480948209762573,0.17189961671829224,0.828100323677063,0.0,7.342534438769626,1018.6722360690429,0.9928436367098931
-346.3088693375696,-47.218876486239466,-27.969661837602846,-1.0148614885931568,-17.74686961380545,0.5224200646895913,-15.648749423649626,-35.46774274870154,-7.608095319391649,-10.401070986786848,-6.948856863090445,-11.013444023335172,1.4527396658687612,5.705557227388974,-18.628200696329042,-3.214681112331126,8.176618090544633,25.525311833636508,-4.357468930863912,1.8533488657203159,-0.6870646451616521,-1.6122233776195103,3.4941336346581457,-3.434249861289012,-2.3663078264040367,1.0246482347522545,-1.8005678933852038,0.2209788338637991,-2.479187385827087,-0.47839001666670045,1.4802920657552447,-2.3078449771268197,3895.6410011252347,0.24759077333889506,0.14761762786656618,0.20665724575519562,-1.733654386718621e-07,0.0936620905995369,0.22265790402889252,0.4240301549434662,0.35331183671951294,238.71424884522358,699.699447443839,0.7456193896261168
-396.38940146432236,44.26442322674047,-18.873355464727805,32.539699983168994,11.716897659619221,-3.225942123674688,-9.724241659060581,-18.623907824065924,5.022194453100172,2.7983808529575405,-7.869615925625681,-14.95813961902525,-6.850724913784132,3.819797834997087,-1.6058763809429515,1.525557601910615,0.997463363833385,29.453098884156486,-3.873709062871538,1.63369594002426,0.7778505122245207,-0.16763992941695227,2.8229266115428535,-1.3597954983011062,-2.4611334616314307,1.1654541484917371,-0.6611760398242841,1.7980064659966712,-4.5973351146368975,-0.9443007138444712,2.315335805327432,-1.7027605009760178,2514.549230820073,0.24634450499731303,0.3141221785917878,0.17977359890937805,-6.274270725033472e-07,0.040158793330192566,0.24662628769874573,0.48378056287765503,0.26959314942359924,366.2367949077488,837.3971162250637,0.6957240972356277
-388.78206272291493,112.03422107814345,-11.68044416049371,29.056785533811308,8.533419708577354,-0.010316852760078765,0.5840161455482312,-25.13602159334243,5.131445149613482,-7.297170904668386,-22.625334801631695,-9.917329310025206,-16.73838275814675,0.0836380037872595,3.2355343636712357,-17.136127192445752,0.48842568173291134,29.998036367447455,-2.038039705011913,1.193074640153387,2.6454746840462784,1.7401713865627138,1.173455958759806,0.10767030333646294,-1.475355591331641,1.942283364929137,-1.3796915976116977,1.300843389911186,-5.498690887255016,-0.5421188761242387,3.2081041592129664,-1.250248835344602,1245.4493782296295,0.20589196865579087,0.6739159524440765,0.009780919179320335,-7.774763298290774e-07,0.03679274022579193,0.3161098062992096,0.4067317843437195,0.2771584093570709,483.4267886452256,1603.5280453391495,0.7683578097747922
-384.79511952923497,155.70614580387456,-41.526535348788414,18.082601249049226,10.281394813210078,-1.2096122430556153,0.08071337390150457,-43.871634967751646,-25.508072553132617,-15.627816753218024,-18.246669167987505,3.882587906093724,-21.633569366329368,-0.7126056059356776,1.2934295885911968,-8.799117451993201,2.790493209383584,22.577261402922304,-1.1871134880639733,0.4998211611095494,2.435563535494728,0.8516027548343494,0.7635449437666284,1.6750097260102232,-1.943700468020288,1.9596303079553585,-0.9821566144452802,0.1957148591344552,-3.848074147670054,-0.7439035825475379,1.7688566908347978,-2.171001944176431,948.0840776362433,0.18006761868664928,0.3966682283207774,0.0023218977730721235,-8.469058802590657e-07,0.06757912039756775,0.1899717003107071,0.39216768741607666,0.417860746383667,293.295515129955,2213.9330004950452,0.8830200305627737
-490.7024041875729,167.63116811782498,-0.529017484762527,-0.5428825808368293,7.686737738031392,12.85512066466082,14.112313097968691,-8.908939133072675,-15.588937784871288,-27.396166813466078,-23.71521000415683,-3.2646138521220345,-13.229751253467047,-9.15181622339492,2.1435219353073593,-15.647104865752791,9.305610951243697,11.83841265242363,1.3451290247959693,1.951294278900081,0.30337635025229903,-1.0094798875861104,1.2190148773655762,1.9397630308194238,-1.1122481387979233,0.9068214877791525,-1.3127465449681128,-0.24642718346314219,-1.769709786236826,-1.2437506924153536,1.8034558232068258,-1.9878735322633467,678.7768803632694,0.15816600253966034,0.42786016035825014,0.0009964959463104606,-8.23965907245417e-07,0.01596071757376194,0.3459998369216919,0.380381315946579,0.2736189663410187,1019.8817474966936,1422.5701568001814,0.5824352791952749
-415.45830766336434,141.10585309751633,3.0898333382313163,-4.878081587305815,6.611432686400542,9.301629032332045,-6.660801893684173,-14.207501504281131,-41.46093312448869,-7.319725447319168,-9.163249833849452,3.3304803468829443,-29.832295743337845,-18.173548446632893,-0.17592859685654294,-7.100383605147528,15.006470159396168,-6.116745093522835,0.7311709176455592,1.7517081483868497,-1.3410072721412993,-0.12673655417855972,0.5699434350190926,2.003104515132883,-0.6232269074359603,0.42595335309647686,0.7433714670681829,-0.4645500668750576,0.9128949253602017,0.2959418249324188,-0.9648480601212501,-0.951497479281323,948.3271527489705,0.19117679590363196,1.5165230659767985,0.003529269015416503,-7.74856756853678e-07,0.01738308183848858,0.3038704991340637,0.3825222849845886,0.31360751390457153,969.6223587454988,1523.9313521920012,0.611148396566541
-309.0470902219223,122.31551440033408,-6.134479756553916,3.631034443711621,1.1856546501123368,8.200754034188076,-12.800688519170212,-15.80568058451529,-19.464538294542713,11.845913873862397,-21.686736973015073,-3.3980211592022584,-30.010118082823976,-3.6841847836376003,13.94997684540439,-8.212335129667094,14.195116297979036,-21.321785146547697,3.0136360878143607,1.9798595736201436,-0.15822877914031036,-0.9782770144810015,-1.1330437196766554,3.523219800012759,1.65334023627457,0.8009393367527755,2.043046799464867,-1.2274953959875707,2.301161036137121,0.7749478429736429,-1.6428452065487087,0.8387899316047596,1318.0350414503969,0.19902980619988014,1.6459571309387684,0.010526816360652447,-6.957939650507204e-07,0.31477823853492737,0.011608966626226902,0.4901622533798218,0.49822866916656494,716.2968637457091,1550.324474144916,0.6839803580017856
-296.49557370442704,101.40990613978067,-13.985867402436572,27.606917850820274,5.674072700416355,-12.147018014520501,-10.566130888009496,-19.133620327340424,-8.07605427589394,0.9040677113043608,-18.838992446110197,-18.067407393020886,-17.213061419954176,1.3435198483899045,-2.23613591358208,-23.80582613895065,10.299728594387538,-30.06512403509139,5.838249385607153,2.1259888307582226,1.1041392891867143,-0.46369356678447543,-0.6414133599292597,4.4993896144377254,4.807832576551706,0.8735063279905679,2.4831148264234324,-1.4158267560918816,3.4980932115263217,1.0388934588417378,-0.38884428421534056,2.201815422066893,1471.9067924163635,0.20786300442917535,0.9820187175646424,0.02334969863295555,-6.282031743573563e-07,0.042952749878168106,0.2698805332183838,0.3429364562034607,0.38718298077583313,325.82988727074815,1154.6842728855017,0.7799211273762077
-313.8467651057997,86.00762763082903,-25.38541688610657,50.407185548308206,-4.0727325796839215,-14.662317093288696,11.645621807801339,-18.070216779235516,1.8180760103022136,-7.02657902959979,-21.15317639509157,-15.499528130394356,-8.635605491465352,-4.844347564999207,3.9064496067480423,-18.92082578373612,9.323041228112544,-29.900038365468298,2.975500934254249,0.2895763522549747,-1.0921571326913084,-1.4689546897986374,-1.3267243295830387,1.8811540055552078,3.6017582921060356,0.41894788664002147,1.4638560530036135,-0.5195552121234823,3.7710012891543907,1.5546287056326014,-0.8389126008657628,3.3093311709554514,1811.112201081778,0.22460707154882878,0.39190333895385265,0.027086252346634865,-5.185739508152944e-07,0.15160152316093445,0.1950937807559967,0.24991174042224884,0.5549944639205933,93.3033019641849,775.6355408092526,0.8926238563966321
-317.057423690033,10.510225170803466,-9.996030561062852,36.99688464107642,4.985334622072318,12.494304287394012,2.5803781547762052,-4.521515664997828,-9.588291315157264,-9.091725160990071,1.9658806567678746,-6.731392030546883,2.750453750759477,9.559943798471096,-17.768614691506926,-5.763718734384147,0.1706576627244326,-21.137138666395582,-1.0963617612347312,0.08688681617877936,-0.6373778732381127,0.19550265112724438,0.9122135456862636,2.585516584020269,3.855574418669029,-0.6812767698027858,0.9643534804344311,-0.5087119814545182,3.7490597189684025,1.6744698311827395,-1.852898965660947,2.0823036573678877,3134.4181447110414,0.28649681980422365,0.3106802236288786,0.31725043058395386,1.1233852611996074e-08,0.0,1.0,0.0,0.0,2.581110848609569,697.5252734287342,0.9963132590895114
-344.8270931632519,-48.159858662336674,26.57334345176651,10.972682669989009,16.246108320179726,-5.841528827124417,-16.07671034159262,4.011854458629819,0.9419861555150648,-12.425891729136751,-6.001126329692676,-8.902346223246184,-5.960866015753343,-3.0295578078667402,-7.477022531024757,-1.0176061641387066,-3.829320764287326,-11.03722571035037,-3.3259076036669253,-1.8692978665043094,-0.572190423820012,1.1987377136992259,0.758529733562555,2.49956897652331,1.5898122114349003,-0.7613583363570914,1.442597885114331,0.2716952537142536,1.7782238936260257,0.5790731685100597,-1.7377198497986952,2.092678117536501,4945.928385818843,0.26596042808527864,0.2992039117962122,0.39372894167900085,3.5230390173775597e-07,1.0,0.0,0.0,0.0,0.0,945.6552734375,1.0
-387.70619714735903,-59.05265898164221,37.076100964957334,8.704238881962905,22.55160205401272,9.976901528354396,2.3691129486605176,9.651755184075752,12.95424865897624,-8.148805063905504,0.01653508272631729,-5.070201225428445,3.751161983391839,-3.2976029621673466,13.98339853209946,15.26478008093519,0.6885440768480524,-0.40914344058277896,-3.8204120595387607,-3.78909250711594,-1.564353005726852,1.0690210530633424,-1.578458549791503,1.386924651314399,-0.19663579384729304,0.972000343732672,-0.4817834930752463,1.0998234135253464,-0.9457138446345388,0.026881506351261318,-0.738274985644251,0.17813915841368555,5317.562421851471,0.26784653041924705,0.1895013703033328,0.20563703775405884,2.3599350175297246e-07,0.0349414199590683,0.3232550024986267,0.6767449378967285,0.0,23.461702524712393,2383.6650064596624,0.9902532332688828
-348.6404046858225,-22.787916531250822,1.262424994503027,-12.40429345966648,-28.008788593495055,-8.824843199157877,-14.209604327020623,-12.147865253170433,-12.199152706092526,-5.855287781852817,-21.68623149391518,-4.839272163337265,1.1321699625877963,0.6292357723392037,-6.463043041700294,9.11109860011111,6.790403378461611,10.305441970205788,-4.9118390740591815,-4.310359169140934,-0.18504713101247178,-1.771327739315189,-3.324144879796558,-0.05897207208548527,-2.6885328274660174,0.9580040330610908,-2.5594037693612464,0.6471632028493655,-1.590563879293932,-0.3457933533526443,-0.4756982536075025,-2.361156023311912,4160.321533409782,0.2754106579122295,0.1833608578890562,0.428825318813324,-2.4340923832359694e-07,0.088372603058815,0.2184247076511383,0.2662675082683563,0.5153077244758606,249.35595394252968,7466.62549136997,0.9676831838295807
-329.85306313874366,46.64950043427426,-57.423945911747595,27.76168178691794,5.428122118770301,11.736209886271656,8.542049266511068,1.918680192339823,0.6275149604707824,1.6132888099146323,-7.914103017425891,-11.36715968241684,-8.10391256347167,5.575297570121103,-17.923547354839798,-12.86951205680516,8.321502299773144,18.031911909039696,-7.377092262413672,-0.5287442383410449,0.022534331148228837,-4.087931612108584,-3.8825614117974934,-1.4589426877956888,-4.0049305929674155,1.196889587098972,-5.594006262639569,-1.2241158517134696,-1.981891921073864,-1.1783311171021467,-0.5326033299764378,-4.416107631381816,2307.531633886417,0.2112707488219787,0.47159595508128405,0.09146390855312347,-4.946919416673642e-07,0.12134425342082977,0.2648349106311798,0.21927808225154877,0.5158869028091431,295.09271483203815,14541.222714855461,0.9801101077804293
-306.4097714561518,69.61592614335976,-48.53648875138436,13.954394437839468,0.3637223779671726,5.980012556776838,-2.7734482626824057,-0.6058648017267787,-0.7720526856287591,-0.9277526435963033,-7.487571824891149,-10.093203821249649,-15.302686105980142,2.3056744742053006,-3.1035193023101675,-4.2974858239821625,8.617055273973016,19.5039372749208,-7.826575494091888,2.9635016333711692,1.2144835626193649,-2.8920520133177368,-4.716442920426068,-1.6977071075374626,-6.0144580516486394,0.004153086346066433,-4.683549385009106,-2.697017068073116,-1.7150050608709133,-0.41758216782656976,-3.016225276216789,-4.553465830016718,1913.2723059713803,0.2254910138865024,1.7160735800862312,0.047576870769262314,-5.638347091876478e-07,0.0451638363301754,0.4287133812904358,0.22957229614257812,0.34171420335769653,1553.2217388616434,22345.338808013355,0.9350077283602445
-284.3940101839442,83.15390748213407,-23.887057106901374,8.571969036425859,-10.276233123655034,-10.46857366254998,-26.876318641529657,-10.608182541474758,-10.90561308406723,3.914795105518483,-27.453680141736697,-4.32268411104148,-22.74453446605587,-2.5381493666210466,-8.228812557116864,-31.080523262412783,6.243135706329433,13.690709560091454,-4.893119572229175,4.418535285228731,3.0550904734709814,-3.410578227933787,-6.087893392684122,-0.3443879931868707,-5.44981958463007,-1.6574295552486684,-3.608823487796139,-4.07039563399668,-2.2688172614349815,-1.493820531253495,-5.251199133488387,-5.398453460710013,1685.4103519440819,0.21803173180394364,7.354181735776365,0.02071557193994522,-6.754714002274884e-07,0.0013995558256283402,0.77430260181427,0.11550869792699814,0.11018873751163483,17080.04943659755,22662.00525090245,0.5702273178651301
-270.16021891414607,100.79306319359051,-27.4648052668637,0.815268104518146,16.8197992193414,-30.360672501988475,-24.31889391083536,-10.147669325047815,-33.58322222980729,-10.601001744790109,-34.75368006399454,-5.428942614034099,-5.738143836433537,-5.8435192655778945,-4.593890940779522,-26.677049873036502,-0.5515494643715959,8.60697749666051,0.8453213181182702,4.658649638204995,4.855692510965496,-2.5138793789320313,-5.244350510778494,-0.209832079918379,-3.3851479590118463,-3.259419096443001,-2.361233955231309,-4.075582998676783,-1.8832863104900046,-2.686903364160569,-3.555330927890737,-3.9954099665826543,1255.6734325642537,0.2097110391930576,11.905111919157207,0.004690921399742365,-7.242490332265277e-07,0.002105666557326913,0.7843982577323914,0.08733419328927994,0.12826763093471527,28027.098373742352,28926.432876257648,0.5078953357480823
-310.44879666939033,75.06996851391263,-37.19249548589403,30.160244938455932,14.21387126089282,-23.913788481618177,-37.71272856624359,-8.541544394260587,-34.695188054270915,0.22926728795839724,-50.19435528712374,-26.75845815587337,-9.788404457972485,-6.80338833801741,-17.653788724076783,-26.235952645740717,-6.20077601332074,3.6354011246827893,4.116970197049235,1.1003637495609397,3.0038436856313835,-2.2782920685265,-6.257069942543677,-2.1699706790963926,-2.743566896649461,-2.704249261686452,-1.5538953927116554,-5.611873392373781,-1.3067946144054667,-3.0316150168695057,-1.350174390393713,-2.5498271559895826,1279.8334522117634,0.20433856030761666,15.095645405352116,0.0018735514022409916,-7.328770668139862e-07,0.002816170686855912,0.80745530128479,0.07527428865432739,0.11727042496204376,28271.687067564828,39523.391057435176,0.5829831921509446
-324.11917053667133,72.89063821542351,-29.14444869200146,37.520850033717466,22.228454758498216,-7.48518098079031,-42.85273624288798,-5.677159751287524,-39.96249031128724,-16.849669290275997,-27.17758076132432,-34.55769321400464,-14.435954722637074,-1.3992120402336496,-32.35077098203553,-15.747217031406793,-10.50270928097796,3.380011423031985,3.4623182056748454,-0.9315446015913506,1.3168789298054517,0.7895118561981476,-3.2570285670022976,-2.4598376202831886,-2.5766532211231463,-2.3500337597442478,1.822835681036051,-4.854712679484587,-0.8911762118779307,-3.2834285962498244,-1.6893914603710052,-1.029611823181529,1298.204807550974,0.20053503201277392,24.82070553023368,0.0013464653166010976,-7.058959445319588e-07,0.0011051398469135165,0.792175829410553,0.1444007009267807,0.06342349201440811,50273.65383927637,20616.21334822363,0.2908203127774922
-331.21460853445905,52.54455005734692,-28.89918343765885,39.62391054791722,22.19313286067765,-15.276348105791811,-38.9531886762852,7.248469583990976,-22.10639801316327,-21.654139225041565,-22.040652089034122,-37.30773601245372,-20.15389304435047,-15.956933682525065,-45.13107892073908,-34.7901737993452,-13.92562835786727,6.105248222570712,3.8453426150689984,-3.378534585329226,-1.8904119146143106,3.5731992575218476,-0.17155687619170396,-0.5842051881012844,-1.2770245828615217,-3.2713221013980514,2.979018485164704,-2.6042255535206777,0.289221917018537,-0.9051530699674188,-0.9953389363212538,-0.16210366853697636,1161.472398898847,0.20291858367620808,33.42831873334944,0.000914042058866471,-8.198658469348571e-07,0.00023260920715983957,0.8278020024299622,0.10524769872426987,0.0669502466917038,52811.2195754038,13590.811674596203,0.2046746374885362
-340.5240914429886,102.27908740737578,-13.820987524232775,31.398482769212443,15.197948728154365,-16.17971491554011,-34.50468706031954,-17.273700557707652,-20.3833248056645,-28.4136629245508,-30.97965576411528,-28.676396688375863,-21.75203752779555,-20.60638825051612,-22.407488404034204,-29.86583164217935,-19.222390618277984,9.270410102751297,5.537907907510155,-4.120831699243186,-4.137585865349083,5.026877782208388,1.400563537730744,-0.5702787129296778,0.6621020568827903,-4.454171138945836,4.085662205550019,-1.3521323301161834,-0.22172725079775124,1.602830796850295,-0.5998750538331673,0.007159786127820082,721.4496026010845,0.22194663468624104,33.37310833390802,0.00035157165257260203,-8.557295939756774e-07,0.0010560229420661926,0.7437848448753357,0.18994340300559998,0.06627170741558075,30846.862813302294,21979.129374197706,0.4160665699602049
-360.3789262675384,98.96343131343941,-18.780044854709605,6.481705543756778,21.773260763645098,-9.133361196066751,-50.8436751730253,-28.17595663329334,-18.6223249143263,-3.9893833530147633,-18.204009805701467,-57.83315231698012,-21.989686202493928,-17.116565287764455,1.6921668076726588,-32.818292974942224,-15.846743982908853,13.387563920542249,5.580810795723647,-6.630038544222644,-6.455168701019322,3.511931846841746,3.3003658197001866,-1.3772728118520188,0.3998065111476953,-4.899710691807596,3.390105113498624,0.9637378983603485,0.029729447430187593,1.6104513873682065,0.6592657555341038,0.44043151088142846,745.1172728548045,0.17338603871198466,24.606941575184464,0.00026393745793029666,-8.514995561284251e-07,0.002309519797563553,0.6974655389785767,0.24765044450759888,0.05488394573330879,17345.787773524444,19768.723945225556,0.5326413585885472
-366.5883343774371,113.34729712260932,-9.327211738779766,-16.10860070124145,-5.104104244778847,7.571442162705851,-28.250347766842637,-24.712086415343638,-43.381463352129956,-15.87294297772974,3.99227268916115,-28.51999635774848,-18.63814648954505,-26.342121700088462,-20.10900445067447,-14.705389714335467,-9.847970906309634,12.694982515303678,4.3320369896264,-8.600547365506403,-7.93668345137133,2.8638498431466695,4.368875616822709,-2.4695285546926464,-0.5369587530178688,-2.145300881944564,2.259091962880602,3.1317354521209593,0.898301324584109,0.3559036336497444,0.4596681710667534,1.3174501354395487,741.6468356274588,0.16368748197664476,12.655250011011958,0.00026550842449069023,-8.582692857544266e-07,0.0011426892597228289,0.6359637975692749,0.30432045459747314,0.05971570312976837,6134.497889614275,17033.873204135725,0.735221010368349
-391.8910539288316,146.02311167617916,7.152796365536248,-16.04328662571698,-24.211552488569676,9.463749042668715,-22.022620384651013,4.268393775849259,-35.64352393162605,-36.20075676169227,-26.872521419146317,-12.000754156919665,-0.8015421473938349,9.216888937194744,-23.681359879889516,-35.66999959219931,-5.399677650949862,8.83075381322227,4.445036818396782,-8.240486195153387,-6.8623617104585755,2.796464806401488,4.063799846532986,-1.5490438273967673,-0.819248782689443,-0.5524518686104126,1.4812222960524153,2.629066777767079,0.3386579659481409,0.7332913307965103,0.4821738331784812,3.4327065247872524,684.2822326888685,0.22997454462089648,5.808272095397115,0.00025655803619883955,-8.982166533837249e-07,0.0028153592720627785,0.7882999181747437,0.17329713702201843,0.038402922451496124,5238.266075860607,9110.987830389393,0.6349450563712575
-468.8887238900821,154.80130759554402,9.90644133486772,8.755717907519642,-2.6536734229012686,10.945282788742817,-19.40659459490629,-9.935733760226224,-22.101971222836973,-54.995602916019465,-7.504209677803231,-34.666699916988605,-13.24415515834394,18.94509746200467,-26.89803307920095,-20.508001735911662,-1.7329060589064642,2.8252850825163285,3.525132619107856,-4.640100645044575,-4.093678117268691,2.0257633697318975,3.253172277905768,-0.5575635203382366,0.20128447845427588,2.495168631114311,1.2202943209766124,2.0315358003129202,0.42635269643012025,0.4818650925910315,-1.1424568401070136,3.0528654955827417,531.0164055292565,0.20260084715257667,5.721295299939811,8.927292219595984e-05,-9.198123776809919e-07,0.0028887337539345026,0.644059419631958,0.2604636549949646,0.0954769179224968,4080.7714118082404,6270.71882256676,0.6057793303753594
-402.7185079671666,164.94409204873142,-1.9179349181520335,-8.00611467580475,-35.67420720049039,-3.3654964499336044,-15.820716475913393,-22.65707169685699,-29.57538210754543,-40.51881408822783,-20.424854345548223,-24.91322566365405,-20.69096062778047,-9.057827601639886,-23.15383632695588,-19.409089039674555,-1.306504486637551,1.3252032100443076,2.836289232791552,-0.5426639427016944,-0.5575705625737045,1.0922345391048685,2.2621048251983455,-1.2036225615638156,1.225250767686953,2.395400841395828,-1.0976004285352463,2.3958470203800255,0.2207674786887262,0.11104610917375357,-1.062450100373776,1.9235323772746162,580.3324819073168,0.14869249801188728,5.1352368434891105,0.0002325851091882214,-8.675991974725037e-07,0.006959565449506044,0.5564438104629517,0.3028808534145355,0.14067518711090088,2054.021425553498,6301.2608010090025,0.754164925868871
-346.1504614179151,140.98968926667118,-2.7467549718473094,-38.81221105787222,-32.99927757761416,8.327651512690728,-9.423266070626415,-32.0710031120676,-37.300510572857476,-13.536863024151033,-4.073644765524542,-5.340492119498753,-10.109611364803772,-27.59409350865157,-33.35002635189771,-11.487266868386122,-6.618729988203922,0.3005415755354419,2.268073047001605,3.5467789982599327,3.46477050556648,0.1245836675692287,2.498888853668522,-2.241051357713032,1.7569283768238586,3.5933697191910734,-1.2497874418453483,0.49430447663058913,-1.554816405611214,-0.47948524812797,1.6344896820632484,0.017671194048078265,899.7080319527109,0.16705820643353408,3.45996533613652,0.0016031790291890502,-7.930379237348242e-07,0.030650179833173752,0.5542641282081604,0.255659282207489,0.19007661938667297,1079.8280950042108,4739.415557339539,0.8144384116706815
