MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.5762007283967,35.58504777113471,26.947267779329472,17.7106100552504,10.40002040898461,5.1642888506420785,1.0371825366786387,-2.6515886835066187,-5.103810983040931,-5.058178101951489,-2.9567952972814053,-0.5432286773204154,0.9165357803873029,0.7154055867286389,-1.1565609066890041,-2.991876575245202,0.9243409092494753,1.1475646625521716,0.7986681678290198,0.4893826005734336,0.3469759293709546,0.3812649806993026,0.47895373758169485,0.4633142700457062,0.3094451172372856,0.17338919626157714,0.15285186116933644,0.19299500404615139,0.19013299983894844,0.05490632943545585,-0.18803932095032413,-0.31689277418329614,1382.7467141452266,0.240308909144614,3.22442501783371e-05,0.027180330827832222,-7.223981111455255e-07,0.12167941778898239,0.13601313531398773,0.4449296295642853,0.4190571904182434,0.061618104447436484,0.053634390364575235,0.4653642461454588
-731.0513632855933,35.36069000588131,27.585117865163962,19.283762626463997,13.445516284637623,10.200707271621237,7.83070516718128,5.158851583931795,2.740424139169695,1.8529673907665392,2.689402552523241,3.827798347707384,3.5128536785379305,1.3631904750551813,-1.2164133565360642,-2.2678420293243384,0.3678591381136308,0.4841951517490895,0.37869915751812255,0.21968964323736018,0.06726800793394175,0.011844818101359886,0.058055528558350805,0.0689902794837334,-0.0971069901765155,-0.43240028708432887,-0.7847021650697549,-0.9701242467687043,-0.9107026820877291,-0.7068369471492496,-0.5145397738131621,-0.34687794184423526,1280.9127256370025,0.24078501686730383,4.499778151512146e-05,0.0179885420948267,-6.8928218154939e-07,0.1466718465089798,0.114109106361866,0.30598801374435425,0.5799028873443604,0.07128091323354055,0.05276996475479792,0.42538969179854264
-731.8486348371966,34.37824184475412,27.920065031208036,21.80547819392786,16.516631803455617,12.035359005323176,8.941925477077092,6.752600913938487,5.24849458297053,4.701758759733305,3.737794178525462,1.4136307069853014,-0.6368967247825223,-1.9221297540151592,-3.9818671510288834,-5.841927426987024,0.4502387602227305,0.6894060472987807,0.7180300002684569,0.5377866858698721,0.1981485111351018,-0.06122726868374689,-0.08961270178436964,0.011863539865543081,-0.00256437444707789,-0.25651644762983083,-0.6098810614008666,-0.8197017719473962,-0.7974969762937949,-0.651132170517659,-0.5235614603699077,-0.4448576521173405,1312.8658419067506,0.22015578019429635,4.495494067668915e-05,0.01766321249306202,-7.596235257188085e-07,0.03411276638507843,0.2118668109178543,0.37868502736091614,0.40944820642471313,0.05945781197447708,0.07284426364998886,0.5505904824709957
-734.6182000209033,29.855351957511758,21.332929939505487,13.33300821370598,9.637051518513346,9.793174488342052,10.461239441899934,9.059212739158031,6.01888959708222,3.6851627238610503,3.400370271563427,3.987084972729123,3.122210825824445,-0.035946662903099336,-3.8331422783180185,-5.738476747290642,0.1616379827750665,0.2828723323737034,0.32040320396116684,0.18746774354320528,-0.054065919614343344,-0.24583424671378618,-0.3015238465203049,-0.23053130656208357,-0.1512715872903958,-0.2213590213723898,-0.47927865634001215,-0.8336161524530246,-1.1450774088367834,-1.2439700228789514,-1.0424667996070889,-0.6809416634096457,1289.7080027566215,0.22795018804348716,4.360172897577286e-05,0.017904512584209442,-6.970509504055304e-07,0.09700962901115417,0.14153358340263367,0.2960279881954193,0.562438428401947,0.06967910362797648,0.05795753763598531,0.4540822843819976
-724.5370464318669,44.39258553943351,35.47411531502808,24.116986997964318,13.56403047417892,5.803384226796339,1.2172890787759367,-0.8077349600998743,-1.0819220550782802,-0.2834999239644683,0.8974417436251192,1.6343827253519172,1.2299943230014567,-0.38871940223713497,-2.4543379125491294,-3.7344156827624455,-0.3967920058558599,-0.3256397128443257,0.1221434203224376,0.36618669387797864,0.2904727010782009,0.039201643405073,-0.16822803588150131,-0.18384099920362096,-0.11242471869726359,-0.19868018319324815,-0.4827338949215363,-0.8045271141057,-1.0205470977324533,-0.9977172578029043,-0.6785630015715757,-0.28333509645948257,1056.610530071824,0.21459769043951954,5.478411912918091e-05,0.010507251136004925,-7.637921767054145e-07,0.11159824579954147,0.1199818029999733,0.22575750946998596,0.654260516166687,0.08170481236308945,0.04808516590267288,0.3704844283447839
-735.1329826572188,31.064131707677742,26.477182377266622,20.454831027048492,14.277819177509656,8.693076320012993,4.130268883069151,0.8731508668715398,-1.162492430623141,-2.5771102180053562,-4.077552404979549,-5.847587595757373,-7.446441566811737,-8.32904564269484,-8.297887374580679,-7.405044547992809,-0.15812025315741435,-0.1268463687519989,0.018437405554682623,0.011608991934637096,-0.16192154155157212,-0.426194494291902,-0.6713760881041091,-0.7554526112334046,-0.6786021271197771,-0.6009741801834942,-0.6017181376050673,-0.6335869119401503,-0.63247352492361,-0.4946463534009413,-0.18000356923704036,0.09551964516178482,1278.8396687023728,0.23647153631153367,6.243307143449783e-05,0.019857343286275864,-6.645901411450041e-07,0.0759788230061531,0.13253866136074066,0.2201959788799286,0.6472654342651367,0.07052289526893203,0.05500168520973618,0.43817461886744347
-729.9357412026513,37.56189082980504,30.753909623175346,22.056094210851963,13.853059144953871,7.522880775465342,3.2462930764558946,0.5504827996901872,-1.074830290917673,-1.990289014835287,-2.5699107036126847,-3.272619267821051,-4.3811882984494375,-5.656164325365834,-6.356089531587363,-5.744605607864361,-0.3201093634543777,-0.3647584610848469,-0.20326945926997494,-0.09180138372290583,-0.05821817886956694,-0.16692157826433962,-0.41672854480490223,-0.6220131488377956,-0.6808383720817539,-0.6823896969020748,-0.6431642490199233,-0.5133023681705804,-0.36149480310294324,-0.23135772210607453,-0.06374918141024642,0.08924747577324607,1192.9216319636907,0.2264944968356982,4.397053271532059e-05,0.010553821921348572,-7.35855212630644e-07,0.14731650054454803,0.2167702615261078,0.16284283995628357,0.6203868985176086,0.04005297021117258,0.07771213604960395,0.6598910196499111
-733.4160399811715,32.990428136348726,27.228156864185408,20.107043933549246,13.533833359087708,8.338972302691959,4.5560548206089955,2.0443617611886746,0.5918780170290421,-0.39145247837773306,-1.814848197489453,-4.218235676468171,-7.146762141726858,-9.376126698626269,-9.851918546332472,-8.419252132839771,-0.5382543158903875,-0.6763938474332025,-0.45725009041067977,-0.22015018235384257,-0.12466355562943986,-0.23777520413792844,-0.44358125769718887,-0.5554109279733217,-0.5216027718547621,-0.4589586411812784,-0.4719449998616227,-0.5101347365847569,-0.44852270884436435,-0.25859747106360303,-0.040218137328207906,0.09310467275556679,1203.81970619322,0.22295930941468706,3.8792379200458527e-05,0.014739218167960644,-7.488178199865596e-07,0.2797817885875702,0.1317831575870514,0.16415782272815704,0.7040590047836304,0.08488858617775377,0.2541281493759877,0.7496035526414386
-735.5823244527447,30.584129050552313,26.344154429476013,20.680185771308462,14.862467533821855,9.679878385426315,5.40030859840363,2.074238220692182,-0.2217642280239524,-1.4434738252411077,-1.796282548390109,-1.774816741249444,-1.8826499354083963,-2.255573369430559,-2.5550795735704233,-2.2603644038866557,0.9075642173164233,0.9751068044481058,0.6262381335621356,0.4751715753181152,0.05135728042020906,-0.3251285922427706,-0.5215780437685993,-0.9968843191765983,-1.3350271340576754,-1.204353245489255,-1.0955752988394758,-0.8275989575658462,-0.21512943695580475,0.08915518312215479,0.20562965517238485,0.5785782302316864,1131.4374355515006,0.22545994177145084,3.7359073758125305e-05,0.012129883281886578,-7.114942283321168e-07,0.33386263251304626,0.06937552988529205,0.37700405716896057,0.5536203980445862,1.373808392719251,6.00663136558153,0.8138581930468128
-729.8743061984633,36.44371465824132,27.27604986040644,17.430072159304558,10.236668275608444,5.871627277823151,2.861617815850226,0.5037054844026213,-0.6241808103946596,-0.08771599941796715,1.288635379969805,2.0447410776730828,1.4973478517915644,0.180529134246375,-1.0017315394187276,-1.6782844451727992,16.476415878988036,3.4361041319571055,2.7860365193899423,4.379483643687341,-0.7701736997152597,-2.396918522384545,-0.6191609264866528,-3.8579704584059904,-3.0380078765392153,-1.6673596362372898,-1.1925865530666364,-1.6218530407287022,0.05823877895574514,-0.17740353100208542,-0.9693002072147914,1.1740814277438463,1189.2185318109114,0.21770644630951894,4.669930785894394e-05,0.012843171134591103,-7.667945274086224e-07,0.032474908977746964,0.45108452439308167,0.14757496118545532,0.4013405442237854,4.644968631893758,160.93222558197343,0.9719468091366852
-735.1147923144152,30.388247040207105,24.790920022529036,19.16100686558808,14.73042447737481,10.622974664262529,6.1927572803420325,2.1052448084628006,-0.8504497180883257,-2.670855135607139,-3.5446822939430778,-3.5318851408029923,-3.3592692678683025,-4.359655185888813,-6.622784302908453,-8.03183326020287,28.365574394000635,4.082831665920209,2.9467216629590447,7.269847011063222,-0.1888661816715711,-4.246975683270587,0.024923549107939112,-5.687761311804806,-3.9797697239139214,-2.870783580624641,-1.0433262798878373,-2.683858265331622,0.007235043103964459,0.5144953772693791,-1.6034251344206198,1.9324964443935935,1215.0150318161955,0.23497571864275507,3.0326656997203827e-05,0.012619802728295326,-7.213860839569622e-07,0.002383921528235078,0.7466205358505249,0.03792859613895416,0.2154509276151657,13.918198046489335,403.337752881245,0.9666435001932426
-735.9763977642023,29.26734708996492,23.1895801095745,15.604097121438365,8.660526035408443,3.483328716778163,0.17174107839005964,-1.6529021708798393,-2.4611785593193494,-2.790101391818362,-3.223712629465087,-4.110850144784178,-5.260211413750612,-6.041642018572815,-5.908409952556856,-4.853283825281255,37.5786070202922,5.09648564655337,1.001617987134057,8.460494475167199,-1.072009697986266,-4.927865879570989,-2.0255112218674394,-4.600484728314797,-5.212794432377482,-3.3528027889903393,-0.42621891590187777,-4.077160545418962,-0.48159535079498644,-0.7104230084369545,-1.4900947285509156,0.9896082755573019,1330.9056633838434,0.17388053880933857,0.0005183722823858261,0.019654175266623497,-8.47530014279601e-07,0.047292716801166534,0.4891810119152069,0.11446749418973923,0.39635148644447327,6.922241576614919,528.9349971929163,0.9870819295219184
-708.5869297316781,63.09027633376553,50.302910570497104,36.999397673136755,18.932968141717314,3.900555357399515,-4.687108574997108,-14.258676904625105,-19.941490048979997,-17.924706285297546,-16.46505266980248,-13.518265978410014,-6.308606859801632,-3.804362901453006,-3.2412005175491156,2.488809132931695,46.51612612977667,7.094734369158408,-3.0446203972288752,9.234155533671315,-2.525986316592519,-4.92738678566976,-3.977247754162504,-3.2039568725138725,-5.227900242229683,-3.3665028689533294,0.6785199546581601,-4.3931872101082945,-0.7273355488998553,-1.1948625678835907,-1.503103774586515,0.4396991178422764,881.5429695467174,0.22211081315578082,0.10630601271986961,0.0023580400738865137,-6.904677016158325e-07,0.03572146221995354,0.27937063574790955,0.5226166248321533,0.19801285862922668,456.1107154689556,492.64923326151313,0.5192559339385319
-502.8350572186953,65.36991558484215,56.013576436666625,77.57087621813054,1.3849463601595753,-22.351909728957956,2.7869509249839832,-44.04865591189023,-30.898916099474327,-14.130522024406176,-10.403462073960682,-22.105573839699787,-5.701416492334561,-13.520171561572907,-26.128385357884532,3.690998872867639,52.650068607434854,9.560229596367092,-8.539828203489087,7.881264502643451,-3.2228108995463693,-5.830430817191735,-5.175999272199965,-2.9879720258105156,-2.193753291739687,-3.2485784426090873,2.1036105773238094,-2.849624120976997,-0.6378689336371859,-1.1368887291234673,-2.750461092470127,0.8439376175814031,1487.4854670459172,0.2568901217271383,0.430459407158196,0.0064723254181444645,-6.80808568216817e-07,0.011217841878533363,0.3201712369918823,0.45021963119506836,0.22960925102233887,338.4490800323945,1563.0330977019805,0.8220077558467268
-489.36003683359775,60.06076848270058,42.407909255397534,80.3028129719167,18.490516925178678,-29.67685679558135,10.663152005859153,-41.49056414609343,-26.83416821453975,-25.83152798655524,-3.3158724315119077,-22.704367201177057,-1.4543036103520306,7.49923753510085,-16.63038636395873,12.579315880376916,50.9379200835318,12.708654700525681,-12.159641087859676,1.6455948416906525,-2.6704345589835685,-5.57688066282825,-4.60437597092165,-4.464492553265232,1.512871444858908,-1.9283689727679465,1.6312563495714325,-1.7266725017931932,-0.061393261531910846,-0.015845607254985405,-2.6161683377176312,0.23817745111999675,1390.0621849252882,0.2326452327188034,0.3258123276755214,0.0027956783305853605,-7.218154466841264e-07,0.04770311340689659,0.3840944170951843,0.39802294969558716,0.21788261830806732,360.79623852101184,1717.306300541488,0.8263818884106754
-474.55524052671717,64.69162547384802,9.457849626632997,67.76749092930086,-1.8921241125850887,-20.269091175010807,-27.016446153726328,-7.922146262025629,-37.73060775148357,-21.557587892330503,2.0077017972538274,-35.106728344718675,-10.355235577397531,-20.63705272677845,-9.928928418911902,-10.01969046998179,35.19713887568384,14.539885460514645,-10.906710671559207,-3.090277154295172,-0.3992160405266055,-1.7677231039586954,-3.673830060143803,-3.382162527662706,3.544183211767853,0.10160067420080923,1.5823660738782634,-0.37271125347422607,0.5422234289250275,1.5997395253571103,-1.3072505106947037,-0.5904012678574012,1445.7639504194958,0.22076510666264845,0.42734045814722776,0.005949214566498995,-6.622510547573431e-07,0.08525789529085159,0.18915261328220367,0.5007131695747375,0.31013408303260803,665.197612457198,1172.6660350037396,0.6380593231841829
-410.4924446366899,91.95730863125733,-22.975995051834303,75.37685687154357,-13.991884229010491,-18.016659218638615,-34.73885956125854,-7.268883144663988,-30.709154022388045,-21.42317135623563,9.522749388427584,-25.724100872164087,-4.745427156126551,-8.625139466660608,-8.3474436508912,-1.8504683624728884,9.924323888449269,10.562273422311721,-8.82286572345651,-7.944536636943257,0.5271046161112443,-0.22272713365248079,-3.4422790097699836,-0.5454775382314438,4.416661102671429,2.9050821935395073,1.943749973257297,1.63512635243731,1.1355168160075872,1.297638118962401,0.3712671321679192,-1.8602419617556594,1419.3241967127808,0.19942120288441617,1.3486477294936776,0.005505597218871117,-7.010575050718377e-07,0.02520361915230751,0.18914853036403656,0.5420616865158081,0.26878973841667175,661.4503622608748,1058.932450239125,0.6155214075292472
-369.10733968849735,116.71560018128466,-56.15657131591168,56.57960146586344,-11.176825809666685,-39.83454658373729,-34.323130165104665,-27.342685081970032,8.221432179206886,-23.39170679751239,17.139218005116838,-6.260994532802025,-5.6971314671114754,-9.201883347062427,-35.60759772070364,6.40533278073972,-17.955737232563838,7.012448064667193,-5.281870477714055,-11.393164664680363,1.875991719755549,1.6046832429659235,-3.085494499153185,1.9438146751988195,4.476178274034435,3.164455933270028,1.053220553033087,3.6663330325492955,1.2449011303061093,1.7381804726982295,2.362308065956639,-1.8109578403711308,1265.1606660196499,0.17340030216479946,1.3074856782332063,0.0017979458207264543,-7.220234666566728e-07,0.01117698848247528,0.18219031393527985,0.5195496678352356,0.29826000332832336,415.51982597502365,892.2332257827888,0.6822643040928072
-402.31498133870576,141.1679341086051,-49.8156982125773,-3.624582044366938,6.833613779977714,-30.10392615324231,-14.525004088053352,-58.12133059964472,20.92241880060695,-12.53918667040568,-10.444727023226704,-18.466158303555737,-3.5706132313981156,1.9624502755588034,-25.08766121063494,-7.305822864504,-31.36975378549542,3.4297654905878643,2.0161846608703806,-10.552034465787884,1.0046024511134357,2.2296079579841317,-0.9615984554059334,1.8967311069297992,3.9546194963333163,4.184778812645335,-0.02334229361700585,4.172223098517111,1.5104279378509102,1.86995331147307,2.87419402428364,-1.3671275563431207,1068.7827090978014,0.14765165303557198,0.27736458647996187,0.001430136151611805,-8.173964041091176e-07,0.06828030943870544,0.2037833034992218,0.5272241234779358,0.26899245381355286,75.56493023718468,272.61042376672157,0.7829687559207971
-524.304032738,155.16040833119442,7.108926576589367,11.445050996365408,26.14828757227449,8.297112323533101,-17.65174475215103,-36.396755479873164,1.4622102926296776,-1.7767277610019172,-0.9844612507466101,-13.157955938740406,1.6402831726542464,15.501291122210104,-6.463451590020366,-4.113049738289089,-42.026060837254995,-2.254292846273082,8.383131850122979,-7.597074703751501,2.400540985961346,2.77441129637207,2.521208556734646,0.9916771603425194,2.3989576444020413,3.625420945553368,-0.576544973428579,4.3995975066082025,1.8399982228276572,2.8005600790408116,3.1114689122231867,0.016956437157684537,850.8109776266868,0.211213341173174,0.007775935344398022,0.0020254910923540592,-8.231735169360497e-07,0.23307295143604279,0.1020452231168747,0.6071909666061401,0.2907639145851135,3.1907957913857077,10.293534385921422,0.7633700933283643
-613.5048427224615,100.62193161886569,17.153821083331028,12.186386909312972,16.41665847117067,-17.32221965574389,-26.57152291389475,-15.009247370347811,-13.328721793232564,10.198539988462542,5.408494555538064,-5.032622019359733,5.111499414522099,-6.196286845012232,-1.7725891121424135,-13.725470275275555,-31.8454663253733,-9.855767106032415,6.986160621048623,-4.999098671814177,1.0504681030718959,4.353683648788819,3.5381266039217913,2.0368157512852005,0.31083292808529017,3.8145906788982327,-2.2477377350628864,3.3721529794086464,1.9757632678510473,1.2506609550570011,4.179388194303915,-0.18453250686158185,1475.589069815275,0.24639214360644576,0.0013809194788336754,0.018512260168790817,-5.145164231853911e-07,0.1644904911518097,0.08827482908964157,0.32752513885498047,0.5842000246047974,1.510397518720822,12.924158488664432,0.895362384686578
-656.2324810093596,82.59871640471604,3.6104727152132794,5.672305490323279,11.853635652321962,-18.808923954968243,-25.30527494158731,-7.802006893048201,-6.389629032743591,-5.797660243740891,5.339521608161929,6.8467409170354205,1.7562853373934777,2.108109453936205,0.6152036680929702,-5.334260856298536,-18.914400967991856,-16.42026286497277,9.592113489358676,1.257876094946845,0.919702984818247,6.525723033615232,2.693838772120657,3.421996900554559,-2.7977967812844935,2.0012670661266934,-2.7315662415770903,2.8463571041665907,0.6158492579651684,0.2164807082447084,4.654841444250111,-0.6827469169829391,1268.467778986572,0.19830360575121134,0.0007336018607020378,0.010938507504761219,-7.523503719530811e-07,0.11204364895820618,0.1982753723859787,0.2796270549297333,0.5220974087715149,3.0303376966521753,27.127138728518723,0.8995162044088375
-683.3430409487856,84.1334191120859,41.154929311310084,11.47255766282149,-1.2853158273759648,-9.707997349116269,-13.295717911254414,-6.996002356561823,1.9789795484715524,3.905608035205846,0.42317553646255146,-0.20762174465357508,5.355657826052605,11.099445643518578,8.000961132996991,-2.8745730888737944,-3.8000816846093803,-17.015520858212252,11.020512172865724,6.24918863122222,-1.7275912799270705,4.684133757369366,0.8512250098635026,2.7159544530964945,-3.121594958446555,-0.15694747181483676,-2.6443207742807986,3.0897915271278817,-0.7722046926673143,-1.6061477138197844,1.9352495100192961,0.22562350412772209,1048.1154843900488,0.19559350020302368,0.00035005342215299606,0.006479370873421431,-7.940448233312809e-07,0.0,0.0,0.0,0.0,0.0,43.05531692504883,1.0
-703.9481698451001,63.94009242984955,40.4807322665798,23.240500528920037,10.67507247181663,1.4073439296693406,-6.777971945508075,-13.800009349749617,-10.39402750916253,-0.6543131942139163,2.120750388585185,1.837623112803736,3.7716874646504226,2.9625975058427665,0.5416329574982965,-1.5225566966038238,7.373548742245815,-13.479212271721211,6.700385129464637,6.526687315155396,-1.486046551041984,3.1130885795349847,2.010847069228527,0.22920761853115387,-1.2766048926569833,-1.0099976650872082,-4.050856307735028,1.5655739968142055,-2.585540232477825,-2.5584550093613183,-0.38762187087036454,-0.6088400835245599,1136.1652336666643,0.2044672757620739,0.01281888410449028,0.010977176949381828,-6.907633889093718e-07,0.009088371880352497,0.4613027274608612,0.5386972427368164,0.0,0.040176331482830285,45.29115301422029,0.9991137182151345
-463.5476750269574,30.360113334226668,-35.27226371957329,19.289319019954817,-6.99065861037957,12.935722295700998,-1.02708970816953,-19.585004942798996,-0.6503858774206063,11.525479392642968,-19.94441291968873,4.653788091366229,13.297271592907558,-0.20878804739590417,8.917481268671757,-0.5828609657016997,4.319167786980879,-6.779301953231248,6.064085283050355,5.889269898184535,0.8811680770322379,4.36373777534425,2.6779001293256477,-0.6143850706540304,-0.5990766831446993,-1.6602592716477103,-3.563487880653129,-0.24986847730565093,-2.6866246372739715,-1.5263794613665462,-1.2075203282980356,-0.32285784402590867,2801.3504676055163,0.24319785569132646,0.02588372677564621,0.24003641307353973,-2.1033370139525962e-07,0.020099103450775146,0.3451606035232544,0.2561003565788269,0.3987390398979187,10.787822702826954,34.67482759624531,0.7627102108684786
-499.6172158320553,3.24980886484441,54.131375252725434,52.54304963717035,25.14902438024057,27.312891204058644,-12.794822022189248,-18.216660134794235,-15.464722466069757,-10.409174647978311,-17.015787261090004,10.390362639056734,-10.237047964743923,-2.380830295124804,2.7652372485237944,-12.886063215549164,-3.4984496136036145,-3.5420849593409782,5.208376494905512,4.656604659724437,2.3161347810202253,3.441355475641878,2.4976658105109646,0.08085318514753073,-0.8081531271870377,-1.1105590313009723,-2.318559639854993,-1.5216888748024,-2.4308116367010366,-1.9418006871222573,-1.3904830458678612,-0.3767090199563697,3440.103033944615,0.3008877364301777,0.035407597199082375,0.1840960830450058,-4.4425353428686436e-07,0.018758801743388176,0.48125046491622925,0.35270553827285767,0.16604402661323547,9.835855254563057,23.25115799006585,0.7027276175748581
-540.880980926122,39.66363597122009,97.22062538691702,51.34623362839251,-6.332508689001438,5.713208100022174,-22.803363339454577,-27.229705911605556,-18.544374345868032,-10.368370046867891,-24.60489758717354,6.628550065709567,-10.842421889366168,-11.925545780521583,-8.307077702012045,-4.86594088935372,-10.140646296778712,-1.005733836361061,-0.8862436702554605,1.332384350882336,3.2359135377316366,1.1854088450639573,1.8972828169697153,1.586547153338448,-0.36194117690261285,-1.3518186294902967,-0.7105928171598707,-2.0625430360384094,-2.7783797656423457,-1.7486908050365124,-0.9286827214932746,-0.006660113290830327,2317.4810966100877,0.31230094327719055,0.013135069981217384,0.02529280260205269,-2.6438336827364604e-07,0.01110563613474369,0.5258764028549194,0.28711968660354614,0.1870039701461792,3.856607214518985,12.493223412922422,0.764119439375348
-601.4251720206768,51.80872620551112,41.41094727983416,54.58591327167979,15.698106008565412,8.995032709015542,0.36245809497648457,-15.438720028530234,-8.580235609612341,-1.100720848052782,-22.96771021107453,-1.4073883703449155,-21.166116127241956,-13.507061519318519,-8.681060034807713,-16.68732488176657,-15.492005724669479,0.661180335598935,-3.776479860066307,-0.6766009990729747,0.6917007800917829,-0.046707179610160604,1.2880718601668497,2.686480416066104,1.4984018764552631,-1.6134600208083152,1.4204651646494295,-1.9842846081045293,-1.7964309873905429,-0.7795310253616359,-0.7859562489255272,0.11485408378745235,1955.3703536163694,0.3139045446914027,0.0012767203152179718,0.025412948802113533,-7.078873416721715e-07,0.1316504329442978,0.19687899947166443,0.12232542037963867,0.6807956099510193,1.1285073522242643,15.797777437814798,0.933328112682567
-712.1365761738535,59.43235743148489,48.31923562128078,36.57775428621548,25.6559353131784,13.093889933265459,0.6042144818374813,-7.276474104763718,-9.142566421354884,-8.652349228541217,-9.515228815594664,-8.146323000154066,-6.394845331052917,-4.532247873307401,-5.315077914689283,-6.216979386586856,-7.940341641316088,-0.0986375183385637,-5.241341640184689,-3.302753529882584,-0.1278470643683805,-0.469871116358192,0.05697083725854558,2.615236535797797,1.4255457548929868,-1.4296800597920067,3.7447552554490837,-1.0408619063508247,-0.845507511641688,1.1870050561295367,-0.3638403184747339,0.4503894731193425,1412.5109026063003,0.2609823874151853,0.00030021462589502335,0.010646647773683071,-7.288492696348784e-07,0.31676149368286133,0.08015126734972,0.36673736572265625,0.5531113743782043,1.0150423982654004,28.090916540333232,0.9651259592440602
-719.0422462320334,51.733040727973005,42.774560623068155,33.00554289515501,23.71366476349063,13.721776877120222,3.608616308837212,-3.6483247230918696,-6.6041652958425665,-7.340911578648026,-8.275718258918982,-8.895751015386711,-7.389186678778294,-4.131111769416098,-1.3375264953362784,0.1750626411350975,7.357090285717104,-3.89823309414372,-8.440036578974365,-6.470733404544826,-1.4996857491994997,-0.3205225070010684,0.7574063967993298,1.7812461607863996,1.807768200561115,-0.11861337171462043,3.6867489579923656,-0.8423788273063153,0.4348238344237514,1.9674401028186952,0.27836644419343404,0.600247520786868,1189.4519209246937,0.2501649992886201,0.000155608169734478,0.009460531175136566,-7.030024790030679e-07,0.0559297576546669,0.4012879431247711,0.2568429708480835,0.341869056224823,2.981349415890392,66.50213294494945,0.9570926885844937
-674.3857384896628,51.5268489592816,-12.474739687092315,14.979607609622605,23.513875650982875,3.3376914212334716,3.2686110282374057,2.3396910279379384,-3.767566207204827,-3.5949217582123048,-6.164976549858285,-13.746243390976316,-15.37105754840628,-4.867346756580781,5.457943812737207,-0.480314664543509,21.89566704697962,-3.67306149393094,-3.663601655039005,-4.487936788445314,-1.3483297765655746,-0.8851676644718213,1.6587224869925585,-0.44600507779853243,-0.06457211439172741,-1.1829144774683849,2.495295629757431,-0.36576165045846165,0.5535806949488445,1.2928454226257393,-0.12176542269794383,0.21283492593592693,1912.5240571234222,0.21482854465961018,0.00017749331891536713,0.07441718131303787,-5.456485410297176e-07,0.0,1.0,0.0,0.0,0.02620704053423939,355.28711693407513,0.9999262424492246
-625.6732941061912,28.79894944841186,-15.36085390253783,29.784642307126514,-9.107247714998458,12.85564609652597,-4.7322832161467865,-2.21880074437241,7.639155318762695,-15.479049382443995,4.950698886973552,-0.789847303319649,-4.209355272783463,-6.2096325823510075,-7.349675759334348,-6.069458469694531,22.334546542236527,1.5870563151855375,4.554482330544494,-1.8731722476388932,-2.1566825119909594,-2.3604939652255004,0.18374484242518163,-1.9820838842469954,-0.9160856953867842,-1.0944672713284613,0.9662551312086737,-0.6355128657695648,-0.04221871052612852,-0.011888141297293597,-1.7697379898178727,-0.0263203678170552,2949.8226905901297,0.23340468758464217,0.03364434652030468,0.34617117047309875,-1.3019945369175205e-07,0.0,1.0,0.0,0.0,0.026817290900958746,389.9961929630053,0.9999312417724188
-391.9540936064872,3.806009996826398,-7.2664372546999605,10.395227172765102,-0.14324236319946773,16.736661678345808,-20.066957991134373,-10.087148744779764,-4.477529540424199,-7.943991915066854,6.8590927943033195,9.485504342489545,-5.086025133283965,14.594802560520787,2.327667105201871,-5.347882421433062,14.508843807803387,4.098768143078043,6.838979737141768,0.7724835530223871,-1.115481994773116,-2.005186035126944,0.16631678347971843,-2.3020793782159616,-1.5528870326695374,-0.8133249948538742,-0.7510170193939786,-0.2664692189616908,-0.48963107959726426,-0.6899671999601202,-2.022011906035141,-0.9085853594766967,3477.955247048522,0.25746091806910465,0.015417873859405518,0.41442060470581055,3.3660140546871076e-08,0.004243249073624611,0.7427037358283997,0.1478128880262375,0.10948333144187927,94.69138416816516,282.0697547478505,0.7486699810903986
-498.2696754143154,-14.849202569915654,49.48051796760202,3.9954755621434117,10.94998017522742,14.746206349552676,-1.6047585624778016,-13.36888652337192,-8.351778579460948,-8.081851422935015,-0.10931329277031687,-3.296825913930047,-14.266315388340214,3.675570243708426,-4.39427226357844,-10.263993641233498,-1.6367779408848433,6.270882506298303,9.055046226643064,2.183904862848346,0.46108647492947885,-1.504647287229417,0.14982772918169995,-1.6582624778201134,-1.422467842763967,-0.2690247445411591,-0.9296366250948794,-0.21154607219916094,0.10992036405620297,-0.8573303379795867,-1.9074451712319067,-0.9935630676871079,4719.168724369471,0.3378882683561296,0.35479521565139294,0.33605337142944336,-4.357722672732698e-07,0.004363035783171654,0.7517989277839661,0.14450617134571075,0.10369493067264557,92.80675591988198,269.597540955118,0.7439137540030526
