MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-401.55080895828144,179.74973609378242,29.01017949038654,35.22230024860214,-34.44330077036334,-38.187558917802946,25.097686492152373,-5.20519409255207,-13.573025898747513,-1.7678664455444038,-47.622970046692345,-2.9261704076433173,-43.71431720793177,0.40053304497188,8.175943350984614,-13.948504319866306,12.742956376928959,-2.9092057721305955,-0.15579950506577542,-0.6089469119725116,-0.10144768420843372,0.6183665670815026,1.9683627317504593,1.7355278565025165,-0.5763815475371881,2.818900758961636,-3.4116014670164705,-1.884427532178606,1.3697718620575587,3.088813981725611,0.6576202407361007,-1.3504237073679415,624.6296273983262,0.23353800186382812,3.1967815468087792,0.000235042636631988,-8.778579804533824e-07,0.01719886064529419,0.2420329749584198,0.5955073833465576,0.16245964169502258,6222.513488216008,4488.041199283992,0.4190297636519109
-410.1526620628539,175.3082597381941,47.86177903404058,2.2151700845819926,-31.816395348885074,-19.973487860692273,20.654488328285453,-6.380142003634383,-20.986479513834283,1.5858928314030665,-34.052320757686374,6.606837271669638,-40.9693568588122,2.9841189056261554,-2.8167188557918412,-15.938740678878048,9.878002001060157,-2.2704363426867626,-0.3142882674741848,-3.66853898553566,-0.8117493950573655,2.046383468214006,0.4258499560246515,0.4769631480803096,-1.099404977095929,1.9847414748777459,-0.8347412269944103,-0.45340568475453297,3.076698863885978,2.1370122982088464,0.14454572790630194,-2.052472239870075,672.127709326863,0.16283389232844045,1.8834488671272993,0.0005800057551823556,-8.831272400462569e-07,0.03836175799369812,0.24534480273723602,0.5549423694610596,0.19971302151679993,3709.119823186129,6526.622364313871,0.6376305933422447
-417.9202673266384,172.15955281749513,40.249004800087505,7.177974110420986,-28.495991333440568,-13.603236874061235,14.292267648348673,0.07000879763181139,-3.2460895249775703,-9.666097617294628,-45.070789463911964,0.7224104515682647,-29.889746023136603,3.3980465767892873,6.318891552142521,-15.417333454903016,4.017720511839693,-0.06905307481426805,-0.4413516985792997,-2.472745325059026,-0.5695413629379474,2.2707870956495366,-1.2347020538249596,0.22548419095825686,0.9765275810133572,0.24135038846801973,0.7541733559104508,-0.8374180108568219,3.144212509044195,1.2571566356805899,0.3897985255463279,-1.669656317172108,672.3151839642318,0.16075702153363267,2.2109310533851385,0.0007223524153232574,-8.60850158861323e-07,0.10438752174377441,0.23339013755321503,0.5473603010177612,0.2192496806383133,2487.3978382565533,6816.985950805947,0.7326638824614542
-399.3495838491228,170.68794836666518,42.512974245538885,-7.582554336103731,-36.19972718272987,-10.440389091664322,14.586471139952014,-4.646114179809072,-3.7425413893154946,0.2601491716362423,-40.117312105827764,-2.636285858680558,-30.375520841768083,5.449128552280584,-0.0913764905367791,-26.529061111214197,-5.9149196516357545,-0.02016340697574459,-0.15390904891220727,-0.4492943971179615,1.178905142549936,4.207267988311099,-3.1953519817084572,-1.003232576428188,2.4672556750496666,-1.2547242738033506,3.119807972958319,-0.5180463452938286,3.6548833955893083,0.5927274726015008,0.26594840677955495,0.22359385818474567,702.6780146181105,0.15300497520314899,6.73789894208312,0.000735113222617656,-8.607288199193093e-07,0.15212275087833405,0.21206419169902802,0.5550175905227661,0.2329183667898178,2111.944580033053,6526.897216841947,0.7555291982778265
-336.1090342064865,165.36964796837532,28.15720578680943,13.856978972994153,-39.41808832700555,-32.95275034228059,13.44627917649443,-13.393133550096094,-14.731763586202668,-3.260184533456882,-51.3794317549368,-2.302693518691525,-29.370699861418643,4.373097193894699,13.321781549510753,-23.015931269981618,-14.013823900948475,-2.003332930514055,-1.7017655771702291,-0.9091636692776087,2.193197109941498,4.63136437274728,-3.419332412001031,-0.5711066717001497,3.1271501383912046,-2.3176636077348562,3.847108934428264,-0.5587594694848228,3.0771922097299935,-0.224366710494172,-0.11209769256573082,1.4159719772002244,754.2966036080088,0.15673226274596364,6.662138967774808,0.0008549048216082156,-8.765572979561867e-07,0.21162916719913483,0.1858842968940735,0.5719677209854126,0.24214789271354675,1039.1892653693992,6257.116886974351,0.8575732372420274
-406.04407041382103,183.7348619664595,42.379171770388,16.33629755842844,-45.49037169191315,-22.912669145564617,15.283785899489342,-18.29264837623049,-9.890905262676984,-11.910994027428536,-46.35545936846153,-3.2515605648788464,-25.158817982312186,1.6330489914131903,12.474831903328031,-26.56297532766067,-19.530436104558742,-4.02169985203102,-4.1173103290609365,0.3634080821817117,2.260962050457831,4.422144025187058,-2.7288791756855657,-0.10247547859843295,2.7823281255345536,-2.4883217714921098,3.7576652819447154,-1.865660024906343,2.8758390866459176,-0.2948695734215333,0.2542683482887047,2.5813189469595836,623.1860115454463,0.1790654532273492,2.1394048742949963,0.0003510022652335465,-8.862539654278973e-07,0.03909170255064964,0.1467389315366745,0.6837008595466614,0.16956019401550293,637.4987401074936,2055.7026759081314,0.7632933295235594
-422.53685271794177,192.40685350778216,33.40838714417269,17.610319377681485,-34.18224865568535,-17.572018512133013,12.321512501953704,-7.0659207727806415,8.2398844205979,-13.85084679138161,-30.065775983259478,-9.774276145281554,-24.910337389535556,7.934701374422682,7.067324335246305,-18.455309549244674,-22.487808700057215,-5.410732728359065,-4.779196956751731,-1.4417332691751563,2.6801146565998066,5.560568566549288,-1.650752929632194,0.7006209800181281,2.4727695515109493,-2.6250565131460935,4.363491298713181,-2.125008089144574,1.8176981221352881,0.7373750278549938,-0.377295889717581,2.827318353218877,644.4702395532053,0.13097801522689084,0.32004212867468596,0.0005787575501017272,-8.789111481401372e-07,0.18220050632953644,0.18997761607170105,0.4938531517982483,0.3161694407463074,102.23080145088421,529.248995912397,0.8381091495282275
-511.7386067421646,168.97549455288777,40.48739017768588,12.421867510199238,-8.752489750347776,13.047714009609967,-12.150873840696473,-16.669209813695954,3.389970091430248,-11.00810054164433,-6.434715952086,1.8541767673226959,-18.417947563898977,-2.6006255635079847,1.8937633388118131,1.1864316648450286,-24.969638615010528,-6.908509911793444,-5.4841563957593875,-2.582635479143911,3.502465670190125,5.880301495642956,-1.756970890765376,1.1259619294211922,2.5690086208618252,-2.487167052044905,3.748265579511374,-1.5889369912276747,1.8474795168732316,1.0119205211402025,-0.2600405686783671,3.1775377113478145,670.9989986443057,0.1742782746434222,0.039959040470421314,0.0013395827263593674,-8.28881295632555e-07,0.19921235740184784,0.14004728198051453,0.2683473229408264,0.5916054248809814,14.550208408597664,84.0240027120078,0.8523933568101753
-531.5867946261992,141.06393727995925,12.468246921844262,2.7339365329617795,-13.677483531725638,11.619466103190518,-0.7772291778134734,0.924605023803446,10.845992968724781,-21.952165144972007,-16.572509559136485,-2.340905096680967,-18.2638710648313,-0.09071676918994317,-0.5541521734721842,-4.0253373183728085,-26.43145468830349,-8.458883864539665,-5.561918531666005,-5.074417362646008,3.141256019398764,6.687472207351819,-1.1919206276263734,1.9713349538535725,3.213153342855306,-1.4882534470691648,3.4467277782001897,-1.0518464642637375,1.8131053272068942,1.7882075198742722,-0.28438227485663725,1.7367156552714347,1039.8556281715478,0.24133210920992385,0.013615296222269535,0.006693732924759388,-7.322001555641149e-07,0.06843467801809311,0.0,0.17388968169689178,0.8261103630065918,10.464070065603385,23.831816927804816,0.6948884842192704
-540.0578420821796,132.40139913291773,6.637689201394677,0.058773476078751385,-24.04842407732492,11.85241077600072,4.673287471583016,-4.1284767296250235,0.8702127568342359,-18.242592674099065,-21.230763476887496,-19.457912097092695,-13.645054034757747,4.312123826549869,6.723133551641573,-0.7608553950958119,-21.414805233448,-9.496753209161229,-4.79130002900467,-4.545379499762157,2.569053673156088,3.344674320824957,-1.5376713820485954,1.6010913472371344,1.7839522127886918,-1.0918297001196984,1.4310596619007268,-0.5104981774648419,1.9033314816800069,1.781366881634789,0.4045008005701207,1.3080391803349183,1146.858876335379,0.1930675689411609,0.016401988454163074,0.00933002308011055,-7.485599579359273e-07,0.27943864464759827,0.019164925441145897,0.22115333378314972,0.7596817016601562,5.074056222763002,20.955280706558288,0.8050639462487719
-525.5436898607617,135.55617101502074,3.784939062577835,-13.638892054269723,-19.4625216965285,21.80948771190008,10.936280567342925,2.626366482682288,14.276791022083827,-26.04462199587303,-21.166978406913508,-19.7938197508469,-22.41075629926202,18.601751159184843,5.1318046773655706,-8.766361167639495,-19.305443707267106,-9.35004805050246,-3.1655043448498064,-3.5987397934951635,1.3853599913818782,0.32974938032020984,-1.0552326853076326,0.7133090464931253,-0.15332267534032223,-0.6005215500140039,0.1021625760220893,-0.02241323440297671,1.9204861294323103,1.225131187512478,1.0195413661825887,0.6897362549256194,1202.0661251073761,0.18966965619207643,0.009455478750169277,0.009798076003789902,-6.779870393322471e-07,0.09665731340646744,0.0,0.2609250843524933,0.7390749454498291,3.156644611601055,14.476907939668475,0.820986463027055
-537.5488000223305,127.92286787850612,1.6356046924005554,-13.842325500459703,-14.476582191019844,12.012043687730934,-1.3056586307700326,-8.851027535523741,7.004085820609669,-14.767899600492353,-22.488332975992414,-7.107163049022364,-15.301784315240369,10.623263013750826,6.9317159364194545,-6.0617260417539836,-14.871491023572515,-6.986099498621216,-2.07658467739066,-2.5216152293155787,0.9192515695475705,-2.1671787900299626,-0.3236874358147412,0.051352363147405516,-1.7711851372048792,0.18886871299265873,0.761993422365485,0.24123811162475017,1.695872564959015,0.6837635973652559,0.4731523683441273,0.05755715017705221,1282.6206720994378,0.19416982112537642,0.005189321935176849,0.015009889379143715,-6.713204781903139e-07,0.27069592475891113,0.022031497210264206,0.20351779460906982,0.7744506597518921,2.66018578845514,7.018183733639587,0.7251411219232529
-575.369079918243,117.91425066761866,-1.4397475948197984,-20.90993494802411,-19.09547005952821,21.77387083941077,4.4961287990288845,1.1143482284282278,18.405779277067957,-15.535796424337093,-18.32924678325842,-4.8508946006534215,-12.009909131041173,17.39183723536,12.973801677575555,-16.698785831157505,-15.197769546462572,-5.899208916882608,0.33318421593409,-1.272567128310232,1.5640211226176595,-2.376319676751569,-1.301245142673856,-0.7150007448596024,-2.7240749194710134,1.4880529155595377,2.709672655627492,1.138062969569746,2.3421933989354766,0.036206978309204045,0.7283749460462362,1.073164909946025,1419.9659916161788,0.20564047010772254,0.0032426277175545692,0.016332993283867836,-6.885791973619752e-07,0.04618779569864273,0.0,0.15335074067115784,0.8466492295265198,1.1218618976242396,4.673496283375516,0.806420610670399
-601.2476580665915,119.0562708625892,18.242492097021618,-5.728900541587341,-13.961344780152936,-4.281641588085983,-10.263232095298296,-4.746011422385949,6.5791994088713714,-24.12171356235813,-24.516535616053964,-5.757670813608558,-6.8055272667045035,9.975639049508922,10.172020393619643,-3.4504455955861,-15.409689575251603,-5.726277501244637,1.5980559680373525,0.623470746053731,3.1006172581669293,-1.5146851751245853,-1.6089215923935114,-1.1592875818696253,-3.177864541907662,1.587869445112128,3.9927747747846265,2.019772881891429,1.469215758996029,-1.8482774004607967,-0.5402791325066153,1.0857872312658023,1230.1765699269406,0.19241926344883648,0.002590014599263668,0.013140467926859856,-7.262502530422729e-07,0.38343334197998047,0.029836902394890785,0.22667112946510315,0.7434920072555542,1.6361256557664547,2.898858456019434,0.6392213036613829
-623.7228377025685,102.29002663774244,10.814013917504372,-7.460491001278459,-9.179174720278292,-4.74587170510058,-6.064651549542331,-4.222917769703981,-1.7652391177032252,-17.10031790477545,-13.779211608114966,-6.234281485659119,-7.525159067721173,6.560408928271954,9.335629515160914,3.0303341380198536,-13.606804000361038,-5.814464374989491,2.4349647882326892,2.2180241592732126,1.7105171943512403,-0.6427638575419816,-1.7556960576339122,-1.5795133021674659,-3.6323485104835727,0.7954146330103794,4.4238605191266105,1.034715545623194,1.320978451911139,-2.476305747103386,-1.9074034465779455,2.119550506369728,1397.5485167342413,0.21052601136715063,0.0011257948353886604,0.02292843908071518,-7.038788218546629e-07,0.14950282871723175,0.03612133115530014,0.10324261337518692,0.8606361150741577,0.9161258591384749,2.4302131282119888,0.726230408036504
-622.657684281899,104.34747927724695,6.08306498661685,-13.044942546582615,-3.4727503735557983,0.8899659155445461,-3.962320873601777,-11.351510361410323,-17.606123291586528,-11.501601225656318,3.833665083799592,-2.193071195862878,-7.053868263428193,0.1382049933511138,-2.111230073542635,0.08593659133096132,-11.132975392510462,-4.525459565188587,3.2263189943630093,2.9244261806629406,2.225962516824834,0.04223723590979485,-0.49235841263623864,-0.7616684006799816,-2.9293257406658895,0.8183817097086432,4.217833743127013,0.5859333622254413,0.6041494163327757,-2.284070193252907,-1.8950856221970707,1.7613368178448376,1428.894701320678,0.21752678401917003,0.0008322484791278839,0.03201336786150932,-6.309755229627961e-07,0.1972610354423523,0.06717254221439362,0.07512810826301575,0.8576992154121399,0.9493236654089596,2.0454914457513187,0.6830109271616557
-632.5891677413795,92.46596486109163,10.215719043320444,-11.644340140909396,-10.919404811129425,1.5476056247136898,-3.079340634458014,-1.9847428273429242,-8.030642114196738,-6.8208135529933545,2.087426115376687,-5.335733420504491,2.358777712799286,9.76540413686411,14.085256202911793,4.885874576625832,-8.226219569106943,-4.720653623980647,3.0012963822695884,3.8179500214423676,3.146702193633239,1.2338342459587222,-0.12771339920994917,-0.7376810565516503,-2.477006826508662,0.4388918609045795,2.8644306694885366,-0.01975245847672755,0.6978909089477249,-1.4570398724928033,-2.252050331997428,1.3085473232458025,1638.8822185811782,0.23407402364522187,0.0015435880050063133,0.04959828406572342,-6.275505177922529e-07,0.027877414599061012,0.5092753171920776,0.3669142425060272,0.12381044030189514,0.1827841854343833,2.520059957479435,0.9323733904843912
-636.2761957246246,94.51864153779368,20.49827321120881,4.153868268239512,8.072507387585201,16.519519236742774,-4.9802943044102665,-15.47490056267415,-12.719321364779361,-10.084426146885338,6.9215469294823695,-2.116082821806398,-15.429113700599387,-8.834390826649654,-2.665126034532615,-2.71933504314459,-6.234983237249032,-4.6258514553350345,1.943394179463942,3.0367622896683955,2.5163697574107684,2.3761598128739814,0.5154519320561598,0.1965706445636783,-0.4615317927373086,0.4755039242503254,1.6612138956001066,0.44787607197034707,1.2924475688940074,-0.6824393370974898,-1.918223476585127,0.47786386838631334,1401.8675750628365,0.23098800665961175,0.0016436772421002388,0.017134808003902435,-7.224096705582836e-07,0.03908442705869675,0.4600531756877899,0.3187382221221924,0.22120854258537292,0.16912645379984903,2.2567713828853315,0.930282944630946
-621.6376526240615,89.79371594531182,23.374532955493038,3.330538105995505,-17.426762191062366,17.60765391845239,-10.430676630616256,-12.897508016825217,-6.151339875381144,-25.138527110769928,5.8376328265986,-8.665127231421852,-9.622840654314984,2.322980396221827,-13.766530188967097,8.843677428328443,-4.983318429538045,-2.6498814684323926,2.9212983630298175,3.3016681678205035,2.185010685600519,0.805423017801735,-0.08589174502868732,0.5166676265406709,0.5960344661099352,-0.07509318014937953,-0.5408806856973392,0.43059396090065527,1.6282805697594616,-0.12739581842511408,-1.2813293843342106,-0.11131462422219879,1835.7262143785192,0.23951244754015855,0.0008561257272958755,0.030974190682172775,-5.225577062393355e-07,0.08731108158826828,0.04814572632312775,0.16852550208568573,0.7833289504051208,0.6780926872394359,1.195825130830022,0.6381417153405273
-650.1111500419042,95.85620554896794,30.441362356563438,7.948290298963991,7.07945609884699,3.7963151722286925,-0.88372737229485,-4.96226052722954,-7.302349789093089,-4.878645735720002,2.9683127598789167,2.4970808452458417,-6.189035405976045,-3.7323811197578918,3.7918470455088067,0.3720383954318647,-4.30788827031017,-1.7068252850727967,2.730465371271743,3.025406647984219,1.8329560971293484,-0.358583905984451,0.24180276640953333,1.036316377398469,1.107302290747285,-0.025820186049639107,-1.919110611020095,-0.4191991931586476,0.861337173841856,-0.3282050681611798,-1.1534329333555595,-0.33671517070914436,1365.074280750802,0.25760638453266466,0.0006281044334173203,0.02266523241996765,-6.650295181461314e-07,0.043062373995780945,0.12603308260440826,0.40404510498046875,0.46992188692092896,0.8309720879762383,1.1914318674833564,0.5891166620135498
-659.7527191519347,73.20986007420356,24.546483869425323,16.406204985855382,13.561941480827198,19.138765816479545,-2.016694833133853,-4.420538117337255,-7.366811324951456,-19.719908547442504,-6.55681570165752,-10.142069442577888,1.1387377602180593,10.179117495943327,-4.33226944899122,-2.1427927122693533,-2.389363840894529,0.15180470739344543,2.029507157664585,1.8462102566181695,1.7019501642462052,-1.0680639110543886,0.10336210226953926,0.5703171006310469,-0.16584438663317702,-0.3290356858030008,-1.339445023985389,0.5047150914977071,1.030237649344528,-0.9015223399848976,-1.5597191623791091,-0.2549326904413637,1807.3146977607394,0.2616193824429755,0.0004933634772896767,0.048814982175827026,-4.946125904221603e-07,0.18516302108764648,0.0872306376695633,0.2393316924571991,0.6734377145767212,1.112158516933155,1.3628397187693597,0.5506427031381399
-656.7611414376292,76.39232304830233,21.62520016202358,7.682175828588671,3.0791005389613018,7.979090762061885,-5.2688834033761625,-2.11567011292564,-1.7643106377027014,-13.756511072126976,-5.519999627740598,2.3785836658107042,8.646251808803672,0.8209165590081218,-4.338999493599153,6.464855952949401,-0.2523400849654816,1.160945815982792,0.6511410306554734,-0.4962527329446866,-0.11073445207538402,-1.3736624254701648,0.38943824176704606,1.219219632857131,0.19184964398245266,0.8050370915374889,-0.20982129182212458,0.4817373100607537,1.1783408102756787,-0.295450069807163,-0.41124962327595865,-0.3042887559856678,1832.4564904343183,0.26462409403781534,0.0006510354578495026,0.0610218420624733,-6.512105690646764e-07,0.04897047206759453,0.0,0.14947153627872467,0.8505284190177917,1.1621382541108145,1.4853269749236093,0.5610373872465678
-655.854506994244,92.8018331736155,33.32573328200547,11.545314663587103,6.6896870555479,-3.59614915271697,-7.928570461332788,-4.81004592182142,-6.392239905011279,-11.387430827729908,-9.56674390900194,-1.9542361241308397,3.4239598271316236,2.6550788713899376,-0.6189646288686981,-0.6820844617234777,0.7794297085809632,2.2001564776864377,0.18640263202877558,-1.1057957929740267,0.26726604352823413,-1.1436907442891988,0.08796871624519996,0.021107879063493942,-0.7778723505740892,1.2120392998058962,0.6024923729911745,0.6779619706098245,0.20600637991264403,-0.8867839704549209,0.10092186097574539,-0.5746676805620962,1377.3823380863178,0.24494434175386248,0.0010076453909277916,0.02147938683629036,-6.736057662629256e-07,0.002539015607908368,0.5843116044998169,0.2890278398990631,0.12666049599647522,0.25622516007250246,2.676913925697151,0.912644728879173
-650.0557644084325,91.70232197928485,28.851083672788757,9.910845569668735,5.56429968971598,3.256459671684435,1.3424420928096505,-2.4866450793206685,-7.3990280884121065,-7.982553238559525,-6.89298115254234,-12.895279756542372,-9.660774599884405,-6.243815047720219,-9.906186905501354,-2.6342996534417695,1.5385677501151154,1.6332384871543004,-0.11620820553215351,-1.3804091888923893,-1.1464934155975677,-1.070447990961132,-0.9827044178676948,-0.9768930798507702,-0.7905758645605785,0.6586632192491575,1.045470109424037,0.10079895332859376,-0.667494772409326,-0.9204731921608041,-0.4066046904671453,-0.05445260620199238,1377.2740356468908,0.22891464968071337,0.0014910148456692696,0.014399138279259205,-6.983211437115105e-07,0.016620829701423645,0.5382375121116638,0.3552297055721283,0.10653285682201385,0.244128124553661,2.6473029686622813,0.9155684100076084
-639.3240238079189,100.2171871518895,31.622158947483,7.690221071089253,5.432867692631849,5.030149270818007,-6.42572547520127,-7.926556581470211,-15.772587644002362,-17.988835328700993,2.1809132818195396,6.9935693942263715,3.2538660830127273,-7.004736454381986,-8.420806724820498,4.237784233374838,0.18997489629544917,1.3039847441796786,-0.13354325628558014,-1.4633196178568335,-0.595136835424634,-1.1931249104615869,-0.6874677886059843,-1.0871027376589912,-0.8327011352056995,0.9746866983773897,0.8600197525240384,0.78256986995324,-0.5794490484791006,-1.153174934575192,0.04840169336707682,-0.1936227103949231,1385.032705506698,0.2292942818462493,0.000972408801317215,0.016500849276781082,-6.682919993065077e-07,0.3484117388725281,0.028538629412651062,0.20802325010299683,0.7634381651878357,1.1969440701600493,1.337752985656601,0.5277762810299996
-627.7987644673723,101.29417388259085,22.67999616579074,-6.325740004536399,-8.257589995430894,11.30136783298735,-1.7775498699683343,-2.055250419166839,-2.8209445839021936,-3.9023042888830988,12.199896218781532,-0.9848236688489165,-6.246967519234206,-3.133627615684725,-6.9224722113074915,-2.691254524914054,-2.6616071058591944,-1.4502247381764073,-0.19447449948064308,-0.212219663424822,0.5733035263799379,-0.016699484240268556,0.3514021322965263,-0.01681208460715443,-0.4820844656452903,0.13075990722133826,0.1135956086953756,0.37074030771242983,-0.4331370202344952,-0.20906516910002637,0.3581020760387737,-0.9037552601225448,1545.6918832620431,0.2433188618313857,0.0008769826963543892,0.039470188319683075,-6.204656717606028e-07,0.08562024682760239,0.0,0.22943291068077087,0.7705671191215515,0.8018950720773232,0.9247773388876426,0.5355835496154263
-638.5711881055531,101.38642358880259,26.647288662284062,1.2499484611234504,1.5282501389785672,3.0584693039705515,-7.889095066695888,-12.915394438254598,-15.568911515682846,-9.999219766571784,3.925711716751158,-0.6336228495172809,-2.970103429907018,-1.0697344118121124,-0.7808973408285023,1.6056323389321365,7.779669023245873,-7.094390563912282,-3.6600081662037423,-3.410241617543272,0.8075427143719334,2.9948334051175873,1.2499087893790959,1.2331207402760112,-1.0710966072302115,0.21288281909167803,-1.4730788579784826,-0.19774145473618834,0.25178210552712127,0.5149170703589464,0.26293651510511323,-0.44830316046782487,1329.8435517611022,0.23692763681388776,0.0007514813914895058,0.020106421783566475,-6.79321227344335e-07,0.23709328472614288,0.030109744518995285,0.1809847205877304,0.7889055013656616,0.9596128367620511,4.18391753204288,0.8134330376307253
-661.5325913566735,84.9175963086204,27.021131260684122,6.577076173814108,4.889873479195068,-4.017895449153011,-13.341371478375535,-12.495596666270284,-10.136008706605704,-5.5659662990148515,-1.0083933835334762,-3.6775175118802017,-5.63069299947346,-4.710614152563966,-1.7285555097782923,0.09201857915801208,11.703233834630268,-8.315459985668864,-6.487092707333449,-3.987492645372501,2.4154911748747474,4.4784895645822305,0.4791958675760253,-0.9186929927345908,0.6144738719788261,1.5247828399917023,-3.4097982959061066,0.2889857843631948,-0.15563975626410456,1.4685504574283168,1.0863358253756679,-0.5258802768778412,1585.162924303222,0.24598889615197447,0.0005260966718196869,0.027044974267482758,-6.422236711162571e-07,0.33158358931541443,0.021700691431760788,0.13345849514007568,0.8448407053947449,1.6887886029741808,8.598297883842225,0.8358341202692835
-667.5304176978303,79.68541810824014,23.37838088775643,4.492064953866923,9.313000123853751,4.901095549297428,-5.514085312598038,-8.997308674035501,-10.134739872151389,-12.956684419613925,-8.55967125265981,2.500633830758745,5.498290497596174,-1.8849987054133315,-6.229039353919278,-1.3971250203093932,9.051959708355167,-7.0213647357628926,-7.101373957907803,-2.295561160527694,4.439708154854226,5.224191128289636,-0.2672263492035878,-3.360227525758237,0.764096200008673,2.7290975328004734,-3.2365417041087072,-0.9615929456022987,-1.599770034614976,1.1637364252731603,1.6964630172100466,-0.9331573780814698,1627.4017659772653,0.25388746820325286,0.00026677362620830536,0.03775229677557945,-6.003962654690521e-07,0.004604866728186607,0.7907242774963379,0.2092757523059845,0.0,0.06836856728015625,11.800817834087031,0.9942398269798609
-682.3781104492984,67.5763170007917,28.327290742852774,13.065771009925243,11.024536127104756,5.4857625240776455,5.8990339029869165,7.024280939798512,-4.871131370010051,-13.82386963019853,-7.949863482803899,1.8964527539347875,0.13440008046229573,-1.1603537531104153,-0.758705353089144,-7.260313672638549,3.9942900391386713,-5.38137715938889,-4.693066994368889,-0.6954825196473209,3.7094471541850007,3.4266602434786613,-0.06013188382468859,-2.2659366807531014,0.6476296798227349,1.495639892582974,-2.994993454634854,-0.7593117547567405,-1.2012274652444919,0.3953472042840175,1.0886508428961184,-0.5841554781326922,1921.7962167001438,0.2788608125412803,0.004897991195321083,0.05071500688791275,-4.6379479910885605e-08,2.10871257877443e-05,0.9607336521148682,0.03926634415984154,0.0,0.7546312065911638,11.009136989514793,0.9358512345694672
-492.38105844762555,18.840507364118444,-18.144939257458724,-43.60112966573081,9.480718358817871,43.54871746604731,9.837752842520878,9.699033276037866,-25.3447694075156,-5.913361199636082,-22.19790036316457,-13.094516085539901,-1.421970437453496,4.400616715552261,-5.929890927434068,-1.8154850035191648,1.7192686736639733,-2.4319166498989584,-2.909629220921593,-0.19273960421303987,1.7651629016152512,2.9055932630878742,0.8674919095754158,-1.3578793255266892,0.7704067229191411,0.9517933396907088,-1.1640973158404275,-0.6192406038237591,-1.7324331519499951,-0.31306726289953335,0.9484423417401786,-0.08047008284979125,3296.3293923715055,0.2860792228610823,0.005449764430522919,0.2512769401073456,-3.830260973770373e-07,6.376935925800353e-05,0.9441319704055786,0.055868010967969894,0.0,0.5225489147667567,11.364223240994962,0.9560394606778537
-550.1850005201662,50.28711184612038,-33.136403628405766,-21.939315688720406,27.17352875571104,43.99202308711904,-8.099272956843672,-35.00551948400804,8.663766796076272,11.532732598435569,-26.55961976425038,4.281368737269398,-13.796275835220356,6.447606078366988,2.8008157012573562,-2.947332965266251,1.8996185536063757,3.737744135891983,-0.49837352095370546,-0.5542364047492351,-0.8092203639830547,0.7180337892473342,0.5736288636837956,-1.8293707984305958,-0.41449484382978385,0.18462981134725218,0.44333615230104406,-0.028105715108778476,-1.6935679911604615,-1.1975774236654595,0.11168922515119495,-0.20561761240129156,2324.324059231246,0.23593181148344838,0.009094391949474812,0.0555790513753891,-4.6118758176265695e-07,0.0004976796917617321,0.9341753125190735,0.06582476198673248,0.0,0.48417453642303915,13.12333793763702,0.9644185858843768
-629.6386361988036,78.76029058209826,-10.966576486157404,5.770350780711212,39.94525118019169,36.25398618021772,-19.366353698047583,-49.80445092787628,-9.352968567088656,11.392896547145163,-2.5004017277616413,-6.5430150428392775,-17.296042965432996,-0.35735600936894385,12.06570685303706,-6.018875873408268,10.654356679374787,10.068615184703074,-1.9722936659679426,0.14449916962395587,-4.031021657525237,-1.9476760086479454,0.48451145402248075,-2.713713727400782,-1.5263756292631638,0.5938578401734214,1.5397786062560206,0.5617594170904763,-2.801668306939659,-1.7899732421191064,-0.25621981528133614,-0.4182260241123528,1708.2122188109984,0.21779618522970015,0.0005069337785243988,0.014763551764190197,-6.462079836186646e-07,0.001607852173037827,0.7801715135574341,0.21982847154140472,0.0,0.12428464041906348,74.39928255928797,0.9983322773574967
-674.0449630411592,70.06958616406621,20.953987592437265,6.133215047229664,7.3876093394352385,4.137769080658375,-0.5305929533705527,-1.7966323418965475,-3.365836965506752,-7.821973389145883,-11.720250049372023,-8.023111490708661,-7.708068194621228,-4.888217323963719,-2.56713542540402,-4.110939769634557,21.762847382642246,15.74647986308066,-2.6315727895373473,0.27541690771065974,-5.433387521457964,-4.455751295794867,0.027150108895429736,-2.745219179674066,-1.7743275589655783,1.182058142854324,1.770709243838395,1.5762671069557397,-3.2750734092916503,-1.0383610727321642,-1.377821697913815,-0.8672114336868647,1929.3963076094467,0.2544108803670853,0.00035791099071502686,0.06330197304487228,-5.413144874503598e-07,0.03229067474603653,0.22513818740844727,0.4156317710876465,0.3592301905155182,60.04060168954582,448.84047130850104,0.8820144727808018
