MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-217.9621848380708,94.60838451980646,-19.629041297586355,16.627731857975927,-30.153281122452256,-1.4227077899671556,-21.7342418135226,-38.43009998396217,21.14078656553915,-10.51713152881138,8.692295328398489,-23.578145750883365,4.856540176690773,-10.836991905475955,-26.88500303369259,-7.4588575431666495,-0.6717865179696529,-20.29593510882263,4.9563667522914905,2.692400470980088,1.2060971184150273,-1.2736289750360976,-6.006684989467244,5.455082273933772,-3.0951993164265668,-0.9873197439409552,-2.703602943269003,0.10239084020968017,1.3149335662891484,1.1514723086331466,-1.4418776626319367,1.9822799047176243,1738.6623739374957,0.22214952724106404,3.764789775945246,0.024001609534025192,-5.963290844639844e-07,153.4949951171875,0.096226267516613,0.1603386402130127,0.42219895124435425,0.41746222972869873,661.8016156441604,4553.126607012089,0.8730947795659076
-291.4738177141685,97.75069829081478,5.851102178427856,27.027202926358754,-15.428438117565067,-0.5931928252768055,-28.200099911052263,-33.53042733010982,12.31338462618638,-18.902107430537036,-6.721020911064723,-26.410198269041683,2.2537037201563654,10.056076036285674,-24.972298932654365,0.8309178251196749,-1.6960401326852952,-26.829053658510848,4.1213029781973445,1.2618994320947223,0.4508585128240962,-1.6630851303776517,-5.4750208208074,4.1513225074817734,-2.3046504860274797,-1.7879543045402801,-2.9058989356115035,2.1972767742924235,1.239105129475269,1.4851936227301137,0.10258585723947428,2.33770193342903,1647.1402144885362,0.2399466754299215,0.13296900410205126,0.02612159587442875,-6.008267492764158e-07,5160.8984375,1.0,0.0,0.0,0.0,0.0,4632.05419921875,1.0
-429.4126650611474,54.637408510230735,33.256438751372954,25.756794184721237,-4.0273779999441865,-5.706538854299055,-32.09212450984375,7.265486609167106,11.800090177244975,0.3247114070123647,-13.0945359610467,-20.742999856317798,-4.849669196547538,-9.167452181306064,-2.781582809313871,4.812441548625099,-2.532462357339092,-25.196293236969396,3.0178454717489127,1.4391113623317469,2.910301938085165,-1.31880962315187,-2.8989824347655575,3.2538386186836847,-0.651770445931395,-1.2222932175075454,-2.3181368445374733,3.5658175539533485,0.5012156108971826,0.8936109782428459,0.7054275528186077,1.736020175899372,2462.604855868752,0.2542901799979114,0.3657167851924896,0.10155210644006729,1.5364739703913272e-07,4910.0771484375,0.0,1.0,0.0,0.0,130.89336012692456,5682.075389873075,0.9774825281613763
-350.9854945746042,-52.14711017488362,31.992928701797865,0.41533369058711206,-16.58605176849161,13.981159660472384,-31.57052547685313,-8.463013813027128,-16.96419163044977,-14.631894457408716,-13.552274427782697,-7.54208755337554,-2.68434895546444,-13.263929518343163,-13.773357639586798,0.08549103532955776,1.2371711916560635,-14.760792824536834,0.35226909322314903,0.08332193872475979,1.146402852873262,-0.9760156448026156,-0.6829918167181039,3.653386730971642,-0.2989847692922836,-0.3515451754128457,-2.3280623062399024,3.1357928048522563,-0.45299653442461907,1.3070971446703905,0.6939060380076296,-0.5852044677105236,4677.463705074116,0.20685415545034544,1.3074954403564334,0.20294323563575745,2.586536644286844e-07,4361.14599609375,1.0,0.0,0.0,0.0,0.0,12430.173828125,1.0
-332.7666777023873,-75.14504329017939,31.91827935048147,-11.335758363066258,-17.723977281303924,13.875814326700496,-19.59500460532626,1.1806516250944932,-2.689028130272524,-23.065273752338136,-1.567241011022353,-0.2782140353169742,5.843331038580531,0.6485002564419882,-7.734270329001137,6.355585855418736,10.358422660576116,-2.682531730962715,-4.6126539048598705,-3.088287885543888,-1.8225919654582972,-1.4425330943104289,1.418140726630615,1.7426313163732732,-0.32661340575312126,1.1485177791246426,-1.612381738433798,1.75699541240529,-1.541437484705359,1.5621655661002878,-0.4128481636886713,-1.4680362753844753,4971.86576602835,0.2035282904410262,4.49638638459146,0.14670062065124512,2.146743744037743e-07,4250.3076171875,0.0,1.0,0.0,0.0,4.939917831077366,33637.29055091892,0.9998531631891748
-274.10765948539836,-87.6321833614913,17.55326669260573,11.273224894507768,-26.022935841444294,10.398913377308967,-29.590309163164733,-9.048251750491033,4.594544767486697,-18.709275008269103,-9.846339771113772,-2.3774152444469903,16.487933124669027,4.752169692769642,-6.057738430586431,10.401920121948223,23.327088653792394,6.292199840955324,-10.914745477875014,-4.233292090563194,-5.164012578404273,-3.206008588800849,2.797943486019734,-2.5482862794199033,0.5822011538055312,2.6518190823890877,-0.27231059091103027,1.250034958274703,-2.8828742091055064,1.2356849860465426,-1.316350158174391,-2.292897529630245,4576.719112680925,0.21277394082076098,2.992622695863247,0.1246352568268776,4.38126057363439e-08,192.3201446533203,0.03331800550222397,0.2957586646080017,0.4586814045906067,0.24555999040603638,6291.012174289137,51782.972200710865,0.8916724546801145
-258.83584987443425,2.913183570863639,-10.205356522007449,20.435171937292182,-7.4924776253795615,0.2969681347062034,-13.669823830014145,2.8108455894026916,15.100466969159022,-10.759559938164099,-8.871210224846376,-7.074050489122181,2.8644138408470647,-7.518729508485646,-10.356705090183716,-7.989671672019979,29.392617618770405,15.70631248167042,-12.936060211501552,-3.096775079274146,-5.815151415489276,-4.384897321552564,2.6952423066120734,-6.797498379738134,0.5893316571800338,3.0624071441913476,-0.3752569679240117,0.47458339829361657,-3.47335731158973,2.43442663284167,-2.3297704555497987,-3.2240206509939204,3303.4692189824764,0.2548336741393372,4.52240972686559,0.2688029110431671,-5.974750676728503e-07,197.0673828125,0.03757341206073761,0.22953423857688904,0.5563693642616272,0.21409660577774048,13379.604694514032,68511.48124298597,0.8366170805852366
-245.34797387000586,76.27149217694401,-17.56112666690103,11.898924515423698,-27.549752235693134,-4.745046663015719,-22.202071505657607,-1.9123218942762863,13.908403332023692,-5.6636640479269085,-17.672263563139605,-14.507907499613086,-10.759381095255396,5.670923453523412,-23.507647930583474,-14.0814720409819,23.395172000510204,21.163462003815514,-12.786943517601886,-1.6424996158262328,-4.401681857145317,-5.67660256877316,0.8889888905898663,-8.111078427602795,0.2609948356521435,3.6309279124798803,-2.0353099729349675,-0.46143211156303177,-3.556054582195352,2.180187040557766,-2.206937501855519,-4.086707222566494,1610.192835277121,0.18904768493564095,20.82368416711688,0.017068075016140938,-6.815903887035524e-07,201.3824920654297,0.02727116085588932,0.17312858998775482,0.5485278367996216,0.27834364771842957,39386.78864524666,58338.63322975334,0.5969647621923181
-201.68809417820918,105.21319390710431,-45.918865097499484,-18.404039294246726,-44.3094041847748,-22.053005750031176,-14.666856636446282,-33.63057932099005,8.005448954423205,3.343283431403983,-10.318145291319707,-14.275575402705417,-17.155320521061455,10.555969883911644,-32.317557402390996,-14.473159935689718,16.45590436141005,18.873125154064248,-8.90582441432964,-1.1563129897382094,-1.3968453261403235,-3.8064271267895857,-0.9663743253909571,-8.519098595099607,-1.8770671131308856,2.4704325208003706,-2.984100984097744,-0.7342807167622617,-2.4796964624585875,1.2258054323024845,-1.8943911889135747,-3.99240081067459,1322.9911880202053,0.1740807062588052,46.28703326918185,0.006093861069530249,-6.868805821770657e-07,203.42214965820312,0.030652159824967384,0.12766242027282715,0.5112468600273132,0.3610908091068268,39501.251395239364,52956.732979760636,0.5727653845986261
-183.66238337877377,70.47799896631483,-63.18066545057128,-17.036081310371063,-59.75313183538651,-23.665656775747813,-5.465420705230163,-44.76556652424297,4.00871159429105,11.050706128721137,-9.001985905890962,-7.328373148560347,-26.977925553711934,6.373165233369147,-17.042816524668396,-8.42854808608246,2.6500839389324287,9.094789313178241,-0.1943387141129736,-1.942552536036884,-0.03185688544550896,-0.5443778963961812,-1.7960100135813286,-6.78173151509434,-2.5778627676183192,1.0657498845725037,-2.0809722210852573,-1.626657468466385,-1.1090137193990632,-0.11476453902668546,-1.562340269187961,-3.3351243451975945,1539.3306885962072,0.18163464521414585,48.45879908837378,0.004412511363625526,-6.344086397335511e-07,203.1235809326172,0.014588076621294022,0.13063260912895203,0.5665999054908752,0.30276766419410706,23770.59777742827,47528.925660071734,0.6666093035212896
-186.74494734240142,67.10822639613741,-41.70709824300622,-4.228555193311057,-45.204921631814486,-21.494486301975332,-15.553451888196655,-51.84844154450441,-2.765315567092253,10.533186798328568,-15.804173783170539,-3.753230938039195,-20.41869208690575,7.437702993611463,-18.62192456705545,-20.627117938937918,-6.4731186293825225,-1.961330220398254,6.299959624644442,0.1442083776650753,1.2089659387418898,1.9965835705122117,-2.581127934649578,-5.086118660073289,-2.820238864170261,-0.2728110142820527,-1.7212676895888248,-1.2520142558083267,1.6204723047612983,-0.11366885457899749,-0.5635620808935173,-1.4472474562899016,1597.9294104680475,0.19459397764271216,46.00500185973942,0.004438839387148619,-5.891059034639386e-07,201.29380798339844,0.01645551435649395,0.11450858414173126,0.5287787914276123,0.3567127287387848,11363.29537612548,35369.810092624524,0.7568469875445362
-169.08378931430926,53.98477386964814,-55.29684765165308,-5.688107013798627,-35.931241725968505,-22.02037485190538,-33.0800426832116,-63.388356735395675,-10.92538242777104,-3.7725225940976967,-33.46466760868914,-7.58144636932686,-9.590787414612373,9.017801418747137,-27.728927363786035,-29.941983287467565,-7.079303434276976,-5.053493434427324,6.177082539983003,3.126465527170645,2.99708624527133,2.6924850349385414,-2.3410885772384944,-3.246724069770366,-1.446040859573916,-1.4789969045089448,-1.8264371361729388,-0.17344961415451438,3.4272414404254548,-1.3736347372924722,0.386334796031275,-0.8384501242262241,1801.174850812519,0.19690833775379227,20.318359311670065,0.013960670679807663,-6.314095174811837e-07,195.43141174316406,0.10539915412664413,0.14577381312847137,0.4087922275066376,0.44543391466140747,7995.343130427467,28621.195932072533,0.7816466729206607
-216.16286379837794,71.08996798745005,-19.875745549852027,3.606160743840718,-4.338360856874802,-3.280246656708723,-34.71566801717107,-47.80779383827587,-7.797275228233692,-12.036316163369484,-27.316097529457053,-10.844694806395674,3.9031135846533243,8.18258125048614,-17.38034457584795,-18.36700660290414,-2.572212998595058,-2.1717813374366743,3.7771431864806564,3.8963825752271157,2.668265871103581,1.8368172147248945,-2.120324225181088,-0.8190980960685537,0.8149498111617812,-1.9213700726417933,-1.4561740450088116,0.5097345241331759,2.6609294185771253,-1.0479860738239923,-0.19658060838190444,-0.4290220282842121,1761.3888595988105,0.26203459872427537,1.791737737134099,0.032365839928388596,-3.3375684121984234e-07,174.13548278808594,0.1021115779876709,0.1847778707742691,0.2710321545600891,0.5441898703575134,3868.134076923,39941.944048077,0.9117067523621769
-308.22901894525444,18.326669055132143,39.70589653054728,0.0063399884203611395,-24.451752592607892,13.414190257358317,-35.085441824802366,-37.51776192970891,-1.7905060884673119,-4.508506139423263,-17.959548463197137,-30.043110714797315,-0.694751423032049,-9.639153721896298,-25.538381346390274,-22.37319873379768,2.5382956137882835,3.909380569766493,-0.4078547329164922,1.7833369777302792,0.07764040118797857,1.3092226686459663,0.17539327650187353,0.3198798274097629,2.4465068711313056,-1.6209157426530736,-0.44784078373370956,-0.3203513811874221,0.26886597235815257,-0.5245133980502558,-0.8711271058197357,0.9875258442160262,3164.024978556821,0.2950673651886272,1.2316685924306512,0.09374237805604935,-2.5212638864338097e-07,189.14341735839844,0.16372142732143402,0.10901603102684021,0.4031364917755127,0.4878474771976471,11121.453805070472,47618.65166367953,0.810666771598033
-305.1791092147674,38.13676684024256,26.351256226019643,17.675642404333978,-17.62248246786966,6.8285939744870054,-25.79615392554148,-35.03254947369107,-3.7940483311826494,-4.322486605681176,-19.860115348867375,-15.85503390782215,4.747024570466735,2.784330824762432,-22.084164945223492,-16.154306362803176,5.6400125694120975,8.027001084118325,-4.940961139790291,-0.25772005124026454,-3.9034404736858903,1.6663895587630393,3.517777927795229,0.7794760558680417,4.041888380686711,-1.1032405938599952,1.3139755159578774,-0.5884819508782535,-2.3576484497141394,-0.669917976906369,0.15914138362458302,3.0481999077323043,2477.646995053389,0.23993462583377284,10.142790824174881,0.06444855779409409,-5.285577697479483e-07,188.42808532714844,0.09285344183444977,0.09631287306547165,0.48645058274269104,0.4172366261482239,12186.284309169272,53422.19225333073,0.8142574717832327
-204.28146720950733,75.8566405184437,-36.00859872364322,21.256256515364175,-30.475979659426294,-9.112454360195969,-29.370862605383902,-54.195769550130166,5.2250121592838905,-8.677308213250491,-30.555580847348214,-2.7948230828856433,5.000443209250548,-1.2849283980877,-21.450282919930913,-18.990066594191,5.589846711553228,12.041780904862032,-7.317584684939679,-0.5179196218747335,-5.8996100197951815,2.3040570021566045,5.34526152564829,0.6080106035859469,4.564469844928721,-0.38676335816616453,3.0919404745573877,-0.11093326790555358,-4.36353997736509,-0.934181981279123,0.8802028559851109,3.744098513465784,1770.3740495801565,0.18796425426379043,39.42710951715708,0.016711724922060966,-5.71828715658993e-07,189.42880249023438,0.08456973731517792,0.06685664504766464,0.4765003025531769,0.45664310455322266,10410.46996445884,57146.33472304116,0.8459004979200107
-130.80358794016558,92.00274866303398,-67.42063062554874,-1.0532645845187054,-42.90437211550383,-28.435830756368752,-22.919937784977186,-53.719993229431324,17.548117995324557,-3.069424313407922,-17.84386876388352,1.6365974812952837,-16.03202314120778,7.570673869729774,-30.777183046937594,-17.115953405356336,5.21006799948077,14.113422894584486,-8.626179338622672,-0.5555924820770208,-5.705307811931884,1.2486852505663146,4.611728688160308,-1.5315632785102662,4.777101352679034,-0.33475596877621194,3.8287593652786898,-0.1677855763781373,-4.665324964684626,-0.628459507813717,1.195173510470554,2.9010865738659133,1707.8715586791077,0.17358876691992867,40.61433511134237,0.013517546467483044,-6.279598045621922e-07,723.6582641601562,0.008794254623353481,0.6308243274688721,0.36917564272880554,0.0,2176.9824071734865,50606.548842826516,0.9587564083792994
-147.69106842193,107.75018277504387,-71.21421206538463,-9.657046780715866,-59.72053858532222,-7.8024788089169,-1.394125696937912,-46.3538100331803,16.395235471657784,-2.5371362571182763,-17.50836535217975,-17.31674204873653,-33.74153073599794,4.9066636203749265,-22.956646381636496,-2.2781672296917836,-4.382197565531162,16.715934113721843,-4.925898087928214,-0.27185591090949274,0.07826914489477638,0.5291945077798903,4.720092848850161,-1.7215822418739974,2.8250949819381037,-1.654960058599168,3.5102535766981133,-0.4664308359586336,-4.264953000073008,-0.0013875457517762146,2.143177328102405,3.4720110002113356,1621.811411134877,0.16869805276957014,22.520581874996424,0.01039899792522192,-6.29817417326842e-07,733.94287109375,0.004489099141210318,0.6825106739997864,0.31748926639556885,0.0,1181.0336005551576,28421.579680694842,0.9601037384998975
-186.85582533354741,122.3503027752456,-61.18242567816591,-8.100417604283335,-65.12549369656841,11.047388251447485,6.122269368074939,-45.80660913246228,22.94597054491984,-10.383207268829894,-9.648874022933427,-18.331706493479146,-29.126591636718747,-1.3103159517788772,-14.137619920368877,2.876709000039225,-16.657028176373245,11.897869041081911,2.669933275096599,-0.3098759676389109,3.3924966734794535,0.5367819104290631,1.6287572234409462,-0.21100780420157628,-0.15636073007033516,-1.723879911515342,2.954559946899848,-2.2130194938867773,-3.339562891155851,-1.2886413668050696,1.795992239093555,1.6175532265876265,1579.9490652253403,0.18555921561750252,9.2040377240628,0.007954978384077549,-6.607717548964568e-07,269.00848388671875,0.025844942778348923,0.27511003613471985,0.42029431462287903,0.30459555983543396,2082.3652501355155,12985.355452989485,0.8617995852747895
-231.07922306994647,137.9879840360782,-55.177581818654765,4.836952550954701,-54.880176984860285,21.219194715178077,-1.094284936495102,-46.67920122029591,20.055818554605253,-12.112755151715664,-1.065631321975717,-14.366278802907313,-28.553456574658064,-6.344749831118396,-16.075540972567044,0.47960372089699244,-25.331473440065604,6.743410517723741,8.162060321978153,2.325955583251286,7.301042587809954,-0.5220816798532428,1.4538730554329236,1.0741339794108455,-1.3759494835825992,-1.8810590245745102,1.8350897726027062,-2.4817772919188705,-0.738471322149833,-0.5049384563084016,1.2646337842508413,0.2168004353266223,1461.3185231966784,0.16698107152515668,4.337969987653196,0.007115254644304514,-6.746673540520135e-07,124.16549682617188,0.11072443425655365,0.1988111287355423,0.3743712604045868,0.42681774497032166,3545.671430856421,6517.302201956079,0.6476517220223064
-269.18343235015175,142.96517163885616,-25.537582579762375,12.265669919113327,-36.03401439584039,7.159387732121161,-13.986501234916629,-60.48362359784147,31.311936313502642,-9.859151593252054,9.077430557048118,-20.250286351694015,-18.560430431991673,-3.2156889011480416,-10.146553846157982,-5.68379235848247,-26.504093288814467,4.815478265268651,7.112317386652644,5.694018305663833,11.008880093059236,-3.6379564082303046,2.314987078711207,0.4358854102561611,-2.8899362362176544,-1.4077151916069808,-0.0890899621531545,-1.4696020761595454,2.7975884523295154,-0.06075316626527785,2.3593740825336065,-1.4972497770085766,1286.730165216371,0.18054285623689692,2.2228188095614314,0.006007371935993433,-7.702708056952266e-07,131.30123901367188,0.05358092114329338,0.250179260969162,0.48447901010513306,0.2653418779373169,2469.3763625207102,6669.46348122929,0.7297932336335337
-373.54680279811856,151.7918168751294,12.758994626620652,9.957420925839358,8.288312584774953,-3.932616733810037,5.459870767273968,-49.98982015386545,5.491563822030753,-21.634239069644536,-3.8026276900858527,-22.965330067568473,-27.137863156451296,-0.40979394184757245,-9.191191504477459,7.121080007238927,-21.2920241359124,3.859303847388877,3.6182432599785006,6.8617393436891705,14.410558603919052,-7.764758718918487,1.6415390632555988,0.9339925428066485,-4.313225166647125,-0.4720947366171726,-1.1232873721834773,0.006556128491422612,3.8783320926438836,0.16803953013444195,1.3425353779041338,-2.9077941722257927,870.0860937069971,0.18308945447453207,2.709783986210823,0.001983995782211423,-8.264471860546007e-07,136.32681274414062,0.04366224631667137,0.2950025498867035,0.4729185998439789,0.23207896947860718,3641.8847238789003,6980.5459401836,0.657151471348265
-338.04856930191033,126.61275838578723,4.873878755195058,11.218662497160267,-0.45352080877601764,-14.057583214135212,-32.02952406856168,-37.888965602929275,-14.136427959123735,-14.674218772544354,-13.177764181333275,-23.71661997257433,-21.275503917537655,-8.995605771181463,-16.374190873067437,-17.879891176145357,-16.439030609186656,2.957914775760211,0.08288404591800491,6.978942127348758,15.26179723330963,-9.957980341727072,0.9751558388840553,2.3581415556328658,-6.034242659713264,0.6627630931177102,-2.5937070201781043,0.1125337429318967,3.793855875413582,1.2578124335206857,0.6366933719839342,-2.981227314194435,910.1833292551723,0.1888135052959545,3.981215755455196,0.0034704396966844797,-7.63315347049023e-07,139.734619140625,0.04024062678217888,0.24349772930145264,0.5355337858200073,0.22096839547157288,4302.556806406706,7849.672685780794,0.6459450663622869
-295.31006384693734,123.87575672628944,-18.696390050132347,32.04288921874745,5.924225267446538,-28.69029612239162,0.8696173574402684,-44.46977190215665,11.709523754048945,-18.772060250147142,-18.063257671262654,-17.702630397296787,-8.087390131704634,6.700276506423247,-21.163514243703165,-17.724605015034832,-10.609297902667295,1.0640743103277985,-2.803922864281516,7.133294622127854,13.259296539044843,-9.578855756714,0.9914282897866779,3.0307986882593925,-6.293921605558913,0.7083946412247409,-3.1321822814772946,-1.1808342844150914,3.682655968916744,1.5006551378124222,-0.19090558590331774,-1.8848437367611668,1197.6335605548836,0.1903668493803277,3.9875710662454367,0.005198960192501545,-7.216286848467879e-07,144.6528778076172,0.023801174014806747,0.26091518998146057,0.5253772139549255,0.21370753645896912,5403.787064621134,7273.411177566366,0.5737396417263338
-306.4374737874025,146.55855616359594,-50.13653266519767,42.14240085639831,24.867147554503084,-48.498875299678886,27.544418897283325,-51.72590770523077,-0.10437882456820935,-7.483082461401533,-16.3153547856412,-15.275797843964817,2.411755976372725,7.6730726485979535,2.6657771969433828,-19.27194070497088,-5.824407569831392,-0.9167838615576621,-5.378347811479131,7.03011721277998,9.7071643383721,-6.93340864739065,0.23835548914189428,3.240250640786621,-6.28924768927205,1.1073813113722333,-3.389075543272908,-1.553616882566267,2.0493321592588045,1.7085826716176358,-1.6122586386350042,-0.9415427875621575,1195.9456433015173,0.20313872481553738,4.612017784267664,0.0027113216929137707,-7.47285395633444e-07,147.77542114257812,0.019426025450229645,0.23771673440933228,0.5081323981285095,0.25415077805519104,4464.114576024275,8158.620775538225,0.6463433279957275
-328.0534894937895,158.62776741277588,-51.06844414343389,42.24571305070232,49.64603501224038,-49.35517377400045,10.691152666433354,-34.65782711930189,-15.480141532498283,-7.2602315679083205,-15.295203503662252,-16.975572406086123,-8.774574906248532,-4.387818829153538,-11.320267658763264,-17.132463461939444,2.8505804277930666,-2.8753287179819633,-5.817604155557446,5.74427567658316,4.5740365369806115,-4.853233794419338,-0.9802905831708655,0.930416548324777,-4.248340426357021,1.7575663522456986,-2.8630263347119893,-0.9742841559312213,1.7778348959177999,1.8439721613263782,-1.5670938706448008,-1.2689740803910283,1003.1146304296424,0.1502999612993242,5.080765396356583,0.0010284518357366323,-8.105554938605329e-07,150.5297393798828,0.09376609325408936,0.21211697161197662,0.44637036323547363,0.3415127396583557,4541.034641978207,12282.621608021793,0.7300803954563558
-361.6427486726348,156.4215096539656,-42.857697033905595,48.067411389267775,55.54724665941087,-51.372989144529235,-7.707367964502138,-25.209386382947365,-26.762031699420564,-5.984732830719361,-21.620750022701216,-18.489649318549112,-2.3016262171910506,8.867273912617057,-11.56675916270696,-15.62715489693731,7.75548997590651,-5.545291200052626,-3.214078311012326,2.083337578038267,1.2894440183575964,-2.4771789809422,-1.1852093421124,-0.5383476532076837,-2.875056949084264,1.0703843447863344,-2.6713694769638283,0.3900388717361057,1.0704769412499533,1.6320276872314572,-1.1771814060100798,-1.795798504860663,912.4297788778754,0.17510058803507852,4.813171583227813,0.0006152763380669057,-7.92513596088634e-07,156.19578552246094,0.1009618490934372,0.18147830665111542,0.4140467643737793,0.40447482466697693,3799.240435201422,22933.53690854858,0.8578808185042672
-351.52363489888506,135.45242046638768,-38.58001670214462,61.10998512801565,48.31429700482139,-47.24275743656297,-8.441337233546754,-31.879659799282024,-23.819689125460382,-13.377437433897889,-18.49404455145794,-38.50435520688591,-0.6111793005863636,4.924697964452238,-21.56942471406488,-7.860746309883801,12.777300416504803,-9.401455210633568,-1.802770781457545,-2.1613304396916413,-4.378326046267409,-0.9534830894194876,-4.580503070512576,-1.0486076909742748,-2.470717117215289,-0.02570189187210297,-2.028068042406206,0.49805951561038075,0.381938949492698,-0.11070316612530837,-1.3673088066520027,-3.5145065074703363,1034.8714903633663,0.16653605866450874,4.242549830116332,0.0010608293814584613,-7.595310377343468e-07,166.9789581298828,0.10514673590660095,0.2190483808517456,0.2879078984260559,0.4930439293384552,3118.450104423543,32339.733489326456,0.9120527396396804
-353.08397572497245,117.87558271633674,-35.74973983749965,58.37792455513831,40.623126194414354,-40.53521407357466,-14.601724776450714,-34.25526005768439,-27.933121123174516,-6.66373329095075,-27.21066056723256,-34.69552056051521,-17.030603591545642,12.252766235386563,-29.911286019907692,-9.844967961950655,17.83715721826816,-11.021914818626342,-0.5637090657468303,-4.582032124043584,-8.176037962584058,0.8465475794014647,-5.338735750510732,-1.0069780550128717,0.938974771576788,-1.2303104809788459,-1.426377068680345,0.30726642918964553,0.36907883235059713,-0.5143683581310342,-2.333114767792278,-4.869718388235265,1101.570865121236,0.1739607369055199,6.664966648444533,0.001487348577938974,-7.284235915042211e-07,186.47415161132812,0.15491558611392975,0.1463843137025833,0.48816025257110596,0.36545541882514954,7754.816556101457,30725.054537648542,0.7984708281062559
-277.60343731664403,106.9606976148463,-35.91524934403687,44.737308943251726,17.226314742176946,-46.87814138722224,-8.846913438432354,-51.683037469935634,-23.45700304181869,-4.3505067129494375,-34.681608171978574,-18.141091692140485,-6.213774829346503,11.9027484281028,-18.78368887892583,-23.782849413856432,16.292335412483446,-9.684629221515161,-1.0162053667264188,-6.696634847189699,-10.571706216039782,1.3640453087613602,-3.245177086206815,-0.8563820053432661,3.4063396367628935,-1.5668910002919667,-0.46094284070520286,0.48749397297597097,0.011314918215668157,-1.0623549013778049,-1.5805994078926648,-5.300827662233983,1362.194823393414,0.1924258789585689,18.88223919738084,0.006362742744386196,-6.424813329668764e-07,193.23512268066406,0.012796588242053986,0.16840772330760956,0.520983099937439,0.31060922145843506,7921.555695952702,30103.827116547298,0.7916771611475094
-205.80540224097382,76.25500817880689,-40.73865471373276,20.114081505657722,2.86651754243923,-42.08431867705673,-16.66407179148115,-49.98409687898845,-14.888129050943267,-8.314991872375618,-34.537180307509146,-2.445133866924822,1.0567696069866857,6.964979604234978,-16.965960114550686,-47.30460110946312,4.8613324943098375,-5.391360811417887,0.3066170688443667,-7.513975926914592,-8.901301988656021,1.9090544826901767,-2.4966640638346256,-0.11375094862297659,4.387228397103085,-2.303926312601023,0.2539584542496716,0.482557088680839,-0.7151226547312172,-2.458148489328002,-1.398252869424705,-4.413773523462162,1636.3534010669657,0.19686211931853898,23.009641070850194,0.010847113095223904,-6.206285660362306e-07,197.40164184570312,0.06321780383586884,0.19150403141975403,0.4946362376213074,0.31385961174964905,6988.86575037219,24966.22799962781,0.7812910265559089
-206.48933058467523,71.05160618874979,-62.1399469343942,12.320745898685944,-23.309302666235833,-51.7514198917783,-23.188938428255,-50.73117179245138,-9.982217223800397,-19.818768882419718,-23.727229195663774,-15.22050819240237,1.0597781928629977,-3.420857911504695,-18.63150103548118,-47.53806108150886,-14.282148633604846,-0.5208160634312546,2.910841285687923,-6.991443331040759,-6.660277029141476,2.449331848159905,-1.7012717299022933,2.1758308033248146,3.8824118080498553,-2.025097922572893,1.03253899513977,1.40290506560414,-0.9505490101143541,-2.3147655738623563,-0.9951048357593858,-3.414341888943429,1645.8654561951334,0.19005365866136162,16.58353495784104,0.00925629585981369,-6.249437974967824e-07,204.55316162109375,0.10567855834960938,0.2687840759754181,0.40908586978912354,0.32213014364242554,4585.60603362048,14656.39591950452,0.7616876848473787
-226.4519573066067,94.11813625268513,-52.014254557793244,13.925478347752872,-8.944558501253656,-38.73896626639497,-22.54680307465046,-37.437370359877775,3.8291766724111174,-17.610439849609655,-20.881885499311103,-25.096173170881457,0.2936246073991979,-1.5610388733257898,-24.844352770265246,-49.69426943156672,-34.65307367912738,1.9363588241080345,5.605535903776824,-4.851901646249633,-3.7525303288255456,3.2548502051043022,-1.4105134163444395,3.265516020133238,3.162387436476504,-0.9819333619345476,2.4047195737292384,0.3588250728804121,-0.31365937842518693,-2.098578587644865,-0.9189472774187655,-0.6181490710507711,1537.1835897091235,0.19385553755609372,6.021848534233868,0.007890590466558933,-6.74698624527349e-07,213.89341735839844,0.04959911108016968,0.4235217869281769,0.24505938589572906,0.3314187526702881,2429.66403396983,5387.80715743642,0.6892007690874818
-294.3983473591636,102.69140991421025,-46.416912666231354,1.3632205010280463,-15.309752359335508,-35.72840392270257,-18.967539942945884,-24.974604014842377,2.491562771183534,-18.410835938502963,-18.315272249610814,-24.412790102836677,-15.908611297813959,-7.007183164597107,-29.776356887115618,-41.890976821786474,-54.390422251975906,2.900329231092864,9.581831455366844,-2.296654561044957,-0.8915293012245488,3.665259268889116,-1.8657545133050832,3.968775648541813,1.1209688270533487,-0.2794159197042849,2.2700388583622493,-0.7872261029775605,-0.4749463849471213,-1.4273356965973072,-1.5743837368534488,2.2536166194870697,1360.312816909512,0.1913014041215742,2.3199947318062186,0.005503647495061159,-7.345764357354917e-07,225.43118286132812,0.005218894220888615,0.5313063263893127,0.23751093447208405,0.23118269443511963,903.2208858010782,1572.800354433297,0.6352127877079192
