MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-772.9848507390042,26.850361033863113,18.45369527253095,10.842876946842793,7.294370230628737,7.194256547344342,8.352667755643886,9.360111816483052,9.383172732295215,7.268799478697943,2.4441896248125365,-3.5532263688290566,-7.799837799364933,-8.707792150044694,-7.327788377301922,-5.632353674727234,17.920185621192417,-8.56934694342174,-2.418205171205813,5.360542210285263,3.9327482871211554,-1.2674751250829956,-1.4386992848944353,-3.7379522170819057,-3.758300954180011,-3.2264493723829846,1.0885823529698797,3.695424825555245,1.5164038817924017,-1.5767389031629857,-2.1000895902729764,-1.768418320480875,1526.0737770125463,0.24956813514982443,2.5391578674316406e-05,0.033170975744724274,-6.816027492583151e-07,1.0,0.0,0.0,0.0,0.0,10.2875394821167,1.0
-769.0671312169668,34.73298183333152,30.894669601064578,25.289440402567482,18.82139962986274,12.322674168635281,6.3630787506296915,1.2113756690280084,-3.0631874309352876,-6.430111632892755,-8.78159271364119,-9.930839084006077,-9.723331420634516,-8.191290359370706,-5.653383331033671,-2.6885267799394583,36.11288208124836,-5.887940869832687,-4.071729137670759,4.250417633952318,2.775440325619214,-1.3115705129119632,-2.932242209610798,-4.527907960759762,-2.8898328358818643,-2.6200646157199015,0.1852194802765122,2.4360221842321157,0.49942849182189886,-1.6557430040543017,-1.525186536893196,-1.1834565562989732,1157.3609079486537,0.3854392594530322,2.908427268266678e-05,0.011116274632513523,-3.1862484129370774e-07,0.004527496639639139,0.530310869216919,0.46968916058540344,0.0,0.08414400272478884,17.212605112265447,0.9951352706704947
-765.3432120164414,23.784727995032593,35.95436783238943,15.435237424291618,24.92636574405157,5.659531393173256,13.817502097469891,-2.1261617494221405,5.722509586997457,-4.930018141897468,2.996811691359616,-2.720619758495511,3.7888174058687456,0.994808266989901,4.370716248192631,2.9664698321718515,46.291532723132164,-0.5098839133849578,-7.42545081675615,-2.2736038806837846,-0.821595961635799,-1.858585375525692,-3.7742524096372527,-4.639030286228958,-1.0957226604723256,0.18286597086920203,3.2173235036588723,3.388013139996599,-0.6995887329559574,-2.5286282979507138,-1.6082362761956293,-0.8722199990863734,4078.3191826931825,0.30679655852059323,0.0003580143675208092,0.1627529412508011,-2.0890289884980277e-07,0.04932664334774017,0.05933965742588043,0.8349671959877014,0.10569317638874054,46.81900532046054,366.2320200701645,0.8866507950774762
-644.4195209118235,17.28581755358245,-4.2388721645451,21.037284108565494,23.129274869437552,3.6946861145221397,-13.094679689416864,-28.246606805136167,-8.180064578314724,-10.057688543035855,-4.566373795294803,-1.2817638343710567,-4.969998885443843,-7.7604176215937635,-2.0550242549295423,5.88096846873882,50.13791938797655,1.8162845062263089,-9.279257232153912,-6.624180640339868,-1.9241383134015568,-3.1996103185785363,-3.9768438912940707,-7.21096280015857,-1.435501840984048,2.1441476213924746,5.236822753319818,5.461985680065786,-1.3031936756947515,-4.68828134368151,-2.4754522094207494,0.34919398915942845,3165.0618159932496,0.2763568162293098,0.008104760199785233,0.30790770053863525,-3.654103989657874e-07,0.006542660761624575,0.03443792834877968,0.8313811421394348,0.1341809630393982,292.61194845552325,1880.2784324038516,0.8653351540265939
-450.229296050492,33.386878153482435,-22.845340788678058,13.926870267348072,6.639611653735261,-5.543897468628792,-12.776013481187018,-29.860223232247726,-23.629243785045944,-20.847636311930252,-6.586747514539267,2.804662818984548,-7.953342140401498,-8.65458270834667,-3.520591427973534,-1.0361779243202256,48.071789371106355,2.656764524508,-12.478743546451604,-6.780093150377087,-1.0113755075548474,-8.192156727074675,-5.236922537507,-8.848532086276057,-1.5875632099205905,4.989273366246497,7.909222368242718,7.5666694237789525,-0.008876632930037376,-4.743308117152319,-2.954433921147159,0.46354427640346985,2709.4435685188123,0.2731837886188285,0.01721819583326578,0.2600862979888916,-2.466935304040081e-07,0.02162012830376625,0.5364336967468262,0.4605216383934021,0.0030447514727711678,621.7444451499082,2483.061218912592,0.7997477097048377
-441.16935971278775,26.09828380337359,-4.725859773782062,27.659165797882828,16.478633177392485,4.244018908246198,-13.622677381581141,-19.39458265037798,-8.152213811150064,-15.514182366035023,-18.079011511444158,-12.028562228321288,-15.440847714286686,-14.075030727889505,-5.38644096610644,-1.9114684260857406,40.138589159154016,8.323889591010275,-15.252164940686331,-8.604381315196902,0.007573152799088656,-9.373131149280205,-5.522277365548971,-6.904934508431523,-0.17344013672625636,5.534940005934131,7.4699650056959666,7.047258747414729,2.627455051401995,-2.7375853548134303,-3.7287049632154137,-1.6063373864227177,2843.496702227761,0.27574809825064284,0.1504407087340951,0.22542041540145874,-2.808568021010641e-07,0.00854196771979332,0.48758435249328613,0.5028657913208008,0.00954984687268734,568.7907335915202,3176.85037968973,0.8481459604939969
-468.56944556515026,71.7492911963671,-35.03184953010688,-43.2756923157791,-13.948504519896616,-8.627868347951747,-24.99640337690626,-27.733447487083623,8.60845619657518,23.788091283993705,42.31935433887253,22.099445289786292,-20.855127941589362,-28.683055144610343,-13.239051249576622,-2.167579242761829,26.36919038179244,8.537591119960222,-14.029727180576261,-8.200127709713094,1.1226582311881765,-10.138409993134893,-4.8016252340294825,-4.917943079173885,0.3884688289307233,5.046850490101212,8.748880216053331,7.725959234046045,3.8042144086375163,-2.3339025756951006,-5.447750360455874,-2.8803137174048037,1637.330668963356,0.1722579291955589,2.2461488200351596,0.010470226407051086,-6.544375503637478e-07,0.008431969210505486,0.5516754388809204,0.4374949634075165,0.010829578153789043,779.3569481400062,4011.4628760787436,0.8373228431175456
-472.5626767078636,43.846861938190756,-38.440290917193096,-47.29575805182114,-1.5810039861865595,-26.22257597456769,-15.972577355907866,-58.5747987542517,-2.6047909551130135,34.70721096861044,52.48172864488045,51.03970997607189,-13.412015801200107,-50.7116619936579,-25.019350414785997,10.87155909403475,6.770611811382024,6.321114076389225,-11.780046695763067,-6.742169402904329,1.9771099137360877,-9.856006665050673,-2.0547361431027253,-4.251284662153434,1.621770685624518,5.820929444190591,10.418440770676687,7.047893487343397,5.487193974034031,-1.6064397586986106,-6.705713699364193,-2.7932278845823793,1471.192119009326,0.18330511323124712,2.5670290142297745,0.0004928820417262614,-6.43309882555161e-07,0.010090548545122147,0.4851888120174408,0.49868616461753845,0.016125008463859558,1112.7767755771542,4346.553302547845,0.7961697205237797
-473.485774579641,33.681020659723636,-81.1113819519924,-8.71962702031598,28.525635884328373,-79.77279007924206,-33.910476066828764,-67.93760183005679,-16.22400876996037,38.259976764072185,58.851922234842924,54.49557026714337,9.77321087304847,-31.54955019923999,-27.48208395501619,-4.334120172982864,-8.498957403472522,2.589440965786463,-8.798850976308332,-4.9525064401173875,2.7321245761113864,-7.252147602137709,-1.116505507260642,-4.296388888338304,3.3019954514927616,5.1267323056735945,9.633121333284413,6.153647626209658,5.132757942313139,-1.9449992048782456,-6.449602574755026,-0.797975517818338,1553.5691250090472,0.16209647449361905,1.234371048398316,0.0006916596903465688,-6.691917018698323e-07,0.04357847198843956,0.3876442015171051,0.6045759320259094,0.007779812905937433,530.0593652065561,4099.696494168444,0.8855102987486445
-467.2247566305725,129.29798074694202,-89.94115560926272,-37.19296926595517,33.7377127878615,-48.47042820188061,-36.181051802205545,-38.371659858702074,-0.051962521116896254,10.66011062183781,20.625972780745222,21.88146708506374,32.64665415818571,1.6359384631982705,-23.78257959152924,-23.52059005545175,-8.490835733993178,-0.510803273265146,-5.371628599129404,-2.924277849731819,1.6842330230404918,-4.670793324117906,-1.4769408330120595,-4.1128197220052005,2.6582579721463,1.219401546894515,7.002022847019852,5.762810768564752,5.372981007952442,-0.14933153757954717,-6.402028295789408,0.3964617542521716,1440.3821085865884,0.1787136648539373,1.6365426275879145,0.0008047859300859272,-6.524349714925887e-07,0.015275022014975548,0.4124005436897278,0.5680694580078125,0.019530009478330612,968.9910845635084,3737.6368451239914,0.7941220128212163
-483.2248609871497,63.255256612591324,-72.65319892520625,-33.83200858425624,27.38180794865445,-62.56168774053792,-29.737391041978256,-39.46777482198301,0.3639922565078846,13.125234964302845,64.97623508635728,54.18382378744132,23.269059267712677,-20.454355870141857,-44.16089903050446,-19.73385279145607,-2.666536842771664,-2.0697904590484324,-1.002546433919011,0.9032133524484196,1.1971655784527693,-0.18939726695173964,-2.890164597074081,-1.1971524287639044,2.4461322657197386,-2.7986043488165446,-0.9071636902566151,2.520666363987397,5.495450851607479,3.467402955303611,-3.346405225169753,0.10428341960600732,1550.126284330357,0.18259502752866177,1.9674934148788452,0.0003410023055039346,-6.409213557374583e-07,0.003861278761178255,0.4099821150302887,0.5614771246910095,0.028540808707475662,1406.1816786957504,2734.6435166167494,0.6604102775727946
-503.85688932608485,47.618464017465776,-89.45614797538319,-20.489046588242946,17.981201447998707,-57.23861716942008,-17.68698328257148,-65.27063585523086,0.30955927150497076,35.07148179869214,74.55236669409575,40.8482218484055,22.220274029085296,-30.146044962613004,-59.40167155442292,-10.647997602406708,-10.127186374860068,-0.26278571633366743,4.62410380904578,0.8937672717542504,-0.4775786418830037,4.399553481335413,-3.157775847832242,2.2447978725175877,2.5160126080317937,-4.34782971617239,-3.9690934499456376,0.45741054749380583,4.093301128250053,4.806723789465558,-0.537141251105833,0.4874859401156353,1531.5992526268324,0.1923977101924188,1.8800204768776894,0.00030505782342515886,-6.599840748203093e-07,0.006649043411016464,0.40391701459884644,0.5820437073707581,0.014039282687008381,799.930389454049,2294.728790233451,0.7415126051021792
-524.70478220093,38.9725950694103,-59.59449841153506,-31.497106107046292,16.99971866466382,-35.68526168932336,-19.05275422024347,-59.082637710120316,23.038383036888817,29.457303396166868,65.07203742286336,46.69916062850882,7.215424592269107,-42.97755985692601,-44.60147592341182,10.927760252364182,-7.617678463414499,-3.6384525124064475,8.914284364523613,-0.6510077788772788,-2.1272863876983164,6.171388696871372,-1.6862618206152615,3.6270704852591864,1.4087850978373753,-5.467015265393108,-5.189328950760466,1.0749610080235301,2.376673136789869,5.032476427194518,2.421964296260555,-0.008558963268865127,1557.9620107510134,0.1912067421697946,1.7532420828938484,0.00022723182337358594,-6.221186229126082e-07,0.04136231169104576,0.3154102861881256,0.6808890700340271,0.003700648434460163,514.3416534450421,1800.545065304958,0.7778113074480042
-508.3485153348628,33.73939677175957,-43.484919327253465,-32.164201945448085,9.03581540140537,-34.3195909347435,-40.42059503713995,-61.344524014707304,15.295035270883144,4.62648178815431,57.32042164337423,61.137493479866784,22.91084599079731,-18.65073235514295,-56.5341825588806,8.823664769191359,0.9890656076074189,-10.17115306645163,7.61679800512372,3.5293232490987787,-4.178126534627518,2.9143208104106315,-1.970157123823891,4.3409131850671425,-1.6421757749058385,-3.5289519331459744,-2.908069658343407,3.5562943417077983,1.8438258273466845,4.224032612194403,2.8387287039660687,-1.9710468580597327,1727.4302006408109,0.19878404849602782,1.1232228493317962,0.00032843335065990686,-5.99822854323207e-07,0.020131995901465416,0.45934101939201355,0.4667793810367584,0.0738796591758728,906.255800386336,2019.778379301164,0.6902784640461295
-446.9605822519532,66.05712516298973,-57.16626841004533,-33.863400234895494,5.748451060998947,-25.24778308517047,-62.06523712529456,-41.316178034036525,12.15399416129406,2.668066826826718,8.491223163805115,51.492619250232906,38.21997666118951,12.941792641353427,-22.334536544130714,-9.916495530973965,8.836341563700397,-5.615831420848082,3.874826184255831,6.022759518318265,-6.717732652718361,1.4710845855433137,-2.206693407734535,4.0771997078675755,-5.307996661351653,-2.024685856198575,-5.721554218793583,1.1422923312945183,3.235989202362959,5.506840966074591,5.895628008039482,-2.238684648808757,1616.9223221089246,0.16411660986831483,0.027103975415229797,0.0047745974734425545,-6.950476324645686e-07,0.0028812838718295097,0.7451691031455994,0.2025386244058609,0.05229233577847481,591.3928997939363,1777.1537310654387,0.7503140144725112
-613.4325069209402,69.47295518912267,-13.530362207389153,-18.12952834412878,23.284676017291186,-14.917554146462393,-42.774531867508635,-28.478750713466148,0.5097993758277977,-4.8825050121655575,12.344676183533238,42.39623404349342,35.53373953399998,3.7948241237470492,-20.451184032635076,-1.4669009590140247,2.833564974947286,-0.5669278388422985,5.204005017867661,8.29775574545575,-7.019259617518885,-1.3292994637115318,-0.826937250660063,5.7532389992474275,-7.5634732894507355,-1.6454629089518342,-6.860260313560829,-1.1208995068545535,2.2116909059389283,5.6026396725115175,7.886309432415889,-2.0634824989060054,1704.8648983384435,0.25487134920886023,0.07171616889536381,0.006613798905164003,-4.1826671838395093e-07,0.01003990974277258,0.5141214728355408,0.35969045758247375,0.12618811428546906,629.8770978498133,1667.0232927751867,0.72577082557837
-495.1043716784864,26.041834678218798,-23.941483955156283,-29.847839730224045,17.509142602257462,-36.75332405408803,-32.41196734678009,-21.00855276420009,-5.1549236773459,-19.248456419949378,19.773452645301415,51.50719452941294,35.60989220586937,22.746529555651005,-5.281219672350949,-30.779365667484704,-7.455269768126957,1.5066195543632381,4.6480596682690525,10.555885056144856,-6.9260392564793785,-3.1982077004039575,1.6754847725543809,3.9226900189443623,-9.386580539576192,0.5042783320784898,-4.779868970934285,-2.1702545782146596,2.0882716905138756,3.9070171385756303,6.573783223091981,-1.7690738251508966,2622.7841262501897,0.21207142054853906,1.897198568098247,0.029285255819559097,-4.92275469717271e-07,0.010153654962778091,0.5235607028007507,0.3558129370212555,0.12062638252973557,657.3224853112297,1635.8401123450203,0.7133554829548272
-408.1273806877752,-13.057626908276333,-50.79292214431388,12.170567239907566,-21.36860660548354,-47.88178997307564,-40.43058141223118,-9.939936115935467,-17.924435027576852,8.68040271060127,56.15606355643186,75.26098340122701,36.64054609508101,1.645490909019755,-35.40338715636757,-44.18164264518806,-18.990482709874975,2.5582264760738074,5.347422095328091,11.00148489371996,-4.768986947677801,-2.707376180687484,4.353465673062154,2.623504397816345,-8.072500832484204,2.0175372030281764,-1.8107530595598154,-3.3493693157306694,-0.9897565263484851,0.7353050439670962,4.9503152152083265,-0.3304072981656539,2026.4229505478095,0.1870208952187118,1.9964097505435348,0.0037323711439967155,-5.100321560614602e-07,0.015539336018264294,0.46861857175827026,0.39436644315719604,0.1370149850845337,499.4622306788953,1509.9442634617296,0.7514379334717421
-411.0060763750785,22.056844085431678,-68.84337204282626,27.68137223066389,-47.68875292477753,-51.829517369334496,-38.51200278989102,-47.06128980671136,-47.787499608574336,29.278383045530475,26.843377911442722,47.78993550088424,43.640736061059464,-0.1688271087585984,-2.4060699655455866,-4.737684349525598,-28.962020666648122,2.5415164203426013,8.094671103291484,10.046383124024462,-3.504706614024275,-1.8670851126321015,5.0251289596465165,0.4491510231626876,-5.664599541752428,1.7628314396179898,-0.23624448306383272,-3.943813130479238,-2.5038091367656654,-0.6110485329956734,2.9203686415589742,2.184350601553548,1880.9424700257903,0.1733856482973922,0.2955173524096608,0.0038385263178497553,-6.238316275022699e-07,0.0018726976122707129,0.5455752015113831,0.23808825016021729,0.21633651852607727,52.13806590026254,416.1319536309875,0.8886581166301143
-584.7020640381747,85.20369413402598,-9.111612189091947,36.42215612146492,-26.529301004573696,-55.41243260368924,-22.904929872319762,-18.76726206092122,-39.08616347726866,13.975898777862472,-1.918421702654067,16.15125931083052,21.864325078264628,9.187704703278426,12.417688544214236,1.867219606737962,-13.52680442071194,1.3606789997209319,6.023461775043541,6.412978515066746,-1.3295328548218253,-0.19254400969956537,3.8759658212524326,-0.7175542744690696,-2.6351832893366547,1.3298100649990503,-0.8929013239754503,-4.5966137785963985,-3.2916707812421637,-0.31941668264403394,2.8276991999682015,2.913882562853995,1327.2549127650564,0.20277258295937825,0.01115165650844574,0.0024602459743618965,-6.716536493893507e-07,0.23306237161159515,0.03274106979370117,0.5164790153503418,0.4507799446582794,9.367432394980803,141.47102280521452,0.9378975846540712
-648.572201692079,65.60645142628785,-0.49939194049876695,37.05399105615298,-22.335110229460597,-46.306819844938076,-19.419836287064044,-33.93738165433972,-42.39512050985479,13.313530595019495,17.67421115132686,41.52017211730708,36.33730929417152,1.8415126066302285,-3.9348134127127037,-2.3017334222398826,-11.128373464264051,1.7716175522241713,6.684639490328427,2.437006222075409,2.376507343710606,0.5452085679412402,1.9586477303561909,-0.9813079999080714,0.9569133487708015,-0.7606434496828324,-0.6067222846068169,-2.4712575501610012,-1.5793471837186825,-0.030657795041318117,1.0182949620439108,1.7923504181902175,1590.0917860599143,0.22705735528016277,0.003216915763914585,0.005924581550061703,-6.73376861039692e-07,0.00011302415805403143,0.9415227174758911,0.042033251374959946,0.016443967819213867,508.49820926864794,1709.202474325102,0.7707092697267719
-677.3868366701278,65.58167739113821,3.2423517632768526,38.01188276904608,-0.2298554532257742,-35.119468517805004,-15.512452706697232,-25.868615397879395,-34.4245158036629,5.344530246048386,28.63595238589403,32.42809121706476,14.303494884903689,3.7364522067426016,-13.23247039444523,-10.020996897209784,-1.767378252236529,0.4847840658726812,5.996373790792479,-4.822001275416085,4.74178326136459,-0.21716879436722747,0.5047192543972681,-1.9533393770681993,3.8115823280398695,-5.167927242049344,-1.1312354781028215,-0.6473118611828199,0.8494920926775724,2.74963087270722,0.8176795132449315,-0.5627726437851055,1589.7528459703608,0.23175243379560917,0.0006093354895710945,0.006691437214612961,-6.096430363694003e-07,0.0008374261087737978,0.8230758309364319,0.09829790145158768,0.078626349568367,19.035607622977718,3349.8533083926473,0.9943495888117644
-712.5475590953881,62.750691182006975,29.532889165193147,35.21247567701239,-7.973949530845866,-31.44321544306661,-18.012340516041263,-27.865268241970025,-22.703732051696917,3.8353944531363533,8.297340827835795,19.582471641517905,19.915869806579785,12.386798610117388,3.4284857956469263,3.513303760372148,6.310322663764461,1.7379867872755135,4.440029638217695,-8.668407028624468,4.343949182883946,-0.7750869701522635,-0.9160757545064255,-0.6761688279559334,6.051901663154035,-6.223616712907552,-0.18320496768702943,-0.0996940889548204,-0.5796250050218515,2.3486786704220295,0.14506379726565594,-1.5159356371958466,1442.1854324192586,0.2981205220773975,0.014856299385428429,0.008103108033537865,-1.0639383004932315e-07,8.282088674604893e-05,0.8104138970375061,0.1696784794330597,0.01990761235356331,1254.8756927812685,2129.6111236249817,0.6292271883884207
-459.2309233485165,12.144443822174185,-7.387847401375392,14.00610035550352,5.546216044833194,-29.550130858956372,-12.666870650250006,-29.416165619295683,-18.954398070095618,3.4109071529100774,23.61058746229859,20.374456468444166,10.923576911645368,5.225306515528125,4.728752346720134,-1.1674751929073204,10.888629646682832,2.4869860038497764,2.126753353021744,-9.068474678885327,2.1435242007588995,-0.8120974958362992,-2.124883302977057,-1.6697573232260756,4.671285633726704,-4.65863652894711,0.06612684558462689,0.026482997862199764,0.8687252907343627,2.270136720538192,-0.04108155806856517,-1.0962407887723533,3282.335512786813,0.2524527726018187,1.9902534550055861,0.2852975130081177,-5.028661247541708e-07,8.007656288100407e-05,0.8141640424728394,0.1693427711725235,0.016493145376443863,1271.9433447482886,2116.154555642336,0.624584831329212
-449.76038212874806,18.273125551177763,-8.502319249535677,1.167620379140573,6.538372685376171,-57.590331855163896,-35.95298489125363,-28.94367308343212,-3.736046860734965,-11.826650067772878,36.716150466465564,65.63775042970968,44.96005201324595,14.686801189845916,-16.610638014939468,-37.30817491280395,2.3604662219454173,5.883990326816832,3.1909486883065523,-6.833516289369535,1.142892963425586,-0.23841288348197065,-2.1214318066840967,-0.40165501735899933,3.0397306524654293,-3.345115819910955,-1.072706123388905,-0.9713854526043822,0.6835370036023315,2.553179111813719,0.8477745633785745,-0.39546777637724106,1644.6165639698547,0.2299801527018431,3.5894980309531093,0.001383166410960257,-6.532263904244808e-07,0.00012601377966348082,0.8112272620201111,0.1666540503501892,0.022118626162409782,1053.4050898509604,2201.7985234302896,0.6763934871683414
-452.3140561500729,34.295488197500454,-14.473057547675921,-28.60573127492534,-10.540250591987114,-63.46576299704631,-40.24995957404078,-49.021815888323076,-8.778019485984357,-30.357701237214375,21.362664967018837,55.5382708270061,57.96917447631229,31.093110368678026,-10.481125123991042,-28.131776275336243,-10.912811496040025,7.185988036704281,4.3968662910662495,-4.330522624180727,-0.6840147471640078,0.4708695638789366,-2.212366000493145,-0.28357284311063263,1.2752162085499215,-1.6731040656278224,-1.654673349388517,-0.9387831741483663,1.2090045166024173,1.8098231733849723,1.1720731676996659,0.6827526316159709,1578.8677959769607,0.23950464087366613,0.7303749229758978,0.0010089314309880137,-6.688933192190268e-07,0.0007042234647087753,0.7245942950248718,0.20645515620708466,0.06895072758197784,148.84073558741136,1028.1304558188385,0.8735391854327582
-569.5871304467564,123.3337716767546,8.437169995058635,-29.629186709518557,-10.402062322891437,-53.16640253619989,-31.689188043213647,-36.12287358559869,-2.9371489126788095,-17.772171532094372,-1.6301400327878977,7.708885060384084,4.401332070973305,11.837440829717906,18.791603860415254,10.31236832329879,-24.058441420288634,6.840891604092385,5.029431946020213,-1.82262021629136,-0.10050985029661988,1.989375554718714,-0.08585883304316883,1.2178913147671784,0.1339263228739336,-0.5416610888493121,-0.6862529505915552,-1.7365128305986248,-0.45697256531320646,0.45223691489558016,1.0666375909507884,0.19059467508305372,1090.2635800201097,0.21106692523359669,0.013034278526902199,0.0018577465089038014,-7.482151906581655e-07,0.0711219385266304,0.025167083367705345,0.7465574741363525,0.2282753437757492,5.473190332457929,22.97530743975887,0.8076105678309973
-658.8446072736118,105.97548000844874,34.45377341372476,-7.7725598911076155,-1.7991069077919193,-41.73928168014238,-28.722251072388534,-30.32830150528075,-16.17552712582987,-10.822745689150072,10.083685668981563,18.83806006943714,30.75330200930788,21.489479618135693,-1.6092394642407053,-4.776209176644081,-17.849719737854436,1.0521886724666958,4.739791585472319,1.7927506179136605,1.2236179296156362,5.876917899814175,2.3301130298982327,2.8923889981347184,1.0940144355015715,1.119331608155509,-2.2811458882521594,-4.03509902308615,-3.3622438482104986,-0.36484545011998304,1.7473115759025857,2.7782232114588306,1161.9580203754595,0.24503285753594647,0.0048423511907458305,0.001598023809492588,-7.386840012951032e-07,0.02958003804087639,0.2493056207895279,0.20695476233959198,0.5437395572662354,5.437740547967191,168.01869560925937,0.9686506844690488
-700.2813115342116,87.74165302435202,36.27543426790596,11.963367811597966,1.2208958680756632,-25.57765164432547,-27.599768618523125,-27.58722709510251,-22.913288446785003,-5.4918146620994905,21.023540392309428,34.28775338988849,30.248878481539858,20.632156652203445,-3.8147078243938575,-8.825797869178867,8.191347375468428,-6.541711539894734,-0.7663496279773938,3.4148360185771747,1.1599251122954655,9.073035882512523,3.8347694953053004,2.017943900960805,2.0871796290224,3.4530497449777693,0.33005518047471144,-4.052304198341351,-6.701886205425252,-1.7996805270771796,1.527888284525909,3.5268491434768223,1105.8064023764018,0.20020784002750908,0.0036384323611855507,0.0010704721789807081,-7.849671708051436e-07,0.06424669921398163,0.2776569426059723,0.22219929099082947,0.5001437664031982,16.82183035109993,685.4497760942126,0.9760465463836037
-720.5151657395608,81.44759693541212,38.98275458353731,9.079406200866377,-9.478440481497577,-27.46700482782481,-34.54563063817373,-28.079870836155347,-16.72826533824493,-4.153417114831611,10.621225993182936,22.567796835396244,24.9136235644568,17.280034814680857,4.099457772722081,-0.6261500179642675,28.782501628252284,-10.75334007551343,-7.027736335983059,2.0034627040620756,0.27382848196541565,8.657776353532263,3.8378733946793657,1.4133086742264904,6.002656427842968,5.182366649318765,3.2888711360597815,-2.2141453826843893,-8.519075510198444,-3.8740018014442654,-0.6733034982054964,1.731750845525737,958.9855921511725,0.21904423805174833,0.0008714953437447548,0.0008017472573556006,-7.621066525024795e-07,1.0,0.0,0.0,0.0,0.0,2815.220947265625,1.0
-700.5678961228178,60.732438719140056,35.57583236774081,0.96202648643673,2.2603475970543725,-24.602887080279785,-9.949688282524313,-15.950721197742993,-10.926439054489528,-6.667435268649834,18.4116175323866,16.739825116627323,16.728301219877267,9.557536065643358,11.284084080196896,-14.113850291074925,41.81032669459018,-12.71465377876137,-10.561412244754901,-3.0140218625799653,-1.946164980035784,6.108231813135916,2.74463471848394,0.5495794634052572,7.433852377466669,5.71467416016914,5.75183982567376,0.26185409859103903,-8.697658573433198,-4.642735069802467,-2.563672901602335,0.8642252952309976,2702.2458187770103,0.32596145373101443,0.0616246722638607,0.04427562281489372,5.725030124118317e-08,0.000609543698374182,0.8834267258644104,0.059270262718200684,0.05730298161506653,1398.4440136296992,3243.008623089051,0.6987055296941861
-372.0969838541729,-18.5952356726523,-3.0370594660664514,11.810847675561305,23.67235920232254,8.966487249513788,-1.0921669824296725,-8.379928710249681,11.817770417400714,0.15923889721031526,2.829098219719051,6.3619350203925356,-8.270378863199479,8.307432428257503,8.37867088675235,14.141857932111783,40.24794440092199,-8.224353606990553,-10.57373158752343,-6.087707015969598,-4.93373054954852,2.2978511711292455,1.2400659522882298,0.2818306161084213,8.535267915526077,7.541002609229161,5.3047072586614705,-1.5914621166402723,-10.745398254341959,-6.040637803972049,-1.8841666273912017,1.8107791257003343,4071.239732596829,0.2550694184018684,0.6506057986989617,0.48239272832870483,-1.3143392265320051e-07,0.00024871036293916404,0.7554594874382019,0.1928199827671051,0.05172053351998329,2630.87796164697,3231.63522194678,0.5512371777671247
-306.14495326412873,-2.7518673975622017,-43.276138709197916,2.5691283239620475,-6.13357954247059,6.331191756564383,-17.213691894280835,-39.80411381378431,16.257634771071338,9.861690730773244,45.41188937042348,36.28753508993822,-10.592141026738187,6.973165321904606,-5.510575174239899,-4.935068898720726,29.634923776434633,-4.08380588094396,-8.663048979857054,-5.8331918403994765,-6.198812184407684,-0.22175656057689047,-0.057748160902272555,0.813417878782085,7.8545636047552865,9.129897952723322,5.627029538268777,-2.0480290900564717,-10.33316589716316,-5.869630861736468,-1.9747434296009443,1.8426467708376335,2983.43566582868,0.24685139801066786,2.4819514490664005,0.10499260574579239,-4.3096198536336225e-07,0.00040341372368857265,0.7934185862541199,0.17561325430870056,0.030968183651566505,3955.547240415693,2697.005005678057,0.4054090679651086
-361.46033017582744,36.59727778739021,-62.18380414429248,-29.74389544114882,-22.629781435123427,-3.8188890194751304,-11.766042894529065,-38.94456847564193,49.87237804915837,21.455314663873764,39.69448439511898,11.51714715741226,-35.679868601711405,-14.009031280546846,-11.122696472726338,1.143043875160525,12.652482780855344,-0.9956556576617428,-5.200709666795037,-3.9491270796382,-5.93909532857931,-0.9612865287809563,-0.6118502322204201,0.41707659008965775,4.990881404538237,8.958982787364999,6.466188553491865,-1.0688777654907826,-9.312660682411774,-6.242379956937251,-2.9864036225441057,0.6986850667770801,1853.6498836826165,0.2123682744894727,4.05926760379225,0.005301296710968018,-6.588850171080429e-07,0.0006046079797670245,0.7933759093284607,0.17749758064746857,0.029126478359103203,5103.421451995902,1888.1747394103477,0.2700634715905369
