MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-387.7805428733422,76.36768641911829,-66.64644903778688,-40.67530189153821,-13.798876191184814,-24.62746061673548,-24.081354858196306,-45.26882354422587,4.694957111934806,-23.140879307058633,-30.71131254684302,-31.698664027105814,-16.999927264109985,-24.654894713445895,1.0870835432586456,60.32085382670126,2.6401083421270535,11.405711198074926,-15.054086880313173,2.125127982776332,-6.322646265115724,0.913492274883114,-4.191664717578312,-3.4778561224266564,3.0563124430130206,-0.5578351978756879,0.4303526489438992,-3.9344834421963246,0.6837138393251574,-1.487750797630638,-2.264568211966956,6.372432418208433,1199.406460006776,0.13490891798562885,8.521197480149567,0.0005741710192523897,-7.34103170156505e-07,0.023954221978783607,0.26231566071510315,0.6493443846702576,0.08834000676870346,3829.758440828713,9683.557965421287,0.7165937416327036
-372.8744112530529,93.83998678930571,-82.39597527553238,-29.07221808412075,-18.400561278482897,-26.642999622294703,-39.830001898787046,-58.270785423204245,19.20176280008809,-7.447358145071986,-20.929916631459314,-25.601829504135097,-23.781756888648488,-32.052606491199555,0.3316361057548147,60.95175438274647,0.39497823898565554,7.576149940103011,-11.016244326354505,4.948633611792984,-4.2988979900401105,-0.2994180687566852,-3.743207691750121,-0.6721846893454133,2.2480688902911505,-0.7806047572113359,1.5183335056073646,-2.8138887681919953,1.2912763897539599,-1.5126734816535905,-2.5372851568576125,3.927252952410116,1218.914832785504,0.18285868088267646,3.7629981068894267,0.000487755227368325,-7.314120339135802e-07,0.030636979267001152,0.40532341599464417,0.5306888222694397,0.06398768723011017,1783.3595060871735,8679.312368912826,0.8295502786101496
-402.4002965920585,105.93586838592915,-92.17601633564266,-2.5969773095760047,-40.85179764804434,-19.767607860734085,-48.34912282175314,-57.38933013107912,4.126355513171416,-21.3243286181976,-18.6359962218432,-30.053366062165075,-2.0696943770491885,-18.199787820882356,-4.137439286359891,43.89039742393654,-3.4201253658959696,6.190210881080079,-3.956433464733648,7.185032720999675,-2.60612297877885,-2.08751056364611,-2.1826743392131123,3.5067349072875924,0.3608469299991969,-0.18853288209944677,3.547221268196375,-2.6200214445559427,0.9374612108223337,-1.1132203633094884,-3.48522931977219,-1.9027670817543445,1239.6777514556259,0.13289880282813374,2.0696006324142218,0.000999828102067113,-7.01211911029712e-07,0.011404727585613728,0.2834665775299072,0.511293888092041,0.20523950457572937,3533.388727382353,3895.622503086397,0.5243796761417191
-388.3126743780531,100.2190777369711,-107.00146056720382,-0.14353296714570518,-60.38521776918489,-4.643205581150829,-48.24595899634947,-38.45656414862819,15.756331515695186,-3.88869336400979,-13.398214125664163,-32.77029365961238,0.5798836973478676,-14.93602175817814,-7.375736275209023,28.41308073606917,-12.171754897954289,6.125357843622087,4.065150817374851,8.6360713796542,-0.8022909769850902,-0.8042790223925584,0.30807397748182064,5.81834812788059,-2.443587903361203,0.5223945792553932,3.083995699995419,-1.6945553812171679,1.44615513252988,0.16141536415622626,-2.54593405065909,-3.547272808809345,1389.9223749599894,0.18682648943220379,4.4412214662879705,0.0008442321559414268,-6.811169159645704e-07,0.008803521282970905,0.3590836822986603,0.4699755311012268,0.1709408462047577,4188.075457268818,3711.4509099186816,0.469832080735251
-364.3237792234314,84.68610842772674,-117.44893551696391,-0.16199417346860634,-51.126134040012666,-3.903159300363443,-48.632172088079315,-22.992603153671155,11.656353429314969,-4.988528261622902,-13.31615768995657,-22.915237156256122,-7.714346710582607,-33.49886601877567,-33.5936842499738,35.42358035370863,-15.393950887875478,6.225256145868034,8.723462326705594,6.656532103438049,-0.6514680525520187,-1.9950828757821786,1.9500484409265635,6.679189926121927,-5.211823738151103,-1.624982910951108,1.7021709395899594,-1.5175749833238084,1.4658857393929454,-0.3007596518071356,-3.7001186354338476,-5.896110372266497,1490.9199355719354,0.12640414664092786,4.353025048039854,0.0006141129997558892,-6.568467337869642e-07,0.018118098378181458,0.37312349677085876,0.41425761580467224,0.21261908113956451,2662.1252219266967,5536.899192135803,0.6753119532903487
-374.2998160830856,90.54470924321228,-84.27274628338637,11.952095261252168,-30.694947762090088,-26.07170866703961,-43.276436856947015,-16.69867173385387,6.914774260901363,-19.378254748972537,-0.9551414330573437,-19.370513542130926,-1.5382610485893071,-29.007954397503003,-19.56953635442018,30.296694902190374,-11.070317642993455,2.8261513229196584,12.333550752979287,6.4834577394140425,-0.45489405410805217,-3.2996695103734934,3.890632505057411,6.416236316485601,-6.530265883233067,-2.6153546153203355,1.5661319525201653,-3.520741346437627,1.5581319196500099,0.9445921693971793,-3.166576451792485,-6.999955913978641,1420.5791429970607,0.14108008149729603,1.5684314258396626,0.0010846946388483047,-7.067205840749135e-07,0.014417612925171852,0.5670424699783325,0.20736479759216309,0.22559280693531036,1293.5394292959447,6249.2681878915555,0.8285069041999154
-439.98880728920096,123.59816264062306,-47.808614773154275,22.501523324642378,-23.77342091494142,-35.24480944237122,-24.182365149613183,-21.071626156173075,-15.238307526578929,-18.354914089715116,-4.64480061496865,-50.10563094380599,-10.48115955098157,-27.087686250626675,-19.112740040536693,13.940858924793258,-4.548967148008764,-1.595826134920102,13.164370048252117,5.731198724781616,0.15419782592411782,-4.619668447516596,3.027782738346668,3.633725772848778,-6.832115390583859,-2.4763477572129915,1.702478976813227,-3.7477752705430247,-0.418594552027896,0.7960403107726847,-1.7092167261279967,-6.5531620893991915,1042.204737520448,0.17285262555539638,1.7375071868300438,0.0008035377832129598,-8.647311794147069e-07,0.0012289573205634952,0.7083619832992554,0.16201503574848175,0.12962298095226288,713.7154591358075,7957.472040864192,0.9176911513981438
-527.9330328578565,132.50514196463294,-6.39307768278945,21.165925958287776,-23.33064604892865,-30.016472510504883,-17.431624561977088,-8.013864518526232,-24.405628228717607,-18.077098855338498,-13.595738762311669,-40.907780214884866,-11.575640412733982,-26.399267384111788,-17.271059742691133,42.054631339991914,-2.7827542672063865,-2.732412646238345,11.906677919838245,5.329269272703922,1.8978794106528227,-3.832398117757643,1.9969566224619515,1.0915758155751552,-7.315522010882288,-3.2946436787610143,0.17338708923482488,-2.2100425033144036,-0.2774868249086755,0.6673844137113208,-0.4688711660452409,-5.822572090092744,659.5718452819256,0.20289577761372096,3.0397742306813598,7.021507917670533e-05,-8.732453571594213e-07,0.0018250099383294582,0.7228133678436279,0.10581891983747482,0.1713677942752838,940.9157604740644,7849.934825463435,0.8929664710740023
-487.1047992130423,134.3351072217361,-20.662566683958772,5.920914254017441,-35.835089269955944,-38.92787252501975,-24.955170617825928,-6.371990422052114,-28.88413485515381,-37.15563435662592,-20.785747831443352,-36.306638332450504,0.5690402432987967,-25.444361446165377,-30.6765737050234,0.5559062328110791,-10.131245532611363,-1.297507143341949,11.492685811030595,5.037539153475698,1.4894641558767296,-2.950267141244298,1.4809553532579827,0.5520814373920041,-6.042888859381757,-1.351916942275039,0.3122392786174678,-1.5969534560383891,0.004018452617634116,1.2172481773392716,0.191919217117833,-6.341874579070312,640.4408290453375,0.1550557090806864,4.252904714085162,0.00010865166404983029,-8.238323718038319e-07,0.0005951769417151809,0.7719666361808777,0.1308135986328125,0.09721974283456802,1612.4839622105249,5880.250412789475,0.784793657227369
-386.67436267587277,89.06178183919036,-18.74207284776565,45.47062049715028,-54.35196751506592,-41.24579777950387,-20.53559742767404,-15.991839522116015,-27.1897125609841,-24.36839886836836,2.10529941312005,-62.85665377346171,4.380636205981334,-8.321465860350028,-25.93523417575304,-12.996810878321554,-14.985002727829126,-4.480659922670757,10.604262567236425,3.603631751265392,1.5124448430205693,-0.35284858675233344,0.9995803362291433,1.0878913350117967,-3.976622288048663,0.24805167098642097,-0.2609360814928014,0.5266855276518125,-0.49026004594567557,1.0777514705024482,0.48769709282370816,-5.4451537069089175,1276.853480823987,0.21848572775950734,4.558184053748846,0.001020481577143073,-6.505963188234768e-07,0.001055814791470766,0.651881217956543,0.2071228176355362,0.14099599421024323,1484.8718276104078,4064.8166489520922,0.7324405083490121
-372.064723400327,55.05184070810333,-28.76810796809142,43.81547657592431,-52.550365763090525,-43.11214285152376,-42.01485673192889,-30.21349517787303,-38.04549752343784,-27.351501774030538,2.1684976793240094,-51.62520777863776,-12.831525674847262,-15.899524122316127,-17.889241178279285,-8.855262255259868,-11.291983686285473,-14.942850898758998,10.458225577406123,3.0399702482494337,2.4036316938780105,3.298837805423114,-0.03824672488039024,0.5103372205406274,-0.0996897557172344,0.7809206622794206,0.7560516972168436,4.360694363975077,-1.0514113011911697,2.0837855261319365,0.835941656255707,-4.76136765179312,1442.3363119847031,0.21772640430175907,2.9945470625534654,0.0014341019559651613,-6.8916032637485e-07,0.006311237346380949,0.5117806196212769,0.219049870967865,0.269169420003891,924.3566925882815,2407.9516570210935,0.7226076954443192
-406.2820089761233,79.5158163898462,-34.46376117139381,34.198292711075595,-16.004925851842618,-24.21462935725096,-34.431814524116334,-20.69558293624863,-36.23641018988804,-29.340866284693654,-19.90588293307225,-26.095131279715673,-5.466533028939187,-28.878837444544807,-20.113328742870415,-0.7233775953440804,-8.518625548706682,-21.12463325724057,9.781895834270415,2.620635627282805,3.9226912262422804,4.975706052828074,0.8744882082732224,-0.5125007201188869,1.5477231719807767,0.8668243905403866,0.7840081384593188,5.706799157400226,-1.6509821594123102,1.9267330599498997,0.5465614117014879,-3.8881758638382977,1148.6822146955092,0.1800457625382956,0.5503945425152779,0.0018544041085988283,-8.594840883368758e-07,0.007879400625824928,0.6696414351463318,0.11608293652534485,0.2142755538225174,212.62231582563004,641.34985214312,0.7510196189047104
-561.5825270327565,118.62917191524261,11.151608203213193,41.98329478094267,-17.65788534393845,-42.80897787954336,-23.359069531250494,-5.148269929247601,-34.523975041823235,-11.724204898542467,-1.7514210766876341,-35.5790688865833,-7.521752028801668,-25.450512518500965,-28.752757524731855,-11.278562814590256,-14.906430851610523,-20.67535401339473,9.553352535646388,1.770137983988615,6.570639961698745,5.0383312544421965,1.389795612617385,0.7782227220655367,3.366113630954218,1.9182741752267543,0.46790002897870386,6.647736729888061,-2.6157096747466695,2.2170497795124158,0.93928865941947,0.18231439522542697,833.4310831109785,0.1739224854160967,0.019986541010439396,0.0008751919376663864,-7.544032435118862e-07,0.04313749447464943,0.45852866768836975,0.22884409129619598,0.31262722611427307,3.1023563860722345,84.81800036441605,0.9647140150389005
-597.4650980869013,73.37703286298786,46.63275205821973,35.40541898113719,-12.078967770293152,-27.546165135446465,-16.135187017686516,-0.02158348105460295,-30.064577775739117,-17.449661008526977,-9.622706601471677,-25.941834276308548,-10.816129591770249,-15.215986939806367,-6.799765480514577,-8.724247807219982,-26.19734504176713,-13.592061306151411,9.294223421695017,-1.0249667970778422,8.113920071068737,5.635209640111227,2.1334022040532186,1.7224980054532257,4.319768328015265,0.9774296721950451,-0.17253805584701726,7.98762424252489,-2.410575701883243,1.845274687765695,0.12443174035003826,0.951029783256195,1420.4850876315809,0.3014969530450648,0.026560762897133827,0.006699691526591778,-1.630349020017636e-07,0.0,1.0,0.0,0.0,0.0023998449051588905,66.38873632452844,0.9999638529321289
-515.0787381767797,-45.959059998945264,57.3187312195017,42.208348964302864,-14.833066594562478,10.067787679380237,-23.052390450214112,-18.846703019036493,-7.407847201510613,-18.584280415592858,-0.2981670681757782,-5.473840284482199,-20.314773739791548,0.9240547403397888,-16.84447034169994,-16.546620288738293,-29.844072428508944,-8.808696368954703,8.013252893962836,-1.3734386810935717,6.5268866621588115,6.008948275216717,3.4856931101693855,1.7333454210532602,5.641449210281991,1.3945958863373837,0.8642670313457692,6.379775624836711,-1.0570288776380683,3.263929121896909,-0.4305589307008278,-0.018630323371233243,4224.121921647263,0.22824880283033616,0.06521835643798113,0.13286401331424713,7.664537142314414e-08,1.0,0.0,0.0,0.0,0.0,59.80918884277344,1.0
-481.957143252032,-57.1956897921481,39.182044907852514,38.75053054156773,-10.101414639013981,0.9467655635924096,-12.605538568750982,-20.596775205258318,-16.739944402264506,-26.36944160180021,-10.357319561573794,-0.8993358614479136,-14.40657282923647,-11.439575985967792,-26.29857135066751,-4.971568122138704,-12.980599252158784,-6.417172619819821,1.1451547286943102,-0.6618399280437873,2.2585728228238056,4.45215794238208,2.2401890330343748,-0.20477997950926485,3.2825699451279715,2.029482759218617,1.0897681373928951,2.98025751118051,0.03675207446575827,3.009158058339769,0.3674022913906583,1.019086496420606,4348.671193884124,0.22795653791034295,0.009734831750392914,0.20939932763576508,6.2152451777938e-08,0.05988951027393341,0.36858657002449036,0.17198777198791504,0.45942553877830505,2.4925402658280302,29.521337602824314,0.9221418824656447
-519.9363968891598,-14.061953020441996,15.877085132823428,38.014833718828896,9.696456393834865,-20.754407536612156,-24.111170590222304,-2.096843771929118,-3.091539774381096,-14.23715167641123,-5.75774487489266,-6.17258381606951,-19.497174928307977,-1.6775342167783935,-20.165517166424134,3.117586663763534,6.5089670989446375,2.14559838034869,-6.469890301824655,1.9368554958009307,0.8072524367993539,2.0697334840137485,-0.40407196382015104,-1.1234987583569804,0.6023786341909914,0.5385515417918751,0.3011323931693166,1.8045838182187093,1.6583368057594017,0.8761528841221107,2.4148666672480266,0.7065959377612652,3754.4834319928973,0.27550037740851524,0.002797064371407032,0.341767281293869,-1.5694925777938952e-07,0.07050295174121857,0.3482745885848999,0.23390720784664154,0.4178182780742645,6.757093429585527,138.6490650176801,0.9535295237716076
-642.5191632617949,46.5190186128724,38.82269985827811,32.114218222718094,17.013756639512728,0.714156485828213,-12.95213672109748,-7.866653587823503,-5.135920806437632,-19.313409820841294,0.3243153032000994,2.744037032826271,-19.11048705427565,-6.622110517016614,-22.24600157125326,-4.269891186811861,15.510993482786146,13.884688769721418,-10.566923263975966,2.5791321626512147,0.1927785402097769,-2.979789010809599,-1.6895825322932134,-1.4454554740311785,-0.49052800646898076,-0.18677426661153618,-0.32083103612979286,-0.5061322181568341,2.8522637237633495,-0.22634083929567483,2.004615903082907,0.15952746737573253,2444.1243845621407,0.2973469376757816,0.00020142458379268646,0.056985944509506226,-2.4929753458655225e-07,0.0,1.0,0.0,0.0,0.15748475792435457,389.3619854569194,0.9995956947727479
-692.2479978942231,46.657736638139475,35.965777991883826,25.924904866738117,6.417363149068681,10.17497404819228,-6.345580014400228,-10.216926021001283,4.203497616114472,-10.466737289606364,2.146669611434323,1.478183220534363,-11.56867106129622,3.536275621170419,-22.167039229120196,-14.61107657267475,14.77655626307844,16.891082942902027,-5.790605395739844,0.2548092192454819,0.09037195024969058,-5.0289967814084635,-1.756176320033472,-0.6267928765053152,-2.633044051373285,-0.22406359406959636,-2.0156201266043183,-2.3261195266466994,2.7409431913082525,-1.4356218540109724,3.1789629870663134,-0.1860206950732035,2680.113728561264,0.20151322242915712,0.01260349154472351,0.11036565899848938,-3.4812776747368675e-07,0.33853060007095337,0.017874659970402718,0.3860779106616974,0.5960474014282227,70.75622364808082,372.42599681090354,0.8403450761747578
-479.2504473468632,42.69153393080818,-21.631629960841757,39.008465416650246,-20.86151283124318,-3.594836173960765,-14.915926279530895,-20.230720318464734,-29.58687084785489,0.0033666182452684046,-10.091545388926964,-23.35245746401687,2.0627163907999115,-9.12809864631716,-10.988203342168894,9.919075121198857,14.28761325696491,8.138140424224495,-0.01767309209907253,-2.8199859843150583,0.681942557629299,-3.99417225734539,-2.183256804289595,-1.4695092106729724,-2.4509554810758614,0.21498358504194898,-2.2212045703671013,-1.289595628043181,2.0384390462398927,-0.6272671226434688,3.1351569631475265,-1.2993508378058702,2493.0330545998004,0.22035018025344524,0.11528057418763638,0.10238742083311081,-5.816032039299128e-07,0.013969444669783115,0.45791321992874146,0.32225993275642395,0.21982671320438385,105.04300231715682,347.24371032932754,0.7677512971749396
-423.8838737424531,101.5901963998102,-23.932146933657947,78.13464251981662,-16.366197687682885,-29.721913255416396,-38.6013502219898,-14.341317579921016,-34.5532540326408,-22.558481999976507,-0.7756331445549458,-14.839199198598255,4.49709278767386,-19.384612284439324,12.259712879085843,-15.805307036348896,15.543233976489221,-2.9921942030785686,3.638863462559453,-5.4718112046270555,1.779461748561741,-2.3759192307209136,-0.7305210036464602,-2.933192622940774,-3.222959060107585,0.3525064894144164,-2.5742424993315325,-0.902002076508168,0.983625401175428,-1.6485240197266615,3.22793676086292,-1.7218326352495625,1515.3518975378574,0.20240493204312593,0.40078986529260874,0.008990207687020302,-6.938445868085448e-07,0.011771416291594505,0.4709520637989044,0.31830304861068726,0.21074481308460236,105.5861826421528,339.96142477972217,0.7630193028010661
-391.47179187217273,105.86188783361892,-25.548274066967934,50.04119602975152,-1.8376189400000444,-47.862269123917486,-33.10340896181851,-23.235461551987633,-12.46373887425488,-31.399631526136247,-16.186063294039354,-17.1959293209405,3.142155792309788,-5.838790389969672,-5.713467838435614,-9.900476548435254,14.090581914600238,-12.577620411849331,4.231769608180322,-7.086631025077632,3.579173609324442,-2.16821132194972,0.2325799665676456,-2.6114176612206363,-2.7084813424516456,0.8101739512155676,-2.460043960325441,0.0008506475640551528,0.3762725433749734,-0.6615251103281178,3.220894405727007,-0.43902930353341213,1298.4834048863681,0.18929325288175375,0.2621340872719884,0.0077852290123701096,-6.995798965892079e-07,0.02620837092399597,0.43492501974105835,0.36000654101371765,0.20506848394870758,69.26670758390901,261.367081478591,0.7905032399129193
-450.1378483175839,28.24479738564976,54.025588002540076,15.77902193787034,2.8248102933702874,-23.19938700176492,-26.285595250423434,-17.056327819912973,-28.26706747863293,-18.84112083137378,-26.048001860028474,-17.285756774088078,-9.652607055587277,-15.330826200667778,-3.6259177499052573,-9.726044122060392,1.682658756354968,-16.0672046654393,6.659653124613493,-8.482203342927354,5.794073472776633,-0.43477552593301955,2.2716078050178803,-1.5764536160258822,-1.5123668745708534,0.6002625570304164,-1.7575890155811165,1.1778835477508032,-0.553360503018237,-0.021084784671098793,2.278386146679086,0.58553728937387,2790.1721333008027,0.3450926934496675,0.032721505500376225,0.0348890945315361,1.1104559835809009e-07,0.011917566880583763,0.6093182563781738,0.18786011636257172,0.20282164216041565,8.938640566803048,81.11029436972039,0.9007357435920369
-512.606572558994,-10.25819578414048,57.46553956808742,-8.888323704225563,20.403036299718217,-22.86964906694883,-25.583993465686138,-22.704298457553005,-21.269533894116094,-10.62566392970905,-19.471930390611398,2.1409382180848446,-6.356175425713856,-5.270051924823819,-8.548871359304115,-11.715257303128574,-16.78001893831263,-17.39080707904083,7.7027111925749665,-10.438574943245353,7.277581908378208,3.328653453963208,4.023783604958418,-0.39837858127308023,0.9816329174059507,0.735433693150694,-0.561810105248493,3.3279860424828764,-0.31069317351531756,2.130577031780559,1.2818203105731019,0.34085988453813,4905.806726255105,0.31140823029173903,0.017796224914491177,0.13862241804599762,3.1408388252631977e-07,1.0,0.0,0.0,0.0,0.0,38.01189422607422,1.0
-527.2220689259145,-22.94807411831867,48.427163310061644,-10.995669094210594,30.88672583214527,-10.951303070375282,-11.0782147978942,-30.79561325590703,-27.381216306262317,-3.427422446565079,-13.903232882497509,-11.407452891093826,-15.536419485329851,-18.808214609990678,7.391441972017011,-14.613506585641018,-25.36632043154157,-15.875420645549598,4.646637795556326,-8.879103504593443,5.634744554322612,5.424712862312097,6.048221403085446,0.42781984397067674,1.5492478050205574,2.5722474419454895,0.44976647101698264,3.131963051881671,-0.15318238102013892,2.2212333065571763,0.18382505227216425,2.7020572674650354,5351.071643576628,0.28945388998365335,0.016806465573608875,0.14074105024337769,3.7937560706517675e-07,1.0,0.0,0.0,0.0,0.0,27.36252784729004,1.0
-531.6883250191747,-45.12971488650945,33.91518649383545,-6.957516976810334,26.9193122063279,-7.9575306214107435,-3.658866284776285,-29.688361450411602,-27.80482061680108,-8.05511170306227,-13.530632551522032,0.2859653828298347,-2.743716716553656,-2.7290893802571117,6.650295279614315,-1.5561577464967458,-29.78736411433831,-7.35089983443527,0.23469932226987766,-3.9776633903763385,3.119762671456263,5.2667913653681415,5.1408408086443185,1.4580623151734176,1.8250058921739503,2.7370672303558874,2.1410972055592628,3.04634144845099,0.4276485031039216,1.102774853079898,-0.0999619731617031,1.0090083081457437,5467.209349834837,0.2685205758058929,0.012930474244058132,0.19648435711860657,3.8203347744898384e-07,1.0,0.0,0.0,0.0,0.0,17.323684692382812,1.0
-545.7269155312289,-37.18524056695742,37.267353989454634,-7.536122741568841,28.306220892696192,-8.708098111978256,3.6443204787211143,-18.67614234804501,-21.203113283962622,-10.177961868981985,-14.25258360722182,-5.1324707368471785,-3.872914835046824,-2.0096365519518873,1.9228653384802215,2.6362023820243925,-16.28974544283372,3.1064456254357795,-7.559942875452125,-1.461656938016001,0.4768122655697918,4.016887096726267,2.9515880503800616,1.660848347282685,4.190067872919966,2.3112552621686473,2.3295065056475064,1.936719324575152,1.2414265715617354,1.51885938412668,-1.092873782097347,1.2467007451295133,5480.608354967747,0.26966163122443293,0.007454605773091316,0.17717745900154114,4.0604426996346374e-07,1.0,0.0,0.0,0.0,0.0,11.840109825134277,1.0
-550.1891283543871,-25.79497529367223,19.67728812816618,-18.124055524689723,33.40395740128788,7.560214043807945,-4.767541682341253,-16.29400915325744,-17.425904570093817,-13.776202590479386,-12.7748917362956,9.076763504279219,8.09371386697803,9.113821628500087,7.055515482376314,-1.7494524595832637,5.633366313192472,13.921144216302807,-8.727011018321411,0.3490017551221152,-3.512971949227666,2.7155536437727834,-0.23375211415277397,-0.34805650897389984,3.303344204299177,1.5487063121402094,0.9261332908978934,-1.1647482153630582,1.3463234175477077,-0.24474478286798937,-1.137991984698493,0.8722697607592119,5097.259418907683,0.28594498081374026,0.0015143658965826035,0.2619231343269348,2.49309401140651e-07,1.0,0.0,0.0,0.0,0.0,470.72271728515625,1.0
-632.7757061320482,3.6344328139304967,26.114953628442045,7.246899274611742,27.354014094874955,-0.8917567528068993,10.423830704884187,-10.574186207127845,-9.49106810211715,-2.166559610394411,-3.970548333783694,6.822827150905305,-5.307272271189683,-4.576407160433632,-1.1338320313629908,9.891385767787279,17.271407518371518,18.720920071396424,-9.281468188521668,0.5046277655490408,-6.280367305884433,1.5818294804790727,-3.3828563026965615,-1.528312643177533,3.374267163253,1.0953625037585417,0.9179093108814667,-2.370638283263931,0.9916268189134311,-1.3272415212919904,-1.6069525117852754,0.1984931258023253,4330.6551789894,0.3175241596855796,0.0001961011439561844,0.38926881551742554,2.5994282387400377e-09,1.0,0.0,0.0,0.0,0.0,916.3480224609375,1.0
-677.886370677374,25.3838451128049,20.589269597766133,0.5283164936220519,20.706583964792827,-1.3668541250915485,2.3882739905392594,-12.461145413088513,-2.6369904416185346,0.41336019945691804,-3.8888770013108274,5.381096280420458,-3.842938558346288,-8.754563165118471,-15.51701098722388,-18.773754007323866,25.105605375064556,20.092822247873137,-9.750271686896731,0.2656766065741616,-7.442227398942959,0.9904619255631608,-4.904640657522217,-3.765113336714116,1.8309611107688475,1.739657630905075,0.9500593308358407,-4.600479427486221,-0.26884817871101935,-3.3816966819320995,-2.1378864358438117,-0.9766742269434672,3704.1854064416843,0.3245273897261237,0.0035003088414669037,0.31096151471138,-8.179442377452986e-08,0.03130863979458809,0.2547043561935425,0.445682168006897,0.2996135652065277,28.809547176523377,1417.5930407141016,0.9800819305650316
-513.1221619344348,29.985012730143513,-17.000773219273704,-19.5379618281967,9.894528098006369,12.017613917647235,-13.464828988889526,-13.285268992699214,9.069739912043971,8.3482813080504,-7.947971795454839,-1.9779250035744291,-0.7400673856399318,-0.011183485514421054,-10.631587809426133,2.064217084586253,29.34841818721054,18.976329524383573,-10.389105344911522,0.7858390186411714,-7.646813042871589,0.5644180663570594,-5.19391616333539,-5.1237304391251195,0.42181796060020627,2.143923582896762,0.36497776891286693,-6.029737733505209,-0.5984748642040968,-2.8315383994660293,-1.9873797871223777,-1.306866735018359,3031.871538203753,0.26482009058045775,0.46268213354051113,0.2989155352115631,-5.394750567640816e-07,0.01374791469424963,0.27046796679496765,0.4663133919239044,0.2632184624671936,920.2689742117682,1106.8590775460443,0.5460232650750592
-343.81978762541235,113.3974539791758,-14.9176147714444,-4.685250066165597,-13.202978817869738,-4.612455739326416,-32.018762228929795,-51.697001343458204,-14.569514376410817,-2.4639335794740154,-17.43776343589014,-27.93882084873401,3.6496120426663463,-19.384567466649735,-0.2536513178192411,-4.344501360438009,32.63394177619048,16.241085030515936,-10.059534316015107,0.7292658599029314,-6.862399839932708,-1.5168209870049365,-5.858169005845087,-5.268120967108823,-0.008434532445003445,1.4068422799825913,-0.2406714039410464,-7.171063894112462,-0.5863127726396791,-2.778517949196478,-2.3463026496803248,-0.931742865179167,1325.5037347014877,0.2140387148964014,0.9122770894318819,0.012602867558598518,-6.783097954269679e-07,0.01733562909066677,0.26841580867767334,0.47304338216781616,0.25854089856147766,1150.921923490239,1218.718213228511,0.5143051868272602
-393.43042541331397,92.59051855319393,-27.264190331839263,-3.7926262552225496,-20.846875731504298,2.1362440026596845,-33.78551656464228,-40.86747559650019,-5.527343667882146,-4.000880768878421,-2.578054645629115,-26.45179352705157,-4.039274389415761,-22.75735919939015,0.38547243466628067,-5.002783952495968,29.32584144548654,13.132921613278894,-9.445693646321281,0.20150877359796843,-4.713183797958156,-3.004080447397831,-6.049305264218105,-3.501238185063,0.25343504886552326,0.20273759287504628,-0.3007867996419281,-6.225321453956657,1.2549378833071545,-0.8624107183716387,-2.2273558263936266,-1.2373186022509546,1306.8937588876604,0.1904896108376354,0.9566247910261154,0.004545270465314388,-7.265977807300429e-07,0.030911965295672417,0.26638057827949524,0.41533607244491577,0.318283349275589,843.2156698685798,1359.7079141157951,0.6172288153802067
-402.42466839553344,82.74693987599667,-35.863847406910836,-5.803177696517583,-20.180936700870124,1.6251339000118556,-29.55832316834926,-51.14229477328871,-18.165628267710517,5.122097200322287,-4.709847594963897,-32.023753721683605,-5.5714200406738374,-24.78585899481478,-18.235934235568838,-7.22271477853085,22.635634371728138,8.917895293857041,-8.759773464106491,1.108952452118911,-2.5740982598527444,-3.843945798796309,-4.532561575781604,-2.300217488110721,-0.24144951297319137,-1.0312882062886632,-0.1743635393043478,-5.39674979812297,1.1506627710929236,-0.5942820630462957,-2.6921472417357766,-0.16258597769978006,1328.11645146309,0.18879992260831643,1.0166261941194534,0.0029198871925473213,-7.047830570856358e-07,0.04453492909669876,0.27403438091278076,0.3651186227798462,0.3608470559120178,739.7453704567533,1517.3613189963717,0.672259457688291
-419.5132738145687,99.57182083531998,-41.34708146046711,1.8339585717836822,-13.629468564903846,3.5068830170501255,-24.9649031671732,-44.44027604261973,-13.319782335166437,9.443651055342917,-12.135725414960058,-39.785859198686126,-5.108323958509492,-7.309974981595084,-13.494736330262366,-9.022080205620135,4.133454460843407,6.297357866575847,-4.563384337826535,1.5307613146935974,0.05122910925054705,-4.3065933463255055,-2.3812829190209492,-0.17987065279359973,0.0133866037230638,-1.646781427906252,-0.21931626795954734,-3.3092343011776606,1.2221211814564972,0.3311120466992078,-3.202193792662093,-0.7650230806547513,1207.2525643705678,0.20841594914097517,0.8617192562669516,0.0014442764222621918,-7.091145698537963e-07,0.05804697796702385,0.30885544419288635,0.3429914116859436,0.34815308451652527,472.04675360079995,1750.62560968045,0.7876219809095324
