MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.27360213611524,150.74658501374336,-50.6391961164854,24.15360997997258,4.655754610149086,-35.566020383872456,2.0570112049894234,-53.37622600767192,17.567054762395244,-31.83213652276882,-7.0561667327462985,-16.660600314133614,-7.565078320095622,-0.6926171495622566,-21.704398865745596,-19.078550103425407,-7.5543785557567995,-2.3394012711211447,8.915491108147668,-0.5849139751511535,-0.7266252394283526,2.815111096688813,-2.0673220624670625,3.741650680848954,-2.4596003402411966,-0.3669366865508342,0.7589366193194915,0.5108577821251846,-0.20353714570556908,2.0798317751088025,0.42055894693965057,-0.9104882068785715,1133.838153872421,0.17755108600114783,3.438632309436798,0.0029133600182831287,-7.902461272648212e-07,0.17314434051513672,0.09537682682275772,0.6561076045036316,0.2485155165195465,2489.7339924715657,5876.876359090935,0.7024202289991195
-341.6287968774667,161.40980481722767,-27.79564001298937,10.760409577205252,19.0866642982353,-30.144559183849232,-6.730800899910679,-51.0565308456505,4.8282484749147265,-31.870092335127048,-15.059294428423573,-20.787229930853684,-11.698272746430778,3.7397777819253726,-29.349474781989947,-16.743514445407122,1.4457332730688637,-1.5228755755143513,4.7331460261846665,-1.009821042344696,-3.9189825338186215,3.682033787030023,-0.8237489559692291,1.9546142203643497,-0.6180346000027257,1.6013348096230842,1.6373195385413766,1.7753759158385807,-0.801635403275652,1.8050261648295678,1.7869294489564305,-1.0994266457864454,909.0737143634368,0.14994601685029418,2.2261075768619776,0.0018032907973974943,-8.630803939895508e-07,0.04403045400977135,0.1202528178691864,0.45175042748451233,0.4279967248439789,4195.596612925747,5818.932683949253,0.5810490449875694
-443.88555365095186,166.47910987600605,10.86914281237216,25.60343955151517,53.06769375286048,-29.55363501632685,6.289957400198613,-12.50026428852729,-22.18157830148308,-34.74274354805269,5.289390867302602,-37.26704839978914,-6.0579076736366,9.552436373268609,-28.60870953470571,-31.63888375047767,6.032338345713093,0.33607136713356295,1.0163529293424127,-1.4814138515590627,-4.240071635561194,3.980189729119399,-0.6888204542909413,0.9774186151107311,-1.3310669733755447,3.0712039175876216,2.344304916556677,1.2226874908607122,-1.1864206488218467,1.6636229960291817,1.9368747298977842,-1.036720116991009,668.2795671509515,0.17067842156667098,1.7872495790943503,0.0003741844557225704,-8.835482404628364e-07,0.04062192142009735,0.12902729213237762,0.4688777029514313,0.40209493041038513,3739.889420979417,7376.693586833083,0.6635756312572756
-426.9208897233464,135.48624600649345,26.97324125748233,33.2693133894251,31.773318749400964,-12.199338261369686,-1.483387996251576,-23.800658757453675,-16.702262938784322,-23.665957007306332,-7.120859261616959,-34.137129576558735,-8.864291256690569,17.497903409024136,-6.099913447340749,-20.017779341671137,6.017436359692496,1.862907400788669,-0.814505764850118,-0.2199895951549572,-3.8330330509626034,5.24921700359795,-1.8260232600495165,0.35857732527886244,-1.2267349518726562,3.147684132116568,2.7508410317298755,-0.7832369706718392,-0.8283969039746768,1.7913810049684493,2.018032136614748,-0.42478813319759184,783.8499727725624,0.1646248376550579,3.5424988381564617,0.001442361157387495,-7.529716504985901e-07,0.04808015003800392,0.11004408448934555,0.38169506192207336,0.5082610249519348,2780.78826188624,7940.76837873876,0.7406357719223747
-260.31310251911896,139.23508742160945,-34.459823469781085,13.150405071105776,-11.860749926057885,-4.104358864555866,-18.051927217653553,-47.70307286425171,3.885768614013516,-2.391903203234999,1.0607588295064483,-14.514730297532605,-6.735164396402574,11.551267712782803,-13.446630922529723,-15.523829528607642,-4.829363470792637,1.2460347141559542,0.5605311848185102,0.5586317695387448,-3.9119018046048617,5.009838765866056,-1.9078093183585085,1.2296093813999862,0.012492936098209062,3.6187247506821802,2.436704259848291,-0.43816086467489235,-0.9171455635739584,1.935063142306646,2.994163020289429,0.8330781424669145,1186.4668239104503,0.1519837994457018,6.631348038092256,0.0070690675638616085,-7.282428519567388e-07,0.03133155405521393,0.09539105743169785,0.3733331859111786,0.5312756299972534,2491.235009951472,7310.3460447360285,0.7458333511653138
-251.12177489233972,159.2321990462884,-63.194440274444034,12.678626854393869,-17.848217559674573,-14.989672175875295,6.6411746660929225,-53.92932355395543,10.276478952213962,-1.5477033758937366,6.900434441916147,-13.686728282014503,-18.922460759859923,5.8815948275345304,-10.320094060707817,-22.955639112139238,-17.80595312645494,-1.6464025399335744,1.2248258612240295,-0.014877882820670485,-3.957740746769753,4.322534440697239,-1.930510328586116,1.2819488178446168,1.2995887699298216,3.275759347950161,1.2584040115809876,1.1002323353324626,-0.31060533898217135,0.7812659470157804,3.208829087725548,1.379529714342655,1222.009096680328,0.14793487858698598,5.6666812710464,0.004117764066904783,-7.380669121232863e-07,0.09049605578184128,0.08258948475122452,0.34452810883522034,0.5728824138641357,1837.7907863431026,4866.167709750647,0.7258648323354114
-258.70434507021884,167.31211533453123,-63.194389080439514,17.757077682634463,-12.816964319521759,-10.667275560126473,0.937800430693641,-54.952674430914115,6.973664926655481,-4.6104647207210645,10.848595861802576,-13.941164895354426,-15.929363917715778,7.033646811331022,-10.133348823817533,-22.817091338321678,-21.80764520388502,-8.564230820947332,-0.5281156508128729,0.8535880089471857,-5.592300590307741,3.6949374043204033,-1.9722093025291738,0.6214255094599508,1.2246858988795406,2.406145630042734,-0.031177049948429333,1.5647960291241714,0.8462112583149122,-1.4960685882109934,2.799042247429597,2.55288944155968,1141.6400430619738,0.13784474395731278,3.582671451382339,0.0028446854557842016,-7.800570978216689e-07,0.05869876593351364,0.08433644473552704,0.4319603145122528,0.48370304703712463,648.9069046869336,2372.5586714849414,0.7852343876414163
-328.41065914199396,171.3280481282062,-36.20370041566119,34.801284718490365,-3.5721702573712744,9.26818732519911,-19.179239148242296,-41.845340337366416,2.7807749639062167,-20.138554096351072,11.89087634959332,-40.62533573116646,-7.958305171073841,17.440571236821164,-10.427250311488322,-20.588155562854453,-25.611362581211065,-15.696299123951771,2.0205206478054527,0.3847594197377238,-3.6720715903120626,2.644424085098133,-0.0009022359513441436,2.2134123202749567,-1.7709441940090298,0.23252471345022935,0.06696281010682945,0.73398286345876,1.6079456505145837,-3.007609437589322,2.6685441284792724,2.52986363721216,950.6339347356213,0.17170452227422373,0.8186172991991043,0.0018858015537261963,-8.23474596692008e-07,0.042639777064323425,0.11075655370950699,0.5366816520690918,0.35256171226501465,91.74585857608687,694.8417268731318,0.8833621833432688
-523.1680404977276,155.64543225363744,23.648503287183573,23.573282735288075,8.319066571241123,1.2764049728583222,-16.578862064973123,-13.082106897566327,-2.0322531496940948,-6.9456217631370745,2.9968431583321227,-25.129976009875833,-16.67696695739077,22.22120682020678,0.8337428836172905,-7.375328391797166,-28.010557057230763,-25.419172585808344,4.764035437620987,1.8975292376892299,-2.0574498043761156,1.9411774821164733,1.3217322126730469,2.793978003505635,-3.8356863161617785,-0.3497121432876561,-0.6560013091552437,0.9229224988873996,2.660488092495636,-3.3158019332985282,3.0383176069011815,2.263688179744691,781.5845115122405,0.18187429661706542,0.01889241300523281,0.0029398982878774405,-8.20044398610713e-07,0.28191569447517395,0.05633106455206871,0.26020392775535583,0.6834651231765747,8.403000132739379,221.81709264069812,0.9635001444421757
-598.9135332921102,119.89886689591368,19.76433978849889,10.142205129650712,11.193821584655623,2.4778938153287084,-14.436347565915039,-20.556175439580002,-1.3034068694854568,-4.790604530667466,-6.416650536660083,-10.28583746654241,-6.547501530827781,7.11526046342288,-1.9635298724532526,-12.139731686257512,-18.3795994729394,-29.943817813370714,4.368586029241199,2.2785076254723484,-2.630064428678408,1.5387702966909504,-0.09935453503150857,1.3850619878222132,-3.207872808538698,0.8402259782397313,-1.2512914041305891,0.3492978897006042,3.639193845884061,-3.218911225213584,2.61684911062903,1.8885611920313135,1144.8814443962572,0.20908029853253612,0.015876101329922676,0.00992556568235159,-7.557633668445889e-07,0.0,1.0,0.0,0.0,6.236257962602622,269.5499053674755,0.9773873428336625
-491.25605898093636,38.47704720823744,-27.447764191261406,45.01048758243847,-29.041112302421954,6.107655196979692,-7.859891583247797,-25.943722922523243,-10.527494991333382,-5.882501494825469,2.077925933026375,-19.641302326979215,7.1275312899875685,-13.326323896728999,3.1612386551942295,-3.9201993243691318,-4.970806644372433,-26.073370081177156,4.165334033712542,5.177755094125085,-1.3645795790366768,1.4441184764806294,2.083199648881038,-0.25729381186370137,-2.2783379540523354,0.7203214997739131,-2.372824091797204,1.0777121933458207,3.15580924532437,-3.9718255560293554,2.489237703677753,1.5974034089690774,2695.0430162449875,0.23214753808901442,0.07568072527647018,0.16368098556995392,-2.620767597200965e-07,0.0,1.0,0.0,0.0,1.637756679373581,818.8373409768765,0.998003892276497
-397.87230803838673,-1.8063738473432729,-11.168106607702903,14.959802401199612,-30.22751061786274,8.088309340102425,5.776978478594621,-34.07320235015035,-24.415055714972482,-15.354897748869174,1.7421882275012683,-18.185700231698075,-1.142707118361749,-13.371767267844948,14.552291275569372,-0.04094188623962125,13.400748889119136,-15.657391015883945,0.6987268923900418,7.537798459360706,-0.3788191872584629,-1.2400326982586416,5.125125539230414,-1.5639650555592144,-2.4925148985795658,-0.8356668522781554,-2.479606898282091,2.398476108835931,1.7361923990961527,-4.65275437001555,1.9116262506564192,0.0911270225609234,3429.2949705025726,0.2186393056621034,0.19368661101907492,0.24368421733379364,-1.1339270909996683e-07,0.0,1.0,0.0,0.0,0.930231640173588,2691.1254324223264,0.9996544530439724
-386.5069830251571,-43.998742324071756,-33.88436465115122,32.440526923647816,-29.017451167115112,1.0149252291224546,5.635326224454785,-40.51226069316305,-17.859249710680952,-0.4831585771869614,4.051640538940409,-2.0314697023025543,7.956193245995139,-10.984426667780916,4.7106203295154465,-10.315081727987511,24.75279432827516,-0.6060597262617189,-1.9030435539949897,6.940864013046725,4.647223885370167,-2.568671573975309,4.90820611415786,-2.16698039203763,-0.8724346581944231,-4.13289507469871,-2.682656442727428,2.3710351776658185,0.7181989122332765,-2.8537255894515345,1.2411863359208757,-2.113455091115057,3535.026961879339,0.2181232920011039,0.13479290530085564,0.12283582985401154,-1.3721547176040952e-07,0.0,1.0,0.0,0.0,1.3168567452769508,4346.042029973473,0.9996970903991157
-404.21095945122835,-15.582617661195178,-19.391898192160177,40.40509425257685,-22.481103955494152,-1.2876418809297414,-13.03013913855036,-44.65436902730434,-3.495201398014986,5.302598449232802,-1.467146760523593,-29.971517501752697,8.392355467417154,-4.595466509768253,4.728020997304801,-15.141117544584597,19.416347641258227,14.273448448433262,0.4696008608031478,4.378309019854126,10.692294622196355,-3.3158997674551256,3.3274242466302515,0.2805761259409513,0.03385506810851632,-6.668059406866245,-1.950188724843406,2.370603902165863,-1.9858049741627097,0.2172304948090217,0.7164349415933464,-3.6431465588787533,3410.9165823077396,0.24843220400299051,0.4239033833146095,0.14633682370185852,-2.793320418871032e-07,0.02184372767806053,0.1297442466020584,0.7379956841468811,0.13226017355918884,3318.0406690753025,3114.2752488934475,0.4841608043836409
-395.00705455359565,46.64296093359388,23.176315325840694,85.58252553187876,9.919634188327976,17.639509482354107,11.413544500798873,-39.610976465975234,-8.803011620823451,-13.476664921724907,-17.292356563912275,-15.340133129725167,5.477000578472043,-14.292134542356415,9.771369239799178,-4.496139499397216,5.278359243105818,26.776420885705953,2.9927901202163993,0.5251113004004508,15.519042666867907,-3.857677781472649,1.3107861851025948,2.39276174822732,0.5787861804897731,-7.822969119427373,-1.8515525323480984,3.016678681261801,-3.587372180583828,2.239613774058114,-0.1793477832767041,-5.109392031647174,2125.095756734663,0.23136716675445917,2.29897406604141,0.0260920450091362,-6.845430179434445e-07,0.007704382762312889,0.14142417907714844,0.7351484298706055,0.12342739850282669,5101.626444348322,3886.4975790891776,0.4324036438476725
-347.0587211726917,106.57872604161153,-4.181386953501404,89.37237511469252,6.376663707184823,-18.448681190708815,32.626430350276905,-29.716932757925818,-26.600043717338583,-34.17171173094229,-13.054507872501498,-6.550194397304515,-6.207988824653031,-19.69584911213111,7.810802827762208,-18.281228363672426,1.1447017464298115,28.52998593993473,1.000499802056774,3.8819390172430195,11.881554961351409,-4.605825940791636,1.27080175766881,3.058842924587575,0.31548119652106454,-7.171912328532897,-1.9144677485235184,2.30145218715686,-3.0744095145497576,1.7333658296556549,-1.144997297936,-4.576248533179756,1264.223065523826,0.1887747892436017,3.072562967427075,0.0034153542947024107,-7.871857200238618e-07,0.04383072629570961,0.15497875213623047,0.6921186447143555,0.15290270745754242,3628.1081680236366,7996.167222601363,0.6878852189832226
-387.3070740236241,155.90574609122302,-10.193946828677785,41.616273504643104,60.223318348929595,-24.98067671967232,16.81220757251371,-29.237326348356913,-2.238500651214933,-48.27050981948735,-21.777135485222686,8.429689072069653,-7.7171180942096544,-2.187514706606195,11.271790674532493,-30.408018248361536,1.4409150616614477,22.273804403813614,2.3913435671327115,4.490615896632482,6.846508676521838,-3.1853552051085936,1.1395215718839082,2.718267447757508,-0.7966011856490036,-6.46565310778941,-2.1097901466453974,1.3097293514272,-2.5852119877532393,0.914508604008724,-0.7929014279433735,-2.928850688890794,848.1389231394741,0.1933062556387213,3.541222121566534,0.000887518166564405,-8.444471460558103e-07,0.05752294510602951,0.14175184071063995,0.729381799697876,0.12886635959148407,4961.186818338643,5636.917673848857,0.5318797977510193
-408.9118329419589,169.07609370127955,-3.8905401427403437,27.870714977004923,76.5935594277027,-14.83200455691145,2.1016612617904262,-16.280786833999706,-8.183892124227874,-60.36370581299364,-5.04383801990981,1.7293904563177478,-22.04865008509409,6.008578883753058,4.805637233275892,-39.255658194875664,0.5621247333419901,8.982799726941517,3.542012810039427,2.5149365339822203,1.52141534953832,-0.7538485432692084,-1.226339614128442,3.361974460194869,-1.2397138023181618,-3.563437966337923,-0.5406955324499008,0.3521224187670861,-0.9696650204464553,0.4289580565817583,-1.7743914513187355,-1.5010178522625726,716.2241963058326,0.14359577437249563,4.549211527220905,0.00036793341860175133,-8.80884852596549e-07,0.043424442410469055,0.14793117344379425,0.7712673544883728,0.08080138266086578,5010.767325404836,4135.035408970164,0.4521238352789315
-417.6890407270707,181.46892969901037,-3.6619239576387623,26.374279150564686,71.79389849273039,-17.27921530050746,-2.4441939403420148,-12.768434575974144,-16.05323892694736,-55.708179071948706,-4.7946140765607606,-0.41335028736222995,-19.516852450600634,5.109262770447549,3.7297318076409036,-40.31854660264071,-4.806802874656036,-5.268049277884209,5.357972901156984,-0.8934291692134446,-3.9709373398948205,2.4946842570738563,-4.3336840947348865,3.2318368432175957,0.2825208392652139,0.590498062333035,1.0473619675068195,-2.0108251670113857,0.5546276205813632,0.18402707079315817,-3.279363111609967,-0.7934980457640078,631.1765118534369,0.19245758420817122,5.967547260224819,0.00021165581711102277,-8.578641837614174e-07,0.0455450601875782,0.1567506492137909,0.7356210350990295,0.10762833058834076,3411.6878408479515,3645.8038583707985,0.5165863473526128
-356.889796952632,137.39760926372128,-18.235553583065943,94.99732613425212,10.274048825775381,-29.851246486052194,21.98307899912526,-25.778631695285327,-20.334128234252397,-39.98320395023745,-17.43059667870491,-6.670416515034359,-8.135033119735223,-7.7697245573796945,-2.3009152787335925,-27.646831215559438,-6.044659080950102,-17.81270643500036,8.883946203270087,0.7263203290590472,-7.383713614562411,7.3567627576154075,-4.832514141366309,2.920251305826734,1.3006651831922582,3.3965021688712467,1.0685929304486388,-3.8667693433724972,0.928046308224376,-1.49959822144345,-2.880952553980066,2.080979893549871,938.4061044183605,0.18286016280788375,3.4300045240670443,0.0008082740823738277,-7.509633309747198e-07,0.07009988278150558,0.14781656861305237,0.7325432896614075,0.11964025348424911,2081.155587050188,2536.883963731062,0.5493421907358694
-373.57985794512837,92.33582724181974,14.464938338068233,103.83512968695752,0.6224583124295964,-8.787506160683154,11.028297692148751,-30.675359401796783,-18.157996613453665,-35.83984779880065,-23.874162928928246,-9.394642805520352,-1.9693533002925523,-11.012909727314506,1.8609112320943622,-21.71374579869572,-0.8002441097419793,-23.840458929545072,9.76807842460372,4.269399413281621,-11.44374024286826,8.322154866682435,-3.0395077890638107,2.0862043916502486,0.02990328017064417,3.5643952798232332,0.7358607549654339,-4.141575175676115,1.0701141384335007,-2.3094718749259355,-2.3908450340984397,4.502266735485877,1161.2648760854427,0.2510318281395694,1.1979540577158332,0.0025031587574630976,-6.758614037477205e-07,0.04388296231627464,0.19896554946899414,0.6397453546524048,0.1612890511751175,614.7442116681615,1442.3803000505886,0.7011633432171124
-399.3384563416172,63.08949099875646,45.66590429628309,65.43771222474088,2.4716705992589545,11.00080899519056,-21.00052219019964,-7.01283839693109,-14.753942860924735,-26.6114204652663,-6.6988109225739,-26.877928064677125,3.3456013064326156,-8.40777091896246,-9.013633496726815,-17.582747089536,1.781945189338748,-19.896038979338805,7.798139648041024,3.922404175012785,-10.725401689482215,6.798220981383446,-1.3057893850155757,1.1933402820625134,-0.2638088470126418,1.984126177565982,-0.45017197885741167,-2.85740325852081,1.838566250117868,-2.8792672484441226,-1.0490966365449887,4.845873058649369,1620.4885191997164,0.26878342148257733,0.3745389059185982,0.009628231637179852,-5.969707749421371e-07,0.013087289407849312,0.2338903248310089,0.652589738368988,0.11352002620697021,697.5297117900194,1678.1162843037305,0.7063831425486119
-447.7684133333217,39.9437285815633,57.41725118256546,42.2410042806718,-0.335373410418069,28.630880901828007,-15.449902009018217,-5.068016846416016,-2.452467665530132,-21.599868912018785,-2.203496377204127,-19.244592702733456,0.27893565057998204,-12.140513754698187,-20.318672341762117,-24.171814111121623,2.8930290536155443,-11.929537255311834,5.347081429112588,1.8853121572638558,-7.80762940397702,4.872284378261901,-0.11370482215829059,0.1450141561247233,-0.10597310623103107,-0.04155990730900485,0.38382672374970866,-1.2783119741888112,1.2639073619906154,-2.3452046253640666,-0.5737749220942836,3.65280912735375,2280.1304155223384,0.28545604338541936,0.2171689886599779,0.020370492711663246,-2.602599247929132e-07,1.0,0.0,0.0,0.0,0.0,3896.734619140625,1.0
-408.1965869003265,1.6362196144101908,49.05946979367896,61.64992071059051,-4.106217232443473,36.654757896389945,-7.481730766196403,-4.197388309059138,-3.1183759187433084,-25.070385370625726,-6.108469582361924,-27.247040826752656,-15.368334993220003,-23.486355121915587,-4.333797710829827,-7.231338817010387,2.3378463413273955,-2.865343502049703,3.7769050806929725,-1.5015880683919223,-3.84845647959241,2.895591767872843,0.21408702549400557,0.27260808667568903,-0.9635551322841377,-1.8564356557671167,0.8638924144171471,0.7131932479845969,0.3918077901457693,-0.8159181422364404,0.12221289655101542,1.3781683179078337,3087.1069542030455,0.26207938917957674,0.5991963371634483,0.05902494490146637,-1.9992671444484877e-07,0.016718506813049316,0.16674359142780304,0.7261041402816772,0.10715260356664658,2969.9595372782287,2012.3256189717713,0.4038961151084298
-374.1953190506063,13.218397838163776,50.09977004812413,79.77940131600246,-12.892722290781283,28.06851246910968,-4.344110910783993,-15.548466556676244,-13.784520576809228,-41.67167190512256,-13.919255777613166,-17.494116005672943,-9.443694993744984,-5.923992473275172,-4.033926999664992,2.5183559732622443,6.48726946874025,0.6781468055323085,1.4812118329461823,-0.2017088843044509,-2.8163792548133935,0.8524383654188925,1.826590938557656,-1.2685094065902132,-1.4334937539470256,-2.4997461790796933,0.801727584713903,1.8428972785751851,-0.10473617314353961,0.4123772742567551,0.24128449309010053,0.1301998473452353,2770.1827814914095,0.2563470809290734,1.4696848234161735,0.040687188506126404,-5.968581423981999e-07,0.01998930238187313,0.19322094321250916,0.6893133521080017,0.11746565997600555,2615.4322674312652,2875.5643145999848,0.5236871434249273
-370.6024125383304,77.80212739655224,28.37469417405605,78.7251700415206,-13.342909367075418,10.522915379778485,5.291713022340856,-13.488115949493727,-26.376821986756532,-52.14559753612487,-16.031666613084205,-15.570284502598923,1.029554273056436,-20.765272121002866,1.4532689000927248,-8.288468368230417,11.268325612615909,-2.9327795271489414,-0.1372072561616028,1.3932667997810126,-3.054338670867881,-0.0846486993649766,2.740200289612553,-3.0436019007899717,-0.5925790930573477,-1.2865644102510618,0.4685321863425733,2.484776061134072,-0.418999487198875,0.4034738907476721,0.18424467264335698,-0.4214188942775433,1327.6229156106033,0.20202413308798373,3.108939872123301,0.005090159364044666,-7.196505501636266e-07,0.005360752809792757,0.1837189495563507,0.7017161846160889,0.1145649179816246,2076.332610253195,3946.319245215555,0.6552461174776653
-361.48688004114746,102.14451481762427,22.92080443183162,79.83289064308629,-19.20576166275572,0.6829324338517639,12.675264655337498,-28.078417987975257,-18.2064449599023,-44.679129212667405,-5.211449680241196,-8.771114118925789,0.9839723563042205,-19.09695851357745,-5.915069988487658,-14.749084781941622,11.65434321048246,-10.131275573900385,-0.9112128268524784,-1.1304074863136298,-3.7772444303977837,-1.4479821642576511,0.9589459801593362,-2.9490028534787633,-0.3046418767979627,0.2280814403330697,0.26290616571841186,0.9971257372979836,0.1366736069049626,1.744312653412468,0.2328969223815994,-0.5986508561866422,1126.4838956516542,0.22553389992520753,2.6725021740421653,0.002793769584968686,-7.620432929065611e-07,0.02681572735309601,0.18414124846458435,0.6905903816223145,0.12526829540729523,1235.9537027696954,4736.058504261555,0.7930423348240105
-363.65313073302906,86.38595553807434,42.55109840172995,74.44685622405419,-21.53500618346378,6.859340002024875,8.036593778314973,-17.77946525166976,-26.106666167942308,-43.415238442638895,-10.873877703605578,-2.5316052655155623,-0.8842293322269335,-9.320839820564636,-3.9403734489659006,-23.51748409125627,7.780300338429296,-16.727382292009388,-1.9000608461141901,-5.697425422417689,-4.2352878176518605,-1.2842420120558755,-0.22041461272016305,-2.229662053172336,1.0416149690081742,1.8500233300050422,0.91988607135381,1.4175242444714844,0.6114487382491884,1.7427800018175288,-0.5237092711706418,-1.3742520638674542,1218.8902152922917,0.22239338786317442,1.6797001333907247,0.004438193514943123,-6.762298710026408e-07,0.0,1.0,0.0,0.0,41.420504643183676,5516.380276606817,0.9925473210945378
-355.5741203570519,34.89381085674994,61.43863753344847,70.987882908966,-11.873855762902426,27.61210592861549,-0.6066194851845572,-27.8001478787077,-17.45426027820647,-42.424743810267486,-4.732173163246839,-8.166854099206027,-4.820013587882215,-1.3444973080500968,-6.973334236742687,-19.75677761401198,3.4861575438618235,-24.33732133139408,-2.645654607284521,-7.454559181252874,-3.606340144685687,-0.5570356161351278,-0.9015096837329619,-0.6676295527456897,2.133659471660248,3.0227695886131167,1.09745502620318,1.8544882884094143,0.7162170201728519,0.8970433501893289,-0.9912306846608119,-1.4462227577641447,2360.789013728572,0.260269796883731,1.7786674797534943,0.025322705507278442,-9.593138800973759e-08,0.0,1.0,0.0,0.0,0.9416891849508922,5064.0348733150495,0.9998140782739405
-324.9081297205944,-41.721160821564844,50.64068279074442,58.36471516173262,-24.396893380892216,32.23926369062232,-3.0439859026726674,-25.69424230543183,0.20834142309507694,-20.366939582452897,2.4314319983755666,-12.453059352616961,-8.9641487407127,-14.242191033333356,-15.98539336956733,-14.75537505060747,1.6780511071074735,-27.745162608490407,-2.770582662012889,-7.38966660430222,-3.1063750027640733,-0.6194785074786244,-2.150285960576986,-0.16415949672531283,3.4152073422033573,3.9302671662198683,0.6840011728214965,1.477487368746167,-0.7155471391518928,1.1620339045939851,-0.3374218360884792,0.7619889481661046,3984.8700496375386,0.2135853108691802,1.9402268594130874,0.08243399113416672,1.0220944286488581e-07,1.0,0.0,0.0,0.0,0.0,4862.75927734375,1.0
-346.46752785898644,-92.49103324463476,33.34961423239854,33.214133805495614,-40.2374418148906,11.366866206974464,-6.948986856064227,-25.981741164758194,-7.749802927883296,-23.512285468951394,-10.547818611533891,-23.30649351136978,-4.307494736836601,1.9401973223300546,-5.2684075561814945,-12.56372905432986,-1.6402752815931256,-24.480701902527766,-5.04197283416523,-6.724873449978626,-3.04868939128077,-1.923727145842851,-1.8169429325516926,1.0051824602855208,2.9821657825364327,2.78730034569852,-0.6382354643062346,0.0479642757776057,-1.0283349707751885,0.3142560571911662,0.1704276737438055,2.3546532017103674,4498.880120094873,0.19426314332888725,2.62664951197803,0.08570493012666702,1.1278501697751394e-07,1.0,0.0,0.0,0.0,0.0,3953.77294921875,1.0
-336.6132565474939,-93.41812135435447,12.358721380011904,23.503969380629396,-43.43297932219429,12.326894883040374,-1.345972500401393,-23.783867499930547,-5.5008174956649185,-27.392500575114447,-4.190124821592713,-3.334571610328682,-3.6009061192322864,-10.942453286573176,-2.279679164108288,-12.048179455122002,-6.559339206548786,-13.617485255671479,-7.145239387032236,-2.704588357695075,-1.3023592896238463,-4.637425833013332,-0.7732944041468319,1.6034844415410516,2.492870297203918,2.502899975810575,-0.45099031829667635,0.29266886434416817,0.8985121036927367,-0.11246729396387904,0.3440180244957907,2.0400639782350662,4383.847882908716,0.1917412086190582,2.2709811152890325,0.07258438318967819,1.0255634459653578e-07,1.0,0.0,0.0,0.0,0.0,2902.667724609375,1.0
-364.59074922999554,-94.08168244852791,15.190129536852357,36.70682777725352,-33.18896011930286,6.673045790925634,-0.30622134877395535,-16.910740333201986,-9.243704783993078,-31.240447383588148,-6.996729688033026,10.894476869262935,9.438119001756188,-9.123696461019088,-13.414752457429131,-19.638407201999314,-10.088076992093926,8.411359208095254,-7.572817650595407,-1.203548495811392,3.2224834274631178,-5.601089416305718,-0.8988489027728498,0.9452951180458617,1.2496257427299717,1.6877539896917724,-1.6805209358142494,0.6052683862738886,0.9592670908123816,-0.4724656210011636,0.663939780241595,0.5326321506922667,4269.146717601931,0.20084947044307427,1.022748777642846,0.06804218143224716,6.802794316819309e-08,0.0,1.0,0.0,0.0,2.0030788470097747,1943.3630100201776,0.9989703332146721
-358.9003292573662,-69.45741430962897,14.732404751218688,35.13959882394191,-31.411252483763846,-1.9343147603037751,-10.949586901152232,-21.778667195810357,5.4001943406424076,-16.010084933727548,-6.320654093852555,-3.9707741871004703,-14.814054117569658,-10.82507701610263,0.7601243979025369,-0.7245567886832471,-13.600533965460432,27.81552027339408,-5.940720971875608,-0.5239550587483288,10.132566199381655,-5.1220345063437325,-0.2038316269525068,0.12983664702762387,-1.382915836267844,-1.086365276148194,-0.9597249494784315,0.9080022014842192,0.4910099726525907,0.40749795365844604,0.937388911629501,-1.6375344461468304,4181.873720391378,0.20357608039335232,0.6959753101691604,0.09106951206922531,4.075988152003326e-08,0.0,1.0,0.0,0.0,2.3736274314462804,2575.2086479591785,0.9990791264146605
-382.2210142285948,-70.77149954867828,0.8499765082178528,34.29594595462319,-42.112344143216475,-6.130111411304085,-0.9139462421105993,-15.923577099715182,0.217908379288955,-27.259247124047405,-15.412231884764314,-18.78256071087958,-12.463560566505866,-10.190274619262011,-7.089747708503443,2.740033661906416,-10.996387258189001,38.731914825059704,-5.105345998981283,-0.4404111352891227,14.8522677284054,-3.42875890504953,1.5179311223748881,-0.548506197891211,-2.5613945655781087,-2.7244870704396074,0.1976708756332774,0.2978491406790713,-0.44831274978084545,1.4119291952374204,0.32220330251892265,-2.9032556054704886,4027.9195538276936,0.20026956460171716,0.24375387281179428,0.09762997180223465,-4.8435774094805604e-08,0.0,1.0,0.0,0.0,1.5425997899567392,3436.7513455225435,0.9995513473209411
