MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.2338117054849,82.97812264715608,42.613360932443925,17.2262237354528,8.564506674493625,-2.5620720134778954,-18.529226519230875,-24.766948517201506,-17.588941078204975,-9.648589500459192,-10.161026776391502,-15.696117056680976,-20.147161198757246,-21.67168751344451,-19.694496120232436,-14.44481460940159,25.088632268417737,-1.4311458062571119,-2.848462804436226,-3.9489919681533867,-9.766363515678051,-0.9686506427911348,6.316286739568754,-2.778958341915248,3.640267321071562,-0.7910758028004427,0.4614244233291911,0.6631846049636061,1.3440922505217858,-0.480042659157319,0.7734958890951456,3.3350331238817392,653.5817178166326,0.18028471642283042,0.05985202733427286,0.0006342200795188546,-7.041016331439809e-07,0.06447408348321915,0.275130957365036,0.5968255400657654,0.12804356217384338,363.14837498914505,1986.044496104605,0.8454156832086468
-485.51440355918254,145.25975532304832,-11.712153740748333,-45.51892504666985,-44.029261319486025,13.038857886830428,15.54237782584543,-6.284073478907708,-13.761708636561458,-27.732830323642286,-19.777990227663324,-16.13902735218617,-6.084404765154078,10.07559835224614,-12.520296679414457,-5.932146778290253,40.0857227104636,1.1028256418803322,-10.821331180250983,-4.051089393043745,-9.903395455739664,-0.5633449789158611,3.9830604771309814,-4.686672364608913,3.3361376056082843,-0.043575591487140686,3.612822413461841,-1.9072112803680465,0.5466803296707909,0.7003250262650833,0.09291834008984899,2.65190317849309,1149.7372517376184,0.18011524620579678,1.082587548531592,0.0035363107454031706,-7.85951964418784e-07,0.07007075101137161,0.23264549672603607,0.5666202306747437,0.2007342129945755,369.96917518901097,2624.242738873489,0.8764385468338336
-429.6072381069574,121.53332395741084,-4.573942444787031,-27.340908264236496,-67.03862752961203,-28.57521992451865,18.53119891512374,-57.286035162389155,0.8733684912733691,-35.359472900701235,-16.831930553374036,-17.846443693487842,-2.797885950150934,15.609663215805313,-25.82143509264285,-2.3808173401221837,42.33503528682098,2.167942469463511,-15.422985763237754,-3.4149558337320562,-8.286164764011493,-0.2878751370237454,0.6449314671975973,-4.942986148277005,2.856098706324776,0.23510328872033293,4.184810538144693,-2.1757022328166737,1.5484326978429408,0.32185055907175053,-1.4839959560180032,1.2074658264932592,1051.1571610234569,0.17310633144124712,1.4378932937979698,0.000759821617975831,-7.718178769709725e-07,0.05521627143025398,0.17898185551166534,0.5696004629135132,0.25141775608062744,393.7803383159847,2846.706478090265,0.878481116996892
-414.1536018216081,140.92867172464517,-26.18147107451976,-24.4837542852337,-74.43781609675554,-21.812250279854453,11.37527436579118,-53.819088371091865,-8.397010570240282,-45.13180424642807,-8.391691015750066,-17.498635588669764,-4.094343813277738,-18.717728357504797,-24.795543736056104,-8.211562455024437,39.34563442049786,1.5195954142869341,-16.54326278579166,-2.0957711533734167,-5.933967785279105,-1.05250815268658,-2.072644376167491,-4.2453827729522695,3.4770912198071833,1.810390998520317,3.763160645812612,-3.6473444401965085,1.2620842238704741,0.19369701112040483,-2.3476244505751485,0.5923833974346817,1025.7883760890954,0.1521297510967606,1.2013811534270644,0.0014369861455634236,-7.635123514015744e-07,0.07126844674348831,0.18763363361358643,0.5171641111373901,0.2952024042606354,706.967204469158,2275.327229124592,0.7629452020211022
-400.87216337339896,125.38131710797187,-42.216905042346525,-29.715159601052182,-47.525525810888496,-1.478437829879621,6.174820635091239,-67.22094658290196,-9.9141448840229,-13.771280787981208,24.80440252728346,-21.520904382084332,-11.415613624737858,-21.976707564877927,-31.229906383370547,-1.0080708983092657,30.67904371193039,-1.2591266843094406,-16.51649321052451,-1.311715036785132,-2.7992700113400084,-0.7226217231306608,-3.969692210990439,-3.401899193196969,3.307579187716241,2.7583837133750215,3.216095452297776,-4.3097615476606705,-0.12492635568072435,-1.153266297859103,-2.3031830099440747,0.688620500168017,1159.9168910433757,0.16542592766007844,1.1931781005114317,0.001580314594320953,-7.249262899382534e-07,0.022662637755274773,0.11650804430246353,0.5747759938240051,0.3087158799171448,669.0237975689556,2539.7025207904194,0.791498641145865
-398.3067596443487,114.70468566187336,-71.37170987486552,-13.719866223308886,-41.39970723090117,-5.270239070094764,-22.127778367804037,-59.38152195346407,-2.754791919963151,1.5848986039851987,21.905249141435668,-31.35082831950944,-7.0452451789805295,-0.45074758797739656,-26.594664966433577,-10.699331485879336,13.276271894225246,-3.9053179219166796,-12.600635433923012,0.8259834119206657,0.44924441419474287,0.061033461344904366,-5.056331704883416,-1.1563315627011501,2.6901451619058383,3.437000319103463,1.8214077897003838,-4.527095318918662,-1.7198944041987307,-1.8752859810122224,-0.991309098158699,0.7733786694930738,1264.480604080821,0.18399866915494018,1.0011747293174267,0.001743621425703168,-7.283833641699827e-07,0.05993569642305374,0.1015855222940445,0.5346940755844116,0.36372050642967224,412.58609785506655,2972.9690779261837,0.8781334001564874
-410.19835726715957,111.87090863842866,-83.80837758320149,-11.131955218487942,-47.88014879050739,-11.389812112737147,-36.48895761655224,-54.31483980586923,1.8052373537412094,-9.976102830980029,3.169275211116669,-40.5432559341198,0.12665057027535082,-3.244041689751496,-29.752047481712744,-15.635638139298756,12.698975371985085,-4.382536150189997,-10.501854401603936,-3.588446550443247,0.515618171382114,1.8083049516980314,-3.5154932242391346,1.9223016730183642,0.5258868775841148,1.358607401109153,-1.1230113522301826,-3.5500493719113324,-2.2275141471490203,-1.617632853961971,-0.037921097675641516,1.3268693960594973,1246.7180886642989,0.1492824774927699,0.9362815469503403,0.0014863632386550307,-6.992375591963382e-07,0.0006968387751840055,0.44289088249206543,0.5571091771125793,0.0,121.7251882764103,4912.65811250484,0.9758212315185615
-374.9926891416172,106.0095802248885,-85.45517480472392,-14.309999785454568,-41.57918339485424,-12.147333223990724,-20.367147104432384,-43.471299734277586,9.665061263964779,-6.269999587442489,5.2105893203601985,-43.87253603822923,-11.037856150977273,-10.50044702015717,-35.66935789347083,-1.1704919238464149,9.447836388244253,-4.503960182521137,-8.337339427761234,-7.602017038573949,0.40092649325710933,0.4597794793972352,-1.8284315482599478,1.4222882995254522,0.17319243421008226,0.004988163316273327,-4.036905248859176,-0.6685545270784283,0.9352142671394947,3.126280503498842,2.7765761579987207,2.3695105285225604,1370.15262048479,0.14747246005433934,1.513738558627665,0.003505889093503356,-7.009889170733877e-07,0.009451152756810188,0.5306683778762817,0.4693317115306854,0.0,131.41019457266228,6148.1420515210875,0.9790733177426134
-345.605592803917,104.91605788131841,-98.91199415814827,-36.65164430059112,-53.100868525096246,-7.239961235652615,-15.256624537142276,-48.000006006295536,12.57818021834074,-8.740817599447656,1.7641324255156898,-44.730954454032826,-19.03051091338816,-18.678540691632016,-34.46535885672195,-0.4373955904122018,1.2641165121274904,-2.2533861727212767,-3.24795441322859,-8.887012207079934,0.11673611366236036,-0.5901791403295285,-0.012601772225015767,1.4397512034270186,-1.5965161867175997,-2.9524946618425547,-5.289800358986296,2.9141406198859965,2.5692204846539797,3.6051880951523296,2.457264032559888,1.51882183966249,1364.9626426873815,0.17332917871576237,1.4081456866115332,0.0035728360526263714,-6.978811004375479e-07,0.0004371854884084314,0.8841914534568787,0.11580853909254074,0.0,302.04177675346773,5537.658906840283,0.9482778667745706
-366.62046698963957,119.98008391863162,-89.93342646425671,-35.87880018612452,-64.08457496599766,-4.401699166863019,-8.424574860183624,-38.993989799160495,5.850978520182018,-16.521513831773625,-7.796278955338302,-45.93953595276875,-19.122161985610646,-1.1293455698146175,-15.8395479754427,4.347323496481723,-7.895030305215089,-2.427977499790811,0.657368107933204,-9.610625491264953,1.2188573404008702,0.9667267916869006,0.8896129718805172,1.9681696258113286,-3.034859581328795,-2.6779841590947484,-2.945568217996649,6.846310771998999,2.3260731843033065,2.4976196050767303,2.9772884137727726,2.070803920291203,1283.1448286311265,0.16853374407533397,2.316001615487039,0.002598256804049015,-6.396558252269212e-07,3.6397945223143324e-05,0.9559191465377808,0.04408084228634834,0.0,224.13556297459291,4800.112483900407,0.9553892322028166
-308.2342615615815,83.91312853164402,-82.41938113617783,-69.00554635491117,-64.23674540885659,-9.90852374243127,-9.075747758708316,-53.15835983916207,-16.275446009945448,-36.989586741464635,-18.429859875982835,-35.03105703342938,-20.134133140812217,-20.98277526296989,-29.220848909802513,5.435511592683889,-16.513393160366096,-3.6131563952870795,2.460413539022518,-6.777654918583293,2.564447499774217,2.722144653685195,0.5922832577665866,2.352379149274596,-3.6642600465739346,-1.6346929070625658,-0.1864608392860498,8.340399614680067,1.8478902034123181,2.9946889856839722,3.889850527725338,1.156837067454626,1462.8615350546172,0.15380074213667366,4.204526784829795,0.008301394991576672,-7.268012153229777e-07,5.827233508171048e-06,0.9700266718864441,0.029973313212394714,0.0,267.73631452502264,3983.865247974977,0.9370269507645044
-373.9058197999727,103.57142397997245,-108.03294298213245,-91.58683054651506,-43.242890198227364,-10.064726325369193,-16.772957586421068,-54.804178463060225,-8.024269148869605,-18.898867421575076,-21.31752320140074,-9.053060559729488,27.30050860510139,31.628953709935544,11.147074877005533,11.17552047616692,-25.83923914783915,-3.5616885001380294,2.4117133943097686,-3.828153633976488,5.049655625136989,3.646208254666951,-1.5623098104475874,2.4038142152004203,-3.6366614308673837,-0.7844210452477188,0.5266212075341189,8.810038282262097,1.600763527672691,2.737001133878381,4.452140546369573,0.20320247807088027,1249.3877061399871,0.11243548212149668,1.815644906833768,0.0009833626681938767,-7.242600319376175e-07,0.04623984545469284,0.302714467048645,0.6692542433738708,0.028031272813677788,258.4019789631302,1701.7604966228073,0.8681731835082253
-453.2862239655521,110.41673490853495,-63.0152317189538,-70.2911237964674,-30.587450678497987,-9.412312192801588,-14.722569524305385,-50.75525361643243,-19.915917395318026,-26.626255680124217,-8.074238987909279,3.2285296246602995,13.514846621212515,14.567929312995876,-27.900302543013726,-6.546910995979976,-32.58668637208248,-3.2365912960940353,3.277328708024644,-0.008352803003500775,6.647327972218207,3.8548194752760523,-1.6075119248678102,3.587453282791556,-2.103071732124262,0.0018131574496782071,1.5633760212868517,6.8859587550134975,0.6662597214748408,2.4257777926760773,4.008506515419146,0.04305200326652875,1249.3605193489202,0.19527300499859507,0.23121777269989252,0.001109058503061533,-7.118162803618601e-07,0.034254737198352814,0.3323744833469391,0.6544579863548279,0.01316756196320057,55.84385693731157,258.59095751581344,0.8223992561560431
-494.30258168018673,85.84546392230811,-69.94031682084157,-66.78298126468827,-32.47054808626853,7.373375042640969,-28.450688812395576,-25.5726393857638,-15.928747814611897,-12.720622943007339,4.466915857010511,18.6802819969897,-1.0885712738171365,3.165926513901126,-8.043491335834315,5.904948965218926,-37.4547511587043,-2.8504539371517286,5.319346608445028,3.606520711721973,7.599835433484766,4.239017569160098,-1.3824310795134158,3.580857080557642,-0.7374584906847913,1.2279554148899652,3.209356585394137,4.93022643427614,-1.0134869590155857,0.20508728611852373,2.841263618282932,-0.17556124458800948,1588.1022091306174,0.18723660435927145,0.021155278198421,0.012862573377788067,-6.003389565588653e-07,3.01434029097436e-05,0.9414013028144836,0.05859871208667755,0.0,0.9840144494528806,36.366716446543215,0.9736547471535996
-512.755181485323,74.1484764071143,-71.9618200759038,-42.69529554977625,-32.71204289057514,17.303758760768027,-19.72198429394013,-27.122976857092258,-14.24744581184299,-20.12147148245623,9.229614487566284,4.446763872060599,-7.4953064513883465,6.613703122712861,-2.1528733540262466,-2.2419543364157866,-43.15843356008174,-1.9041200659751896,8.239852722052936,6.520684503158821,6.349599980288502,3.3445860636846554,-0.2031785534596836,4.73842512815442,0.8735981383984266,2.7296764341950412,3.2728343905978665,2.0466731856450457,-2.2144735484138547,-0.7519389024314173,2.7542679794318485,-0.13363582061671148,1748.050442228608,0.16523993878038706,0.018102354370057583,0.02296212874352932,-5.958845220161932e-07,3.142284299428866e-07,0.9905015826225281,0.009498385712504387,0.0,2.5528487870755443,16.968723325961566,0.8692293442201475
-537.1150369018836,86.10134723241018,-84.33969662777434,-51.42608095854211,-5.345305366144487,18.126410606538627,-29.028012026042553,-30.383310130554516,-12.96565966266806,-13.992103063620089,-1.2097067413587643,9.519943811730442,-13.10684687878971,0.5500749414105667,2.650221263549574,5.447757219516843,-42.117501590792386,-5.51241787799143,12.107192316494853,9.128940342037835,5.179027680555681,1.7281291432749102,1.1026697165998718,4.416683491194608,0.8888421969184072,2.5342095270052187,2.173704668029748,-0.7058302638657884,-3.3339234092554086,-2.720186620093325,1.6357981515563873,0.05539656484461449,1587.2932353945241,0.15999139513743454,0.007790070027112961,0.006584237329661846,-6.127773135478555e-07,1.869650077424012e-05,0.9668030142784119,0.03319700434803963,0.0,1.4281175290376547,11.526541932937443,0.8897603188081086
-574.1753105190468,91.09005703125493,-68.69929798560014,-44.47256348935461,-15.900837928843494,15.720581969834724,-15.674174461655692,-20.97179277623571,-3.893297559001278,-20.589297062963777,-0.0010033620435736523,-9.708429044129565,-12.770244796363556,9.766078421257475,3.0585657206428603,4.539435008596227,-40.293082418667694,-7.624361409915758,12.352681505410878,9.180820660295085,4.943222904915269,0.2331790545151933,2.4404303205279376,4.068068549954789,1.8115781046042443,3.2617638811882683,0.645282074272423,-1.6135559257486092,-0.880403842573171,-1.1295307679211817,2.8386358078294496,0.27308461365988224,1665.213660950758,0.19101603857398422,0.0016265595331788063,0.019926216453313828,-6.518766659707188e-07,0.08709900081157684,0.007537764497101307,0.136308491230011,0.8561538457870483,0.4790784141963533,1.3823111035877653,0.7426232340844652
-632.5140997212067,89.64268148578383,-30.043265788456132,-27.16005851512164,-4.756618436758171,19.187148881992606,-16.834840113454895,-27.539562244078557,-13.443932817267509,-14.48197809569429,12.142555841229402,-0.5691711781815627,-14.391166619085151,-3.586680609374042,0.3814148354483584,4.17360472916132,-39.05588942744675,-8.317348466109632,14.114024524057902,9.286868696787362,4.8647912491813505,-1.4709358137283917,3.784203179226136,3.314602864644518,1.5124614111556458,2.5932849094046064,-0.6507327432844697,-2.0397127331203997,0.5013396022368862,-0.9568144705861642,0.47227655796782875,-0.9010414470760229,1586.1585721553638,0.19462349402684298,0.00031276047229766846,0.02107967808842659,-6.614569716968894e-07,0.19115068018436432,0.02381739765405655,0.19375431537628174,0.7824283242225647,0.0851277759353858,0.33702450487210933,0.7983481795418637
-690.5068979397104,75.39725252377215,-10.871970115584716,-36.26386306116689,-11.982066580489228,3.0666548350246257,-11.456880893241301,-16.219507814982727,-7.858808138814957,-2.0577165013766487,2.9501345376720085,-1.9353124042048901,-5.935365338848936,-2.7952447209671125,2.0145535311688105,3.2535360278248344,-35.96890569538916,-9.280387352961313,14.609176971744372,8.913214720918292,4.113499532037663,-2.311175986269728,3.3853274441229466,3.714390502846054,1.2352474227248043,2.611572041136432,-1.0397393132186272,-0.9353535688909954,1.260584837781444,-1.0914210596875784,-0.32025155503039004,-0.6900516691055268,1497.2573352565328,0.19143366448289204,4.378519952297211e-05,0.02687462791800499,-6.261150960426114e-07,0.24825751781463623,0.056109946221113205,0.37965142726898193,0.5642386674880981,0.009697559936278426,0.05847194446778957,0.857743429102886
-743.2920469022987,41.01576366090011,13.703339523994828,0.45968464268833525,2.4287208714131654,0.9868928309423012,-9.502055118262515,-15.010070037285168,-7.565412699353427,1.6855050709128867,1.489601145152522,-2.604108179434241,-0.15065130480583383,6.436744671009354,7.732592240405813,3.8264584627583287,-29.990897125382176,-10.243204359703615,13.510305553170454,9.399987259404362,2.9495491724594376,-1.9568070883519142,3.481267797301574,3.7325792579448787,0.9342448323018862,1.8637643370306438,-0.9053770720792457,-0.6537262841804249,1.5162752505648158,-0.8714690406344077,-0.8367562816532117,-1.2930979397044036,1501.9908452401676,0.22467798541911907,1.4641322195529938e-05,0.03509291633963585,-6.302720065338986e-07,0.09391987323760986,0.0,0.20092925429344177,0.7990707755088806,0.010199497938587106,0.02222062319474038,0.6853960570769692
-758.214737396959,28.16386733418227,15.423215913592916,7.706964822266594,6.874281289580242,5.728602677708524,0.4915653345175451,-3.818823871143337,-2.0894977105623775,2.586197794738381,3.639652489370652,0.7018002563598733,-0.8535416153393711,0.9105169858831237,1.3306600566756879,-3.3209809737677265,-22.092472521688226,-9.735130714812902,9.504119750685998,7.96859690993353,3.316315396375465,-1.1734103947407946,2.7817679073488186,3.506284045229805,1.0524085926184537,1.810969909404239,-1.0516812334077068,0.4599083174339488,1.4035491603455024,-0.9251467613836568,-0.9203823434853046,-1.2155274495564479,1714.711378622936,0.2522698412575056,7.916241884231567e-06,0.05921976640820503,-5.603423964291934e-07,0.1371849924325943,0.0,0.0,1.0,0.008135091216677676,0.018330136610752095,0.6926120844406223
-763.8748543027874,22.039686647988432,12.752924004515926,6.7232960004278475,5.944871560467771,5.723945570510421,2.3348948086595582,-2.206402442505647,-4.069033559941574,-3.323800467497482,-3.1890422117943475,-4.9879394524395675,-6.7366185186711744,-6.711905021512278,-5.852175465402944,-5.669278639335351,-13.493418302482816,-7.746944409901224,5.170351150309757,6.202416972185695,2.8013520269975647,-0.12316031984182874,2.863067198107478,3.6391252578689595,1.7258139039845843,0.9341286439858543,-1.2317929811055797,-0.0365479176852027,0.9735166975819003,-0.2183013123847935,-0.8564563233082335,-1.025205458348098,1845.0696917275006,0.258592427918648,8.57282429933548e-06,0.06253039091825485,-6.202900584750403e-07,0.2184402197599411,0.07219013571739197,0.13267174363136292,0.7951381802558899,0.015626540206924618,0.012545343689068615,0.44531433309125934
-762.5047036312534,26.608735855768252,21.35846074833473,14.396192599507529,7.338922958775884,1.4840214025689442,-2.3803189050072384,-4.248657584682649,-4.762734001713769,-4.578736033004596,-4.039062859574328,-3.399007613108372,-2.8826855738375183,-2.3892034028173477,-1.5536906520234839,-0.23795792107681368,-6.178836803728024,-4.295681076777375,2.764347685454923,4.714814443579832,2.318261121360485,0.7908897546391228,1.9735077729974388,2.383760065589379,1.190814374675459,0.07539208301539256,-0.31338637239985767,0.3024319167134844,0.40185760385111535,-0.40616009958178495,-1.0345223775411871,-0.8849637447750142,1626.108437384634,0.25956329555882446,9.81055200099945e-06,0.041771721094846725,-5.712910460077667e-07,0.19800321757793427,0.07900525629520416,0.1670675426721573,0.7539271712303162,0.015419242226628705,0.013421035117359714,0.4653573527494959
-763.1241117933587,26.424116434766177,22.79967621555085,17.487776637243563,11.403279588902194,5.51783940177938,0.6486342479977584,-2.7037235417924554,-4.429687081831517,-4.783626168756989,-4.268398660812163,-3.467910552254012,-2.8761175182963896,-2.7693275206928685,-3.154162162699907,-3.8005962441479495,-1.8728022495633485,-1.4192363924164257,0.809346327678451,1.6959684538289816,1.0942832475373503,0.7306367648311664,1.3372193919560171,1.7580294425923952,1.0894055395167814,0.16054223697773823,0.09309025275559192,0.5287864640017564,0.38188386065875135,-0.352323838551123,-0.718451377491898,-0.39399345944641023,1574.8758414373394,0.2644746077112352,1.1267140507698059e-05,0.031249290332198143,-6.188241825534985e-07,0.3631446361541748,0.10393776744604111,0.5616820454597473,0.33438023924827576,0.012437711114143091,0.016787189414645475,0.5744139111135356
-766.4602845943624,21.615297684554566,18.352680219594532,14.674583125602322,11.184437055646985,7.97846169021854,5.442219901639536,3.809246861651859,2.710015175294969,1.8143237833133936,1.1962535512318901,0.6920556706370768,-0.23314229581197204,-1.6399960519527268,-2.9151726649771694,-3.5931447547942894,-0.874743710425415,-0.7315621337745445,0.23480843841979926,0.7073842482898912,0.49711024424931805,0.27870337273837165,0.5380137854006619,0.9061411090133112,0.8224423102735521,0.4424063572741956,0.3606446449451192,0.6455263035763007,0.766980645539694,0.4822586544346372,0.2005719956800699,0.29717514562763253,1760.6133302130427,0.25808267696945625,1.08303502202034e-05,0.058671947568655014,-6.404865174070881e-07,0.30161869525909424,0.14604604244232178,0.0941627100110054,0.7597912549972534,0.011498806956409566,0.015312925022841341,0.5711277822220409
-766.9618102633563,21.459587949349157,19.5615341603423,17.486008485998983,15.2853444650597,12.451560976336093,9.079468638747697,5.980035797118359,3.6171045209456985,1.6517204273466723,-0.220249395305612,-1.6308128458141318,-2.195064341264558,-2.299670603880503,-2.603670488338003,-3.0266949688153924,-0.7660071088407501,-0.8405945329996284,-0.33835924361708586,-0.0004314290733496498,0.032132259376662295,0.033214113950760155,0.2818040073757636,0.661452540497519,0.8534385952399068,0.8158119817674073,0.7943254143686406,0.8959274514392332,0.9546818112776961,0.8530311164872477,0.6927328181820365,0.5718047306357312,1655.0186354853697,0.2557076403460682,1.0890886187553406e-05,0.03382252901792526,-6.366711928053355e-07,0.1991908699274063,0.15027394890785217,0.41190850734710693,0.43781763315200806,0.011794880763705416,0.012202001376931029,0.5084827814471821
-761.502039503493,27.807345533894186,22.22317898321897,15.513681399175809,9.629702654541155,5.258097081493872,2.1558307405670667,0.10460870147941193,-0.6930734963636114,-0.15060334244372964,1.0232654383415798,1.4960599140973012,0.35048358640444055,-2.0457226148134184,-4.302672050240462,-5.212143778403652,-0.33365578097922943,-0.5346915206452945,-0.5824177010943744,-0.43054969563734136,-0.1611454592887578,0.011176407416758904,0.07520698557315587,0.19772759917451457,0.4021543583111081,0.49819680233460595,0.3728385321074365,0.1713723378964806,0.09217736003523644,0.11885453218393857,0.08571597653096065,-0.04071028981304451,1500.0736882817973,0.263105450167854,9.787268936634064e-06,0.03291342034935951,-5.471713218000011e-07,0.2701466381549835,0.10815931856632233,0.26277557015419006,0.6290650963783264,0.014126653370568374,0.010110426175287148,0.4171470476118483
-766.3862308447867,21.533018016992855,18.09070219122391,14.593220143131877,11.144788584238992,7.311905725745547,3.9801150898348308,2.310101940738061,2.017095898053393,2.0602140769639674,2.055019713812282,2.030664913039951,1.7414247955578808,0.9756477467328739,-0.10306132707959106,-1.1475664522914903,-0.21977096463708415,-0.4214128827186733,-0.6445284924444808,-0.8056834929252734,-0.8670770793338272,-0.8672087434017836,-0.7594087815627948,-0.47138491420160666,-0.09154392257930864,0.1567206924197326,0.15459656419515438,0.005996328373481628,-0.11475424132071989,-0.15786624889739892,-0.1885243725516144,-0.22895678282286164,1768.6887817205088,0.2747138861126898,9.689480066299438e-06,0.055561553686857224,-6.311429558791148e-07,0.20998191833496094,0.0957295373082161,0.20152150094509125,0.7027490735054016,0.012544801567722873,0.010374603684018536,0.45265588570324167
-768.9942680932215,18.212264083102077,15.319185246218932,11.856983077563942,8.315091118569583,5.09771491925611,2.95207348417138,2.0383414988148107,1.6360116966752918,1.3613792511988774,1.5730742540078735,2.2139333456819332,2.5057877077053075,2.089577603013759,1.2642721686522342,0.03897968019414477,0.061153052081636676,-0.023533204584542174,-0.28362895301932306,-0.5608047146687778,-0.767524289760795,-0.8575531101358441,-0.7863737987389676,-0.55415296241587,-0.25680463504227774,-0.028922004954486685,0.059699273135180225,0.026379630617245763,-0.07851019113753965,-0.21552035593557298,-0.3558650618038222,-0.45511546436705586,1862.4235052959802,0.2627558923473737,7.402151823043823e-06,0.06672753393650055,-6.726413571321395e-07,0.2875860929489136,0.07524054497480392,0.25317689776420593,0.6715824007987976,0.011542397785684482,0.011633747022846325,0.5019707599757536
-770.1062893359259,16.6256597290454,13.593854298103848,9.858735384447765,6.21265843388049,3.2949451324545325,1.7185174967616281,1.4193831511118964,1.5608667728374188,1.527604454439822,1.3982740094589627,1.2909778065441604,1.087576061855907,0.9534199784254057,1.2466691203264784,1.7783239792215098,0.039543187120673715,-0.06409409651323716,-0.36468301922883084,-0.7039834676758523,-0.934228335285871,-0.9638344184092714,-0.784260648582024,-0.46173843289483113,-0.09873358147330945,0.20729385187726423,0.37792027596557615,0.3577509826192206,0.14246364244107995,-0.1926616924757638,-0.5158321659668735,-0.7023073041576486,1915.6859415078848,0.2685036420405723,9.706243872642517e-06,0.07337505370378494,-5.451204873479847e-07,0.07925012707710266,0.0,0.22498752176761627,0.7750124335289001,0.00930995126237832,0.012427981896496191,0.5717186544675001
-761.1498102942293,27.620364859194744,21.411017148971766,15.791725214280227,11.284518874454676,6.044125413942815,0.4652850379794923,-2.572137471229596,-2.2863301230159356,-1.7148581117301818,-3.4537170093335923,-6.073897090995743,-6.826382644387445,-6.082062459533564,-6.28344917345817,-7.31864678242477,0.10038243632510074,0.09831576832467473,-0.03401567330116512,-0.22993778301139667,-0.40508916643940446,-0.45681100778686984,-0.3482636515105615,-0.1314072177648407,0.11257863765434384,0.3244785675104759,0.45608325089942636,0.45594151762817153,0.30169125489894644,0.03086134547593937,-0.27829895605638527,-0.541440128982368,1615.8113590081484,0.26138776655663515,9.966082870960236e-06,0.03911295533180237,-5.91156438361923e-07,0.31544652581214905,0.05118703469634056,0.38800758123397827,0.5608054995536804,0.011269733185332316,0.011993959670502645,0.5155655959193228
-766.9582353042979,20.414857285855852,15.547834497219952,9.292478808034613,3.1870579343715204,-1.4211360795403538,-3.52838144260717,-3.19156588148608,-1.6097393709935532,-0.10186702313554463,0.5913138162404035,0.056135260497522765,-1.8326471085610319,-4.4661417940779735,-6.772726228668787,-8.156111804435914,0.7266902883220809,0.9237137513721104,0.5892810191073996,0.08144347271976721,-0.3656956336448122,-0.5462160124691432,-0.4923342883612827,-0.3477731579507359,-0.14185394558557346,0.1629395228273487,0.48095332753518794,0.6126251779108141,0.43188825172388606,-0.00496281393038385,-0.512444745550925,-0.9046973271286619,1777.3754373961615,0.2600238641370341,8.359551429748535e-06,0.05323297157883644,-6.026450934640436e-07,0.1414579153060913,0.0,0.4190257787704468,0.580974280834198,0.004385892278020232,0.017068224051530512,0.7955687285996891
-764.7917700142788,23.366177522742998,18.638813562050068,13.452258946162754,9.150912034884062,6.130913812186499,4.513172731133263,3.9367064681281887,3.6887641632453994,3.610964087132019,3.8857478895259985,3.7924393293324936,2.069287211418726,-1.2242211339012767,-4.473400837029077,-6.251035199452424,0.6462457794746389,0.8716163614873205,0.7045726843544152,0.39745377480664207,0.0679988126653396,-0.14777477854830887,-0.2466384096996631,-0.2888555713762265,-0.2509994905202441,-0.07291469306560687,0.18524379716307587,0.348905474790288,0.2976736595316763,0.06657612692362,-0.21253548366884045,-0.42416753475838975,1646.2251453898111,0.252136494650663,9.496696293354034e-06,0.043912410736083984,-6.1961544712499e-07,0.1383577287197113,0.08966697752475739,0.3921138346195221,0.5182191729545593,0.009362785963873011,0.013948300035138982,0.5983547928968286
-765.5764767934494,22.036107681559326,16.528038809100288,10.139008443990555,4.867520786476923,1.4693504311488281,-0.07650220513833594,0.08333963233248376,1.6437256435855794,3.7900525241058443,5.290243670411021,5.072389767488417,2.7728661166735735,-1.0419173156588104,-4.9913436014274435,-7.4384566736665985,0.4986103536870274,0.743075543039103,0.7493251828624796,0.5854570183886966,0.3199922698566677,0.12483512590472301,0.027508767720994934,-0.063682012888738,-0.1416265235959587,-0.08620823091360712,0.12324802888550844,0.3249904489337436,0.3544081389468455,0.21818938331909965,0.03540003701231356,-0.13422545814541356,1759.6100367799713,0.26068095169446986,7.805414497852325e-06,0.04581095650792122,-5.259960209225578e-07,0.26621973514556885,0.04097742587327957,0.2234041392803192,0.7356185913085938,0.01204087248400534,0.011415140346132866,0.486661583483863
