MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-366.1351362314504,41.81512942653854,-73.25545647980385,71.10224710847135,2.065911969345073,-44.19966579985126,-22.144805774419012,-24.43805044620354,-23.941174672620726,-28.356997971383663,-52.98699739134433,10.711242756801418,-29.78505085006674,-15.224587189901587,-6.688677686750305,-29.121336282109,-17.875827180247832,-4.981343039679427,10.649004546691264,1.4920081379033807,-0.054468923687380266,6.9963429505227825,2.2738411711762505,2.1875081410654413,2.910656739694641,-3.7642331443723296,3.466216244690994,1.2821659047648375,0.6513023840573581,0.8256799023675518,-2.0612307870605147,1.7159982417903603,2076.826387918785,0.1663178671919669,0.39902885258197784,0.006911096628755331,-5.869761360003837e-07,243.01124572753906,0.14660044014453888,0.3468613624572754,0.06377962976694107,0.5893589854240417,55.48147275012628,427.36331484753,0.8850946014636121
-514.8871949708243,85.27306800374797,-37.581703227819034,70.31214531405195,21.589917092475154,-35.014241905509,-20.865740137268062,-34.880109380435826,-13.581040484408128,-18.070357979385136,-39.464120206414066,5.27129207304972,-28.00504466099214,-26.25697451325521,-17.381683600671714,-37.750166150317526,-17.692149396839323,-4.642172771713203,11.05123801600041,-3.778968456815229,0.8060757459446535,9.39868239640873,1.917345847354598,3.605975186128512,2.177555747092303,-4.845150072568037,4.788556379722135,-1.2510700028877597,1.5393585863022277,0.009209510758339076,-1.968159669356195,3.0339098663878983,1285.9149723587204,0.2318646081451546,0.05266528110951185,0.0027913146186619997,-7.508576613781555e-07,238.91177368164062,0.00765995355322957,0.5863610506057739,0.0929577648639679,0.3206811845302582,14.41469782061569,93.19570714764603,0.8660473601519564
-582.6404716439912,90.75982208708005,-17.31262283475293,80.70140740561733,16.45336869356361,-33.21599927456267,-10.262848827626996,-28.55938164353308,-10.466623128635351,-11.623583921360723,-38.81506094970276,9.394538512716618,-19.854137296213615,-19.399157356760377,-4.790898484577289,-33.309485544062376,-11.333274123780859,-6.949102993975483,12.066560759745594,-5.650896433842847,0.5009078840440429,8.98600710883318,1.9577803871702888,2.3362208637315445,2.4148224763185056,-4.490666783261258,3.457740851544564,-2.3329046833902662,3.00798650808404,-0.1738719318600346,-1.1084886713275146,3.5071912260064892,1331.1719834308558,0.21581059067234765,0.015308731235563755,0.0029000346548855305,-6.29417214451284e-07,3645.989501953125,0.0,1.0,0.0,0.0,1.0758829508606738,242.48416038410028,0.9955826787673008
-511.80806107915896,-27.75081112131989,14.243023644847575,27.349587742783253,-5.078838001935029,-11.350973699929536,-11.291601270712825,-30.330392238808738,0.11391992914506655,-16.779787848638687,-23.00365364929536,-1.7378918583875693,-17.11514194924046,-14.500333890197226,-19.77089405506277,-23.87475891214912,-4.112454757893326,-5.598703735779967,10.788695393396228,-7.017969215464676,-1.4422708786372067,6.698752103543889,0.15068333112597948,0.9629140489458541,1.1393508066643934,-2.8899242727040146,1.9576359231859073,-2.917233244664151,3.303773004012977,-1.3524580920522948,-0.8198411907262326,3.481166352079435,4008.310970938571,0.26409281303657023,0.02319196332246065,0.3372698724269867,7.56964227862882e-09,3843.81005859375,0.0,1.0,0.0,0.0,0.7591589847466516,467.4839745601752,0.9983787077046933
-461.240805106529,-12.557242171670424,-24.223310653244827,14.921678417929352,-8.890712251998101,3.1092078334287425,-4.57767026905425,-32.32992323940191,-12.308638494914101,-19.60731516541393,-19.333689241641437,-11.023767325436234,-14.953544194481466,-12.026047844281809,-20.211486087190018,-17.873132014570043,3.0047721092830058,-2.8702015926725406,6.988278436331055,-6.566027415931973,-1.0235548164387311,2.8971488201767572,0.4166440666373306,0.27665007860917196,-0.43419302216902866,-0.40044611391683826,1.3054486991504137,-3.5338339838813124,1.6467924621426318,-1.457266625417502,-1.9869849884677082,4.037602983565542,3379.853670950979,0.25852518766164195,0.02558536548167467,0.2994765639305115,-1.326649358897238e-07,229.31101989746094,0.0032697811257094145,0.6746615767478943,0.11268867552280426,0.21264979243278503,251.54250707833376,547.0210915544787,0.6850062944153863
-477.4463059091757,0.09560778079198368,9.696247137433373,7.340789311831014,-6.422586283082001,15.351876658502798,-8.673616210466978,-19.82572303219668,-5.963048017545831,-33.11888395481786,-19.447228713722595,-17.316218491662305,-13.896305301719286,-19.738851191992058,-26.612267597714343,-16.090701316829325,11.140690107332684,0.3965644490647983,2.2072481021826422,-5.47928491950331,-1.3996885008738402,-1.446941076009657,-0.03696491951139824,0.35312251040254905,-2.4957272133972492,-0.12330909688150302,-0.3865221543588922,-4.055390749008802,0.1825775789620191,-1.282872375055267,-1.4062663626050114,4.799902696272863,3476.294982917898,0.29791988991449503,0.17528085224330425,0.184175506234169,-2.7941520671366266e-07,230.90277099609375,0.002052905037999153,0.6390844583511353,0.11065010726451874,0.25026533007621765,310.05117040422283,1018.6729506895272,0.7666549696192753
-435.2098537901064,-0.9142895310394148,14.515152010041277,38.27871107823691,4.848055280871756,2.6302773923196923,-11.909085441910207,-32.87160368545595,1.175301061547653,-33.83173767632752,-47.04673372488749,-6.294227569921467,-1.8715426258161059,-27.274313574908344,-13.162914982650381,-10.165229235871028,11.868927580542165,5.327315642571379,-1.027426477583015,-1.2711313652915575,-0.7197927317885513,-4.427281690762465,-1.3483343404654882,-0.25387798082667357,-2.430889696735621,-0.4777347631042167,-0.863965032516762,-3.075457240397042,-1.0208909618492081,-2.323136904516291,-1.2721269247195057,3.25758908275687,2732.5982976539917,0.27558194892984583,0.3927874881774187,0.03544619306921959,-4.2561451089176413e-07,234.3823699951172,0.0012386194430291653,0.5634838938713074,0.11544428020715714,0.3210718333721161,215.6949674833226,1545.9369905244898,0.8775595739491199
-435.1828057703389,32.07319257729188,0.6791471008243999,23.984921821697498,-8.910859025860898,-17.425176889934605,-30.124801269944154,-29.904997311583276,-22.07874202294391,-25.00601624421269,-47.542400968062495,-8.11855329379454,-17.97656800297586,-32.01421255042377,-20.47036375727526,-12.139677418186267,8.740837962766308,10.65622337169212,-5.513279632484044,4.1113851534512555,-0.8247917777986455,-7.710164521462813,-1.688129808982611,-1.4175352012079565,-1.1526294298035296,-0.31359206399165995,-1.371382891832349,-1.5404532371601651,-0.9630154010058748,-1.895950570983732,0.15701847438750882,1.4757562932630675,1940.2626654834119,0.2482357670634373,0.5573681201785803,0.01348888874053955,-6.850281866003537e-07,260.4596252441406,0.00885709561407566,0.4915972650051117,0.10487786680459976,0.4035246968269348,389.6655056092645,2218.8716037657355,0.850619144267176
-463.1475942120077,77.5374631898243,-11.904110976864189,33.570801260185895,15.726765588148826,-38.53308318192998,-8.782226883271841,-24.489689599396954,-28.382513959673098,-13.973095077487372,-24.119826179152632,-20.514918276647325,-22.400527908518534,-27.518450608764994,-28.280590761613816,-1.2833006306499635,9.750705940267418,8.46020703333794,-9.28864122997543,3.6009306803048577,0.15522562409129598,-7.930247250665564,-1.84414012398901,-4.540788879664374,0.6492573065806908,1.6237181869062802,-0.15010172882056916,-0.1921197583654769,-1.9898869210311128,-0.2429277040935709,0.42767638627810023,-1.3045893396815205,1196.8239228013772,0.2205952766237518,0.7457383451983333,0.002232482424005866,-7.27710356758354e-07,273.7590026855469,0.0061119371093809605,0.5397244691848755,0.12097197026014328,0.3393036127090454,1000.3395412086309,2422.341855275744,0.7077322060311734
-482.2168669183375,68.31556390319811,-11.432042982305903,19.31390092604188,-0.379139462825885,-49.57371090984857,-11.281226595375745,-32.712818109598906,-29.854684475159495,-10.488641239997293,-37.08574381951496,-31.119530791234546,-26.196375382631807,-26.841584437310836,-22.270817756998152,2.434219167059906,9.823368898203858,9.397404115221303,-13.307374391021545,0.4628746350065016,-1.620962626211554,-6.7715000029959285,-0.44809308418503235,-5.5561054518829796,-1.1972197384331054,2.0495610694905344,1.441989877406726,0.5787745858002474,-3.046374277708044,1.7684377317454747,-0.4362929511881176,-2.165074998350762,1185.8177295291475,0.2044591799587567,0.9697413211688399,0.0013648588210344315,-7.552676409494773e-07,281.5576171875,0.01167379878461361,0.27671363949775696,0.22199200093746185,0.5012944340705872,1466.722206430932,1895.985313100318,0.5638270060919874
-436.41243403844476,45.57802657738985,-17.373044857171116,54.17560749020511,-9.55496692197526,-41.942762833771624,-23.030570369134033,-31.981030202996386,-12.387654042712207,-28.353292296019596,-31.796107277448915,-12.254931717465169,-23.613019116575543,-34.17523129232001,-19.498783201816202,-13.46005452873691,5.986399718185489,9.912869356614495,-11.344759427797122,-3.8602498185490983,-2.6546887914001305,-3.620836472260129,1.5794165096247712,-4.644320662829114,-2.105793891439922,1.040047753403811,2.919013934754115,-0.33410133789605123,-2.7352337688381487,2.9649894114177484,-1.6371931077979265,-4.086899421018375,1497.757991510662,0.2036605872697961,1.251737947575748,0.0033361453097313643,-5.545900232011207e-07,281.8459777832031,0.0641792044043541,0.1880878508090973,0.286873459815979,0.5250385999679565,1132.8447079396267,2361.3269229197485,0.6757901936084895
-389.9470543286714,34.76817165084766,-56.42490938287232,54.77033988775258,-22.69392465337917,-50.46082959373331,-22.251782777597356,-47.50702101704585,2.219012127052732,-31.203967967679663,-31.140052833462512,-13.464488295300752,-13.783485411626149,-22.715303987801,-16.341450078897736,-16.53116502082785,12.1860574324401,6.495624080270564,-7.189650956464481,-6.355992270370615,-4.715179469156161,1.1313556714259436,3.0550066579870716,-2.4168752681133228,-0.6106887590824881,0.7108816469391122,3.6424973824906823,2.310788597350707,0.24360020743130983,2.52009060021868,-0.7880403989326984,-3.851933176439269,2006.08997242116,0.19500728856257316,2.185204653069377,0.0030247920658439398,-5.513488866988072e-07,281.7782287597656,0.13878193497657776,0.2081809639930725,0.3055835962295532,0.48623543977737427,1130.4573744259983,4063.6412583865017,0.782357353153712
-368.2448492767272,56.0346895401657,-94.99016575825823,26.582782708490832,10.709757097758974,-36.16131761935344,-21.206298408571794,-79.4241144874565,0.019139160531165156,-3.0562957933811967,-23.05507459500121,-8.063764900057699,-31.960772837224294,-11.280321978401068,-17.88140582261734,-39.107685831672555,13.872112235776227,3.1956248412381374,-4.83264886319289,-9.603305764746425,-7.170423061013478,2.8861105755652234,4.158778084375593,-3.0557589682122424,-0.5885722283934975,0.6474930679045837,1.996139113197735,3.7099584054933374,0.12330598624642042,1.6060977217554744,-0.5432707914066569,-2.5275435116177927,1722.7910014767988,0.18434372781445413,1.09442703332752,0.001978103769943118,-6.542675749826623e-07,280.8363952636719,0.08003076910972595,0.3591211140155792,0.3246181607246399,0.31626057624816895,948.6148265399008,4280.656169553849,0.8185952062441375
-409.6211915853768,104.98730482203835,-77.86611868974,2.511944523705746,-21.921336097630558,-39.75668086282148,-8.796526122954123,-57.57907470530978,-39.20181472251859,-18.763024158303054,-22.09322869276235,-6.699475846098854,-38.81841530244439,-8.193038023613038,-33.877702464699055,-21.620051569397063,12.944704450826508,3.2091011285311692,-3.9926173111108474,-10.322622667788423,-6.563271682045599,3.494968853995535,5.510906241244044,-3.148353077293428,-0.3019074790276075,1.705047355754861,2.3771807411243806,2.622516030714227,-0.8125297036482069,1.6826760016575122,-0.337000727238401,-0.9186323081174286,1350.5819398035103,0.20011784603037316,0.6600992223247886,0.0037556751631200314,-7.652072806299552e-07,268.47247314453125,0.02077164687216282,0.3137704133987427,0.63065505027771,0.05557446926832199,1645.078702309961,3849.162508627539,0.7005812742558393
-435.1038942711025,112.23140152253501,-43.95604607315356,-8.89040369108588,-17.12721824346969,-35.89774482223416,4.7406306504242135,-50.615092411706236,-39.78855349602535,-23.192833399835088,-24.36720244863971,-23.009393036412263,-25.59176371218545,-9.815987726309604,-34.34724195807477,-40.70490129025529,7.721033587610592,3.3247166511231163,-2.8340868971483384,-10.277573357373026,-4.102581276456104,2.54610929667993,5.5828287033706365,-3.342317092739787,0.0324886280740726,2.540902254968063,2.0010745518813757,0.44303791649328955,-1.2281714729668458,1.8464076351800864,0.5687993880325992,0.3347044570165949,1107.5235227282974,0.21276240828315576,3.119862711057067,0.0022228360176086426,-7.255855171841349e-07,266.3013610839844,0.03183954581618309,0.3052964210510254,0.49185922741889954,0.20284424722194672,1312.0390065303475,4448.604548157153,0.7722408973798203
-326.7644530963261,82.5370638317032,-30.505347844936914,-24.209874123811243,-49.29314587702062,-8.785221915435413,3.859737223238497,-22.27017485508067,-21.11267693404833,-9.615045464871944,-2.400923762575195,15.156312559370045,-3.5311796486875418,-22.53770124431376,-22.34188333486928,-21.91343137610888,1.221786142637275,4.19391700883713,-0.5722009653580518,-6.731907785515624,-1.415662314100655,1.7843915860363455,3.2081556400174773,-2.4813437279195902,-0.27193634108503073,1.093752864652338,1.3173515429762086,0.5621327767514342,-1.4648638358572756,1.588443991845495,1.880573008581478,1.7670494166383686,1344.2152691080387,0.18096987279461835,2.8476856844499707,0.003124885493889451,-6.597008467990686e-07,263.1943054199219,0.020985016599297523,0.20938041806221008,0.5676987767219543,0.22292089462280273,1168.8294013245752,4046.083196331675,0.7758678828385571
-367.39095661136764,63.92424009664726,-51.43706234307613,-33.2383494919634,-51.55109699459721,-31.531337482758197,24.994306844961415,-66.32301203704836,-19.71194660235952,-10.606361290699038,-26.167512973471084,4.113552839972349,-30.301730144770914,-22.465085451232888,-24.568060974730706,-6.041070379638751,-7.327135286075125,2.0274054329370106,1.5204956164918746,-0.6267510809894078,0.5919411877970379,1.4913984089639032,1.3424151276769667,0.24004845798344343,-0.4548500896831762,-1.2257923164332514,0.06887609013336116,-0.3897271138363878,-0.2938436592299697,0.4457474415053495,2.9030650264228415,3.418852652056376,1644.2949772818642,0.18569544387382003,2.25107248313725,0.003916811663657427,-6.096073138551327e-07,258.2431335449219,0.0223257914185524,0.1677250862121582,0.40173083543777466,0.43054407835006714,1150.4724619054505,2095.3732412195495,0.6455554061618484
-354.6889475938266,64.75879660570247,-71.49160022478372,-21.606567748481957,-47.072262691915476,-25.86144415160441,15.821216847546363,-74.0023064933815,-7.272309546148453,-3.9834560074551892,-19.691011002666674,-14.632147141846056,-40.0861928289374,-10.838938728029984,-16.40719467403816,-13.81906652423894,-11.89544843846045,0.8138976935094319,-0.6334070944180926,4.081600846832015,5.295837779237394,1.4609320792729055,-1.8920402302249761,-0.5324525043657268,1.124474268667043,-1.1231308299000062,-0.3726252589352595,-0.262541856441109,-0.0020395893205876203,0.1761586782531368,3.6894439823295206,1.5831210240904041,1633.0455273022383,0.19266176776595392,1.8317579813301563,0.0027955970726907253,-6.086253769814947e-07,257.161865234375,0.09163117408752441,0.13224336504936218,0.3815861940383911,0.4861704707145691,500.5550839774356,1893.7776796944395,0.7909417222317087
-368.181641230362,74.62359259743849,-82.20107460175447,-6.114291381107977,-14.836553048888957,-32.258517270313504,5.892741999252932,-77.6220986746028,0.5614250676275515,-9.167104366365876,-13.73362741563702,-16.286224806539103,-31.959890907760695,-6.207843167855885,-10.458111141372662,-26.933524320268624,-13.67838861207553,2.166049949503811,-2.901005769801506,7.855855809442182,7.6705511904167345,-0.7437196919219005,-3.9972244159887205,-1.5292734050968322,1.047354505717852,-0.9511762731958235,-1.2251043423125556,-0.01887590655598656,-0.07990699151878639,0.9548540728145385,2.748103922217372,1.294364541497699,1670.848105581816,0.20923052905344025,0.5835820501670241,0.004141116049140692,-6.479433217385307e-07,249.8664093017578,0.022357191890478134,0.3445436358451843,0.364521324634552,0.290935218334198,923.6406320630198,858.9739919604177,0.48186185639029294
-416.06202463459505,115.9262939550899,-75.91674739561842,-3.539228741469418,-3.5876937699786944,-34.661276255445614,-11.826019017088296,-73.94009299510859,-23.25065173114655,-20.750970670864035,-19.121896287182526,-1.680052535390737,-33.94572402519011,1.792221565411825,-4.880375102275549,-11.722495155038473,-13.892965860862084,3.2264285633794865,-3.4364456034840014,8.607103526081898,8.825124059975993,-3.1196465533717435,-4.328115392823341,-1.8837577181041936,0.2272371569022461,-1.3063705222465103,-2.1809182694572073,-1.5316022936048785,0.6758840698137868,2.1665991702381096,1.3411332567919318,-1.3631193101214465,1354.2952059933896,0.1634743489409676,0.2789792874827981,0.004178766626864672,-7.391477041894537e-07,240.19322204589844,0.0014522996498271823,0.36915943026542664,0.38085436820983887,0.24998624622821808,1125.0645050085075,1167.9594207727425,0.5093533511102856
-499.8012566769355,101.49000045348063,-44.27568262220914,19.681013693709815,4.138089775408984,-15.16245315734488,-2.364377403307993,-37.11608785933226,-42.40206555704694,-28.372982536548022,-25.244698253664136,-13.588708280267157,-27.700129290764462,-16.811817955887282,-9.511663521651199,-4.157343059556695,-4.432841041400057,2.457298090438295,-0.8589514774256202,6.341680093806003,6.261599995044463,-1.6297961433767776,-3.9608500813251353,0.5268515639544846,0.8792545941251918,-0.17168523731775148,-1.086220026597069,0.716294468014249,1.5384570821017765,2.2228989491361757,0.4372000552965636,-2.4573405860372453,1016.6960707448804,0.2305484827908406,0.3770946813747287,0.0007983179530128837,-8.05061534710331e-07,239.16644287109375,0.008405831642448902,0.3256971836090088,0.34173932671546936,0.3325635492801666,919.9595231046449,1923.5338850984801,0.6764685578483579
-494.6834394340257,105.88236783957944,-56.730794854209364,25.19105696870441,9.535887536823292,-20.27434630550094,-19.230104204439087,-47.03038495567358,-24.373922165694417,-26.516726382355685,-21.77247085017777,-4.184990300816059,-21.645922579320214,-16.533057153339776,-9.420968131710314,-25.156259506442694,0.8695584183484952,1.7402722757119355,1.1130673058290699,2.0395677896132804,2.540601798207717,-1.0845972971578506,0.1669295687426856,0.6656591997810051,-0.03297943716814544,1.2082630583192908,-0.3717297911289448,3.363981891365457,1.3967112588558208,-0.3063773533161988,-1.288824341536824,-2.206052782647567,1021.9306324588313,0.22252114714553872,0.7745391968637705,0.0009646881953813136,-7.115119504468495e-07,234.23707580566406,0.04038168862462044,0.3102841377258301,0.3673582971096039,0.32235753536224365,779.864205240103,2389.059378744272,0.7539024894189598
-432.79206440598466,95.63841824342143,-70.27645043094662,40.92021878657033,15.093538936911052,-44.42118104525988,-17.309203428355012,-69.60305137614031,-6.292656962929773,-11.70902752088292,-28.81879330640062,-3.1734475811065552,-16.04022901493279,-5.981083523355274,-13.226273146663829,-20.323318572380597,5.05886471966076,1.7059201246722904,5.110611267507515,-3.2652698863966942,-2.8653931606384426,-0.003883033013720394,3.1347990484766894,0.916307467239364,-0.6120402839296788,3.054877129268478,-1.2541780382658119,2.2030574220105303,1.6620994775325801,-1.4566758142327747,-2.4338556279438395,-2.06329072471633,1379.4040626134424,0.15326038323072816,1.772055015899241,0.001068016979843378,-6.447345815317844e-07,231.41159057617188,0.032564740628004074,0.2916916012763977,0.37367117404937744,0.3346371650695801,655.6365713226589,2548.0035653960913,0.7953463737053256
-383.2059603815516,79.86947109136582,-84.78424151146757,19.43011393121926,0.05250225354415544,-52.980102495429186,-9.744420587491327,-71.6789745949962,-8.476907844145346,-12.315498895935892,-29.207739921473816,-8.250429080976938,-14.37411997791699,3.0963377730124186,-14.460950530134756,-31.67398370745029,9.27784529325485,1.0353642314673681,7.223206642511547,-5.245883234916111,-4.38322356524734,1.4485038305234215,5.6682113964430005,0.8537669447314756,0.10701580726877098,3.4957548860309293,-1.1982460766353606,0.4698854311607142,2.793183655532826,-1.077014836763322,-2.6556986193754053,-1.8343041990014193,1496.7293767546382,0.16798179472471342,1.5915375389158726,0.0019491439452394843,-6.379510976212486e-07,222.7567901611328,0.03561205416917801,0.24795418977737427,0.39597052335739136,0.35607534646987915,581.3481203570611,2019.2524655804389,0.7764562065006654
-360.53524735390573,81.45427429486031,-65.11065376020373,0.40951414396809305,-11.216612097625523,-33.15468647555425,-1.7922222879956609,-70.89968816061005,-1.9118203430683534,-4.2202071789733475,-27.11804009719114,4.141527143174294,-37.543709859391015,4.894881267465532,-16.95051399320553,-29.456653068881877,9.041810584013229,2.3010568022847346,9.047817544470654,-6.112642759624133,-4.768516634024742,2.67133729987593,5.572315078594729,1.360238750195989,0.10775684569134611,2.308162436693177,-0.4835650992751413,0.28305443641254285,3.412332496062533,-0.22165524906138856,-2.316988864362361,-0.2694090023288008,1537.9167937432615,0.17370919318314784,1.1714418521150947,0.005150460638105869,-6.485968677626091e-07,216.07379150390625,0.019213980063796043,0.2528746724128723,0.3911159932613373,0.35600948333740234,470.2229256017481,1112.538793148252,0.702909844210087
-380.5606969202008,105.23117645269198,-56.679467258401786,-12.700377657649284,-16.23715173438425,-24.984181613071065,26.784290885586362,-62.068044703015154,-22.326291137678602,2.046592335409422,-9.292202778105484,21.188140364353693,-27.64843682497183,-27.12138406619733,-25.151317538033098,-31.000273548080603,-0.05101540478638755,1.7441579557608708,11.140757726753511,-6.167085647233847,-4.347495855163175,6.592120059083837,6.70510518181599,4.504851887554603,-1.6414760593626307,0.26792175286173125,0.26610943681856103,-0.9976673512641651,3.5109313823268242,-0.9292344188920659,-1.9763928532678705,1.7886966250472247,1335.4044973169646,0.18478492630055618,0.6585408682003617,0.003375633619725704,-7.397834705150783e-07,212.8841094970703,0.07812675088644028,0.24830234050750732,0.4436603784561157,0.30803734064102173,210.44593237635326,715.5815944791154,0.7727433296816035
-416.42704064587974,124.75481986068486,-2.539018458742357,-37.146492455681326,-38.28215972782438,-22.40202804071347,21.299496837504158,-49.72757532461286,-33.53182582379516,3.9311857675638984,-37.12307993184446,-8.24026616786998,-8.647524510973234,-22.133474500905095,-26.783317898328804,-29.145465341317475,-12.529150972056373,1.487476903709548,11.654944285144586,-5.293452131323049,-3.931223607275617,8.896239985235036,5.597392117440602,7.7343516997535176,-1.4666831654798904,-0.8490945325699901,1.7228369254333946,-1.4171476224163646,3.304134058413642,-0.4377279263637112,-0.09016225297636338,1.8327843831901904,1147.9293250386036,0.1901673353901383,0.3158009657636285,0.004281722940504551,-7.4091756590084e-07,212.7944793701172,0.06590671837329865,0.27329882979393005,0.4752607047557831,0.25144052505493164,45.60331361934337,364.39946348026604,0.8887731591918849
-414.55058277899633,117.87977455228126,-0.18825884613484778,-10.533454179340286,-18.056802727025822,-7.965743623709198,28.562803418845004,-43.83198415538779,-30.417119091027086,-8.696638052844,-34.852123516416206,-13.158411665933006,2.0397045568992316,-7.796586318551068,-22.965878695601596,-15.290625783794894,-24.0100012106898,0.39838254354813096,9.40603495851164,-2.109382955368377,-2.1531769670249368,8.995426542724157,3.2916798517042314,7.45501660536,-1.4943480158492952,-1.7179075915249793,3.2602732836997923,-1.2911968570710948,2.828340031959609,-0.4313522906857228,1.0050396923468035,3.107191558758034,1336.1439967541326,0.2119558649913331,0.1474643610417843,0.011869922280311584,-6.568134919218909e-07,26.340181350708008,0.07918334007263184,0.0,0.021072769537568092,0.9789272546768188,37.076746777445805,126.92331425771044,0.7739223598855993
-433.1175681533993,106.10917030426202,8.139768989426152,1.8507341787243483,-15.934879207725476,-2.3324023934124805,16.939140056950826,-31.451777705365775,-19.171384923861233,-18.526241685343876,-23.51517621623259,-7.439058778192251,5.342864757792874,-11.058373869322288,-24.656699436361073,-11.355057541848538,-34.53927071435065,-1.1268090030791422,6.318130803457958,-0.4779344602736432,-0.32327177925542144,7.203924909982817,0.46853554976027073,6.33250459130449,-1.0372240233077534,-1.8960889729828199,4.188159524484538,-1.547637605617492,2.500521284916083,0.5901841518960238,1.651926789339563,2.319198382912038,1466.766109699165,0.22734359649258862,0.06400956213474274,0.02200433798134327,-6.281101069751305e-07,33.284454345703125,0.1106901690363884,0.0,0.0,1.0,17.574623865626247,49.59770126865109,0.7383651104752648
-465.55928317354466,94.3613850084482,-6.372493676218047,-13.64232857872665,-16.584197284312218,21.84552654730083,30.73367412427823,-27.28758532423899,-20.461910091812697,-21.23226812426426,-16.435090359390852,-10.401352551725154,-0.45023077847467524,-14.460054689371098,-23.783376154441193,-13.321481797352174,-42.597065728596355,-4.4595854749104085,5.208787997911438,1.4658336192711097,1.4551562525267925,4.841262780253434,-2.5085063197412953,5.706420400459703,1.2119595151218336,-1.3620636527583965,3.8960032864479177,-1.6672010091267222,-0.1760075998653824,1.592482606662386,2.6710835559319897,2.9784024002646805,1615.8091302174093,0.23152031356909167,0.02157125063240528,0.020647499710321426,-6.029413544110366e-07,226.71800231933594,0.07346387207508087,0.361418217420578,0.24700920283794403,0.39157241582870483,3.207802301889903,23.55469846104955,0.8801381705579604
-514.1757050283898,91.59203883165469,-5.009110508096698,-14.939572187771326,-28.58324421562054,13.237445412806789,26.48279799363892,-11.164288197434491,-8.651663480644048,-7.919043737937869,-7.967178352363533,-8.440538346035908,-5.786457692369629,3.7657200594590448,-4.280154712109555,-19.574138961689435,-47.8827191517197,-7.184293099771236,3.259241231009054,2.920468307087988,3.0645677847395834,2.528273685013568,-3.279452393015643,4.906440613462813,1.9056778760071318,-0.7050309225542114,4.615888078320403,0.5888582120778094,-1.419481563200145,0.7958571043259367,2.6768877460785396,2.417877385599308,1674.6039273277956,0.235965999633361,0.005189965479075909,0.032946277409791946,-5.870896549540915e-07,108.25365447998047,0.052812810987234116,0.0,0.3499610722064972,0.6500389575958252,0.8929073798637989,6.012971640827119,0.8707032982783898
-581.4537102824837,88.33819395321962,-16.593058226007276,-9.977146848564558,-24.63347551839437,18.72493623715116,17.5399095526386,-26.614454581177775,-30.359546476619435,-18.056198256523395,5.502680887142071,-2.5873882095157033,-12.863658964229021,-11.626515527577379,-10.103749913042577,-5.76499373170558,-50.9679610691974,-8.490083302087006,4.159792998753562,2.441510019271449,3.1631684234329023,0.3601637833998883,-3.895673242382024,4.463447853480846,1.9874298704867086,0.8687668261435408,3.21721911092882,0.6482709534717199,-1.8130788000230433,-0.1846450855910583,2.1239265468436277,1.422261963909934,1764.9425375139497,0.22155552787518584,0.0008672727271914482,0.040257591754198074,-6.417145171660915e-07,33.25630569458008,0.09929715096950531,0.0,0.12100282311439514,0.8789972066879272,0.24576684858013936,1.0669063625175779,0.8127737760606709
-666.3280407575611,99.68286402375082,2.377606249567694,-19.128167401058512,-14.986055065229575,16.849794517008657,9.034728703693535,-25.920055153797147,-26.374122609858183,-8.525426559160074,5.425980942144451,-1.8305192001550339,-11.932523556665213,-9.157238045536145,-14.50449510025471,-18.873086373907284,-48.19602590091534,-9.30211848303736,4.220889208829163,2.8890280846670446,4.1829077245317325,-0.6381816012260271,-3.166094813889616,3.7088463319233616,1.3912345429248607,0.9581120575170866,1.2184750219421507,0.5439203538782809,-0.7954575834810802,0.12201439847618369,1.448593063528537,0.8497597404756524,1420.2848117802205,0.20961420293750238,0.00018571224063634872,0.018302684649825096,-6.948722216016185e-07,69.39999389648438,0.08146496117115021,0.0,0.36080241203308105,0.6391976475715637,0.08377669895723064,0.23167471443579,0.7344228131485551
-728.3748347948937,75.54143437441905,29.25450374335415,-0.3071942333136993,-5.431458795770431,0.9580912904538226,1.4808046387560874,-8.008015988319242,-12.173892489311957,-7.013922595935345,-6.828350804624825,-13.662326834581085,-17.590789165578826,-14.757381185470436,-5.819381869951227,3.2634325592475184,-41.69779611048317,-10.52296260469378,3.984184931034825,3.4945397831219283,4.477876901362217,-1.8391706853104128,-3.1148148041568255,3.7277250572416234,2.2287751146844865,1.0771084341887334,-0.02565733672533274,0.4711913278833674,0.4282098146921651,0.714896225327355,1.5717831941033837,1.4657762688374516,1193.4820683974976,0.1952712252387876,4.406832158565521e-05,0.012745884247124195,-7.121247134204918e-07,43.55780029296875,0.3422302007675171,0.03180081024765968,0.21726588904857635,0.7509333491325378,0.025282961876887566,0.04403938576410364,0.6352841076902966
