MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-360.2475090524763,66.148430918123,-98.68032380870369,33.80129860326578,-29.140718422814018,-64.86721571750077,-29.413366301514962,-38.785481830506384,-5.764014443691519,-15.022583831712268,-26.784820380194482,2.4293444345980366,-1.3492845902246366,-14.490669244900618,-4.161577236278597,-21.90448233734901,-15.937020027753789,-0.9607818467010778,12.458290947087727,4.5635500071001465,5.261175569603769,-2.736197907390631,-8.084366341067035,-3.7208509597587995,-1.8039078246110352,-5.148186132005886,-0.6675027440654531,2.6238270985533156,0.5736623186231444,-0.44870460062772655,-1.9469302512737607,1.0855840213267063,1848.3359965275667,0.1827840064567927,1.4182797111570835,0.006736528594046831,-5.624544345652773e-07,0.14182956516742706,0.1829642504453659,0.29157552123069763,0.5254603028297424,546.4978054044897,1626.5876438142604,0.7485152709476003
-347.57635013220334,49.841300098202396,-76.61399661736675,32.69427795187539,-20.000332474501704,-65.81474931606593,-31.539682324426074,-39.107714040620635,-4.562773776303432,-22.728960917223233,-30.072112050890077,-1.4411781938909143,3.460661106909507,-12.72184375543986,-8.856094836448325,-7.203453056296142,-26.36696571100162,1.0027870365197689,14.047498492191732,3.260820661180113,6.712524622402495,1.158780046717107,-7.123316479897802,-2.326825728285169,-1.6626861392163435,-4.378135939666448,-1.0228733634356286,1.0159212748451978,0.6268331587291907,-0.2219186623483137,-2.772779068508187,-0.22287571955160673,1841.3723074559132,0.1644018817787376,1.0582300890237093,0.007524773478507996,-5.812757706603807e-07,0.21353460848331451,0.01146620512008667,0.013662569224834442,0.9748712182044983,191.73787299915713,1224.9385186024053,0.8646565481461888
-375.4195693770389,64.5071985228409,-69.13502698619675,49.106200649901,6.32412593406004,-51.19438173604367,-18.05817524124101,-35.20228423618575,-19.059707210231497,-41.591709161302234,-39.071507204264364,-13.529917993993685,8.158215233074937,-9.798699353639273,-13.048059865034046,1.9095106198122425,-33.13913898162042,-2.5498277347901377,16.8543592518402,1.3599241679236456,8.495457171953415,6.384209241775023,-5.311938630534628,1.36580651970267,-2.0979074577856136,-4.426117801145522,-1.0036232302725996,-1.4390308891288321,0.9158993365775989,-0.5707521300112327,-2.391815819845525,1.2590180833531341,1797.2787662905225,0.16446023197686271,0.764078970067203,0.007594665512442589,-5.607392143480391e-07,0.013029905036091805,0.33277350664138794,0.18574504554271698,0.48148131370544434,155.11360548225085,704.2544975450929,0.8195027195728775
-428.1011145136606,57.79396294596533,-66.70498707229744,42.61123430709817,16.540771472443698,-67.88552998155055,-31.855084331019775,-33.70436584581762,-12.484630859326282,-37.858441961595204,-28.712607881219036,-3.2125457838948286,-2.5887230430279473,-24.958182176434335,-20.609371305582776,-3.1761030506227526,-30.40883233574159,-9.811053603829624,18.92223744898587,-1.4468581011707646,6.266248188472513,8.697611537265134,-3.8945165750283994,3.483461480811722,-1.2088139899544212,-3.328804349041454,0.839822246721388,-2.8141653421271933,-0.20169856874736503,-0.46169167229793157,-1.5083466046232215,1.7302525446022137,1780.461530644986,0.1878167224259893,0.3931682137772441,0.004142817109823227,-5.905603598459657e-07,0.09706611931324005,0.28942349553108215,0.1056462898850441,0.6049301624298096,72.3042356778287,321.96157242764,0.8166104333894283
-444.9383922199411,56.4963410008574,-53.12631602141795,32.018328119713104,29.46144505907595,-45.04192805696138,-48.166450759616595,-39.32178770361521,-7.793959139523231,-48.38457998517507,-32.50376849728853,-6.0232402313191225,5.126434301402371,-24.63498756141449,-24.070595310852376,-7.339814334280984,-21.915308539147357,-9.763152087919405,14.438661338103092,-2.5168426879319794,2.413352473584765,7.65722105184434,-1.8940699002070398,4.069069301318281,-0.39698963837632384,-2.294470782736312,1.6085934285178172,-2.8913950063532394,-1.3159133146509154,0.9447792216281862,-0.37672165409114367,0.6582572254176853,1744.9075152345663,0.2003073653961063,0.09313852060586214,0.008447178639471531,-6.176400525106238e-07,0.10861656069755554,0.36342474818229675,0.0982065349817276,0.538368821144104,25.439415458776512,253.79575299825473,0.9088960907060991
-567.0772872412196,86.07417313535663,-25.68893175297582,42.890207171209916,19.386018991946848,-35.02778440149656,-40.607470337140185,-14.935315193535224,-2.723692060736256,-25.768309299107337,-30.31182007756563,-12.70168495241968,0.16514572717862097,-21.49648517180396,-22.12328071124236,-16.97399585122566,-14.018191458207703,-6.804134091210696,8.348963290013002,-3.421734719649145,-1.4364397608830126,5.737015964253199,-0.5703376448393342,2.8638038508681545,-1.522821247266931,0.2405855131760024,1.4062438245924405,-3.2209671698481377,-2.0758349616190523,1.269463814574806,1.0262033383917613,-1.2757409093885408,1150.5839956856714,0.26044584898725115,0.03143677767366171,0.002122546313330531,-6.980273053987214e-07,0.1490936577320099,0.18942512571811676,0.2818511426448822,0.528723955154419,21.3632010051436,506.6027413776689,0.9595367820342211
-566.6439715194041,0.890918491043668,28.381638716930055,24.223220474373207,26.723317113870152,-2.8503260387873794,-43.03226823517235,-6.95374758584976,-20.021556057307986,-42.88808841698989,-25.61996464046875,-14.450487553783766,2.3127845642816687,-30.24976761195582,-21.981341776882758,-0.854001422291548,-2.618449815429291,-4.210375259623172,3.0387121354196154,-6.464451916376477,-5.172532172169411,3.853578582543839,2.5361291627493356,0.3094784209336942,-2.340326813552751,2.1354071801817742,2.8707763401834927,-2.6807687894834227,-1.9124871363767444,-0.44475053128327335,1.621254333712621,-2.6296679349025296,3142.1603544891695,0.2720436061470493,0.026784866116940975,0.06243399530649185,1.7273287026215142e-07,0.15190726518630981,0.2344512790441513,0.46703070402145386,0.29851797223091125,19.729489646611974,1291.405275978388,0.9849523556510935
-498.76979561803205,-49.999313429585015,40.56741913057361,14.641928876412102,-13.607023044167263,2.3990002903058647,-46.86352648896922,-17.759963000581553,-6.935873505431492,-37.94562465064719,-6.285275422997076,-17.47440222165416,-6.18143798464561,-8.894209950368767,-7.943622359868014,-6.077431317780278,8.464287009875099,-1.2305118400029653,0.5082727292621996,-9.46222071031114,-9.174853994094866,2.5151820846934854,7.09616842733741,-1.2090525149945566,-4.286445313933927,2.374533662897001,2.7047965211634093,-2.927211155230927,-0.2562182793207659,-1.0954835500151938,0.9090674341989053,-2.7090531177179593,4467.870293271457,0.2800987698156449,0.09241840522736311,0.15255314111709595,-1.6327812862122395e-07,0.015189767815172672,0.28827908635139465,0.6047701239585876,0.10695088654756546,1003.2901499552611,1226.382213325989,0.5500279922388281
-445.22580877224266,19.319697213723305,-28.998812229506466,21.959666962619533,-8.646320861574225,-33.5556763882562,-31.656388682717417,-12.576786579000094,-11.898344498599592,-40.401491310467115,-26.822014656158146,-26.084093067851853,-11.622161849477033,6.170403603719535,-5.651638097741731,-8.043911038768005,14.298798602594848,-0.07231193568080552,-0.8653454929027802,-11.145397072773752,-11.802122413025602,-1.7987793903169174,9.341626024571394,-1.702854205855124,-5.106543921846696,3.0163162971328257,2.8553084688843025,-2.729077010252776,0.2069784443585756,-1.3025710110815925,0.8199710642795504,-2.553216551921133,2306.8040668547233,0.20138710426366707,0.41523271426558495,0.043880004435777664,-5.823399358306547e-07,0.03656700626015663,0.2635480761528015,0.6285948157310486,0.10785701870918274,1310.91926562405,2107.4247285165748,0.61650458003317
-439.73380708186454,49.467908527108804,-55.494900120712025,17.66158704927735,-14.560664546414253,-38.67870450358029,-23.675411468045116,-29.183990972546972,-32.49359396653252,-21.34337315522984,-31.10019128639907,-31.102314386723513,-10.341810600373277,-12.285004855234337,-5.865548942390935,-19.04528954760766,20.57592106649584,3.1185300998693757,-2.2907968407633224,-10.124276420159706,-11.82134638804368,-4.796644068035086,8.347090810481626,-2.8480499781232456,-3.854744297644257,2.456717523906981,2.9389628958449974,-2.1632863757667087,0.28964612707340703,-0.9858536524372082,0.7305717990840479,-2.235509162102423,1555.7902833716678,0.17847074823882778,0.9303349386900663,0.003555932780727744,-6.778683999790616e-07,0.012647153809666634,0.2285805195569992,0.651832640171051,0.11958692222833633,900.767730400887,3815.669281317863,0.8090152103880993
-422.9049618119714,60.202803977438194,-60.58974978543469,-17.056942500134287,-20.635636164984007,-30.39564411366699,7.157990552275685,-46.6167276876793,-36.05264904240609,-22.89411856281866,-3.0666876318342933,-21.60051764854851,-4.753332141171462,-44.52810470171419,-12.541504826137533,-28.00571131210485,19.908042306134753,10.271086825325392,-2.78641135693697,-7.701332527949709,-10.871720183212732,-6.872480951728734,7.263485036556334,-2.5104373125734862,-2.0671955007776255,3.0956859773433383,1.7135363718339511,-1.3554572026762526,1.2489415395817312,-1.1669932202329953,0.08679758595420745,-2.14623575047228,1469.8563062388835,0.21463730409482884,1.6360753774642944,0.0018731176387518644,-6.46859312518688e-07,0.03155072033405304,0.18626455962657928,0.7198502421379089,0.09388522803783417,987.5213531284694,5270.42347109028,0.842197178008556
-411.6881629379793,50.25237573693927,-24.235223889874646,-49.33542494377864,-57.69347625789265,-31.64071403021,21.784111772460857,-37.83885094489443,-42.733145077952,-24.19240043347695,-9.523772604519523,-23.329038953767736,9.71504236630657,-40.18138053364112,-27.831469460346305,-25.47935283071412,15.666746026593732,14.23686104716633,0.6288379634900958,-8.359649058692634,-8.41842462832015,-5.362178533525461,5.673417847825857,-0.6330877127936307,-1.8572525321794195,2.6029853893652573,0.6369634455542297,-0.2679184932390702,2.218868678364319,-1.8939168458214657,-1.4539405293619663,-0.2436027235747233,1661.8080725444088,0.24684075906905803,2.0032133534550667,0.002737180097028613,-5.850477528847152e-07,0.04973261430859566,0.2534375786781311,0.6764892339706421,0.07007314264774323,1130.0442741702936,5667.553870360956,0.8337582996018339
-433.62675839620687,27.755261782087608,1.3044947517182743,-46.10823694161428,-65.84288268393956,-50.52183645426871,14.27209487779842,-24.99945193401652,-39.98005159648753,-18.469314978345444,-10.338086607275326,-32.00688679545,5.641839994093525,-22.173013935164924,-12.729324614573049,-22.44122537611812,8.315155260368227,12.413619707316677,7.458339773516593,-7.110986968447153,-7.480083442935413,-1.4788342357145343,3.4954498438612034,0.9416703242684982,-0.4674703160484675,1.091720170082626,-0.38346100866244914,0.07745792216317278,1.9928390763608832,0.24227709075288012,-0.7080995430223016,1.396474353037283,1743.5861709598005,0.23387792401664398,2.3896312033757567,0.001931457663886249,-6.26014541197341e-07,0.014586913399398327,0.2129063904285431,0.73490971326828,0.05218398943543434,1393.7434984635306,4619.285310130219,0.7682127355731925
-407.32240916627416,52.35724589092341,0.5560295086893918,-14.482516793411172,-63.468971547635896,-54.993963518801195,-2.406794454107237,-25.572357354932578,-21.63877294880355,-18.485081814983197,-2.008368330105494,-30.177256646439666,-7.652401541631653,-14.023642847960641,-6.437326364375828,-19.624804492590933,2.006351239285598,13.970978892243,8.328896642131589,-4.149952259126653,-4.794076486745771,-0.4821276794742666,2.192247921883465,2.938022346948087,0.7244614406062212,-0.15809251348101905,-1.7948076077552277,0.8055861510845856,0.6466818263299586,2.47654449703902,0.11278115956210544,2.3272418621728925,1569.8059425779018,0.22972376268231623,3.3203160762786865,0.002266181167215109,-6.195331371455421e-07,0.05528813600540161,0.22192160785198212,0.6881763935089111,0.08990192413330078,1062.6258557007827,4378.803343517968,0.8047156699469051
-349.4198129901905,73.77590229390343,-6.372561969033036,-18.670228242124015,-59.57454041766702,-56.1692350432244,-1.7516643033582788,-30.375963838093703,-23.40157265964448,-21.30203723008688,-16.76066807753948,-24.237126769778293,8.50391616229192,-22.761788553212913,-12.778776596284281,-14.079834808816077,5.073662606039736,12.899919156059758,4.275865015729384,0.5251827362688157,-2.3782834295652204,-0.02233376344142189,-0.3853560719606179,3.30084970299246,0.7481431167915444,0.5184950365826481,-4.079830042587605,1.2174078530114185,0.5066369244378093,2.9705578843357086,1.6502845319827586,1.3289606994230996,1552.8626568112184,0.2076240587937756,3.2800073344260454,0.004532422870397568,-7.458686610623076e-07,0.03197638690471649,0.18206556141376495,0.6872508525848389,0.13068358600139618,1792.2807691881933,5629.6577073743065,0.7585158143188631
-349.1483518674016,129.37866533470515,-10.468725061418997,-56.94551006870546,-65.93126267155016,-47.884331128589004,3.3963633555496258,-21.1170314953887,-30.612800237683246,-15.760780936695149,-17.004895407934168,-20.739340927211934,8.063536118805391,-20.323272215265575,-24.074532768289266,-6.30589335537012,8.922117236731106,10.508831119705004,-1.6431023553220656,1.539477511852209,-0.2228695655062234,0.9979897227719597,0.027395556446306646,2.1007689098514635,1.069206726803761,0.3932296005182513,-4.014060264898009,1.913516643556767,0.9513601483892855,1.9301257523880704,2.8406979389550453,-1.2633509953690285,1046.370192475964,0.17463938091783943,1.6039426233619452,0.002327345311641693,-7.82535030205671e-07,0.09759747236967087,0.21423980593681335,0.6435011029243469,0.1422591358423233,808.8409198892563,7947.617087923244,0.907629212728753
-426.2715841313833,138.2781585210475,15.800245820930776,-36.656398892197615,-61.40629796297614,-30.10886211829117,10.974081841963574,-15.688956645124595,-31.920125759631485,-30.435503244118078,-38.17726254069447,-29.664095346255074,2.179651081805073,-1.5893320106345996,-7.8462932625717485,-5.07791822356211,9.13753688317981,8.861337453595722,-3.7087039253998073,0.376387222429072,0.17777882083167296,1.513432322969054,1.2296685514567063,1.2944327295404734,0.2725887795925849,0.20508820093214714,-3.275407188232688,2.2793456102754606,1.4329012229396787,-0.23083917045812732,2.5860575141153572,-2.9454180679724202,1006.0060694681548,0.17354952652166108,0.29116135835647583,0.002802178729325533,-7.662020579848971e-07,0.08232052624225616,0.15985719859600067,0.7051209211349487,0.13502174615859985,1540.8105422319954,6371.992680424255,0.8052762720270503
-459.43521363981466,149.40777107620988,7.182067572447682,-32.94256415598411,-53.34200785884609,-36.59204799579773,19.54605289668573,-15.32626579897529,-34.9308569738653,-21.56635153192611,-26.34316745180898,-16.208127866870637,-5.731086540955314,-17.122777422634528,-9.561345572234405,-13.009583810918851,0.49097461598615344,7.587473332221998,-2.7355180258037812,-0.5506677519504022,0.6397311017741503,1.887434787556225,2.8276641670441167,1.4219432376882724,-0.05540036767161316,0.3190670656702785,-1.6116200708056525,2.0062551276610345,1.6046850147284146,-0.8325633696408417,2.154547851149276,-4.202287844683507,969.8278249188055,0.15947164736989075,3.3092923890799284,0.002927045337855816,-7.718347003541379e-07,0.09193912148475647,0.17746096849441528,0.7249990701675415,0.09754005819559097,1599.967200786652,6254.991295307098,0.7963111833649648
-329.2108361521288,104.81824158345617,-24.506430038314853,-15.584017752832713,-61.17620848725038,-39.001045356639345,3.25441069520097,-19.757500111563704,-32.46867446480605,-11.784210776927766,-33.980872399014515,-12.21095782295446,12.232928446877052,-25.980622390372453,0.4779561624976253,-29.435008946188027,-12.813819217400283,5.488891432478103,-0.023716957288384966,2.03520069806457,1.1770818339557256,1.516866477171836,2.7001095275569265,0.8375524504194058,0.5077249555475654,0.19157618549855032,0.05593626040586111,2.6908088180911505,1.0892508696477283,0.09441146788738886,2.4857294778210344,-2.8343097791351406,1228.8943053044934,0.19771243110417705,7.03611558675766,0.0020812423899769783,-6.849680651381654e-07,0.1218375638127327,0.15099689364433289,0.7341790795326233,0.11482419818639755,1222.4382979375275,6012.023616124972,0.8310256778653674
-310.89900104800284,85.4367810320586,-38.37978660655088,-35.40986031377681,-69.14206784607052,-41.027512504587676,16.300448044376594,-19.05357874018302,-23.552896737129068,-19.483783214787188,-34.48103905754475,-15.101058275453212,19.662537022341745,-12.117334754722055,5.202427811677515,-44.74236957084665,-22.85934934732307,1.8458779842250213,1.6285711483959742,3.224488086673567,1.5213252230473753,1.4434190837660452,1.4861527033026602,-0.1758292098299284,1.6095421835028272,0.9537820735715852,0.9967681310710061,3.1311246797655494,1.4809075211529006,0.34138942531795957,1.7121550204696747,-1.453287025067944,1413.0296703212784,0.1756003712558971,3.524787009693682,0.002642629900947213,-6.967822866070002e-07,0.037606675177812576,0.25309765338897705,0.7017984390258789,0.04510381445288658,627.255931287632,3174.655201524868,0.8350156252012094
-351.41403421314084,115.33722615001946,-20.469966166674375,-32.31076268772996,-61.26785781602285,-49.70235549688339,12.146231391222486,-17.228968239339945,-28.842561974728316,-17.951486492282065,-24.170021213479977,-16.269739158055177,8.233303937856258,-26.256039341543765,7.0750592867126185,-38.43081290443946,-30.003032832767467,0.3310646133807271,1.348893576784727,1.6515978974677856,2.7131793334559697,1.0405441131186786,-0.6578318870208639,-0.39710811801734175,1.8321929567999216,1.5564010507059083,2.9982129029846885,3.3643806473922417,1.4030859770667397,1.866673601249829,0.7969190584221392,0.13692189987652564,1296.994688317894,0.17844902758106473,0.6510867066681385,0.0063101849518716335,-7.75682168261547e-07,0.19392085075378418,0.002041301690042019,0.10418050736188889,0.8937782049179077,95.23032463723962,513.9515601283854,0.843675054989729
-441.85198641378213,165.33427436788747,-5.871487992758956,-28.548052400768295,-51.05513675392804,-32.737964867627205,25.062621722896104,-14.11804599966688,-21.78185105154832,-19.013310861034192,-12.936680250849601,-13.24139614702101,8.308013054585137,-21.896551436662424,-5.729028155635121,-39.08837780273124,-39.1146060942261,-1.3427652686151315,2.445010010447317,1.6683280842632078,5.620718025058646,3.2035066753793413,-3.057132980297543,-0.4501219137669015,2.1778909754703735,0.6141130570727772,2.9610717210087603,2.4354428472515806,-0.18474625341273082,3.6614774797349665,0.7121374222080475,1.7168501986657851,979.4807672413601,0.19845613844020418,0.04022454656660557,0.002350332448258996,-7.617177285990755e-07,0.018671544268727303,0.4175340235233307,0.5413811206817627,0.041084881871938705,10.030679914669971,93.60539033679487,0.903212463668959
-546.6622034484835,156.60578070274005,19.349325408698384,-10.996305084893997,-49.194612423218274,-33.87039976487461,22.72561127293358,-21.36008217118438,-26.792182167667843,-22.751647459557084,-23.9419383014383,3.527601424491452,15.284089186323175,-9.083664120377975,-0.40358250907955195,-7.3979743799017035,-48.10883304659479,-3.398911963601803,2.180838908818033,2.423816069634407,8.878655339914634,4.1640347571057506,-4.3982563202665395,0.5931555934913222,2.9580525630956513,0.857334117573207,2.868994561436053,2.352176545314804,-2.051649502940182,4.486623036996231,-0.5425380637184309,2.793095205219361,934.6677532046973,0.15020493281349998,0.009486558847129345,0.0021051664371043444,-7.627506017706241e-07,0.016933023929595947,0.552962064743042,0.3898307979106903,0.05720709636807442,1.361144399158309,15.440407419689347,0.9189869832361911
-604.9864416871857,132.72812067433142,16.8156942883881,-25.838828767963278,-53.390671700923846,-22.663605666185003,11.893767244751455,-20.737368366002933,-17.796656262791505,-6.951643078149505,-21.885823018174538,0.8650861650617678,14.429176687195287,-7.125940508381873,-7.53967501571669,-11.076808628665521,-44.18282518173013,-8.904497612433218,-0.46307666074614207,4.433973800912593,10.11648116794676,4.571425018457023,-5.679961798206243,1.8298532924443172,3.5055698385929426,1.5053536486471137,1.8666842214646306,1.8342586849879228,-3.1868564416774587,3.676936763457826,-0.37932059403174384,3.1963241939106575,1066.1940689094386,0.18855842114122381,0.0026940172538161278,0.003972869366407394,-7.489911914032694e-07,0.007970698177814484,0.44363993406295776,0.4835650622844696,0.07279500365257263,0.2370327929943027,3.5163198490650234,0.9368477157360169
-625.6897255977448,109.88572262956808,-1.2465229412082475,-21.21954028341795,-31.184640884629964,-29.58474187384303,-5.080325932894861,-18.019843645432687,-20.56888951090231,-12.684418570985502,-6.952634071611881,-0.3374913151517718,9.4187939389093,12.909469357911188,5.764873023988799,-16.905686337276244,-33.5687137442678,-16.123160778059614,-5.58759778013789,4.014276512114776,10.411673685938329,4.494724470115527,-5.877201513860649,2.559838809133203,3.996295181050649,0.8462612668449526,0.3596837848843204,1.8732814493685093,-1.9423606195528698,4.375086873493005,0.1291742180542981,2.226778445171329,1231.8156242821715,0.21739265662669885,0.0008816402405500412,0.007820777595043182,-6.203259407635605e-07,0.020395925268530846,0.28936558961868286,0.6436931490898132,0.0669412836432457,0.06108372033897433,1.7870329159372709,0.9669481248423523
-627.9393753405669,91.50287280308243,-11.140275934985217,-13.805131167712831,-2.4189226057062063,-8.741617829408401,-20.50139390732074,-21.50666355920601,-14.578046246171413,-16.74552965679124,-8.552899129925091,-1.5139924048431066,-5.53769560571396,1.8430250337156853,5.396239977413075,-21.244812889840937,-20.86454046977864,-19.44129334337784,-7.841518173202901,3.6157831759919317,9.782848981548113,2.9077321284120936,-5.658946757497701,3.4972053439585093,4.057998116640969,0.9999790384675881,-0.20934487826784615,0.2547299579540989,-2.615935558507125,2.7706623249991833,0.43318507181638216,0.8196199630117309,1679.0775671966305,0.23552280818430937,0.00042380206286907196,0.03428923711180687,-5.03247909230467e-07,0.1159527599811554,0.24765121936798096,0.7250224351882935,0.027326298877596855,0.04436367307953304,1.0600953742379717,0.9598322154295508
-635.1415916209745,60.16228348477598,-27.506996592738442,-1.6532406782218652,7.503537952248376,-13.332341618318301,-23.21256036342927,-6.970084300296248,0.03784118430826042,-6.62684008819608,-16.763466802291294,1.3886464543376116,-1.7646755348629533,7.57304624144507,-6.697719071198205,-22.92720395574995,-11.208416097194828,-17.762998285619624,-8.597143560825938,4.207256965289309,9.156590804840997,1.783829732273935,-4.285404827902625,3.8177069483712174,4.252610654077916,1.4258537449927167,0.06787828996403925,-0.375422029505363,-2.0511758787866654,1.3480369929880098,0.3612974399000593,-0.28385127004899424,2246.2444801185484,0.23704037816736992,0.000328991562128067,0.11806042492389679,-4.149385564361585e-07,0.14572007954120636,0.22112488746643066,0.7347732186317444,0.04410181939601898,0.08923697182530951,0.8063368826211016,0.900357774646659
-648.0451357173717,41.846239145188505,-32.264807639605166,3.290953375884257,2.2060028881694507,-12.803235628523463,-12.646392996162671,3.5593068405306,2.2126229056077826,-9.047661112409347,-18.47490816188567,-5.728395896107117,-12.252646856277696,0.29683090514233534,2.7374547198432877,-14.970067840805449,-8.351967327767873,-14.589645733278445,-6.583779577677389,4.8607226013077796,7.348000084325942,0.5412555190414299,-2.125243734021343,4.326551083117751,3.6315881002505805,0.2367147958620757,-0.4235882188013403,0.07345405271028113,-0.4618010159873851,0.9577344471663306,0.5968388629088185,0.5708942600155507,2519.125157807624,0.23062706120705684,0.00038495659828186035,0.15842054784297943,-3.701212871135321e-07,0.0,1.0,0.0,0.0,0.00034432398552386445,0.7713806153607896,0.99955382550444
-650.3219508998747,24.633901472943815,-54.071789577046296,-3.655825941896432,13.869380279941169,-10.98206140695062,-16.662154171193656,0.9079241303666867,-1.1136539069787514,-18.345736842096485,-21.543560228573988,7.858979521840173,8.034490011530728,12.154630438061801,2.575899933695168,-12.8112528450959,-9.548346382966182,-10.50548563452314,-3.3305855556321076,3.894463224030238,5.105415851533272,0.7527133391530207,-0.1030478596287242,4.134674995077417,3.1992508189216986,-0.4851480952829541,-1.7066547635214246,-0.4240670571098787,0.3897508794498062,0.08002672734038808,-0.1492497160204857,0.8027493580191033,2561.603105876323,0.23681147919984855,0.0003175530582666397,0.0877673327922821,-3.015034464187794e-07,0.0,1.0,0.0,0.0,0.000910684097882395,0.6199745092500485,0.9985332488072846
-653.1829693510178,30.5655841903366,-37.32305497461472,0.7268699086397036,10.919221438157809,-15.281521792600767,-13.477616828383292,6.728251993996568,4.6729022445471005,-7.7844438506832585,-17.12838622499011,-9.80377376250897,-9.357041801747833,1.3573825918499112,-3.4887807544536704,-19.28211049797124,-12.91345664406326,-7.380459882284871,0.4240935424168699,2.811865398774632,3.008406117785886,0.372284067699158,0.8514082277515224,2.97605728129041,1.877105041088929,-0.7305296198272111,-1.023507815114875,-0.5393708931825065,1.2060065016094124,-0.08484703132366184,-0.32360047296588085,1.6118528002885317,2650.262865450107,0.24573954208743315,0.0003024861216545105,0.12532702088356018,-3.404846810176412e-07,0.0,1.0,0.0,0.0,0.005376126334049269,0.4492113034278373,0.9881736141783215
-661.2984964132656,21.82277777422753,-37.30999981236449,19.13239708033336,16.23858783933092,-20.93545246962121,-18.699759199394844,-0.4240697034495986,6.219523673090347,0.16695129419400134,-16.715876210394832,2.853281381909092,4.727004647560766,5.538366441336359,4.236891253013336,-9.117670037006373,-14.110164263528656,-2.2648761749401753,6.464669049936286,2.905904711418293,2.1403568845501693,1.994434316115489,1.5424230154629173,0.5493678351722827,-0.2518261616469183,-1.0083830362297779,0.23799656779715803,-0.8231930861525973,0.630971439530218,-0.8674490888861817,-0.21308024370090164,1.8046310784152086,2708.2230060470465,0.23520506626465026,0.0002179676666855812,0.15145719051361084,-3.3195630926202395e-07,0.0,1.0,0.0,0.0,0.0016069284060460515,0.3125578293225306,0.9948850774425999
-687.1424866671126,19.281383125991155,-35.160803957513814,10.042703006582279,13.001375417139371,-18.34935800497566,-14.919803903221329,14.877107540008968,7.248254880435191,-14.59026725368189,-15.434447792004242,2.101124844877629,10.480885127314428,11.86582855832291,4.682999870857215,-11.864745927233031,-15.618432736065541,-0.9546868319532278,8.862207212075843,2.340247533619426,1.2363977054423003,2.892281448406492,1.9747871839818811,-0.4478637148566561,-0.7083914060871268,0.019516787745654296,1.2637390088227674,-0.6576042203663437,0.22602268550065166,-1.1934771565548674,-0.9458454486158867,1.5953864601251813,2714.6505984126024,0.23393371205579994,0.0001281658187508583,0.11220637708902359,-4.1304448030975587e-07,0.0,1.0,0.0,0.0,7.971272608688074e-05,0.1921266402230556,0.9995852752790749
-710.1496770427711,28.459471963526667,-27.023846815227994,9.559734433847794,27.285543790196556,-6.667109688201494,-12.860830954362342,12.647209369527499,7.344235848842333,-25.29078680918839,-27.751719808046005,-9.123308106275779,-0.7186197739592268,7.344969602939051,0.1503110700668765,-17.72625248402597,-16.35187424803751,-0.7585849741454848,9.88663275399498,1.7272556954862168,-0.33551110997612443,3.33619203484628,2.708760313709411,-0.781775484973962,-0.9932492344302272,0.7854508865547782,1.9467285564501056,-0.9653578612605604,-0.9541411741925312,-1.8176488468449739,-0.7635283511598756,1.9440659837971015,2349.609691862134,0.235375593928047,4.72264364361763e-05,0.06828467547893524,-4.7060507077568907e-07,0.0,1.0,0.0,0.0,0.0020104449156985865,0.23569870480258603,0.9915424167808382
-743.0923490819501,16.558292144024126,-7.883684414081136,10.890187908947926,21.880676628288537,-2.8948718076148903,-13.847960837268477,3.095323516497205,3.7476229893309805,-15.562382876891522,-18.391477791817685,-4.383925717630265,1.227965446945852,-3.389055784668657,-5.981810128360452,-3.4437911481145402,-1.308752448739869,-0.5208467275876467,7.707209334605419,1.015928418400047,-0.5541138780068665,2.646886578348163,1.902809548219887,-1.0999419839981237,-1.6774598904187896,-0.477816252475905,1.5130523130638434,-0.15736524411925637,0.11963352503495323,-0.641366423941804,0.07418405277435848,2.4267555228392537,2124.9078071950257,0.23754581399183275,5.3515657782554626e-05,0.059837706387043,-4.841918199606042e-07,0.07970089465379715,0.10257062315940857,0.16183391213417053,0.7355954051017761,0.09207916591131077,1.6152622666601004,0.9460686865821377
