MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-392.4712477665186,110.81997533523295,-2.645532065477968,10.169959096036724,-26.14628525065826,-27.86159507392131,-22.27543706036223,-22.33121586490546,27.99019539319393,-47.18021906084003,-10.270546361055134,-8.506388084180585,-0.5071462240032494,-13.933741615479935,-31.88156273422462,-26.046048798147567,-2.0344826492721495,-2.383755363832719,4.8816549979503465,-3.5398258696185185,2.0296566502021944,-1.7462424948893318,1.1615665217782916,2.6297402304591717,0.3705697623074913,-0.9359882568963303,1.4858314024760577,0.17654222780712905,2.3381807111199273,-0.977873478270052,-0.2070525518596022,-0.7301828022281923,941.9406483146456,0.16875610157170096,3.7251471430063248,0.0008477281080558896,-8.020774224865611e-07,0.006300915963947773,0.4264463186264038,0.4114799201488495,0.16207362711429596,5440.4207813317325,3758.6993358557675,0.4085933532744147
-392.95868822770694,116.09204201415106,5.3733379810426465,16.09975515159048,-25.43900870004469,-29.39792765256213,-22.019248214067343,-19.941115659044748,24.548127353637256,-41.91714239737188,-7.3710274072321535,-9.013590903679884,-0.9436942707713003,-14.210565330223726,-35.685654091482306,-18.38361865875472,-5.20025239048896,0.8113206561816777,4.59222446607752,-2.875584984129529,2.7502055080717964,-1.6670372130489675,2.6774110045535338,2.56699989190214,-1.9394932883131821,-0.1711474898608393,-1.0565475039943968,-0.7293323116089419,1.8852115589609106,-2.5123107686186397,0.3687980981672078,-0.6418479443933576,921.9770962934188,0.16447818206306442,3.6258481219410896,0.0009284534608013928,-8.069615842719311e-07,0.007991665042936802,0.4721239507198334,0.37439194321632385,0.1534840613603592,5301.323193487459,3281.6924315125407,0.38234725123345453
-401.77181366608124,116.77911256942926,10.787770984783881,4.460337830428052,-19.88697959546125,-32.72166571067705,-13.428911217307338,-10.30361411357828,27.134891499713206,-45.395990603201646,-9.952600367280835,-7.518383909318516,1.7267269216377281,-11.852512897188578,-33.849410264809904,-23.865947298847246,-10.582303289176767,2.823648479976287,3.9791429947473045,-0.8445417792932243,2.540036931778546,-0.16209901518830883,5.093680200262311,1.8740494907561187,-3.6963092591524442,0.3697586997517044,-2.720260339210351,-0.06508258442347825,0.543148485371036,-2.464583663333071,1.7899702534520818,0.43833331295128986,917.5076439799341,0.1930795669705907,3.430904717184603,0.0008594879764132202,-8.119671197082831e-07,0.005493321921676397,0.5520697832107544,0.32530343532562256,0.12262678146362305,5825.498844015331,2215.028499734669,0.2754829882465903
-418.48947655049847,107.64672355604877,6.445882622900544,0.2305588034707169,-18.993788257572778,-29.4157685920753,-12.424319144513573,-6.73554909728498,25.998317723503526,-40.74700579638165,-15.982347270745867,-13.2802795317666,2.575048941374521,-17.88803128304913,-35.40151960454287,-26.72844375432655,-16.263879554738324,5.0255459110864225,4.255486263378418,1.009508499324555,2.0902672244566243,0.3992201187143975,6.661106999751713,2.029004486375219,-5.680601098518348,1.182664361676418,-4.046551629165556,0.04858095076051278,-0.4793179869124947,-1.6981957598205555,2.972770444188977,1.6124565674717575,895.7445735211877,0.19797068839343965,3.036151548847556,0.0006769990432076156,-8.181362662983616e-07,0.0024950357619673014,0.6195758581161499,0.27625513076782227,0.10416901111602783,5833.82698481436,1322.89713627939,0.18484674187457906
-428.5052907565227,117.57045450287282,12.944916219417275,0.21760084492484877,-14.720682892435077,-33.69462242973811,-14.156398414423798,-5.853118896336344,21.204656397250474,-38.73134011293256,-18.556784815436025,-6.589249058811625,5.40014082799984,-14.946944678145503,-35.69081732144328,-25.129855596110154,-20.663594646205812,6.140815702273405,3.240908049395245,2.0752880512628566,2.8729706664117995,2.9545569794588515,7.525994203878633,2.7686519632084505,-6.988090685768169,3.194612055622544,-2.533314191940099,-0.405913237870635,-1.4600324444773043,-0.6641039458172725,3.323014861200188,1.380730724739496,823.9017726672502,0.21805171232484077,2.6080108042806387,0.000481174502056092,-8.357315877668285e-07,0.0021305172704160213,0.6442369222640991,0.25699564814567566,0.09876730293035507,3497.663613096757,2114.270468934493,0.3767454211025281
-462.3554197228405,140.132103867878,11.92126417855395,15.258814038951947,-10.111259576641068,-37.83287477122034,12.093068046771108,-9.92672250703358,-0.9012804065122704,-37.06111769333167,-35.602007055471354,-9.430322423904967,4.294912005988417,-27.90045560486037,-22.549555257698408,-21.662920290318638,-22.451758170395117,6.4388526665529815,1.179294253975764,-0.06053823740927544,1.5224782734209763,4.360122317095681,7.796591143081855,2.531381547253123,-7.366927725649732,4.428640843655867,-0.6554425225361091,-0.7899135872952274,-1.8464910559435785,0.07867479593587406,3.797528696189861,1.3932587992243914,647.5068064687246,0.20568042320543634,2.6334270341321826,0.0002329879644094035,-8.879641307455161e-07,0.001181457075290382,0.6860553622245789,0.2386717051267624,0.07527292519807816,2001.384150193529,2074.956425978346,0.5090243043251687
-489.0768017866009,141.2725352705439,11.142670060510964,23.332185752445742,-15.698012572445531,-12.224668170584419,22.36235122298165,-12.505002859700413,-9.608458456151293,-37.426728709186406,-39.354499071278,3.8668175552633253,-10.52966342323007,-21.10535198409236,-14.318146302036418,-9.627006289470579,-14.315778126951354,0.8300730825210366,-2.132310245009302,0.2280496855640637,1.9046899731843043,5.81895944740567,5.39034990877158,1.6143599962272859,-5.629032846802904,5.0543744165902655,1.655209933804656,-0.9172447828047606,-1.9380871766434151,1.4708448183241747,4.317462901212902,1.2298539973851066,555.2893450429185,0.1649216400626515,2.002448096871376,0.0001344974007224664,-9.066093887985337e-07,0.0011489558964967728,0.6974303126335144,0.21791274845600128,0.08465699106454849,1234.2254019366294,1493.7033090008706,0.54755951026577
-518.5790186284606,158.0297297296076,39.22681596522504,25.28628542050606,-13.43325197724679,-20.266823868140172,27.25845735178106,-0.6574080633032451,-13.791853742823282,-32.69604520533873,-33.83542715994337,-8.189870578852133,-6.8199255313390434,-20.341946964896472,-8.864792078085742,-6.418379982145883,-3.077446478048114,-4.676383682835261,-5.557227433125253,0.13997188938855892,2.609203266500498,5.829081292017033,4.174808664491223,2.3813115454938414,-2.996679815270471,5.15784919616451,3.1709760345561655,0.3817072406548903,-0.08580469909736732,1.7311458660261467,3.9276639091325154,2.1019978330568705,461.63746019679667,0.13208532743369894,0.6876520831137896,9.594250150257722e-05,-9.351812950000008e-07,0.00349482917226851,0.591519296169281,0.20460188388824463,0.20387870073318481,369.83677223804006,930.6916701447724,0.7156257716590729
-553.5909398056951,151.11088865422698,19.031685260537003,21.216394393413722,3.628841521679511,1.4642095543849138,29.631218805465245,6.634270611913375,-22.979604560546974,-11.082964093296859,-8.816095127443248,-21.867966905117253,-12.302230039456573,-12.16723895282976,-15.130609394367102,-22.694868305202075,8.145212364761093,-9.721025529704358,-10.186183247457288,-1.2654340266223185,2.743594586706108,4.967955567086426,1.8667993903716114,2.7840043572308075,-0.6528255224512581,3.9898347277005306,3.8471684836771916,0.21754029349469706,0.5703645638385336,0.9684911834709837,2.070158112840539,2.4625663370383717,586.8384077912804,0.21193423667865938,0.043103160336613655,0.0005452237674035132,-8.776698172088536e-07,0.018022336065769196,0.27431198954582214,0.1891999989748001,0.5364879965782166,42.87636748537411,320.57559784665716,0.8820301674632454
-550.6830673824226,155.8089766701503,0.9399109524285822,-15.681870367185805,-22.774636156746,0.4225397283205888,33.66344575758234,3.950094479483486,-20.77155203939969,-5.573932771420493,-3.929075666592732,-15.259328596235212,-9.439404089939982,-10.027839182044346,-11.373355819546788,-12.393790128372967,17.664173184070272,-11.503332374664554,-12.340438589362902,-3.238021154563016,3.6142408609342187,3.0456209312707916,-2.2543696864791976,1.924507586062324,2.172183336767879,3.5040876622101913,3.6765170030263974,-1.0252862621257604,0.2075258897756227,0.5989251958036134,0.08229625001163168,2.571462424872432,886.0798362417578,0.19299952304567167,0.036547914147377014,0.002683060010895133,-8.210834061916778e-07,0.30418893694877625,0.06621585786342621,0.17915859818458557,0.7546255588531494,19.404149908870245,309.82338915362976,0.9410615832316913
-440.76456819541716,71.86389543055918,-26.937176404729314,6.8091403722484305,3.1747418197773616,10.213066042279497,7.175357801497375,-2.663470217802791,3.0915749328235598,-10.875635254884642,0.5236051187957547,-12.463522891148855,-6.70384613646754,1.0355352792715997,-0.8098843438047147,-21.19775628003307,24.152533222125324,-8.181309016598746,-11.52691570559999,-4.621227919047551,3.9042883716079313,0.3091506455897601,-3.396856821128368,0.9689684814822935,3.3111616998320033,2.2790539334153497,2.031286391128921,-1.1362632125986893,0.7249985486297683,-0.641831601992667,-1.8698069045175787,1.4079136456252348,2125.832185894736,0.1968781616061877,0.07339683547616005,0.11460798978805542,-4.679276103124132e-07,0.002610530937090516,0.23344764113426208,0.7665523886680603,0.0,7.123500233751874,815.2749372662481,0.9913381398736523
-395.16435730748475,61.4828628706982,-43.48253659281211,13.385772541633305,8.222666972296562,2.5397577531541646,21.596587909887354,14.868660715060486,7.9108539353092935,-6.600580112377925,-6.199065883475235,6.199233653569946,17.676268380285375,-15.07853972994343,-8.032244646777219,0.4848496774287256,24.55291592284499,-4.688317512936819,-8.896584552129003,-4.732244064666455,3.532432301828164,-1.1224524638129614,-4.06426892247224,-1.2917616932279432,4.065988619366618,0.2993427650551328,-0.22498092495638555,0.2556352597257536,0.2815237051925843,-1.8372200893339459,-3.0327859246467925,0.8744156210637446,2221.278200642216,0.2335878110904837,0.1364955399185419,0.09546840190887451,-4.5534792031390436e-07,0.007003867998719215,0.2782095670700073,0.7217904925346375,0.0,7.654711561821714,1494.8786136334909,0.9949054630380151
-372.8505067037246,66.00151049004904,-69.68333242809821,1.1444332056006827,5.581759845216663,-5.8459713222697784,12.710202153105003,11.23776708890971,0.19808068377210297,-21.78529721877036,-10.317103407649803,-5.1157769869454945,2.6615530011240898,-23.68498440966347,-21.653418630776684,2.477039515492911,18.219682125544928,0.6557954032622504,-1.550790137121937,-2.7126667261989197,2.9882771652112536,-4.0270331067180205,-4.156060541602299,-1.8524823558169163,3.357788276942616,-1.3975449357761858,-2.7089565450338466,0.5556399311792488,0.6936461843215963,-1.9574361119438137,-3.790863677708774,0.7285889384624314,2034.9421260475992,0.20294873323300458,0.3381018955260515,0.05048530176281929,-5.337254315261257e-07,0.13356830179691315,0.30811256170272827,0.1740807443857193,0.5178067684173584,94.59462696027028,2094.8340839772295,0.9567948357999903
-374.4764668370012,92.12056856865254,-59.71892110009747,-7.118618924631784,17.428089474829413,-10.523088371015266,-6.038465476070538,-4.304785359309146,6.957416577654429,-9.330441134074302,-18.385404457590372,-27.618333568837897,-16.133304897202336,-22.9142505241297,-19.810112239263592,4.005088892965654,4.254106870544057,6.758888521974164,5.903489706269605,-0.25055835051821596,3.1066972550622833,-4.8504078124712064,-3.603574544653051,-0.3965666503794115,0.3563164700629497,-2.3287181054407577,-4.232279123164027,0.4342045644706455,1.1190135484758144,-1.7742736486184703,-4.015494657806187,-1.0421770395842116,1540.4501871528435,0.1877764508330709,0.8501250445842743,0.015586198307573795,-6.596956184068366e-07,0.004191659390926361,0.4584457576274872,0.33808794617652893,0.2034665048122406,1801.1890749146185,1331.5304075072565,0.4250397825207967
-364.11561136803545,134.12098842423106,-32.08864199386914,-18.91348490771239,10.99452196858705,-11.769424177462744,7.859413815048714,-0.26633246285400514,5.737570185133677,-15.157294363428376,-19.154718536785033,-12.346518912764857,-6.930460307232751,-21.78205047916581,-31.730132923904307,-12.131517123223638,-10.042833813561172,10.62025957991803,13.296388927878555,-0.15163860469195578,0.5229453855146324,-3.2766513594959976,-3.2709016614255573,0.9678540275540579,-1.7214584568464524,-3.24894916096835,-3.843061349049985,-0.1645875971822161,0.6670316581405414,-0.19196369925908574,-2.9886441181808854,-1.4281115700301488,1115.9876434085163,0.1830508465063491,1.2495833039283752,0.004950110800564289,-7.570128497819128e-07,0.0008341757347807288,0.4984453022480011,0.3264189660549164,0.17513562738895416,3275.829514893298,564.995436278577,0.14710262598825055
-397.47359175966454,133.7571924939287,-14.86575184380008,-18.465415003261228,13.325854892847467,-17.690812135643597,1.0905217864344103,-14.206250562928659,12.518983742151299,-20.54448635461476,-19.5178319501726,-7.153861666979622,-5.620296633384876,-28.065804066877167,-32.47767651903332,-15.342797512224356,-11.099518979943577,1.995046036125111,18.26514820664075,0.04798332389834287,-0.23346105060377573,0.49137195419799673,-3.064933542004639,0.75917456928486,-2.2989053977012226,-2.938832308358986,-1.5846208386135159,-0.4910876688694092,-1.149737868607474,0.9971612306612659,-0.32322039108248785,-2.994290470290231,994.5464036242507,0.18595941652161538,1.5351720349863172,0.0020555376540869474,-7.922582889909367e-07,0.0010306217009201646,0.5271729826927185,0.33099788427352905,0.141829252243042,2891.82744308742,660.6979475375801,0.18597979602936568
-438.6992656709016,138.6986849140024,14.258909222270702,0.6014624840331909,15.166385012615146,-31.099316507498752,-1.71326100049448,-3.940913302413239,1.3346794706876715,-17.994928132847974,-24.873129618946855,-11.216578317960254,3.803832537705574,-14.632586390597071,-37.76073284721241,-14.967458072666012,-7.627411314613289,-8.95296097737454,16.984977162226684,-0.22162081913911186,-1.481512397922487,2.5273551684951165,-2.0140156844183306,1.4682256995315828,-2.2874617092188125,-1.8381697165985893,0.8642548468772924,1.029000886411502,0.23619037662035886,1.8513195444465729,1.8852036972783988,-2.075651428184327,765.3636320040582,0.19997264919068608,1.7598885968327522,0.0008206199272535741,-8.528764314386872e-07,0.001088351826183498,0.5830678343772888,0.309335857629776,0.10759620368480682,1881.007002912427,1035.135819353198,0.35496746299585386
-489.4495478254808,153.89917809201955,34.88812734315933,6.155586091977925,10.927305783441854,-29.753142388216677,-2.2579781644789807,16.373157564185657,-17.798070670614926,-29.85028228727643,-39.496924645113666,-1.1972354173373563,13.511325965491729,-18.872953973077436,-29.150744799673834,-21.133206623155747,-2.591657342704793,-19.68200789804608,11.018301615504349,-0.09143514285299548,-2.6181426704276825,3.141786408356986,-2.0331404710091983,1.808951923351347,-2.127011894585411,-1.486139379913792,3.1555482803387616,2.2219415141957684,1.1876743288970966,2.573006999704859,3.837444436696926,-0.31181377713257874,549.8891977987114,0.17615791071257222,1.6346330624073744,0.0001883358636405319,-9.062731608663727e-07,0.0005349440616555512,0.5972007513046265,0.2803683578968048,0.12243098020553589,1073.4753143668847,1198.7483184456153,0.527566169603577
-482.0195217960833,115.09780952004286,60.54624642221157,13.065385519551736,5.223689555934119,-0.2984257103607481,-18.56775780293772,20.790674055230554,-5.407299650012053,-41.26426927606209,-24.5878010669311,-11.450702355658807,3.2259437124907064,-2.2364201511105164,-18.58012282368523,-12.84666720966997,-0.39189688498085595,-25.077316463611748,5.61519043716352,-0.868400784171061,-2.8222729035194907,3.163078201271526,-3.115948108932006,1.5422439759217188,-0.9444195253129005,0.4253674914672722,3.9552372127363,0.304563289334719,-0.40849241166902983,2.3364333077655512,5.221021929324088,1.6976345216899755,712.0813699921807,0.2029946100144063,0.5751416496932507,0.0006143367500044405,-8.411944368272893e-07,0.002022542292252183,0.5943701267242432,0.20257876813411713,0.20305109024047852,371.38599396772076,907.4757003682167,0.7095964359456658
-403.64792661741296,22.552600255953138,73.93209034340333,-6.351031191596098,7.196730014888591,20.19717794830205,-0.41602020506015724,9.671272777735153,-8.89022547712474,-25.104506675837936,-7.2799923539148885,-9.90892157738763,-17.498981324933318,-20.01555876160748,-9.00755610730098,-19.65859433763127,-7.692169874131803,-20.483888510060147,2.092006923147676,-0.1388957462744257,-1.5686841971708636,3.791601568035243,-0.83013421170182,2.0847479599451146,-0.28807570212514594,2.103163957402347,3.83584379211396,-1.1253133892870637,-1.138189226595583,2.2832306669786564,4.805626042489962,1.7717411567745693,3651.2650967750237,0.31788552319676117,0.12156496942043304,0.08895758539438248,-4.94384695513199e-08,0.024427074939012527,0.4525974690914154,0.13064375519752502,0.41675877571105957,39.77321932163768,358.7047775045342,0.9001871630593747
-383.4371373571371,-11.640834883473058,26.097152417896165,-24.900255368704617,-5.482353044987151,6.304239795261249,-7.666156269706165,4.60575368827936,-9.076414892661273,-22.147357371944192,2.028974656561267,-4.899887525324264,-2.632441688353175,-10.160237752334128,-8.88401825052208,-9.104792163368277,-8.166560357500543,-8.554329731959477,-0.3834338178764063,1.2317680902819153,-0.9818287204879509,2.322888729454764,0.922522360231286,-0.40608197689289904,-0.8081744972354794,1.0358415832433967,1.1889588054444553,-2.027203989611258,-2.1435176674965244,0.13170174715810404,3.7489687075620868,2.0748755195642428,4539.70823703033,0.3350442382069644,0.13196802604943514,0.33061230182647705,1.4525027965896422e-07,0.0,1.0,0.0,0.0,0.16108291615396642,1227.5789073182211,0.999868797206709
-384.94295102557726,-32.28566745378279,5.945501930056803,-13.173240886394751,-3.9361580182554707,-3.595757966460814,-19.924499781284254,1.053770367868168,-1.4471736429675643,-18.282639129979202,6.8697979163485146,1.5618765681468152,4.542110624172365,-0.15966928618707166,4.086755594405648,-1.3144607869601004,-2.004108403156247,1.0207621233440403,-3.7848094861315,2.3373107287314516,-1.389640043829997,-0.771657805020312,-0.11623886528254251,-2.204405106228378,0.37952087814683944,2.4429775668968965,0.49725351192400924,-1.9503457975483414,-1.388960487645504,-0.4831285288122153,1.71725592840383,1.0552493328015435,4485.797937988536,0.2756796334768273,0.06126292236149311,0.3492811620235443,1.2734664413371544e-07,0.10577831417322159,0.4891623258590698,0.5108376741409302,0.0,0.4085536896904074,2279.0572666228095,0.9998207677930286
-428.473514652213,-9.500209211407103,20.850661885317237,-20.031114010665746,-7.136048929938635,-6.083900020786642,-20.602583498391226,8.824449179140478,5.024481227581251,-9.58339669320748,-1.1221679561851439,-15.29529710539433,-9.70893798980049,-9.61567507019908,-0.3122825405606189,-0.48823786785219037,2.4920979639588574,12.817168237306092,-8.794827531136256,2.7627405544169297,-1.267677075258969,-4.708656019429589,0.659264784448633,-3.4778752373957227,2.0268687400984415,2.2557255798137694,-1.0126285798326937,-0.836072283310282,-0.43365931283130754,-1.4639817056555475,-0.7651090800282119,0.2976677037992091,4347.0256431193175,0.27238580399622325,0.009011944755911827,0.31442180275917053,9.60216725264545e-08,0.024245169013738632,0.4258313775062561,0.2690066695213318,0.30516186356544495,122.64872090285658,3357.2521580033936,0.9647551108003383
-597.4243476453464,62.42511931086392,34.654123713760285,14.081404884897026,16.630659943278843,5.692290432567512,8.913360909424426,19.196870664979315,-1.8276728105574533,-5.868725127988027,-9.630951527138688,-23.99178311603574,-6.609353115818417,-4.9557154956351095,-7.522399952003283,-10.470936993889442,5.256729720642873,21.605699548954114,-11.221632863652356,3.864525749939481,-0.8238886099917591,-5.204425690021254,0.14352288413356917,-3.9339068872431446,4.188019063445251,0.7161740866199786,-1.760946719376281,-0.6425056344241387,0.09061965652370929,-0.48072240651372555,-2.532078600095645,-0.15014088242921433,2239.819253542373,0.29206410443088626,1.7415543915703893,0.049179065972566605,-5.611208597301519e-07,0.013683130964636803,0.6178284883499146,0.17211508750915527,0.21005651354789734,1501.2631169564954,3241.6489924185043,0.6834722882616677
-511.66581863840463,154.997859313636,45.5273440479577,31.387421932381006,5.124529836640539,-13.999089047361782,9.640602839330029,-4.012439740890179,-29.842389780223574,-37.989375431555324,-44.7084914987001,-25.47412954962117,-12.3012552998905,-24.369333950618078,-10.154958936523,-2.6062755597287914,11.02544861425384,22.80088535567594,-10.052942265747323,3.080327243061589,-0.33529375136850975,-3.546322455312814,0.6983572782282177,-4.899995530555337,5.257080454392837,-0.09453589978439114,-1.4319912743708165,-1.0760964365666346,-0.791905231518706,-0.39497760168624796,-3.697766695405917,-1.6648573791860288,413.0568580527173,0.22292441873761026,2.3393429508432746,7.823495980119333e-05,-9.404265454315932e-07,0.004327773116528988,0.6072664856910706,0.2800493538379669,0.11268428713083267,1678.2101697963205,4299.301060672429,0.7192460030451976
-389.1291464033478,118.8141566515134,10.330767779843509,16.04021633557145,-14.146466077495166,-20.703033248891334,-26.58841537548896,-3.9080564984868182,-0.8354402640979721,-8.420670110812196,-14.984338902628274,-10.294568820749122,0.6466278808994574,-17.18625885914994,-12.596290794127274,-19.73272761433842,16.694697463232316,18.663459184069282,-8.874871040383297,0.42064494356082405,-0.7626797115700877,-2.1997938683860108,-0.08474259576188253,-4.728309453701932,3.8987886021846356,0.430866782322008,-0.997126070200414,-0.7853065402194707,-0.2865070915979296,0.47979043367413626,-4.215460579479761,-2.7603031855747444,918.7218160963919,0.1525339932633023,2.1441090684384108,0.0021420486737042665,-8.054399931617787e-07,0.00920658279210329,0.24946832656860352,0.4356636106967926,0.3148677945137024,2587.382072490066,3208.515876728684,0.553583914837764
-338.29244770167327,128.16212199324775,-40.56742588311902,2.755558097064229,-8.229215434860018,-32.42345528235509,-4.912334385581897,-21.419635908231815,29.43275477737311,-15.123732473317085,-6.50504941438397,-7.02701523959782,-9.265880143587129,-18.01456101128289,-23.82744877938599,-9.286190945238882,15.826963106434821,12.041250374192604,-6.486963180785316,-0.6417171270938611,-0.5513982402551572,-2.5833542254723376,-1.285735510388641,-3.364922234604203,3.410521468900553,-0.044325533190815586,-0.4183859188480589,0.07860924739492971,1.7011482629705108,2.280355995088772,-3.8202824174171535,-3.1373796738105373,1126.3901898636202,0.16220972485535068,2.492565082386136,0.0028951726853847504,-7.496710032380576e-07,0.06983653455972672,0.23360008001327515,0.4106803834438324,0.35571935772895813,2604.0624273964518,3135.2486077597982,0.5462761276666795
-335.7643243639346,125.11144664881527,-52.75577235117406,3.4136323614246766,-1.0614430046080825,-18.291001195945427,-4.557382143477781,-24.12815267034346,33.45903428454465,-17.459103875505132,-5.47002579623303,-9.478229502539861,-8.568786936493256,-9.133942908515602,-24.978969918830657,-12.036015651008219,13.10638414855845,-1.364364149949443,-0.9033756594618354,-4.082343372454228,1.007377923223904,-1.9353899986739433,-1.058713686114965,-1.6351070567388903,2.5599510908094616,0.6965722644825911,0.16120719667028016,0.35622397410398654,0.4280400150712616,1.97816475278344,-2.9261339547551914,-2.004454537101142,1170.5024829893168,0.1565819524712629,2.264971530996263,0.0021474570967257023,-7.429335679874039e-07,0.04992009699344635,0.347583144903183,0.3455421030521393,0.30687475204467773,2877.7564357484193,2150.4559665953307,0.427678028396923
-352.1037119253311,129.3961849372276,-43.881142989693174,-3.0185405751789585,-4.4269308180961415,-16.100556061168547,-7.685815809814075,-29.109462656839277,31.147941066086315,-20.774893173804767,-6.1662391015930105,-20.319699027528685,-6.713371162920698,-2.097117749460833,-29.525168716739906,-19.322062509317025,-2.4819611857734696,-8.599715503543932,4.192981475362846,-5.827720394071514,2.9118530575727584,-0.09433452900240646,1.142850899124805,0.6289668860122879,0.6557695155495651,1.5673562430979409,0.7377148075369448,0.5653378571921415,-0.25361179966091474,2.6592322227424194,-1.9149146599833664,-1.1534161459032917,1153.7468992895547,0.1965269296915439,1.6924068238586187,0.002322972984984517,-7.490068779625435e-07,0.021945178508758545,0.4125633239746094,0.32824715971946716,0.2591896653175354,2169.3283144790544,1638.7192929428206,0.4303305688061675
-365.97319549714285,118.85969535690174,-13.400069504198456,-7.1311445890321075,-5.2237044838700495,-12.48243658895974,-20.50960865146627,-15.406126851179174,4.979920823972927,-3.3472364005021236,-15.935363164133658,-18.317975477798257,-1.7812977486948443,1.8986896999777345,-25.08908102152686,-26.141121914545725,-11.416268012702693,-10.750307102701147,10.091208275840843,-3.8203458045809526,3.771060929174138,1.16340615900114,2.9898576728590736,2.0552560550082712,-3.730053348701407,0.8136322563970347,-1.3118938558725075,-0.10204675522493324,-1.1729928125659552,1.080972714908687,-0.1978433908546938,0.40580041541660616,1061.3152039991596,0.19727822472524983,1.905537056736648,0.0037349215708673,-7.763218134907594e-07,0.005396406166255474,0.5041380524635315,0.3066956400871277,0.18916617333889008,1223.889713285195,1428.71062851168,0.5386075715966581
-457.7796910332336,140.0191290558323,20.062737638586423,6.612168435689874,2.488225345742254,-30.755442643059354,-14.665937966983554,1.9063992981350275,12.007823974876143,-18.487028924386188,-24.319352486312162,-21.152814213747057,11.697156065277767,6.299673871185647,-31.660733328390922,-29.362578800556456,-10.473502294147544,-9.003911903503214,9.72315632266128,-3.517540444728144,2.242852659514451,2.152868512031478,1.5827866391195842,2.848755851504797,-4.056967821893641,1.0327865277274664,-2.47161734264544,-0.663100651363416,-1.2646556461909926,-0.18023278630233858,-0.0019207229093273909,0.0380693624174403,665.9675042857392,0.18159052871695258,1.0887804981321096,0.00038847586256451905,-8.76791811411986e-07,0.002720312913879752,0.6331292390823364,0.20727136731147766,0.1595994532108307,532.1077283107794,1315.6531359470332,0.712025652992434
-449.36834051803606,52.86241966628594,52.89579154752574,-15.543100449035457,28.306605208807586,-18.96231748603088,8.916528216481845,-2.0973726018748957,1.8474561190459253,-11.170827721159137,-22.113888283820486,-14.554535730874244,-17.611725843995153,-11.806835165255668,-27.614253381391926,-14.75736257866263,-6.439437713976247,-4.487729924550264,5.601048922169381,-4.839921608434992,0.8080232200412483,3.057581698108905,1.1154767557374117,0.9654892965668995,-3.4134308840510506,0.34867756524453336,-1.5709298938709146,-1.3313374138204588,-3.414391327443744,-1.5388196682299773,0.15557539213699428,0.5958612653942743,2467.5666135811,0.24559589902619514,0.19145428482443094,0.0068993703462183475,-3.6979012181677057e-07,0.004785266239196062,0.6893655061721802,0.10285880416631699,0.20777584612369537,690.5504657828229,2742.201731482802,0.7988347465532514
-436.42000138990824,71.1003637910838,36.34429088004205,-31.633007321935132,12.644367215019185,-19.00579127593751,9.019517049921943,-9.779473431139305,-6.185775567946603,-14.26273222054221,-16.772121471812508,-4.526250528255991,-14.590057402515313,-3.4306939732601096,-23.67103684564848,-10.074571031491839,-5.410573865787358,0.42080130278106564,1.7628987048988043,-3.320902314253518,-0.5813045504895731,3.7177364458242548,1.9578575223882286,-0.5430530990379348,-2.8745117292992033,-1.0920672578825394,0.9316086165940083,-1.2244613993374798,-4.598883063074371,-3.06370976738054,-0.22811151385083125,1.893028778267233,2803.1402737324247,0.32899606219879196,0.13705231342464685,0.03216864913702011,-3.110540960361292e-07,0.0013596110511571169,0.6720873713493347,0.19129790365695953,0.13661478459835052,2752.4342804425287,3807.0950164324713,0.5803914952016748
-403.55649847368556,33.82464622423271,35.20335223866549,-8.402857516380436,10.351447725040046,-9.315809078171995,2.8186365000818085,-0.5786930541600048,-9.481524380077365,-0.5780405939654767,-14.102233107670957,-10.954411771907708,-13.036293716692395,-12.672320190828316,-13.829717723057424,-9.183633781762548,-4.471400358375835,5.567330152587266,-2.031325261321404,-1.3182301787136967,-2.269472824255157,3.6456620802185324,2.738865304195911,-2.5746662495431556,-2.2539574287952835,-2.165398888313694,3.044395978507205,-2.1287745312148982,-4.815961633190676,-3.5047552858229603,-1.1545235867134982,1.7607163484778392,3424.551836755321,0.3583503524028193,0.40927943773567677,0.11634154617786407,-1.5165692773544995e-07,0.0004231172788422555,0.7130814790725708,0.1955498307943344,0.09136874973773956,6356.746308986992,4368.845487888008,0.40732908455092537
